0,1,2,3
1607705297510,-0.1065826416015625,2.229766845703125,1.4666748046875
1607705297533,-0.133209228515625,2.57598876953125,1.4741363525390625
1607705297552,0.073455810546875,2.5685272216796875,1.5668182373046875
1607705297575,0.3738555908203125,2.2244415283203125,1.7383270263671875
1607705297591,0.6124725341796875,1.8047332763671875,1.9268798828125
1607705297611,0.754150390625,1.3274993896484375,2.110107421875
1607705297631,0.80316162109375,0.7799530029296875,2.2070465087890625
1607705297651,0.7179412841796875,0.1940460205078125,2.2400665283203125
1607705297673,0.4633331298828125,-0.27679443359375,2.2730865478515625
1607705297693,0.0958251953125,-0.5985107421875,2.2421875
1607705297712,-0.2227020263671875,-0.79132080078125,2.0919952392578125
1607705297733,-0.3814239501953125,-0.8626861572265625,1.824615478515625
1607705297752,-0.3803558349609375,-0.8285980224609375,1.5455169677734375
1607705297773,-0.2706298828125,-0.7284698486328125,1.2642822265625
1607705297795,-0.1161651611328125,-0.6155548095703125,0.9958343505859376
1607705297816,0.0521392822265625,-0.5281982421875,0.74017333984375
1607705297834,0.21832275390625,-0.4674835205078125,0.47918701171875
1607705297853,0.33123779296875,-0.4546966552734375,0.1990203857421875
1607705297875,0.3632049560546875,-0.5015716552734375,-0.185546875
1607705297897,0.3216552734375,-0.5665435791015625,-0.6372222900390625
1607705297917,0.255615234375,-0.6496429443359375,-1.042022705078125
1607705297935,0.2044830322265625,-0.7178192138671875,-1.3903656005859375
1607705297956,0.141632080078125,-0.609161376953125,-1.6492156982421875
1607705297976,0.0510711669921875,-0.3833160400390625,-1.756805419921875
1607705297996,-0.0810089111328125,-0.141510009765625,-1.70355224609375
1607705298016,-0.3334808349609375,0.0960540771484375,-1.601287841796875
1607705298036,-0.81817626953125,0.2313385009765625,-1.566131591796875
1607705298058,-1.4264373779296875,0.31549072265625,-1.6374969482421875
1607705298076,-1.82379150390625,0.339996337890625,-1.8090057373046875
1607705298097,-1.8152618408203125,0.281402587890625,-1.9805145263671875
1607705298118,-1.4424285888671875,0.203643798828125,-2.0241851806640625
1607705298138,-0.9097900390625,0.06622314453125,-1.8420257568359373
1607705298163,-0.5028533935546875,-0.1500244140625,-1.40740966796875
1607705298178,-0.48687744140625,-0.2970428466796875,-0.866241455078125
1607705298198,-0.873565673828125,-0.355621337890625,-0.411376953125
1607705298219,-1.3508148193359375,-0.423797607421875,-0.1013946533203125
1607705298239,-1.661865234375,-0.53033447265625,0.1031494140625
1607705298267,-1.7470855712890625,-0.6049041748046875,0.259735107421875
1607705298280,-1.6469573974609375,-0.6453704833984375,0.3928985595703125
1607705298303,-1.41046142578125,-0.8051605224609375,0.4930267333984375
1607705298322,-1.1111297607421875,-1.0448455810546875,0.51007080078125
1607705298341,-0.8117828369140625,-1.2664337158203125,0.466400146484375
1607705298360,-0.5486602783203125,-1.359100341796875,0.4248504638671875
1607705298382,-0.3217620849609375,-1.337799072265625,0.4003448486328125
1607705298401,-0.1491851806640625,-1.2642974853515625,0.31512451171875
1607705298421,-0.0479888916015625,-1.1737518310546875,0.1606597900390625
1607705298442,-0.006439208984375,-1.1290130615234375,-0.0204315185546875
1607705298462,-0.0096435546875,-1.062957763671875,-0.1791534423828125
1607705298484,-0.0394744873046875,-0.9127655029296876,-0.301666259765625
1607705298515,-0.1044464111328125,-0.663482666015625,-0.3570556640625
1607705298522,-0.23760986328125,-0.2714691162109375,-0.37835693359375
1607705298543,-0.418701171875,0.1407928466796875,-0.4412078857421875
1607705298562,-0.6093902587890625,0.4656982421875,-0.5072479248046875
1607705298583,-0.77130126953125,0.7000579833984375,-0.58502197265625
1607705298606,-0.8330841064453125,0.817230224609375,-0.7352142333984375
1607705298633,-0.7233734130859375,0.655303955078125,-0.90460205078125
1607705298643,-0.4709014892578125,0.2643585205078125,-0.993011474609375
1607705298665,-0.168365478515625,-0.0797271728515625,-0.9748992919921876
1607705298686,0.1192626953125,-0.348175048828125,-0.868377685546875
1607705298710,0.2950286865234375,-0.5782623291015625,-0.7064666748046875
1607705298728,0.2747802734375,-0.7071685791015625,-0.515777587890625
1607705298746,0.092620849609375,-0.6826629638671875,-0.334686279296875
1607705298766,-0.14599609375,-0.435516357421875,-0.2025909423828125
1607705298788,-0.2631683349609375,-0.0573577880859375,-0.1461334228515625
1607705298811,-0.133209228515625,0.3325347900390625,-0.2132415771484375
1607705298827,0.2513427734375,0.758636474609375,-0.389007568359375
1607705298858,0.879852294921875,0.956787109375,-0.62017822265625
1607705298866,1.5839996337890625,0.781005859375,-0.7245635986328125
1607705298897,1.986663818359375,0.48699951171875,-0.4848785400390625
1607705298908,1.8492431640625,0.382598876953125,0.0040740966796875
1607705298928,1.2601470947265625,0.488067626953125,0.5484161376953125
1607705298949,0.4878387451171875,0.727752685546875,1.0810546875
1607705298971,-0.1854095458984375,0.918426513671875,1.512481689453125
1607705298988,-0.600860595703125,1.127227783203125,1.76495361328125
1607705299008,-0.786224365234375,1.3679656982421875,1.910888671875
1607705299030,-0.7798309326171875,1.52349853515625,1.9737396240234373
1607705299051,-0.6019287109375,1.4840850830078125,2.0227508544921875
1607705299071,-0.3217620849609375,1.3072509765625,2.028076171875
1607705299095,-0.0234832763671875,1.122955322265625,1.969482421875
1607705299111,0.228973388671875,0.9365386962890624,1.888519287109375
1607705299132,0.3738555908203125,0.75970458984375,1.8032989501953125
1607705299151,0.414337158203125,0.5956573486328125,1.697845458984375
1607705299171,0.367462158203125,0.3719482421875,1.5369873046875
1607705299191,0.2396240234375,0.2206878662109375,1.37506103515625
1607705299211,0.0979461669921875,0.153564453125,1.2674713134765625
1607705299231,0.01593017578125,0.0598297119140625,1.1801300048828125
1607705299251,0.0308380126953125,-0.1351165771484375,1.0395050048828125
1607705299273,0.129913330078125,-0.40142822265625,0.81793212890625
1607705299294,0.2396240234375,-0.60595703125,0.6134033203125
1607705299316,0.3067474365234375,-0.72100830078125,0.47491455078125
1607705299338,0.3365631103515625,-0.848846435546875,0.3470916748046875
1607705299354,0.3248443603515625,-1.0448455810546875,0.17132568359375
1607705299375,0.242828369140625,-1.267486572265625,-0.1077880859375
1607705299394,0.0564117431640625,-1.4517822265625,-0.5456085205078125
1607705299414,-0.24932861328125,-1.5849456787109375,-1.084625244140625
1607705299433,-0.6285552978515625,-1.579620361328125,-1.6289825439453125
1607705299458,-0.9801025390625,-1.3569793701171875,-2.125396728515625
1607705299481,-1.2293701171875,-0.937255859375,-2.4726715087890625
1607705299494,-1.3816986083984375,-0.39398193359375,-2.617538452148437
1607705299514,-1.501007080078125,0.142913818359375,-2.5994415283203125
1607705299536,-1.6448211669921875,0.6649017333984375,-2.4716033935546875
1607705299555,-1.8291168212890625,1.0728912353515625,-2.3246002197265625
1607705299576,-2.0197906494140625,1.3072509765625,-2.306488037109375
1607705299596,-2.0645294189453125,1.2412109375,-2.4066162109375
1607705299616,-1.8376312255859373,0.739471435546875,-2.446029663085937
1607705299637,-1.341217041015625,-0.0339202880859375,-2.3597564697265625
1607705299661,-0.8117828369140625,-0.7423095703125,-2.06787109375
1607705299677,-0.544403076171875,-1.3559112548828125,-1.5373687744140625
1607705299697,-0.65625,-1.715972900390625,-0.8960723876953125
1607705299718,-1.070648193359375,-1.772430419921875,-0.240936279296875
1607705299739,-1.614990234375,-1.6765594482421875,0.35986328125
1607705299761,-2.161468505859375,-1.6201019287109375,0.863739013671875
1607705299779,-2.5460357666015625,-1.6658935546875,1.1790618896484375
1607705299799,-2.64404296875,-1.8470001220703125,1.2056884765625
1607705299819,-2.492767333984375,-2.0792236328125,1.0522918701171875
1607705299839,-2.227523803710937,-2.251800537109375,0.98944091796875
1607705299860,-1.937774658203125,-2.26031494140625,1.058685302734375
1607705299884,-1.6085968017578125,-2.146331787109375,1.082122802734375
1607705299901,-1.2293701171875,-2.068572998046875,0.93511962890625
1607705299926,-0.84161376953125,-2.042999267578125,0.604888916015625
1607705299943,-0.5518646240234375,-1.9961395263671875,0.132965087890625
1607705299961,-0.4570465087890625,-1.7884063720703125,-0.33575439453125
1607705299981,-0.51031494140625,-1.3324737548828125,-0.654266357421875
1607705300002,-0.5987396240234375,-0.7529754638671875,-0.889678955078125
1607705300022,-0.6104583740234375,-0.19476318359375,-1.0931549072265625
1607705300043,-0.5177764892578125,0.20257568359375,-1.2870330810546875
1607705300064,-0.384613037109375,0.439056396484375,-1.5267181396484375
1607705300085,-0.2205657958984375,0.5924530029296875,-1.6982269287109375
1607705300111,0.0074005126953125,0.6563720703125,-1.7791748046875
1607705300123,0.28863525390625,0.63720703125,-1.9432373046875
1607705300144,0.5474853515625,0.52215576171875,-2.07958984375
1607705300168,0.7477569580078125,0.3687591552734375,-2.06573486328125
1607705300189,0.89263916015625,0.1706085205078125,-1.8462982177734373
1607705300206,0.9181976318359376,-0.0637359619140625,-1.4638671875
1607705300223,0.7371063232421875,-0.2245941162109375,-1.027099609375
1607705300245,0.3940887451171875,-0.299163818359375,-0.5456085205078125
1607705300265,0.014862060546875,-0.4419097900390625,-0.0673065185546875
1607705300285,-0.2589111328125,-0.4792022705078125,0.2522735595703125
1607705300305,-0.31536865234375,-0.274658203125,0.3779754638671875
1607705300331,-0.11297607421875,0.142913818359375,0.3524169921875
1607705300345,0.353607177734375,0.5051116943359375,0.393951416015625
1607705300368,1.0566864013671875,0.5168304443359375,0.5739898681640625
1607705300387,1.8076934814453125,0.223876953125,0.854156494140625
1607705300407,2.24871826171875,-0.0456390380859375,1.2557525634765625
1607705300428,2.1294097900390625,0.0491790771484375,1.6658782958984375
1607705300461,1.612762451171875,0.4422607421875,1.9641571044921875
1607705300467,1.1483001708984375,0.7202911376953125,2.2027740478515625
1607705300487,0.8063507080078125,0.953582763671875,2.280548095703125
1607705300507,0.4292449951171875,1.4382781982421875,2.180404663085937
1607705300528,0.0627899169921875,1.9517364501953125,1.9652252197265625
1607705300549,-0.13641357421875,2.3203125,1.7255401611328125
1607705300574,-0.16729736328125,2.525909423828125,1.526336669921875
1607705300593,-0.1289520263671875,2.5919647216796875,1.469879150390625
1607705300610,-0.0511932373046875,2.6239166259765625,1.5433807373046875
1607705300630,0.0979461669921875,2.5930328369140625,1.653106689453125
1607705300649,0.2460174560546875,2.4747772216796875,1.66375732421875
1607705300670,0.2833099365234375,2.1679840087890625,1.4421844482421875
1607705300698,0.20660400390625,1.581024169921875,1.0288543701171875
1607705300711,-0.041595458984375,1.0036468505859375,0.752960205078125
1607705300732,-0.4250946044921875,0.6915283203125,0.9798583984375
1607705300751,-0.71484375,0.375152587890625,1.5316619873046875
1607705300771,-0.7659759521484375,-0.0530853271484375,1.9854583740234373
1607705300794,-0.6775665283203125,-0.4557647705078125,2.165496826171875
1607705300821,-0.5933990478515625,-0.7732086181640625,2.110107421875
1607705300832,-0.5529327392578125,-0.98199462890625,1.957763671875
1607705300853,-0.556121826171875,-1.109832763671875,1.789459228515625
1607705300873,-0.5603790283203125,-1.2802734375,1.535919189453125
1607705300893,-0.542266845703125,-1.48480224609375,1.1449737548828125
1607705300914,-0.5273590087890625,-1.70318603515625,0.6549530029296875
1607705300933,-0.5284271240234375,-1.9013214111328125,0.0626678466796875
1607705300955,-0.5720977783203125,-2.0962677001953125,-0.4965972900390625
1607705300975,-0.65838623046875,-2.1378173828125,-0.9205780029296876
1607705300995,-0.7084503173828125,-1.883209228515625,-1.3317718505859375
1607705301015,-0.706329345703125,-1.45391845703125,-1.9016876220703125
1607705301035,-0.725494384765625,-1.065093994140625,-2.579193115234375
1607705301054,-0.9183197021484376,-0.4792022705078125,-3.0084991455078125
1607705301076,-1.2261810302734375,0.47528076171875,-3.1395263671875
1607705301096,-1.4498748779296875,1.477691650390625,-3.2247467041015625
1607705301115,-1.4605255126953125,2.133895874023437,-3.560302734375
1607705301137,-1.28582763671875,2.4055328369140625,-3.986404418945313
1607705301157,-0.9587860107421876,2.0880889892578125,-4.1461944580078125
1607705301176,-0.5262908935546875,1.2763519287109375,-4.058853149414063
1607705301196,-0.156646728515625,0.474212646484375,-3.791458129882813
1607705301220,-0.05438232421875,-0.1446990966796875,-3.3025054931640625
1607705301244,-0.295135498046875,-0.5665435791015625,-2.637786865234375
1607705301257,-0.7531890869140625,-0.7870635986328125,-1.7631988525390625
1607705301278,-1.3060760498046875,-0.8989105224609375,-0.7501373291015625
1607705301298,-2.0102081298828125,-0.907440185546875,0.1265716552734375
1607705301321,-2.831527709960937,-0.9670867919921876,0.81793212890625
1607705301339,-3.52288818359375,-1.14605712890625,1.306884765625
1607705301363,-3.897857666015625,-1.4113006591796875,1.5955810546875
1607705301379,-3.872283935546875,-1.7340850830078125,1.7053070068359375
1607705301399,-3.486663818359375,-1.951385498046875,1.752166748046875
1607705301421,-2.8208770751953125,-1.9343414306640625,1.8512420654296875
1607705301440,-2.0474853515625,-1.784149169921875,1.9407196044921875
1607705301460,-1.3603973388671875,-1.612640380859375,1.88958740234375
1607705301486,-0.91192626953125,-1.4688262939453125,1.7116851806640625
1607705301509,-0.73614501953125,-1.2142333984375,1.4741363525390625
1607705301521,-0.706329345703125,-0.9223480224609376,1.181182861328125
1607705301540,-0.6892852783203125,-0.8009033203125,0.76361083984375
1607705301561,-0.64666748046875,-0.8009033203125,0.2778472900390625
1607705301581,-0.6519927978515625,-0.8072967529296875,-0.17169189453125
1607705301612,-0.704193115234375,-0.799835205078125,-0.5093841552734375
1607705301622,-0.7425384521484375,-0.7306060791015625,-0.7266998291015625
1607705301645,-0.751068115234375,-0.628326416015625,-0.8832855224609375
1607705301664,-0.78515625,-0.5313873291015625,-1.0249786376953125
1607705301684,-0.8831634521484375,-0.333251953125,-1.131500244140625
1607705301704,-0.9492034912109376,-0.0999603271484375,-1.1847686767578125
1607705301728,-0.9097900390625,-0.001953125,-1.256134033203125
1607705301748,-0.781951904296875,0.0044403076171875,-1.3967437744140625
1607705301772,-0.622161865234375,-0.0232696533203125,-1.6002197265625
1607705301784,-0.4911346435546875,-0.02752685546875,-1.7514801025390625
1607705301804,-0.3931427001953125,-0.001953125,-1.7983551025390625
1607705301827,-0.314300537109375,-0.016876220703125,-1.8185882568359373
1607705301845,-0.283416748046875,-0.094635009765625,-1.8548126220703125
1607705301865,-0.32708740234375,-0.1937103271484375,-1.8441619873046875
1607705301885,-0.363311767578125,-0.2970428466796875,-1.7664031982421875
1607705301906,-0.2407989501953125,-0.4344482421875,-1.7173919677734375
1607705301929,0.0638580322265625,-0.529266357421875,-1.747222900390625
1607705301948,0.44842529296875,-0.4887847900390625,-1.8100738525390625
1607705301973,0.76373291015625,-0.275726318359375,-1.794097900390625
1607705301986,0.9341888427734376,0.2430572509765625,-1.58636474609375
1607705302007,1.0332489013671875,0.805511474609375,-1.1709136962890625
1607705302028,1.07586669921875,1.0526580810546875,-0.710723876953125
1607705302050,1.0364532470703125,0.9684906005859376,-0.3165740966796875
1607705302067,0.912872314453125,0.6883392333984375,-0.0172271728515625
1607705302088,0.7743988037109375,0.3559722900390625,0.26080322265625
1607705302109,0.7466888427734375,0.1152191162109375,0.544158935546875
1607705302128,0.877716064453125,0.107757568359375,0.8381805419921875
1607705302152,1.041778564453125,0.2888641357421875,1.1769256591796875
1607705302173,1.1589508056640625,0.57647705078125,1.477325439453125
1607705302194,1.2218017578125,0.977020263671875,1.71807861328125
1607705302210,1.2058258056640625,1.477691650390625,1.93646240234375
1607705302231,1.1749267578125,1.8995361328125,2.095184326171875
1607705302261,1.2281951904296875,2.18609619140625,2.16229248046875
1607705302272,1.36029052734375,2.40020751953125,2.2421875
1607705302294,1.5030364990234375,2.58343505859375,2.416900634765625
1607705302312,1.6596221923828125,2.685699462890625,2.624618530273437
1607705302331,1.895050048828125,2.5333709716796875,2.835540771484375
1607705302352,2.21356201171875,2.185028076171875,2.9654998779296875
1607705302372,2.4915924072265625,1.7589263916015625,2.90478515625
1607705302392,2.5533905029296875,1.353057861328125,2.699188232421875
1607705302415,2.368026733398437,1.00152587890625,2.457382202148437
1607705302444,2.000518798828125,0.716033935546875,2.252838134765625
1607705302452,1.5467071533203125,0.63507080078125,2.09625244140625
1607705302474,1.154693603515625,0.6393280029296875,1.970550537109375
1607705302493,0.9427032470703124,0.5051116943359375,1.8267364501953125
1607705302517,0.8755950927734375,0.23773193359375,1.7021026611328125
1607705302541,0.8084869384765625,-0.0200653076171875,1.60302734375
1607705302561,0.6348419189453125,-0.1351165771484375,1.4602813720703125
1607705302574,0.3525543212890625,-0.1734619140625,1.283447265625
1607705302596,0.0564117431640625,-0.3151397705078125,1.05975341796875
1607705302615,-0.10125732421875,-0.56121826171875,0.7657318115234375
1607705302635,-0.10125732421875,-0.7401885986328125,0.42059326171875
1607705302655,-0.034149169921875,-0.724212646484375,0.1265716552734375
1607705302677,0.0904998779296875,-0.6016998291015625,-0.08221435546875
1607705302696,0.289703369140625,-0.529266357421875,-0.2270965576171875
1607705302717,0.517669677734375,-0.482391357421875,-0.4071197509765625
1607705302737,0.7062225341796875,-0.473876953125,-0.675567626953125
1607705302757,0.788238525390625,-0.5782623291015625,-0.9908905029296876
1607705302781,0.722198486328125,-0.68585205078125,-1.2859649658203125
1607705302797,0.5080718994140625,-0.7423095703125,-1.5416259765625
1607705302818,0.2140655517578125,-0.7774658203125,-1.8207244873046875
1607705302838,-0.053314208984375,-0.82220458984375,-2.14776611328125
1607705302859,-0.23760986328125,-0.9788055419921876,-2.431121826171875
1607705302879,-0.371826171875,-1.1439208984375,-2.645233154296875
1607705302899,-0.5305633544921875,-1.164154052734375,-2.805023193359375
1607705302919,-0.7776947021484375,-1.0139617919921875,-2.81781005859375
1607705302938,-1.1590576171875,-0.686920166015625,-2.5951690673828125
1607705302959,-1.6320343017578125,-0.252288818359375,-2.1999664306640625
1607705302980,-2.0655975341796875,0.1695556640625,-1.735504150390625
1607705303001,-2.3660125732421875,0.55517578125,-1.223114013671875
1607705303020,-2.566268920898437,0.9013824462890624,-0.710723876953125
1607705303040,-2.730331420898437,1.0622406005859375,-0.33575439453125
1607705303061,-2.8187408447265625,0.8246917724609375,-0.0673065185546875
1607705303080,-2.8411102294921875,0.375152587890625,0.2192535400390625
1607705303100,-2.8762664794921875,-0.1020965576171875,0.5377655029296875
1607705303122,-2.903961181640625,-0.564422607421875,0.7188720703125
1607705303141,-2.866683959960937,-0.96282958984375,0.7700042724609375
1607705303162,-2.7527008056640625,-1.166290283203125,0.795562744140625
1607705303186,-2.584381103515625,-1.1407318115234375,0.7913055419921875
1607705303205,-2.348968505859375,-1.0033111572265625,0.70501708984375
1607705303222,-2.0006256103515625,-0.872283935546875,0.497283935546875
1607705303242,-1.5606689453125,-0.7977142333984375,0.13616943359375
1607705303263,-1.1441497802734375,-0.7977142333984375,-0.30804443359375
1607705303284,-0.7659759521484375,-0.84564208984375,-0.638275146484375
1607705303307,-0.360107421875,-0.973480224609375,-0.7970123291015625
1607705303324,0.1341705322265625,-1.1513824462890625,-0.9312286376953124
1607705303344,0.6348419189453125,-1.4219512939453125,-1.1570587158203125
1607705303364,0.92352294921875,-1.6829376220703125,-1.36053466796875
1607705303385,0.93951416015625,-1.8118438720703125,-1.563995361328125
1607705303414,0.73284912109375,-1.7947998046875,-1.770660400390625
1607705303425,0.341888427734375,-1.4826812744140625,-1.8526763916015625
1607705303447,-0.1747589111328125,-0.9585723876953124,-1.724853515625
1607705303466,-0.649871826171875,-0.4696044921875,-1.4873046875
1607705303486,-0.9215087890625,-0.164947509765625,-1.1964874267578125
1607705303507,-1.0280303955078125,0.009765625,-0.9322967529296876
1607705303532,-1.058929443359375,0.1301422119140625,-0.7852935791015625
1607705303549,-1.068511962890625,0.2419891357421875,-0.6904754638671875
1607705303567,-1.047210693359375,0.2622222900390625,-0.5914154052734375
1607705303588,-0.9492034912109376,0.189788818359375,-0.5434722900390625
1607705303610,-0.7329559326171875,0.166351318359375,-0.5541229248046875
1607705303627,-0.351593017578125,0.1983184814453125,-0.5807647705078125
1607705303647,0.2108612060546875,0.0502471923828125,-0.572235107421875
1607705303669,0.77545166015625,-0.151092529296875,-0.4859466552734375
1607705303689,1.152557373046875,-0.24591064453125,-0.3389434814453125
1607705303709,1.34857177734375,-0.3044891357421875,-0.197265625
1607705303731,1.38372802734375,-0.3044891357421875,-0.0886077880859375
1607705303751,1.2846527099609375,-0.1574859619140625,0.0136566162109375
1607705303770,1.1248626708984375,0.20257568359375,0.189422607421875
1607705303791,0.969329833984375,0.7000579833984375,0.45361328125
1607705303812,0.870269775390625,1.1474609375,0.7422943115234375
1607705303832,0.821258544921875,1.490478515625,0.9265899658203124
1607705303851,0.837249755859375,1.76104736328125,1.0054168701171875
1607705303870,0.9682769775390624,1.992218017578125,1.05975341796875
1607705303894,1.2047576904296875,2.1371002197265625,1.1108856201171875
1607705303911,1.5041046142578125,2.154144287109375,1.23126220703125
1607705303933,1.8417816162109373,1.9506683349609373,1.481597900390625
1607705303951,2.0271453857421875,1.726959228515625,1.709564208984375
1607705303972,1.8918609619140625,1.560791015625,1.8043670654296875
1607705303992,1.5232696533203125,1.3157806396484375,1.7798614501953125
1607705304025,1.0790557861328125,1.078216552734375,1.7148895263671875
1607705304034,0.718994140625,0.886474609375,1.6818695068359375
1607705304053,0.5123443603515625,0.7064361572265625,1.68292236328125
1607705304072,0.4196624755859375,0.6190948486328125,1.68719482421875
1607705304095,0.421783447265625,0.55517578125,1.6701507568359375
1607705304115,0.50274658203125,0.4795379638671875,1.5902557373046875
1607705304151,0.60821533203125,0.4017791748046875,1.4602813720703125
1607705304161,0.6902313232421875,0.3240203857421875,1.3047637939453125
1607705304174,0.7136688232421875,0.255828857421875,1.150299072265625
1607705304195,0.6934356689453125,0.21429443359375,0.9702606201171876
1607705304215,0.6593475341796875,0.1525115966796875,0.77532958984375
1607705304236,0.6220550537109375,0.0598297119140625,0.579315185546875
1607705304258,0.60821533203125,-0.038177490234375,0.4227142333984375
1607705304276,0.6337738037109375,-0.1670684814453125,0.31512451171875
1607705304296,0.628448486328125,-0.2267303466796875,0.2309722900390625
1607705304316,0.5517578125,-0.244842529296875,0.158538818359375
1607705304337,0.482513427734375,-0.400360107421875,0.0562744140625
1607705304365,0.461212158203125,-0.6262054443359375,-0.050262451171875
1607705304380,0.459075927734375,-0.8552398681640625,-0.182342529296875
1607705304401,0.3930206298828125,-1.08746337890625,-0.3964691162109375
1607705304417,0.186370849609375,-1.1822662353515625,-0.640411376953125
1607705304438,-0.0586395263671875,-1.156707763671875,-0.8971405029296875
1607705304459,-0.158782958984375,-1.018218994140625,-1.3189849853515625
1607705304485,-0.0948638916015625,-0.7529754638671875,-1.8537445068359373
1607705304501,0.1331024169921875,-0.322601318359375,-2.280914306640625
1607705304519,0.501678466796875,-0.024322509765625,-2.4140777587890625
1607705304540,0.8425750732421875,-0.1106109619140625,-2.3789215087890625
1607705304560,0.871337890625,-0.2725372314453125,-2.3693389892578125
1607705304581,0.3642730712890625,-0.277862548828125,-2.123260498046875
1607705304605,-0.6669158935546875,-0.0658721923828125,-1.5299072265625
1607705304621,-1.8600006103515625,0.156768798828125,-0.809783935546875
1607705304641,-2.808090209960937,0.211090087890625,-0.2121734619140625
1607705304660,-3.37481689453125,0.1301422119140625,0.2224578857421875
1607705304681,-3.674148559570313,-0.047760009765625,0.4962310791015625
1607705304701,-3.7274169921875,-0.369476318359375,0.7071533203125
1607705304722,-3.5495147705078125,-0.7401885986328125,0.8839874267578125
1607705304741,-3.154296875,-0.9788055419921876,0.8381805419921875
1607705304763,-2.62274169921875,-0.9457855224609376,0.5729217529296875
1607705304787,-2.109283447265625,-0.6826629638671875,0.3353729248046875
1607705304805,-1.766265869140625,-0.6230010986328125,0.1862335205078125
1607705304823,-1.6118011474609375,-0.9095611572265624,0.0243072509765625
1607705304844,-1.6469573974609375,-1.0618896484375,-0.0651702880859375
1607705304864,-1.7279205322265625,-0.83819580078125,-0.1461334228515625
1607705304886,-1.6703948974609375,-0.515411376953125,-0.358123779296875
1607705304904,-1.444549560546875,-0.2043609619140625,-0.6670379638671875
1607705304930,-1.1207122802734375,0.041717529296875,-1.026031494140625
1607705304951,-0.75958251953125,0.175933837890625,-1.427642822265625
1607705304964,-0.281280517578125,0.168487548828125,-1.8452301025390625
1607705304984,0.3408355712890625,-0.0445709228515625,-2.1456298828125
1607705305005,0.95867919921875,-0.3311309814453125,-2.26068115234375
1607705305024,1.3869171142578125,-0.4195404052734375,-2.257476806640625
1607705305046,1.59783935546875,-0.630462646484375,-2.214874267578125
1607705305066,1.5701446533203125,-1.0800018310546875,-2.1956939697265625
1607705305086,1.211151123046875,-1.523162841796875,-2.148834228515625
1607705305106,0.5102081298828125,-1.727691650390625,-1.98583984375
1607705305126,-0.33880615234375,-1.725555419921875,-1.7088775634765625
1607705305150,-1.0323028564453125,-1.58599853515625,-1.3189849853515625
1607705305182,-1.36572265625,-1.3814697265625,-0.9290924072265624
1607705305191,-1.3806304931640625,-1.0363311767578125,-0.607391357421875
1607705305207,-1.1771697998046875,-0.3524322509765625,-0.3719635009765625
1607705305227,-0.7563934326171875,0.2782135009765625,-0.28460693359375
1607705305249,-0.1885986328125,0.521087646484375,-0.21856689453125
1607705305268,0.3642730712890625,0.5040435791015625,-0.036407470703125
1607705305291,0.801025390625,0.3655548095703125,0.257598876953125
1607705305308,1.08758544921875,0.235595703125,0.53350830078125
1607705305329,1.2281951904296875,0.29205322265625,0.781707763671875
1607705305349,1.3080902099609375,0.5146942138671875,1.0501556396484375
1607705305370,1.39544677734375,0.678741455078125,1.25042724609375
1607705305394,1.4572296142578125,0.6798095703125,1.3260650634765625
1607705305412,1.38372802734375,0.579681396484375,1.4283294677734375
1607705305432,1.1706695556640625,0.6084442138671875,1.5859832763671875
1607705305453,1.0236663818359375,0.7330780029296875,1.7021026611328125
1607705305470,1.0343170166015625,0.852386474609375,1.717010498046875
1607705305491,1.09930419921875,1.070770263671875,1.69891357421875
1607705305512,1.211151123046875,1.3594512939453125,1.5977020263671875
1607705305532,1.4220733642578125,1.5799560546875,1.4059600830078125
1607705305552,1.6489715576171875,1.9719696044921875,1.288787841796875
1607705305572,1.829010009765625,2.54827880859375,1.333526611328125
1607705305593,2.032470703125,3.0681304931640625,1.45709228515625
1607705305612,2.2423248291015625,3.439910888671875,1.500762939453125
1607705305638,2.42022705078125,3.47613525390625,1.3473663330078125
1607705305653,2.496932983398437,3.1054229736328125,1.13751220703125
1607705305672,2.284942626953125,2.5855712890625,1.08319091796875
1607705305693,1.7299346923828125,2.107269287109375,1.1769256591796875
1607705305713,1.018341064453125,1.65985107421875,1.34417724609375
1607705305734,0.311004638671875,1.1432037353515625,1.5561676025390625
1607705305755,-0.2557220458984375,0.5285491943359375,1.77667236328125
1607705305774,-0.5859527587890625,-0.047760009765625,1.9268798828125
1607705305795,-0.7542572021484375,-0.560150146484375,2.00250244140625
1607705305821,-0.8607940673828125,-0.985198974609375,2.03765869140625
1607705305837,-0.9055328369140624,-1.29412841796875,1.991851806640625
1607705305858,-0.82989501953125,-1.509307861328125,1.8416595458984373
1607705305876,-0.6669158935546875,-1.58599853515625,1.608367919921875
1607705305897,-0.4581146240234375,-1.58599853515625,1.2877197265625
1607705305921,-0.2120361328125,-1.5465850830078125,0.8339080810546875
1607705305938,0.024444580078125,-1.5135650634765625,0.2544097900390625
1607705305960,0.2460174560546875,-1.443267822265625,-0.4060516357421875
1607705305977,0.437774658203125,-1.3537750244140625,-1.0462799072265625
1607705305998,0.5751953125,-1.3559112548828125,-1.5725250244140625
1607705306020,0.733917236328125,-1.34844970703125,-1.9709320068359373
1607705306039,0.9139404296875,-1.246185302734375,-2.290512084960937
1607705306060,0.9299163818359376,-1.0565643310546875,-2.5717315673828125
1607705306081,0.6241912841796875,-0.790252685546875,-2.807159423828125
1607705306100,0.050018310546875,-0.391845703125,-2.948837280273437
