Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/downstair_shawan_hand_gyroscope_t25.txt
Phone/Tablet Model:	Samsung SM-G975F

Sensor Information
Name:	STM LSM6DSO Gyroscope Sensor
Maximum Range:	17.453293rad/sec
Resolution:	6.1086525E-4rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191305733	-0.6225584149360657	-1.0311411619186401	5.41581392288208
1606191305755	-0.6494365334510803	-0.41050204634666443	5.023638725280762
1606191305773	-0.6561560034751892	0.051922935992479324	4.445148944854736
1606191305793	-0.5468111634254456	0.4532614052295685	3.7585365772247314
1606191305813	-0.37576887011528015	0.7935133576393127	3.070702314376831
1606191305832	-0.27986302971839905	0.9969314336776733	2.4439547061920166
1606191305853	-0.273754358291626	1.0012074708938599	1.9283843040466309
1606191305874	-0.37454715371131897	0.974940299987793	1.542317509651184
1606191305893	-0.596902072429657	0.9517273902893066	1.23749577999115
1606191305913	-0.8766783475875854	0.9260711073875427	0.9882627129554749
1606191305933	-1.1540112495422363	1.031139850616455	0.8147769570350647
1606191305952	-1.3727009296417236	1.270599126815796	0.7940074801445007
1606191305973	-1.5052586793899536	1.489899754524231	0.8893024921417236
1606191305993	-1.1815000772476196	1.1960735321044922	1.0047560930252075
1606191306013	-0.8675153851509094	0.8301652669906616	1.0304123163223267
1606191306033	-0.47106385231018066	0.3976726830005646	0.9766562581062317
1606191306053	0.040841229259967804	0.031153516843914986	0.8569266200065613
1606191306072	0.5264791250228882	-0.20280787348747253	0.7145950198173523
1606191306093	0.9094915986061096	-0.36407628655433655	0.48796406388282776
1606191306113	1.1538376808166504	-0.4123346507549286	0.10495153814554214
1606191306133	1.2766215801239014	-0.27794429659843445	-0.41000786423683167
1606191306155	1.3303778171539307	-0.041539449244737625	-0.9316867589950562
1606191306174	1.3065540790557861	0.1441635936498642	-1.3519620895385742
1606191306193	1.1202400922775269	0.17287425696849823	-1.7258116006851196
1606191306213	0.8044227957725525	0.05680985748767853	-2.1228740215301514
1606191306233	0.47394469380378723	-0.13011491298675537	-2.409369945526123
1606191306252	0.2179921567440033	-0.3268135190010071	-2.557810068130493
1606191306273	0.21493782103061676	-0.5302316546440125	-2.474121570587158
1606191306292	0.42874065041542053	-0.856433629989624	-2.1741867065429688
1606191306313	0.7366167306900024	-1.4440860748291016	-2.0361311435699463
1606191306333	1.0041756629943848	-2.081829309463501	-2.3207943439483643
1606191306352	1.0683165788650513	-2.4856114387512207	-2.9194424152374268
1606191306373	0.808698832988739	-2.572354316711426	-3.626824140548706
1606191306394	0.22165735065937042	-2.313347339630127	-4.19370698928833
1606191306413	-0.5229873657226562	-1.6597214937210083	-4.44904899597168
1606191306433	-1.1619523763656616	-0.8521576523780823	-4.340314865112305
1606191306453	-1.5614582300186157	-0.12706059217453003	-3.978682518005371
1606191306472	-1.7239484786987305	0.457537442445755	-3.528474807739258
1606191306492	-1.7086769342422485	0.9761620759963989	-3.143629789352417
1606191306513	-1.5614582300186157	1.3762787580490112	-2.8626317977905273
1606191306533	-1.3360490798950195	1.6487246751785278	-2.691589593887329
1606191306551	-1.0587161779403687	1.8338168859481812	-2.593851089477539
1606191306573	-0.7514510154724121	1.9370530843734741	-2.487560510635376
1606191306593	-0.4191402792930603	1.8753557205200195	-2.311631441116333
1606191306614	-0.07949922233819962	1.6108510494232178	-2.0446832180023193
1606191306633	0.23387464880943298	1.230281949043274	-1.7062638998031616
1606191306652	0.47333383560180664	0.8069524168968201	-1.3165318965911865
1606191306673	0.5875656008720398	0.4263833165168762	-0.8620481491088867
1606191306696	0.5405290126800537	0.13988752663135529	-0.3373149037361145
1606191306712	0.3786497116088867	-0.07025011628866196	0.29126542806625366
1606191306732	0.12147544324398041	-0.2761116921901703	0.9534433484077454
1606191306753	-0.16746382415294647	-0.4416562020778656	1.4549638032913208
1606191306773	-0.4686203896999359	-0.5076296329498291	1.804378628730774
1606191306792	-0.8314743638038635	-0.5167925953865051	2.0615530014038086
1606191306813	-1.2841254472732544	-0.5363402962684631	2.2924599647521973
1606191306833	-1.814967393875122	-0.544281542301178	2.542914867401123
1606191306852	-2.9016966819763184	-0.3903435170650482	3.393850088119507
1606191306873	-3.2364509105682373	-0.2535097002983093	3.9821133613586426
1606191306893	-3.3183066844940186	-0.23762719333171844	4.547163486480713
1606191306916	-3.1729209423065186	-0.34941554069519043	4.910628318786621
1606191306933	-2.905972719192505	-0.4880819320678711	4.95827579498291
1606191306952	-2.6402463912963867	-0.5485576391220093	4.745083808898926
1606191306973	-2.4301085472106934	-0.48441675305366516	4.41521692276001
1606191306994	-2.303659677505493	-0.25778573751449585	4.070077896118164
1606191307013	-2.2517361640930176	0.15638089179992676	3.7585365772247314
1606191307032	-2.2266907691955566	0.6969966292381287	3.4543256759643555
1606191307055	-2.182708263397217	1.3652832508087158	3.030996084213257
1606191307073	-2.060535192489624	2.044565200805664	2.3956964015960693
1606191307092	-1.7899218797683716	2.641380548477173	1.6498297452926636
1606191307113	-1.418515920639038	3.05249285697937	0.9925387501716614
1606191307133	-1.0941463708877563	3.3127217292785645	0.6015849709510803
1606191307152	-0.9151629209518433	3.3463191986083984	0.46902722120285034
1606191307172	-0.8650719523429871	3.15023136138916	0.49407270550727844
1606191307192	-0.871791422367096	2.7989838123321533	0.5441636443138123
1606191307213	-0.8522437810897827	2.3970346450805664	0.5301137566566467
1606191307233	-0.7746638655662537	2.025017738342285	0.43481874465942383
1606191307252	-0.6531016826629639	1.7427979707717896	0.2851567566394806
1606191307273	-0.5388698577880859	1.5943576097488403	0.15565335750579834
1606191307293	-0.4490726888179779	1.5412124395370483	0.11533623933792114
1606191307313	-0.3647732734680176	1.488677978515625	0.16176201403141022
1606191307333	-0.28963688015937805	1.4746280908584595	0.2704960107803345
1606191307353	-0.1906767040491104	1.47768235206604	0.4507012665271759
1606191307372	-0.018412699922919273	1.3762787580490112	0.7005451917648315
1606191307392	0.21615956723690033	1.2064582109451294	0.9827648997306824
1606191307417	0.47760990262031555	1.0464115142822266	1.205730676651001
1606191307433	0.7470014691352844	0.8729258179664612	1.3260711431503296
1606191307452	1.007840871810913	0.662177324295044	1.3468406200408936
1606191307473	1.2466892004013062	0.3628533184528351	1.3114104270935059
1606191307492	1.4507182836532593	0.00916236825287342	1.2607085704803467
1606191307514	1.5973259210586548	-0.3219265937805176	1.1202095746994019
1606191307534	1.637032151222229	-0.6041463613510132	0.8019487857818604
1606191307554	1.4983657598495483	-0.828944742679596	0.35296282172203064
1606191307573	1.2118698358535767	-1.0525214672088623	-0.10396438091993332
1606191307593	0.9217089414596558	-1.2308940887451172	-0.5046919584274292
1606191307613	0.7396711111068726	-1.2663241624832153	-0.8027942180633545
1606191307633	0.7164582014083862	-1.3133608102798462	-1.0844030380249023
1606191307653	0.7909837365150452	-1.579698085784912	-1.5559910535812378
1606191307673	0.8655093312263489	-1.7935010194778442	-2.1680781841278076
1606191307692	0.8966634273529053	-1.8368724584579468	-2.7410695552825928
1606191307714	0.6724758744239807	-1.4569141864776611	-3.327500343322754
1606191307733	0.4293515384197235	-1.1056667566299438	-3.342161178588867
1606191307753	0.20577484369277954	-0.7513648867607117	-3.2462551593780518
1606191307774	0.1068146750330925	-0.44043445587158203	-3.1179733276367188
1606191307792	0.13980139791965485	-0.19547750055789948	-2.9243290424346924
1606191307813	0.2387615591287613	-0.0836891457438469	-2.6335573196411133
1606191307834	0.36643239855766296	-0.15271691977977753	-2.2658164501190186
1606191307852	0.5075422525405884	-0.3720175623893738	-1.8492064476013184
1606191307874	0.6810280084609985	-0.7593060731887817	-1.4765785932540894
1606191307893	0.9033829569816589	-1.2687677145004272	-1.2029110193252563
1606191307913	1.1532268524169922	-1.7941118478775024	-1.0398099422454834
1606191307933	1.3749709129333496	-2.2058348655700684	-1.0257600545883179
1606191307953	1.4794288873672485	-2.4514029026031494	-1.1839741468429565
1606191307972	1.409790277481079	-2.4043662548065186	-1.4478678703308105
1606191307994	1.1831592321395874	-1.9645432233810425	-1.6879379749298096
1606191308014	0.8404638171195984	-1.2938132286071777	-1.8314913511276245
1606191308033	0.4207994043827057	-0.6236940026283264	-1.8974647521972656
1606191308054	-0.032462600618600845	0.07269234955310822	-1.8773061037063599
1606191308073	-0.4142533838748932	0.7672461271286011	-1.7636853456497192
1606191308094	-0.6616538166999817	1.2663229703903198	-1.5608779191970825
1606191308113	-0.7966550588607788	1.6633855104446411	-1.311034083366394
1606191308133	-0.827198326587677	1.9804245233535767	-0.959175705909729
1606191308152	-0.7636682987213135	2.0683891773223877	-0.47537046670913696
1606191308172	-0.7001383304595947	1.9248358011245728	0.16237285733222961
1606191308193	-0.7264055013656616	1.6927070617675781	0.7970618009567261
1606191308212	-0.7728313207626343	1.5369364023208618	1.2246674299240112
1606191308233	-0.8052071332931519	1.452636957168579	1.490393877029419
1606191308256	-0.9463170170783997	1.3048075437545776	1.701142430305481
1606191308270	-1.063603162765503	1.1826344728469849	1.7640615701675415
1606191308291	-0.9353213906288147	1.149647831916809	1.6528840065002441
1606191308312	-0.6140062808990479	1.1630867719650269	1.5636976957321167
1606191308331	-0.2664239704608917	1.1282674074172974	1.490393877029419
1606191308351	-0.03734952211380005	1.0665700435638428	1.3505057096481323
1606191308371	0.029845653101801872	0.9669991135597229	1.272925853729248
1606191308391	0.05366940051317215	0.7458658218383789	1.283921480178833
1606191308411	0.1569056212902069	0.4685330092906952	1.2527673244476318
1606191308432	0.3548259437084198	0.1496613770723343	1.1141009330749512
1606191308451	0.5906199216842651	-0.19059056043624878	0.9357282519340515
1606191308471	0.8245813846588135	-0.5015209913253784	0.6895495653152466
1606191308491	0.9229306578636169	-0.6805045008659363	0.3541845679283142
1606191308511	0.7848750948905945	-0.5882638692855835	0.16664892435073853
1606191308531	0.5454158782958984	-0.4074477255344391	0.30592620372772217
1606191308551	0.38353660702705383	-0.32437005639076233	0.6437346935272217
1606191308571	0.5069314241409302	-0.612087607383728	0.8728091716766357
1606191308592	0.9003286361694336	-0.7703016996383667	0.49957048892974854
1606191308612	1.4427769184112549	-0.7880167961120605	0.055471450090408325
1606191308631	1.948573350906372	-0.6688980460166931	-0.3226541578769684
1606191308652	2.1837565898895264	-0.3750718832015991	-0.6519105434417725
1606191308671	2.076854944229126	0.2205217480659485	-1.0257600545883179
1606191308691	1.6767383813858032	1.2760969400405884	-1.3635684251785278
1606191308711	1.1929330825805664	2.871066093444824	-1.5431628227233887
1606191308732	0.971189022064209	4.403727054595947	-1.7526897192001343
1606191308751	0.9950127601623535	5.422650337219238	-2.1069915294647217
1606191308771	1.1184074878692627	5.935776710510254	-2.45151948928833
1606191308791	1.2760107517242432	6.0707783699035645	-2.5675840377807617
1606191308811	1.5515109300613403	5.7806172370910645	-2.3886003494262695
1606191308833	2.009660005569458	5.202127933502197	-2.0367419719696045
1606191308852	2.646792411804199	4.445265769958496	-1.7679612636566162
1606191308871	3.1360955238342285	3.764151096343994	-1.5792039632797241
1606191308893	3.2625443935394287	3.2406394481658936	-1.381894588470459
1606191308913	3.159308433532715	2.7568342685699463	-1.1699241399765015
1606191308931	2.9601662158966064	2.2101099491119385	-1.0056015253067017
1606191308951	2.6443488597869873	1.7232502698898315	-0.837002694606781
1606191308971	2.1978063583374023	1.4391978979110718	-0.6152586340904236
1606191308991	1.8832107782363892	1.223562479019165	-0.323265016078949
1606191309012	1.7995221614837646	0.9425644278526306	-0.05509515851736069
1606191309031	1.726218342781067	0.651792585849762	0.05608231574296951
1606191309051	1.4757636785507202	0.4416549801826477	0.11350364983081818
1606191309071	1.1013033390045166	0.2101370394229889	0.20207911729812622
1606191309094	0.8135857582092285	0.1490505039691925	0.33280426263809204
1606191309110	0.7726577520370483	0.24801068007946014	0.44276002049446106
1606191309132	0.8251922130584717	0.1997523158788681	0.4904074966907501
1606191309151	0.7647165656089783	0.13011369109153748	0.5282811522483826
1606191309171	0.6883584260940552	0.13011369109153748	0.5417202115058899
1606191309192	0.5374746918678284	0.1844806969165802	0.4769684672355652
1606191309212	0.2124943733215332	0.37018370628356934	0.3554062843322754
1606191309232	-0.08988393098115921	0.587040901184082	0.24300707876682281
1606191309252	-0.1961744874715805	0.6108646392822266	0.19902478158473969
1606191309271	-0.21083524823188782	0.6084212064743042	0.20574431121349335
1606191309291	-0.2578718960285187	0.6078103184700012	0.2839350700378418
1606191309311	-0.26398053765296936	0.5259543657302856	0.4299318492412567
1606191309331	-0.08438614755868912	0.31948190927505493	0.4952944219112396
1606191309351	0.15995994210243225	0.16004608571529388	0.3890038728713989
1606191309373	0.20699657499790192	0.32375797629356384	0.29248714447021484
1606191309391	0.08238006383180618	0.6383535861968994	0.3254738748073578
1606191309411	-0.047123368829488754	0.7788525819778442	0.44825780391693115
1606191309431	0.018239213153719902	0.510071873664856	0.5417202115058899
1606191309451	0.21615956723690033	0.2510650157928467	0.514231264591217
1606191309472	0.2833547294139862	0.06597284227609634	0.5582135915756226
1606191309491	0.23387464880943298	0.00916236825287342	0.6510650515556335
1606191309511	0.2076074331998825	0.034207843244075775	0.6620606780052185
1606191309532	0.24425935745239258	0.13805493712425232	0.5197290778160095
1606191309551	0.2729700207710266	0.2241869419813156	0.28210243582725525
1606191309571	0.21371608972549438	0.1997523158788681	0.12449922412633896
1606191309591	0.1171993836760521	0.08979658037424088	0.09395596385002136
1606191309611	0.03228911757469177	0.016492750495672226	0.09090163558721542
1606191309632	-0.00558453006669879	0.02748832479119301	0.10861673206090927
1606191309651	0.023126136511564255	0.13622233271598816	0.14649036526679993
1606191309672	0.101927749812603	0.21807827055454254	0.12022316455841064
1606191309691	0.15324042737483978	0.1893676221370697	0.017597807571291924
1606191309711	0.11781024932861328	0.09224004298448563	-0.10213178396224976
1606191309732	0.015184887684881687	-0.00794185884296894	-0.18215513229370117
1606191309751	-0.08072095364332199	-0.13011491298675537	-0.20903320610523224
1606191309771	-0.11492940783500671	-0.25289881229400635	-0.2053680121898651
1606191309791	-0.17784853279590607	-0.23029682040214539	-0.25362634658813477
1606191309811	-0.3085736930370331	0.02687746100127697	-0.3672472834587097
1606191309831	-0.43196848034858704	0.2700018286705017	-0.4643748700618744
1606191309851	-0.4527378976345062	0.32803401350975037	-0.4692617654800415
1606191309871	-0.36538416147232056	0.16798733174800873	-0.41000786423683167
1606191309893	-0.2273286134004593	-0.06475232541561127	-0.3422017991542816
1606191309911	-0.13875316083431244	-0.24923363327980042	-0.34586700797080994
1606191309931	-0.150970458984375	-0.3457503318786621	-0.42589035630226135
1606191309951	-0.1906767040491104	-0.30909842252731323	-0.4283338189125061
1606191309971	-0.191287562251091	-0.2944376468658447	-0.3220432698726654
1606191309991	-0.18029199540615082	-0.29382678866386414	-0.19742675125598907
1606191310011	-0.1760159283876419	-0.24862277507781982	-0.16382917761802673
1606191310031	-0.22060909867286682	-0.21135999262332916	-0.21758531033992767
1606191310051	-0.36966022849082947	-0.23762719333171844	-0.3183780908584595
1606191310071	-0.6585994958877563	-0.3720175623893738	-0.4075644016265869
1606191310091	-1.004960060119629	-0.4764755070209503	-0.44177284836769104
1606191310111	-1.0874269008636475	-0.543670654296875	-0.4277229607105255
1606191310131	-0.7367902398109436	-0.6627894043922424	-0.3183780908584595
1606191310154	-0.21083524823188782	-0.7715234160423279	-0.15161186456680298
1606191310171	0.11475592106580734	-0.7837406992912292	-0.038601793348789215
1606191310191	0.15446215867996216	-0.6450743079185486	0.006602231413125992
1606191310211	0.0561128593981266	-0.40378254652023315	0.0414215512573719
1606191310231	0.03351084515452385	-0.13805615901947021	0.10128634423017502
1606191310251	0.09398650377988815	0.048868611454963684	0.14099258184432983
1606191310271	0.13002756237983704	0.083687923848629	0.12877528369426727
1606191310291	0.2741917371749878	-0.00672012846916914	-0.08075149357318878
1606191310311	0.32061752676963806	-0.006109263282269239	-0.15222273766994476
1606191310331	0.26991569995880127	0.08735311776399612	-0.08441668748855591
1606191310352	0.23570723831653595	0.153937429189682	0.09762115776538849
1606191310372	0.29190683364868164	0.10628993809223175	0.2979849576950073
1606191310392	0.44401228427886963	-0.0629197284579277	0.3639584183692932
1606191310411	0.5979503393173218	-0.32375919818878174	0.23628756403923035
1606191310431	0.5167052745819092	-0.5222904086112976	0.03714549168944359
1606191310452	0.1782858967781067	-0.5497793555259705	-0.09419053792953491
1606191310472	-0.15341392159461975	-0.3915652334690094	-0.079529769718647
1606191310491	-0.2584827244281769	-0.11911933124065399	0.01454348023980856
1606191310511	-0.1961744874715805	0.15332657098770142	0.021262995898723602
1606191310531	-0.13692055642604828	0.3921748697757721	-0.05692775174975395
1606191310551	-0.11737287044525146	0.42393988370895386	-0.10762956738471985
1606191310572	-0.07644490152597427	0.22846299409866333	-0.09663399308919907
1606191310592	-0.032462600618600845	0.01832534559071064	-0.04776477441191673
1606191310615	-0.03612779080867767	-0.08430001884698868	-0.009280265308916569
1606191310631	-0.07339057326316833	-0.0733044445514679	0.010878288187086582
1606191310652	-0.0703362450003624	-0.00672012846916914	0.04875193536281586
1606191310675	-0.07277970761060715	0.05375553295016289	0.11472538113594055
1606191310692	-0.11431854218244553	0.0989595577120781	0.20940950512886047
1606191310711	-0.1454726755619049	0.113620325922966	0.30165013670921326
1606191310731	-0.14302919805049896	0.07513581216335297	0.3596823513507843
1606191310751	-0.12225978821516037	0.02137967385351658	0.38228437304496765
1606191310772	-0.1106533482670784	0.014049289748072624	0.38289523124694824
1606191310791	-0.09904691576957703	0.05253380164504051	0.3890038728713989
1606191310811	-0.08255355060100555	0.0885748490691185	0.3908364474773407
1606191310832	-0.11615113914012909	0.14233098924160004	0.375564843416214
1606191310850	-0.18762236833572388	0.3005450963973999	0.37189966440200806
1606191310871	-0.20411573350429535	0.4721982181072235	0.3639584183692932
1606191310891	-0.11920546740293503	0.5345064401626587	0.3389129340648651
1606191310911	-0.009860587306320667	0.529008686542511	0.3242521584033966
1606191310931	0.043895553797483444	0.5051849484443665	0.28637850284576416
1606191310951	0.055501993745565414	0.509460985660553	0.19658133387565613
1606191310972	0.003578448435291648	0.5736018419265747	0.10006461292505264
1606191310991	-0.13875316083431244	0.6200276017189026	0.023095592856407166
1606191311011	-0.3824883699417114	0.5424477458000183	-0.04593217745423317
1606191311031	-0.6298887729644775	0.47097650170326233	-0.1051861122250557
1606191311051	-0.6757036447525024	0.5064066648483276	-0.13328590989112854
1606191311072	-0.46678778529167175	0.5760452747344971	-0.10213178396224976
1606191311091	-0.16013343632221222	0.6090320348739624	-0.03188227862119675
1606191311111	0.09032130986452103	0.5345064401626587	0.04508674144744873
1606191311131	0.23387464880943298	0.37018370628356934	0.10983845591545105
1606191311151	0.25586581230163574	0.20891529321670532	0.20452256500720978
1606191311172	0.2332637757062912	0.30848634243011475	0.2882111072540283
1606191311192	0.24242675304412842	0.4465418756008148	0.3804517388343811
1606191311211	0.2430376261472702	0.47097650170326233	0.4305427372455597
1606191311231	0.1984444558620453	0.3310883343219757	0.40855157375335693
1606191311251	0.13919053971767426	0.063529372215271	0.3132565915584564
1606191311271	0.11109072715044022	-0.18631450831890106	0.18925094604492188
1606191311292	0.05916718766093254	-0.2846638262271881	0.09334509074687958
1606191311315	-0.0397929847240448	-0.24617931246757507	0.05913664400577545
1606191311333	-0.0752231702208519	-0.08002395927906036	0.08906903862953186
1606191311351	-0.03063000552356243	0.10262475162744522	0.10372980684041977
1606191311372	0.007243639789521694	0.19058933854103088	0.07074307650327682
1606191311391	0.026791328564286232	0.18692414462566376	4.935791366733611E-4
1606191311411	0.028623923659324646	0.14843963086605072	-0.04898650571703911
1606191311431	-0.00558453006669879	0.10506821423768997	-0.04226698726415634
1606191311451	-0.029408274218440056	0.04459255188703537	-0.008058534935116768
1606191311471	0.0017458528745919466	-0.02321348898112774	0.025539055466651917
1606191311491	0.04511728510260582	-0.07696963846683502	0.04203241690993309
1606191311512	0.0512259379029274	-0.11178895086050034	0.049973662942647934
1606191311531	-0.02207789197564125	-0.14660827815532684	0.02492818795144558
1606191311552	-0.18334631621837616	-0.13561269640922546	-0.020886706188321114
1606191311571	-0.3372843563556671	-0.08246742188930511	-0.0642581433057785
1606191311591	-0.3495016396045685	0.0177144818007946	-0.069755919277668
1606191311611	-0.2920803129673004	0.08246619254350662	-0.06059294566512108
1606191311630	-0.1870115101337433	0.0378730371594429	-0.05998208001255989
1606191311651	-0.017190968617796898	-0.05497848242521286	-0.0648690015077591
1606191311670	0.11109072715044022	-0.11178895086050034	-0.08624928444623947
1606191311692	0.16912291944026947	-0.16004730761051178	-0.09541226178407669
1606191311710	0.18500542640686035	-0.26633787155151367	-0.08380582183599472
1606191311731	0.10803640633821487	-0.4233302175998688	-0.07708630710840225
1606191311750	-0.05139942094683647	-0.5845986604690552	-0.1259555220603943
1606191311771	-0.2768086791038513	-0.6792827844619751	-0.242019921541214
1606191311791	-0.5993455052375793	-0.7220433354377747	-0.37579941749572754
1606191311810	-0.9487605094909668	-0.7293736934661865	-0.48086822032928467
1606191311831	-1.1362961530685425	-0.6878349184989929	-0.5547829866409302
1606191311851	-1.112472414970398	-0.6634002923965454	-0.6341954469680786
1606191311871	-0.9823580384254456	-0.6585133671760559	-0.7148296236991882
1606191311891	-0.8449133634567261	-0.7336497902870178	-0.7239925861358643
1606191311911	-0.5688022971153259	-0.7629713416099548	-0.5602806806564331
1606191311933	-0.06789278239011765	-0.651183009147644	-0.2731740474700928
1606191311951	0.4305732548236847	-0.4764755070209503	0.03103684075176716
1606191311971	0.7470014691352844	-0.28160950541496277	0.23506583273410797
1606191311992	0.8520702719688416	-0.0879652127623558	0.294930636882782
1606191312011	0.5362529158592224	0.15027223527431488	0.15626421570777893
1606191312031	0.3499390482902527	0.22357606887817383	0.11106018722057343
1606191312051	0.12880581617355347	0.19730886816978455	0.0719648152589798
1606191312071	-0.058729805052280426	0.14049839973449707	0.029815111309289932
1606191312094	-0.21999822556972504	0.08552052080631256	-0.04043439030647278
1606191312111	-0.4179185926914215	0.05436639487743378	-0.1601639837026596
1606191312131	-0.6292779445648193	0.16126780211925507	-0.2872239351272583
1606191312151	-0.7276272773742676	0.3500251770019531	-0.2957760691642761
1606191312171	-0.5712457299232483	0.4612026512622833	-0.13756196200847626
1606191312191	-0.19250929355621338	0.3665185272693634	0.06829962134361267
1606191312211	0.1874488890171051	0.1649329960346222	0.15931853652000427
1606191312231	0.3957539498806	0.022601401433348656	0.09334509074687958
1606191312251	0.4159124791622162	-0.018326569348573685	4.935791366733611E-4
1606191312271	0.35116076469421387	-0.036041662096977234	-0.047153912484645844
1606191312290	0.2796895503997803	-0.032987333834171295	-0.07219938933849335
1606191312311	0.13857966661453247	0.04275995492935181	-0.0948013961315155
1606191312332	-0.0550646148622036	0.14233098924160004	-0.08624928444623947
1606191312351	-0.18517890572547913	0.17104165256023407	-0.04287785291671753
1606191312371	-0.16318775713443756	0.17715030908584595	-0.019664974883198738
1606191312391	-0.055675480514764786	0.18570242822170258	-0.026995357125997543
1606191312410	0.004189313855022192	0.22235433757305145	-0.011112860403954983
1606191312431	-6.976081058382988E-4	0.2761104702949524	0.0414215512573719
1606191312452	0.01151969749480486	0.3304774761199951	0.0921233668923378
1606191312470	0.020071810111403465	0.3457491099834442	0.09517768770456314
1606191312491	-0.05078855901956558	0.34452736377716064	0.0768517404794693
1606191312511	-0.16257689893245697	0.31948190927505493	0.0719648152589798
1606191312532	-0.27986302971839905	0.2400694340467453	0.06768875569105148
1606191312551	-0.35988637804985046	0.16859818994998932	0.06341270357370377
1606191312571	-0.3733254075050354	0.1649329960346222	0.1018972098827362
1606191312591	-0.34461474418640137	0.24129116535186768	0.1678706556558609
1606191312611	-0.29574552178382874	0.32864490151405334	0.213685542345047
1606191312631	-0.251152366399765	0.35857731103897095	0.23201151192188263
1606191312651	-0.20472659170627594	0.29932335019111633	0.2601113021373749
1606191312671	-0.19250929355621338	0.18142636120319366	0.3047044575214386
1606191312691	-0.22060909867286682	0.09712696075439453	0.3688453435897827
1606191312711	-0.1967853605747223	0.10079215466976166	0.4592534005641937
1606191312731	-0.06117326766252518	0.14660704135894775	0.5392767190933228
1606191312752	0.15385130047798157	0.15271569788455963	0.5899785161018372
1606191312772	0.3700976073741913	0.08674225956201553	0.6241869926452637
1606191312797	0.4910489320755005	0.019547076895833015	0.6302956342697144
1606191312812	0.4745555520057678	-0.04642636701464653	0.588145911693573
1606191312831	0.3401651978492737	-0.012828781269490719	0.4959053099155426
1606191312851	0.16973379254341125	0.1240050345659256	0.38350605964660645
1606191312871	0.04817161336541176	0.2553410530090332	0.21918334066867828
1606191312895	0.09032130986452103	0.2095261663198471	0.19169439375400543
1606191312911	0.08360180258750916	0.12095070630311966	0.17031411826610565
1606191312931	-0.03918211907148361	0.04703601449728012	0.12205576151609421
1606191312973	-0.2218308299779892	0.09162916988134384	4.935791366733611E-4
1606191312973	-0.3232344686985016	0.22907385230064392	-0.12106860429048538
1606191313012	-0.3476690649986267	0.3207036554813385	-0.18398773670196533
1606191313037	-0.30918458104133606	0.30604287981987	-0.17299215495586395
1606191313037	-0.2554284334182739	0.27366703748703003	-0.14122715592384338
1606191313051	-0.19556361436843872	0.263893187046051	-0.1100730299949646
1606191313071	-0.12103806436061859	0.234571635723114	-0.079529769718647
1606191313090	-0.09415999054908752	0.1643221378326416	-0.053262561559677124
1606191313111	-0.07949922233819962	0.08918571472167969	-0.021497569978237152
1606191313131	-0.05384288355708122	-0.01649397239089012	0.035312898457050323
1606191313151	-0.07400143146514893	-0.16615596413612366	0.10006461292505264
1606191313171	-0.12287066131830215	-0.28771814703941345	0.13915999233722687
1606191313191	-0.11920546740293503	-0.34391775727272034	0.1373273879289627
1606191313211	-0.13264450430870056	-0.33780908584594727	0.14465777575969696
1606191313231	-0.21938735246658325	-0.3817913830280304	0.15626421570777893
1606191313251	-0.31468233466148376	-0.41355639696121216	0.1324404776096344
1606191313271	-0.33545175194740295	-0.3860674500465393	0.05913664400577545
1606191313292	-0.3018541932106018	-0.321315735578537	-0.010501994751393795
1606191313311	-0.2529849410057068	-0.2901615798473358	-0.044099584221839905
1606191313332	-0.27986302971839905	-0.3420851528644562	-0.069755919277668
1606191313352	-0.4081447124481201	-0.5002992749214172	-0.11068389564752579
1606191313371	-0.5425350666046143	-0.6762284636497498	-0.14794667065143585
1606191313391	-0.5749109387397766	-0.7318171858787537	-0.1406162828207016
1606191313411	-0.43685540556907654	-0.6151419281959534	-0.13450764119625092
1606191313431	-0.09110566973686218	-0.31887227296829224	-0.15466620028018951
1606191313451	0.22471167147159576	-0.07880222797393799	-0.14733581244945526
1606191313474	0.23692896962165833	-0.050702426582574844	-0.07769717276096344
1606191313493	0.101927749812603	-0.09224126487970352	-0.0166106466203928
1606191313510	0.08176920562982559	-0.14111049473285675	-0.026384491473436356
1606191313532	0.27724605798721313	-0.19792094826698303	-0.0019498819019645452
1606191313551	0.5985612273216248	-0.29260507225990295	0.07868433743715286
1606191313571	0.8661201596260071	-0.36774149537086487	0.12877528369426727
1606191313592	0.921097993850708	-0.3567458987236023	0.12144490331411362
1606191313611	0.7219560146331787	-0.23701632022857666	0.10128634423017502
1606191313631	0.41346901655197144	-0.006109263282269239	0.07929519563913345
1606191313651	0.22410079836845398	0.18081550300121307	0.07440827041864395
1606191313671	0.23204205930233002	0.14477446675300598	0.06035837158560753
1606191313690	0.3041241466999054	-0.0030549371149390936	-0.009280265308916569
1606191313711	0.29190683364868164	-0.07941309362649918	-0.11557081341743469
1606191313731	-0.053232017904520035	-0.0684175193309784	-0.3617495000362396
1606191313751	-0.21755476295948029	-0.051313288509845734	-0.38618412613868713
1606191313771	-0.27925217151641846	-0.041539449244737625	-0.33975836634635925
