0	1	2	3
1607705394328	2.2218191623687744	-6.914454460144043	-0.15322890877723694
1607705394348	3.179499864578247	-6.339846134185791	0.3830722570419312
1607705394368	3.409343242645264	-6.531382083892822	0.4979939460754394
1607705394388	3.179499864578247	-7.067683219909668	0.9576807022094728
1607705394408	3.63918662071228	-9.02135181427002	1.5705963373184204
1607705394428	2.5282769203186035	-10.89840602874756	0.5746083855628967
1607705394448	2.298433542251587	-12.507309913635256	-2.2601263523101807
1607705394468	3.5242648124694824	-14.269442558288574	-4.443638324737549
1607705394488	5.2480902671813965	-16.797719955444336	-3.7541081905364986
1607705394508	4.022258758544922	-13.350069046020508	-0.26815059781074524
1607705394527	2.9879636764526367	-9.21288776397705	2.2601263523101807
1607705394547	3.026270866394043	-7.9870567321777335	2.5665841102600098
1607705394567	3.2178070545196533	-6.722918510437013	0.4213795065879822
1607705394587	3.907337188720703	-7.33583402633667	-3.179499864578247
1607705394608	4.596867084503174	-8.370129585266112	-4.0988731384277335
1607705394628	4.711789131164551	-9.251194953918457	-3.7158010005950928
1607705394648	4.367023944854736	-9.519346237182617	-2.873042106628418
1607705394668	3.409343242645264	-9.059659004211426	-1.4939818382263184
1607705394688	2.9879636764526367	-8.370129585266112	-0.9959878921508788
1607705394709	2.873042106628418	-8.025363922119139	-0.689530074596405
1607705394728	2.681505918502808	-7.8338279724121085	-1.1492167711257937
1607705394748	2.9113492965698238	-8.599972724914549	-2.030282974243164
1607705394768	2.3750481605529785	-9.097966194152832	-1.5705963373184204
1607705394787	1.953668594360352	-9.442731857299805	-1.1109095811843872
1607705394807	1.6855180263519287	-9.21288776397705	-0.1915361285209656
1607705394827	1.7621324062347412	-8.753201484680176	1.2258312702178955
1607705394848	2.4899697303771973	-8.599972724914549	2.298433542251587
1607705394868	2.451662540435791	-8.523358345031737	2.106897592544556
1607705394888	1.8387469053268437	-8.446743965148926	1.0342950820922852
1607705394908	1.37906014919281	-8.216899871826174	0.6512228846549988
1607705394928	1.5705963373184204	-7.757213592529298	1.723825216293335
1607705394948	1.8387469053268437	-7.297526836395264	1.37906014919281
1607705394968	2.75812029838562	-7.029376029968263	-0.6129156351089478
1607705394988	2.7964274883270264	-6.339846134185791	-2.030282974243164
1607705395008	1.4939818382263184	-6.186617374420166	-2.604891538619995
1607705395028	0.26815059781074524	-6.14831018447876	-2.681505918502808
1607705395047	-0.4213795065879822	-6.224924564361572	-2.106897592544556
1607705395067	-0.9959878921508788	-8.753201484680176	-0.07661445438861847
1607705395087	-1.9919757843017576	-11.281478881835938	2.3367409706115723
1607705395108	-0.4979939460754394	-10.017339706420898	4.175487995147705
1607705395127	2.75812029838562	-8.753201484680176	4.022258758544922
1607705395150	5.324704647064209	-10.093954086303713	1.7621324062347412
1607705395168	5.094861030578613	-11.473014831542967	-0.5746083855628967
1607705395188	4.865017890930176	-12.047622680664062	-1.0342950820922852
1607705395208	4.9799394607543945	-12.966996192932127	-0.3830722570419312
1607705395228	5.20978307723999	-13.694833755493164	1.4939818382263184
1607705395248	4.4053311347961435	-12.698845863342285	2.681505918502808
1607705395272	3.562572240829468	-12.239158630371096	2.9879636764526367
1607705395288	2.5282769203186035	-11.396400451660154	3.1028854846954346
1607705395308	2.604891538619995	-11.051634788513184	4.443638324737549
1607705395328	3.44765043258667	-10.055646896362305	5.70777702331543
1607705395348	3.6774938106536874	-8.638279914855957	4.290409564971924
1607705395368	4.903325080871582	-7.757213592529298	1.2258312702178955
1607705395388	5.13316822052002	-7.259219646453857	0.07661445438861847
1607705395408	4.8267107009887695	-7.450755596160889	0.9576807022094728
1607705395428	4.1371803283691415	-7.603984832763673	1.8770540952682493
1607705395448	3.1028854846954346	-7.33583402633667	2.0685901641845703
1607705395468	2.106897592544556	-6.952761650085449	1.723825216293335
1607705395488	1.37906014919281	-6.722918510437013	1.2258312702178955
1607705395508	1.5322890281677246	-6.531382083892822	0.689530074596405
1607705395528	1.6855180263519287	-6.301538944244385	0.4596867263317108
1607705395547	2.4133553504943848	-6.339846134185791	0.3447650372982025
1607705395567	2.7964274883270264	-6.607996463775635	0.9193734526634216
1607705395587	2.604891538619995	-6.6846113204956055	0.9959878921508788
1607705395608	2.106897592544556	-6.6846113204956055	1.1492167711257937
1607705395627	1.37906014919281	-6.991068840026856	1.2258312702178955
1607705395651	1.3024457693099976	-7.795520782470702	1.5322890281677246
1607705395667	0.5746083855628967	-8.523358345031737	1.8770540952682493
1607705395687	0.0	-8.676587104797362	1.8387469053268437
1607705395708	0.3447650372982025	-8.944737434387207	2.0685901641845703
1607705395728	0.7278373241424559	-9.02135181427002	1.417367458343506
1607705395747	1.8004397153854368	-8.599972724914549	1.2258312702178955
1607705395767	3.25611424446106	-7.6805992126464835	2.145204782485962
1607705395787	2.75812029838562	-6.952761650085449	3.485957622528076
1607705395807	1.7621324062347412	-6.991068840026856	3.026270866394043
1607705395827	2.2218191623687744	-8.025363922119139	2.030282974243164
1607705395848	2.681505918502808	-9.02135181427002	1.723825216293335
1607705395867	2.719813108444214	-10.78348445892334	2.298433542251587
1607705395887	4.175487995147705	-12.16254425048828	1.2258312702178955
1607705395907	7.7763671875	-15.61019515991211	-1.2641384601593018
1607705395928	9.998186111450195	-18.444929122924805	-1.6855180263519287
1607705395947	2.9113492965698238	-13.579912185668945	0.15322890877723694
1607705395968	-0.038307227194309235	-9.097966194152832	-2.7964274883270264
1607705395988	1.0342950820922852	-6.2632317543029785	-3.1028854846954346
1607705396008	3.2178070545196533	-6.416460514068604	-2.7964274883270264
1607705396028	5.018246650695801	-7.105990409851074	-4.175487995147705
1607705396048	6.090848922729492	-8.178592681884767	-3.869029998779297
1607705396068	5.592854976654053	-10.78348445892334	-2.75812029838562
1607705396088	3.25611424446106	-10.78348445892334	-1.7621324062347412
1607705396108	3.0645780563354488	-9.825803756713867	-0.8427590131759644
1607705396128	3.25611424446106	-7.642292022705077	0.1149216815829277
1607705396151	3.1028854846954346	-6.301538944244385	0.5746083855628967
1607705396168	2.9879636764526367	-6.071695327758789	0.26815059781074524
1607705396188	2.7964274883270264	-7.489062786102295	-0.3064578175544739
1607705396208	2.3367409706115723	-8.983044624328613	-1.4556746482849119
1607705396228	1.4556746482849119	-9.634267807006836	-1.8770540952682493
1607705396248	0.1915361285209656	-9.825803756713867	-1.6855180263519287
1607705396268	-0.1915361285209656	-9.710882186889648	-0.7278373241424559
1607705396288	1.3407529592514038	-9.059659004211426	1.7621324062347412
1607705396308	3.1411926746368413	-7.642292022705077	2.298433542251587
1607705396328	3.6774938106536874	-7.220912456512451	0.8044517636299133
1607705396348	3.63918662071228	-7.412448406219482	-1.2641384601593018
1607705396368	3.0645780563354488	-7.9870567321777335	-1.8770540952682493
1607705396388	2.681505918502808	-8.829815864562988	-1.723825216293335
1607705396408	2.9113492965698238	-8.829815864562988	-1.3407529592514038
1607705396428	2.7964274883270264	-8.101978302001951	-1.1492167711257937
1607705396448	1.8770540952682493	-7.374141216278076	-1.6855180263519287
1607705396468	1.0342950820922852	-8.025363922119139	-2.183511972427368
1607705396488	0.3447650372982025	-9.21288776397705	-1.7621324062347412
1607705396508	0.1915361285209656	-9.481039047241213	-1.0342950820922852
1607705396528	0.5746083855628967	-9.136273384094238	0.9959878921508788
1607705396548	1.2258312702178955	-8.331821441650389	2.3367409706115723
1607705396568	0.9959878921508788	-8.523358345031737	2.3367409706115723
1607705396587	0.4596867263317108	-9.90241813659668	2.451662540435791
1607705396607	0.689530074596405	-9.634267807006836	2.4899697303771973
1607705396628	0.7278373241424559	-8.485051155090332	1.8004397153854368
1607705396649	1.3407529592514038	-8.140285491943361	-0.15322890877723694
1607705396668	3.332728862762451	-8.71489429473877	-2.3750481605529785
1607705396688	5.51624059677124	-9.557653427124023	-3.485957622528076
1607705396708	7.240066051483153	-10.47702693939209	-3.7541081905364986
1607705396728	8.65743350982666	-11.08994197845459	-1.915361404418945
1607705396748	6.320692539215088	-12.277466773986815	1.3407529592514038
1607705396768	4.903325080871582	-12.43069553375244	5.018246650695801
1607705396788	5.6694698333740225	-11.281478881835938	5.784391403198242
1607705396808	5.363011837005615	-9.787496566772461	3.83072280883789
1607705396828	4.8267107009887695	-9.557653427124023	2.9496564865112305
1607705396848	3.83072280883789	-8.791508674621582	1.5705963373184204
1607705396868	2.834734916687012	-8.178592681884767	1.8387469053268437
1607705396888	2.4899697303771973	-7.9870567321777335	2.604891538619995
1607705396908	3.332728862762451	-7.8338279724121085	2.183511972427368
1607705396928	3.869029998779297	-7.8338279724121085	1.37906014919281
1607705396948	3.983951568603516	-8.063671112060549	1.1875240802764893
1607705396968	3.485957622528076	-7.910442352294923	1.5322890281677246
1607705396988	2.75812029838562	-8.101978302001951	1.953668594360352
1607705397008	2.0685901641845703	-7.8338279724121085	1.6472107172012331
1607705397028	2.298433542251587	-7.565677165985107	1.1875240802764893
1607705397048	2.5282769203186035	-7.259219646453857	1.4939818382263184
1607705397068	2.298433542251587	-7.067683219909668	1.9919757843017576
1607705397088	1.9919757843017576	-7.33583402633667	1.6472107172012331
1607705397108	1.915361404418945	-8.063671112060549	1.2641384601593018
1607705397128	1.5322890281677246	-8.71489429473877	1.3024457693099976
1607705397149	1.3407529592514038	-8.9064302444458	1.6855180263519287
1607705397168	1.5322890281677246	-8.638279914855957	1.8770540952682493
1607705397187	1.8004397153854368	-8.216899871826174	2.183511972427368
1607705397208	1.6855180263519287	-7.8338279724121085	1.723825216293335
1607705397228	1.723825216293335	-7.910442352294923	1.5322890281677246
1607705397248	1.723825216293335	-7.527369976043701	0.9576807022094728
1607705397268	1.915361404418945	-7.450755596160889	0.8427590131759644
1607705397287	2.145204782485962	-7.565677165985107	0.9959878921508788
1607705397307	2.451662540435791	-7.8338279724121085	1.1109095811843872
1607705397327	2.873042106628418	-8.063671112060549	1.953668594360352
1607705397347	2.6431987285614014	-8.063671112060549	2.604891538619995
1607705397367	2.5665841102600098	-8.178592681884767	2.3367409706115723
1607705397388	2.681505918502808	-8.523358345031737	1.723825216293335
1607705397408	2.9113492965698238	-8.561665534973145	2.0685901641845703
1607705397428	2.604891538619995	-8.255207061767576	2.719813108444214
1607705397448	1.8387469053268437	-7.8721351623535165	2.2601263523101807
1607705397470	1.3407529592514038	-7.642292022705077	1.2641384601593018
1607705397488	1.417367458343506	-7.489062786102295	0.8427590131759644
1607705397508	2.183511972427368	-7.297526836395264	0.3830722570419312
1607705397528	3.1028854846954346	-7.8338279724121085	-0.1915361285209656
1607705397548	3.83072280883789	-9.21288776397705	-0.4596867263317108
1607705397568	4.175487995147705	-11.587936401367188	-1.9919757843017576
1607705397587	4.6734819412231445	-14.346056938171387	-2.030282974243164
1607705397608	4.022258758544922	-17.334020614624027	0.07661445438861847
1607705397628	0.8044517636299133	-13.388376235961914	4.788403511047363
1607705397652	1.2258312702178955	-9.21288776397705	1.723825216293335
1607705397668	3.44765043258667	-7.374141216278076	-3.83072280883789
1607705397688	5.171475887298584	-7.412448406219482	-4.175487995147705
1607705397708	4.903325080871582	-7.527369976043701	-1.5322890281677246
1607705397728	6.052541732788086	-8.370129585266112	-0.4596867263317108
1607705397748	6.167463779449463	-10.170568466186523	-2.2218191623687744
1607705397768	4.213795185089111	-10.170568466186523	-3.945644378662109
1607705397788	2.834734916687012	-9.21288776397705	-3.907337188720703
1607705397808	2.7964274883270264	-8.599972724914549	-2.7964274883270264
1607705397828	3.179499864578247	-8.025363922119139	-0.5363011956214905
1607705397848	2.7964274883270264	-7.910442352294923	-0.1915361285209656
1607705397868	2.4899697303771973	-7.8338279724121085	-0.689530074596405
1607705397888	1.6472107172012331	-8.101978302001951	-1.1109095811843872
1607705397908	1.3407529592514038	-8.829815864562988	-0.4979939460754394
1607705397928	1.5322890281677246	-8.791508674621582	0.15322890877723694
1607705397948	2.4133553504943848	-8.485051155090332	0.4979939460754394
1607705397968	2.7964274883270264	-8.216899871826174	0.689530074596405
1607705397988	3.026270866394043	-8.293514251708983	0.3830722570419312
1607705398008	2.4133553504943848	-7.8721351623535165	-0.3830722570419312
1607705398028	1.4939818382263184	-7.565677165985107	-1.1109095811843872
1607705398048	1.3024457693099976	-7.489062786102295	-0.9959878921508788
1607705398068	1.723825216293335	-7.948749542236327	-0.038307227194309235
1607705398088	1.2641384601593018	-8.485051155090332	0.2298433631658554
1607705398108	1.1492167711257937	-8.370129585266112	-0.2298433631658554
1607705398128	1.2258312702178955	-7.105990409851074	0.15322890877723694
1607705398152	1.1492167711257937	-6.301538944244385	0.3830722570419312
1607705398168	1.1875240802764893	-5.343858242034912	0.6512228846549988
1607705398188	1.4556746482849119	-6.378153324127197	0.15322890877723694
1607705398208	1.723825216293335	-8.293514251708983	-0.9959878921508788
1607705398228	2.9113492965698238	-10.247182846069336	-2.3750481605529785
1607705398248	4.865017890930176	-11.856086730957033	-3.6774938106536874
1607705398268	6.4356141090393075	-11.511322021484375	-1.6089035272598269
1607705398288	8.772355079650879	-14.192827224731445	0.4213795065879822
1607705398308	9.078812599182127	-15.840038299560547	3.0645780563354488
1607705398328	8.121131896972656	-13.809755325317385	4.2521023750305185
1607705398348	6.742072105407715	-12.200851440429688	3.2944214344024663
1607705398368	5.70777702331543	-10.630255699157717	3.44765043258667
1607705398388	4.213795185089111	-9.710882186889648	3.7541081905364986
1607705398408	3.6774938106536874	-9.059659004211426	3.1028854846954346
1607705398428	3.562572240829468	-8.40843677520752	1.6089035272598269
1607705398448	4.022258758544922	-7.527369976043701	1.8004397153854368
1607705398468	4.022258758544922	-7.297526836395264	1.915361404418945
1607705398488	3.869029998779297	-6.646304130554199	0.3447650372982025
1607705398508	3.3710360527038574	-5.880159378051758	-0.4596867263317108
1607705398528	2.719813108444214	-5.458779811859131	-0.8810662031173706
1607705398548	1.7621324062347412	-5.803544998168945	-0.15322890877723694
1607705398567	0.8810662031173706	-6.416460514068604	0.1915361285209656
1607705398588	1.2641384601593018	-6.991068840026856	-0.3064578175544739
1607705398608	1.8770540952682493	-7.220912456512451	0.5746083855628967
1607705398628	1.7621324062347412	-7.603984832763673	0.4596867263317108
1607705398648	0.9576807022094728	-9.251194953918457	1.6855180263519287
1607705398668	-1.0342950820922852	-10.936713218688963	1.8387469053268437
1607705398688	-2.3750481605529785	-11.473014831542967	1.5322890281677246
1607705398708	-2.4133553504943848	-11.243170738220217	2.75812029838562
1607705398728	-1.3024457693099976	-10.323798179626463	4.32871675491333
1607705398747	-0.2298433631658554	-9.59596061706543	3.485957622528076
1607705398768	0.5746083855628967	-9.557653427124023	2.719813108444214
1607705398788	0.5746083855628967	-10.400412559509276	1.4556746482849119
1607705398808	0.689530074596405	-10.89840602874756	0.8810662031173706
1607705398828	1.6855180263519287	-11.051634788513184	1.8004397153854368
1607705398848	3.6774938106536874	-9.251194953918457	2.5282769203186035
1607705398868	4.9799394607543945	-7.182605266571045	1.3407529592514038
1607705398888	5.6694698333740225	-6.416460514068604	-0.15322890877723694
1607705398908	5.439626216888428	-7.259219646453857	-1.6855180263519287
1607705398928	5.13316822052002	-8.71489429473877	-2.106897592544556
1607705398948	4.9799394607543945	-9.251194953918457	-1.417367458343506
1607705398968	4.6734819412231445	-9.097966194152832	-0.038307227194309235
1607705398988	4.290409564971924	-8.944737434387207	0.4213795065879822
1607705399008	3.25611424446106	-8.791508674621582	0.0
1607705399028	2.106897592544556	-8.446743965148926	-1.1875240802764893
1607705399048	1.6855180263519287	-8.101978302001951	-2.4133553504943848
1607705399068	1.9919757843017576	-8.370129585266112	-3.7158010005950928
1607705399088	2.3367409706115723	-8.791508674621582	-3.945644378662109
1607705399108	2.9113492965698238	-8.561665534973145	-3.83072280883789
1607705399127	3.44765043258667	-8.523358345031737	-2.9496564865112305
1607705399151	4.9799394607543945	-8.331821441650389	-0.6129156351089478
1607705399168	5.324704647064209	-8.446743965148926	0.4596867263317108
1607705399188	4.6734819412231445	-8.40843677520752	-0.7278373241424559
1607705399211	4.060565948486328	-8.523358345031737	-1.723825216293335
1607705399228	3.792415380477905	-8.485051155090332	-1.6855180263519287
1607705399248	3.6008794307708736	-8.331821441650389	-1.723825216293335
1607705399268	3.5242648124694824	-8.638279914855957	-1.8387469053268437
1607705399288	3.0645780563354488	-9.097966194152832	-2.0685901641845703
1607705399311	2.451662540435791	-8.9064302444458	-2.0685901641845703
1607705399328	2.451662540435791	-8.791508674621582	-2.145204782485962
1607705399348	2.5665841102600098	-8.71489429473877	-2.183511972427368
1607705399367	2.9879636764526367	-9.02135181427002	-1.8770540952682493
1607705399387	3.179499864578247	-9.097966194152832	-1.072602391242981
1607705399408	2.9496564865112305	-8.9064302444458	-0.689530074596405
1607705399428	2.834734916687012	-8.9064302444458	-0.689530074596405
1607705399448	2.873042106628418	-8.829815864562988	-0.6512228846549988
1607705399468	2.451662540435791	-9.02135181427002	-0.7661445140838623
1607705399488	2.106897592544556	-9.02135181427002	-1.072602391242981
1607705399508	1.9919757843017576	-8.944737434387207	-1.5705963373184204
1607705399528	2.3750481605529785	-8.71489429473877	-1.8387469053268437
1607705399548	2.719813108444214	-8.523358345031737	-1.8387469053268437
1607705399568	2.873042106628418	-8.599972724914549	-1.417367458343506
1607705399588	2.5665841102600098	-8.829815864562988	-1.072602391242981
1607705399608	2.030282974243164	-9.136273384094238	-0.5746083855628967
1607705399628	1.723825216293335	-9.404424667358398	-0.2298433631658554
1607705399650	2.030282974243164	-9.442731857299805	-0.26815059781074524
1607705399668	3.907337188720703	-9.519346237182617	-0.038307227194309235
1607705399688	5.70777702331543	-9.825803756713867	1.2258312702178955
1607705399708	5.554547786712647	-10.017339706420898	2.3750481605529785
1607705399728	5.018246650695801	-9.940725326538086	3.25611424446106
1607705399748	5.784391403198242	-10.591948509216307	2.2601263523101807
1607705399768	4.941632270812988	-10.78348445892334	1.915361404418945
1607705399788	5.018246650695801	-10.975020408630373	2.183511972427368
1607705399808	3.6008794307708736	-9.634267807006836	0.6512228846549988
1607705399828	2.9496564865112305	-8.71489429473877	-0.6512228846549988
1607705399848	2.9496564865112305	-7.642292022705077	-0.9576807022094728
1607705399868	4.443638324737549	-7.910442352294923	0.6129156351089478
1607705399888	4.520252704620361	-7.642292022705077	0.9576807022094728
1607705399907	3.907337188720703	-7.259219646453857	0.4213795065879822
1607705399928	3.25611424446106	-6.45476770401001	-0.07661445438861847
1607705399948	2.145204782485962	-5.95677375793457	-0.6129156351089478
1607705399968	1.37906014919281	-5.57370138168335	-1.2641384601593018
1607705399988	1.723825216293335	-5.497087001800537	-0.5363011956214905
1607705400008	2.9879636764526367	-5.765237808227539	0.4213795065879822
1607705400028	3.2178070545196533	-6.14831018447876	0.9193734526634216
1607705400048	2.834734916687012	-6.914454460144043	1.5322890281677246
1607705400068	2.4899697303771973	-7.910442352294923	2.681505918502808
1607705400088	2.183511972427368	-8.216899871826174	2.604891538619995
1607705400108	1.5705963373184204	-8.293514251708983	2.681505918502808
1607705400128	0.7661445140838623	-8.9064302444458	3.179499864578247
1607705400148	0.4213795065879822	-9.366117477416992	2.681505918502808
1607705400168	0.3447650372982025	-9.864110946655273	1.8004397153854368
1607705400187	0.8044517636299133	-10.055646896362305	1.9919757843017576
1607705400207	0.9576807022094728	-9.710882186889648	3.2944214344024663
1607705400228	0.4596867263317108	-9.251194953918457	3.7541081905364986
1607705400248	0.689530074596405	-8.791508674621582	1.8004397153854368
1607705400267	1.1875240802764893	-7.9870567321777335	0.689530074596405
1607705400287	1.915361404418945	-7.565677165985107	0.0
1607705400307	2.681505918502808	-7.182605266571045	0.1149216815829277
1607705400328	2.5665841102600098	-6.722918510437013	0.9193734526634216
1607705400348	2.030282974243164	-6.876147270202638	0.8810662031173706
1607705400368	2.145204782485962	-7.6805992126464835	1.0342950820922852
1607705400388	2.604891538619995	-9.21288776397705	1.072602391242981
1607705400408	2.2601263523101807	-11.587936401367188	-1.5322890281677246
1607705400428	2.5282769203186035	-12.277466773986815	-5.439626216888428
1607705400448	5.13316822052002	-16.41464614868164	-5.8226985931396475
1607705400468	5.056553840637207	-19.24938201904297	-4.443638324737549
1607705400487	3.6008794307708736	-13.886369705200195	1.7621324062347412
1607705400507	4.5585598945617685	-8.370129585266112	3.562572240829468
1607705400528	4.8267107009887695	-5.95677375793457	1.417367458343506
1607705400548	3.792415380477905	-5.612008571624756	-1.0342950820922852
1607705400568	4.0988731384277335	-6.186617374420166	-2.604891538619995
1607705400588	5.51624059677124	-8.216899871826174	-2.681505918502808
1607705400608	6.090848922729492	-9.940725326538086	-2.9496564865112305
1607705400628	5.439626216888428	-9.825803756713867	-2.7964274883270264
1607705400648	4.022258758544922	-8.676587104797362	-1.8004397153854368
1607705400667	2.4899697303771973	-7.9870567321777335	-0.4979939460754394
1607705400688	1.2641384601593018	-8.101978302001951	0.6129156351089478
1607705400707	-0.4596867263317108	-8.599972724914549	0.4596867263317108
1607705400727	-0.6512228846549988	-8.485051155090332	-0.1149216815829277
1607705400748	-0.1149216815829277	-7.6805992126464835	-0.5746083855628967
1607705400768	0.2298433631658554	-7.144298076629639	-0.5746083855628967
1607705400788	1.7621324062347412	-6.876147270202638	0.1149216815829277
1607705400807	2.834734916687012	-7.8338279724121085	0.5746083855628967
1607705400828	2.298433542251587	-7.8721351623535165	0.4979939460754394
1607705400848	2.298433542251587	-6.378153324127197	0.4596867263317108
1607705400868	2.75812029838562	-5.57370138168335	0.3064578175544739
1607705400888	1.915361404418945	-8.331821441650389	0.2298433631658554
1607705400908	-0.15322890877723694	-12.16254425048828	0.4596867263317108
1607705400928	0.8427590131759644	-11.281478881835938	2.2601263523101807
1607705400948	2.4133553504943848	-8.829815864562988	2.719813108444214
1607705400968	2.9496564865112305	-7.9870567321777335	1.3407529592514038
1607705400987	3.3710360527038574	-8.638279914855957	0.9576807022094728
1607705401007	3.026270866394043	-9.787496566772461	0.9959878921508788
1607705401027	2.5282769203186035	-12.583924293518065	1.2258312702178955
1607705401047	3.2944214344024663	-15.073893547058105	1.8770540952682493
1607705401068	4.788403511047363	-14.997279167175293	3.409343242645264
1607705401088	5.056553840637207	-13.771448135375975	3.2944214344024663
1607705401108	5.20978307723999	-11.166556358337402	1.8770540952682493
1607705401128	4.8267107009887695	-9.327810287475586	0.9576807022094728
1607705401152	3.5242648124694824	-8.293514251708983	0.8427590131759644
1607705401168	2.4899697303771973	-7.412448406219482	0.8810662031173706
1607705401188	2.451662540435791	-6.876147270202638	1.3024457693099976
1607705401208	2.834734916687012	-6.607996463775635	1.9919757843017576
1607705401228	3.026270866394043	-6.2632317543029785	2.030282974243164
1607705401248	3.2178070545196533	-6.45476770401001	1.8004397153854368
1607705401268	3.6774938106536874	-6.722918510437013	1.2258312702178955
1607705401288	3.7541081905364986	-7.067683219909668	0.8044517636299133
1607705401308	3.44765043258667	-7.412448406219482	0.689530074596405
1607705401327	3.83072280883789	-7.910442352294923	1.3024457693099976
1607705401348	3.7541081905364986	-8.370129585266112	2.030282974243164
1607705401368	2.834734916687012	-9.059659004211426	2.106897592544556
1607705401388	1.7621324062347412	-9.174580574035645	1.953668594360352
1607705401407	0.9959878921508788	-8.676587104797362	1.3407529592514038
1607705401428	0.8044517636299133	-8.446743965148926	1.1109095811843872
1607705401448	1.0342950820922852	-8.676587104797362	1.2258312702178955
1607705401468	1.6472107172012331	-9.02135181427002	1.953668594360352
1607705401488	1.5705963373184204	-8.753201484680176	2.3750481605529785
1607705401507	1.4939818382263184	-8.178592681884767	1.6089035272598269
1607705401528	1.5322890281677246	-7.642292022705077	0.9959878921508788
1607705401548	2.106897592544556	-7.527369976043701	1.1109095811843872
1607705401567	2.75812029838562	-7.374141216278076	1.7621324062347412
1607705401587	3.179499864578247	-7.527369976043701	2.6431987285614014
1607705401608	2.9496564865112305	-7.757213592529298	2.9113492965698238
1607705401628	2.3750481605529785	-7.642292022705077	2.3367409706115723
1607705401647	1.7621324062347412	-7.527369976043701	0.8810662031173706
1607705401668	1.5705963373184204	-7.450755596160889	-0.1915361285209656
1607705401688	1.7621324062347412	-7.182605266571045	-0.6512228846549988
1607705401707	2.2218191623687744	-6.952761650085449	-0.3447650372982025
1607705401727	2.9496564865112305	-7.8338279724121085	-0.3830722570419312
1607705401747	3.562572240829468	-8.485051155090332	-0.6512228846549988
1607705401768	4.8267107009887695	-9.749189376831056	-0.15322890877723694
1607705401787	6.358999729156494	-12.200851440429688	0.9576807022094728
1607705401807	7.27837324142456	-15.227123260498047	0.9959878921508788
1607705401828	6.358999729156494	-17.832014083862305	-0.3830722570419312
1607705401848	1.4556746482849119	-15.073893547058105	-2.7964274883270264
1607705401868	0.6129156351089478	-10.362105369567873	-4.060565948486328
1607705401888	2.719813108444214	-7.182605266571045	-3.2944214344024663
1607705401908	5.477933406829834	-6.2632317543029785	-2.2601263523101807
1607705401928	5.8226985931396475	-5.918466567993164	-2.3367409706115723
1607705401948	5.746084213256836	-6.224924564361572	-1.8770540952682493
1607705401968	6.2823853492736825	-8.40843677520752	-0.9193734526634216
1607705401988	4.520252704620361	-9.864110946655273	-0.5363011956214905
1607705402008	2.7964274883270264	-8.753201484680176	-1.8004397153854368
1607705402028	2.719813108444214	-7.6805992126464835	-2.145204782485962
1607705402048	3.0645780563354488	-7.412448406219482	-1.4556746482849119
1607705402068	3.1411926746368413	-8.025363922119139	-1.3407529592514038
1607705402088	2.9496564865112305	-8.523358345031737	-1.4556746482849119
1607705402108	2.4133553504943848	-9.557653427124023	-1.1109095811843872
1607705402128	1.5322890281677246	-10.055646896362305	-0.8427590131759644
1607705402154	0.6129156351089478	-9.979032516479492	0.0
1607705402168	1.3407529592514038	-9.289502143859863	0.9959878921508788
1607705402188	2.834734916687012	-7.565677165985107	0.9959878921508788
1607705402208	3.1411926746368413	-5.612008571624756	0.4213795065879822
1607705402228	2.451662540435791	-5.803544998168945	-0.2298433631658554
1607705402248	2.4133553504943848	-8.101978302001951	-1.5322890281677246
1607705402268	1.8004397153854368	-8.983044624328613	-1.723825216293335
1607705402288	0.5363011956214905	-8.216899871826174	-0.689530074596405
1607705402308	1.072602391242981	-7.7189064025878915	0.5746083855628967
1607705402328	0.9193734526634216	-8.753201484680176	0.4596867263317108
1607705402348	0.9576807022094728	-8.370129585266112	0.8810662031173706
1607705402368	1.3024457693099976	-7.412448406219482	1.4556746482849119
1607705402388	1.3024457693099976	-6.952761650085449	1.4556746482849119
1607705402408	1.1492167711257937	-6.914454460144043	1.1875240802764893
1607705402428	0.689530074596405	-6.607996463775635	0.3830722570419312
1607705402448	0.2298433631658554	-7.182605266571045	0.4979939460754394
1607705402468	1.3024457693099976	-8.829815864562988	0.0
1607705402488	3.1411926746368413	-12.698845863342285	0.8810662031173706
1607705402507	4.711789131164551	-15.49527359008789	2.451662540435791
1607705402528	6.167463779449463	-15.725116729736328	2.6431987285614014
1607705402547	8.96389102935791	-16.22311019897461	0.5746083855628967
1607705402567	9.461885452270508	-14.001291275024414	2.5282769203186035
1607705402588	6.703764915466309	-10.553641319274902	2.75812029838562
1607705402608	2.604891538619995	-9.327810287475586	2.5282769203186035
1607705402627	1.723825216293335	-8.791508674621582	3.25611424446106
1607705402647	1.8004397153854368	-8.40843677520752	3.25611424446106
1607705402667	1.5705963373184204	-8.331821441650389	3.6774938106536874
1607705402688	1.3024457693099976	-7.182605266571045	2.3367409706115723
1607705402707	2.183511972427368	-6.14831018447876	0.4596867263317108
1607705402727	2.9496564865112305	-5.765237808227539	-0.3447650372982025
1607705402747	4.290409564971924	-5.343858242034912	-1.2641384601593018
1607705402768	4.788403511047363	-4.884171485900879	-1.1492167711257937
1607705402788	4.290409564971924	-4.76924991607666	-0.1915361285209656
1607705402807	3.792415380477905	-5.497087001800537	1.0342950820922852
1607705402827	3.3710360527038574	-6.186617374420166	1.7621324062347412
1607705402847	2.873042106628418	-6.837840080261231	1.5322890281677246
