0	1	2	3
1607705166004	-0.3447650372982025	-6.914454460144043	5.746084213256836
1607705166024	2.183511972427368	-6.531382083892822	7.661445617675781
1607705166044	3.1028854846954346	-6.339846134185791	4.367023944854736
1607705166064	2.2601263523101807	-6.2632317543029785	0.3447650372982025
1607705166085	1.6089035272598269	-6.876147270202638	-0.5363011956214905
1607705166105	0.9193734526634216	-7.297526836395264	0.8427590131759644
1607705166128	-0.26815059781074524	-7.757213592529298	3.2178070545196533
1607705166145	-0.689530074596405	-9.02135181427002	5.171475887298584
1607705166164	-0.3830722570419312	-10.553641319274902	5.324704647064209
1607705166184	-1.1492167711257937	-11.702857971191404	2.7964274883270264
1607705166204	-2.75812029838562	-11.434707641601562	-0.4979939460754394
1607705166224	-2.75812029838562	-10.323798179626463	-1.9919757843017576
1607705166244	-0.6512228846549988	-13.809755325317385	1.37906014919281
1607705166264	1.5705963373184204	-17.525556564331055	5.4013190269470215
1607705166284	3.83072280883789	-14.192827224731445	2.7964274883270264
1607705166304	3.2944214344024663	-10.055646896362305	-1.9919757843017576
1607705166324	2.2601263523101807	-9.02135181427002	-2.834734916687012
1607705166345	1.072602391242981	-9.634267807006836	-2.183511972427368
1607705166365	-1.6472107172012331	-10.47702693939209	0.3064578175544739
1607705166385	-2.834734916687012	-9.749189376831056	2.604891538619995
1607705166405	-1.0342950820922852	-8.523358345031737	1.072602391242981
1607705166425	0.4979939460754394	-7.910442352294923	-0.26815059781074524
1607705166446	0.9959878921508788	-7.412448406219482	-0.3830722570419312
1607705166465	0.9193734526634216	-7.6805992126464835	0.7661445140838623
1607705166485	0.7278373241424559	-8.446743965148926	1.2258312702178955
1607705166505	0.6512228846549988	-8.753201484680176	1.915361404418945
1607705166525	0.6129156351089478	-8.791508674621582	2.75812029838562
1607705166545	1.1109095811843872	-8.599972724914549	2.9496564865112305
1607705166564	1.4556746482849119	-8.599972724914549	2.7964274883270264
1607705166585	0.7278373241424559	-8.944737434387207	2.873042106628418
1607705166605	0.1149216815829277	-8.638279914855957	2.298433542251587
1607705166625	-0.038307227194309235	-7.412448406219482	0.8427590131759644
1607705166647	0.9193734526634216	-6.837840080261231	0.1149216815829277
1607705166665	1.4556746482849119	-6.991068840026856	0.0
1607705166685	1.5322890281677246	-7.948749542236327	0.26815059781074524
1607705166705	1.1492167711257937	-8.868123054504395	1.072602391242981
1607705166725	1.417367458343506	-9.21288776397705	2.2601263523101807
1607705166745	0.1915361285209656	-8.868123054504395	2.4899697303771973
1607705166765	-1.0342950820922852	-8.216899871826174	2.298433542251587
1607705166785	-1.4939818382263184	-8.178592681884767	2.3750481605529785
1607705166805	-0.3447650372982025	-9.174580574035645	2.604891538619995
1607705166825	1.2258312702178955	-9.481039047241213	3.3710360527038574
1607705166845	2.75812029838562	-9.59596061706543	2.4133553504943848
1607705166865	3.25611424446106	-9.825803756713867	1.8387469053268437
1607705166885	2.9496564865112305	-10.017339706420898	1.5322890281677246
1607705166905	2.6431987285614014	-12.124237060546875	1.8387469053268437
1607705166925	0.1149216815829277	-14.958971977233887	4.8267107009887695
1607705166945	-3.25611424446106	-13.464990615844727	6.627150535583496
1607705166965	-3.983951568603516	-11.587936401367188	5.8226985931396475
1607705166985	-3.562572240829468	-10.975020408630373	4.596867084503174
1607705167005	-1.915361404418945	-10.47702693939209	0.038307227194309235
1607705167025	-0.3830722570419312	-10.132261276245117	-0.8810662031173706
1607705167044	0.038307227194309235	-9.749189376831056	0.8810662031173706
1607705167065	0.3447650372982025	-8.944737434387207	1.5705963373184204
1607705167085	0.1149216815829277	-7.948749542236327	1.9919757843017576
1607705167105	0.1149216815829277	-7.33583402633667	2.106897592544556
1607705167125	-0.3447650372982025	-6.799532890319824	2.183511972427368
1607705167147	-0.9576807022094728	-6.301538944244385	2.6431987285614014
1607705167166	-1.2258312702178955	-6.301538944244385	2.5282769203186035
1607705167185	-0.8810662031173706	-6.722918510437013	2.2601263523101807
1607705167205	-0.6129156351089478	-6.876147270202638	2.3750481605529785
1607705167225	-0.7278373241424559	-6.6846113204956055	2.834734916687012
1607705167245	-0.9193734526634216	-6.14831018447876	3.026270866394043
1607705167265	-1.1875240802764893	-6.607996463775635	3.332728862762451
1607705167285	-0.26815059781074524	-8.676587104797362	3.485957622528076
1607705167305	1.0342950820922852	-9.21288776397705	4.367023944854736
1607705167325	1.4556746482849119	-8.791508674621582	5.018246650695801
1607705167345	1.1109095811843872	-7.412448406219482	5.286397457122803
1607705167365	0.15322890877723694	-7.029376029968263	5.094861030578613
1607705167386	0.0	-7.220912456512451	7.738059997558594
1607705167405	0.8427590131759644	-7.489062786102295	7.240066051483153
1607705167425	1.37906014919281	-6.991068840026856	2.2601263523101807
1607705167446	0.6512228846549988	-6.607996463775635	-1.417367458343506
1607705167465	-0.4979939460754394	-8.063671112060549	-0.689530074596405
1607705167485	-0.5746083855628967	-10.630255699157717	3.1028854846954346
1607705167504	-0.1149216815829277	-13.579912185668945	4.865017890930176
1607705167524	-0.9959878921508788	-14.537592887878418	3.6008794307708736
1607705167544	-1.8770540952682493	-11.817779541015625	0.4596867263317108
1607705167564	-0.26815059781074524	-11.54962921142578	-1.3024457693099976
1607705167585	0.5363011956214905	-14.72912883758545	-1.953668594360352
1607705167604	2.3367409706115723	-13.809755325317385	1.1875240802764893
1607705167624	2.9879636764526367	-11.281478881835938	0.689530074596405
1607705167645	1.9919757843017576	-10.66856288909912	0.0
1607705167664	-0.3830722570419312	-9.979032516479492	0.1915361285209656
1607705167685	-1.3407529592514038	-9.059659004211426	1.3407529592514038
1607705167705	-0.4596867263317108	-8.829815864562988	1.3024457693099976
1607705167724	0.6129156351089478	-8.255207061767576	0.1915361285209656
1607705167745	1.1492167711257937	-7.6805992126464835	-0.038307227194309235
1607705167765	1.3407529592514038	-7.527369976043701	0.7661445140838623
1607705167784	1.072602391242981	-7.489062786102295	0.9959878921508788
1607705167805	1.1109095811843872	-7.412448406219482	0.26815059781074524
1607705167825	1.5705963373184204	-7.527369976043701	0.26815059781074524
1607705167845	1.2258312702178955	-8.140285491943361	0.8810662031173706
1607705167865	0.8810662031173706	-8.561665534973145	1.1492167711257937
1607705167885	0.8810662031173706	-8.40843677520752	0.8427590131759644
1607705167905	0.7661445140838623	-8.40843677520752	0.3064578175544739
1607705167924	0.7661445140838623	-8.753201484680176	0.689530074596405
1607705167945	0.689530074596405	-9.289502143859863	1.072602391242981
1607705167965	0.6129156351089478	-9.442731857299805	0.26815059781074524
1607705167985	0.4213795065879822	-9.519346237182617	0.3447650372982025
1607705168005	0.5746083855628967	-9.519346237182617	0.7661445140838623
1607705168024	0.2298433631658554	-9.174580574035645	0.3064578175544739
1607705168045	0.1149216815829277	-8.638279914855957	-0.4596867263317108
1607705168065	0.7278373241424559	-8.983044624328613	0.038307227194309235
1607705168085	-0.07661445438861847	-9.366117477416992	1.6472107172012331
1607705168105	-1.417367458343506	-9.366117477416992	4.0988731384277335
1607705168124	-1.3024457693099976	-9.327810287475586	4.290409564971924
1607705168146	-0.07661445438861847	-8.791508674621582	3.5242648124694824
1607705168165	0.5363011956214905	-7.7189064025878915	2.9496564865112305
1607705168185	0.9576807022094728	-6.339846134185791	2.030282974243164
1607705168205	2.106897592544556	-8.216899871826174	0.9576807022094728
1607705168225	2.4899697303771973	-11.856086730957033	0.038307227194309235
1607705168245	4.1371803283691415	-16.797719955444336	-1.417367458343506
1607705168265	0.689530074596405	-18.4066219329834	-0.15322890877723694
1607705168285	-2.6431987285614014	-19.86229705810547	1.1109095811843872
1607705168305	-1.4939818382263184	-19.67076110839844	1.417367458343506
1607705168325	2.7964274883270264	-17.946935653686523	-0.6512228846549988
1607705168345	4.4053311347961435	-14.92066478729248	-1.4556746482849119
1607705168365	2.145204782485962	-11.128249168395996	-0.9576807022094728
1607705168385	0.8810662031173706	-8.446743965148926	-3.44765043258667
1607705168405	-0.07661445438861847	-7.33583402633667	-4.0988731384277335
1607705168425	-0.3830722570419312	-6.301538944244385	-2.145204782485962
1607705168449	-1.3024457693099976	-5.343858242034912	-0.3447650372982025
1607705168465	-3.409343242645264	-4.76924991607666	0.8427590131759644
1607705168485	-4.0988731384277335	-4.845864295959473	0.9576807022094728
1607705168505	-2.834734916687012	-6.186617374420166	0.8427590131759644
1607705168524	-1.3024457693099976	-7.9870567321777335	1.5705963373184204
1607705168544	-0.5746083855628967	-9.251194953918457	2.5282769203186035
1607705168565	-1.1109095811843872	-9.634267807006836	4.443638324737549
1607705168585	-2.4899697303771973	-9.519346237182617	6.4356141090393075
1607705168605	-3.026270866394043	-8.791508674621582	5.477933406829834
1607705168625	-2.75812029838562	-8.063671112060549	4.4053311347961435
1607705168649	-1.4939818382263184	-7.450755596160889	3.792415380477905
1607705168665	0.038307227194309235	-7.7189064025878915	4.711789131164551
1607705168685	1.072602391242981	-7.910442352294923	5.324704647064209
1607705168705	0.6512228846549988	-7.297526836395264	5.363011837005615
1607705168725	0.15322890877723694	-6.493074893951416	5.363011837005615
1607705168745	-0.07661445438861847	-5.612008571624756	4.8267107009887695
1607705168765	-0.15322890877723694	-4.960785865783691	4.4053311347961435
1607705168785	-0.5363011956214905	-4.1180267333984375	4.213795185089111
1607705168805	-0.9193734526634216	-3.00711727142334	4.32871675491333
1607705168825	-1.4939818382263184	-4.616020679473877	5.13316822052002
1607705168844	-3.83072280883789	-10.47702693939209	0.9576807022094728
1607705168865	-5.8226985931396475	-11.702857971191404	-4.022258758544922
1607705168885	-4.443638324737549	-11.626243591308596	-2.0685901641845703
1607705168905	1.8770540952682493	-17.37232780456543	4.175487995147705
1607705168925	8.772355079650879	-19.86229705810547	-1.417367458343506
1607705168945	6.627150535583496	-15.30373764038086	-3.1028854846954346
1607705168965	3.5242648124694824	-12.928689002990724	-2.9496564865112305
1607705168985	0.3830722570419312	-11.54962921142578	-3.3710360527038574
1607705169005	-0.9576807022094728	-12.622231483459473	-1.1875240802764893
1607705169025	-2.2601263523101807	-13.42668342590332	-0.3447650372982025
1607705169045	-3.983951568603516	-11.281478881835938	0.4213795065879822
1607705169065	-3.562572240829468	-8.293514251708983	1.8770540952682493
1607705169085	-1.4939818382263184	-6.914454460144043	1.6472107172012331
1607705169105	0.7661445140838623	-6.607996463775635	0.689530074596405
1607705169125	2.183511972427368	-6.493074893951416	-0.3447650372982025
1607705169146	2.5282769203186035	-6.837840080261231	-0.15322890877723694
1607705169165	1.417367458343506	-6.224924564361572	0.5363011956214905
1607705169185	0.4213795065879822	-6.14831018447876	0.4979939460754394
1607705169205	0.1915361285209656	-7.067683219909668	1.0342950820922852
1607705169225	-0.038307227194309235	-8.638279914855957	0.8810662031173706
1607705169245	-0.3447650372982025	-9.519346237182617	0.1915361285209656
1607705169265	-0.4596867263317108	-9.404424667358398	0.26815059781074524
1607705169285	-0.26815059781074524	-9.404424667358398	0.4979939460754394
1607705169305	0.1149216815829277	-9.749189376831056	0.1915361285209656
1607705169324	0.26815059781074524	-10.285490036010742	0.26815059781074524
1607705169345	0.4596867263317108	-10.745177268981934	1.0342950820922852
1607705169365	1.3407529592514038	-10.438719749450684	1.072602391242981
1607705169385	1.2641384601593018	-10.285490036010742	0.9576807022094728
1607705169405	0.6129156351089478	-9.787496566772461	1.2258312702178955
1607705169424	-0.3447650372982025	-9.02135181427002	1.5322890281677246
1607705169447	-1.072602391242981	-8.293514251708983	2.0685901641845703
1607705169465	-1.3024457693099976	-8.140285491943361	3.2944214344024663
1607705169485	-0.7661445140838623	-8.063671112060549	3.1028854846954346
1607705169505	0.9576807022094728	-8.331821441650389	1.2258312702178955
1607705169525	2.5282769203186035	-10.055646896362305	-0.038307227194309235
1607705169545	2.145204782485962	-13.081917762756348	-0.9959878921508788
1607705169564	-0.8427590131759644	-14.03959846496582	-1.6855180263519287
1607705169585	-3.1028854846954346	-13.694833755493164	-1.0342950820922852
1607705169604	-3.3710360527038574	-13.73314094543457	-0.4596867263317108
1607705169624	-2.3750481605529785	-14.384364128112793	0.4979939460754394
1607705169647	-0.9193734526634216	-14.767436027526855	0.9959878921508788
1607705169665	0.07661445438861847	-13.848062515258787	0.3830722570419312
1607705169685	0.8810662031173706	-12.66053867340088	-2.719813108444214
1607705169705	1.1109095811843872	-11.54962921142578	-2.298433542251587
1607705169725	0.9193734526634216	-10.591948509216307	-1.3024457693099976
1607705169745	0.5746083855628967	-9.940725326538086	-0.15322890877723694
1607705169765	0.038307227194309235	-8.791508674621582	0.26815059781074524
1607705169785	-0.7661445140838623	-7.067683219909668	0.3064578175544739
1607705169805	-0.9193734526634216	-5.152322292327881	0.15322890877723694
1607705169825	-1.1109095811843872	-4.462791919708252	-0.15322890877723694
1607705169844	-1.6472107172012331	-3.9264907836914062	-0.038307227194309235
1607705169865	-1.6089035272598269	-3.658340215682984	0.5746083855628967
1607705169885	-1.1492167711257937	-3.964797973632813	1.8770540952682493
1607705169905	-0.7278373241424559	-5.228936672210693	2.9879636764526367
1607705169925	-0.5746083855628967	-5.95677375793457	3.25611424446106
1607705169945	-0.8810662031173706	-7.757213592529298	4.060565948486328
1607705169965	-1.072602391242981	-9.02135181427002	4.6734819412231445
1607705169985	-1.37906014919281	-8.599972724914549	4.865017890930176
1607705170005	-0.8044517636299133	-7.795520782470702	6.2823853492736825
1607705170025	0.2298433631658554	-7.489062786102295	6.4356141090393075
1607705170045	0.3447650372982025	-7.642292022705077	5.286397457122803
1607705170065	-0.15322890877723694	-7.374141216278076	4.5585598945617685
1607705170084	-0.4596867263317108	-6.607996463775635	4.213795185089111
1607705170105	-0.8810662031173706	-5.918466567993164	4.6734819412231445
1607705170124	-1.1492167711257937	-5.497087001800537	4.443638324737549
1607705170145	-1.723825216293335	-6.607996463775635	3.945644378662109
1607705170164	-2.5282769203186035	-11.204863548278807	5.477933406829834
1607705170184	-3.485957622528076	-14.346056938171387	1.6472107172012331
1607705170204	-4.711789131164551	-11.511322021484375	-1.915361404418945
1607705170225	-0.8044517636299133	-10.936713218688963	-2.4899697303771973
1607705170244	3.1411926746368413	-13.04361057281494	0.3830722570419312
1607705170264	4.1371803283691415	-13.618219375610352	-0.689530074596405
1607705170284	3.5242648124694824	-13.618219375610352	-2.9496564865112305
1607705170304	1.915361404418945	-13.42668342590332	-1.8770540952682493
1607705170325	0.6512228846549988	-13.694833755493164	-1.1492167711257937
1607705170345	-0.9959878921508788	-12.277466773986815	-0.5746083855628967
1607705170364	-2.451662540435791	-10.438719749450684	0.4213795065879822
1607705170385	-2.106897592544556	-9.02135181427002	0.7661445140838623
1607705170405	-0.4979939460754394	-8.140285491943361	0.8810662031173706
1607705170425	0.4596867263317108	-7.489062786102295	0.689530074596405
1607705170446	1.1492167711257937	-7.144298076629639	-0.1915361285209656
1607705170465	1.5322890281677246	-6.799532890319824	-0.038307227194309235
1607705170485	0.9576807022094728	-6.378153324127197	0.7661445140838623
1607705170505	0.4979939460754394	-6.761225700378418	1.3407529592514038
1607705170525	0.5746083855628967	-7.565677165985107	1.072602391242981
1607705170545	0.7278373241424559	-7.8721351623535165	0.8044517636299133
1607705170565	0.6129156351089478	-8.331821441650389	0.5363011956214905
1607705170585	0.6129156351089478	-8.561665534973145	0.3830722570419312
1607705170605	0.5746083855628967	-9.21288776397705	0.6512228846549988
1607705170625	0.2298433631658554	-9.634267807006836	0.9193734526634216
1607705170645	-0.1149216815829277	-9.940725326538086	1.4556746482849119
1607705170665	-0.1915361285209656	-9.710882186889648	1.0342950820922852
1607705170685	0.8427590131759644	-9.940725326538086	0.1915361285209656
1607705170705	1.1492167711257937	-10.170568466186523	-0.689530074596405
1607705170725	1.0342950820922852	-9.979032516479492	-0.5363011956214905
1607705170745	1.37906014919281	-10.20887565612793	0.3447650372982025
1607705170765	0.3830722570419312	-10.362105369567873	1.37906014919281
1607705170785	-1.953668594360352	-9.864110946655273	3.1411926746368413
1607705170805	-3.983951568603516	-9.136273384094238	4.4053311347961435
1607705170825	-4.060565948486328	-8.255207061767576	3.1411926746368413
1607705170845	-1.6089035272598269	-7.565677165985107	1.3407529592514038
1607705170865	1.8387469053268437	-8.216899871826174	0.4213795065879822
1607705170885	4.0988731384277335	-10.78348445892334	-1.2258312702178955
1607705170905	3.907337188720703	-11.856086730957033	-1.6855180263519287
1607705170925	0.8810662031173706	-12.507309913635256	-1.4556746482849119
1607705170945	-1.2258312702178955	-12.813767433166506	-0.4979939460754394
1607705170965	-0.9193734526634216	-14.499285697937012	0.07661445438861847
1607705170985	0.3830722570419312	-15.418659210205078	-0.3064578175544739
1607705171005	1.37906014919281	-14.72912883758545	-0.7278373241424559
1607705171025	1.1492167711257937	-12.966996192932127	-1.3407529592514038
1607705171045	0.689530074596405	-11.473014831542967	-0.9193734526634216
1607705171065	0.1149216815829277	-10.055646896362305	-0.038307227194309235
1607705171085	0.4596867263317108	-8.983044624328613	-0.038307227194309235
1607705171104	0.689530074596405	-8.178592681884767	-0.1915361285209656
1607705171125	0.3064578175544739	-6.991068840026856	-0.1149216815829277
1607705171145	0.26815059781074524	-6.224924564361572	-0.2298433631658554
1607705171165	0.4213795065879822	-6.033388137817383	-0.15322890877723694
1607705171184	0.3064578175544739	-6.071695327758789	0.07661445438861847
1607705171205	-0.3447650372982025	-5.9950809478759775	0.7278373241424559
1607705171225	-0.8427590131759644	-6.110002517700195	1.7621324062347412
1607705171245	-1.0342950820922852	-6.110002517700195	2.2218191623687744
1607705171265	-1.0342950820922852	-6.646304130554199	3.0645780563354488
1607705171285	-0.689530074596405	-7.450755596160889	3.44765043258667
1607705171305	-0.8427590131759644	-8.293514251708983	3.1411926746368413
1607705171325	-1.37906014919281	-8.829815864562988	3.562572240829468
1607705171345	-1.7621324062347412	-9.136273384094238	3.7158010005950928
1607705171364	-1.4939818382263184	-8.868123054504395	4.750096321105957
1607705171385	-0.9193734526634216	-8.868123054504395	6.090848922729492
1607705171405	-0.4596867263317108	-8.753201484680176	5.631162166595459
1607705171425	-0.4979939460754394	-8.140285491943361	4.5585598945617685
1607705171445	-0.8044517636299133	-7.33583402633667	3.945644378662109
1607705171464	-0.8044517636299133	-6.722918510437013	3.907337188720703
1607705171484	-0.5746083855628967	-6.186617374420166	4.367023944854736
1607705171504	-0.4213795065879822	-5.726930618286133	4.520252704620361
1607705171525	-0.6512228846549988	-5.343858242034912	4.0988731384277335
1607705171545	-0.9576807022094728	-5.228936672210693	4.481945514678955
1607705171565	-0.9193734526634216	-5.228936672210693	4.9799394607543945
1607705171585	-0.2298433631658554	-8.216899871826174	6.5888428688049325
1607705171605	0.07661445438861847	-13.503297805786133	3.485957622528076
1607705171625	-0.07661445438861847	-15.686809539794922	-1.0342950820922852
1607705171645	-0.038307227194309235	-14.575900077819824	-1.953668594360352
1607705171665	1.2641384601593018	-13.15853214263916	-2.298433542251587
1607705171685	2.3367409706115723	-11.54962921142578	-3.2944214344024663
1607705171706	2.834734916687012	-11.396400451660154	-3.1028854846954346
1607705171725	1.9919757843017576	-12.009315490722654	-2.106897592544556
1607705171747	0.2298433631658554	-11.587936401367188	-1.4556746482849119
1607705171765	-1.8387469053268437	-10.323798179626463	-0.689530074596405
1607705171785	-2.9113492965698238	-8.753201484680176	1.072602391242981
1607705171805	-2.2218191623687744	-7.374141216278076	1.915361404418945
1607705171825	-1.072602391242981	-6.722918510437013	1.723825216293335
1607705171845	0.15322890877723694	-7.067683219909668	0.8427590131759644
1607705171865	0.689530074596405	-7.948749542236327	0.3064578175544739
1607705171885	0.7661445140838623	-8.178592681884767	0.3830722570419312
1607705171905	0.689530074596405	-8.140285491943361	0.6512228846549988
1607705171925	0.8044517636299133	-8.331821441650389	0.7661445140838623
1607705171945	0.5363011956214905	-8.71489429473877	0.4979939460754394
1607705171965	0.3064578175544739	-9.097966194152832	0.6129156351089478
1607705171985	-0.1915361285209656	-9.481039047241213	0.6129156351089478
1607705172005	-0.3830722570419312	-10.017339706420898	0.4213795065879822
1607705172025	-0.7278373241424559	-9.979032516479492	0.689530074596405
1607705172045	-0.4596867263317108	-9.672574996948242	0.9193734526634216
1607705172065	0.4596867263317108	-9.672574996948242	0.8044517636299133
1607705172085	1.3024457693099976	-9.672574996948242	0.3447650372982025
1607705172105	1.072602391242981	-9.481039047241213	0.15322890877723694
1607705172125	-0.15322890877723694	-9.174580574035645	0.7278373241424559
1607705172146	-1.37906014919281	-9.174580574035645	2.106897592544556
1607705172165	-1.5705963373184204	-8.9064302444458	3.2178070545196533
1607705172185	-1.37906014919281	-8.446743965148926	2.9113492965698238
1607705172205	-0.3064578175544739	-7.374141216278076	1.9919757843017576
1607705172225	0.3830722570419312	-7.105990409851074	1.37906014919281
1607705172245	1.2641384601593018	-7.910442352294923	-0.3830722570419312
1607705172265	0.6512228846549988	-10.745177268981934	-1.8770540952682493
1607705172285	-0.9193734526634216	-13.503297805786133	-0.15322890877723694
1607705172304	-2.145204782485962	-14.001291275024414	0.8427590131759644
1607705172325	-1.0342950820922852	-13.848062515258787	1.2258312702178955
1607705172345	0.4596867263317108	-14.03959846496582	0.3064578175544739
1607705172365	0.9193734526634216	-13.005303382873535	-0.689530074596405
1607705172384	1.3407529592514038	-11.741165161132812	-1.6855180263519287
1607705172405	0.9576807022094728	-11.051634788513184	-0.26815059781074524
1607705172425	0.5363011956214905	-10.362105369567873	1.1492167711257937
1607705172445	0.038307227194309235	-9.557653427124023	1.37906014919281
1607705172465	-0.6129156351089478	-8.485051155090332	1.3024457693099976
1607705172485	-0.9193734526634216	-7.297526836395264	0.7661445140838623
1607705172505	-0.5363011956214905	-6.5696892738342285	0.4979939460754394
1607705172525	-0.3064578175544739	-6.301538944244385	0.1149216815829277
1607705172545	-0.3830722570419312	-6.2632317543029785	-0.07661445438861847
1607705172565	-1.072602391242981	-6.14831018447876	0.15322890877723694
1607705172585	-1.5322890281677246	-6.071695327758789	0.689530074596405
1607705172605	-1.2641384601593018	-6.378153324127197	1.4556746482849119
1607705172625	-0.8044517636299133	-6.837840080261231	2.604891538619995
1607705172649	-0.3064578175544739	-7.910442352294923	3.3710360527038574
1607705172665	-0.6512228846549988	-9.097966194152832	4.0988731384277335
1607705172685	-1.6855180263519287	-10.132261276245117	4.213795185089111
1607705172705	-2.106897592544556	-9.442731857299805	4.290409564971924
1607705172724	-1.8004397153854368	-9.059659004211426	5.899312973022461
1607705172745	-0.9193734526634216	-9.059659004211426	7.929595947265625
1607705172765	-0.3447650372982025	-8.638279914855957	5.937620162963867
1607705172785	-0.3830722570419312	-7.757213592529298	3.332728862762451
1607705172805	-0.4596867263317108	-6.5696892738342285	3.0645780563354488
1607705172825	-0.3064578175544739	-5.6886234283447275	3.792415380477905
1607705172845	-0.3447650372982025	-5.07570743560791	3.6774938106536874
1607705172865	-0.3064578175544739	-4.730942726135254	3.25611424446106
1607705172885	0.0	-4.501099109649658	2.9879636764526367
1607705172905	-0.038307227194309235	-5.228936672210693	2.834734916687012
1607705172925	-0.4979939460754394	-9.02135181427002	-2.7964274883270264
1607705172945	-1.3407529592514038	-16.069881439208984	-2.873042106628418
1607705172965	-0.1915361285209656	-18.4066219329834	4.2521023750305185
1607705172985	2.2601263523101807	-13.886369705200195	1.9919757843017576
1607705173005	1.5705963373184204	-11.013327598571776	-3.1028854846954346
1607705173025	2.106897592544556	-11.204863548278807	-2.183511972427368
1607705173045	1.6855180263519287	-12.966996192932127	-1.4939818382263184
1607705173065	-0.1915361285209656	-12.200851440429688	-0.8427590131759644
1607705173085	-1.915361404418945	-9.90241813659668	0.3830722570419312
1607705173105	-2.298433542251587	-9.02135181427002	1.37906014919281
1607705173125	-1.8770540952682493	-8.370129585266112	1.7621324062347412
1607705173148	-0.689530074596405	-7.489062786102295	1.4556746482849119
1607705173165	0.7661445140838623	-7.374141216278076	0.8427590131759644
1607705173185	1.37906014919281	-7.565677165985107	0.689530074596405
1607705173204	1.8004397153854368	-8.063671112060549	0.9576807022094728
1607705173224	0.7278373241424559	-7.948749542236327	1.3407529592514038
1607705173245	-0.038307227194309235	-7.8338279724121085	1.4939818382263184
1607705173265	-0.15322890877723694	-7.450755596160889	1.9919757843017576
1607705173285	0.07661445438861847	-7.259219646453857	1.2258312702178955
1607705173305	-0.1149216815829277	-7.565677165985107	1.072602391242981
1607705173325	-0.4213795065879822	-7.948749542236327	1.417367458343506
1607705173344	-0.4596867263317108	-8.140285491943361	1.8770540952682493
1607705173364	-0.4596867263317108	-7.948749542236327	2.106897592544556
1607705173385	-0.5746083855628967	-8.063671112060549	1.7621324062347412
1607705173405	-0.3447650372982025	-8.523358345031737	1.3407529592514038
1607705173425	-0.3830722570419312	-8.71489429473877	2.106897592544556
1607705173444	-0.6512228846549988	-8.9064302444458	2.3750481605529785
1607705173464	-0.4213795065879822	-7.8338279724121085	1.5705963373184204
1607705173484	0.3064578175544739	-6.493074893951416	-0.1149216815829277
1607705173504	0.1149216815829277	-6.607996463775635	0.15322890877723694
1607705173524	-0.3830722570419312	-7.33583402633667	1.8770540952682493
1607705173544	-0.4596867263317108	-8.829815864562988	5.363011837005615
1607705173564	-0.7661445140838623	-7.948749542236327	5.171475887298584
1607705173584	-0.3064578175544739	-5.8418521881103525	1.0342950820922852
1607705173604	0.26815059781074524	-5.190629482269287	0.0
1607705173624	0.8810662031173706	-7.8338279724121085	0.4596867263317108
1607705173644	2.0685901641845703	-16.376338958740234	2.030282974243164
1607705173665	1.6855180263519287	-22.926876068115234	2.75812029838562
1607705173685	-5.171475887298584	-17.946935653686523	4.788403511047363
1607705173704	-5.861005783081055	-13.924676895141602	5.439626216888428
1607705173724	-1.915361404418945	-14.269442558288574	4.443638324737549
1607705173744	0.5363011956214905	-14.269442558288574	3.409343242645264
1607705173764	-0.07661445438861847	-12.66053867340088	2.451662540435791
1607705173784	-1.7621324062347412	-10.515334129333496	2.183511972427368
1607705173805	-2.4133553504943848	-8.791508674621582	1.915361404418945
1607705173825	-1.7621324062347412	-7.220912456512451	1.6089035272598269
1607705173844	-1.1109095811843872	-6.493074893951416	1.5705963373184204
1607705173864	-0.07661445438861847	-5.765237808227539	1.6089035272598269
1607705173884	0.26815059781074524	-5.458779811859131	1.2641384601593018
1607705173905	-0.2298433631658554	-5.458779811859131	0.3830722570419312
1607705173925	-0.8810662031173706	-5.228936672210693	0.4979939460754394
1607705173944	-1.5322890281677246	-4.845864295959473	1.2641384601593018
1607705173965	-1.7621324062347412	-4.807557106018066	1.6089035272598269
1607705173985	-2.106897592544556	-5.152322292327881	1.9919757843017576
1607705174005	-1.6089035272598269	-5.6886234283447275	1.9919757843017576
1607705174025	-0.8044517636299133	-6.493074893951416	2.5282769203186035
1607705174044	0.1915361285209656	-6.876147270202638	3.1411926746368413
1607705174065	0.6512228846549988	-7.757213592529298	2.9879636764526367
1607705174085	0.3447650372982025	-8.446743965148926	3.25611424446106
1607705174106	-0.26815059781074524	-8.025363922119139	3.7158010005950928
1607705174125	-0.26815059781074524	-7.757213592529298	2.9496564865112305
1607705174144	0.1149216815829277	-7.297526836395264	3.2944214344024663
1607705174164	0.3830722570419312	-7.105990409851074	4.903325080871582
1607705174185	1.1875240802764893	-6.378153324127197	7.010222434997559
1607705174205	1.5322890281677246	-6.071695327758789	3.179499864578247
1607705174224	0.0	-6.876147270202638	-0.7661445140838623
1607705174244	-2.183511972427368	-10.017339706420898	0.3064578175544739
1607705174264	-4.290409564971924	-16.338031768798828	4.2521023750305185
1607705174284	-8.734047889709473	-19.28768920898437	6.550535678863525
1607705174305	-5.631162166595459	-14.231135368347168	5.20978307723999
1607705174325	1.6089035272598269	-13.42668342590332	0.1149216815829277
1607705174345	6.933608055114746	-14.116212844848633	-2.145204782485962
1607705174365	6.2823853492736825	-12.813767433166506	-3.485957622528076
1607705174385	2.9879636764526367	-11.626243591308596	-1.1875240802764893
1607705174405	-0.7278373241424559	-10.515334129333496	1.1109095811843872
