0	1	2	3
1606190952830	-4.6734819412231445	7.603984832763673	1.5322890281677246
1606190952850	-4.443638324737549	8.370129585266112	1.37906014919281
1606190952870	-3.1411926746368413	8.791508674621582	1.8004397153854368
1606190952890	-0.9959878921508788	8.140285491943361	2.3367409706115723
1606190952910	1.953668594360352	11.319786071777346	6.3973069190979
1606190952930	2.75812029838562	12.315773963928224	6.665457725524902
1606190952950	1.6089035272598269	9.672574996948242	4.788403511047363
1606190952970	0.1149216815829277	8.025363922119139	-0.1149216815829277
1606190952990	-2.4899697303771973	7.910442352294923	-1.915361404418945
1606190953010	-4.711789131164551	10.170568466186523	-2.3750481605529785
1606190953030	-9.615114212036133	23.961170196533203	1.4556746482849119
1606190953050	-4.175487995147705	22.467187881469727	1.723825216293335
1606190953070	1.6855180263519287	14.231135368347168	1.2258312702178955
1606190953090	-0.3447650372982025	10.78348445892334	-4.022258758544922
1606190953110	-1.953668594360352	8.676587104797362	-4.520252704620361
1606190953130	-2.3367409706115723	8.868123054504395	-4.022258758544922
1606190953150	-2.7964274883270264	11.702857971191404	-4.175487995147705
1606190953170	-1.7621324062347412	12.124237060546875	-2.681505918502808
1606190953190	-0.7278373241424559	11.817779541015625	-1.1109095811843872
1606190953210	1.7621324062347412	10.936713218688963	2.5282769203186035
1606190953230	1.072602391242981	9.710882186889648	1.2641384601593018
1606190953250	-0.4213795065879822	8.9064302444458	0.4596867263317108
1606190953270	-1.1492167711257937	9.02135181427002	-0.1149216815829277
1606190953290	-1.4939818382263184	9.289502143859863	-0.9576807022094728
1606190953310	-1.0342950820922852	9.481039047241213	-0.689530074596405
1606190953330	0.7278373241424559	9.251194953918457	0.8044517636299133
1606190953350	0.9193734526634216	7.795520782470702	1.3024457693099976
1606190953370	0.6129156351089478	7.182605266571045	0.4213795065879822
1606190953390	0.3830722570419312	8.868123054504395	0.0
1606190953410	1.6855180263519287	9.366117477416992	-0.4979939460754394
1606190953430	2.9879636764526367	8.868123054504395	0.4213795065879822
1606190953450	2.9113492965698238	7.182605266571045	0.4596867263317108
1606190953470	1.4939818382263184	5.114014625549316	-0.6512228846549988
1606190953490	-0.07661445438861847	7.450755596160889	-0.7661445140838623
1606190953510	-1.072602391242981	11.932701110839846	-1.2258312702178955
1606190953530	-1.4939818382263184	12.622231483459473	-1.072602391242981
1606190953550	-1.6855180263519287	13.886369705200195	3.1028854846954346
1606190953570	-1.3407529592514038	14.92066478729248	5.20978307723999
1606190953590	-1.417367458343506	16.912641525268555	3.485957622528076
1606190953612	-3.485957622528076	16.912641525268555	1.2641384601593018
1606190953630	-5.094861030578613	15.533580780029295	1.1875240802764893
1606190953650	-6.090848922729492	12.315773963928224	2.145204782485962
1606190953670	-5.439626216888428	9.404424667358398	0.9576807022094728
1606190953690	-1.8387469053268437	8.983044624328613	0.0
1606190953710	2.030282974243164	10.055646896362305	1.7621324062347412
1606190953730	1.3024457693099976	8.791508674621582	1.6855180263519287
1606190953750	-1.417367458343506	8.025363922119139	1.6855180263519287
1606190953770	-3.179499864578247	6.5696892738342285	0.8044517636299133
1606190953790	-3.562572240829468	5.152322292327881	0.15322890877723694
1606190953810	-2.9113492965698238	4.309563159942627	0.5746083855628967
1606190953830	-2.9879636764526367	3.6966474056243896	1.3407529592514038
1606190953850	-2.5282769203186035	3.658340215682984	1.1492167711257937
1606190953870	-2.9879636764526367	3.88818359375	1.072602391242981
1606190953890	-3.3710360527038574	4.1180267333984375	1.37906014919281
1606190953911	-3.869029998779297	7.105990409851074	1.4556746482849119
1606190953930	-2.3750481605529785	9.136273384094238	2.873042106628418
1606190953950	-1.3024457693099976	12.507309913635256	5.056553840637207
1606190953970	1.417367458343506	12.583924293518065	5.937620162963867
1606190953990	2.4899697303771973	9.979032516479492	5.018246650695801
1606190954010	0.5363011956214905	8.9064302444458	4.596867084503174
1606190954030	-0.9576807022094728	8.523358345031737	1.417367458343506
1606190954050	-3.83072280883789	9.749189376831056	-1.915361404418945
1606190954070	-5.631162166595459	13.809755325317385	-1.1109095811843872
1606190954090	-8.695740699768066	21.50950813293457	5.631162166595459
1606190954110	-1.417367458343506	16.721105575561527	0.3830722570419312
1606190954130	0.038307227194309235	12.124237060546875	0.3830722570419312
1606190954150	-2.145204782485962	10.055646896362305	-3.2178070545196533
1606190954170	-2.834734916687012	8.025363922119139	-4.6734819412231445
1606190954190	-2.298433542251587	7.297526836395264	-4.788403511047363
1606190954210	-1.417367458343506	9.059659004211426	-4.1371803283691415
1606190954230	0.038307227194309235	11.894393920898438	-3.1028854846954346
1606190954250	1.0342950820922852	12.009315490722654	-0.4979939460754394
1606190954270	1.8004397153854368	11.894393920898438	1.6089035272598269
1606190954290	0.26815059781074524	11.54962921142578	1.6855180263519287
1606190954310	-1.4939818382263184	9.672574996948242	0.4213795065879822
1606190954330	-2.298433542251587	7.9870567321777335	-0.4979939460754394
1606190954350	-2.3367409706115723	8.293514251708983	-0.6129156351089478
1606190954370	-2.106897592544556	9.136273384094238	-0.9959878921508788
1606190954390	-0.3830722570419312	9.136273384094238	-0.8044517636299133
1606190954410	0.7278373241424559	8.829815864562988	-0.7278373241424559
1606190954430	1.072602391242981	8.293514251708983	0.0
1606190954450	0.8427590131759644	7.795520782470702	-0.07661445438861847
1606190954470	0.26815059781074524	8.71489429473877	0.0
1606190954490	0.4979939460754394	9.059659004211426	0.8810662031173706
1606190954510	0.5746083855628967	8.293514251708983	1.5705963373184204
1606190954530	0.5746083855628967	7.757213592529298	1.37906014919281
1606190954550	0.6129156351089478	6.837840080261231	0.6512228846549988
1606190954570	0.9959878921508788	8.063671112060549	0.4213795065879822
1606190954590	1.3407529592514038	9.21288776397705	0.4979939460754394
1606190954610	0.9576807022094728	8.446743965148926	-0.5746083855628967
1606190954630	0.15322890877723694	8.753201484680176	-1.3407529592514038
1606190954650	-0.5363011956214905	10.438719749450684	-0.4979939460754394
1606190954670	-2.183511972427368	13.235146522521973	3.179499864578247
1606190954690	-3.869029998779297	17.295713424682614	4.2521023750305185
1606190954710	-6.052541732788086	20.666749954223636	4.32871675491333
1606190954730	-6.933608055114746	18.8280029296875	2.9113492965698238
1606190954750	-7.316680431365968	12.813767433166506	2.2218191623687744
1606190954770	-4.520252704620361	9.251194953918457	0.689530074596405
1606190954790	-1.2258312702178955	9.749189376831056	0.8810662031173706
1606190954810	0.8427590131759644	10.975020408630373	3.179499864578247
1606190954830	1.5705963373184204	9.979032516479492	2.3750481605529785
1606190954850	-0.26815059781074524	8.983044624328613	1.5705963373184204
1606190954870	-1.3407529592514038	8.40843677520752	1.2641384601593018
1606190954890	-2.873042106628418	7.374141216278076	0.2298433631658554
1606190954910	-3.1411926746368413	5.95677375793457	-0.1915361285209656
1606190954930	-2.719813108444214	4.999093055725098	0.4596867263317108
1606190954951	-2.75812029838562	4.079719543457031	1.1492167711257937
1606190954970	-2.9113492965698238	3.811569213867188	1.5705963373184204
1606190954990	-3.026270866394043	4.38617753982544	1.6472107172012331
1606190955010	-3.179499864578247	5.114014625549316	1.5705963373184204
1606190955030	-3.44765043258667	5.726930618286133	1.1875240802764893
1606190955050	-3.7541081905364986	7.182605266571045	0.7661445140838623
1606190955070	-2.183511972427368	7.757213592529298	0.9193734526634216
1606190955090	-0.15322890877723694	7.757213592529298	1.9919757843017576
1606190955110	1.2641384601593018	9.059659004211426	3.7158010005950928
1606190955130	2.2218191623687744	12.890381813049315	5.477933406829834
1606190955150	0.9193734526634216	12.698845863342285	6.89530086517334
1606190955170	0.0	12.277466773986815	6.473921298980713
1606190955190	0.5746083855628967	11.35809326171875	2.5665841102600098
1606190955210	0.4596867263317108	10.975020408630373	-0.26815059781074524
1606190955230	-2.106897592544556	11.08994197845459	-2.6431987285614014
1606190955250	-5.592854976654053	15.763423919677734	0.7278373241424559
1606190955270	-9.461885452270508	16.22311019897461	0.038307227194309235
1606190955290	-3.332728862762451	13.15853214263916	-0.689530074596405
1606190955310	-0.8810662031173706	12.392388343811035	-1.1109095811843872
1606190955330	-0.6512228846549988	12.009315490722654	-3.026270866394043
1606190955350	-0.4596867263317108	11.204863548278807	-3.6008794307708736
1606190955370	-0.689530074596405	10.821791648864746	-2.75812029838562
1606190955390	-0.7278373241424559	10.247182846069336	-2.106897592544556
1606190955410	-0.9576807022094728	9.442731857299805	-1.8004397153854368
1606190955430	-1.1492167711257937	9.519346237182617	-1.2258312702178955
1606190955450	-1.4939818382263184	9.136273384094238	-0.3447650372982025
1606190955470	-2.0685901641845703	8.178592681884767	-0.4979939460754394
1606190955490	-2.2601263523101807	7.642292022705077	-0.7278373241424559
1606190955510	-2.145204782485962	8.944737434387207	-0.6129156351089478
1606190955530	-1.723825216293335	10.438719749450684	-0.3064578175544739
1606190955550	-0.9959878921508788	10.132261276245117	-0.2298433631658554
1606190955570	-0.26815059781074524	9.672574996948242	-0.038307227194309235
1606190955590	-0.3447650372982025	9.136273384094238	-0.4213795065879822
1606190955610	0.0	8.676587104797362	-0.8810662031173706
1606190955630	0.4596867263317108	8.255207061767576	-0.689530074596405
1606190955650	0.5363011956214905	9.289502143859863	-0.1149216815829277
1606190955670	0.9959878921508788	10.20887565612793	0.1915361285209656
1606190955690	0.4979939460754394	9.289502143859863	0.3064578175544739
1606190955710	-0.2298433631658554	8.71489429473877	-0.3064578175544739
1606190955730	-0.4979939460754394	6.799532890319824	-0.5746083855628967
1606190955750	-0.4596867263317108	6.607996463775635	-0.07661445438861847
1606190955770	-0.1915361285209656	9.366117477416992	-0.1915361285209656
1606190955790	0.6512228846549988	9.327810287475586	0.038307227194309235
1606190955810	0.1915361285209656	8.178592681884767	0.1149216815829277
1606190955830	-0.7278373241424559	7.8338279724121085	-0.5746083855628967
1606190955850	-1.2641384601593018	9.174580574035645	-0.6512228846549988
1606190955870	-1.2258312702178955	10.285490036010742	1.3024457693099976
1606190955890	-1.5322890281677246	12.047622680664062	3.1028854846954346
1606190955910	-2.2218191623687744	16.491260528564453	4.060565948486328
1606190955930	-5.171475887298584	21.31797218322754	3.907337188720703
1606190955950	-6.512228488922119	21.01151466369629	2.873042106628418
1606190955971	-6.2823853492736825	14.690821647644045	0.8044517636299133
1606190955990	-4.0988731384277335	9.749189376831056	-0.689530074596405
1606190956011	-1.417367458343506	10.553641319274902	0.3447650372982025
1606190956030	1.953668594360352	11.856086730957033	2.7964274883270264
1606190956050	2.183511972427368	9.90241813659668	1.417367458343506
1606190956070	-1.5705963373184204	8.331821441650389	0.6129156351089478
1606190956090	-3.179499864578247	5.95677375793457	-0.1149216815829277
1606190956110	-2.5282769203186035	4.232948780059815	-0.15322890877723694
1606190956130	-1.6089035272598269	4.079719543457031	0.8427590131759644
1606190956150	-1.4939818382263184	4.041412353515625	2.183511972427368
1606190956170	-2.145204782485962	4.424484729766847	1.3024457693099976
1606190956190	-2.719813108444214	5.07570743560791	1.072602391242981
1606190956210	-2.873042106628418	5.382165431976318	1.1109095811843872
1606190956230	-3.332728862762451	5.343858242034912	2.183511972427368
1606190956250	-3.6774938106536874	5.152322292327881	1.072602391242981
1606190956270	-2.4899697303771973	6.493074893951416	0.7661445140838623
1606190956290	-1.1875240802764893	8.255207061767576	1.3407529592514038
1606190956310	0.4596867263317108	9.21288776397705	1.6472107172012331
1606190956330	1.9919757843017576	10.20887565612793	2.7964274883270264
1606190956350	2.4133553504943848	11.35809326171875	4.5585598945617685
1606190956370	1.6472107172012331	12.124237060546875	5.937620162963867
1606190956390	0.5363011956214905	11.281478881835938	6.4356141090393075
1606190956410	0.6129156351089478	9.059659004211426	5.018246650695801
1606190956430	0.8427590131759644	7.412448406219482	2.873042106628418
1606190956450	-0.9193734526634216	11.932701110839846	3.409343242645264
1606190956470	-4.1371803283691415	14.269442558288574	-0.9959878921508788
1606190956490	-4.9799394607543945	14.346056938171387	-1.1875240802764893
1606190956510	-9.691728591918944	17.448942184448242	2.2218191623687744
1606190956530	-5.9759273529052725	14.499285697937012	0.0
1606190956550	-4.4053311347961435	12.966996192932127	-1.37906014919281
1606190956570	-2.451662540435791	11.932701110839846	-3.562572240829468
1606190956590	-1.3407529592514038	11.66455078125	-3.792415380477905
1606190956610	0.15322890877723694	11.013327598571776	-3.6008794307708736
1606190956630	0.4213795065879822	11.204863548278807	-3.7541081905364986
1606190956650	-0.15322890877723694	11.243170738220217	-2.75812029838562
1606190956670	-0.7278373241424559	10.47702693939209	-2.0685901641845703
1606190956690	-1.6855180263519287	9.90241813659668	-1.3024457693099976
1606190956710	-2.5665841102600098	9.059659004211426	-0.1915361285209656
1606190956730	-2.9879636764526367	7.757213592529298	-0.038307227194309235
1606190956750	-2.9496564865112305	7.565677165985107	-0.7278373241424559
1606190956770	-2.873042106628418	8.178592681884767	-1.0342950820922852
1606190956790	-2.4899697303771973	8.063671112060549	-0.9959878921508788
1606190956810	-1.8387469053268437	8.40843677520752	-1.8387469053268437
1606190956830	-1.417367458343506	8.944737434387207	-1.5705963373184204
1606190956850	-1.1875240802764893	9.404424667358398	-1.1875240802764893
1606190956870	-1.0342950820922852	10.132261276245117	-0.8044517636299133
1606190956890	-0.9576807022094728	10.591948509216307	-0.7661445140838623
1606190956910	-0.6512228846549988	10.66856288909912	-0.5363011956214905
1606190956930	0.07661445438861847	10.247182846069336	-0.5746083855628967
1606190956950	0.6512228846549988	10.132261276245117	-0.5363011956214905
1606190956970	1.2258312702178955	10.20887565612793	-0.15322890877723694
1606190956990	0.7661445140838623	10.936713218688963	0.2298433631658554
1606190957010	-0.4213795065879822	10.936713218688963	-0.1149216815829277
1606190957030	-1.953668594360352	9.979032516479492	0.0
1606190957050	-1.6089035272598269	9.136273384094238	0.8810662031173706
1606190957070	-0.7661445140838623	12.009315490722654	1.1875240802764893
1606190957090	-1.6089035272598269	15.112200736999512	1.9919757843017576
1606190957110	-4.2521023750305185	15.840038299560547	2.4133553504943848
1606190957130	-8.65743350982666	15.456966400146484	1.6855180263519287
1606190957150	-8.65743350982666	11.702857971191404	2.7964274883270264
1606190957170	-6.933608055114746	10.017339706420898	-0.3830722570419312
1606190957190	-2.3750481605529785	11.128249168395996	-4.175487995147705
1606190957210	2.106897592544556	10.821791648864746	-0.1915361285209656
1606190957230	2.7964274883270264	10.821791648864746	1.6472107172012331
1606190957251	2.9113492965698238	9.251194953918457	0.7278373241424559
1606190957270	-1.6855180263519287	7.9870567321777335	0.8810662031173706
1606190957290	-3.907337188720703	6.646304130554199	0.07661445438861847
1606190957310	-4.1371803283691415	4.730942726135254	-0.07661445438861847
1606190957330	-3.2944214344024663	4.232948780059815	0.6129156351089478
1606190957350	-2.5282769203186035	4.271255970001222	2.3750481605529785
1606190957370	-2.0685901641845703	4.616020679473877	2.5282769203186035
1606190957390	-2.2601263523101807	5.2672438621521	1.6472107172012331
1606190957410	-2.5665841102600098	6.722918510437013	1.1109095811843872
1606190957430	-3.026270866394043	8.178592681884767	0.8810662031173706
1606190957450	-2.75812029838562	9.327810287475586	1.8770540952682493
1606190957470	-0.2298433631658554	10.438719749450684	2.9113492965698238
1606190957490	2.9496564865112305	12.890381813049315	5.324704647064209
1606190957510	3.6008794307708736	12.737153053283693	5.324704647064209
1606190957530	1.5705963373184204	10.515334129333496	3.83072280883789
1606190957550	-0.3447650372982025	9.136273384094238	2.0685901641845703
1606190957570	-0.8427590131759644	8.599972724914549	1.3407529592514038
1606190957590	-1.3024457693099976	7.795520782470702	-0.1149216815829277
1606190957610	-1.6089035272598269	8.216899871826174	-1.4556746482849119
1606190957630	-3.1028854846954346	14.4226713180542	-0.9193734526634216
1606190957650	-6.167463779449463	20.743364334106445	7.125144481658936
1606190957670	-2.9113492965698238	14.269442558288574	2.75812029838562
1606190957690	-3.562572240829468	8.944737434387207	0.07661445438861847
1606190957710	-3.63918662071228	5.726930618286133	-2.2218191623687744
1606190957730	-2.3367409706115723	5.2672438621521	-4.750096321105957
1606190957750	-2.106897592544556	9.059659004211426	-4.4053311347961435
1606190957770	-1.2641384601593018	13.350069046020508	-2.4133553504943848
1606190957790	1.2258312702178955	13.886369705200195	2.183511972427368
1606190957810	1.0342950820922852	12.009315490722654	1.072602391242981
1606190957830	-1.1109095811843872	9.710882186889648	0.0
1606190957850	-3.2944214344024663	8.983044624328613	-0.1915361285209656
1606190957870	-3.945644378662109	8.40843677520752	-0.26815059781074524
1606190957890	-3.63918662071228	7.8338279724121085	-0.8427590131759644
1606190957910	-2.681505918502808	7.565677165985107	-1.1875240802764893
1606190957930	-0.5746083855628967	7.33583402633667	-0.8810662031173706
1606190957950	0.3064578175544739	6.646304130554199	-0.5363011956214905
1606190957970	0.15322890877723694	7.489062786102295	0.3830722570419312
1606190957990	-0.3447650372982025	9.710882186889648	0.5363011956214905
1606190958010	-0.3447650372982025	9.481039047241213	0.0
1606190958030	-0.4213795065879822	7.642292022705077	0.0
1606190958050	-0.4979939460754394	4.692635536193848	-0.07661445438861847
1606190958070	-0.4596867263317108	5.612008571624756	0.2298433631658554
1606190958090	-0.9959878921508788	10.515334129333496	0.2298433631658554
1606190958110	-0.7661445140838623	9.672574996948242	0.7661445140838623
1606190958130	0.5363011956214905	10.553641319274902	2.75812029838562
1606190958150	0.038307227194309235	12.009315490722654	2.5282769203186035
1606190958170	-1.1109095811843872	11.702857971191404	1.953668594360352
1606190958191	-3.0645780563354488	14.269442558288574	1.4939818382263184
1606190958210	-5.018246650695801	16.184803009033207	1.2641384601593018
1606190958230	-6.3973069190979	17.37232780456543	0.8810662031173706
1606190958250	-6.818686485290527	16.721105575561527	0.9193734526634216
1606190958270	-6.550535678863525	14.61420726776123	-0.3064578175544739
1606190958290	-4.0988731384277335	12.85207462310791	-0.15322890877723694
1606190958311	-1.0342950820922852	12.124237060546875	2.5282769203186035
1606190958330	-0.07661445438861847	10.323798179626463	2.9113492965698238
1606190958350	-0.8810662031173706	8.485051155090332	1.417367458343506
1606190958370	-1.8004397153854368	7.374141216278076	0.7278373241424559
1606190958390	-2.3750481605529785	6.378153324127197	0.4596867263317108
1606190958410	-2.5282769203186035	5.382165431976318	0.3830722570419312
1606190958430	-2.4133553504943848	4.692635536193848	0.3447650372982025
1606190958450	-2.3750481605529785	3.88818359375	0.6129156351089478
1606190958470	-2.3367409706115723	3.7349545955657963	0.3447650372982025
1606190958490	-2.604891538619995	4.462791919708252	0.3830722570419312
1606190958510	-2.834734916687012	5.152322292327881	0.9959878921508788
1606190958530	-2.298433542251587	6.14831018447876	1.4556746482849119
1606190958550	-0.8810662031173706	7.527369976043701	1.2641384601593018
1606190958570	-0.4213795065879822	9.749189376831056	2.9496564865112305
1606190958590	0.689530074596405	11.243170738220217	4.520252704620361
1606190958610	1.8387469053268437	13.924676895141602	7.048529624938965
1606190958630	1.6472107172012331	13.541604995727539	7.393294811248778
1606190958650	1.4556746482849119	9.940725326538086	5.324704647064209
1606190958670	0.1915361285209656	6.493074893951416	2.873042106628418
1606190958690	-2.5665841102600098	6.6846113204956055	0.1149216815829277
1606190958710	-4.9799394607543945	10.362105369567873	-1.072602391242981
1606190958730	-7.163451671600343	13.924676895141602	1.4939818382263184
1606190958750	-6.205770969390869	24.114398956298828	4.481945514678955
1606190958770	-1.3407529592514038	15.686809539794922	-0.6512228846549988
1606190958790	-1.0342950820922852	10.323798179626463	-3.026270866394043
1606190958810	-1.723825216293335	8.523358345031737	-4.481945514678955
1606190958830	-2.4899697303771973	9.557653427124023	-3.332728862762451
1606190958850	-2.3750481605529785	11.08994197845459	-3.44765043258667
1606190958870	-1.6855180263519287	11.66455078125	-3.2944214344024663
1606190958890	-0.8044517636299133	11.396400451660154	0.15322890877723694
1606190958910	-0.3830722570419312	10.975020408630373	0.6512228846549988
1606190958930	-0.689530074596405	10.132261276245117	0.689530074596405
1606190958950	-1.953668594360352	9.442731857299805	0.4596867263317108
1606190958970	-2.75812029838562	9.672574996948242	0.2298433631658554
1606190958990	-2.9113492965698238	9.02135181427002	-0.3064578175544739
1606190959010	-2.604891538619995	8.485051155090332	-0.5363011956214905
1606190959030	-1.9919757843017576	8.638279914855957	-0.4596867263317108
1606190959050	-1.37906014919281	8.40843677520752	0.038307227194309235
1606190959070	-0.689530074596405	9.02135181427002	0.1149216815829277
1606190959090	0.038307227194309235	9.672574996948242	-0.038307227194309235
1606190959110	0.9193734526634216	9.519346237182617	-0.26815059781074524
1606190959130	0.9959878921508788	8.983044624328613	-0.07661445438861847
1606190959150	1.1875240802764893	7.642292022705077	0.5363011956214905
1606190959169	0.6512228846549988	8.293514251708983	0.9576807022094728
1606190959190	0.07661445438861847	9.442731857299805	0.4979939460754394
1606190959210	0.0	9.251194953918457	0.3830722570419312
1606190959230	-0.15322890877723694	8.101978302001951	0.15322890877723694
1606190959250	-0.038307227194309235	7.450755596160889	-0.3830722570419312
1606190959270	-0.038307227194309235	6.224924564361572	-1.1492167711257937
1606190959290	-0.689530074596405	8.063671112060549	-1.723825216293335
1606190959310	-0.9193734526634216	11.932701110839846	-1.1109095811843872
1606190959330	-1.072602391242981	14.460978507995605	1.2641384601593018
1606190959350	-2.030282974243164	15.30373764038086	3.869029998779297
1606190959370	-4.63517427444458	19.057846069335934	4.63517427444458
1606190959390	-5.899312973022461	18.29170036315918	1.953668594360352
1606190959410	-6.167463779449463	14.958971977233887	0.7661445140838623
1606190959430	-6.971915245056152	10.247182846069336	0.7278373241424559
1606190959450	-4.596867084503174	8.140285491943361	-0.038307227194309235
1606190959470	-1.6089035272598269	10.017339706420898	1.8770540952682493
1606190959490	-0.3447650372982025	10.20887565612793	3.945644378662109
1606190959510	-0.07661445438861847	8.829815864562988	2.5282769203186035
1606190959530	-2.0685901641845703	8.331821441650389	1.3407529592514038
1606190959550	-2.9879636764526367	7.105990409851074	0.3447650372982025
1606190959570	-1.9919757843017576	5.9950809478759775	0.1915361285209656
1606190959590	-1.7621324062347412	5.497087001800537	0.3447650372982025
1606190959610	-2.2601263523101807	4.38617753982544	1.2641384601593018
1606190959630	-2.4899697303771973	3.88818359375	1.2258312702178955
1606190959650	-2.681505918502808	4.194641590118408	1.1875240802764893
1606190959670	-3.2178070545196533	4.156333923339844	1.417367458343506
1606190959690	-3.179499864578247	3.9264907836914062	1.1109095811843872
1606190959710	-3.409343242645264	4.845864295959473	-0.1915361285209656
1606190959730	-3.907337188720703	6.646304130554199	0.3830722570419312
1606190959750	-3.7541081905364986	8.293514251708983	1.3024457693099976
1606190959770	-2.5665841102600098	10.170568466186523	4.022258758544922
1606190959790	-0.689530074596405	14.001291275024414	8.887276649475098
1606190959810	4.9799394607543945	15.49527359008789	9.308655738830566
1606190959830	3.44765043258667	12.392388343811035	8.236053466796875
1606190959850	0.26815059781074524	8.063671112060549	5.2480902671813965
1606190959870	-2.2601263523101807	7.603984832763673	-2.030282974243164
1606190959890	-5.20978307723999	7.8721351623535165	-3.2944214344024663
1606190959910	-7.201758861541747	13.886369705200195	-4.596867084503174
1606190959930	-9.308655738830566	18.023550033569336	-4.213795185089111
1606190959950	-8.619126319885254	19.32599639892578	-2.145204782485962
1606190959970	-0.4596867263317108	17.640478134155273	3.026270866394043
1606190959990	3.1028854846954346	13.464990615844727	-4.367023944854736
1606190960010	-0.4979939460754394	10.20887565612793	-3.1411926746368413
1606190960030	-1.9919757843017576	9.21288776397705	-2.145204782485962
1606190960050	-2.681505918502808	10.821791648864746	-2.0685901641845703
1606190960070	-2.0685901641845703	10.170568466186523	-2.451662540435791
1606190960090	-1.1492167711257937	8.944737434387207	-1.1875240802764893
1606190960110	-1.3024457693099976	10.247182846069336	-0.038307227194309235
1606190960130	-2.2218191623687744	10.706870079040527	1.3024457693099976
1606190960150	-2.834734916687012	9.02135181427002	1.5322890281677246
1606190960170	-2.451662540435791	7.757213592529298	0.4213795065879822
1606190960190	-1.4939818382263184	6.6846113204956055	-0.8044517636299133
1606190960210	-0.3830722570419312	5.190629482269287	-0.6129156351089478
1606190960230	0.5746083855628967	4.692635536193848	0.3447650372982025
1606190960250	0.3064578175544739	6.416460514068604	0.3830722570419312
1606190960270	-0.1915361285209656	10.017339706420898	-0.038307227194309235
1606190960290	-0.1915361285209656	10.630255699157717	-0.07661445438861847
1606190960310	-0.038307227194309235	8.331821441650389	0.1915361285209656
1606190960330	0.7278373241424559	6.110002517700195	0.038307227194309235
1606190960350	0.9959878921508788	9.136273384094238	0.7278373241424559
1606190960370	2.2218191623687744	11.051634788513184	-1.3407529592514038
1606190960390	1.2258312702178955	11.434707641601562	-0.07661445438861847
1606190960410	-0.5363011956214905	12.16254425048828	1.4939818382263184
1606190960430	-3.485957622528076	12.622231483459473	2.183511972427368
1606190960450	-6.090848922729492	16.797719955444336	1.9919757843017576
1606190960470	-6.818686485290527	17.487249374389652	2.681505918502808
1606190960490	-6.4356141090393075	16.721105575561527	2.604891538619995
1606190960510	-5.324704647064209	13.005303382873535	1.37906014919281
1606190960530	-4.0988731384277335	9.825803756713867	-0.7661445140838623
1606190960550	-0.6129156351089478	9.519346237182617	-2.4899697303771973
1606190960570	0.3447650372982025	11.204863548278807	2.451662540435791
1606190960590	1.1875240802764893	11.128249168395996	2.6431987285614014
1606190960610	0.0	9.672574996948242	1.2641384601593018
1606190960630	-1.8004397153854368	8.561665534973145	1.1492167711257937
1606190960650	-3.63918662071228	7.8721351623535165	0.07661445438861847
1606190960670	-3.1411926746368413	6.186617374420166	0.1149216815829277
1606190960690	-2.451662540435791	4.38617753982544	0.1149216815829277
1606190960710	-2.0685901641845703	3.2369606494903564	0.8810662031173706
1606190960730	-1.6855180263519287	2.930502891540528	0.9959878921508788
1606190960750	-1.8770540952682493	3.3518824577331543	0.689530074596405
1606190960770	-3.1028854846954346	5.305551052093506	0.5363011956214905
1606190960790	-3.983951568603516	6.991068840026856	0.7661445140838623
1606190960810	-4.596867084503174	8.9064302444458	1.8770540952682493
1606190960830	-3.3710360527038574	9.366117477416992	2.6431987285614014
1606190960850	-0.7278373241424559	9.097966194152832	3.983951568603516
1606190960870	2.75812029838562	10.132261276245117	5.9759273529052725
1606190960890	3.1411926746368413	11.626243591308596	5.2480902671813965
1606190960910	0.6512228846549988	11.013327598571776	4.2521023750305185
1606190960930	-0.6512228846549988	10.400412559509276	3.6774938106536874
1606190960950	-2.106897592544556	7.220912456512451	1.915361404418945
1606190960970	-1.1875240802764893	3.2752678394317627	-0.8044517636299133
1606190960990	-1.9919757843017576	2.7006595134735107	-1.1492167711257937
1606190961010	-4.367023944854736	8.485051155090332	-1.3024457693099976
1606190961030	-4.596867084503174	16.721105575561527	-4.443638324737549
1606190961050	-10.381258964538574	33.95935821533203	4.481945514678955
1606190961071	-2.834734916687012	21.81596565246582	6.244078159332275
1606190961090	1.417367458343506	11.35809326171875	-3.63918662071228
1606190961110	2.030282974243164	8.983044624328613	-4.596867084503174
1606190961130	-1.8387469053268437	10.515334129333496	-2.75812029838562
1606190961150	-3.562572240829468	11.166556358337402	-0.5363011956214905
1606190961170	-4.941632270812988	11.013327598571776	-1.723825216293335
1606190961190	-6.2823853492736825	9.251194953918457	-3.332728862762451
1606190961210	-3.0645780563354488	7.33583402633667	-2.681505918502808
1606190961230	0.4213795065879822	8.331821441650389	0.3447650372982025
1606190961250	0.07661445438861847	9.787496566772461	1.5322890281677246
1606190961270	-0.4979939460754394	9.481039047241213	0.9576807022094728
1606190961290	-0.8427590131759644	8.9064302444458	-0.038307227194309235
1606190961310	-1.1875240802764893	7.9870567321777335	0.038307227194309235
1606190961330	-0.7278373241424559	4.807557106018066	0.5746083855628967
1606190961350	0.3064578175544739	3.3901896476745605	0.5363011956214905
1606190961370	0.6512228846549988	7.374141216278076	0.6512228846549988
1606190961390	1.6472107172012331	10.400412559509276	1.4556746482849119
1606190961410	2.9496564865112305	9.59596061706543	2.9113492965698238
1606190961430	2.2218191623687744	6.607996463775635	0.3447650372982025
