0	1	2	3
1607705619139	3.485957622528076	-11.741165161132812	-2.298433542251587
1607705619160	1.417367458343506	-9.940725326538086	-1.4939818382263184
1607705619180	0.9576807022094728	-9.174580574035645	-2.106897592544556
1607705619200	2.7964274883270264	-9.327810287475586	-3.332728862762451
1607705619220	4.6734819412231445	-9.251194953918457	-3.5242648124694824
1607705619240	4.6734819412231445	-9.21288776397705	-2.7964274883270264
1607705619260	3.792415380477905	-9.404424667358398	-2.719813108444214
1607705619280	2.5282769203186035	-9.059659004211426	-2.6431987285614014
1607705619300	2.106897592544556	-8.063671112060549	-2.2601263523101807
1607705619320	1.9919757843017576	-7.412448406219482	-1.37906014919281
1607705619340	1.6472107172012331	-7.33583402633667	-1.2641384601593018
1607705619362	1.4939818382263184	-7.8721351623535165	-1.9919757843017576
1607705619380	1.4556746482849119	-8.40843677520752	-2.3367409706115723
1607705619400	1.1875240802764893	-9.174580574035645	-2.4899697303771973
1607705619420	0.6129156351089478	-9.442731857299805	-2.145204782485962
1607705619440	0.5746083855628967	-9.289502143859863	-1.6089035272598269
1607705619460	0.7278373241424559	-9.059659004211426	-1.2641384601593018
1607705619480	0.4596867263317108	-9.251194953918457	-1.072602391242981
1607705619499	0.3447650372982025	-9.366117477416992	-0.6129156351089478
1607705619520	-0.1149216815829277	-9.442731857299805	-0.4596867263317108
1607705619540	0.15322890877723694	-9.327810287475586	-1.953668594360352
1607705619561	0.6129156351089478	-9.634267807006836	-1.9919757843017576
1607705619580	1.072602391242981	-9.787496566772461	-1.2258312702178955
1607705619600	1.37906014919281	-9.979032516479492	-1.0342950820922852
1607705619620	1.4939818382263184	-10.285490036010742	-1.3024457693099976
1607705619640	1.6855180263519287	-10.591948509216307	-1.4939818382263184
1607705619660	1.5322890281677246	-11.319786071777346	-1.1492167711257937
1607705619680	1.5322890281677246	-11.319786071777346	-1.1492167711257937
1607705619700	1.915361404418945	-11.243170738220217	-1.5322890281677246
1607705619722	3.179499864578247	-11.204863548278807	-1.37906014919281
1607705619740	3.945644378662109	-10.47702693939209	1.5322890281677246
1607705619760	3.7158010005950928	-9.825803756713867	6.742072105407715
1607705619780	4.290409564971924	-9.251194953918457	5.056553840637207
1607705619800	5.51624059677124	-9.442731857299805	0.8427590131759644
1607705619819	6.167463779449463	-9.404424667358398	-1.1875240802764893
1607705619840	4.32871675491333	-8.868123054504395	-1.6855180263519287
1607705619860	2.5665841102600098	-8.71489429473877	-1.1109095811843872
1607705619880	2.604891538619995	-8.40843677520752	0.15322890877723694
1607705619900	4.290409564971924	-8.370129585266112	0.7278373241424559
1607705619920	5.439626216888428	-8.561665534973145	0.1149216815829277
1607705619940	5.439626216888428	-8.829815864562988	0.038307227194309235
1607705619960	4.865017890930176	-8.676587104797362	-0.038307227194309235
1607705619980	3.907337188720703	-8.216899871826174	0.038307227194309235
1607705620000	3.409343242645264	-7.450755596160889	0.07661445438861847
1607705620020	3.0645780563354488	-7.144298076629639	-0.1149216815829277
1607705620040	2.2601263523101807	-7.067683219909668	0.038307227194309235
1607705620060	1.2258312702178955	-7.067683219909668	0.6129156351089478
1607705620080	1.072602391242981	-6.991068840026856	1.417367458343506
1607705620099	1.5322890281677246	-6.799532890319824	1.8387469053268437
1607705620120	1.4939818382263184	-6.339846134185791	1.8387469053268437
1607705620140	1.37906014919281	-6.531382083892822	1.37906014919281
1607705620159	0.8044517636299133	-7.182605266571045	0.9576807022094728
1607705620180	0.0	-7.948749542236327	0.9959878921508788
1607705620200	-0.5363011956214905	-8.638279914855957	0.5746083855628967
1607705620220	-2.030282974243164	-9.404424667358398	-0.038307227194309235
1607705620239	-2.719813108444214	-10.400412559509276	1.2641384601593018
1607705620259	-2.2601263523101807	-10.591948509216307	4.022258758544922
1607705620280	-0.8427590131759644	-10.860098838806152	5.8226985931396475
1607705620299	0.4596867263317108	-11.166556358337402	5.171475887298584
1607705620319	1.953668594360352	-10.936713218688963	2.873042106628418
1607705620339	3.5242648124694824	-10.975020408630373	1.1492167711257937
1607705620359	3.945644378662109	-11.166556358337402	0.689530074596405
1607705620379	3.983951568603516	-11.396400451660154	0.7661445140838623
1607705620399	4.443638324737549	-12.507309913635256	0.5363011956214905
1607705620419	4.022258758544922	-10.630255699157717	0.4979939460754394
1607705620439	4.63517427444458	-8.638279914855957	0.26815059781074524
1607705620460	4.6734819412231445	-6.837840080261231	-0.9193734526634216
1607705620479	3.6774938106536874	-5.726930618286133	-1.2641384601593018
1607705620499	2.873042106628418	-5.9950809478759775	-1.0342950820922852
1607705620520	2.4133553504943848	-6.991068840026856	-0.8044517636299133
1607705620540	1.953668594360352	-8.101978302001951	-1.3024457693099976
1607705620560	1.417367458343506	-9.442731857299805	-2.2601263523101807
1607705620580	1.1109095811843872	-10.170568466186523	-3.3710360527038574
1607705620599	0.9193734526634216	-9.940725326538086	-4.060565948486328
1607705620620	0.6129156351089478	-9.366117477416992	-4.367023944854736
1607705620639	1.1492167711257937	-8.829815864562988	-3.6774938106536874
1607705620660	2.75812029838562	-8.868123054504395	-1.9919757843017576
1607705620680	3.2178070545196533	-8.829815864562988	-1.0342950820922852
1607705620700	4.1371803283691415	-8.829815864562988	0.4596867263317108
1607705620720	3.792415380477905	-8.944737434387207	1.1492167711257937
1607705620740	2.75812029838562	-9.289502143859863	-0.3064578175544739
1607705620760	2.183511972427368	-9.289502143859863	-1.8770540952682493
1607705620780	1.8387469053268437	-9.02135181427002	-2.2601263523101807
1607705620800	1.8004397153854368	-8.753201484680176	-2.106897592544556
1607705620820	1.8770540952682493	-8.676587104797362	-1.8004397153854368
1607705620839	1.8004397153854368	-8.561665534973145	-1.6855180263519287
1607705620859	1.8004397153854368	-8.71489429473877	-1.8387469053268437
1607705620880	1.8004397153854368	-9.02135181427002	-1.8770540952682493
1607705620900	1.4556746482849119	-9.21288776397705	-1.6472107172012331
1607705620920	1.417367458343506	-9.251194953918457	-1.2641384601593018
1607705620940	1.1492167711257937	-9.289502143859863	-0.9576807022094728
1607705620960	1.1109095811843872	-9.519346237182617	-1.1109095811843872
1607705620980	1.072602391242981	-9.442731857299805	-1.2258312702178955
1607705621000	1.1109095811843872	-9.481039047241213	-1.37906014919281
1607705621020	1.37906014919281	-9.481039047241213	-1.6472107172012331
1607705621040	2.030282974243164	-9.21288776397705	-1.7621324062347412
1607705621059	2.3750481605529785	-8.523358345031737	-1.723825216293335
1607705621079	2.3367409706115723	-8.025363922119139	-1.6472107172012331
1607705621099	1.723825216293335	-8.178592681884767	-1.6472107172012331
1607705621119	1.5705963373184204	-8.370129585266112	-2.183511972427368
1607705621139	1.4939818382263184	-8.791508674621582	-1.8770540952682493
1607705621159	1.1109095811843872	-9.327810287475586	-1.0342950820922852
1607705621180	0.7661445140838623	-9.59596061706543	0.0
1607705621200	0.1915361285209656	-9.327810287475586	0.4596867263317108
1607705621220	0.07661445438861847	-9.59596061706543	0.15322890877723694
1607705621240	-0.4213795065879822	-9.749189376831056	-0.1149216815829277
1607705621260	-1.1492167711257937	-9.634267807006836	-0.07661445438861847
1607705621279	-0.689530074596405	-9.519346237182617	-0.689530074596405
1607705621299	1.0342950820922852	-9.90241813659668	-0.9959878921508788
1607705621320	3.7158010005950928	-11.702857971191404	-1.072602391242981
1607705621340	4.8267107009887695	-12.507309913635256	-0.689530074596405
1607705621360	6.933608055114746	-13.541604995727539	2.9496564865112305
1607705621379	6.244078159332275	-13.196839332580565	7.623138427734375
1607705621400	6.89530086517334	-12.583924293518065	4.022258758544922
1607705621420	6.01423454284668	-11.166556358337402	-0.8427590131759644
1607705621439	3.6774938106536874	-10.285490036010742	-2.4133553504943848
1607705621459	2.2601263523101807	-9.174580574035645	0.4979939460754394
1607705621480	0.7278373241424559	-8.868123054504395	1.0342950820922852
1607705621500	1.072602391242981	-8.676587104797362	1.8004397153854368
1607705621520	1.2258312702178955	-8.40843677520752	1.3407529592514038
1607705621540	1.723825216293335	-7.8721351623535165	0.689530074596405
1607705621559	1.9919757843017576	-7.029376029968263	0.7278373241424559
1607705621580	1.8004397153854368	-6.45476770401001	0.07661445438861847
1607705621600	1.417367458343506	-5.612008571624756	-0.8810662031173706
1607705621620	1.1492167711257937	-5.458779811859131	0.0
1607705621640	0.9959878921508788	-5.382165431976318	0.7278373241424559
1607705621659	1.0342950820922852	-5.420472621917725	0.9193734526634216
1607705621680	0.8044517636299133	-6.033388137817383	0.7278373241424559
1607705621700	0.3830722570419312	-6.607996463775635	1.2641384601593018
1607705621720	-0.4213795065879822	-7.33583402633667	1.4939818382263184
1607705621739	-0.6512228846549988	-8.063671112060549	1.1492167711257937
1607705621760	-0.9576807022094728	-8.101978302001951	1.072602391242981
1607705621780	-2.106897592544556	-8.599972724914549	2.3750481605529785
1607705621799	-2.3367409706115723	-8.523358345031737	2.6431987285614014
1607705621820	-1.1492167711257937	-7.8338279724121085	1.8387469053268437
1607705621839	1.2258312702178955	-10.515334129333496	2.298433542251587
1607705621859	-0.5746083855628967	-17.180791854858402	4.2521023750305185
1607705621879	0.6512228846549988	-16.299724578857422	4.5585598945617685
1607705621899	4.8267107009887695	-11.66455078125	0.038307227194309235
1607705621919	6.205770969390869	-8.370129585266112	-0.6129156351089478
1607705621939	6.01423454284668	-7.259219646453857	-0.15322890877723694
1607705621959	4.596867084503174	-7.029376029968263	-0.038307227194309235
1607705621979	3.83072280883789	-8.063671112060549	-1.4939818382263184
1607705622000	1.4556746482849119	-9.059659004211426	-3.6008794307708736
1607705622020	-4.941632270812988	-12.009315490722654	-8.197746276855469
1607705622040	-4.9799394607543945	-12.277466773986815	-2.0685901641845703
1607705622060	1.6855180263519287	-10.860098838806152	2.6431987285614014
1607705622079	5.554547786712647	-9.442731857299805	-0.3447650372982025
1607705622099	4.941632270812988	-7.9870567321777335	-1.723825216293335
1607705622120	4.1371803283691415	-7.7189064025878915	-0.7661445140838623
1607705622139	2.681505918502808	-8.255207061767576	-1.417367458343506
1607705622159	0.9576807022094728	-8.331821441650389	-2.145204782485962
1607705622180	0.6129156351089478	-8.791508674621582	-2.451662540435791
1607705622199	0.3830722570419312	-8.829815864562988	-1.723825216293335
1607705622220	-0.4596867263317108	-8.9064302444458	-0.4596867263317108
1607705622240	-0.5363011956214905	-9.557653427124023	-0.2298433631658554
1607705622260	-0.07661445438861847	-9.634267807006836	-0.1915361285209656
1607705622279	0.5363011956214905	-9.710882186889648	-0.1149216815829277
1607705622300	0.6129156351089478	-9.710882186889648	0.26815059781074524
1607705622319	0.6512228846549988	-9.672574996948242	0.3064578175544739
1607705622339	1.1875240802764893	-9.634267807006836	0.1149216815829277
1607705622359	1.8004397153854368	-9.672574996948242	0.3064578175544739
1607705622379	1.1492167711257937	-9.327810287475586	-0.26815059781074524
1607705622400	-0.1149216815829277	-8.944737434387207	-1.4939818382263184
1607705622420	-0.1149216815829277	-8.561665534973145	-2.3367409706115723
1607705622440	0.3830722570419312	-8.599972724914549	-2.106897592544556
1607705622460	0.689530074596405	-8.9064302444458	-1.6089035272598269
1607705622479	0.8810662031173706	-9.21288776397705	-0.9193734526634216
1607705622500	1.2258312702178955	-10.285490036010742	-0.1915361285209656
1607705622520	1.1875240802764893	-11.54962921142578	1.417367458343506
1607705622540	1.8770540952682493	-12.315773963928224	2.681505918502808
1607705622559	3.1411926746368413	-11.702857971191404	2.451662540435791
1607705622579	3.7541081905364986	-11.281478881835938	3.332728862762451
1607705622600	4.1371803283691415	-12.66053867340088	4.788403511047363
1607705622619	5.477933406829834	-14.154520034790039	3.1028854846954346
1607705622639	5.363011837005615	-14.154520034790039	1.2258312702178955
1607705622660	4.63517427444458	-12.354081153869627	-2.5282769203186035
1607705622679	3.5242648124694824	-10.47702693939209	-3.0645780563354488
1607705622699	2.145204782485962	-9.366117477416992	-0.8044517636299133
1607705622719	2.451662540435791	-8.9064302444458	0.8810662031173706
1607705622740	1.8770540952682493	-9.02135181427002	0.7278373241424559
1607705622759	1.3407529592514038	-9.136273384094238	1.37906014919281
1607705622779	1.8004397153854368	-8.370129585266112	1.37906014919281
1607705622799	2.3367409706115723	-7.067683219909668	0.8810662031173706
1607705622819	1.915361404418945	-5.8418521881103525	0.4979939460754394
1607705622840	1.1492167711257937	-4.884171485900879	0.3830722570419312
1607705622860	1.6089035272598269	-4.577713489532472	0.2298433631658554
1607705622880	1.915361404418945	-4.616020679473877	0.26815059781074524
1607705622899	2.0685901641845703	-5.07570743560791	0.689530074596405
1607705622920	2.3367409706115723	-5.95677375793457	1.1109095811843872
1607705622940	1.6472107172012331	-6.416460514068604	1.723825216293335
1607705622960	0.3830722570419312	-7.144298076629639	2.3367409706115723
1607705622980	-0.038307227194309235	-7.412448406219482	2.3750481605529785
1607705623000	-0.6512228846549988	-7.33583402633667	2.2601263523101807
1607705623020	-1.072602391242981	-7.6805992126464835	2.681505918502808
1607705623040	-1.6472107172012331	-8.638279914855957	2.9879636764526367
1607705623060	-1.8004397153854368	-8.983044624328613	2.5665841102600098
1607705623080	-1.9919757843017576	-8.638279914855957	2.106897592544556
1607705623101	-1.9919757843017576	-9.251194953918457	2.0685901641845703
1607705623120	-1.6089035272598269	-16.912641525268555	2.5665841102600098
1607705623140	-2.4899697303771973	-21.777658462524414	11.30063247680664
1607705623160	4.0988731384277335	-12.66053867340088	-0.6512228846549988
1607705623180	7.469909191131593	-6.722918510437013	-3.44765043258667
1607705623200	9.002198219299316	-4.884171485900879	-2.9496564865112305
1607705623224	8.35097599029541	-5.765237808227539	-1.417367458343506
1607705623239	6.4356141090393075	-7.105990409851074	-0.9576807022094728
1607705623260	4.903325080871582	-9.519346237182617	-0.5746083855628967
1607705623280	-0.9193734526634216	-12.354081153869627	-2.9879636764526367
1607705623300	-4.520252704620361	-12.583924293518065	-3.869029998779297
1607705623320	-5.9759273529052725	-11.66455078125	-3.6774938106536874
1607705623340	-1.3024457693099976	-10.170568466186523	-2.9879636764526367
1607705623360	3.2178070545196533	-9.136273384094238	-2.298433542251587
1607705623380	5.324704647064209	-8.140285491943361	-1.8004397153854368
1607705623399	4.63517427444458	-7.8338279724121085	-0.5746083855628967
1607705623420	3.562572240829468	-8.255207061767576	-0.3064578175544739
1607705623440	1.953668594360352	-9.366117477416992	-0.5363011956214905
1607705623459	0.5363011956214905	-9.59596061706543	-0.3447650372982025
1607705623480	0.15322890877723694	-9.481039047241213	-0.3064578175544739
1607705623499	-0.2298433631658554	-9.059659004211426	-0.8427590131759644
1607705623522	0.0	-8.944737434387207	-1.1875240802764893
1607705623540	0.7661445140838623	-8.753201484680176	-2.298433542251587
1607705623560	1.3024457693099976	-8.829815864562988	-1.7621324062347412
1607705623580	0.9193734526634216	-9.251194953918457	-0.4596867263317108
1607705623600	1.3024457693099976	-9.289502143859863	0.5746083855628967
1607705623619	1.7621324062347412	-9.289502143859863	0.7661445140838623
1607705623639	1.915361404418945	-9.366117477416992	0.4213795065879822
1607705623660	1.1492167711257937	-9.404424667358398	-0.1149216815829277
1607705623680	0.26815059781074524	-9.634267807006836	-0.1149216815829277
1607705623699	-0.1915361285209656	-9.672574996948242	0.07661445438861847
1607705623720	-0.4979939460754394	-9.634267807006836	0.1915361285209656
1607705623740	-0.689530074596405	-9.672574996948242	0.1149216815829277
1607705623760	-0.9959878921508788	-9.787496566772461	0.3447650372982025
1607705623780	-0.6512228846549988	-9.634267807006836	-0.07661445438861847
1607705623800	1.37906014919281	-10.47702693939209	-1.1492167711257937
1607705623820	3.6008794307708736	-11.626243591308596	-1.417367458343506
1607705623840	4.6734819412231445	-12.698845863342285	0.8810662031173706
1607705623860	4.941632270812988	-14.154520034790039	6.742072105407715
1607705623881	6.856993675231934	-14.154520034790039	4.481945514678955
1607705623900	6.244078159332275	-12.85207462310791	-1.5322890281677246
1607705623920	4.060565948486328	-11.626243591308596	-5.018246650695801
1607705623939	1.7621324062347412	-10.132261276245117	-1.6472107172012331
1607705623960	1.3024457693099976	-9.749189376831056	0.0
1607705623980	1.8004397153854368	-9.59596061706543	2.106897592544556
1607705624000	1.4556746482849119	-9.21288776397705	1.5322890281677246
1607705624022	0.9576807022094728	-8.753201484680176	0.4596867263317108
1607705624040	1.1875240802764893	-8.063671112060549	0.3064578175544739
1607705624059	1.9919757843017576	-7.220912456512451	1.2258312702178955
1607705624079	2.0685901641845703	-6.033388137817383	1.4556746482849119
1607705624100	1.3407529592514038	-5.497087001800537	0.9959878921508788
1607705624120	0.9576807022094728	-4.999093055725098	0.4596867263317108
1607705624139	1.37906014919281	-4.845864295959473	0.6512228846549988
1607705624160	1.417367458343506	-4.960785865783691	0.7278373241424559
1607705624180	1.3407529592514038	-5.2672438621521	1.072602391242981
1607705624200	0.9193734526634216	-5.95677375793457	1.417367458343506
1607705624220	0.8427590131759644	-6.339846134185791	1.417367458343506
1607705624240	0.8810662031173706	-6.493074893951416	1.417367458343506
1607705624260	0.3447650372982025	-6.531382083892822	1.1492167711257937
1607705624280	-0.07661445438861847	-6.607996463775635	0.8044517636299133
1607705624300	-1.37906014919281	-7.374141216278076	1.37906014919281
1607705624320	-2.2218191623687744	-9.21288776397705	1.4556746482849119
1607705624340	-2.2601263523101807	-10.438719749450684	1.8770540952682493
1607705624360	-1.6089035272598269	-10.017339706420898	2.4133553504943848
1607705624380	-1.0342950820922852	-16.146495819091793	4.290409564971924
1607705624400	-1.7621324062347412	-20.55182647705078	11.41555404663086
1607705624420	2.2601263523101807	-14.231135368347168	3.2178070545196533
1607705624439	6.358999729156494	-9.136273384094238	-2.0685901641845703
1607705624459	6.89530086517334	-6.531382083892822	-2.4133553504943848
1607705624480	6.742072105407715	-6.071695327758789	-1.1875240802764893
1607705624500	5.746084213256836	-6.416460514068604	-0.5363011956214905
1607705624521	4.32871675491333	-7.220912456512451	-0.3064578175544739
1607705624540	2.145204782485962	-9.979032516479492	-2.5665841102600098
1607705624560	-3.83072280883789	-12.085929870605467	-4.8267107009887695
1607705624579	-4.788403511047363	-11.741165161132812	-3.0645780563354488
1607705624600	-2.2218191623687744	-11.08994197845459	-1.5705963373184204
1607705624620	2.7964274883270264	-9.442731857299805	-0.07661445438861847
1607705624640	4.941632270812988	-8.140285491943361	-1.2641384601593018
1607705624659	4.711789131164551	-7.450755596160889	-2.0685901641845703
1607705624679	4.443638324737549	-8.025363922119139	-1.953668594360352
1607705624700	2.6431987285614014	-8.331821441650389	-1.5705963373184204
1607705624720	1.2641384601593018	-8.944737434387207	-1.4556746482849119
1607705624739	0.3830722570419312	-9.097966194152832	-0.9193734526634216
1607705624760	0.9959878921508788	-9.059659004211426	0.07661445438861847
1607705624779	1.4556746482849119	-9.251194953918457	0.3830722570419312
1607705624800	1.2258312702178955	-9.174580574035645	-0.5746083855628967
1607705624820	1.1875240802764893	-9.519346237182617	-0.9959878921508788
1607705624839	0.9193734526634216	-9.404424667358398	-0.9959878921508788
1607705624859	1.1875240802764893	-9.481039047241213	-0.8044517636299133
1607705624880	1.3407529592514038	-9.59596061706543	-0.9193734526634216
1607705624900	1.4939818382263184	-9.749189376831056	-0.6129156351089478
1607705624920	1.3024457693099976	-9.519346237182617	-0.9576807022094728
1607705624939	0.9576807022094728	-9.174580574035645	-1.0342950820922852
1607705624959	0.7278373241424559	-8.40843677520752	-1.6089035272598269
1607705624980	0.8427590131759644	-7.603984832763673	-1.8387469053268437
1607705625000	1.2258312702178955	-7.412448406219482	-1.7621324062347412
1607705625020	2.4133553504943848	-8.140285491943361	-1.2258312702178955
1607705625039	2.681505918502808	-9.02135181427002	-0.15322890877723694
1607705625059	1.7621324062347412	-10.055646896362305	2.4133553504943848
1607705625079	1.417367458343506	-10.936713218688963	5.477933406829834
1607705625100	2.3367409706115723	-12.200851440429688	4.750096321105957
1607705625120	2.145204782485962	-12.277466773986815	0.5363011956214905
1607705625140	2.4899697303771973	-12.890381813049315	-1.7621324062347412
1607705625160	4.6734819412231445	-13.694833755493164	0.2298433631658554
1607705625179	6.780379295349121	-14.077905654907227	2.9879636764526367
1607705625200	6.2823853492736825	-12.928689002990724	-0.3447650372982025
1607705625220	4.9799394607543945	-11.319786071777346	-2.9879636764526367
1607705625240	3.332728862762451	-9.90241813659668	-1.3407529592514038
1607705625259	3.25611424446106	-9.366117477416992	0.0
1607705625279	3.485957622528076	-8.331821441650389	1.1109095811843872
1607705625300	3.562572240829468	-7.9870567321777335	1.6472107172012331
1607705625320	3.409343242645264	-8.101978302001951	1.7621324062347412
1607705625340	3.6008794307708736	-7.374141216278076	1.1875240802764893
1607705625360	3.3710360527038574	-6.646304130554199	0.8044517636299133
1607705625380	3.026270866394043	-5.803544998168945	0.4979939460754394
1607705625400	1.723825216293335	-5.382165431976318	0.1915361285209656
1607705625420	1.8770540952682493	-4.654327869415283	-0.5363011956214905
1607705625440	2.3367409706115723	-4.232948780059815	-0.038307227194309235
1607705625460	2.030282974243164	-4.5394062995910645	0.15322890877723694
1607705625480	1.6089035272598269	-5.305551052093506	0.3830722570419312
1607705625500	0.8810662031173706	-6.186617374420166	0.7278373241424559
1607705625521	-0.3064578175544739	-6.952761650085449	0.7278373241424559
1607705625540	-0.8044517636299133	-7.412448406219482	0.7661445140838623
1607705625560	-0.6129156351089478	-7.33583402633667	1.072602391242981
1607705625580	-0.8810662031173706	-7.412448406219482	1.5322890281677246
1607705625600	-1.7621324062347412	-8.561665534973145	2.9496564865112305
1607705625619	-3.026270866394043	-9.90241813659668	4.290409564971924
1607705625639	-3.44765043258667	-11.013327598571776	4.788403511047363
1607705625660	-3.179499864578247	-15.49527359008789	4.750096321105957
1607705625680	-2.183511972427368	-17.98524284362793	5.937620162963867
1607705625700	-0.5746083855628967	-17.67878532409668	12.871228218078613
1607705625721	4.443638324737549	-11.08994197845459	2.873042106628418
1607705625740	7.4316020011901855	-4.38617753982544	-4.175487995147705
1607705625760	7.7763671875	-2.6623523235321045	-3.7158010005950928
1607705625780	6.512228488922119	-3.160346269607544	-3.2944214344024663
1607705625800	6.167463779449463	-6.033388137817383	-2.2601263523101807
1607705625820	4.5585598945617685	-10.66856288909912	-1.4556746482849119
1607705625840	-0.3064578175544739	-13.235146522521973	-1.915361404418945
1607705625860	-3.25611424446106	-13.005303382873535	-3.7158010005950928
1607705625880	-3.1411926746368413	-12.124237060546875	-3.485957622528076
1607705625900	-0.038307227194309235	-10.745177268981934	0.15322890877723694
1607705625920	1.5322890281677246	-10.132261276245117	1.4556746482849119
1607705625940	5.056553840637207	-8.944737434387207	0.5746083855628967
1607705625960	6.2823853492736825	-8.101978302001951	0.0
1607705625980	5.51624059677124	-8.40843677520752	-0.3830722570419312
1607705625999	3.7158010005950928	-9.251194953918457	-1.9919757843017576
1607705626020	1.6472107172012331	-9.672574996948242	-2.7964274883270264
1607705626040	0.689530074596405	-9.404424667358398	-2.2601263523101807
1607705626059	0.1915361285209656	-8.944737434387207	-0.6129156351089478
1607705626079	0.15322890877723694	-8.561665534973145	0.2298433631658554
1607705626099	0.3064578175544739	-8.791508674621582	-0.2298433631658554
1607705626120	0.15322890877723694	-9.097966194152832	-1.5705963373184204
1607705626140	0.3830722570419312	-9.21288776397705	-1.9919757843017576
1607705626159	0.689530074596405	-9.097966194152832	-2.0685901641845703
1607705626180	1.3024457693099976	-9.059659004211426	-1.3407529592514038
1607705626201	1.723825216293335	-9.174580574035645	-0.5746083855628967
1607705626222	1.723825216293335	-9.097966194152832	0.038307227194309235
1607705626240	1.5705963373184204	-9.097966194152832	0.2298433631658554
1607705626260	1.3024457693099976	-9.519346237182617	0.4213795065879822
1607705626280	0.689530074596405	-9.634267807006836	0.4596867263317108
1607705626300	-0.07661445438861847	-9.251194953918457	-0.038307227194309235
1607705626321	-0.038307227194309235	-8.829815864562988	-0.8044517636299133
1607705626340	0.6129156351089478	-8.561665534973145	-1.5322890281677246
1607705626360	1.0342950820922852	-8.446743965148926	-2.2218191623687744
1607705626380	1.3024457693099976	-8.446743965148926	-1.8004397153854368
1607705626400	1.417367458343506	-8.71489429473877	-1.2641384601593018
1607705626420	1.417367458343506	-9.327810287475586	-0.1915361285209656
1607705626440	2.030282974243164	-10.285490036010742	1.37906014919281
1607705626460	1.723825216293335	-11.856086730957033	3.2178070545196533
1607705626480	2.183511972427368	-13.081917762756348	1.4556746482849119
1607705626500	3.869029998779297	-13.311761856079102	-0.8427590131759644
1607705626520	5.9759273529052725	-13.771448135375975	-2.0685901641845703
1607705626540	6.473921298980713	-14.231135368347168	3.63918662071228
1607705626560	8.389283180236816	-12.469002723693848	5.13316822052002
1607705626580	9.806650161743164	-11.128249168395996	2.604891538619995
1607705626599	7.623138427734375	-8.638279914855957	-3.562572240829468
1607705626620	3.0645780563354488	-7.297526836395264	-1.915361404418945
1607705626639	0.2298433631658554	-8.40843677520752	0.4596867263317108
1607705626659	1.6089035272598269	-9.366117477416992	0.8044517636299133
1607705626679	3.792415380477905	-9.481039047241213	0.1149216815829277
1607705626699	4.367023944854736	-8.868123054504395	0.07661445438861847
1607705626720	3.983951568603516	-8.025363922119139	0.1149216815829277
1607705626740	2.9879636764526367	-6.914454460144043	0.2298433631658554
1607705626759	1.5705963373184204	-6.224924564361572	-0.038307227194309235
1607705626779	0.8427590131759644	-6.339846134185791	0.8810662031173706
1607705626800	0.6512228846549988	-6.14831018447876	1.4556746482849119
1607705626819	0.3064578175544739	-5.95677375793457	1.7621324062347412
1607705626840	-0.2298433631658554	-6.378153324127197	2.106897592544556
1607705626860	-0.5363011956214905	-7.105990409851074	2.834734916687012
1607705626880	-0.9959878921508788	-7.9870567321777335	3.3710360527038574
1607705626900	-1.1875240802764893	-8.025363922119139	3.409343242645264
1607705626921	-1.1875240802764893	-7.8338279724121085	2.873042106628418
1607705626940	-1.1492167711257937	-7.412448406219482	2.5665841102600098
1607705626960	-0.8810662031173706	-7.220912456512451	2.75812029838562
1607705626980	-0.6129156351089478	-7.105990409851074	3.1411926746368413
1607705627000	-0.3830722570419312	-6.914454460144043	2.7964274883270264
1607705627020	-0.2298433631658554	-6.378153324127197	2.2601263523101807
1607705627040	-0.15322890877723694	-5.880159378051758	2.145204782485962
1607705627060	0.07661445438861847	-6.110002517700195	1.953668594360352
1607705627080	-0.3064578175544739	-7.9870567321777335	1.6089035272598269
1607705627100	-2.3750481605529785	-17.104177474975586	1.6855180263519287
1607705627120	-4.596867084503174	-25.723302841186523	12.679692268371582
1607705627140	0.4213795065879822	-18.521543502807614	9.078812599182127
1607705627160	6.89530086517334	-6.2632317543029785	-4.596867084503174
1607705627180	9.232041358947754	-2.0877439975738525	-2.75812029838562
1607705627200	7.738059997558594	-1.7046716213226318	-2.5282769203186035
1607705627220	6.665457725524902	-2.7006595134735107	-3.792415380477905
1607705627250	4.63517427444458	-7.9870567321777335	-2.4899697303771973
1607705627259	1.6472107172012331	-12.85207462310791	-1.5322890281677246
1607705627280	-0.8810662031173706	-12.737153053283693	-0.3447650372982025
1607705627299	-1.8387469053268437	-11.66455078125	-1.8387469053268437
1607705627320	-0.9576807022094728	-10.400412559509276	-2.9496564865112305
1607705627340	-0.038307227194309235	-9.289502143859863	-0.7278373241424559
1607705627359	1.4556746482849119	-8.561665534973145	0.8427590131759644
1607705627379	3.1028854846954346	-7.9870567321777335	0.5746083855628967
1607705627399	4.0988731384277335	-7.757213592529298	-0.26815059781074524
1607705627420	4.481945514678955	-8.599972724914549	-0.8810662031173706
1607705627440	3.1411926746368413	-9.404424667358398	-0.4213795065879822
1607705627459	1.6472107172012331	-9.672574996948242	0.1149216815829277
1607705627480	0.6512228846549988	-9.404424667358398	0.3830722570419312
1607705627500	0.038307227194309235	-9.136273384094238	-0.26815059781074524
1607705627520	-0.1149216815829277	-9.174580574035645	-1.37906014919281
1607705627540	-0.038307227194309235	-9.251194953918457	-1.8770540952682493
1607705627560	0.3830722570419312	-9.327810287475586	-1.915361404418945
