0	1	2	3
1607707382058	4.711789131164551	-13.005303382873535	1.6855180263519287
1607707382079	1.6472107172012331	-12.507309913635256	-2.7964274883270264
1607707382098	-0.9576807022094728	-10.975020408630373	-1.8004397153854368
1607707382118	0.5746083855628967	-10.706870079040527	0.4979939460754394
1607707382138	1.915361404418945	-10.132261276245117	2.030282974243164
1607707382158	2.604891538619995	-9.481039047241213	2.2601263523101807
1607707382178	1.3407529592514038	-9.059659004211426	1.953668594360352
1607707382198	0.0	-9.21288776397705	2.0685901641845703
1607707382218	-0.5746083855628967	-8.791508674621582	2.0685901641845703
1607707382238	0.2298433631658554	-7.795520782470702	2.5665841102600098
1607707382257	0.9576807022094728	-6.646304130554199	2.0685901641845703
1607707382278	1.1875240802764893	-5.880159378051758	1.4939818382263184
1607707382298	0.8044517636299133	-5.9950809478759775	1.2641384601593018
1607707382318	0.4979939460754394	-6.110002517700195	1.072602391242981
1607707382338	0.6129156351089478	-6.186617374420166	1.3024457693099976
1607707382357	0.689530074596405	-6.110002517700195	1.417367458343506
1607707382379	0.5363011956214905	-6.071695327758789	1.2258312702178955
1607707382398	0.3064578175544739	-5.918466567993164	1.1109095811843872
1607707382418	0.26815059781074524	-6.033388137817383	1.3024457693099976
1607707382438	0.4979939460754394	-6.186617374420166	1.6472107172012331
1607707382457	0.3447650372982025	-6.531382083892822	1.723825216293335
1607707382477	0.0	-7.220912456512451	1.4556746482849119
1607707382498	-0.2298433631658554	-7.8338279724121085	1.5705963373184204
1607707382518	-0.1915361285209656	-8.791508674621582	2.2218191623687744
1607707382538	-0.5363011956214905	-9.672574996948242	2.5665841102600098
1607707382557	-1.5705963373184204	-10.323798179626463	2.681505918502808
1607707382580	-2.2601263523101807	-10.362105369567873	1.6472107172012331
1607707382598	-1.8770540952682493	-9.557653427124023	0.9576807022094728
1607707382618	-1.1875240802764893	-9.404424667358398	1.5705963373184204
1607707382638	-2.183511972427368	-12.66053867340088	2.4899697303771973
1607707382658	-6.1291561126708975	-16.10818862915039	5.746084213256836
1607707382678	-3.562572240829468	-12.16254425048828	4.750096321105957
1607707382698	-0.4979939460754394	-10.170568466186523	2.9879636764526367
1607707382719	4.022258758544922	-8.944737434387207	2.145204782485962
1607707382738	3.83072280883789	-7.910442352294923	0.9576807022094728
1607707382757	2.3750481605529785	-7.948749542236327	-0.1149216815829277
1607707382777	1.417367458343506	-9.366117477416992	-0.8810662031173706
1607707382798	0.3064578175544739	-10.170568466186523	-1.6855180263519287
1607707382818	-0.3064578175544739	-10.323798179626463	-2.681505918502808
1607707382838	-1.1875240802764893	-10.132261276245117	-3.44765043258667
1607707382858	-0.3447650372982025	-10.47702693939209	-3.0645780563354488
1607707382882	1.417367458343506	-10.247182846069336	-1.1109095811843872
1607707382898	2.3750481605529785	-9.864110946655273	-0.4213795065879822
1607707382918	2.2601263523101807	-9.519346237182617	-1.8387469053268437
1607707382938	1.953668594360352	-9.251194953918457	-3.7541081905364986
1607707382958	1.723825216293335	-9.442731857299805	-3.179499864578247
1607707382978	1.4556746482849119	-9.481039047241213	-1.8004397153854368
1607707382998	0.9576807022094728	-9.59596061706543	-0.3830722570419312
1607707383018	0.6512228846549988	-9.672574996948242	0.2298433631658554
1607707383038	0.4596867263317108	-9.634267807006836	0.15322890877723694
1607707383058	0.3447650372982025	-9.174580574035645	-0.8044517636299133
1607707383078	0.5363011956214905	-8.676587104797362	-2.3750481605529785
1607707383098	0.26815059781074524	-8.140285491943361	-2.9496564865112305
1607707383118	1.1492167711257937	-8.71489429473877	-1.7621324062347412
1607707383138	1.8004397153854368	-9.02135181427002	-0.26815059781074524
1607707383158	1.9919757843017576	-9.442731857299805	0.7661445140838623
1607707383178	1.3407529592514038	-9.519346237182617	0.6512228846549988
1607707383198	0.1149216815829277	-9.404424667358398	-0.689530074596405
1607707383218	-0.26815059781074524	-9.174580574035645	-2.0685901641845703
1607707383238	-0.07661445438861847	-8.944737434387207	-2.2601263523101807
1607707383258	0.15322890877723694	-8.753201484680176	-2.2601263523101807
1607707383278	0.4596867263317108	-9.059659004211426	-1.6855180263519287
1607707383298	1.1492167711257937	-9.404424667358398	-1.072602391242981
1607707383318	1.6472107172012331	-9.519346237182617	-1.072602391242981
1607707383338	1.7621324062347412	-9.366117477416992	-0.9959878921508788
1607707383358	1.6855180263519287	-9.289502143859863	-1.1109095811843872
1607707383378	1.3407529592514038	-9.097966194152832	-0.9576807022094728
1607707383398	1.1109095811843872	-9.327810287475586	-0.9576807022094728
1607707383418	0.8044517636299133	-9.519346237182617	-0.7278373241424559
1607707383438	0.7661445140838623	-9.672574996948242	-0.7661445140838623
1607707383458	0.7661445140838623	-9.481039047241213	-0.4979939460754394
1607707383478	0.7278373241424559	-9.557653427124023	-0.1915361285209656
1607707383498	0.1915361285209656	-9.289502143859863	-0.26815059781074524
1607707383518	-0.4213795065879822	-8.9064302444458	0.5746083855628967
1607707383538	0.0	-9.366117477416992	2.7964274883270264
1607707383558	1.2641384601593018	-11.281478881835938	6.052541732788086
1607707383579	2.9113492965698238	-12.54561710357666	6.856993675231934
1607707383598	3.332728862762451	-13.962984085083008	3.7158010005950928
1607707383617	3.983951568603516	-14.72912883758545	-0.5363011956214905
1607707383638	2.604891538619995	-12.775460243225098	-2.9113492965698238
1607707383660	0.8427590131759644	-10.975020408630373	-3.7541081905364986
1607707383678	0.7661445140838623	-10.170568466186523	-2.6431987285614014
1607707383698	1.3407529592514038	-10.247182846069336	-0.7278373241424559
1607707383718	1.5705963373184204	-10.132261276245117	3.3710360527038574
1607707383738	1.6472107172012331	-10.20887565612793	4.520252704620361
1607707383758	1.4556746482849119	-9.289502143859863	2.030282974243164
1607707383778	0.9959878921508788	-8.791508674621582	1.417367458343506
1607707383797	0.2298433631658554	-8.829815864562988	1.9919757843017576
1607707383817	-0.2298433631658554	-8.868123054504395	2.719813108444214
1607707383838	-0.07661445438861847	-8.255207061767576	2.6431987285614014
1607707383858	1.5705963373184204	-6.876147270202638	2.298433542251587
1607707383878	1.953668594360352	-5.9950809478759775	1.6472107172012331
1607707383898	0.9193734526634216	-5.57370138168335	1.3024457693099976
1607707383918	0.2298433631658554	-6.14831018447876	2.0685901641845703
1607707383938	-0.3064578175544739	-6.5696892738342285	2.604891538619995
1607707383958	-0.5363011956214905	-6.2632317543029785	2.9496564865112305
1607707383978	-0.5363011956214905	-5.65031623840332	2.719813108444214
1607707383997	-0.8427590131759644	-4.922478675842285	1.8004397153854368
1607707384018	-0.9959878921508788	-4.76924991607666	1.5322890281677246
1607707384038	-0.9193734526634216	-4.999093055725098	1.072602391242981
1607707384058	-0.7278373241424559	-5.382165431976318	1.072602391242981
1607707384078	-0.5363011956214905	-5.726930618286133	0.9576807022094728
1607707384098	-0.3447650372982025	-6.301538944244385	1.2641384601593018
1607707384117	-0.26815059781074524	-7.105990409851074	2.0685901641845703
1607707384138	-0.3064578175544739	-8.063671112060549	2.7964274883270264
1607707384158	-0.8044517636299133	-9.289502143859863	2.9879636764526367
1607707384178	-1.0342950820922852	-10.553641319274902	2.298433542251587
1607707384198	-0.5363011956214905	-10.860098838806152	2.4133553504943848
1607707384218	-0.689530074596405	-10.247182846069336	3.44765043258667
1607707384237	-0.8427590131759644	-9.289502143859863	3.1411926746368413
1607707384258	-0.9959878921508788	-11.35809326171875	3.907337188720703
1607707384278	-4.0988731384277335	-16.682798385620114	5.784391403198242
1607707384298	-5.746084213256836	-15.227123260498047	3.83072280883789
1607707384318	0.3447650372982025	-11.856086730957033	1.915361404418945
1607707384338	2.4133553504943848	-9.90241813659668	0.6129156351089478
1607707384358	3.83072280883789	-7.565677165985107	0.26815059781074524
1607707384378	2.5282769203186035	-7.067683219909668	1.37906014919281
1607707384398	1.6089035272598269	-8.331821441650389	0.3447650372982025
1607707384418	0.038307227194309235	-10.400412559509276	-0.4596867263317108
1607707384438	-1.7621324062347412	-10.975020408630373	-1.0342950820922852
1607707384458	-2.3367409706115723	-11.051634788513184	-1.2258312702178955
1607707384478	-0.1149216815829277	-10.630255699157717	-1.2641384601593018
1607707384498	2.719813108444214	-9.787496566772461	-0.8810662031173706
1607707384518	2.5665841102600098	-8.868123054504395	-1.8770540952682493
1607707384538	1.723825216293335	-8.561665534973145	-3.409343242645264
1607707384557	0.8810662031173706	-8.753201484680176	-5.018246650695801
1607707384580	1.0342950820922852	-9.21288776397705	-3.983951568603516
1607707384598	1.1492167711257937	-9.787496566772461	-2.3750481605529785
1607707384618	1.915361404418945	-10.400412559509276	-1.0342950820922852
1607707384638	1.6855180263519287	-10.285490036010742	-0.1149216815829277
1607707384657	0.6512228846549988	-10.170568466186523	1.1109095811843872
1607707384678	0.1915361285209656	-9.825803756713867	1.3024457693099976
1607707384698	0.038307227194309235	-8.983044624328613	0.3830722570419312
1607707384718	0.07661445438861847	-8.40843677520752	-1.7621324062347412
1607707384738	0.689530074596405	-8.40843677520752	-2.9113492965698238
1607707384758	1.8770540952682493	-8.40843677520752	-2.183511972427368
1607707384778	2.0685901641845703	-8.293514251708983	-1.8004397153854368
1607707384798	2.2218191623687744	-9.02135181427002	-0.1149216815829277
1607707384818	0.8044517636299133	-9.59596061706543	1.417367458343506
1607707384837	-1.2258312702178955	-9.749189376831056	1.2258312702178955
1607707384857	-2.3367409706115723	-9.136273384094238	-0.5746083855628967
1607707384878	-1.7621324062347412	-8.331821441650389	-2.6431987285614014
1607707384898	-0.15322890877723694	-8.523358345031737	-3.2944214344024663
1607707384918	1.37906014919281	-8.446743965148926	-2.9879636764526367
1607707384938	2.604891538619995	-8.829815864562988	-2.0685901641845703
1607707384957	2.834734916687012	-8.983044624328613	-1.37906014919281
1607707384978	2.2601263523101807	-9.710882186889648	-0.8044517636299133
1607707384998	1.8387469053268437	-10.017339706420898	-0.6512228846549988
1607707385018	0.7278373241424559	-9.90241813659668	-0.26815059781074524
1607707385037	0.2298433631658554	-9.557653427124023	-0.038307227194309235
1607707385057	0.4213795065879822	-9.136273384094238	-0.5363011956214905
1607707385079	1.072602391242981	-9.174580574035645	-1.3407529592514038
1607707385098	1.2641384601593018	-9.21288776397705	-2.2218191623687744
1607707385118	1.0342950820922852	-9.21288776397705	-2.3367409706115723
1607707385138	0.4979939460754394	-9.979032516479492	-1.3407529592514038
1607707385157	-0.3064578175544739	-10.936713218688963	0.4596867263317108
1607707385178	-2.106897592544556	-10.975020408630373	2.183511972427368
1607707385198	-2.030282974243164	-10.745177268981934	5.094861030578613
1607707385218	0.0	-11.932701110839846	7.354987621307372
1607707385238	1.9919757843017576	-12.966996192932127	7.201758861541747
1607707385258	3.6774938106536874	-13.503297805786133	3.1028854846954346
1607707385278	5.439626216888428	-14.882357597351074	-0.6512228846549988
1607707385298	5.171475887298584	-13.694833755493164	-2.7964274883270264
1607707385318	2.604891538619995	-10.821791648864746	-2.873042106628418
1607707385338	1.2641384601593018	-9.366117477416992	-3.026270866394043
1607707385358	0.9959878921508788	-8.753201484680176	-0.8427590131759644
1607707385380	1.723825216293335	-9.442731857299805	1.1492167711257937
1607707385398	1.6472107172012331	-10.362105369567873	3.6774938106536874
1607707385418	1.0342950820922852	-10.400412559509276	3.026270866394043
1607707385438	-0.5363011956214905	-9.940725326538086	1.723825216293335
1607707385458	-1.6089035272598269	-9.634267807006836	2.2601263523101807
1607707385478	0.3447650372982025	-9.251194953918457	4.5585598945617685
1607707385498	3.7158010005950928	-7.7189064025878915	3.44765043258667
1607707385518	2.9879636764526367	-5.803544998168945	2.681505918502808
1607707385538	1.1109095811843872	-4.960785865783691	1.953668594360352
1607707385558	-0.26815059781074524	-4.807557106018066	1.2641384601593018
1607707385578	-0.4596867263317108	-4.5394062995910645	0.9576807022094728
1607707385598	-0.15322890877723694	-3.9264907836914062	1.3407529592514038
1607707385618	-0.26815059781074524	-4.347870349884033	1.2641384601593018
1607707385638	-1.1109095811843872	-5.037400245666504	0.9959878921508788
1607707385658	-1.5705963373184204	-5.2672438621521	1.0342950820922852
1607707385678	-1.9919757843017576	-5.880159378051758	1.8004397153854368
1607707385698	-2.183511972427368	-6.837840080261231	2.75812029838562
1607707385718	-1.9919757843017576	-8.178592681884767	3.83072280883789
1607707385738	-1.6855180263519287	-8.753201484680176	4.290409564971924
1607707385758	-1.5705963373184204	-8.216899871826174	3.7541081905364986
1607707385778	-1.417367458343506	-7.642292022705077	2.4133553504943848
1607707385797	-0.7661445140838623	-7.412448406219482	1.3024457693099976
1607707385818	-0.5746083855628967	-7.642292022705077	1.417367458343506
1607707385838	0.15322890877723694	-8.255207061767576	1.953668594360352
1607707385858	1.7621324062347412	-8.255207061767576	1.1109095811843872
1607707385881	2.4899697303771973	-7.948749542236327	0.6129156351089478
1607707385898	2.106897592544556	-8.638279914855957	1.1109095811843872
1607707385918	1.6472107172012331	-9.825803756713867	1.8770540952682493
1607707385938	-1.8387469053268437	-15.265430450439453	4.1371803283691415
1607707385958	-6.665457725524902	-23.501483917236328	10.955866813659668
1607707385978	-7.010222434997559	-17.25740623474121	12.02846908569336
1607707385998	-3.485957622528076	-12.928689002990724	5.20978307723999
1607707386018	5.9759273529052725	-7.8721351623535165	-2.6431987285614014
1607707386038	6.3973069190979	-4.922478675842285	-1.4556746482849119
1607707386058	4.481945514678955	-3.6200330257415767	2.5665841102600098
1607707386078	1.4939818382263184	-6.110002517700195	3.6774938106536874
1607707386097	-1.953668594360352	-11.817779541015625	0.2298433631658554
1607707386118	-4.8267107009887695	-12.85207462310791	-2.604891538619995
1607707386138	-3.3710360527038574	-9.366117477416992	-2.5282769203186035
1607707386157	0.15322890877723694	-9.21288776397705	-2.5282769203186035
1607707386178	3.2178070545196533	-10.515334129333496	-2.6431987285614014
1607707386198	3.332728862762451	-9.940725326538086	-1.3407529592514038
1607707386217	3.2944214344024663	-9.404424667358398	0.26815059781074524
1607707386238	3.0645780563354488	-9.59596061706543	0.8427590131759644
1607707386258	2.106897592544556	-9.519346237182617	-0.4596867263317108
1607707386278	2.030282974243164	-9.787496566772461	-3.332728862762451
1607707386298	2.183511972427368	-9.979032516479492	-5.056553840637207
1607707386318	2.145204782485962	-9.979032516479492	-4.9799394607543945
1607707386338	1.5705963373184204	-9.787496566772461	-3.485957622528076
1607707386358	0.9576807022094728	-9.825803756713867	-1.6089035272598269
1607707386378	0.4596867263317108	-9.864110946655273	-0.8427590131759644
1607707386398	0.5746083855628967	-9.940725326538086	-0.9193734526634216
1607707386417	0.5363011956214905	-9.749189376831056	-1.072602391242981
1607707386438	0.2298433631658554	-9.251194953918457	-1.2258312702178955
1607707386458	0.5363011956214905	-8.293514251708983	-1.6089035272598269
1607707386478	2.145204782485962	-7.910442352294923	-2.681505918502808
1607707386498	1.9919757843017576	-8.485051155090332	-1.8387469053268437
1607707386518	1.2641384601593018	-8.71489429473877	0.9959878921508788
1607707386538	0.6512228846549988	-8.983044624328613	0.0
1607707386558	-0.3830722570419312	-8.676587104797362	-2.604891538619995
1607707386578	-0.15322890877723694	-8.523358345031737	-1.915361404418945
1607707386598	1.37906014919281	-8.71489429473877	-1.1875240802764893
1607707386618	0.9193734526634216	-9.327810287475586	-0.7661445140838623
1607707386638	0.1915361285209656	-9.519346237182617	-0.3830722570419312
1607707386658	-0.5746083855628967	-9.672574996948242	-0.3447650372982025
1607707386678	-0.1149216815829277	-9.557653427124023	-0.7661445140838623
1607707386698	0.8810662031173706	-9.059659004211426	-1.3407529592514038
1607707386718	1.37906014919281	-8.638279914855957	-1.8387469053268437
1607707386738	1.6855180263519287	-8.9064302444458	-2.298433542251587
1607707386758	1.6089035272598269	-9.02135181427002	-2.5282769203186035
1607707386778	1.6089035272598269	-9.097966194152832	-2.183511972427368
1607707386798	1.2258312702178955	-9.404424667358398	-1.7621324062347412
1607707386818	0.9576807022094728	-9.672574996948242	-1.6089035272598269
1607707386838	0.8810662031173706	-9.59596061706543	-1.1492167711257937
1607707386858	1.1109095811843872	-9.174580574035645	-1.2258312702178955
1607707386878	1.072602391242981	-8.9064302444458	-1.072602391242981
1607707386898	0.3830722570419312	-8.944737434387207	-1.4939818382263184
1607707386918	-0.15322890877723694	-9.289502143859863	-2.030282974243164
1607707386938	-0.6129156351089478	-9.481039047241213	-1.8770540952682493
1607707386958	-0.3830722570419312	-9.174580574035645	-0.9193734526634216
1607707386978	0.26815059781074524	-8.868123054504395	-0.4979939460754394
1607707386998	2.5665841102600098	-9.059659004211426	0.9576807022094728
1607707387018	4.596867084503174	-10.400412559509276	4.788403511047363
1607707387038	4.6734819412231445	-11.587936401367188	5.631162166595459
1607707387058	3.869029998779297	-12.200851440429688	3.485957622528076
1607707387078	2.5282769203186035	-13.04361057281494	3.409343242645264
1607707387098	1.9919757843017576	-13.771448135375975	1.953668594360352
1607707387118	2.030282974243164	-14.958971977233887	-1.8004397153854368
1607707387138	3.179499864578247	-14.154520034790039	-2.5665841102600098
1607707387158	4.711789131164551	-12.239158630371096	0.1915361285209656
1607707387178	5.592854976654053	-10.017339706420898	4.9799394607543945
1607707387198	5.056553840637207	-8.523358345031737	4.9799394607543945
1607707387218	2.0685901641845703	-9.366117477416992	3.63918662071228
1607707387238	-0.7661445140838623	-10.515334129333496	2.9879636764526367
1607707387258	1.8004397153854368	-9.251194953918457	2.2218191623687744
1607707387278	2.145204782485962	-6.646304130554199	0.689530074596405
1607707387298	1.6472107172012331	-5.612008571624756	0.0
1607707387318	0.4596867263317108	-4.194641590118408	-0.9576807022094728
1607707387338	-0.5746083855628967	-4.079719543457031	0.07661445438861847
1607707387358	-0.8044517636299133	-4.462791919708252	1.2641384601593018
1607707387378	-0.5746083855628967	-4.845864295959473	2.145204782485962
1607707387398	-0.038307227194309235	-4.884171485900879	3.1028854846954346
1607707387418	0.2298433631658554	-5.2672438621521	3.026270866394043
1607707387438	-0.1149216815829277	-5.343858242034912	2.5282769203186035
1607707387458	-0.7278373241424559	-5.95677375793457	2.3367409706115723
1607707387478	-1.4556746482849119	-6.952761650085449	2.5665841102600098
1607707387498	-1.8770540952682493	-7.603984832763673	2.75812029838562
1607707387518	-1.8770540952682493	-7.910442352294923	2.873042106628418
1607707387538	-1.7621324062347412	-8.331821441650389	3.6774938106536874
1607707387558	-1.5322890281677246	-8.9064302444458	4.8267107009887695
1607707387578	-1.953668594360352	-9.481039047241213	5.056553840637207
1607707387598	-2.298433542251587	-9.481039047241213	3.983951568603516
1607707387618	-2.2218191623687744	-9.327810287475586	3.485957622528076
1607707387638	-1.4939818382263184	-8.944737434387207	2.5282769203186035
1607707387657	-1.5705963373184204	-8.868123054504395	1.2258312702178955
1607707387678	-1.5322890281677246	-9.21288776397705	1.0342950820922852
1607707387698	-0.8044517636299133	-9.174580574035645	2.9113492965698238
1607707387718	0.5746083855628967	-8.370129585266112	3.907337188720703
1607707387738	1.5705963373184204	-7.7189064025878915	3.026270866394043
1607707387757	0.4596867263317108	-7.757213592529298	1.915361404418945
1607707387777	-0.3830722570419312	-8.255207061767576	0.689530074596405
1607707387798	-0.15322890877723694	-7.795520782470702	-0.5363011956214905
1607707387818	0.1149216815829277	-6.952761650085449	-0.6512228846549988
1607707387838	-0.1149216815829277	-8.561665534973145	0.1149216815829277
1607707387858	-6.090848922729492	-14.882357597351074	11.453861236572266
1607707387878	-6.052541732788086	-19.823989868164066	13.024456977844238
1607707387898	2.451662540435791	-13.350069046020508	0.6512228846549988
1607707387918	4.750096321105957	-7.33583402633667	-1.8387469053268437
1607707387938	4.367023944854736	-5.726930618286133	0.6512228846549988
1607707387957	3.7158010005950928	-6.071695327758789	0.689530074596405
1607707387978	1.3407529592514038	-8.9064302444458	0.8044517636299133
1607707387998	-0.15322890877723694	-11.932701110839846	-1.5705963373184204
1607707388018	-0.5746083855628967	-10.362105369567873	-2.9496564865112305
1607707388038	-0.1149216815829277	-9.097966194152832	-2.7964274883270264
1607707388057	0.8810662031173706	-9.404424667358398	-3.179499864578247
1607707388080	0.9193734526634216	-10.017339706420898	-2.9879636764526367
1607707388098	0.5363011956214905	-10.170568466186523	-1.8387469053268437
1607707388118	1.1492167711257937	-10.20887565612793	0.07661445438861847
1607707388138	2.145204782485962	-9.90241813659668	0.9576807022094728
1607707388158	2.719813108444214	-9.174580574035645	-1.2258312702178955
1607707388178	3.0645780563354488	-8.753201484680176	-4.788403511047363
1607707388197	3.6008794307708736	-8.9064302444458	-5.477933406829834
1607707388218	3.1028854846954346	-9.481039047241213	-2.6431987285614014
1607707388238	1.6472107172012331	-10.20887565612793	0.7661445140838623
1607707388258	0.5746083855628967	-10.20887565612793	2.4133553504943848
1607707388278	0.07661445438861847	-9.979032516479492	2.2601263523101807
1607707388298	-0.5363011956214905	-9.557653427124023	0.4213795065879822
1607707388318	-0.6129156351089478	-8.983044624328613	-1.8004397153854368
1607707388338	0.3064578175544739	-7.948749542236327	-2.5282769203186035
1607707388357	0.8810662031173706	-7.297526836395264	-4.63517427444458
1607707388378	0.8044517636299133	-7.8721351623535165	-5.439626216888428
1607707388398	1.072602391242981	-9.327810287475586	-1.5705963373184204
1607707388418	1.9919757843017576	-9.864110946655273	1.1492167711257937
1607707388438	2.2601263523101807	-9.940725326538086	2.834734916687012
1607707388458	1.2641384601593018	-9.749189376831056	1.4556746482849119
1607707388477	0.5363011956214905	-9.366117477416992	-1.0342950820922852
1607707388497	0.4596867263317108	-8.9064302444458	-2.719813108444214
1607707388518	0.6129156351089478	-8.638279914855957	-3.44765043258667
1607707388538	0.7278373241424559	-8.791508674621582	-3.0645780563354488
1607707388558	1.2258312702178955	-8.944737434387207	-2.2218191623687744
1607707388578	1.6089035272598269	-9.02135181427002	-1.5705963373184204
1607707388598	1.953668594360352	-9.02135181427002	-1.3407529592514038
1607707388618	2.030282974243164	-9.097966194152832	-1.3024457693099976
1607707388638	2.145204782485962	-9.21288776397705	-1.2258312702178955
1607707388658	1.915361404418945	-9.481039047241213	-1.3407529592514038
1607707388678	1.5705963373184204	-9.289502143859863	-1.4939818382263184
1607707388698	1.3024457693099976	-9.21288776397705	-1.6089035272598269
1607707388718	1.072602391242981	-9.174580574035645	-1.2258312702178955
1607707388738	1.072602391242981	-9.289502143859863	-0.8044517636299133
1607707388758	1.3407529592514038	-9.481039047241213	-0.3064578175544739
1607707388778	1.417367458343506	-9.749189376831056	0.07661445438861847
1607707388797	1.1492167711257937	-8.71489429473877	0.038307227194309235
1607707388818	1.6089035272598269	-8.101978302001951	-0.5746083855628967
1607707388838	3.485957622528076	-8.829815864562988	-0.8044517636299133
1607707388858	4.367023944854736	-9.787496566772461	0.6129156351089478
1607707388878	3.907337188720703	-12.124237060546875	6.358999729156494
1607707388898	3.3710360527038574	-12.928689002990724	4.596867084503174
1607707388918	3.179499864578247	-12.775460243225098	0.15322890877723694
1607707388938	2.7964274883270264	-12.54561710357666	-0.9959878921508788
1607707388958	2.298433542251587	-11.204863548278807	-1.5705963373184204
1607707388978	1.6472107172012331	-9.787496566772461	-1.37906014919281
1607707388998	2.183511972427368	-8.9064302444458	-1.1875240802764893
1607707389018	3.63918662071228	-8.40843677520752	0.5363011956214905
1607707389038	3.983951568603516	-8.71489429473877	2.9496564865112305
1607707389058	2.9496564865112305	-8.9064302444458	3.83072280883789
1607707389078	1.6855180263519287	-8.944737434387207	2.2601263523101807
1607707389098	0.6512228846549988	-8.638279914855957	0.9959878921508788
1607707389118	0.689530074596405	-8.868123054504395	0.5363011956214905
1607707389138	0.7661445140838623	-8.9064302444458	1.6089035272598269
1607707389158	0.26815059781074524	-8.178592681884767	3.25611424446106
1607707389178	2.75812029838562	-7.029376029968263	3.6008794307708736
1607707389198	2.9879636764526367	-7.182605266571045	2.9113492965698238
1607707389218	2.183511972427368	-7.6805992126464835	2.145204782485962
1607707389238	1.3024457693099976	-7.7189064025878915	1.8770540952682493
1607707389258	1.1492167711257937	-7.642292022705077	1.8387469053268437
1607707389278	0.9193734526634216	-7.565677165985107	1.6472107172012331
1607707389298	0.6129156351089478	-7.565677165985107	1.5322890281677246
1607707389318	0.7661445140838623	-7.527369976043701	1.9919757843017576
1607707389338	0.689530074596405	-7.6805992126464835	2.681505918502808
1607707389358	0.3064578175544739	-7.8338279724121085	2.719813108444214
1607707389378	-0.1149216815829277	-8.063671112060549	2.451662540435791
1607707389398	-0.4979939460754394	-8.255207061767576	2.106897592544556
1607707389418	-0.4979939460754394	-8.255207061767576	2.145204782485962
1607707389438	-0.3830722570419312	-8.370129585266112	2.4899697303771973
1607707389458	-0.4213795065879822	-8.446743965148926	2.4899697303771973
1607707389478	-0.5746083855628967	-8.676587104797362	2.5282769203186035
1607707389498	-0.3830722570419312	-8.71489429473877	2.5665841102600098
1607707389518	-0.3447650372982025	-8.791508674621582	2.834734916687012
1607707389538	-0.4596867263317108	-8.791508674621582	2.75812029838562
1607707389558	-0.5746083855628967	-8.638279914855957	2.4133553504943848
1607707389581	-0.3447650372982025	-8.446743965148926	2.030282974243164
1607707389598	-0.2298433631658554	-8.255207061767576	1.5322890281677246
1607707389618	0.15322890877723694	-7.8721351623535165	1.072602391242981
1607707389638	0.689530074596405	-7.527369976043701	0.9576807022094728
1607707389657	1.1875240802764893	-7.297526836395264	0.8810662031173706
1607707389678	1.3407529592514038	-7.795520782470702	0.4596867263317108
1607707389698	1.1109095811843872	-10.323798179626463	0.038307227194309235
1607707389718	-0.4213795065879822	-13.886369705200195	1.915361404418945
1607707389738	-5.324704647064209	-15.725116729736328	9.346963882446287
1607707389758	-0.038307227194309235	-13.886369705200195	9.308655738830566
1607707389777	5.477933406829834	-8.868123054504395	0.3830722570419312
1607707389798	6.1291561126708975	-7.489062786102295	-0.3830722570419312
1607707389818	4.060565948486328	-7.220912456512451	0.4979939460754394
1607707389838	2.4899697303771973	-8.829815864562988	-0.15322890877723694
1607707389858	0.7661445140838623	-9.634267807006836	-1.6472107172012331
1607707389878	-1.6472107172012331	-9.749189376831056	-1.8770540952682493
1607707389898	-1.723825216293335	-9.634267807006836	-1.915361404418945
1607707389918	-0.7661445140838623	-9.557653427124023	-2.0685901641845703
1607707389938	1.3407529592514038	-9.481039047241213	-2.298433542251587
1607707389958	2.183511972427368	-9.02135181427002	-1.6089035272598269
1607707389978	2.604891538619995	-9.327810287475586	-0.15322890877723694
1607707389998	2.4133553504943848	-9.442731857299805	0.7278373241424559
1607707390018	1.5322890281677246	-9.289502143859863	0.038307227194309235
1607707390038	1.417367458343506	-9.557653427124023	-1.9919757843017576
1607707390058	1.5322890281677246	-9.519346237182617	-3.0645780563354488
1607707390077	1.2258312702178955	-9.327810287475586	-2.6431987285614014
1607707390098	0.8044517636299133	-9.404424667358398	-1.8004397153854368
1607707390118	0.7278373241424559	-9.59596061706543	-1.1492167711257937
1607707390137	1.1109095811843872	-9.634267807006836	-0.5746083855628967
1607707390157	1.915361404418945	-9.672574996948242	0.038307227194309235
1607707390178	2.3367409706115723	-9.519346237182617	0.15322890877723694
1607707390198	2.5282769203186035	-9.097966194152832	-0.5363011956214905
1607707390218	2.681505918502808	-9.21288776397705	-0.9959878921508788
1607707390238	2.5665841102600098	-9.097966194152832	-1.37906014919281
1607707390258	2.030282974243164	-8.868123054504395	-1.5322890281677246
1607707390277	1.5705963373184204	-8.753201484680176	-1.1492167711257937
1607707390298	1.37906014919281	-8.753201484680176	-0.6129156351089478
1607707390318	1.072602391242981	-8.829815864562988	-0.8427590131759644
1607707390338	0.8044517636299133	-9.059659004211426	-1.5705963373184204
1607707390357	0.8044517636299133	-8.829815864562988	-2.030282974243164
1607707390377	1.0342950820922852	-8.868123054504395	-2.3367409706115723
1607707390398	1.5705963373184204	-9.366117477416992	-2.3750481605529785
1607707390418	1.723825216293335	-9.59596061706543	-1.8770540952682493
1607707390438	1.0342950820922852	-9.59596061706543	-1.2641384601593018
1607707390458	1.072602391242981	-9.251194953918457	-1.1109095811843872
