	0	1	2	3
719	1607094951526	0.198333740234375	-0.507781982421875	1.215240478515625
720	1607094951546	0.560516357421875	-0.78900146484375	0.7955322265625
721	1607094951567	0.630828857421875	-0.719757080078125	0.1989898681640625
722	1607094951588	0.56158447265625	-0.392730712890625	-0.3975677490234375
723	1607094951609	0.445465087890625	-0.16156005859375	-0.91741943359375
724	1607094951629	0.4731597900390625	-0.1988525390625	-1.3669586181640625
725	1607094951648	0.76397705078125	-0.3842010498046875	-1.77069091796875
726	1607094951675	0.8438720703125	-0.6451873779296875	-2.2362060546875
727	1607094951701	0.609527587890625	-0.8987274169921875	-2.606918334960937
728	1607094951711	0.5008697509765625	-1.0489349365234375	-2.750732421875
729	1607094951729	0.6020660400390625	-1.1597137451171875	-2.6974639892578125
730	1607094951749	0.7725067138671875	-1.3088531494140625	-2.52490234375
731	1607094951772	0.90460205078125	-1.5144500732421875	-2.340606689453125
732	1607094951791	0.93548583984375	-1.704071044921875	-2.1999969482421875
733	1607094951811	0.8311004638671875	-1.760528564453125	-2.112640380859375
734	1607094951831	0.6382904052734375	-1.6603851318359375	-2.075347900390625
735	1607094951857	0.435882568359375	-1.509124755859375	-2.091339111328125
736	1607094951873	0.299530029296875	-1.38555908203125	-2.147796630859375
737	1607094951892	0.2707672119140625	-1.3195037841796875	-2.1765594482421875
738	1607094951911	0.3069915771484375	-1.323760986328125	-2.14459228515625
739	1607094951934	0.3570556640625	-1.3056640625	-2.0455322265625
740	1607094951966	0.3826141357421875	-1.2502593994140625	-1.9400634765625
741	1607094951973	0.3858184814453125	-1.1394805908203125	-1.8452606201171875
742	1607094951994	0.3634490966796875	-1.0009918212890625	-1.7611083984375
743	1607094952013	0.2473297119140625	-0.8539886474609375	-1.6961212158203125
744	1607094952035	0.0225677490234375	-0.67822265625	-1.6162261962890625
745	1607094952055	-0.236297607421875	-0.4321441650390625	-1.4436492919921875
746	1607094952075	-0.4504241943359375	-0.120025634765625	-1.140045166015625
747	1607094952096	-0.565460205078125	0.2080841064453125	-0.744842529296875
748	1607094952115	-0.520721435546875	0.4797210693359375	-0.3528289794921875
749	1607094952136	-0.52178955078125	0.6501617431640625	-0.103546142578125
750	1607094952154	-0.76361083984375	0.849365234375	0.1094970703125
751	1607094952174	-1.044830322265625	1.1146240234375	0.54412841796875
752	1607094952196	-0.9745330810546876	1.374542236328125	1.299407958984375
753	1607094952216	-0.5026092529296875	1.465087890625	2.0855712890625
754	1607094952236	0.005523681640625	1.3361968994140625	2.439239501953125
755	1607094952255	0.2036590576171875	1.14764404296875	2.425384521484375
756	1607094952282	0.207916259765625	0.9164886474609376	2.468002319335937
757	1607094952298	0.449737548828125	0.57666015625	2.72259521484375
758	1607094952317	0.9898223876953124	0.189971923828125	2.9771881103515625
759	1607094952337	1.359466552734375	0.0024871826171875	3.0453643798828125
760	1607094952357	1.2625274658203125	0.0941009521484375	2.9452362060546875
761	1607094952380	0.858795166015625	0.3209991455078125	2.7268524169921875
762	1607094952398	0.46038818359375	0.544708251953125	2.4008941650390625
763	1607094952417	0.1791534423828125	0.7002410888671875	2.0440216064453125
764	1607094952439	-0.0615997314453125	0.77374267578125	1.7713165283203125
765	1607094952460	-0.2629241943359375	0.8227386474609375	1.617919921875
766	1607094952480	-0.36199951171875	0.842987060546875	1.5305633544921875
767	1607094952500	-0.37158203125	0.8323211669921875	1.492218017578125
768	1607094952520	-0.325775146484375	0.8216705322265625	1.5209808349609375
769	1607094952540	-0.2437591552734375	0.7886505126953125	1.57318115234375
770	1607094952560	-0.122314453125	0.671478271484375	1.58489990234375
771	1607094952582	0.0310821533203125	0.4754638671875	1.525238037109375
772	1607094952601	0.18768310546875	0.2315216064453125	1.4261627197265625
773	1607094952621	0.34320068359375	-0.024139404296875	1.3025970458984375
774	1607094952641	0.468902587890625	-0.252105712890625	1.116180419921875
775	1607094952667	0.54986572265625	-0.3959197998046875	0.808319091796875
776	1607094952682	0.447601318359375	-0.4449310302734375	0.3097686767578125
777	1607094952703	0.0491943359375	-0.416168212890625	-0.3261871337890625
778	1607094952723	-0.318328857421875	-0.3309478759765625	-0.766143798828125
779	1607094952746	-0.2852935791015625	-0.4449310302734375	-0.9696044921875
780	1607094952763	0.1674346923828125	-0.7932586669921875	-1.2146148681640625
781	1607094952782	0.445465087890625	-1.1053924560546875	-1.701446533203125
782	1607094952803	0.0726318359375	-1.3525238037109375	-2.3129119873046875
783	1607094952823	-0.3428192138671875	-1.45159912109375	-2.719833374023437
784	1607094952843	-0.4035491943359375	-1.407928466796875	-2.813583374023437
785	1607094952864	-0.204345703125	-1.3056640625	-2.650604248046875
786	1607094952885	-0.0051422119140625	-1.2982025146484375	-2.44287109375
787	1607094952904	-0.0147247314453125	-1.4100494384765625	-2.35125732421875
788	1607094952925	-0.1532135009765625	-1.4260406494140625	-2.36083984375
789	1607094952945	-0.2703857421875	-1.2406768798828125	-2.4364776611328125
790	1607094952965	-0.3247222900390625	-0.9434661865234376	-2.5611114501953125
791	1607094952989	-0.3332366943359375	-0.6792755126953125	-2.68255615234375
792	1607094953011	-0.33856201171875	-0.53759765625	-2.728363037109375
793	1607094953032	-0.2789154052734375	-0.5226898193359375	-2.67083740234375
794	1607094953047	-0.0733184814453125	-0.583404541015625	-2.5142364501953125
795	1607094953069	0.1908721923828125	-0.68780517578125	-2.33740234375
796	1607094953088	0.3986053466796875	-0.787933349609375	-2.158447265625
797	1607094953108	0.5115203857421875	-0.8284149169921875	-1.974151611328125
798	1607094953130	0.516845703125	-0.766632080078125	-1.793060302734375
799	1607094953149	0.426300048828125	-0.5780792236328125	-1.59918212890625
800	1607094953178	0.252655029296875	-0.29791259765625	-1.37335205078125
801	1607094953190	-0.008331298828125	0.02911376953125	-1.10809326171875
802	1607094953210	-0.304473876953125	0.3678741455078125	-0.7245941162109375
803	1607094953229	-0.4600067138671875	0.61395263671875	-0.2122039794921875
804	1607094953248	-0.37371826171875	0.6661529541015625	0.3342742919921875
805	1607094953277	-0.1755828857421875	0.5745391845703125	0.6985931396484375
806	1607094953290	-0.3311004638671875	0.5574951171875	0.8477325439453125
807	1607094953311	-0.9372406005859376	0.73858642578125	1.1183013916015625
808	1607094953332	-1.3803863525390625	0.9974365234375	1.8245849609375
809	1607094953352	-1.079986572265625	1.1753387451171875	2.830184936523437
810	1607094953373	-0.238433837890625	1.2243499755859375	3.53326416015625
811	1607094953401	0.3368072509765625	1.172149658203125	3.625946044921875
812	1607094953414	0.458251953125	0.9953155517578124	3.445907592773437
813	1607094953432	0.6691741943359375	0.643768310546875	3.3873291015625
814	1607094953454	1.3328399658203125	0.0972900390625	3.430999755859375
815	1607094953474	1.998626708984375	-0.3767547607421875	3.379867553710937
816	1607094953496	2.0156707763671875	-0.50457763671875	3.16680908203125
817	1607094953515	1.41912841796875	-0.2957916259765625	2.8323211669921875
818	1607094953533	0.58502197265625	0.2261962890625	2.4307098388671875
819	1607094953553	-0.13189697265625	0.8589630126953125	2.012069702148437
820	1607094953573	-0.5718536376953125	1.362823486328125	1.6093902587890625
821	1607094953594	-0.819000244140625	1.6323394775390625	1.2717132568359375
822	1607094953615	-1.013946533203125	1.7005157470703125	1.0320281982421875
823	1607094953635	-1.20782470703125	1.6951904296875	0.9361419677734376
824	1607094953656	-1.3249969482421875	1.6355438232421875	0.967041015625
825	1607094953676	-1.3004913330078125	1.477874755859375	1.0213623046875
826	1607094953696	-1.1875762939453125	1.2563018798828125	1.0724945068359375
827	1607094953716	-1.0224609375	1.066680908203125	1.172637939453125
828	1607094953735	-0.7667999267578125	0.932464599609375	1.2823638916015625
829	1607094953757	-0.3886260986328125	0.76947021484375	1.344146728515625
830	1607094953779	0.0545196533203125	0.4818572998046875	1.299407958984375
831	1607094953807	0.4891510009765625	0.0919647216796875	1.1332244873046875
832	1607094953828	0.858795166015625	-0.265960693359375	0.8573150634765625
833	1607094953838	0.9312286376953124	-0.519500732421875	0.4610443115234375
834	1607094953858	0.5807647705078125	-0.61749267578125	-0.1397705078125
835	1607094953876	0.141876220703125	-0.5365447998046875	-0.71820068359375
836	1607094953909	-0.0690460205078125	-0.50244140625	-1.1049041748046875
837	1607094953921	0.128021240234375	-0.5674285888671875	-1.2774658203125
838	1607094953939	0.5424041748046875	-0.6728973388671875	-1.428741455078125
839	1607094953960	0.5647735595703125	-0.91363525390625	-1.847381591796875
840	1607094953979	0.220703125	-1.269439697265625	-2.4620513916015625
841	1607094954007	0.0076446533203125	-1.46331787109375	-2.8711090087890625
842	1607094954021	-0.0253753662109375	-1.46331787109375	-2.953125
843	1607094954044	-0.022186279296875	-1.4441375732421875	-2.8519287109375
844	1607094954082	-0.020050048828125	-1.4771728515625	-2.693206787109375
845	1607094954083	0.01190185546875	-1.54534912109375	-2.56964111328125
846	1607094954102	0.061981201171875	-1.566650390625	-2.4918670654296875
847	1607094954122	0.068359375	-1.461181640625	-2.43115234375
848	1607094954141	0.01617431640625	-1.236419677734375	-2.383209228515625
849	1607094954162	-0.0466766357421875	-0.9892730712890624	-2.36083984375
850	1607094954183	-0.0573272705078125	-0.8166961669921875	-2.3778839111328125
851	1607094954202	-0.033905029296875	-0.7325439453125	-2.369369506835937
852	1607094954227	-0.0030059814453125	-0.71124267578125	-2.3065185546875
853	1607094954241	0.059844970703125	-0.7250823974609375	-2.2191619873046875
854	1607094954262	0.149322509765625	-0.7442626953125	-2.110504150390625
855	1607094954283	0.2132415771484375	-0.7325439453125	-1.9709625244140625
856	1607094954313	0.2281494140625	-0.6686248779296875	-1.795196533203125
857	1607094954326	0.1780853271484375	-0.5695648193359375	-1.600250244140625
858	1607094954344	0.061981201171875	-0.4332122802734375	-1.4063720703125
859	1607094954363	-0.12017822265625	-0.232940673828125	-1.1815948486328125
860	1607094954384	-0.3524169921875	0.02911376953125	-0.868408203125
861	1607094954404	-0.577178955078125	0.31353759765625	-0.4199371337890625
862	1607094954425	-0.729522705078125	0.5596160888671875	0.098846435546875
863	1607094954445	-0.8488311767578125	0.7066192626953125	0.5579833984375
864	1607094954466	-0.9862518310546876	0.8238067626953125	0.9499969482421876
865	1607094954486	-1.1513671875	0.95697021484375	1.3611907958984375
866	1607094954510	-1.2930450439453125	1.1295318603515625	1.8852996826171875
867	1607094954527	-1.1652069091796875	1.4342041015625	2.6597442626953125
868	1607094954548	-0.6666717529296875	1.7484588623046875	3.43206787109375
869	1607094954567	-0.1042022705078125	1.842193603515625	3.66961669921875
870	1607094954591	0.2004547119140625	1.6429901123046875	3.3649444580078125
871	1607094954611	0.311248779296875	1.146575927734375	2.904754638671875
872	1607094954627	0.3964691162109375	0.453094482421875	2.5436248779296875
873	1607094954649	0.4049835205078125	-0.1818084716796875	2.302886962890625
874	1607094954669	0.2345428466796875	-0.5013885498046875	2.20062255859375
875	1607094954689	-0.0328369140625	-0.4108428955078125	2.214462280273437
876	1607094954724	-0.3662567138671875	0.032318115234375	2.2251129150390625
877	1607094954730	-0.725250244140625	0.648040771484375	2.183578491210937
878	1607094954750	-0.9990234375	1.0762786865234375	2.084503173828125
879	1607094954771	-1.128997802734375	1.2243499755859375	1.9556121826171875
880	1607094954789	-1.1630859375	1.2009124755859375	1.8735809326171875
881	1607094954812	-1.124725341796875	1.13592529296875	1.8384246826171875
882	1607094954834	-1.0160675048828125	1.06988525390625	1.7894287109375
883	1607094954861	-0.8818511962890625	0.9708099365234376	1.685028076171875
884	1607094954872	-0.702880859375	0.849365234375	1.5518646240234375
885	1607094954889	-0.52178955078125	0.7130126953125	1.45599365234375
886	1607094954910	-0.3524169921875	0.5617523193359375	1.377166748046875
887	1607094954932	-0.134033203125	0.3817138671875	1.2589263916015625
888	1607094954952	0.118438720703125	0.135650634765625	1.09381103515625
889	1607094954972	0.3687744140625	-0.1445159912109375	0.908447265625
890	1607094954993	0.62017822265625	-0.393798828125	0.6943359375
891	1607094955025	0.7469329833984375	-0.57489013671875	0.399261474609375
892	1607094955033	0.685150146484375	-0.66436767578125	0.0040435791015625
893	1607094955054	0.6233673095703125	-0.675018310546875	-0.3719940185546875
894	1607094955073	0.7586517333984375	-0.733612060546875	-0.7490997314453125
895	1607094955095	1.08782958984375	-0.7559814453125	-1.17626953125
896	1607094955122	1.223114013671875	-0.731475830078125	-1.7057037353515625
897	1607094955135	0.8875579833984375	-0.8752899169921875	-2.3555145263671875
898	1607094955154	0.49554443359375	-1.1597137451171875	-2.89666748046875
899	1607094955174	0.4412078857421875	-1.3450775146484375	-3.17364501953125
900	1607094955194	0.593536376953125	-1.43988037109375	-3.184295654296875
901	1607094955215	0.70965576171875	-1.5741119384765625	-3.069244384765625
902	1607094955239	0.7266998291015625	-1.73602294921875	-2.899871826171875
903	1607094955257	0.649993896484375	-1.8223114013671875	-2.715576171875
904	1607094955275	0.506195068359375	-1.7637176513671875	-2.576034545898437
905	1607094955295	0.2462615966796875	-1.5048675537109375	-2.5046539306640625
906	1607094955316	-0.1297760009765625	-1.0915374755859375	-2.4577789306640625
907	1607094955336	-0.462127685546875	-0.7485198974609375	-2.4364776611328125
908	1607094955360	-0.61553955078125	-0.595123291015625	-2.41729736328125
909	1607094955377	-0.6048736572265625	-0.597259521484375	-2.3661651611328125
910	1607094955396	-0.464263916015625	-0.66436767578125	-2.2415313720703125
911	1607094955417	-0.2171173095703125	-0.7559814453125	-2.0700225830078125
912	1607094955437	0.057708740234375	-0.8166961669921875	-1.88360595703125
913	1607094955458	0.240936279296875	-0.8444061279296875	-1.711029052734375
914	1607094955478	0.3101806640625	-0.8092498779296875	-1.531005859375
915	1607094955502	0.2910003662109375	-0.67822265625	-1.304107666015625
916	1607094955520	0.1802215576171875	-0.4949951171875	-1.06121826171875
917	1607094955547	-0.020050048828125	-0.2830047607421875	-0.832183837890625
918	1607094955561	-0.2821044921875	-0.014556884765625	-0.55841064453125
919	1607094955580	-0.4940948486328125	0.29437255859375	-0.2047576904296875
920	1607094955605	-0.6421661376953125	0.610748291015625	0.2096405029296875
921	1607094955634	-0.805145263671875	0.9260711669921876	0.6943359375
922	1607094955641	-0.964935302734375	1.1774749755859375	1.21844482421875
923	1607094955661	-1.1236572265625	1.351104736328125	1.7958221435546875
924	1607094955680	-1.05975341796875	1.4299468994140625	2.48291015625
925	1607094955700	-0.5665283203125	1.339385986328125	3.1284637451171875
926	1607094955721	0.0790252685546875	1.09332275390625	3.347900390625
927	1607094955741	0.5456085205078125	0.7598876953125	3.1646881103515625
928	1607094955761	0.8534698486328125	0.408355712890625	2.8898468017578125
929	1607094955781	1.1155242919921875	0.13458251953125	2.66400146484375
930	1607094955805	1.1868896484375	-0.0667572021484375	2.446685791015625
931	1607094955823	0.8875579833984375	-0.1338653564453125	2.2368316650390625
932	1607094955847	0.377288818359375	0.0813140869140625	2.0738525390625
933	1607094955864	-0.06585693359375	0.5276641845703125	1.950286865234375
934	1607094955885	-0.3758544921875	0.998504638671875	1.856536865234375
935	1607094955905	-0.59954833984375	1.2925262451171875	1.796875
936	1607094955926	-0.7529449462890625	1.3521728515625	1.7830352783203125
937	1607094955945	-0.80621337890625	1.2701568603515625	1.75640869140625
938	1607094955965	-0.8040924072265625	1.150848388671875	1.6786346435546875
939	1607094955986	-0.80621337890625	1.078399658203125	1.595550537109375
940	1607094956005	-0.7667999267578125	1.0634918212890625	1.58489990234375
941	1607094956026	-0.6368408203125	1.0411224365234375	1.593414306640625
942	1607094956047	-0.4940948486328125	0.9708099365234376	1.534820556640625
943	1607094956067	-0.3556060791015625	0.876007080078125	1.424041748046875
944	1607094956091	-0.157470703125	0.72686767578125	1.31005859375
945	1607094956107	0.0981903076171875	0.507415771484375	1.1875457763671875
946	1607094956127	0.3645172119140625	0.246429443359375	1.012847900390625
947	1607094956148	0.5573272705078125	0.008880615234375	0.7646331787109375
948	1607094956179	0.49554443359375	-0.18499755859375	0.3694305419921875
949	1607094956192	0.17596435546875	-0.287261962890625	-0.082244873046875
950	1607094956207	-0.1031341552734375	-0.2371978759765625	-0.411407470703125
951	1607094956227	-0.1968841552734375	-0.32135009765625	-0.7704010009765625
952	1607094956249	-0.029632568359375	-0.5450592041015625	-1.11981201171875
953	1607094956274	0.26544189453125	-0.7037811279296875	-1.414886474609375
954	1607094956292	0.219635009765625	-0.891265869140625	-1.8623046875
955	1607094956311	-0.12017822265625	-1.2044525146484375	-2.490814208984375
956	1607094956331	-0.2906341552734375	-1.2982025146484375	-2.92437744140625
957	1607094956350	-0.2416229248046875	-1.1607818603515625	-3.022369384765625
958	1607094956381	-0.1414947509765625	-1.027618408203125	-2.953125
959	1607094956391	-0.031768798828125	-1.00738525390625	-2.806121826171875
960	1607094956411	0.091796875	-1.0467987060546875	-2.6207733154296875
961	1607094956441	0.185546875	-1.1032562255859375	-2.4599151611328125
962	1607094956451	0.2015228271484375	-1.09686279296875	-2.338470458984375
963	1607094956472	0.1312103271484375	-1.0148468017578125	-2.239410400390625
964	1607094956491	0.045989990234375	-0.89019775390625	-2.1414031982421875
965	1607094956513	0.036407470703125	-0.7911376953125	-2.018890380859375
966	1607094956542	0.0971221923828125	-0.74639892578125	-1.8772125244140625
967	1607094956553	0.16424560546875	-0.73468017578125	-1.748321533203125
968	1607094956577	0.207916259765625	-0.7208251953125	-1.623687744140625
969	1607094956592	0.207916259765625	-0.7091064453125	-1.5022430419921875
970	1607094956612	0.196197509765625	-0.7037811279296875	-1.391448974609375
971	1607094956634	0.1930084228515625	-0.667572021484375	-1.2859954833984375
972	1607094956655	0.141876220703125	-0.5908660888671875	-1.1954498291015625
973	1607094956678	0.0332183837890625	-0.449188232421875	-1.1038360595703125
974	1607094956696	-0.146820068359375	-0.2510528564453125	-0.970672607421875
975	1607094956713	-0.40673828125	0.0152740478515625	-0.721405029296875
976	1607094956737	-0.6485595703125	0.335906982421875	-0.319793701171875
977	1607094956760	-0.7444305419921875	0.6203460693359375	0.167022705078125
978	1607094956775	-0.7646636962890625	0.807830810546875	0.679412841796875
979	1607094956795	-0.727386474609375	0.899444580078125	1.18115234375
980	1607094956815	-0.656005859375	0.9260711669921876	1.5742340087890625
981	1607094956836	-0.6187286376953125	0.9505767822265624	1.9311065673828125
982	1607094956861	-0.417388916015625	0.9729461669921876	2.41473388671875
983	1607094956877	0.0555877685546875	0.919677734375	2.8408355712890625
984	1607094956897	0.5669097900390625	0.8206024169921875	2.9345855712890625
985	1607094956916	0.8886260986328125	0.678924560546875	2.756683349609375
986	1607094956937	0.9674530029296876	0.509552001953125	2.47332763671875
987	1607094956958	0.905670166015625	0.375335693359375	2.2283172607421875
988	1607094956980	0.7810211181640625	0.295440673828125	2.116455078125
989	1607094956996	0.5828857421875	0.3124847412109375	2.140960693359375
990	1607094957018	0.3176422119140625	0.4456329345703125	2.186767578125
991	1607094957039	0.083282470703125	0.65655517578125	2.160140991210937
992	1607094957060	-0.10101318359375	0.829132080078125	2.0695953369140625
993	1607094957083	-0.2906341552734375	0.9250030517578124	1.9673309326171875
994	1607094957100	-0.4919586181640625	1.0602874755859375	1.866119384765625
995	1607094957123	-0.6964874267578125	1.25311279296875	1.7425537109375
996	1607094957142	-0.8743896484375	1.4075775146484375	1.6221771240234375
997	1607094957161	-0.9521636962890624	1.4597625732421875	1.5284423828125
998	1607094957183	-0.8371124267578125	1.37774658203125	1.457061767578125
999	1607094957203	-0.5644073486328125	1.15936279296875	1.367584228515625
1000	1607094957220	-0.2533416748046875	0.79718017578125	1.226959228515625
1001	1607094957242	-0.0157928466796875	0.3561553955078125	1.0426788330078125
1002	1607094957261	0.173828125	-0.092315673828125	0.8306884765625
1003	1607094957282	0.3602447509765625	-0.470489501953125	0.5835418701171875
1004	1607094957304	0.481689453125	-0.663299560546875	0.317230224609375
1005	1607094957323	0.42523193359375	-0.655853271484375	-0.03857421875
1006	1607094957344	0.1589202880859375	-0.5301513671875	-0.5467071533203125
1007	1607094957364	-0.1382904052734375	-0.324554443359375	-1.0218048095703125
1008	1607094957385	-0.3108673095703125	-0.2936553955078125	-1.440460205078125
1009	1607094957402	-0.283172607421875	-0.57275390625	-1.8005218505859375
1010	1607094957423	0.0790252685546875	-0.8380126953125	-2.0167694091796875
1011	1607094957444	0.3293609619140625	-0.9317474365234376	-2.3118438720703125
1012	1607094957466	0.0768890380859375	-0.9647674560546876	-2.735824584960937
1013	1607094957492	-0.2469482421875	-0.8774261474609375	-3.046875
1014	1607094957504	-0.314056396484375	-0.7261505126953125	-3.1363525390625
1015	1607094957524	-0.216064453125	-0.677154541015625	-3.0181121826171875
1016	1607094957544	-0.0349578857421875	-0.780487060546875	-2.782684326171875
1017	1607094957566	0.1365509033203125	-0.9679718017578124	-2.5611114501953125
1018	1607094957588	0.217498779296875	-1.0989990234375	-2.39813232421875
1019	1607094957607	0.2025909423828125	-1.1171112060546875	-2.279891967773437
1020	1607094957627	0.1546478271484375	-1.020172119140625	-2.2106475830078125
1021	1607094957661	0.1674346923828125	-0.867828369140625	-2.1424713134765625
1022	1607094957668	0.2718353271484375	-0.7751617431640625	-2.038070678710937
1023	1607094957689	0.4156494140625	-0.780487060546875	-1.9006500244140625
1024	1607094957707	0.5093841552734375	-0.8092498779296875	-1.7685546875
1025	1607094957729	0.5466766357421875	-0.81243896484375	-1.654571533203125
1026	1607094957761	0.5573272705078125	-0.76556396484375	-1.5480499267578125
1027	1607094957768	0.5328216552734375	-0.6835479736328125	-1.4329986572265625
1028	1607094957790	0.4444122314453125	-0.56317138671875	-1.3105010986328125
1029	1607094957809	0.264373779296875	-0.370361328125	-1.1453857421875
1030	1607094957829	0.0555877685546875	-0.0933837890625	-0.881195068359375
1031	1607094957849	-0.1265716552734375	0.1825103759765625	-0.538177490234375
1032	1607094957870	-0.29168701171875	0.3774566650390625	-0.171722412109375
1033	1607094957892	-0.489837646484375	0.5138092041015625	0.15850830078125
1034	1607094957911	-0.81793212890625	0.6512298583984375	0.453582763671875
1035	1607094957932	-1.1236572265625	0.8696136474609375	0.843475341796875
1036	1607094957952	-1.1524200439453125	1.146575927734375	1.435760498046875
1037	1607094957973	-0.8690643310546875	1.3830718994140625	2.1090087890625
1038	1607094957992	-0.4600067138671875	1.4821319580078125	2.676788330078125
1039	1607094958022	-0.1393585205078125	1.362823486328125	3.010223388671875
1040	1607094958036	0.0289459228515625	1.0155487060546875	3.072006225585937
1041	1607094958052	0.1557159423828125	0.50103759765625	3.0229949951171875
1042	1607094958074	0.3986053466796875	-0.002838134765625	2.978256225585937
1043	1607094958102	0.6297607421875	-0.2851409912109375	2.918609619140625
1044	1607094958113	0.6563873291015625	-0.1818084716796875	2.869598388671875
1045	1607094958135	0.4412078857421875	0.20062255859375	2.814208984375
1046	1607094958154	0.116302490234375	0.716217041015625	2.682113647460937
1047	1607094958174	-0.180908203125	1.230743408203125	2.380645751953125
1048	1607094958208	-0.44403076171875	1.592926025390625	1.9641265869140625
1049	1607094958216	-0.7305755615234375	1.7015838623046875	1.6232452392578125
1050	1607094958235	-0.931915283203125	1.5769500732421875	1.3878173828125
1051	1607094958257	-0.929779052734375	1.296783447265625	1.2141876220703125
1052	1607094958276	-0.797698974609375	0.978271484375	1.10552978515625
1053	1607094958297	-0.6506805419921875	0.7769317626953125	1.078887939453125
1054	1607094958323	-0.5260467529296875	0.7598876953125	1.1310882568359375
1055	1607094958334	-0.44189453125	0.8333892822265625	1.1800994873046875
1056	1607094958356	-0.3779754638671875	0.861083984375	1.11297607421875
1057	1607094958377	-0.318328857421875	0.737518310546875	0.8796844482421875
1058	1607094958396	-0.1713104248046875	0.4701385498046875	0.60272216796875
1059	1607094958417	0.0662384033203125	0.1516265869140625	0.3885955810546875
1060	1607094958440	0.2696990966796875	-0.059295654296875	0.124420166015625
1061	1607094958458	0.30059814453125	-0.1871337890625	-0.298492431640625
1062	1607094958478	0.287811279296875	-0.287261962890625	-0.7086181640625
1063	1607094958501	0.4092559814453125	-0.5333404541015625	-1.0548248291015625
1064	1607094958544	0.640411376953125	-0.8987274169921875	-1.4468536376953125
1065	1607094958544	0.8417510986328125	-1.0798187255859375	-1.8995819091796875
1066	1607094958559	0.75653076171875	-1.0446624755859375	-2.383209228515625
1067	1607094958579	0.4657135009765625	-0.9935302734375	-2.8455352783203125
1068	1607094958604	0.2462615966796875	-0.936004638671875	-3.1651153564453125
1069	1607094958617	0.18341064453125	-0.87103271484375	-3.252471923828125
1070	1607094958638	0.2590484619140625	-0.8529205322265625	-3.1342315673828125
1071	1607094958657	0.358123779296875	-0.9700927734375	-2.897735595703125
1072	1607094958679	0.3964691162109375	-1.15545654296875	-2.57708740234375
1073	1607094958700	0.379425048828125	-1.2779541015625	-2.235137939453125
1074	1607094958731	0.3027191162109375	-1.2747650146484375	-1.9166259765625
1075	1607094958744	0.1237640380859375	-1.156524658203125	-1.6673583984375
1076	1607094958761	-0.0125885009765625	-1.0148468017578125	-1.529937744140625
1077	1607094958781	-0.0488128662109375	-0.916839599609375	-1.495849609375
1078	1607094958806	-0.0488128662109375	-0.867828369140625	-1.499053955078125
1079	1607094958823	0.005523681640625	-0.846527099609375	-1.49798583984375
1080	1607094958849	0.1099090576171875	-0.8188323974609375	-1.472412109375
1081	1607094958867	0.2579803466796875	-0.7485198974609375	-1.4095611572265625
1082	1607094958883	0.3943328857421875	-0.67608642578125	-1.325408935546875
1083	1607094958902	0.482757568359375	-0.6025848388671875	-1.222076416015625
1084	1607094958931	0.492340087890625	-0.515228271484375	-1.0899810791015625
1085	1607094958943	0.46783447265625	-0.3948516845703125	-0.8971710205078125
1086	1607094958963	0.365570068359375	-0.254241943359375	-0.6905059814453125
1087	1607094958982	0.1354827880859375	-0.0784759521484375	-0.4284515380859375
1088	1607094959003	-0.098876953125	0.055755615234375	-0.0737152099609375
1089	1607094959025	-0.341766357421875	0.11114501953125	0.2767486572265625
1090	1607094959044	-0.6741180419921875	0.234710693359375	0.547332763671875
1091	1607094959070	-1.0192718505859375	0.5745391845703125	0.8370819091796875
1092	1607094959084	-1.2919769287109375	1.0762786865234375	1.254669189453125
1093	1607094959105	-1.3953094482421875	1.547119140625	1.7137908935546875
1094	1607094959128	-1.2802581787109375	1.7814788818359375	2.089828491210937
1095	1607094959144	-0.9990234375	1.6802825927734375	2.2826385498046875
1096	1607094959164	-0.600616455078125	1.2136993408203125	2.2645263671875
1097	1607094959185	-0.0477447509765625	0.4807891845703125	2.2858428955078125
1098	1607094959206	0.753326416015625	-0.3288116455078125	2.530853271484375
1099	1607094959232	1.622589111328125	-0.893402099609375	2.8525543212890625
1100	1607094959246	2.012481689453125	-1.020172119140625	2.96441650390625
1101	1607094959266	1.6268463134765625	-0.651580810546875	2.873870849609375
1102	1607094959287	0.79168701171875	0.1271209716796875	2.6959686279296875
1103	1607094959309	-0.045623779296875	1.0634918212890625	2.4168701171875
1104	1607094959333	-0.6954345703125	1.731414794921875	2.047225952148437
1105	1607094959350	-1.115142822265625	1.96044921875	1.685028076171875
1106	1607094959367	-1.272796630859375	1.81024169921875	1.4315032958984375
1107	1607094959388	-1.1822509765625	1.4821319580078125	1.3036651611328125
1108	1607094959408	-0.828582763671875	1.0879974365234375	1.283416748046875
1109	1607094959430	-0.32684326171875	0.6863861083984375	1.3121795654296875
1110	1607094959449	0.069427490234375	0.409423828125	1.36651611328125
1111	1607094959475	0.220703125	0.303955078125	1.365447998046875
1112	1607094959489	0.196197509765625	0.327392578125	1.2482757568359375
1113	1607094959510	0.0971221923828125	0.3902435302734375	1.0320281982421875
1114	1607094959532	-0.017913818359375	0.43072509765625	0.787017822265625
1115	1607094959552	-0.109527587890625	0.48931884765625	0.5601043701171875
1116	1607094959577	-0.1489410400390625	0.5809173583984375	0.3246917724609375
1117	1607094959590	-0.1425628662109375	0.577728271484375	-0.0076751708984375
1118	1607094959613	-0.1191253662109375	0.4232635498046875	-0.3826446533203125
