	0	1	2	3
389	1606102871290	0.37812924385070795	-1.6956965923309326	-0.9573962688446044
390	1606102871310	-0.037259113043546684	-2.1367411613464355	-0.6672353148460388
391	1606102871329	-0.543055534362793	-2.514256000518799	-0.4729801416397095
392	1606102871350	-0.8985791206359863	-2.757991313934326	-0.3752416968345642
393	1606102871370	-0.8930813074111938	-2.84229063987732	-0.2750597894191742
394	1606102871392	-0.5228969454765321	-2.6816329956054688	-0.2396296113729477
395	1606102871411	0.09774210304021837	-2.29617691040039	-0.29766181111335754
396	1606102871430	0.8161196112632751	-1.7744982242584229	-0.33309197425842285
397	1606102871450	1.2791554927825928	-1.2528191804885864	-0.3117116987705231
398	1606102871470	1.310920476913452	-0.8716393709182739	-0.3214855790138245
399	1606102871490	1.0299224853515625	-0.5546002984046936	-0.3856264054775238
400	1606102871510	0.7226572036743164	-0.1984658390283585	-0.4589302241802216
401	1606102871530	0.6890596151351929	0.28595027327537537	-0.5578903555870056
402	1606102871550	0.9926596879959106	1.0024952888488772	-0.6116465330123901
403	1606102871571	1.4392021894454956	1.724537968635559	-0.6055378913879395
404	1606102871590	1.7605173587799072	2.2010128498077397	-0.5132972598075867
405	1606102871610	1.786784529685974	2.3799962997436523	-0.2732272148132324
406	1606102871630	1.5180038213729858	2.298140287399292	0.15071329474449158
407	1606102871650	0.9126363396644592	2.1924607753753658	0.6180251836776733
408	1606102871670	0.1001855656504631	2.2095649242401123	0.977213978767395
409	1606102871690	-0.6340744495391846	2.4966716766357417	1.2282795906066897
410	1606102871710	-1.1007754802703855	2.94871187210083	1.4182586669921875
411	1606102871729	-1.2357767820358276	3.2798008918762207	1.5251600742340088
412	1606102871751	-1.2339440584182741	3.4080824851989746	1.5318796634674072
413	1606102871771	-1.2736504077911377	3.338443756103516	1.535544753074646
414	1606102871790	-1.3390129804611206	3.1893928050994877	1.6558852195739746
415	1606102871810	-1.066567063331604	2.6506097316741943	2.442679643630981
416	1606102871831	-1.1093276739120483	2.1478676795959477	2.8391313552856445
417	1606102871850	-1.3774974346160889	1.5406675338745115	3.1787722110748287
418	1606102871894	-1.7085864543914795	0.9322457313537598	3.448774576187134
419	1606102871894	-1.957208633422852	0.4142319858074188	3.6253147125244136
420	1606102871910	-2.0689969062805176	-0.00482155941426754	3.618595123291016
421	1606102871930	-2.0152406692504883	-0.3517930209636688	3.488481044769287
422	1606102871950	-1.7641751766204834	-0.6474517583847046	3.384022951126098
423	1606102871971	-1.24127459526062	-0.7952811717987059	3.3669188022613525
424	1606102871990	-0.5687118768692017	-0.6932666897773743	3.1940438747406006
425	1606102872010	0.020162217319011688	-0.4696899950504303	2.7951488494873047
426	1606102872031	0.4654829800128937	-0.37561675906181335	2.450010061264038
427	1606102872051	0.9321840405464172	-0.5387177467346191	2.3565475940704346
428	1606102872069	1.3799482583999634	-0.8331548571586609	2.184894561767578
429	1606102872090	1.513727784156799	-1.1282027959823608	1.735297679901123
430	1606102872110	1.4251521825790403	-1.392707347869873	1.1506997346878052
431	1606102872131	1.361622333526611	-1.4305810928344729	0.4714175462722778
432	1606102872151	1.430649995803833	-1.155080795288086	-0.16449317336082458
433	1606102872170	1.6939330101013184	-0.7818421721458435	-0.7362630367279053
434	1606102872190	2.0005874633789062	-0.6584473848342896	-1.427762508392334
435	1606102872209	2.158801555633545	-0.8368200063705444	-2.2273850440979004
436	1606102872230	2.0573976039886475	-1.0255774259567259	-2.8413047790527344
437	1606102872250	1.6731635332107544	-1.092161774635315	-3.1106963157653813
438	1606102872270	0.9468448162078856	-0.9870929121971129	-3.128411293029785
439	1606102872289	-0.1624864935874939	-0.8575894236564636	-3.0050165653228764
440	1606102872311	-1.5131094455718994	-0.9046260118484496	-2.869404554367065
441	1606102872330	-2.81608510017395	-1.033518671989441	-2.756394624710083
442	1606102872351	-3.8081302642822266	-1.184402346611023	-2.6824796199798584
443	1606102872370	-4.378067493438722	-1.3163492679595947	-2.675149440765381
444	1606102872404	-4.486801624298097	-1.347503423690796	-2.6653754711151123
445	1606102872409	-4.172205924987793	-1.2296062707901	-2.6329996585845947
446	1606102872430	-3.5674495697021484	-1.043903350830078	-2.6446058750152592
447	1606102872449	-2.8246371746063232	-0.9308932423591614	-2.6910316944122314
448	1606102872470	-2.012186288833618	-0.8856892585754395	-2.6690406799316406
449	1606102872490	-1.1722466945648191	-0.7867290377616882	-2.4986093044281006
450	1606102872509	-0.4092760682106018	-0.6676103472709656	-2.215778589248657
451	1606102872530	0.16432641446590426	-0.5319982767105103	-1.950052261352539
452	1606102872550	0.4550982713699341	-0.44097933173179626	-1.7570189237594604
453	1606102872570	0.5033566355705261	-0.5136722922325134	-1.601248264312744
454	1606102872592	0.4068399071693421	-0.74824458360672	-1.4809077978134155
455	1606102872609	0.2156390994787216	-1.0610076189041138	-1.341630458831787
456	1606102872633	0.0012253957102075221	-1.390263915061951	-1.1021714210510254
457	1606102872649	-0.3048180937767029	-2.0243420600891118	-0.4693149328231812
458	1606102872669	-0.4410410523414612	-2.2424209117889404	-0.1687692403793335
459	1606102872689	-0.4257694184780121	-2.4433956146240234	0.08535069972276688
460	1606102872709	-0.2449532896280289	-2.5612926483154297	0.24967344105243686
461	1606102872729	-0.014046235010027884	-2.448282480239868	0.32480987906455994
462	1606102872752	0.2223586142063141	-2.0774872303009038	0.3620726764202118
463	1606102872772	0.4453244209289551	-1.6004016399383545	0.4494263827800751
464	1606102872791	0.5112978816032411	-1.1697416305541992	0.6058078408241272
465	1606102872810	0.26939523220062256	-0.9198976755142212	0.7994521260261536
466	1606102872831	-0.22174042463302607	-0.8423178195953369	0.9698836207389832
467	1606102872852	-0.7556366324424744	-0.8960739970207214	1.1268759965896606
468	1606102872872	-1.1496447324752808	-0.9504410028457642	1.2288904190063477
469	1606102872893	-1.303582787513733	-1.024966597557068	1.147645354270935
470	1606102872911	-1.1508665084838867	-0.9797624945640564	0.8263302445411682
471	1606102872931	-0.5644357800483704	-0.6688320636749268	0.35046622157096863
472	1606102872951	0.510686993598938	-0.06407548487186432	-0.13028472661972046
473	1606102872971	1.7953367233276367	0.6170392632484436	-0.3758525550365448
474	1606102872991	2.7519516944885254	1.1863657236099243	-0.2787249684333801
475	1606102873011	2.963310956954956	1.6219125986099243	0.04197927191853523
476	1606102873031	2.332287073135376	1.807615637779236	0.3932267725467682
477	1606102873051	1.2125711441040041	1.7165967226028442	0.634518563747406
478	1606102873071	0.11851152032613756	1.6530667543411257	0.814723789691925
479	1606102873092	-0.6194136738777161	1.800896167755127	0.9668292403221129
480	1606102873112	-0.9859328866004944	2.041577100753784	1.031580924987793
481	1606102873132	-1.0238064527511597	2.201623678207397	0.9961507320404052
482	1606102873151	-0.7928994297981262	2.289588451385498	0.9191817641258241
483	1606102873171	-0.3854523003101349	2.448413372039795	0.9240686893463136
484	1606102873192	0.15210911631584167	2.7605655193328857	1.0926674604415894
485	1606102873212	0.701276957988739	3.0421743392944336	1.3779414892196655
486	1606102873230	0.9321840405464172	3.01163101196289	1.558146834373474
487	1606102873251	0.6334709525108337	2.624342441558838	1.5984638929367063
488	1606102873272	-0.021987484768033028	1.9957621097564695	1.6351158618927002
489	1606102873292	-0.6890522837638855	1.2822715044021606	1.7682844400405884
490	1606102873312	-1.153309941291809	0.5700026154518127	1.977200269699097
491	1606102873332	-1.3836060762405396	-0.10622519254684447	2.195279359817505
492	1606102873352	-1.4202580451965332	-0.6841037273406982	2.3449411392211914
493	1606102873373	-1.4019321203231812	-1.15691339969635	2.347995519638061
494	1606102873392	-1.3377912044525146	-1.5399259328842163	2.251478672027588
495	1606102873412	-1.1636946201324463	-1.7909915447235107	2.0682191848754883
496	1606102873431	-0.8423795104026794	-1.894227743148804	1.848307728767395
497	1606102873452	-0.3426917493343353	-1.87956702709198	1.634505033493042
498	1606102873472	0.2522910237312317	-1.731737494468689	1.3376245498657229
499	1606102873492	0.8197848796844482	-1.480061173439026	0.8935254812240601
500	1606102873512	1.6762179136276243	-0.7445793747901917	-0.1987016350030899
501	1606102873531	2.159412384033203	-0.3078107237815857	-0.7839105129241943
502	1606102873553	2.68109130859375	0.12040581554174425	-1.3898888826370241
503	1606102873572	3.07571029663086	0.4014038443565369	-1.9689891338348389
504	1606102873592	3.206435203552246	0.51563560962677	-2.4143097400665283
505	1606102873611	2.9498717784881587	0.3659736216068268	-2.681257963180542
506	1606102873632	2.2980785369873047	0.04954544827342034	-2.7380683422088623
507	1606102873654	1.232118844985962	-0.32124975323677063	-2.6745386123657227
508	1606102873670	-0.21379916369915009	-0.6834928393363953	-2.570080518722534
509	1606102873694	-1.6310065984725952	-1.0475684404373171	-2.4008708000183105
510	1606102873712	-2.701242446899414	-1.3340643644332886	-2.2420458793640137
511	1606102873732	-3.407402515411377	-1.5258759260177612	-2.1510269641876216
512	1606102873751	-3.740324258804321	-1.6553794145584106	-2.1742396354675293
513	1606102873772	-3.6920659542083736	-1.6792032718658447	-2.338562488555908
514	1606102873792	-3.3389859199523926	-1.5246542692184448	-2.5181570053100586
515	1606102873810	-2.7024641036987305	-1.1495829820632937	-2.471120357513428
516	1606102873832	-1.9443804025650024	-0.595528244972229	-2.209669828414917
517	1606102873851	-1.3084697723388672	-0.09339702129364014	-1.866363763809204
518	1606102873871	-0.9462265968322754	0.11857321858406067	-1.5676506757736206
519	1606102873892	-0.8228318691253662	0.0312194898724556	-1.3434631824493408
520	1606102873911	-0.827107846736908	-0.17952902615070346	-1.0875105857849119
521	1606102873931	-0.8619272112846375	-0.4153229892253876	-0.6599048972129822
522	1606102873951	-0.9602764844894408	-0.7177013158798218	-0.18220826983451846
523	1606102873972	-1.1679706573486328	-1.1165963411331177	0.2362344264984131
524	1606102873990	-1.3872714042663574	-1.5735235214233398	0.6363511085510254
525	1606102874011	-1.5100551843643188	-2.1080305576324463	1.0615133047103882
526	1606102874032	-1.5369333028793335	-2.7030134201049805	1.4469693899154663
527	1606102874051	-1.4929510354995728	-3.2277464866638184	1.6729894876480105
528	1606102874074	-1.3933800458908079	-3.5704419612884517	1.5984638929367063
529	1606102874091	-1.2192833423614502	-3.6376371383666988	1.2655423879623413
530	1606102874111	-0.9040769338607788	-3.3914585113525386	0.8751994371414185
531	1606102874133	-0.5125122666358948	-2.7976975440979004	0.4836348593235016
532	1606102874152	-0.04520036280155182	-1.9876902103424072	0.08473983407020569
533	1606102874173	0.5247369408607483	-1.106822490692139	-0.30743563175201416
534	1606102874193	1.0506918430328371	-0.2479459196329117	-0.648298442363739
535	1606102874212	1.3518484830856323	0.4808163046836853	-0.8871467709541321
536	1606102874233	1.3848352432250977	0.9682868123054504	-1.0423065423965454
537	1606102874252	1.1740866899490356	1.237067461013794	-1.1247732639312744
538	1606102874271	0.843608558177948	1.3525209426879885	-1.027645707130432
539	1606102874292	0.4972479939460754	1.1967504024505615	-0.7674171924591064
540	1606102874311	0.10385075211524963	0.7667012214660645	-0.4155588150024414
541	1606102874332	-0.3585742115974426	0.0910842791199684	-0.06675474345684053
542	1606102874353	-0.8112254142761229	-0.7152578234672546	0.20691289007663727
543	1606102874372	-1.3652801513671875	-1.904612421989441	0.5746537446975708
544	1606102874392	-1.411095142364502	-2.2564709186553955	0.663840115070343
545	1606102874412	-1.3952125310897827	-2.3578743934631348	0.6644509434700012
546	1606102874432	-1.3475650548934937	-2.277851104736328	0.5624364614486694
547	1606102874451	-1.0696213245391846	-1.9186623096466064	0.31442517042160034
548	1606102874473	-0.6481243968009949	-0.911345601081848	-0.0875241607427597
549	1606102874499	-0.03176132589578628	0.5797764658927917	-0.8498839735984802
550	1606102874512	1.2076841592788696	2.0672333240509038	-1.9928128719329836
551	1606102874558	2.741566896438598	2.8473083972930913	-2.5370936393737797
552	1606102874558	3.535080909729004	2.8638014793396	-2.1662986278533936
553	1606102874573	3.1942179203033447	2.314633846282959	-1.422264814376831
554	1606102874592	1.952939867973328	1.3231995105743408	-0.6922807693481445
555	1606102874612	0.4569308757781982	0.2297507077455521	-0.05514830350875855
556	1606102874631	-0.6908849477767944	-0.4641922414302826	0.443928599357605
557	1606102874652	-1.2095094919204712	-0.6120216250419617	0.8464887738227844
558	1606102874673	-1.1801879405975342	-0.4660248160362244	1.1885733604431152
559	1606102874691	-0.8710901737213135	-0.1660899817943573	1.3981001377105713
560	1606102874712	-0.571766197681427	0.1827140599489212	1.4378063678741455
561	1606102874734	-0.3732349872589111	0.5070835351943971	1.354117751121521
562	1606102874752	-0.2577814757823944	0.8290095329284668	1.2795922756195068
563	1606102874773	-0.2736639678478241	1.1503245830535889	1.2679858207702637
564	1606102874792	-0.4019456803798676	1.4343769550323486	1.3119680881500244
565	1606102874812	-0.5577163100242615	1.6506233215332031	1.3516743183135986
566	1606102874833	-0.6743915677070618	1.7935656309127808	1.3333483934402466
567	1606102874852	-0.684776246547699	1.8332719802856443	1.271651029586792
568	1606102874872	-0.543055534362793	1.7727962732315063	1.2429403066635132
569	1606102874894	-0.3323070406913757	1.6921621561050415	1.2441620826721191
570	1606102874913	-0.14782573282718658	1.6518449783325195	1.299750804901123
571	1606102874933	-0.02382007986307144	1.5730433464050293	1.4084848165512085
572	1606102874951	0.11362460255622865	1.3048735857009888	1.5935770273208618
573	1606102874972	0.3139884173870087	0.7642577886581421	1.8568599224090576
574	1606102874992	0.3872922360897064	-0.035975683480501175	2.002856731414795
575	1606102875014	0.2156390994787216	-1.0573424100875854	1.9387158155441284
576	1606102875033	-0.11300640553236008	-2.1501803398132324	1.7805017232894895
577	1606102875051	-0.4410410523414612	-3.1965925693511963	1.5605902671813965
578	1606102875075	-0.5363360047340393	-4.010875701904297	1.367556929588318
579	1606102875091	-0.4966298043727875	-4.3639559745788565	1.103052258491516
580	1606102875113	-0.561992347240448	-4.301647663116455	0.6180251836776733
581	1606102875131	-0.7800711989402771	-3.9088613986968994	-0.011166006326675415
582	1606102875153	-1.227224588394165	-3.061591386795044	-0.5939314365386963
583	1606102875170	-1.8405333757400515	-1.9363774061203003	-1.1180537939071655
584	1606102875192	-2.411692380905152	-0.7812312841415405	-1.636067509651184
585	1606102875213	-2.704296827316284	0.21631166338920596	-2.0942165851593018
586	1606102875231	-2.4520094394683842	1.31709086894989	-2.7826616764068604
587	1606102875252	-2.3316688537597656	1.5406675338745115	-2.818091869354248
588	1606102875272	-2.392755508422852	1.5907584428787231	-2.654379844665528
589	1606102875291	-2.6432101726531982	1.3732904195785522	-2.4143097400665283
590	1606102875314	-2.995679378509521	0.9731736779212952	-2.0813884735107417
591	1606102875333	-3.2992794513702397	0.493033617734909	-1.7258647680282593
592	1606102875351	-3.452606678009033	-0.0268127080053091	-1.3880562782287598
593	1606102875371	-3.434891700744629	-0.5265004634857178	-0.9946590662002563
594	1606102875393	-3.237581968307495	-0.9541061520576476	-0.5768272280693054
595	1606102875411	-2.8936650753021236	-1.291914701461792	-0.1980907768011093
596	1606102875432	-2.525313138961792	-1.564360499382019	0.1195591613650322
597	1606102875453	-2.204608917236328	-1.7964893579483032	0.3272533118724823
598	1606102875472	-1.891845941543579	-2.0390028953552246	0.4268243610858917
599	1606102875492	-1.5601460933685305	-2.2980098724365234	0.4231591820716858
600	1606102875512	-1.3103022575378418	-2.5044822692871094	0.27227547764778137
601	1606102875532	-1.1398708820343018	-2.5979444980621342	0.060305230319499976
602	1606102875552	-0.8649815320968628	-2.6132161617279053	-0.050261382013559334
603	1606102875572	-0.5015166997909546	-2.5692338943481445	-0.05331570655107498
604	1606102875592	-0.30176377296447754	-2.417128324508667	0.062137823551893234
605	1606102875612	-0.5345034003257751	-2.257692575454712	0.027318503707647324
606	1606102875633	-0.9724938273429872	-2.3340508937835693	-0.2689511477947235
607	1606102875652	-1.0561823844909668	-2.4152958393096924	-0.6012618541717529
608	1606102875672	-0.5766531229019165	-2.0304505825042725	-0.925020396709442
609	1606102875692	0.3915683031082153	-1.2534301280975342	-1.2035748958587646
610	1606102875712	1.5051757097244265	-0.482518196105957	-1.29642653465271
611	1606102875731	2.180792570114136	-0.09339702129364014	-1.23350727558136
612	1606102875752	2.0720586776733403	-0.1813616156578064	-1.1107233762741089
613	1606102875772	1.354291915893555	-0.4012731015682221	-0.9799982905387878
614	1606102875792	0.5259585976600647	-0.3976079225540161	-0.8449970483779907
615	1606102875812	-0.017100561410188675	-0.018260594457387924	-0.7668063640594482
616	1606102875832	-0.1887536942958832	0.5889394283294678	-0.8156755566596985
617	1606102875854	-0.0513090156018734	1.2095785140991209	-0.9665592908859252
618	1606102875871	0.3115449547767639	1.6524558067321775	-1.193190336227417
619	1606102875891	0.7788568735122681	1.902910590171814	-1.3770606517791748
620	1606102875914	1.241892695426941	2.0208075046539307	-1.3770606517791748
621	1606102875933	1.5870316028594968	2.063568115234375	-1.1290494203567505
622	1606102875953	1.6707201004028318	2.060513973236084	-0.7136610150337219
623	1606102875971	1.3689526319503784	2.066011667251587	-0.2439056634902954
624	1606102875992	0.6951683163642883	2.0873918533325195	0.17942394316196442
625	1606102876011	-0.11544986814260486	2.1539762020111084	0.5208976268768309
626	1606102876032	-0.797786295413971	2.4752912521362305	0.7945652604103088
627	1606102876052	-1.249215841293335	3.012852668762207	1.012033224105835
628	1606102876072	-1.4165928363800049	3.565685749053955	1.1006087064743042
629	1606102876092	-0.7843472957611084	4.282841682434082	1.1714690923690796
630	1606102876111	-0.18325591087341309	4.299945831298828	1.3913806676864624
631	1606102876131	0.3842379152774811	4.022613048553467	1.6748219728469849
632	1606102876152	0.6750097870826721	3.4532866477966313	1.9649829864501955
633	1606102876172	0.5461171865463257	2.6322836875915527	2.2215464115142822
634	1606102876193	0.1356157511472702	1.628021240234375	2.4176342487335205
635	1606102876213	-0.3927826881408691	0.5803873538970947	2.5593550205230717
636	1606102876232	-0.953557014465332	-0.3261366784572601	2.7413928508758545
637	1606102876253	-1.3628367185592651	-1.1043790578842163	2.974743366241455
638	1606102876272	-1.5613678693771362	-1.7488417625427246	3.1903786659240723
639	1606102876294	-1.561978816986084	-2.2876250743865967	3.3259906768798833
640	1606102876312	-1.3640584945678709	-2.7702085971832275	3.318049669265747
641	1606102876333	-0.979213297367096	-3.120845317840576	3.1506726741790767
642	1606102876352	-0.4605887234210968	-3.2362985610961914	2.8733396530151367
643	1606102876372	0.17715458571910858	-3.0848042964935303	2.5764591693878174
644	1606102876390	0.9327949285507202	-2.6956827640533447	2.280189514160156
645	1606102876412	1.6108553409576416	-2.0799310207366943	1.8373122215271
646	1606102876432	1.9627137184143064	-1.3346751928329468	1.2502707242965698
647	1606102876452	2.0738911628723145	-0.6071346998214722	0.6791117191314697
648	1606102876475	2.2247748374938965	0.27128952741622925	0.14399376511573792
649	1606102876490	2.8020424842834477	1.106342315673828	-0.5023016929626465
650	1606102876510	3.5338590145111084	1.7074337005615234	-1.2164031267166138
651	1606102876530	3.825852870941162	2.0043141841888428	-1.7570189237594604
652	1606102876550	3.635873556137085	1.7923439741134644	-2.129646778106689
653	1606102876571	3.0182888507843018	1.1387181282043457	-2.3465039730072017
654	1606102876593	1.9266725778579712	0.17171849310398102	-2.416142463684082
655	1606102876611	0.4343288540840149	-0.8087202310562134	-2.477839946746826
656	1606102876631	-1.153309941291809	-1.491667628288269	-2.519989490509033
657	1606102876651	-2.4568963050842285	-1.84169340133667	-2.507772207260132
658	1606102876671	-3.325546741485596	-1.9840248823165891	-2.519378662109375
659	1606102876691	-3.859442949295044	-1.991966128349304	-2.608564853668213
660	1606102876713	-4.2070255279541025	-1.7812176942825315	-2.74173355102539
661	1606102876732	-4.3695154190063485	-1.4006487131118774	-2.8474133014678955
662	1606102876753	-4.266279220581056	-0.8924087285995483	-2.813204765319824
663	1606102876772	-3.660300731658936	-0.2271765172481537	-2.5456459522247314
664	1606102876791	-2.51309585571289	0.5528984665870667	-2.168131113052368
665	1606102876812	-1.2424962520599363	1.1643744707107544	-1.807109832763672
666	1606102876832	-0.2852704226970673	1.3427472114562988	-1.4906816482543943
667	1606102876852	0.17898717522621155	1.0941250324249268	-1.218846559524536
668	1606102876874	0.1655481457710266	0.5119704008102417	-1.0331435203552246
669	1606102876893	-0.16065390408039093	-0.20396362245082852	-0.8358340859413147
670	1606102876910	-0.5302273631095886	-0.8814132213592529	-0.4906952083110809
671	1606102876933	-0.7690756916999817	-1.5680257081985474	-0.12723040580749512
672	1606102876953	-1.0647344589233398	-2.634596347808838	0.43476563692092896
673	1606102876971	-1.10566246509552	-3.1226778030395512	0.6168034672737122
674	1606102876993	-1.0512953996658323	-3.511798858642578	0.6351293921470642
675	1606102877013	-0.9944849014282228	-3.567387580871582	0.4781370460987091
676	1606102877031	-0.8252752423286438	-3.3071591854095463	0.3419140875339508
677	1606102877053	-0.3964478671550751	-2.8196887969970703	0.2875470817089081
678	1606102877073	0.19486966729164126	-2.0945916175842285	0.27410805225372314
679	1606102877092	0.8423868417739868	-1.299244999885559	0.20813460648059845
680	1606102877113	1.4508086442947388	-0.7757335305213928	-0.08324810862541199
681	1606102877132	1.8350428342819212	-0.6492843627929688	-0.4228892028331757
682	1606102877151	1.8729164600372317	-0.6462300419807434	-0.6702896356582642
683	1606102877173	1.5583208799362185	-0.6297367215156555	-0.8059016466140747
684	1606102877192	1.0024335384368896	-0.5998043417930603	-0.8358340859413147
685	1606102877211	0.3646902143955231	-0.6175194382667542	-0.7338196039199829
686	1606102877232	-0.218075230717659	-0.5906413793563843	-0.526125431060791
687	1606102877251	-0.5699335932731628	-0.4513640403747559	-0.2903314232826233
688	1606102877272	-0.610861599445343	-0.18869200348854065	-0.12051088362932205
689	1606102877291	-0.37690016627311707	0.1876010000705719	-0.19014951586723328
690	1606102877311	0.06353364884853363	0.7709773182868958	-0.4406042695045471
691	1606102877333	0.579103946685791	1.4319335222244265	-0.7154936790466309
692	1606102877352	1.0146508216857908	1.836326241493225	-0.9225769639015198
693	1606102877372	1.1435434818267822	1.883362889289856	-0.9195226430892944
694	1606102877393	0.8765952587127686	1.7275922298431396	-0.6324159502983093
695	1606102877414	0.34636425971984863	1.4905765056610107	-0.2689511477947235
696	1606102877431	-0.2235730141401291	1.303040862083435	-0.010555140674114227
697	1606102877450	-0.6420156955718994	1.27616286277771	0.15376761555671692
698	1606102877473	-0.7318129539489746	1.4337661266326904	0.35474228858947754
699	1606102877491	-0.5131231546401978	1.8760324716567995	0.6296316385269165
700	1606102877512	-0.1979166716337204	2.5278255939483643	0.9423946738243104
701	1606102877532	-0.002439795760437846	3.098984956741333	1.2398860454559326
702	1606102877551	0.01222097035497427	3.41235876083374	1.4304759502410889
703	1606102877571	-0.10873034596443176	3.363489389419556	1.4897298812866209
704	1606102877594	-0.23884464800357816	3.0391199588775635	1.4671279191970823
705	1606102877611	-0.3090941607952118	2.5950210094451904	1.4811776876449585
706	1606102877633	-0.29687681794166565	2.1380937099456787	1.585635781288147
707	1606102877652	-0.2028035819530487	1.6903294324874878	1.7505693435668943
708	1606102877672	-0.11850419640541075	1.2505065202713013	1.9998023509979248
709	1606102877691	-0.07696535438299179	0.7819728851318359	2.3736517429351807
710	1606102877713	-0.01832229271531105	0.22669637203216556	2.8867788314819336
711	1606102877733	0.03909904137253761	-0.4000513553619385	3.516580820083618
712	1606102877752	-0.09223698079586028	-1.158135175704956	3.9680101871490483
713	1606102877773	-0.5027384161949158	-2.0029618740081787	3.984503746032715
714	1606102877792	-0.962719976902008	-2.863670825958252	3.749320507049561
715	1606102877813	-0.9737155437469482	-4.0456953048706055	3.164722442626953
716	1606102877832	-0.6322419047355652	-4.162370681762694	2.636934757232666
717	1606102877853	-0.3090941607952118	-4.015151977539063	1.6882611513137815
718	1606102877872	-0.1569887101650238	-3.363969564437866	0.26922112703323364
719	1606102877893	-0.319478839635849	-2.081763505935669	-1.491903305053711
720	1606102877912	-0.4337106645107269	-0.3181954324245453	-3.041057586669922
721	1606102877931	0.2712278366088867	1.5724325180053709	-3.9469707012176514
722	1606102877953	1.5760359764099119	3.1166999340057373	-4.356861114501953
723	1606102877973	2.703693389892578	3.679917573928833	-4.5834922790527335
724	1606102877993	3.038447618484497	3.1661798954010014	-4.669624328613281
725	1606102878012	2.251041889190674	1.8748108148574831	-4.5498948097229
726	1606102878032	0.5351216197013855	0.25418528914451605	-4.227968692779541
727	1606102878053	-1.386049509048462	-1.3010776042938232	-3.798530578613281
728	1606102878073	-2.866176128387451	-2.49165415763855	-3.329385995864868
729	1606102878091	-3.673739910125733	-3.161773204803467	-2.9084997177124023
730	1606102878112	-3.834397554397583	-3.2643983364105225	-2.6232259273529053
731	1606102878134	-3.527743101119995	-2.7555477619171143	-2.515713691711426
732	1606102878151	-2.7354509830474854	-1.5869625806808472	-2.510826587677002
733	1606102878171	-1.445303440093994	-0.13432499766349792	-2.4308032989501958
734	1606102878193	-0.14782573282718658	0.933467447757721	-2.0801665782928467
735	1606102878212	0.568108320236206	1.332362413406372	-1.5474920272827148
736	1606102878232	0.5656648278236389	1.084962010383606	-1.0129849910736084
737	1606102878250	0.0036688565742224455	0.3555889427661896	-0.5517817139625549
738	1606102878272	-0.7611344456672668	-0.5387177467346191	-0.14555636048316956
739	1606102878291	-1.3787192106246948	-1.2583169937133791	0.3810094892978668
740	1606102878311	-1.69575834274292	-1.7390680313110352	0.9301773309707642
741	1606102878334	-1.7415730953216553	-2.042057037353516	1.3437331914901731
742	1606102878351	-1.6157348155975342	-2.1110849380493164	1.6070159673690796
743	1606102878372	-1.321908712387085	-2.0445005893707275	1.7939407825469968
744	1606102878392	-0.8069493174552917	-2.0054051876068115	1.8660229444503784
745	1606102878412	-0.1374410092830658	-1.9058341979980469	1.8171536922454836
746	1606102878432	0.4764785468578338	-1.756783127784729	1.6497765779495241
747	1606102878452	0.9615055322647096	-1.64927077293396	1.3803850412368774
748	1606102878472	1.3310790061950684	-1.5729125738143919	1.0969436168670654
749	1606102878494	1.5491579771041868	-1.527708649635315	0.8287736773490906
750	1606102878513	1.4782975912094116	-1.6767597198486328	0.42987868189811707
751	1606102878531	1.17897367477417	-1.899725556373596	-0.11440222710371015
752	1606102878553	0.8717083930969238	-1.8752908706665041	-0.6073704957962036
753	1606102878573	0.7525896430015564	-1.5130478143692017	-0.9280747771263124
754	1606102878592	0.8521606922149658	-1.0426816940307615	-1.097895264625549
755	1606102878613	0.9651708006858826	-0.6315692663192749	-1.200520634651184
756	1606102878634	0.957229495048523	-0.2540545761585236	-1.2243443727493286
757	1606102878650	0.3029928207397461	0.2077595591545105	-1.0245914459228516
758	1606102878673	-0.4141629636287689	0.21142473816871646	-0.8382775187492371
759	1606102878691	-1.072675704956055	0.1472838968038559	-0.6458550095558167
760	1606102878711	-1.4526338577270508	0.16133378446102142	-0.5273471474647522
761	1606102878732	-1.6633824110031128	0.1576685905456543	-0.5884336829185486
762	1606102878754	-1.5570918321609497	0.26090481877326965	-0.6794525980949402
763	1606102878772	-1.0897798538208008	0.5113595724105835	-0.7509238123893738
764	1606102878792	-0.39095011353492737	0.7618143558502197	-0.9189117550849916
765	1606102878812	0.5430628657341003	1.078242540359497	-1.503509759902954
766	1606102878834	1.5693165063858032	1.5473871231079102	-2.1491942405700684
767	1606102878850	2.1942317485809326	2.0647897720336914	-2.103379487991333
768	1606102878870	2.0622847080230717	2.48811936378479	-1.4204320907592771
769	1606102878890	1.1899690628051758	2.60479474067688	-0.5328449010848999
770	1606102878911	-0.052530746906995766	2.2993619441986084	0.15315674245357513
771	1606102878929	-1.1594185829162598	1.9102410078048704	0.6375728845596313
772	1606102878950	-1.7195820808410645	1.7575246095657349	1.0126441717147827
773	1606102878970	-1.7299666404724119	1.96094274520874	1.327850580215454
774	1606102878989	-1.4489687681198118	2.304249048233032	1.5807487964630127
775	1606102879010	-1.1105493307113647	2.493617296218872	1.7542345523834229
776	1606102879031	-0.8631489276885986	2.4105396270751958	1.8519730567932131
