	0	1	2	3
409	1606102512338	5.899312973022461	18.023550033569336	5.6694698333740225
410	1606102512359	5.4013190269470215	15.91665267944336	6.742072105407715
411	1606102512379	5.171475887298584	8.71489429473877	7.393294811248778
412	1606102512399	3.7158010005950928	3.3518824577331543	6.1291561126708975
413	1606102512419	2.451662540435791	4.347870349884033	4.941632270812988
414	1606102512439	1.5705963373184204	12.047622680664062	4.2521023750305185
415	1606102512459	-0.8044517636299133	20.89659309387207	2.2218191623687744
416	1606102512479	2.6431987285614014	19.01953887939453	3.2944214344024663
417	1606102512498	0.07661445438861847	4.999093055725098	1.417367458343506
418	1606102512519	-4.1371803283691415	-1.2449848651885986	0.8810662031173706
419	1606102512539	-3.945644378662109	-1.2066776752471924	-0.3830722570419312
420	1606102512559	-1.953668594360352	5.880159378051758	-1.0342950820922852
421	1606102512579	0.0	17.37232780456543	-3.1028854846954346
422	1606102512602	4.865017890930176	18.559850692749023	-2.604891538619995
423	1606102512619	4.9799394607543945	11.204863548278807	0.4213795065879822
424	1606102512638	2.106897592544556	8.561665534973145	0.15322890877723694
425	1606102512658	0.8044517636299133	8.216899871826174	-0.4213795065879822
426	1606102512679	0.038307227194309235	9.404424667358398	-0.26815059781074524
427	1606102512699	0.1149216815829277	10.247182846069336	0.4979939460754394
428	1606102512719	-0.15322890877723694	9.864110946655273	0.8427590131759644
429	1606102512739	-0.689530074596405	8.485051155090332	0.3830722570419312
430	1606102512759	-0.5746083855628967	7.642292022705077	-0.07661445438861847
431	1606102512779	0.0	8.140285491943361	-0.4979939460754394
432	1606102512798	1.3407529592514038	8.255207061767576	-0.3447650372982025
433	1606102512818	1.953668594360352	8.331821441650389	-0.1915361285209656
434	1606102512838	1.8770540952682493	8.523358345031737	0.038307227194309235
435	1606102512858	1.2641384601593018	9.174580574035645	0.07661445438861847
436	1606102512878	0.8044517636299133	9.672574996948242	0.15322890877723694
437	1606102512898	1.1492167711257937	10.20887565612793	-0.038307227194309235
438	1606102512918	0.7661445140838623	10.132261276245117	-0.26815059781074524
439	1606102512938	0.689530074596405	9.979032516479492	-1.8387469053268437
440	1606102512959	2.719813108444214	9.327810287475586	-2.030282974243164
441	1606102512979	2.2601263523101807	10.515334129333496	-1.072602391242981
442	1606102512999	0.8427590131759644	12.277466773986815	-0.689530074596405
443	1606102513019	0.5363011956214905	13.120224952697756	-0.9576807022094728
444	1606102513039	1.3407529592514038	12.890381813049315	-1.8004397153854368
445	1606102513058	1.8004397153854368	12.698845863342285	-1.1109095811843872
446	1606102513079	0.26815059781074524	12.124237060546875	0.3064578175544739
447	1606102513103	-1.915361404418945	11.08994197845459	1.417367458343506
448	1606102513119	-3.0645780563354488	10.20887565612793	1.8004397153854368
449	1606102513139	-2.5665841102600098	11.396400451660154	1.8770540952682493
450	1606102513158	-1.7621324062347412	13.081917762756348	1.2258312702178955
451	1606102513178	-1.072602391242981	13.962984085083008	1.1492167711257937
452	1606102513199	-0.8044517636299133	14.231135368347168	1.5705963373184204
453	1606102513219	0.1149216815829277	12.928689002990724	1.723825216293335
454	1606102513238	0.8044517636299133	11.932701110839846	2.4133553504943848
455	1606102513259	1.6855180263519287	11.856086730957033	-6.01423454284668
456	1606102513279	1.7621324062347412	10.132261276245117	0.4979939460754394
457	1606102513299	1.7621324062347412	8.178592681884767	3.026270866394043
458	1606102513319	0.1915361285209656	7.144298076629639	0.5363011956214905
459	1606102513339	-0.8044517636299133	6.339846134185791	-0.15322890877723694
460	1606102513359	-1.1109095811843872	5.190629482269287	0.038307227194309235
461	1606102513379	-1.0342950820922852	4.003105163574219	0.689530074596405
462	1606102513399	-0.8810662031173706	3.466804027557373	1.4939818382263184
463	1606102513419	-0.6129156351089478	3.00711727142334	1.37906014919281
464	1606102513440	-1.5322890281677246	3.6200330257415767	2.4133553504943848
465	1606102513459	-1.1109095811843872	4.884171485900879	2.75812029838562
466	1606102513479	-0.07661445438861847	7.450755596160889	3.026270866394043
467	1606102513499	2.183511972427368	11.166556358337402	4.481945514678955
468	1606102513519	6.1291561126708975	16.874334335327152	7.010222434997559
469	1606102513539	5.631162166595459	18.29170036315918	5.8226985931396475
470	1606102513558	4.060565948486328	15.878345489501953	6.780379295349121
471	1606102513579	4.6734819412231445	8.829815864562988	6.971915245056152
472	1606102513601	4.750096321105957	4.1180267333984375	5.8226985931396475
473	1606102513619	4.520252704620361	8.178592681884767	4.865017890930176
474	1606102513639	2.183511972427368	15.91665267944336	2.7964274883270264
475	1606102513659	1.0342950820922852	19.785682678222656	1.2641384601593018
476	1606102513679	2.719813108444214	10.47702693939209	2.873042106628418
477	1606102513699	-3.869029998779297	-0.13407529890537262	2.719813108444214
478	1606102513719	-4.788403511047363	-1.4748282432556152	0.26815059781074524
479	1606102513739	-2.0685901641845703	6.45476770401001	-1.723825216293335
480	1606102513760	0.1149216815829277	19.977218627929688	-3.44765043258667
481	1606102513779	6.1291561126708975	17.87032127380371	-3.1028854846954346
482	1606102513799	4.2521023750305185	10.553641319274902	0.689530074596405
483	1606102513819	1.3024457693099976	8.025363922119139	0.5363011956214905
484	1606102513839	-0.07661445438861847	8.523358345031737	-0.6129156351089478
485	1606102513859	-0.26815059781074524	9.90241813659668	-0.1915361285209656
486	1606102513879	-0.15322890877723694	10.591948509216307	-0.3447650372982025
487	1606102513899	0.6129156351089478	10.400412559509276	0.2298433631658554
488	1606102513919	-0.1149216815829277	9.174580574035645	0.3064578175544739
489	1606102513939	-0.5363011956214905	8.025363922119139	-0.3830722570419312
490	1606102513959	-0.3064578175544739	7.8338279724121085	-0.5746083855628967
491	1606102513979	0.8810662031173706	8.140285491943361	-0.689530074596405
492	1606102513999	2.030282974243164	8.676587104797362	-0.15322890877723694
493	1606102514018	1.5705963373184204	8.638279914855957	-0.1149216815829277
494	1606102514039	0.9959878921508788	8.753201484680176	-0.1915361285209656
495	1606102514058	0.8810662031173706	8.9064302444458	0.3064578175544739
496	1606102514078	0.8810662031173706	9.672574996948242	-0.1149216815829277
497	1606102514100	1.4939818382263184	9.940725326538086	-0.3064578175544739
498	1606102514118	1.6855180263519287	10.093954086303713	-0.7661445140838623
499	1606102514138	2.145204782485962	10.055646896362305	-1.6472107172012331
500	1606102514159	1.8770540952682493	9.979032516479492	-0.5746083855628967
501	1606102514180	0.4979939460754394	10.515334129333496	0.1149216815829277
502	1606102514199	0.1915361285209656	10.975020408630373	-0.4213795065879822
503	1606102514218	0.7661445140838623	11.204863548278807	-0.6512228846549988
504	1606102514238	1.8004397153854368	11.932701110839846	-0.8427590131759644
505	1606102514258	2.6431987285614014	12.315773963928224	-1.1109095811843872
506	1606102514279	1.8387469053268437	12.813767433166506	-0.4979939460754394
507	1606102514299	-0.3064578175544739	12.66053867340088	0.6129156351089478
508	1606102514318	-2.4899697303771973	11.204863548278807	1.3024457693099976
509	1606102514339	-2.9113492965698238	11.66455078125	1.5705963373184204
510	1606102514358	-2.681505918502808	13.04361057281494	1.0342950820922852
511	1606102514378	-1.417367458343506	13.886369705200195	0.8810662031173706
512	1606102514398	0.3447650372982025	13.120224952697756	1.37906014919281
513	1606102514418	0.9959878921508788	12.622231483459473	2.183511972427368
514	1606102514439	0.4213795065879822	10.975020408630373	9.461885452270508
515	1606102514459	0.2298433631658554	10.936713218688963	0.3064578175544739
516	1606102514479	0.8427590131759644	9.481039047241213	3.2944214344024663
517	1606102514499	-0.1915361285209656	8.025363922119139	1.3407529592514038
518	1606102514519	-0.4596867263317108	6.876147270202638	0.1149216815829277
519	1606102514539	-0.3830722570419312	6.071695327758789	0.2298433631658554
520	1606102514559	-0.1915361285209656	5.037400245666504	0.15322890877723694
521	1606102514578	-0.4213795065879822	4.38617753982544	0.8810662031173706
522	1606102514600	-0.5746083855628967	3.964797973632813	1.3407529592514038
523	1606102514618	-1.0342950820922852	3.5051112174987797	1.3024457693099976
524	1606102514639	-0.8044517636299133	3.313575267791748	1.5705963373184204
525	1606102514659	-1.2641384601593018	4.347870349884033	2.6431987285614014
526	1606102514679	-0.15322890877723694	6.339846134185791	2.9496564865112305
527	1606102514699	1.6089035272598269	9.366117477416992	3.792415380477905
528	1606102514719	4.520252704620361	13.618219375610352	6.4356141090393075
529	1606102514739	5.631162166595459	16.644489288330078	5.439626216888428
530	1606102514759	4.32871675491333	15.725116729736328	5.554547786712647
531	1606102514779	5.018246650695801	10.975020408630373	6.627150535583496
532	1606102514799	6.244078159332275	5.535394191741943	6.4356141090393075
533	1606102514819	5.477933406829834	7.9870567321777335	5.018246650695801
534	1606102514839	1.953668594360352	14.652514457702635	3.026270866394043
535	1606102514859	-1.8770540952682493	18.48323631286621	1.072602391242981
536	1606102514879	-0.6129156351089478	16.95094871520996	3.026270866394043
537	1606102514899	0.9576807022094728	6.5696892738342285	3.562572240829468
538	1606102514919	-3.907337188720703	-1.5897499322891235	2.4133553504943848
539	1606102514939	-3.983951568603516	-0.7469909191131592	-1.6089035272598269
540	1606102514959	-1.6855180263519287	10.055646896362305	-2.145204782485962
541	1606102514979	1.8387469053268437	22.045808792114254	-3.179499864578247
542	1606102514999	6.473921298980713	15.456966400146484	-1.8004397153854368
543	1606102515018	2.75812029838562	8.983044624328613	1.1492167711257937
544	1606102515039	0.1915361285209656	7.489062786102295	0.3830722570419312
545	1606102515059	-0.8810662031173706	8.71489429473877	-0.4596867263317108
546	1606102515079	-0.1915361285209656	10.400412559509276	-0.15322890877723694
547	1606102515099	0.9959878921508788	10.936713218688963	0.3830722570419312
548	1606102515119	0.9576807022094728	9.519346237182617	0.8044517636299133
549	1606102515139	-0.2298433631658554	8.025363922119139	0.689530074596405
550	1606102515159	-0.7661445140838623	7.603984832763673	-0.15322890877723694
551	1606102515179	0.038307227194309235	7.948749542236327	-0.2298433631658554
552	1606102515199	1.723825216293335	8.331821441650389	-0.2298433631658554
553	1606102515218	2.030282974243164	8.370129585266112	0.038307227194309235
554	1606102515238	1.3407529592514038	8.868123054504395	-0.3447650372982025
555	1606102515258	0.689530074596405	8.868123054504395	-0.1149216815829277
556	1606102515279	0.8427590131759644	9.327810287475586	0.5746083855628967
557	1606102515299	0.8427590131759644	9.940725326538086	0.4979939460754394
558	1606102515319	1.3407529592514038	10.47702693939209	-0.26815059781074524
559	1606102515339	1.2641384601593018	10.20887565612793	-1.3024457693099976
560	1606102515358	1.8770540952682493	10.20887565612793	-2.5665841102600098
561	1606102515379	2.2218191623687744	10.362105369567873	-1.6089035272598269
562	1606102515399	1.0342950820922852	12.315773963928224	-1.1875240802764893
563	1606102515418	0.2298433631658554	13.235146522521973	-1.5322890281677246
564	1606102515438	1.072602391242981	13.005303382873535	-1.6472107172012331
565	1606102515458	0.6512228846549988	13.15853214263916	-0.5746083855628967
566	1606102515479	-0.7661445140838623	11.817779541015625	0.4979939460754394
567	1606102515498	-2.030282974243164	10.47702693939209	1.1875240802764893
568	1606102515518	-2.3750481605529785	9.21288776397705	0.9576807022094728
569	1606102515538	-1.953668594360352	9.136273384094238	1.3407529592514038
570	1606102515559	-1.6472107172012331	9.90241813659668	1.6472107172012331
571	1606102515579	-1.37906014919281	12.392388343811035	1.723825216293335
572	1606102515601	-1.3024457693099976	14.077905654907227	1.6855180263519287
573	1606102515618	-1.6472107172012331	14.231135368347168	1.417367458343506
574	1606102515638	-0.7661445140838623	12.66053867340088	1.6472107172012331
575	1606102515658	0.7661445140838623	11.894393920898438	0.26815059781074524
576	1606102515679	1.2258312702178955	11.051634788513184	1.4939818382263184
577	1606102515698	1.8004397153854368	10.093954086303713	2.5282769203186035
578	1606102515718	1.417367458343506	9.059659004211426	1.5705963373184204
579	1606102515739	0.4979939460754394	7.7189064025878915	0.4979939460754394
580	1606102515758	-0.8427590131759644	6.646304130554199	-0.1149216815829277
581	1606102515779	-1.0342950820922852	4.347870349884033	0.5746083855628967
582	1606102515798	-1.2258312702178955	3.428496837615967	1.6472107172012331
583	1606102515819	-1.3407529592514038	3.3901896476745605	1.6089035272598269
584	1606102515839	-1.4556746482849119	3.658340215682984	1.8387469053268437
585	1606102515858	-0.9959878921508788	4.271255970001222	2.3750481605529785
586	1606102515879	-0.689530074596405	4.845864295959473	2.604891538619995
587	1606102515899	0.3830722570419312	6.722918510437013	2.604891538619995
588	1606102515919	2.298433542251587	10.47702693939209	3.7541081905364986
589	1606102515939	5.286397457122803	16.644489288330078	5.899312973022461
590	1606102515958	4.63517427444458	18.138471603393555	5.592854976654053
591	1606102515979	3.983951568603516	13.04361057281494	7.967903137207031
592	1606102515999	4.5585598945617685	6.033388137817383	6.780379295349121
593	1606102516019	3.5242648124694824	3.543418407440185	5.324704647064209
594	1606102516039	2.9496564865112305	8.293514251708983	3.7541081905364986
595	1606102516059	0.26815059781074524	15.0355863571167	2.719813108444214
596	1606102516079	0.4596867263317108	17.410634994506836	2.5665841102600098
597	1606102516102	3.1028854846954346	11.932701110839846	3.1411926746368413
598	1606102516119	-1.723825216293335	3.19865345954895	2.106897592544556
599	1606102516139	-4.175487995147705	1.091755986213684	0.6512228846549988
600	1606102516158	-2.5282769203186035	5.8418521881103525	-2.2218191623687744
601	1606102516179	-0.07661445438861847	15.533580780029295	-2.2601263523101807
602	1606102516199	4.32871675491333	16.75941276550293	-2.4899697303771973
603	1606102516218	5.2480902671813965	13.464990615844727	-0.5746083855628967
604	1606102516239	2.719813108444214	9.59596061706543	0.6512228846549988
605	1606102516258	0.8044517636299133	8.9064302444458	0.3064578175544739
606	1606102516278	0.3064578175544739	9.634267807006836	-0.2298433631658554
607	1606102516299	1.0342950820922852	10.438719749450684	-0.4213795065879822
608	1606102516319	1.072602391242981	11.051634788513184	0.07661445438861847
609	1606102516339	0.4979939460754394	9.59596061706543	0.5746083855628967
610	1606102516359	-0.15322890877723694	8.331821441650389	-0.15322890877723694
611	1606102516379	0.15322890877723694	8.063671112060549	0.26815059781074524
612	1606102516399	0.4596867263317108	8.370129585266112	-0.5363011956214905
613	1606102516419	0.9959878921508788	8.331821441650389	-0.4213795065879822
614	1606102516439	1.417367458343506	8.331821441650389	0.1915361285209656
615	1606102516459	1.5322890281677246	8.676587104797362	0.0
616	1606102516478	0.5746083855628967	8.370129585266112	0.4213795065879822
617	1606102516499	0.6129156351089478	9.21288776397705	0.5363011956214905
618	1606102516519	1.6089035272598269	10.017339706420898	-0.6512228846549988
619	1606102516539	1.3407529592514038	9.825803756713867	-0.5363011956214905
620	1606102516559	1.37906014919281	9.749189376831056	-0.8810662031173706
621	1606102516579	2.2601263523101807	9.90241813659668	-1.4939818382263184
622	1606102516600	1.915361404418945	10.553641319274902	-0.4979939460754394
623	1606102516619	0.4979939460754394	11.511322021484375	0.0
624	1606102516639	0.689530074596405	11.894393920898438	-0.7661445140838623
625	1606102516659	2.0685901641845703	12.66053867340088	-1.417367458343506
626	1606102516678	3.026270866394043	12.698845863342285	-0.9959878921508788
627	1606102516699	1.5705963373184204	12.392388343811035	-0.07661445438861847
628	1606102516718	-0.7661445140838623	11.702857971191404	0.6512228846549988
629	1606102516739	-2.75812029838562	10.515334129333496	1.4556746482849119
630	1606102516759	-3.1411926746368413	10.591948509216307	1.6089035272598269
631	1606102516779	-2.4133553504943848	12.698845863342285	1.0342950820922852
632	1606102516799	-1.1875240802764893	13.656526565551758	1.5705963373184204
633	1606102516818	-0.26815059781074524	13.618219375610352	1.417367458343506
634	1606102516839	0.1149216815829277	12.737153053283693	1.8387469053268437
635	1606102516859	0.7661445140838623	12.009315490722654	1.8387469053268437
636	1606102516881	1.3024457693099976	10.860098838806152	1.2641384601593018
637	1606102516898	1.1875240802764893	10.400412559509276	1.2641384601593018
638	1606102516918	0.6512228846549988	9.289502143859863	1.3407529592514038
639	1606102516939	0.4596867263317108	7.8721351623535165	0.8044517636299133
640	1606102516959	-0.15322890877723694	6.837840080261231	0.6129156351089478
641	1606102516979	-0.3064578175544739	6.033388137817383	0.07661445438861847
642	1606102516999	-0.15322890877723694	5.07570743560791	0.7278373241424559
643	1606102517018	-0.6512228846549988	4.845864295959473	1.2258312702178955
644	1606102517039	-1.1109095811843872	4.5394062995910645	1.3407529592514038
645	1606102517059	-1.3024457693099976	4.271255970001222	1.723825216293335
646	1606102517079	-1.2641384601593018	4.616020679473877	2.681505918502808
647	1606102517102	-0.07661445438861847	5.8418521881103525	2.9113492965698238
648	1606102517119	1.37906014919281	7.8338279724121085	3.409343242645264
649	1606102517139	3.5242648124694824	10.821791648864746	4.788403511047363
650	1606102517159	5.477933406829834	14.269442558288574	6.052541732788086
651	1606102517179	4.596867084503174	15.30373764038086	5.13316822052002
652	1606102517199	4.63517427444458	12.469002723693848	6.703764915466309
653	1606102517218	6.3973069190979	6.876147270202638	6.5888428688049325
654	1606102517239	5.9759273529052725	5.152322292327881	5.899312973022461
655	1606102517259	5.784391403198242	7.144298076629639	4.175487995147705
656	1606102517279	1.915361404418945	15.073893547058105	3.2944214344024663
657	1606102517299	-3.026270866394043	20.24536895751953	0.9576807022094728
658	1606102517318	0.7661445140838623	14.460978507995605	4.481945514678955
659	1606102517338	-2.3750481605529785	2.164358377456665	2.5282769203186035
660	1606102517359	-4.4053311347961435	-1.9345149993896484	0.8044517636299133
661	1606102517379	-2.6431987285614014	3.160346269607544	-2.3367409706115723
662	1606102517399	-0.3830722570419312	16.491260528564453	-1.6089035272598269
663	1606102517419	5.20978307723999	19.44091796875	-4.596867084503174
664	1606102517438	4.865017890930176	11.511322021484375	0.4213795065879822
665	1606102517459	1.6089035272598269	7.8338279724121085	1.072602391242981
666	1606102517478	-0.15322890877723694	7.7189064025878915	0.1915361285209656
667	1606102517498	0.0	9.710882186889648	-0.038307227194309235
668	1606102517519	0.7278373241424559	11.013327598571776	-0.3064578175544739
669	1606102517539	1.417367458343506	10.630255699157717	0.6512228846549988
670	1606102517559	1.1875240802764893	9.787496566772461	0.1915361285209656
671	1606102517579	0.3447650372982025	8.523358345031737	-0.26815059781074524
672	1606102517599	0.07661445438861847	7.642292022705077	0.1915361285209656
673	1606102517619	0.6512228846549988	8.063671112060549	-0.1149216815829277
674	1606102517639	1.3024457693099976	8.599972724914549	-0.15322890877723694
675	1606102517659	1.1875240802764893	8.9064302444458	-0.15322890877723694
676	1606102517679	1.1492167711257937	9.059659004211426	0.07661445438861847
677	1606102517699	1.1109095811843872	8.791508674621582	0.2298433631658554
678	1606102517723	0.9193734526634216	8.944737434387207	0.1915361285209656
679	1606102517739	1.072602391242981	9.710882186889648	-0.4596867263317108
680	1606102517759	0.9959878921508788	9.979032516479492	-0.5363011956214905
681	1606102517779	0.8810662031173706	9.979032516479492	-0.9576807022094728
682	1606102517798	1.3024457693099976	9.940725326538086	-1.6089035272598269
683	1606102517819	0.8427590131759644	9.979032516479492	-0.8427590131759644
684	1606102517838	0.3064578175544739	10.821791648864746	-0.6512228846549988
685	1606102517859	0.689530074596405	12.239158630371096	-0.7661445140838623
686	1606102517879	1.417367458343506	13.081917762756348	-1.37906014919281
687	1606102517899	1.4939818382263184	12.966996192932127	-1.3024457693099976
688	1606102517919	1.5322890281677246	13.311761856079102	-0.7278373241424559
689	1606102517939	0.3830722570419312	12.775460243225098	0.3447650372982025
690	1606102517959	-1.3024457693099976	11.08994197845459	1.4939818382263184
691	1606102517978	-2.604891538619995	9.710882186889648	1.8004397153854368
692	1606102517998	-2.604891538619995	10.438719749450684	1.8387469053268437
693	1606102518019	-2.183511972427368	12.54561710357666	1.5705963373184204
694	1606102518039	-1.6089035272598269	13.694833755493164	1.2258312702178955
695	1606102518058	-0.8044517636299133	13.924676895141602	1.2641384601593018
696	1606102518078	0.26815059781074524	13.350069046020508	-1.4939818382263184
697	1606102518099	0.1915361285209656	12.775460243225098	-3.3710360527038574
698	1606102518118	1.1875240802764893	11.166556358337402	1.8004397153854368
699	1606102518138	1.8770540952682493	9.481039047241213	3.3710360527038574
700	1606102518159	1.1875240802764893	8.063671112060549	1.0342950820922852
701	1606102518178	0.3447650372982025	7.105990409851074	0.6512228846549988
702	1606102518198	-0.4596867263317108	5.880159378051758	0.26815059781074524
703	1606102518218	-0.6129156351089478	4.616020679473877	0.6512228846549988
704	1606102518238	-0.3064578175544739	4.079719543457031	1.1875240802764893
705	1606102518258	-0.4979939460754394	3.5051112174987797	1.6472107172012331
706	1606102518279	-1.1875240802764893	3.2369606494903564	1.3407529592514038
707	1606102518299	-1.417367458343506	3.2369606494903564	1.072602391242981
708	1606102518319	-1.6089035272598269	4.079719543457031	2.2601263523101807
709	1606102518338	-0.4213795065879822	5.765237808227539	2.9496564865112305
710	1606102518358	1.1492167711257937	8.753201484680176	3.485957622528076
711	1606102518379	4.4053311347961435	14.805743217468262	5.70777702331543
712	1606102518398	5.6694698333740225	20.43690490722656	5.094861030578613
713	1606102518419	4.711789131164551	17.37232780456543	7.086836814880371
714	1606102518439	6.3973069190979	8.485051155090332	8.044517517089844
715	1606102518459	5.286397457122803	2.5091233253479004	6.244078159332275
716	1606102518479	3.7158010005950928	5.95677375793457	4.290409564971924
717	1606102518499	0.6512228846549988	14.92066478729248	2.6431987285614014
718	1606102518519	-0.9193734526634216	19.93891143798828	1.1875240802764893
719	1606102518539	2.9496564865112305	13.962984085083008	3.25611424446106
720	1606102518559	-2.106897592544556	1.359906554222107	2.9496564865112305
721	1606102518579	-4.0988731384277335	-1.7046716213226318	2.719813108444214
722	1606102518602	-4.750096321105957	0.05746084079146385	-1.1492167711257937
723	1606102518619	-2.719813108444214	10.745177268981934	-2.183511972427368
724	1606102518639	0.7278373241424559	22.045808792114254	-4.520252704620361
725	1606102518659	6.167463779449463	15.112200736999512	-1.8004397153854368
726	1606102518679	2.834734916687012	9.097966194152832	0.9959878921508788
727	1606102518699	0.3447650372982025	7.795520782470702	0.26815059781074524
728	1606102518718	-0.5746083855628967	8.791508674621582	-0.07661445438861847
729	1606102518738	0.3447650372982025	10.706870079040527	-0.1149216815829277
730	1606102518758	1.3407529592514038	11.396400451660154	0.07661445438861847
731	1606102518779	1.2258312702178955	9.557653427124023	0.7661445140838623
732	1606102518798	0.038307227194309235	7.948749542236327	-0.5363011956214905
733	1606102518818	-0.8044517636299133	7.565677165985107	-0.038307227194309235
734	1606102518839	-0.4979939460754394	7.9870567321777335	-0.6129156351089478
735	1606102518859	0.7661445140838623	8.485051155090332	-0.3447650372982025
736	1606102518878	1.3024457693099976	8.599972724914549	-0.3830722570419312
737	1606102518899	1.417367458343506	8.983044624328613	-0.689530074596405
738	1606102518919	1.1875240802764893	8.983044624328613	-0.3447650372982025
739	1606102518939	1.3407529592514038	9.366117477416992	0.7661445140838623
740	1606102518958	1.915361404418945	10.017339706420898	0.6512228846549988
741	1606102518979	1.6089035272598269	10.132261276245117	0.038307227194309235
742	1606102518998	0.8044517636299133	10.170568466186523	-0.689530074596405
743	1606102519018	1.6472107172012331	9.90241813659668	-2.604891538619995
744	1606102519038	2.451662540435791	10.017339706420898	-1.2641384601593018
745	1606102519059	1.1875240802764893	12.009315490722654	-0.1149216815829277
746	1606102519079	0.038307227194309235	12.277466773986815	-0.1915361285209656
747	1606102519103	0.8810662031173706	12.66053867340088	-1.1492167711257937
748	1606102519119	1.8004397153854368	12.737153053283693	-1.6089035272598269
749	1606102519139	0.6512228846549988	13.081917762756348	-0.4596867263317108
750	1606102519159	-1.8387469053268437	11.66455078125	0.7661445140838623
751	1606102519179	-3.562572240829468	10.20887565612793	2.145204782485962
752	1606102519199	-3.63918662071228	10.745177268981934	2.7964274883270264
753	1606102519218	-2.4899697303771973	12.583924293518065	1.3407529592514038
754	1606102519239	-1.4939818382263184	14.154520034790039	0.8044517636299133
755	1606102519259	-0.9576807022094728	14.61420726776123	0.9959878921508788
756	1606102519279	-0.1149216815829277	14.001291275024414	2.298433542251587
757	1606102519299	0.3447650372982025	11.894393920898438	4.865017890930176
758	1606102519319	-0.07661445438861847	12.469002723693848	-1.2641384601593018
759	1606102519339	1.0342950820922852	10.553641319274902	2.9879636764526367
760	1606102519359	0.4596867263317108	8.101978302001951	1.1875240802764893
761	1606102519379	-0.2298433631658554	6.876147270202638	0.2298433631658554
762	1606102519399	-0.4596867263317108	5.918466567993164	0.689530074596405
763	1606102519419	-0.4213795065879822	4.76924991607666	0.4213795065879822
764	1606102519439	-0.4213795065879822	4.041412353515625	0.8427590131759644
765	1606102519459	-0.7661445140838623	3.428496837615967	1.072602391242981
766	1606102519479	-0.8427590131759644	2.9688100814819336	1.0342950820922852
767	1606102519498	-1.4939818382263184	3.19865345954895	1.8387469053268437
768	1606102519519	-1.3407529592514038	4.309563159942627	2.2218191623687744
769	1606102519539	-0.6512228846549988	6.531382083892822	3.3710360527038574
770	1606102519559	1.8770540952682493	10.745177268981934	4.63517427444458
771	1606102519578	4.32871675491333	19.51753234863281	6.3973069190979
772	1606102519601	6.01423454284668	20.819978713989254	5.8226985931396475
773	1606102519619	5.094861030578613	15.648502349853516	7.086836814880371
774	1606102519638	5.477933406829834	6.493074893951416	6.703764915466309
775	1606102519658	4.520252704620361	1.81959331035614	5.8226985931396475
776	1606102519679	4.32871675491333	5.497087001800537	4.8267107009887695
777	1606102519698	3.3710360527038574	14.844050407409668	2.5282769203186035
778	1606102519719	0.8427590131759644	21.43289375305176	0.15322890877723694
779	1606102519738	2.2601263523101807	14.499285697937012	4.6734819412231445
780	1606102519759	-4.1371803283691415	2.470816135406494	2.75812029838562
781	1606102519779	-5.286397457122803	-0.9768342971801758	0.4979939460754394
782	1606102519798	-3.0645780563354488	4.309563159942627	-1.6089035272598269
783	1606102519818	-1.3024457693099976	16.069881439208984	-2.2218191623687744
784	1606102519839	3.983951568603516	19.44091796875	-4.022258758544922
785	1606102519859	5.018246650695801	12.085929870605467	0.26815059781074524
786	1606102519879	2.030282974243164	8.868123054504395	0.9959878921508788
787	1606102519899	0.1915361285209656	8.676587104797362	0.038307227194309235
788	1606102519919	-0.3447650372982025	8.983044624328613	0.0
789	1606102519939	-0.1915361285209656	9.749189376831056	0.2298433631658554
790	1606102519959	0.2298433631658554	10.400412559509276	0.1149216815829277
791	1606102519979	0.3064578175544739	9.366117477416992	0.7661445140838623
792	1606102519998	0.4979939460754394	8.178592681884767	0.2298433631658554
793	1606102520018	0.15322890877723694	7.757213592529298	-0.07661445438861847
794	1606102520038	0.3064578175544739	8.063671112060549	-0.15322890877723694
795	1606102520058	0.9959878921508788	8.561665534973145	-0.26815059781074524
796	1606102520078	1.8770540952682493	9.097966194152832	0.0
797	1606102520103	1.5322890281677246	8.944737434387207	0.1149216815829277
798	1606102520119	0.9193734526634216	8.829815864562988	0.1149216815829277
799	1606102520138	0.8427590131759644	9.404424667358398	0.5363011956214905
800	1606102520158	1.0342950820922852	10.017339706420898	0.26815059781074524
801	1606102520178	1.0342950820922852	10.285490036010742	-0.26815059781074524
802	1606102520198	1.1492167711257937	10.093954086303713	-1.5322890281677246
803	1606102520219	1.6089035272598269	9.940725326538086	-1.9919757843017576
804	1606102520239	1.2641384601593018	10.400412559509276	-0.5746083855628967
805	1606102520259	0.7661445140838623	11.013327598571776	-0.15322890877723694
806	1606102520279	-0.1149216815829277	11.817779541015625	-0.3447650372982025
807	1606102520298	0.8427590131759644	12.66053867340088	-0.689530074596405
808	1606102520318	2.183511972427368	12.583924293518065	-1.0342950820922852
809	1606102520338	2.4899697303771973	12.66053867340088	-1.2258312702178955
810	1606102520360	0.5746083855628967	11.932701110839846	-0.3064578175544739
811	1606102520379	-1.1875240802764893	11.166556358337402	1.1492167711257937
812	1606102520399	-2.9496564865112305	10.400412559509276	1.723825216293335
813	1606102520418	-3.409343242645264	10.975020408630373	2.604891538619995
814	1606102520439	-3.2944214344024663	12.928689002990724	2.106897592544556
815	1606102520459	-2.604891538619995	14.61420726776123	1.072602391242981
816	1606102520479	-0.8810662031173706	13.771448135375975	1.3407529592514038
817	1606102520498	0.689530074596405	12.277466773986815	2.2218191623687744
