	0	1	2	3
1574	1607095058926	8.529342651367188	-6.751861572265625	0.2802581787109375
1575	1607095058946	8.026565551757812	-7.436614990234375	-0.0381622314453125
1576	1607095058975	7.4447784423828125	-8.152481079101562	0.1318206787109375
1577	1607095058987	7.1263427734375	-8.272186279296875	0.1366119384765625
1578	1607095059008	7.231689453125	-7.9729156494140625	-0.18182373046875
1579	1607095059028	7.930801391601562	-7.40069580078125	-0.3326568603515625
1580	1607095059054	8.90045166015625	-6.4573822021484375	-0.495452880859375
1581	1607095059069	9.748001098632812	-5.4805450439453125	-0.9934539794921876
1582	1607095059088	10.45428466796875	-4.8556671142578125	-1.22808837890625
1583	1607095059108	11.0145263671875	-4.4965362548828125	-1.16583251953125
1584	1607095059129	11.507736206054688	-4.015289306640625	-1.4172210693359375
1585	1607095059149	12.62103271484375	-3.847702026367188	-2.2504119873046875
1586	1607095059172	13.748703002929688	-5.9114990234375	-2.420394897460937
1587	1607095059189	14.239517211914062	-9.591384887695312	-1.232879638671875
1588	1607095059211	14.3209228515625	-12.849899291992188	1.4007415771484375
1589	1607095059232	14.51007080078125	-12.876235961914062	3.313720703125
1590	1607095059255	13.669692993164062	-10.297683715820312	2.7103729248046875
1591	1607095059271	11.89080810546875	-7.379150390625	0.838104248046875
1592	1607095059292	11.617874145507812	-6.1413421630859375	0.6226348876953125
1593	1607095059320	11.275497436523438	-8.238662719726562	2.6050262451171875
1594	1607095059332	11.004959106445312	-10.52752685546875	3.541168212890625
1595	1607095059353	11.004959106445312	-12.18670654296875	3.562713623046875
1596	1607095059394	10.842147827148438	-13.098892211914062	3.5962371826171875
1597	1607095059396	10.406402587890623	-13.012710571289062	3.818893432617188
1598	1607095059412	9.623504638671877	-12.12445068359375	3.97930908203125
1599	1607095059432	8.902847290039062	-10.912994384765623	4.1085968017578125
1600	1607095059454	8.474273681640625	-9.794891357421877	4.132537841796875
1601	1607095059475	8.0672607421875	-9.27056884765625	4.029586791992188
1602	1607095059498	7.325057983398437	-9.222686767578123	4.08465576171875
1603	1607095059513	6.5469512939453125	-8.988052368164062	4.110992431640625
1604	1607095059534	5.823898315429688	-8.38232421875	3.605804443359375
1605	1607095059555	5.2684478759765625	-7.82208251953125	3.1437225341796875
1606	1607095059583	4.7512969970703125	-7.5994110107421875	2.751083374023437
1607	1607095059599	4.07373046875	-7.83404541015625	2.67926025390625
1608	1607095059614	3.053802490234375	-8.279373168945312	2.791778564453125
1609	1607095059635	2.347518920898437	-8.449356079101562	2.73431396484375
1610	1607095059655	2.1296539306640625	-8.212326049804688	2.2458953857421875
1611	1607095059676	2.239776611328125	-7.846023559570312	1.61383056640625
1612	1607095059701	2.1152801513671875	-7.9106597900390625	1.132598876953125
1613	1607095059717	1.880645751953125	-8.250640869140625	0.95782470703125
1614	1607095059739	1.9572601318359373	-8.494842529296875	0.835723876953125
1615	1607095059757	2.914947509765625	-8.581039428710938	0.37841796875
1616	1607095059779	3.700241088867188	-8.930587768554688	-0.3111114501953125
1617	1607095059798	4.461593627929688	-9.615325927734377	-0.1578826904296875
1618	1607095059818	4.928466796875	-10.946502685546877	1.2187957763671875
1619	1607095059837	4.866226196289063	-12.222625732421875	2.9234619140625
1620	1607095059858	5.5796966552734375	-12.22979736328125	3.804534912109375
1621	1607095059879	7.468719482421875	-11.082977294921877	2.6505279541015625
1622	1607095059899	9.27154541015625	-11.061431884765623	0.85247802734375
1623	1607095059927	10.801437377929688	-12.560195922851562	0.3736419677734375
1624	1607095059942	12.352890014648438	-14.418106079101562	1.364837646484375
1625	1607095059961	13.59307861328125	-15.098052978515625	2.03521728515625
1626	1607095059984	14.524429321289062	-13.501129150390625	0.6872711181640625
1627	1607095060004	14.950592041015625	-10.414993286132812	-1.096405029296875
1628	1607095060032	14.94342041015625	-7.106216430664063	-1.9559173583984373
1629	1607095060051	14.34246826171875	-4.4773712158203125	-1.5896148681640625
1630	1607095060066	13.152557373046875	-3.1126861572265625	-0.648681640625
1631	1607095060082	11.546035766601562	-3.5316619873046875	0.244354248046875
1632	1607095060120	9.95867919921875	-4.9298858642578125	0.677703857421875
1633	1607095060122	9.082412719726562	-5.971359252929688	0.6082611083984375
1634	1607095060142	9.008193969726562	-6.57708740234375	0.5029296875
1635	1607095060162	8.902847290039062	-7.486892700195312	0.6178436279296875
1636	1607095060182	8.230072021484375	-8.171630859375	0.8596649169921875
1637	1607095060203	7.60040283203125	-8.205154418945312	1.2307586669921875
1638	1607095060230	7.5189971923828125	-7.479705810546875	1.36004638671875
1639	1607095060243	7.775177001953125	-6.4693450927734375	0.984161376953125
1640	1607095060263	8.45751953125	-5.60504150390625	0.2850494384765625
1641	1607095060284	9.245208740234377	-4.9418487548828125	-0.6510772705078125
1642	1607095060305	9.891647338867188	-4.4510345458984375	-1.6638336181640625
1643	1607095060331	10.703277587890623	-4.0416259765625	-2.4754638671875
1644	1607095060347	11.974609375	-4.4701995849609375	-3.050079345703125
1645	1607095060367	13.0208740234375	-6.7853851318359375	-2.5305328369140625
1646	1607095060386	13.885177612304688	-9.76617431640625	-0.9311981201171876
1647	1607095060406	14.239517211914062	-11.5211181640625	0.8931732177734375
1648	1607095060433	14.462173461914062	-9.998397827148438	1.163726806640625
