	0	1	2	3
411	1606102591822	0.7661445140838623	6.45476770401001	2.2218191623687744
412	1606102591841	0.8427590131759644	6.5696892738342285	2.3750481605529785
413	1606102591862	0.5363011956214905	6.45476770401001	1.8770540952682493
414	1606102591882	0.3447650372982025	6.033388137817383	1.5705963373184204
415	1606102591902	0.1915361285209656	5.420472621917725	1.6089035272598269
416	1606102591921	0.1149216815829277	5.382165431976318	1.6089035272598269
417	1606102591941	0.3447650372982025	5.803544998168945	1.6089035272598269
418	1606102591962	0.8044517636299133	6.799532890319824	2.2218191623687744
419	1606102591981	1.8770540952682493	9.097966194152832	3.409343242645264
420	1606102592001	3.409343242645264	13.618219375610352	4.8267107009887695
421	1606102592022	4.290409564971924	15.0355863571167	6.320692539215088
422	1606102592041	5.439626216888428	13.311761856079102	7.010222434997559
423	1606102592062	5.439626216888428	9.481039047241213	5.554547786712647
424	1606102592081	3.7541081905364986	6.761225700378418	3.409343242645264
425	1606102592101	1.7621324062347412	11.66455078125	2.2601263523101807
426	1606102592122	-0.1915361285209656	18.559850692749023	0.8810662031173706
427	1606102592142	-3.026270866394043	16.338031768798828	-0.4596867263317108
428	1606102592162	-1.8387469053268437	7.6805992126464835	1.417367458343506
429	1606102592182	-4.63517427444458	3.543418407440185	-1.5322890281677246
430	1606102592202	-2.681505918502808	6.607996463775635	-2.9496564865112305
431	1606102592221	-0.15322890877723694	11.66455078125	-1.1492167711257937
432	1606102592241	2.298433542251587	14.690821647644045	2.0685901641845703
433	1606102592261	2.451662540435791	12.622231483459473	1.0342950820922852
434	1606102592282	1.4939818382263184	9.21288776397705	-0.1149216815829277
435	1606102592301	0.5746083855628967	7.757213592529298	-0.689530074596405
436	1606102592321	0.4979939460754394	8.791508674621582	-0.6512228846549988
437	1606102592341	0.5363011956214905	9.710882186889648	0.1915361285209656
438	1606102592362	0.8810662031173706	9.442731857299805	0.6129156351089478
439	1606102592381	1.1875240802764893	8.829815864562988	-0.2298433631658554
440	1606102592402	1.723825216293335	8.40843677520752	-0.3447650372982025
441	1606102592421	2.030282974243164	8.485051155090332	-0.2298433631658554
442	1606102592441	2.451662540435791	8.71489429473877	-0.1915361285209656
443	1606102592462	2.681505918502808	9.136273384094238	0.15322890877723694
444	1606102592481	2.451662540435791	9.327810287475586	0.15322890877723694
445	1606102592501	2.2601263523101807	9.174580574035645	0.4213795065879822
446	1606102592521	2.145204782485962	8.9064302444458	0.3064578175544739
447	1606102592542	2.106897592544556	9.097966194152832	0.1915361285209656
448	1606102592562	2.030282974243164	9.59596061706543	-0.4596867263317108
449	1606102592581	1.8387469053268437	10.170568466186523	-0.6512228846549988
450	1606102592601	1.9919757843017576	11.319786071777346	-0.3830722570419312
451	1606102592622	2.3750481605529785	10.66856288909912	-0.6512228846549988
452	1606102592642	2.451662540435791	11.626243591308596	0.1149216815829277
453	1606102592662	2.5665841102600098	12.890381813049315	0.6129156351089478
454	1606102592682	2.030282974243164	14.384364128112793	1.8004397153854368
455	1606102592702	0.3830722570419312	15.878345489501953	3.485957622528076
456	1606102592722	-1.953668594360352	13.350069046020508	3.562572240829468
457	1606102592742	-3.2178070545196533	11.473014831542967	1.8770540952682493
458	1606102592762	-1.37906014919281	10.821791648864746	1.37906014919281
459	1606102592784	0.7661445140838623	11.281478881835938	2.183511972427368
460	1606102592802	1.6089035272598269	10.745177268981934	3.1411926746368413
461	1606102592822	1.417367458343506	9.634267807006836	2.9496564865112305
462	1606102592842	0.7661445140838623	8.331821441650389	2.9113492965698238
463	1606102592862	0.0	7.450755596160889	2.145204782485962
464	1606102592882	-0.2298433631658554	6.646304130554199	1.37906014919281
465	1606102592901	0.038307227194309235	6.301538944244385	2.2218191623687744
466	1606102592922	0.5363011956214905	6.5696892738342285	3.1411926746368413
467	1606102592942	0.6512228846549988	6.378153324127197	2.3367409706115723
468	1606102592962	0.2298433631658554	5.765237808227539	1.8004397153854368
469	1606102592982	-0.07661445438861847	5.497087001800537	2.0685901641845703
470	1606102593002	-0.07661445438861847	5.880159378051758	2.2601263523101807
471	1606102593021	0.07661445438861847	6.186617374420166	2.604891538619995
472	1606102593042	0.9576807022094728	6.837840080261231	2.75812029838562
473	1606102593062	1.915361404418945	7.8338279724121085	3.5242648124694824
474	1606102593081	2.9879636764526367	10.170568466186523	4.4053311347961435
475	1606102593101	3.63918662071228	12.890381813049315	5.8226985931396475
476	1606102593121	3.44765043258667	12.890381813049315	6.2823853492736825
477	1606102593142	3.1028854846954346	10.936713218688963	5.937620162963867
478	1606102593162	2.719813108444214	8.9064302444458	5.13316822052002
479	1606102593182	2.4133553504943848	7.259219646453857	4.367023944854736
480	1606102593202	1.7621324062347412	7.8721351623535165	4.520252704620361
481	1606102593221	0.5363011956214905	13.771448135375975	3.485957622528076
482	1606102593242	-2.604891538619995	20.092140197753906	0.9576807022094728
483	1606102593262	-0.3830722570419312	12.775460243225098	2.9496564865112305
484	1606102593282	-0.6129156351089478	5.458779811859131	-1.8004397153854368
485	1606102593301	-1.723825216293335	4.424484729766847	-2.9879636764526367
486	1606102593322	-1.2641384601593018	8.599972724914549	-2.3750481605529785
487	1606102593341	0.4213795065879822	12.85207462310791	0.8810662031173706
488	1606102593362	0.9193734526634216	12.966996192932127	1.7621324062347412
489	1606102593382	1.3024457693099976	11.166556358337402	1.6472107172012331
490	1606102593402	0.9576807022094728	9.634267807006836	0.4213795065879822
491	1606102593422	1.0342950820922852	8.446743965148926	0.26815059781074524
492	1606102593442	1.2258312702178955	8.9064302444458	0.038307227194309235
493	1606102593462	1.417367458343506	9.481039047241213	0.5746083855628967
494	1606102593482	1.6472107172012331	9.787496566772461	0.4596867263317108
495	1606102593502	1.3407529592514038	9.289502143859863	-0.07661445438861847
496	1606102593521	0.9959878921508788	8.638279914855957	-0.26815059781074524
497	1606102593541	0.9576807022094728	8.561665534973145	-0.2298433631658554
498	1606102593562	0.9576807022094728	8.561665534973145	0.07661445438861847
499	1606102593582	1.4556746482849119	8.638279914855957	0.6512228846549988
500	1606102593601	2.106897592544556	9.557653427124023	0.7661445140838623
501	1606102593622	2.2601263523101807	9.059659004211426	0.4596867263317108
502	1606102593641	2.030282974243164	8.561665534973145	0.3830722570419312
503	1606102593662	1.723825216293335	8.944737434387207	0.1915361285209656
504	1606102593682	1.4556746482849119	9.672574996948242	0.5363011956214905
505	1606102593702	1.3024457693099976	9.749189376831056	0.6129156351089478
506	1606102593721	1.6089035272598269	9.442731857299805	0.15322890877723694
507	1606102593741	2.183511972427368	8.9064302444458	-0.7278373241424559
508	1606102593762	2.5282769203186035	9.174580574035645	-1.3407529592514038
509	1606102593782	2.2218191623687744	11.54962921142578	-0.6129156351089478
510	1606102593801	1.4556746482849119	15.80173110961914	-1.072602391242981
511	1606102593821	1.3024457693099976	18.023550033569336	-0.5746083855628967
512	1606102593842	0.038307227194309235	14.997279167175293	0.8427590131759644
513	1606102593862	-1.8770540952682493	12.469002723693848	2.183511972427368
514	1606102593882	-2.2601263523101807	11.54962921142578	2.4133553504943848
515	1606102593901	-1.6089035272598269	11.54962921142578	1.2258312702178955
516	1606102593922	-0.9576807022094728	12.239158630371096	0.3447650372982025
517	1606102593941	0.8810662031173706	11.894393920898438	1.3024457693099976
518	1606102593961	1.915361404418945	10.400412559509276	0.9959878921508788
519	1606102593983	2.298433542251587	8.983044624328613	0.8044517636299133
520	1606102594001	1.5705963373184204	8.255207061767576	1.4556746482849119
521	1606102594021	1.0342950820922852	7.8721351623535165	1.7621324062347412
522	1606102594042	0.4979939460754394	7.565677165985107	2.030282974243164
523	1606102594062	0.4596867263317108	6.837840080261231	2.183511972427368
524	1606102594081	0.4596867263317108	5.918466567993164	2.030282974243164
525	1606102594102	0.2298433631658554	6.071695327758789	1.8004397153854368
526	1606102594121	-0.07661445438861847	6.071695327758789	1.915361404418945
527	1606102594141	-0.15322890877723694	5.765237808227539	2.298433542251587
528	1606102594162	0.1149216815829277	5.765237808227539	2.2218191623687744
529	1606102594182	0.4979939460754394	5.880159378051758	2.3750481605529785
530	1606102594202	1.1109095811843872	6.416460514068604	2.604891538619995
531	1606102594222	1.723825216293335	7.603984832763673	3.332728862762451
532	1606102594242	2.4899697303771973	9.825803756713867	4.4053311347961435
533	1606102594262	3.6008794307708736	12.239158630371096	6.052541732788086
534	1606102594282	3.945644378662109	11.77947235107422	6.090848922729492
535	1606102594302	3.409343242645264	10.093954086303713	4.941632270812988
536	1606102594322	2.7964274883270264	8.71489429473877	4.2521023750305185
537	1606102594341	2.4133553504943848	7.33583402633667	3.7158010005950928
538	1606102594361	2.4899697303771973	6.722918510437013	3.63918662071228
539	1606102594382	1.6855180263519287	7.565677165985107	4.1371803283691415
540	1606102594401	-0.8044517636299133	13.886369705200195	2.4899697303771973
541	1606102594421	-4.1371803283691415	21.547815322875977	0.8427590131759644
542	1606102594442	-1.1492167711257937	16.41464614868164	5.784391403198242
543	1606102594462	-1.723825216293335	5.65031623840332	-1.2258312702178955
544	1606102594482	-2.6431987285614014	2.470816135406494	-3.63918662071228
545	1606102594501	-1.6089035272598269	6.799532890319824	-3.6774938106536874
546	1606102594521	0.9576807022094728	12.737153053283693	1.2258312702178955
547	1606102594541	3.1028854846954346	14.116212844848633	2.9496564865112305
548	1606102594562	2.873042106628418	10.132261276245117	1.0342950820922852
549	1606102594582	1.4556746482849119	7.220912456512451	-0.3064578175544739
550	1606102594602	1.2641384601593018	7.565677165985107	-0.7661445140838623
551	1606102594622	2.604891538619995	9.672574996948242	-0.6512228846549988
552	1606102594642	2.834734916687012	10.055646896362305	0.7661445140838623
553	1606102594662	1.953668594360352	9.749189376831056	0.6129156351089478
554	1606102594682	1.072602391242981	8.983044624328613	-0.038307227194309235
555	1606102594702	0.9959878921508788	8.599972724914549	-0.4979939460754394
556	1606102594722	1.37906014919281	7.6805992126464835	-0.4596867263317108
557	1606102594741	1.417367458343506	8.523358345031737	-0.3064578175544739
558	1606102594762	1.6089035272598269	9.557653427124023	0.1149216815829277
559	1606102594782	1.37906014919281	9.710882186889648	0.3830722570419312
560	1606102594802	1.417367458343506	9.481039047241213	0.1915361285209656
561	1606102594822	1.6855180263519287	9.289502143859863	0.2298433631658554
562	1606102594842	2.145204782485962	9.90241813659668	0.07661445438861847
563	1606102594862	2.2601263523101807	10.89840602874756	0.1915361285209656
564	1606102594882	2.183511972427368	10.78348445892334	0.1149216815829277
565	1606102594902	1.6089035272598269	10.821791648864746	-0.4596867263317108
566	1606102594922	1.8387469053268437	13.005303382873535	-0.26815059781074524
567	1606102594941	1.7621324062347412	16.606182098388672	0.9576807022094728
568	1606102594962	0.07661445438861847	15.30373764038086	3.44765043258667
569	1606102594982	-1.915361404418945	13.005303382873535	2.451662540435791
570	1606102595003	-2.4899697303771973	12.890381813049315	0.8810662031173706
571	1606102595022	0.1149216815829277	12.16254425048828	0.8427590131759644
572	1606102595042	1.8387469053268437	11.856086730957033	1.37906014919281
573	1606102595062	2.681505918502808	11.511322021484375	2.3750481605529785
574	1606102595082	2.451662540435791	10.89840602874756	2.4133553504943848
575	1606102595102	1.4939818382263184	9.787496566772461	2.106897592544556
576	1606102595121	0.689530074596405	8.638279914855957	1.3024457693099976
577	1606102595142	0.2298433631658554	6.761225700378418	0.7661445140838623
578	1606102595162	0.5363011956214905	5.037400245666504	1.1109095811843872
579	1606102595182	0.4213795065879822	5.228936672210693	1.6089035272598269
580	1606102595202	0.1915361285209656	5.497087001800537	1.5705963373184204
581	1606102595222	-0.2298433631658554	5.420472621917725	1.1492167711257937
582	1606102595242	-0.7278373241424559	5.190629482269287	1.37906014919281
583	1606102595261	-0.5746083855628967	5.343858242034912	1.1492167711257937
584	1606102595282	-0.15322890877723694	5.880159378051758	1.37906014919281
585	1606102595302	0.2298433631658554	6.607996463775635	1.8387469053268437
586	1606102595322	0.7661445140838623	8.178592681884767	2.719813108444214
587	1606102595342	1.8387469053268437	10.20887565612793	4.1371803283691415
588	1606102595362	4.0988731384277335	12.85207462310791	5.13316822052002
589	1606102595382	4.903325080871582	13.273454666137695	5.477933406829834
590	1606102595402	4.32871675491333	12.354081153869627	5.477933406829834
591	1606102595422	3.7158010005950928	10.706870079040527	5.51624059677124
592	1606102595442	3.5242648124694824	8.446743965148926	5.018246650695801
593	1606102595462	3.3710360527038574	6.761225700378418	3.945644378662109
594	1606102595481	1.1492167711257937	9.481039047241213	4.711789131164551
595	1606102595502	-1.5322890281677246	18.521543502807614	3.409343242645264
596	1606102595522	-3.7158010005950928	22.16073036193848	2.873042106628418
597	1606102595542	0.3830722570419312	10.055646896362305	3.562572240829468
598	1606102595562	-3.1411926746368413	2.2026655673980717	-2.451662540435791
599	1606102595582	-4.596867084503174	2.853888511657715	-3.7158010005950928
600	1606102595602	-2.5282769203186035	9.21288776397705	-3.179499864578247
601	1606102595622	1.0342950820922852	14.537592887878418	1.37906014919281
602	1606102595642	2.2218191623687744	13.464990615844727	2.3367409706115723
603	1606102595662	0.689530074596405	8.753201484680176	0.3064578175544739
604	1606102595682	-1.072602391242981	6.761225700378418	-0.6512228846549988
605	1606102595702	-0.3064578175544739	8.331821441650389	-0.8044517636299133
606	1606102595722	0.6512228846549988	9.749189376831056	-0.8810662031173706
607	1606102595742	2.106897592544556	11.204863548278807	-0.4596867263317108
608	1606102595762	2.145204782485962	9.979032516479492	0.2298433631658554
609	1606102595782	0.8810662031173706	9.442731857299805	-0.1915361285209656
610	1606102595802	0.2298433631658554	9.02135181427002	-0.7278373241424559
611	1606102595822	0.3064578175544739	8.791508674621582	-0.9193734526634216
612	1606102595841	0.7661445140838623	8.983044624328613	-0.4979939460754394
613	1606102595862	0.9959878921508788	9.59596061706543	-0.26815059781074524
614	1606102595882	1.072602391242981	9.749189376831056	-0.3447650372982025
615	1606102595902	1.37906014919281	8.9064302444458	-0.3064578175544739
616	1606102595922	1.5705963373184204	9.519346237182617	-0.3830722570419312
617	1606102595941	1.915361404418945	9.327810287475586	-0.1149216815829277
618	1606102595962	1.953668594360352	9.749189376831056	0.2298433631658554
619	1606102595981	1.6472107172012331	9.940725326538086	-0.15322890877723694
620	1606102596002	1.6472107172012331	10.706870079040527	0.3064578175544739
621	1606102596022	2.145204782485962	11.511322021484375	0.8044517636299133
622	1606102596042	2.4899697303771973	11.051634788513184	0.9193734526634216
623	1606102596062	2.3367409706115723	10.132261276245117	0.26815059781074524
624	1606102596082	1.3407529592514038	10.936713218688963	0.8427590131759644
625	1606102596102	0.15322890877723694	12.698845863342285	0.8810662031173706
626	1606102596122	-1.3024457693099976	14.03959846496582	2.145204782485962
627	1606102596141	-2.298433542251587	14.384364128112793	1.2258312702178955
628	1606102596162	-3.792415380477905	14.384364128112793	1.4556746482849119
629	1606102596182	-2.4133553504943848	12.583924293518065	2.5282769203186035
630	1606102596202	-0.5746083855628967	10.860098838806152	2.4899697303771973
631	1606102596221	0.07661445438861847	10.515334129333496	2.3750481605529785
632	1606102596241	0.8810662031173706	10.323798179626463	2.3367409706115723
633	1606102596262	1.8004397153854368	9.481039047241213	2.298433542251587
634	1606102596282	1.1492167711257937	8.561665534973145	1.072602391242981
635	1606102596302	0.689530074596405	7.144298076629639	0.038307227194309235
636	1606102596321	0.689530074596405	6.071695327758789	0.4979939460754394
637	1606102596342	0.07661445438861847	5.65031623840332	1.4939818382263184
638	1606102596363	-0.3830722570419312	5.420472621917725	2.145204782485962
639	1606102596382	-0.4979939460754394	5.382165431976318	2.145204782485962
640	1606102596402	-0.3064578175544739	4.960785865783691	1.6472107172012331
641	1606102596422	-0.1149216815829277	4.616020679473877	1.4939818382263184
642	1606102596441	0.15322890877723694	4.616020679473877	1.3407529592514038
643	1606102596462	0.689530074596405	5.420472621917725	1.6855180263519287
644	1606102596482	1.7621324062347412	8.178592681884767	2.6431987285614014
645	1606102596502	3.179499864578247	14.192827224731445	4.367023944854736
646	1606102596522	4.711789131164551	16.567874908447266	8.121131896972656
647	1606102596542	5.324704647064209	12.85207462310791	8.197746276855469
648	1606102596562	4.1371803283691415	8.791508674621582	5.554547786712647
649	1606102596582	1.6472107172012331	7.412448406219482	2.3750481605529785
650	1606102596602	-0.15322890877723694	14.269442558288574	1.8387469053268437
651	1606102596622	-2.681505918502808	20.130447387695312	1.3407529592514038
652	1606102596642	-0.9193734526634216	12.928689002990724	2.604891538619995
653	1606102596662	-1.6089035272598269	3.9264907836914062	-0.038307227194309235
654	1606102596682	-4.0988731384277335	3.3518824577331543	-2.9496564865112305
655	1606102596701	-2.75812029838562	8.293514251708983	-3.179499864578247
656	1606102596721	-1.953668594360352	11.204863548278807	-1.8004397153854368
657	1606102596741	-0.3447650372982025	14.460978507995605	2.681505918502808
658	1606102596762	1.1109095811843872	11.932701110839846	1.4556746482849119
659	1606102596782	1.0342950820922852	9.21288776397705	-0.2298433631658554
660	1606102596802	0.3830722570419312	8.485051155090332	-1.0342950820922852
661	1606102596821	0.15322890877723694	9.136273384094238	-0.2298433631658554
662	1606102596843	-0.07661445438861847	9.710882186889648	0.4979939460754394
663	1606102596862	0.26815059781074524	9.404424667358398	0.3064578175544739
664	1606102596882	0.8044517636299133	9.174580574035645	0.07661445438861847
665	1606102596902	0.7278373241424559	8.753201484680176	-0.4596867263317108
666	1606102596922	0.6512228846549988	8.983044624328613	-0.4213795065879822
667	1606102596941	0.9193734526634216	9.02135181427002	-0.3830722570419312
668	1606102596962	0.8810662031173706	9.289502143859863	-0.3064578175544739
669	1606102596982	0.6512228846549988	9.289502143859863	-0.26815059781074524
670	1606102597002	0.3830722570419312	9.251194953918457	-0.26815059781074524
671	1606102597022	0.689530074596405	9.481039047241213	-0.038307227194309235
672	1606102597041	0.9959878921508788	9.90241813659668	0.15322890877723694
673	1606102597062	1.3407529592514038	10.055646896362305	0.0
674	1606102597082	1.4939818382263184	10.400412559509276	-0.689530074596405
675	1606102597102	1.3024457693099976	11.013327598571776	-0.5746083855628967
676	1606102597122	1.6089035272598269	10.89840602874756	0.0
677	1606102597142	2.030282974243164	10.247182846069336	0.4596867263317108
678	1606102597162	2.2218191623687744	10.515334129333496	0.6512228846549988
679	1606102597182	1.6855180263519287	12.354081153869627	0.3447650372982025
680	1606102597201	0.6129156351089478	13.196839332580565	0.9959878921508788
681	1606102597221	-1.417367458343506	13.15853214263916	2.5282769203186035
682	1606102597241	-3.332728862762451	12.66053867340088	2.604891538619995
683	1606102597262	-3.945644378662109	13.235146522521973	1.723825216293335
684	1606102597282	-3.179499864578247	13.388376235961914	1.8770540952682493
685	1606102597302	-0.8044517636299133	11.932701110839846	2.3367409706115723
686	1606102597322	-0.15322890877723694	11.243170738220217	3.179499864578247
687	1606102597342	0.5363011956214905	10.515334129333496	2.183511972427368
688	1606102597362	1.3024457693099976	9.097966194152832	1.8387469053268437
689	1606102597382	0.8810662031173706	7.9870567321777335	1.5705963373184204
690	1606102597402	0.6512228846549988	7.642292022705077	1.1492167711257937
691	1606102597422	0.2298433631658554	6.991068840026856	0.689530074596405
692	1606102597442	0.1915361285209656	6.071695327758789	1.5705963373184204
693	1606102597462	-0.15322890877723694	5.65031623840332	2.0685901641845703
694	1606102597482	-0.3447650372982025	5.6886234283447275	2.145204782485962
695	1606102597501	-0.8427590131759644	5.382165431976318	2.145204782485962
696	1606102597521	-0.4979939460754394	5.458779811859131	1.9919757843017576
697	1606102597542	0.1149216815829277	5.765237808227539	1.7621324062347412
698	1606102597561	0.9193734526634216	6.186617374420166	2.145204782485962
699	1606102597582	2.298433542251587	7.182605266571045	2.681505918502808
700	1606102597602	4.290409564971924	10.706870079040527	3.792415380477905
701	1606102597622	6.703764915466309	14.077905654907227	5.2480902671813965
702	1606102597642	7.240066051483153	13.120224952697756	5.861005783081055
703	1606102597661	5.631162166595459	9.940725326538086	5.2480902671813965
704	1606102597681	2.9496564865112305	9.940725326538086	3.6774938106536874
705	1606102597701	-0.038307227194309235	17.946935653686523	1.1109095811843872
706	1606102597722	-3.2178070545196533	21.50950813293457	0.15322890877723694
707	1606102597741	-4.4053311347961435	13.848062515258787	1.915361404418945
708	1606102597762	-3.869029998779297	3.2369606494903564	4.941632270812988
709	1606102597782	-6.512228488922119	1.2449848651885986	-0.3447650372982025
710	1606102597802	-4.290409564971924	7.33583402633667	-5.094861030578613
711	1606102597822	-0.9193734526634216	12.85207462310791	-1.5322890281677246
712	1606102597842	2.145204782485962	14.844050407409668	2.0685901641845703
713	1606102597861	2.5665841102600098	10.975020408630373	-0.15322890877723694
714	1606102597882	0.4979939460754394	9.481039047241213	-0.9576807022094728
715	1606102597902	0.1149216815829277	9.710882186889648	-1.072602391242981
716	1606102597922	0.3830722570419312	9.672574996948242	0.15322890877723694
717	1606102597942	0.1915361285209656	9.519346237182617	0.5363011956214905
718	1606102597962	0.26815059781074524	9.366117477416992	0.6129156351089478
719	1606102597982	0.8810662031173706	9.404424667358398	0.0
720	1606102598002	1.417367458343506	9.366117477416992	-0.07661445438861847
721	1606102598021	1.6089035272598269	9.366117477416992	0.07661445438861847
722	1606102598042	1.5322890281677246	9.136273384094238	0.1915361285209656
723	1606102598062	1.4556746482849119	9.366117477416992	-0.038307227194309235
724	1606102598081	1.4939818382263184	9.634267807006836	0.07661445438861847
725	1606102598102	1.3024457693099976	9.136273384094238	0.038307227194309235
726	1606102598122	1.3024457693099976	9.02135181427002	0.038307227194309235
727	1606102598141	1.3407529592514038	9.442731857299805	-0.6512228846549988
728	1606102598162	1.072602391242981	9.825803756713867	-0.6129156351089478
729	1606102598182	1.0342950820922852	9.940725326538086	-0.8044517636299133
730	1606102598201	1.1492167711257937	9.979032516479492	-0.5746083855628967
731	1606102598221	1.4556746482849119	10.132261276245117	0.3830722570419312
732	1606102598241	1.417367458343506	10.821791648864746	1.4556746482849119
733	1606102598261	1.2641384601593018	12.507309913635256	0.9959878921508788
734	1606102598281	1.1109095811843872	13.579912185668945	1.0342950820922852
735	1606102598301	-1.0342950820922852	13.73314094543457	2.604891538619995
736	1606102598321	-3.562572240829468	12.200851440429688	4.022258758544922
737	1606102598342	-4.0988731384277335	10.247182846069336	4.290409564971924
738	1606102598362	-3.1411926746368413	9.136273384094238	3.907337188720703
739	1606102598382	-0.7661445140838623	9.979032516479492	3.485957622528076
740	1606102598402	0.5746083855628967	10.591948509216307	3.562572240829468
741	1606102598421	2.145204782485962	10.975020408630373	3.983951568603516
742	1606102598442	2.3367409706115723	9.979032516479492	2.9879636764526367
743	1606102598461	1.2641384601593018	9.251194953918457	2.145204782485962
744	1606102598481	-0.15322890877723694	8.753201484680176	2.0685901641845703
745	1606102598501	-0.9576807022094728	7.9870567321777335	1.723825216293335
746	1606102598521	-0.4213795065879822	7.259219646453857	2.183511972427368
747	1606102598541	0.5363011956214905	6.914454460144043	3.409343242645264
748	1606102598561	1.1875240802764893	6.837840080261231	2.873042106628418
749	1606102598581	0.4213795065879822	6.646304130554199	1.8004397153854368
750	1606102598601	0.0	6.799532890319824	2.145204782485962
751	1606102598621	0.1149216815829277	6.914454460144043	1.9919757843017576
752	1606102598642	0.689530074596405	6.952761650085449	2.030282974243164
753	1606102598662	2.183511972427368	7.105990409851074	2.2601263523101807
754	1606102598681	3.6008794307708736	7.757213592529298	2.183511972427368
755	1606102598701	3.7158010005950928	8.255207061767576	2.2218191623687744
756	1606102598721	3.409343242645264	8.71489429473877	2.3367409706115723
757	1606102598742	3.25611424446106	9.174580574035645	2.75812029838562
758	1606102598762	3.83072280883789	10.132261276245117	4.0988731384277335
759	1606102598781	4.941632270812988	10.20887565612793	4.022258758544922
760	1606102598801	4.596867084503174	9.02135181427002	2.0685901641845703
761	1606102598822	3.2944214344024663	7.105990409851074	1.2258312702178955
762	1606102598842	0.8427590131759644	13.005303382873535	0.4213795065879822
763	1606102598862	-3.63918662071228	24.26762771606445	-1.6472107172012331
764	1606102598882	-2.9496564865112305	17.908628463745114	3.983951568603516
765	1606102598901	-4.367023944854736	4.501099109649658	2.183511972427368
766	1606102598922	-5.861005783081055	0.8236053586006165	-2.2601263523101807
767	1606102598943	-4.750096321105957	7.029376029968263	-2.75812029838562
768	1606102598961	-2.3750481605529785	14.231135368347168	1.915361404418945
769	1606102598982	0.8427590131759644	14.844050407409668	1.6472107172012331
770	1606102599001	0.8427590131759644	10.247182846069336	0.5363011956214905
771	1606102599021	-0.5363011956214905	6.991068840026856	-0.8427590131759644
772	1606102599042	-0.6512228846549988	8.216899871826174	-0.9576807022094728
773	1606102599062	0.4596867263317108	10.285490036010742	0.26815059781074524
774	1606102599082	0.7278373241424559	10.78348445892334	0.4596867263317108
775	1606102599101	0.4979939460754394	10.285490036010742	0.6512228846549988
776	1606102599121	0.038307227194309235	9.289502143859863	0.038307227194309235
777	1606102599141	0.15322890877723694	9.097966194152832	-0.7278373241424559
778	1606102599162	0.5363011956214905	8.599972724914549	-0.7278373241424559
779	1606102599182	0.9576807022094728	8.638279914855957	-0.1149216815829277
780	1606102599201	0.7661445140838623	8.71489429473877	0.0
781	1606102599221	0.8427590131759644	9.404424667358398	-0.3830722570419312
782	1606102599241	0.9959878921508788	9.710882186889648	-0.5746083855628967
783	1606102599261	0.3447650372982025	9.749189376831056	-0.1149216815829277
784	1606102599281	0.2298433631658554	9.979032516479492	-0.15322890877723694
785	1606102599301	0.7278373241424559	10.017339706420898	-0.5363011956214905
786	1606102599321	1.6472107172012331	10.438719749450684	-0.8044517636299133
787	1606102599341	2.030282974243164	11.35809326171875	-0.3064578175544739
788	1606102599361	1.4556746482849119	13.924676895141602	-0.07661445438861847
789	1606102599381	0.2298433631658554	15.648502349853516	1.9919757843017576
790	1606102599401	-0.5363011956214905	15.0355863571167	2.75812029838562
791	1606102599421	-2.834734916687012	11.894393920898438	3.7158010005950928
792	1606102599443	-5.13316822052002	10.170568466186523	3.869029998779297
793	1606102599461	-5.9759273529052725	11.319786071777346	1.0342950820922852
794	1606102599481	-4.060565948486328	12.698845863342285	0.1915361285209656
795	1606102599501	-1.072602391242981	13.350069046020508	2.4133553504943848
796	1606102599522	1.417367458343506	11.97100830078125	2.9113492965698238
797	1606102599541	1.7621324062347412	10.055646896362305	2.604891538619995
798	1606102599562	0.4213795065879822	8.638279914855957	2.681505918502808
799	1606102599581	-0.4979939460754394	7.33583402633667	1.8004397153854368
800	1606102599601	-0.4979939460754394	5.9950809478759775	1.4556746482849119
801	1606102599622	0.1149216815829277	4.76924991607666	2.2601263523101807
802	1606102599642	0.3830722570419312	4.309563159942627	2.604891538619995
803	1606102599662	-0.1915361285209656	4.156333923339844	2.5282769203186035
804	1606102599682	-0.4596867263317108	3.6966474056243896	2.9113492965698238
805	1606102599702	-0.4979939460754394	3.3901896476745605	3.332728862762451
806	1606102599722	-0.26815059781074524	3.658340215682984	2.9113492965698238
807	1606102599742	-0.038307227194309235	3.964797973632813	2.9496564865112305
808	1606102599762	0.4596867263317108	4.845864295959473	3.7158010005950928
809	1606102599782	1.0342950820922852	6.071695327758789	4.4053311347961435
810	1606102599802	1.6472107172012331	7.795520782470702	5.13316822052002
811	1606102599822	2.6431987285614014	10.47702693939209	6.167463779449463
812	1606102599841	3.1028854846954346	14.116212844848633	7.125144481658936
813	1606102599862	1.2258312702178955	13.464990615844727	8.542511940002441
814	1606102599881	-2.106897592544556	15.533580780029295	6.4356141090393075
815	1606102599902	-2.030282974243164	14.4226713180542	2.0685901641845703
816	1606102599921	-2.3750481605529785	10.055646896362305	-2.9496564865112305
817	1606102599944	-5.6694698333740225	12.277466773986815	-1.8387469053268437
818	1606102599962	-7.7763671875	13.15853214263916	-2.451662540435791
819	1606102599982	-4.750096321105957	11.626243591308596	-1.5705963373184204
820	1606102600001	-2.3367409706115723	12.392388343811035	-1.5322890281677246
821	1606102600022	-0.3830722570419312	14.03959846496582	-3.2944214344024663
822	1606102600042	1.1875240802764893	12.698845863342285	-1.0342950820922852
