0	1	2	3	4
557	1606111849964	7.041562080383301	-9.763853073120117	-0.5889915823936462
558	1606111849989	6.361588001251223	-9.361614227294922	-0.6177229285240173
559	1606111850004	6.055120944976808	-8.933039665222168	-0.4142095446586609
560	1606111850025	5.78217363357544	-8.487704277038574	-0.02633702382445336
561	1606111850043	5.1907877922058105	-8.135746002197267	0.24182175099849695
562	1606111850063	4.395888328552246	-7.659285068511963	0.2968900799751282
563	1606111850083	3.7973198890686035	-7.003253936767577	0.33519846200942993
564	1606111850104	3.438178539276123	-6.167652130126952	0.2609759569168091
565	1606111850125	3.0527002811431885	-5.715134143829348	0.2370332032442093
566	1606111850144	2.506805658340454	-5.552323341369629	0.4860377907752991
567	1606111850166	1.9273911714553835	-5.985687255859375	0.7494080066680908
568	1606111850185	1.8340145349502563	-6.306519985198975	0.5363175868988037
569	1606111850203	1.5610672235488892	-6.316096782684326	-0.5937801599502563
570	1606111850223	2.042316436767578	-6.529187202453612	-1.9034484624862669
571	1606111850245	3.562680959701538	-8.56432056427002	-3.0670659542083736
572	1606111850263	4.010410308837892	-9.668081283569336	-3.5650751590728764
573	1606111850284	5.066285610198975	-10.678465843200684	-3.663240432739258
574	1606111850304	6.416656494140625	-10.434249877929688	-2.7797529697418213
575	1606111850324	8.356019020080566	-10.32411289215088	-1.2210801839828491
576	1606111850344	10.637763023376463	-10.398335456848145	0.07422251999378204
577	1606111850365	12.656136512756348	-11.02324104309082	0.4573064744472504
578	1606111850384	13.16372299194336	-11.420690536499025	-0.3902668058872223
579	1606111850403	12.277841567993164	-10.767053604125977	-1.5275473594665527
580	1606111850424	11.74152374267578	-9.560338973999023	-2.1141445636749268
581	1606111850444	11.775043487548828	-8.277008056640625	-1.764580488204956
582	1606111850465	11.724763870239258	-7.245075702667236	-0.9768640995025636
583	1606111850484	11.480547904968262	-6.165257453918457	-0.4597007632255554
584	1606111850504	10.996904373168944	-5.138113975524902	-0.7996878027915955
585	1606111850523	10.506077766418457	-4.676018714904785	-1.0271438360214231
586	1606111850546	9.864412307739258	-5.142902374267578	-1.2737542390823364
587	1606111850564	9.234718322753906	-5.525986194610597	-1.6041641235351562
588	1606111850585	9.229928970336914	-6.083852291107178	-1.5107873678207395
589	1606111850605	9.495694160461426	-5.909070014953612	-0.9840469360351562
590	1606111850623	10.072713851928713	-5.715134143829348	-0.4788549542427063
591	1606111850643	10.769448280334473	-5.226701736450195	-0.2657645046710968
592	1606111850665	11.291399955749512	-4.793338298797607	-0.29928433895111084
593	1606111850683	11.408719062805176	-4.326454639434815	-0.13407939672470093
594	1606111850705	11.025635719299316	-4.4413795471191415	-0.5099805593490601
595	1606111850724	10.7838134765625	-5.147690773010254	-1.0367209911346436
596	1606111850743	10.443826675415039	-5.770202159881593	-1.2617827653884888
597	1606111850763	10.237918853759766	-5.710345268249513	-1.501210331916809
598	1606111850784	10.553963661193848	-4.90108060836792	-1.7478206157684326
599	1606111850803	11.267457008361815	-5.004034519195557	-1.5778270959854126
600	1606111850823	11.674484252929688	-6.533976078033447	-1.149251937866211
601	1606111850844	12.318543434143065	-8.202785491943361	-0.9529213905334472
602	1606111850864	13.099077224731445	-8.794171333312987	-0.7182824611663818
603	1606111850884	13.467795372009276	-7.7957587242126465	-0.2633702158927917
604	1606111850907	13.798205375671387	-6.435810565948486	0.3830839693546295
605	1606111850924	13.72158908843994	-6.694392204284668	0.79011070728302
606	1606111850945	13.029643058776855	-8.406298637390138	0.5051919817924501
607	1606111850964	12.23474407196045	-10.1421480178833	-0.31604427099227905
608	1606111850987	10.963384628295898	-10.71437931060791	-0.651242733001709
609	1606111851003	10.120599746704102	-10.20439910888672	-0.33998700976371765
610	1606111851024	9.850046157836914	-9.258660316467283	0.282524436712265
611	1606111851042	9.54118537902832	-8.968953132629395	0.4884320497512818
612	1606111851064	8.89233684539795	-8.930644989013672	0.22506183385849
613	1606111851084	8.293767929077147	-8.82290267944336	-0.4142095446586609
614	1606111851104	7.853221416473389	-8.767834663391112	-0.84517902135849
615	1606111851122	7.367183685302733	-8.676852226257324	-0.972075581550598
616	1606111851145	6.883540153503418	-8.581081390380861	-0.7158881425857544
617	1606111851164	6.282577037811277	-8.360807418823242	-0.20830190181732172
618	1606111851183	5.6887969970703125	-8.18363094329834	0.22027328610420227
619	1606111851203	5.042342662811278	-7.8627986907958975	0.5051919817924501
620	1606111851224	4.40067720413208	-7.297749519348144	0.4525179266929626
621	1606111851243	3.8308396339416495	-6.7781920433044425	0.3064671754837036
622	1606111851265	3.2370595932006836	-6.203566074371338	0.1484450399875641
623	1606111851284	2.9042553901672363	-5.818087577819824	0.04788549616932869
624	1606111851304	2.786935806274414	-5.861184597015381	-0.2178790122270584
625	1606111851325	2.8372156620025635	-6.328068256378174	-0.7015225291252136
626	1606111851343	2.86115837097168	-6.905088424682617	-1.0103839635849
627	1606111851364	2.8707354068756104	-7.178035736083984	-1.1420691013336182
628	1606111851385	3.308887720108032	-7.254652500152588	-1.0151724815368652
629	1606111851407	4.853195190429688	-8.569109916687013	-1.5299415588378906
630	1606111851421	5.389512538909912	-9.407105445861816	-2.233858346939087
631	1606111851442	5.794145107269287	-10.37439250946045	-2.6480679512023926
632	1606111851461	5.889915943145753	-10.738322257995604	-2.257801055908203
633	1606111851482	6.974522590637207	-9.919480323791504	-1.6352896690368652
634	1606111851503	8.607418060302733	-8.933039665222168	-1.3527653217315674
635	1606111851522	10.09186840057373	-8.746285438537598	-1.4389591217041016
636	1606111851544	10.73353385925293	-9.694418907165527	-1.7166950702667236
637	1606111851562	10.807756423950195	-10.40312385559082	-1.872322916984558
638	1606111851581	10.795784950256348	-9.651321411132812	-1.4509304761886597
639	1606111851601	11.075915336608887	-8.42305850982666	-1.2474172115325928
640	1606111851623	11.28421688079834	-7.546754360198975	-1.673598051071167
641	1606111851641	11.138166427612305	-7.053533554077148	-1.5610672235488892
642	1606111851661	10.893950462341307	-6.75185489654541	-0.7182824611663818
643	1606111851687	10.434249877929688	-6.299336910247803	0.19393625855445865
644	1606111851703	10.13257122039795	-6.059909343719482	0.5315290093421936
645	1606111851723	10.024828910827637	-5.715134143829348	0.7781392931938171
646	1606111851744	10.051165580749512	-5.233884811401367	0.4046324491500855
647	1606111851765	10.034405708312988	-5.087833881378174	-0.3615354895591736
648	1606111851784	10.075108528137207	-5.217124938964844	-0.7158881425857544
649	1606111851806	10.297776222229004	-5.157268047332764	-1.0678465366363523
650	1606111851825	10.477346420288086	-4.925023078918457	-0.9505270719528198
651	1606111851843	10.412701606750488	-4.865166187286377	-0.26815879344940186
652	1606111851865	10.00327968597412	-4.8460121154785165	0.24182175099849695
653	1606111851883	9.859623908996582	-4.965725898742676	-0.011971374042332172
654	1606111851903	10.180456161499023	-5.600208759307861	-0.6057515144348145
655	1606111851925	10.439038276672363	-6.2418742179870605	-1.132491946220398
656	1606111851945	10.549175262451172	-6.627352714538574	-1.4820561408996582
657	1606111851965	11.133378028869627	-6.586649894714356	-1.2258687019348145
658	1606111851984	11.837294578552244	-6.933819770812987	-0.6033572554588318
659	1606111852004	12.40234375	-7.393520832061768	-0.2777358889579773
660	1606111852024	12.60346221923828	-7.623371124267577	-0.28013014793396
661	1606111852043	12.57233715057373	-7.163670063018799	-0.2537931203842163
662	1606111852064	12.969786643981935	-6.699181079864503	-0.16281068325042725
663	1606111852084	12.93387222290039	-6.8021345138549805	-0.7134938836097717
664	1606111852106	11.985739707946776	-7.577879905700684	-1.2258687019348145
665	1606111852123	11.499701499938965	-8.643332481384277	-1.235445857048035
666	1606111852143	10.841276168823242	-9.670475959777832	-0.6416656374931335
667	1606111852165	10.11102294921875	-10.379180908203123	-0.06464541703462601
668	1606111852183	9.050358772277832	-10.393547058105467	0.22506183385849
669	1606111852206	8.320104598999022	-9.888355255126953	0.29210153222084045
670	1606111852225	7.93223237991333	-9.397528648376463	0.2944957911968231
671	1606111852243	7.592245578765869	-8.875576972961426	0.2968900799751282
672	1606111852264	7.19240140914917	-8.56192684173584	0.23942747712135315
673	1606111852286	6.720729351043701	-8.391933441162111	0.2657645046710968
674	1606111852303	6.304125785827638	-8.236305236816406	0.31604427099227905
675	1606111852324	5.9713215827941895	-8.166871070861816	0.3208328187465668
676	1606111852344	5.684008598327638	-7.948992252349853	0.19633053243160248
677	1606111852364	5.358386993408203	-7.664073467254639	0.0885881707072258
678	1606111852383	4.953754425048828	-7.403097629547119	0.10295381397008896
679	1606111852403	4.484476566314697	-7.07268762588501	0.17238777875900269
680	1606111852423	3.864359617233277	-6.6824212074279785	0.2968900799751282
681	1606111852444	3.2610023021698	-6.2706055641174325	0.18675343692302704
682	1606111852465	2.815667152404785	-5.973715782165527	0.08379961550235747
683	1606111852486	2.6744048595428467	-5.906675815582275	-0.0766167938709259
684	1606111852502	2.7390503883361816	-6.026389598846436	-0.17478206753730774
685	1606111852523	2.8467926979064937	-6.323279857635497	-0.5602602958679199
686	1606111852542	2.8946783542633057	-6.586649894714356	-0.8691217303276062
687	1606111852563	3.0527002811431885	-6.797346115112305	-0.9888355135917664
688	1606111852583	4.21152925491333	-7.625765323638916	-1.477267503738403
689	1606111852603	5.0375542640686035	-9.04078197479248	-2.2745611667633057
690	1606111852622	5.5954203605651855	-10.154119491577148	-2.6456737518310547
691	1606111852644	6.100612163543701	-11.56434726715088	-2.571451187133789
692	1606111852661	7.122967720031737	-11.071126937866213	-1.4006507396697998
693	1606111852682	8.961771011352539	-10.264256477355957	-0.4357580244541168
694	1606111852702	10.932258605957033	-9.838075637817383	0.15562786161899567
695	1606111852722	12.174887657165527	-9.955394744873047	0.06943397223949432
696	1606111852742	12.127001762390135	-10.096656799316406	-0.20351335406303409
697	1606111852761	11.600261688232422	-9.581888198852539	-0.8547561168670654
698	1606111852782	11.466181755065918	-8.54277229309082	-0.7494080066680908
699	1606111852802	11.636175155639648	-7.6137938499450675	-0.4980091452598572
700	1606111852822	11.700820922851562	-6.550735950469973	-0.1005595400929451
701	1606111852847	11.23154354095459	-5.717528343200684	0.1532335877418518
702	1606111852864	10.16130256652832	-5.578660488128662	0.2849186956882477
703	1606111852886	8.899519920349121	-5.561900615692139	0.05267404764890672
704	1606111852904	8.375173568725586	-5.518803596496582	-0.05985686928033829
705	1606111852922	8.291373252868652	-5.2913475036621085	-0.5458946824073792
706	1606111852944	8.696005821228027	-5.104593753814697	-1.4605076313018799
707	1606111852962	8.99050235748291	-4.9609375	-2.2075214385986333
708	1606111852982	8.930644989013672	-5.248250484466553	-2.446948766708374
709	1606111853004	8.9019136428833	-5.427821159362793	-1.8340145349502563
710	1606111853022	9.275420188903807	-4.936994552612305	-0.9194015264511108
711	1606111853043	9.670475959777832	-4.1995577812194815	-0.2968900799751282
712	1606111853064	9.797372817993164	-3.92182207107544	0.016759924590587616
713	1606111853082	9.739910125732422	-4.206740856170653	-0.3184385597705841
714	1606111853103	9.955394744873047	-4.905869007110597	-1.0151724815368652
715	1606111853123	10.407912254333496	-5.648094177246094	-1.532335877418518
716	1606111853143	10.807756423950195	-5.710345268249513	-1.692752242088318
717	1606111853162	11.655329704284668	-5.456552505493164	-1.3360053300857544
718	1606111853182	12.584308624267578	-6.684815406799316	-0.797293484210968
719	1606111853203	13.266676902770994	-8.748680114746094	0.03830839693546295
720	1606111853223	13.939468383789062	-10.553963661193848	0.30407288670539856
721	1606111853244	13.937073707580565	-10.259467124938963	0.7925049662590027
722	1606111853262	13.659337997436525	-8.521224021911621	1.2474172115325928
723	1606111853282	13.616240501403807	-7.8029417991638175	1.2809370756149292
724	1606111853303	13.156539916992188	-9.225140571594238	0.4644893109798432
725	1606111853323	12.610645294189453	-11.236331939697266	-0.3830839693546295
726	1606111853342	11.310554504394533	-12.589097023010256	-0.9409499764442444
727	1606111853362	9.720755577087402	-12.445440292358398	-1.0079896450042725
728	1606111853383	9.117398262023926	-11.298583030700685	-0.2968900799751282
729	1606111853402	8.918673515319824	-10.24270725250244	0.572231650352478
730	1606111853425	8.348835945129395	-9.404711723327637	0.8906702399253845
731	1606111853441	7.587456703186035	-9.095849990844727	0.5195576548576355
732	1606111853462	6.8931169509887695	-8.499675750732424	-0.10534809529781344
733	1606111853483	6.409473896026611	-8.001666069030763	-0.4261809289455414
734	1606111853501	6.129343509674072	-7.719141960144043	-0.29210153222084045
735	1606111853522	5.82048225402832	-7.482108592987058	0.0766167938709259
736	1606111853543	5.425426483154297	-7.367183685302733	0.3328042030334473
737	1606111853562	4.8843207359313965	-7.228315830230713	0.4525179266929626
738	1606111853583	4.180403709411621	-6.957762718200684	0.3830839693546295
739	1606111853606	3.6776061058044434	-6.624958515167236	0.3759011328220368
740	1606111853620	3.423812866210937	-6.454965114593506	0.3615354895591736
741	1606111853641	3.0886144638061523	-6.292154312133789	0.3591412305831909
742	1606111853662	2.755810260772705	-6.383136749267577	0.32801565527915955
743	1606111853682	2.475680112838745	-6.557918548583984	0.1532335877418518
744	1606111853700	2.1620302200317383	-6.754249095916747	-0.02633702382445336
745	1606111853721	1.982459545135498	-6.919454097747803	-0.2537931203842163
746	1606111853741	2.5570855140686035	-7.166064739227295	-0.4381522834300995
747	1606111853762	3.7039430141448975	-8.202785491943361	-0.8595446348190308
748	1606111853782	4.903474807739258	-9.847652435302734	-1.5083931684494019
749	1606111853801	5.777385234832764	-11.633781433105467	-2.3080809116363525
750	1606111853822	6.263422966003418	-12.268263816833494	-2.9401695728302
751	1606111853842	7.661679267883301	-11.719975471496582	-2.6791934967041016
752	1606111853860	9.38076877593994	-11.030424118041992	-1.4365649223327637
753	1606111853882	11.595473289489744	-10.858036041259766	-0.7110996246337891
754	1606111853902	13.707222938537598	-10.434249877929688	-1.3096683025360107
755	1606111853921	14.159741401672365	-9.450202941894533	-2.4900457859039307
756	1606111853941	13.52286434173584	-8.30095100402832	-3.258608102798462
757	1606111853961	12.893169403076172	-7.352818012237549	-3.1364998817443848
758	1606111853981	12.273052215576172	-6.826077461242676	-2.8443984985351562
759	1606111854000	11.461393356323242	-6.4621477127075195	-1.7262721061706543
760	1606111854022	10.49171257019043	-6.220325946807861	-0.3663240373134613
761	1606111854043	9.004867553710938	-6.052726745605469	0.25858166813850403
762	1606111854064	8.099831581115723	-5.9401960372924805	-0.15562786161899567
763	1606111854082	7.709564685821532	-5.909070014953612	-0.8954587578773499
764	1606111854103	7.948992252349853	-5.813299179077148	-1.2857255935668943
765	1606111854122	8.478127479553223	-5.6504883766174325	-1.2929084300994873
766	1606111854143	9.364008903503418	-5.523591995239258	-1.13009774684906
767	1606111854163	9.948211669921877	-5.564294815063477	-0.6105400919914246
768	1606111854184	10.577905654907227	-5.372752666473389	0.2466102987527848
769	1606111854202	11.186052322387695	-4.903474807739258	1.1420691013336182
770	1606111854223	11.166897773742676	-4.783761024475098	1.4557191133499146
771	1606111854243	10.958596229553224	-5.518803596496582	0.9409499764442444
772	1606111854264	11.293794631958008	-6.363982677459718	-0.15083931386470795
773	1606111854283	11.648146629333494	-6.608198642730713	-0.67518550157547
774	1606111854303	11.90194034576416	-6.416656494140625	-0.9385557174682616
775	1606111854322	11.966585159301758	-6.471724987030027	-0.7518022656440735
776	1606111854343	12.210801124572756	-7.326480865478516	-0.7374366521835327
777	1606111854364	11.801380157470705	-7.723930358886719	-0.8332076072692871
778	1606111854382	11.86363124847412	-7.714353561401367	-1.4365649223327637
779	1606111854403	12.019259452819824	-6.663266658782959	-1.673598051071167
780	1606111854422	12.4238920211792	-5.865973472595215	-1.8938714265823364
781	1606111854444	12.598673820495605	-6.193988800048827	-1.781340479850769
782	1606111854463	12.328121185302734	-7.522811412811277	-1.4006507396697998
783	1606111854483	12.172492980957033	-9.428654670715332	-1.1564347743988037
784	1606111854504	11.617021560668945	-10.448615074157717	-0.39266106486320496
785	1606111854522	11.04478931427002	-11.030424118041992	0.19393625855445865
786	1606111854543	10.405518531799316	-11.430268287658693	0.9768640995025636
787	1606111854564	9.68244743347168	-11.356045722961426	1.1253091096878052
788	1606111854583	9.256266593933104	-10.884373664855957	0.9648927450180054
789	1606111854603	8.767834663391112	-10.108628273010254	0.6416656374931335
790	1606111854624	8.32249927520752	-9.51963710784912	0.3663240373134613
791	1606111854643	7.788576126098633	-9.100638389587402	0.2298503816127777
792	1606111854665	7.479714393615723	-8.614601135253906	0.3304099142551422
793	1606111854683	7.067899227142334	-8.13095760345459	0.7781392931938171
794	1606111854704	6.919454097747803	-7.479714393615723	1.0079896450042725
795	1606111854721	6.083852291107178	-7.683228015899657	0.5123748183250427
796	1606111854743	4.6017961502075195	-7.216344356536865	0.023942748084664345
797	1606111854763	3.691971778869629	-7.01283073425293	-0.6775797605514526
798	1606111854781	3.1652312278747563	-7.005648136138916	-0.4094209969043732
799	1606111854804	3.972101926803589	-6.284971237182617	0.7805336117744446
800	1606111854823	3.684788942337036	-4.965725898742676	1.6975408792495728
801	1606111854844	3.7470400333404537	-3.9098508358001713	1.2953026294708252
802	1606111854867	4.494053840637207	-3.14128851890564	0.3423812985420227
803	1606111854881	5.066285610198975	-2.7486274242401123	2.382303476333618
804	1606111854900	6.974522590637207	-2.2554068565368652	2.042316436767578
805	1606111854922	7.647313594818115	-2.2075214385986333	3.6800003051757812
806	1606111854941	7.790970325469973	-2.224281311035156	3.3663504123687744
807	1606111854961	8.89233684539795	-1.58022141456604	2.169213056564331
808	1606111854981	8.269824981689451	-2.8635525703430176	1.6759923696517944
809	1606111855001	7.096630573272705	-4.273780345916748	1.4724789857864382
810	1606111855020	6.763826370239258	-5.106987953186035	1.817254543304444
811	1606111855041	7.125361919403076	-5.219519138336182	2.877918243408203
812	1606111855062	7.649707794189452	-4.072661399841309	2.70074200630188
813	1606111855080	9.624984741210938	-2.882706880569458	4.249837875366212
814	1606111855102	9.78300666809082	-2.4325830936431885	3.9266107082366943
815	1606111855121	9.014444351196287	-4.431802749633789	2.262589693069458
816	1606111855141	9.28260326385498	-5.267404556274414	1.8292258977890008
817	1606111855161	10.216370582580566	-5.279376029968262	2.1309046745300293
818	1606111855182	11.590683937072756	-4.903474807739258	3.198751211166382
819	1606111855200	12.517269134521484	-4.2953290939331055	3.7063374519348153
820	1606111855222	12.349669456481935	-3.2969164848327637	3.751828670501709
821	1606111855241	11.487730979919435	-2.8396098613739014	3.9768905639648438
822	1606111855260	10.45340347290039	-2.858764171600342	3.885908126831055
823	1606111855283	9.469356536865234	-2.882706880569458	3.1484713554382324
824	1606111855301	8.56432056427002	-3.4573328495025635	2.262589693069458
825	1606111855321	8.25306510925293	-4.6329216957092285	1.8818999528884888
826	1606111855341	8.478127479553223	-4.78136682510376	2.104567527770996
827	1606111855361	8.490097999572754	-3.854782342910767	0.6488484740257263
828	1606111855380	9.308940887451172	-3.60098934173584	-0.2705530524253845
829	1606111855402	10.644946098327637	-3.2083282470703125	0.9265843629837036
830	1606111855421	10.836487770080566	-2.88031268119812	1.0630580186843872
831	1606111855440	10.671282768249512	-3.0143918991088867	0.5171633362770081
832	1606111855463	11.502096176147461	-3.694365978240967	0.9792584180831908
833	1606111855481	13.077528953552244	-3.9433705806732178	1.671203851699829
834	1606111855501	15.091114044189453	-3.5435266494750977	1.934574007987976
835	1606111855521	17.133430480957028	-3.478881359100342	2.437371730804444
836	1606111855541	17.195682525634766	-5.085439682006836	2.576239585876465
837	1606111855561	17.061601638793945	-6.481301784515381	2.937775135040283
838	1606111855581	15.680106163024902	-6.5914387702941895	2.8851010799407963
839	1606111855602	15.46222686767578	-6.5627074241638175	2.8635525703430176
840	1606111855623	14.2842435836792	-5.6265459060668945	2.784541606903076
841	1606111855642	13.340899467468262	-4.747847080230713	2.6528565883636475
842	1606111855660	13.190059661865234	-4.984879970550537	2.26019549369812
843	1606111855682	13.316956520080565	-6.136526107788086	1.7143007516860962
844	1606111855703	13.429487228393555	-7.271412372589111	1.489238977432251
845	1606111855721	12.917112350463867	-7.850827217102051	1.8962656259536743
846	1606111855741	12.50290298461914	-8.118986129760742	2.8396098613739014
847	1606111855762	11.856449127197266	-7.7335076332092285	3.529160976409912
848	1606111855781	11.978556632995605	-7.314509391784668	3.4309957027435303
849	1606111855801	11.894757270812988	-6.809317588806152	3.1843855381011963
850	1606111855822	11.126194953918457	-6.634535312652588	3.158048391342163
851	1606111855840	10.506077766418457	-6.2155375480651855	3.474092721939087
852	1606111855861	10.37439250946045	-5.557111740112305	3.751828670501709
853	1606111855882	9.299363136291504	-5.334444046020508	4.096604347229004
854	1606111855901	7.690410614013673	-5.095016956329347	3.8571767807006836
855	1606111855921	6.634535312652588	-4.474899768829347	2.8946783542633057
856	1606111855941	5.432609558105469	-3.60098934173584	3.3831102848052983
857	1606111855962	4.529967784881592	-2.662433624267578	3.828445434570313
858	1606111855981	4.125335693359375	-1.7406377792358398	3.7925312519073486
859	1606111856001	3.414235830307007	-0.7541965842247009	3.782954216003418
860	1606111856021	3.292127847671509	0.21548473834991447	3.557892322540283
861	1606111856040	3.1748085021972656	1.3431881666183472	3.4573328495025635
862	1606111856062	3.222693920135498	2.2745611667633057	4.21152925491333
863	1606111856082	3.2370595932006836	2.887495517730713	4.932206153869629
864	1606111856100	3.2705793380737305	3.32085919380188	5.195576190948486
865	1606111856122	3.574652194976806	4.1037869453430185	5.142902374267578
866	1606111856142	4.055901527404785	4.53236198425293	6.079063892364503
867	1606111856160	4.302511692047118	4.89150333404541	6.469330310821532
868	1606111856183	4.618556022644043	4.984879970550537	5.662459850311277
869	1606111856201	4.348002910614014	5.396695613861084	5.6265459060668945
870	1606111856220	4.862771987915039	6.023995399475098	6.268211364746094
871	1606111856243	5.243461608886719	6.098217964172362	7.82209587097168
872	1606111856262	4.795732498168945	5.231490612030028	9.565128326416016
873	1606111856280	3.9313993453979488	4.812492370605469	9.09106159210205
874	1606111856301	3.2610023021698	4.733481407165527	7.75266170501709
875	1606111856320	3.0622775554656982	5.016005516052246	7.630553722381593
876	1606111856340	2.9497466087341317	5.178816318511963	6.416656494140625
877	1606111856363	3.3328304290771484	5.537957668304443	6.038361072540282
878	1606111856380	3.3328304290771484	5.865973472595215	5.576265811920166
879	1606111856400	2.942563772201538	5.839636325836183	5.154873847961426
880	1606111856423	2.4996228218078613	5.602602958679199	5.0614967346191415
881	1606111856442	2.1620302200317383	5.370358467102051	4.7239041328430185
882	1606111856460	1.7861289978027344	5.674431324005128	3.9098508358001713
883	1606111856481	1.5874042510986328	5.909070014953612	3.347196102142334
884	1606111856504	1.3767080307006836	6.079063892364503	3.6991546154022217
885	1606111856520	1.0606637001037598	6.074275016784668	3.905062198638916
886	1606111856544	0.936161458492279	5.990475654602051	4.237866401672363
887	1606111856560	1.3647366762161257	6.419050693511963	4.237866401672363
888	1606111856580	1.6137412786483765	6.653689861297607	4.676018714904785
889	1606111856603	1.7143007516860962	6.799740314483643	5.4110612869262695
890	1606111856620	1.7454262971878052	6.8380489349365225	6.459753513336183
891	1606111856641	1.5826156139373782	6.759037971496582	6.57228422164917
892	1606111856663	1.5897984504699707	7.32169246673584	6.409473896026611
893	1606111856681	1.1253091096878052	7.5826683044433585	6.605803966522218
894	1606111856700	0.9217957854270936	7.850827217102051	6.711152076721191
895	1606111856720	1.0127782821655271	8.418270111083983	6.8356547355651855
896	1606111856740	0.9026415944099426	8.885153770446777	7.628159523010254
897	1606111856760	0.7302538156509399	9.167677879333496	7.31211519241333
898	1606111856783	0.821236252784729	9.66089916229248	8.621783256530763
899	1606111856801	0.7685621976852417	9.387951850891113	9.862017631530762
900	1606111856820	0.7757450342178345	9.028810501098633	10.637763023376463
901	1606111856842	0.9648927450180054	8.588263511657715	11.028029441833496
902	1606111856860	1.1229149103164673	8.023215293884277	10.83409309387207
903	1606111856880	1.1085492372512815	7.6401309967041025	9.66329288482666
904	1606111856901	0.6464542150497437	7.297749519348144	7.8292784690856925
905	1606111856921	0.5937801599502563	7.084659099578857	6.9218482971191415
906	1606111856942	0.5315290093421936	6.605803966522218	6.727912425994872
907	1606111856961	0.5626545548439026	5.63133430480957	7.1421217918396
908	1606111856983	0.8691217303276062	5.370358467102051	7.300143718719482
909	1606111857001	1.1827718019485474	5.444581031799316	6.38074254989624
910	1606111857022	1.4245935678482056	5.765413761138916	5.226701736450195
911	1606111857040	1.6161354780197144	5.870761871337892	4.611373424530028
912	1606111857060	1.412622094154358	5.798933506011963	4.362368583679198
913	1606111857082	1.1420691013336182	5.6265459060668945	4.482082366943359
914	1606111857100	0.9577099084854126	5.573871612548828	4.585036277770996
915	1606111857121	1.053480863571167	5.844424724578857	4.501236438751222
916	1606111857141	1.252205729484558	6.059909343719482	4.728692531585693
917	1606111857160	1.501210331916809	6.352011203765869	5.0016398429870605
918	1606111857181	1.5897984504699707	6.7398834228515625	5.114171028137207
919	1606111857202	1.52036452293396	7.010436534881593	5.08065128326416
920	1606111857221	1.6041641235351562	7.44140625	5.458946704864502
921	1606111857240	1.9848538637161253	8.013637542724611	5.763019561767577
922	1606111857262	2.353572130203247	8.202785491943361	6.38074254989624
923	1606111857281	2.286532402038574	8.01124382019043	7.697593688964844
924	1606111857300	2.1524529457092285	7.697593688964844	8.267431259155272
925	1606111857322	2.4708917140960693	7.855615615844727	7.367183685302733
926	1606111857341	3.011997699737549	8.514040946960451	7.237892627716064
927	1606111857361	4.087027072906493	8.427846908569336	8.001666069030763
928	1606111857381	5.013611316680908	7.532388687133789	10.039194107055664
929	1606111857400	5.0351600646972665	6.335251331329348	10.910710334777832
930	1606111857420	4.553910732269287	5.578660488128662	9.510059356689453
931	1606111857440	4.058295726776123	5.849213123321532	7.340846538543701
932	1606111857460	3.938581943511963	6.2729997634887695	6.0024471282958975
933	1606111857481	4.1037869453430185	6.0862464904785165	6.450176239013673
934	1606111857501	3.912245035171509	5.449369430541992	7.3647894859313965
935	1606111857522	3.7398571968078613	5.425426483154297	7.173247337341309
936	1606111857540	3.593806505203247	5.679219722747803	6.5914387702941895
937	1606111857563	2.9856607913970947	5.710345268249513	5.815693378448486
938	1606111857581	2.4086403846740723	5.336838722229004	5.63133430480957
939	1606111857604	1.7166950702667236	5.14050817489624	5.446975231170653
940	1606111857620	1.1755889654159546	5.109382629394531	5.339232921600342
941	1606111857641	0.7805336117744446	5.406272411346436	4.903474807739258
942	1606111857661	0.4764606952667236	5.933012962341309	4.312088966369629
943	1606111857680	0.5027977228164673	6.256239891052246	4.5084195137023935
944	1606111857700	0.5794144868850708	6.363982677459718	5.188393592834473
945	1606111857720	0.7709565162658691	6.414262294769287	5.753442287445068
946	1606111857743	1.2593885660171509	6.749460697174072	6.4932732582092285
947	1606111857762	1.398256540298462	6.905088424682617	6.794951915740968
948	1606111857781	1.0151724815368652	6.905088424682617	6.756643295288086
949	1606111857802	0.3974496126174927	6.988888263702393	6.586649894714356
950	1606111857820	-0.08379961550235747	7.19240140914917	6.352011203765869
951	1606111857840	-0.2705530524253845	7.38154935836792	6.644112586975098
952	1606111857862	0.016759924590587616	7.62097692489624	7.185218811035156
953	1606111857881	0.9194015264511108	8.107014656066895	7.946598052978516
954	1606111857901	1.2593885660171509	8.813325881958008	7.630553722381593
955	1606111857921	0.79011070728302	9.22274684906006	7.280989646911621
956	1606111857941	0.2633702158927917	9.340065956115724	7.810124397277832
957	1606111857960	-0.4046324491500855	8.940221786499023	7.915472507476807
958	1606111857980	-0.3902668058872223	8.425453186035156	9.227535247802734
959	1606111858013	-0.14605076611042025	7.604216575622559	10.939441680908203
960	1606111858021	-0.007182824425399304	6.69199800491333	11.277034759521484
961	1606111858041	-0.13886794447898865	6.347222328186035	9.984126091003418
962	1606111858061	-0.2298503816127777	6.2729997634887695	8.518829345703125
963	1606111858081	-0.13407939672470093	6.079063892364503	7.065505027770996
964	1606111858102	-0.05027977004647255	5.327261447906494	5.57147741317749
965	1606111858127	0.23942747712135315	4.972908973693848	4.4174370765686035
