0	1	2	3	4
970	1606111694457	11.475759506225586	-5.897099018096924	1.7454262971878052
971	1606111694473	11.830111503601074	-5.669642925262451	2.324840784072876
972	1606111694494	11.609838485717773	-5.169239521026611	2.377514839172364
973	1606111694512	11.109435081481934	-4.795732498168945	2.197944164276123
974	1606111694533	10.254678726196287	-4.673624515533447	2.1787900924682617
975	1606111694553	9.565128326416016	-4.958543300628662	1.939362645149231
976	1606111694574	8.913885116577148	-5.176422119140625	1.2378400564193726
977	1606111694593	8.54277229309082	-5.387118339538574	0.6680026650428772
978	1606111694616	7.939415454864503	-5.576265811920166	0.5770202279090881
979	1606111694632	7.400703430175781	-5.57147741317749	0.8116591572761536
980	1606111694658	7.278595447540282	-5.576265811920166	0.8739103078842163
981	1606111694673	7.465348720550537	-5.578660488128662	0.7518022656440735
982	1606111694692	7.836461544036865	-5.463735103607178	0.6177229285240173
983	1606111694712	8.142929077148438	-5.226701736450195	0.6895511150360107
984	1606111694733	8.540378570556639	-4.5706706047058105	0.7446194887161255
985	1606111694752	8.980924606323242	-4.2282891273498535	0.4764606952667236
986	1606111694773	9.318517684936523	-4.328848838806152	0.112530916929245
987	1606111694793	9.653716087341307	-4.46053409576416	-0.02154847234487534
988	1606111694812	10.292987823486328	-4.2953290939331055	0.23463892936706546
989	1606111694832	11.439845085144045	-4.309694766998291	0.5482889413833618
990	1606111694853	13.058374404907227	-6.5890440940856925	0.9098244309425354
991	1606111694873	15.138999938964846	-7.647313594818115	1.7885233163833618
992	1606111694893	17.006534576416016	-6.984099388122559	2.7342617511749268
993	1606111694914	17.382434844970707	-4.4796881675720215	3.2705793380737305
994	1606111694932	15.854887962341307	-2.044710636138916	2.9569294452667236
995	1606111694953	13.173299789428713	-1.0151724815368652	2.288926601409912
996	1606111694973	10.410306930541992	-2.0279507637023926	2.097384691238404
997	1606111694994	9.225140571594238	-4.647287368774414	2.3080809116363525
998	1606111695013	10.034405708312988	-7.118178844451902	2.60018253326416
999	1606111695033	10.71198558807373	-8.818114280700684	2.7031362056732178
1000	1606111695053	10.7838134765625	-9.636956214904783	2.5283541679382324
1001	1606111695074	10.266650199890137	-9.241900444030762	2.169213056564331
1002	1606111695094	9.936240196228027	-9.06233024597168	1.9489396810531616
1003	1606111695112	9.46217441558838	-8.782199859619139	1.939362645149231
1004	1606111695133	8.966559410095215	-8.265036582946777	1.97048819065094
1005	1606111695153	8.633754730224611	-7.8029417991638175	1.891477108001709
1006	1606111695172	8.528407096862793	-7.522811412811277	1.671203851699829
1007	1606111695192	8.135746002197267	-7.5826683044433585	1.3671308755874634
1008	1606111695213	7.503657341003418	-7.5826683044433585	1.2186858654022217
1009	1606111695232	6.6824212074279785	-7.649707794189452	1.245022892951965
1010	1606111695255	5.9401960372924805	-7.563514232635497	1.5251530408859253
1011	1606111695273	5.195576190948486	-7.302538394927978	1.75021493434906
1012	1606111695292	4.556304931640625	-6.711152076721191	1.7861289978027344
1013	1606111695313	4.173221111297607	-6.313702583312987	1.659232497215271
1014	1606111695334	4.326454639434815	-6.3017311096191415	1.3695251941680908
1015	1606111695353	4.793338298797607	-6.3711652755737305	1.039115309715271
1016	1606111695373	5.07107400894165	-6.5315818786621085	0.6105400919914246
1017	1606111695394	4.8795318603515625	-6.665660858154298	0.11731946468353273
1018	1606111695412	4.72150993347168	-7.290566921234131	-0.4189980924129486
1019	1606111695432	5.178816318511963	-8.638543128967285	-0.9409499764442444
1020	1606111695453	5.913858890533447	-9.670475959777832	-1.1468576192855835
1021	1606111695473	6.876357078552246	-10.024828910827637	-0.90024733543396
1022	1606111695495	7.108602046966553	-9.033598899841307	-0.1412622183561325
1023	1606111695513	6.919454097747803	-7.134938716888428	0.8260248303413391
1024	1606111695534	7.4557719230651855	-5.365570068359375	1.4461419582366943
1025	1606111695553	8.324893951416017	-4.77178955078125	1.5850099325180054
1026	1606111695573	9.16288948059082	-4.855589389801025	1.4341706037521362
1027	1606111695592	9.876383781433104	-4.9154462814331055	1.3455824851989746
1028	1606111695614	10.439038276672363	-5.054314136505127	1.5467015504837036
1029	1606111695635	10.70480251312256	-5.135719299316406	1.7621862888336182
1030	1606111695652	10.565935134887695	-4.867560863494873	1.769369125366211
1031	1606111695672	9.866806030273438	-4.917840480804443	1.5490957498550415
1032	1606111695693	9.124581336975098	-5.202759265899658	1.4437477588653564
1033	1606111695712	8.559532165527344	-5.549929141998291	1.489238977432251
1034	1606111695735	8.308133125305176	-5.818087577819824	1.5371243953704834
1035	1606111695753	8.016032218933105	-6.105400562286378	1.3575538396835327
1036	1606111695773	7.975329399108888	-6.1245551109313965	1.3288224935531616
1037	1606111695793	7.8268842697143555	-6.0311784744262695	1.4868446588516235
1038	1606111695813	7.62097692489624	-5.849213123321532	1.4748733043670654
1039	1606111695834	7.659285068511963	-5.557111740112305	1.3431881666183472
1040	1606111695852	8.035185813903809	-5.396695613861084	1.1827718019485474
1041	1606111695872	8.391933441162111	-5.166844844818115	1.2378400564193726
1042	1606111695892	8.92106819152832	-4.6951727867126465	1.35037100315094
1043	1606111695913	9.63216781616211	-4.522785186767578	1.209108829498291
1044	1606111695933	10.23073673248291	-4.8196749687194815	0.991229772567749
1045	1606111695953	10.647339820861816	-4.932206153869629	1.0271438360214231
1046	1606111695973	11.214783668518066	-4.649681568145752	1.30009126663208
1047	1606111695993	11.609838485717773	-4.620950222015381	1.3743137121200562
1048	1606111696012	12.727965354919435	-6.4621477127075195	1.2737542390823364
1049	1606111696032	14.320158004760742	-7.695199012756348	1.8555629253387451
1050	1606111696053	15.538843154907227	-7.5132341384887695	2.5522968769073486
1051	1606111696073	15.53405475616455	-5.296135902404785	2.9210152626037598
1052	1606111696092	14.14537525177002	-2.636096477508545	2.631308078765869
1053	1606111696113	12.107848167419435	-0.8308133482933044	2.109356164932251
1054	1606111696132	10.506077766418457	-0.6488484740257263	1.75021493434906
1055	1606111696153	9.862017631530762	-2.942563772201538	1.3910737037658691
1056	1606111696173	10.443826675415039	-5.142902374267578	1.4581133127212524
1057	1606111696192	10.776631355285645	-7.283383846282959	1.654443860054016
1058	1606111696213	10.649734497070312	-8.616994857788086	1.6352896690368652
1059	1606111696233	10.556357383728027	-8.408693313598633	1.6759923696517944
1060	1606111696253	10.3217191696167	-8.104619979858397	1.654443860054016
1061	1606111696273	9.672870635986328	-8.016032218933105	1.6975408792495728
1062	1606111696293	8.80135440826416	-7.901106834411621	1.7573976516723633
1063	1606111696312	8.339259147644043	-7.585062503814697	1.7334549427032468
1064	1606111696332	8.123774528503418	-7.137333393096924	1.5347301959991455
1065	1606111696353	7.913078308105469	-7.099024772644043	1.302485466003418
1066	1606111696372	7.326480865478516	-7.173247337341309	1.1755889654159546
1067	1606111696392	6.711152076721191	-7.259441375732423	1.1708003282546997
1068	1606111696413	6.08145809173584	-7.3600006103515625	1.3096683025360107
1069	1606111696433	5.609786033630371	-7.125361919403076	1.721483588218689
1070	1606111696454	5.2602219581604	-6.763826370239258	2.2218871116638184
1071	1606111696472	5.059102535247803	-6.378347873687744	2.4421603679656982
1072	1606111696493	5.09262228012085	-6.596227169036865	2.197944164276123
1073	1606111696513	5.382329940795898	-6.869174480438232	1.4964218139648438
1074	1606111696536	5.6887969970703125	-7.110996246337892	0.9098244309425354
1075	1606111696554	5.868367671966553	-7.070293426513673	0.5626545548439026
1076	1606111696574	6.143709182739258	-6.6776323318481445	0.31604427099227905
1077	1606111696593	6.730306625366211	-7.316903591156006	-0.07182824611663817
1078	1606111696613	7.474925994873048	-8.703188896179201	-0.26815879344940186
1079	1606111696634	7.5802741050720215	-9.567522048950195	-0.5842030644416809
1080	1606111696654	7.288172721862793	-9.905115127563477	-0.3806896805763245
1081	1606111696672	6.636929988861084	-8.566715240478517	0.3232271075248718
1082	1606111696692	6.189200401306152	-6.0024471282958975	0.991229772567749
1083	1606111696713	6.318490982055664	-4.089421272277832	1.3383996486663818
1084	1606111696733	6.519610404968263	-4.065478801727295	1.2498114109039309
1085	1606111696754	7.137333393096924	-4.676018714904785	1.242628574371338
1086	1606111696773	8.13335132598877	-5.21233606338501	1.3240339756011963
1087	1606111696793	9.275420188903807	-5.549929141998291	1.2857255935668943
1088	1606111696814	9.883566856384276	-5.602602958679199	0.90024733543396
1089	1606111696837	9.529213905334473	-5.317684173583984	0.09816526621580124
1090	1606111696852	8.521224021911621	-5.111776828765869	-0.3543526828289032
1091	1606111696872	7.778998851776122	-5.14050817489624	-0.3208328187465668
1092	1606111696895	8.001666069030763	-5.193181991577148	0.3495641350746155
1093	1606111696914	8.87318229675293	-5.310501575469972	1.319245457649231
1094	1606111696932	9.170072555541992	-5.645699977874756	1.939362645149231
1095	1606111696953	8.669669151306152	-5.734288215637207	2.0638649463653564
1096	1606111696972	8.06391716003418	-5.707951068878174	1.7095122337341309
1097	1606111696993	7.688016414642334	-5.633728504180907	1.240234375
1098	1606111697014	7.747873306274414	-5.557111740112305	0.972075581550598
1099	1606111697032	8.379961967468263	-5.387118339538574	1.161223292350769
1100	1606111697053	8.976136207580566	-4.893897533416748	1.4461419582366943
1101	1606111697074	9.088666915893556	-4.470110893249512	1.1540404558181765
1102	1606111697092	9.100638389587402	-4.465322494506836	0.5195576548576355
1103	1606111697120	9.536396980285645	-4.90108060836792	0.2705530524253845
1104	1606111697132	10.32411289215088	-4.860377788543701	0.4788549542427063
1105	1606111697153	11.30337142944336	-4.446168422698975	1.082212209701538
1106	1606111697173	12.239532470703125	-4.209135055541991	1.3120626211166382
1107	1606111697193	13.671309471130373	-5.5355634689331055	1.1277034282684326
1108	1606111697212	15.687288284301758	-6.110189437866211	2.0231621265411377
1109	1606111697234	16.494159698486328	-5.77259635925293	2.7390503883361816
1110	1606111697254	15.996150016784668	-4.881926536560059	2.9521408081054688
1111	1606111697274	14.449448585510256	-3.847599506378174	2.3751206398010254
1112	1606111697295	12.440651893615724	-3.2035396099090576	1.6185297966003418
1113	1606111697314	10.790996551513672	-3.442967176437378	1.0439038276672363
1114	1606111697333	10.300169944763184	-4.908263206481934	0.7781392931938171
1115	1606111697354	10.625791549682617	-6.814105987548827	1.075029373168945
1116	1606111697375	11.209994316101074	-8.260248184204103	1.6089526414871216
1117	1606111697393	11.07352066040039	-8.463761329650879	2.0375277996063232
1118	1606111697413	10.276227951049805	-8.11180305480957	2.0662591457366943
1119	1606111697433	9.553156852722168	-8.085466384887695	2.0040080547332764
1120	1606111697453	8.92106819152832	-7.989695072174072	1.9058427810668943
1121	1606111697472	8.530800819396973	-7.858009815216064	1.8100717067718504
1122	1606111697493	8.221940040588379	-7.695199012756348	1.6472610235214231
1123	1606111697512	7.867587089538574	-7.56112003326416	1.611346960067749
1124	1606111697533	7.319298267364503	-7.565908432006836	1.5538843870162964
1125	1606111697553	6.876357078552246	-7.5802741050720215	1.4748733043670654
1126	1606111697575	6.373559474945068	-7.352818012237549	1.3886793851852417
1127	1606111697594	5.863578796386719	-7.178035736083984	1.4174107313156128
1128	1606111697614	5.614574432373047	-6.876357078552246	1.551490068435669
1129	1606111697632	5.523591995239258	-6.454965114593506	1.6855695247650146
1130	1606111697653	5.40148401260376	-6.196382999420166	1.7071179151535034
1131	1606111697674	5.33204984664917	-6.232297420501709	1.4269877672195437
1132	1606111697693	5.317684173583984	-6.486090660095215	0.95531564950943
1133	1606111697713	5.324867248535156	-6.787769317626952	0.44533511996269226
1134	1606111697733	5.265010356903076	-6.840443134307861	0.1771763414144516
1135	1606111697753	5.238673210144043	-6.684815406799316	0.016759924590587616
1136	1606111697773	5.82048225402832	-7.917866706848144	-0.3328042030334473
1137	1606111697793	6.239480018615723	-8.928250312805176	-0.7110996246337891
1138	1606111697813	6.1556806564331055	-9.548367500305176	-0.9194015264511108
1139	1606111697833	6.074275016784668	-9.534002304077148	-0.4549122154712677
1140	1606111697854	6.253845691680907	-7.6736507415771475	0.5770202279090881
1141	1606111697873	6.629746913909912	-5.923435688018799	1.13009774684906
1142	1606111697893	7.403097629547119	-5.0064287185668945	1.0678465366363523
1143	1606111697915	8.107014656066895	-5.2243075370788565	0.3471698462963104
1144	1606111697933	8.679245948791504	-5.796539306640625	-0.3806896805763245
1145	1606111697952	9.299363136291504	-6.2418742179870605	-0.6129343509674072
1146	1606111697975	10.144542694091797	-6.2753944396972665	-0.3639297783374785
1147	1606111697993	10.879584312438963	-5.767807960510254	-0.25858166813850403
1148	1606111698012	10.841276168823242	-5.174027919769287	-0.4525179266929626
1149	1606111698034	10.254678726196287	-4.9609375	-0.38547825813293457
1150	1606111698053	9.708784103393556	-5.219519138336182	0.19872480630874634
1151	1606111698072	9.577098846435547	-5.5331692695617685	1.2785427570343018
1152	1606111698093	9.368797302246094	-5.822876453399657	2.044710636138916
1153	1606111698112	9.186832427978516	-5.928224563598633	2.463708877563477
1154	1606111698133	8.664880752563478	-5.9976582527160645	2.727078914642334
1155	1606111698154	8.032792091369629	-5.985687255859375	2.978477954864502
1156	1606111698173	7.415069103240968	-5.9713215827941895	3.14128851890564
1157	1606111698194	7.170853137969973	-5.830059051513673	2.947352170944214
1158	1606111698214	7.55154275894165	-5.619362831115723	2.5882110595703125
1159	1606111698232	7.937020778656006	-5.059102535247803	2.2147042751312256
1160	1606111698255	8.267431259155272	-4.551516532897949	1.7166950702667236
1161	1606111698273	8.652909278869629	-4.685595989227295	1.1061549186706543
1162	1606111698294	9.052753448486328	-5.02079439163208	0.6009629964828491
1163	1606111698312	9.244295120239258	-5.114171028137207	0.3902668058872223
1164	1606111698334	9.651321411132812	-4.755029678344727	0.7589851021766663
1165	1606111698352	10.218765258789062	-4.22110652923584	1.2162915468215942
1166	1606111698373	11.794198036193848	-5.300924301147461	1.18037748336792
1167	1606111698393	14.00171947479248	-7.154093265533447	1.8890827894210809
1168	1606111698412	14.990554809570312	-6.773403644561768	2.597788095474243
1169	1606111698433	14.856474876403807	-5.624151706695557	2.8108785152435303
1170	1606111698455	14.198049545288086	-3.847599506378174	2.154847383499145
1171	1606111698472	13.156539916992188	-2.264983892440796	1.1660118103027344
1172	1606111698493	11.916305541992188	-2.454131603240967	0.2609759569168091
1173	1606111698514	10.956201553344727	-4.209135055541991	-0.29928433895111084
1174	1606111698532	11.23154354095459	-6.1580748558044425	0.14365649223327634
1175	1606111698553	11.976162910461426	-7.676044940948486	1.1468576192855835
1176	1606111698575	12.174887657165527	-7.87237548828125	2.171607255935669
1177	1606111698593	11.528432846069336	-7.642525196075439	2.731867551803589
1178	1606111698613	10.532414436340332	-7.316903591156006	2.7438390254974365
1179	1606111698633	9.720755577087402	-7.3647894859313965	2.4277946949005127
1180	1606111698653	9.01205062866211	-7.6137938499450675	1.987248063087464
1181	1606111698672	8.439818382263184	-7.55154275894165	1.5299415588378906
1182	1606111698693	8.092648506164549	-7.474925994873048	1.3383996486663818
1183	1606111698713	7.676044940948486	-7.568302631378174	1.1660118103027344
1184	1606111698732	6.998465061187744	-7.570696830749513	1.1037607192993164
1185	1606111698755	6.112583637237549	-7.599428176879883	1.1229149103164673
1186	1606111698773	5.21233606338501	-7.4222517013549805	1.245022892951965
1187	1606111698792	4.647287368774414	-7.120573043823242	1.4700847864151
1188	1606111698813	4.4413795471191415	-6.7398834228515625	1.5874042510986328
1189	1606111698833	4.40067720413208	-6.533976078033447	1.412622094154358
1190	1606111698854	4.6041903495788565	-6.565101623535156	1.0893950462341309
1191	1606111698873	4.687990188598633	-6.660872459411621	0.7853221297264099
1192	1606111698893	4.716721534729004	-6.656084060668945	0.5387118458747864
1193	1606111698913	4.7239041328430185	-6.545947551727295	0.2011190801858902
1194	1606111698933	5.013611316680908	-6.852414608001709	-0.1843591630458832
1195	1606111698953	5.863578796386719	-8.669669151306152	-0.5578660368919373
1196	1606111698973	6.385530948638916	-10.101445198059082	-0.6464542150497437
1197	1606111698993	6.715940952301025	-11.078310012817383	-0.3423812985420227
1198	1606111699014	6.785374641418457	-10.096656799316406	0.5889915823936462
1199	1606111699034	6.8955116271972665	-7.26183557510376	1.8603515625
1200	1606111699053	7.946598052978516	-4.474899768829347	2.54032564163208
1201	1606111699072	9.426259994506836	-3.8906965255737305	2.20033860206604
1202	1606111699094	10.625791549682617	-4.127729892730713	1.393467903137207
1203	1606111699116	11.186052322387695	-4.379128456115724	0.9936240315437316
1204	1606111699133	11.494913101196287	-4.515602111816406	1.2569942474365234
1205	1606111699153	11.4039306640625	-4.096604347229004	1.283331274986267
1206	1606111699173	10.376787185668944	-4.087027072906493	0.8810931444168091
1207	1606111699193	8.933039665222168	-4.494053840637207	0.6775797605514526
1208	1606111699214	7.939415454864503	-5.008822917938232	1.1229149103164673
1209	1606111699238	7.685622215270996	-5.609786033630371	1.7286664247512815
1210	1606111699252	7.776604652404785	-6.079063892364503	1.9896423816680908
1211	1606111699272	7.489291667938232	-6.3089141845703125	1.9561225175857544
1212	1606111699293	6.711152076721191	-6.196382999420166	1.8938714265823364
1213	1606111699313	5.849213123321532	-6.067092418670652	1.7861289978027344
1214	1606111699334	5.564294815063477	-5.851607799530027	1.7143007516860962
1215	1606111699353	6.150891780853272	-5.69119119644165	1.4724789857864382
1216	1606111699372	6.8643860816955575	-5.4996490478515625	1.2689656019210815
1217	1606111699393	7.465348720550537	-5.111776828765869	1.0439038276672363
1218	1606111699413	8.226728439331055	-4.654470443725586	0.7518022656440735
1219	1606111699434	8.818114280700684	-4.702355861663818	0.3256213665008545
1220	1606111699452	9.210775375366213	-5.2243075370788565	0.3663240373134613
1221	1606111699473	9.605830192565918	-5.514014720916748	0.6081457734107971
1222	1606111699494	10.50128936767578	-5.214730739593506	0.79011070728302
1223	1606111699513	12.206012725830078	-5.1907877922058105	0.7230709791183472
1224	1606111699535	14.394380569458008	-6.694392204284668	1.0055954456329346
1225	1606111699552	16.041641235351562	-7.2690181732177725	1.642472505569458
1226	1606111699576	17.41116714477539	-6.555524349212647	2.3631491661071777
1227	1606111699593	17.32497215270996	-4.515602111816406	2.849187135696411
1228	1606111699613	15.64419174194336	-2.08062481880188	2.3439950942993164
1229	1606111699634	13.266676902770994	-0.9265843629837036	1.4269877672195437
1230	1606111699653	10.61142635345459	-1.9585168361663816	0.7063110470771791
1231	1606111699672	9.466962814331056	-3.9792847633361816	0.6584255695343018
1232	1606111699693	9.785401344299316	-6.577073097229004	1.1229149103164673
1233	1606111699714	10.668888092041016	-8.123774528503418	1.7262721061706543
1234	1606111699732	11.24351406097412	-8.071100234985353	2.018373727798462
1235	1606111699753	10.7622652053833	-7.678439140319824	1.9968252182006843
1236	1606111699775	9.830892562866213	-7.3600006103515625	1.9034484624862669
1237	1606111699794	9.000079154968262	-7.285778045654298	1.891477108001709
1238	1606111699814	8.451789855957031	-7.31211519241333	2.104567527770996
1239	1606111699833	7.934626579284668	-7.2690181732177725	2.229069948196411
1240	1606111699853	7.532388687133789	-7.297749519348144	2.1524529457092285
1241	1606111699873	7.118178844451902	-7.350423812866211	2.0064022541046143
1242	1606111699893	6.541158676147461	-7.314509391784668	1.7526091337203982
1243	1606111699912	5.846818923950195	-7.302538394927978	1.6664152145385742
1244	1606111699933	5.142902374267578	-7.02240800857544	1.7310607433319092
1245	1606111699954	4.6951727867126465	-6.651295185089111	1.951333999633789
1246	1606111699972	4.6999616622924805	-6.208354473114014	2.0135850906372066
1247	1606111699993	4.77178955078125	-5.784567832946777	1.8938714265823364
1248	1606111700015	4.826858043670653	-5.770202159881593	1.5682499408721924
1249	1606111700033	4.826858043670653	-6.004841327667236	1.1516461372375488
1250	1606111700054	5.039948463439941	-6.330462455749513	0.766167938709259
1251	1606111700073	5.2841644287109375	-6.57228422164917	0.483643501996994
1252	1606111700093	5.456552505493164	-6.5243988037109375	0.31604427099227905
1253	1606111700113	6.138920783996582	-7.676044940948486	-0.10295381397008896
1254	1606111700135	7.089447498321532	-9.052753448486328	-0.2657645046710968
1255	1606111700154	7.683228015899657	-9.744698524475098	0.2370332032442093
1256	1606111700173	7.934626579284668	-9.792584419250488	1.0654523372650146
1257	1606111700193	7.683228015899657	-8.028003692626951	2.1237218379974365
1258	1606111700214	7.637736797332764	-5.851607799530027	2.736656188964844
1259	1606111700233	8.142929077148438	-4.7598185539245605	2.7677817344665527
1260	1606111700253	8.985713005065918	-4.635315895080566	2.2841382026672363
1261	1606111700273	9.61301326751709	-4.5706706047058105	1.6999350786209106
1262	1606111700294	10.11341667175293	-4.726298332214356	1.4964218139648438
1263	1606111700314	10.656917572021484	-4.654470443725586	1.6017698049545288
1264	1606111700333	10.530020713806152	-4.216318130493163	1.5467015504837036
1265	1606111700354	9.313729286193848	-4.098998546600342	1.1348862648010254
1266	1606111700373	8.071100234985353	-4.309694766998291	0.6847625970840454
1267	1606111700392	7.503657341003418	-4.707144260406494	0.3878725171089173
1268	1606111700413	7.585062503814697	-5.0614967346191415	0.2705530524253845
1269	1606111700434	7.652102470397949	-5.360781192779541	0.3256213665008545
1270	1606111700453	7.32169246673584	-5.523591995239258	0.4237866401672363
1271	1606111700475	6.902694225311277	-5.576265811920166	0.5818088054656982
1272	1606111700493	6.6489009857177725	-5.497254848480225	0.7781392931938171
1273	1606111700512	6.63214111328125	-5.52119779586792	0.8427847623825073
1274	1606111700534	6.936213970184326	-5.456552505493164	0.8954587578773499
1275	1606111700554	7.506051540374756	-5.207547664642334	0.95531564950943
1276	1606111700576	7.9849066734313965	-4.83164644241333	0.9337671995162964
1277	1606111700594	8.413481712341309	-4.438985347747803	0.651242733001709
1278	1606111700613	8.966559410095215	-4.733481407165527	0.2609759569168091
1279	1606111700632	9.658504486083984	-5.262616157531738	0.1652049571275711
1280	1606111700653	10.498894691467283	-5.365570068359375	0.2944957911968231
1281	1606111700674	11.61462688446045	-4.965725898742676	0.5865973234176636
1282	1606111700693	12.54360580444336	-4.5706706047058105	0.8044763207435608
1283	1606111700713	13.38399600982666	-5.5954203605651855	0.699128270149231
1284	1606111700741	14.66493320465088	-6.545947551727295	1.3072741031646729
1285	1606111700753	15.014497756958008	-6.103006362915039	2.078230619430542
1286	1606111700775	15.059988975524902	-5.205153465270996	2.60018253326416
1287	1606111700793	14.561979293823242	-3.4477558135986333	2.609759569168091
1288	1606111700812	13.288225173950195	-1.5874042510986328	2.0255565643310547
1289	1606111700834	11.688849449157715	-1.5371243953704834	1.4365649223327637
1290	1606111700856	10.695225715637207	-3.5818350315093994	1.4509304761886597
1291	1606111700872	10.745505332946776	-5.731894016265869	1.7095122337341309
1292	1606111700892	11.224360466003418	-7.8627986907958975	1.9249969720840447
1293	1606111700913	11.336891174316404	-8.619389533996582	2.1452703475952157
1294	1606111700932	11.02324104309082	-8.104619979858397	2.26019549369812
1295	1606111700953	10.40073013305664	-7.597033977508545	2.1452703475952157
1296	1606111700973	9.653716087341307	-7.065505027770996	1.8364087343215945
1297	1606111700994	9.050358772277832	-6.964945316314697	1.7334549427032468
1298	1606111701012	8.638543128967285	-7.0511393547058105	1.7358492612838743
1299	1606111701034	8.291373252868652	-7.034379482269287	1.6472610235214231
1300	1606111701053	7.917866706848144	-7.058321952819824	1.6855695247650146
1301	1606111701073	7.2067670822143555	-7.233104228973389	1.702329397201538
1302	1606111701092	6.282577037811277	-7.280989646911621	1.7717633247375488
1303	1606111701112	5.3775410652160645	-7.154093265533447	1.817254543304444
1304	1606111701132	4.786155223846436	-6.909877300262451	1.891477108001709
1305	1606111701153	4.412648677825928	-6.615381240844728	1.874717116355896
1306	1606111701172	4.204346656799316	-6.059909343719482	1.7478206157684326
1307	1606111701194	3.998438835144043	-5.765413761138916	1.4820561408996582
1308	1606111701212	4.249837875366212	-6.004841327667236	1.0774236917495728
1309	1606111701232	4.465322494506836	-6.323279857635497	0.6009629964828491
1310	1606111701254	4.565882205963135	-6.5243988037109375	0.06703969836235046
1311	1606111701273	4.692778587341309	-6.433416366577148	-0.2322446554899216
1312	1606111701292	4.984879970550537	-6.5627074241638175	-0.4980091452598572
1313	1606111701314	6.411868095397949	-8.145322799682617	-0.6823683381080627
1314	1606111701334	7.82209587097168	-9.115004539489746	-0.5075862407684326
1315	1606111701353	9.079090118408203	-9.895537376403807	-0.12210801243782045
1316	1606111701381	9.605830192565918	-9.01205062866211	0.9098244309425354
1317	1606111701393	9.37358570098877	-6.44059944152832	2.0016138553619385
1318	1606111701413	10.027222633361816	-4.005621910095215	2.288926601409912
1319	1606111701434	10.7622652053833	-3.1843855381011963	1.7669748067855835
1320	1606111701453	10.11341667175293	-3.4932470321655287	0.9337671995162964
1321	1606111701472	9.284997940063477	-3.9553420543670654	0.2705530524253845
1322	1606111701492	9.577098846435547	-4.1995577812194815	0.2777358889579773
1323	1606111701514	10.158907890319824	-4.106181144714356	0.8116591572761536
1324	1606111701532	10.053560256958008	-4.0128045082092285	1.3240339756011963
1325	1606111701552	8.739103317260742	-4.125335693359375	1.331216812133789
1326	1606111701572	7.623371124267577	-4.405465602874756	1.1731946468353271
1327	1606111701594	7.06071662902832	-4.72150993347168	0.9146129488945008
1328	1606111701613	6.110189437866211	-5.114171028137207	0.9026415944099426
1329	1606111701633	6.1269493103027335	-5.638517379760742	0.797293484210968
1330	1606111701653	8.906702041625977	-5.150084972381592	0.9313728809356692
1331	1606111701674	9.893143653869627	-4.826858043670653	1.058269500732422
1332	1606111701693	9.21316909790039	-4.649681568145752	0.9936240315437316
1333	1606111701712	7.644919395446777	-4.783761024475098	0.7110996246337891
1334	1606111701733	7.187613010406494	-4.925023078918457	0.3112557232379913
1335	1606111701752	8.209968566894531	-4.8196749687194815	-0.004788549616932869
1336	1606111701772	9.16049575805664	-4.388705730438232	0.22506183385849
1337	1606111701793	9.624984741210938	-3.952947616577149	0.3256213665008545
1338	1606111701813	9.778218269348145	-4.096604347229004	0.10295381397008896
1339	1606111701833	10.173274040222168	-4.312088966369629	-0.07182824611663817
1340	1606111701853	10.896344184875488	-4.27138614654541	0.014365648850798609
1341	1606111701874	12.091087341308596	-4.048718929290772	0.22745610773563385
1342	1606111701893	13.40315055847168	-4.185192584991455	0.11013664305210114
1343	1606111701913	14.830138206481935	-5.882733345031737	0.2657645046710968
1344	1606111701934	14.90675449371338	-6.395108222961426	0.9696813225746156
1345	1606111701953	14.071152687072756	-5.748653888702393	1.4629019498825067
1346	1606111701973	13.750320434570312	-3.905062198638916	1.2665714025497437
1347	1606111701993	13.362447738647461	-1.5275473594665527	0.32801565527915955
1348	1606111702013	12.40234375	-0.7182824611663818	-0.5243461728096008
1349	1606111702034	11.1836576461792	-1.9680938720703125	-0.4213923811912537
1350	1606111702053	11.298583030700685	-4.333637237548828	0.96010422706604
1351	1606111702072	12.64177131652832	-6.103006362915039	1.9489396810531616
1352	1606111702093	13.551595687866213	-7.125361919403076	2.535537004470825
1353	1606111702114	13.369630813598633	-7.436617374420166	2.6600394248962402
1354	1606111702135	12.091087341308596	-7.166064739227295	2.2506182193756104
1355	1606111702152	10.599454879760742	-7.06071662902832	1.692752242088318
1356	1606111702173	9.941028594970703	-7.127756118774414	1.4509304761886597
1357	1606111702192	9.828497886657717	-7.139727592468263	1.4988160133361816
1358	1606111702212	9.790189743041992	-7.096630573272705	1.5419130325317385
1359	1606111702233	9.313729286193848	-7.213950157165527	1.5658557415008545
1360	1606111702252	8.506858825683594	-7.448588848114014	1.6257126331329346
1361	1606111702273	7.376760482788086	-7.635342597961426	1.6640210151672363
1362	1606111702294	6.2418742179870605	-7.585062503814697	1.812466025352478
1363	1606111702313	5.4661293029785165	-7.350423812866211	1.987248063087464
1364	1606111702333	4.8460121154785165	-6.900300025939941	2.1117503643035893
1365	1606111702354	4.539545059204102	-6.421444892883301	2.0614705085754395
1366	1606111702375	4.498842239379883	-6.44059944152832	1.8268316984176642
1367	1606111702394	4.45095682144165	-6.481301784515381	1.3647366762161257
1368	1606111702413	4.422225475311278	-6.553130149841309	0.7805336117744446
