0	1	2	3	4
565	1606111573103	2.5282769203186035	10.055646896362305	-0.689530074596405
566	1606111573123	2.3367409706115723	9.979032516479492	-0.5746083855628967
567	1606111573143	1.455674648284912	10.093954086303713	-1.2258312702178955
568	1606111573163	0.689530074596405	10.438719749450684	-1.072602391242981
569	1606111573183	1.1492167711257937	11.243170738220217	1.3407529592514038
570	1606111573203	2.2601263523101807	11.626243591308596	0.8810662031173706
571	1606111573223	1.5705963373184204	11.932701110839846	-0.1915361285209656
572	1606111573243	0.9576807022094728	12.622231483459473	-1.3407529592514038
573	1606111573263	0.3064578175544739	13.962984085083008	-2.183511972427368
574	1606111573283	1.5322890281677246	13.73314094543457	-2.719813108444214
575	1606111573303	1.9919757843017576	12.047622680664062	-2.145204782485962
576	1606111573323	2.5282769203186035	10.89840602874756	-1.455674648284912
577	1606111573343	3.945644378662109	8.753201484680176	0.689530074596405
578	1606111573363	5.4013190269470215	9.59596061706543	1.2258312702178955
579	1606111573383	5.937620162963867	10.438719749450684	-0.26815059781074524
580	1606111573404	5.018246650695801	11.97100830078125	-1.072602391242981
581	1606111573423	3.6008794307708736	11.856086730957033	-1.915361404418945
582	1606111573443	1.5705963373184204	10.553641319274902	-2.145204782485962
583	1606111573463	1.2641384601593018	9.059659004211426	-0.038307227194309235
584	1606111573483	1.6855180263519287	7.450755596160889	1.9919757843017576
585	1606111573504	1.915361404418945	6.531382083892822	2.5665841102600098
586	1606111573523	2.2601263523101807	5.803544998168945	2.3367409706115723
587	1606111573543	1.915361404418945	5.535394191741943	2.3750481605529785
588	1606111573563	1.6089035272598269	5.190629482269287	2.719813108444214
589	1606111573583	1.723825216293335	5.114014625549316	2.5665841102600098
590	1606111573603	2.145204782485962	4.999093055725098	2.6431987285614014
591	1606111573623	2.4899697303771973	4.999093055725098	2.9496564865112305
592	1606111573643	2.3750481605529785	5.228936672210693	3.1028854846954346
593	1606111573663	2.183511972427368	5.420472621917725	3.2178070545196533
594	1606111573683	1.8770540952682493	5.458779811859131	3.6008794307708736
595	1606111573703	1.1492167711257937	5.726930618286133	3.983951568603516
596	1606111573723	0.9193734526634216	7.259219646453857	4.750096321105957
597	1606111573743	1.5322890281677246	9.481039047241213	6.052541732788086
598	1606111573763	1.8004397153854368	13.273454666137695	7.27837324142456
599	1606111573783	1.915361404418945	17.67878532409668	7.738059997558594
600	1606111573803	3.6008794307708736	15.380352020263672	8.810662269592285
601	1606111573823	2.5282769203186035	7.220912456512451	8.96389102935791
602	1606111573843	0.4979939460754394	2.7006595134735107	6.703764915466309
603	1606111573863	0.9576807022094728	2.853888511657715	5.1331682205200195
604	1606111573883	2.719813108444214	6.2632317543029785	4.213795185089111
605	1606111573903	4.6734819412231445	14.116212844848633	3.5242648124694824
606	1606111573923	8.619126319885254	20.70505714416504	-0.3447650372982025
607	1606111573943	6.358999729156494	13.886369705200195	1.6472107172012331
608	1606111573963	3.63918662071228	4.347870349884033	1.2641384601593018
609	1606111573983	4.32871675491333	1.4748282432556152	-1.7621324062347412
610	1606111574003	4.443638324737549	2.0494365692138667	-0.3830722570419312
611	1606111574023	1.8004397153854368	5.8418521881103525	0.3447650372982025
612	1606111574044	-0.3447650372982025	10.132261276245117	-1.37906014919281
613	1606111574063	-0.8044517636299133	13.196839332580565	-1.9919757843017576
614	1606111574083	1.4939818382263184	12.775460243225098	-0.6129156351089478
615	1606111574103	2.3750481605529785	9.90241813659668	0.1915361285209656
616	1606111574123	1.9536685943603518	7.795520782470702	1.2641384601593018
617	1606111574143	1.9919757843017576	7.182605266571045	1.0342950820922852
618	1606111574163	1.723825216293335	7.948749542236327	-0.15322890877723694
619	1606111574183	1.6472107172012331	9.21288776397705	-0.6129156351089478
620	1606111574210	1.1492167711257937	9.864110946655273	-1.4939818382263184
621	1606111574223	0.4213795065879822	9.979032516479492	-1.8004397153854368
622	1606111574243	0.5363011956214905	9.749189376831056	-0.7278373241424559
623	1606111574263	0.6129156351089478	9.097966194152832	0.4213795065879822
624	1606111574283	0.8427590131759644	8.944737434387207	1.1875240802764893
625	1606111574303	1.3024457693099976	9.327810287475586	0.5746083855628967
626	1606111574323	1.723825216293335	9.02135181427002	-0.07661445438861847
627	1606111574343	1.838746905326844	8.791508674621582	-0.1915361285209656
628	1606111574363	1.9536685943603518	8.025363922119139	0.3447650372982025
629	1606111574383	1.7621324062347412	9.289502143859863	0.4596867263317108
630	1606111574403	1.6472107172012331	10.055646896362305	-0.4213795065879822
631	1606111574423	1.915361404418945	10.362105369567873	-1.1492167711257937
632	1606111574443	1.3024457693099976	10.47702693939209	-1.723825216293335
633	1606111574463	0.9576807022094728	10.821791648864746	-1.455674648284912
634	1606111574483	1.8004397153854368	12.124237060546875	1.37906014919281
635	1606111574503	2.3750481605529785	12.315773963928224	0.8810662031173706
636	1606111574524	1.6089035272598269	12.277466773986815	0.26815059781074524
637	1606111574543	0.689530074596405	12.124237060546875	-0.1915361285209656
638	1606111574563	0.2298433631658554	13.120224952697756	-1.3407529592514038
639	1606111574583	0.7661445140838623	14.958971977233887	-1.838746905326844
640	1606111574603	2.183511972427368	12.85207462310791	-2.2601263523101807
641	1606111574623	2.604891538619995	10.515334129333496	-1.4939818382263184
642	1606111574643	3.83072280883789	8.178592681884767	0.9576807022094728
643	1606111574663	4.367023944854736	8.944737434387207	1.4173674583435059
644	1606111574683	4.520252704620361	9.404424667358398	0.3830722570419312
645	1606111574703	3.4093432426452637	10.591948509216307	-1.1109095811843872
646	1606111574723	3.25611424446106	12.200851440429688	-1.3024457693099976
647	1606111574743	2.145204782485962	12.124237060546875	-3.3710360527038574
648	1606111574763	1.5705963373184204	10.591948509216307	-1.2258312702178955
649	1606111574783	2.183511972427368	8.485051155090332	2.030282974243164
650	1606111574803	2.3367409706115723	6.6846113204956055	2.873042106628418
651	1606111574823	2.604891538619995	5.803544998168945	2.4899697303771973
652	1606111574843	2.106897592544556	5.803544998168945	1.9919757843017576
653	1606111574863	2.030282974243164	6.186617374420166	1.8004397153854368
654	1606111574883	2.2218191623687744	6.2632317543029785	2.183511972427368
655	1606111574903	2.75812029838562	6.071695327758789	2.5282769203186035
656	1606111574923	2.75812029838562	5.497087001800537	2.7964274883270264
657	1606111574943	2.873042106628418	4.960785865783691	3.1028854846954346
658	1606111574964	2.719813108444214	4.5394062995910645	3.5242648124694824
659	1606111574983	1.915361404418945	4.424484729766847	3.5242648124694824
660	1606111575003	0.8044517636299133	4.845864295959473	3.792415380477905
661	1606111575023	0.7278373241424559	5.305551052093506	4.290409564971924
662	1606111575043	1.1492167711257937	7.220912456512451	5.4013190269470215
663	1606111575063	1.6089035272598269	10.170568466186523	6.780379295349121
664	1606111575083	1.455674648284912	14.269442558288574	7.661445617675781
665	1606111575103	1.37906014919281	16.75941276550293	8.35097599029541
666	1606111575123	2.4899697303771973	13.005303382873535	8.734047889709473
667	1606111575143	2.451662540435791	9.136273384094238	8.35097599029541
668	1606111575163	3.983951568603516	11.051634788513184	6.856993675231934
669	1606111575183	6.703764915466309	14.61420726776123	3.25611424446106
670	1606111575209	4.9799394607543945	11.587936401367188	0.038307227194309235
671	1606111575223	2.3367409706115723	4.1180267333984375	2.183511972427368
672	1606111575243	2.8347349166870117	0.7469909191131592	0.6129156351089478
673	1606111575263	2.5665841102600098	3.50511121749878	-0.4213795065879822
674	1606111575283	0.038307227194309235	11.587936401367188	1.1875240802764893
675	1606111575303	-0.9193734526634216	13.388376235961914	-0.5746083855628967
676	1606111575323	0.2298433631658554	11.204863548278807	0.26815059781074524
677	1606111575343	2.6431987285614014	8.40843677520752	1.4173674583435059
678	1606111575363	3.5242648124694824	7.374141216278076	1.3407529592514038
679	1606111575383	3.026270866394043	7.029376029968263	1.2258312702178955
680	1606111575403	0.9193734526634216	7.795520782470702	1.1492167711257937
681	1606111575423	0.5746083855628967	8.944737434387207	0.689530074596405
682	1606111575443	0.9576807022094728	9.787496566772461	-0.3447650372982025
683	1606111575463	0.6129156351089478	9.979032516479492	-1.37906014919281
684	1606111575483	0.5746083855628967	9.442731857299805	-1.6855180263519287
685	1606111575503	1.1109095811843872	8.676587104797362	-0.7661445140838623
686	1606111575523	1.9919757843017576	8.829815864562988	-0.2298433631658554
687	1606111575543	1.915361404418945	8.944737434387207	0.1149216815829277
688	1606111575563	1.2258312702178955	9.02135181427002	-0.4979939460754394
689	1606111575583	0.9959878921508788	9.097966194152832	-0.4213795065879822
690	1606111575603	0.9193734526634216	9.097966194152832	1.1109095811843872
691	1606111575623	1.2641384601593018	9.442731857299805	0.8427590131759644
692	1606111575643	1.4939818382263184	9.825803756713867	-0.5746083855628967
693	1606111575663	2.106897592544556	10.055646896362305	-0.5363011956214905
694	1606111575683	2.030282974243164	10.630255699157717	-0.038307227194309235
695	1606111575704	1.723825216293335	10.630255699157717	-0.5746083855628967
696	1606111575723	0.7278373241424559	10.89840602874756	-1.5705963373184204
697	1606111575743	0.7278373241424559	11.702857971191404	-0.07661445438861847
698	1606111575763	1.723825216293335	12.315773963928224	0.6512228846549988
699	1606111575783	2.0685901641845703	12.966996192932127	-0.8427590131759644
700	1606111575803	1.072602391242981	12.583924293518065	-1.6472107172012331
701	1606111575823	0.3447650372982025	13.42668342590332	-2.2601263523101807
702	1606111575843	0.6512228846549988	13.962984085083008	-2.2218191623687744
703	1606111575863	2.604891538619995	11.66455078125	-1.915361404418945
704	1606111575883	4.596867084503174	9.366117477416992	-0.3447650372982025
705	1606111575903	7.086836814880371	9.442731857299805	0.4213795065879822
706	1606111575923	7.4316020011901855	10.400412559509276	0.038307227194309235
707	1606111575943	5.861005783081055	12.124237060546875	0.3447650372982025
708	1606111575963	4.060565948486328	11.932701110839846	-0.5746083855628967
709	1606111575984	0.9193734526634216	11.894393920898438	-2.9496564865112305
710	1606111576003	0.2298433631658554	10.745177268981934	-1.5705963373184204
711	1606111576023	1.9919757843017576	8.561665534973145	1.072602391242981
712	1606111576043	2.604891538619995	7.33583402633667	1.6089035272598269
713	1606111576063	2.9879636764526367	5.114014625549316	2.183511972427368
714	1606111576083	2.75812029838562	3.6966474056243896	2.4899697303771973
715	1606111576103	1.723825216293335	3.7732617855072017	2.5665841102600098
716	1606111576123	1.4173674583435059	4.156333923339844	2.7964274883270264
717	1606111576143	2.030282974243164	4.76924991607666	2.75812029838562
718	1606111576163	2.75812029838562	5.152322292327881	2.75812029838562
719	1606111576183	3.0645780563354488	5.382165431976318	2.873042106628418
720	1606111576203	2.7964274883270264	5.343858242034912	3.2178070545196533
721	1606111576223	2.2218191623687744	5.190629482269287	3.7158010005950928
722	1606111576243	1.2641384601593018	5.2672438621521	4.520252704620361
723	1606111576263	0.8427590131759644	6.837840080261231	5.20978307723999
724	1606111576283	1.072602391242981	9.136273384094238	6.090848922729492
725	1606111576303	1.6855180263519287	11.66455078125	7.27837324142456
726	1606111576324	1.3024457693099976	14.652514457702635	8.236053466796875
727	1606111576344	2.5282769203186035	14.460978507995605	7.891288757324219
728	1606111576363	3.485957622528076	8.9064302444458	8.197746276855469
729	1606111576383	2.9496564865112305	6.14831018447876	8.35097599029541
730	1606111576403	2.145204782485962	4.003105163574219	7.240066051483152
731	1606111576423	3.485957622528076	8.370129585266112	6.3973069190979
732	1606111576443	6.703764915466309	15.227123260498047	3.5242648124694824
733	1606111576463	5.9759273529052725	16.682798385620114	0.07661445438861847
734	1606111576483	2.75812029838562	8.140285491943361	3.332728862762451
735	1606111576503	2.911349296569824	2.7006595134735107	-0.4596867263317108
736	1606111576523	4.0988731384277335	3.1220390796661377	0.2298433631658554
737	1606111576543	1.9536685943603518	7.757213592529298	1.2641384601593018
738	1606111576563	-0.1915361285209656	10.78348445892334	-1.3024457693099976
739	1606111576584	-0.3447650372982025	11.97100830078125	-1.8004397153854368
740	1606111576603	1.723825216293335	11.128249168395996	0.3064578175544739
741	1606111576623	3.1411926746368413	9.251194953918457	1.2641384601593018
742	1606111576643	2.5665841102600098	7.910442352294923	1.6855180263519287
743	1606111576663	1.723825216293335	7.489062786102295	1.2641384601593018
744	1606111576683	1.5322890281677246	8.063671112060549	-0.6512228846549988
745	1606111576703	1.4173674583435059	8.829815864562988	-1.723825216293335
746	1606111576723	1.2258312702178955	9.327810287475586	-1.7621324062347412
747	1606111576743	1.0342950820922852	9.710882186889648	-1.37906014919281
748	1606111576763	0.8427590131759644	9.557653427124023	-0.3064578175544739
749	1606111576783	1.1109095811843872	9.289502143859863	0.6129156351089478
750	1606111576803	0.9193734526634216	9.02135181427002	0.4979939460754394
751	1606111576823	0.6129156351089478	9.251194953918457	0.0
752	1606111576843	0.26815059781074524	9.097966194152832	0.1149216815829277
753	1606111576863	0.7278373241424559	9.02135181427002	1.1875240802764893
754	1606111576883	1.2641384601593018	9.21288776397705	0.8044517636299133
755	1606111576903	1.6855180263519287	9.136273384094238	-0.5363011956214905
756	1606111576923	2.030282974243164	9.136273384094238	-0.7661445140838623
757	1606111576943	2.2601263523101807	9.634267807006836	-0.6129156351089478
758	1606111576963	1.8004397153854368	10.400412559509276	-0.9576807022094728
759	1606111576983	0.9193734526634216	11.166556358337402	-1.838746905326844
760	1606111577003	0.6129156351089478	11.932701110839846	-0.8810662031173706
761	1606111577023	1.37906014919281	12.54561710357666	0.4213795065879822
762	1606111577043	1.8770540952682493	12.737153053283693	-0.4596867263317108
763	1606111577063	0.9193734526634216	12.890381813049315	-0.8427590131759644
764	1606111577083	0.7661445140838623	12.698845863342285	-1.3407529592514038
765	1606111577103	0.4596867263317108	13.311761856079102	-1.2258312702178955
766	1606111577123	2.145204782485962	14.499285697937012	-0.9959878921508788
767	1606111577143	3.1411926746368413	12.469002723693848	-1.1875240802764893
768	1606111577163	3.83072280883789	9.710882186889648	-0.7661445140838623
769	1606111577183	4.865017890930176	7.603984832763673	0.9193734526634216
770	1606111577213	5.746084213256836	8.485051155090332	0.1915361285209656
771	1606111577223	4.481945514678955	9.940725326538086	-0.5363011956214905
772	1606111577243	3.7158010005950928	12.239158630371096	0.07661445438861847
773	1606111577263	3.1411926746368413	12.813767433166506	-1.37906014919281
774	1606111577283	1.5322890281677246	11.77947235107422	-0.5746083855628967
775	1606111577303	1.6089035272598269	9.59596061706543	2.030282974243164
776	1606111577323	2.145204782485962	6.914454460144043	1.9919757843017576
777	1606111577343	2.5665841102600098	5.228936672210693	1.7621324062347412
778	1606111577363	2.106897592544556	4.654327869415283	2.145204782485962
779	1606111577383	1.37906014919281	4.845864295959473	2.9496564865112305
780	1606111577403	1.3024457693099976	4.922478675842285	2.9496564865112305
781	1606111577423	2.106897592544556	5.037400245666504	2.8347349166870117
782	1606111577443	2.8347349166870117	5.07570743560791	2.8347349166870117
783	1606111577463	3.1411926746368413	5.152322292327881	2.9496564865112305
784	1606111577483	2.911349296569824	4.999093055725098	3.332728862762451
785	1606111577503	2.4133553504943848	4.730942726135254	4.022258758544922
786	1606111577523	1.3407529592514038	5.382165431976318	4.481945514678955
787	1606111577543	0.7278373241424559	6.799532890319824	5.20978307723999
788	1606111577563	0.9959878921508788	9.02135181427002	6.244078159332275
789	1606111577583	1.6855180263519287	11.35809326171875	7.27837324142456
790	1606111577603	2.0685901641845703	13.503297805786133	8.044517517089844
791	1606111577623	2.451662540435791	14.001291275024414	8.08282470703125
792	1606111577643	3.4093432426452637	9.90241813659668	8.236053466796875
793	1606111577663	2.451662540435791	6.186617374420166	8.006210327148438
794	1606111577683	2.5282769203186035	7.8721351623535165	6.665457725524902
795	1606111577703	4.405331134796144	11.77947235107422	5.669469833374023
796	1606111577723	6.89530086517334	16.52956771850586	1.0342950820922852
797	1606111577743	5.363011837005615	12.813767433166506	1.5705963373184204
798	1606111577763	4.213795185089111	8.025363922119139	2.145204782485962
799	1606111577783	3.7541081905364986	2.202665567398072	-0.3064578175544739
800	1606111577803	3.5242648124694824	1.5897499322891235	-0.4213795065879822
801	1606111577823	0.3064578175544739	7.642292022705077	0.6512228846549988
802	1606111577843	-1.1492167711257937	11.894393920898438	-1.2258312702178955
803	1606111577863	0.15322890877723694	12.392388343811035	-0.6512228846549988
804	1606111577883	2.145204782485962	10.78348445892334	1.3407529592514038
805	1606111577903	2.681505918502808	8.561665534973145	0.8044517636299133
806	1606111577923	1.6855180263519287	7.527369976043701	0.5746083855628967
807	1606111577943	0.6512228846549988	7.412448406219482	0.5746083855628967
808	1606111577963	0.8810662031173706	8.523358345031737	0.2298433631658554
809	1606111577983	1.1875240802764893	9.634267807006836	-0.15322890877723694
810	1606111578003	1.1492167711257937	9.940725326538086	-0.3064578175544739
811	1606111578023	1.0342950820922852	9.442731857299805	-0.4213795065879822
812	1606111578043	1.0342950820922852	8.676587104797362	-0.3064578175544739
813	1606111578063	1.1109095811843872	8.753201484680176	-0.4979939460754394
814	1606111578083	1.0342950820922852	8.983044624328613	-0.4596867263317108
815	1606111578103	0.8427590131759644	9.02135181427002	-0.2298433631658554
816	1606111578123	0.5746083855628967	8.868123054504395	0.9959878921508788
817	1606111578143	0.9193734526634216	8.829815864562988	1.4939818382263184
818	1606111578163	1.6472107172012331	9.059659004211426	0.5363011956214905
819	1606111578183	2.145204782485962	9.21288776397705	-0.4596867263317108
820	1606111578213	2.5282769203186035	9.404424667358398	-0.3064578175544739
821	1606111578223	2.451662540435791	10.362105369567873	-0.5363011956214905
822	1606111578243	1.5322890281677246	10.78348445892334	-1.37906014919281
823	1606111578263	0.7661445140838623	11.396400451660154	-1.5322890281677246
824	1606111578283	1.6855180263519287	12.277466773986815	0.5363011956214905
825	1606111578303	2.75812029838562	12.775460243225098	0.26815059781074524
826	1606111578323	1.9919757843017576	13.579912185668945	-1.37906014919281
827	1606111578343	0.9959878921508788	13.541604995727539	-1.3024457693099976
828	1606111578363	0.9959878921508788	14.346056938171387	-1.4939818382263184
829	1606111578383	2.145204782485962	13.04361057281494	-2.183511972427368
830	1606111578403	3.332728862762451	10.47702693939209	-1.915361404418945
831	1606111578423	4.903325080871582	8.178592681884767	0.6512228846549988
832	1606111578443	5.363011837005615	8.638279914855957	1.6089035272598269
833	1606111578463	5.51624059677124	9.825803756713867	0.7661445140838623
834	1606111578483	3.792415380477905	10.860098838806152	-0.07661445438861847
835	1606111578503	2.719813108444214	11.932701110839846	0.07661445438861847
836	1606111578523	1.7621324062347412	11.166556358337402	-0.6129156351089478
837	1606111578543	0.4979939460754394	9.749189376831056	-0.9576807022094728
838	1606111578563	1.1492167711257937	7.757213592529298	1.4173674583435059
839	1606111578583	1.9536685943603518	6.493074893951416	2.681505918502808
840	1606111578603	2.4133553504943848	5.726930618286133	3.1028854846954346
841	1606111578623	2.4133553504943848	5.458779811859131	2.298433542251587
842	1606111578643	2.183511972427368	5.8418521881103525	2.183511972427368
843	1606111578663	2.183511972427368	6.071695327758789	2.5665841102600098
844	1606111578683	2.4899697303771973	5.688623428344728	2.7964274883270264
845	1606111578703	3.0645780563354488	5.420472621917725	2.9496564865112305
846	1606111578723	2.9879636764526367	5.305551052093506	2.9879636764526367
847	1606111578743	2.6431987285614014	5.343858242034912	3.179499864578247
848	1606111578764	1.9919757843017576	5.458779811859131	3.7541081905364986
849	1606111578783	1.6855180263519287	5.57370138168335	4.1371803283691415
850	1606111578803	1.5705963373184204	6.2632317543029785	4.941632270812988
851	1606111578823	1.4939818382263184	7.565677165985107	5.784391403198242
852	1606111578843	1.2641384601593018	9.404424667358398	6.512228488922119
853	1606111578863	1.2258312702178955	12.124237060546875	6.1291561126708975
854	1606111578883	1.5322890281677246	15.073893547058105	5.439626216888428
855	1606111578903	2.604891538619995	13.924676895141602	7.929595947265625
856	1606111578923	2.5282769203186035	8.255207061767576	10.15141487121582
857	1606111578943	2.3750481605529785	5.57370138168335	6.89530086517334
858	1606111578963	3.792415380477905	10.20887565612793	4.6734819412231445
859	1606111578983	8.96389102935791	16.989255905151367	0.689530074596405
860	1606111579003	7.58483076095581	14.61420726776123	-1.2641384601593018
861	1606111579023	3.1411926746368413	6.301538944244385	3.179499864578247
862	1606111579043	3.026270866394043	1.8579005002975464	0.15322890877723694
863	1606111579063	3.6008794307708736	2.3558945655822754	-0.26815059781074524
864	1606111579083	1.072602391242981	7.527369976043701	0.5363011956214905
865	1606111579103	-1.2258312702178955	11.013327598571776	-0.3830722570419312
866	1606111579123	-1.4173674583435059	12.085929870605467	-0.8427590131759644
867	1606111579143	0.3064578175544739	12.469002723693848	-0.1915361285209656
868	1606111579163	2.604891538619995	10.017339706420898	1.6089035272598269
869	1606111579183	2.4899697303771973	8.216899871826174	2.2601263523101807
870	1606111579203	1.37906014919281	7.8721351623535165	1.6855180263519287
871	1606111579223	0.8427590131759644	8.331821441650389	0.6129156351089478
872	1606111579243	1.1109095811843872	9.02135181427002	0.0
873	1606111579263	1.1109095811843872	9.442731857299805	-0.26815059781074524
874	1606111579283	0.9959878921508788	9.557653427124023	-0.5363011956214905
875	1606111579303	0.689530074596405	9.404424667358398	-0.6129156351089478
876	1606111579323	0.8427590131759644	9.251194953918457	0.0
877	1606111579343	0.6512228846549988	9.174580574035645	0.26815059781074524
878	1606111579364	0.5363011956214905	9.366117477416992	0.1915361285209656
879	1606111579383	0.5363011956214905	9.136273384094238	0.4979939460754394
880	1606111579403	0.7661445140838623	8.676587104797362	0.9576807022094728
881	1606111579423	1.2641384601593018	8.9064302444458	0.7278373241424559
882	1606111579443	1.5322890281677246	9.404424667358398	-0.4213795065879822
883	1606111579463	1.6472107172012331	9.557653427124023	-1.072602391242981
884	1606111579484	2.2218191623687744	9.90241813659668	-1.2641384601593018
885	1606111579503	2.2218191623687744	10.170568466186523	-1.3407529592514038
886	1606111579523	1.4939818382263184	10.515334129333496	-1.9536685943603518
887	1606111579543	1.5322890281677246	11.319786071777346	-0.6512228846549988
888	1606111579563	2.2601263523101807	12.315773963928224	1.072602391242981
889	1606111579583	2.2601263523101807	12.469002723693848	0.6129156351089478
890	1606111579603	1.3407529592514038	11.66455078125	0.9576807022094728
891	1606111579623	0.5746083855628967	11.932701110839846	-0.5746083855628967
892	1606111579643	-0.038307227194309235	13.42668342590332	-2.451662540435791
893	1606111579663	-0.689530074596405	14.001291275024414	-2.3367409706115723
894	1606111579683	0.8810662031173706	12.622231483459473	-2.0685901641845703
895	1606111579703	2.3367409706115723	10.745177268981934	-0.07661445438861847
896	1606111579723	4.520252704620361	8.829815864562988	2.451662540435791
897	1606111579743	5.669469833374023	9.366117477416992	0.8810662031173706
898	1606111579763	4.6734819412231445	9.825803756713867	-0.9193734526634216
899	1606111579783	3.179499864578247	11.166556358337402	-0.9193734526634216
900	1606111579803	2.873042106628418	11.894393920898438	-0.689530074596405
901	1606111579823	2.145204782485962	11.932701110839846	-1.0342950820922852
902	1606111579843	1.4939818382263184	10.093954086303713	0.1149216815829277
903	1606111579863	1.9919757843017576	7.8721351623535165	1.3407529592514038
904	1606111579883	2.4133553504943848	6.186617374420166	1.5322890281677246
905	1606111579903	2.8347349166870117	5.420472621917725	1.8770540952682493
906	1606111579923	2.183511972427368	5.497087001800537	2.719813108444214
907	1606111579943	1.6855180263519287	5.8418521881103525	3.1411926746368413
908	1606111579963	1.8770540952682493	6.14831018447876	2.604891538619995
909	1606111579984	2.2218191623687744	6.071695327758789	2.183511972427368
910	1606111580004	2.4899697303771973	5.688623428344728	2.298433542251587
911	1606111580023	2.5665841102600098	5.228936672210693	2.7964274883270264
912	1606111580043	2.0685901641845703	5.07570743560791	3.25611424446106
913	1606111580063	1.4939818382263184	6.2632317543029785	3.983951568603516
914	1606111580083	1.072602391242981	8.255207061767576	4.405331134796144
915	1606111580103	1.2641384601593018	9.979032516479492	5.094861030578613
916	1606111580124	2.2218191623687744	10.936713218688963	6.856993675231934
917	1606111580143	1.9919757843017576	11.319786071777346	8.159439086914062
918	1606111580163	1.072602391242981	11.932701110839846	8.159439086914062
919	1606111580183	1.1109095811843872	12.277466773986815	7.393294811248777
920	1606111580212	1.5322890281677246	10.89840602874756	7.6997528076171875
921	1606111580223	2.183511972427368	8.40843677520752	8.044517517089844
922	1606111580243	1.9919757843017576	7.6805992126464835	7.27837324142456
923	1606111580263	2.030282974243164	10.400412559509276	5.4013190269470215
924	1606111580283	4.63517427444458	14.72912883758545	-0.3064578175544739
925	1606111580303	6.856993675231934	10.630255699157717	-1.2258312702178955
926	1606111580323	5.477933406829834	4.577713489532472	0.6129156351089478
927	1606111580343	5.363011837005615	2.853888511657715	0.1915361285209656
928	1606111580363	3.677493810653688	5.765237808227539	1.9536685943603518
929	1606111580383	-0.038307227194309235	9.634267807006836	0.5363011956214905
930	1606111580405	-1.0342950820922852	10.936713218688963	-1.3407529592514038
931	1606111580423	0.3830722570419312	11.08994197845459	0.038307227194309235
932	1606111580443	1.8004397153854368	10.055646896362305	1.0342950820922852
933	1606111580463	1.6089035272598269	8.753201484680176	0.5746083855628967
934	1606111580483	1.1875240802764893	8.331821441650389	0.5746083855628967
935	1606111580503	0.6512228846549988	7.910442352294923	0.3830722570419312
936	1606111580525	0.6129156351089478	8.370129585266112	-0.1915361285209656
937	1606111580543	1.072602391242981	9.442731857299805	-0.07661445438861847
938	1606111580563	1.3024457693099976	9.825803756713867	0.2298433631658554
939	1606111580583	1.4173674583435059	9.634267807006836	-0.3830722570419312
940	1606111580603	1.3024457693099976	9.327810287475586	-1.1875240802764893
941	1606111580623	0.689530074596405	8.944737434387207	-1.1109095811843872
942	1606111580643	0.6512228846549988	9.21288776397705	-0.7278373241424559
943	1606111580663	1.1492167711257937	9.366117477416992	0.3447650372982025
944	1606111580683	1.6855180263519287	8.9064302444458	1.1875240802764893
945	1606111580703	2.030282974243164	9.289502143859863	0.6129156351089478
946	1606111580723	2.183511972427368	9.672574996948242	-0.7278373241424559
947	1606111580743	2.5665841102600098	9.90241813659668	-1.072602391242981
948	1606111580763	2.681505918502808	10.630255699157717	-0.4596867263317108
949	1606111580783	1.9919757843017576	11.013327598571776	-0.8044517636299133
950	1606111580803	1.5322890281677246	11.281478881835938	-0.7278373241424559
951	1606111580823	1.4939818382263184	11.35809326171875	-0.038307227194309235
952	1606111580843	2.0685901641845703	11.473014831542967	1.072602391242981
953	1606111580863	2.145204782485962	11.702857971191404	0.6512228846549988
954	1606111580883	0.9959878921508788	12.085929870605467	0.0
955	1606111580903	0.1915361285209656	13.005303382873535	-0.3064578175544739
956	1606111580923	-0.2298433631658554	13.579912185668945	-1.6472107172012331
957	1606111580943	0.3830722570419312	12.277466773986815	-2.75812029838562
958	1606111580963	1.915361404418945	10.285490036010742	-2.030282974243164
959	1606111580983	3.983951568603516	9.097966194152832	0.689530074596405
960	1606111581003	5.51624059677124	9.864110946655273	1.2258312702178955
961	1606111581023	5.937620162963867	10.591948509216307	-0.5363011956214905
962	1606111581043	5.2480902671813965	11.35809326171875	-0.9576807022094728
963	1606111581063	3.7158010005950928	11.013327598571776	-1.455674648284912
964	1606111581083	1.8004397153854368	10.936713218688963	-1.4939818382263184
965	1606111581103	2.3367409706115723	9.59596061706543	-0.2298433631658554
966	1606111581123	3.1028854846954346	7.987056732177733	1.7621324062347412
967	1606111581143	3.2944214344024663	6.607996463775635	2.183511972427368
968	1606111581163	3.1411926746368413	6.186617374420166	1.7621324062347412
969	1606111581183	2.681505918502808	5.343858242034912	1.5322890281677246
970	1606111581211	2.2218191623687744	5.228936672210693	2.183511972427368
971	1606111581223	2.0685901641845703	5.382165431976318	2.604891538619995
972	1606111581243	2.451662540435791	5.190629482269287	2.7964274883270264
973	1606111581263	2.6431987285614014	4.884171485900879	2.6431987285614014
974	1606111581283	2.4133553504943848	4.76924991607666	2.75812029838562
975	1606111581303	2.2218191623687744	4.807557106018066	3.0645780563354488
976	1606111581323	1.838746905326844	4.960785865783691	3.7158010005950928
977	1606111581343	1.5705963373184204	6.186617374420166	4.596867084503174
978	1606111581363	2.183511972427368	8.599972724914549	5.439626216888428
