0	1	2	3	4
557	1606111850218	-1.5322890281677246	9.136273384094238	0.1149216815829277
558	1606111850238	-1.455674648284912	9.481039047241213	-1.0342950820922852
559	1606111850258	-1.37906014919281	9.864110946655273	-1.8770540952682493
560	1606111850278	-1.6855180263519287	10.362105369567873	-2.873042106628418
561	1606111850298	-1.4939818382263184	10.936713218688963	-3.0645780563354488
562	1606111850318	-1.3024457693099976	11.243170738220217	-2.873042106628418
563	1606111850338	-1.723825216293335	11.97100830078125	-2.9879636764526367
564	1606111850358	-1.838746905326844	12.698845863342285	-0.9576807022094728
565	1606111850378	-0.6512228846549988	11.817779541015625	4.443638324737549
566	1606111850398	0.1915361285209656	12.009315490722654	6.244078159332275
567	1606111850418	-0.4979939460754394	14.231135368347168	2.6431987285614014
568	1606111850438	-0.4213795065879822	17.487249374389652	-0.8427590131759644
569	1606111850458	2.030282974243164	18.63646697998047	-2.9496564865112305
570	1606111850478	6.244078159332275	14.384364128112793	-2.451662540435791
571	1606111850498	6.665457725524902	9.634267807006836	-2.030282974243164
572	1606111850518	2.873042106628418	9.519346237182617	1.2641384601593018
573	1606111850538	0.1915361285209656	10.170568466186523	1.1875240802764893
574	1606111850558	-0.8810662031173706	9.672574996948242	-2.911349296569824
575	1606111850578	-0.3064578175544739	9.097966194152832	-3.63918662071228
576	1606111850598	2.3750481605529785	7.757213592529298	-1.915361404418945
577	1606111850618	5.2480902671813965	6.493074893951416	-1.2641384601593018
578	1606111850638	6.358999729156494	4.654327869415283	-0.3064578175544739
579	1606111850658	6.167463779449463	3.7732617855072017	0.07661445438861847
580	1606111850678	4.941632270812988	2.470816135406494	0.4979939460754394
581	1606111850699	3.6008794307708736	2.011129379272461	0.4979939460754394
582	1606111850718	1.915361404418945	2.815581083297728	0.4979939460754394
583	1606111850738	1.0342950820922852	3.658340215682984	0.9193734526634216
584	1606111850759	0.8810662031173706	4.845864295959473	1.9536685943603518
585	1606111850788	-0.5363011956214905	9.59596061706543	4.405331134796144
586	1606111850798	-9.53849983215332	20.36029052734375	2.451662540435791
587	1606111850818	-15.744270324707033	19.21107482910156	2.4133553504943848
588	1606111850838	-17.73624610900879	12.66053867340088	8.465897560119629
589	1606111850858	-11.03248119354248	7.450755596160889	6.971915245056152
590	1606111850878	-3.2944214344024663	7.987056732177733	0.1915361285209656
591	1606111850898	-0.9959878921508788	18.751388549804688	-0.4596867263317108
592	1606111850918	5.746084213256836	18.29170036315918	6.167463779449463
593	1606111850938	5.286397457122803	11.08994197845459	-4.0988731384277335
594	1606111850958	2.3750481605529785	6.186617374420166	-5.018246650695801
595	1606111850978	0.8427590131759644	4.38617753982544	-3.1028854846954346
596	1606111850998	0.5363011956214905	4.845864295959473	-2.451662540435791
597	1606111851018	1.3407529592514038	8.255207061767576	-2.7964274883270264
598	1606111851038	6.665457725524902	11.434707641601562	-2.604891538619995
599	1606111851058	4.9799394607543945	10.821791648864746	-1.5705963373184204
600	1606111851078	1.7621324062347412	8.791508674621582	-0.9959878921508788
601	1606111851098	0.689530074596405	7.603984832763673	-0.5746083855628967
602	1606111851118	0.7661445140838623	8.40843677520752	-0.4213795065879822
603	1606111851138	0.7661445140838623	9.634267807006836	-0.8427590131759644
604	1606111851158	0.1149216815829277	10.247182846069336	-1.4939818382263184
605	1606111851178	-0.4596867263317108	9.940725326538086	-1.8770540952682493
606	1606111851198	-1.5705963373184204	9.327810287475586	-0.7278373241424559
607	1606111851218	-0.9576807022094728	9.251194953918457	-1.1109095811843872
608	1606111851238	-0.07661445438861847	9.864110946655273	-2.7964274883270264
609	1606111851258	-0.1149216815829277	9.825803756713867	-2.873042106628418
610	1606111851278	-0.689530074596405	9.787496566772461	-1.6472107172012331
611	1606111851298	-0.4596867263317108	10.591948509216307	0.8044517636299133
612	1606111851318	0.7278373241424559	11.013327598571776	2.2601263523101807
613	1606111851338	0.3830722570419312	10.515334129333496	0.9576807022094728
614	1606111851358	0.3830722570419312	10.132261276245117	0.3447650372982025
615	1606111851378	-0.26815059781074524	9.825803756713867	-0.3447650372982025
616	1606111851398	-1.1492167711257937	10.20887565612793	-1.3024457693099976
617	1606111851418	-1.1109095811843872	10.285490036010742	-1.5705963373184204
618	1606111851438	-1.723825216293335	10.438719749450684	-1.455674648284912
619	1606111851458	-1.6089035272598269	10.706870079040527	-1.838746905326844
620	1606111851478	-1.9919757843017576	11.128249168395996	-2.451662540435791
621	1606111851498	-1.6472107172012331	11.626243591308596	-2.75812029838562
622	1606111851518	-1.1492167711257937	11.817779541015625	-0.8044517636299133
623	1606111851538	0.15322890877723694	12.16254425048828	3.6008794307708736
624	1606111851558	0.9193734526634216	12.200851440429688	3.7541081905364986
625	1606111851578	0.7661445140838623	13.120224952697756	0.4596867263317108
626	1606111851598	1.1109095811843872	14.154520034790039	-3.4093432426452637
627	1606111851618	2.145204782485962	14.269442558288574	-4.405331134796144
628	1606111851638	5.746084213256836	13.04361057281494	-0.5363011956214905
629	1606111851658	6.5888428688049325	10.706870079040527	1.5322890281677246
630	1606111851678	2.719813108444214	10.093954086303713	0.26815059781074524
631	1606111851698	0.5746083855628967	10.247182846069336	0.5746083855628967
632	1606111851718	-1.4173674583435059	9.825803756713867	0.5746083855628967
633	1606111851739	-0.9959878921508788	8.9064302444458	-1.6089035272598269
634	1606111851758	0.15322890877723694	8.485051155090332	-3.6008794307708736
635	1606111851784	2.030282974243164	7.450755596160889	-2.911349296569824
636	1606111851798	4.481945514678955	5.726930618286133	-1.3024457693099976
637	1606111851818	5.899312973022461	4.194641590118408	-0.689530074596405
638	1606111851838	4.9799394607543945	3.2369606494903564	-0.2298433631658554
639	1606111851858	3.5242648124694824	2.7772738933563232	-0.07661445438861847
640	1606111851878	2.6431987285614014	3.3518824577331543	-0.15322890877723694
641	1606111851898	1.838746905326844	4.38617753982544	0.1915361285209656
642	1606111851918	0.7278373241424559	5.497087001800537	0.8810662031173706
643	1606111851938	-1.455674648284912	8.71489429473877	3.562572240829468
644	1606111851958	-7.8529815673828125	16.836027145385742	5.784391403198242
645	1606111851978	-11.72201156616211	18.368314743041992	4.32871675491333
646	1606111851998	-13.522451400756836	13.886369705200195	6.971915245056152
647	1606111852018	-10.72602367401123	9.787496566772461	7.7763671875
648	1606111852038	-6.3973069190979	7.259219646453857	6.971915245056152
649	1606111852058	-0.8810662031173706	5.497087001800537	1.6089035272598269
650	1606111852078	-0.8427590131759644	11.626243591308596	-4.405331134796144
651	1606111852098	-0.1149216815829277	20.89659309387207	5.899312973022461
652	1606111852118	4.481945514678955	18.29170036315918	2.030282974243164
653	1606111852138	7.814674377441406	9.442731857299805	-5.4013190269470215
654	1606111852158	3.4093432426452637	5.2672438621521	-4.252102375030519
655	1606111852178	1.2641384601593018	5.343858242034912	-2.9879636764526367
656	1606111852198	2.604891538619995	7.7189064025878915	-3.0645780563354488
657	1606111852218	4.252102375030519	10.093954086303713	-3.179499864578247
658	1606111852238	2.9879636764526367	10.936713218688963	-2.2601263523101807
659	1606111852258	1.0342950820922852	10.323798179626463	-1.6855180263519287
660	1606111852278	0.038307227194309235	9.289502143859863	-1.1875240802764893
661	1606111852298	-0.1149216815829277	8.829815864562988	-1.5322890281677246
662	1606111852318	0.15322890877723694	8.485051155090332	-2.145204782485962
663	1606111852338	0.1149216815829277	8.829815864562988	-2.604891538619995
664	1606111852358	-0.1915361285209656	9.059659004211426	-2.0685901641845703
665	1606111852378	-0.15322890877723694	9.097966194152832	-1.723825216293335
666	1606111852398	-0.038307227194309235	9.136273384094238	-1.3407529592514038
667	1606111852418	-0.4596867263317108	9.672574996948242	-0.038307227194309235
668	1606111852438	-0.038307227194309235	10.132261276245117	-0.689530074596405
669	1606111852458	0.5363011956214905	10.285490036010742	-3.2178070545196533
670	1606111852478	-0.07661445438861847	9.787496566772461	-1.9919757843017576
671	1606111852498	-0.8427590131759644	10.132261276245117	2.298433542251587
672	1606111852518	-0.9959878921508788	10.745177268981934	3.1028854846954346
673	1606111852538	-0.7661445140838623	9.787496566772461	1.4173674583435059
674	1606111852558	-0.4213795065879822	8.676587104797362	0.4213795065879822
675	1606111852578	-0.5363011956214905	8.485051155090332	-0.7661445140838623
676	1606111852598	-0.3447650372982025	8.676587104797362	-1.838746905326844
677	1606111852618	-0.689530074596405	9.557653427124023	-1.915361404418945
678	1606111852638	-1.6089035272598269	10.553641319274902	-1.4173674583435059
679	1606111852658	-2.0685901641845703	11.396400451660154	-1.3407529592514038
680	1606111852678	-3.3710360527038574	12.54561710357666	-0.5363011956214905
681	1606111852698	-3.562572240829468	13.081917762756348	-2.7964274883270264
682	1606111852718	-2.911349296569824	12.966996192932127	-3.5242648124694824
683	1606111852738	-2.3750481605529785	11.013327598571776	3.026270866394043
684	1606111852758	-0.8810662031173706	11.473014831542967	10.381258964538574
685	1606111852786	-1.2641384601593018	13.809755325317385	4.750096321105957
686	1606111852798	-1.838746905326844	18.29170036315918	-0.9576807022094728
687	1606111852818	0.8044517636299133	19.32599639892578	-3.485957622528076
688	1606111852838	6.627150535583496	14.958971977233887	-1.1492167711257937
689	1606111852858	8.925583839416504	10.017339706420898	-2.5282769203186035
690	1606111852878	5.094861030578613	8.944737434387207	0.7661445140838623
691	1606111852898	1.455674648284912	8.791508674621582	0.5363011956214905
692	1606111852920	0.15322890877723694	8.140285491943361	-1.1875240802764893
693	1606111852938	-0.3064578175544739	7.910442352294923	-2.3750481605529785
694	1606111852958	0.26815059781074524	7.642292022705077	-2.2601263523101807
695	1606111852978	3.179499864578247	6.2632317543029785	-2.2218191623687744
696	1606111852998	6.052541732788086	4.462791919708252	-1.723825216293335
697	1606111853018	6.167463779449463	3.00711727142334	-0.6512228846549988
698	1606111853038	4.788403511047363	2.738966703414917	0.4213795065879822
699	1606111853058	3.869029998779297	2.892195701599121	0.689530074596405
700	1606111853078	1.9919757843017576	4.38617753982544	1.915361404418945
701	1606111853098	-0.1149216815829277	7.642292022705077	4.5585598945617685
702	1606111853118	-5.20978307723999	12.009315490722654	8.236053466796875
703	1606111853138	-9.730035781860352	14.844050407409668	5.324704647064209
704	1606111853158	-11.60708999633789	14.537592887878418	6.167463779449463
705	1606111853178	-8.427590370178223	11.894393920898438	5.9759273529052725
706	1606111853198	-3.0645780563354488	8.638279914855957	5.477933406829834
707	1606111853218	-0.6129156351089478	7.910442352294923	3.83072280883789
708	1606111853238	1.3024457693099976	13.464990615844727	2.030282974243164
709	1606111853258	2.5665841102600098	21.892580032348643	10.72602367401123
710	1606111853278	1.6089035272598269	16.452953338623047	-6.3973069190979
711	1606111853298	1.915361404418945	6.876147270202638	-7.929595947265625
712	1606111853318	0.8810662031173706	3.00711727142334	-4.022258758544922
713	1606111853338	-0.9959878921508788	5.114014625549316	-2.030282974243164
714	1606111853358	-1.9536685943603518	9.327810287475586	-1.6472107172012331
715	1606111853378	-0.1915361285209656	10.860098838806152	-2.6431987285614014
716	1606111853398	4.367023944854736	11.626243591308596	-3.6008794307708736
717	1606111853418	7.58483076095581	11.396400451660154	-1.9536685943603518
718	1606111853438	2.451662540435791	9.825803756713867	-0.07661445438861847
719	1606111853458	0.1149216815829277	8.178592681884767	4.6734819412231445
720	1606111853478	1.5322890281677246	8.485051155090332	2.681505918502808
721	1606111853498	1.2641384601593018	9.59596061706543	-1.37906014919281
722	1606111853518	-1.0342950820922852	10.515334129333496	-5.746084213256836
723	1606111853538	-1.4939818382263184	9.442731857299805	-4.405331134796144
724	1606111853558	-1.4173674583435059	8.331821441650389	-0.9959878921508788
725	1606111853578	-2.2601263523101807	8.944737434387207	0.8810662031173706
726	1606111853598	-2.5282769203186035	10.170568466186523	0.6129156351089478
727	1606111853619	-1.9919757843017576	10.132261276245117	-1.5322890281677246
728	1606111853638	-0.9193734526634216	9.404424667358398	-2.9496564865112305
729	1606111853658	0.1149216815829277	9.634267807006836	-3.179499864578247
730	1606111853678	1.37906014919281	10.247182846069336	-1.6089035272598269
731	1606111853698	3.332728862762451	10.055646896362305	1.072602391242981
732	1606111853718	2.9496564865112305	10.706870079040527	0.5363011956214905
733	1606111853738	2.106897592544556	11.35809326171875	-0.038307227194309235
734	1606111853758	0.038307227194309235	13.04361057281494	0.4213795065879822
735	1606111853794	-1.0342950820922852	12.54561710357666	-0.6512228846549988
736	1606111853798	-1.838746905326844	11.741165161132812	-2.106897592544556
737	1606111853818	-2.0685901641845703	12.469002723693848	-1.0342950820922852
738	1606111853838	-1.838746905326844	12.43069553375244	-0.689530074596405
739	1606111853858	-2.2218191623687744	10.975020408630373	0.5363011956214905
740	1606111853878	-2.8347349166870117	10.936713218688963	0.9576807022094728
741	1606111853898	-1.9919757843017576	11.473014831542967	0.3447650372982025
742	1606111853918	0.8044517636299133	12.239158630371096	1.3024457693099976
743	1606111853938	1.455674648284912	12.583924293518065	-1.4173674583435059
744	1606111853958	2.2601263523101807	12.047622680664062	-5.937620162963867
745	1606111853978	3.25611424446106	11.817779541015625	-6.3973069190979
746	1606111853998	3.7158010005950928	10.78348445892334	-3.3710360527038574
747	1606111854018	3.6008794307708736	9.864110946655273	5.4013190269470215
748	1606111854038	2.5282769203186035	9.327810287475586	2.5665841102600098
749	1606111854058	-0.4979939460754394	10.323798179626463	-1.2641384601593018
750	1606111854078	-1.9536685943603518	10.553641319274902	-1.3407529592514038
751	1606111854100	-3.2178070545196533	10.055646896362305	-1.2641384601593018
752	1606111854118	-1.6089035272598269	8.868123054504395	-2.3750481605529785
753	1606111854138	1.6472107172012331	7.8338279724121085	-2.8347349166870117
754	1606111854158	4.63517427444458	6.876147270202638	-1.5705963373184204
755	1606111854178	6.473921298980713	5.57370138168335	0.15322890877723694
756	1606111854198	5.70777702331543	4.309563159942627	0.9193734526634216
757	1606111854218	3.869029998779297	3.581725835800172	0.9959878921508788
758	1606111854238	2.145204782485962	3.6966474056243896	0.9959878921508788
759	1606111854258	0.3064578175544739	4.845864295959473	0.9576807022094728
760	1606111854278	-0.3447650372982025	5.880159378051758	0.8810662031173706
761	1606111854298	-0.3830722570419312	6.6846113204956055	1.3024457693099976
762	1606111854318	-1.1492167711257937	8.561665534973145	2.4899697303771973
763	1606111854338	-4.6734819412231445	12.54561710357666	2.8347349166870117
764	1606111854358	-10.572794914245604	16.22311019897461	2.8347349166870117
765	1606111854378	-12.947842597961426	14.30774974822998	6.473921298980713
766	1606111854398	-9.078812599182127	10.055646896362305	8.427590370178223
767	1606111854418	-5.746084213256836	8.370129585266112	7.661445617675781
768	1606111854438	-1.3407529592514038	8.523358345031737	2.604891538619995
769	1606111854458	0.2298433631658554	13.924676895141602	-3.1028854846954346
770	1606111854478	2.3367409706115723	18.48323631286621	2.2601263523101807
771	1606111854498	7.163451671600343	13.886369705200195	2.9496564865112305
772	1606111854518	8.810662269592285	8.523358345031737	-5.018246650695801
773	1606111854538	4.022258758544922	6.2632317543029785	-3.83072280883789
774	1606111854558	0.6512228846549988	6.110002517700195	-2.145204782485962
775	1606111854578	0.6129156351089478	8.599972724914549	-2.030282974243164
776	1606111854598	3.25611424446106	11.54962921142578	-2.106897592544556
777	1606111854618	3.4093432426452637	10.47702693939209	-1.723825216293335
778	1606111854638	1.4939818382263184	8.40843677520752	-0.8810662031173706
779	1606111854658	0.689530074596405	7.757213592529298	-0.9959878921508788
780	1606111854678	0.6512228846549988	8.676587104797362	-1.9536685943603518
781	1606111854698	0.26815059781074524	9.825803756713867	-3.2178070545196533
782	1606111854718	-0.3064578175544739	9.940725326538086	-3.485957622528076
783	1606111854738	-0.8044517636299133	9.02135181427002	-2.7964274883270264
784	1606111854758	-1.0342950820922852	8.944737434387207	-2.4133553504943848
785	1606111854786	-0.6512228846549988	9.519346237182617	-1.3407529592514038
786	1606111854798	0.038307227194309235	10.323798179626463	-1.455674648284912
787	1606111854818	0.5363011956214905	10.285490036010742	-3.2944214344024663
788	1606111854838	0.689530074596405	9.327810287475586	-1.915361404418945
789	1606111854858	-0.15322890877723694	9.825803756713867	1.1875240802764893
790	1606111854878	-0.9959878921508788	10.706870079040527	1.8770540952682493
791	1606111854898	-0.4979939460754394	10.323798179626463	0.9959878921508788
792	1606111854919	0.4979939460754394	10.170568466186523	1.3024457693099976
793	1606111854938	0.3064578175544739	10.438719749450684	0.3064578175544739
794	1606111854958	0.15322890877723694	10.170568466186523	-1.455674648284912
795	1606111854978	-0.2298433631658554	10.170568466186523	-1.4173674583435059
796	1606111854998	-0.7278373241424559	11.511322021484375	-1.3024457693099976
797	1606111855018	-1.7621324062347412	12.469002723693848	-1.37906014919281
798	1606111855038	-3.562572240829468	13.388376235961914	-1.2641384601593018
799	1606111855058	-3.869029998779297	14.72912883758545	-2.145204782485962
800	1606111855078	-1.5705963373184204	13.04361057281494	-1.4173674583435059
801	1606111855098	-0.4979939460754394	11.894393920898438	-0.689530074596405
802	1606111855118	1.455674648284912	10.66856288909912	1.5705963373184204
803	1606111855138	2.681505918502808	10.936713218688963	2.911349296569824
804	1606111855158	2.75812029838562	10.66856288909912	1.0342950820922852
805	1606111855178	2.3367409706115723	11.243170738220217	-3.2178070545196533
806	1606111855198	2.8347349166870117	12.200851440429688	-4.252102375030519
807	1606111855218	5.592854976654053	12.200851440429688	-1.4173674583435059
808	1606111855238	4.8267107009887695	11.204863548278807	2.911349296569824
809	1606111855258	0.689530074596405	10.362105369567873	-0.5363011956214905
810	1606111855278	-2.7964274883270264	10.47702693939209	-0.9193734526634216
811	1606111855298	-3.2178070545196533	10.438719749450684	-1.1492167711257937
812	1606111855318	-1.072602391242981	9.59596061706543	-1.9536685943603518
813	1606111855339	1.6855180263519287	8.293514251708983	-2.183511972427368
814	1606111855358	3.792415380477905	6.991068840026856	-1.072602391242981
815	1606111855378	4.63517427444458	5.2672438621521	-0.15322890877723694
816	1606111855398	4.0988731384277335	3.9264907836914062	0.8044517636299133
817	1606111855418	3.44765043258667	3.3901896476745605	0.8427590131759644
818	1606111855438	1.9919757843017576	2.7006595134735107	1.072602391242981
819	1606111855459	0.6129156351089478	3.3901896476745605	0.9193734526634216
820	1606111855478	-0.1915361285209656	4.922478675842285	1.0342950820922852
821	1606111855498	-0.4979939460754394	5.880159378051758	1.37906014919281
822	1606111855518	-1.915361404418945	8.101978302001951	2.3367409706115723
823	1606111855538	-5.861005783081055	12.966996192932127	4.596867084503174
824	1606111855558	-11.798625946044922	17.334020614624027	6.627150535583496
825	1606111855578	-13.905523300170898	14.958971977233887	8.236053466796875
826	1606111855598	-7.163451671600343	9.90241813659668	6.780379295349121
827	1606111855618	0.038307227194309235	6.186617374420166	4.367023944854736
828	1606111855638	1.838746905326844	7.450755596160889	0.9576807022094728
829	1606111855658	0.9959878921508788	14.269442558288574	-3.983951568603516
830	1606111855678	0.07661445438861847	21.471200942993164	3.1028854846954346
831	1606111855698	2.2218191623687744	13.924676895141602	3.0645780563354488
832	1606111855718	3.907337188720703	5.57370138168335	-3.983951568603516
833	1606111855738	3.026270866394043	3.9264907836914062	-3.562572240829468
834	1606111855758	2.0685901641845703	5.420472621917725	-3.25611424446106
835	1606111855784	1.9536685943603518	8.599972724914549	-3.2944214344024663
836	1606111855798	2.75812029838562	10.170568466186523	-2.183511972427368
837	1606111855818	4.8267107009887695	10.89840602874756	-1.455674648284912
838	1606111855838	3.945644378662109	9.672574996948242	-1.1492167711257937
839	1606111855858	1.1875240802764893	8.485051155090332	-0.4979939460754394
840	1606111855878	0.6129156351089478	9.404424667358398	-0.26815059781074524
841	1606111855898	0.8810662031173706	11.204863548278807	0.15322890877723694
842	1606111855918	-0.6129156351089478	10.821791648864746	3.332728862762451
843	1606111855938	-0.3830722570419312	9.327810287475586	-0.1149216815829277
844	1606111855958	-1.2258312702178955	9.174580574035645	-4.252102375030519
845	1606111855978	-2.298433542251587	9.02135181427002	-4.481945514678955
846	1606111855998	-1.838746905326844	9.097966194152832	-2.030282974243164
847	1606111856018	-1.838746905326844	9.749189376831056	0.3447650372982025
848	1606111856038	-1.5705963373184204	9.940725326538086	1.072602391242981
849	1606111856058	-0.689530074596405	9.634267807006836	0.4979939460754394
850	1606111856078	-0.3447650372982025	9.366117477416992	0.26815059781074524
851	1606111856098	-0.4596867263317108	9.289502143859863	0.15322890877723694
852	1606111856118	-0.3447650372982025	8.9064302444458	-0.1149216815829277
853	1606111856138	-0.038307227194309235	9.02135181427002	-0.3064578175544739
854	1606111856158	-0.1149216815829277	9.059659004211426	-0.8810662031173706
855	1606111856178	-0.15322890877723694	8.868123054504395	-1.37906014919281
856	1606111856198	-0.2298433631658554	8.599972724914549	-1.455674648284912
857	1606111856218	-0.1915361285209656	8.791508674621582	-0.4979939460754394
858	1606111856238	-0.3830722570419312	10.438719749450684	-0.1149216815829277
859	1606111856258	-0.9576807022094728	12.392388343811035	-1.5705963373184204
860	1606111856278	-2.451662540435791	16.338031768798828	-1.723825216293335
861	1606111856298	-3.4093432426452637	16.376338958740234	2.0685901641845703
862	1606111856318	-1.1492167711257937	13.886369705200195	5.20978307723999
863	1606111856338	0.689530074596405	13.42668342590332	3.2178070545196533
864	1606111856358	0.4596867263317108	15.61019515991211	-1.455674648284912
865	1606111856378	3.0645780563354488	16.261417388916016	-2.4899697303771973
866	1606111856398	9.53849983215332	13.656526565551758	2.106897592544556
867	1606111856418	6.2823853492736825	11.817779541015625	-1.1875240802764893
868	1606111856438	3.869029998779297	11.511322021484375	-0.5746083855628967
869	1606111856459	0.9959878921508788	11.35809326171875	-1.0342950820922852
870	1606111856478	0.7661445140838623	9.557653427124023	-0.9576807022094728
871	1606111856498	1.1109095811843872	8.676587104797362	-0.26815059781074524
872	1606111856518	1.9919757843017576	7.948749542236327	-0.7278373241424559
873	1606111856538	3.2944214344024663	6.4164605140686035	-1.3024457693099976
874	1606111856558	4.175487995147705	4.309563159942627	-0.8810662031173706
875	1606111856578	3.983951568603516	2.279279947280884	-0.8810662031173706
876	1606111856598	2.9879636764526367	1.321599364280701	-0.6129156351089478
877	1606111856618	1.7621324062347412	1.2832920551300049	-0.3447650372982025
878	1606111856638	0.8810662031173706	2.31758713722229	0.8427590131759644
879	1606111856658	-0.4213795065879822	4.271255970001222	2.106897592544556
880	1606111856678	-4.5585598945617685	9.097966194152832	4.941632270812988
881	1606111856698	-12.871228218078613	18.215085983276367	9.117119789123537
882	1606111856718	-16.318878173828125	19.785682678222656	10.994174003601074
883	1606111856738	-10.189722061157227	13.694833755493164	8.121131896972656
884	1606111856758	-0.5363011956214905	7.489062786102295	5.439626216888428
885	1606111856785	1.723825216293335	6.4164605140686035	3.1028854846954346
886	1606111856798	3.179499864578247	9.90241813659668	-1.5322890281677246
887	1606111856818	3.485957622528076	15.91665267944336	-1.838746905326844
888	1606111856838	-0.3064578175544739	17.832014083862305	5.51624059677124
889	1606111856859	2.3367409706115723	10.821791648864746	-4.865017890930176
890	1606111856878	3.44765043258667	6.110002517700195	-4.5585598945617685
891	1606111856898	2.0685901641845703	5.190629482269287	-2.106897592544556
892	1606111856918	0.9959878921508788	9.251194953918457	-1.838746905326844
893	1606111856938	2.7964274883270264	12.239158630371096	-2.183511972427368
894	1606111856958	4.750096321105957	10.860098838806152	-2.2218191623687744
895	1606111856978	2.145204782485962	8.791508674621582	-1.1492167711257937
896	1606111856999	0.6512228846549988	7.757213592529298	-0.3830722570419312
897	1606111857018	0.7278373241424559	9.02135181427002	0.07661445438861847
898	1606111857038	0.9576807022094728	10.20887565612793	0.3447650372982025
899	1606111857058	-0.15322890877723694	10.132261276245117	2.604891538619995
900	1606111857078	-0.4213795065879822	9.327810287475586	0.5363011956214905
901	1606111857098	-0.7278373241424559	9.097966194152832	-3.3710360527038574
902	1606111857118	-1.4173674583435059	9.097966194152832	-4.711789131164551
903	1606111857138	-1.915361404418945	9.251194953918457	-4.481945514678955
904	1606111857158	-1.4939818382263184	9.672574996948242	-2.145204782485962
905	1606111857178	-1.4939818382263184	9.864110946655273	0.07661445438861847
906	1606111857198	-1.2258312702178955	9.979032516479492	1.1492167711257937
907	1606111857218	-0.5363011956214905	9.787496566772461	0.5746083855628967
908	1606111857238	-0.3064578175544739	9.366117477416992	0.15322890877723694
909	1606111857258	-0.1915361285209656	8.944737434387207	0.1915361285209656
910	1606111857278	0.038307227194309235	8.9064302444458	-0.07661445438861847
911	1606111857298	0.038307227194309235	8.791508674621582	-0.6129156351089478
912	1606111857318	0.0	9.02135181427002	-1.1109095811843872
913	1606111857338	-0.2298433631658554	9.557653427124023	-1.5322890281677246
914	1606111857358	-0.2298433631658554	9.825803756713867	-1.1875240802764893
915	1606111857378	-0.038307227194309235	10.20887565612793	-0.6512228846549988
916	1606111857398	-0.6129156351089478	11.434707641601562	-0.5363011956214905
917	1606111857418	-1.4173674583435059	12.622231483459473	-1.915361404418945
918	1606111857438	-3.3710360527038574	14.652514457702635	-1.7621324062347412
919	1606111857458	-4.022258758544922	14.958971977233887	0.038307227194309235
920	1606111857480	-2.719813108444214	13.771448135375975	6.090848922729492
921	1606111857498	-0.07661445438861847	12.85207462310791	5.784391403198242
922	1606111857518	0.038307227194309235	14.690821647644045	0.9959878921508788
923	1606111857538	0.6512228846549988	16.606182098388672	-4.1371803283691415
924	1606111857558	4.520252704620361	15.30373764038086	-4.175487995147705
925	1606111857578	7.661445617675781	10.975020408630373	0.5363011956214905
926	1606111857598	3.4093432426452637	9.979032516479492	-0.7661445140838623
927	1606111857618	0.2298433631658554	10.362105369567873	0.4979939460754394
928	1606111857638	-0.4596867263317108	9.864110946655273	-0.3447650372982025
929	1606111857658	0.038307227194309235	9.02135181427002	-2.2218191623687744
930	1606111857678	0.5363011956214905	8.523358345031737	-1.9919757843017576
931	1606111857698	2.145204782485962	7.182605266571045	-1.5322890281677246
932	1606111857718	4.213795185089111	5.688623428344728	-0.7661445140838623
933	1606111857738	5.286397457122803	3.7732617855072017	-0.1915361285209656
934	1606111857758	4.520252704620361	2.31758713722229	-0.1915361285209656
935	1606111857785	3.25611424446106	1.5131354331970217	0.3447650372982025
936	1606111857798	2.3367409706115723	1.781286120414734	0.5363011956214905
937	1606111857818	1.455674648284912	3.19865345954895	0.4979939460754394
938	1606111857838	1.3407529592514038	4.079719543457031	1.2258312702178955
939	1606111857858	1.3407529592514038	5.382165431976318	2.873042106628418
940	1606111857878	-2.183511972427368	11.77947235107422	6.627150535583496
941	1606111857898	-13.713987350463867	22.65872573852539	3.485957622528076
942	1606111857918	-17.774553298950195	17.56386375427246	5.669469833374023
943	1606111857938	-17.583017349243164	10.630255699157717	8.542511940002441
944	1606111857960	-6.1291561126708975	5.07570743560791	3.945644378662109
945	1606111857978	-2.3367409706115723	10.515334129333496	-1.455674648284912
946	1606111857998	-2.145204782485962	22.00750160217285	-5.784391403198242
947	1606111858018	1.915361404418945	19.096153259277344	11.951854705810547
948	1606111858038	4.711789131164551	7.8721351623535165	-2.3750481605529785
949	1606111858058	5.669469833374023	2.0877439975738525	-5.822698593139648
950	1606111858078	2.911349296569824	3.2752678394317627	-4.596867084503174
951	1606111858098	2.451662540435791	8.40843677520752	-4.903325080871582
952	1606111858118	3.3710360527038574	10.132261276245117	-4.63517427444458
953	1606111858138	5.056553840637207	11.817779541015625	-2.7964274883270264
954	1606111858158	3.6008794307708736	11.281478881835938	-1.6089035272598269
955	1606111858179	1.3024457693099976	8.944737434387207	-0.9193734526634216
956	1606111858198	0.7661445140838623	7.8338279724121085	-0.4596867263317108
957	1606111858218	1.4939818382263184	8.753201484680176	-0.9576807022094728
958	1606111858238	1.455674648284912	9.940725326538086	-1.723825216293335
959	1606111858258	0.6129156351089478	10.055646896362305	-1.455674648284912
960	1606111858278	-0.038307227194309235	9.442731857299805	-1.4173674583435059
961	1606111858298	-0.6129156351089478	9.289502143859863	-1.6472107172012331
962	1606111858318	-0.9193734526634216	10.017339706420898	-1.9919757843017576
