0	1	2	3	4
531	1606098777764	-0.04581122845411301	0.0037305541336536407	-0.028270233422517776
532	1606098777784	-0.029928732663393017	0.0025088235270231962	-0.017274659126996994
533	1606098777804	-0.008548448793590069	0.003119688713923097	-0.0020030271261930466
534	1606098777825	0.00794491358101368	0.0006762277917005122	0.010825143195688723
535	1606098777843	0.01894048601388932	0.0012870930368080735	0.01998812146484852
536	1606098777865	0.020773082971572883	0.003119688713923097	0.023042447865009308
537	1606098777884	0.014664430171251297	-0.012762808240950108	0.021820716559886932
538	1606098777905	0.006112317554652691	-0.025590978562831882	0.02120985276997089
539	1606098777924	0.00794491358101368	-0.00909761618822813	0.026707639917731285
540	1606098777944	0.01894048601388932	0.019613049924373627	0.032205425202846534
541	1606098777964	0.03115779347717762	0.02755429781973362	0.0309836957603693
542	1606098777984	0.04032076895236969	0.011671802960336208	0.023042447865009308
543	1606098778006	0.026881737634539604	0.017780454829335213	0.005327356047928332
544	1606098778025	0.029325196519494057	0.04526938870549202	0.0010512990411370993
545	1606098778045	0.01222097035497427	0.05321063846349716	0.004716490861028433
546	1606098778065	0.004279721528291702	0.02694343402981758	0.007770816795527934
547	1606098778084	0.020162217319011688	0.008617476560175419	0.007770816795527934
548	1606098778104	0.03360125422477722	0.016558723524212837	0.01204687263816595
549	1606098778124	0.027492601424455643	0.02388910762965679	0.018155524507164955
550	1606098778144	0.01771875843405724	0.015336994081735613	0.018155524507164955
551	1606098778164	0.00794491358101368	0.009228341281414032	0.0028838948346674442
552	1606098778184	-0.012213638983666895	0.00983920693397522	-0.006279083900153637
553	1606098778204	-0.028707001358270645	0.0049522845074534425	0.0028838948346674442
554	1606098778225	-0.02015488781034946	-0.0054324246011674395	0.010214278474450113
555	1606098778244	-0.005494121927767992	-0.0005455026403069496	0.008992547169327736
556	1606098778265	0.003057991620153189	0.017780454829335213	0.008992547169327736
557	1606098778284	0.014664430171251297	0.028165163472294807	0.01204687263816595
558	1606098778304	0.02260567806661129	0.02144564688205719	0.010825143195688723
559	1606098778325	0.014664430171251297	0.009228341281414032	0.0016621643444523215
560	1606098778345	0.006112317554652691	0.008617476560175419	-0.002613892313092947
561	1606098778364	0.0036688565742224455	0.014115262776613237	-0.003224757732823491
562	1606098778384	0.002447126200422645	0.00983920693397522	-0.0056682187132537365
563	1606098778405	3.665191570689785e-06	-0.0042106942273676395	-0.008111679926514627
564	1606098778425	-0.003661526134237647	-0.0023780984338372946	-0.005057353526353836
565	1606098778444	0.0006145304650999608	6.536258297273889e-05	0.003494760021567345
566	1606098778465	0.004279721528291702	-0.0042106942273676395	0.007770816795527934
567	1606098778484	0.0018362608971074226	-0.017649728804826736	0.004716490861028433
568	1606098778504	-0.007937583141028881	-0.015817133709788322	-0.0020030271261930466
569	1606098778524	-0.0158788301050663	-0.0017672331305220727	-0.003835622686892747
570	1606098778544	-0.010381044819951056	-0.00482155941426754	-0.003224757732823491
571	1606098778564	0.0018362608971074226	-0.015817133709788322	-0.008111679926514627
572	1606098778585	0.0012253957102075221	-0.015206268057227138	-0.016663793474435806
573	1606098778604	-0.007937583141028881	-0.0023780984338372946	-0.020328985527157784
574	1606098778624	-0.0073267179541289815	0.003119688713923097	-0.020328985527157784
575	1606098778645	-0.002439795760437846	-0.00787588581442833	-0.023383310064673424
576	1606098778665	-0.004883256740868093	-0.023147515952587128	-0.022772446274757385
577	1606098778685	-0.010381044819951056	-0.020093191415071487	-0.02155071496963501
578	1606098778704	-0.019544024020433426	-0.008486750535666944	-0.019107254222035408
579	1606098778724	-0.021987484768033028	-0.008486750535666944	-0.017274659126996994
580	1606098778744	-0.014657100662589071	-0.013373672030866146	-0.01483119744807482
581	1606098778764	-0.0073267179541289815	-0.015817133709788322	-0.011776871047914028
582	1606098778786	-0.007937583141028881	-0.015206268057227138	-0.012387736700475216
583	1606098778804	-0.016489695757627487	-0.009708481840789318	-0.01605292782187462
584	1606098778824	-0.0158788301050663	-0.0005455026403069496	-0.01544206216931343
585	1606098778844	-0.0158788301050663	-0.00482155941426754	-0.019718118011951447
586	1606098778866	-0.022598348557949063	-0.008486750535666944	-0.034378882497549064
587	1606098778885	-0.025041809305548668	0.00983920693397522	-0.03315715491771698
588	1606098778906	-0.02137661911547184	0.0049522845074534425	-0.01849638856947422
589	1606098778924	-0.019544024020433426	-0.01215194258838892	-0.014220331795513632
590	1606098778944	-0.01893315650522709	-0.003599829040467739	-0.013609466142952442
591	1606098778964	-0.012213638983666895	0.0049522845074534425	-0.009944275021553041
592	1606098778984	-0.014046235010027884	0.0073957457207143315	-0.0044464878737926474
593	1606098779003	-0.01526796631515026	0.0043414193205535394	-0.0013921618228778243
594	1606098779024	-0.021987484768033028	0.0055631501600146285	-0.0013921618228778243
595	1606098779044	-0.029928732663393017	0.0049522845074534425	-0.003224757732823491
596	1606098779064	-0.03176132589578628	0.0043414193205535394	0.0010512990411370993
597	1606098779084	-0.023209212347865105	0.0025088235270231962	0.011436008848249912
598	1606098779104	-0.01893315650522709	0.0006762277917005122	0.011436008848249912
599	1606098779123	-0.021987484768033028	0.0012870930368080735	0.010825143195688723
600	1606098779144	-0.011602774262428284	-0.0005455026403069496	0.02243158407509327
601	1606098779164	0.015275295823812485	-0.015206268057227138	0.029761964455246925
602	1606098779184	0.0348229818046093	-0.029867034405469894	0.023653313517570496
603	1606098779205	0.04642942547798157	-0.032310497015714645	0.018766392022371292
604	1606098779224	0.03543385118246078	-0.00909761618822813	0.023653313517570496
605	1606098779244	0.01222097035497427	0.02755429781973362	0.02548590861260891
606	1606098779265	0.0012253957102075221	0.03671727702021599	0.01998812146484852
607	1606098779284	0.008555778302252294	0.0159478597342968	0.01204687263816595
608	1606098779304	0.00916664395481348	0.0025088235270231962	0.01204687263816595
609	1606098779326	-0.004883256740868093	0.01106093730777502	0.01204687263816595
610	1606098779343	-0.014046235010027884	0.020834781229496002	0.01204687263816595
611	1606098779366	-0.009159313514828682	0.013504398055374622	0.008992547169327736
612	1606098779385	-0.006104987114667893	0.00983920693397522	0.013268603943288326
613	1606098779404	-0.003050661180168391	0.010450071655213831	0.023042447865009308
614	1606098779424	-0.008548448793590069	0.0073957457207143315	0.021820716559886932
615	1606098779446	-0.017711427062749863	0.0061740148812532425	0.015101199969649315
616	1606098779465	-0.017100561410188675	0.017780454829335213	0.014490334317088129
617	1606098779486	-0.004883256740868093	0.029386894777417183	0.016933795064687732
618	1606098779505	0.00916664395481348	0.026332566514611244	0.017544660717248917
619	1606098779524	0.01161010470241308	0.016558723524212837	0.016933795064687732
620	1606098779544	0.004279721528291702	0.0159478597342968	0.01265773829072714
621	1606098779564	-0.006104987114667893	0.008006610907614231	0.005938220769166946
622	1606098779585	-0.004272391088306904	-0.008486750535666944	0.007159951608628035
623	1606098779604	0.02504914067685604	-0.035975683480501175	-0.007500814273953438
624	1606098779625	0.0397099070250988	-0.02498011291027069	-0.023383310064673424
625	1606098779644	0.017107892781496048	-0.018260594457387924	-0.02155071496963501
626	1606098779664	-0.014046235010027884	-0.05063645169138909	-0.019718118011951447
627	1606098779684	-0.025041809305548668	-0.0445278026163578	-0.03132455796003342
628	1606098779704	-0.020765753462910645	0.037328142672777176	-0.05087224394083023
629	1606098779725	-0.010381044819951056	0.09597120434045793	-0.009333410300314426
630	1606098779744	0.03115779347717762	0.03549554944038391	-0.013609466142952442
631	1606098779764	0.06719884276390076	-0.00909761618822813	-0.037433210760355
632	1606098779784	0.03909904137253761	0.01839131861925125	-0.04476359486579895
633	1606098779805	-0.029928732663393017	0.06787140667438507	-0.03865494206547737
634	1606098779824	-0.06963497400283812	0.08436477184295654	-0.043541863560676575
635	1606098779845	-0.05986113101243973	0.10818851739168167	-0.039265807718038566
636	1606098779864	-0.028096135705709457	0.1619446575641632	-0.011166006326675415
637	1606098779887	-0.005494121927767992	0.1973748356103897	0.015712065622210503
638	1606098779904	0.023216545581817627	0.15644687414169312	0.02487504296004772
639	1606098779923	0.03360125422477722	0.14850561320781708	0.027929369360208508
640	1606098779945	0.01161010470241308	0.16133378446102142	0.040757540613412864
641	1606098779964	-0.06108285859227181	0.1857683956623077	0.04808792099356651
642	1606098779984	-0.14538227021694186	0.3342086374759674	0.015101199969649315
643	1606098780003	-0.16920600831508634	0.3885756433010101	0.017544660717248917
644	1606098780024	-0.14477139711380005	0.4319470822811127	0.015101199969649315
645	1606098780043	-0.11544986814260486	0.3812452554702759	0.030372831970453262
646	1606098780063	-0.1062868908047676	0.2798416316509247	0.04808792099356651
647	1606098780085	-0.0916261225938797	0.2273072302341461	0.04747705906629562
648	1606098780103	-0.06230458989739417	0.2364702075719833	0.036481484770774834
649	1606098780124	-0.0513090156018734	0.193098783493042	0.027929369360208508
650	1606098780143	-0.05191988125443458	0.14606215059757233	0.013879468664526941
651	1606098780163	-0.04520036280155182	0.1478947401046753	0.01265773829072714
652	1606098780190	-0.025652674958109856	0.1222384124994278	0.015101199969649315
653	1606098780203	-0.003661526134237647	0.03916073963046074	0.015712065622210503
654	1606098780223	0.00916664395481348	-0.017649728804826736	-0.00017043140542227775
655	1606098780243	0.0018362608971074226	0.0006762277917005122	-0.008722544647753239
656	1606098780263	-0.0311504639685154	0.03427381440997124	-0.011166006326675415
657	1606098780283	-0.043367765843868256	0.04526938870549202	-0.01483119744807482
658	1606098780303	-0.019544024020433426	0.03977160155773163	-0.006279083900153637
659	1606098780323	0.01649702712893486	0.03305208683013916	0.01632292941212654
660	1606098780344	0.038488175719976425	0.014115262776613237	0.02487504296004772
661	1606098780363	0.051927212625741966	0.0043414193205535394	0.01204687263816595
662	1606098780384	0.04276423156261444	-0.015206268057227138	0.004716490861028433
663	1606098780404	0.029325196519494057	-0.023758383467793458	0.009603412821888924
664	1606098780423	0.01894048601388932	-0.029867034405469894	0.010825143195688723
665	1606098780444	-0.004883256740868093	-0.031699631363153465	0.0028838948346674442
666	1606098780464	-0.03725911304354669	-0.031088763847947117	-0.003835622686892747
667	1606098780483	-0.04703295975923538	-0.04819299280643463	-0.006279083900153637
668	1606098780503	-0.0360373854637146	-0.05918856337666512	-0.010555140674114227
669	1606098780524	-0.026874404400587082	-0.06651895493268968	-0.016663793474435806
670	1606098780543	-0.03664825111627579	-0.027423571795225143	-0.025826770812273026
671	1606098780563	-0.07818708568811418	0.03916073963046074	-0.009333410300314426
672	1606098780584	-0.0360373854637146	0.02388910762965679	0.01265773829072714
673	1606098780604	-0.0012180652702227235	-0.0054324246011674395	-0.009944275021553041
674	1606098780623	0.012831836007535458	0.030608626082539562	-0.019718118011951447
675	1606098780643	0.01771875843405724	0.1173514872789383	-0.01483119744807482
676	1606098780663	-0.003661526134237647	0.19004444777965546	-0.020328985527157784
677	1606098780683	-0.014657100662589071	0.15889032185077667	-0.007500814273953438
678	1606098780703	0.02260567806661129	0.10024726390838624	-0.0013921618228778243
679	1606098780723	0.0500946156680584	0.04771285131573677	-0.0007812966941855848
680	1606098780744	0.031768657267093665	0.009228341281414032	-0.0013921618228778243
681	1606098780764	-0.025041809305548668	-0.035975683480501175	-0.012998602353036405
682	1606098780783	-0.07268930226564407	-0.07873625308275223	-0.034989748150110245
683	1606098780804	-0.0714675709605217	-0.08362317830324173	-0.0423201322555542
684	1606098780823	-0.06596978008747101	-0.029256168752908707	-0.023383310064673424
685	1606098780844	-0.07818708568811418	0.02144564688205719	-0.01483119744807482
686	1606098780863	-0.08185227960348129	0.03977160155773163	-0.01483119744807482
687	1606098780883	-0.05741766840219498	0.019002186134457588	-0.009944275021553041
688	1606098780903	-0.02137661911547184	-0.010319346562027931	-0.006889949552714825
689	1606098780923	-0.003050661180168391	-0.0219257865101099	-0.0056682187132537365
690	1606098780943	-0.004272391088306904	-0.008486750535666944	-0.0044464878737926474
691	1606098780963	-0.0006072000251151621	-0.003599829040467739	-0.01544206216931343
692	1606098780983	0.002447126200422645	0.0037305541336536407	-0.03560061752796173
693	1606098781004	-0.011602774262428284	-0.0042106942273676395	-0.034989748150110245
694	1606098781025	-0.008548448793590069	-0.03414309024810791	-0.030713694170117375
695	1606098781043	0.01222097035497427	-0.05918856337666512	-0.034989748150110245
696	1606098781064	0.0348229818046093	-0.07201673835515976	-0.023383310064673424
697	1606098781083	0.04765115305781365	-0.08301231265068054	-0.0007812966941855848
698	1606098781103	0.05131634697318077	-0.08545577526092529	0.015101199969649315
699	1606098781124	0.053148940205574036	-0.07812538743019104	0.013879468664526941
700	1606098781143	0.0397099070250988	-0.06774067878723145	0.01632292941212654
701	1606098781163	0.0018362608971074226	-0.041473474353551865	0.02243158407509327
702	1606098781183	-0.021987484768033028	-0.017649728804826736	0.020598987117409703
703	1606098781204	-0.00977017916738987	-0.015206268057227138	0.018766392022371292
704	1606098781223	0.01222097035497427	-0.04208434000611305	0.021820716559886932
705	1606098781243	0.01771875843405724	-0.07446020096540451	0.04320099949836731
706	1606098781264	0.01222097035497427	-0.07812538743019104	0.05541830509901047
707	1606098781284	0.025660006329417232	-0.0396408773958683	0.029151100665330887
708	1606098781303	0.012831836007535458	0.012282666750252249	0.014490334317088129
709	1606098781325	-0.010991908609867096	0.017780454829335213	0.020598987117409703
710	1606098781343	-0.006715852767229079	-0.01215194258838892	0.018766392022371292
711	1606098781363	0.00733404839411378	-0.01215194258838892	0.013268603943288326
712	1606098781383	-0.005494121927767992	0.022056510671973232	0.016933795064687732
713	1606098781403	-0.004272391088306904	0.014115262776613237	0.015712065622210503
714	1606098781424	-0.0006072000251151621	-0.00787588581442833	-0.0044464878737926474
715	1606098781443	-0.026263540610671043	-0.021314920857548717	-0.020939849317073825
716	1606098781463	-0.02015488781034946	-0.0219257865101099	-0.014220331795513632
717	1606098781484	-0.006715852767229079	-0.0347539559006691	-0.011166006326675415
718	1606098781504	0.0018362608971074226	-0.021314920857548717	-0.008111679926514627
719	1606098781524	-0.004272391088306904	-0.015817133709788322	-0.006279083900153637
720	1606098781544	-0.00977017916738987	-0.031699631363153465	-0.010555140674114227
721	1606098781563	-0.006104987114667893	-0.04025174304842949	-0.012998602353036405
722	1606098781583	-0.003050661180168391	-0.038419146090745926	-0.011166006326675415
723	1606098781603	0.00794491358101368	-0.03780828043818474	-0.002613892313092947
724	1606098781623	0.00794491358101368	-0.04574953019618988	-0.005057353526353836
725	1606098781643	-0.008548448793590069	-0.045138664543628686	-0.008722544647753239
726	1606098781664	-0.009159313514828682	-0.04636039584875107	-0.006279083900153637
727	1606098781683	-0.007937583141028881	-0.0597994290292263	0.0004404338251333684
728	1606098781703	3.665191570689785e-06	-0.05857770144939424	-0.0020030271261930466
729	1606098781724	0.01161010470241308	-0.05124731734395027	-0.012998602353036405
730	1606098781744	0.012831836007535458	-0.03658655285835266	-0.006889949552714825
731	1606098781764	0.0018362608971074226	-0.025590978562831882	0.0016621643444523215
732	1606098781784	-0.003050661180168391	-0.01093021221458912	-0.0013921618228778243
733	1606098781804	-0.004272391088306904	-0.0072650201618671435	-0.0056682187132537365
734	1606098781823	-0.001828930457122624	-0.02498011291027069	-0.003224757732823491
735	1606098781844	0.0018362608971074226	-0.032921358942985535	-0.0044464878737926474
736	1606098781865	0.00794491358101368	-0.02498011291027069	-0.0056682187132537365
737	1606098781883	0.008555778302252294	-0.015817133709788322	-0.006889949552714825
738	1606098781905	0.0018362608971074226	-0.014595403335988522	-0.00017043140542227775
739	1606098781925	-0.0006072000251151621	-0.025590978562831882	0.003494760021567345
740	1606098781946	-0.003661526134237647	-0.031699631363153465	0.0016621643444523215
741	1606098781963	-0.010381044819951056	-0.035975683480501175	0.007770816795527934
742	1606098781985	-0.012824504636228085	-0.038419146090745926	0.017544660717248917
743	1606098782005	-0.003050661180168391	-0.025590978562831882	0.016933795064687732
744	1606098782025	-0.002439795760437846	-0.011541076935827732	0.01937725581228733
745	1606098782044	0.0036688565742224455	-0.00787588581442833	0.02487504296004772
746	1606098782064	0.01161010470241308	-0.012762808240950108	0.018766392022371292
747	1606098782084	0.009777508676052094	-0.015206268057227138	0.008381682448089123
748	1606098782106	-0.011602774262428284	-0.00787588581442833	0.0010512990411370993
749	1606098782125	-0.02015488781034946	-0.0017672331305220727	-0.002613892313092947
750	1606098782145	-0.005494121927767992	-0.006043289788067341	-0.006889949552714825
751	1606098782164	0.0067231827415525905	-0.0072650201618671435	-0.01544206216931343
752	1606098782185	-0.0006072000251151621	0.0006762277917005122	-0.017885522916913033
753	1606098782204	-0.003661526134237647	0.008617476560175419	-0.01605292782187462
754	1606098782226	0.012831836007535458	0.008617476560175419	-0.006279083900153637
755	1606098782246	0.024438275024294853	-0.0054324246011674395	0.0010512990411370993
756	1606098782266	0.008555778302252294	-0.01642799936234951	-0.003224757732823491
757	1606098782286	-0.001828930457122624	-0.0023780984338372946	0.0016621643444523215
758	1606098782306	0.015275295823812485	0.012282666750252249	0.01998812146484852
759	1606098782325	0.01649702712893486	-0.006043289788067341	0.014490334317088129
760	1606098782345	0.0036688565742224455	-0.0023780984338372946	0.008992547169327736
761	1606098782364	-0.0006072000251151621	0.0159478597342968	0.017544660717248917
762	1606098782385	0.01038837432861328	0.020834781229496002	0.024264179170131683
763	1606098782403	0.020773082971572883	0.0018979582237079735	0.015712065622210503
764	1606098782425	0.01894048601388932	-0.013373672030866146	0.007159951608628035
765	1606098782446	-0.001828930457122624	-0.0042106942273676395	-0.002613892313092947
766	1606098782466	-0.017100561410188675	0.012282666750252249	-0.0007812966941855848
767	1606098782485	-0.01832229271531105	0.006784880068153143	-0.0013921618228778243
768	1606098782504	-0.0073267179541289815	-0.010319346562027931	-0.0044464878737926474
769	1606098782524	-0.002439795760437846	-0.015206268057227138	-0.003224757732823491
770	1606098782544	3.665191570689785e-06	-0.0042106942273676395	0.004105625208467245
771	1606098782567	0.00733404839411378	0.0025088235270231962	0.01265773829072714
772	1606098782584	0.008555778302252294	-0.009708481840789318	0.011436008848249912
773	1606098782605	0.0055014523677527905	-0.02498011291027069	0.005938220769166946
774	1606098782625	0.0012253957102075221	-0.026201842352747917	0.0022730296477675442
775	1606098782645	0.0036688565742224455	-0.02253665216267109	0.008381682448089123
776	1606098782664	0.0067231827415525905	-0.035364821553230286	0.016933795064687732
777	1606098782684	0.00733404839411378	-0.05613423883914948	0.010825143195688723
778	1606098782705	0.008555778302252294	-0.04330606758594513	-0.0007812966941855848
779	1606098782725	0.00794491358101368	-0.009708481840789318	0.0022730296477675442
780	1606098782745	0.010999239981174469	0.0006762277917005122	0.011436008848249912
781	1606098782764	0.01222097035497427	-0.01948232389986515	0.004716490861028433
782	1606098782785	0.00733404839411378	-0.031699631363153465	-0.01544206216931343
783	1606098782806	-0.004883256740868093	-0.032310497015714645	-0.02155071496963501
784	1606098782825	-0.022598348557949063	-0.020093191415071487	-0.008722544647753239
785	1606098782845	-0.005494121927767992	0.006784880068153143	0.004716490861028433
786	1606098782865	0.014053566381335258	0.00983920693397522	0.010825143195688723
787	1606098782884	0.026270870119333267	-0.008486750535666944	0.023653313517570496
788	1606098782903	0.01894048601388932	-0.024369247257709503	0.026096774265170097
789	1606098782925	0.002447126200422645	-0.031699631363153465	0.018155524507164955
790	1606098782945	-0.006104987114667893	-0.026201842352747917	0.010825143195688723
791	1606098782964	-0.002439795760437846	-0.018871460109949112	0.006549085956066847
792	1606098782984	0.00733404839411378	-0.015817133709788322	0.011436008848249912
793	1606098783005	0.01161010470241308	-0.01642799936234951	0.013268603943288326
794	1606098783024	0.017107892781496048	-0.017649728804826736	0.010825143195688723
795	1606098783045	0.027492601424455643	-0.031088763847947117	0.004716490861028433
796	1606098783066	0.031768657267093665	-0.0396408773958683	-0.0020030271261930466
797	1606098783084	0.01955135352909565	-0.02253665216267109	-0.005057353526353836
798	1606098783104	-0.01526796631515026	0.0012870930368080735	0.0004404338251333684
799	1606098783124	-0.026874404400587082	0.0018979582237079735	-0.00017043140542227775
800	1606098783145	0.017107892781496048	-0.02253665216267109	0.0010512990411370993
801	1606098783164	0.01222097035497427	-0.02864530310034752	0.006549085956066847
802	1606098783184	-0.004272391088306904	-0.0219257865101099	0.008992547169327736
803	1606098783204	-0.008548448793590069	-0.015817133709788322	0.01265773829072714
804	1606098783225	-0.004272391088306904	-0.01948232389986515	0.013268603943288326
805	1606098783244	-0.005494121927767992	-0.02864530310034752	0.005327356047928332
806	1606098783265	-0.010381044819951056	-0.025590978562831882	-0.0007812966941855848
807	1606098783287	-0.00977017916738987	-0.011541076935827732	0.003494760021567345
808	1606098783304	-0.006715852767229079	-0.024369247257709503	0.0028838948346674442
809	1606098783324	-0.01832229271531105	-0.0445278026163578	-0.017885522916913033
810	1606098783345	-0.03237219154834746	-0.029256168752908707	-0.03254628926515578
811	1606098783365	-0.011602774262428284	0.0025088235270231962	-0.006279083900153637
812	1606098783384	0.031768657267093665	0.0037305541336536407	0.0285402350127697
813	1606098783404	0.053148940205574036	-0.017038865014910698	0.029151100665330887
814	1606098783424	0.031768657267093665	-0.029256168752908707	0.015101199969649315
815	1606098783444	-0.008548448793590069	-0.031088763847947117	0.007159951608628035
816	1606098783465	-0.025652674958109856	-0.01642799936234951	-0.0056682187132537365
817	1606098783484	-0.0158788301050663	-0.006654155440628529	-0.009944275021553041
818	1606098783504	0.004279721528291702	-0.006043289788067341	0.0010512990411370993
819	1606098783525	0.03543385118246078	0.0018979582237079735	0.015101199969649315
820	1606098783544	0.04704029113054276	0.0037305541336536407	0.015101199969649315
821	1606098783564	0.028714332729578018	-0.0005455026403069496	0.005938220769166946
822	1606098783585	0.004279721528291702	-0.0005455026403069496	-0.006279083900153637
823	1606098783605	-0.002439795760437846	0.0012870930368080735	-0.01483119744807482
824	1606098783625	-0.002439795760437846	0.0025088235270231962	-0.017885522916913033
825	1606098783645	-0.001828930457122624	-0.0017672331305220727	-0.01544206216931343
826	1606098783664	0.004279721528291702	6.536258297273889e-05	-0.008722544647753239
827	1606098783683	0.01038837432861328	-0.0005455026403069496	-0.0056682187132537365
828	1606098783704	0.010999239981174469	0.0043414193205535394	-0.008111679926514627
829	1606098783725	3.665191570689785e-06	0.012282666750252249	-0.011166006326675415
830	1606098783744	-0.007937583141028881	0.014726128429174425	-0.009944275021553041
831	1606098783764	-0.003050661180168391	0.0025088235270231962	-0.007500814273953438
832	1606098783786	0.008555778302252294	-0.01642799936234951	-0.0044464878737926474
833	1606098783805	0.018329622223973274	-0.02803443931043148	0.004105625208467245
834	1606098783824	0.024438275024294853	-0.01948232389986515	0.015101199969649315
835	1606098783845	0.025660006329417232	-0.0023780984338372946	0.01998812146484852
836	1606098783865	0.02199481427669525	0.008006610907614231	0.01632292941212654
837	1606098783886	0.020162217319011688	6.536258297273889e-05	0.01632292941212654
838	1606098783906	0.018329622223973274	-0.0023780984338372946	0.017544660717248917
839	1606098783925	0.014053566381335258	-0.006043289788067341	0.008381682448089123
840	1606098783944	0.015275295823812485	-0.002988963620737195	0.003494760021567345
841	1606098783965	0.006112317554652691	-0.0023780984338372946	-0.00017043140542227775
842	1606098783984	-0.007937583141028881	-0.0042106942273676395	-0.0044464878737926474
843	1606098784005	-0.020765753462910645	-0.006043289788067341	-0.022772446274757385
844	1606098784024	-0.022598348557949063	-0.013984537683427334	-0.0246050413697958
845	1606098784045	-0.017100561410188675	-0.013373672030866146	-0.016663793474435806
846	1606098784064	-0.009159313514828682	-0.01642799936234951	-0.0007812966941855848
847	1606098784085	0.0012253957102075221	-0.015817133709788322	0.010214278474450113
848	1606098784104	0.01161010470241308	-0.01093021221458912	0.01204687263816595
849	1606098784124	0.015886161476373672	-0.003599829040467739	0.008381682448089123
850	1606098784145	0.01222097035497427	6.536258297273889e-05	0.004105625208467245
851	1606098784164	0.00794491358101368	-0.00482155941426754	0.0010512990411370993
852	1606098784185	0.01038837432861328	-0.017649728804826736	-0.0020030271261930466
853	1606098784205	0.020162217319011688	-0.02498011291027069	-0.005057353526353836
854	1606098784224	0.03115779347717762	-0.024369247257709503	-0.00017043140542227775
855	1606098784246	0.018329622223973274	-0.03353222832083702	0.004105625208467245
856	1606098784265	0.010999239981174469	-0.0268127080053091	0.0010512990411370993
857	1606098784285	0.004279721528291702	-0.015817133709788322	-0.0044464878737926474
858	1606098784306	0.00733404839411378	-0.015206268057227138	0.003494760021567345
859	1606098784325	0.02260567806661129	-0.02498011291027069	0.015712065622210503
860	1606098784343	0.026881737634539604	-0.03353222832083702	0.016933795064687732
861	1606098784365	0.006112317554652691	-0.02253665216267109	0.017544660717248917
862	1606098784384	-0.020765753462910645	-0.006654155440628529	0.023042447865009308
863	1606098784405	-0.020765753462910645	-0.009708481840789318	0.0309836957603693
864	1606098784424	0.01771875843405724	-0.008486750535666944	0.032205425202846534
865	1606098784444	0.029936062172055244	-0.011541076935827732	0.029761964455246925
866	1606098784464	0.002447126200422645	-0.013373672030866146	0.023653313517570496
867	1606098784484	-0.02382007986307144	-0.01215194258838892	0.005938220769166946
868	1606098784504	-0.01832229271531105	-0.006654155440628529	-0.003835622686892747
869	1606098784524	-0.003050661180168391	-0.0054324246011674395	0.0004404338251333684
870	1606098784544	-0.003050661180168391	-0.0072650201618671435	0.01632292941212654
871	1606098784564	-0.01893315650522709	-0.015206268057227138	0.02487504296004772
872	1606098784586	-0.037869978696107864	-0.031699631363153465	0.01998812146484852
873	1606098784605	-0.03298305720090866	-0.026201842352747917	0.017544660717248917
874	1606098784625	-0.006715852767229079	-0.013373672030866146	0.023653313517570496
875	1606098784644	0.01038837432861328	-0.00787588581442833	0.029151100665330887
876	1606098784665	0.0055014523677527905	-0.0023780984338372946	0.023653313517570496
877	1606098784684	0.00733404839411378	0.0049522845074534425	0.017544660717248917
878	1606098784705	0.026270870119333267	-0.0005455026403069496	0.018766392022371292
879	1606098784725	0.05559240281581879	-0.023147515952587128	0.023042447865009308
880	1606098784744	0.07452923059463501	-0.029256168752908707	0.018155524507164955
881	1606098784765	0.07330749183893204	-0.014595403335988522	0.016933795064687732
882	1606098784784	0.10262902826070787	-0.020704055204987533	0.04564446210861206
883	1606098784804	0.12217671424150467	-0.05430164188146591	0.04808792099356651
884	1606098784824	0.10385075211524963	-0.05735597386956215	0.038314078003168106
885	1606098784844	0.06047932431101799	-0.025590978562831882	0.04197927191853523
886	1606098784864	0.020773082971572883	-0.001156367943622172	0.046866193413734436
887	1606098784884	0.0067231827415525905	-0.018871460109949112	0.021820716559886932
888	1606098784905	-0.006104987114667893	-0.029867034405469894	0.008992547169327736
889	1606098784924	-0.009159313514828682	-0.023758383467793458	0.011436008848249912
890	1606098784944	-0.007937583141028881	-0.014595403335988522	0.009603412821888924
891	1606098784965	-0.004272391088306904	-0.01948232389986515	0.004716490861028433
892	1606098784984	0.00489058718085289	-0.029867034405469894	0.004716490861028433
893	1606098785004	0.009777508676052094	-0.020093191415071487	0.0028838948346674442
894	1606098785025	0.004279721528291702	-0.003599829040467739	-0.002613892313092947
895	1606098785044	0.0006145304650999608	-0.002988963620737195	-0.0013921618228778243
896	1606098785064	0.00916664395481348	-0.011541076935827732	-0.00017043140542227775
897	1606098785085	0.02199481427669525	-0.014595403335988522	0.0016621643444523215
898	1606098785104	0.02504914067685604	-0.01215194258838892	-0.0007812966941855848
899	1606098785124	0.01222097035497427	-0.015817133709788322	-0.0020030271261930466
900	1606098785144	0.0012253957102075221	-0.01215194258838892	0.004105625208467245
901	1606098785165	-0.004272391088306904	-0.002988963620737195	0.009603412821888924
902	1606098785184	-0.00977017916738987	-0.0005455026403069496	0.013268603943288326
903	1606098785204	-0.003661526134237647	-0.00787588581442833	0.024264179170131683
904	1606098785224	0.01161010470241308	-0.0042106942273676395	0.0334271565079689
905	1606098785245	0.01038837432861328	0.0018979582237079735	0.029761964455246925
906	1606098785265	-0.009159313514828682	0.0049522845074534425	0.018766392022371292
907	1606098785285	-0.02137661911547184	0.009228341281414032	0.018766392022371292
