0	1	2	3
1607706622611	-0.6512228846549988	-6.071695327758789	3.907337188720703
1607706622631	-1.072602391242981	-4.999093055725098	3.6774938106536874
1607706622651	-0.6512228846549988	-4.041412353515625	2.681505918502808
1607706622671	-0.4213795065879822	-3.466804027557373	2.4899697303771973
1607706622691	-0.9959878921508788	-3.6200330257415767	2.9496564865112305
1607706622711	-1.953668594360352	-4.041412353515625	3.25611424446106
1607706622731	-2.030282974243164	-3.9264907836914062	3.6008794307708736
1607706622754	-1.37906014919281	-3.658340215682984	3.7158010005950928
1607706622773	-1.1492167711257937	-3.7349545955657963	3.7158010005950928
1607706622791	-1.0342950820922852	-4.041412353515625	4.290409564971924
1607706622810	-1.0342950820922852	-4.156333923339844	4.788403511047363
1607706622831	-1.2641384601593018	-4.38617753982544	5.13316822052002
1607706622850	-1.1875240802764893	-4.654327869415283	5.746084213256836
1607706622870	-0.5363011956214905	-4.807557106018066	6.090848922729492
1607706622890	-0.15322890877723694	-5.190629482269287	6.01423454284668
1607706622910	-0.5363011956214905	-5.880159378051758	6.244078159332275
1607706622930	-0.9193734526634216	-7.144298076629639	7.929595947265625
1607706622950	-0.8427590131759644	-9.251194953918457	10.496180534362793
1607706622971	-0.3447650372982025	-9.634267807006836	10.457873344421387
1607706622991	0.1915361285209656	-8.944737434387207	11.568782806396484
1607706623011	0.038307227194309235	-12.009315490722654	9.461885452270508
1607706623031	0.7278373241424559	-15.840038299560547	5.70777702331543
1607706623051	1.0342950820922852	-11.013327598571776	5.363011837005615
1607706623071	0.8810662031173706	-6.2632317543029785	1.4556746482849119
1607706623091	-2.5665841102600098	-6.110002517700195	-0.07661445438861847
1607706623110	-3.026270866394043	-8.370129585266112	-1.0342950820922852
1607706623130	-0.5363011956214905	-10.630255699157717	-0.5363011956214905
1607706623151	2.4133553504943848	-10.89840602874756	0.1915361285209656
1607706623171	2.834734916687012	-10.170568466186523	1.6472107172012331
1607706623191	2.298433542251587	-9.787496566772461	1.8004397153854368
1607706623211	0.7661445140838623	-9.366117477416992	1.2258312702178955
1607706623231	-0.2298433631658554	-9.059659004211426	1.8004397153854368
1607706623251	-0.1915361285209656	-8.753201484680176	2.145204782485962
1607706623271	0.26815059781074524	-8.791508674621582	1.6089035272598269
1607706623291	0.6512228846549988	-8.638279914855957	0.9576807022094728
1607706623311	0.9193734526634216	-8.140285491943361	1.072602391242981
1607706623331	1.37906014919281	-8.101978302001951	1.723825216293335
1607706623351	2.0685901641845703	-8.71489429473877	1.2258312702178955
1607706623371	2.451662540435791	-9.02135181427002	0.6129156351089478
1607706623390	1.9919757843017576	-8.829815864562988	0.8810662031173706
1607706623411	1.1492167711257937	-8.561665534973145	1.1492167711257937
1607706623431	0.6512228846549988	-8.599972724914549	1.1109095811843872
1607706623451	0.8044517636299133	-8.829815864562988	0.4596867263317108
1607706623475	0.7278373241424559	-9.02135181427002	-0.1915361285209656
1607706623491	0.3447650372982025	-8.9064302444458	0.15322890877723694
1607706623511	0.3064578175544739	-9.059659004211426	0.8427590131759644
1607706623531	1.2641384601593018	-9.519346237182617	1.4939818382263184
1607706623551	2.5665841102600098	-9.940725326538086	0.7661445140838623
1607706623571	1.4556746482849119	-10.47702693939209	0.4213795065879822
1607706623591	-0.8427590131759644	-10.132261276245117	1.1492167711257937
1607706623611	-1.8387469053268437	-10.247182846069336	1.8770540952682493
1607706623630	-1.6089035272598269	-10.630255699157717	1.8004397153854368
1607706623651	-1.723825216293335	-10.20887565612793	2.9113492965698238
1607706623671	0.038307227194309235	-10.975020408630373	2.451662540435791
1607706623691	3.5242648124694824	-12.85207462310791	0.3447650372982025
1607706623711	4.290409564971924	-11.626243591308596	0.4213795065879822
1607706623731	1.3407529592514038	-10.89840602874756	2.7964274883270264
1607706623751	-2.298433542251587	-11.051634788513184	3.63918662071228
1607706623772	-2.451662540435791	-14.231135368347168	2.9113492965698238
1607706623791	1.5322890281677246	-16.491260528564453	-1.9919757843017576
1607706623811	4.0988731384277335	-16.184803009033207	-0.1915361285209656
1607706623831	4.1371803283691415	-14.384364128112793	4.865017890930176
1607706623850	2.145204782485962	-12.54561710357666	4.2521023750305185
1607706623871	0.3830722570419312	-8.71489429473877	3.6008794307708736
1607706623891	0.1149216815829277	-6.14831018447876	3.2178070545196533
1607706623910	-0.15322890877723694	-4.999093055725098	3.983951568603516
1607706623930	-0.4596867263317108	-4.462791919708252	3.3710360527038574
1607706623951	-0.8044517636299133	-4.194641590118408	2.4133553504943848
1607706623971	-1.1492167711257937	-3.466804027557373	2.145204782485962
1607706623991	-1.6855180263519287	-2.470816135406494	2.106897592544556
1607706624011	-2.183511972427368	-1.6663644313812256	2.834734916687012
1607706624031	-2.4133553504943848	-1.5514427423477173	3.6774938106536874
1607706624051	-2.2601263523101807	-2.31758713722229	4.443638324737549
1607706624071	-1.8004397153854368	-3.045424461364746	4.941632270812988
1607706624091	-1.3407529592514038	-3.6200330257415767	5.70777702331543
1607706624111	-0.9959878921508788	-4.309563159942627	5.592854976654053
1607706624131	-0.6512228846549988	-5.2672438621521	5.324704647064209
1607706624150	-0.8427590131759644	-6.14831018447876	4.481945514678955
1607706624171	-0.9193734526634216	-6.45476770401001	4.32871675491333
1607706624191	-0.8044517636299133	-6.646304130554199	4.367023944854736
1607706624211	-0.4979939460754394	-7.603984832763673	4.290409564971924
1607706624231	-0.4213795065879822	-8.983044624328613	4.8267107009887695
1607706624250	-0.7661445140838623	-10.132261276245117	5.9759273529052725
1607706624271	-0.15322890877723694	-10.400412559509276	7.125144481658936
1607706624291	1.37906014919281	-11.243170738220217	8.006210327148438
1607706624311	1.9919757843017576	-14.154520034790039	8.465897560119629
1607706624330	1.8387469053268437	-15.993267059326172	9.308655738830566
1607706624351	-0.26815059781074524	-17.027563095092773	6.5888428688049325
1607706624371	-0.26815059781074524	-12.43069553375244	2.3367409706115723
1607706624391	-0.15322890877723694	-7.374141216278076	1.4939818382263184
1607706624411	-0.8427590131759644	-3.658340215682984	1.723825216293335
1607706624430	0.6129156351089478	-4.501099109649658	-2.451662540435791
1607706624450	3.026270866394043	-8.676587104797362	-6.856993675231934
1607706624470	2.3367409706115723	-11.128249168395996	-6.4356141090393075
1607706624490	1.2258312702178955	-10.745177268981934	-4.711789131164551
1607706624510	-0.689530074596405	-10.055646896362305	-1.0342950820922852
1607706624530	-1.1492167711257937	-9.940725326538086	5.286397457122803
1607706624550	-1.3024457693099976	-9.404424667358398	7.125144481658936
1607706624570	-1.4556746482849119	-9.02135181427002	2.9113492965698238
1607706624590	-0.7278373241424559	-8.638279914855957	-1.2258312702178955
1607706624610	0.8044517636299133	-8.599972724914549	-0.4596867263317108
1607706624630	2.0685901641845703	-8.753201484680176	0.9193734526634216
1607706624650	2.106897592544556	-8.868123054504395	1.8770540952682493
1607706624671	1.4939818382263184	-9.02135181427002	1.8770540952682493
1607706624691	0.9959878921508788	-8.71489429473877	1.2641384601593018
1607706624711	0.8427590131759644	-8.178592681884767	1.3407529592514038
1607706624731	0.8427590131759644	-8.446743965148926	1.723825216293335
1607706624751	0.7278373241424559	-8.599972724914549	1.953668594360352
1607706624772	0.1149216815829277	-8.446743965148926	2.2601263523101807
1607706624791	-0.15322890877723694	-8.370129585266112	2.0685901641845703
1607706624811	0.07661445438861847	-8.178592681884767	1.5322890281677246
1607706624831	1.8387469053268437	-8.101978302001951	0.689530074596405
1607706624850	4.903325080871582	-9.672574996948242	-0.8427590131759644
1607706624871	3.83072280883789	-10.591948509216307	-1.6472107172012331
1607706624891	-0.689530074596405	-10.89840602874756	-0.6512228846549988
1607706624911	-3.1028854846954346	-10.400412559509276	2.834734916687012
1607706624930	-2.451662540435791	-9.90241813659668	2.4133553504943848
1607706624951	-0.6512228846549988	-9.710882186889648	1.1875240802764893
1607706624971	0.3830722570419312	-9.787496566772461	0.4979939460754394
1607706624991	1.2258312702178955	-11.434707641601562	0.689530074596405
1607706625011	2.9113492965698238	-13.656526565551758	2.451662540435791
1607706625030	4.1371803283691415	-13.081917762756348	2.4899697303771973
1607706625051	2.75812029838562	-12.085929870605467	1.7621324062347412
1607706625071	-0.07661445438861847	-10.860098838806152	2.298433542251587
1607706625091	-2.4899697303771973	-10.975020408630373	2.681505918502808
1607706625111	-3.945644378662109	-12.009315490722654	2.2218191623687744
1607706625131	-1.5322890281677246	-14.4226713180542	1.953668594360352
1607706625151	0.3447650372982025	-14.269442558288574	1.8387469053268437
1607706625171	2.9113492965698238	-13.15853214263916	2.5282769203186035
1607706625191	2.5665841102600098	-11.54962921142578	2.834734916687012
1607706625211	1.8387469053268437	-9.710882186889648	1.6855180263519287
1607706625231	0.5746083855628967	-6.6846113204956055	2.75812029838562
1607706625251	-0.038307227194309235	-4.577713489532472	4.213795185089111
1607706625271	-1.1875240802764893	-3.428496837615967	3.907337188720703
1607706625291	-2.2218191623687744	-3.160346269607544	2.7964274883270264
1607706625311	-2.3750481605529785	-2.853888511657715	2.3367409706115723
1607706625331	-2.2218191623687744	-2.547430515289306	3.0645780563354488
1607706625350	-2.2218191623687744	-2.0877439975738525	3.7541081905364986
1607706625370	-2.298433542251587	-1.972822189331055	4.022258758544922
1607706625390	-2.4899697303771973	-2.3942017555236816	4.2521023750305185
1607706625410	-2.5282769203186035	-3.00711727142334	4.8267107009887695
1607706625430	-1.953668594360352	-3.466804027557373	5.324704647064209
1607706625450	-1.5322890281677246	-4.079719543457031	5.631162166595459
1607706625471	-1.417367458343506	-4.424484729766847	5.592854976654053
1607706625490	-1.6472107172012331	-5.228936672210693	4.5585598945617685
1607706625511	-2.0685901641845703	-5.420472621917725	3.332728862762451
1607706625530	-1.953668594360352	-5.95677375793457	2.873042106628418
1607706625551	-0.8810662031173706	-8.063671112060549	3.2178070545196533
1607706625571	0.26815059781074524	-10.78348445892334	4.290409564971924
1607706625591	1.1109095811843872	-12.813767433166506	6.320692539215088
1607706625611	1.6089035272598269	-12.737153053283693	8.772355079650879
1607706625631	1.2258312702178955	-13.311761856079102	9.423578262329102
1607706625651	0.3447650372982025	-16.989255905151367	9.921571731567383
1607706625670	0.1915361285209656	-19.01953887939453	8.35097599029541
1607706625691	-0.4213795065879822	-13.120224952697756	1.7621324062347412
1607706625710	-0.689530074596405	-7.374141216278076	1.6089035272598269
1607706625731	-1.6472107172012331	-3.7349545955657963	2.298433542251587
1607706625750	-0.6512228846549988	-3.313575267791748	-2.2218191623687744
1607706625772	0.3830722570419312	-7.259219646453857	-6.933608055114746
1607706625791	1.0342950820922852	-9.59596061706543	-7.891288757324219
1607706625811	1.072602391242981	-11.319786071777346	-6.052541732788086
1607706625830	-0.4213795065879822	-10.017339706420898	-1.1492167711257937
1607706625850	-0.038307227194309235	-10.247182846069336	4.903325080871582
1607706625871	0.9193734526634216	-10.017339706420898	7.469909191131593
1607706625891	0.07661445438861847	-9.327810287475586	2.5665841102600098
1607706625911	-0.2298433631658554	-8.561665534973145	-1.9919757843017576
1607706625930	0.5363011956214905	-8.178592681884767	-1.6855180263519287
1607706625951	1.5322890281677246	-8.561665534973145	-0.1915361285209656
1607706625971	1.8770540952682493	-9.059659004211426	0.9959878921508788
1607706625991	1.3407529592514038	-9.21288776397705	1.915361404418945
1607706626011	0.9193734526634216	-8.944737434387207	1.723825216293335
1607706626031	0.8044517636299133	-8.71489429473877	0.9193734526634216
1607706626051	0.8044517636299133	-8.40843677520752	0.3447650372982025
1607706626071	0.5363011956214905	-8.676587104797362	0.3064578175544739
1607706626091	0.26815059781074524	-9.02135181427002	0.9193734526634216
1607706626111	-0.07661445438861847	-9.136273384094238	1.8770540952682493
1607706626131	-0.2298433631658554	-8.9064302444458	2.451662540435791
1607706626151	0.4596867263317108	-8.523358345031737	2.3750481605529785
1607706626171	2.9496564865112305	-9.174580574035645	1.6089035272598269
1607706626191	3.983951568603516	-9.634267807006836	0.4596867263317108
1607706626211	3.485957622528076	-9.710882186889648	0.15322890877723694
1607706626231	1.5322890281677246	-9.557653427124023	0.689530074596405
1607706626251	-0.9959878921508788	-9.557653427124023	2.0685901641845703
1607706626272	-1.417367458343506	-10.78348445892334	1.8387469053268437
1607706626291	0.3830722570419312	-13.311761856079102	1.5705963373184204
1607706626311	1.417367458343506	-13.503297805786133	1.6472107172012331
1607706626331	-0.3064578175544739	-13.005303382873535	1.915361404418945
1607706626351	-3.1028854846954346	-12.85207462310791	1.1109095811843872
1607706626370	-4.5585598945617685	-11.856086730957033	2.719813108444214
1607706626391	-3.562572240829468	-10.78348445892334	2.719813108444214
1607706626411	-0.3447650372982025	-12.16254425048828	-2.6431987285614014
1607706626431	1.723825216293335	-12.813767433166506	-0.6512228846549988
1607706626451	2.106897592544556	-13.005303382873535	1.5322890281677246
1607706626471	1.8770540952682493	-12.469002723693848	3.409343242645264
1607706626491	0.7661445140838623	-9.864110946655273	2.4899697303771973
1607706626511	-0.1915361285209656	-7.374141216278076	3.0645780563354488
1607706626531	-0.6512228846549988	-6.224924564361572	3.3710360527038574
1607706626551	-1.37906014919281	-5.382165431976318	3.1411926746368413
1607706626571	-2.183511972427368	-4.76924991607666	3.3710360527038574
1607706626591	-2.5665841102600098	-4.501099109649658	3.7158010005950928
1607706626611	-2.719813108444214	-4.501099109649658	4.175487995147705
1607706626631	-3.179499864578247	-4.079719543457031	4.367023944854736
1607706626651	-3.409343242645264	-3.6200330257415767	4.6734819412231445
1607706626671	-3.0645780563354488	-3.964797973632813	5.094861030578613
1607706626691	-2.681505918502808	-4.271255970001222	5.70777702331543
1607706626711	-2.75812029838562	-3.88818359375	6.01423454284668
1607706626731	-2.873042106628418	-3.313575267791748	6.167463779449463
1607706626751	-2.604891538619995	-3.0837318897247314	6.205770969390869
1607706626771	-2.3750481605529785	-3.19865345954895	6.3973069190979
1607706626791	-2.3750481605529785	-3.5051112174987797	6.856993675231934
1607706626811	-2.6431987285614014	-3.88818359375	8.35097599029541
1607706626831	-4.022258758544922	-4.38617753982544	10.113107681274414
1607706626851	-5.899312973022461	-7.374141216278076	11.530475616455078
1607706626871	-4.8267107009887695	-11.856086730957033	9.883264541625977
1607706626891	-2.2218191623687744	-12.54561710357666	9.615114212036133
1607706626911	-3.485957622528076	-7.450755596160889	6.4356141090393075
1607706626931	-4.213795185089111	-6.14831018447876	5.13316822052002
1607706626951	-3.25611424446106	-7.7189064025878915	4.32871675491333
1607706626974	-1.417367458343506	-9.327810287475586	3.485957622528076
1607706626991	0.07661445438861847	-10.438719749450684	3.179499864578247
1607706627011	0.5363011956214905	-9.90241813659668	3.2178070545196533
1607706627030	0.15322890877723694	-8.791508674621582	3.332728862762451
1607706627051	-0.07661445438861847	-8.025363922119139	3.6008794307708736
1607706627071	-0.038307227194309235	-8.216899871826174	3.44765043258667
1607706627091	-0.15322890877723694	-8.216899871826174	3.562572240829468
1607706627110	0.1149216815829277	-8.178592681884767	3.332728862762451
1607706627131	0.8810662031173706	-8.523358345031737	2.9113492965698238
1607706627151	1.37906014919281	-8.523358345031737	2.3750481605529785
1607706627171	1.3407529592514038	-8.063671112060549	2.4133553504943848
1607706627191	1.3024457693099976	-7.565677165985107	2.6431987285614014
1607706627211	1.417367458343506	-7.757213592529298	2.030282974243164
1607706627231	1.3407529592514038	-8.255207061767576	1.9919757843017576
1607706627251	1.3024457693099976	-8.40843677520752	2.9879636764526367
1607706627270	0.7661445140838623	-8.485051155090332	3.179499864578247
1607706627291	0.5746083855628967	-8.561665534973145	2.183511972427368
1607706627311	0.6512228846549988	-8.599972724914549	1.6472107172012331
1607706627331	0.9193734526634216	-8.829815864562988	1.723825216293335
1607706627351	1.1109095811843872	-9.21288776397705	2.030282974243164
1607706627371	0.8427590131759644	-9.251194953918457	2.2218191623687744
1607706627390	0.689530074596405	-9.097966194152832	2.145204782485962
1607706627410	0.6129156351089478	-8.71489429473877	1.8770540952682493
1607706627431	0.7278373241424559	-8.638279914855957	1.5705963373184204
1607706627450	0.8427590131759644	-9.097966194152832	1.1109095811843872
1607706627473	0.7278373241424559	-9.519346237182617	0.3830722570419312
1607706627491	0.07661445438861847	-10.20887565612793	-0.1149216815829277
1607706627511	0.038307227194309235	-11.281478881835938	0.038307227194309235
1607706627531	1.915361404418945	-12.85207462310791	-0.038307227194309235
1607706627551	2.3367409706115723	-13.579912185668945	0.15322890877723694
1607706627571	-0.8810662031173706	-12.507309913635256	1.072602391242981
1607706627591	-2.145204782485962	-11.511322021484375	1.915361404418945
1607706627611	-1.417367458343506	-11.013327598571776	2.3750481605529785
1607706627631	-0.3064578175544739	-10.706870079040527	2.5282769203186035
1607706627651	0.7278373241424559	-10.66856288909912	3.2944214344024663
1607706627671	1.8387469053268437	-10.78348445892334	5.4013190269470215
1607706627691	1.5705963373184204	-12.124237060546875	6.4356141090393075
1607706627711	0.4213795065879822	-12.277466773986815	4.367023944854736
1607706627731	-0.9576807022094728	-10.860098838806152	-1.5705963373184204
1607706627751	-1.0342950820922852	-9.289502143859863	-1.723825216293335
1607706627771	-0.1149216815829277	-9.442731857299805	0.07661445438861847
1607706627791	-0.038307227194309235	-8.599972724914549	1.6089035272598269
1607706627811	-0.07661445438861847	-7.757213592529298	1.9919757843017576
1607706627831	0.07661445438861847	-7.412448406219482	2.9113492965698238
1607706627851	0.3064578175544739	-7.603984832763673	4.1371803283691415
1607706627871	0.1915361285209656	-7.6805992126464835	2.9113492965698238
1607706627891	-0.5363011956214905	-6.646304130554199	1.723825216293335
1607706627911	-0.8810662031173706	-5.497087001800537	1.6089035272598269
1607706627930	-1.6472107172012331	-4.960785865783691	2.3750481605529785
1607706627951	-2.719813108444214	-4.616020679473877	3.485957622528076
1607706627971	-3.0645780563354488	-4.692635536193848	4.32871675491333
1607706627991	-3.026270866394043	-4.654327869415283	4.596867084503174
1607706628010	-2.719813108444214	-4.577713489532472	4.9799394607543945
1607706628031	-2.298433542251587	-4.424484729766847	5.20978307723999
1607706628051	-1.6472107172012331	-4.501099109649658	6.1291561126708975
1607706628071	-1.4556746482849119	-4.76924991607666	7.201758861541747
1607706628091	-1.5705963373184204	-4.845864295959473	7.469909191131593
1607706628111	-2.3750481605529785	-4.577713489532472	9.232041358947754
1607706628131	-3.026270866394043	-5.497087001800537	5.439626216888428
1607706628151	-4.1371803283691415	-7.6805992126464835	5.13316822052002
1607706628171	-2.873042106628418	-11.473014831542967	9.040505409240724
1607706628191	-2.9113492965698238	-10.591948509216307	4.6734819412231445
1607706628211	-2.451662540435791	-8.983044624328613	5.171475887298584
1607706628231	-1.4939818382263184	-9.174580574035645	5.363011837005615
1607706628251	-0.9576807022094728	-9.710882186889648	4.290409564971924
1607706628271	-0.038307227194309235	-10.975020408630373	3.5242648124694824
1607706628291	1.417367458343506	-10.860098838806152	2.834734916687012
1607706628311	1.9919757843017576	-9.366117477416992	2.604891538619995
1607706628330	1.4556746482849119	-8.063671112060549	2.183511972427368
1607706628351	0.9576807022094728	-7.795520782470702	1.723825216293335
1607706628370	0.2298433631658554	-8.101978302001951	1.3407529592514038
1607706628391	-0.07661445438861847	-8.485051155090332	1.417367458343506
1607706628411	-0.038307227194309235	-8.829815864562988	1.6472107172012331
1607706628431	-0.07661445438861847	-8.599972724914549	3.026270866394043
1607706628451	0.038307227194309235	-7.642292022705077	2.451662540435791
1607706628471	0.7661445140838623	-7.374141216278076	1.4556746482849119
1607706628491	1.417367458343506	-7.450755596160889	2.145204782485962
1607706628511	1.7621324062347412	-8.101978302001951	2.7964274883270264
1607706628531	1.37906014919281	-8.9064302444458	2.9879636764526367
1607706628551	1.1492167711257937	-9.366117477416992	2.106897592544556
1607706628571	1.4939818382263184	-9.136273384094238	1.6855180263519287
1607706628591	1.1875240802764893	-8.944737434387207	1.2641384601593018
1607706628611	1.2641384601593018	-9.097966194152832	1.2641384601593018
1607706628631	1.3407529592514038	-9.251194953918457	1.4939818382263184
1607706628651	1.4556746482849119	-9.289502143859863	0.8044517636299133
1607706628671	1.3407529592514038	-8.983044624328613	1.4556746482849119
1607706628691	0.5363011956214905	-8.638279914855957	1.6472107172012331
1607706628711	-0.07661445438861847	-8.983044624328613	1.6472107172012331
1607706628731	-0.1149216815829277	-9.327810287475586	1.8387469053268437
1607706628751	0.038307227194309235	-9.519346237182617	1.6472107172012331
1607706628771	0.4979939460754394	-9.634267807006836	1.0342950820922852
1607706628791	0.4213795065879822	-10.055646896362305	0.6512228846549988
1607706628811	0.1915361285209656	-10.89840602874756	0.7661445140838623
1607706628831	1.37906014919281	-12.354081153869627	0.1149216815829277
1607706628851	3.409343242645264	-13.579912185668945	-0.1915361285209656
1607706628871	2.2218191623687744	-13.694833755493164	1.2641384601593018
1607706628891	-0.8044517636299133	-12.622231483459473	3.179499864578247
1607706628911	-1.4556746482849119	-12.16254425048828	4.596867084503174
1607706628931	-0.4596867263317108	-11.77947235107422	4.175487995147705
1607706628951	1.417367458343506	-11.434707641601562	2.719813108444214
1607706628971	1.9919757843017576	-12.469002723693848	3.3710360527038574
1607706628991	1.1875240802764893	-12.583924293518065	2.9113492965698238
1607706629011	0.15322890877723694	-11.473014831542967	1.37906014919281
1607706629031	-0.15322890877723694	-9.90241813659668	2.030282974243164
1607706629051	-0.3064578175544739	-8.101978302001951	1.6089035272598269
1607706629071	-0.3064578175544739	-7.527369976043701	1.0342950820922852
1607706629091	0.5363011956214905	-6.952761650085449	-0.1149216815829277
1607706629111	1.4556746482849119	-7.182605266571045	1.1492167711257937
1607706629131	1.5322890281677246	-6.493074893951416	3.026270866394043
1607706629151	0.8044517636299133	-6.416460514068604	3.026270866394043
1607706629171	-0.2298433631658554	-6.531382083892822	1.8770540952682493
1607706629191	-0.5363011956214905	-5.9950809478759775	1.072602391242981
1607706629211	-0.5746083855628967	-5.420472621917725	2.2218191623687744
1607706629231	-1.1875240802764893	-4.884171485900879	3.44765043258667
1607706629251	-2.4133553504943848	-4.807557106018066	4.481945514678955
1607706629271	-3.026270866394043	-4.845864295959473	4.8267107009887695
1607706629291	-2.873042106628418	-5.114014625549316	5.2480902671813965
1607706629311	-2.719813108444214	-5.152322292327881	5.592854976654053
1607706629331	-2.3750481605529785	-4.730942726135254	5.6694698333740225
1607706629351	-1.8770540952682493	-4.347870349884033	5.6694698333740225
1607706629371	-2.030282974243164	-3.658340215682984	6.1291561126708975
1607706629391	-1.9919757843017576	-3.3901896476745605	6.818686485290527
1607706629411	-1.5322890281677246	-3.313575267791748	6.856993675231934
1607706629430	-1.2258312702178955	-4.003105163574219	10.649409294128418
1607706629451	-4.4053311347961435	-7.9870567321777335	5.286397457122803
1607706629472	-4.443638324737549	-14.154520034790039	7.814674377441406
1607706629491	-1.8004397153854368	-12.966996192932127	6.244078159332275
1607706629511	-0.8810662031173706	-7.527369976043701	4.0988731384277335
1607706629531	-0.6512228846549988	-7.7189064025878915	4.8267107009887695
1607706629551	0.4979939460754394	-10.362105369567873	3.83072280883789
1607706629571	0.8810662031173706	-12.392388343811035	2.9113492965698238
1607706629591	1.072602391242981	-11.77947235107422	2.75812029838562
1607706629611	0.8427590131759644	-9.519346237182617	2.3750481605529785
1607706629630	0.0	-8.293514251708983	2.106897592544556
1607706629651	-0.3447650372982025	-8.370129585266112	1.4556746482849119
1607706629671	-0.038307227194309235	-8.868123054504395	1.6855180263519287
1607706629691	0.26815059781074524	-9.251194953918457	2.3750481605529785
1607706629711	0.1149216815829277	-9.289502143859863	2.9879636764526367
1607706629731	0.15322890877723694	-8.868123054504395	3.2178070545196533
1607706629750	0.26815059781074524	-7.8721351623535165	2.4133553504943848
1607706629772	0.4979939460754394	-7.220912456512451	1.3024457693099976
1607706629791	0.8427590131759644	-7.412448406219482	1.6855180263519287
1607706629810	1.417367458343506	-7.9870567321777335	2.2601263523101807
1607706629830	1.37906014919281	-8.331821441650389	2.7964274883270264
1607706629850	1.0342950820922852	-8.370129585266112	2.5282769203186035
1607706629871	0.9576807022094728	-8.561665534973145	2.2218191623687744
1607706629891	0.9193734526634216	-8.791508674621582	2.2218191623687744
1607706629911	0.8810662031173706	-8.868123054504395	2.183511972427368
1607706629931	0.9193734526634216	-8.9064302444458	1.6855180263519287
1607706629950	1.2258312702178955	-8.944737434387207	1.2641384601593018
1607706629971	1.3024457693099976	-9.481039047241213	1.5705963373184204
1607706629991	0.6512228846549988	-9.442731857299805	2.5282769203186035
1607706630011	0.07661445438861847	-9.251194953918457	2.9113492965698238
1607706630031	0.1149216815829277	-9.136273384094238	2.3750481605529785
1607706630051	0.3064578175544739	-9.366117477416992	2.030282974243164
1607706630071	0.689530074596405	-10.055646896362305	1.4556746482849119
1607706630091	1.4556746482849119	-11.66455078125	1.1492167711257937
1607706630111	2.9113492965698238	-13.235146522521973	0.3447650372982025
1607706630131	2.681505918502808	-13.503297805786133	-0.07661445438861847
1607706630151	-0.26815059781074524	-12.009315490722654	0.5363011956214905
1607706630171	-2.030282974243164	-10.66856288909912	1.953668594360352
1607706630191	-1.4556746482849119	-9.940725326538086	3.0645780563354488
1607706630211	1.8004397153854368	-10.323798179626463	3.945644378662109
1607706630231	5.477933406829834	-12.315773963928224	8.006210327148438
1607706630251	4.290409564971924	-14.346056938171387	6.703764915466309
1607706630274	2.4133553504943848	-14.384364128112793	0.2298433631658554
1607706630291	-0.1149216815829277	-11.051634788513184	-4.711789131164551
1607706630311	-0.038307227194309235	-10.438719749450684	-0.5363011956214905
1607706630331	-0.9193734526634216	-8.983044624328613	1.1109095811843872
1607706630350	-2.145204782485962	-8.331821441650389	1.8004397153854368
1607706630370	-2.2601263523101807	-8.178592681884767	2.5665841102600098
1607706630391	-1.953668594360352	-7.7189064025878915	4.5585598945617685
1607706630411	-1.8770540952682493	-7.067683219909668	5.631162166595459
1607706630430	-2.2218191623687744	-5.497087001800537	4.1371803283691415
1607706630450	-1.417367458343506	-5.497087001800537	1.9919757843017576
1607706630471	-0.3064578175544739	-5.765237808227539	0.8810662031173706
1607706630490	0.5363011956214905	-5.765237808227539	1.723825216293335
1607706630511	0.15322890877723694	-5.305551052093506	2.604891538619995
1607706630531	-0.8810662031173706	-5.497087001800537	3.332728862762451
1607706630551	-1.2641384601593018	-5.880159378051758	4.481945514678955
1607706630570	-0.6512228846549988	-5.343858242034912	5.592854976654053
1607706630590	-0.3447650372982025	-4.232948780059815	5.861005783081055
1607706630610	-0.7661445140838623	-3.5817258358001713	5.592854976654053
1607706630630	-0.7278373241424559	-3.964797973632813	6.090848922729492
1607706630650	-0.689530074596405	-4.884171485900879	7.048529624938965
1607706630671	-0.3830722570419312	-6.186617374420166	8.121131896972656
1607706630691	-0.1915361285209656	-6.914454460144043	9.500192642211914
1607706630711	-0.5363011956214905	-7.067683219909668	9.346963882446287
1607706630731	-1.1875240802764893	-7.144298076629639	7.6997528076171875
1607706630751	-2.298433542251587	-7.297526836395264	6.665457725524902
1607706630771	-4.022258758544922	-10.093954086303713	6.244078159332275
1607706630791	-1.5705963373184204	-10.132261276245117	6.052541732788086
1607706630811	-1.4939818382263184	-9.672574996948242	6.3973069190979
1607706630831	-1.072602391242981	-10.20887565612793	4.865017890930176
1607706630851	-0.15322890877723694	-10.47702693939209	3.5242648124694824
1607706630870	1.1109095811843872	-9.59596061706543	2.6431987285614014
1607706630891	1.6472107172012331	-8.523358345031737	2.5665841102600098
1607706630911	1.417367458343506	-7.910442352294923	2.681505918502808
1607706630930	0.4213795065879822	-7.6805992126464835	3.0645780563354488
1607706630950	-0.3830722570419312	-7.6805992126464835	3.332728862762451
1607706630971	-0.3064578175544739	-8.255207061767576	2.604891538619995
1607706630990	1.072602391242981	-8.293514251708983	1.2258312702178955
1607706631011	2.9879636764526367	-7.565677165985107	0.689530074596405
1607706631030	3.7158010005950928	-7.412448406219482	0.8810662031173706
1607706631050	3.6008794307708736	-7.603984832763673	1.2641384601593018
1607706631071	3.25611424446106	-8.140285491943361	1.6089035272598269
