0	1	2	3
1607706855004	-1.6855180263519287	-3.2752678394317627	7.546523571014403
1607706855024	-2.873042106628418	-3.88818359375	12.29662036895752
1607706855044	-4.941632270812988	-6.876147270202638	7.58483076095581
1607706855064	-6.742072105407715	-8.331821441650389	7.891288757324219
1607706855084	-4.865017890930176	-9.327810287475586	8.542511940002441
1607706855104	-1.7621324062347412	-6.876147270202638	7.661445617675781
1607706855124	-1.9919757843017576	-6.339846134185791	6.090848922729492
1607706855144	-3.2944214344024663	-8.140285491943361	5.286397457122803
1607706855164	-1.7621324062347412	-9.940725326538086	4.1371803283691415
1607706855184	-0.6129156351089478	-10.247182846069336	3.63918662071228
1607706855204	-0.3064578175544739	-9.672574996948242	3.6774938106536874
1607706855224	-0.26815059781074524	-8.791508674621582	3.409343242645264
1607706855244	-0.4979939460754394	-8.140285491943361	3.332728862762451
1607706855264	-0.15322890877723694	-8.140285491943361	3.2944214344024663
1607706855285	0.2298433631658554	-8.255207061767576	3.44765043258667
1607706855304	0.5363011956214905	-8.561665534973145	3.6008794307708736
1607706855324	0.4213795065879822	-8.599972724914549	3.1028854846954346
1607706855344	0.7278373241424559	-8.523358345031737	1.953668594360352
1607706855363	1.3024457693099976	-8.791508674621582	1.1109095811843872
1607706855383	2.030282974243164	-8.71489429473877	1.2258312702178955
1607706855404	1.953668594360352	-8.370129585266112	1.8004397153854368
1607706855424	1.37906014919281	-8.293514251708983	1.2258312702178955
1607706855444	0.5363011956214905	-8.40843677520752	1.3024457693099976
1607706855464	-0.07661445438861847	-8.101978302001951	2.681505918502808
1607706855484	-0.1149216815829277	-8.140285491943361	3.2944214344024663
1607706855504	0.07661445438861847	-8.370129585266112	1.723825216293335
1607706855524	0.4596867263317108	-8.370129585266112	-0.7661445140838623
1607706855544	0.3064578175544739	-8.140285491943361	-1.1875240802764893
1607706855564	0.0	-8.40843677520752	1.5322890281677246
1607706855584	-0.2298433631658554	-8.829815864562988	2.106897592544556
1607706855604	0.4596867263317108	-9.404424667358398	1.3024457693099976
1607706855624	1.072602391242981	-9.825803756713867	1.1109095811843872
1607706855644	1.2258312702178955	-10.132261276245117	1.3407529592514038
1607706855664	1.417367458343506	-10.323798179626463	2.183511972427368
1607706855683	1.1875240802764893	-9.940725326538086	2.145204782485962
1607706855704	0.689530074596405	-9.979032516479492	2.834734916687012
1607706855724	0.2298433631658554	-10.247182846069336	5.6694698333740225
1607706855744	0.1149216815829277	-11.051634788513184	4.6734819412231445
1607706855764	0.5746083855628967	-13.196839332580565	1.1109095811843872
1607706855784	1.6089035272598269	-14.4226713180542	1.1875240802764893
1607706855804	0.7661445140838623	-14.03959846496582	0.15322890877723694
1607706855824	-2.9113492965698238	-12.047622680664062	-0.6129156351089478
1607706855844	-6.742072105407715	-11.281478881835938	0.9193734526634216
1607706855864	-5.899312973022461	-12.622231483459473	3.562572240829468
1607706855884	-2.5282769203186035	-13.962984085083008	1.915361404418945
1607706855904	1.5705963373184204	-14.269442558288574	-2.2601263523101807
1607706855924	3.1028854846954346	-13.771448135375975	-1.3407529592514038
1607706855944	0.9576807022094728	-8.753201484680176	2.834734916687012
1607706855965	-0.26815059781074524	-7.029376029968263	3.562572240829468
1607706855984	-1.6472107172012331	-5.726930618286133	2.604891538619995
1607706856004	-1.7621324062347412	-4.5394062995910645	3.485957622528076
1607706856024	-1.1492167711257937	-4.003105163574219	3.945644378662109
1607706856044	-0.6129156351089478	-4.232948780059815	3.2944214344024663
1607706856064	-0.07661445438861847	-4.309563159942627	3.2178070545196533
1607706856084	-0.8044517636299133	-3.5051112174987797	3.1411926746368413
1607706856104	-1.915361404418945	-2.240972757339477	2.9496564865112305
1607706856124	-2.3367409706115723	-1.81959331035614	2.834734916687012
1607706856144	-2.604891538619995	-2.1260511875152592	2.9113492965698238
1607706856164	-2.3367409706115723	-3.045424461364746	3.7541081905364986
1607706856184	-1.6089035272598269	-3.6966474056243896	4.2521023750305185
1607706856204	-0.8810662031173706	-3.7349545955657963	4.1371803283691415
1607706856224	-0.6512228846549988	-3.3901896476745605	3.792415380477905
1607706856244	-1.3024457693099976	-3.3518824577331543	2.604891538619995
1607706856263	-2.75812029838562	-4.424484729766847	2.106897592544556
1607706856284	-2.75812029838562	-7.795520782470702	3.1411926746368413
1607706856304	-2.3750481605529785	-9.481039047241213	4.022258758544922
1607706856324	-1.1492167711257937	-13.503297805786133	6.3973069190979
1607706856344	0.3064578175544739	-15.150507926940918	10.113107681274414
1607706856363	1.7621324062347412	-13.120224952697756	13.139378547668455
1607706856384	3.1028854846954346	-11.626243591308596	11.683704376220705
1607706856404	0.9576807022094728	-14.30774974822998	9.423578262329102
1607706856424	-0.9576807022094728	-18.48323631286621	7.7763671875
1607706856444	-1.8770540952682493	-18.29170036315918	2.030282974243164
1607706856464	-0.7278373241424559	-9.749189376831056	-0.9576807022094728
1607706856484	-0.6512228846549988	-3.658340215682984	0.8044517636299133
1607706856504	-0.4213795065879822	-1.321599364280701	-2.145204782485962
1607706856524	2.0685901641845703	-4.884171485900879	-6.665457725524902
1607706856544	2.719813108444214	-9.481039047241213	-8.848969459533691
1607706856564	0.6512228846549988	-11.396400451660154	-5.861005783081055
1607706856584	-2.106897592544556	-11.54962921142578	-1.5705963373184204
1607706856604	-3.6008794307708736	-10.591948509216307	4.711789131164551
1607706856624	-3.6774938106536874	-10.132261276245117	9.308655738830566
1607706856644	-2.873042106628418	-8.983044624328613	10.879252433776855
1607706856664	-1.723825216293335	-8.178592681884767	3.562572240829468
1607706856684	0.1915361285209656	-8.255207061767576	-2.9496564865112305
1607706856703	2.145204782485962	-9.21288776397705	-4.1371803283691415
1607706856724	2.75812029838562	-9.481039047241213	-1.072602391242981
1607706856744	1.6855180263519287	-9.174580574035645	1.5322890281677246
1607706856764	0.15322890877723694	-8.40843677520752	2.75812029838562
1607706856784	-0.4979939460754394	-7.910442352294923	2.3367409706115723
1607706856804	-0.4213795065879822	-8.140285491943361	0.8810662031173706
1607706856824	-0.1149216815829277	-8.485051155090332	0.038307227194309235
1607706856843	0.1915361285209656	-8.829815864562988	-0.15322890877723694
1607706856863	-0.3447650372982025	-9.02135181427002	-0.5746083855628967
1607706856884	-1.6089035272598269	-8.638279914855957	0.8427590131759644
1607706856904	-1.1492167711257937	-8.446743965148926	1.953668594360352
1607706856923	2.451662540435791	-9.059659004211426	0.6512228846549988
1607706856943	4.32871675491333	-9.979032516479492	0.0
1607706856963	5.784391403198242	-12.583924293518065	-0.8044517636299133
1607706856983	1.2258312702178955	-12.85207462310791	1.8770540952682493
1607706857004	-1.7621324062347412	-11.54962921142578	5.056553840637207
1607706857023	1.4939818382263184	-14.192827224731445	3.562572240829468
1607706857043	2.75812029838562	-15.342044830322266	1.5322890281677246
1607706857064	0.5363011956214905	-13.15853214263916	-0.07661445438861847
1607706857084	-2.4899697303771973	-10.89840602874756	-1.723825216293335
1607706857104	-5.363011837005615	-8.983044624328613	-0.2298433631658554
1607706857124	-6.3973069190979	-9.366117477416992	1.953668594360352
1607706857144	-3.6008794307708736	-12.009315490722654	4.596867084503174
1607706857164	0.5363011956214905	-13.464990615844727	1.8387469053268437
1607706857184	2.3750481605529785	-13.273454666137695	0.1915361285209656
1607706857204	1.8387469053268437	-13.235146522521973	0.15322890877723694
1607706857224	1.4939818382263184	-11.54962921142578	1.417367458343506
1607706857243	1.723825216293335	-9.672574996948242	3.869029998779297
1607706857264	1.6472107172012331	-8.101978302001951	3.409343242645264
1607706857284	0.8044517636299133	-7.067683219909668	2.681505918502808
1607706857304	-1.37906014919281	-4.156333923339844	1.1492167711257937
1607706857324	-3.179499864578247	-2.432508945465088	1.5705963373184204
1607706857344	-3.1028854846954346	-2.5091233253479004	2.681505918502808
1607706857364	-2.7964274883270264	-2.3558945655822754	3.7541081905364986
1607706857384	-2.719813108444214	-2.2026655673980717	3.562572240829468
1607706857403	-2.183511972427368	-2.470816135406494	3.63918662071228
1607706857424	-1.6089035272598269	-2.7772738933563232	3.485957622528076
1607706857444	-1.4556746482849119	-2.6623523235321045	3.945644378662109
1607706857464	-1.5322890281677246	-2.853888511657715	4.443638324737549
1607706857485	-1.7621324062347412	-3.313575267791748	4.865017890930176
1607706857504	-1.915361404418945	-3.964797973632813	5.056553840637207
1607706857524	-1.7621324062347412	-4.232948780059815	5.056553840637207
1607706857543	-1.8770540952682493	-4.424484729766847	4.8267107009887695
1607706857564	-1.915361404418945	-5.803544998168945	4.596867084503174
1607706857584	-2.3750481605529785	-8.523358345031737	4.6734819412231445
1607706857604	-2.2218191623687744	-9.749189376831056	5.094861030578613
1607706857624	-1.0342950820922852	-10.821791648864746	6.244078159332275
1607706857644	-0.07661445438861847	-10.170568466186523	8.504204750061035
1607706857664	1.072602391242981	-9.097966194152832	8.197746276855469
1607706857683	0.9193734526634216	-14.4226713180542	7.8529815673828125
1607706857704	-0.07661445438861847	-25.26361656188965	8.312667846679688
1607706857724	-1.6089035272598269	-20.092140197753906	3.179499864578247
1607706857743	-1.072602391242981	-8.638279914855957	0.1915361285209656
1607706857764	0.3064578175544739	-2.0494365692138667	1.1875240802764893
1607706857786	4.022258758544922	-1.359906554222107	-3.1028854846954346
1607706857804	4.903325080871582	-7.489062786102295	-7.010222434997559
1607706857824	2.183511972427368	-12.16254425048828	-4.290409564971924
1607706857844	-0.6129156351089478	-12.239158630371096	0.8427590131759644
1607706857864	-2.681505918502808	-9.710882186889648	7.4316020011901855
1607706857883	-3.6774938106536874	-7.9870567321777335	6.933608055114746
1607706857904	-3.1411926746368413	-7.642292022705077	-0.4596867263317108
1607706857924	-2.106897592544556	-7.7189064025878915	-3.44765043258667
1607706857944	0.3830722570419312	-8.293514251708983	-3.026270866394043
1607706857964	2.3367409706115723	-9.059659004211426	-0.5363011956214905
1607706857984	3.026270866394043	-9.519346237182617	1.2641384601593018
1607706858004	2.298433542251587	-9.481039047241213	2.2218191623687744
1607706858023	1.1109095811843872	-9.21288776397705	0.6512228846549988
1607706858044	0.07661445438861847	-8.485051155090332	-0.8427590131759644
1607706858064	0.0	-8.025363922119139	-0.689530074596405
1607706858084	0.3447650372982025	-8.331821441650389	-0.5746083855628967
1607706858104	0.26815059781074524	-8.331821441650389	-0.038307227194309235
1607706858124	-0.26815059781074524	-8.331821441650389	0.1149216815829277
1607706858144	-0.3064578175544739	-8.983044624328613	0.1149216815829277
1607706858164	0.038307227194309235	-9.481039047241213	-0.07661445438861847
1607706858184	0.7661445140838623	-8.983044624328613	0.0
1607706858204	3.332728862762451	-9.174580574035645	-0.689530074596405
1607706858224	4.711789131164551	-11.281478881835938	-1.2641384601593018
1607706858244	1.1875240802764893	-11.702857971191404	-0.4596867263317108
1607706858264	-0.8044517636299133	-11.702857971191404	1.5705963373184204
1607706858286	-3.7541081905364986	-11.051634788513184	4.213795185089111
1607706858304	-2.75812029838562	-10.515334129333496	2.106897592544556
1607706858324	0.1149216815829277	-10.247182846069336	-0.6512228846549988
1607706858344	3.409343242645264	-11.35809326171875	-0.6512228846549988
1607706858363	5.094861030578613	-13.235146522521973	0.0
1607706858384	2.604891538619995	-13.809755325317385	-0.9193734526634216
1607706858404	-1.6472107172012331	-12.277466773986815	-2.030282974243164
1607706858424	-5.20978307723999	-10.78348445892334	-1.6472107172012331
1607706858443	-6.1291561126708975	-11.128249168395996	0.4979939460754394
1607706858464	-4.865017890930176	-12.583924293518065	3.0645780563354488
1607706858487	-2.9496564865112305	-12.698845863342285	2.873042106628418
1607706858503	0.038307227194309235	-12.966996192932127	0.07661445438861847
1607706858524	2.298433542251587	-13.235146522521973	-1.0342950820922852
1607706858544	1.9919757843017576	-11.702857971191404	-0.9193734526634216
1607706858564	0.4979939460754394	-8.983044624328613	0.0
1607706858584	0.1149216815829277	-7.8721351623535165	0.3447650372982025
1607706858604	-1.1492167711257937	-6.301538944244385	2.106897592544556
1607706858624	-1.7621324062347412	-5.037400245666504	3.1411926746368413
1607706858644	-1.0342950820922852	-4.38617753982544	3.1028854846954346
1607706858664	-0.26815059781074524	-4.347870349884033	3.562572240829468
1607706858684	-0.5363011956214905	-3.7732617855072017	3.562572240829468
1607706858704	-1.417367458343506	-3.045424461364746	3.6008794307708736
1607706858724	-1.5322890281677246	-2.815581083297729	3.25611424446106
1607706858744	-1.1492167711257937	-2.7772738933563232	2.9879636764526367
1607706858764	-1.723825216293335	-2.6240451335906982	2.6431987285614014
1607706858784	-2.5665841102600098	-3.0837318897247314	2.9879636764526367
1607706858804	-2.9113492965698238	-3.811569213867188	3.63918662071228
1607706858824	-3.1411926746368413	-4.501099109649658	4.481945514678955
1607706858844	-2.873042106628418	-5.037400245666504	6.1291561126708975
1607706858864	-2.106897592544556	-5.535394191741943	7.086836814880371
1607706858883	-2.4899697303771973	-5.6886234283447275	5.746084213256836
1607706858904	-3.026270866394043	-5.57370138168335	4.9799394607543945
1607706858924	-2.9113492965698238	-6.5696892738342285	3.945644378662109
1607706858944	-0.8044517636299133	-8.868123054504395	4.8267107009887695
1607706858964	1.5322890281677246	-12.16254425048828	8.159439086914062
1607706858986	1.9919757843017576	-13.809755325317385	9.806650161743164
1607706859004	-0.8810662031173706	-17.946935653686523	10.764330863952637
1607706859024	-2.9113492965698238	-20.78167152404785	10.228029251098633
1607706859044	-2.298433542251587	-18.29170036315918	2.9496564865112305
1607706859064	-1.1109095811843872	-10.745177268981934	-1.1109095811843872
1607706859084	0.689530074596405	-4.462791919708252	-0.07661445438861847
1607706859104	0.689530074596405	-1.7046716213226318	-3.945644378662109
1607706859124	0.6512228846549988	-5.458779811859131	-7.201758861541747
1607706859145	0.4213795065879822	-10.285490036010742	-6.052541732788086
1607706859164	-0.8427590131759644	-11.741165161132812	-2.183511972427368
1607706859184	-0.9959878921508788	-10.47702693939209	3.332728862762451
1607706859204	0.0	-9.825803756713867	7.4316020011901855
1607706859224	-0.038307227194309235	-8.71489429473877	3.3710360527038574
1607706859244	-0.3447650372982025	-8.485051155090332	0.2298433631658554
1607706859264	-0.15322890877723694	-8.40843677520752	-3.5242648124694824
1607706859286	1.3024457693099976	-8.868123054504395	-1.3407529592514038
1607706859304	2.3367409706115723	-9.289502143859863	0.4213795065879822
1607706859324	2.5665841102600098	-9.59596061706543	1.6472107172012331
1607706859345	1.723825216293335	-9.481039047241213	2.719813108444214
1607706859364	0.7661445140838623	-9.02135181427002	2.3750481605529785
1607706859384	0.9193734526634216	-9.02135181427002	1.37906014919281
1607706859403	1.6472107172012331	-9.327810287475586	0.4979939460754394
1607706859423	1.8770540952682493	-9.097966194152832	-0.1915361285209656
1607706859443	1.6855180263519287	-8.216899871826174	-0.2298433631658554
1607706859464	0.8427590131759644	-8.101978302001951	0.4979939460754394
1607706859484	0.4596867263317108	-8.523358345031737	2.0685901641845703
1607706859503	0.7278373241424559	-9.251194953918457	1.953668594360352
1607706859524	0.4979939460754394	-9.710882186889648	1.2641384601593018
1607706859544	-0.038307227194309235	-9.787496566772461	0.26815059781074524
1607706859564	-0.15322890877723694	-9.90241813659668	-0.3830722570419312
1607706859584	-0.15322890877723694	-10.362105369567873	-0.689530074596405
1607706859604	-0.26815059781074524	-11.281478881835938	0.9576807022094728
1607706859624	-0.07661445438861847	-11.511322021484375	3.2178070545196533
1607706859644	1.8770540952682493	-12.928689002990724	2.9113492965698238
1607706859664	4.443638324737549	-14.269442558288574	-0.5363011956214905
1607706859684	2.7964274883270264	-14.460978507995605	-2.5665841102600098
1607706859704	-1.2258312702178955	-12.928689002990724	-0.8427590131759644
1607706859725	-2.4133553504943848	-11.08994197845459	0.8044517636299133
1607706859743	-1.915361404418945	-10.66856288909912	0.9959878921508788
1607706859764	-0.07661445438861847	-11.243170738220217	0.8810662031173706
1607706859786	1.9919757843017576	-12.124237060546875	0.9959878921508788
1607706859804	2.719813108444214	-12.54561710357666	0.4213795065879822
1607706859824	0.8427590131759644	-11.473014831542967	-0.3447650372982025
1607706859844	-0.7278373241424559	-9.864110946655273	0.5746083855628967
1607706859864	-1.3024457693099976	-8.71489429473877	2.0685901641845703
1607706859884	-1.072602391242981	-8.255207061767576	1.9919757843017576
1607706859904	-0.9576807022094728	-8.025363922119139	1.4556746482849119
1607706859923	-0.4213795065879822	-8.101978302001951	2.719813108444214
1607706859944	0.8044517636299133	-8.370129585266112	2.873042106628418
1607706859964	1.0342950820922852	-7.910442352294923	2.183511972427368
1607706859984	1.2641384601593018	-7.259219646453857	2.183511972427368
1607706860003	0.689530074596405	-6.531382083892822	3.026270866394043
1607706860024	-0.5363011956214905	-5.343858242034912	3.3710360527038574
1607706860044	-1.37906014919281	-4.616020679473877	3.1411926746368413
1607706860064	-1.8770540952682493	-4.462791919708252	3.44765043258667
1607706860083	-2.2601263523101807	-4.845864295959473	4.060565948486328
1607706860104	-1.953668594360352	-5.07570743560791	4.520252704620361
1607706860124	-1.5322890281677246	-5.07570743560791	4.865017890930176
1607706860144	-1.3024457693099976	-4.884171485900879	5.13316822052002
1607706860164	-1.2258312702178955	-4.577713489532472	5.363011837005615
1607706860184	-1.3024457693099976	-4.5394062995910645	5.439626216888428
1607706860204	-1.37906014919281	-4.577713489532472	5.363011837005615
1607706860224	-1.3407529592514038	-4.654327869415283	5.861005783081055
1607706860244	-1.1109095811843872	-4.807557106018066	6.627150535583496
1607706860263	-1.1875240802764893	-4.730942726135254	5.439626216888428
1607706860287	-2.451662540435791	-4.960785865783691	9.346963882446287
1607706860304	-5.13316822052002	-9.327810287475586	6.512228488922119
1607706860324	-1.8387469053268437	-16.031574249267578	9.385271072387695
1607706860344	-0.8810662031173706	-13.388376235961914	5.9759273529052725
1607706860364	-2.6431987285614014	-6.952761650085449	4.520252704620361
1607706860384	-1.915361404418945	-6.378153324127197	3.6774938106536874
1607706860403	-0.8427590131759644	-8.178592681884767	2.298433542251587
1607706860423	0.15322890877723694	-9.979032516479492	1.9919757843017576
1607706860444	0.8427590131759644	-10.66856288909912	2.451662540435791
1607706860464	0.4979939460754394	-10.170568466186523	2.451662540435791
1607706860484	-0.1149216815829277	-9.21288776397705	2.106897592544556
1607706860504	-0.3064578175544739	-8.638279914855957	1.6089035272598269
1607706860524	0.3064578175544739	-8.71489429473877	1.4939818382263184
1607706860544	0.7661445140838623	-8.829815864562988	1.8387469053268437
1607706860564	1.417367458343506	-8.638279914855957	1.6089035272598269
1607706860584	1.3407529592514038	-8.638279914855957	1.8387469053268437
1607706860604	1.37906014919281	-8.638279914855957	1.915361404418945
1607706860624	1.1875240802764893	-8.255207061767576	2.451662540435791
1607706860644	0.5746083855628967	-7.795520782470702	1.6855180263519287
1607706860664	0.3830722570419312	-8.140285491943361	1.37906014919281
1607706860684	0.4213795065879822	-8.944737434387207	2.4133553504943848
1607706860704	0.5746083855628967	-9.442731857299805	3.0645780563354488
1607706860724	0.7278373241424559	-9.366117477416992	2.451662540435791
1607706860744	0.6129156351089478	-9.097966194152832	1.3024457693099976
1607706860764	0.7661445140838623	-8.944737434387207	0.8427590131759644
1607706860784	0.8810662031173706	-8.983044624328613	1.072602391242981
1607706860804	1.0342950820922852	-9.059659004211426	0.9576807022094728
1607706860824	0.689530074596405	-8.523358345031737	0.8427590131759644
1607706860844	0.1149216815829277	-8.140285491943361	1.4939818382263184
1607706860864	-0.038307227194309235	-8.331821441650389	1.8387469053268437
1607706860884	0.038307227194309235	-9.136273384094238	1.915361404418945
1607706860904	-0.1915361285209656	-9.864110946655273	1.6472107172012331
1607706860924	-0.5363011956214905	-11.434707641601562	1.072602391242981
1607706860944	1.072602391242981	-13.005303382873535	-0.038307227194309235
1607706860964	2.75812029838562	-13.15853214263916	-0.8427590131759644
1607706860989	1.953668594360352	-13.273454666137695	-0.7278373241424559
1607706861004	-0.9959878921508788	-12.583924293518065	0.4596867263317108
1607706861024	-1.4556746482849119	-12.737153053283693	1.072602391242981
1607706861044	-0.8810662031173706	-12.16254425048828	1.4556746482849119
1607706861063	-0.7278373241424559	-11.434707641601562	2.9496564865112305
1607706861084	-0.2298433631658554	-10.438719749450684	3.869029998779297
1607706861103	0.8810662031173706	-9.90241813659668	2.719813108444214
1607706861123	1.1492167711257937	-11.013327598571776	5.439626216888428
1607706861143	-0.26815059781074524	-11.396400451660154	3.983951568603516
1607706861164	-1.3024457693099976	-10.706870079040527	0.3064578175544739
1607706861184	-1.417367458343506	-10.055646896362305	-1.37906014919281
1607706861204	-0.9193734526634216	-9.442731857299805	-1.723825216293335
1607706861224	0.15322890877723694	-8.293514251708983	-0.1915361285209656
1607706861244	0.26815059781074524	-7.220912456512451	1.3407529592514038
1607706861264	-0.038307227194309235	-6.607996463775635	1.9919757843017576
1607706861284	-0.3830722570419312	-6.5696892738342285	2.9113492965698238
1607706861304	-0.2298433631658554	-6.914454460144043	3.0645780563354488
1607706861324	-0.07661445438861847	-6.722918510437013	2.183511972427368
1607706861344	-0.3064578175544739	-6.224924564361572	2.3367409706115723
1607706861364	-0.8427590131759644	-5.57370138168335	3.562572240829468
1607706861383	-1.8387469053268437	-5.420472621917725	4.2521023750305185
1607706861404	-2.6431987285614014	-5.343858242034912	4.865017890930176
1607706861424	-2.6431987285614014	-5.305551052093506	5.51624059677124
1607706861444	-2.3367409706115723	-5.382165431976318	5.592854976654053
1607706861464	-1.8387469053268437	-5.343858242034912	5.51624059677124
1607706861484	-1.5322890281677246	-4.845864295959473	5.51624059677124
1607706861504	-1.5322890281677246	-4.079719543457031	5.784391403198242
1607706861524	-1.5322890281677246	-3.9264907836914062	6.01423454284668
1607706861544	-1.1492167711257937	-3.7349545955657963	6.512228488922119
1607706861564	-0.9959878921508788	-3.6966474056243896	6.971915245056152
1607706861584	-1.2258312702178955	-3.9264907836914062	8.734047889709473
1607706861603	-1.915361404418945	-5.152322292327881	11.30063247680664
1607706861625	-3.792415380477905	-7.603984832763673	7.010222434997559
1607706861644	-4.0988731384277335	-9.787496566772461	7.546523571014403
1607706861664	-1.915361404418945	-11.166556358337402	7.623138427734375
1607706861684	-0.689530074596405	-10.017339706420898	5.286397457122803
1607706861704	-1.6472107172012331	-8.944737434387207	4.4053311347961435
1607706861723	-1.953668594360352	-8.599972724914549	4.022258758544922
1607706861743	-1.723825216293335	-8.944737434387207	3.63918662071228
1607706861764	-0.7278373241424559	-9.097966194152832	3.026270866394043
1607706861784	0.26815059781074524	-8.676587104797362	2.298433542251587
1607706861804	0.5363011956214905	-8.255207061767576	2.106897592544556
1607706861824	0.689530074596405	-8.216899871826174	2.3367409706115723
1607706861844	1.0342950820922852	-8.753201484680176	2.604891538619995
1607706861864	1.1492167711257937	-9.02135181427002	2.719813108444214
1607706861884	0.9959878921508788	-9.366117477416992	2.4899697303771973
1607706861903	0.3447650372982025	-9.289502143859863	2.451662540435791
1607706861924	0.4979939460754394	-9.059659004211426	2.183511972427368
1607706861944	0.9576807022094728	-8.370129585266112	1.5705963373184204
1607706861964	0.9959878921508788	-8.140285491943361	0.9193734526634216
1607706861984	0.5746083855628967	-8.140285491943361	0.7278373241424559
1607706862004	0.0	-8.446743965148926	2.451662540435791
1607706862024	-0.4596867263317108	-8.753201484680176	2.834734916687012
1607706862044	-0.3447650372982025	-9.02135181427002	1.9919757843017576
1607706862064	-0.15322890877723694	-8.753201484680176	1.3024457693099976
1607706862084	-0.038307227194309235	-8.676587104797362	0.7661445140838623
1607706862104	0.2298433631658554	-8.676587104797362	0.8427590131759644
1607706862124	1.1875240802764893	-8.983044624328613	0.9576807022094728
1607706862144	1.6089035272598269	-9.174580574035645	1.1492167711257937
1607706862163	1.1875240802764893	-8.71489429473877	1.6089035272598269
1607706862184	0.7661445140838623	-8.523358345031737	1.6855180263519287
1607706862204	0.4596867263317108	-8.944737434387207	1.8770540952682493
1607706862223	0.4596867263317108	-9.059659004211426	1.9919757843017576
1607706862243	0.3447650372982025	-9.289502143859863	1.7621324062347412
1607706862263	0.26815059781074524	-9.979032516479492	1.4556746482849119
1607706862283	1.1492167711257937	-11.97100830078125	1.1109095811843872
1607706862303	1.4556746482849119	-12.775460243225098	0.3830722570419312
1607706862324	0.4596867263317108	-12.200851440429688	-0.1149216815829277
1607706862344	-1.9919757843017576	-11.051634788513184	0.15322890877723694
1607706862364	-1.723825216293335	-11.894393920898438	0.3447650372982025
1607706862384	0.2298433631658554	-13.579912185668945	-0.038307227194309235
1607706862403	1.072602391242981	-14.116212844848633	0.3447650372982025
1607706862423	-0.07661445438861847	-13.15853214263916	0.7278373241424559
1607706862444	-1.1875240802764893	-12.009315490722654	0.15322890877723694
1607706862464	-1.2641384601593018	-11.626243591308596	1.1875240802764893
1607706862487	-0.9959878921508788	-12.277466773986815	3.485957622528076
1607706862503	-0.9193734526634216	-12.469002723693848	3.983951568603516
1607706862524	-0.4596867263317108	-11.587936401367188	4.8267107009887695
1607706862544	-0.3447650372982025	-10.170568466186523	2.9496564865112305
1607706862564	0.0	-8.791508674621582	-0.5746083855628967
1607706862584	0.2298433631658554	-8.063671112060549	-0.8427590131759644
1607706862604	0.0	-7.6805992126464835	0.4979939460754394
1607706862624	0.07661445438861847	-7.220912456512451	1.6472107172012331
1607706862644	0.15322890877723694	-6.6846113204956055	2.9113492965698238
1607706862664	0.2298433631658554	-6.2632317543029785	3.1028854846954346
1607706862684	-0.3064578175544739	-5.65031623840332	2.2218191623687744
1607706862704	-0.9576807022094728	-5.037400245666504	1.9919757843017576
1607706862723	-1.6472107172012331	-4.462791919708252	2.4133553504943848
1607706862744	-1.8770540952682493	-4.501099109649658	3.6774938106536874
1607706862764	-1.953668594360352	-4.654327869415283	4.32871675491333
1607706862784	-1.8004397153854368	-4.462791919708252	4.4053311347961435
1607706862804	-1.723825216293335	-4.079719543457031	4.5585598945617685
1607706862824	-1.8770540952682493	-3.543418407440185	5.20978307723999
1607706862844	-1.9919757843017576	-3.428496837615967	5.6694698333740225
1607706862863	-2.145204782485962	-3.7349545955657963	6.1291561126708975
1607706862884	-1.723825216293335	-3.964797973632813	6.5888428688049325
1607706862903	-1.3024457693099976	-4.424484729766847	9.27034854888916
1607706862923	-0.9959878921508788	-6.761225700378418	8.734047889709473
1607706862944	-3.6774938106536874	-10.055646896362305	5.9759273529052725
1607706862964	-2.4899697303771973	-14.72912883758545	8.619126319885254
1607706862985	-1.3407529592514038	-11.166556358337402	4.481945514678955
1607706863004	-0.4213795065879822	-7.8338279724121085	4.443638324737549
1607706863024	-0.7661445140838623	-7.948749542236327	4.32871675491333
1607706863044	-1.6855180263519287	-8.676587104797362	3.1411926746368413
1607706863064	-1.0342950820922852	-9.327810287475586	2.5665841102600098
1607706863084	0.07661445438861847	-9.442731857299805	1.953668594360352
1607706863104	0.8810662031173706	-9.251194953918457	1.723825216293335
1607706863124	1.1109095811843872	-9.174580574035645	1.8387469053268437
1607706863144	0.8427590131759644	-8.868123054504395	1.072602391242981
1607706863164	0.4979939460754394	-8.9064302444458	1.4556746482849119
1607706863184	-0.07661445438861847	-8.829815864562988	1.8770540952682493
1607706863203	-0.1915361285209656	-9.02135181427002	2.451662540435791
1607706863224	0.4596867263317108	-8.638279914855957	2.145204782485962
1607706863243	1.2258312702178955	-8.178592681884767	1.0342950820922852
1607706863263	1.417367458343506	-8.140285491943361	0.1149216815829277
1607706863284	1.3024457693099976	-8.676587104797362	1.072602391242981
1607706863304	1.072602391242981	-9.404424667358398	2.681505918502808
1607706863324	0.1149216815829277	-9.59596061706543	3.332728862762451
1607706863343	-0.5746083855628967	-8.9064302444458	2.719813108444214
1607706863364	-0.3447650372982025	-8.216899871826174	0.7661445140838623
1607706863384	0.15322890877723694	-8.216899871826174	-0.9959878921508788
1607706863403	0.8427590131759644	-8.561665534973145	-0.8427590131759644
1607706863423	1.1109095811843872	-9.366117477416992	-0.07661445438861847
1607706863443	1.4939818382263184	-9.59596061706543	0.3064578175544739
