0	1	2	3
1607705735392	-2.0685901641845703	-10.706870079040527	1.37906014919281
1607705735412	-2.873042106628418	-10.706870079040527	1.4556746482849119
1607705735432	-3.026270866394043	-10.017339706420898	0.5363011956214905
1607705735452	-2.0685901641845703	-9.251194953918457	-0.1915361285209656
1607705735472	-0.689530074596405	-8.71489429473877	0.5363011956214905
1607705735492	-0.038307227194309235	-8.140285491943361	0.8810662031173706
1607705735512	-0.1915361285209656	-7.9870567321777335	1.417367458343506
1607705735532	-0.3064578175544739	-8.140285491943361	2.106897592544556
1607705735552	-0.6512228846549988	-8.485051155090332	2.5665841102600098
1607705735572	-1.2258312702178955	-8.71489429473877	1.9919757843017576
1607705735592	-1.5322890281677246	-8.561665534973145	1.8770540952682493
1607705735612	-1.8387469053268437	-8.255207061767576	1.8770540952682493
1607705735631	-1.6472107172012331	-8.40843677520752	2.5282769203186035
1607705735651	-1.1875240802764893	-8.293514251708983	3.332728862762451
1607705735671	-0.8810662031173706	-8.025363922119139	3.7541081905364986
1607705735691	-1.0342950820922852	-7.412448406219482	3.907337188720703
1607705735711	-1.6089035272598269	-6.761225700378418	3.792415380477905
1607705735737	-1.8387469053268437	-6.531382083892822	3.83072280883789
1607705735751	-2.183511972427368	-5.918466567993164	3.7541081905364986
1607705735771	-2.4133553504943848	-5.612008571624756	4.060565948486328
1607705735792	-2.6431987285614014	-4.845864295959473	3.983951568603516
1607705735812	-2.604891538619995	-4.079719543457031	4.060565948486328
1607705735832	-2.6431987285614014	-3.428496837615967	4.443638324737549
1607705735852	-2.451662540435791	-3.428496837615967	5.324704647064209
1607705735872	-2.75812029838562	-3.5051112174987797	5.6694698333740225
1607705735892	-3.2178070545196533	-3.6966474056243896	5.094861030578613
1607705735912	-3.7541081905364986	-4.271255970001222	5.592854976654053
1607705735932	-3.907337188720703	-7.603984832763673	7.814674377441406
1607705735952	-2.3367409706115723	-13.15853214263916	8.65743350982666
1607705735972	-1.37906014919281	-14.4226713180542	9.117119789123537
1607705735992	-2.604891538619995	-10.706870079040527	2.9879636764526367
1607705736012	-0.9959878921508788	-7.067683219909668	1.9919757843017576
1607705736032	-0.3830722570419312	-6.339846134185791	3.945644378662109
1607705736052	-0.5746083855628967	-7.067683219909668	3.2944214344024663
1607705736072	-0.9959878921508788	-9.059659004211426	2.75812029838562
1607705736091	-2.030282974243164	-10.553641319274902	2.719813108444214
1607705736112	-2.9879636764526367	-10.860098838806152	2.4899697303771973
1607705736132	-2.719813108444214	-10.055646896362305	2.2218191623687744
1607705736152	-1.6855180263519287	-8.753201484680176	1.723825216293335
1607705736172	-1.072602391242981	-8.101978302001951	1.2641384601593018
1607705736192	-1.3407529592514038	-8.025363922119139	0.8044517636299133
1607705736212	-2.183511972427368	-8.331821441650389	1.1109095811843872
1607705736232	-2.9113492965698238	-8.868123054504395	1.417367458343506
1607705736251	-2.873042106628418	-9.097966194152832	1.1875240802764893
1607705736272	-2.5665841102600098	-8.523358345031737	1.37906014919281
1607705736292	-2.3367409706115723	-8.063671112060549	1.3407529592514038
1607705736312	-2.106897592544556	-8.025363922119139	0.7661445140838623
1607705736332	-1.723825216293335	-7.948749542236327	0.4979939460754394
1607705736351	-1.4556746482849119	-8.140285491943361	0.4979939460754394
1607705736372	-1.37906014919281	-8.331821441650389	0.5363011956214905
1607705736392	-1.5322890281677246	-8.868123054504395	0.6512228846549988
1607705736412	-1.7621324062347412	-9.289502143859863	0.8427590131759644
1607705736432	-2.106897592544556	-9.289502143859863	1.0342950820922852
1607705736452	-2.2601263523101807	-9.519346237182617	1.1109095811843872
1607705736472	-2.183511972427368	-9.787496566772461	0.5746083855628967
1607705736491	-1.915361404418945	-9.710882186889648	0.4979939460754394
1607705736512	-2.0685901641845703	-9.21288776397705	0.4979939460754394
1607705736532	-2.298433542251587	-8.983044624328613	0.07661445438861847
1607705736552	-2.145204782485962	-9.059659004211426	0.07661445438861847
1607705736572	-1.915361404418945	-9.404424667358398	0.3830722570419312
1607705736592	-1.6089035272598269	-9.710882186889648	0.5363011956214905
1607705736611	-1.4556746482849119	-10.093954086303713	-0.3830722570419312
1607705736632	-1.3407529592514038	-10.591948509216307	-1.2641384601593018
1607705736652	-0.6129156351089478	-11.128249168395996	-0.7278373241424559
1607705736672	-0.038307227194309235	-12.124237060546875	0.0
1607705736692	0.3447650372982025	-13.771448135375975	0.7661445140838623
1607705736712	0.3830722570419312	-14.4226713180542	0.9576807022094728
1607705736739	0.15322890877723694	-14.03959846496582	1.4556746482849119
1607705736752	-0.3447650372982025	-13.388376235961914	1.5705963373184204
1607705736772	-0.9193734526634216	-12.009315490722654	1.9919757843017576
1607705736792	-1.3024457693099976	-10.936713218688963	2.2601263523101807
1607705736812	-1.3407529592514038	-10.438719749450684	2.5282769203186035
1607705736832	-2.030282974243164	-10.515334129333496	2.298433542251587
1607705736851	-1.9919757843017576	-10.706870079040527	0.9959878921508788
1607705736872	-0.7278373241424559	-11.051634788513184	0.4213795065879822
1607705736891	0.9959878921508788	-10.66856288909912	0.9576807022094728
1607705736912	1.37906014919281	-9.481039047241213	-0.15322890877723694
1607705736932	1.0342950820922852	-8.523358345031737	0.038307227194309235
1607705736952	0.1915361285209656	-8.40843677520752	2.5282769203186035
1607705736973	-1.1109095811843872	-8.255207061767576	3.44765043258667
1607705736992	-1.417367458343506	-7.795520782470702	3.179499864578247
1607705737011	-1.0342950820922852	-7.144298076629639	2.0685901641845703
1607705737031	-0.9576807022094728	-6.876147270202638	1.7621324062347412
1607705737052	-0.4596867263317108	-6.2632317543029785	2.183511972427368
1607705737071	0.07661445438861847	-5.2672438621521	2.9113492965698238
1607705737091	0.2298433631658554	-4.845864295959473	3.25611424446106
1607705737111	-0.3447650372982025	-4.730942726135254	3.026270866394043
1607705737132	-0.9576807022094728	-4.041412353515625	2.9113492965698238
1607705737151	-0.9959878921508788	-3.543418407440185	3.6008794307708736
1607705737172	-1.2641384601593018	-3.6200330257415767	4.903325080871582
1607705737191	-2.2218191623687744	-3.3901896476745605	5.51624059677124
1607705737211	-3.7158010005950928	-3.1220390796661377	4.32871675491333
1607705737231	-4.443638324737549	-2.892195701599121	2.873042106628418
1607705737252	-4.213795185089111	-3.313575267791748	3.6008794307708736
1607705737272	-2.7964274883270264	-7.948749542236327	8.810662269592285
1607705737292	-2.030282974243164	-15.648502349853516	11.683704376220705
1607705737312	-2.75812029838562	-15.725116729736328	6.320692539215088
1607705737332	-1.417367458343506	-9.979032516479492	2.451662540435791
1607705737352	-0.8427590131759644	-8.216899871826174	2.719813108444214
1607705737372	-0.5363011956214905	-6.493074893951416	2.2218191623687744
1607705737392	-0.9959878921508788	-7.259219646453857	2.451662540435791
1607705737412	-2.4133553504943848	-9.787496566772461	2.3750481605529785
1607705737432	-4.5585598945617685	-11.319786071777346	2.3367409706115723
1607705737451	-4.903325080871582	-10.66856288909912	2.298433542251587
1607705737472	-3.63918662071228	-9.02135181427002	2.4899697303771973
1607705737491	-2.3367409706115723	-7.8721351623535165	1.9919757843017576
1607705737511	-1.8387469053268437	-7.603984832763673	1.6089035272598269
1607705737531	-2.5665841102600098	-8.255207061767576	1.417367458343506
1607705737552	-3.44765043258667	-9.059659004211426	1.072602391242981
1607705737572	-3.869029998779297	-9.366117477416992	1.2258312702178955
1607705737591	-3.2944214344024663	-9.289502143859863	1.6089035272598269
1607705737611	-2.4133553504943848	-8.868123054504395	1.417367458343506
1607705737631	-1.8387469053268437	-8.025363922119139	1.4939818382263184
1607705737651	-1.4556746482849119	-7.7189064025878915	1.3407529592514038
1607705737671	-1.953668594360352	-8.101978302001951	1.2258312702178955
1607705737692	-2.298433542251587	-8.561665534973145	1.1875240802764893
1607705737711	-2.6431987285614014	-8.753201484680176	0.8427590131759644
1607705737737	-2.719813108444214	-8.638279914855957	0.4596867263317108
1607705737751	-2.5282769203186035	-8.829815864562988	0.4979939460754394
1607705737771	-2.3367409706115723	-8.944737434387207	0.3830722570419312
1607705737792	-1.953668594360352	-9.059659004211426	0.4596867263317108
1607705737811	-1.8387469053268437	-9.251194953918457	0.4979939460754394
1607705737832	-1.953668594360352	-9.404424667358398	0.3064578175544739
1607705737851	-1.6855180263519287	-9.327810287475586	0.2298433631658554
1607705737871	-1.7621324062347412	-9.097966194152832	0.07661445438861847
1607705737892	-1.6855180263519287	-9.21288776397705	-0.26815059781074524
1607705737911	-1.8004397153854368	-9.136273384094238	-0.6129156351089478
1607705737931	-1.8004397153854368	-8.9064302444458	-0.8810662031173706
1607705737952	-1.37906014919281	-8.944737434387207	-0.8427590131759644
1607705737972	-1.0342950820922852	-9.251194953918457	-0.15322890877723694
1607705737992	-1.1492167711257937	-9.327810287475586	-0.1915361285209656
1607705738012	-1.3407529592514038	-9.366117477416992	-0.5746083855628967
1607705738031	-1.3024457693099976	-9.519346237182617	-0.9193734526634216
1607705738052	-0.9959878921508788	-9.940725326538086	-0.5363011956214905
1607705738072	-0.8044517636299133	-10.706870079040527	-0.5363011956214905
1607705738092	-1.3024457693099976	-10.89840602874756	-0.8044517636299133
1607705738112	-1.4939818382263184	-11.626243591308596	-1.2258312702178955
1607705738131	-1.3024457693099976	-12.43069553375244	-1.0342950820922852
1607705738151	-0.8044517636299133	-13.503297805786133	-0.7278373241424559
1607705738171	-1.072602391242981	-13.694833755493164	-0.8810662031173706
1607705738192	-1.1109095811843872	-13.503297805786133	-0.689530074596405
1607705738212	-0.689530074596405	-12.890381813049315	0.15322890877723694
1607705738232	-0.4596867263317108	-11.54962921142578	1.0342950820922852
1607705738252	-0.7278373241424559	-10.20887565612793	1.1492167711257937
1607705738272	-1.1875240802764893	-9.90241813659668	1.6089035272598269
1607705738292	-2.4899697303771973	-9.90241813659668	1.6855180263519287
1607705738312	-3.907337188720703	-9.749189376831056	1.8770540952682493
1607705738332	-4.367023944854736	-9.59596061706543	1.5322890281677246
1607705738352	-3.562572240829468	-9.366117477416992	-0.1149216815829277
1607705738372	-1.3407529592514038	-8.676587104797362	-0.8044517636299133
1607705738392	-0.15322890877723694	-7.7189064025878915	0.26815059781074524
1607705738411	0.15322890877723694	-6.607996463775635	0.2298433631658554
1607705738431	0.038307227194309235	-5.497087001800537	0.07661445438861847
1607705738452	-0.07661445438861847	-5.612008571624756	0.5746083855628967
1607705738472	-0.3447650372982025	-6.416460514068604	0.8044517636299133
1607705738492	-0.7278373241424559	-7.182605266571045	0.689530074596405
1607705738512	-0.8810662031173706	-7.8721351623535165	0.5363011956214905
1607705738532	-1.1875240802764893	-8.140285491943361	0.8044517636299133
1607705738552	-1.5322890281677246	-8.523358345031737	1.7621324062347412
1607705738572	-1.7621324062347412	-9.02135181427002	2.451662540435791
1607705738592	-1.7621324062347412	-9.442731857299805	2.7964274883270264
1607705738612	-1.7621324062347412	-9.59596061706543	3.1028854846954346
1607705738632	-1.723825216293335	-9.059659004211426	3.0645780563354488
1607705738652	-1.5322890281677246	-8.293514251708983	2.7964274883270264
1607705738672	-1.37906014919281	-7.9870567321777335	2.7964274883270264
1607705738692	-1.1492167711257937	-7.412448406219482	2.719813108444214
1607705738712	-1.0342950820922852	-6.799532890319824	2.9113492965698238
1607705738738	-1.1875240802764893	-6.531382083892822	3.2178070545196533
1607705738752	-1.5322890281677246	-5.95677375793457	3.409343242645264
1607705738772	-1.723825216293335	-5.305551052093506	3.2944214344024663
1607705738792	-1.5322890281677246	-4.922478675842285	3.44765043258667
1607705738812	-1.7621324062347412	-4.577713489532472	4.63517427444458
1607705738832	-2.9496564865112305	-4.807557106018066	5.477933406829834
1607705738852	-4.520252704620361	-5.535394191741943	4.32871675491333
1607705738872	-4.5585598945617685	-6.224924564361572	1.6472107172012331
1607705738892	-1.8770540952682493	-6.493074893951416	0.689530074596405
1607705738912	0.689530074596405	-11.817779541015625	3.562572240829468
1607705738932	-3.6008794307708736	-23.27164077758789	6.627150535583496
1607705738952	-5.13316822052002	-17.295713424682614	0.3830722570419312
1607705738972	0.8810662031173706	-8.944737434387207	1.1492167711257937
1607705738992	2.873042106628418	-7.220912456512451	1.6089035272598269
1607705739012	3.562572240829468	-5.726930618286133	-1.5705963373184204
1607705739032	1.6472107172012331	-5.726930618286133	-3.026270866394043
1607705739052	-0.9576807022094728	-8.638279914855957	-2.681505918502808
1607705739072	-3.83072280883789	-11.817779541015625	-2.106897592544556
1607705739092	-4.481945514678955	-11.702857971191404	-0.8044517636299133
1607705739112	-2.3750481605529785	-10.055646896362305	0.4213795065879822
1607705739132	-0.7278373241424559	-8.944737434387207	0.5746083855628967
1607705739152	-0.2298433631658554	-8.676587104797362	0.1915361285209656
1607705739172	-0.6512228846549988	-9.251194953918457	-0.038307227194309235
1607705739192	-1.6472107172012331	-9.481039047241213	-0.07661445438861847
1607705739212	-2.183511972427368	-9.404424667358398	-0.3447650372982025
1607705739232	-1.723825216293335	-9.442731857299805	-0.3447650372982025
1607705739252	-1.072602391242981	-9.481039047241213	-0.4979939460754394
1607705739271	-1.1492167711257937	-9.21288776397705	-0.26815059781074524
1607705739292	-1.5322890281677246	-8.868123054504395	-0.2298433631658554
1607705739312	-1.5705963373184204	-8.944737434387207	-0.3064578175544739
1607705739332	-1.1492167711257937	-8.9064302444458	-0.3830722570419312
1607705739352	-0.7278373241424559	-9.136273384094238	-0.3830722570419312
1607705739372	-0.5746083855628967	-9.174580574035645	-0.26815059781074524
1607705739392	-0.8044517636299133	-8.9064302444458	-0.4596867263317108
1607705739412	-1.2641384601593018	-8.676587104797362	-0.7661445140838623
1607705739432	-1.4939818382263184	-8.599972724914549	-0.3830722570419312
1607705739451	-1.723825216293335	-8.868123054504395	-0.3447650372982025
1607705739471	-1.953668594360352	-9.519346237182617	-0.3064578175544739
1607705739492	-1.8004397153854368	-9.940725326538086	0.689530074596405
1607705739512	-1.3024457693099976	-9.90241813659668	2.0685901641845703
1607705739536	-1.2641384601593018	-9.59596061706543	2.873042106628418
1607705739552	-1.4556746482849119	-10.170568466186523	2.7964274883270264
1607705739571	-3.44765043258667	-12.277466773986815	1.37906014919281
1607705739591	-4.060565948486328	-12.239158630371096	0.4979939460754394
1607705739612	-1.6472107172012331	-11.281478881835938	1.5322890281677246
1607705739632	1.6472107172012331	-11.473014831542967	1.6089035272598269
1607705739652	1.8387469053268437	-11.243170738220217	1.8770540952682493
1607705739671	0.3064578175544739	-11.932701110839846	1.072602391242981
1607705739692	-1.3407529592514038	-14.4226713180542	-1.6089035272598269
1607705739712	-2.2601263523101807	-15.686809539794922	-4.022258758544922
1607705739739	-2.106897592544556	-13.311761856079102	-1.8387469053268437
1607705739752	-1.8387469053268437	-10.975020408630373	1.8004397153854368
1607705739772	-1.072602391242981	-10.323798179626463	1.723825216293335
1607705739792	-0.9576807022094728	-9.710882186889648	1.8004397153854368
1607705739812	-0.8044517636299133	-8.599972724914549	1.4556746482849119
1607705739832	-0.4596867263317108	-7.489062786102295	0.7661445140838623
1607705739852	0.1149216815829277	-7.144298076629639	0.4979939460754394
1607705739872	0.4979939460754394	-7.144298076629639	1.3407529592514038
1607705739892	-0.038307227194309235	-7.259219646453857	1.5705963373184204
1607705739912	-0.8044517636299133	-7.105990409851074	1.8004397153854368
1607705739933	-0.9576807022094728	-6.531382083892822	1.953668594360352
1607705739952	-0.9576807022094728	-5.6886234283447275	2.183511972427368
1607705739972	-0.8810662031173706	-5.228936672210693	2.2601263523101807
1607705739992	-0.9193734526634216	-4.76924991607666	2.5282769203186035
1607705740012	-1.1492167711257937	-5.190629482269287	2.7964274883270264
1607705740032	-1.3407529592514038	-5.612008571624756	2.681505918502808
1607705740053	-1.723825216293335	-5.65031623840332	2.9496564865112305
1607705740072	-1.8004397153854368	-5.114014625549316	3.63918662071228
1607705740092	-1.6472107172012331	-4.501099109649658	4.443638324737549
1607705740112	-1.37906014919281	-4.271255970001222	5.018246650695801
1607705740131	-1.1875240802764893	-4.807557106018066	5.439626216888428
1607705740152	-1.6855180263519287	-5.765237808227539	4.903325080871582
1607705740172	-2.145204782485962	-7.182605266571045	3.2178070545196533
1607705740194	-0.8044517636299133	-10.860098838806152	4.175487995147705
1607705740212	-5.937620162963867	-22.23734474182129	7.4316020011901855
1607705740231	-14.748282432556152	-26.106374740600586	0.4213795065879822
1607705740252	-2.4133553504943848	-12.469002723693848	0.8427590131759644
1607705740271	8.159439086914062	-3.811569213867188	6.167463779449463
1607705740291	7.929595947265625	-2.7772738933563232	1.4939818382263184
1607705740311	3.6774938106536874	-1.742978811264038	-4.213795185089111
1607705740331	1.3407529592514038	-5.918466567993164	-3.83072280883789
1607705740352	-2.183511972427368	-12.775460243225098	-2.2601263523101807
1607705740371	-6.205770969390869	-15.840038299560547	-0.5746083855628967
1607705740391	-3.7158010005950928	-12.047622680664062	-0.038307227194309235
1607705740412	-1.1875240802764893	-9.251194953918457	1.2258312702178955
1607705740432	-0.4213795065879822	-7.9870567321777335	0.8810662031173706
1607705740452	-0.8427590131759644	-8.331821441650389	-0.4213795065879822
1607705740472	-2.298433542251587	-9.097966194152832	-0.6512228846549988
1607705740492	-2.873042106628418	-9.174580574035645	-0.3447650372982025
1607705740512	-2.298433542251587	-9.02135181427002	-0.07661445438861847
1607705740532	-1.7621324062347412	-8.9064302444458	0.07661445438861847
1607705740552	-1.6855180263519287	-8.561665534973145	-0.3830722570419312
1607705740572	-1.5322890281677246	-8.370129585266112	-0.5363011956214905
1607705740592	-1.1109095811843872	-8.40843677520752	-0.3064578175544739
1607705740611	-0.8044517636299133	-8.676587104797362	0.4596867263317108
1607705740632	-0.7661445140838623	-9.251194953918457	0.07661445438861847
1607705740652	-1.072602391242981	-9.59596061706543	-0.07661445438861847
1607705740672	-1.5705963373184204	-9.59596061706543	-0.1915361285209656
1607705740692	-1.6855180263519287	-9.59596061706543	-0.07661445438861847
1607705740712	-1.4939818382263184	-9.634267807006836	0.2298433631658554
1607705740739	-1.5705963373184204	-9.442731857299805	0.8044517636299133
1607705740752	-2.145204782485962	-9.481039047241213	1.417367458343506
1607705740772	-2.3750481605529785	-9.289502143859863	2.2218191623687744
1607705740792	-2.5282769203186035	-9.097966194152832	2.3750481605529785
1607705740811	-2.3750481605529785	-9.136273384094238	1.9919757843017576
1607705740832	-2.9496564865112305	-10.247182846069336	0.9193734526634216
1607705740852	-4.520252704620361	-12.085929870605467	-0.7661445140838623
1607705740872	-4.711789131164551	-10.975020408630373	-0.689530074596405
1607705740892	-0.6129156351089478	-12.124237060546875	0.26815059781074524
1607705740912	3.869029998779297	-12.85207462310791	2.3750481605529785
1607705740932	3.332728862762451	-12.354081153869627	3.1028854846954346
1607705740952	2.2218191623687744	-12.469002723693848	2.106897592544556
1607705740972	0.0	-13.618219375610352	-1.4556746482849119
1607705740992	-0.3064578175544739	-14.116212844848633	-2.834734916687012
1607705741012	-0.1915361285209656	-12.200851440429688	-0.8810662031173706
1607705741031	-0.9576807022094728	-10.975020408630373	1.9919757843017576
1607705741052	-1.3407529592514038	-10.821791648864746	1.723825216293335
1607705741072	-2.030282974243164	-10.055646896362305	1.6472107172012331
1607705741092	-1.8387469053268437	-9.21288776397705	1.2258312702178955
1607705741112	-1.3024457693099976	-8.331821441650389	0.9193734526634216
1607705741132	-0.6129156351089478	-7.6805992126464835	0.9576807022094728
1607705741151	-0.07661445438861847	-6.952761650085449	1.1875240802764893
1607705741172	0.1915361285209656	-6.416460514068604	1.9919757843017576
1607705741192	0.038307227194309235	-6.071695327758789	2.3367409706115723
1607705741212	-0.1149216815829277	-5.612008571624756	2.298433542251587
1607705741232	-0.15322890877723694	-4.999093055725098	2.183511972427368
1607705741252	-0.3064578175544739	-4.845864295959473	2.2218191623687744
1607705741272	-0.3830722570419312	-4.922478675842285	2.298433542251587
1607705741292	-0.6512228846549988	-5.152322292327881	2.3750481605529785
1607705741312	-1.2258312702178955	-5.458779811859131	2.604891538619995
1607705741332	-1.723825216293335	-5.497087001800537	2.873042106628418
1607705741352	-1.8770540952682493	-5.458779811859131	3.907337188720703
1607705741372	-2.106897592544556	-5.228936672210693	4.903325080871582
1607705741392	-1.8770540952682493	-4.654327869415283	5.70777702331543
1607705741412	-1.8387469053268437	-4.807557106018066	6.358999729156494
1607705741431	-2.183511972427368	-5.726930618286133	5.9759273529052725
1607705741452	-2.3367409706115723	-6.5696892738342285	4.481945514678955
1607705741472	-1.5322890281677246	-7.450755596160889	3.6008794307708736
1607705741492	0.3447650372982025	-13.962984085083008	8.274360656738281
1607705741511	-6.550535678863525	-30.28186225891113	3.44765043258667
1607705741532	-11.41555404663086	-21.356279373168945	-1.37906014919281
1607705741552	1.9919757843017576	-7.948749542236327	3.332728862762451
1607705741572	6.4356141090393075	-2.815581083297729	1.723825216293335
1607705741592	5.286397457122803	-1.81959331035614	-2.145204782485962
1607705741612	1.6472107172012331	-1.2066776752471924	-5.171475887298584
1607705741631	0.038307227194309235	-7.527369976043701	-3.332728862762451
1607705741652	-3.485957622528076	-15.91665267944336	-0.4979939460754394
1607705741672	-4.4053311347961435	-14.767436027526855	0.26815059781074524
1607705741692	-1.953668594360352	-10.323798179626463	0.9193734526634216
1607705741712	-0.5746083855628967	-8.40843677520752	1.1875240802764893
1607705741738	-0.6129156351089478	-7.603984832763673	-0.15322890877723694
1607705741752	-1.4939818382263184	-8.216899871826174	-0.8810662031173706
1607705741772	-2.2601263523101807	-9.136273384094238	-0.3830722570419312
1607705741792	-2.4899697303771973	-9.404424667358398	-0.1915361285209656
1607705741812	-1.8387469053268437	-9.097966194152832	0.1149216815829277
1607705741832	-1.3407529592514038	-8.944737434387207	0.1915361285209656
1607705741852	-0.9959878921508788	-8.791508674621582	0.0
1607705741872	-0.9193734526634216	-8.676587104797362	0.07661445438861847
1607705741892	-0.9959878921508788	-8.638279914855957	0.15322890877723694
1607705741912	-1.2258312702178955	-8.71489429473877	-0.1149216815829277
1607705741931	-1.3407529592514038	-8.944737434387207	-0.3064578175544739
1607705741951	-1.8770540952682493	-9.404424667358398	-0.2298433631658554
1607705741972	-2.2601263523101807	-9.481039047241213	0.038307227194309235
1607705741991	-2.106897592544556	-9.557653427124023	0.4979939460754394
1607705742012	-1.953668594360352	-9.519346237182617	1.2641384601593018
1607705742032	-2.145204782485962	-9.557653427124023	2.298433542251587
1607705742052	-2.298433542251587	-9.59596061706543	2.2601263523101807
1607705742072	-1.6855180263519287	-9.634267807006836	2.145204782485962
1607705742092	-1.37906014919281	-10.20887565612793	2.145204782485962
1607705742112	-3.983951568603516	-10.706870079040527	1.37906014919281
1607705742132	-6.2823853492736825	-9.90241813659668	0.07661445438861847
1607705742151	-3.907337188720703	-9.672574996948242	0.1915361285209656
1607705742172	-0.3064578175544739	-12.085929870605467	1.4939818382263184
1607705742192	1.915361404418945	-14.231135368347168	1.6472107172012331
1607705742212	1.8770540952682493	-13.886369705200195	-0.8044517636299133
1607705742232	-0.7278373241424559	-13.924676895141602	-2.9879636764526367
1607705742252	-1.8387469053268437	-14.4226713180542	-3.2944214344024663
1607705742272	-3.2944214344024663	-13.235146522521973	-2.106897592544556
1607705742292	-3.63918662071228	-11.587936401367188	1.1109095811843872
1607705742312	-3.869029998779297	-10.323798179626463	2.3367409706115723
1607705742332	-4.060565948486328	-9.90241813659668	1.7621324062347412
1607705742351	-3.1028854846954346	-9.59596061706543	1.0342950820922852
1607705742372	-1.5705963373184204	-8.829815864562988	0.4596867263317108
1607705742392	0.1149216815829277	-7.8721351623535165	0.3830722570419312
1607705742412	0.5746083855628967	-7.220912456512451	0.9959878921508788
1607705742432	-0.26815059781074524	-6.607996463775635	1.072602391242981
1607705742452	-1.417367458343506	-6.301538944244385	1.1875240802764893
1607705742472	-1.6855180263519287	-5.8418521881103525	1.5705963373184204
1607705742492	-1.1109095811843872	-4.845864295959473	1.6472107172012331
1607705742512	-0.4596867263317108	-4.079719543457031	1.6472107172012331
1607705742532	-0.26815059781074524	-4.462791919708252	1.5705963373184204
1607705742552	-0.6129156351089478	-4.76924991607666	2.2218191623687744
1607705742572	-0.7278373241424559	-4.807557106018066	2.5665841102600098
1607705742592	-1.072602391242981	-4.654327869415283	3.44765043258667
1607705742612	-1.5322890281677246	-4.577713489532472	3.869029998779297
1607705742632	-2.030282974243164	-4.577713489532472	3.792415380477905
1607705742651	-2.3750481605529785	-5.343858242034912	3.1411926746368413
1607705742672	-1.7621324062347412	-6.952761650085449	1.4556746482849119
1607705742692	0.038307227194309235	-8.71489429473877	1.3024457693099976
1607705742712	2.145204782485962	-14.499285697937012	9.53849983215332
1607705742738	-7.738059997558594	-30.588321685791016	8.121131896972656
1607705742752	-9.84495735168457	-20.43690490722656	-2.604891538619995
1607705742772	2.2601263523101807	-7.9870567321777335	4.2521023750305185
1607705742792	6.205770969390869	-3.1220390796661377	1.6855180263519287
1607705742812	3.6774938106536874	-1.3982137441635132	-4.941632270812988
1607705742832	1.417367458343506	-5.305551052093506	-4.060565948486328
1607705742852	-2.719813108444214	-12.890381813049315	-2.183511972427368
1607705742872	-5.631162166595459	-16.452953338623047	-0.7278373241424559
1607705742892	-5.171475887298584	-14.077905654907227	0.038307227194309235
1607705742912	-1.072602391242981	-10.170568466186523	1.072602391242981
1607705742932	0.6512228846549988	-8.178592681884767	0.8044517636299133
1607705742952	0.2298433631658554	-7.642292022705077	0.3064578175544739
1607705742972	-1.3024457693099976	-8.561665534973145	-0.3447650372982025
1607705742992	-2.834734916687012	-9.327810287475586	-0.3447650372982025
1607705743012	-3.0645780563354488	-9.251194953918457	0.3064578175544739
1607705743032	-2.451662540435791	-9.174580574035645	0.1149216815829277
1607705743052	-1.8004397153854368	-9.059659004211426	-0.07661445438861847
1607705743072	-1.2258312702178955	-9.097966194152832	0.07661445438861847
1607705743092	-0.8427590131759644	-9.097966194152832	0.4596867263317108
1607705743112	-0.9959878921508788	-9.059659004211426	0.3064578175544739
1607705743131	-0.8427590131759644	-9.519346237182617	-0.038307227194309235
1607705743151	-0.9576807022094728	-9.634267807006836	-0.3447650372982025
1607705743171	-1.1109095811843872	-9.404424667358398	-0.3447650372982025
1607705743191	-1.3024457693099976	-9.174580574035645	-0.15322890877723694
1607705743212	-1.2258312702178955	-9.327810287475586	0.038307227194309235
1607705743233	-1.072602391242981	-9.289502143859863	0.038307227194309235
1607705743252	-0.7278373241424559	-9.59596061706543	-0.1915361285209656
1607705743272	-0.4213795065879822	-9.481039047241213	-0.1915361285209656
1607705743292	-0.3830722570419312	-9.481039047241213	-0.26815059781074524
1607705743312	-0.4213795065879822	-9.940725326538086	-0.15322890877723694
1607705743332	-0.4596867263317108	-10.706870079040527	-0.15322890877723694
1607705743352	-1.3024457693099976	-11.166556358337402	-0.689530074596405
1607705743372	-1.2641384601593018	-12.047622680664062	-0.4979939460754394
1607705743392	-0.7278373241424559	-13.42668342590332	0.4213795065879822
1607705743412	-0.5746083855628967	-13.962984085083008	1.417367458343506
1607705743432	-0.6512228846549988	-12.85207462310791	1.1492167711257937
1607705743451	-0.5363011956214905	-11.66455078125	0.4213795065879822
1607705743471	-0.038307227194309235	-11.243170738220217	0.689530074596405
1607705743491	0.15322890877723694	-11.473014831542967	1.37906014919281
1607705743512	-0.3064578175544739	-11.587936401367188	1.6472107172012331
1607705743532	-1.4939818382263184	-11.35809326171875	1.2641384601593018
1607705743552	-2.030282974243164	-11.243170738220217	0.9193734526634216
1607705743572	-0.9959878921508788	-11.051634788513184	0.3447650372982025
1607705743591	0.15322890877723694	-10.706870079040527	-0.7278373241424559
1607705743612	0.1149216815829277	-9.749189376831056	-0.1915361285209656
1607705743632	-0.1149216815829277	-8.676587104797362	0.9193734526634216
1607705743652	-0.1915361285209656	-8.370129585266112	1.8770540952682493
1607705743672	-0.3447650372982025	-9.02135181427002	2.5282769203186035
1607705743692	-0.4213795065879822	-9.174580574035645	2.719813108444214
