0	1	2	3
1607608360132	2.5665841102600098	-12.775460243225098	1.417367458343506
1607608360142	2.106897592544556	-12.813767433166506	2.183511972427368
1607608360152	1.37906014919281	-12.66053867340088	3.0645780563354488
1607608360172	1.072602391242981	-12.315773963928224	4.4053311347961435
1607608360192	1.8004397153854368	-11.66455078125	5.554547786712647
1607608360212	2.0685901641845703	-10.975020408630373	4.903325080871582
1607608360232	0.9576807022094728	-10.745177268981934	0.7661445140838623
1607608360252	-0.15322890877723694	-10.936713218688963	-2.4899697303771973
1607608360272	-0.6129156351089478	-10.78348445892334	-3.25611424446106
1607608360292	-0.4213795065879822	-10.093954086303713	-2.4899697303771973
1607608360312	0.26815059781074524	-9.710882186889648	0.8810662031173706
1607608360332	1.4556746482849119	-9.251194953918457	4.022258758544922
1607608360352	3.026270866394043	-9.481039047241213	4.481945514678955
1607608360372	4.175487995147705	-10.017339706420898	2.030282974243164
1607608360392	3.983951568603516	-9.519346237182617	0.9959878921508788
1607608360412	3.2178070545196533	-8.101978302001951	0.8044517636299133
1607608360432	2.604891538619995	-6.876147270202638	0.9193734526634216
1607608360452	2.183511972427368	-6.14831018447876	1.6855180263519287
1607608360472	1.723825216293335	-5.382165431976318	2.2218191623687744
1607608360492	1.3024457693099976	-4.730942726135254	2.451662540435791
1607608360512	0.7661445140838623	-4.1180267333984375	2.681505918502808
1607608360532	0.3064578175544739	-3.658340215682984	2.75812029838562
1607608360552	0.15322890877723694	-3.045424461364746	2.681505918502808
1607608360572	0.4213795065879822	-2.853888511657715	2.9113492965698238
1607608360592	0.689530074596405	-2.9688100814819336	3.026270866394043
1607608360612	1.0342950820922852	-3.00711727142334	3.5242648124694824
1607608360632	1.3024457693099976	-3.160346269607544	5.70777702331543
1607608360653	7.814674377441406	-5.880159378051758	14.36521053314209
1607608360672	9.27034854888916	-12.54561710357666	4.213795185089111
1607608360692	2.0685901641845703	-12.469002723693848	-3.25611424446106
1607608360712	3.562572240829468	-12.890381813049315	9.385271072387695
1607608360732	2.145204782485962	-9.59596061706543	1.1109095811843872
1607608360752	2.298433542251587	-6.493074893951416	3.026270866394043
1607608360772	3.179499864578247	-8.216899871826174	1.0342950820922852
1607608360792	3.6008794307708736	-11.204863548278807	1.5322890281677246
1607608360812	3.25611424446106	-11.626243591308596	0.9959878921508788
1607608360832	2.719813108444214	-9.787496566772461	0.9193734526634216
1607608360853	2.183511972427368	-8.025363922119139	1.0342950820922852
1607608360872	1.915361404418945	-7.9870567321777335	1.072602391242981
1607608360892	1.953668594360352	-8.983044624328613	0.8810662031173706
1607608360912	1.6855180263519287	-9.940725326538086	1.2258312702178955
1607608360932	1.4556746482849119	-9.940725326538086	1.4939818382263184
1607608360952	1.2641384601593018	-9.710882186889648	1.7621324062347412
1607608360972	1.6855180263519287	-8.791508674621582	1.417367458343506
1607608360993	2.2601263523101807	-7.795520782470702	0.7278373241424559
1607608361012	2.834734916687012	-7.7189064025878915	-0.038307227194309235
1607608361032	3.2178070545196533	-8.063671112060549	0.2298433631658554
1607608361052	3.179499864578247	-8.446743965148926	0.7661445140838623
1607608361072	2.604891538619995	-8.9064302444458	1.2641384601593018
1607608361092	1.9919757843017576	-9.21288776397705	0.9193734526634216
1607608361112	1.5705963373184204	-9.059659004211426	0.3447650372982025
1607608361134	1.2641384601593018	-8.71489429473877	-0.07661445438861847
1607608361152	1.1492167711257937	-8.446743965148926	-0.4979939460754394
1607608361172	1.1875240802764893	-8.523358345031737	-0.4213795065879822
1607608361192	1.6472107172012331	-9.059659004211426	-0.038307227194309235
1607608361212	2.3367409706115723	-9.097966194152832	0.15322890877723694
1607608361232	2.681505918502808	-9.097966194152832	0.1915361285209656
1607608361252	2.6431987285614014	-9.289502143859863	0.3830722570419312
1607608361273	2.3750481605529785	-9.442731857299805	1.072602391242981
1607608361292	3.409343242645264	-10.055646896362305	0.1915361285209656
1607608361312	2.3367409706115723	-9.90241813659668	1.2258312702178955
1607608361333	1.6855180263519287	-10.055646896362305	0.7661445140838623
1607608361353	2.3367409706115723	-12.200851440429688	0.2298433631658554
1607608361372	2.106897592544556	-12.354081153869627	1.3407529592514038
1607608361393	1.7621324062347412	-11.626243591308596	2.75812029838562
1607608361413	1.9919757843017576	-10.936713218688963	4.0988731384277335
1607608361432	2.145204782485962	-10.553641319274902	4.903325080871582
1607608361452	2.3750481605529785	-10.017339706420898	6.550535678863525
1607608361472	1.7621324062347412	-10.400412559509276	6.5888428688049325
1607608361492	0.4596867263317108	-11.626243591308596	1.8387469053268437
1607608361512	-0.8810662031173706	-12.583924293518065	-0.3064578175544739
1607608361532	0.07661445438861847	-11.894393920898438	1.37906014919281
1607608361552	2.5665841102600098	-11.281478881835938	4.788403511047363
1607608361572	5.2480902671813965	-11.396400451660154	5.018246650695801
1607608361593	6.1291561126708975	-11.741165161132812	4.520252704620361
1607608361613	5.20978307723999	-12.124237060546875	4.060565948486328
1607608361634	2.4899697303771973	-11.702857971191404	5.4013190269470215
1607608361652	1.4939818382263184	-10.78348445892334	4.865017890930176
1607608361672	3.409343242645264	-9.825803756713867	4.520252704620361
1607608361692	4.5585598945617685	-9.481039047241213	4.941632270812988
1607608361712	3.83072280883789	-7.757213592529298	3.869029998779297
1607608361732	2.5282769203186035	-4.156333923339844	3.907337188720703
1607608361752	1.2258312702178955	-1.4748282432556152	3.7541081905364986
1607608361772	0.26815059781074524	0.2489969730377197	2.145204782485962
1607608361792	-1.0342950820922852	2.7006595134735107	3.3710360527038574
1607608361813	-1.4556746482849119	2.547430515289306	3.983951568603516
1607608361832	-3.6008794307708736	1.5131354331970217	6.01423454284668
1607608361852	-6.320692539215088	1.436521053314209	3.026270866394043
1607608361872	-7.010222434997559	2.432508945465088	3.3710360527038574
1607608361893	1.9919757843017576	-4.347870349884033	6.052541732788086
1607608361912	10.5344877243042	-10.093954086303713	1.37906014919281
1607608361932	11.377246856689453	-12.622231483459473	0.15322890877723694
1607608361952	4.711789131164551	-13.694833755493164	5.13316822052002
1607608361972	-0.3830722570419312	-9.59596061706543	-0.5363011956214905
1607608361992	1.1875240802764893	-4.654327869415283	4.175487995147705
1607608362012	1.3407529592514038	-5.420472621917725	2.9496564865112305
1607608362032	0.689530074596405	-8.868123054504395	0.07661445438861847
1607608362052	1.5322890281677246	-11.243170738220217	1.072602391242981
1607608362073	3.6774938106536874	-11.932701110839846	0.689530074596405
1607608362093	4.865017890930176	-11.166556358337402	-0.038307227194309235
1607608362112	5.554547786712647	-11.166556358337402	-0.4213795065879822
1607608362134	6.320692539215088	-11.051634788513184	0.2298433631658554
1607608362152	6.358999729156494	-9.327810287475586	1.4556746482849119
1607608362172	5.592854976654053	-8.523358345031737	1.2258312702178955
1607608362192	4.788403511047363	-9.21288776397705	1.417367458343506
1607608362212	4.213795185089111	-9.672574996948242	1.3407529592514038
1607608362232	2.873042106628418	-9.442731857299805	2.5665841102600098
1607608362252	2.183511972427368	-9.327810287475586	1.9919757843017576
1607608362272	1.3407529592514038	-8.599972724914549	0.5363011956214905
1607608362292	1.37906014919281	-7.6805992126464835	1.4556746482849119
1607608362312	1.8770540952682493	-7.9870567321777335	2.2218191623687744
1607608362332	2.5282769203186035	-9.327810287475586	3.83072280883789
1607608362352	1.915361404418945	-10.89840602874756	2.3367409706115723
1607608362372	1.6855180263519287	-11.204863548278807	0.689530074596405
1607608362392	2.7964274883270264	-9.864110946655273	-0.15322890877723694
1607608362412	4.4053311347961435	-8.101978302001951	0.07661445438861847
1607608362436	3.63918662071228	-6.110002517700195	2.030282974243164
1607608362452	1.2641384601593018	-6.914454460144043	-0.7661445140838623
1607608362472	1.9919757843017576	-10.553641319274902	-5.439626216888428
1607608362492	5.784391403198242	-14.03959846496582	-0.1149216815829277
1607608362512	5.094861030578613	-13.120224952697756	3.44765043258667
1607608362532	0.3830722570419312	-12.698845863342285	1.953668594360352
1607608362552	-2.106897592544556	-13.081917762756348	0.6512228846549988
1607608362572	-2.2601263523101807	-14.346056938171387	0.6512228846549988
1607608362592	-3.2944214344024663	-16.52956771850586	2.604891538619995
1607608362612	-4.520252704620361	-16.10818862915039	3.83072280883789
1607608362633	-5.2480902671813965	-13.656526565551758	3.907337188720703
1607608362652	-4.5585598945617685	-12.009315490722654	2.030282974243164
1607608362672	-3.0645780563354488	-10.170568466186523	-0.3447650372982025
1607608362692	0.26815059781074524	-8.331821441650389	-1.915361404418945
1607608362712	3.562572240829468	-6.914454460144043	-1.1875240802764893
1607608362732	5.171475887298584	-5.765237808227539	-0.1915361285209656
1607608362752	4.060565948486328	-4.309563159942627	-0.8427590131759644
1607608362772	1.6855180263519287	-3.00711727142334	-1.1492167711257937
1607608362792	-0.2298433631658554	-1.6280571222305298	-1.5322890281677246
1607608362812	-1.417367458343506	-0.5171475410461426	-1.417367458343506
1607608362832	-1.37906014919281	0.17238251864910126	-0.3064578175544739
1607608362852	-0.3447650372982025	-0.17238251864910126	1.8770540952682493
1607608362872	2.719813108444214	-2.7772738933563232	6.320692539215088
1607608362892	7.4316020011901855	-8.829815864562988	11.185709953308104
1607608362912	8.389283180236816	-12.239158630371096	11.377246856689453
1607608362932	8.121131896972656	-15.380352020263672	12.29662036895752
1607608362953	7.240066051483153	-13.235146522521973	11.185709953308104
1607608362972	4.8267107009887695	-9.59596061706543	8.197746276855469
1607608362992	2.4899697303771973	-6.722918510437013	7.125144481658936
1607608363012	3.3710360527038574	-3.7349545955657963	8.006210327148438
1607608363033	4.8267107009887695	-1.015141487121582	-0.6129156351089478
1607608363052	-0.8810662031173706	-4.999093055725098	-7.929595947265625
1607608363072	-5.324704647064209	-18.4066219329834	15.361198425292967
1607608363092	-1.8770540952682493	-20.283676147460934	0.1149216815829277
1607608363112	-0.5746083855628967	-11.35809326171875	-8.504204750061035
1607608363132	-0.26815059781074524	-7.910442352294923	-3.792415380477905
1607608363152	0.1915361285209656	-9.289502143859863	-1.072602391242981
1607608363172	2.2218191623687744	-12.047622680664062	-1.5322890281677246
1607608363192	3.3710360527038574	-12.813767433166506	-1.7621324062347412
1607608363212	3.2178070545196533	-10.78348445892334	0.8427590131759644
1607608363232	2.75812029838562	-9.710882186889648	2.3750481605529785
1607608363252	2.298433542251587	-7.795520782470702	2.834734916687012
1607608363272	1.5322890281677246	-6.416460514068604	0.8810662031173706
1607608363292	1.417367458343506	-5.9950809478759775	-0.038307227194309235
1607608363312	1.723825216293335	-6.991068840026856	0.3064578175544739
1607608363332	2.0685901641845703	-8.370129585266112	0.9576807022094728
1607608363352	2.0685901641845703	-8.868123054504395	1.7621324062347412
1607608363372	1.6089035272598269	-8.331821441650389	1.4939818382263184
1607608363392	0.8810662031173706	-7.948749542236327	0.5746083855628967
1607608363412	1.0342950820922852	-8.063671112060549	-1.1492167711257937
1607608363432	2.5282769203186035	-8.446743965148926	-1.5705963373184204
1607608363452	3.907337188720703	-8.638279914855957	-0.1149216815829277
1607608363472	4.8267107009887695	-9.327810287475586	0.6512228846549988
1607608363492	5.6694698333740225	-9.787496566772461	0.038307227194309235
1607608363512	6.167463779449463	-10.055646896362305	0.8427590131759644
1607608363532	4.520252704620361	-10.400412559509276	3.6774938106536874
1607608363552	2.7964274883270264	-11.013327598571776	3.5242648124694824
1607608363572	3.2178070545196533	-11.35809326171875	1.723825216293335
1607608363592	4.0988731384277335	-12.85207462310791	-2.719813108444214
1607608363612	4.060565948486328	-13.311761856079102	-2.2601263523101807
1607608363633	1.2258312702178955	-14.346056938171387	2.7964274883270264
1607608363653	-1.5705963373184204	-15.073893547058105	1.0342950820922852
1607608363673	-2.3750481605529785	-16.299724578857422	-0.1149216815829277
1607608363692	-3.6008794307708736	-16.797719955444336	0.4979939460754394
1607608363712	-3.792415380477905	-15.265430450439453	2.4133553504943848
1607608363732	-2.298433542251587	-11.243170738220217	3.907337188720703
1607608363752	-0.8810662031173706	-8.599972724914549	2.4133553504943848
1607608363772	0.9576807022094728	-7.527369976043701	-1.8770540952682493
1607608363792	3.0645780563354488	-6.876147270202638	-2.298433542251587
1607608363812	4.022258758544922	-6.071695327758789	-1.3024457693099976
1607608363832	2.145204782485962	-4.922478675842285	-0.5363011956214905
1607608363852	-0.15322890877723694	-3.88818359375	-0.3830722570419312
1607608363872	-2.2218191623687744	-3.313575267791748	-0.5363011956214905
1607608363892	-2.719813108444214	-3.2369606494903564	-0.4213795065879822
1607608363912	-1.915361404418945	-2.9688100814819336	0.3830722570419312
1607608363932	-0.3830722570419312	-3.0837318897247314	0.689530074596405
1607608363952	0.8044517636299133	-3.6200330257415767	1.4939818382263184
1607608363972	1.6089035272598269	-4.5394062995910645	3.869029998779297
1607608363992	2.2218191623687744	-7.527369976043701	9.615114212036133
1607608364012	5.056553840637207	-12.890381813049315	15.093047142028807
1607608364032	9.308655738830566	-15.763423919677734	12.832921028137207
1607608364052	8.006210327148438	-12.354081153869627	8.65743350982666
1607608364072	3.945644378662109	-7.8721351623535165	7.58483076095581
1607608364092	0.8810662031173706	-2.5091233253479004	8.159439086914062
1607608364112	-1.4556746482849119	-6.761225700378418	1.6855180263519287
1607608364132	-5.20978307723999	-16.75941276550293	0.26815059781074524
1607608364152	-2.604891538619995	-17.67878532409668	1.3024457693099976
1607608364172	-0.3064578175544739	-10.78348445892334	-4.750096321105957
1607608364192	-0.2298433631658554	-8.255207061767576	-5.554547786712647
1607608364212	-0.038307227194309235	-10.055646896362305	-4.750096321105957
1607608364232	0.26815059781074524	-11.473014831542967	-4.63517427444458
1607608364252	1.6089035272598269	-12.469002723693848	-3.792415380477905
1607608364272	2.9879636764526367	-11.54962921142578	-1.5705963373184204
1607608364292	2.9113492965698238	-10.247182846069336	0.15322890877723694
1607608364312	2.5282769203186035	-8.331821441650389	0.6512228846549988
1607608364332	1.8770540952682493	-7.105990409851074	0.0
1607608364352	1.9919757843017576	-6.722918510437013	-0.1149216815829277
1607608364372	3.3710360527038574	-7.182605266571045	-0.8044517636299133
1607608364393	4.788403511047363	-7.642292022705077	-0.6129156351089478
1607608364412	5.439626216888428	-7.910442352294923	-0.3064578175544739
1607608364432	5.20978307723999	-7.9870567321777335	0.9959878921508788
1607608364452	4.596867084503174	-8.485051155090332	2.3367409706115723
1607608364472	4.367023944854736	-9.136273384094238	3.409343242645264
1607608364492	4.213795185089111	-9.404424667358398	2.9879636764526367
1607608364512	4.0988731384277335	-9.327810287475586	0.3447650372982025
1607608364532	2.298433542251587	-8.868123054504395	-2.145204782485962
1607608364552	0.9959878921508788	-8.71489429473877	-2.3367409706115723
1607608364573	1.2258312702178955	-9.174580574035645	-0.4979939460754394
1607608364593	3.1411926746368413	-10.055646896362305	2.2218191623687744
1607608364612	3.3710360527038574	-11.08994197845459	3.63918662071228
1607608364635	2.2601263523101807	-11.319786071777346	3.5242648124694824
1607608364652	1.4556746482849119	-11.243170738220217	1.8387469053268437
1607608364673	2.5282769203186035	-12.277466773986815	0.07661445438861847
1607608364693	4.022258758544922	-13.848062515258787	-2.604891538619995
1607608364713	1.9919757843017576	-12.85207462310791	-0.5363011956214905
1607608364733	0.3064578175544739	-11.77947235107422	2.7964274883270264
1607608364752	0.9959878921508788	-12.622231483459473	2.834734916687012
1607608364772	2.2601263523101807	-13.618219375610352	1.4556746482849119
1607608364792	2.2218191623687744	-13.464990615844727	-0.15322890877723694
1607608364812	0.9193734526634216	-12.813767433166506	-1.6855180263519287
1607608364832	-1.072602391242981	-11.702857971191404	-2.451662540435791
1607608364852	-2.2601263523101807	-10.47702693939209	-2.145204782485962
1607608364872	-1.915361404418945	-9.21288776397705	0.07661445438861847
1607608364892	-1.1875240802764893	-8.829815864562988	1.953668594360352
1607608364912	0.038307227194309235	-8.40843677520752	3.179499864578247
1607608364932	1.417367458343506	-8.446743965148926	1.417367458343506
1607608364953	4.32871675491333	-8.523358345031737	0.4979939460754394
1607608364972	6.703764915466309	-8.791508674621582	1.8004397153854368
1607608364992	5.171475887298584	-8.829815864562988	1.6472107172012331
1607608365012	2.298433542251587	-7.9870567321777335	1.0342950820922852
1607608365032	0.5746083855628967	-6.761225700378418	0.4979939460754394
1607608365052	-0.1915361285209656	-5.612008571624756	0.9959878921508788
1607608365073	0.038307227194309235	-4.922478675842285	1.2258312702178955
1607608365093	0.3447650372982025	-4.577713489532472	1.8387469053268437
1607608365113	1.0342950820922852	-4.271255970001222	2.3367409706115723
1607608365135	1.37906014919281	-3.811569213867188	2.7964274883270264
1607608365152	1.4556746482849119	-2.547430515289306	3.7158010005950928
1607608365172	1.5705963373184204	-2.2026655673980717	4.175487995147705
1607608365193	1.9919757843017576	-2.432508945465088	3.983951568603516
1607608365212	1.953668594360352	-2.470816135406494	2.9113492965698238
1607608365232	0.7661445140838623	-2.5091233253479004	5.477933406829834
1607608365252	4.175487995147705	-9.251194953918457	10.84094524383545
1607608365272	4.5585598945617685	-20.93490028381348	2.106897592544556
1607608365293	1.5322890281677246	-16.338031768798828	1.37906014919281
1607608365312	0.8427590131759644	-8.753201484680176	3.409343242645264
1607608365332	0.5746083855628967	-5.95677375793457	0.8427590131759644
1607608365352	0.4596867263317108	-8.178592681884767	0.3830722570419312
1607608365372	2.183511972427368	-11.204863548278807	0.9959878921508788
1607608365392	3.485957622528076	-11.932701110839846	1.8770540952682493
1607608365412	3.3710360527038574	-10.630255699157717	1.3407529592514038
1607608365433	2.5282769203186035	-9.059659004211426	1.1492167711257937
1607608365453	2.030282974243164	-8.216899871826174	1.1492167711257937
1607608365472	1.8004397153854368	-8.063671112060549	0.9576807022094728
1607608365492	1.6472107172012331	-8.063671112060549	1.1875240802764893
1607608365512	1.1492167711257937	-7.8721351623535165	1.723825216293335
1607608365532	1.2641384601593018	-7.489062786102295	2.4899697303771973
1607608365552	1.6089035272598269	-7.527369976043701	2.681505918502808
1607608365572	2.5665841102600098	-8.140285491943361	2.2601263523101807
1607608365592	3.6008794307708736	-8.599972724914549	1.7621324062347412
1607608365612	3.5242648124694824	-8.791508674621582	1.6472107172012331
1607608365632	2.681505918502808	-8.829815864562988	1.6855180263519287
1607608365652	1.8004397153854368	-8.676587104797362	1.417367458343506
1607608365672	1.072602391242981	-8.523358345031737	1.0342950820922852
1607608365692	1.3024457693099976	-8.485051155090332	0.6512228846549988
1607608365713	1.953668594360352	-8.829815864562988	0.7661445140838623
1607608365732	2.9113492965698238	-9.02135181427002	0.6129156351089478
1607608365752	3.3710360527038574	-8.944737434387207	0.15322890877723694
1607608365772	2.9879636764526367	-8.829815864562988	0.15322890877723694
1607608365792	2.2601263523101807	-8.944737434387207	0.3064578175544739
1607608365812	1.723825216293335	-9.097966194152832	0.3447650372982025
1607608365832	2.145204782485962	-9.557653427124023	0.3830722570419312
1607608365852	2.604891538619995	-10.132261276245117	0.6512228846549988
1607608365872	2.873042106628418	-10.362105369567873	0.4213795065879822
1607608365892	3.0645780563354488	-11.894393920898438	0.4979939460754394
1607608365912	2.9879636764526367	-13.73314094543457	0.038307227194309235
1607608365932	2.0685901641845703	-15.188815116882324	0.5363011956214905
1607608365952	0.3447650372982025	-14.499285697937012	1.5705963373184204
1607608365972	-0.1149216815829277	-12.622231483459473	2.834734916687012
1607608365993	1.3407529592514038	-11.051634788513184	4.865017890930176
1607608366013	3.25611424446106	-10.591948509216307	7.240066051483153
1607608366032	5.13316822052002	-10.745177268981934	7.929595947265625
1607608366052	5.13316822052002	-11.013327598571776	2.604891538619995
1607608366072	3.0645780563354488	-10.47702693939209	-2.719813108444214
1607608366092	1.2258312702178955	-9.442731857299805	-4.865017890930176
1607608366112	0.4979939460754394	-8.9064302444458	-1.1492167711257937
1607608366132	0.26815059781074524	-8.561665534973145	2.145204782485962
1607608366152	1.1492167711257937	-8.255207061767576	3.7158010005950928
1607608366172	3.1028854846954346	-8.40843677520752	3.562572240829468
1607608366192	4.060565948486328	-8.523358345031737	3.026270866394043
1607608366213	4.8267107009887695	-8.523358345031737	1.37906014919281
1607608366232	3.0645780563354488	-7.565677165985107	0.5746083855628967
1607608366252	1.1875240802764893	-6.378153324127197	0.7661445140838623
1607608366272	0.26815059781074524	-5.57370138168335	1.6089035272598269
1607608366292	0.5363011956214905	-5.037400245666504	2.6431987285614014
1607608366312	0.4213795065879822	-4.730942726135254	2.7964274883270264
1607608366332	-0.3830722570419312	-4.271255970001222	3.25611424446106
1607608366352	-0.6129156351089478	-3.466804027557373	3.44765043258667
1607608366372	-0.3447650372982025	-2.585737943649292	3.25611424446106
1607608366392	-0.2298433631658554	-2.547430515289306	3.44765043258667
1607608366412	-0.2298433631658554	-2.7772738933563232	6.856993675231934
1607608366432	5.056553840637207	-5.9950809478759775	19.07699966430664
1607608366452	7.393294811248778	-11.319786071777346	2.9496564865112305
1607608366472	1.915361404418945	-9.097966194152832	-4.520252704620361
1607608366492	2.834734916687012	-9.787496566772461	13.560758590698242
1607608366512	0.8810662031173706	-9.251194953918457	1.2641384601593018
1607608366532	1.072602391242981	-7.8338279724121085	2.681505918502808
1607608366552	3.1028854846954346	-8.140285491943361	3.0645780563354488
1607608366572	3.83072280883789	-10.132261276245117	1.8770540952682493
1607608366592	3.63918662071228	-11.66455078125	2.9879636764526367
1607608366612	3.792415380477905	-11.434707641601562	2.106897592544556
1607608366635	3.6008794307708736	-9.90241813659668	1.5322890281677246
1607608366652	2.75812029838562	-8.944737434387207	1.1109095811843872
1607608366672	2.2601263523101807	-9.097966194152832	1.1492167711257937
1607608366692	1.9919757843017576	-9.710882186889648	1.072602391242981
1607608366712	2.183511972427368	-9.672574996948242	1.2641384601593018
1607608366732	1.953668594360352	-8.944737434387207	2.030282974243164
1607608366752	1.915361404418945	-8.178592681884767	2.0685901641845703
1607608366772	2.2601263523101807	-7.527369976043701	1.4556746482849119
1607608366792	2.9879636764526367	-6.837840080261231	1.1875240802764893
1607608366812	3.63918662071228	-6.991068840026856	1.3024457693099976
1607608366832	3.945644378662109	-7.8721351623535165	1.8387469053268437
1607608366852	3.83072280883789	-8.255207061767576	2.030282974243164
1607608366872	3.2178070545196533	-8.9064302444458	2.2218191623687744
1607608366892	2.2601263523101807	-8.944737434387207	2.0685901641845703
1607608366912	1.2641384601593018	-8.9064302444458	1.6472107172012331
1607608366932	0.689530074596405	-8.983044624328613	1.1109095811843872
1607608366952	0.9193734526634216	-8.676587104797362	0.7278373241424559
1607608366972	2.030282974243164	-8.676587104797362	0.5363011956214905
1607608366992	3.0645780563354488	-8.944737434387207	0.4596867263317108
1607608367012	3.5242648124694824	-9.327810287475586	0.3447650372982025
1607608367032	3.026270866394043	-9.21288776397705	0.3064578175544739
1607608367052	2.834734916687012	-9.404424667358398	0.6512228846549988
1607608367072	2.75812029838562	-9.557653427124023	1.2258312702178955
1607608367092	2.681505918502808	-9.787496566772461	1.3024457693099976
1607608367112	3.1028854846954346	-10.975020408630373	1.072602391242981
1607608367133	3.792415380477905	-12.698845863342285	0.3830722570419312
1607608367152	3.5242648124694824	-14.03959846496582	-0.1149216815829277
1607608367172	1.4939818382263184	-13.656526565551758	0.5363011956214905
1607608367193	0.4596867263317108	-12.966996192932127	1.1492167711257937
1607608367212	-0.7661445140838623	-11.741165161132812	2.5282769203186035
1607608367232	0.038307227194309235	-10.362105369567873	3.6774938106536874
1607608367252	1.4939818382263184	-9.749189376831056	5.018246650695801
1607608367272	2.7964274883270264	-9.940725326538086	4.9799394607543945
1607608367292	3.907337188720703	-10.515334129333496	3.2944214344024663
1607608367313	2.9496564865112305	-10.47702693939209	-0.1915361285209656
1607608367332	2.3367409706115723	-9.825803756713867	-1.723825216293335
1607608367352	1.9919757843017576	-8.868123054504395	-0.9576807022094728
1607608367372	2.183511972427368	-8.216899871826174	0.8044517636299133
1607608367392	2.681505918502808	-7.910442352294923	2.451662540435791
1607608367412	3.332728862762451	-8.331821441650389	2.7964274883270264
1607608367432	4.367023944854736	-8.829815864562988	2.681505918502808
1607608367452	4.0988731384277335	-8.523358345031737	1.8387469053268437
1607608367472	2.4899697303771973	-7.910442352294923	1.1492167711257937
1607608367492	1.1109095811843872	-6.952761650085449	1.417367458343506
1607608367512	0.6512228846549988	-6.301538944244385	1.915361404418945
1607608367532	0.1149216815829277	-5.535394191741943	3.0645780563354488
1607608367552	0.26815059781074524	-5.535394191741943	3.983951568603516
1607608367572	0.4213795065879822	-5.420472621917725	4.1371803283691415
1607608367592	0.4596867263317108	-4.654327869415283	3.945644378662109
1607608367612	0.689530074596405	-3.466804027557373	4.022258758544922
1607608367632	0.7661445140838623	-2.7006595134735107	3.869029998779297
1607608367652	0.5746083855628967	-2.7772738933563232	3.6008794307708736
1607608367672	0.9193734526634216	-2.892195701599121	5.171475887298584
1607608367692	5.286397457122803	-5.420472621917725	18.004396438598633
1607608367712	9.461885452270508	-9.404424667358398	6.358999729156494
1607608367732	2.75812029838562	-8.868123054504395	-1.37906014919281
1607608367753	-2.298433542251587	-6.033388137817383	10.802638053894043
1607608367772	-0.6512228846549988	-8.101978302001951	6.052541732788086
1607608367793	2.719813108444214	-7.450755596160889	3.869029998779297
1607608367812	4.5585598945617685	-10.055646896362305	3.6008794307708736
1607608367832	4.0988731384277335	-11.051634788513184	2.5665841102600098
1607608367853	3.6008794307708736	-11.281478881835938	2.834734916687012
1607608367872	3.63918662071228	-10.89840602874756	2.4899697303771973
1607608367892	3.945644378662109	-9.825803756713867	1.4556746482849119
1607608367912	3.485957622528076	-8.983044624328613	0.7278373241424559
1607608367932	2.7964274883270264	-9.02135181427002	1.417367458343506
1607608367955	2.3750481605529785	-9.404424667358398	1.5322890281677246
1607608367972	1.7621324062347412	-9.557653427124023	1.8004397153854368
1607608367992	1.417367458343506	-9.289502143859863	2.183511972427368
1607608368012	1.3407529592514038	-8.676587104797362	1.915361404418945
1607608368032	1.4556746482849119	-8.485051155090332	1.3407529592514038
1607608368052	2.0685901641845703	-8.101978302001951	0.9193734526634216
1607608368072	2.873042106628418	-7.757213592529298	0.7661445140838623
1607608368093	3.6008794307708736	-7.7189064025878915	1.1875240802764893
1607608368115	3.869029998779297	-7.9870567321777335	1.5705963373184204
1607608368132	3.485957622528076	-8.561665534973145	1.7621324062347412
1607608368152	2.604891538619995	-8.71489429473877	1.953668594360352
1607608368172	2.2218191623687744	-8.638279914855957	2.106897592544556
1607608368192	1.6855180263519287	-8.216899871826174	2.0685901641845703
1607608368212	1.4939818382263184	-8.293514251708983	1.5705963373184204
1607608368232	1.7621324062347412	-8.599972724914549	0.8044517636299133
1607608368252	2.183511972427368	-8.71489429473877	0.4979939460754394
1607608368272	2.9113492965698238	-8.983044624328613	-0.038307227194309235
1607608368292	3.026270866394043	-9.21288776397705	0.1149216815829277
1607608368312	2.75812029838562	-9.672574996948242	0.1915361285209656
1607608368332	3.2178070545196533	-10.323798179626463	1.1109095811843872
1607608368352	2.681505918502808	-10.706870079040527	1.5322890281677246
1607608368372	2.3367409706115723	-12.085929870605467	0.7278373241424559
1607608368392	1.6855180263519287	-13.809755325317385	0.4979939460754394
1607608368412	0.4979939460754394	-13.848062515258787	1.1492167711257937
1607608368432	0.6129156351089478	-12.813767433166506	2.604891538619995
1607608368453	1.723825216293335	-11.396400451660154	3.907337188720703
1607608368472	2.4133553504943848	-10.285490036010742	4.711789131164551
1607608368492	2.4899697303771973	-9.979032516479492	4.1371803283691415
1607608368512	2.183511972427368	-10.247182846069336	3.2944214344024663
1607608368532	1.8387469053268437	-10.89840602874756	1.6472107172012331
1607608368552	0.689530074596405	-10.89840602874756	0.07661445438861847
1607608368572	0.0	-10.055646896362305	0.1915361285209656
1607608368592	0.3064578175544739	-9.787496566772461	1.5705963373184204
1607608368612	0.5746083855628967	-8.944737434387207	2.106897592544556
1607608368632	1.4939818382263184	-8.293514251708983	2.106897592544556
1607608368652	2.873042106628418	-8.140285491943361	1.9919757843017576
1607608368672	4.750096321105957	-8.638279914855957	2.4133553504943848
