0	1	2	3
1607705960616	-3.7158010005950928	-13.120224952697756	-1.417367458343506
1607705960636	-4.711789131164551	-13.120224952697756	-0.2298433631658554
1607705960656	-2.9113492965698238	-10.323798179626463	0.9576807022094728
1607705960675	-1.3407529592514038	-8.791508674621582	0.7278373241424559
1607705960696	-1.3024457693099976	-8.216899871826174	-0.4979939460754394
1607705960716	-1.2641384601593018	-8.485051155090332	-0.8427590131759644
1607705960736	-1.7621324062347412	-9.136273384094238	-0.4596867263317108
1607705960756	-2.183511972427368	-9.442731857299805	0.07661445438861847
1607705960776	-1.8770540952682493	-9.557653427124023	0.4596867263317108
1607705960797	-1.5322890281677246	-9.672574996948242	0.5746083855628967
1607705960816	-1.3407529592514038	-9.366117477416992	0.3064578175544739
1607705960835	-1.5322890281677246	-9.097966194152832	-0.2298433631658554
1607705960855	-1.6089035272598269	-9.059659004211426	-0.3447650372982025
1607705960875	-1.8004397153854368	-9.251194953918457	-0.4213795065879822
1607705960896	-1.5705963373184204	-9.442731857299805	-0.4596867263317108
1607705960916	-1.417367458343506	-9.327810287475586	-0.4596867263317108
1607705960935	-1.2258312702178955	-9.174580574035645	-0.4979939460754394
1607705960955	-1.1109095811843872	-9.097966194152832	-0.5746083855628967
1607705960976	-1.2258312702178955	-8.9064302444458	-0.6512228846549988
1607705960996	-1.5705963373184204	-9.21288776397705	-0.3830722570419312
1607705961016	-2.0685901641845703	-9.557653427124023	0.2298433631658554
1607705961036	-2.3750481605529785	-9.59596061706543	0.9193734526634216
1607705961056	-2.106897592544556	-9.634267807006836	1.1109095811843872
1607705961076	-1.3024457693099976	-9.672574996948242	1.37906014919281
1607705961096	-0.4213795065879822	-9.672574996948242	2.4899697303771973
1607705961116	-0.4979939460754394	-9.634267807006836	2.5282769203186035
1607705961136	-2.604891538619995	-9.979032516479492	1.3407529592514038
1607705961156	-4.750096321105957	-10.170568466186523	-0.07661445438861847
1607705961176	-3.983951568603516	-9.940725326538086	0.689530074596405
1607705961196	-2.030282974243164	-9.787496566772461	1.5322890281677246
1607705961215	-0.4979939460754394	-10.630255699157717	0.4596867263317108
1607705961236	0.5746083855628967	-11.66455078125	0.5363011956214905
1607705961256	1.6472107172012331	-12.507309913635256	0.689530074596405
1607705961276	1.915361404418945	-13.081917762756348	-1.1492167711257937
1607705961296	0.3064578175544739	-13.73314094543457	-3.0645780563354488
1607705961316	-1.8387469053268437	-14.001291275024414	-2.9879636764526367
1607705961336	-2.873042106628418	-11.932701110839846	-0.1915361285209656
1607705961356	-2.2601263523101807	-10.20887565612793	3.026270866394043
1607705961376	-2.873042106628418	-9.749189376831056	3.25611424446106
1607705961396	-3.6774938106536874	-9.366117477416992	2.0685901641845703
1607705961416	-3.179499864578247	-8.944737434387207	0.4979939460754394
1607705961436	-1.6855180263519287	-8.178592681884767	0.1915361285209656
1607705961456	-0.5363011956214905	-7.8721351623535165	0.9959878921508788
1607705961476	0.26815059781074524	-7.527369976043701	2.2218191623687744
1607705961496	-0.1149216815829277	-7.144298076629639	2.5282769203186035
1607705961516	-0.6129156351089478	-6.339846134185791	2.5282769203186035
1607705961536	-0.7278373241424559	-5.497087001800537	2.5282769203186035
1607705961556	-0.7278373241424559	-4.960785865783691	2.4899697303771973
1607705961576	-0.5746083855628967	-4.462791919708252	2.3750481605529785
1607705961596	-0.5746083855628967	-4.577713489532472	2.030282974243164
1607705961616	-0.9576807022094728	-4.999093055725098	2.3750481605529785
1607705961636	-1.6089035272598269	-5.07570743560791	2.9113492965698238
1607705961656	-1.953668594360352	-4.807557106018066	3.907337188720703
1607705961675	-1.9919757843017576	-4.347870349884033	4.481945514678955
1607705961695	-1.6855180263519287	-4.654327869415283	5.477933406829834
1607705961716	-2.145204782485962	-5.535394191741943	4.941632270812988
1607705961736	-1.8004397153854368	-6.493074893951416	2.6431987285614014
1607705961756	0.8044517636299133	-9.90241813659668	3.2178070545196533
1607705961776	-0.4213795065879822	-23.57809829711914	9.53849983215332
1607705961802	-14.824896812438965	-25.914838790893555	1.8004397153854368
1607705961816	-7.27837324142456	-11.66455078125	-1.915361404418945
1607705961836	4.941632270812988	-4.194641590118408	5.6694698333740225
1607705961856	5.631162166595459	-2.432508945465088	-1.1492167711257937
1607705961876	2.681505918502808	-3.658340215682984	-3.83072280883789
1607705961896	1.6089035272598269	-6.301538944244385	-3.2944214344024663
1607705961916	-2.2218191623687744	-12.315773963928224	-1.417367458343506
1607705961936	-5.286397457122803	-14.575900077819824	-0.5746083855628967
1607705961956	-3.869029998779297	-10.975020408630373	0.0
1607705961976	-1.1875240802764893	-8.829815864562988	0.6512228846549988
1607705961995	-0.5746083855628967	-8.101978302001951	0.5746083855628967
1607705962016	-1.3407529592514038	-8.331821441650389	0.07661445438861847
1607705962036	-2.681505918502808	-9.21288776397705	-0.3830722570419312
1607705962056	-3.7541081905364986	-9.481039047241213	-0.3064578175544739
1607705962076	-3.25611424446106	-9.21288776397705	-0.1915361285209656
1607705962096	-1.915361404418945	-9.21288776397705	0.07661445438861847
1607705962116	-1.2258312702178955	-9.21288776397705	0.038307227194309235
1607705962136	-1.3024457693099976	-8.944737434387207	-0.3064578175544739
1607705962156	-1.3024457693099976	-8.638279914855957	-0.1915361285209656
1607705962176	-1.1492167711257937	-8.791508674621582	-0.2298433631658554
1607705962195	-0.9576807022094728	-9.136273384094238	-0.1915361285209656
1607705962215	-0.9193734526634216	-9.251194953918457	-0.1915361285209656
1607705962236	-0.9193734526634216	-9.289502143859863	-0.07661445438861847
1607705962255	-1.3407529592514038	-9.442731857299805	-0.1149216815829277
1607705962275	-1.4939818382263184	-9.59596061706543	0.2298433631658554
1607705962298	-1.37906014919281	-9.672574996948242	0.6512228846549988
1607705962316	-1.953668594360352	-9.59596061706543	1.417367458343506
1607705962335	-2.681505918502808	-9.404424667358398	1.915361404418945
1607705962355	-2.9113492965698238	-9.21288776397705	1.9919757843017576
1607705962376	-2.145204782485962	-9.404424667358398	2.2601263523101807
1607705962395	-2.7964274883270264	-10.745177268981934	1.6089035272598269
1607705962416	-4.32871675491333	-11.166556358337402	0.07661445438861847
1607705962436	-4.022258758544922	-9.90241813659668	0.5746083855628967
1607705962456	-2.030282974243164	-9.940725326538086	1.4939818382263184
1607705962476	1.072602391242981	-11.166556358337402	1.1109095811843872
1607705962495	2.4899697303771973	-11.54962921142578	0.9959878921508788
1607705962515	2.3750481605529785	-12.354081153869627	-0.6129156351089478
1607705962535	1.7621324062347412	-12.966996192932127	-0.9193734526634216
1607705962555	0.2298433631658554	-14.844050407409668	-2.3367409706115723
1607705962575	-0.9193734526634216	-13.848062515258787	-1.5705963373184204
1607705962596	-1.2258312702178955	-11.319786071777346	0.7278373241424559
1607705962616	-1.1875240802764893	-9.404424667358398	2.6431987285614014
1607705962636	-2.183511972427368	-8.638279914855957	2.7964274883270264
1607705962656	-2.604891538619995	-8.599972724914549	1.9919757843017576
1607705962676	-1.8387469053268437	-8.71489429473877	1.0342950820922852
1607705962696	-0.5363011956214905	-8.676587104797362	0.7661445140838623
1607705962716	0.4213795065879822	-8.446743965148926	1.37906014919281
1607705962735	0.3447650372982025	-7.8338279724121085	1.953668594360352
1607705962755	-0.4596867263317108	-7.067683219909668	2.145204782485962
1607705962776	-1.3407529592514038	-6.378153324127197	2.4899697303771973
1607705962803	-1.5705963373184204	-6.14831018447876	3.0645780563354488
1607705962816	-1.2258312702178955	-5.95677375793457	3.0645780563354488
1607705962836	-0.8810662031173706	-5.918466567993164	2.719813108444214
1607705962856	-0.6512228846549988	-6.033388137817383	2.681505918502808
1607705962876	-0.689530074596405	-6.301538944244385	2.7964274883270264
1607705962896	-0.9193734526634216	-6.45476770401001	3.2944214344024663
1607705962916	-1.1875240802764893	-6.339846134185791	3.983951568603516
1607705962936	-1.3407529592514038	-5.803544998168945	4.63517427444458
1607705962956	-1.3024457693099976	-5.114014625549316	5.094861030578613
1607705962976	-1.072602391242981	-4.76924991607666	5.363011837005615
1607705962996	-1.5705963373184204	-4.76924991607666	5.20978307723999
1607705963016	-2.5282769203186035	-5.57370138168335	4.2521023750305185
1607705963036	-3.0645780563354488	-6.722918510437013	3.25611424446106
1607705963056	-1.3407529592514038	-9.634267807006836	2.451662540435791
1607705963076	-2.834734916687012	-21.356279373168945	6.780379295349121
1607705963096	-9.921571731567383	-26.94913482666016	3.1411926746368413
1607705963116	-3.7158010005950928	-13.005303382873535	0.8044517636299133
1607705963137	6.550535678863525	-4.38617753982544	4.0988731384277335
1607705963156	6.780379295349121	-2.585737943649292	-0.8810662031173706
1607705963176	2.719813108444214	-1.81959331035614	-4.596867084503174
1607705963195	1.3024457693099976	-3.811569213867188	-4.520252704620361
1607705963215	-0.4979939460754394	-10.438719749450684	-2.145204782485962
1607705963236	-4.903325080871582	-14.805743217468262	-0.9193734526634216
1607705963256	-6.01423454284668	-12.698845863342285	-0.689530074596405
1607705963276	-3.1028854846954346	-10.132261276245117	0.689530074596405
1607705963296	-1.4939818382263184	-8.216899871826174	1.1875240802764893
1607705963316	-0.8044517636299133	-7.8338279724121085	0.4213795065879822
1607705963336	-1.2641384601593018	-8.71489429473877	0.0
1607705963356	-2.2601263523101807	-9.481039047241213	0.15322890877723694
1607705963375	-2.6431987285614014	-9.672574996948242	-0.038307227194309235
1607705963396	-2.183511972427368	-9.327810287475586	0.2298433631658554
1607705963416	-1.723825216293335	-8.868123054504395	0.3064578175544739
1607705963436	-1.6855180263519287	-8.868123054504395	0.3064578175544739
1607705963456	-1.9919757843017576	-8.868123054504395	0.15322890877723694
1607705963476	-1.915361404418945	-9.059659004211426	0.1149216815829277
1607705963496	-1.8004397153854368	-9.174580574035645	0.07661445438861847
1607705963515	-1.8387469053268437	-9.251194953918457	-0.038307227194309235
1607705963535	-1.7621324062347412	-9.059659004211426	0.038307227194309235
1607705963556	-1.915361404418945	-8.944737434387207	-0.4213795065879822
1607705963576	-1.8770540952682493	-9.21288776397705	-0.4213795065879822
1607705963595	-1.8387469053268437	-9.59596061706543	-0.038307227194309235
1607705963616	-1.6089035272598269	-9.787496566772461	0.8810662031173706
1607705963636	-1.5705963373184204	-9.634267807006836	1.953668594360352
1607705963655	-1.9919757843017576	-9.327810287475586	1.9919757843017576
1607705963675	-1.4556746482849119	-9.097966194152832	2.183511972427368
1607705963695	-1.1109095811843872	-9.519346237182617	2.4133553504943848
1607705963715	-3.409343242645264	-10.89840602874756	0.8427590131759644
1607705963735	-5.094861030578613	-11.128249168395996	-0.4979939460754394
1607705963756	-4.711789131164551	-10.055646896362305	-0.3064578175544739
1607705963775	-1.2641384601593018	-11.511322021484375	0.6129156351089478
1607705963796	2.4133553504943848	-12.775460243225098	0.7661445140838623
1607705963816	2.9496564865112305	-11.856086730957033	0.7278373241424559
1607705963835	2.145204782485962	-11.396400451660154	0.3447650372982025
1607705963855	0.15322890877723694	-11.702857971191404	-1.1875240802764893
1607705963876	-1.8387469053268437	-12.66053867340088	-2.0685901641845703
1607705963896	-2.2601263523101807	-12.239158630371096	-1.3024457693099976
1607705963916	-2.9113492965698238	-10.860098838806152	0.9959878921508788
1607705963936	-3.2178070545196533	-10.132261276245117	2.145204782485962
1607705963955	-3.7158010005950928	-9.864110946655273	1.6089035272598269
1607705963975	-2.719813108444214	-9.634267807006836	1.5322890281677246
1607705963995	-1.4556746482849119	-9.289502143859863	1.4939818382263184
1607705964016	-0.3064578175544739	-9.174580574035645	1.7621324062347412
1607705964036	-0.1149216815829277	-8.791508674621582	1.9919757843017576
1607705964056	-1.1875240802764893	-8.331821441650389	1.8387469053268437
1607705964076	-2.6431987285614014	-7.9870567321777335	2.030282974243164
1607705964096	-2.834734916687012	-7.259219646453857	2.4133553504943848
1607705964116	-2.106897592544556	-5.880159378051758	2.298433542251587
1607705964136	-1.4556746482849119	-5.152322292327881	2.0685901641845703
1607705964156	-1.0342950820922852	-4.999093055725098	2.106897592544556
1607705964175	-0.9576807022094728	-4.922478675842285	2.298433542251587
1607705964196	-0.6129156351089478	-5.037400245666504	2.3750481605529785
1607705964216	-0.7661445140838623	-4.845864295959473	2.681505918502808
1607705964236	-0.689530074596405	-4.462791919708252	3.0645780563354488
1607705964256	-0.1915361285209656	-4.041412353515625	3.1028854846954346
1607705964275	0.0	-4.232948780059815	3.026270866394043
1607705964300	0.1915361285209656	-4.960785865783691	3.2178070545196533
1607705964316	-0.1149216815829277	-6.110002517700195	3.562572240829468
1607705964336	-0.1149216815829277	-6.991068840026856	3.792415380477905
1607705964356	0.2298433631658554	-7.259219646453857	4.022258758544922
1607705964376	1.6472107172012331	-9.557653427124023	5.9759273529052725
1607705964395	-2.3750481605529785	-25.416845321655273	6.2823853492736825
1607705964415	-17.353174209594727	-29.822175979614254	-1.8004397153854368
1607705964436	-7.163451671600343	-12.047622680664062	-0.7661445140838623
1607705964456	5.631162166595459	-3.428496837615967	4.9799394607543945
1607705964476	4.175487995147705	-0.7852981686592102	-2.9496564865112305
1607705964496	2.145204782485962	-0.6320692300796509	-3.869029998779297
1607705964515	-0.8810662031173706	-4.577713489532472	-3.869029998779297
1607705964535	-4.175487995147705	-14.4226713180542	-1.6855180263519287
1607705964556	-2.5282769203186035	-16.989255905151367	-0.1915361285209656
1607705964576	-0.038307227194309235	-10.706870079040527	0.8810662031173706
1607705964596	0.5746083855628967	-8.40843677520752	1.6089035272598269
1607705964616	-0.689530074596405	-7.7189064025878915	-0.3064578175544739
1607705964636	-2.4133553504943848	-8.063671112060549	-1.2258312702178955
1607705964656	-3.2178070545196533	-8.331821441650389	-1.1492167711257937
1607705964676	-2.604891538619995	-8.753201484680176	-0.3447650372982025
1607705964696	-1.1875240802764893	-9.404424667358398	0.5746083855628967
1607705964716	-0.8810662031173706	-9.366117477416992	1.0342950820922852
1607705964736	-0.8810662031173706	-9.289502143859863	0.8427590131759644
1607705964756	-0.9576807022094728	-9.251194953918457	0.4596867263317108
1607705964776	-1.417367458343506	-9.442731857299805	0.1149216815829277
1607705964803	-1.7621324062347412	-9.59596061706543	-0.15322890877723694
1607705964816	-1.8387469053268437	-9.710882186889648	-0.4596867263317108
1607705964836	-1.2641384601593018	-9.90241813659668	-0.7661445140838623
1607705964855	-0.4979939460754394	-9.481039047241213	-0.4596867263317108
1607705964875	-0.5746083855628967	-8.9064302444458	-0.3830722570419312
1607705964896	-0.4979939460754394	-8.829815864562988	-0.6512228846549988
1607705964916	-0.6129156351089478	-9.136273384094238	-0.6512228846549988
1607705964936	-0.9959878921508788	-9.519346237182617	-0.4596867263317108
1607705964956	-1.1109095811843872	-9.519346237182617	-0.5746083855628967
1607705964976	-1.072602391242981	-9.634267807006836	-0.4596867263317108
1607705964996	-1.1109095811843872	-9.672574996948242	-0.3064578175544739
1607705965016	-1.417367458343506	-9.940725326538086	-0.3064578175544739
1607705965036	-1.6855180263519287	-10.20887565612793	-0.4213795065879822
1607705965056	-1.6089035272598269	-10.975020408630373	-0.3447650372982025
1607705965076	-1.6089035272598269	-11.702857971191404	-0.3064578175544739
1607705965096	-1.723825216293335	-12.890381813049315	0.038307227194309235
1607705965116	-1.5705963373184204	-13.618219375610352	0.4213795065879822
1607705965136	-1.0342950820922852	-13.809755325317385	0.8427590131759644
1607705965155	-0.4596867263317108	-13.42668342590332	0.9959878921508788
1607705965176	-0.1149216815829277	-11.281478881835938	0.9576807022094728
1607705965195	0.038307227194309235	-10.47702693939209	1.0342950820922852
1607705965215	-0.1915361285209656	-10.78348445892334	1.072602391242981
1607705965236	-0.4596867263317108	-11.08994197845459	0.7661445140838623
1607705965256	-0.9576807022094728	-11.54962921142578	0.1149216815829277
1607705965276	-1.6472107172012331	-11.894393920898438	-0.9193734526634216
1607705965296	-1.723825216293335	-11.626243591308596	-0.4979939460754394
1607705965316	0.26815059781074524	-11.051634788513184	0.5363011956214905
1607705965336	0.3447650372982025	-9.979032516479492	0.3447650372982025
1607705965356	-0.5363011956214905	-9.02135181427002	0.4596867263317108
1607705965375	-0.7661445140838623	-8.485051155090332	0.8427590131759644
1607705965396	-0.689530074596405	-9.136273384094238	1.6089035272598269
1607705965416	-0.5363011956214905	-9.557653427124023	2.145204782485962
1607705965436	-0.1915361285209656	-9.481039047241213	1.8770540952682493
1607705965456	-0.2298433631658554	-8.446743965148926	1.417367458343506
1607705965476	-0.4596867263317108	-7.795520782470702	1.37906014919281
1607705965496	-1.0342950820922852	-6.876147270202638	1.5322890281677246
1607705965516	-1.6089035272598269	-6.224924564361572	2.145204782485962
1607705965536	-1.1492167711257937	-6.071695327758789	2.681505918502808
1607705965556	-0.5363011956214905	-5.9950809478759775	2.9113492965698238
1607705965576	-0.4596867263317108	-6.033388137817383	3.026270866394043
1607705965596	-0.7278373241424559	-6.416460514068604	3.026270866394043
1607705965616	-1.1492167711257937	-6.110002517700195	3.332728862762451
1607705965636	-1.2641384601593018	-5.612008571624756	3.562572240829468
1607705965655	-1.1109095811843872	-5.037400245666504	3.7541081905364986
1607705965676	-0.9959878921508788	-4.079719543457031	3.945644378662109
1607705965696	-1.4556746482849119	-3.7732617855072017	4.520252704620361
1607705965716	-2.3367409706115723	-3.88818359375	4.1371803283691415
1607705965736	-3.026270866394043	-3.9264907836914062	3.2944214344024663
1607705965756	-3.25611424446106	-4.38617753982544	3.485957622528076
1607705965775	-4.481945514678955	-7.374141216278076	8.044517517089844
1607705965802	-4.6734819412231445	-10.821791648864746	9.730035781860352
1607705965816	-3.0645780563354488	-16.797719955444336	7.393294811248778
1607705965836	-1.072602391242981	-13.924676895141602	7.738059997558594
1607705965856	-0.15322890877723694	-8.829815864562988	3.5242648124694824
1607705965876	-0.4213795065879822	-6.186617374420166	0.8044517636299133
1607705965896	0.6512228846549988	-7.029376029968263	2.9879636764526367
1607705965915	0.4213795065879822	-10.20887565612793	2.4133553504943848
1607705965936	-1.6855180263519287	-12.507309913635256	1.723825216293335
1607705965956	-3.3710360527038574	-11.817779541015625	1.6089035272598269
1607705965976	-2.681505918502808	-10.438719749450684	1.5322890281677246
1607705965996	-1.2641384601593018	-8.983044624328613	1.4939818382263184
1607705966016	0.1149216815829277	-8.063671112060549	1.1492167711257937
1607705966039	-0.1149216815829277	-7.910442352294923	0.7278373241424559
1607705966057	-1.3407529592514038	-8.40843677520752	0.4979939460754394
1607705966076	-3.1028854846954346	-9.21288776397705	0.1915361285209656
1607705966096	-4.213795185089111	-9.519346237182617	0.3830722570419312
1607705966116	-4.290409564971924	-8.71489429473877	0.689530074596405
1607705966136	-3.6008794307708736	-8.293514251708983	0.9959878921508788
1607705966155	-2.3367409706115723	-8.025363922119139	1.3024457693099976
1607705966175	-1.953668594360352	-8.140285491943361	0.8810662031173706
1607705966195	-1.915361404418945	-8.293514251708983	0.4979939460754394
1607705966215	-2.0685901641845703	-8.561665534973145	0.8427590131759644
1607705966236	-2.0685901641845703	-8.944737434387207	0.7661445140838623
1607705966256	-1.8387469053268437	-9.251194953918457	0.7661445140838623
1607705966276	-1.723825216293335	-9.442731857299805	0.8427590131759644
1607705966296	-1.6855180263519287	-9.519346237182617	0.8810662031173706
1607705966316	-1.8387469053268437	-9.366117477416992	0.7278373241424559
1607705966336	-2.030282974243164	-9.557653427124023	0.2298433631658554
1607705966356	-2.030282974243164	-9.289502143859863	-0.15322890877723694
1607705966376	-1.7621324062347412	-8.868123054504395	-0.4979939460754394
1607705966396	-1.1109095811843872	-8.791508674621582	-0.4213795065879822
1607705966416	-0.7661445140838623	-8.9064302444458	-0.3064578175544739
1607705966436	-0.9193734526634216	-9.097966194152832	-0.15322890877723694
1607705966456	-0.9959878921508788	-9.327810287475586	-0.07661445438861847
1607705966476	-1.1492167711257937	-9.519346237182617	-0.1149216815829277
1607705966496	-0.9576807022094728	-9.90241813659668	0.6129156351089478
1607705966515	-1.3024457693099976	-10.055646896362305	0.07661445438861847
1607705966536	-1.7621324062347412	-10.20887565612793	-1.1875240802764893
1607705966556	-1.4939818382263184	-11.051634788513184	-1.2641384601593018
1607705966576	-0.7278373241424559	-11.319786071777346	-0.4596867263317108
1607705966596	0.4979939460754394	-11.932701110839846	0.07661445438861847
1607705966616	1.0342950820922852	-12.239158630371096	-0.038307227194309235
1607705966635	0.9193734526634216	-12.354081153869627	0.15322890877723694
1607705966655	0.689530074596405	-12.16254425048828	0.4596867263317108
1607705966675	0.6129156351089478	-11.66455078125	0.7661445140838623
1607705966695	0.3064578175544739	-10.89840602874756	1.1109095811843872
1607705966716	-0.3830722570419312	-10.132261276245117	1.8004397153854368
1607705966736	-1.1875240802764893	-10.055646896362305	2.451662540435791
1607705966756	-2.0685901641845703	-9.864110946655273	2.5282769203186035
1607705966776	-2.5282769203186035	-9.289502143859863	2.3367409706115723
1607705966797	-3.6008794307708736	-8.9064302444458	0.2298433631658554
1607705966816	-1.6089035272598269	-9.864110946655273	-0.1915361285209656
1607705966836	1.417367458343506	-10.591948509216307	1.1875240802764893
1607705966855	2.5665841102600098	-9.90241813659668	1.7621324062347412
1607705966875	1.8770540952682493	-8.446743965148926	0.7278373241424559
1607705966895	0.7661445140838623	-7.948749542236327	1.3024457693099976
1607705966915	0.15322890877723694	-8.063671112060549	2.298433542251587
1607705966935	-0.7661445140838623	-8.485051155090332	2.6431987285614014
1607705966956	-1.2258312702178955	-8.638279914855957	2.873042106628418
1607705966976	-1.4556746482849119	-8.944737434387207	2.5665841102600098
1607705966996	-1.3024457693099976	-9.327810287475586	2.719813108444214
1607705967016	-0.9959878921508788	-9.174580574035645	3.869029998779297
1607705967036	-0.9193734526634216	-8.523358345031737	4.367023944854736
1607705967056	-1.2641384601593018	-7.33583402633667	4.443638324737549
1607705967076	-1.5705963373184204	-5.9950809478759775	4.213795185089111
1607705967096	-1.5322890281677246	-5.458779811859131	4.0988731384277335
1607705967117	-1.5322890281677246	-4.922478675842285	4.175487995147705
1607705967136	-2.183511972427368	-4.730942726135254	4.520252704620361
1607705967156	-3.1411926746368413	-4.730942726135254	4.596867084503174
1607705967176	-3.2944214344024663	-4.079719543457031	4.213795185089111
1607705967196	-2.719813108444214	-2.9688100814819336	4.32871675491333
1607705967215	-2.3367409706115723	-2.6623523235321045	5.094861030578613
1607705967235	-2.4899697303771973	-2.547430515289306	6.244078159332275
1607705967255	-2.9879636764526367	-2.738966703414917	6.4356141090393075
1607705967276	-1.6089035272598269	-4.1180267333984375	6.703764915466309
1607705967296	-0.3447650372982025	-7.33583402633667	6.090848922729492
1607705967316	-1.1875240802764893	-12.124237060546875	8.695740699768066
1607705967336	-2.106897592544556	-15.30373764038086	6.5888428688049325
1607705967356	-1.3024457693099976	-11.281478881835938	4.750096321105957
1607705967376	-0.26815059781074524	-8.140285491943361	3.945644378662109
1607705967395	0.3447650372982025	-6.914454460144043	3.945644378662109
1607705967416	0.1149216815829277	-7.33583402633667	3.2944214344024663
1607705967436	-0.1915361285209656	-7.948749542236327	3.2944214344024663
1607705967456	-1.3024457693099976	-9.174580574035645	3.2178070545196533
1607705967476	-2.298433542251587	-9.787496566772461	3.026270866394043
1607705967496	-2.183511972427368	-10.247182846069336	2.719813108444214
1607705967516	-1.915361404418945	-9.940725326538086	2.451662540435791
1607705967535	-1.723825216293335	-9.174580574035645	2.145204782485962
1607705967556	-1.6855180263519287	-8.983044624328613	1.8387469053268437
1607705967576	-1.953668594360352	-9.481039047241213	1.1109095811843872
1607705967596	-2.3750481605529785	-9.557653427124023	0.7278373241424559
1607705967616	-2.3367409706115723	-9.136273384094238	0.9959878921508788
1607705967636	-1.7621324062347412	-8.599972724914549	1.4939818382263184
1607705967656	-1.417367458343506	-8.523358345031737	1.2641384601593018
1607705967676	-1.5705963373184204	-8.599972724914549	0.7661445140838623
1607705967696	-1.9919757843017576	-8.101978302001951	0.8044517636299133
1607705967715	-2.145204782485962	-8.216899871826174	1.1492167711257937
1607705967736	-2.3367409706115723	-8.599972724914549	1.1109095811843872
1607705967756	-2.681505918502808	-8.753201484680176	1.0342950820922852
1607705967776	-2.834734916687012	-9.059659004211426	0.8810662031173706
1607705967803	-2.451662540435791	-8.868123054504395	0.8044517636299133
1607705967816	-1.6855180263519287	-8.561665534973145	0.6129156351089478
1607705967836	-1.1875240802764893	-8.71489429473877	0.3447650372982025
1607705967856	-1.2258312702178955	-9.327810287475586	0.3830722570419312
1607705967876	-1.4939818382263184	-9.481039047241213	0.1915361285209656
1607705967896	-0.9576807022094728	-9.519346237182617	-0.15322890877723694
1607705967916	-0.5363011956214905	-9.634267807006836	-0.038307227194309235
1607705967936	-0.5746083855628967	-9.557653427124023	-0.689530074596405
1607705967956	-0.9959878921508788	-9.404424667358398	-1.0342950820922852
1607705967976	-1.0342950820922852	-9.366117477416992	-0.689530074596405
1607705967996	-0.7661445140838623	-9.519346237182617	-0.4596867263317108
1607705968016	-0.7278373241424559	-9.366117477416992	-0.8044517636299133
1607705968036	-0.7661445140838623	-9.327810287475586	-0.4979939460754394
1607705968056	-0.9959878921508788	-9.21288776397705	-0.3447650372982025
1607705968076	-1.0342950820922852	-9.289502143859863	-0.3830722570419312
1607705968096	-0.8810662031173706	-9.289502143859863	-0.5363011956214905
1607705968115	-0.6512228846549988	-9.404424667358398	-0.6512228846549988
1607705968136	-0.3064578175544739	-9.289502143859863	-0.26815059781074524
1607705968156	-0.3830722570419312	-9.136273384094238	-0.15322890877723694
1607705968176	-0.5363011956214905	-9.097966194152832	-0.26815059781074524
1607705968196	-0.6129156351089478	-9.21288776397705	-0.1915361285209656
1607705968215	-0.8044517636299133	-9.059659004211426	-0.689530074596405
1607705968235	-1.1875240802764893	-9.366117477416992	-0.9193734526634216
1607705968256	-1.072602391242981	-9.634267807006836	-0.9959878921508788
1607705968276	-0.7661445140838623	-10.170568466186523	-1.0342950820922852
1607705968296	-1.3407529592514038	-10.323798179626463	-0.8427590131759644
1607705968316	-1.8387469053268437	-10.821791648864746	-0.9576807022094728
1607705968336	-1.723825216293335	-11.54962921142578	-0.3830722570419312
1607705968356	-1.8770540952682493	-12.047622680664062	0.15322890877723694
1607705968376	-2.2218191623687744	-12.239158630371096	0.1915361285209656
1607705968396	-2.3367409706115723	-12.16254425048828	0.2298433631658554
1607705968416	-2.298433542251587	-12.085929870605467	0.3830722570419312
1607705968436	-1.4939818382263184	-11.932701110839846	0.4979939460754394
1607705968455	-0.4213795065879822	-11.396400451660154	0.9959878921508788
1607705968476	0.2298433631658554	-10.860098838806152	1.2258312702178955
1607705968495	0.2298433631658554	-10.745177268981934	1.072602391242981
1607705968516	-0.038307227194309235	-10.630255699157717	0.9193734526634216
1607705968536	-1.2641384601593018	-10.400412559509276	1.1875240802764893
1607705968555	-2.5665841102600098	-10.170568466186523	0.3064578175544739
1607705968576	-2.5282769203186035	-10.400412559509276	-0.07661445438861847
1607705968596	-1.723825216293335	-10.20887565612793	0.26815059781074524
1607705968616	-1.072602391242981	-9.634267807006836	0.7278373241424559
1607705968635	-0.7661445140838623	-8.638279914855957	0.6512228846549988
1607705968656	-0.5363011956214905	-7.603984832763673	0.8044517636299133
1607705968675	-0.15322890877723694	-7.565677165985107	1.7621324062347412
1607705968696	-0.1149216815829277	-7.7189064025878915	2.2218191623687744
1607705968715	-0.1915361285209656	-7.757213592529298	2.183511972427368
1607705968736	-0.6129156351089478	-7.9870567321777335	1.7621324062347412
1607705968755	-0.9193734526634216	-8.331821441650389	1.7621324062347412
1607705968776	-1.2641384601593018	-8.178592681884767	2.145204782485962
1607705968804	-1.37906014919281	-8.140285491943361	2.4133553504943848
1607705968816	-0.8810662031173706	-7.795520782470702	3.1411926746368413
1607705968836	-0.8427590131759644	-6.876147270202638	4.1371803283691415
1607705968856	-0.9959878921508788	-5.880159378051758	4.367023944854736
1607705968876	-0.8044517636299133	-5.65031623840332	4.367023944854736
1607705968896	-0.4979939460754394	-5.880159378051758	3.907337188720703
