0	1	2	3
1607706390040	0.8044517636299133	-8.868123054504395	1.8770540952682493
1607706390060	1.072602391242981	-9.21288776397705	1.6089035272598269
1607706390080	1.3024457693099976	-9.289502143859863	0.9959878921508788
1607706390100	1.3407529592514038	-9.136273384094238	0.26815059781074524
1607706390120	1.2641384601593018	-9.097966194152832	0.689530074596405
1607706390140	1.2258312702178955	-9.174580574035645	1.4556746482849119
1607706390160	1.2258312702178955	-9.442731857299805	2.106897592544556
1607706390180	1.3407529592514038	-9.519346237182617	2.2218191623687744
1607706390200	1.2258312702178955	-9.710882186889648	1.723825216293335
1607706390220	0.8810662031173706	-10.20887565612793	1.723825216293335
1607706390240	1.3024457693099976	-12.124237060546875	1.4939818382263184
1607706390259	2.6431987285614014	-14.001291275024414	1.2258312702178955
1607706390279	2.3367409706115723	-14.03959846496582	1.072602391242981
1607706390300	0.3830722570419312	-12.66053867340088	1.953668594360352
1607706390320	-1.2258312702178955	-11.051634788513184	2.9496564865112305
1607706390339	-0.9193734526634216	-9.979032516479492	4.0988731384277335
1607706390359	1.3024457693099976	-10.47702693939209	6.244078159332275
1607706390380	2.9113492965698238	-12.200851440429688	8.236053466796875
1607706390400	2.3367409706115723	-13.235146522521973	4.8267107009887695
1607706390420	0.6512228846549988	-11.894393920898438	-1.915361404418945
1607706390440	0.4596867263317108	-11.013327598571776	-3.792415380477905
1607706390460	0.1149216815829277	-9.136273384094238	0.7278373241424559
1607706390480	-0.9193734526634216	-7.603984832763673	3.562572240829468
1607706390500	-0.9193734526634216	-7.33583402633667	4.750096321105957
1607706390520	-0.15322890877723694	-7.489062786102295	4.8267107009887695
1607706390539	0.26815059781074524	-7.412448406219482	3.83072280883789
1607706390560	-0.038307227194309235	-6.6846113204956055	2.4133553504943848
1607706390580	-0.6512228846549988	-5.343858242034912	2.2601263523101807
1607706390600	-0.9193734526634216	-4.76924991607666	2.719813108444214
1607706390620	-1.3407529592514038	-3.9264907836914062	3.7158010005950928
1607706390640	-1.5705963373184204	-3.7349545955657963	3.83072280883789
1607706390660	-1.6855180263519287	-3.6966474056243896	3.792415380477905
1607706390680	-1.723825216293335	-3.7349545955657963	4.520252704620361
1607706390700	-1.5705963373184204	-3.6200330257415767	5.094861030578613
1607706390720	-1.3024457693099976	-3.5817258358001713	5.51624059677124
1607706390740	-0.9576807022094728	-3.313575267791748	6.856993675231934
1607706390760	-1.2641384601593018	-3.3901896476745605	7.967903137207031
1607706390779	-1.953668594360352	-3.7732617855072017	10.457873344421387
1607706390800	-2.719813108444214	-5.9950809478759775	11.262324333190918
1607706390820	-2.681505918502808	-9.136273384094238	2.75812029838562
1607706390840	0.15322890877723694	-12.277466773986815	10.381258964538574
1607706390859	-1.5322890281677246	-12.354081153869627	5.592854976654053
1607706390880	-1.2258312702178955	-9.289502143859863	5.018246650695801
1607706390900	-0.9959878921508788	-7.948749542236327	4.367023944854736
1607706390921	-0.6512228846549988	-7.8338279724121085	3.562572240829468
1607706390940	-0.1149216815829277	-7.757213592529298	2.9496564865112305
1607706390960	0.8427590131759644	-8.676587104797362	2.2218191623687744
1607706390980	1.4939818382263184	-10.247182846069336	2.681505918502808
1607706391000	1.1875240802764893	-11.013327598571776	3.332728862762451
1607706391020	0.5363011956214905	-10.553641319274902	3.5242648124694824
1607706391040	0.0	-9.366117477416992	2.9879636764526367
1607706391060	-0.26815059781074524	-7.9870567321777335	2.719813108444214
1607706391080	0.4596867263317108	-7.33583402633667	2.9879636764526367
1607706391100	2.106897592544556	-7.6805992126464835	1.8387469053268437
1607706391120	3.485957622528076	-8.101978302001951	0.5746083855628967
1607706391140	3.6008794307708736	-7.795520782470702	0.26815059781074524
1607706391160	2.6431987285614014	-7.067683219909668	1.953668594360352
1607706391180	1.915361404418945	-7.33583402633667	3.562572240829468
1607706391200	1.2641384601593018	-8.063671112060549	3.409343242645264
1607706391220	1.3407529592514038	-8.331821441650389	1.6855180263519287
1607706391240	1.4939818382263184	-8.178592681884767	0.8044517636299133
1607706391260	1.953668594360352	-8.485051155090332	-0.1149216815829277
1607706391280	1.8387469053268437	-8.9064302444458	0.8427590131759644
1607706391300	1.5322890281677246	-9.21288776397705	1.5322890281677246
1607706391320	1.417367458343506	-9.21288776397705	1.37906014919281
1607706391340	1.8387469053268437	-8.599972724914549	0.9576807022094728
1607706391360	2.298433542251587	-8.868123054504395	0.7661445140838623
1607706391380	2.106897592544556	-9.634267807006836	1.0342950820922852
1607706391400	1.1109095811843872	-10.093954086303713	2.0685901641845703
1607706391420	0.7661445140838623	-10.285490036010742	2.75812029838562
1607706391440	0.9576807022094728	-10.47702693939209	2.834734916687012
1607706391460	0.6512228846549988	-10.66856288909912	1.723825216293335
1607706391480	1.8770540952682493	-13.04361057281494	-0.4979939460754394
1607706391500	1.4556746482849119	-12.85207462310791	-0.7661445140838623
1607706391520	0.3064578175544739	-11.894393920898438	1.8004397153854368
1607706391540	-0.8044517636299133	-11.08994197845459	3.25611424446106
1607706391560	-0.3447650372982025	-10.78348445892334	3.026270866394043
1607706391580	0.15322890877723694	-10.860098838806152	2.681505918502808
1607706391600	0.6512228846549988	-11.08994197845459	2.298433542251587
1607706391620	0.9959878921508788	-11.319786071777346	1.4556746482849119
1607706391640	1.1875240802764893	-11.08994197845459	1.2258312702178955
1607706391660	1.37906014919281	-11.013327598571776	2.3367409706115723
1607706391680	0.4979939460754394	-11.66455078125	2.873042106628418
1607706391700	-1.1109095811843872	-10.936713218688963	3.869029998779297
1607706391720	-2.0685901641845703	-9.825803756713867	2.2218191623687744
1607706391740	-1.4556746482849119	-9.519346237182617	0.689530074596405
1607706391760	-0.4213795065879822	-9.136273384094238	2.2601263523101807
1607706391780	1.3407529592514038	-9.02135181427002	4.5585598945617685
1607706391800	2.2601263523101807	-9.02135181427002	4.596867084503174
1607706391819	2.145204782485962	-8.255207061767576	3.1411926746368413
1607706391840	1.3407529592514038	-6.837840080261231	2.0685901641845703
1607706391860	-0.07661445438861847	-4.730942726135254	2.5282769203186035
1607706391880	-1.1109095811843872	-3.2752678394317627	3.2178070545196533
1607706391900	-1.4939818382263184	-2.892195701599121	3.1028854846954346
1607706391920	-1.8770540952682493	-2.853888511657715	2.7964274883270264
1607706391940	-1.6855180263519287	-3.313575267791748	3.1028854846954346
1607706391960	-1.37906014919281	-3.19865345954895	2.9879636764526367
1607706391980	-1.3024457693099976	-2.892195701599121	2.9113492965698238
1607706392000	-1.1109095811843872	-3.19865345954895	3.6008794307708736
1607706392020	-0.4979939460754394	-3.313575267791748	4.2521023750305185
1607706392039	-0.4596867263317108	-3.2369606494903564	4.2521023750305185
1607706392060	-0.8044517636299133	-3.3901896476745605	4.367023944854736
1607706392080	-1.1875240802764893	-4.003105163574219	5.171475887298584
1607706392100	-1.5322890281677246	-4.730942726135254	5.746084213256836
1607706392120	-1.417367458343506	-5.190629482269287	4.4053311347961435
1607706392140	-1.9919757843017576	-5.114014625549316	3.1411926746368413
1607706392160	-1.8004397153854368	-6.761225700378418	2.4133553504943848
1607706392180	-0.5363011956214905	-10.78348445892334	3.2178070545196533
1607706392200	1.3407529592514038	-15.91665267944336	7.201758861541747
1607706392220	0.9959878921508788	-18.59815788269043	9.308655738830566
1607706392240	-0.07661445438861847	-20.819978713989254	12.02846908569336
1607706392260	-0.5363011956214905	-19.21107482910156	11.262324333190918
1607706392280	0.8427590131759644	-13.656526565551758	4.367023944854736
1607706392300	-1.0342950820922852	-6.416460514068604	0.7661445140838623
1607706392320	0.8044517636299133	-2.930502891540528	1.072602391242981
1607706392340	4.2521023750305185	-4.271255970001222	-2.873042106628418
1607706392360	4.6734819412231445	-8.791508674621582	-6.703764915466309
1607706392380	2.183511972427368	-11.434707641601562	-6.358999729156494
1607706392400	-0.8810662031173706	-10.860098838806152	-2.030282974243164
1607706392420	-2.719813108444214	-9.90241813659668	3.5242648124694824
1607706392440	-2.4133553504943848	-9.136273384094238	6.665457725524902
1607706392460	-2.298433542251587	-8.676587104797362	4.022258758544922
1607706392480	-1.4939818382263184	-8.101978302001951	-0.6129156351089478
1607706392500	0.5363011956214905	-8.40843677520752	-2.183511972427368
1607706392519	2.719813108444214	-9.059659004211426	-0.7278373241424559
1607706392540	3.983951568603516	-9.251194953918457	0.8044517636299133
1607706392560	3.983951568603516	-9.327810287475586	1.4939818382263184
1607706392579	3.179499864578247	-9.136273384094238	2.2218191623687744
1607706392599	2.0685901641845703	-8.638279914855957	1.5322890281677246
1607706392620	1.6089035272598269	-8.178592681884767	0.1915361285209656
1607706392640	1.3024457693099976	-8.255207061767576	-0.1915361285209656
1607706392660	0.689530074596405	-8.255207061767576	0.038307227194309235
1607706392680	0.1915361285209656	-8.025363922119139	0.1149216815829277
1607706392700	0.0	-8.446743965148926	0.3064578175544739
1607706392719	-0.4596867263317108	-9.097966194152832	0.3447650372982025
1607706392740	-0.1915361285209656	-9.366117477416992	0.038307227194309235
1607706392759	1.5322890281677246	-8.561665534973145	-0.5363011956214905
1607706392780	5.20978307723999	-9.90241813659668	-1.5322890281677246
1607706392799	4.788403511047363	-11.08994197845459	-0.8810662031173706
1607706392819	0.07661445438861847	-11.741165161132812	0.9959878921508788
1607706392839	-3.2944214344024663	-11.434707641601562	3.907337188720703
1607706392859	-3.63918662071228	-10.630255699157717	3.7158010005950928
1607706392880	-3.026270866394043	-10.553641319274902	2.604891538619995
1607706392900	-0.4979939460754394	-11.281478881835938	0.689530074596405
1607706392919	2.5282769203186035	-13.886369705200195	0.6512228846549988
1607706392939	4.443638324737549	-13.005303382873535	-0.3064578175544739
1607706392960	4.2521023750305185	-12.009315490722654	-2.030282974243164
1607706392980	0.5746083855628967	-11.396400451660154	-1.4556746482849119
1607706393000	-2.9879636764526367	-12.85207462310791	1.915361404418945
1607706393020	-2.7964274883270264	-15.227123260498047	3.026270866394043
1607706393040	0.7661445140838623	-14.192827224731445	1.3407529592514038
1607706393060	2.834734916687012	-12.507309913635256	0.26815059781074524
1607706393080	3.2944214344024663	-10.860098838806152	1.072602391242981
1607706393100	1.417367458343506	-7.795520782470702	3.1411926746368413
1607706393120	-0.5746083855628967	-6.301538944244385	1.5322890281677246
1607706393140	-1.5322890281677246	-5.07570743560791	2.7964274883270264
1607706393160	-0.689530074596405	-5.037400245666504	4.060565948486328
1607706393181	-0.07661445438861847	-5.612008571624756	3.7158010005950928
1607706393200	-0.2298433631658554	-5.57370138168335	3.83072280883789
1607706393220	-1.3024457693099976	-5.07570743560791	3.792415380477905
1607706393240	-2.719813108444214	-3.2369606494903564	3.562572240829468
1607706393260	-3.485957622528076	-1.8962076902389529	3.332728862762451
1607706393280	-3.179499864578247	-2.011129379272461	3.869029998779297
1607706393300	-2.183511972427368	-2.3942017555236816	4.060565948486328
1607706393320	-1.6855180263519287	-2.3942017555236816	3.907337188720703
1607706393340	-1.6472107172012331	-2.470816135406494	3.869029998779297
1607706393359	-1.6472107172012331	-2.5091233253479004	4.596867084503174
1607706393380	-1.2258312702178955	-2.738966703414917	5.477933406829834
1607706393403	-1.6089035272598269	-3.2369606494903564	5.9759273529052725
1607706393420	-2.3367409706115723	-4.041412353515625	4.9799394607543945
1607706393439	-2.5665841102600098	-4.884171485900879	3.792415380477905
1607706393459	-1.072602391242981	-5.612008571624756	1.4556746482849119
1607706393480	-0.4596867263317108	-8.063671112060549	0.6129156351089478
1607706393500	0.1149216815829277	-11.77947235107422	2.9496564865112305
1607706393520	2.2601263523101807	-13.962984085083008	7.048529624938965
1607706393540	2.451662540435791	-14.767436027526855	8.925583839416504
1607706393560	0.26815059781074524	-19.900604248046875	11.492168426513672
1607706393580	-0.038307227194309235	-21.241357803344727	13.943830490112305
1607706393600	1.37906014919281	-18.4066219329834	6.550535678863525
1607706393620	0.0	-9.481039047241213	-0.7661445140838623
1607706393640	1.1492167711257937	-4.079719543457031	2.834734916687012
1607706393660	4.32871675491333	-2.6623523235321045	0.9576807022094728
1607706393680	6.627150535583496	-6.837840080261231	-8.312667846679688
1607706393700	4.63517427444458	-10.438719749450684	-9.461885452270508
1607706393720	0.038307227194309235	-10.936713218688963	-4.941632270812988
1607706393740	-2.9113492965698238	-11.35809326171875	0.9576807022094728
1607706393760	-4.0988731384277335	-9.557653427124023	11.836933135986328
1607706393780	-4.32871675491333	-8.216899871826174	10.72602367401123
1607706393800	-2.719813108444214	-8.255207061767576	0.689530074596405
1607706393820	0.9959878921508788	-8.791508674621582	-4.8267107009887695
1607706393840	3.5242648124694824	-9.289502143859863	-3.5242648124694824
1607706393860	4.022258758544922	-9.366117477416992	-2.2218191623687744
1607706393881	3.485957622528076	-9.289502143859863	1.1492167711257937
1607706393900	1.953668594360352	-9.059659004211426	2.834734916687012
1607706393920	0.9959878921508788	-8.331821441650389	1.953668594360352
1607706393939	0.7278373241424559	-8.255207061767576	0.26815059781074524
1607706393960	0.8427590131759644	-8.446743965148926	-0.8427590131759644
1607706393979	0.7278373241424559	-8.446743965148926	-0.8044517636299133
1607706394000	0.1915361285209656	-8.40843677520752	0.5363011956214905
1607706394019	0.1915361285209656	-8.599972724914549	1.3024457693099976
1607706394040	0.4213795065879822	-9.21288776397705	0.2298433631658554
1607706394060	0.9576807022094728	-8.868123054504395	-1.072602391242981
1607706394080	3.25611424446106	-9.059659004211426	-2.3750481605529785
1607706394100	4.788403511047363	-11.013327598571776	-2.106897592544556
1607706394119	1.2641384601593018	-12.315773963928224	-0.3064578175544739
1607706394139	-3.7541081905364986	-10.860098838806152	3.409343242645264
1607706394159	-3.409343242645264	-10.093954086303713	2.9496564865112305
1607706394180	-1.8387469053268437	-10.055646896362305	1.4556746482849119
1607706394200	-0.26815059781074524	-10.093954086303713	0.3064578175544739
1607706394220	0.038307227194309235	-9.825803756713867	2.106897592544556
1607706394239	1.4556746482849119	-9.825803756713867	1.8770540952682493
1607706394260	4.4053311347961435	-11.511322021484375	-0.1915361285209656
1607706394280	6.627150535583496	-11.97100830078125	-0.9959878921508788
1607706394300	5.899312973022461	-11.97100830078125	-2.030282974243164
1607706394320	1.37906014919281	-12.698845863342285	-3.179499864578247
1607706394340	-4.060565948486328	-12.583924293518065	-1.6089035272598269
1607706394360	-6.4356141090393075	-12.622231483459473	2.4899697303771973
1607706394380	-4.520252704620361	-12.200851440429688	3.485957622528076
1607706394400	-0.07661445438861847	-11.702857971191404	2.75812029838562
1607706394420	2.719813108444214	-10.706870079040527	0.9193734526634216
1607706394440	3.983951568603516	-10.515334129333496	0.5746083855628967
1607706394460	2.6431987285614014	-9.366117477416992	2.4899697303771973
1607706394480	1.3407529592514038	-8.485051155090332	2.2218191623687744
1607706394500	0.5746083855628967	-7.565677165985107	2.451662540435791
1607706394519	-0.4979939460754394	-6.416460514068604	3.83072280883789
1607706394539	-1.5322890281677246	-6.110002517700195	3.562572240829468
1607706394559	-1.6089035272598269	-5.497087001800537	3.792415380477905
1607706394580	-1.1492167711257937	-4.807557106018066	3.485957622528076
1607706394600	-1.8387469053268437	-3.1220390796661377	3.332728862762451
1607706394620	-2.3750481605529785	-2.164358377456665	3.44765043258667
1607706394640	-2.298433542251587	-2.3942017555236816	3.7158010005950928
1607706394659	-1.8004397153854368	-2.738966703414917	4.1371803283691415
1607706394680	-1.5705963373184204	-3.0837318897247314	3.792415380477905
1607706394700	-2.030282974243164	-3.19865345954895	3.907337188720703
1607706394720	-2.2218191623687744	-3.3901896476745605	4.711789131164551
1607706394740	-2.298433542251587	-3.7349545955657963	5.056553840637207
1607706394760	-3.332728862762451	-3.2752678394317627	3.44765043258667
1607706394780	-4.290409564971924	-2.5091233253479004	1.5322890281677246
1607706394800	-3.44765043258667	-4.1180267333984375	0.7661445140838623
1607706394819	-0.1149216815829277	-9.136273384094238	0.9576807022094728
1607706394839	2.681505918502808	-12.469002723693848	2.681505918502808
1607706394859	5.784391403198242	-17.67878532409668	8.159439086914062
1607706394879	5.13316822052002	-16.031574249267578	11.798625946044922
1607706394900	1.2641384601593018	-17.06587028503418	13.330915451049805
1607706394920	0.7661445140838623	-18.061857223510746	11.683704376220705
1607706394940	-1.0342950820922852	-18.368314743041992	2.4133553504943848
1607706394960	-2.3367409706115723	-11.013327598571776	-2.873042106628418
1607706394980	-2.719813108444214	-4.347870349884033	-0.3447650372982025
1607706395000	-2.75812029838562	-0.13407529890537262	-0.5746083855628967
1607706395020	0.3064578175544739	-3.428496837615967	-5.094861030578613
1607706395040	2.3367409706115723	-9.749189376831056	-5.9759273529052725
1607706395060	2.030282974243164	-12.469002723693848	-2.183511972427368
1607706395080	1.7621324062347412	-12.890381813049315	2.451662540435791
1607706395100	1.5322890281677246	-10.89840602874756	6.933608055114746
1607706395120	-0.038307227194309235	-9.174580574035645	4.941632270812988
1607706395140	-0.9193734526634216	-8.216899871826174	-0.4213795065879822
1607706395160	-0.7661445140838623	-7.603984832763673	-1.8387469053268437
1607706395180	0.6512228846549988	-7.33583402633667	-1.0342950820922852
1607706395200	2.5665841102600098	-8.370129585266112	-0.1915361285209656
1607706395220	2.873042106628418	-9.136273384094238	0.7278373241424559
1607706395240	2.106897592544556	-9.097966194152832	1.2641384601593018
1607706395259	1.4939818382263184	-8.944737434387207	0.4596867263317108
1607706395280	1.723825216293335	-8.599972724914549	-0.3830722570419312
1607706395300	1.8770540952682493	-8.178592681884767	-0.07661445438861847
1607706395320	1.4939818382263184	-8.331821441650389	0.0
1607706395340	0.6129156351089478	-8.485051155090332	-0.2298433631658554
1607706395360	0.0	-8.40843677520752	-0.2298433631658554
1607706395380	0.2298433631658554	-9.097966194152832	-0.1149216815829277
1607706395400	1.072602391242981	-9.327810287475586	-0.3447650372982025
1607706395420	2.3750481605529785	-8.829815864562988	-1.1492167711257937
1607706395440	2.834734916687012	-10.170568466186523	-0.9576807022094728
1607706395459	1.6472107172012331	-10.78348445892334	-0.4979939460754394
1607706395479	0.6129156351089478	-10.47702693939209	-0.4979939460754394
1607706395500	-1.2258312702178955	-10.630255699157717	0.6512228846549988
1607706395520	-2.0685901641845703	-10.400412559509276	1.6089035272598269
1607706395540	-1.1109095811843872	-9.979032516479492	0.7278373241424559
1607706395559	0.7278373241424559	-9.825803756713867	0.4596867263317108
1607706395580	1.417367458343506	-9.749189376831056	1.6089035272598269
1607706395600	1.37906014919281	-9.557653427124023	2.4899697303771973
1607706395620	2.4899697303771973	-10.553641319274902	1.072602391242981
1607706395640	4.750096321105957	-12.966996192932127	-0.15322890877723694
1607706395660	5.4013190269470215	-12.775460243225098	-1.1492167711257937
1607706395680	3.6008794307708736	-12.239158630371096	-1.9919757843017576
1607706395699	-1.3024457693099976	-11.97100830078125	-1.37906014919281
1607706395720	-5.592854976654053	-12.124237060546875	0.4213795065879822
1607706395740	-7.048529624938965	-13.15853214263916	2.145204782485962
1607706395759	-4.367023944854736	-9.404424667358398	-0.4596867263317108
1607706395779	0.9193734526634216	-9.749189376831056	-0.038307227194309235
1607706395800	4.788403511047363	-11.281478881835938	3.1028854846954346
1607706395820	5.70777702331543	-11.66455078125	3.44765043258667
1607706395840	3.792415380477905	-10.170568466186523	2.719813108444214
1607706395860	1.37906014919281	-8.331821441650389	1.5705963373184204
1607706395880	-0.6129156351089478	-7.259219646453857	1.9919757843017576
1607706395900	-2.4133553504943848	-6.607996463775635	2.9879636764526367
1607706395920	-3.0645780563354488	-5.95677375793457	4.4053311347961435
1607706395940	-2.6431987285614014	-5.458779811859131	4.9799394607543945
1607706395960	-1.915361404418945	-4.884171485900879	4.443638324737549
1607706395980	-2.145204782485962	-4.1180267333984375	4.4053311347961435
1607706395999	-1.953668594360352	-3.6966474056243896	4.903325080871582
1607706396020	-1.8004397153854368	-4.079719543457031	5.20978307723999
1607706396040	-2.451662540435791	-4.194641590118408	5.20978307723999
1607706396060	-2.9113492965698238	-4.079719543457031	5.51624059677124
1607706396079	-2.6431987285614014	-3.6200330257415767	5.937620162963867
1607706396100	-2.298433542251587	-3.428496837615967	6.5888428688049325
1607706396120	-2.183511972427368	-3.466804027557373	6.473921298980713
1607706396140	-2.2218191623687744	-3.428496837615967	6.703764915466309
1607706396160	-2.4133553504943848	-3.8498764038085938	7.393294811248778
1607706396180	-2.604891538619995	-4.194641590118408	7.6997528076171875
1607706396200	-3.485957622528076	-4.347870349884033	7.929595947265625
1607706396220	-6.1291561126708975	-6.531382083892822	13.407529830932615
1607706396240	-7.508216381072997	-11.817779541015625	5.6694698333740225
1607706396260	-2.2218191623687744	-13.196839332580565	11.1474027633667
1607706396280	-3.0645780563354488	-8.983044624328613	6.244078159332275
1607706396300	-2.9113492965698238	-6.110002517700195	5.20978307723999
1607706396319	-1.417367458343506	-7.8721351623535165	3.7158010005950928
1607706396340	0.3447650372982025	-10.132261276245117	2.298433542251587
1607706396360	1.1875240802764893	-10.89840602874756	1.915361404418945
1607706396379	0.9959878921508788	-10.285490036010742	2.298433542251587
1607706396400	0.5363011956214905	-9.02135181427002	2.5282769203186035
1607706396420	0.15322890877723694	-7.8338279724121085	2.4133553504943848
1607706396440	-0.4979939460754394	-7.33583402633667	2.75812029838562
1607706396460	-0.5746083855628967	-7.412448406219482	2.604891538619995
1607706396480	0.1915361285209656	-7.910442352294923	2.75812029838562
1607706396499	1.4556746482849119	-8.255207061767576	2.834734916687012
1607706396520	2.183511972427368	-7.9870567321777335	2.5282769203186035
1607706396541	2.604891538619995	-7.565677165985107	2.4133553504943848
1607706396560	2.4899697303771973	-7.565677165985107	1.8770540952682493
1607706396580	2.451662540435791	-8.101978302001951	1.1109095811843872
1607706396600	2.030282974243164	-9.02135181427002	2.451662540435791
1607706396620	0.8427590131759644	-9.327810287475586	4.4053311347961435
1607706396640	0.4596867263317108	-8.676587104797362	4.1371803283691415
1607706396660	1.2641384601593018	-7.910442352294923	3.332728862762451
1607706396680	2.681505918502808	-8.561665534973145	2.5282769203186035
1607706396700	3.44765043258667	-9.634267807006836	1.5322890281677246
1607706396720	2.183511972427368	-9.59596061706543	1.6472107172012331
1607706396740	0.26815059781074524	-9.059659004211426	3.0645780563354488
1607706396759	-1.1492167711257937	-8.868123054504395	3.25611424446106
1607706396779	-1.0342950820922852	-8.9064302444458	3.026270866394043
1607706396799	-0.6512228846549988	-9.174580574035645	3.026270866394043
1607706396819	0.038307227194309235	-10.132261276245117	1.8770540952682493
1607706396840	1.723825216293335	-12.813767433166506	-0.4213795065879822
1607706396860	3.83072280883789	-14.499285697937012	-1.2641384601593018
1607706396880	1.7621324062347412	-14.30774974822998	0.8044517636299133
1607706396900	-0.2298433631658554	-12.813767433166506	3.44765043258667
1607706396920	0.5746083855628967	-12.200851440429688	6.4356141090393075
1607706396940	2.4899697303771973	-12.54561710357666	6.971915245056152
1607706396962	3.179499864578247	-13.886369705200195	4.443638324737549
1607706396980	2.719813108444214	-13.886369705200195	-1.3407529592514038
1607706397000	0.6512228846549988	-12.392388343811035	-3.5242648124694824
1607706397020	-1.072602391242981	-9.634267807006836	-2.5282769203186035
1607706397040	-2.145204782485962	-7.029376029968263	1.417367458343506
1607706397060	-0.3830722570419312	-7.33583402633667	5.094861030578613
1607706397080	0.9576807022094728	-8.063671112060549	6.01423454284668
1607706397100	0.9576807022094728	-6.876147270202638	5.094861030578613
1607706397119	1.2258312702178955	-6.646304130554199	3.485957622528076
1607706397139	0.689530074596405	-5.95677375793457	0.9576807022094728
1607706397160	0.07661445438861847	-4.730942726135254	0.8044517636299133
1607706397180	-0.3064578175544739	-3.964797973632813	2.2601263523101807
1607706397200	-1.1492167711257937	-4.041412353515625	2.873042106628418
1607706397220	-1.8770540952682493	-4.271255970001222	3.332728862762451
1607706397240	-2.451662540435791	-4.1180267333984375	4.1371803283691415
1607706397260	-2.4133553504943848	-3.543418407440185	5.018246650695801
1607706397280	-1.8770540952682493	-3.9264907836914062	5.631162166595459
1607706397300	-1.1492167711257937	-4.884171485900879	6.167463779449463
1607706397320	-0.7661445140838623	-5.612008571624756	6.205770969390869
1607706397340	-0.9193734526634216	-5.65031623840332	6.627150535583496
1607706397360	-0.9193734526634216	-5.6886234283447275	9.193734169006348
1607706397380	-1.1492167711257937	-6.5696892738342285	10.84094524383545
1607706397400	-2.451662540435791	-8.140285491943361	5.51624059677124
1607706397420	-2.2601263523101807	-9.90241813659668	6.780379295349121
1607706397440	-1.953668594360352	-10.400412559509276	7.508216381072997
1607706397460	-1.4939818382263184	-9.710882186889648	4.711789131164551
1607706397480	-0.8044517636299133	-8.485051155090332	4.6734819412231445
1607706397500	-0.2298433631658554	-9.136273384094238	5.592854976654053
1607706397520	0.6129156351089478	-9.940725326538086	3.869029998779297
1607706397540	0.9576807022094728	-10.017339706420898	3.1411926746368413
1607706397559	1.5322890281677246	-9.442731857299805	2.5282769203186035
1607706397580	0.8810662031173706	-8.331821441650389	2.5282769203186035
1607706397600	-0.2298433631658554	-8.063671112060549	2.298433542251587
1607706397620	-0.3447650372982025	-8.71489429473877	2.298433542251587
1607706397640	-0.2298433631658554	-9.251194953918457	2.9113492965698238
1607706397660	0.0	-9.097966194152832	3.792415380477905
1607706397680	-0.038307227194309235	-8.446743965148926	3.0645780563354488
1607706397700	0.7661445140838623	-7.6805992126464835	1.723825216293335
1607706397720	1.723825216293335	-7.067683219909668	1.4939818382263184
1607706397740	2.719813108444214	-7.565677165985107	1.417367458343506
1607706397760	2.9113492965698238	-8.255207061767576	1.915361404418945
1607706397780	2.873042106628418	-8.676587104797362	2.106897592544556
1607706397800	1.5322890281677246	-9.097966194152832	2.719813108444214
1607706397820	0.4596867263317108	-8.71489429473877	2.681505918502808
1607706397839	0.15322890877723694	-8.485051155090332	2.719813108444214
1607706397860	0.3064578175544739	-8.216899871826174	1.9919757843017576
1607706397880	0.4979939460754394	-8.638279914855957	1.5705963373184204
1607706397900	1.2258312702178955	-9.404424667358398	2.0685901641845703
1607706397920	1.6472107172012331	-9.02135181427002	1.417367458343506
1607706397939	0.9193734526634216	-8.561665534973145	0.8427590131759644
1607706397960	0.9193734526634216	-9.174580574035645	2.2601263523101807
1607706397980	1.1492167711257937	-9.787496566772461	2.719813108444214
1607706397999	1.723825216293335	-10.553641319274902	2.2218191623687744
1607706398019	2.719813108444214	-11.511322021484375	0.4596867263317108
1607706398040	3.409343242645264	-12.047622680664062	-0.2298433631658554
1607706398060	2.9879636764526367	-12.54561710357666	-0.4213795065879822
1607706398080	-0.038307227194309235	-11.66455078125	-0.1149216815829277
1607706398100	-1.3024457693099976	-11.434707641601562	0.4213795065879822
1607706398120	-1.37906014919281	-12.16254425048828	1.3024457693099976
1607706398140	-0.07661445438861847	-12.54561710357666	2.604891538619995
1607706398160	0.6512228846549988	-11.817779541015625	3.5242648124694824
1607706398180	1.417367458343506	-11.013327598571776	1.6472107172012331
1607706398200	1.723825216293335	-10.591948509216307	2.9113492965698238
1607706398220	0.4979939460754394	-10.89840602874756	3.2178070545196533
1607706398240	-1.2258312702178955	-10.936713218688963	3.44765043258667
1607706398260	-2.0685901641845703	-10.017339706420898	2.9496564865112305
1607706398280	-1.2258312702178955	-9.787496566772461	1.8387469053268437
1607706398300	0.15322890877723694	-9.90241813659668	2.681505918502808
1607706398320	1.4556746482849119	-9.979032516479492	1.4939818382263184
1607706398340	2.298433542251587	-9.174580574035645	1.915361404418945
1607706398360	2.145204782485962	-7.9870567321777335	3.562572240829468
1607706398380	0.8427590131759644	-6.876147270202638	3.7158010005950928
1607706398400	-0.6129156351089478	-6.033388137817383	2.75812029838562
1607706398420	-1.1875240802764893	-5.726930618286133	2.2218191623687744
1607706398443	-1.9919757843017576	-4.999093055725098	1.072602391242981
1607706398460	-2.030282974243164	-4.1180267333984375	1.6855180263519287
1607706398480	-2.2218191623687744	-3.543418407440185	2.9496564865112305
1607706398500	-2.9496564865112305	-3.3901896476745605	4.1371803283691415
1607706398520	-3.1028854846954346	-3.811569213867188	4.865017890930176
