0	1	2	3
1607705963435	-0.4836883544921875	0.624420166015625	1.482666015625
1607705963454	-0.4570465087890625	0.67767333984375	1.41448974609375
1607705963474	-0.4027252197265625	0.70538330078125	1.3601531982421875
1607705963495	-0.29193115234375	0.6723480224609375	1.27386474609375
1607705963517	-0.14599609375	0.54559326171875	1.1524200439453125
1607705963535	0.02764892578125	0.3559722900390625	1.0288543701171875
1607705963556	0.2108612060546875	0.1482391357421875	0.9063568115234376
1607705963575	0.3621368408203125	-0.0690765380859375	0.783843994140625
1607705963596	0.4537506103515625	-0.2618865966796875	0.6432342529296875
1607705963616	0.5123443603515625	-0.3854522705078125	0.485565185546875
1607705963641	0.5400390625	-0.4206085205078125	0.316192626953125
1607705963657	0.52618408203125	-0.4110260009765625	0.13616943359375
1607705963677	0.4963531494140625	-0.4078216552734375	-0.0555877685546875
1607705963701	0.515533447265625	-0.4429779052734375	-0.217498779296875
1607705963718	0.616729736328125	-0.52606201171875	-0.334686279296875
1607705963738	0.720062255859375	-0.6922454833984375	-0.468902587890625
1607705963764	0.673187255859375	-1.0331268310546875	-0.76611328125
1607705963777	0.56134033203125	-1.39532470703125	-0.9994049072265624
1607705963797	0.7861175537109375	-1.542327880859375	-0.82470703125
1607705963818	1.4774627685546875	-1.6488494873046875	-0.4987335205078125
1607705963837	2.1155548095703125	-1.8022613525390625	-0.505126953125
1607705963858	2.0857391357421875	-2.092010498046875	-0.980224609375
1607705963878	1.4891815185546875	-2.5	-1.7184600830078125
1607705963898	0.9405670166015624	-2.742889404296875	-2.403427124023437
1607705963919	0.6486968994140625	-2.82171630859375	-3.0106201171875
1607705963940	0.4345703125	-2.7237091064453125	-3.4654998779296875
1607705963959	0.217254638671875	-2.33062744140625	-3.617828369140625
1607705963980	-0.0139007568359375	-1.6531219482421875	-3.5198211669921875
1607705964000	-0.2546539306640625	-0.93939208984375	-3.239654541015625
1607705964021	-0.453857421875	-0.4206085205078125	-2.906234741210937
1607705964041	-0.5902099609375	-0.1713409423828125	-2.63885498046875
1607705964061	-0.65625	-0.1574859619140625	-2.473739624023437
1607705964081	-0.6179046630859375	-0.2810516357421875	-2.351226806640625
1607705964102	-0.4581146240234375	-0.4419097900390625	-2.201019287109375
1607705964122	-0.20245361328125	-0.6123504638671875	-2.000762939453125
1607705964143	0.08197021484375	-0.790252685546875	-1.7781219482421875
1607705964163	0.332305908203125	-0.891448974609375	-1.542694091796875
1607705964182	0.5315093994140625	-0.8509674072265625	-1.291290283203125
1607705964211	0.67425537109375	-0.700775146484375	-1.0462799072265625
1607705964231	0.7147369384765625	-0.5090179443359375	-0.821502685546875
1607705964245	0.6380462646484375	-0.2853240966796875	-0.6116485595703125
1607705964264	0.5634765625	-0.0072784423828125	-0.3826141357421875
1607705964284	0.5549468994140625	0.3101654052734375	-0.0992584228515625
1607705964307	0.5922393798828125	0.645721435546875	0.2405548095703125
1607705964324	0.6263275146484375	0.9365386962890624	0.6251220703125
1607705964345	0.6135406494140625	1.111236572265625	1.0693359375
1607705964366	0.5421600341796875	1.1059112548828125	1.50396728515625
1607705964385	0.4111328125	0.886474609375	1.810760498046875
1607705964406	0.1118011474609375	0.4039154052734375	1.8736114501953125
1607705964426	-0.396331787109375	-0.2384490966796875	1.80224609375
1607705964455	-0.6796875	-0.7028961181640625	1.99505615234375
1607705964471	-0.205657958984375	-0.66241455078125	2.714111328125
1607705964487	0.8415069580078125	-0.071197509765625	3.500274658203125
1607705964506	1.4902496337890625	0.75970458984375	3.655792236328125
1607705964527	1.277191162109375	1.594879150390625	3.1838836669921875
1607705964547	0.6486968994140625	2.149871826171875	2.445663452148437
1607705964570	0.10540771484375	2.2382965087890625	1.8597564697265625
1607705964594	-0.2290802001953125	1.7812957763671875	1.639251708984375
1607705964608	-0.4005889892578125	0.908843994140625	1.5774688720703125
1607705964628	-0.513519287109375	-0.061614990234375	1.3590850830078125
1607705964651	-0.6328277587890625	-0.73486328125	1.08319091796875
1607705964671	-0.7212371826171875	-0.8744049072265625	0.9969024658203124
1607705964692	-0.76385498046875	-0.5207366943359375	1.0735931396484375
1607705964711	-0.8107147216796875	0.0118865966796875	1.1758575439453125
1607705964730	-0.7915496826171875	0.4017791748046875	1.2110137939453125
1607705964750	-0.5625152587890625	0.65850830078125	1.2248687744140625
1607705964775	-0.17901611328125	0.8470611572265625	1.253631591796875
1607705964793	0.1448211669921875	0.8917999267578125	1.3058319091796875
1607705964813	0.3493499755859375	0.7085723876953125	1.3271331787109375
1607705964832	0.4984893798828125	0.306976318359375	1.2451019287109375
1607705964856	0.63909912109375	-0.2480316162109375	1.0618743896484375
1607705964873	0.77545166015625	-0.768951416015625	0.842437744140625
1607705964893	0.8841094970703125	-1.135406494140625	0.61553955078125
1607705964912	0.9682769775390624	-1.3101043701171875	0.3779754638671875
1607705964932	1.016204833984375	-1.27813720703125	0.132965087890625
1607705964953	0.99383544921875	-1.1087646484375	-0.1567840576171875
1607705964974	0.870269775390625	-0.8967742919921875	-0.46038818359375
1607705965001	0.7030181884765625	-0.7870635986328125	-0.7064666748046875
1607705965013	0.6444244384765625	-0.8105010986328125	-0.8630523681640625
1607705965034	0.7498931884765625	-0.917022705078125	-0.9525299072265624
1607705965054	0.9214019775390624	-1.1247406005859375	-1.0430755615234375
1607705965075	0.936309814453125	-1.5700225830078125	-1.2976837158203125
1607705965100	0.7062225341796875	-2.251800537109375	-1.643890380859375
1607705965116	0.80316162109375	-2.6310272216796875	-1.481964111328125
1607705965138	1.608489990234375	-2.639556884765625	-0.79168701171875
1607705965155	2.313705444335937	-2.7780303955078125	-0.480621337890625
1607705965176	2.120880126953125	-3.2382354736328125	-0.9568023681640624
1607705965201	1.3102264404296875	-3.4779205322265625	-1.7291107177734375
1607705965218	0.494232177734375	-3.364990234375	-2.29583740234375
1607705965237	-0.03094482421875	-2.9676513671875	-2.4183349609375
1607705965257	-0.304718017578125	-2.2997283935546875	-2.18292236328125
1607705965277	-0.5198974609375	-1.6381988525390625	-1.9570770263671875
1607705965299	-0.7329559326171875	-0.9681549072265624	-1.9016876220703125
1607705965319	-0.9396209716796876	-0.3044891357421875	-2.0476226806640625
1607705965351	-1.0983428955078125	0.2526397705078125	-2.349090576171875
1607705965358	-1.1111297607421875	0.6680908203125	-2.61541748046875
1607705965379	-0.9715728759765624	0.9173583984375	-2.71875
1607705965399	-0.7531890869140625	0.951446533203125	-2.6399078369140625
1607705965419	-0.4815521240234375	0.7735595703125	-2.454559326171875
1607705965439	-0.1523895263671875	0.4262847900390625	-2.2297821044921875
1607705965460	0.2470855712890625	0.0225372314453125	-1.9709320068359373
1607705965480	0.687042236328125	-0.332183837890625	-1.7173919677734375
1607705965501	1.08331298828125	-0.53778076171875	-1.497955322265625
1607705965521	1.326202392578125	-0.5558929443359375	-1.2689208984375
1607705965540	1.373077392578125	-0.3396453857421875	-1.0441436767578125
1607705965561	1.2420501708984375	0.074737548828125	-0.8534698486328125
1607705965581	0.9874420166015624	0.5828704833984375	-0.7117919921875
1607705965601	0.753082275390625	1.0643768310546875	-0.5072479248046875
1607705965621	0.6103363037109375	1.4404144287109375	-0.232421875
1607705965646	0.53790283203125	1.7248382568359375	0.0125885009765625
1607705965667	0.505950927734375	1.853729248046875	0.2789154052734375
1607705965682	0.48358154296875	1.738677978515625	0.6858367919921875
1607705965702	0.5666656494140625	1.3381500244140625	1.183319091796875
1607705965723	0.879852294921875	0.7000579833984375	1.6104888916015625
1607705965743	1.2985076904296875	0.0246734619140625	1.8682861328125
1607705965762	1.5467071533203125	-0.6464385986328125	1.8991851806640625
1607705965784	1.4199371337890625	-1.2451171875	1.777740478515625
1607705965803	1.072662353515625	-1.5710906982421875	1.6424560546875
1607705965831	0.836181640625	-1.50823974609375	1.7031707763671875
1607705965844	0.9427032470703124	-1.1087646484375	2.06109619140625
1607705965864	1.381591796875	-0.507965087890625	2.49359130859375
1607705965885	1.840728759765625	0.0001678466796875	2.6587066650390625
1607705965910	2.03460693359375	0.302703857421875	2.41583251953125
1607705965925	1.928070068359375	0.5359954833984375	1.876800537109375
1607705965945	1.4774627685546875	0.84918212890625	1.1939697265625
1607705965966	0.7360382080078125	1.259307861328125	0.558013916015625
1607705965986	0.045745849609375	1.4382781982421875	0.236297607421875
1607705966008	-0.4250946044921875	1.1655731201171875	0.3087310791015625
1607705966030	-1.035491943359375	0.63720703125	0.5036773681640625
1607705966047	-1.6341705322265625	0.1738128662109375	0.7582855224609375
1607705966069	-1.797149658203125	-0.095703125	1.0064849853515625
1607705966087	-1.4733123779296875	-0.119140625	1.17266845703125
1607705966108	-0.988616943359375	0.0566253662109375	1.2355194091796875
1607705966127	-0.671173095703125	0.279266357421875	1.2376556396484375
1607705966149	-0.602996826171875	0.5008544921875	1.27386474609375
1607705966171	-0.669036865234375	0.6744842529296875	1.37506103515625
1607705966188	-0.694610595703125	0.7320098876953125	1.489044189453125
1607705966208	-0.57635498046875	0.6659698486328125	1.573211669921875
1607705966229	-0.375030517578125	0.4912567138671875	1.617950439453125
1607705966252	-0.1726226806640625	0.3005828857421875	1.6317901611328125
1607705966271	-0.0139007568359375	0.1482391357421875	1.5859832763671875
1607705966291	0.094757080078125	0.1365203857421875	1.448577880859375
1607705966311	0.138427734375	0.2867279052734375	1.228057861328125
1607705966331	0.106475830078125	0.52001953125	0.9596099853515624
1607705966351	0.02337646484375	0.7533111572265625	0.667724609375
1607705966371	-0.07568359375	0.8459930419921875	0.3790435791015625
1607705966392	-0.125762939453125	0.781005859375	0.137237548828125
1607705966413	-0.088470458984375	0.56903076171875	-0.0374755859375
1607705966433	-0.0053863525390625	0.203643798828125	-0.1535797119140625
1607705966453	0.116058349609375	-0.25335693359375	-0.309112548828125
1607705966481	0.267333984375	-0.72314453125	-0.5413360595703125
1607705966493	0.426055908203125	-1.1609649658203125	-0.7820892333984375
1607705966514	0.5826416015625	-1.495452880859375	-0.9568023681640624
1607705966534	0.7839813232421875	-1.6946563720703125	-1.0143280029296875
1607705966554	1.0204620361328125	-1.751129150390625	-1.038818359375
1607705966575	1.1919708251953125	-1.6722869873046875	-1.133636474609375
1607705966596	1.2622833251953125	-1.509307861328125	-1.277435302734375
1607705966614	1.281463623046875	-1.3559112548828125	-1.451080322265625
1607705966634	1.2633514404296875	-1.28240966796875	-1.6939544677734375
1607705966656	1.1056976318359375	-1.3228912353515625	-2.017807006835937
1607705966676	0.79144287109375	-1.4453887939453125	-2.3437652587890625
1607705966704	0.4889068603515625	-1.5497894287109375	-2.5259246826171875
1607705966717	0.32379150390625	-1.5955963134765625	-2.557891845703125
1607705966737	0.17572021484375	-1.5508575439453125	-2.5823974609375
1607705966756	-0.03094482421875	-1.4400634765625	-2.696380615234375
1607705966777	-0.33880615234375	-1.2174224853515625	-2.8497772216796875
1607705966800	-0.74786376953125	-0.940460205078125	-3.0052947998046875
1607705966820	-1.08343505859375	-0.60809326171875	-3.1427154541015625
1607705966838	-1.1899566650390625	-0.299163818359375	-3.21728515625
1607705966858	-1.049346923828125	-0.096771240234375	-3.214096069335937
1607705966879	-0.7553253173828125	-0.0339202880859375	-3.17254638671875
1607705966901	-0.410186767578125	-0.085052490234375	-3.079864501953125
1607705966919	-0.0842132568359375	-0.18731689453125	-2.8678741455078125
1607705966943	0.174652099609375	-0.2810516357421875	-2.590911865234375
1607705966964	0.355743408203125	-0.33538818359375	-2.2638702392578125
1607705966983	0.47186279296875	-0.3417816162109375	-1.8729248046875
1607705967000	0.5474853515625	-0.2725372314453125	-1.4201812744140625
1607705967020	0.5773162841796875	-0.1351165771484375	-0.9546661376953124
1607705967041	0.5347137451171875	0.074737548828125	-0.5115203857421875
1607705967069	0.4175262451171875	0.3325347900390625	-0.09393310546875
1607705967080	0.2279052734375	0.556243896484375	0.3140716552734375
1607705967100	0.0074005126953125	0.704315185546875	0.729522705078125
1607705967120	-0.1736907958984375	0.770355224609375	1.173736572265625
1607705967140	-0.269561767578125	0.7969970703125	1.6595001220703125
1607705967163	-0.2823486328125	0.7788848876953125	2.1591033935546875
1607705967185	-0.283416748046875	0.683013916015625	2.6395416259765625
1607705967208	-0.3025970458984375	0.4603729248046875	3.0837554931640625
1607705967222	-0.257843017578125	0.165283203125	3.496002197265625
1607705967242	-0.034149169921875	-0.0754547119140625	3.88909912109375
1607705967263	0.3855743408203125	-0.1787872314453125	4.20654296875
1607705967285	0.9459075927734376	-0.10528564453125	4.4643402099609375
1607705967305	1.6031646728515625	0.1226806640625	4.723190307617188
1607705967324	2.044189453125	0.5967254638671875	4.78497314453125
1607705967346	1.8758697509765625	1.0814208984375	4.374847412109375
1607705967365	1.316619873046875	1.373291015625	3.4544677734375
1607705967385	0.8191375732421875	1.590606689453125	2.2166290283203125
1607705967425	0.42498779296875	1.8739776611328125	1.0427093505859375
1607705967426	-0.05224609375	2.034820556640625	0.20220947265625
1607705967445	-0.5603790283203125	1.844146728515625	-0.377288818359375
1607705967466	-0.8394775390625	1.3711700439453125	-0.8044586181640625
1607705967495	-0.8330841064453125	0.826812744140625	-1.1038055419921875
1607705967520	-0.657318115234375	0.3570404052734375	-1.2486724853515625
1607705967531	-0.478363037109375	0.020416259765625	-1.269989013671875
1607705967546	-0.4144439697265625	-0.19903564453125	-1.2625274658203125
1607705967567	-0.465576171875	-0.2629547119140625	-1.2518768310546875
1607705967587	-0.5838165283203125	-0.08612060546875	-1.29022216796875
1607705967607	-0.8586578369140625	0.42095947265625	-1.39569091796875
1607705967636	-1.3156585693359375	0.8939361572265625	-1.4798431396484375
1607705967651	-1.709808349609375	1.078216552734375	-1.4329681396484375
1607705967668	-1.9388427734375	0.9131011962890624	-1.3168487548828125
1607705967688	-1.9303131103515625	0.46142578125	-1.0217742919921875
1607705967712	-1.5883636474609375	0.121612548828125	-0.422027587890625
1607705967732	-1.0056610107421875	-0.096771240234375	0.2533416748046875
1607705967754	-0.326019287109375	-0.240570068359375	0.805145263671875
1607705967769	0.30780029296875	-0.1926422119140625	1.1108856201171875
1607705967791	0.729644775390625	-0.003021240234375	1.1449737548828125
1607705967811	0.844696044921875	0.3303985595703125	1.079986572265625
1607705967833	0.6454925537109375	0.70111083984375	1.06719970703125
1607705967851	0.217254638671875	1.035614013671875	1.049102783203125
1607705967873	-0.2663726806640625	1.2198944091796875	0.9979705810546876
1607705967891	-0.6328277587890625	1.1442718505859375	0.9819793701171876
1607705967911	-0.7574615478515625	0.827880859375	1.0064849853515625
1607705967931	-0.62750244140625	0.4124298095703125	1.0203399658203125
1607705967952	-0.38568115234375	-0.0435028076171875	0.992645263671875
1607705967973	-0.1875457763671875	-0.5111541748046875	0.9329833984375
1607705967995	-0.06610107421875	-1.00970458984375	0.866943359375
1607705968018	0.0659942626953125	-1.497589111328125	0.8008880615234375
1607705968032	0.2694549560546875	-1.90985107421875	0.739105224609375
1607705968057	0.5677337646484375	-2.1527252197265625	0.6869049072265625
1607705968076	0.9192657470703124	-2.08880615234375	0.6283111572265625
1607705968093	1.2399139404296875	-1.7308807373046875	0.5143280029296875
1607705968114	1.37200927734375	-1.2525787353515625	0.248016357421875
1607705968137	1.20050048828125	-0.80303955078125	-0.2143096923828125
1607705968155	0.7850494384765625	-0.4536285400390625	-0.7938079833984375
1607705968175	0.3099365234375	-0.209686279296875	-1.36053466796875
1607705968196	0.01165771484375	-0.07440185546875	-1.780242919921875
1607705968215	-0.041595458984375	-0.0222015380859375	-1.996490478515625
1607705968239	0.0723876953125	-0.11700439453125	-2.0476226806640625
1607705968257	0.255615234375	-0.336456298828125	-2.0518951416015625
1607705968291	0.459075927734375	-0.5431060791015625	-2.06573486328125
1607705968298	0.651885986328125	-0.6453704833984375	-2.0817108154296875
1607705968316	0.757354736328125	-0.651763916015625	-2.0827789306640625
1607705968350	0.7126007080078125	-0.6112823486328125	-2.078521728515625
1607705968357	0.571990966796875	-0.564422607421875	-2.10089111328125
1607705968378	0.3951568603515625	-0.51861572265625	-2.137115478515625
1607705968397	0.2502899169921875	-0.4781341552734375	-2.156280517578125
1607705968418	0.161865234375	-0.439788818359375	-2.130722045898437
1607705968441	0.0670623779296875	-0.4408416748046875	-2.07745361328125
1607705968459	-0.032012939453125	-0.4546966552734375	-1.9922332763671875
1607705968479	-0.1044464111328125	-0.4664154052734375	-1.8963623046875
1607705968499	-0.168365478515625	-0.4813232421875	-1.801544189453125
1607705968525	-0.2227020263671875	-0.5111541748046875	-1.669464111328125
1607705968542	-0.1960601806640625	-0.51434326171875	-1.4926300048828125
1607705968563	-0.0937957763671875	-0.44830322265625	-1.3179168701171875
1607705968579	-0.0043182373046875	-0.332183837890625	-1.185821533203125
1607705968599	0.069183349609375	-0.1361846923828125	-1.061187744140625
1607705968621	0.1458892822265625	0.168487548828125	-0.9003448486328125
1607705968641	0.161865234375	0.4827423095703125	-0.7053985595703125
1607705968661	0.0990142822265625	0.7085723876953125	-0.50299072265625
1607705968682	0.0489501953125	0.7991180419921875	-0.31231689453125
1607705968701	0.118194580078125	0.7884674072265625	-0.102447509765625
1607705968721	0.2950286865234375	0.7000579833984375	0.15533447265625
1607705968742	0.5229949951171875	0.530670166015625	0.42059326171875
1607705968763	0.75628662109375	0.2899322509765625	0.673065185546875
1607705968783	0.93951416015625	-0.012603759765625	0.908477783203125
1607705968807	1.016204833984375	-0.3140869140625	1.0970306396484375
1607705968822	0.9437713623046876	-0.5771942138671875	1.19610595703125
1607705968843	0.710479736328125	-0.7732086181640625	1.2365875244140625
1607705968874	0.3727874755859375	-0.85736083984375	1.2578887939453125
1607705968891	0.0074005126953125	-0.834991455078125	1.249359130859375
1607705968904	-0.3451995849609375	-0.7380523681640625	1.192901611328125
1607705968924	-0.69354248046875	-0.5814666748046875	1.1311187744140625
1607705968945	-1.035491943359375	-0.402496337890625	1.0874481201171875
1607705968969	-1.357208251953125	-0.2490997314453125	1.035247802734375
1607705968989	-1.6703948974609375	-0.18731689453125	0.9606781005859376
1607705969010	-1.9345703125	-0.20648193359375	0.910614013671875
1607705969026	-2.03790283203125	-0.2714691162109375	0.9361724853515624
1607705969046	-1.8408355712890625	-0.289581298828125	1.056549072265625
1607705969083	-1.277313232421875	-0.115936279296875	1.3026275634765625
1607705969090	-0.5156402587890625	0.213226318359375	1.6115570068359375
1607705969111	0.1906280517578125	0.49658203125	1.93646240234375
1607705969126	0.757354736328125	0.6521148681640625	2.268829345703125
1607705969148	1.2143402099609375	0.725616455078125	2.49786376953125
1607705969167	1.5722808837890625	0.828948974609375	2.5681610107421875
1607705969190	1.7512359619140625	0.9365386962890624	2.5340728759765625
1607705969210	1.669219970703125	1.0185699462890625	2.3966522216796875
1607705969228	1.3869171142578125	1.04412841796875	2.1836090087890625
1607705969250	1.0247344970703125	1.0111083984375	1.982269287109375
1607705969269	0.6177978515625	0.9589080810546876	1.7745361328125
1607705969289	0.209808349609375	0.9248199462890624	1.571075439453125
1607705969314	-0.1428070068359375	0.899261474609375	1.365478515625
1607705969332	-0.476226806640625	0.8577117919921875	1.1087493896484375
1607705969351	-0.80859375	0.77142333984375	0.7785186767578125
1607705969370	-1.09088134765625	0.70111083984375	0.4280548095703125
1607705969391	-1.2932891845703125	0.657440185546875	0.1393585205078125
1607705969412	-1.3838348388671875	0.6073760986328125	-0.0374755859375
1607705969432	-1.3145904541015625	0.5498504638671875	-0.080078125
1607705969453	-1.0536041259765625	0.4380035400390625	-0.0214996337890625
1607705969471	-0.5838165283203125	0.2537078857421875	0.0850372314453125
1607705969492	0.0020751953125	0.032135009765625	0.179840087890625
1607705969516	0.513397216796875	-0.197967529296875	0.2000885009765625
1607705969532	0.809539794921875	-0.3950347900390625	0.12445068359375
1607705969553	0.8670654296875	-0.50262451171875	-0.057708740234375
1607705969576	0.683837890625	-0.5452423095703125	-0.376220703125
1607705969602	0.3099365234375	-0.5654754638671875	-0.786346435546875
1607705969613	-0.11297607421875	-0.5633544921875	-1.1709136962890625
1607705969633	-0.398468017578125	-0.4898529052734375	-1.3882293701171875
1607705969654	-0.396331787109375	-0.359893798828125	-1.37969970703125
1607705969674	-0.09912109375	-0.2597503662109375	-1.244415283203125
1607705969694	0.3141937255859375	-0.2011566162109375	-1.086761474609375
1607705969714	0.62738037109375	-0.2469635009765625	-1.01751708984375
1607705969737	0.7807769775390625	-0.3769378662109375	-1.0484161376953125
1607705969755	0.8510894775390625	-0.5250091552734375	-1.131500244140625
1607705969778	0.8862457275390625	-0.61767578125	-1.21990966796875
1607705969804	0.8297882080078125	-0.6389923095703125	-1.244415283203125
1607705969816	0.597564697265625	-0.64324951171875	-1.1613311767578125
1607705969850	0.1789093017578125	-0.640045166015625	-0.9653167724609376
1607705969856	-0.3217620849609375	-0.5995635986328125	-0.7469329833984375
1607705969876	-0.6882171630859375	-0.44830322265625	-0.5690460205078125
1607705969896	-0.79473876953125	-0.309814453125	-0.5093841552734375
1607705969917	-0.6647796630859375	-0.3268585205078125	-0.638275146484375
1607705969938	-0.405914306640625	-0.496246337890625	-0.9067230224609376
1607705969957	-0.1406707763671875	-0.768951416015625	-1.220977783203125
1607705969977	0.03509521484375	-1.0341949462890625	-1.5608062744140625
1607705969998	0.150146484375	-1.1023712158203125	-1.928314208984375
1607705970021	0.2492218017578125	-0.9010467529296876	-2.2873077392578125
1607705970043	0.308868408203125	-0.59423828125	-2.59197998046875
1607705970059	0.2811737060546875	-0.320465087890625	-2.789047241210937
1607705970079	0.1586761474609375	-0.1223297119140625	-2.8337860107421875
1607705970100	0.0564117431640625	0.0960540771484375	-2.672943115234375
1607705970138	0.09368896484375	0.2771453857421875	-2.4130096435546875
1607705970156	0.261993408203125	0.335723876953125	-2.1754608154296875
1607705970161	0.4345703125	0.269683837890625	-1.99542236328125
1607705970180	0.513397216796875	0.1152191162109375	-1.8324432373046875
1607705970201	0.50274658203125	-0.061614990234375	-1.6374969482421875
1607705970221	0.482513427734375	-0.19476318359375	-1.437225341796875
1607705970242	0.4644012451171875	-0.2501678466796875	-1.244415283203125
1607705970262	0.3046112060546875	-0.2853240966796875	-1.0569305419921875
1607705970286	-0.018157958984375	-0.2917022705078125	-0.8641204833984375
1607705970301	-0.3665008544921875	-0.23419189453125	-0.64361572265625
1607705970323	-0.6093902587890625	-0.141510009765625	-0.399658203125
1607705970343	-0.7201690673828125	-0.0307159423828125	-0.1237640380859375
1607705970364	-0.7340240478515625	0.0800628662109375	0.1873016357421875
1607705970385	-0.647735595703125	0.1706085205078125	0.546295166015625
1607705970403	-0.4602508544921875	0.235595703125	0.941497802734375
1607705970423	-0.1875457763671875	0.294189453125	1.3260650634765625
1607705970444	0.127777099609375	0.3687591552734375	1.686126708984375
1607705970464	0.468658447265625	0.5242767333984375	2.102645874023437
1607705970492	0.7957000732421875	0.71282958984375	2.5223541259765625
1607705970504	1.0023651123046875	0.805511474609375	2.7748260498046875
1607705970525	0.985321044921875	0.7096405029296875	2.878158569335937
1607705970545	0.81060791015625	0.4347991943359375	2.9335479736328125
1607705970573	0.6124725341796875	-0.000885009765625	2.967636108398437
1607705970588	0.4931640625	-0.538848876953125	2.936752319335937
1607705970606	0.607147216796875	-1.0001068115234375	2.84619140625
1607705970627	0.936309814453125	-1.2408599853515625	2.7194366455078125
1607705970647	1.2740020751953125	-1.1748199462890625	2.56390380859375
1607705970668	1.4678802490234375	-0.7742767333984375	2.4371337890625
1607705970686	1.5147552490234375	-0.0871734619140625	2.4190216064453125
1607705970711	1.428466796875	0.6382598876953125	2.4563140869140625
1607705970727	1.2633514404296875	1.207122802734375	2.3977203369140625
1607705970748	1.0694732666015625	1.62469482421875	2.1718902587890625
1607705970768	0.7967681884765625	1.82177734375	1.80224609375
1607705970788	0.4420318603515625	1.7567901611328125	1.3505706787109375
1607705970818	0.026580810546875	1.4830169677734375	0.84136962890625
1607705970832	-0.44000244140625	1.1538543701171875	0.31512451171875
1607705970850	-0.9289703369140624	0.8907318115234375	-0.197265625
1607705970871	-1.36572265625	0.7437286376953125	-0.649993896484375
1607705970892	-1.709808349609375	0.67022705078125	-0.991943359375
1607705970911	-1.9420318603515625	0.6840667724609375	-1.1826324462890625
1607705970935	-2.044296264648437	0.805511474609375	-1.2412261962890625
1607705970951	-2.0655975341796875	0.9834136962890624	-1.2263031005859375
1607705970971	-2.0645294189453125	1.1751556396484375	-1.21246337890625
1607705970991	-2.056015014648437	1.559722900390625	-1.324310302734375
1607705971013	-2.17425537109375	2.1935577392578125	-1.613006591796875
1607705971031	-2.450164794921875	2.5333709716796875	-1.6279144287109375
1607705971062	-2.572662353515625	2.5035400390625	-0.665985107421875
1607705971073	-2.46295166015625	2.0316314697265625	0.6443023681640625
1607705971092	-2.121002197265625	1.1069793701171875	1.38677978515625
1607705971112	-1.4541473388671875	0.121612548828125	1.5210113525390625
1607705971132	-0.4719696044921875	-0.6837310791015625	1.3963775634765625
1607705971154	0.6114044189453125	-1.1950531005859375	1.2323150634765625
1607705971181	1.46148681640625	-1.419830322265625	1.1439056396484375
1607705971194	1.8140869140625	-1.361236572265625	1.09063720703125
1607705971213	1.6489715576171875	-1.142852783203125	1.0309906005859375
1607705971238	1.1685333251953125	-0.81475830078125	0.9585418701171876
1607705971254	0.5805206298828125	-0.50689697265625	0.8339080810546875
1607705971275	0.0425567626953125	-0.428070068359375	0.6421661376953125
1607705971295	-0.330291748046875	-0.72100830078125	0.374786376953125
1607705971317	-0.410186767578125	-1.269622802734375	0.125518798828125
1607705971338	-0.1630401611328125	-1.8576507568359373	-0.015106201171875
1607705971356	0.31207275390625	-2.3476715087890625	-0.14080810546875
1607705971376	0.847900390625	-2.6246337890625	-0.344268798828125
1607705971396	1.302764892578125	-2.6246337890625	-0.6265716552734375
1607705971418	1.5797271728515625	-2.3753662109375	-0.93975830078125
1607705971439	1.620208740234375	-2.0035858154296875	-1.2273712158203125
1607705971456	1.4220733642578125	-1.588134765625	-1.4446868896484375
1607705971476	1.1003570556640625	-1.271759033203125	-1.620452880859375
1607705971497	0.8084869384765625	-1.1258087158203125	-1.8185882568359373
1607705971522	0.640167236328125	-1.0267486572265625	-1.998626708984375
1607705971538	0.618865966796875	-0.890380859375	-2.0593414306640625
1607705971558	0.675323486328125	-0.7274017333984375	-1.9581451416015625
1607705971578	0.6444244384765625	-0.59637451171875	-1.803680419921875
1607705971599	0.492095947265625	-0.41314697265625	-1.65667724609375
1607705971625	0.33551025390625	-0.1713409423828125	-1.533111572265625
1607705971646	0.2449493408203125	0.032135009765625	-1.497955322265625
1607705971659	0.2225799560546875	0.1184234619140625	-1.665191650390625
1607705971680	0.3024749755859375	-0.0094146728515625	-2.017807006835937
1607705971705	0.4633331298828125	-0.2011566162109375	-2.3320465087890625
1607705971720	0.5560150146484375	-0.3183441162109375	-2.428985595703125
1607705971743	0.49102783203125	-0.298095703125	-2.274520874023437
1607705971761	0.355743408203125	-0.1383056640625	-2.0156707763671875
1607705971781	0.2481536865234375	0.051300048828125	-1.7514801025390625
1607705971801	0.233245849609375	0.1706085205078125	-1.5576019287109375
1607705971821	0.3845062255859375	0.2079010009765625	-1.4670562744140625
1607705971843	0.649749755859375	0.2313385009765625	-1.3818359375
1607705971867	0.9022216796875	0.2782135009765625	-1.2071380615234375
1607705971882	1.051361083984375	0.314422607421875	-0.9642486572265624
1607705971903	1.117401123046875	0.341064453125	-0.7266998291015625
1607705971924	1.117401123046875	0.3666229248046875	-0.558380126953125
1607705971945	1.084381103515625	0.3889923095703125	-0.4518585205078125
1607705971964	1.0449676513671875	0.359161376953125	-0.264373779296875
1607705971991	0.961883544921875	0.2899322509765625	0.0264434814453125
1607705972003	0.8755950927734375	0.227081298828125	0.3683929443359375
1607705972032	0.8319244384765625	0.1833953857421875	0.7114105224609375
1607705972051	0.82232666015625	0.0800628662109375	1.0693359375
1607705972065	0.8968963623046875	-0.1468353271484375	1.481597900390625
