0	1	2	3
1607706621703	0.2023468017578125	-0.72100830078125	0.13189697265625
1607706621722	0.2492218017578125	-1.4326019287109375	0.6986236572265625
1607706621741	0.5240631103515625	-2.306121826171875	1.2781219482421875
1607706621761	1.072662353515625	-3.26593017578125	1.5423126220703125
1607706621782	1.6745452880859375	-4.16607666015625	1.2483062744140625
1607706621808	2.0580291748046875	-4.905364990234375	0.360931396484375
1607706621824	2.2774810791015625	-5.032135009765625	-0.85986328125
1607706621841	2.214630126953125	-4.472869873046875	-1.87078857421875
1607706621864	1.7416534423828125	-3.5343780517578125	-2.5259246826171875
1607706621882	1.09930419921875	-2.386016845703125	-2.9818572998046875
1607706621902	0.62738037109375	-1.244049072265625	-3.3248748779296875
1607706621923	0.4537506103515625	-0.2704010009765625	-3.56243896484375
1607706621954	0.4430999755859375	0.4923248291015625	-3.686004638671875
1607706621963	0.4974212646484375	1.0718231201171875	-3.7009124755859375
1607706621984	0.6060791015625	1.443603515625	-3.606109619140625
1607706622006	0.73284912109375	1.5288238525390625	-3.425018310546875
1607706622027	0.858551025390625	1.376495361328125	-3.206634521484375
1607706622044	0.99383544921875	1.0579833984375	-2.943511962890625
1607706622072	1.060943603515625	0.6531829833984375	-2.66015625
1607706622085	1.0311279296875	0.3080291748046875	-2.3459014892578125
1607706622106	1.006622314453125	0.05450439453125	-1.9219207763671875
1607706622126	1.0428466796875	-0.154296875	-1.3967437744140625
1607706622146	1.0673370361328125	-0.3279266357421875	-0.8555908203125
1607706622169	1.0566864013671875	-0.482391357421875	-0.33148193359375
1607706622187	1.030059814453125	-0.6112823486328125	0.1745147705078125
1607706622208	0.9863739013671876	-0.7167510986328125	0.657073974609375
1607706622227	0.926727294921875	-0.8168792724609375	1.117279052734375
1607706622247	0.848968505859375	-0.90423583984375	1.5742645263671875
1607706622267	0.7520294189453125	-0.971343994140625	2.027008056640625
1607706622290	0.5996856689453125	-1.0150299072265625	2.47015380859375
1607706622313	0.4111328125	-1.00543212890625	2.86004638671875
1607706622328	0.242828369140625	-0.8296661376953125	3.23394775390625
1607706622348	0.0755767822265625	-0.5367279052734375	3.6334228515625
1607706622372	-0.15985107421875	-0.219268798828125	3.974319458007813
1607706622392	-0.4506683349609375	0.1961822509765625	4.226776123046875
1607706622412	-0.7073974609375	0.6755523681640625	4.3950958251953125
1607706622437	-0.8831634521484375	1.13787841796875	4.3940277099609375
1607706622449	-1.04827880859375	1.4968719482421875	4.1554107666015625
1607706622470	-1.286895751953125	1.705657958984375	3.7420806884765625
1607706622491	-1.52337646484375	1.7951507568359375	3.284027099609375
1607706622511	-1.641632080078125	1.7578582763671875	2.816375732421875
1607706622534	-1.5255126953125	1.663055419921875	2.3274078369140625
1607706622552	-1.2112579345703125	1.6417388916015625	1.910888671875
1607706622571	-0.897003173828125	1.6896820068359375	1.58172607421875
1607706622591	-0.7116546630859375	1.7344207763671875	1.284515380859375
1607706622611	-0.622161865234375	1.7812957763671875	0.9958343505859376
1607706622633	-0.5720977783203125	1.8633270263671875	0.7657318115234375
1607706622661	-0.535888671875	1.9410858154296875	0.6176605224609375
1607706622673	-0.5060577392578125	1.924041748046875	0.5420379638671875
1607706622695	-0.490081787109375	1.752532958984375	0.5366973876953125
1607706622712	-0.5049896240234375	1.3839569091796875	0.565460205078125
1607706622733	-0.5167083740234375	0.827880859375	0.5622711181640625
1607706622754	-0.452789306640625	0.168487548828125	0.5196533203125
1607706622774	-0.3089752197265625	-0.461090087890625	0.4717254638671875
1607706622794	-0.123626708984375	-0.9553680419921876	0.4259185791015625
1607706622815	0.0777130126953125	-1.281341552734375	0.3588104248046875
1607706622837	0.3163299560546875	-1.4805450439453125	0.2086029052734375
1607706622857	0.52618408203125	-1.5923919677734375	-0.0438690185546875
1607706622875	0.59649658203125	-1.6168975830078125	-0.3368072509765625
1607706622898	0.5400390625	-1.518890380859375	-0.61590576171875
1607706622916	0.4185943603515625	-1.34844970703125	-0.889678955078125
1607706622936	0.287567138671875	-1.12261962890625	-1.1251068115234375
1607706622956	0.20660400390625	-0.8744049072265625	-1.2753143310546875
1607706622976	0.20660400390625	-0.69970703125	-1.3445587158203125
1607706623000	0.297149658203125	-0.67626953125	-1.3583984375
1607706623016	0.4580078125	-0.8296661376953125	-1.3520050048828125
1607706623039	0.5986175537109375	-1.1790771484375	-1.4052734375
1607706623057	0.73284912109375	-1.5029144287109375	-1.4223175048828125
1607706623078	0.99383544921875	-1.6776123046875	-1.209259033203125
1607706623099	1.3336639404296875	-1.838470458984375	-0.9003448486328125
1607706623124	1.666015625	-2.0962677001953125	-0.7597198486328125
1607706623141	1.883331298828125	-2.50213623046875	-0.9748992919921876
1607706623161	1.8694915771484373	-2.8973541259765625	-1.42657470703125
1607706623183	1.669219970703125	-3.0763092041015625	-1.8771820068359373
1607706623199	1.37200927734375	-3.0145263671875	-2.1690673828125
1607706623221	1.008758544921875	-2.785491943359375	-2.333114624023437
1607706623239	0.640167236328125	-2.4297027587890625	-2.539779663085937
1607706623260	0.4207305908203125	-1.9577789306640625	-2.9275360107421875
1607706623281	0.4207305908203125	-1.3985137939453125	-3.420745849609375
1607706623301	0.5592041015625	-0.7497711181640625	-3.7829437255859375
1607706623322	0.7232666015625	-0.08612060546875	-3.867095947265625
1607706623349	0.847900390625	0.4380035400390625	-3.7243499755859375
1607706623362	0.9096832275390624	0.751190185546875	-3.4835968017578125
1607706623382	0.9650726318359376	0.8800811767578125	-3.178939819335937
1607706623402	1.0662689208984375	0.864105224609375	-2.8348541259765625
1607706623425	1.178131103515625	0.75970458984375	-2.46734619140625
1607706623445	1.2164764404296875	0.614837646484375	-2.064666748046875
1607706623477	1.145111083984375	0.4380035400390625	-1.6268463134765625
1607706623483	1.0098114013671875	0.26116943359375	-1.190093994140625
1607706623502	0.9086151123046876	0.13226318359375	-0.767181396484375
1607706623523	0.9192657470703124	0.0758056640625	-0.3368072509765625
1607706623544	1.041778564453125	0.0704803466796875	0.145751953125
1607706623569	1.1919708251953125	0.0694122314453125	0.694366455078125
1607706623585	1.2857208251953125	0.100311279296875	1.265350341796875
1607706623607	1.2612152099609375	0.0789947509765625	1.8331298828125
1607706623624	1.08758544921875	-0.082916259765625	2.325286865234375
1607706623645	0.801025390625	-0.332183837890625	2.713043212890625
1607706623665	0.525115966796875	-0.5750732421875	3.0017242431640625
1607706623687	0.3163299560546875	-0.837127685546875	3.122100830078125
1607706623706	0.02337646484375	-0.983062744140625	3.0933380126953125
1607706623727	-0.42828369140625	-0.768951416015625	3.259521484375
1607706623746	-0.91937255859375	-0.2938385009765625	3.657928466796875
1607706623766	-1.2805023193359375	0.38153076171875	4.06805419921875
1607706623799	-1.4424285888671875	1.146392822265625	4.3343658447265625
1607706623818	-1.458404541015625	1.78448486328125	4.41107177734375
1607706623828	-1.4956817626953125	2.116851806640625	4.3471527099609375
1607706623848	-1.616058349609375	2.161590576171875	4.149017333984375
1607706623869	-1.6799774169921875	2.0433502197265625	3.821975708007813
1607706623892	-1.5883636474609375	1.832427978515625	3.394805908203125
1607706623916	-1.3039398193359375	1.6673126220703125	2.8866729736328125
1607706623933	-0.9140472412109376	1.6151123046875	2.41583251953125
1607706623949	-0.6434783935546875	1.53521728515625	2.073883056640625
1607706623973	-0.53375244140625	1.3541259765625	1.808624267578125
1607706623994	-0.4602508544921875	1.1048583984375	1.5540313720703125
1607706624012	-0.375030517578125	0.842803955078125	1.307952880859375
1607706624032	-0.30792236328125	0.62335205078125	1.1076812744140625
1607706624051	-0.2748870849609375	0.4912567138671875	0.941497802734375
1607706624071	-0.28448486328125	0.406036376953125	0.7902374267578125
1607706624091	-0.3004608154296875	0.3080291748046875	0.635772705078125
1607706624112	-0.246124267578125	0.165283203125	0.485565185546875
1607706624141	-0.0799560546875	-0.036041259765625	0.3225860595703125
1607706624157	0.1576080322265625	-0.2831878662109375	0.110595703125
1607706624171	0.3962249755859375	-0.560150146484375	-0.18341064453125
1607706624192	0.5890350341796875	-0.8307342529296875	-0.5786285400390625
1607706624214	0.720062255859375	-1.019287109375	-1.00579833984375
1607706624233	0.7584075927734375	-1.1162261962890625	-1.4095306396484375
1607706624252	0.6667938232421875	-1.14178466796875	-1.8079376220703125
1607706624274	0.482513427734375	-1.095977783203125	-2.161605834960937
1607706624293	0.322723388671875	-0.9681549072265624	-2.4364471435546875
1607706624314	0.2747802734375	-0.7263336181640625	-2.629257202148437
1607706624334	0.28863525390625	-0.449371337890625	-2.78265380859375
1607706624360	0.2811737060546875	-0.3034210205078125	-3.037261962890625
1607706624376	0.2982177734375	-0.0445709228515625	-3.22686767578125
1607706624397	0.494232177734375	0.497650146484375	-2.81036376953125
1607706624417	0.8734588623046875	0.86517333984375	-1.7631988525390625
1607706624437	1.302764892578125	0.4795379638671875	-0.8172454833984375
1607706624455	1.723541259765625	-0.6134185791015625	-0.6031341552734375
1607706624476	2.2071685791015625	-1.998260498046875	-0.844940185546875
1607706624497	2.6631011962890625	-3.3596649169921875	-0.9727783203125
1607706624518	2.929428100585937	-4.404693603515625	-0.9184417724609376
1607706624539	2.952865600585937	-4.9671478271484375	-0.93975830078125
1607706624556	2.6886749267578125	-5.009765625	-1.1623992919921875
1607706624577	2.146453857421875	-4.463287353515625	-1.57464599609375
1607706624597	1.495574951171875	-3.396957397460937	-2.0156707763671875
1607706624621	0.9224700927734376	-2.1399383544921875	-2.388519287109375
1607706624638	0.5166015625	-1.043792724609375	-2.6633453369140625
1607706624657	0.2683868408203125	-0.2373809814453125	-2.8497772216796875
1607706624677	0.129913330078125	0.282470703125	-2.9403228759765625
1607706624698	0.071319580078125	0.5466461181640625	-2.9264678955078125
1607706624719	0.09368896484375	0.6180267333984375	-2.8380584716796875
1607706624741	0.2023468017578125	0.5711517333984375	-2.680389404296875
1607706624761	0.3365631103515625	0.46356201171875	-2.442840576171875
1607706624779	0.4420318603515625	0.3485107421875	-2.111541748046875
1607706624800	0.5048828125	0.2622222900390625	-1.701416015625
1607706624821	0.529388427734375	0.222808837890625	-1.24334716796875
1607706624842	0.550689697265625	0.2185516357421875	-0.71923828125
1607706624860	0.6177978515625	0.1844635009765625	-0.138671875
1607706624880	0.7275238037109375	0.0917816162109375	0.4120635986328125
1607706624901	0.8170013427734375	-0.0349884033203125	0.8562774658203125
1607706624935	0.7807769775390625	-0.129791259765625	1.208892822265625
1607706624941	0.58477783203125	-0.1223297119140625	1.5455169677734375
1607706624967	0.3035430908203125	-0.000885009765625	1.9322052001953125
1607706624983	0.01165771484375	0.142913818359375	2.3359375
1607706625003	-0.3111114501953125	0.3229522705078125	2.678955078125
1607706625031	-0.71697998046875	0.6063079833984375	3.089080810546875
1607706625041	-1.2474822998046875	0.9045867919921876	3.5748443603515625
1607706625062	-1.853607177734375	1.287017822265625	4.090423583984375
1607706625083	-2.286117553710937	1.6566619873046875	4.4398345947265625
1607706625102	-2.4427032470703125	1.921905517578125	4.438766479492188
1607706625123	-2.4331207275390625	2.06146240234375	4.11279296875
1607706625147	-2.3979644775390625	2.0880889892578125	3.7005462646484375
1607706625166	-2.293563842773437	2.09234619140625	3.470443725585937
1607706625185	-1.99530029296875	2.02630615234375	3.3607177734375
1607706625208	-1.42431640625	1.8707733154296875	3.07415771484375
1607706625225	-0.6839599609375	1.6875457763671875	2.529815673828125
1607706625245	-0.0959320068359375	1.557586669921875	1.799041748046875
1607706625267	0.129913330078125	1.5288238525390625	1.0650787353515625
1607706625286	0.038299560546875	1.57037353515625	0.53564453125
1607706625305	-0.226959228515625	1.6683807373046875	0.28424072265625
1607706625326	-0.5369415283203125	1.7812957763671875	0.3119354248046875
1607706625347	-0.7681121826171875	1.8260345458984373	0.5526885986328125
1607706625369	-0.8267059326171875	1.73974609375	0.8679962158203125
1607706625388	-0.6850128173828125	1.478759765625	1.101287841796875
1607706625407	-0.396331787109375	1.0579833984375	1.2056884765625
1607706625428	-0.065032958984375	0.5626373291015625	1.20782470703125
1607706625448	0.232177734375	0.088592529296875	1.1524200439453125
1607706625470	0.4995574951171875	-0.3279266357421875	1.060821533203125
1607706625489	0.720062255859375	-0.73486328125	0.91912841796875
1607706625509	0.8383026123046875	-1.166290283203125	0.7071533203125
1607706625530	0.8510894775390625	-1.5828094482421875	0.46319580078125
1607706625552	0.79888916015625	-1.9343414306640625	0.30340576171875
1607706625570	0.7243194580078125	-2.2422027587890625	0.16705322265625
1607706625591	0.710479736328125	-2.4691162109375	-0.0875396728515625
1607706625612	0.7253875732421875	-2.5404815673828125	-0.5072479248046875
1607706625630	0.6806488037109375	-2.411590576171875	-1.0707855224609375
1607706625651	0.4846343994140625	-2.1292877197265625	-1.6950225830078125
1607706625670	0.0777130126953125	-1.8938751220703125	-2.3000946044921875
1607706625690	-0.4836883544921875	-1.7063751220703125	-2.818878173828125
1607706625711	-0.8597259521484375	-1.3218231201171875	-2.94671630859375
1607706625731	-0.6530609130859375	-0.7859954833984375	-2.4598846435546875
1607706625756	0.1320343017578125	-0.5164794921875	-1.657745361328125
1607706625777	1.076934814453125	-0.903167724609375	-1.279571533203125
1607706625794	1.736328125	-1.807586669921875	-1.641754150390625
1607706625813	1.9834747314453125	-2.86431884765625	-2.3320465087890625
1607706625833	1.8556365966796875	-3.713333129882813	-2.812484741210937
1607706625854	1.4934539794921875	-4.139450073242188	-2.912628173828125
1607706625879	1.1237945556640625	-4.1735382080078125	-2.793319702148437
1607706625894	0.8265838623046875	-3.95941162109375	-2.6899871826171875
1607706625914	0.5336456298828125	-3.45660400390625	-2.8114166259765625
1607706625935	0.2588043212890625	-2.6299591064453125	-3.0873260498046875
1607706625955	0.026580810546875	-1.521026611328125	-3.3397979736328125
1607706625976	-0.17901611328125	-0.324737548828125	-3.428207397460937
1607706626004	-0.342010498046875	0.71710205078125	-3.3259429931640625
1607706626016	-0.3803558349609375	1.45318603515625	-3.07135009765625
1607706626037	-0.2748870849609375	1.830291748046875	-2.717681884765625
1607706626057	-0.053314208984375	1.85479736328125	-2.344833374023437
1607706626099	0.2577362060546875	1.6087188720703125	-1.984771728515625
1607706626102	0.574127197265625	1.21563720703125	-1.6396331787109375
1607706626116	0.8287200927734375	0.7895355224609375	-1.289154052734375
1607706626137	1.0130157470703125	0.4230804443359375	-0.9067230224609376
1607706626157	1.1685333251953125	0.1610260009765625	-0.46783447265625
1607706626178	1.2857208251953125	0.0608978271484375	0.010467529296875
1607706626198	1.3400421142578125	0.1397247314453125	0.53350830078125
1607706626222	1.349639892578125	0.2750091552734375	1.0693359375
1607706626238	1.3059539794921875	0.35064697265625	1.5199432373046875
1607706626259	1.1578826904296875	0.3080291748046875	1.9076995849609373
1607706626278	0.8851776123046875	0.1844635009765625	2.290130615234375
1607706626306	0.6593475341796875	0.055572509765625	2.65338134765625
1607706626321	0.529388427734375	-0.0914459228515625	2.847259521484375
1607706626351	0.219390869140625	-0.14044189453125	2.913314819335937
1607706626365	-0.429351806640625	0.0608978271484375	3.1348876953125
1607706626380	-1.2453460693359375	0.6180267333984375	3.607864379882813
1607706626400	-1.8419036865234373	1.3956756591796875	4.15008544921875
1607706626421	-2.0283203125	2.110458374023437	4.34075927734375
1607706626444	-1.877044677734375	2.5131378173828125	4.139434814453125
1607706626462	-1.596893310546875	2.5344390869140625	3.8209075927734375
1607706626480	-1.30926513671875	2.270248413085937	3.648345947265625
1607706626502	-0.953460693359375	1.83349609375	3.71331787109375
1607706626532	-0.5902099609375	1.2997894287109375	3.714385986328125
1607706626542	-0.3206939697265625	0.7969970703125	3.3010711669921875
1607706626566	-0.0607757568359375	0.4710235595703125	2.4680328369140625
1607706626582	0.113922119140625	0.4102935791015625	1.57000732421875
1607706626612	-0.0213623046875	0.5935211181640625	0.93511962890625
1607706626623	-0.452789306640625	0.8438568115234375	0.61126708984375
1607706626643	-0.889556884765625	0.9951324462890624	0.454681396484375
1607706626663	-1.0663909912109375	0.963165283203125	0.3801116943359375
1607706626690	-0.9374847412109376	0.792724609375	0.3801116943359375
1607706626703	-0.6211090087890625	0.5477142333984375	0.4237823486328125
1607706626724	-0.238677978515625	0.26116943359375	0.4717254638671875
1607706626752	0.125640869140625	-0.0530853271484375	0.4908905029296875
1607706626766	0.4324493408203125	-0.3641510009765625	0.4727935791015625
1607706626790	0.6721343994140625	-0.6815948486328125	0.4248504638671875
1607706626808	0.832977294921875	-1.041656494140625	0.3332366943359375
1607706626826	0.92352294921875	-1.4336700439453125	0.191558837890625
1607706626853	0.9096832275390624	-1.8661651611328125	-0.0257568359375
1607706626867	0.8202056884765625	-2.3007965087890625	-0.3027191162109375
1607706626887	0.754150390625	-2.6075897216796875	-0.493408203125
1607706626906	0.730712890625	-2.764190673828125	-0.5690460205078125
1607706626927	0.812744140625	-2.83343505859375	-0.6489410400390625
1607706626947	0.85748291015625	-2.960189819335937	-0.9418792724609376
1607706626967	0.6646728515625	-3.0262451171875	-1.5373687744140625
1607706626987	0.344024658203125	-2.6864166259765625	-2.07958984375
1607706627009	0.1085968017578125	-1.88427734375	-2.18292236328125
1607706627028	0.050018310546875	-1.0043792724609375	-1.9432373046875
1607706627047	0.17572021484375	-0.529266357421875	-1.869720458984375
1607706627070	0.4963531494140625	-0.64111328125	-2.158416748046875
1607706627088	1.0929107666015625	-1.121551513671875	-2.7762603759765625
1607706627108	1.7789306640625	-1.591339111328125	-3.2673492431640625
1607706627129	2.080413818359375	-1.7340850830078125	-3.364288330078125
1607706627150	1.9355316162109373	-1.556182861328125	-3.3845367431640625
1607706627169	1.711822509765625	-1.2888031005859375	-3.635940551757813
1607706627190	1.6596221923828125	-0.985198974609375	-3.970428466796875
1607706627211	1.680938720703125	-0.632598876953125	-4.0780181884765625
1607706627231	1.6276702880859375	-0.2704010009765625	-3.9075775146484375
1607706627257	1.5254058837890625	0.06195068359375	-3.5890655517578125
1607706627275	1.4444427490234375	0.2739410400390625	-3.20770263671875
1607706627292	1.4103546142578125	0.3016357421875	-2.781600952148437
1607706627312	1.39544677734375	0.178070068359375	-2.341644287109375
1607706627332	1.36029052734375	-0.0339202880859375	-1.9325714111328125
1607706627356	1.28997802734375	-0.3289947509765625	-1.5000762939453125
1607706627374	1.19091796875	-0.7178192138671875	-1.0079345703125
1607706627393	1.1035614013671875	-1.1066436767578125	-0.5189666748046875
1607706627413	1.0897064208984375	-1.4485931396484375	-0.137603759765625
1607706627433	1.1461639404296875	-1.735137939453125	0.0839691162109375
1607706627456	1.178131103515625	-1.8022613525390625	0.251220703125
1607706627475	1.1248626708984375	-1.5615081787109375	0.5409698486328125
1607706627494	1.0130157470703125	-1.131134033203125	1.000091552734375
1607706627515	0.8766632080078125	-0.6581573486328125	1.51568603515625
1607706627535	0.7232666015625	-0.2320556640625	1.957763671875
1607706627556	0.529388427734375	0.16741943359375	2.32208251953125
1607706627579	0.2449493408203125	0.5924530029296875	2.8568572998046875
1607706627600	-0.07568359375	0.8704986572265625	3.63555908203125
1607706627615	-0.2898101806640625	1.0057830810546875	4.4398345947265625
1607706627636	-0.226959228515625	0.97808837890625	4.977798461914063
1607706627672	0.07025146484375	0.75970458984375	5.0576934814453125
1607706627678	0.261993408203125	0.6063079833984375	4.7945709228515625
1607706627696	-0.0352020263671875	0.7799530029296875	4.349288940429688
1607706627716	-0.88421630859375	1.3008575439453125	3.8901519775390634
1607706627737	-1.764129638671875	2.034820556640625	3.5503387451171875
1607706627758	-2.0826416015625	2.6707916259765625	3.4011993408203125
1607706627778	-1.7470855712890625	2.987167358398437	3.307464599609375
1607706627799	-1.0408172607421875	2.906219482421875	3.0944061279296875
1607706627821	-0.4016571044921875	2.55255126953125	2.7748260498046875
1607706627838	0.0659942626953125	2.10833740234375	2.4424591064453125
1607706627859	0.3642730712890625	1.672637939453125	2.153778076171875
1607706627879	0.4196624755859375	1.2902069091796875	1.9034423828125
1607706627903	0.23004150390625	0.9823455810546876	1.65203857421875
1607706627928	-0.1076507568359375	0.7405242919921875	1.387847900390625
1607706627940	-0.40911865234375	0.49871826171875	1.113006591796875
1607706627960	-0.5412139892578125	0.2206878662109375	0.8158111572265625
1607706627981	-0.5486602783203125	-0.048828125	0.52392578125
1607706628002	-0.5262908935546875	-0.268280029296875	0.271453857421875
1607706628021	-0.4474639892578125	-0.461090087890625	0.0402984619140625
1607706628040	-0.2440032958984375	-0.686920166015625	-0.2047271728515625
1607706628062	0.03936767578125	-0.9532318115234376	-0.469970703125
1607706628082	0.311004638671875	-1.1811981201171875	-0.7490692138671875
1607706628103	0.5187225341796875	-1.316497802734375	-1.0356292724609375
1607706628122	0.6827850341796875	-1.4027862548828125	-1.3285675048828125
1607706628148	0.7957000732421875	-1.497589111328125	-1.620452880859375
1607706628163	0.8297882080078125	-1.598785400390625	-1.88250732421875
1607706628184	0.75628662109375	-1.671234130859375	-2.113677978515625
1607706628207	0.616729736328125	-1.727691650390625	-2.329925537109375
1607706628223	0.53790283203125	-1.7298126220703125	-2.4492340087890625
1607706628244	0.6572113037109375	-1.7063751220703125	-2.395965576171875
1607706628264	0.994903564453125	-1.7745513916015625	-2.22552490234375
1607706628284	1.428466796875	-1.8938751220703125	-2.0859832763671875
1607706628308	1.8013153076171875	-2.0675048828125	-2.1104736328125
1607706628326	1.9483184814453125	-2.331695556640625	-2.273468017578125
1607706628345	1.7981109619140625	-2.5170440673828125	-2.52166748046875
1607706628366	1.4124908447265625	-2.3806915283203125	-2.871078491210937
1607706628385	0.9107513427734376	-1.8459320068359373	-3.1512451171875
1607706628408	0.3493499755859375	-0.689056396484375	-3.2673492431640625
1607706628427	0.00421142578125	0.7788848876953125	-3.3536376953125
1607706628447	0.0329742431640625	2.060394287109375	-3.4761505126953125
1607706628471	0.1682586669921875	3.1064910888671875	-3.540069580078125
1607706628486	0.297149658203125	3.92034912109375	-3.514495849609375
1607706628510	0.4516143798828125	4.297454833984375	-3.4196929931640625
1607706628527	0.6582794189453125	4.1397857666015625	-3.2364654541015625
1607706628547	0.879852294921875	3.51873779296875	-2.921142578125
1607706628568	1.060943603515625	2.5738525390625	-2.5120849609375
1607706628589	1.1514892578125	1.5661163330078125	-2.0966339111328125
1607706628611	1.1163482666015625	0.7543792724609375	-1.692901611328125
1607706628629	0.97039794921875	0.1833953857421875	-1.2518768310546875
1607706628651	0.754150390625	-0.1596221923828125	-0.7725067138671875
1607706628670	0.503814697265625	-0.3535003662109375	-0.2814178466796875
1607706628691	0.2002105712890625	-0.428070068359375	0.1723785400390625
1607706628721	-0.19073486328125	-0.346038818359375	0.569732666015625
1607706628734	-0.65838623046875	-0.287445068359375	0.964935302734375
1607706628751	-1.07916259765625	-0.4568328857421875	1.364410400390625
1607706628772	-1.352935791015625	-0.788116455078125	1.7724151611328125
1607706628791	-1.5063323974609375	-1.1737518310546875	2.264556884765625
1607706628810	-1.4956817626953125	-1.74578857421875	2.8387451171875
1607706628830	-1.2666473388671875	-2.531967163085937	3.3660430908203125
1607706628851	-0.9055328369140624	-3.364990234375	3.874176025390625
1607706628871	-0.6541290283203125	-4.0819244384765625	4.415328979492188
1607706628891	-0.8330841064453125	-3.906158447265625	4.828659057617188
1607706628912	-1.273040771484375	-2.9303741455078125	4.9969635009765625
1607706628933	-1.397674560546875	-1.98760986328125	5.024658203125
1607706628958	-1.04827880859375	-1.2547149658203125	5.014007568359375
1607706628977	-0.5294952392578125	-0.50689697265625	4.89044189453125
1607706628996	-0.0735626220703125	0.215362548828125	4.505874633789063
1607706629013	0.255615234375	0.6659698486328125	3.9178466796875
1607706629034	0.5187225341796875	0.9461212158203124	3.29254150390625
1607706629073	0.7147369384765625	1.2177734375	2.734344482421875
1607706629075	0.6881103515625	1.4478607177734375	2.23260498046875
1607706629096	0.37811279296875	1.5618438720703125	1.754302978515625
1607706629115	-0.0479888916015625	1.5533294677734375	1.261077880859375
1607706629135	-0.405914306640625	1.4968719482421875	0.762542724609375
1607706629161	-0.657318115234375	1.4638519287109375	0.3215179443359375
1607706629184	-0.8394775390625	1.5160369873046875	-0.0310821533203125
1607706629196	-0.990753173828125	1.6300201416015625	-0.2814178466796875
1607706629216	-1.139892578125	1.7333526611328125	-0.424163818359375
1607706629237	-1.2357635498046875	1.74188232421875	-0.501922607421875
1607706629260	-1.195281982421875	1.557586669921875	-0.54986572265625
1607706629276	-0.9971466064453124	1.2135162353515625	-0.5754241943359375
1607706629297	-0.6988677978515625	0.782073974609375	-0.5711669921875
1607706629318	-0.3057861328125	0.305908203125	-0.581817626953125
1607706629337	0.15972900390625	-0.2256622314453125	-0.6830291748046875
1607706629358	0.6124725341796875	-0.7039642333984375	-0.8396148681640625
1607706629380	0.973602294921875	-1.020355224609375	-0.957855224609375
1607706629400	1.2154083251953125	-1.1950531005859375	-1.06011962890625
1607706629419	1.311279296875	-1.2749481201171875	-1.2071380615234375
1607706629438	1.2196807861328125	-1.304779052734375	-1.380767822265625
1607706629460	0.997039794921875	-1.260040283203125	-1.5032806396484375
1607706629480	0.757354736328125	-1.0938568115234375	-1.53204345703125
1607706629500	0.5283203125	-0.905303955078125	-1.52777099609375
1607706629519	0.3269805908203125	-0.7934417724609375	-1.5916900634765625
1607706629540	0.243896484375	-0.823272705078125	-1.69183349609375
1607706629560	0.381317138671875	-0.995849609375	-1.681182861328125
1607706629585	0.7733306884765625	-1.203582763671875	-1.429779052734375
1607706629601	1.380523681640625	-1.5029144287109375	-1.1709136962890625
1607706629625	2.060165405273437	-1.9684295654296875	-1.132568359375
1607706629641	2.4702911376953125	-2.508529663085937	-1.3583984375
1607706629661	2.456451416015625	-2.879241943359375	-1.6524200439453125
1607706629682	2.0729522705078125	-2.7918853759765625	-1.8494873046875
1607706629703	1.6074371337890625	-2.4477996826171875	-1.996490478515625
1607706629723	1.16748046875	-2.0163726806640625	-2.1839752197265625
1607706629745	0.8393707275390625	-1.5402069091796875	-2.4716033935546875
1607706629763	0.6327056884765625	-1.02886962890625	-2.7783966064453125
1607706629783	0.48358154296875	-0.519683837890625	-2.955230712890625
1607706629804	0.3866424560546875	-0.106353759765625	-3.013824462890625
1607706629823	0.3589324951171875	0.19085693359375	-3.0212860107421875
1607706629845	0.402618408203125	0.3655548095703125	-2.9637603759765625
1607706629864	0.489959716796875	0.431610107421875	-2.85296630859375
1607706629885	0.5645294189453125	0.44970703125	-2.715545654296875
1607706629907	0.5751953125	0.5029754638671875	-2.53125
1607706629925	0.5048828125	0.5956573486328125	-2.2755889892578125
1607706629946	0.3216552734375	0.749053955078125	-1.961334228515625
1607706629966	-0.01922607421875	0.974884033203125	-1.5565338134765625
1607706629986	-0.511383056640625	1.228424072265625	-0.99407958984375
1607706630010	-1.103668212890625	1.4244384765625	-0.221771240234375
1607706630031	-1.650146484375	1.388214111328125	0.6773223876953125
1607706630047	-1.9984893798828125	1.03240966796875	1.45709228515625
1607706630079	-2.1060791015625	0.4188232421875	1.949249267578125
1607706630087	-2.04962158203125	-0.2022247314453125	2.231536865234375
1607706630111	-1.9324493408203125	-0.6272735595703125	2.515960693359375
1607706630128	-1.8419036865234373	-0.8285980224609375	2.94207763671875
1607706630148	-1.8450927734375	-0.890380859375	3.40972900390625
1607706630168	-2.0581512451171875	-0.8712158203125	3.798538208007813
1607706630193	-2.48638916015625	-0.735931396484375	4.10321044921875
1607706630213	-2.8879852294921875	-0.3950347900390625	4.43450927734375
1607706630232	-2.9231414794921875	0.0598297119140625	4.802017211914063
1607706630251	-2.516204833984375	0.44012451171875	4.9937744140625
1607706630274	-1.8493499755859373	0.6840667724609375	4.8297271728515625
1607706630291	-1.1324310302734375	0.758636474609375	4.26300048828125
1607706630313	-0.3473358154296875	0.8577117919921875	3.500274658203125
1607706630330	0.3866424560546875	1.02069091796875	2.8557891845703125
1607706630351	0.848968505859375	1.1645050048828125	2.391326904296875
1607706630372	0.938446044921875	1.2177734375	1.970550537109375
