0	1	2	3
1607707076965	-1.9931640625	-2.423309326171875	0.4365692138671875
1607707076991	-1.7129974365234375	-2.180419921875	0.008331298828125
1607707077005	-1.5063323974609375	-1.758575439453125	-0.43695068359375
1607707077029	-1.3699798583984375	-1.3228912353515625	-0.642547607421875
1607707077047	-1.1824951171875	-1.08746337890625	-0.70751953125
1607707077066	-0.9066009521484376	-1.0927886962890625	-0.81085205078125
1607707077090	-0.649871826171875	-1.1183624267578125	-1.00579833984375
1607707077107	-0.5784912109375	-1.051239013671875	-1.1922149658203125
1607707077127	-0.612579345703125	-0.9234161376953124	-1.3115234375
1607707077146	-0.60406494140625	-0.8051605224609375	-1.4564056396484375
1607707077167	-0.5060577392578125	-0.4674835205078125	-1.6151275634765625
1607707077187	-0.24932861328125	0.2174835205078125	-1.692901611328125
1607707077213	0.228973388671875	0.9120330810546876	-1.6279144287109375
1607707077228	0.879852294921875	1.2816925048828125	-1.3094024658203125
1607707077248	1.544586181640625	1.3818206787109375	-0.7490692138671875
1607707077272	2.14752197265625	1.2412109375	-0.0609130859375
1607707077289	2.695068359375	0.9929962158203124	0.53350830078125
1607707077309	3.2010650634765625	0.941864013671875	0.9372406005859376
1607707077333	3.7432861328125	1.0601043701171875	1.216339111328125
1607707077351	4.2578125	0.93121337890625	1.4272613525390625
1607707077374	4.4463653564453125	0.6201629638671875	1.5902557373046875
1607707077391	3.984039306640625	0.6073760986328125	1.6914520263671875
1607707077411	2.8729705810546875	1.3455963134765625	1.69891357421875
1607707077431	1.5126190185546875	2.5323028564453125	1.68292236328125
1607707077451	0.6231231689453125	3.2183380126953125	1.6893157958984375
1607707077471	0.48358154296875	3.2311248779296875	1.8874664306640625
1607707077492	0.684906005859375	2.9541473388671875	2.116485595703125
1607707077513	0.778656005859375	2.812469482421875	2.212371826171875
1607707077533	0.597564697265625	2.761337280273437	2.2943878173828125
1607707077553	0.208740234375	2.5908966064453125	2.334869384765625
1607707077575	-0.2290802001953125	2.173309326171875	2.303985595703125
1607707077593	-0.6296234130859375	1.6662445068359375	2.2017059326171875
1607707077613	-0.975830078125	1.32855224609375	2.1697540283203125
1607707077635	-1.2133941650390625	1.059051513671875	2.20916748046875
1607707077667	-1.2762451171875	0.6649017333984375	2.2070465087890625
1607707077679	-1.1984710693359375	0.3463897705078125	2.050445556640625
1607707077694	-1.0759735107421875	0.177001953125	1.8981170654296875
1607707077715	-0.96624755859375	0.088592529296875	1.808624267578125
1607707077734	-0.8629150390625	-0.0349884033203125	1.6701507568359375
1607707077756	-0.7542572021484375	-0.2736053466796875	1.4048919677734375
1607707077776	-0.704193115234375	-0.5356597900390625	1.1300506591796875
1607707077797	-0.715911865234375	-0.632598876953125	0.9148712158203124
1607707077816	-0.760650634765625	-0.689056396484375	0.645355224609375
1607707077836	-0.9172515869140624	-0.914886474609375	0.3289794921875
1607707077857	-1.25067138671875	-1.2866668701171875	-0.057708740234375
1607707077884	-1.6480255126953125	-1.623291015625	-0.334686279296875
1607707077897	-1.85894775390625	-1.72662353515625	-0.4273529052734375
1607707077919	-1.8610687255859373	-1.4006500244140625	-0.410308837890625
1607707077937	-1.6703948974609375	-0.583587646484375	-0.3389434814453125
1607707077958	-1.2815704345703125	0.1365203857421875	-0.4880828857421875
1607707077980	-0.7798309326171875	0.2292022705078125	-1.063323974609375
1607707077999	-0.3025970458984375	0.10882568359375	-1.7323150634765625
1607707078021	0.091552734375	0.38580322265625	-2.0806427001953125
1607707078041	0.4846343994140625	0.72882080078125	-2.134979248046875
1607707078059	0.9565582275390624	0.6979217529296875	-2.2990264892578125
1607707078080	1.44976806640625	0.48699951171875	-2.62286376953125
1607707078099	1.7736053466796875	0.16741943359375	-2.84124755859375
1607707078120	1.7405853271484375	-0.2725372314453125	-3.0084991455078125
1607707078144	1.2686767578125	-0.5814666748046875	-3.077743530273437
1607707078160	0.426055908203125	-0.38970947265625	-2.772003173828125
1607707078180	-0.5145721435546875	-0.037109375	-2.1978302001953125
1607707078200	-1.2879638671875	0.020416259765625	-1.725921630859375
1607707078221	-1.8376312255859373	-0.048828125	-1.42657470703125
1607707078241	-2.2467041015625	-0.0211334228515625	-1.026031494140625
1607707078271	-2.5918426513671875	0.029998779296875	-0.434814453125
1607707078282	-2.849639892578125	0.0268096923828125	0.063720703125
1607707078302	-2.9550933837890625	-0.0424346923828125	0.40673828125
1607707078322	-2.917816162109375	-0.25335693359375	0.6762542724609375
1607707078348	-2.772933959960937	-0.595306396484375	0.831787109375
1607707078361	-2.5801239013671875	-0.9798736572265624	0.738037109375
1607707078383	-2.3968963623046875	-1.3580322265625	0.5633392333984375
1607707078402	-2.293563842773437	-1.6073150634765625	0.4472198486328125
1607707078423	-2.25628662109375	-1.6520538330078125	0.2661285400390625
1607707078444	-2.2253875732421875	-1.680816650390625	0.01153564453125
1607707078463	-2.1486968994140625	-1.6946563720703125	-0.2633056640625
1607707078484	-2.0080718994140625	-1.623291015625	-0.4209747314453125
1607707078504	-1.7620086669921875	-1.671234130859375	-0.3740997314453125
1607707078526	-1.4392242431640625	-1.8576507568359373	-0.4390716552734375
1607707078546	-1.1995391845703125	-1.9162445068359373	-0.790618896484375
1607707078565	-1.1793060302734375	-1.7713623046875	-1.24334716796875
1607707078585	-1.157989501953125	-1.4027862548828125	-1.6960906982421875
1607707078616	-0.8725128173828125	-0.913818359375	-2.09130859375
1607707078633	-0.3313446044921875	-0.548431396484375	-2.368270874023437
1607707078646	0.3152618408203125	-0.344970703125	-2.4375152587890625
1607707078666	0.7967681884765625	-0.1692047119140625	-2.2915802001953125
1607707078687	0.9224700927734376	-0.0573577880859375	-2.0614776611328125
1607707078708	0.6295166015625	-0.0424346923828125	-1.713134765625
1607707078728	0.1000823974609375	0.1588897705078125	-1.1730499267578125
1607707078748	-0.3324127197265625	0.49871826171875	-0.70751953125
1607707078767	-0.4005889892578125	0.7415924072265625	-0.447601318359375
1607707078788	-0.0479888916015625	0.760772705078125	-0.2579803466796875
1607707078808	0.6018218994140625	0.4784698486328125	0.053070068359375
1607707078829	1.27825927734375	0.189788818359375	0.61553955078125
1607707078853	1.758697509765625	0.16741943359375	1.2003631591796875
1607707078875	1.998382568359375	0.07794189453125	1.4400482177734375
1607707078890	1.988800048828125	-0.082916259765625	1.2461700439453125
1607707078910	1.7192840576171875	-0.07440185546875	1.04803466796875
1607707078931	1.24310302734375	0.1024322509765625	1.3122100830078125
1607707078952	0.65509033203125	0.294189453125	1.8501739501953125
1607707078978	0.0436248779296875	0.270751953125	2.403045654296875
1607707078993	-0.5156402587890625	0.07794189453125	2.866439819335937
1607707079010	-0.910858154296875	-0.4451141357421875	3.244613647460937
1607707079031	-1.03656005859375	-1.2184906005859375	3.3607177734375
1607707079051	-0.89593505859375	-1.7990570068359375	3.228622436523437
1607707079075	-0.5784912109375	-2.118637084960937	2.894134521484375
1607707079097	-0.135345458984375	-2.165512084960937	2.412628173828125
1607707079112	0.379180908203125	-1.8928070068359373	1.982269287109375
1607707079133	0.9203338623046876	-1.28985595703125	1.5785369873046875
1607707079153	1.452972412109375	-0.607025146484375	1.251495361328125
1607707079174	1.81622314453125	-0.1681365966796875	1.17266845703125
1607707079196	1.8194122314453125	-0.024322509765625	1.18438720703125
1607707079214	1.516876220703125	-0.1212615966796875	1.0991668701171875
1607707079238	1.1504364013671875	-0.233123779296875	1.1534881591796875
1607707079255	0.858551025390625	-0.2437744140625	1.412353515625
1607707079274	0.6359100341796875	-0.4972991943359375	1.662689208984375
1607707079295	0.433502197265625	-0.913818359375	1.5540313720703125
1607707079316	0.231109619140625	-1.2866668701171875	1.310089111328125
1607707079336	0.0329742431640625	-1.5370025634765625	1.2685394287109375
1607707079356	-0.0714263916015625	-1.6509857177734375	1.2813262939453125
1607707079381	-0.0703582763671875	-1.779876708984375	1.1353759765625
1607707079395	-0.0927276611328125	-1.7596435546875	0.8786468505859375
1607707079416	-0.1502532958984375	-1.60943603515625	0.7209930419921875
1607707079437	-0.16943359375	-1.4049072265625	0.6070098876953125
1607707079456	-0.1087188720703125	-1.0800018310546875	0.421661376953125
1607707079478	-0.06610107421875	-0.8318023681640625	0.1840972900390625
1607707079501	-0.19073486328125	-0.538848876953125	0.04241943359375
1607707079524	-0.4709014892578125	0.0640869140625	0.0264434814453125
1607707079538	-0.741485595703125	0.6649017333984375	-0.1077880859375
1607707079558	-0.899139404296875	1.02069091796875	-0.301666259765625
1607707079578	-1.012054443359375	1.0728912353515625	-0.369842529296875
1607707079599	-1.148406982421875	1.1858062744140625	-0.4763641357421875
1607707079618	-1.2528076171875	1.478759765625	-0.5775604248046875
1607707079639	-1.1537322998046875	1.6694488525390625	-0.5328216552734375
1607707079662	-0.817108154296875	1.3466644287109375	-0.3740997314453125
1607707079682	-0.4719696044921875	0.49658203125	-0.0736846923828125
1607707079700	-0.33880615234375	-0.1010284423828125	0.440826416015625
1607707079720	-0.42083740234375	-0.3140869140625	0.957489013671875
1607707079741	-0.5635833740234375	-0.60809326171875	1.2791900634765625
1607707079774	-0.748931884765625	-0.905303955078125	1.3857269287109375
1607707079786	-0.95452880859375	-1.016082763671875	1.329254150390625
1607707079801	-0.97796630859375	-0.804107666015625	1.3047637939453125
1607707079821	-0.7553253173828125	-0.56121826171875	1.39849853515625
1607707079842	-0.4250946044921875	-0.496246337890625	1.54656982421875
1607707079865	-0.3089752197265625	-0.427001953125	1.5678863525390625
1607707079883	-0.5156402587890625	-0.359893798828125	1.5188751220703125
1607707079904	-0.6967315673828125	-0.4099578857421875	1.41448974609375
1607707079924	-0.64666748046875	-0.39398193359375	1.2056884765625
1607707079944	-0.513519287109375	-0.23419189453125	1.0437774658203125
1607707079962	-0.398468017578125	-0.013671875	1.0203399658203125
1607707079984	-0.28448486328125	0.1940460205078125	0.9819793701171876
1607707080007	-0.271697998046875	0.3325347900390625	0.8807830810546875
1607707080027	-0.4378814697265625	0.40496826171875	0.7923736572265625
1607707080044	-0.6530609130859375	0.375152587890625	0.717803955078125
1607707080064	-0.77557373046875	0.326141357421875	0.6538848876953125
1607707080085	-0.8107147216796875	0.2419891357421875	0.5984954833984375
1607707080104	-0.8480072021484375	0.135467529296875	0.5601348876953125
1607707080125	-0.9524078369140624	-0.0349884033203125	0.5026092529296875
1607707080145	-1.138824462890625	-0.1500244140625	0.440826416015625
1607707080166	-1.30712890625	-0.0988922119140625	0.3790435791015625
1607707080185	-1.3060760498046875	-0.0424346923828125	0.3012847900390625
1607707080207	-1.101531982421875	-0.115936279296875	0.1617279052734375
1607707080227	-0.786224365234375	-0.233123779296875	0.0040740966796875
1607707080246	-0.565704345703125	-0.286376953125	-0.0992584228515625
1607707080269	-0.6551971435546875	-0.2512359619140625	-0.115234375
1607707080288	-0.96624755859375	-0.12872314453125	-0.103515625
1607707080307	-1.09515380859375	0.021484375	-0.287811279296875
1607707080327	-0.81817626953125	0.027862548828125	-0.597808837890625
1607707080347	-0.2866058349609375	-0.1830596923828125	-0.720306396484375
1607707080368	0.186370849609375	-0.2831878662109375	-0.6265716552734375
1607707080389	0.3930206298828125	-0.22991943359375	-0.528564453125
1607707080412	0.5517578125	-0.2725372314453125	-0.558380126953125
1607707080432	0.91607666015625	-0.61767578125	-0.7235107421875
1607707080452	1.361358642578125	-1.0949249267578125	-0.891815185546875
1607707080474	1.6180877685546875	-1.21209716796875	-0.837493896484375
1607707080491	1.6383209228515625	-1.11090087890625	-0.5903472900390625
1607707080513	1.577606201171875	-1.055511474609375	-0.458251953125
1607707080532	1.542449951171875	-0.952178955078125	-0.438018798828125
1607707080555	1.554168701171875	-0.8754730224609375	-0.391143798828125
1607707080576	1.6053009033203125	-0.8871917724609375	-0.3506622314453125
1607707080600	1.657501220703125	-0.940460205078125	-0.35491943359375
1607707080611	1.6819915771484375	-1.0022430419921875	-0.3485260009765625
1607707080632	1.653228759765625	-1.0011749267578125	-0.2835540771484375
1607707080652	1.5722808837890625	-0.9329986572265624	-0.2025909423828125
1607707080673	1.4657440185546875	-0.926605224609375	-0.162109375
1607707080695	1.3528289794921875	-0.9340667724609376	-0.1780853271484375
1607707080713	1.2569580078125	-0.8786773681640625	-0.2121734619140625
1607707080736	1.1397857666015625	-0.8360595703125	-0.2228240966796875
1607707080756	0.961883544921875	-0.7487030029296875	-0.2473297119140625
1607707080776	0.80316162109375	-0.663482666015625	-0.3293609619140625
1607707080794	0.7136688232421875	-0.59423828125	-0.4635772705078125
1607707080814	0.6486968994140625	-0.484527587890625	-0.60845947265625
1607707080840	0.5826416015625	-0.2938385009765625	-0.62762451171875
1607707080855	0.445220947265625	-0.04669189453125	-0.5434722900390625
1607707080875	0.15972900390625	0.1407928466796875	-0.49127197265625
1607707080895	-0.12469482421875	0.0843353271484375	-0.4646453857421875
1607707080916	-0.2972564697265625	-0.0541534423828125	-0.365570068359375
1607707080936	-0.3228302001953125	-0.061614990234375	-0.184478759765625
1607707080961	-0.3760986328125	0.0704803466796875	-0.0886077880859375
1607707080977	-0.567840576171875	0.341064453125	-0.0896759033203125
1607707080999	-0.7436065673828125	0.511505126953125	-0.1237640380859375
1607707081016	-0.8565216064453125	0.4486541748046875	-0.1663665771484375
1607707081041	-1.0610504150390625	0.48699951171875	-0.287811279296875
1607707081061	-1.2219085693359375	0.9131011962890624	-0.649993896484375
1607707081077	-1.1100616455078125	1.5394744873046875	-1.289154052734375
1607707081097	-0.793670654296875	1.8856964111328125	-2.2415008544921875
1607707081117	-0.342010498046875	2.164794921875	-3.025543212890625
1607707081137	0.139495849609375	2.584503173828125	-2.929672241210937
1607707081160	0.4324493408203125	3.0468292236328125	-2.5504302978515625
1607707081177	0.341888427734375	3.453765869140625	-2.3789215087890625
1607707081199	0.1789093017578125	3.5400390625	-2.356552124023437
1607707081219	0.1352386474609375	3.3642730712890625	-2.321395874023437
1607707081240	-0.0618438720703125	3.0958251953125	-2.278793334960937
1607707081260	-0.680755615234375	2.66546630859375	-2.231918334960937
1607707081280	-1.3689117431640625	2.199951171875	-2.0508270263671875
1607707081299	-1.6906280517578125	1.7014007568359375	-1.783447265625
1607707081321	-1.733245849609375	1.1996612548828125	-1.4713134765625
1607707081347	-1.7747802734375	0.6979217529296875	-1.144287109375
1607707081362	-1.9697265625	0.2068328857421875	-0.893951416015625
1607707081381	-2.281845092773437	-0.1915740966796875	-0.718170166015625
1607707081400	-2.523666381835937	-0.3620147705078125	-0.6127166748046875
1607707081421	-2.5918426513671875	-0.3715972900390625	-0.6105804443359375
1607707081442	-2.5343170166015625	-0.344970703125	-0.6457366943359375
1607707081465	-2.346832275390625	-0.0914459228515625	-0.5882110595703125
1607707081482	-2.102890014648437	0.1610260009765625	-0.4401397705078125
1607707081501	-1.947357177734375	0.2164154052734375	-0.3634490966796875
1607707081522	-1.9750518798828125	0.166351318359375	-0.3858184814453125
1607707081543	-2.1593475341796875	0.0523681640625	-0.494476318359375
1607707081562	-2.258407592773437	-0.186248779296875	-0.5338897705078125
1607707081583	-2.2030181884765625	-0.5473785400390625	-0.68408203125
1607707081604	-1.84722900390625	-0.54205322265625	-0.8428192138671875
1607707081624	-1.286895751953125	-0.3630828857421875	-0.901397705078125
1607707081644	-0.7585296630859375	-0.2917022705078125	-1.015380859375
1607707081664	-0.3579864501953125	-0.22247314453125	-1.10699462890625
1607707081685	-0.1076507568359375	-0.2970428466796875	-1.289154052734375
1607707081709	-0.0277557373046875	-0.33538818359375	-1.5256500244140625
1607707081726	-0.041595458984375	-0.1905059814453125	-1.4777069091796875
1607707081745	0.0063323974609375	0.067291259765625	-1.097412109375
1607707081765	0.2023468017578125	0.361297607421875	-0.7703704833984375
1607707081785	0.541107177734375	0.7320098876953125	-0.77996826171875
1607707081806	1.1046295166015625	0.9951324462890624	-0.9184417724609376
1607707081829	1.9110260009765625	0.9152374267578124	-0.8193817138671875
1607707081852	2.748321533203125	0.5040435791015625	-0.377288818359375
1607707081868	3.1914825439453125	0.189788818359375	0.1873016357421875
1607707081887	3.1446075439453125	0.1695556640625	0.659210205078125
1607707081908	2.912384033203125	0.326141357421875	0.8829193115234375
1607707081928	2.7451324462890625	0.544525146484375	0.9702606201171876
1607707081949	2.62689208984375	0.807647705078125	1.1311187744140625
1607707081969	2.62261962890625	0.9855499267578124	1.321807861328125
1607707081988	2.8079833984375	0.8917999267578125	1.387847900390625
1607707082012	2.93048095703125	0.6297454833984375	1.3622894287109375
1607707082032	2.7898712158203125	0.4465179443359375	1.3612213134765625
1607707082051	2.542724609375	0.3431854248046875	1.411285400390625
1607707082075	2.374420166015625	0.165283203125	1.43365478515625
1607707082091	2.2657623291015625	-0.0893096923828125	1.387847900390625
1607707082114	2.1634979248046875	-0.3385772705078125	1.253631591796875
1607707082132	2.0623016357421875	-0.5356597900390625	1.0746612548828125
1607707082151	1.986663818359375	-0.505828857421875	0.8221893310546875
1607707082170	2.033538818359375	-0.2672119140625	0.5548095703125
1607707082194	2.2412567138671875	-0.059478759765625	0.40887451171875
1607707082213	2.522491455078125	0.0907135009765625	0.4695892333984375
1607707082233	2.7003936767578125	0.1844635009765625	0.6197967529296875
1607707082252	2.5938720703125	0.1173553466796875	0.74761962890625
1607707082272	2.2338104248046875	-0.0211334228515625	0.8807830810546875
1607707082295	1.829010009765625	-0.1851806640625	0.9510955810546876
1607707082314	1.4945068359375	-0.3961029052734375	0.9510955810546876
1607707082334	1.28997802734375	-0.6123504638671875	0.9170074462890624
1607707082354	1.225006103515625	-0.724212646484375	0.887176513671875
1607707082376	1.1578826904296875	-0.7710723876953125	0.855224609375
1607707082407	1.0258026123046875	-0.78173828125	0.78704833984375
1607707082414	0.883056640625	-0.7934417724609375	0.6432342529296875
1607707082435	0.7839813232421875	-0.848846435546875	0.45361328125
1607707082455	0.687042236328125	-0.8765411376953125	0.1862335205078125
1607707082476	0.5123443603515625	-0.7028961181640625	-0.059844970703125
1607707082496	0.242828369140625	-0.3066253662109375	-0.2611846923828125
1607707082517	-0.0842132568359375	-0.0179443359375	-0.630828857421875
1607707082539	-0.4048614501953125	0.0246734619140625	-1.1709136962890625
1607707082557	-0.7649078369140625	0.314422607421875	-1.5299072265625
1607707082578	-1.1569366455078125	0.9706268310546876	-1.677978515625
1607707082597	-1.53509521484375	1.7120513916015625	-1.756805419921875
1607707082618	-1.9846343994140625	2.4140625	-1.714202880859375
1607707082642	-2.5130157470703125	2.7996826171875	-1.6641387939453125
1607707082671	-2.9785308837890625	2.8050079345703125	-1.676910400390625
1607707082678	-3.287460327148437	2.636703491210937	-1.58636474609375
1607707082698	-3.4014434814453125	2.55255126953125	-1.3530731201171875
1607707082718	-3.235260009765625	2.5653228759765625	-1.1698455810546875
1607707082739	-2.79425048828125	2.403411865234375	-1.1027374267578125
1607707082759	-2.3649444580078125	1.959197998046875	-1.11871337890625
1607707082780	-2.1710662841796875	1.374359130859375	-1.145355224609375
1607707082799	-2.1359100341796875	0.8662261962890625	-1.154937744140625
1607707082820	-2.133773803710937	0.5700836181640625	-1.0803680419921875
1607707082841	-2.0986328125	0.351715087890625	-0.9376220703125
1607707082863	-2.020858764648437	0.112030029296875	-0.858795166015625
1607707082882	-1.972930908203125	-0.1095428466796875	-0.84814453125
1607707082905	-1.994232177734375	-0.334320068359375	-0.8673095703125
1607707082921	-2.0432281494140625	-0.5367279052734375	-0.891815185546875
1607707082952	-2.0762481689453125	-0.7274017333984375	-0.903533935546875
1607707082966	-2.0666656494140625	-0.8754730224609375	-0.8907470703125
1607707082981	-1.97186279296875	-1.043792724609375	-0.870513916015625
1607707083002	-1.78863525390625	-1.2877349853515625	-0.94720458984375
1607707083023	-1.569183349609375	-1.3346099853515625	-1.133636474609375
1607707083043	-1.366790771484375	-1.32501220703125	-1.2848968505859375
1607707083064	-1.2666473388671875	-1.3441925048828125	-1.373321533203125
1607707083084	-1.2016754150390625	-1.32501220703125	-1.441497802734375
1607707083104	-1.0290985107421875	-1.2174224853515625	-1.5789031982421875
1607707083125	-0.624298095703125	-1.0576324462890625	-1.8377685546875
1607707083144	-0.13641357421875	-0.9873199462890624	-2.1040802001953125
1607707083165	0.2907562255859375	-0.9415283203125	-2.2393798828125
1607707083200	0.63909912109375	-0.7636260986328125	-2.318206787109375
1607707083205	0.8436279296875	-0.37799072265625	-2.2894439697265625
1607707083225	0.8521575927734375	0.1141510009765625	-2.0380401611328125
1607707083245	0.6806488037109375	0.5008544921875	-1.6587982177734375
1607707083276	0.3621368408203125	0.6766204833984375	-1.2486724853515625
1607707083287	0.012725830078125	0.589263916015625	-0.82257080078125
1607707083306	-0.170501708984375	0.3123016357421875	-0.37835693359375
1607707083327	-0.05224609375	0.0150909423828125	0.0956878662109375
1607707083347	0.2822418212890625	-0.141510009765625	0.7327117919921875
1607707083367	0.6454925537109375	-0.20648193359375	1.3590850830078125
1607707083393	0.8787841796875	-0.310882568359375	1.72979736328125
1607707083408	1.0258026123046875	-0.5676116943359375	1.8800048828125
1607707083428	1.2164764404296875	-0.9063720703125	1.900238037109375
1607707083454	1.4913177490234375	-1.180145263671875	1.881072998046875
1607707083468	1.760833740234375	-1.2270050048828125	1.855499267578125
1607707083490	1.87054443359375	-0.905303955078125	1.763885498046875
1607707083512	1.784271240234375	-0.244842529296875	1.629669189453125
1607707083529	1.544586181640625	0.49658203125	1.3963775634765625
1607707083549	1.32513427734375	0.9386749267578124	1.12579345703125
1607707083572	1.3762664794921875	1.160247802734375	1.011810302734375
1607707083598	1.6074371337890625	1.306182861328125	1.0277862548828125
1607707083615	1.6255340576171875	1.282745361328125	1.1662750244140625
1607707083630	1.293182373046875	1.2891387939453125	1.5220794677734375
1607707083651	0.9533538818359376	1.4020538330078125	2.029144287109375
1607707083671	0.9799957275390624	1.3072509765625	2.57562255859375
1607707083694	1.22393798828125	0.8811492919921875	2.8419342041015625
1607707083713	1.345367431640625	0.4347991943359375	2.9697723388671875
1607707083733	1.2452392578125	0.1269378662109375	3.14447021484375
1607707083752	1.1237945556640625	-0.0893096923828125	3.2424774169921875
1607707083772	1.02685546875	-0.268280029296875	3.211578369140625
1607707083796	0.8532257080078125	-0.4536285400390625	3.1583251953125
1607707083813	0.6763916015625	-0.6730804443359375	3.0347442626953125
1607707083836	0.536834716796875	-0.9351348876953124	2.8206329345703125
1607707083855	0.353607177734375	-1.0033111572265625	2.5777587890625
1607707083874	0.162933349609375	-0.963897705078125	2.1942596435546875
1607707083903	0.0606689453125	-1.1172943115234375	1.5870513916015625
1607707083914	0.0095367431640625	-1.361236572265625	0.830718994140625
1607707083936	0.0404205322265625	-1.5966644287109375	-0.0087127685546875
1607707083954	0.2023468017578125	-1.6083831787109375	-0.84600830078125
1607707083984	0.5102081298828125	-1.30584716796875	-1.634307861328125
1607707083996	0.8510894775390625	-0.8637542724609375	-2.3778533935546875
1607707084015	0.9373779296875	-0.1937103271484375	-3.0979766845703125
1607707084036	0.63909912109375	0.591400146484375	-3.714767456054688
1607707084056	0.14801025390625	1.1900787353515625	-4.083343505859375
1607707084076	-0.2237548828125	1.5511932373046875	-4.258056640625
1607707084097	-0.4240264892578125	1.7589263916015625	-4.236740112304688
1607707084118	-0.6775665283203125	1.9517364501953125	-3.9885406494140634
1607707084137	-1.07171630859375	1.8377532958984373	-3.6455230712890634
1607707084158	-1.606475830078125	1.2689056396484375	-3.3515167236328125
1607707084180	-2.292510986328125	0.497650146484375	-2.9989013671875
1607707084199	-2.9582977294921875	-0.35882568359375	-2.680389404296875
1607707084219	-3.453643798828125	-1.0448455810546875	-2.469467163085937
1607707084238	-3.643264770507813	-1.316497802734375	-2.173324584960937
1607707084260	-3.4813385009765625	-1.1822662353515625	-1.8345794677734373
1607707084280	-3.108489990234375	-0.8126220703125	-1.5469512939453125
1607707084302	-2.689849853515625	-0.390777587890625	-1.4574737548828125
1607707084319	-2.30316162109375	0.0289306640625	-1.5458831787109375
1607707084340	-1.86639404296875	0.306976318359375	-1.6161956787109375
1607707084359	-1.3827667236328125	0.1386566162109375	-1.4713134765625
1607707084381	-1.1004791259765625	-0.357757568359375	-1.0697174072265625
1607707084401	-1.20379638671875	-0.9468536376953124	-0.5914154052734375
1607707084420	-1.5106048583984375	-1.5359344482421875	-0.1333465576171875
1607707084440	-1.8067474365234373	-1.976959228515625	0.2703857421875
1607707084461	-1.968658447265625	-2.23687744140625	0.5047454833984375
1607707084483	-1.9782562255859373	-2.355133056640625	0.5984954833984375
1607707084503	-1.8642730712890625	-2.3125152587890625	0.673065185546875
1607707084526	-1.660797119140625	-2.13568115234375	0.7018280029296875
1607707084541	-1.51593017578125	-1.8320770263671875	0.6869049072265625
1607707084563	-1.390228271484375	-1.6999969482421875	0.6187286376953125
1607707084582	-1.105804443359375	-1.8651123046875	0.39501953125
1607707084604	-0.6434783935546875	-2.0493927001953125	0.1084747314453125
1607707084627	-0.1417388916015625	-2.113311767578125	-0.2132415771484375
1607707084654	0.228973388671875	-1.9854736328125	-0.558380126953125
1607707084663	0.3940887451171875	-1.6648406982421875	-0.9024658203125
1607707084683	0.3962249755859375	-1.24725341796875	-1.2635955810546875
1607707084704	0.3259124755859375	-0.792388916015625	-1.5160675048828125
1607707084724	0.346160888671875	-0.3993072509765625	-1.5576019287109375
1607707084747	0.4058074951171875	-0.0786590576171875	-1.39141845703125
1607707084771	0.2609405517578125	0.235595703125	-1.0675811767578125
1607707084791	-0.0213623046875	0.54132080078125	-0.7053985595703125
1607707084805	-0.0629119873046875	0.86090087890625	-0.66278076171875
1607707084825	0.3706512451171875	1.2646484375	-0.8843536376953125
1607707084848	1.178131103515625	1.3562469482421875	-0.809783935546875
1607707084866	1.806640625	1.2060546875	0.041351318359375
1607707084887	1.6745452880859375	1.3072509765625	1.1822509765625
1607707084907	1.0364532470703125	1.3658447265625	1.9620208740234373
1607707084941	0.3621368408203125	1.4872894287109375	2.33380126953125
1607707084957	-0.045867919921875	1.58209228515625	2.309310913085937
1607707084974	0.0095367431640625	1.4169769287109375	2.180404663085937
1607707084988	0.3972930908203125	1.1943359375	2.280548095703125
1607707085006	0.801025390625	1.0526580810546875	2.469100952148437
1607707085030	0.973602294921875	0.979156494140625	2.6150360107421875
1607707085047	0.877716064453125	0.9461212158203124	2.7290191650390625
1607707085071	0.6827850341796875	0.85345458984375	2.781219482421875
1607707085089	0.5080718994140625	0.683013916015625	2.722625732421875
1607707085109	0.344024658203125	0.5839385986328125	2.724761962890625
1607707085129	0.2268524169921875	0.53173828125	2.816375732421875
1607707085151	0.20660400390625	0.455047607421875	2.8909454345703125
1607707085169	0.2012786865234375	0.337860107421875	2.88348388671875
1607707085191	0.125640869140625	0.1706085205078125	2.730087280273437
1607707085212	0.0308380126953125	-0.04669189453125	2.4957275390625
1607707085232	-0.0021820068359375	-0.3183441162109375	2.177215576171875
1607707085251	0.0553436279296875	-0.54949951171875	1.7915802001953125
1607707085271	0.2385711669921875	-0.7732086181640625	1.41448974609375
1607707085291	0.527252197265625	-1.089599609375	1.035247802734375
1607707085316	0.745635986328125	-1.4443206787109375	0.6517486572265625
1607707085334	0.757354736328125	-1.828887939453125	0.2789154052734375
1607707085351	0.5442962646484375	-2.1143798828125	-0.194061279296875
1607707085373	0.050018310546875	-2.1218414306640625	-0.7139129638671875
1607707085393	-0.75958251953125	-1.7095794677734375	-1.201812744140625
1607707085413	-1.5872955322265625	-1.0821380615234375	-1.73443603515625
1607707085438	-2.1039581298828125	-0.402496337890625	-2.2180633544921875
1607707085456	-2.3787841796875	0.4891357421875	-2.4801177978515625
1607707085475	-2.541778564453125	1.557586669921875	-2.5355224609375
1607707085494	-2.69091796875	2.274505615234375	-2.7102203369140625
1607707085514	-2.8911895751953125	2.333099365234375	-3.3397979736328125
1607707085535	-2.868804931640625	1.7344207763671875	-4.190933227539063
1607707085554	-2.4309844970703125	0.886474609375	-4.7288970947265625
