0	1	2	3
1607705049152	0.2502899169921875	-0.0062255859375	2.0887908935546875
1607705049172	0.254547119140625	0.0385284423828125	2.22088623046875
1607705049194	-0.0171051025390625	0.065155029296875	2.4115753173828125
1607705049214	-0.477294921875	0.0363922119140625	2.70025634765625
1607705049240	-1.025909423828125	-0.0669403076171875	2.9654998779296875
1607705049254	-1.524444580078125	-0.0552215576171875	3.1817626953125
1607705049274	-1.8994140625	0.1823272705078125	3.4597930908203125
1607705049294	-2.15081787109375	0.57861328125	3.685623168945313
1607705049333	-2.22113037109375	0.967437744140625	3.6643218994140634
1607705049335	-2.001693725585937	1.2422637939453125	3.4459381103515625
1607705049361	-1.5862274169921875	1.396728515625	3.1178436279296875
1607705049374	-1.1867523193359375	1.39886474609375	2.6938629150390625
1607705049395	-0.8938140869140625	1.2316131591796875	2.25604248046875
1607705049416	-0.7468109130859375	0.9759521484375	1.85870361328125
1607705049442	-0.7563934326171875	0.7884674072265625	1.5082244873046875
1607705049457	-0.85333251953125	0.72882080078125	1.2035675048828125
1607705049476	-0.9406890869140624	0.7426605224609375	0.9138031005859376
1607705049496	-0.9801025390625	0.828948974609375	0.6165924072265625
1607705049521	-1.0152587890625	1.0292205810546875	0.325775146484375
1607705049539	-1.1228485107421875	1.32855224609375	0.0797119140625
1607705049558	-1.3252410888671875	1.660919189453125	-0.0726318359375
1607705049578	-1.5414886474609375	1.902740478515625	-0.13653564453125
1607705049598	-1.6224517822265625	1.9613189697265625	-0.15997314453125
1607705049618	-1.5074005126953125	1.8356170654296875	-0.19512939453125
1607705049640	-1.2336273193359375	1.5543975830078125	-0.2356109619140625
1607705049660	-0.8629150390625	1.136810302734375	-0.220703125
1607705049680	-0.454925537109375	0.70111083984375	-0.1685028076171875
1607705049719	-0.0735626220703125	0.295257568359375	-0.13653564453125
1607705049719	0.2492218017578125	-0.0211334228515625	-0.130157470703125
1607705049743	0.492095947265625	-0.2043609619140625	-0.141876220703125
1607705049760	0.6220550537109375	-0.26507568359375	-0.162109375
1607705049780	0.618865966796875	-0.2352447509765625	-0.1685028076171875
1607705049810	0.53790283203125	-0.1809234619140625	-0.1663665771484375
1607705049822	0.47186279296875	-0.1564178466796875	-0.1876678466796875
1607705049841	0.4846343994140625	-0.2022247314453125	-0.2025909423828125
1607705049861	0.5922393798828125	-0.3151397705078125	-0.170623779296875
1607705049881	0.7285919189453125	-0.515411376953125	-0.092864990234375
1607705049902	0.901153564453125	-0.80303955078125	-0.0140380859375
1607705049924	1.1014251708984375	-1.180145263671875	-0.0023193359375
1607705049944	1.291046142578125	-1.610504150390625	-0.0864715576171875
1607705049965	1.485992431640625	-1.97589111328125	-0.1802215576171875
1607705049984	1.7160797119140625	-2.227294921875	-0.208984375
1607705050002	2.0356597900390625	-2.355133056640625	-0.1216278076171875
1607705050023	2.4532470703125	-2.399871826171875	0.0157928466796875
1607705050046	2.859115600585937	-2.449935913085937	0.045623779296875
1607705050063	3.0380859375	-2.6555328369140625	-0.231353759765625
1607705050085	2.828216552734375	-3.003875732421875	-0.8673095703125
1607705050105	2.3232879638671875	-3.206268310546875	-1.619384765625
1607705050124	1.725677490234375	-3.12744140625	-2.286239624023437
1607705050144	1.0897064208984375	-2.8611297607421875	-2.8380584716796875
1607705050164	0.480377197265625	-2.442474365234375	-3.331268310546875
1607705050185	0.1075439453125	-1.7074432373046875	-3.7350006103515625
1607705050207	-0.053314208984375	-0.7646942138671875	-3.9778900146484375
1607705050227	-0.123626708984375	0.0491790771484375	-4.035415649414063
1607705050257	-0.1044464111328125	0.49658203125	-3.978958129882813
1607705050267	0.0223236083984375	0.511505126953125	-3.8916015625
1607705050287	0.2790374755859375	0.201507568359375	-3.749923706054688
1607705050306	0.6721343994140625	-0.07012939453125	-3.43353271484375
1607705050327	1.04071044921875	-0.25335693359375	-2.979736328125
1607705050347	1.14190673828125	-0.5463104248046875	-2.555755615234375
1607705050369	0.99383544921875	-0.856292724609375	-2.1956939697265625
1607705050392	0.8159332275390625	-0.972412109375	-1.9197998046875
1607705050408	0.7030181884765625	-0.7955780029296875	-1.712066650390625
1607705050428	0.562408447265625	-0.4632110595703125	-1.5267181396484375
1607705050448	0.34295654296875	-0.1596221923828125	-1.3349609375
1607705050471	0.1320343017578125	0.1162872314453125	-1.0910186767578125
1607705050498	0.01165771484375	0.36236572265625	-0.8065948486328125
1607705050518	0.0095367431640625	0.565826416015625	-0.4167022705078125
1607705050530	0.127777099609375	0.7192230224609375	0.125518798828125
1607705050551	0.2705230712890625	0.749053955078125	0.6325836181640625
1607705050573	0.285430908203125	0.5956573486328125	0.9969024658203124
1607705050593	0.1884918212890625	0.4071044921875	1.401702880859375
1607705050613	0.09368896484375	0.1823272705078125	1.9875946044921875
1607705050631	0.057464599609375	-0.1095428466796875	2.6981201171875
1607705050651	-0.0032501220703125	-0.35882568359375	3.2509918212890625
1607705050671	-0.1747589111328125	-0.5441741943359375	3.714385986328125
1607705050692	-0.4144439697265625	-0.5771942138671875	4.21826171875
1607705050712	-0.6626434326171875	-0.334320068359375	4.6273193359375
1607705050733	-0.88848876953125	0.2409210205078125	4.889373779296875
1607705050755	-1.12603759765625	0.897125244140625	4.9319915771484375
1607705050777	-1.4051361083984375	1.329620361328125	4.651824951171875
1607705050793	-1.626708984375	1.442535400390625	4.1767120361328125
1607705050813	-1.661865234375	1.2678375244140625	3.772979736328125
1607705050834	-1.4520111083984375	1.033477783203125	3.306396484375
1607705050853	-1.105804443359375	0.8087158203125	2.7801513671875
1607705050874	-0.770233154296875	0.64678955078125	2.208099365234375
1607705050901	-0.5401458740234375	0.67022705078125	1.6072998046875
1607705050914	-0.500732421875	0.894989013671875	1.0885162353515625
1607705050935	-0.6967315673828125	1.1996612548828125	0.7103424072265625
1607705050958	-1.0386810302734375	1.525634765625	0.53350830078125
1607705050976	-1.37957763671875	1.773834228515625	0.4930267333984375
1607705051000	-1.6245880126953125	1.8377532958984373	0.47918701171875
1607705051016	-1.697021484375	1.75146484375	0.475982666015625
1607705051042	-1.561737060546875	1.57037353515625	0.5260467529296875
1607705051056	-1.2645263671875	1.2060546875	0.5718536376953125
1607705051078	-0.8565216064453125	0.6766204833984375	0.5388336181640625
1607705051098	-0.410186767578125	0.1141510009765625	0.4280548095703125
1607705051117	0.00421142578125	-0.3513641357421875	0.2980804443359375
1607705051138	0.36639404296875	-0.6485748291015625	0.1489410400390625
1607705051158	0.60821533203125	-0.7519073486328125	0.0147247314453125
1607705051180	0.6817169189453125	-0.719940185546875	-0.0374755859375
1607705051202	0.6806488037109375	-0.5132904052734375	-0.0651702880859375
1607705051219	0.5996856689453125	-0.2821197509765625	-0.2270965576171875
1607705051239	0.4782562255859375	-0.1116790771484375	-0.457183837890625
1607705051260	0.3834381103515625	-0.038177490234375	-0.6009979248046875
1607705051287	0.3482818603515625	-0.119140625	-0.6212310791015625
1607705051300	0.3994140625	-0.3758697509765625	-0.5764923095703125
1607705051319	0.5592041015625	-0.7774658203125	-0.5093841552734375
1607705051340	0.8393707275390625	-1.2323455810546875	-0.469970703125
1607705051361	1.1962432861328125	-1.591339111328125	-0.4646453857421875
1607705051380	1.5041046142578125	-1.7319488525390625	-0.47955322265625
1607705051401	1.6638946533203125	-1.7212982177734375	-0.609527587890625
1607705051430	1.69903564453125	-1.6616363525390625	-0.9568023681640624
1607705051441	1.6585693359375	-1.670166015625	-1.4478759765625
1607705051461	1.7214202880859375	-1.603057861328125	-1.462799072265625
1607705051482	1.9429931640625	-1.2962493896484375	-1.0462799072265625
1607705051503	2.1081085205078125	-1.1130218505859375	-1.018585205078125
1607705051525	2.1528472900390625	-1.255767822265625	-1.5842437744140625
1607705051542	2.1283416748046875	-1.50823974609375	-2.2063446044921875
1607705051563	2.032470703125	-1.631805419921875	-2.44390869140625
1607705051583	1.8535003662109373	-1.59771728515625	-2.407684326171875
1607705051608	1.5807952880859375	-1.452850341796875	-2.4417724609375
1607705051623	1.281463623046875	-1.144989013671875	-2.610092163085937
1607705051651	1.05242919921875	-0.7146148681640625	-2.7730712890625
1607705051664	0.8905029296875	-0.40142822265625	-2.812484741210937
1607705051685	0.7626800537109375	-0.449371337890625	-2.752838134765625
1607705051708	0.7062225341796875	-0.6027679443359375	-2.746444702148437
1607705051730	0.809539794921875	-0.5090179443359375	-2.6974334716796875
1607705051753	0.9405670166015624	-0.38226318359375	-2.528060913085937
1607705051768	1.0225982666015625	-0.2906494140625	-2.3480377197265625
1607705051785	1.0438995361328125	-0.19903564453125	-2.146697998046875
1607705051812	1.00555419921875	-0.072265625	-1.92724609375
1607705051827	0.8755950927734375	-0.0349884033203125	-1.7557373046875
1607705051846	0.684906005859375	-0.0797271728515625	-1.5906219482421875
1607705051867	0.527252197265625	-0.09356689453125	-1.336029052734375
1607705051887	0.456939697265625	-0.07012939453125	-1.0026092529296875
1607705051907	0.4867706298828125	0.029998779296875	-0.6531982421875
1607705051928	0.62738037109375	0.2292022705078125	-0.266510009765625
1607705051955	0.846832275390625	0.3772735595703125	0.17132568359375
1607705051968	1.0801239013671875	0.2899322509765625	0.5058135986328125
1607705051990	1.166412353515625	-0.129791259765625	0.692230224609375
1607705052008	1.0545501708984375	-0.607025146484375	0.8925018310546875
1607705052029	0.879852294921875	-0.902099609375	1.173736572265625
1607705052054	0.8191375732421875	-0.9883880615234376	1.5060882568359375
1607705052076	0.91607666015625	-0.8893280029296875	1.947113037109375
1607705052096	1.0577545166015625	-0.74444580078125	2.3902587890625
1607705052111	1.03857421875	-0.7540283203125	2.6395416259765625
1607705052131	0.64337158203125	-0.708221435546875	2.6352691650390625
1607705052153	-0.06396484375	-0.4227447509765625	3.096542358398437
1607705052171	-0.7798309326171875	0.020416259765625	3.8912200927734375
1607705052191	-1.4179229736328125	0.6521148681640625	4.275787353515625
1607705052216	-1.7396240234375	1.261444091796875	4.297088623046875
1607705052231	-1.7140655517578125	1.4372100830078125	4.233169555664063
1607705052253	-1.5638580322265625	1.1080474853515625	4.162872314453125
1607705052273	-1.4040679931640625	0.6680908203125	3.7111968994140634
1607705052293	-1.117523193359375	0.3868560791015625	3.0272979736328125
1607705052314	-0.774505615234375	0.396453857421875	2.5553741455078125
1607705052336	-0.6189727783203125	0.6297454833984375	2.2230224609375
1607705052353	-0.624298095703125	0.9141693115234376	1.910888671875
1607705052374	-0.659454345703125	1.1549224853515625	1.6115570068359375
1607705052393	-0.6988677978515625	1.2934112548828125	1.2813262939453125
1607705052414	-0.7457427978515625	1.3381500244140625	0.9596099853515624
1607705052441	-0.781951904296875	1.3264312744140625	0.7774505615234375
1607705052454	-0.7989959716796875	1.2486572265625	0.694366455078125
1607705052474	-0.76385498046875	1.1399993896484375	0.63470458984375
1607705052495	-0.68182373046875	1.0260162353515625	0.59210205078125
1607705052515	-0.5635833740234375	0.874755859375	0.5366973876953125
1607705052534	-0.4250946044921875	0.680877685546875	0.4685211181640625
1607705052556	-0.3025970458984375	0.3996429443359375	0.3758544921875
1607705052582	-0.14599609375	0.098175048828125	0.27996826171875
1607705052596	0.05853271484375	-0.1010284423828125	0.2107391357421875
1607705052616	0.209808349609375	-0.1553497314453125	0.1265716552734375
1607705052636	0.275848388671875	-0.1489715576171875	-0.0076446533203125
1607705052659	0.3365631103515625	-0.195831298828125	-0.15997314453125
1607705052689	0.4665374755859375	-0.3385772705078125	-0.2696990966796875
1607705052697	0.6593475341796875	-0.6016998291015625	-0.3101806640625
1607705052718	0.8553466796875	-0.961761474609375	-0.3453369140625
1607705052740	1.01513671875	-1.2685546875	-0.469970703125
1607705052759	1.12060546875	-1.427276611328125	-0.6681060791015625
1607705052781	1.152557373046875	-1.4464569091796875	-0.8843536376953125
1607705052798	1.121673583984375	-1.349517822265625	-1.0675811767578125
1607705052820	1.053497314453125	-1.1524505615234375	-1.1730499267578125
1607705052841	0.985321044921875	-0.9106292724609376	-1.232696533203125
1607705052860	0.8883819580078125	-0.834991455078125	-1.4105987548828125
1607705052880	0.7158050537109375	-1.077880859375	-1.745086669921875
1607705052901	0.764801025390625	-1.3346099853515625	-1.5916900634765625
1607705052920	1.2505645751953125	-1.32928466796875	-0.786346435546875
1607705052940	1.8439178466796875	-1.3772125244140625	-0.332550048828125
1607705052961	2.0729522705078125	-1.899200439453125	-1.0590667724609375
1607705052981	1.9568328857421875	-2.527694702148437	-2.321395874023437
1607705053007	1.7650909423828125	-2.6597900390625	-3.1459197998046875
1607705053021	1.5499114990234375	-2.24859619140625	-3.378143310546875
1607705053042	1.2750701904296875	-1.532745361328125	-3.399444580078125
1607705053061	1.0438995361328125	-0.6602935791015625	-3.478271484375
1607705053083	0.91607666015625	0.2302703857421875	-3.570953369140625
1607705053110	0.8052825927734375	0.8811492919921875	-3.535797119140625
1607705053125	0.7253875732421875	1.1091156005859375	-3.3845367431640625
1607705053144	0.7488250732421875	0.9578399658203124	-3.19598388671875
1607705053163	0.835113525390625	0.614837646484375	-3.0298004150390625
1607705053184	0.917144775390625	0.28033447265625	-2.77093505859375
1607705053204	0.9437713623046876	0.0236053466796875	-2.421539306640625
1607705053225	0.9980926513671876	-0.1138153076171875	-2.1339111328125
1607705053246	1.0332489013671875	-0.1095428466796875	-1.909149169921875
1607705053265	0.9001007080078125	-0.047760009765625	-1.69183349609375
1607705053291	0.6763916015625	0.027862548828125	-1.38397216796875
1607705053306	0.5304412841796875	0.131195068359375	-0.9844970703125
1607705053328	0.5442962646484375	0.223876953125	-0.563720703125
1607705053350	0.6465606689453125	0.2164154052734375	-0.162109375
1607705053367	0.79888916015625	0.086456298828125	0.2192535400390625
1607705053386	0.971466064453125	-0.1106109619140625	0.58038330078125
1607705053407	1.09503173828125	-0.2693328857421875	0.920196533203125
1607705053431	1.119537353515625	-0.379058837890625	1.2589569091796875
1607705053447	1.0449676513671875	-0.4664154052734375	1.6424560546875
1607705053467	0.8159332275390625	-0.5239410400390625	2.0685577392578125
1607705053487	0.4047393798828125	-0.5356597900390625	2.476547241210937
1607705053508	-0.0394744873046875	-0.4792022705078125	2.8621826171875
1607705053534	-0.375030517578125	-0.391845703125	3.1583251953125
1607705053555	-0.5966033935546875	-0.2618865966796875	3.3255615234375
1607705053568	-0.8906097412109375	-0.0775909423828125	3.3117218017578125
1607705053588	-1.5436248779296875	0.166351318359375	3.143402099609375
1607705053609	-2.347900390625	0.57647705078125	3.4501953125
1607705053632	-2.94976806640625	1.134674072265625	4.107467651367188
1607705053653	-3.151107788085937	1.6918182373046875	4.391891479492188
1607705053670	-2.835784912109375	1.9655914306640625	4.2001495361328125
1607705053691	-2.1241912841796875	1.9506683349609373	3.721847534179688
1607705053712	-1.3358917236328125	1.6555938720703125	3.135955810546875
1607705053731	-0.715911865234375	1.1293487548828125	2.452056884765625
1607705053751	-0.2567901611328125	0.63720703125	1.8160858154296875
1607705053778	-0.1161651611328125	0.2739410400390625	1.272796630859375
1607705053792	-0.3121795654296875	0.135467529296875	0.773193359375
1607705053811	-0.6061859130859375	0.370880126953125	0.478118896484375
1607705053835	-0.8682403564453125	0.9397430419921876	0.53564453125
1607705053853	-1.0887603759765625	1.5735626220703125	0.717803955078125
1607705053874	-1.2698516845703125	2.009262084960937	0.8456268310546875
1607705053902	-1.345489501953125	2.1360321044921875	0.877593994140625
1607705053923	-1.2410888671875	2.001800537109375	0.78277587890625
1607705053932	-1.0408172607421875	1.68328857421875	0.588897705078125
1607705053952	-0.8629150390625	1.2603759765625	0.4227142333984375
1607705053973	-0.7329559326171875	0.819366455078125	0.3588104248046875
1607705053994	-0.5412139892578125	0.4443817138671875	0.386505126953125
1607705054014	-0.2290802001953125	0.1258697509765625	0.4152679443359375
1607705054035	0.127777099609375	-0.08184814453125	0.3449554443359375
1607705054055	0.3642730712890625	-0.17559814453125	0.2117919921875
1607705054076	0.4345703125	-0.162811279296875	0.125518798828125
1607705054103	0.4196624755859375	-0.083984375	0.102081298828125
1607705054115	0.4068756103515625	-0.094635009765625	0.052001953125
1607705054136	0.4388275146484375	-0.2725372314453125	-0.0449371337890625
1607705054159	0.492095947265625	-0.708221435546875	-0.194061279296875
1607705054177	0.6028900146484375	-1.2983856201171875	-0.33575439453125
1607705054196	0.7722625732421875	-1.727691650390625	-0.435882568359375
1607705054216	0.905426025390625	-1.7830810546875	-0.5466766357421875
1607705054238	0.9214019775390624	-1.521026611328125	-0.7352142333984375
1607705054268	0.8425750732421875	-1.066162109375	-0.92803955078125
1607705054277	0.70941162109375	-0.576141357421875	-0.9844970703125
1607705054297	0.5986175537109375	-0.2011566162109375	-0.85986328125
1607705054320	0.5123443603515625	-0.04669189453125	-0.75225830078125
1607705054339	0.468658447265625	-0.233123779296875	-0.6063232421875
1607705054360	0.7360382080078125	-0.4983673095703125	0.0136566162109375
1607705054380	1.1749267578125	-0.937255859375	0.59954833984375
1607705054399	1.5616302490234375	-1.563629150390625	0.4163360595703125
1607705054420	1.8215484619140625	-2.1740264892578125	-0.481689453125
1607705054452	1.8662872314453125	-2.7450103759765625	-1.3583984375
1607705054461	1.7533721923828125	-3.03582763671875	-1.6641387939453125
1607705054484	1.66815185546875	-2.9751129150390625	-1.7205963134765625
1607705054500	1.8002471923828125	-2.598007202148437	-1.975189208984375
1607705054520	2.10064697265625	-1.976959228515625	-2.5269927978515625
1607705054541	2.2114410400390625	-1.3037109375	-3.1235504150390625
1607705054563	1.9568328857421875	-0.70184326171875	-3.444183349609375
1607705054588	1.612762451171875	-0.2288665771484375	-3.48040771484375
1607705054603	1.440185546875	0.0928497314453125	-3.288665771484375
1607705054622	1.4785308837890625	0.24517822265625	-3.0319366455078125
1607705054643	1.5882568359375	0.175933837890625	-2.824203491210937
1607705054663	1.6489715576171875	0.0502471923828125	-2.6558990478515625
1607705054689	1.622344970703125	-0.0754547119140625	-2.442840576171875
1607705054705	1.55096435546875	-0.275726318359375	-2.1626739501953125
1607705054729	1.5680084228515625	-0.4898529052734375	-1.8899688720703125
1607705054742	1.667083740234375	-0.576141357421875	-1.6396331787109375
1607705054763	1.7064971923828125	-0.517547607421875	-1.3626556396484375
1607705054784	1.6298065185546875	-0.344970703125	-1.06439208984375
1607705054805	1.4657440185546875	-0.1574859619140625	-0.72137451171875
1607705054826	1.3080902099609375	-0.0690765380859375	-0.3187103271484375
1607705054845	1.2388458251953125	-0.0999603271484375	0.10101318359375
1607705054866	1.2388458251953125	-0.2373809814453125	0.5729217529296875
1607705054886	1.15576171875	-0.527130126953125	1.1311187744140625
1607705054909	0.9554901123046876	-0.879730224609375	1.641387939453125
1607705054929	0.777587890625	-1.187591552734375	2.086669921875
1607705054948	0.6572113037109375	-1.44219970703125	2.4989166259765625
1607705054969	0.5570831298828125	-1.6488494873046875	2.8206329345703125
1607705054986	0.46014404296875	-1.739410400390625	3.0912017822265625
1607705055006	0.3717193603515625	-1.6872100830078125	3.3191680908203125
1607705055027	0.1213836669921875	-1.4251556396484375	3.1583251953125
1607705055046	-0.429351806640625	-0.9084930419921876	3.1348876953125
1607705055068	-0.9939422607421876	-0.164947509765625	3.796417236328125
1607705055088	-1.49249267578125	0.8598480224609375	4.1436920166015625
1607705055109	-1.797149658203125	1.87823486328125	3.8603363037109375
1607705055129	-1.8632049560546875	2.4779815673828125	3.619583129882813
1607705055147	-1.8802490234375	2.683578491210937	3.4597930908203125
1607705055169	-1.731109619140625	2.436431884765625	3.1466064453125
1607705055192	-1.2229766845703125	1.7014007568359375	2.779083251953125
1607705055211	-0.63494873046875	0.7778167724609375	2.2837371826171875
1607705055230	-0.236541748046875	0.03106689453125	1.7351226806640625
1607705055251	0.0223236083984375	-0.3428497314453125	1.376129150390625
1607705055270	0.232177734375	-0.348175048828125	1.3015594482421875
1607705055298	0.4058074951171875	-0.1468353271484375	1.401702880859375
1607705055312	0.5048828125	0.098175048828125	1.4421844482421875
1607705055331	0.5421600341796875	0.2973785400390625	1.2898406982421875
1607705055351	0.5922393798828125	0.4230804443359375	0.9404449462890624
1607705055374	0.560272216796875	0.37408447265625	0.624053955078125
1607705055397	0.3514862060546875	0.168487548828125	0.509002685546875
1607705055412	0.153350830078125	-0.186248779296875	0.4600067138671875
1607705055432	0.19915771484375	-0.67840576171875	0.273590087890625
1607705055453	0.461212158203125	-1.2333984375	-0.056640625
1607705055474	0.710479736328125	-1.7340850830078125	-0.389007568359375
1607705055494	0.7850494384765625	-2.1026611328125	-0.6478729248046875
1607705055519	0.77545166015625	-2.33062744140625	-0.8555908203125
1607705055538	0.801025390625	-2.46697998046875	-1.063323974609375
1607705055554	0.82232666015625	-2.52130126953125	-1.2763824462890625
1607705055574	0.802093505859375	-2.496810913085937	-1.46173095703125
1607705055595	0.754150390625	-2.41265869140625	-1.6119384765625
1607705055616	0.733917236328125	-2.263519287109375	-1.7163238525390625
1607705055643	0.776519775390625	-2.05792236328125	-1.824981689453125
1607705055659	0.879852294921875	-1.7745513916015625	-1.98797607421875
1607705055676	0.9640045166015624	-1.4347381591796875	-2.14349365234375
1607705055695	0.9544219970703124	-1.0714874267578125	-2.236175537109375
1607705055716	0.8532257080078125	-0.6837310791015625	-2.2532196044921875
1607705055745	0.7158050537109375	-0.356689453125	-2.236175537109375
1607705055761	0.62738037109375	-0.1681365966796875	-2.185043334960937
1607705055778	0.6699981689453125	-0.188385009765625	-2.0742645263671875
1607705055796	0.8542938232421875	-0.400360107421875	-1.96240234375
1607705055817	1.0939788818359375	-0.7028961181640625	-1.8612060546875
1607705055840	1.2399139404296875	-1.032073974609375	-1.87506103515625
1607705055857	1.2825164794921875	-1.32928466796875	-2.0614776611328125
1607705055878	1.3634796142578125	-1.5710906982421875	-2.352294921875
1607705055898	1.4806671142578125	-1.75750732421875	-2.692108154296875
1607705055919	1.55096435546875	-1.69146728515625	-3.0319366455078125
1607705055940	1.540313720703125	-1.248321533203125	-3.3589630126953125
1607705055959	1.403961181640625	-0.5164794921875	-3.6007843017578125
1607705055980	1.1248626708984375	0.269683837890625	-3.624221801757813
1607705056000	0.8159332275390625	0.792724609375	-3.491058349609375
1607705056019	0.69769287109375	1.0537261962890625	-3.32061767578125
1607705056043	0.741363525390625	1.14959716796875	-3.26202392578125
1607705056062	0.7626800537109375	1.1399993896484375	-3.1352691650390625
1607705056080	0.741363525390625	1.0377349853515625	-2.795440673828125
1607705056102	0.7147369384765625	0.8939361572265625	-2.267074584960937
1607705056121	0.707275390625	0.72882080078125	-1.6960906982421875
1607705056141	0.6945037841796875	0.5253448486328125	-1.15386962890625
1607705056168	0.654022216796875	0.29205322265625	-0.619110107421875
1607705056183	0.5666656494140625	0.027862548828125	-0.083282470703125
1607705056203	0.4420318603515625	-0.184112548828125	0.44189453125
1607705056226	0.334442138671875	-0.2480316162109375	1.0054168701171875
1607705056242	0.255615234375	-0.2480316162109375	1.60302734375
1607705056272	0.198089599609375	-0.2437744140625	2.102645874023437
1607705056282	0.1682586669921875	-0.2469635009765625	2.523422241210937
1607705056303	0.1469573974609375	-0.3034210205078125	2.927154541015625
1607705056324	0.0862274169921875	-0.391845703125	3.3447418212890625
1607705056343	-0.04052734375	-0.4451141357421875	3.767654418945313
1607705056364	-0.1971282958984375	-0.461090087890625	4.154342651367188
1607705056384	-0.3462677001953125	-0.447235107421875	4.468597412109375
1607705056406	-0.4847564697265625	-0.3620147705078125	4.7476959228515625
1607705056425	-0.6370849609375	-0.184112548828125	4.988449096679688
1607705056448	-0.8916778564453125	-0.0083465576171875	5.109878540039063
1607705056472	-1.33270263671875	0.1109619140625	4.891510009765625
1607705056485	-1.7566680908203125	0.3676910400390625	4.50482177734375
1607705056505	-1.7396240234375	0.91949462890625	4.224655151367188
1607705056525	-1.3401641845703125	1.6097869873046875	3.662185668945313
1607705056553	-0.7436065673828125	2.323516845703125	2.831283569335937
1607705056575	-0.394195556640625	2.824188232421875	2.2176971435546875
1607705056589	-0.478363037109375	2.98504638671875	1.957763671875
1607705056607	-0.7798309326171875	2.8071441650390625	1.8533782958984373
1607705056627	-1.033355712890625	2.368255615234375	1.6243438720703125
1607705056649	-1.129241943359375	1.91339111328125	1.218475341796875
1607705056668	-1.162261962890625	1.6502685546875	0.84136962890625
1607705056693	-1.1995391845703125	1.581024169921875	0.645355224609375
1607705056708	-1.2464141845703125	1.618316650390625	0.553741455078125
1607705056729	-1.3124542236328125	1.682220458984375	0.4163360595703125
1607705056749	-1.3486785888671875	1.696075439453125	0.1840972900390625
1607705056770	-1.3028717041015625	1.6417388916015625	-0.0758209228515625
1607705056792	-1.169708251953125	1.47662353515625	-0.26544189453125
1607705056813	-0.9385528564453124	1.204986572265625	-0.353851318359375
1607705056831	-0.6445465087890625	0.9280242919921876	-0.4284210205078125
1607705056850	-0.383544921875	0.6851348876953125	-0.5775604248046875
1607705056871	-0.1949920654296875	0.4347991943359375	-0.776763916015625
1607705056891	-0.0234832763671875	0.24945068359375	-0.9408111572265624
1607705056915	0.14801025390625	0.1844635009765625	-0.9525299072265624
1607705056941	0.2843780517578125	0.2292022705078125	-0.891815185546875
1607705056952	0.4111328125	0.329345703125	-0.8406829833984375
1607705056994	0.5570831298828125	0.4007110595703125	-0.7607879638671875
1607705056994	0.700897216796875	0.384735107421875	-0.75439453125
1607705057013	0.824462890625	0.2313385009765625	-0.85986328125
1607705057032	0.8851776123046875	-0.059478759765625	-0.93975830078125
1607705057053	0.8979644775390625	-0.381195068359375	-0.8886260986328125
1607705057073	0.936309814453125	-0.7039642333984375	-0.76397705078125
1607705057093	1.0076904296875	-1.0597686767578125	-0.699005126953125
1607705057114	1.119537353515625	-1.438995361328125	-0.7480010986328125
1607705057133	1.279327392578125	-1.7745513916015625	-0.8843536376953125
1607705057154	1.4561614990234375	-2.047271728515625	-1.085693359375
1607705057175	1.596771240234375	-2.2677764892578125	-1.3094024658203125
1607705057195	1.67987060546875	-2.372177124023437	-1.4244537353515625
1607705057224	1.7757415771484375	-2.298675537109375	-1.406341552734375
1607705057237	1.9451141357421875	-2.0675048828125	-1.3765106201171875
1607705057262	2.045257568359375	-1.8065185546875	-1.5011444091796875
1607705057276	2.017562866210937	-1.5124969482421875	-1.8377685546875
1607705057295	1.83966064453125	-1.16949462890625	-2.2681427001953125
1607705057318	1.5296630859375	-0.82220458984375	-2.652694702148437
1607705057336	1.197296142578125	-0.49517822265625	-2.840179443359375
1607705057356	0.93951416015625	-0.2022247314453125	-2.795440673828125
1607705057377	0.764801025390625	0.076873779296875	-2.671875
1607705057397	0.6572113037109375	0.3197479248046875	-2.577056884765625
1607705057418	0.6220550537109375	0.44970703125	-2.49822998046875
1607705057441	0.6604156494140625	0.4134979248046875	-2.4012908935546875
1607705057459	0.769073486328125	0.2419891357421875	-2.3544158935546875
1607705057480	0.9064788818359376	0.0140228271484375	-2.344833374023437
1607705057499	1.037506103515625	-0.1937103271484375	-2.23724365234375
1607705057519	1.10888671875	-0.31195068359375	-2.0124664306640625
1607705057541	1.08544921875	-0.3524322509765625	-1.7418975830078125
1607705057559	0.9906463623046876	-0.3492279052734375	-1.4787750244140625
1607705057580	0.823394775390625	-0.286376953125	-1.2401580810546875
1607705057604	0.5634765625	-0.1436309814453125	-1.0345611572265625
1607705057624	0.2236480712890625	0.0587615966796875	-0.788482666015625
1607705057641	-0.1374664306640625	0.2995147705078125	-0.423095703125
1607705057660	-0.4794158935546875	0.5519866943359375	0.0818328857421875
1607705057680	-0.751068115234375	0.7085723876953125	0.6560211181640625
1607705057701	-0.9055328369140624	0.7149658203125	1.1918487548828125
1607705057724	-0.9747772216796876	0.577545166015625	1.66162109375
1607705057742	-0.9971466064453124	0.3602294921875	2.1271514892578125
1607705057761	-1.0280303955078125	0.11309814453125	2.595855712890625
1607705057782	-1.0631866455078125	-0.1564178466796875	2.9921417236328125
1607705057803	-1.014190673828125	-0.529266357421875	3.23394775390625
1607705057823	-0.77557373046875	-1.0107574462890625	3.294677734375
