0	1	2	3
1607706390797	0.2598724365234375	-0.9660186767578124	0.5484161376953125
1607706390818	0.8979644775390625	-1.2216796875	0.2522735595703125
1607706390838	1.4795989990234375	-1.3580322265625	-0.170623779296875
1607706390858	1.8226165771484373	-1.4113006591796875	-0.5988616943359375
1607706390879	1.8556365966796875	-1.41876220703125	-0.9408111572265624
1607706390899	1.5882568359375	-1.4006500244140625	-1.1751708984375
1607706390921	1.12274169921875	-1.361236572265625	-1.3509368896484375
1607706390940	0.684906005859375	-1.3324737548828125	-1.4830322265625
1607706390966	0.44842529296875	-1.2802734375	-1.4809112548828125
1607706390983	0.5773162841796875	-1.1939849853515625	-1.2635955810546875
1607706391001	1.02685546875	-1.3037109375	-0.980224609375
1607706391022	1.448699951171875	-1.7308807373046875	-0.913116455078125
1607706391041	1.5999755859375	-2.33062744140625	-1.1123199462890625
1607706391064	1.4327239990234375	-2.948486328125	-1.4446868896484375
1607706391084	1.07586669921875	-3.3511505126953125	-1.7312469482421875
1607706391103	0.69769287109375	-3.4044189453125	-1.8878326416015625
1607706391123	0.381317138671875	-3.187103271484375	-1.984771728515625
1607706391144	0.1320343017578125	-2.8142547607421875	-2.0987548828125
1607706391166	-0.1268157958984375	-2.37322998046875	-2.261749267578125
1607706391182	-0.3654327392578125	-1.8427276611328125	-2.4833221435546875
1607706391203	-0.524169921875	-1.2408599853515625	-2.71661376953125
1607706391224	-0.5870208740234375	-0.653900146484375	-2.912628173828125
1607706391245	-0.569976806640625	-0.1446990966796875	-2.999969482421875
1607706391264	-0.546539306640625	0.22174072265625	-2.966949462890625
1607706391284	-0.5390777587890625	0.4230804443359375	-2.910491943359375
1607706391305	-0.5188446044921875	0.48699951171875	-2.8433837890625
1607706391325	-0.4474639892578125	0.46142578125	-2.729400634765625
1607706391345	-0.326019287109375	0.382598876953125	-2.5610809326171875
1607706391366	-0.1875457763671875	0.28033447265625	-2.403427124023437
1607706391386	-0.0820770263671875	0.1716766357421875	-2.250030517578125
1607706391409	-0.1374664306640625	0.246246337890625	-1.90594482421875
1607706391425	-0.3579864501953125	0.56903076171875	-1.3040771484375
1607706391449	-0.520965576171875	0.887542724609375	-0.5946044921875
1607706391469	-0.4357452392578125	1.0260162353515625	0.1542816162109375
1607706391489	-0.08953857421875	0.864105224609375	0.912750244140625
1607706391507	0.3632049560546875	0.35064697265625	1.5178070068359375
1607706391536	0.70941162109375	-0.346038818359375	1.982269287109375
1607706391547	0.85748291015625	-0.9095611572265624	2.440338134765625
1607706391571	0.9086151123046876	-1.1907958984375	2.882415771484375
1607706391591	0.9746551513671876	-1.1865386962890625	3.1636505126953125
1607706391609	1.006622314453125	-0.92767333984375	3.2201080322265625
1607706391630	0.883056640625	-0.482391357421875	3.1412811279296875
1607706391653	0.5442962646484375	0.0118865966796875	2.97296142578125
1607706391672	0.047882080078125	0.48699951171875	2.796127319335937
1607706391693	-0.5145721435546875	1.0505218505859375	2.82489013671875
1607706391711	-1.0045928955078125	1.670501708984375	3.032623291015625
1607706391731	-1.3284454345703125	2.0998077392578125	3.139144897460937
1607706391751	-1.458404541015625	2.264923095703125	2.952728271484375
1607706391773	-1.444549560546875	2.276641845703125	2.5426025390625
1607706391794	-1.3614654541015625	2.2137908935546875	2.104766845703125
1607706391816	-1.2528076171875	2.154144287109375	1.80224609375
1607706391831	-1.1004791259765625	2.075302124023437	1.686126708984375
1607706391851	-0.9055328369140624	1.8366851806640625	1.637115478515625
1607706391874	-0.7233734130859375	1.408447265625	1.5870513916015625
1607706391895	-0.53375244140625	0.89605712890625	1.5337982177734375
1607706391913	-0.3334808349609375	0.419891357421875	1.435791015625
1607706391932	-0.1864776611328125	0.0726165771484375	1.263214111328125
1607706391953	-0.1289520263671875	-0.1116790771484375	1.0224609375
1607706391974	-0.1502532958984375	-0.1713409423828125	0.729522705078125
1607706391994	-0.2184295654296875	-0.0999603271484375	0.3992919921875
1607706392014	-0.2631683349609375	0.0694122314453125	0.052001953125
1607706392036	-0.259979248046875	0.2441253662109375	-0.3261566162109375
1607706392053	-0.1885986328125	0.3655548095703125	-0.6947479248046875
1607706392074	-0.04266357421875	0.41668701171875	-0.9418792724609376
1607706392095	0.1118011474609375	0.3921966552734375	-1.004730224609375
1607706392117	0.243896484375	0.2643585205078125	-0.98236083984375
1607706392134	0.3514862060546875	0.0992431640625	-0.9685211181640624
1607706392158	0.4185943603515625	-0.048828125	-0.973846435546875
1607706392175	0.402618408203125	-0.233123779296875	-1.0324249267578125
1607706392196	0.4111328125	-0.428070068359375	-1.0707855224609375
1607706392215	0.57305908203125	-0.585723876953125	-0.9440155029296876
1607706392237	0.8180694580078125	-0.7284698486328125	-0.6894073486328125
1607706392259	1.0779876708984375	-0.925537109375	-0.525360107421875
1607706392276	1.28997802734375	-1.236602783203125	-0.563720703125
1607706392299	1.4593505859375	-1.66802978515625	-0.7053985595703125
1607706392317	1.589324951171875	-2.1996002197265625	-0.835357666015625
1607706392340	1.7054290771484375	-2.72796630859375	-0.8673095703125
1607706392365	1.768280029296875	-3.222259521484375	-0.8673095703125
1607706392377	1.7097015380859375	-3.61639404296875	-0.8992767333984375
1607706392399	1.4423065185546875	-3.8017578125	-1.0089874267578125
1607706392419	0.894775390625	-3.7165374755859375	-1.3307037353515625
1607706392441	0.217254638671875	-3.206268310546875	-1.96453857421875
1607706392461	-0.3249664306640625	-2.17083740234375	-2.672943115234375
1607706392482	-0.7191009521484375	-0.948974609375	-3.2353973388671875
1607706392499	-1.010986328125	0.123748779296875	-3.6657562255859375
1607706392520	-1.157989501953125	0.9482574462890624	-3.946990966796875
1607706392542	-1.101531982421875	1.490478515625	-4.0045166015625
1607706392561	-0.8820953369140625	1.670501708984375	-3.869232177734375
1607706392586	-0.5838165283203125	1.537353515625	-3.664703369140625
1607706392600	-0.2290802001953125	1.226287841796875	-3.42608642578125
1607706392620	0.160797119140625	0.8672943115234375	-3.084136962890625
1607706392641	0.5432281494140625	0.52001953125	-2.6090240478515625
1607706392662	0.891571044921875	0.2057647705078125	-2.0359039306640625
1607706392681	1.1983642578125	-0.0690765380859375	-1.425506591796875
1607706392702	1.474273681640625	-0.287445068359375	-0.821502685546875
1607706392722	1.7064971923828125	-0.4578857421875	-0.264373779296875
1607706392743	1.89825439453125	-0.5441741943359375	0.2000885009765625
1607706392764	2.0516510009765625	-0.5654754638671875	0.5516204833984375
1607706392784	2.1858673095703125	-0.54205322265625	0.80621337890625
1607706392804	2.280670166015625	-0.484527587890625	1.056549072265625
1607706392828	2.2625732421875	-0.3535003662109375	1.4080963134765625
1607706392844	2.107040405273437	-0.2032928466796875	1.8629608154296875
1607706392864	1.927001953125	-0.1138153076171875	2.370025634765625
1607706392885	1.82794189453125	-0.1020965576171875	2.7993316650390625
1607706392905	1.6585693359375	-0.1905059814453125	2.96124267578125
1607706392932	1.12274169921875	-0.1798553466796875	3.1231689453125
1607706392945	0.3397674560546875	0.0289306640625	3.4661865234375
1607706392966	-0.417633056640625	0.603118896484375	3.912521362304688
1607706392987	-0.7318878173828125	1.5405426025390625	4.2587432861328125
1607706393007	-0.6839599609375	2.2723846435546875	4.1756439208984375
1607706393028	-0.7670440673828125	2.5216522216796875	3.728240966796875
1607706393051	-1.04400634765625	2.4545440673828125	3.423568725585937
1607706393069	-1.129241943359375	2.16265869140625	3.5609893798828125
1607706393091	-0.8575897216796875	1.59381103515625	3.7889556884765625
1607706393107	-0.384613037109375	0.8598480224609375	3.6451416015625
1607706393128	0.0649261474609375	0.328277587890625	3.0997314453125
1607706393148	0.3291168212890625	0.1951141357421875	2.3998565673828125
1607706393170	0.3610687255859375	0.373016357421875	1.7031707763671875
1607706393192	0.2833099365234375	0.7085723876953125	1.1982269287109375
1607706393210	0.16400146484375	0.94293212890625	0.953216552734375
1607706393232	0.050018310546875	0.944000244140625	0.855224609375
1607706393254	-0.0096435546875	0.7107086181640625	0.7678680419921875
1607706393272	0.026580810546875	0.3250732421875	0.6443023681640625
1607706393298	0.1213836669921875	-0.08612060546875	0.555877685546875
1607706393311	0.2108612060546875	-0.42486572265625	0.4845123291015625
1607706393333	0.264129638671875	-0.6720123291015625	0.337493896484375
1607706393354	0.301422119140625	-0.858428955078125	0.111663818359375
1607706393372	0.3589324951171875	-1.0118255615234375	-0.163177490234375
1607706393393	0.4175262451171875	-1.119415283203125	-0.4422760009765625
1607706393412	0.4196624755859375	-1.168426513671875	-0.7053985595703125
1607706393432	0.322723388671875	-1.1748199462890625	-0.9781036376953124
1607706393453	0.1224517822265625	-1.16949462890625	-1.2944793701171875
1607706393472	-0.0937957763671875	-1.1556396484375	-1.599151611328125
1607706393492	-0.250396728515625	-1.166290283203125	-1.791961669921875
1607706393537	-0.3111114501953125	-1.1811981201171875	-1.7845001220703125
1607706393537	-0.2067108154296875	-1.2195587158203125	-1.6715850830078125
1607706393553	0.005279541015625	-1.3527069091796875	-1.6407012939453125
1607706393574	0.162933349609375	-1.5966644287109375	-1.7972869873046875
1607706393595	0.07025146484375	-1.8917388916015625	-2.156280517578125
1607706393617	0.1107330322265625	-1.65631103515625	-2.165878295898437
1607706393640	0.6785125732421875	-0.961761474609375	-1.5267181396484375
1607706393655	1.6053009033203125	-0.462158203125	-0.6446685791015625
1607706393675	2.320098876953125	-0.7284698486328125	-0.3037872314453125
1607706393695	2.633285522460937	-1.60198974609375	-0.548797607421875
1607706393716	2.7089080810546875	-2.7663116455078125	-0.866241455078125
1607706393739	2.601318359375	-3.8763275146484375	-1.0196533203125
1607706393759	2.301986694335937	-4.5538330078125	-1.1804962158203125
1607706393779	1.848175048828125	-4.761566162109375	-1.52032470703125
1607706393799	1.1621551513671875	-4.5389251708984375	-2.0124664306640625
1607706393817	0.3610687255859375	-3.849685668945313	-2.5834503173828125
1607706393837	-0.22589111328125	-3.02410888671875	-3.061752319335937
1607706393858	-0.442138671875	-2.3711090087890625	-3.338729858398437
1607706393881	-0.417633056640625	-1.87255859375	-3.3184814453125
1607706393899	-0.3228302001953125	-1.4784088134765625	-3.0170135498046875
1607706393918	-0.1885986328125	-1.2387237548828125	-2.598373413085937
1607706393939	0.0074005126953125	-1.0917205810546875	-2.1807861328125
1607706393959	0.2119293212890625	-0.9532318115234376	-1.8324432373046875
1607706393987	0.3930206298828125	-0.80303955078125	-1.5597381591796875
1607706393999	0.569854736328125	-0.6368560791015625	-1.345611572265625
1607706394020	0.7360382080078125	-0.4333953857421875	-1.164520263671875
1607706394040	0.859619140625	-0.1915740966796875	-0.9610595703125
1607706394068	0.8979644775390625	0.065155029296875	-0.6915435791015625
1607706394082	0.856414794921875	0.3186798095703125	-0.3570556640625
1607706394102	0.79144287109375	0.5711517333984375	0.0125885009765625
1607706394122	0.7381744384765625	0.8332061767578125	0.3705291748046875
1607706394141	0.695556640625	1.0409393310546875	0.748687744140625
1607706394162	0.65509033203125	1.13787841796875	1.171600341796875
1607706394182	0.593292236328125	1.1591796875	1.5657501220703125
1607706394202	0.494232177734375	1.2092437744140625	1.8874664306640625
1607706394232	0.2939605712890625	1.2902069091796875	2.1271514892578125
1607706394242	-0.2290802001953125	1.396728515625	2.208099365234375
1607706394265	-0.9822235107421876	1.9080657958984373	2.5447235107421875
1607706394286	-1.695953369140625	2.72406005859375	3.221176147460937
1607706394305	-1.9974212646484373	3.662551879882813	4.0052032470703125
1607706394324	-1.83123779296875	4.260162353515625	4.447296142578125
1607706394344	-1.6363067626953125	4.3272705078125	4.2928314208984375
1607706394364	-1.6096649169921875	4.081207275390625	3.875244140625
1607706394389	-1.538299560546875	3.5698699951171875	3.6419525146484375
1607706394409	-1.2805023193359375	2.838043212890625	3.56951904296875
1607706394424	-0.8341522216796875	1.954925537109375	3.4139862060546875
1607706394446	-0.3473358154296875	1.10272216796875	2.976165771484375
1607706394466	-0.0447998046875	0.5498504638671875	2.2517852783203125
1607706394486	0.050018310546875	0.4028472900390625	1.4783935546875
1607706394506	-0.034149169921875	0.54132080078125	0.91168212890625
1607706394526	-0.2440032958984375	0.8225555419921875	0.5942230224609375
1607706394546	-0.5305633544921875	1.125091552734375	0.4568023681640625
1607706394574	-0.797943115234375	1.3701019287109375	0.407806396484375
1607706394588	-0.9715728759765624	1.513916015625	0.35028076171875
1607706394607	-1.012054443359375	1.567169189453125	0.283172607421875
1607706394627	-0.9044647216796876	1.5203094482421875	0.2192535400390625
1607706394649	-0.69140625	1.3956756591796875	0.135101318359375
1607706394674	-0.431488037109375	1.183685302734375	0.0402984619140625
1607706394698	-0.1065826416015625	0.8577117919921875	-0.0491943359375
1607706394709	0.2588043212890625	0.4891357421875	-0.1450653076171875
1607706394728	0.5453643798828125	0.131195068359375	-0.221771240234375
1607706394749	0.6998291015625	-0.1851806640625	-0.266510009765625
1607706394770	0.7243194580078125	-0.46002197265625	-0.332550048828125
1607706394791	0.6359100341796875	-0.7540283203125	-0.457183837890625
1607706394814	0.513397216796875	-1.119415283203125	-0.675567626953125
1607706394834	0.4739837646484375	-1.4485931396484375	-0.915252685546875
1607706394853	0.480377197265625	-1.643524169921875	-1.17730712890625
1607706394872	0.4633331298828125	-1.6296844482421875	-1.4766387939453125
1607706394891	0.3706512451171875	-1.335662841796875	-1.7631988525390625
1607706394914	0.14801025390625	-0.74444580078125	-1.9943695068359373
1607706394938	-0.3004608154296875	-0.038177490234375	-2.2116851806640625
1607706394953	-0.8235015869140625	0.6212158203125	-2.109405517578125
1607706394972	-0.9396209716796876	1.0622406005859375	-1.073974609375
1607706394994	-0.3324127197265625	0.816162109375	0.70501708984375
1607706395012	1.05029296875	-0.6389923095703125	2.0003814697265625
1607706395036	2.7589874267578125	-3.1572723388671875	1.869354248046875
1607706395054	4.0202484130859375	-5.8119049072265625	0.752960205078125
1607706395075	4.235443115234375	-7.694229125976562	-0.30059814453125
1607706395094	3.620773315429688	-8.338714599609375	-0.950408935546875
1607706395114	2.623687744140625	-7.8572235107421875	-1.5235137939453125
1607706395138	1.4678802490234375	-6.688629150390625	-2.1765289306640625
1607706395156	0.186370849609375	-5.2558441162109375	-2.9168853759765625
1607706395176	-1.000335693359375	-3.6654052734375	-3.647659301757813
1607706395195	-1.789703369140625	-2.021697998046875	-4.1685638427734375
1607706395216	-2.029388427734375	-0.5281982421875	-4.384811401367188
1607706395235	-1.77691650390625	0.5146942138671875	-4.295333862304688
1607706395264	-1.3625335693359375	1.0164337158203125	-3.9033203125
1607706395275	-0.9918212890625	1.127227783203125	-3.387725830078125
1607706395296	-0.6977996826171875	1.0420074462890625	-2.86468505859375
1607706395321	-0.499664306640625	0.9141693115234376	-2.4162139892578125
1607706395337	-0.3015289306640625	0.7650299072265625	-2.06787109375
1607706395357	-0.0501251220703125	0.51043701171875	-1.8122100830078125
1607706395380	0.26519775390625	0.2622222900390625	-1.5842437744140625
1607706395398	0.6220550537109375	0.112030029296875	-1.2966156005859375
1607706395423	0.9299163818359376	0.0800628662109375	-0.9099273681640624
1607706395444	1.1866455078125	0.1695556640625	-0.4433441162109375
1607706395457	1.4082183837890625	0.30377197265625	0.0956878662109375
1607706395495	1.5797271728515625	0.36236572265625	0.661346435546875
1607706395498	1.711822509765625	0.419891357421875	1.1865081787109375
1607706395519	1.733123779296875	0.5477142333984375	1.6701507568359375
1607706395539	1.49664306640625	0.659576416015625	2.097320556640625
1607706395559	1.0332489013671875	0.669158935546875	2.4424591064453125
1607706395580	0.3301849365234375	0.4891357421875	2.5372772216796875
1607706395603	-0.5252227783203125	0.4720916748046875	2.596923828125
1607706395626	-1.34442138671875	0.6521148681640625	2.7173004150390625
1607706395641	-2.0464324951171875	1.204986572265625	3.0528564453125
1607706395660	-2.346832275390625	2.10406494140625	3.666458129882813
1607706395681	-2.1593475341796875	2.7869110107421875	4.0946807861328125
1607706395704	-1.8291168212890625	2.9520263671875	3.9849700927734375
1607706395730	-1.5223236083984375	2.7719879150390625	3.6334228515625
1607706395741	-1.23895263671875	2.41619873046875	3.493881225585937
1607706395762	-0.93536376953125	2.0113983154296875	3.498138427734375
1607706395784	-0.477294921875	1.49261474609375	3.388412475585937
1607706395802	0.1906280517578125	0.920562744140625	2.9687042236328125
1607706395823	0.844696044921875	0.49658203125	2.2752227783203125
1607706395844	1.2420501708984375	0.4134979248046875	1.604095458984375
1607706395865	1.2953033447265625	0.702178955078125	1.2568206787109375
1607706395884	1.133392333984375	1.1708984375	1.216339111328125
1607706395904	0.9086151123046876	1.501129150390625	1.296234130859375
1607706395924	0.6934356689453125	1.6033935546875	1.329254150390625
1607706395954	0.50701904296875	1.49261474609375	1.253631591796875
1607706395966	0.3504180908203125	1.21563720703125	1.1204681396484375
1607706395985	0.2012786865234375	0.816162109375	1.00115966796875
1607706396004	0.092620849609375	0.3421173095703125	0.88824462890625
1607706396025	0.0990142822265625	-0.2150115966796875	0.713531494140625
1607706396046	0.19915771484375	-0.82220458984375	0.46533203125
1607706396071	0.308868408203125	-1.382537841796875	0.1521453857421875
1607706396088	0.33551025390625	-1.8214263916015625	-0.194061279296875
1607706396107	0.205535888671875	-2.103729248046875	-0.528564453125
1607706396127	-0.08740234375	-2.2699127197265625	-0.84600830078125
1607706396146	-0.410186767578125	-2.3359527587890625	-1.133636474609375
1607706396167	-0.7116546630859375	-2.344467163085937	-1.369049072265625
1607706396189	-0.97796630859375	-2.331695556640625	-1.5490875244140625
1607706396211	-1.1409454345703125	-2.31890869140625	-1.701416015625
1607706396229	-1.1665191650390625	-2.259246826171875	-1.8313751220703125
1607706396249	-1.0866241455078125	-2.0611114501953125	-1.895294189453125
1607706396268	-0.9246978759765624	-1.666961669921875	-1.8122100830078125
1607706396291	-0.6754302978515625	-1.14178466796875	-1.5693206787109375
1607706396309	-0.5252227783203125	-0.790252685546875	-1.453216552734375
1607706396330	-0.4346771240234375	-0.6016998291015625	-1.4894256591796875
1607706396351	-0.006439208984375	-0.491973876953125	-1.1517333984375
1607706396375	0.8510894775390625	-0.620880126953125	-0.240936279296875
1607706396392	2.0612335205078125	-1.4251556396484375	0.667724609375
1607706396417	3.042343139648437	-3.2733917236328125	0.714599609375
1607706396431	3.356597900390625	-5.401779174804688	0.0211181640625
1607706396451	3.077499389648437	-6.832427978515625	-0.687286376953125
1607706396473	2.534210205078125	-7.1147308349609375	-1.2412261962890625
1607706396493	1.9035797119140625	-6.26678466796875	-1.795166015625
1607706396512	1.09716796875	-4.841461181640625	-2.4492340087890625
1607706396533	0.18316650390625	-3.264862060546875	-3.2013092041015625
1607706396552	-0.636016845703125	-1.6999969482421875	-3.902252197265625
1607706396572	-1.2229766845703125	-0.22991943359375	-4.3507232666015625
1607706396594	-1.51165771484375	1.059051513671875	-4.4774932861328125
1607706396613	-1.46905517578125	2.024169921875	-4.303863525390625
1607706396633	-1.14947509765625	2.5131378173828125	-3.909713745117188
1607706396655	-0.6445465087890625	2.5152587890625	-3.4431304931640625
1607706396675	-0.1087188720703125	2.11578369140625	-3.0766754150390625
1607706396695	0.4047393798828125	1.4968719482421875	-2.77520751953125
1607706396714	0.92779541015625	0.781005859375	-2.473739624023437
1607706396736	1.4316558837890625	0.1152191162109375	-2.1296539306640625
1607706396761	1.8535003662109373	-0.3726654052734375	-1.7173919677734375
1607706396781	2.146453857421875	-0.6613616943359375	-1.209259033203125
1607706396794	2.388275146484375	-0.8083648681640625	-0.6063232421875
1607706396816	2.6631011962890625	-0.917022705078125	-0.0140380859375
1607706396836	2.9145050048828125	-1.0480499267578125	0.4003448486328125
1607706396856	2.96990966796875	-1.1407318115234375	0.6506805419921875
1607706396877	2.746200561523437	-1.042724609375	0.9138031005859376
1607706396899	2.2646942138671875	-0.6815948486328125	1.3345947265625
1607706396918	1.642578125	-0.130859375	1.8565673828125
1607706396937	0.9767913818359376	0.4252166748046875	2.311431884765625
1607706396958	0.3983612060546875	0.9035186767578124	2.6853485107421875
1607706396977	-0.0469207763671875	1.2699737548828125	3.032623291015625
1607706397005	-0.419769287109375	1.6076507568359375	3.36285400390625
1607706397029	-0.7095184326171875	1.9315032958984373	3.6291656494140634
1607706397038	-0.990753173828125	2.2020721435546875	3.7303619384765625
1607706397058	-1.4434814453125	2.4641265869140625	3.568450927734375
1607706397079	-2.081573486328125	2.81353759765625	3.294677734375
1607706397100	-2.6355133056640625	3.225799560546875	3.1295623779296875
1607706397122	-2.8411102294921875	3.5283355712890625	3.1231689453125
1607706397141	-2.6269989013671875	3.595443725585937	3.1828155517578125
1607706397161	-2.1039581298828125	3.302490234375	3.2531280517578125
1607706397181	-1.38916015625	2.5738525390625	3.284027099609375
1607706397205	-0.6136474609375	1.592742919921875	3.2073211669921875
1607706397222	-0.0511932373046875	0.645721435546875	3.0699005126953125
1607706397248	0.17144775390625	-0.0349884033203125	2.9239654541015625
1607706397263	0.125640869140625	-0.42486572265625	2.6704254150390625
1607706397282	0.0425567626953125	-0.5335235595703125	2.224090576171875
1607706397302	0.0414886474609375	-0.3641510009765625	1.709564208984375
1607706397322	-0.006439208984375	-0.0296478271484375	1.230194091796875
1607706397343	-0.1417388916015625	0.373016357421875	0.8040924072265625
1607706397363	-0.2589111328125	0.667022705078125	0.38543701171875
1607706397383	-0.2535858154296875	0.6915283203125	-0.069427490234375
1607706397404	-0.090606689453125	0.4369354248046875	-0.4955291748046875
1607706397424	0.198089599609375	0.053436279296875	-0.7959442138671875
1607706397444	0.482513427734375	-0.3172760009765625	-0.9759674072265624
1607706397464	0.6444244384765625	-0.632598876953125	-1.1283111572265625
1607706397489	0.695556640625	-0.9873199462890624	-1.3168487548828125
1607706397504	0.6146087646484375	-1.452850341796875	-1.54376220703125
1607706397525	0.3919677734375	-1.9492645263671875	-1.7078094482421875
1607706397546	0.19915771484375	-2.297607421875	-1.681182861328125
1607706397564	0.2502899169921875	-2.4243621826171875	-1.5128631591796875
1607706397590	0.6667938232421875	-2.473373413085937	-1.5341644287109375
1607706397607	1.3272705078125	-2.520248413085937	-2.0497589111328125
1607706397627	1.8545684814453125	-2.637420654296875	-3.01275634765625
1607706397646	1.8545684814453125	-2.75140380859375	-3.905441284179688
1607706397666	1.4135589599609375	-2.543685913085937	-4.2942657470703125
1607706397687	0.8755950927734375	-1.998260498046875	-4.2931976318359375
1607706397708	0.4420318603515625	-1.3995819091796875	-4.31024169921875
1607706397727	0.162933349609375	-1.0011749267578125	-4.521163940429688
1607706397748	0.0020751953125	-0.768951416015625	-4.794937133789063
1607706397768	-0.1150970458984375	-0.5015716552734375	-4.919586181640625
1607706397789	-0.1619720458984375	-0.230987548828125	-4.82476806640625
1607706397811	-0.1087188720703125	0.0023040771484375	-4.5552520751953125
1607706397832	0.059600830078125	0.1578369140625	-4.176025390625
1607706397848	0.3046112060546875	0.1940460205078125	-3.756317138671875
1607706397868	0.5677337646484375	0.1503753662109375	-3.338729858398437
1607706397889	0.7861175537109375	0.0502471923828125	-2.910491943359375
1607706397911	0.91607666015625	-0.080780029296875	-2.4833221435546875
1607706397930	0.9544219970703124	-0.1915740966796875	-2.064666748046875
1607706397954	0.924591064453125	-0.2320556640625	-1.6268463134765625
1607706397969	0.8425750732421875	-0.1968994140625	-1.121917724609375
1607706397990	0.7264556884765625	-0.1489715576171875	-0.5445404052734375
1607706398011	0.5783843994140625	-0.094635009765625	0.0829010009765625
1607706398031	0.3951568603515625	0.006561279296875	0.7689361572265625
1607706398054	0.219390869140625	0.107757568359375	1.459228515625
1607706398072	0.094757080078125	0.1599578857421875	2.052581787109375
1607706398091	-0.00750732421875	0.1695556640625	2.5074462890625
1607706398112	-0.147064208984375	0.2537078857421875	2.950592041015625
1607706398134	-0.31964111328125	0.4134979248046875	3.5258331298828125
1607706398152	-0.4964599609375	0.577545166015625	4.1884307861328125
1607706398172	-0.6551971435546875	0.71710205078125	4.869140625
1607706398193	-0.729766845703125	0.7618408203125	5.4220123291015625
1607706398213	-0.6445465087890625	0.683013916015625	5.713882446289063
1607706398234	-0.520965576171875	0.5743560791015625	5.700042724609375
1607706398256	-0.65838623046875	0.63720703125	5.4315948486328125
1607706398275	-1.1548004150390625	1.080352783203125	5.107757568359375
1607706398296	-1.674652099609375	1.797271728515625	4.8531494140625
1607706398321	-1.877044677734375	2.502471923828125	4.49310302734375
1607706398344	-1.6245880126953125	2.929656982421875	3.845413208007813
1607706398356	-1.022705078125	3.05108642578125	2.9654998779296875
1607706398375	-0.4730377197265625	3.00634765625	2.11968994140625
1607706398396	-0.32708740234375	2.987167358398437	1.49224853515625
1607706398416	-0.5156402587890625	3.054290771484375	1.14923095703125
1607706398436	-0.9066009521484376	3.07452392578125	1.02459716796875
1607706398457	-1.388092041015625	2.89556884765625	0.9329833984375
1607706398483	-1.7396240234375	2.4641265869140625	0.79876708984375
1607706398497	-1.801422119140625	1.89208984375	0.706085205078125
1607706398524	-1.6341705322265625	1.3605194091796875	0.7657318115234375
1607706398538	-1.40301513671875	0.93121337890625	0.95428466796875
1607706398558	-1.129241943359375	0.48486328125	1.1087493896484375
1607706398582	-0.729766845703125	-0.0328521728515625	1.1183319091796875
1607706398604	-0.1992645263671875	-0.5431060791015625	0.9617462158203124
1607706398622	0.4068756103515625	-0.972412109375	0.62725830078125
1607706398641	0.950164794921875	-1.281341552734375	0.1063385009765625
1607706398659	1.2452392578125	-1.3867950439453125	-0.529632568359375
1607706398681	1.2292633056640625	-1.2621612548828125	-1.105926513671875
1607706398700	1.008758544921875	-1.0150299072265625	-1.53948974609375
1607706398720	0.7477569580078125	-0.77960205078125	-1.8537445068359373
1607706398754	0.5773162841796875	-0.6688079833984375	-2.09130859375
1607706398760	0.60821533203125	-0.675201416015625	-2.223388671875
1607706398780	0.901153564453125	-0.7891845703125	-2.257476806640625
1607706398799	1.337921142578125	-1.1396636962890625	-2.30755615234375
1607706398822	1.7640228271484375	-1.7362060546875	-2.415145874023437
1607706398841	2.1059722900390625	-2.4105224609375	-2.5642852783203125
1607706398862	2.292388916015625	-2.970855712890625	-2.781600952148437
1607706398880	2.247650146484375	-3.3628692626953125	-3.079864501953125
1607706398901	1.9557647705078125	-3.539703369140625	-3.4122314453125
1607706398922	1.507293701171875	-3.462997436523437	-3.749923706054688
1607706398943	0.9863739013671876	-3.0976104736328125	-4.038604736328125
1607706398962	0.4889068603515625	-2.403060913085937	-4.26763916015625
1607706398983	0.1075439453125	-1.4698944091796875	-4.402923583984375
1607706399002	-0.12469482421875	-0.5441741943359375	-4.4178466796875
1607706399023	-0.2088470458984375	0.1503753662109375	-4.301727294921875
1607706399043	-0.21417236328125	0.5466461181640625	-4.1142425537109375
1607706399064	-0.1289520263671875	0.6989898681640625	-3.8873443603515625
1607706399085	0.050018310546875	0.6446533203125	-3.6018524169921875
1607706399106	0.273712158203125	0.4347991943359375	-3.2673492431640625
1607706399125	0.4857025146484375	0.1461181640625	-2.929672241210937
1607706399144	0.649749755859375	-0.1031646728515625	-2.600494384765625
1607706399169	0.7509613037109375	-0.2384490966796875	-2.228729248046875
1607706399185	0.7850494384765625	-0.2906494140625	-1.7727813720703125
1607706399208	0.76373291015625	-0.287445068359375	-1.2508087158203125
1607706399225	0.698760986328125	-0.2267303466796875	-0.7011260986328125
1607706399246	0.595428466796875	-0.0999603271484375	-0.1312103271484375
1607706399266	0.44842529296875	0.1045684814453125	0.4951629638671875
1607706399288	0.2598724365234375	0.3250732421875	1.216339111328125
1607706399307	0.0255126953125	0.4678192138671875	1.97906494140625
1607706399327	-0.2290802001953125	0.534942626953125	2.6938629150390625
1607706399348	-0.4229583740234375	0.52960205078125	3.2893524169921875
1607706399369	-0.5305633544921875	0.441192626953125	3.745285034179688
1607706399388	-0.600860595703125	0.382598876953125	4.2661895751953125
1607706399412	-0.6892852783203125	0.3421173095703125	4.9735260009765625
1607706399428	-0.8107147216796875	0.3112335205078125	5.69683837890625
1607706399448	-0.8607940673828125	0.2313385009765625	6.106979370117188
