0	1	2	3
1607447546645	0.262115478515625	0.0654449462890625	0.05072021484375
1607447546667	0.572113037109375	-0.1987457275390625	-0.2187957763671875
1607447546686	0.90234375	-0.5023345947265625	-0.307220458984375
1607447546709	1.2400360107421875	-0.8560028076171875	-0.3572845458984375
1607447546729	1.516998291015625	-1.1542816162109375	-0.64703369140625
1607447546748	1.6160736083984375	-1.2469635009765625	-1.1786041259765625
1607447546770	1.51806640625	-1.193695068359375	-1.809234619140625
1607447546790	1.2485504150390625	-1.09356689453125	-2.3855438232421875
1607447546807	0.9215240478515624	-0.9241943359375	-2.761581420898437
1607447546829	0.6573333740234375	-0.7249755859375	-2.902191162109375
1607447546849	0.5316314697265625	-0.554534912109375	-2.8936767578125
1607447546869	0.5401611328125	-0.408599853515625	-2.8425445556640625
1607447546890	0.66265869140625	-0.2647857666015625	-2.808456420898437
1607447546911	0.8661346435546875	-0.124176025390625	-2.7040557861328125
1607447546929	1.077056884765625	-0.020843505859375	-2.554916381835937
1607447546949	1.175048828125	0.068634033203125	-2.366363525390625
1607447546968	1.1931610107421875	-0.0005950927734375	-2.114974975585937
1607447546991	1.140960693359375	-0.192352294921875	-1.8965911865234373
1607447547013	1.049346923828125	-0.4458770751953125	-1.743194580078125
1607447547034	0.8991546630859375	-0.6749114990234375	-1.5557098388671875
1607447547056	0.70953369140625	-0.79315185546875	-1.27447509765625
1607447547071	0.57318115234375	-0.7995452880859375	-0.9133453369140624
1607447547092	0.4932861328125	-0.76226806640625	-0.5064239501953125
1607447547113	0.437896728515625	-0.7548065185546875	-0.1175994873046875
1607447547133	0.3995361328125	-0.7601318359375	0.2115631103515625
1607447547155	0.4282989501953125	-0.7430877685546875	0.4757537841796875
1607447547173	0.5113983154296875	-0.7111358642578125	0.7399444580078125
1607447547192	0.5284423828125	-0.6887664794921875	1.0265045166015625
1607447547212	0.38995361328125	-0.669586181640625	1.2416839599609375
1607447547232	0.014984130859375	-0.5758514404296875	1.3993377685546875
1607447547252	-0.5272369384765625	-0.3681182861328125	1.611328125
1607447547274	-1.0183258056640625	-0.044281005859375	1.8691253662109373
1607447547294	-1.322998046875	0.3498687744140625	2.0853729248046875
1607447547324	-1.4082183837890625	0.83563232421875	2.184432983398437
1607447547334	-1.3166046142578125	1.3480224609375	2.148223876953125
1607447547355	-1.230316162109375	1.6835784912109375	2.0321044921875
1607447547374	-1.2335052490234375	1.8082122802734373	1.9681854248046875
1607447547394	-1.22711181640625	1.7421722412109375	2.052352905273437
1607447547414	-1.126983642578125	1.5845184326171875	2.183380126953125
1607447547435	-0.967193603515625	1.4300537109375	2.21319580078125
1607447547458	-0.8574676513671875	1.2979583740234375	2.118392944335937
1607447547475	-0.8478851318359375	1.199951171875	2.033172607421875
1607447547498	-0.8574676513671875	1.1371002197265625	2.021453857421875
1607447547515	-0.7765045166015625	1.0699920654296875	2.0139923095703125
1607447547536	-0.59222412109375	0.9560089111328124	1.931976318359375
1607447547558	-0.3578643798828125	0.7440185546875	1.7359619140625
1607447547578	-0.1735687255859375	0.3978118896484375	1.4941558837890625
1607447547598	-0.100067138671875	0.016448974609375	1.303466796875
1607447547617	-0.0947418212890625	-0.225372314453125	1.1735076904296875
1607447547639	-0.055328369140625	-0.2988739013671875	1.0584564208984375
1607447547659	0.0543975830078125	-0.248809814453125	0.8869476318359375
1607447547679	0.18756103515625	-0.14654541015625	0.6142425537109375
1607447547700	0.3058013916015625	-0.09967041015625	0.2914581298828125
1607447547720	0.3995361328125	-0.136962890625	-0.032379150390625
1607447547741	0.4655914306640625	-0.2498779296875	-0.27313232421875
1607447547762	0.529510498046875	-0.3574676513671875	-0.30401611328125
1607447547779	0.7425537109375	-0.4043426513671875	-0.1293182373046875
1607447547801	1.18890380859375	-0.5343017578125	-0.0153350830078125
1607447547823	1.6490936279296875	-0.9167327880859376	-0.234771728515625
1607447547866	1.86322021484375	-1.489837646484375	-0.725860595703125
1607447547870	1.82806396484375	-1.9862518310546875	-1.2371826171875
1607447547882	1.622467041015625	-2.2813262939453125	-1.569549560546875
1607447547901	1.3433685302734375	-2.36761474609375	-1.7091064453125
1607447547923	1.0930328369140625	-2.2483062744140625	-1.7921905517578125
1607447547943	0.8991546630859375	-2.030990600585937	-1.9083099365234373
1607447547962	0.769195556640625	-1.7593536376953125	-2.060638427734375
1607447547984	0.689300537109375	-1.4525604248046875	-2.1671600341796875
1607447548005	0.64349365234375	-1.139373779296875	-2.187408447265625
1607447548024	0.62005615234375	-0.8677215576171875	-2.1213531494140625
1607447548043	0.6008758544921875	-0.7079315185546875	-2.015899658203125
1607447548063	0.5657196044921875	-0.6770477294921875	-1.9200286865234373
1607447548086	0.5103302001953125	-0.7654571533203125	-1.846527099609375
1607447548106	0.449615478515625	-0.8773193359375	-1.7708892822265625
1607447548124	0.34735107421875	-0.92205810546875	-1.6228179931640625
1607447548145	0.205657958984375	-0.8815765380859375	-1.3501129150390625
1607447548168	0.0405426025390625	-0.7952880859375	-0.9698028564453124
1607447548187	-0.0404052734375	-0.6759796142578125	-0.5500946044921875
1607447548211	0.0224456787109375	-0.5481414794921875	-0.1612701416015625
1607447548229	0.1662445068359375	-0.4522705078125	0.1146240234375
1607447548245	0.21844482421875	-0.3798370361328125	0.21051025390625
1607447548266	0.0448150634765625	-0.21258544921875	0.1891937255859375
1607447548287	-0.3685150146484375	0.068634033203125	0.24139404296875
1607447548311	-0.7807769775390625	0.41485595703125	0.5439300537109375
1607447548327	-0.91925048828125	0.752532958984375	1.1490020751953125
1607447548347	-0.692352294921875	0.9112701416015624	1.783905029296875
1607447548366	-0.2215118408203125	0.7706451416015625	2.0853729248046875
1607447548408	0.193939208984375	0.432952880859375	1.9500885009765625
1607447548408	0.3484039306640625	0.1559906005859375	1.6486053466796875
1607447548428	0.25360107421875	0.0313568115234375	1.495208740234375
1607447548448	0.0789031982421875	0.103790283203125	1.541015625
1607447548468	-0.0585174560546875	0.376495361328125	1.6507415771484375
1607447548487	-0.1490631103515625	0.7504119873046875	1.7242431640625
1607447548522	-0.2204437255859375	1.0667877197265625	1.734893798828125
1607447548534	-0.2321624755859375	1.176513671875	1.6731109619140625
1607447548548	-0.1767730712890625	1.094482421875	1.5921478271484375
1607447548575	-0.1192474365234375	0.9421539306640624	1.5708465576171875
1607447548597	-0.088348388671875	0.7674560546875	1.59747314453125
1607447548611	-0.0691680908203125	0.5693206787109375	1.6645965576171875
1607447548630	0.0075225830078125	0.3136444091796875	1.715728759765625
1607447548650	0.1460113525390625	-0.0144500732421875	1.6624603271484375
1607447548671	0.278106689453125	-0.3596038818359375	1.4813690185546875
1607447548693	0.285552978515625	-0.613128662109375	1.222503662109375
1607447548712	0.1587982177734375	-0.6876983642578125	0.98388671875
1607447548731	0.0298919677734375	-0.5971527099609375	0.799591064453125
1607447548752	-0.068115234375	-0.451202392578125	0.6355438232421875
1607447548772	-0.1277618408203125	-0.3819732666015625	0.4182281494140625
1607447548791	-0.1394805908203125	-0.3436126708984375	0.19879150390625
1607447548812	-0.076629638671875	-0.262664794921875	0.0901336669921875
1607447548832	0.0746307373046875	-0.1380157470703125	0.0975799560546875
1607447548857	0.2088623046875	-0.032562255859375	0.129547119140625
1607447548873	0.2834320068359375	0.0334930419921875	0.1774749755859375
1607447548906	0.32391357421875	0.068634033203125	0.3063812255859375
1607447548917	0.3729095458984375	0.12615966796875	0.5428619384765625
1607447548934	0.459197998046875	0.13787841796875	0.7495269775390625
1607447548954	0.6690521240234375	0.03668212890625	0.81024169921875
1607447548975	1.0578765869140625	-0.2211151123046875	0.746337890625
1607447548996	1.49676513671875	-0.6088714599609375	0.5886688232421875
1607447549017	1.6959686279296875	-1.0743865966796875	0.244598388671875
1607447549039	1.4871826171875	-1.593170166015625	-0.3668670654296875
1607447549058	0.9545440673828124	-2.072540283203125	-1.09124755859375
1607447549076	0.4059295654296875	-2.3164825439453125	-1.6206817626953125
1607447549102	0.092742919921875	-2.2834625244140625	-1.776214599609375
1607447549118	0.0671844482421875	-2.2930450439453125	-1.8177642822265625
1607447549140	0.332427978515625	-2.6243438720703125	-2.058502197265625
1607447549163	0.8299102783203125	-3.0472564697265625	-2.2843475341796875
1607447549178	1.1718597412109375	-3.0909423828125	-2.199127197265625
1607447549197	1.166534423828125	-2.688262939453125	-1.8976593017578125
1607447549218	0.995025634765625	-2.0554962158203125	-1.6579742431640625
1607447549242	0.8363037109375	-1.43658447265625	-1.5993804931640625
1607447549258	0.8064727783203125	-0.9859771728515624	-1.659027099609375
1607447549279	0.938568115234375	-0.7089996337890625	-1.672882080078125
1607447549300	1.1580047607421875	-0.6983489990234375	-1.5802001953125
1607447549320	1.41900634765625	-0.9241943359375	-1.47686767578125
1607447549340	1.66827392578125	-1.250152587890625	-1.3778076171875
1607447549362	1.8099517822265625	-1.5313873291015625	-1.27447509765625
1607447549385	1.802490234375	-1.7156829833984375	-1.1796722412109375
1607447549404	1.653350830078125	-1.801971435546875	-1.03692626953125
1607447549427	1.4232635498046875	-1.7849273681640625	-0.7897796630859375
1607447549446	1.1388397216796875	-1.7188720703125	-0.497894287109375
1607447549461	0.870391845703125	-1.5974273681640625	-0.18896484375
1607447549483	0.687164306640625	-1.4227294921875	0.0890655517578125
1607447549503	0.6030120849609375	-1.240570068359375	0.2967987060546875
1607447549526	0.5231170654296875	-1.0871734619140625	0.369232177734375
1607447549548	0.40167236328125	-0.92205810546875	0.3021240234375
1607447549567	0.209930419921875	-0.7196502685546875	0.2019805908203125
1607447549584	-0.1107177734375	-0.418182373046875	0.1700286865234375
1607447549603	-0.38555908203125	0.10272216796875	0.4395294189453125
1607447549624	-0.44415283203125	0.674774169921875	0.961517333984375
1607447549645	-0.4846343994140625	0.947479248046875	1.337554931640625
1607447549683	-0.7988739013671875	0.961334228515625	1.350341796875
1607447549684	-1.286773681640625	1.2265777587890625	1.3865509033203125
1607447549704	-1.6915740966796875	1.574920654296875	1.563385009765625
1607447549725	-1.653228759765625	1.701690673828125	1.748748779296875
1607447549747	-0.9938201904296876	1.448150634765625	1.872314453125
1607447549768	-0.044677734375	0.9091339111328124	1.8882904052734373
1607447549785	0.6786346435546875	0.3040618896484375	1.7828369140625
1607447549805	0.992889404296875	-0.08795166015625	1.59002685546875
1607447549827	0.8405609130859375	-0.0741119384765625	1.37164306640625
1607447549847	0.3143157958984375	0.36798095703125	1.189483642578125
1607447549871	-0.3291015625	1.0401611328125	1.03076171875
1607447549886	-0.6785125732421875	1.64202880859375	0.8869476318359375
1607447549907	-0.635894775390625	2.0042266845703125	0.8400726318359375
1607447549928	-0.4707794189453125	2.10009765625	0.928497314453125
1607447549953	-0.3088531494140625	1.941375732421875	1.062713623046875
1607447549970	-0.17889404296875	1.5674591064453125	1.16497802734375
1607447549988	-0.0254974365234375	0.9581298828125	1.2299652099609375
1607447550011	0.2088623046875	0.16131591796875	1.255523681640625
1607447550028	0.4208526611328125	-0.5641326904296875	1.2288970947265625
1607447550050	0.5103302001953125	-1.003021240234375	1.1244964599609375
1607447550080	0.5902252197265625	-1.1340484619140625	0.9924163818359376
1607447550095	0.6786346435546875	-1.012603759765625	0.87841796875
1607447550114	0.6381683349609375	-0.841094970703125	0.72076416015625
1607447550142	0.4197845458984375	-0.7366943359375	0.458709716796875
1607447550149	0.1587982177734375	-0.5950164794921875	0.207305908203125
1607447550170	-0.04254150390625	-0.383026123046875	0.084808349609375
1607447550190	-0.17889404296875	-0.227508544921875	0.0294036865234375
1607447550216	-0.205535888671875	-0.17742919921875	-0.0494232177734375
1607447550231	-0.1426849365234375	-0.145477294921875	-0.1953582763671875
1607447550252	-0.01165771484375	0.023895263671875	-0.3551483154296875
1607447550272	0.107666015625	0.4297637939453125	-0.462738037109375
1607447550295	0.0309600830078125	0.8867645263671875	-0.495758056640625
1607447550313	-0.2939453125	0.8974151611328125	-0.6044158935546875
1607447550333	-0.2641143798828125	0.4201812744140625	-0.519195556640625
1607447550357	0.424041748046875	-0.7004852294921875	-0.044097900390625
1607447550377	1.38385009765625	-2.5124969482421875	0.2552490234375
1607447550396	2.27227783203125	-4.3703155517578125	-0.1186676025390625
1607447550418	2.896514892578125	-5.5240020751953125	-0.9506378173828124
1607447550434	2.8368682861328125	-5.630523681640625	-1.704833984375
1607447550456	2.092254638671875	-4.8731231689453125	-2.1767578125
1607447550476	1.268798828125	-3.485076904296875	-2.355712890625
1607447550494	0.699951171875	-2.0991668701171875	-2.3866119384765625
1607447550514	0.4506683349609375	-1.2469635009765625	-2.3727569580078125
1607447550536	0.4517364501953125	-1.000885009765625	-2.323760986328125
1607447550557	0.5763702392578125	-1.19476318359375	-2.2268218994140625
1607447550579	0.8054046630859375	-1.6240692138671875	-2.122421264648437
1607447550598	1.0472259521484375	-2.02886962890625	-2.00311279296875
1607447550616	1.1580047607421875	-2.23126220703125	-1.879547119140625
1607447550636	1.176116943359375	-2.2174224853515625	-1.7836761474609375
1607447550656	1.133514404296875	-2.0906524658203125	-1.705902099609375
1607447550677	1.03125	-1.9297943115234373	-1.65264892578125
1607447550699	0.903411865234375	-1.7604217529296875	-1.6153564453125
1607447550725	0.7478790283203125	-1.6134185791015625	-1.5514373779296875
1607447550739	0.62005615234375	-1.550567626953125	-1.442779541015625
1607447550764	0.6040802001953125	-1.550567626953125	-1.298980712890625
1607447550777	0.6360321044921875	-1.4419097900390625	-1.0869903564453125
1607447550800	0.5231170654296875	-1.1340484619140625	-0.7503662109375
1607447550821	0.2152557373046875	-0.718597412109375	-0.441436767578125
1607447550841	-0.1085968017578125	-0.2797088623046875	-0.30401611328125
1607447550860	-0.1831512451171875	0.2486724853515625	-0.145294189453125
1607447550880	-0.0393524169921875	0.8068695068359375	0.1497802734375
1607447550900	0.0565338134765625	1.22125244140625	0.6227569580078125
1607447550921	0.057586669921875	1.33843994140625	1.1703033447265625
1607447550941	-0.2172393798828125	1.0444183349609375	1.40679931640625
1607447550961	-0.6295013427734375	0.84735107421875	1.6848297119140625
1607447550982	-0.85107421875	0.8430938720703125	2.124786376953125
1607447551007	-0.7200469970703125	0.8750457763671875	2.4241180419921875
1607447551023	-0.3024749755859375	0.81005859375	2.5498199462890625
1607447551042	0.2120513916015625	0.548004150390625	2.7298583984375
1607447551062	0.606201171875	0.082489013671875	2.9418487548828125
1607447551084	0.8426971435546875	-0.295684814453125	2.9386444091796875
1607447551109	1.02911376953125	-0.6163330078125	2.499755859375
1607447551130	1.349761962890625	-0.854949951171875	1.669921875
1607447551144	1.711944580078125	-0.70367431640625	1.0030670166015625
1607447551164	1.7758636474609375	-0.143341064453125	0.7985382080078125
1607447551185	1.5042266845703125	0.479827880859375	0.9647064208984376
1607447551203	1.186767578125	0.7088623046875	1.177764892578125
1607447551226	1.0600128173828125	0.4521331787109375	1.2651214599609375
1607447551245	1.0706634521484375	-0.1401519775390625	1.3194427490234375
1607447551264	1.03125	-0.9135284423828124	1.4909515380859375
1607447551291	1.049346923828125	-1.61981201171875	1.7711181640625
1607447551306	1.3199310302734375	-2.1577606201171875	1.9373016357421875
1607447551328	1.7076873779296875	-2.5242156982421875	1.8126678466796875
1607447551346	1.9495086669921875	-2.763900756835937	1.4749755859375
1607447551365	1.9335174560546875	-2.92901611328125	1.0467376708984375
1607447551385	1.744964599609375	-2.9385986328125	0.620635986328125
1607447551407	1.4637451171875	-2.69146728515625	0.2722930908203125
1607447551428	1.039764404296875	-2.201446533203125	0.013427734375
1607447551446	0.50286865234375	-1.6656036376953125	-0.21240234375
1607447551481	0.0192413330078125	-1.27679443359375	-0.4265289306640625
1607447551491	-0.2790374755859375	-1.11273193359375	-0.6161346435546875
1607447551511	-0.3993988037109375	-1.092498779296875	-0.807891845703125
1607447551533	-0.351470947265625	-1.15960693359375	-0.9644775390625
1607447551548	-0.12030029296875	-1.275726318359375	-0.965545654296875
1607447551567	0.24188232421875	-1.3257904052734375	-0.828125
1607447551588	0.547607421875	-1.433380126953125	-0.831329345703125
1607447551609	0.72125244140625	-1.69757080078125	-1.125335693359375
1607447551630	0.8842315673828125	-1.926605224609375	-1.579132080078125
1607447551648	1.039764404296875	-1.9766693115234373	-1.9743499755859373
1607447551669	1.086639404296875	-1.7391204833984375	-2.1905975341796875
1607447551689	0.9343109130859376	-1.3012847900390625	-2.28009033203125
1607447551711	0.6115264892578125	-0.864532470703125	-2.312042236328125
1607447551732	0.2450714111328125	-0.4927520751953125	-2.320556640625
1607447551752	-0.018035888671875	-0.1561279296875	-2.25665283203125
1607447551783	-0.12030029296875	0.125091552734375	-2.098983764648437
1607447551794	-0.1085968017578125	0.2689056396484375	-1.857177734375
1607447551812	0.0629119873046875	0.185821533203125	-1.5429229736328125
1607447551831	0.412322998046875	-0.05279541015625	-1.240386962890625
1607447551852	0.7894287109375	-0.338287353515625	-1.0038909912109375
1607447551879	1.0333709716796875	-0.554534912109375	-0.7684783935546875
1607447551896	1.1058197021484375	-0.66851806640625	-0.4829864501953125
1607447551915	1.0237884521484375	-0.658935546875	-0.1612701416015625
1607447551934	0.8267059326171875	-0.6440277099609375	0.1551055908203125
1607447551953	0.609405517578125	-0.6621246337890625	0.3990631103515625
1607447551974	0.4528045654296875	-0.6653289794921875	0.5279541015625
1607447551995	0.311126708984375	-0.615264892578125	0.5993194580078125
1607447552017	0.1087188720703125	-0.5108642578125	0.6153106689453125
1607447552036	-0.246002197265625	-0.2903594970703125	0.5993194580078125
1607447552056	-0.7456207275390625	0.0196380615234375	0.629150390625
1607447552075	-1.24310302734375	0.2806243896484375	0.6611175537109375
1607447552099	-1.648956298828125	0.5778350830078125	0.7473907470703125
1607447552117	-1.856689453125	0.891021728515625	1.0328826904296875
1607447552136	-1.6926422119140625	1.0891571044921875	1.429168701171875
1607447552161	-1.1216583251953125	1.0902252197265625	1.7519378662109375
1607447552180	-0.4185791015625	0.9666595458984376	1.9032135009765625
1607447552202	0.127899169921875	0.8090057373046875	1.9340972900390625
1607447552217	0.4623870849609375	0.684356689453125	1.8925628662109373
1607447552237	0.550811767578125	0.6247100830078125	1.8467559814453125
1607447552259	0.381439208984375	0.6353607177734375	1.78070068359375
1607447552308	-0.008453369140625	0.7504119873046875	1.645416259765625
1607447552310	-0.48675537109375	0.982635498046875	1.396148681640625
1607447552318	-0.88409423828125	1.3331146240234375	1.0328826904296875
1607447552338	-1.1227264404296875	1.7304534912109375	0.67816162109375
1607447552359	-1.157867431640625	2.011688232421875	0.4640350341796875
1607447552379	-0.969329833984375	2.052154541015625	0.3511199951171875
1607447552399	-0.7083282470703125	1.8092803955078125	0.2744140625
1607447552428	-0.5847625732421875	1.3171234130859375	0.21795654296875
1607447552439	-0.6646575927734375	0.740814208984375	0.1774749755859375
1607447552459	-0.809539794921875	0.1943359375	0.141265869140625
1607447552481	-0.875579833984375	-0.1092529296875	0.2030487060546875
1607447552501	-0.797821044921875	-0.0155181884765625	0.5045166015625
1607447552522	-0.497406005859375	0.3040618896484375	0.95831298828125
1607447552544	-0.05426025390625	0.49261474609375	1.304534912109375
1607447552563	0.3984832763671875	0.2998046875	1.2608489990234375
1607447552588	0.7585296630859375	-0.1422882080078125	0.8880157470703125
1607447552602	0.995025634765625	-0.535369873046875	0.593994140625
1607447552623	1.2485504150390625	-0.729248046875	0.710113525390625
1607447552646	1.585174560546875	-0.8229827880859375	1.0243682861328125
1607447552664	1.84722900390625	-1.0914306640625	0.844329833984375
1607447552689	1.896240234375	-1.6368560791015625	-0.0643310546875
1607447552707	1.7897186279296875	-2.206771850585937	-1.18499755859375
1607447552726	1.5830535888671875	-2.4006500244140625	-1.9530487060546875
1607447552745	1.357208251953125	-2.2291412353515625	-2.332275390625
1607447552766	1.2411041259765625	-1.9734649658203125	-2.535751342773437
1607447552787	1.233642578125	-1.7945098876953125	-2.7402801513671875
1607447552817	1.292236328125	-1.7018280029296875	-2.8755645751953125
1607447552828	1.3646697998046875	-1.6922454833984375	-2.869171142578125
1607447552848	1.4349822998046875	-1.7614898681640625	-2.7519989013671875
1607447552866	1.54150390625	-1.9052886962890625	-2.578353881835937
1607447552888	1.6661376953125	-2.1471099853515625	-2.414306640625
1607447552913	1.7439117431640625	-2.4997100830078125	-2.274749755859375
1607447552930	1.8781280517578125	-2.8863983154296875	-2.1554412841796875
1607447552948	2.008087158203125	-3.0845489501953125	-2.0116424560546875
1607447552969	1.7417755126953125	-2.92901611328125	-1.775146484375
1607447552999	0.8501434326171875	-2.427276611328125	-1.4033660888671875
1607447553012	-0.2076568603515625	-1.65069580078125	-0.9740753173828124
1607447553032	-0.885162353515625	-0.7484130859375	-0.63531494140625
1607447553049	-1.1514892578125	0.01324462890625	-0.4265289306640625
1607447553072	-1.331512451171875	0.5352325439453125	-0.279510498046875
1607447553097	-1.7043609619140625	0.855865478515625	0.060302734375
1607447553110	-2.153900146484375	1.0582733154296875	0.6110382080078125
1607447553127	-2.368011474609375	1.2276458740234375	1.189483642578125
1607447553150	-2.208221435546875	1.3096771240234375	1.6624603271484375
1607447553171	-1.8630828857421875	1.280914306640625	2.0384979248046875
1607447553191	-1.573333740234375	1.2510833740234375	2.352752685546875
1607447553213	-1.4156646728515625	1.2542724609375	2.558349609375
1607447553234	-1.40289306640625	1.3203277587890625	2.6243896484375
1607447553253	-1.477447509765625	1.440704345703125	2.578582763671875
1607447553271	-1.52752685546875	1.6249847412109375	2.45501708984375
1607447553292	-1.512603759765625	1.9136810302734373	2.348495483398437
1607447553313	-1.4273834228515625	2.1959686279296875	2.266464233398437
1607447553344	-1.2590789794921875	2.3302001953125	2.1982879638671875
1607447553354	-1.0300445556640625	2.29290771484375	2.159942626953125
1607447553377	-0.78289794921875	2.0819854736328125	2.1279754638671875
1607447553392	-0.55706787109375	1.772003173828125	2.0970916748046875
1607447553413	-0.443084716796875	1.4375	2.06939697265625
1607447553447	-0.4462738037109375	1.0827789306640625	2.036361694335937
1607447553459	-0.4686431884765625	0.7088623046875	1.9788360595703125
1607447553474	-0.5059356689453125	0.3615875244140625	1.8542022705078125
1607447553494	-0.5730438232421875	0.1581268310546875	1.6294403076171875
1607447553513	-0.6327056884765625	0.1581268310546875	1.3439483642578125
1607447553536	-0.60394287109375	0.36798095703125	1.074432373046875
1607447553554	-0.3951416015625	0.7046051025390625	0.83795166015625
1607447553574	-0.0521240234375	0.9421539306640624	0.6217041015625
1607447553595	0.252532958984375	0.9069976806640624	0.3937225341796875
1607447553639	0.447479248046875	0.62896728515625	0.1732177734375
1607447553640	0.50286865234375	0.1538543701171875	0.016632080078125
1607447553660	0.5103302001953125	-0.4139251708984375	-0.04302978515625
1607447553675	0.6786346435546875	-0.7814483642578125	0.0634918212890625
1607447553698	0.9897003173828124	-0.911407470703125	0.1966552734375
1607447553716	1.2517547607421875	-1.03497314453125	-0.045166015625
1607447553747	1.474395751953125	-1.33111572265625	-0.79296875
1607447553759	1.566009521484375	-1.74017333984375	-1.7485198974609375
1607447553779	1.429656982421875	-1.969207763671875	-2.5027313232421875
1607447553799	1.1910400390625	-2.000106811523437	-3.0140533447265625
1607447553818	1.0333709716796875	-1.86907958984375	-3.3219146728515625
1607447553839	1.07598876953125	-1.65283203125	-3.3879547119140625
1607447553859	1.24322509765625	-1.5175323486328125	-3.2739715576171875
1607447553882	1.425384521484375	-1.5175323486328125	-3.1131134033203125
1607447553900	1.5478973388671875	-1.5867767333984375	-2.9352264404296875
1607447553920	1.5691986083984375	-1.6954345703125	-2.730697631835937
1607447553942	1.5383148193359375	-1.8392486572265625	-2.500595092773437
1607447553964	1.453094482421875	-1.995849609375	-2.2662353515625
1607447553982	1.213409423828125	-2.10662841796875	-2.048919677734375
1607447554001	0.76812744140625	-2.07147216796875	-1.8518524169921875
1607447554023	0.1470794677734375	-1.8754730224609373	-1.5567626953125
1607447554048	-0.4942169189453125	-1.5899810791015625	-1.0582275390625
1607447554064	-0.9373626708984376	-1.2586822509765625	-0.4819183349609375
1607447554083	-1.0609283447265625	-0.989166259765625	-0.0526123046875
1607447554104	-0.93524169921875	-0.819793701171875	0.0986480712890625
1607447554124	-0.75946044921875	-0.6781158447265625	-0.021728515625
1607447554143	-0.85321044921875	-0.47784423828125	-0.25714111328125
1607447554167	-1.284637451171875	0.04840087890625	-0.0845794677734375
1607447554183	-1.583984375	0.867584228515625	0.644073486328125
1607447554203	-1.310211181640625	1.6036834716796875	1.3993377685546875
1607447554229	-0.7882232666015625	1.9339141845703125	1.6890869140625
1607447554247	-0.5240478515625	1.9562835693359373	1.779632568359375
1607447554267	-0.553863525390625	1.8209991455078125	2.0630035400390625
1607447554285	-0.7317657470703125	1.621795654296875	2.4283905029296875
1607447554307	-0.9597320556640624	1.464141845703125	2.621200561523437
1607447554325	-1.171722412109375	1.3789215087890625	2.6318511962890625
1607447554367	-1.3166046142578125	1.4119415283203125	2.625457763671875
1607447554368	-1.4050140380859375	1.563201904296875	2.69683837890625
1607447554387	-1.45721435546875	1.7091522216796875	2.81719970703125
1607447554409	-1.4401702880859375	1.7325897216796875	2.9727325439453125
1607447554428	-1.317657470703125	1.6186065673828125	3.1133575439453125
1607447554447	-1.1397705078125	1.3991546630859375	3.12933349609375
1607447554467	-0.94482421875	1.1264495849609375	3.0877838134765625
1607447554488	-0.7541351318359375	0.824981689453125	3.100570678710937
1607447554510	-0.508056640625	0.5213775634765625	3.0877838134765625
1607447554528	-0.121368408203125	0.2827606201171875	2.9088134765625
1607447554550	0.4581298828125	0.136810302734375	2.430511474609375
1607447554568	1.0216522216796875	0.0398712158203125	1.705078125
1607447554588	1.245361328125	-0.06451416015625	0.947662353515625
1607447554609	1.08770751953125	-0.2306976318359375	0.3074493408203125
1607447554628	0.741485595703125	-0.399017333984375	-0.1048126220703125
1607447554650	0.457061767578125	-0.34149169921875	-0.1612701416015625
1607447554668	0.4442901611328125	-0.20086669921875	-0.1186676025390625
1607447554688	0.755340576171875	-0.3596038818359375	-0.2550201416015625
1607447554709	1.098358154296875	-0.9944915771484376	-0.578857421875
1607447554730	1.26666259765625	-1.9798583984375	-0.9495697021484376
1607447554750	1.2762603759765625	-2.740463256835937	-1.2478485107421875
1607447554771	1.232574462890625	-2.9449920654296875	-1.522674560546875
1607447554791	1.2080841064453125	-2.75537109375	-1.8699493408203125
1607447554811	1.166534423828125	-2.5210113525390625	-2.293930053710937
1607447554830	1.2048797607421875	-2.41448974609375	-2.791412353515625
1607447554851	1.2847747802734375	-2.3399200439453125	-3.18768310546875
1607447554870	1.221923828125	-2.202499389648437	-3.322982788085937
1607447554893	1.0482940673828125	-2.086395263671875	-3.292083740234375
1607447554913	0.8714599609375	-2.070404052734375	-3.2484130859375
1607447554943	0.685028076171875	-2.109832763671875	-3.210052490234375
1607447554963	0.43682861328125	-2.07574462890625	-3.1291046142578125
1607447554974	0.1225738525390625	-1.8413848876953125	-2.883026123046875
1607447554998	-0.201263427734375	-1.52392578125	-2.391937255859375
1607447555012	-0.4228363037109375	-1.367340087890625	-1.71868896484375
1607447555037	-0.3759765625	-1.4429779052734375	-1.0742034912109375
1607447555054	-0.0500030517578125	-1.562286376953125	-0.626800537109375
1607447555078	0.2717132568359375	-1.4866485595703125	-0.3434295654296875
1607447555097	0.3611907958984375	-1.160675048828125	-0.0835113525390625
1607447555116	0.32177734375	-0.7122039794921875	0.2318115234375
1607447555137	0.3185882568359375	-0.28076171875	0.616363525390625
1607447555157	0.229095458984375	-0.011260986328125	0.9679107666015624
1607447555191	-0.10113525390625	0.197540283203125	1.245941162109375
1607447555198	-0.4452056884765625	0.4862213134765625	1.4632568359375
1607447555220	-0.46759033203125	0.8856964111328125	1.588958740234375
1607447555236	-0.3567962646484375	1.2659912109375	1.5932159423828125
1607447555257	-0.3546600341796875	1.54083251953125	1.4462127685546875
1607447555279	-0.349334716796875	1.792236328125	1.3524627685546875
1607447555301	-0.257720947265625	2.0063629150390625	1.4792327880859375
