0,1,2,3
1607703375030,-3.33272886276245,-0.746990919113159,9.27034854888916
1607703375049,-3.29442143440247,-0.24899697303772,8.69574069976807
1607703375069,-2.94965648651123,0.402225881814957,8.15943908691406
1607703375089,-3.25611424446106,0.287304192781448,8.54251194000244
1607703375109,-3.83072280883789,-0.24899697303772,9.34696388244629
1607703375130,-4.29040956497192,-1.13006317615509,10.41956615448
1607703375150,-3.9073371887207,-1.28329205513,10.26633644104
1607703375170,-3.40934324264526,-0.402225881814957,9.50019264221191
1607703375190,-2.94965648651123,0.325611442327499,8.38928318023682
1607703375209,-3.21780705451965,0.24899697303772,8.9255838394165
1607703375230,-3.79241538047791,-0.440533101558685,10.0364933013916
1607703375249,-4.17548799514771,-1.01514148712158,10.3812589645386
1607703375270,-3.44765043258667,-0.746990919113159,9.61511421203613
1607703375290,-2.6431987285614,0.325611442327499,8.54251194000244
1607703375309,-3.10288548469543,0.861912608146668,8.38928318023682
1607703375329,-3.56257224082947,0.134075298905373,9.30865573883057
1607703375349,-3.98395156860352,-0.172382518649101,9.4235782623291
1607703375369,-4.32871675491333,-0.593762040138245,9.80665016174316
1607703375389,-4.40533113479614,-1.05344879627228,9.61511421203613
1607703375409,-3.48595762252808,0.172382518649101,8.58081912994385
1607703375429,-3.02627086639404,0.78529816865921,8.50420475006104
1607703375449,-3.17949986457825,-0.057460840791464,9.23204135894775
1607703375470,-3.44765043258667,-0.861912608146668,9.69172859191894
1607703375490,-3.83072280883789,-1.01514148712158,9.95987892150879
1607703375510,-3.48595762252808,-0.708683729171753,10.0364933013916
1607703375529,-2.94965648651123,-0.095768064260483,9.84495735168457
1607703375549,-3.33272886276245,0.24899697303772,9.11711978912354
1607703375569,-3.02627086639404,0.440533101558685,7.96790313720703
1607703375589,-3.29442143440247,0.172382518649101,8.58081912994385
1607703375609,-4.21379518508911,-0.632069230079651,9.46188545227051
1607703375629,-4.17548799514771,-0.708683729171753,9.73003578186035
1607703375649,-3.67749381065369,-0.478840351104736,9.69172859191894
1607703375669,-3.33272886276245,0.172382518649101,8.81066226959229
1607703375689,-3.17949986457825,1.2449848651886,7.92959594726563
1607703375709,-2.94965648651123,0.593762040138245,8.58081912994385
1607703375729,-3.56257224082947,-0.900219857692719,10.4961805343628
1607703375749,-3.48595762252808,-1.66636443138123,10.41956615448
1607703375769,-3.14119267463684,-0.708683729171753,10.1131076812744
1607703375790,-2.83473491668701,0.210689753293991,9.19373416900635
1607703375809,-3.02627086639404,0.900219857692719,8.38928318023682
1607703375829,-3.21780705451965,1.3215993642807,7.96790313720703
1607703375849,-3.52426481246948,0.938527047634125,8.61912631988525
1607703375869,-3.9073371887207,-0.019153613597155,9.53849983215332
1607703375889,-4.25210237503052,-0.440533101558685,9.3852710723877
1607703375909,-3.7541081905365,0.019153613597155,9.07881259918213
1607703375929,-3.56257224082947,0.134075298905373,9.73003578186035
1607703375949,-3.48595762252808,-1.05344879627228,10.2280292510986
1607703375969,-3.17949986457825,-0.746990919113159,8.54251194000244
1607703375989,-3.79241538047791,0.363918662071228,8.58081912994385
1607703376009,-4.32871675491333,-1.28329205513,10.074800491333
1607703376029,-4.63517427444458,-1.85790050029755,10.802638053894
1607703376049,-3.9073371887207,-1.66636443138123,10.5727949142456
1607703376069,-2.71981310844421,-0.287304192781448,8.73404788970947
1607703376089,-2.98796367645264,1.01514148712158,6.97191524505615
1607703376109,-3.44765043258667,1.58974993228912,6.58884286880493
1607703376129,-4.09887313842773,0.78529816865921,9.4235782623291
1607703376149,-4.55855989456177,-0.708683729171753,10.802638053894
1607703376169,-3.83072280883789,-0.938527047634125,9.23204135894775
1607703376189,-2.71981310844421,-0.402225881814957,7.89128875732422
1607703376209,-2.6431987285614,0.593762040138245,6.93360805511475
1607703376229,-3.29442143440247,1.05344879627228,8.81066226959229
1607703376249,-3.8690299987793,-1.66636443138123,10.7260236740112
1607703376270,-3.79241538047791,-1.74297881126404,10.7643308639526
1607703376291,-3.10288548469543,-0.976834297180176,9.61511421203613
1607703376310,-2.4899697303772,0.555454790592194,8.12113189697266
1607703376329,-2.6431987285614,1.78128612041473,7.81467437744141
1607703376350,-2.94965648651123,1.20667767524719,8.81066226959229
1607703376370,-3.48595762252808,0.172382518649101,10.6877164840698
1607703376390,-4.13718032836914,-0.78529816865921,11.0324811935425
1607703376410,-3.67749381065369,-1.28329205513,9.65342140197754
1607703376429,-3.40934324264526,-0.172382518649101,8.96389102935791
1607703376449,-4.06056594848633,0.440533101558685,9.00219821929932
1607703376470,-3.7541081905365,0.24899697303772,8.69574069976807
1607703376490,-2.87304210662842,0.210689753293991,8.04451751708984
1607703376510,-3.63918662071228,-0.632069230079651,9.27034854888916
1607703376530,-4.09887313842773,-0.708683729171753,9.53849983215332
1607703376550,-3.56257224082947,-1.01514148712158,10.41956615448
1607703376570,-2.56658411026001,-0.440533101558685,9.19373416900635
1607703376590,-2.75812029838562,1.13006317615509,7.58483076095581
1607703376610,-3.14119267463684,0.555454790592194,8.00621032714844
1607703376630,-3.67749381065369,-0.708683729171753,9.95987892150879
1607703376649,-3.71580100059509,-1.74297881126404,10.9558668136597
1607703376670,-3.33272886276245,-0.517147541046143,9.73003578186035
1607703376690,-2.75812029838562,0.172382518649101,8.69574069976807
1607703376710,-2.33674097061157,1.62805712223053,7.01022243499756
1607703376730,-2.83473491668701,0.632069230079651,8.42759037017822
1607703376750,-2.98796367645264,-0.478840351104736,9.4235782623291
1607703376770,-3.79241538047791,-0.555454790592194,10.1131076812744
1607703376790,-3.52426481246948,-0.670376479625702,10.0364933013916
1607703376809,-3.33272886276245,0.363918662071228,9.27034854888916
1607703376829,-2.75812029838562,1.3215993642807,8.61912631988525
1607703376850,-2.68150591850281,0.976834297180176,9.11711978912354
1607703376870,-2.6431987285614,0.134075298905373,10.0364933013916
1607703376890,-3.52426481246948,-0.938527047634125,11.6837043762207
1607703376910,-2.87304210662842,-1.51313543319702,10.9558668136597
1607703376930,-2.22181916236877,-0.172382518649101,9.88326454162598
1607703376950,-2.06859016418457,0.976834297180176,8.73404788970947
1607703376970,-1.99197578430176,1.16837048530579,8.46589756011963
1607703376990,-2.4899697303772,0.823605358600616,9.34696388244629
1607703377010,-2.98796367645264,0.019153613597155,9.50019264221191
1607703377030,-3.60087943077087,-1.3215993642807,9.9981861114502
1607703377050,-3.37103605270386,-1.3215993642807,9.95987892150879
1607703377070,-2.5282769203186,-0.325611442327499,9.04050540924072
1607703377090,-1.87705409526825,0.938527047634125,7.7763671875
1607703377109,-2.18351197242737,1.2449848651886,8.27436065673828
1607703377130,-2.71981310844421,0.632069230079651,9.23204135894775
1607703377150,-3.40934324264526,-1.01514148712158,9.65342140197754
1607703377170,-3.44765043258667,-1.89620769023895,9.61511421203613
1607703377190,-2.06859016418457,-0.670376479625702,9.11711978912354
1607703377210,-1.87705409526825,0.632069230079651,8.65743350982666
1607703377230,-2.18351197242737,1.16837048530579,8.04451751708984
1607703377249,-2.29843354225159,1.09175598621368,8.58081912994385
1607703377270,-3.40934324264526,-0.478840351104736,10.1514148712158
1607703377290,-3.60087943077087,-1.85790050029755,10.611102104187
1607703377310,-2.79642748832703,-0.823605358600616,9.76834297180176
1607703377330,-2.41335535049438,0.019153613597155,9.30865573883057
1607703377349,-1.76213240623474,1.13006317615509,7.96790313720703
1607703377369,-1.80043971538544,1.20667767524719,8.50420475006104
1607703377389,-3.10288548469543,0.134075298905373,10.3812589645386
1607703377410,-3.17949986457825,-1.20667767524719,10.9941740036011
1607703377429,-2.45166254043579,-0.938527047634125,10.1131076812744
1607703377450,-2.33674097061157,-0.134075298905373,8.9255838394165
1607703377470,-2.26012635231018,0.746990919113159,8.50420475006104
1607703377490,-2.4899697303772,0.363918662071228,9.61511421203613
1607703377509,-2.94965648651123,-0.363918662071228,10.4578733444214
1607703377530,-2.79642748832703,-0.24899697303772,10.3812589645386
1607703377550,-2.68150591850281,-0.019153613597155,9.73003578186035
1607703377570,-2.37504816055298,0.402225881814957,8.81066226959229
1607703377590,-2.26012635231018,0.823605358600616,8.73404788970947
1607703377610,-2.29843354225159,0.210689753293991,9.65342140197754
1607703377630,-2.68150591850281,-0.287304192781448,10.1131076812744
1607703377650,-2.79642748832703,-0.24899697303772,10.0364933013916
1607703377669,-2.4899697303772,-0.210689753293991,9.76834297180176
1607703377689,-2.45166254043579,0.095768064260483,9.76834297180176
1607703377709,-2.37504816055298,0.24899697303772,9.34696388244629
1607703377729,-2.22181916236877,0.134075298905373,9.07881259918213
1607703377749,-2.29843354225159,-0.095768064260483,9.27034854888916
1607703377769,-2.79642748832703,-0.210689753293991,9.84495735168457
1607703377789,-2.6431987285614,-0.402225881814957,10.1131076812744
1607703377810,-2.18351197242737,0.019153613597155,9.46188545227051
1607703377829,-2.33674097061157,0.938527047634125,8.19774627685547
1607703377850,-2.18351197242737,0.861912608146668,8.23605346679688
1607703377869,-2.60489153862,0.210689753293991,9.15542697906494
1607703377889,-3.17949986457825,-0.325611442327499,10.1514148712158
1607703377910,-2.79642748832703,-0.938527047634125,9.88326454162598
1607703377930,-2.18351197242737,-0.210689753293991,9.30865573883057
1607703377949,-2.22181916236877,0.172382518649101,9.27034854888916
1607703377970,-2.4899697303772,0.057460840791464,9.65342140197754
1607703377989,-2.41335535049438,0.019153613597155,9.92157173156738
1607703378009,-2.5282769203186,-0.210689753293991,9.84495735168457
1607703378030,-2.5282769203186,-0.287304192781448,9.92157173156738
1607703378050,-2.75812029838562,-0.593762040138245,10.3046445846558
1607703378070,-2.98796367645264,-0.670376479625702,9.84495735168457
1607703378090,-2.5282769203186,0.746990919113159,8.42759037017822
1607703378110,-2.22181916236877,1.55144274234772,8.19774627685547
1607703378129,-2.4899697303772,0.363918662071228,9.80665016174316
1607703378149,-2.79642748832703,-0.095768064260483,9.53849983215332
1607703378170,-2.45166254043579,0.402225881814957,8.96389102935791
1607703378189,-2.41335535049438,-0.287304192781448,9.4235782623291
1607703378209,-2.83473491668701,-0.632069230079651,9.46188545227051
1607703378230,-2.10689759254456,0.517147541046143,8.61912631988525
1607703378249,-2.14520478248596,1.2449848651886,8.77235507965088
1607703378269,-2.94965648651123,-0.363918662071228,10.3812589645386
1607703378290,-3.14119267463684,-1.3215993642807,10.9175596237183
1607703378309,-2.91134929656982,-1.16837048530579,10.7260236740112
1607703378330,-2.26012635231018,-0.095768064260483,9.76834297180176
1607703378350,-1.60890352725983,0.670376479625702,7.92959594726563
1607703378369,-1.68551802635193,0.900219857692719,7.20175886154175
1607703378389,-2.87304210662842,0.478840351104736,9.34696388244629
1607703378409,-3.44765043258667,-1.05344879627228,11.3006324768066
1607703378429,-3.14119267463684,-1.09175598621368,10.7260236740112
1607703378449,-1.91536140441895,0.555454790592194,9.34696388244629
1607703378470,-1.3407529592514,1.51313543319702,7.46990919113159
1607703378489,-1.64721071720123,1.05344879627228,8.23605346679688
1607703378509,-2.56658411026001,-0.900219857692719,11.2240171432495
1607703378529,-3.29442143440247,-2.39420175552368,11.4538612365723
1607703378550,-2.29843354225159,-1.35990655422211,9.9981861114502
1607703378569,-1.95366859436035,-0.095768064260483,8.9255838394165
1607703378590,-2.06859016418457,1.28329205513,7.96790313720703
1607703378610,-1.87705409526825,1.51313543319702,8.19774627685547
1607703378630,-1.87705409526825,1.20667767524719,8.96389102935791
1607703378650,-2.56658411026001,0.057460840791464,10.9558668136597
1607703378670,-2.75812029838562,-1.01514148712158,11.0707883834839
1607703378690,-1.76213240623474,-0.632069230079651,9.57680702209473
1607703378709,-2.06859016418457,0.440533101558685,8.50420475006104
1607703378730,-1.87705409526825,1.05344879627228,7.92959594726563
1607703378750,-2.41335535049438,0.708683729171753,9.19373416900635
1607703378770,-3.37103605270386,-1.05344879627228,11.2240171432495
1607703378790,-2.71981310844421,-1.05344879627228,10.3046445846558
1607703378809,-2.03028297424316,0.593762040138245,9.00219821929932
1607703378830,-1.57059633731842,1.20667767524719,8.04451751708984
1607703378849,-1.91536140441895,1.16837048530579,8.15943908691406
1607703378870,-2.5282769203186,0.095768064260483,10.1897220611572
1607703378890,-3.21780705451965,-1.55144274234772,10.802638053894
1607703378909,-2.56658411026001,-0.746990919113159,10.2280292510986
1607703378929,-2.10689759254456,0.325611442327499,9.19373416900635
1607703378950,-1.64721071720123,1.35990655422211,7.43160200119019
1607703378969,-1.72382521629334,1.62805712223053,7.46990919113159
1607703378989,-2.29843354225159,0.632069230079651,9.46188545227051
1607703379009,-2.87304210662842,-1.3215993642807,11.1474027633667
1607703379029,-3.14119267463684,-1.97282218933106,11.4155540466309
1607703379049,-2.22181916236877,-1.16837048530579,10.41956615448
1607703379069,-1.87705409526825,0.593762040138245,8.46589756011963
1607703379089,-1.87705409526825,1.74297881126404,7.39329481124878
1607703379109,-1.91536140441895,1.05344879627228,8.77235507965088
1607703379130,-3.02627086639404,-0.670376479625702,11.4155540466309
1607703379149,-3.17949986457825,-1.39821374416351,10.9558668136597
1607703379169,-2.5282769203186,0.555454790592194,9.4235782623291
1607703379189,-1.83874690532684,1.66636443138123,8.50420475006104
1607703379209,-1.83874690532684,0.861912608146668,9.57680702209473
1607703379229,-1.99197578430176,-0.555454790592194,10.2280292510986
1607703379249,-2.60489153862,-1.51313543319702,10.802638053894
1607703379269,-2.45166254043579,-1.05344879627228,10.4578733444214
1607703379289,-2.10689759254456,-0.78529816865921,10.074800491333
1607703379309,-2.03028297424316,0.019153613597155,9.88326454162598
1607703379330,-1.95366859436035,0.78529816865921,8.96389102935791
1607703379350,-1.57059633731842,1.74297881126404,8.23605346679688
1607703379370,-2.33674097061157,1.3215993642807,9.27034854888916
1607703379390,-3.25611424446106,-0.78529816865921,10.9558668136597
1607703379410,-3.10288548469543,-1.13006317615509,10.6494092941284
1607703379430,-2.5282769203186,0.134075298905373,9.34696388244629
1607703379449,-1.80043971538544,0.861912608146668,7.92959594726563
1607703379470,-2.56658411026001,0.555454790592194,8.54251194000244
1607703379490,-2.98796367645264,-0.938527047634125,10.5344877243042
1607703379509,-3.37103605270386,-1.97282218933106,11.5304756164551
1607703379530,-2.29843354225159,-0.900219857692719,9.84495735168457
1607703379550,-1.57059633731842,0.900219857692719,7.81467437744141
1607703379570,-2.06859016418457,1.43652105331421,7.69975280761719
1607703379590,-2.26012635231018,0.287304192781448,9.95987892150879
1607703379610,-2.4899697303772,-0.363918662071228,10.9558668136597
1607703379630,-2.60489153862,-1.2449848651886,11.7220115661621
1607703379649,-2.06859016418457,-1.2449848651886,10.5727949142456
1607703379670,-1.41736745834351,-0.287304192781448,8.84896945953369
1607703379690,-1.83874690532684,0.861912608146668,7.5465235710144
1607703379710,-1.99197578430176,0.708683729171753,8.42759037017822
1607703379730,-2.4899697303772,-0.134075298905373,10.074800491333
1607703379750,-2.87304210662842,-1.01514148712158,11.4538612365723
1607703379770,-2.4899697303772,-1.13006317615509,10.6494092941284
1607703379790,-2.29843354225159,-0.363918662071228,9.46188545227051
1607703379809,-2.37504816055298,0.210689753293991,8.35097599029541
1607703379830,-2.75812029838562,0.78529816865921,8.27436065673828
1607703379850,-3.37103605270386,0.402225881814957,10.074800491333
1607703379869,-3.71580100059509,-1.28329205513,11.2623243331909
1607703379890,-3.06457805633545,-0.440533101558685,10.26633644104
1607703379910,-2.29843354225159,1.01514148712158,8.12113189697266
1607703379930,-1.91536140441895,1.3215993642807,7.89128875732422
1607703379950,-2.06859016418457,0.746990919113159,8.81066226959229
1607703379970,-2.98796367645264,-0.900219857692719,10.9558668136597
1607703379990,-3.02627086639404,-1.74297881126404,10.9941740036011
1607703380010,-2.45166254043579,-0.861912608146668,10.3046445846558
1607703380030,-1.68551802635193,-0.095768064260483,9.00219821929932
1607703380050,-1.95366859436035,0.861912608146668,7.7763671875
1607703380070,-2.71981310844421,0.976834297180176,8.8872766494751
1607703380090,-3.52426481246948,-0.670376479625702,10.7260236740112
1607703380110,-3.52426481246948,-1.16837048530579,10.5344877243042
1607703380130,-2.68150591850281,0.057460840791464,8.69574069976807
1607703380150,-2.37504816055298,1.01514148712158,7.43160200119019
1607703380170,-2.22181916236877,0.823605358600616,8.12113189697266
1607703380191,-2.87304210662842,-0.670376479625702,9.57680702209473
1607703380210,-2.98796367645264,-0.708683729171753,9.73003578186035
1607703380229,-3.17949986457825,-0.517147541046143,10.4578733444214
1607703380250,-2.6431987285614,-0.670376479625702,10.802638053894
1607703380270,-2.29843354225159,-0.210689753293991,10.074800491333
1607703380290,-2.18351197242737,0.823605358600616,9.00219821929932
1607703380309,-2.33674097061157,0.134075298905373,8.8872766494751
1607703380329,-3.10288548469543,-0.172382518649101,9.27034854888916
1607703380350,-3.60087943077087,-0.057460840791464,9.46188545227051
1607703380369,-3.14119267463684,-0.057460840791464,9.92157173156738
1607703380390,-2.37504816055298,-0.019153613597155,9.9981861114502
1607703380409,-2.68150591850281,0.440533101558685,9.57680702209473
1607703380429,-2.29843354225159,1.20667767524719,8.65743350982666
1607703380450,-1.60890352725983,1.09175598621368,9.34696388244629
1607703380470,-2.91134929656982,-0.78529816865921,10.7260236740112
1607703380490,-3.02627086639404,-2.20266556739807,11.0324811935425
1607703380510,-2.5282769203186,-1.13006317615509,9.88326454162598
1607703380530,-1.72382521629334,0.057460840791464,8.81066226959229
1607703380549,-2.14520478248596,0.746990919113159,8.58081912994385
1607703380570,-2.10689759254456,0.593762040138245,9.11711978912354
1607703380590,-2.41335535049438,0.402225881814957,9.53849983215332
1607703380609,-2.5282769203186,-0.325611442327499,10.9175596237183
1607703380630,-2.18351197242737,-0.593762040138245,10.5344877243042
1607703380650,-1.83874690532684,0.287304192781448,9.84495735168457
1607703380670,-2.45166254043579,0.517147541046143,8.69574069976807
1607703380690,-2.26012635231018,0.555454790592194,8.38928318023682
1607703380710,-2.37504816055298,0.134075298905373,9.23204135894775
1607703380730,-3.56257224082947,-0.861912608146668,10.3429517745972
1607703380750,-2.6431987285614,-0.823605358600616,9.92157173156738
1607703380770,-2.45166254043579,-0.134075298905373,10.3429517745972
1607703380791,-1.91536140441895,0.210689753293991,9.34696388244629
1607703380810,-1.95366859436035,1.47482824325562,8.08282470703125
1607703380830,-2.22181916236877,1.55144274234772,8.61912631988525
1607703380850,-2.71981310844421,-0.440533101558685,10.9941740036011
1607703380870,-2.71981310844421,-1.13006317615509,10.7260236740112
1607703380890,-2.41335535049438,0.172382518649101,9.30865573883057
1607703380910,-2.22181916236877,0.708683729171753,8.73404788970947
1607703380930,-1.3407529592514,1.39821374416351,8.15943908691406
1607703380950,-1.64721071720123,0.823605358600616,9.04050540924072
1607703380970,-2.71981310844421,-1.16837048530579,11.1857099533081
1607703380990,-2.71981310844421,-2.24097275733948,11.4538612365723
1607703381010,-2.26012635231018,-0.708683729171753,9.84495735168457
1607703381030,-1.80043971538544,0.938527047634125,7.20175886154175
1607703381050,-2.10689759254456,2.16435837745666,6.97191524505615
1607703381069,-2.94965648651123,0.632069230079651,9.57680702209473
1607703381090,-3.44765043258667,-1.85790050029755,11.338939666748
1607703381110,-2.94965648651123,-1.62805712223053,10.1897220611572
1607703381130,-2.5282769203186,-0.019153613597155,8.54251194000244
1607703381150,-2.41335535049438,1.2449848651886,7.31668043136597
1607703381170,-2.60489153862,1.58974993228912,7.5465235710144
1607703381190,-3.06457805633545,0.019153613597155,9.65342140197754
1607703381210,-3.52426481246948,-1.58974993228912,10.7643308639526
1607703381230,-2.91134929656982,-1.47482824325562,9.88326454162598
1607703381249,-2.5282769203186,-0.78529816865921,9.69172859191894
1607703381269,-2.5282769203186,-0.095768064260483,9.80665016174316
1607703381290,-2.37504816055298,0.134075298905373,8.96389102935791
1607703381310,-2.37504816055298,1.20667767524719,7.85298156738281
1607703381330,-2.71981310844421,1.3215993642807,8.81066226959229
1607703381349,-3.60087943077087,-0.555454790592194,10.9558668136597
1607703381370,-3.37103605270386,-1.51313543319702,10.7260236740112
1607703381390,-2.75812029838562,0.095768064260483,9.53849983215332
1607703381410,-2.33674097061157,0.900219857692719,8.77235507965088
1607703381429,-2.79642748832703,0.210689753293991,9.15542697906494
1607703381450,-3.52426481246948,-0.670376479625702,9.95987892150879
1607703381470,-3.7541081905365,-1.05344879627228,10.1131076812744
1607703381490,-3.17949986457825,-0.670376479625702,9.30865573883057
1607703381510,-2.60489153862,0.095768064260483,8.81066226959229
1607703381530,-2.60489153862,0.78529816865921,8.35097599029541
1607703381550,-2.4899697303772,0.823605358600616,8.84896945953369
1607703381569,-2.91134929656982,0.402225881814957,9.61511421203613
1607703381590,-3.60087943077087,-0.861912608146668,10.8792524337769
1607703381610,-2.98796367645264,-1.09175598621368,9.84495735168457
1607703381629,-2.79642748832703,-0.172382518649101,8.96389102935791
1607703381649,-2.87304210662842,0.593762040138245,7.7763671875
1607703381670,-2.87304210662842,1.09175598621368,7.62313842773438
1607703381690,-2.91134929656982,0.363918662071228,9.3852710723877
1607703381709,-3.48595762252808,-0.938527047634125,10.3812589645386
1607703381730,-3.10288548469543,-1.39821374416351,10.3812589645386
1607703381750,-2.79642748832703,-0.632069230079651,9.3852710723877
1607703381770,-2.22181916236877,0.670376479625702,8.15943908691406
1607703381790,-2.71981310844421,0.363918662071228,8.8872766494751
1607703381810,-3.44765043258667,-0.670376479625702,10.41956615448
1607703381830,-3.29442143440247,-0.517147541046143,10.1897220611572
1607703381850,-2.75812029838562,0.287304192781448,9.27034854888916
1607703381869,-2.6431987285614,0.134075298905373,9.04050540924072
1607703381890,-2.75812029838562,0.057460840791464,9.19373416900635
1607703381910,-2.75812029838562,0.210689753293991,8.8872766494751
1607703381930,-2.68150591850281,0.517147541046143,8.81066226959229
1607703381950,-2.79642748832703,-0.095768064260483,9.34696388244629
1607703381970,-3.48595762252808,-0.632069230079651,10.0364933013916
1607703381990,-3.25611424446106,-0.632069230079651,10.074800491333
1607703382010,-2.56658411026001,0.24899697303772,9.19373416900635
1607703382030,-2.22181916236877,0.746990919113159,8.65743350982666
1607703382050,-2.60489153862,0.325611442327499,9.34696388244629
1607703382069,-2.79642748832703,-0.172382518649101,10.6877164840698
1607703382089,-3.02627086639404,-1.51313543319702,11.2240171432495
1607703382109,-2.6431987285614,-0.670376479625702,9.88326454162598
1607703382130,-2.45166254043579,0.823605358600616,8.27436065673828
1607703382150,-2.83473491668701,0.632069230079651,8.46589756011963
1607703382169,-2.68150591850281,0.24899697303772,9.46188545227051
1607703382190,-3.29442143440247,-0.517147541046143,10.6877164840698
1607703382210,-3.10288548469543,-1.01514148712158,10.802638053894
1607703382230,-2.60489153862,-0.402225881814957,9.76834297180176
1607703382250,-2.29843354225159,0.325611442327499,8.58081912994385
1607703382269,-2.75812029838562,0.095768064260483,8.15943908691406
1607703382289,-2.94965648651123,0.134075298905373,8.81066226959229
1607703382310,-3.14119267463684,-0.402225881814957,9.80665016174316
1607703382330,-3.63918662071228,-0.938527047634125,10.3046445846558
1607703382350,-2.45166254043579,-0.210689753293991,9.34696388244629
1607703382370,-2.87304210662842,0.478840351104736,8.46589756011963
1607703382390,-3.17949986457825,0.670376479625702,8.46589756011963
1607703382410,-3.14119267463684,0.402225881814957,9.61511421203613
1607703382430,-3.44765043258667,-0.900219857692719,10.6877164840698
1607703382450,-3.52426481246948,-1.01514148712158,10.1131076812744
1607703382470,-3.14119267463684,-0.210689753293991,8.96389102935791
1607703382490,-2.91134929656982,0.134075298905373,8.54251194000244
1607703382510,-3.29442143440247,0.172382518649101,9.11711978912354
1607703382530,-3.37103605270386,-0.402225881814957,9.50019264221191
1607703382549,-3.63918662071228,-0.363918662071228,9.65342140197754
1607703382570,-3.60087943077087,-0.172382518649101,9.73003578186035
1607703382589,-3.33272886276245,-0.019153613597155,9.4235782623291
1607703382609,-2.83473491668701,0.172382518649101,8.96389102935791
1607703382629,-3.37103605270386,-0.057460840791464,9.15542697906494
1607703382649,-3.33272886276245,-0.287304192781448,9.27034854888916
1607703382669,-3.60087943077087,-0.172382518649101,9.76834297180176
1607703382690,-3.63918662071228,-0.632069230079651,10.8409452438355
1607703382709,-3.10288548469543,-0.517147541046143,10.074800491333
1607703382729,-3.06457805633545,0.210689753293991,9.00219821929932
1607703382749,-3.02627086639404,0.708683729171753,8.23605346679688
1607703382769,-3.21780705451965,0.900219857692719,8.50420475006104
1607703382789,-3.37103605270386,0.402225881814957,9.95987892150879
1607703382810,-3.8690299987793,-1.28329205513,10.7643308639526
1607703382830,-3.63918662071228,-1.55144274234772,10.41956615448
1607703382850,-2.6431987285614,-0.363918662071228,9.15542697906494
1607703382870,-2.29843354225159,0.134075298905373,8.46589756011963
1607703382890,-2.75812029838562,0.670376479625702,7.7763671875
1607703382910,-3.02627086639404,0.172382518649101,8.81066226959229
1607703382929,-3.9073371887207,-1.35990655422211,10.8409452438355
1607703382950,-3.60087943077087,-1.85790050029755,10.802638053894
1607703382969,-2.33674097061157,-0.478840351104736,9.30865573883057
1607703382989,-2.75812029838562,0.746990919113159,7.62313842773438
1607703383010,-2.56658411026001,1.28329205513,7.20175886154175
1607703383030,-2.71981310844421,-0.134075298905373,9.3852710723877
1607703383050,-3.79241538047791,-1.81959331035614,11.2623243331909
1607703383070,-3.48595762252808,-1.85790050029755,10.4961805343628
1607703383090,-2.87304210662842,-0.172382518649101,8.58081912994385
1607703383109,-2.87304210662842,0.861912608146668,7.66144561767578
1607703383130,-3.44765043258667,0.172382518649101,8.58081912994385
1607703383150,-3.52426481246948,-1.05344879627228,10.1131076812744
1607703383169,-3.67749381065369,-1.70467162132263,10.9558668136597
1607703383190,-3.37103605270386,-1.47482824325562,10.3812589645386
1607703383210,-2.94965648651123,0.134075298905373,8.73404788970947
1607703383229,-2.87304210662842,1.01514148712158,8.31266784667969
1607703383249,-2.5282769203186,0.363918662071228,8.65743350982666
1607703383269,-2.79642748832703,0.095768064260483,9.30865573883057
1607703383290,-3.17949986457825,-0.976834297180176,10.2280292510986
1607703383310,-3.33272886276245,-1.39821374416351,10.3429517745972
1607703383330,-2.6431987285614,-0.325611442327499,9.3852710723877
1607703383350,-1.76213240623474,0.555454790592194,7.43160200119019
1607703383369,-2.33674097061157,1.20667767524719,6.74207210540772
1607703383390,-3.02627086639404,1.01514148712158,7.89128875732422
1607703383409,-3.21780705451965,-0.402225881814957,9.57680702209473
1607703383430,-4.25210237503052,-2.5091233253479,12.9478425979614
1607703383450,-3.21780705451965,-4.23294878005982,12.0667762756348
1607703383470,-0.804451763629913,-0.402225881814957,7.92959594726563
1607703383490,-1.2641384601593,2.77727389335632,3.67749381065369
1607703383510,-2.10689759254456,3.65834021568298,2.68150591850281
1607703383530,-2.10689759254456,4.11802673339844,7.08683681488037
1607703383549,-4.44363832473755,-2.01112937927246,14.5567464828491
1607703383570,-4.36702394485474,-5.91846656799316,11.7986259460449
1607703383589,-1.72382521629334,-2.20266556739807,8.42759037017822
1607703383609,-0.995987892150879,0.708683729171753,7.62313842773438
1607703383629,-3.33272886276245,2.47081613540649,7.69975280761719
1607703383649,-2.45166254043579,0.632069230079651,8.96389102935791
1607703383669,-2.87304210662842,-1.81959331035614,10.5344877243042
1607703383690,-3.06457805633545,-1.97282218933106,9.9981861114502
1607703383709,-4.25210237503052,-0.287304192781448,8.46589756011963
1607703383729,-5.36301183700562,2.04943656921387,8.58081912994385
1607703383749,-3.33272886276245,1.85790050029755,9.57680702209473
1607703383770,-1.76213240623474,1.28329205513,10.9175596237183
1607703383790,-2.91134929656982,-0.363918662071228,12.0667762756348
1607703383809,-3.63918662071228,-2.20266556739807,12.181697845459
1607703383829,-3.37103605270386,-1.51313543319702,10.1131076812744
1607703383849,-2.79642748832703,-0.517147541046143,9.11711978912354
1607703383869,-2.60489153862,1.51313543319702,8.35097599029541
1607703383889,-2.45166254043579,1.39821374416351,9.15542697906494
1607703383909,-2.45166254043579,0.057460840791464,9.76834297180176
