0	1	2	3
1607704597189	9.791091918945312	-8.365554809570312	3.0695037841796875
1607704597208	9.17578125	-7.719131469726562	3.0383758544921875
1607704597232	8.639480590820312	-7.2283172607421875	2.5619354248046875
1607704597250	8.052902221679688	-7.154098510742188	1.9849395751953125
1607704597271	7.5189971923828125	-7.3288726806640625	1.5731353759765625
1607704597303	7.083251953125	-7.628143310546875	1.3887786865234375
1607704597311	6.602020263671875	-7.89630126953125	1.42230224609375
1607704597331	6.053741455078125	-8.1285400390625	1.522857666015625
1607704597351	5.6060333251953125	-8.272186279296875	1.5803070068359375
1607704597370	5.390548706054688	-8.178817749023438	1.6234130859375
1607704597390	5.5006866455078125	-8.037551879882812	1.755096435546875
1607704597413	5.5749053955078125	-7.975311279296875	1.9801483154296875
1607704597432	5.471954345703125	-7.6257476806640625	2.04718017578125
1607704597454	5.483917236328125	-7.14691162109375	2.013671875
1607704597472	5.524627685546875	-6.747085571289063	2.1549224853515625
1607704597491	5.2588653564453125	-6.4885101318359375	2.401519775390625
1607704597513	4.8686065673828125	-6.4430084228515625	2.6241912841796875
1607704597536	4.511871337890625	-6.6680755615234375	2.497299194335937
1607704597551	4.210205078125	-7.379150390625	2.166900634765625
1607704597573	4.013885498046875	-8.19317626953125	1.7862091064453125
1607704597594	4.9787445068359375	-9.0694580078125	0.392791748046875
1607704597613	6.973114013671875	-10.470062255859377	-1.529754638671875
1607704597633	7.34661865234375	-11.55224609375	-2.20013427734375
1607704597653	6.815093994140625	-11.291275024414062	-1.213714599609375
1607704597673	7.38970947265625	-9.866729736328123	0.0216827392578125
1607704597695	8.53173828125	-8.090225219726562	-0.9503631591796876
1607704597714	9.913192749023438	-7.0702972412109375	-3.212875366210937
1607704597734	11.167755126953123	-7.060714721679688	-4.52490234375
1607704597755	11.538864135742188	-7.4150543212890625	-4.5703887939453125
1607704597775	11.194091796875	-7.546737670898437	-4.046066284179688
1607704597794	10.245986938476562	-7.534774780273437	-3.4451141357421875
1607704597815	9.106353759765623	-7.288162231445312	-2.6957244873046875
1607704597834	8.400054931640625	-6.622573852539063	-1.38848876953125
1607704597856	7.700958251953125	-6.02642822265625	-0.3853302001953125
1607704597878	7.009033203125	-5.87799072265625	-0.4332122802734375
1607704597897	6.580474853515625	-5.758270263671875	-1.0197906494140625
1607704597916	6.3985137939453125	-5.588287353515625	-1.6327056884765625
1607704597936	6.4942779541015625	-5.4422454833984375	-1.87451171875
1607704597958	6.941986083984375	-5.58349609375	-1.6183319091796875
1607704597978	7.6889801025390625	-5.798980712890625	-1.1849822998046875
1607704598002	8.232467651367188	-5.85882568359375	-0.9934539794921876
1607704598019	8.483856201171875	-5.655319213867188	-1.108367919921875
1607704598038	8.842987060546875	-5.26507568359375	-1.13470458984375
1607704598059	9.300277709960938	-4.752716064453125	-0.895294189453125
1607704598080	9.616317749023438	-4.37921142578125	-0.7109375
1607704598100	9.8629150390625	-4.015289306640625	-0.6462860107421875
1607704598130	10.162185668945312	-3.73516845703125	-0.7109375
1607704598143	10.52850341796875	-3.538848876953125	-0.6510772705078125
1607704598159	11.555618286132812	-3.5508270263671875	-0.8881072998046875
1607704598191	13.499710083007812	-4.9729766845703125	-1.3047027587890625
1607704598200	14.390350341796875	-7.9250335693359375	-0.41644287109375
1607704598221	15.000869750976562	-9.442947387695312	1.111053466796875
1607704598245	16.372756958007812	-7.44378662109375	1.43426513671875
1607704598261	16.08544921875	-4.520477294921875	1.1158447265625
1607704598284	14.842849731445312	-4.7239837646484375	1.0535888671875
1607704598303	13.344085693359375	-7.755035400390625	1.728759765625
1607704598322	12.089523315429688	-10.230636596679688	2.209991455078125
1607704598343	11.222824096679688	-10.70709228515625	1.9011383056640625
1607704598363	10.84454345703125	-10.051071166992188	1.5204620361328125
1607704598393	10.372879028320312	-9.148468017578123	1.47735595703125
1607704598406	9.685745239257812	-8.607376098632812	1.7718505859375
1607704598425	9.173385620117188	-8.320068359375	1.9945068359375
1607704598444	8.914810180664062	-8.039947509765625	1.9801483154296875
1607704598466	8.68975830078125	-7.8005218505859375	1.9202880859375
1607704598484	8.349777221679688	-7.719131469726562	1.81494140625
1607704598504	8.072052001953125	-7.690399169921875	1.8484649658203125
1607704598526	7.990646362304687	-7.637725830078125	1.9825439453125
1607704598544	7.870941162109375	-7.8148956298828125	2.372787475585937
1607704598565	7.3561859130859375	-8.37274169921875	2.7845916748046875
1607704598586	6.56610107421875	-8.628921508789062	2.9258575439453125
1607704598605	6.017822265625	-8.396682739257812	2.791778564453125
1607704598632	5.4432220458984375	-7.9298095703125	2.583480834960937
1607704598646	4.7177734375	-7.455764770507812	2.243515014648437
1607704598669	4.100067138671875	-7.192398071289063	1.7574920654296875
1607704598688	3.499130249023437	-7.3360595703125	1.4414520263671875
1607704598706	2.661163330078125	-7.719131469726562	1.290618896484375
1607704598727	2.060211181640625	-8.090225219726562	1.058380126953125
1607704598747	2.5845489501953125	-8.540328979492188	0.519683837890625
1607704598767	3.8438873291015625	-9.751800537109377	-0.3709564208984375
1607704598788	4.12640380859375	-11.248184204101562	-1.15386962890625
1607704598811	4.3610382080078125	-12.136428833007812	-1.1418914794921875
1607704598833	6.1614837646484375	-12.043060302734375	0.1222381591796875
1607704598848	9.0584716796875	-10.776519775390623	0.7136077880859375
1607704598869	12.158950805664062	-9.529144287109377	-0.315887451171875
1607704598889	14.0240478515625	-9.404647827148438	-2.1833648681640625
1607704598911	14.567520141601562	-9.730255126953123	-3.3756866455078125
1607704598934	14.419082641601562	-9.203536987304688	-3.631866455078125
1607704598951	13.806167602539062	-8.032760620117188	-3.528915405273437
1607704598970	12.992141723632812	-6.8907318115234375	-3.3230133056640625
1607704598990	12.077560424804688	-5.8492584228515625	-2.4156036376953125
1607704599011	11.071990966796877	-5.111846923828125	-1.180206298828125
1607704599032	10.214859008789062	-5.071136474609375	0.1006927490234375
1607704599054	9.47265625	-5.4063262939453125	0.7662811279296875
1607704599071	8.993820190429688	-5.6337738037109375	0.366455078125
1607704599092	8.840591430664062	-5.717575073242188	-0.76361083984375
1607704599114	8.840591430664062	-5.566741943359375	-1.6183319091796875
1607704599132	9.020156860351562	-5.370407104492188	-1.98944091796875
1607704599153	9.30267333984375	-5.48773193359375	-2.049301147460937
1607704599172	9.764755249023438	-5.475753784179688	-1.910430908203125
1607704599193	10.41119384765625	-4.901153564453125	-1.8290252685546875
1607704599214	11.0145263671875	-4.132614135742188	-1.5345458984375
1607704599235	11.53167724609375	-3.167755126953125	-0.7348785400390625
1607704599254	11.830947875976562	-2.322601318359375	0.3688507080078125
1607704599275	11.85009765625	-1.8748779296875	1.175689697265625
1607704599299	11.601104736328125	-2.123870849609375	1.565948486328125
1607704599315	10.9403076171875	-3.201263427734375	1.321746826171875
1607704599339	10.001785278320312	-4.520477294921875	0.8668365478515625
1607704599355	9.235641479492188	-5.3632354736328125	0.6393890380859375
1607704599375	9.549270629882812	-5.9138946533203125	0.5460205078125
1607704599402	11.972213745117188	-7.776580810546875	-0.0525360107421875
1607704599417	14.198822021484375	-11.121292114257812	0.572357177734375
1607704599442	15.19720458984375	-12.1771240234375	2.391952514648437
1607704599457	16.18121337890625	-9.469284057617188	3.4238433837890625
1607704599476	15.474929809570312	-6.522018432617188	4.166046142578125
1607704599497	14.45977783203125	-6.5890655517578125	5.095001220703125
1607704599520	13.736740112304688	-9.009597778320312	5.475677490234375
1607704599537	12.932281494140625	-11.420562744140625	4.98486328125
1607704599558	12.374435424804688	-12.2705078125	4.7191162109375
1607704599582	11.797439575195312	-12.023895263671875	4.556304931640625
1607704599600	10.890029907226562	-11.281692504882812	4.1085968017578125
1607704599619	9.61871337890625	-10.685546875	3.8763580322265625
1607704599643	8.335418701171875	-10.185150146484377	3.6608734130859375
1607704599659	7.4854736328125	-9.627304077148438	3.4118804931640625
1607704599681	6.654693603515625	-9.2801513671875	3.44061279296875
1607704599703	5.780807495117188	-8.940170288085938	3.3496246337890625
1607704599724	5.148727416992188	-8.430206298828125	3.076690673828125
1607704599743	4.8135528564453125	-7.848419189453125	2.971343994140625
1607704599767	4.5262451171875	-7.448577880859375	3.09344482421875
1607704599781	4.140777587890625	-7.300140380859375	3.1892242431640625
1607704599800	3.760101318359375	-7.307327270507812	3.30413818359375
1607704599821	3.4895477294921875	-7.297744750976562	3.2442779541015625
1607704599841	3.171127319335937	-7.048751831054688	3.05035400390625
1607704599866	3.178314208984375	-6.7542572021484375	2.643341064453125
1607704599884	3.39617919921875	-6.876373291015625	2.209991455078125
1607704599902	3.453643798828125	-7.491668701171875	2.2195587158203125
1607704599922	3.55419921875	-8.197967529296875	2.3440704345703125
1607704599943	4.48553466796875	-9.179580688476562	1.4582061767578125
1607704599964	5.47674560546875	-11.501968383789062	-0.5457305908203125
1607704599987	4.598068237304688	-14.037429809570312	-1.2520294189453125
1607704600003	4.3969573974609375	-14.9017333984375	-0.129150390625
1607704600024	6.4775238037109375	-14.324722290039062	1.877197265625
1607704600043	9.180572509765623	-13.223388671875	2.4278564453125
1607704600064	11.507736206054688	-13.134811401367188	0.9602203369140624
1607704600100	14.261062622070312	-13.431686401367188	-1.0988006591796875
1607704600106	16.432601928710938	-12.2513427734375	-3.579193115234375
1607704600125	16.023193359375	-9.148468017578123	-6.030853271484375
1607704600146	13.66729736328125	-5.8708038330078125	-8.393936157226562
1607704600166	11.103118896484377	-4.522872924804688	-8.760238647460938
1607704600188	9.676162719726562	-4.58990478515625	-6.2391510009765625
1607704600207	8.977066040039062	-4.9418487548828125	-3.45709228515625
1607704600229	8.294708251953125	-5.418304443359375	-2.4299774169921875
1607704600246	7.9930419921875	-5.897140502929688	-2.5616607666015625
1607704600266	8.11993408203125	-6.232330322265625	-2.7316436767578125
1607704600287	8.550888061523438	-6.560333251953125	-2.3078765869140625
1607704600308	9.278732299804688	-6.9266510009765625	-1.486663818359375
1607704600339	10.128677368164062	-6.8739776611328125	-0.4691162109375
1607704600349	11.124664306640623	-6.20599365234375	0.1892852783203125
1607704600368	11.694488525390625	-5.190841674804688	0.129425048828125
1607704600388	11.78546142578125	-4.024871826171875	-0.4332122802734375
1607704600408	11.63702392578125	-3.105499267578125	-0.847412109375
1607704600429	11.380844116210938	-2.6912994384765625	-0.6774139404296875
1607704600453	11.285079956054688	-2.6386260986328125	-0.3398284912109375
1607704600470	11.739974975585938	-3.4095611572265625	-0.378143310546875
1607704600491	12.664138793945312	-5.92108154296875	-0.356597900390625
1607704600512	13.207611083984375	-9.469284057617188	0.663330078125
1607704600531	13.765472412109375	-12.442886352539062	2.04718017578125
1607704600550	14.517242431640625	-13.383804321289062	3.2203369140625
1607704600579	14.656112670898438	-12.457244873046875	3.816497802734375
1607704600591	13.640960693359375	-10.127685546875	3.392730712890625
1607704600611	12.745529174804688	-8.083038330078125	2.322509765625
1607704600634	12.688079833984375	-7.764617919921875	1.4893341064453125
1607704600651	12.853271484375	-9.09100341796875	1.556365966796875
1607704600673	12.680892944335938	-10.532318115234377	1.841278076171875
1607704600694	12.120651245117188	-11.020736694335938	1.86761474609375
1607704600713	11.409576416015625	-10.982421875	1.989715576171875
1607704600733	10.49737548828125	-10.680755615234377	2.4278564453125
1607704600753	9.422378540039062	-10.26416015625	2.80615234375
1607704600773	8.342605590820312	-9.814056396484377	3.107818603515625
1607704600796	7.4112548828125	-9.335205078125	3.1916046142578125
1607704600814	6.6570892333984375	-8.899459838867188	2.8779754638671875
1607704600834	5.929244995117188	-8.482879638671875	2.5020751953125
1607704600855	5.242111206054688	-8.253036499023438	2.162109375
1607704600875	4.6435546875	-8.138107299804688	1.88916015625
1607704600895	4.164718627929688	-8.109375	1.6856536865234375
1607704600917	3.7146148681640634	-8.16204833984375	1.534820556640625
1607704600939	3.106475830078125	-8.29852294921875	1.4127197265625
1607704600956	2.3690643310546875	-8.463714599609375	1.3456878662109375
1607704600976	1.8255767822265625	-8.286544799804688	1.123016357421875
1607704600996	1.9500885009765625	-8.011215209960938	0.656158447265625
1607704601017	2.2828826904296875	-8.061492919921875	0.318572998046875
1607704601039	2.5175018310546875	-8.29852294921875	0.191680908203125
1607704601062	3.4727935791015625	-8.525970458984375	-0.229705810546875
1607704601077	5.074508666992188	-9.10296630859375	-0.842620849609375
1607704601097	6.8414306640625	-9.976852416992188	-1.486663818359375
1607704601118	8.297103881835938	-11.420562744140625	-1.7117156982421875
1607704601141	9.477447509765623	-13.436477661132812	-0.895294189453125
1607704601163	10.7607421875	-14.908920288085938	0.68487548828125
1607704601178	11.74237060546875	-14.576126098632812	2.286605834960937
1607704601198	12.972991943359375	-12.833145141601562	2.01605224609375
1607704601219	14.634567260742188	-11.147628784179688	0.4526519775390625
1607704601239	15.67364501953125	-9.77813720703125	-0.3542022705078125
1607704601261	15.259445190429688	-8.61456298828125	-0.7037506103515625
1607704601281	13.86602783203125	-7.5515289306640625	-2.2216796875
1607704601302	12.479782104492188	-6.486114501953125	-3.23681640625
1607704601320	11.2252197265625	-5.7079925537109375	-2.4730682373046875
1607704601340	10.523712158203123	-4.690460205078125	-0.916839599609375
1607704601362	9.84136962890625	-3.7064361572265625	0.2156219482421875
1607704601382	8.692153930664062	-3.455047607421875	0.3688507080078125
1607704601402	7.487869262695312	-3.962615966796875	-0.0429534912109375
1607704601422	6.647506713867188	-4.879608154296875	-0.3206787109375
1607704601442	6.3673858642578125	-5.8396759033203125	-0.25604248046875
1607704601464	6.4104766845703125	-6.87158203125	0.22998046875
1607704601484	6.364990234375	-7.7143402099609375	0.8309326171875
1607704601508	6.3410491943359375	-8.018402099609375	1.154144287109375
1607704601522	6.9803009033203125	-7.7263031005859375	1.22119140625
1607704601543	7.923614501953125	-7.1277618408203125	1.0416259765625
1607704601568	8.754409790039062	-6.660888671875	0.7686767578125
1607704601583	9.489425659179688	-5.84686279296875	0.3951873779296875
1607704601604	10.234024047851562	-4.755096435546875	-0.0740814208984375
1607704601624	10.973831176757812	-3.7686920166015625	-0.54095458984375
1607704601645	11.708847045898438	-3.2491455078125	-1.455535888671875
1607704601666	12.063186645507812	-3.864456176757813	-2.2144927978515625
1607704601687	12.539642333984375	-5.619415283203125	-2.4730682373046875
1607704601705	13.164520263671875	-8.250640869140625	-1.6159515380859375
1607704601725	13.58111572265625	-10.544281005859377	-0.050140380859375
1607704601751	13.614639282226562	-11.401412963867188	1.1469573974609375
1607704601770	13.119033813476562	-10.9393310546875	1.723968505859375
1607704601791	12.606674194335938	-10.022354125976562	1.6521453857421875
1607704601811	12.259506225585938	-9.205917358398438	1.1517486572265625
1607704601827	12.190078735351562	-8.913833618164062	0.6130523681640625
1607704601849	12.235565185546875	-9.299301147460938	0.7279815673828125
1607704601867	12.053619384765625	-10.144454956054688	1.5204620361328125
1607704601887	11.325775146484375	-10.853134155273438	2.241119384765625
1607704601908	10.301055908203123	-10.831588745117188	2.36322021484375
1607704601929	9.300277709960938	-10.175582885742188	2.150131225585937
1607704601948	8.21331787109375	-9.342391967773438	1.9131011962890625
1607704601973	7.195770263671875	-8.468505859375	1.683258056640625
1607704601988	6.602020263671875	-7.5778656005859375	1.5060882568359375
1607704602011	6.1973876953125	-7.1277618408203125	1.4199066162109375
1607704602030	5.7855987548828125	-7.1397247314453125	1.324127197265625
1607704602051	5.41448974609375	-7.5036468505859375	1.269073486328125
1607704602077	5.0218353271484375	-7.8843231201171875	1.2307586669921875
1607704602091	4.5334320068359375	-8.1405029296875	1.3265228271484375
1607704602116	3.939666748046875	-8.442169189453125	1.4749755859375
1607704602130	3.549407958984375	-8.23626708984375	1.10626220703125
1607704602151	3.465606689453125	-7.87713623046875	0.773468017578125
1607704602170	3.5374298095703125	-7.582656860351562	0.6824951171875
1607704602191	3.728973388671875	-7.5778656005859375	1.017669677734375
1607704602215	3.78643798828125	-7.90826416015625	1.597076416015625
1607704602232	3.736160278320313	-8.401473999023438	1.860443115234375
1607704602252	4.011489868164063	-9.311264038085938	1.5467987060546875
1607704602272	4.73931884765625	-10.43414306640625	1.1278076171875
1607704602292	5.658706665039063	-11.662368774414062	1.44384765625
1607704602314	6.602020263671875	-13.094100952148438	2.3249053955078125
1607704602334	7.8852996826171875	-14.06854248046875	2.856430053710937
1607704602352	10.023330688476562	-13.352676391601562	2.454193115234375
1607704602373	12.276275634765625	-10.922561645507812	1.407928466796875
1607704602395	13.547592163085938	-8.815673828125	0.5077056884765625
1607704602414	13.418304443359375	-8.190780639648438	-0.28955078125
1607704602436	13.114242553710938	-7.312118530273437	-1.3789215087890625
1607704602459	12.879608154296875	-5.93304443359375	-2.904022216796875
1607704602475	11.9554443359375	-5.061553955078125	-4.17535400390625
1607704602495	10.667373657226562	-5.241119384765625	-4.36688232421875
1607704602516	9.645050048828123	-6.0240325927734375	-2.8345947265625
1607704602535	8.725677490234375	-6.699188232421875	-0.5816497802734375
1607704602556	7.7631988525390625	-6.6728515625	0.9147186279296876
1607704602576	7.0856475830078125	-5.9569854736328125	1.1613311767578125
1607704602597	6.52301025390625	-5.3799896240234375	0.3951873779296875
1607704602618	6.2045745849609375	-5.0088958740234375	-0.2656097412109375
1607704602637	6.580474853515625	-4.69525146484375	-0.4284210205078125
1607704602657	7.231689453125	-4.2547149658203125	-1.144287109375
1607704602679	7.65545654296875	-3.823760986328125	-2.439544677734375
1607704602698	7.626739501953125	-3.5340576171875	-3.2296295166015625
1607704602719	7.6219482421875	-4.022476196289063	-2.585601806640625
1607704602738	8.000228881835938	-5.315353393554688	-0.9934539794921876
1607704602759	8.395278930664062	-6.5268096923828125	0.4694061279296875
1607704602785	8.97467041015625	-6.720748901367188	1.3193511962890625
1607704602800	9.831787109375	-6.0934600830078125	1.439056396484375
1607704602822	10.595550537109377	-5.229156494140625	0.8285369873046875
1607704602842	10.880447387695312	-4.7670745849609375	-0.220123291015625
1607704602861	10.799057006835938	-4.666519165039063	-1.1299285888671875
1607704602880	10.8349609375	-4.76947021484375	-1.7763519287109375
1607704602901	11.117477416992188	-5.5284271240234375	-1.8122711181640625
1607704602921	11.316192626953125	-6.974533081054688	-1.2256927490234375
1607704602941	11.32098388671875	-8.461334228515625	-0.409271240234375
1607704602961	11.416748046875	-9.318450927734377	-0.114776611328125
1607704602982	11.490982055664062	-9.55548095703125	0.117462158203125
1607704603002	11.644210815429688	-9.287322998046877	0.2802581787109375
1607704603025	12.190078735351562	-8.930587768554688	-0.1004180908203125
1607704603044	12.5252685546875	-8.75341796875	-0.4595489501953125
1607704603062	12.678497314453125	-8.377532958984375	-0.426025390625
1607704603083	12.762298583984375	-7.9106597900390625	0.0097198486328125
1607704603102	12.719207763671875	-7.72869873046875	0.383209228515625
1607704603124	12.391189575195312	-8.262603759765625	1.015289306640625
1607704603143	11.665756225585938	-9.16522216796875	1.798187255859375
1607704603164	10.396820068359377	-9.632095336914062	2.49969482421875
1607704603183	8.842987060546875	-9.225082397460938	2.4398345947265625
1607704603204	7.408859252929687	-8.157257080078125	1.7215728759765625
1607704603224	6.5684967041015625	-6.8404541015625	1.005706787109375
1607704603245	5.931640625	-5.966567993164063	0.4909515380859375
1607704603265	5.230133056640625	-5.684051513671875	0.064788818359375
1607704603285	4.57891845703125	-5.662506103515625	-0.0908355712890625
1607704603305	4.004302978515625	-5.7702484130859375	-0.0166168212890625
1607704603325	3.5230712890625	-5.906707763671875	0.1126708984375
1607704603345	3.21661376953125	-5.959381103515625	-0.0118255615234375
1607704603366	2.97479248046875	-6.201202392578125	-0.177032470703125
1607704603386	2.831146240234375	-6.50286865234375	-0.2321014404296875
1607704603406	2.9867706298828125	-6.888336181640625	-0.1435089111328125
1607704603426	3.3291473388671875	-7.472518920898437	0.1892852783203125
1607704603451	3.5565948486328125	-8.135711669921875	0.70404052734375
1607704603467	3.997116088867188	-8.554702758789062	0.9075469970703124
1607704603488	4.882980346679688	-8.820465087890625	0.67291259765625
1607704603508	5.95318603515625	-9.299301147460938	0.5340423583984375
1607704603529	7.2029571533203125	-9.986434936523438	0.589111328125
1607704603549	8.601181030273438	-10.7908935546875	0.531646728515625
1607704603569	10.171768188476562	-11.535476684570312	0.4550323486328125
1607704603589	12.68328857421875	-10.97283935546875	0.9243011474609376
1607704603610	14.67047119140625	-9.701522827148438	1.987335205078125
1607704603630	13.6768798828125	-11.315216064453125	2.298568725585937
1607704603650	12.637802124023438	-12.1029052734375	1.4582061767578125
1607704603672	12.685684204101562	-9.189163208007812	-0.129150390625
1607704603694	12.843704223632812	-5.4901275634765625	-1.1418914794921875
1607704603710	13.061569213867188	-3.5675811767578125	-0.4810943603515625
1607704603731	12.920318603515625	-3.031280517578125	-0.25604248046875
1607704603751	11.548431396484375	-3.4478759765625	-1.594390869140625
1607704603771	9.750396728515623	-4.1781005859375	-2.935150146484375
1607704603793	8.37371826171875	-4.3456878662109375	-3.23681640625
1607704603811	7.423233032226562	-4.0919036865234375	-2.755584716796875
1607704603832	6.6642608642578125	-3.804611206054688	-1.888885498046875
1607704603853	6.080078125	-3.603485107421875	-1.213714599609375
1607704603875	5.555755615234375	-3.6633453369140634	-0.9048614501953124
1607704603894	5.122406005859375	-4.170913696289063	-0.885711669921875
1607704603914	5.0960693359375	-5.178878784179688	-0.8905029296875
1607704603933	5.05535888671875	-6.371185302734375	-0.3206787109375
1607704603954	5.2684478759765625	-6.8643951416015625	0.0743560791015625
1607704603974	6.25006103515625	-6.79736328125	0.1246337890625
1607704603996	7.4735107421875	-6.411895751953125	-0.062103271484375
1607704604016	8.38330078125	-6.364013671875	-0.6295318603515625
1607704604039	9.192535400390623	-6.4933013916015625	-0.7971343994140625
1607704604056	10.030517578125	-6.263442993164063	-0.641510009765625
1607704604076	10.60272216796875	-5.9186859130859375	-0.6510772705078125
1607704604099	10.801437377929688	-5.3368988037109375	-1.1107635498046875
1607704604117	10.794265747070312	-4.848480224609375	-1.6710052490234375
1607704604136	10.753555297851562	-4.5611724853515625	-2.5353240966796875
1607704604162	10.73919677734375	-4.84368896484375	-3.0907745361328125
1607704604176	10.724822998046877	-5.9019317626953125	-2.628692626953125
1607704604197	10.978622436523438	-7.395904541015625	-1.3238525390625
1607704604218	11.60589599609375	-9.0072021484375	-0.0238037109375
1607704604237	12.07037353515625	-10.19952392578125	1.1876678466796875
1607704604259	12.266693115234375	-10.324020385742188	1.680877685546875
1607704604279	12.211624145507812	-9.562667846679688	1.482147216796875
1607704604308	11.826156616210938	-8.38232421875	1.154144287109375
1607704604322	11.481399536132812	-7.38873291015625	1.0607757568359375
1607704604340	11.388031005859375	-7.197189331054688	0.9985198974609376
1607704604360	10.478225708007812	-8.197967529296875	1.6641082763671875
1607704604381	8.771163940429688	-8.94256591796875	3.138946533203125
1607704604403	7.894882202148437	-8.190780639648438	3.47174072265625
1607704604420	8.122329711914062	-6.826095581054688	2.67926025390625
1607704604442	8.395278930664062	-5.5020904541015625	1.8700103759765625
1607704604461	8.567657470703125	-4.6449737548828125	1.343292236328125
1607704604481	8.325836181640625	-4.44146728515625	1.1182403564453125
1607704604504	7.681793212890625	-4.7934112548828125	1.1708984375
1607704604522	7.1335296630859375	-5.27703857421875	1.52764892578125
1607704604543	6.92523193359375	-5.6265869140625	1.934661865234375
1607704604562	6.8749542236328125	-5.8564300537109375	2.2602691650390625
1607704604583	6.827072143554688	-6.0671234130859375	2.4398345947265625
1607704604602	6.5565185546875	-6.4956817626953125	2.420684814453125
1607704604630	6.106414794921875	-7.089447021484375	2.3871612548828125
1607704604642	5.45758056640625	-7.723907470703125	2.528411865234375
1607704604663	4.8686065673828125	-8.18359375	2.6194000244140625
1607704604683	4.4879302978515625	-8.449356079101562	2.607421875
1607704604713	4.1671142578125	-8.473297119140625	2.5499725341796875
1607704604724	4.171905517578125	-8.370346069335938	2.284210205078125
1607704604744	4.55975341796875	-8.26739501953125	1.8532562255859373
1607704604766	5.069732666015625	-8.344009399414062	1.1134490966796875
1607704604785	5.9005126953125	-8.923416137695312	0.218017578125
1607704604805	6.8055267333984375	-9.720672607421877	-0.5936279296875
1607704604825	7.394500732421875	-10.3695068359375	-1.086822509765625
1607704604846	7.8374176025390625	-11.006362915039062	-0.746856689453125
1607704604874	8.474273681640625	-11.49957275390625	0.352081298828125
1607704604885	9.479843139648438	-10.9393310546875	1.101470947265625
1607704604906	10.451889038085938	-9.442947387695312	0.737548828125
1607704604927	11.021713256835938	-8.2889404296875	-0.0333709716796875
1607704604946	11.376052856445312	-7.64251708984375	-0.3494110107421875
1607704604971	11.809402465820312	-7.11578369140625	-0.8617706298828125
1607704604989	11.821380615234375	-6.603424072265625	-1.8864898681640625
1607704605007	10.808624267578123	-6.24908447265625	-3.2056884765625
1607704605028	9.396041870117188	-5.80615234375	-4.127456665039063
1607704605049	8.230072021484375	-5.135787963867188	-3.63665771484375
1607704605069	7.571670532226562	-4.553985595703125	-2.238433837890625
1607704605089	6.975509643554688	-4.3025970458984375	-1.0413360595703125
1607704605110	6.348236083984375	-4.4390716552734375	-0.5816497802734375
1607704605129	5.670669555664063	-4.786224365234375	-0.52178955078125
1607704605151	5.2325286865234375	-5.186065673828125	-0.5936279296875
1607704605172	5.136764526367188	-5.5523681640625	-0.5026397705078125
1607704605192	5.3809661865234375	-5.8875579833984375	-0.325469970703125
1607704605210	5.81671142578125	-6.2897796630859375	-0.11956787109375
1607704605234	6.26922607421875	-6.782989501953125	0.0049285888671875
1607704605252	6.6522979736328125	-7.120574951171875	-0.1913909912109375
1607704605270	7.25323486328125	-7.307327270507812	-0.452362060546875
1607704605291	7.9355926513671875	-7.5587158203125	-0.50982666015625
1607704605312	8.548507690429688	-7.553924560546875	-0.5313720703125
1607704605332	9.063247680664062	-7.048751831054688	-0.8186798095703125
1607704605360	9.403228759765623	-6.265838623046875	-1.24005126953125
1607704605373	9.592376708984377	-5.5284271240234375	-1.7428436279296875
1607704605393	9.690536499023438	-5.207611083984375	-2.159423828125
1607704605413	9.6522216796875	-5.1932373046875	-2.3557586669921875
1607704605438	9.527725219726562	-5.20281982421875	-2.303085327148437
1607704605455	9.690536499023438	-5.401535034179688	-2.018173217773437
1607704605474	10.133468627929688	-6.3831634521484375	-1.7811431884765625
1607704605494	10.789474487304688	-8.3511962890625	-1.055694580078125
1607704605516	11.660964965820312	-10.680755615234377	0.584320068359375
1607704605535	12.21881103515625	-11.70068359375	2.2387237548828125
1607704605556	12.410354614257812	-10.41259765625	2.583480834960937
1607704605575	12.18768310546875	-8.008819580078125	1.7119903564453125
1607704605595	11.692092895507812	-6.2730255126953125	1.1900634765625
1607704605615	10.925949096679688	-5.645751953125	0.953033447265625
1607704605636	10.315414428710938	-5.8995361328125	0.9458465576171876
1607704605659	10.0113525390625	-6.644134521484375	1.343292236328125
1607704605681	9.709686279296877	-7.776580810546875	2.0112762451171875
1607704605696	9.27154541015625	-8.59539794921875	2.3033599853515625
1607704605716	8.651458740234375	-8.8587646484375	2.3775787353515625
1607704605737	7.7991180419921875	-8.873123168945312	2.5882720947265625
1607704605759	7.119155883789063	-8.540328979492188	2.6505279541015625
1607704605788	6.721725463867188	-7.9465789794921875	2.509262084960937
1607704605797	6.5517425537109375	-7.33843994140625	2.188446044921875
1607704605818	6.439208984375	-6.9793243408203125	2.1453399658203125
1607704605838	6.37457275390625	-6.835662841796875	2.19561767578125
1607704605858	6.331466674804688	-6.931427001953125	2.2913970947265625
1607704605879	6.180633544921875	-7.185211181640625	2.6672821044921875
1607704605906	5.9986724853515625	-7.522796630859375	3.184432983398437
1607704605919	5.9507904052734375	-7.733489990234375	3.69439697265625
1607704605940	5.955581665039063	-7.805313110351562	3.933807373046875
1607704605960	5.864593505859375	-7.841232299804687	4.101409912109375
1607704605980	5.823898315429688	-7.8555908203125	4.278579711914063
1607704606018	5.77362060546875	-7.8627777099609375	4.407867431640625
1607704606028	5.503082275390625	-7.9585418701171875	4.3599853515625
