0	1	2	3
1607434783896	5.646728515625	-10.395843505859377	5.868331909179688
1607434783915	6.685806274414063	-11.96405029296875	4.419830322265625
1607434783943	6.2309112548828125	-12.981582641601562	1.0607757568359375
1607434783955	6.2189483642578125	-12.438095092773438	-1.5010223388671875
1607434783974	6.973114013671875	-10.302474975585938	-2.78192138671875
1607434783999	7.248443603515625	-7.8555908203125	-3.9981689453125
1607434784018	7.42083740234375	-5.789398193359375	-4.816986083984375
1607434784041	7.3035125732421875	-4.530044555664063	-5.322174072265625
1607434784057	7.363372802734375	-4.1900787353515625	-5.56158447265625
1607434784078	8.380905151367188	-3.77587890625	-5.449066162109375
1607434784098	8.914810180664062	-3.72320556640625	-4.225631713867188
1607434784119	9.173385620117188	-3.852493286132813	-1.666229248046875
1607434784143	8.704116821289062	-3.9745941162109375	1.5850982666015625
1607434784159	7.734466552734375	-4.4630126953125	3.1054229736328125
1607434784177	8.816650390625	-3.48138427734375	2.645736694335937
1607434784200	9.800674438476562	-3.27069091796875	0.4382781982421875
1607434784220	9.527725219726562	-3.9171295166015625	-0.4188385009765625
1607434784242	9.757568359375	-4.1541595458984375	1.0128936767578125
1607434784260	10.662582397460938	-4.233169555664063	1.259490966796875
1607434784278	11.70166015625	-4.87481689453125	0.3473052978515625
1607434784300	12.345703125	-5.758270263671875	0.2682952880859375
1607434784321	12.798202514648438	-7.204376220703125	-0.722900390625
1607434784341	14.124603271484375	-8.566665649414062	-1.37652587890625
1607434784361	15.216354370117188	-8.566665649414062	1.7479095458984375
1607434784393	17.217910766601562	-9.720672607421877	5.626510620117188
1607434784403	13.406341552734375	-13.08453369140625	4.9872589111328125
1607434784422	3.9372711181640634	-14.0350341796875	-9.116973876953123
1607434784443	-0.9708404541015624	-12.986373901367188	-14.333938598632812
1607434784467	-1.4568634033203125	-10.860321044921877	-9.780166625976562
1607434784485	5.596450805664063	-8.219512939453125	-7.8672027587890625
1607434784502	15.714340209960938	-4.12542724609375	-3.5025787353515625
1607434784521	17.940948486328125	-2.75115966796875	3.004867553710937
1607434784541	13.396759033203125	-5.06634521484375	4.8747406005859375
1607434784564	8.289932250976562	-6.660888671875	3.138946533203125
1607434784588	5.646728515625	-6.3017578125	2.2075958251953125
1607434784604	5.598846435546875	-6.71356201171875	2.2506866455078125
1607434784624	7.50701904296875	-7.015228271484375	4.42462158203125
1607434784644	8.421615600585938	-7.173248291015625	5.39666748046875
1607434784665	7.5596923828125	-8.111770629882812	3.4310302734375
1607434784687	6.2835845947265625	-9.610549926757812	1.111053466796875
1607434784704	4.636383056640625	-10.520339965820312	-1.0102081298828125
1607434784727	2.567779541015625	-11.188323974609377	-4.07000732421875
1607434784749	1.8399505615234373	-11.40380859375	-5.0779571533203125
1607434784770	3.0514068603515625	-11.719833374023438	-3.2080841064453125
1607434784788	4.39935302734375	-12.057418823242188	-2.037322998046875
1607434784811	4.6004638671875	-12.414154052734375	-2.8202362060546875
1607434784825	4.8231201171875	-12.9576416015625	-4.627853393554688
1607434784847	5.7400970458984375	-14.2265625	-5.291046142578125
1607434784866	6.37457275390625	-14.578506469726562	-2.877685546875
1607434784888	6.2045745849609375	-12.849899291992188	2.5260162353515625
1607434784908	6.001068115234375	-10.525131225585938	6.6632080078125
1607434784928	6.6307525634765625	-9.019180297851562	7.723831176757812
1607434784949	6.834259033203125	-8.44696044921875	6.754180908203125
1607434784970	6.391326904296875	-8.197967529296875	4.271392822265625
1607434784993	5.687423706054688	-8.104598999023438	1.5324249267578125
1607434785014	5.448013305664063	-7.819686889648437	-0.4978485107421875
1607434785029	6.171066284179688	-6.6201934814453125	-1.7955169677734375
1607434785049	7.004241943359375	-5.569137573242188	-2.2216796875
1607434785070	7.483078002929687	-5.0352325439453125	-2.1881561279296875
1607434785092	7.14788818359375	-5.1381683349609375	-2.240829467773437
1607434785111	6.647506713867188	-5.494918823242188	-2.377304077148437
1607434785130	7.258026123046875	-5.624191284179688	-2.2575836181640625
1607434785149	8.349777221679688	-6.06951904296875	-1.6422882080078125
1607434785171	9.374496459960938	-6.8524169921875	-0.8928985595703125
1607434785192	9.853347778320312	-7.6329345703125	-0.1650543212890625
1607434785212	9.889251708984377	-8.109375	0.541229248046875
1607434785232	10.016143798828123	-7.515625	1.374420166015625
1607434785253	10.329788208007812	-6.232330322265625	1.50848388671875
1607434785292	10.518936157226562	-5.4781494140625	0.37603759765625
1607434785293	11.572372436523438	-6.1413421630859375	-1.2615966796875
1607434785313	13.693634033203125	-8.97607421875	-1.8960723876953125
1607434785332	13.423095703125	-12.162765502929688	-0.4140625
1607434785353	10.60272216796875	-11.6695556640625	2.1333770751953125
1607434785374	10.030517578125	-8.26739501953125	2.3512420654296875
1607434785394	11.967422485351562	-7.110992431640625	0.862060546875
1607434785416	12.407958984375	-8.391891479492188	-0.177032470703125
1607434785436	11.392807006835938	-10.197128295898438	-0.1123809814453125
1607434785460	10.234024047851562	-11.497177124023438	0.5029296875
1607434785476	9.242813110351562	-11.918548583984375	1.51806640625
1607434785501	8.565261840820312	-11.454086303710938	2.8157196044921875
1607434785515	7.930801391601562	-10.716659545898438	3.893112182617188
1607434785538	7.234085083007812	-10.022354125976562	3.9505767822265625
1607434785556	6.1231689453125	-9.756591796875	3.165283203125
1607434785575	4.933258056640625	-9.739837646484377	2.497299194335937
1607434785596	4.1048583984375	-9.677581787109377	2.4709625244140625
1607434785616	3.511093139648437	-9.296905517578123	2.633758544921875
1607434785637	3.3554840087890625	-8.743850708007812	2.4517974853515625
1607434785658	3.360260009765625	-8.801300048828125	2.138168334960937
1607434785680	3.0753631591796875	-9.9481201171875	1.723968505859375
1607434785697	2.100921630859375	-11.217056274414062	1.3385009765625
1607434785717	1.1312713623046875	-11.674346923828125	1.5683441162109375
1607434785737	1.40899658203125	-11.70068359375	2.346466064453125
1607434785759	3.47998046875	-12.505126953125	2.075912475585937
1607434785781	3.982757568359375	-13.575347900390625	1.5779266357421875
1607434785803	3.276473999023437	-14.178680419921875	2.739105224609375
1607434785818	2.821563720703125	-13.522674560546875	4.716720581054688
1607434785838	4.4951171875	-11.039886474609377	4.6688385009765625
1607434785859	6.9970550537109375	-8.961715698242188	3.0216217041015625
1607434785880	7.3657684326171875	-8.4254150390625	2.025634765625
1607434785901	5.778411865234375	-9.112548828125	1.3385009765625
1607434785923	4.5406036376953125	-9.64166259765625	0.996124267578125
1607434785945	4.8853759765625	-9.498016357421877	1.4007415771484375
1607434785964	6.599624633789063	-8.650466918945312	1.862823486328125
1607434785981	7.95953369140625	-8.020797729492188	1.6688995361328125
1607434786003	8.323440551757812	-8.262603759765625	1.0655670166015625
1607434786023	8.582015991210938	-8.813278198242188	0.383209228515625
1607434786045	9.022552490234377	-9.1005859375	-0.622344970703125
1607434786070	10.2220458984375	-9.067062377929688	-1.4268035888671875
1607434786083	11.689697265625	-9.241836547851562	-1.6015777587890625
1607434786102	13.0328369140625	-9.117340087890623	-1.0509185791015625
1607434786122	13.684066772460938	-7.8891143798828125	-0.821075439453125
1607434786143	13.837295532226562	-6.179656982421875	0.2491455078125
1607434786165	14.067138671875	-4.7622833251953125	1.9801483154296875
1607434786184	14.464569091796875	-3.864456176757813	2.274627685546875
1607434786205	14.804550170898438	-4.9298858642578125	0.7567138671875
1607434786225	14.502883911132812	-8.092620849609375	-0.58404541015625
1607434786248	12.173324584960938	-9.802078247070312	-0.5457305908203125
1607434786268	10.097549438476562	-8.051925659179688	-0.0333709716796875
1607434786286	10.732009887695312	-6.3951263427734375	0.2611083984375
1607434786305	11.998550415039062	-7.142120361328125	-0.1435089111328125
1607434786334	11.845321655273438	-8.518783569335938	-0.5625
1607434786348	11.402389526367188	-9.689559936523438	-1.086822509765625
1607434786366	11.153396606445312	-10.324020385742188	-0.663055419921875
1607434786387	11.20367431640625	-10.350357055664062	0.699249267578125
1607434786407	11.004959106445312	-10.120513916015623	2.044784545898437
1607434786427	10.035293579101562	-10.383865356445312	3.37835693359375
1607434786450	7.9379730224609375	-11.303237915039062	4.9872589111328125
1607434786472	5.424072265625	-11.794052124023438	5.528350830078125
1607434786490	3.326751708984375	-12.03826904296875	4.551513671875
1607434786507	2.7545318603515625	-12.265716552734375	3.4597625732421875
1607434786529	3.2094268798828125	-12.526687622070312	2.887542724609375
1607434786560	3.139999389648437	-13.20184326171875	3.0838775634765625
1607434786570	2.136825561523437	-14.683853149414062	3.426239013671875
1607434786590	1.140838623046875	-15.787582397460938	3.1173858642578125
1607434786608	1.109710693359375	-15.531402587890625	2.36322021484375
1607434786628	2.0410614013671875	-14.1212158203125	1.683258056640625
1607434786650	2.81439208984375	-13.261703491210938	1.2978057861328125
1607434786676	2.1320343017578125	-12.9696044921875	1.6688995361328125
1607434786697	2.1152801513671875	-13.007919311523438	2.80853271484375
1607434786711	1.9357147216796875	-12.847503662109375	4.759811401367188
1607434786732	1.9788055419921875	-12.189102172851562	5.794113159179688
1607434786751	3.1974639892578125	-11.786880493164062	5.011199951171875
1607434786773	4.8686065673828125	-11.40380859375	3.225128173828125
1607434786793	6.166275024414063	-10.774124145507812	1.2140045166015625
1607434786813	6.7121429443359375	-10.051071166992188	-0.619964599609375
1607434786833	7.032974243164063	-9.438156127929688	-0.9623260498046876
1607434786853	7.806304931640625	-8.983261108398438	-0.4451751708984375
1607434786874	8.766372680664062	-8.523574829101562	0.069580078125
1607434786893	9.388870239257812	-8.411056518554688	0.150970458984375
1607434786914	9.510971069335938	-8.707931518554688	-0.648681640625
1607434786933	9.965866088867188	-8.8587646484375	-1.582427978515625
1607434786957	10.947494506835938	-8.375137329101562	-2.389266967773437
1607434786974	11.864471435546875	-7.8986968994140625	-2.63348388671875
1607434786996	12.393585205078125	-7.7741851806640625	-2.3940582275390625
1607434787016	12.400772094726562	-7.750244140625	-1.8386077880859373
1607434787036	11.9434814453125	-7.1373291015625	-0.9575347900390624
1607434787056	11.68011474609375	-5.681655883789063	-0.399688720703125
1607434787079	12.03924560546875	-4.4630126953125	-0.3853302001953125
1607434787095	12.9586181640625	-4.953826904296875	-0.9503631591796876
1607434787119	13.29620361328125	-7.26422119140625	-1.1251373291015625
1607434787136	11.862075805664062	-9.114944458007812	-1.0580902099609375
1607434787156	10.0855712890625	-8.724685668945312	-0.1865997314453125
1607434787177	10.159805297851562	-7.32647705078125	-0.15069580078125
1607434787198	11.263519287109375	-7.498855590820312	-0.5385589599609375
1607434787219	11.517318725585938	-8.801300048828125	-0.33026123046875
1607434787237	11.589141845703125	-10.012771606445312	-0.2440643310546875
1607434787258	11.46942138671875	-10.49639892578125	0.23956298828125
1607434787280	11.366470336914062	-9.984039306640623	0.89556884765625
1607434787298	11.378448486328125	-9.2178955078125	1.5467987060546875
1607434787321	11.124664306640623	-8.875518798828125	2.2506866455078125
1607434787340	10.119094848632812	-9.581817626953123	3.2825927734375
1607434787380	8.49822998046875	-10.702301025390623	3.833251953125
1607434787382	6.8294677734375	-11.590545654296875	3.47412109375
1607434787404	5.9005126953125	-12.299240112304688	2.657699584960937
1607434787419	5.687423706054688	-12.76849365234375	1.7383270263671875
1607434787440	5.646728515625	-12.98876953125	1.089508056640625
1607434787461	5.002685546875	-13.149169921875	1.0464019775390625
1607434787483	4.14556884765625	-12.754135131835938	1.76226806640625
1607434787504	3.661941528320313	-11.94488525390625	2.607421875
1607434787522	3.2621002197265625	-11.336761474609375	2.5260162353515625
1607434787543	2.852691650390625	-11.367889404296875	1.6114349365234375
1607434787563	2.54144287109375	-12.256134033203125	0.15576171875
1607434787584	1.045074462890625	-13.051010131835938	-0.260833740234375
1607434787610	-0.07061767578125	-12.023895263671875	0.783050537109375
1607434787623	1.2533721923828125	-9.933761596679688	2.4134979248046875
1607434787642	4.0306396484375	-8.643280029296875	2.6840362548828125
1607434787663	5.2157745361328125	-9.385482788085938	1.5803070068359375
1607434787682	4.9045257568359375	-11.073394775390623	0.27069091796875
1607434787705	4.638763427734375	-11.973617553710938	-0.050140380859375
1607434787724	5.6347503662109375	-10.85552978515625	0.488555908203125
1607434787744	7.4782867431640625	-8.50921630859375	0.352081298828125
1607434787765	8.6993408203125	-6.074310302734375	-0.5241851806640625
1607434787788	8.811859130859375	-4.087127685546875	-1.793121337890625
1607434787805	7.8134765625	-3.66094970703125	-2.554473876953125
1607434787827	7.06170654296875	-5.114227294921875	-1.788330078125
1607434787845	7.1383209228515625	-6.36639404296875	-0.2321014404296875
1607434787866	8.38330078125	-6.392730712890625	0.0671844482421875
1607434787894	10.313034057617188	-5.789398193359375	-1.572845458984375
1607434787907	11.833343505859375	-5.607437133789063	-4.59912109375
1607434787926	12.738357543945312	-6.371185302734375	-6.231964111328125
1607434787947	12.889190673828125	-7.237884521484375	-5.26470947265625
1607434787966	13.152557373046875	-7.371963500976562	-2.6669921875
1607434787989	13.449432373046875	-6.833267211914063	-0.2967376708984375
1607434788010	13.176498413085938	-6.5675201416015625	1.42230224609375
1607434788034	11.953048706054688	-6.581878662109375	2.231536865234375
1607434788050	10.593154907226562	-6.751861572265625	2.1309814453125
1607434788070	10.451889038085938	-7.764617919921875	1.6353759765625
1607434788089	10.439926147460938	-9.70391845703125	1.6377716064453125
1607434788116	9.238037109375	-10.319229125976562	1.850860595703125
1607434788130	8.58441162109375	-8.367950439453125	1.1708984375
1607434788150	9.5780029296875	-6.72552490234375	-0.22491455078125
1607434788169	10.456680297851562	-7.225921630859375	-0.73248291015625
1607434788189	10.657791137695312	-8.70074462890625	0.25152587890625
1607434788211	10.715255737304688	-9.823623657226562	1.03204345703125
1607434788231	10.894821166992188	-10.173187255859377	1.81494140625
1607434788252	11.174942016601562	-9.823623657226562	3.426239013671875
1607434788272	11.05523681640625	-9.64166259765625	5.8707275390625
1607434788292	9.982635498046877	-9.828414916992188	7.304855346679687
1607434788312	8.620330810546875	-9.794891357421877	7.78369140625
1607434788335	7.521392822265625	-9.565048217773438	7.4556884765625
1607434788353	6.41766357421875	-9.114944458007812	6.057464599609375
1607434788373	5.452804565429688	-8.394287109375	4.115768432617188
1607434788393	4.9619903564453125	-7.7741851806640625	2.528411865234375
1607434788426	4.746505737304688	-7.659271240234375	1.5611572265625
1607434788433	4.6459503173828125	-8.054306030273438	1.16851806640625
1607434788455	4.657928466796875	-8.904251098632812	1.1828765869140625
1607434788490	4.2532958984375	-10.2210693359375	1.5515899658203125
1607434788493	3.2238006591796875	-11.69110107421875	2.008880615234375
1607434788513	2.0841522216796875	-12.414154052734375	2.3512420654296875
1607434788534	1.63165283203125	-12.107696533203125	2.590667724609375
1607434788561	2.6875	-11.4468994140625	2.221954345703125
1607434788574	4.44244384765625	-11.023117065429688	1.44384765625
1607434788595	5.029022216796875	-11.193115234375	0.615447998046875
1607434788616	4.301193237304688	-11.504364013671875	0.0576019287109375
1607434788637	3.3722381591796875	-11.760543823242188	0.6226348876953125
1607434788658	3.1328125	-11.6695556640625	2.3033599853515625
1607434788678	4.3778076171875	-10.879470825195312	3.9146575927734375
1607434788697	6.79833984375	-9.881088256835938	4.369552612304688
1607434788717	8.668212890625	-9.610549926757812	3.002471923828125
1607434788744	8.62750244140625	-9.706314086914062	0.5460205078125
1607434788760	7.6147613525390625	-9.409439086914062	-1.2855377197265625
1607434788780	6.834259033203125	-8.272186279296875	-2.233642578125
1607434788798	7.078460693359375	-6.6920166015625	-2.386871337890625
1607434788819	7.732070922851562	-5.2578887939453125	-2.061264038085937
1607434788846	8.483856201171875	-4.3169708251953125	-1.7572021484375
1607434788860	9.194931030273438	-3.490966796875	-1.8338165283203125
1607434788879	9.33380126953125	-3.294647216796875	-2.729248046875
1607434788899	8.462310791015625	-4.173309326171875	-3.315826416015625
1607434788921	8.51019287109375	-5.28662109375	-2.564056396484375
1607434788955	9.932342529296877	-6.2035980224609375	-0.9527587890625
1607434788965	11.004959106445312	-6.689620971679688	-0.050140380859375
1607434788980	11.622650146484375	-6.510055541992188	-1.2687835693359375
1607434789000	12.321762084960938	-6.138946533203125	-2.4251861572265625
1607434789021	12.542022705078125	-6.512451171875	-1.730865478515625
1607434789042	11.780670166015625	-7.386337280273437	-0.2344970703125
1607434789063	9.91558837890625	-8.159652709960938	1.5372161865234375
1607434789085	7.82305908203125	-8.384719848632812	2.6409454345703125
1607434789103	7.0545196533203125	-8.190780639648438	2.5643310546875
1607434789127	7.3561859130859375	-9.0694580078125	1.7000274658203125
1607434789142	6.9276275634765625	-10.436538696289062	2.2506866455078125
1607434789165	6.053741455078125	-10.549072265625	3.3592071533203125
1607434789182	6.958755493164063	-9.253814697265623	2.6265869140625
1607434789202	9.372100830078123	-8.432601928710938	-0.0238037109375
1607434789221	10.155014038085938	-9.359146118164062	-1.709320068359375
1607434789246	10.715255737304688	-10.144454956054688	-1.3573760986328125
1607434789263	11.567596435546875	-9.715896606445312	-0.1315460205078125
1607434789284	11.716033935546875	-8.427810668945312	1.4677886962890625
1607434789307	10.815811157226562	-6.596237182617188	2.2387237548828125
1607434789326	9.908401489257812	-5.0447998046875	2.4398345947265625
1607434789345	9.230850219726562	-4.7048187255859375	3.4932861328125
1607434789366	8.172607421875	-5.20281982421875	3.826080322265625
1607434789386	7.068878173828125	-5.909103393554688	3.4645538330078125
1607434789407	6.348236083984375	-6.371185302734375	2.9952850341796875
1607434789428	5.864593505859375	-7.0750885009765625	2.7893829345703125
1607434789446	6.003463745117188	-8.190780639648438	2.346466064453125
1607434789468	5.7544708251953125	-10.170791625976562	2.4446258544921875
1607434789488	4.147964477539063	-12.33514404296875	3.414276123046875
1607434789506	2.452865600585937	-13.924896240234375	4.460540771484375
1607434789527	1.63165283203125	-14.078125	4.84600830078125
1607434789547	1.9979705810546875	-13.017486572265625	4.862762451171875
1607434789569	2.4744110107421875	-11.569000244140625	4.850799560546875
1607434789589	2.6683349609375	-10.484420776367188	3.5818634033203125
1607434789613	3.27886962890625	-10.383865356445312	1.448638916015625
1607434789630	3.2980194091796875	-11.176345825195312	0.70404052734375
1607434789650	2.749740600585937	-11.671951293945312	1.3791961669921875
1607434789670	2.7329864501953125	-11.367889404296875	2.8492431640625
1607434789692	3.8319244384765625	-10.19952392578125	3.586654663085937
1607434789714	5.644332885742188	-9.232254028320312	3.0958404541015625
1607434789730	6.688201904296875	-9.079025268554688	2.1716766357421875
1607434789753	6.7552490234375	-9.7877197265625	1.2714691162109375
1607434789770	6.4583587646484375	-10.64483642578125	1.269073486328125
1607434789791	6.467941284179688	-10.798065185546877	1.618621826171875
1607434789813	6.96832275390625	-10.01995849609375	1.618621826171875
1607434789832	7.6219482421875	-8.904251098632812	0.9386749267578124
1607434789851	8.464706420898438	-7.948974609375	-0.136322021484375
1607434789871	8.917205810546875	-7.4294281005859375	-1.0269775390625
1607434789891	8.852569580078125	-7.134933471679688	-1.3118743896484375
1607434789914	9.1446533203125	-6.665679931640625	-1.414825439453125
1607434789934	10.080795288085938	-6.177261352539063	-1.84100341796875
1607434789952	10.710464477539062	-6.162887573242188	-2.3557586669921875
1607434789973	10.722442626953123	-6.792572021484375	-1.8338165283203125
1607434789993	10.229232788085938	-7.47491455078125	-0.2177276611328125
1607434790022	9.956298828125	-7.541961669921875	1.544403076171875
1607434790034	10.399215698242188	-7.1612701416015625	2.971343994140625
1607434790054	11.814193725585938	-7.743072509765625	3.08148193359375
1607434790075	13.255508422851562	-9.82122802734375	2.719955444335937
1607434790096	12.115859985351562	-11.286483764648438	3.42144775390625
1607434790115	9.575607299804688	-9.758987426757812	3.4286346435546875
1607434790137	9.609130859375	-7.233108520507812	1.0775299072265625
1607434790156	11.388031005859375	-6.782989501953125	-0.495452880859375
1607434790176	12.063186645507812	-7.8436279296875	-0.526580810546875
1607434790196	11.541259765625	-9.294509887695312	0.05999755859375
1607434790217	10.743988037109377	-10.290496826171877	1.18048095703125
1607434790246	10.001785278320312	-10.367111206054688	2.537994384765625
1607434790263	9.396041870117188	-9.924179077148438	3.5603179931640625
1607434790278	8.842987060546875	-9.4285888671875	4.15887451171875
1607434790296	8.153457641601562	-9.972076416015623	5.085418701171875
1607434790317	6.760025024414063	-10.704696655273438	5.430191040039063
1607434790339	5.1942291259765625	-11.4588623046875	4.6209564208984375
1607434790360	3.865447998046875	-12.114883422851562	3.5339813232421875
1607434790379	2.809600830078125	-12.179519653320312	2.5571441650390625
1607434790398	2.0362701416015625	-12.193893432617188	1.81494140625
1607434790420	1.4113922119140625	-12.569778442382812	1.4462432861328125
1607434790439	0.55426025390625	-13.079742431640625	1.7383270263671875
1607434790465	-0.3052520751953125	-13.156356811523438	2.3344879150390625
1607434790481	-0.07061767578125	-12.272903442382812	2.7726287841796875
1607434790500	1.5167236328125	-11.272125244140625	2.727142333984375
1607434790530	3.3865966796875	-11.549850463867188	1.881988525390625
1607434790555	3.927688598632813	-12.7469482421875	0.0408477783203125
1607434790563	3.8151702880859375	-13.776458740234375	-0.6079864501953125
1607434790580	2.9221343994140625	-14.44683837890625	1.7311553955078125
1607434790600	2.7018585205078125	-13.977569580078125	4.671234130859375
1607434790621	4.2485198974609375	-12.83074951171875	5.559478759765625
1607434790642	6.3961181640625	-11.6695556640625	4.9130401611328125
1607434790663	7.796722412109375	-10.582595825195312	3.3568115234375
1607434790682	7.9260101318359375	-9.679977416992188	1.6066436767578125
1607434790704	7.286758422851562	-9.095794677734377	0.1150665283203125
1607434790723	6.673843383789063	-8.655258178710938	-0.8186798095703125
1607434790746	6.6067962646484375	-8.217117309570312	-1.371734619140625
1607434790765	6.750457763671875	-8.00164794921875	-1.28076171875
1607434790783	7.1335296630859375	-7.848419189453125	-1.1371002197265625
1607434790803	7.598007202148437	-7.604202270507812	-1.359771728515625
1607434790825	8.1295166015625	-7.6137847900390625	-1.826629638671875
1607434790850	8.737640380859375	-7.64251708984375	-2.0014190673828125
1607434790864	9.297882080078123	-7.8101043701171875	-1.730865478515625
1607434790885	9.683349609375	-8.135711669921875	-0.9790802001953124
1607434790905	9.879684448242188	-8.49005126953125	0.150970458984375
1607434790926	9.783905029296877	-8.451751708984375	1.448638916015625
1607434790947	9.678558349609377	-7.755035400390625	1.9370574951171875
1607434790966	10.0113525390625	-6.9266510009765625	1.9969024658203125
1607434790986	10.55963134765625	-6.512451171875	1.819732666015625
1607434791006	11.143814086914062	-7.3144989013671875	0.615447998046875
1607434791027	11.75433349609375	-9.469284057617188	-0.9359893798828124
1607434791048	11.759124755859375	-11.856307983398438	-1.3645477294921875
1607434791075	10.447097778320312	-12.79962158203125	-0.0956268310546875
1607434791087	9.427169799804688	-11.650405883789062	1.2307586669921875
1607434791109	9.827011108398438	-10.060653686523438	1.788604736328125
1607434791129	10.688919067382812	-9.605758666992188	1.78143310546875
1607434791150	10.52850341796875	-10.182754516601562	1.755096435546875
1607434791171	9.5660400390625	-11.202682495117188	1.6688995361328125
1607434791195	8.18218994140625	-11.61688232421875	2.099853515625
1607434791210	7.16943359375	-10.934539794921877	2.348846435546875
1607434791230	6.89410400390625	-9.878692626953123	2.2028045654296875
1607434791248	6.7552490234375	-9.170013427734377	1.9394378662109373
1607434791271	6.487091064453125	-8.746231079101562	1.5946807861328125
1607434791293	6.28118896484375	-8.75341796875	1.2140045166015625
1607434791315	5.862213134765625	-9.325637817382812	1.2714691162109375
1607434791331	5.4791412353515625	-10.027130126953123	1.3624420166015625
1607434791350	5.254074096679688	-10.774124145507812	1.4246978759765625
1607434791373	5.038604736328125	-11.703079223632812	1.333709716796875
1607434791393	4.4208984375	-13.125228881835938	1.2762451171875
1607434791411	3.1232452392578125	-14.078125	1.9825439453125
1607434791433	1.6555938720703125	-13.352676391601562	2.9689483642578125
1607434791453	1.669952392578125	-11.415771484375	3.299346923828125
1607434791476	3.0274658203125	-9.960098266601562	3.4645538330078125
1607434791502	4.382583618164063	-9.41900634765625	2.93304443359375
1607434791513	4.93804931640625	-10.230636596679688	1.530029296875
1607434791532	4.1790771484375	-11.509140014648438	0.383209228515625
1607434791555	2.9867706298828125	-12.301620483398438	0.3473052978515625
1607434791573	2.328369140625	-11.846725463867188	1.6856536865234375
1607434791594	3.7577056884765625	-10.3695068359375	2.6505279541015625
1607434791615	5.809539794921875	-9.277755737304688	3.035995483398437
1607434791638	7.0904388427734375	-8.84918212890625	3.0120391845703125
1607434791656	7.2029571533203125	-9.050308227539062	2.5188446044921875
1607434791674	6.499069213867188	-9.656036376953123	1.513275146484375
1607434791694	5.869384765625	-10.149246215820312	0.720794677734375
1607434791715	5.8502349853515625	-10.27374267578125	0.1940765380859375
1607434791736	6.585250854492188	-10.352752685546877	-0.040557861328125
1607434791756	7.595611572265625	-10.594558715820312	-0.0429534912109375
1607434791777	8.440765380859375	-10.910598754882812	-0.2105560302734375
1607434791797	8.955520629882812	-11.33197021484375	-0.7444610595703125
1607434791823	9.343368530273438	-11.056640625	-1.709320068359375
1607434791838	9.934738159179688	-10.520339965820312	-2.73883056640625
1607434791857	10.585968017578123	-10.278533935546877	-2.554473876953125
1607434791877	10.906784057617188	-10.058258056640623	-1.4004669189453125
1607434791898	10.748779296875	-9.404647827148438	-0.040557861328125
1607434791919	10.631454467773438	-8.1405029296875	0.7662811279296875
1607434791938	10.890029907226562	-6.5794830322265625	0.603485107421875
1607434791958	11.40478515625	-5.7510986328125	-0.188995361328125
1607434791980	12.060791015625	-6.337677001953125	-1.7452392578125
1607434792004	11.857284545898438	-8.2147216796875	-2.494613647460937
1607434792024	10.066421508789062	-10.07501220703125	-1.486663818359375
1607434792039	8.598785400390625	-10.154022216796877	0.74713134765625
1607434792059	8.356964111328125	-9.083816528320312	2.315338134765625
1607434792080	8.749618530273438	-8.389495849609375	2.731918334960937
1607434792103	8.831024169921875	-8.126144409179688	2.4158935546875
1607434792122	8.854965209960938	-8.418228149414062	1.8580474853515625
1607434792140	8.582015991210938	-9.339996337890623	2.98809814453125
1607434792162	9.25958251953125	-9.610549926757812	5.988037109375
1607434792184	10.334579467773438	-9.574630737304688	8.509140014648438
1607434792204	10.6123046875	-9.689559936523438	8.743759155273438
1607434792228	10.068817138671877	-10.065444946289062	7.912979125976562
1607434792244	9.12310791015625	-10.544281005859377	6.557861328125
1607434792264	8.280349731445312	-10.901016235351562	5.3511810302734375
1607434792283	7.933197021484375	-10.843551635742188	4.4844818115234375
1607434792304	7.875732421875	-10.810043334960938	4.0128173828125
1607434792325	7.660247802734375	-11.0997314453125	3.4190673828125
1607434792346	7.198165893554688	-11.798843383789062	2.7295379638671875
1607434792364	6.393722534179688	-12.679916381835938	2.62896728515625
1607434792383	5.397735595703125	-13.671112060546875	2.973739624023437
1607434792403	3.834320068359375	-14.683853149414062	4.142105102539063
1607434792425	1.794464111328125	-14.566543579101562	5.446945190429688
1607434792445	1.013946533203125	-13.343109130859375	5.5139923095703125
1607434792467	1.847137451171875	-11.513931274414062	3.644119262695313
1607434792486	3.1184539794921875	-10.16839599609375	1.5850982666015625
1607434792506	3.841506958007813	-10.309646606445312	0.22998046875
1607434792528	3.432098388671875	-10.776519775390623	-0.1722412109375
1607434792552	3.053802490234375	-10.867507934570312	-0.2440643310546875
1607434792565	3.4823760986328125	-10.33837890625	-0.1435089111328125
1607434792586	4.3802032470703125	-9.605758666992188	0.22998046875
1607434792608	5.122406005859375	-9.114944458007812	0.28265380859375
1607434792639	5.51983642578125	-8.961715698242188	0.098297119140625
1607434792653	5.737701416015625	-9.038330078125	-0.1530914306640625
1607434792667	5.74249267578125	-9.284927368164062	-0.5433502197265625
1607434792687	5.577301025390625	-9.5458984375	-0.8234710693359375
1607434792708	5.433639526367188	-9.560272216796877	-0.588836669921875
1607434792728	5.522232055664063	-9.146072387695312	-0.315887451171875
1607434792751	5.87896728515625	-8.62652587890625	-0.203369140625
1607434792780	6.455963134765625	-8.008819580078125	-0.1794281005859375
1607434792793	6.96832275390625	-7.527587890625	-0.399688720703125
1607434792813	7.119155883789063	-7.470123291015625	-0.7252960205078125
