0	1	2	3
1607705286753	-6.388916015625	-4.606658935546875	-1.0509185791015625
1607705286773	-5.99627685546875	-4.5875091552734375	-1.043731689453125
1607705286799	-5.804733276367188	-4.5707550048828125	-0.694183349609375
1607705286815	-5.6970062255859375	-4.5396270751953125	-0.368560791015625
1607705286834	-5.730514526367188	-4.757492065429688	-0.282379150390625
1607705286856	-5.5557403564453125	-5.0567779541015625	0.2419586181640625
1607705286875	-5.1654815673828125	-5.219573974609375	1.0248565673828125
1607705286895	-5.148727416992188	-5.327316284179688	1.1206207275390625
1607705286916	-5.5437774658203125	-5.281829833984375	1.4845428466796875
1607705286934	-6.132736206054688	-5.322525024414063	2.2171783447265625
1607705286955	-7.3777313232421875	-5.566741943359375	2.36322021484375
1607705286975	-8.835800170898438	-5.9881134033203125	2.33209228515625
1607705286997	-9.542083740234377	-6.0551605224609375	2.2052001953125
1607705287017	-10.511734008789062	-6.4501953125	1.776641845703125
1607705287040	-11.194091796875	-6.6800384521484375	0.888397216796875
1607705287059	-11.613067626953125	-6.950592041015625	-0.081268310546875
1607705287078	-12.407943725585938	-7.24267578125	-0.6510772705078125
1607705287096	-12.932281494140625	-7.048751831054688	-0.854583740234375
1607705287117	-13.183670043945312	-6.732711791992188	-1.7165069580078125
1607705287138	-13.334503173828125	-6.373580932617188	-2.7316436767578125
1607705287158	-13.365631103515625	-6.1988067626953125	-3.5935516357421875
1607705287178	-13.782211303710938	-6.31134033203125	-3.734817504882813
1607705287199	-14.052764892578125	-6.53399658203125	-3.0740203857421875
1607705287219	-14.062332153320312	-6.981704711914063	-2.1833648681640625
1607705287239	-13.588287353515625	-7.407882690429687	-1.13470458984375
1607705287265	-12.5252685546875	-7.1493072509765625	0.0001373291015625
1607705287283	-11.665740966796875	-6.751861572265625	0.9410552978515624
1607705287300	-11.36407470703125	-6.581878662109375	1.680877685546875
1607705287324	-11.0576171875	-6.5052642822265625	1.683258056640625
1607705287339	-10.037689208984377	-6.299362182617188	1.381591796875
1607705287360	-8.70172119140625	-6.3161163330078125	1.4941253662109375
1607705287398	-7.839813232421875	-6.201202392578125	2.104644775390625
1607705287402	-7.9475555419921875	-6.2706298828125	2.293792724609375
1607705287421	-8.378509521484375	-6.8284759521484375	1.8580474853515625
1607705287442	-8.455123901367188	-7.4413909912109375	1.259490966796875
1607705287461	-8.306686401367188	-8.315277099609375	0.6441802978515625
1607705287482	-7.04254150390625	-8.49005126953125	0.2275848388671875
1607705287509	-5.833465576171875	-8.121353149414062	-0.4595489501953125
1607705287522	-4.7943878173828125	-7.510833740234375	-1.15386962890625
1607705287542	-3.87261962890625	-6.7375030517578125	-2.283920288085937
1607705287571	-4.5573577880859375	-6.50286865234375	-3.4906005859375
1607705287586	-5.208587646484375	-6.170074462890625	-3.33258056640625
1607705287607	-7.399276733398437	-4.6114501953125	-2.1091461181640625
1607705287622	-9.637847900390623	-3.6777191162109375	-6.2271728515625
1607705287644	-7.0353546142578125	-3.972198486328125	-7.0579681396484375
1607705287665	-5.115203857421875	-4.1972503662109375	-5.0468292236328125
1607705287684	-4.4879302978515625	-4.9466400146484375	-2.331817626953125
1607705287705	-6.029800415039063	-6.10064697265625	-0.0740814208984375
1607705287733	-6.513427734375	-5.6481475830078125	0.9865570068359376
1607705287745	-6.810302734375	-5.3009796142578125	1.32891845703125
1607705287764	-7.703338623046875	-5.408721923828125	1.4246978759765625
1607705287786	-8.359344482421875	-5.356048583984375	0.9243011474609376
1607705287807	-8.687362670898438	-5.162124633789063	0.4550323486328125
1607705287828	-9.015365600585938	-4.98016357421875	0.0312652587890625
1607705287847	-9.396041870117188	-4.965789794921875	-0.387725830078125
1607705287866	-9.79107666015625	-4.934661865234375	-0.6558685302734375
1607705287887	-10.210067749023438	-4.9203033447265625	-0.959930419921875
1607705287908	-10.2962646484375	-4.7311553955078125	-1.000640869140625
1607705287928	-10.430328369140623	-4.592300415039063	-1.065277099609375
1607705287948	-11.222824096679688	-4.8556671142578125	-0.981475830078125
1607705287967	-12.003326416015625	-5.28662109375	-0.7348785400390625
1607705287988	-12.228378295898438	-5.588287353515625	-0.3063201904296875
1607705288011	-12.393585205078125	-5.56195068359375	0.593902587890625
1607705288031	-12.740737915039062	-5.48773193359375	1.82452392578125
1607705288049	-13.885162353515625	-5.868408203125	2.5667266845703125
1607705288072	-14.749481201171875	-6.2275390625	2.013671875
1607705288091	-13.866012573242188	-5.894744873046875	0.708831787109375
1607705288112	-12.704833984375	-5.5236358642578125	-0.8234710693359375
1607705288132	-12.3265380859375	-5.45660400390625	-2.365325927734375
1607705288149	-11.792633056640625	-4.9705810546875	-3.337371826171875
1607705288170	-11.0264892578125	-4.5563812255859375	-3.7515716552734375
1607705288194	-11.002548217773438	-4.7622833251953125	-3.145843505859375
1607705288211	-11.92431640625	-5.5284271240234375	-1.625518798828125
1607705288232	-12.281051635742188	-6.1365509033203125	0.1677398681640625
1607705288251	-11.886016845703125	-6.646530151367188	1.9442291259765625
1607705288273	-11.658554077148438	-7.31689453125	3.3424530029296875
1607705288293	-11.356887817382812	-7.860382080078125	3.9817047119140634
1607705288312	-11.2994384765625	-8.154876708984375	4.2666015625
1607705288338	-9.898818969726562	-7.494064331054687	4.067886352539063
1607705288355	-8.582015991210938	-6.8596038818359375	2.928253173828125
1607705288373	-8.890869140625	-7.2809906005859375	1.7479095458984375
1607705288394	-9.396041870117188	-7.628143310546875	1.2259674072265625
1607705288414	-8.196548461914062	-6.92425537109375	1.10626220703125
1607705288435	-6.9395904541015625	-5.954605102539063	1.333709716796875
1607705288453	-6.9659271240234375	-5.8013763427734375	1.8388824462890625
1607705288474	-7.0353546142578125	-5.729537963867188	1.692840576171875
1607705288496	-6.628341674804688	-5.401535034179688	1.259490966796875
1607705288515	-6.089645385742188	-5.0639495849609375	0.59869384765625
1607705288542	-6.07049560546875	-5.250701904296875	-0.4236297607421875
1607705288558	-5.464767456054688	-4.96099853515625	-1.16583251953125
1607705288576	-4.610031127929688	-4.340911865234375	-1.898468017578125
1607705288596	-4.4663848876953125	-4.120635986328125	-2.0756378173828125
1607705288617	-5.242095947265625	-4.4510345458984375	-1.551300048828125
1607705288636	-6.372161865234375	-4.870025634765625	-0.9838714599609376
1607705288658	-6.8533935546875	-4.956222534179688	-0.4906768798828125
1607705288677	-7.602783203125	-5.4039306640625	-0.2584381103515625
1607705288697	-8.684967041015625	-6.074310302734375	-0.3206787109375
1607705288717	-10.056838989257812	-6.8596038818359375	-0.4547576904296875
1607705288738	-10.9403076171875	-7.1133880615234375	-0.347015380859375
1607705288757	-11.747146606445312	-7.1373291015625	-0.1483001708984375
1607705288779	-12.972976684570312	-7.304931640625	-0.129150390625
1607705288798	-14.091064453125	-7.635330200195312	-0.3015289306640625
1607705288819	-15.278594970703125	-8.25543212890625	-0.80670166015625
1607705288839	-16.152481079101562	-8.815673828125	-0.8881072998046875
1607705288860	-16.092620849609375	-8.650466918945312	-0.600799560546875
1607705288884	-15.180435180664062	-7.702362060546875	-0.4810943603515625
1607705288900	-14.124588012695312	-6.4430084228515625	-0.5026397705078125
1607705288920	-12.84368896484375	-5.24591064453125	-1.1299285888671875
1607705288941	-11.42633056640625	-4.18768310546875	-2.1139373779296875
1607705288960	-10.099929809570312	-3.62744140625	-2.8944549560546875
1607705288980	-9.25	-3.62744140625	-3.093170166015625
1607705289001	-9.080001831054688	-4.0368499755859375	-2.511383056640625
1607705289021	-9.044097900390623	-4.343307495117188	-1.7907257080078125
1607705289041	-8.9962158203125	-4.506103515625	-0.88092041015625
1607705289061	-8.582015991210938	-4.647369384765625	-0.0908355712890625
1607705289081	-8.376113891601562	-5.040008544921875	0.7231903076171875
1607705289102	-7.473495483398437	-5.1262054443359375	1.9011383056640625
1607705289123	-6.690597534179688	-4.8963623046875	2.688827514648437
1607705289148	-6.975509643554688	-5.0088958740234375	3.2490692138671875
1607705289163	-7.0521240234375	-5.135787963867188	3.203582763671875
1607705289183	-5.835861206054688	-4.6305999755859375	2.32012939453125
1607705289203	-5.0146484375	-4.2858428955078125	0.6609344482421875
1607705289224	-4.957183837890625	-4.467803955078125	-1.0509185791015625
1607705289245	-4.8255157470703125	-4.55877685546875	-2.025360107421875
1607705289264	-4.75128173828125	-4.381607055664063	-2.216888427734375
1607705289285	-5.694610595703125	-4.7838287353515625	-2.089996337890625
1607705289305	-6.455963134765625	-4.9825592041015625	-1.49383544921875
1607705289325	-6.403289794921875	-4.666519165039063	-0.7779693603515625
1607705289346	-6.731292724609375	-4.565963745117188	-0.4380035400390625
1607705289374	-7.80389404296875	-4.7670745849609375	-0.6606597900390625
1607705289386	-8.488632202148438	-4.8341064453125	-0.7444610595703125
1607705289406	-8.5125732421875	-4.5827178955078125	-0.969512939453125
1607705289426	-8.941146850585938	-4.6569366455078125	-1.2472381591796875
1607705289447	-9.764755249023438	-4.853271484375	-1.3837127685546875
1607705289467	-9.870086669921877	-4.5492095947265625	-1.5441131591796875
1607705289491	-9.903610229492188	-4.3265380859375	-1.51300048828125
1607705289511	-10.334564208984377	-4.44146728515625	-1.1562652587890625
1607705289529	-10.514129638671877	-4.1852874755859375	-0.4451751708984375
1607705289548	-10.621871948242188	-3.7998199462890634	0.4646148681640625
1607705289568	-11.129440307617188	-3.82855224609375	1.1134490966796875
1607705289592	-12.21881103515625	-4.266693115234375	1.34808349609375
1607705289610	-13.727157592773438	-5.092681884765625	1.2475128173828125
1607705289629	-14.445419311523438	-5.6960296630859375	0.7686767578125
1607705289656	-13.947418212890625	-5.5284271240234375	0.07196044921875
1607705289672	-13.5523681640625	-5.0519866943359375	-0.773193359375
1607705289689	-13.43505859375	-4.678482055664063	-1.2855377197265625
1607705289710	-12.755111694335938	-4.2523193359375	-1.3047027587890625
1607705289731	-11.981781005859375	-4.12542724609375	-1.04852294921875
1607705289750	-11.97698974609375	-4.6114501953125	-0.947967529296875
1607705289770	-11.912353515625	-5.248306274414063	-0.91204833984375
1607705289795	-11.186904907226562	-5.4542083740234375	-0.7420654296875
1607705289814	-10.9522705078125	-5.7870025634765625	-0.61517333984375
1607705289838	-10.734405517578123	-6.0623321533203125	-0.684600830078125
1607705289852	-10.128662109375	-6.083892822265625	-0.347015380859375
1607705289872	-9.71685791015625	-5.9737548828125	0.550811767578125
1607705289893	-9.4415283203125	-5.925872802734375	1.7167816162109375
1607705289913	-9.278732299804688	-5.9306640625	2.7151641845703125
1607705289937	-9.52532958984375	-6.191619873046875	3.3161163330078125
1607705289955	-9.554061889648438	-6.2730255126953125	3.5483551025390625
1607705289972	-9.10394287109375	-6.201202392578125	3.45257568359375
1607705289997	-8.783126831054688	-6.189224243164063	3.002471923828125
1607705290014	-8.644256591796875	-6.064727783203125	2.43743896484375
1607705290033	-8.696929931640625	-5.954605102539063	2.051971435546875
1607705290054	-9.003387451171875	-6.091064453125	1.767059326171875
1607705290074	-8.950714111328125	-6.076705932617188	1.57073974609375
1607705290102	-8.579620361328125	-5.85882568359375	1.31695556640625
1607705290116	-8.175003051757812	-5.705596923828125	1.249908447265625
1607705290135	-7.758407592773437	-5.63616943359375	1.36962890625
1607705290157	-7.576446533203125	-5.71038818359375	1.355255126953125
1607705290191	-7.258026123046875	-5.7822113037109375	1.206817626953125
1607705290196	-6.7815704345703125	-5.652923583984375	1.16851806640625
1607705290217	-6.5182037353515625	-5.6146240234375	0.7974090576171875
1607705290236	-6.5158233642578125	-5.643356323242188	0.4646148681640625
1607705290257	-7.028167724609375	-5.894744873046875	0.2850494384765625
1607705290278	-7.2867431640625	-5.9234771728515625	0.1485748291015625
1607705290298	-7.418426513671875	-6.043182373046875	-0.663055419921875
1607705290319	-8.254013061523438	-6.5052642822265625	-1.5584869384765625
1607705290338	-8.94354248046875	-6.857208251953125	-2.204925537109375
1607705290358	-10.248382568359377	-7.5778656005859375	-2.7268524169921875
1607705290379	-11.653778076171875	-8.23626708984375	-3.16259765625
1607705290401	-12.15655517578125	-8.25543212890625	-3.356536865234375
1607705290425	-12.903549194335938	-8.171630859375	-3.43792724609375
1607705290440	-13.961776733398438	-8.01361083984375	-3.7994537353515625
1607705290460	-13.9737548828125	-7.360000610351562	-4.647003173828125
1607705290479	-13.114242553710938	-6.342453002929688	-4.8672637939453125
1607705290501	-12.735946655273438	-5.681655883789063	-3.8736724853515625
1607705290526	-12.5252685546875	-5.3177337646484375	-2.482650756835937
1607705290541	-12.486953735351562	-5.250701904296875	-1.3430023193359375
1607705290567	-12.324142456054688	-5.1932373046875	-0.33026123046875
1607705290581	-11.845306396484375	-5.1884613037109375	0.4861602783203125
1607705290601	-10.870864868164062	-5.0639495849609375	1.1397857666015625
1607705290621	-9.973037719726562	-5.0902862548828125	1.556365966796875
1607705290644	-8.730453491210938	-4.757492065429688	1.70721435546875
1607705290662	-7.954727172851562	-4.592300415039063	1.5491943359375
1607705290683	-7.258026123046875	-4.534835815429688	1.0727386474609375
1607705290703	-6.2835845947265625	-4.5372314453125	0.7806549072265625
1607705290727	-5.397720336914063	-4.6114501953125	0.962615966796875
1607705290743	-5.3809661865234375	-4.9035491943359375	1.3145599365234375
1607705290763	-5.462371826171875	-5.3632354736328125	0.98895263671875
1607705290783	-4.8662109375	-5.4685821533203125	0.2611083984375
1607705290804	-4.3394927978515625	-5.53082275390625	-0.6917877197265625
1607705290826	-3.8199462890625	-5.4781494140625	-1.2496337890625
1607705290852	-3.5972900390625	-5.281829833984375	-1.40765380859375
1607705290865	-4.34906005859375	-5.23394775390625	-0.9647216796875
1607705290885	-5.878952026367188	-5.430267333984375	-0.3206787109375
1607705290907	-7.279571533203125	-5.334503173828125	-0.368560791015625
1607705290927	-8.232452392578125	-5.1381683349609375	-1.161041259765625
1607705290949	-9.336181640625	-5.303375244140625	-1.8505706787109373
1607705290970	-10.119094848632812	-5.296188354492188	-2.20013427734375
1607705290985	-10.799041748046877	-5.20281982421875	-2.41082763671875
1607705291006	-11.179718017578123	-4.968185424804688	-2.5832061767578125
1607705291028	-11.18450927734375	-4.553985595703125	-2.8154449462890625
1607705291047	-11.146209716796877	-4.3025970458984375	-2.9710693359375
1607705291067	-11.158172607421877	-4.225982666015625	-2.7268524169921875
1607705291089	-10.971420288085938	-4.1110687255859375	-1.9511260986328125
1607705291109	-11.445480346679688	-4.386398315429688	-1.19696044921875
1607705291133	-12.190078735351562	-4.853271484375	-0.706146240234375
1607705291151	-12.83172607421875	-5.2052154541015625	-0.3901214599609375
1607705291168	-13.36083984375	-5.5164642333984375	-0.1387176513671875
1607705291188	-13.296188354492188	-5.65771484375	0.5771484375
1607705291211	-13.035232543945312	-5.557159423828125	1.61383056640625
1607705291236	-12.283447265625	-5.080718994140625	2.731918334960937
1607705291250	-11.644195556640625	-4.4821624755859375	3.2179412841796875
1607705291270	-11.244369506835938	-4.14697265625	2.7151641845703125
1607705291290	-11.000152587890623	-3.962615966796875	1.3145599365234375
1607705291309	-11.150985717773438	-4.161346435546875	-0.177032470703125
1607705291344	-10.93072509765625	-4.307388305664063	-0.938385009765625
1607705291352	-10.3082275390625	-4.357666015625	-0.347015380859375
1607705291382	-10.006561279296877	-4.647369384765625	1.1397857666015625
1607705291392	-10.631454467773438	-5.4278717041015625	2.4877166748046875
1607705291413	-11.653778076171875	-6.4501953125	3.107818603515625
1607705291432	-10.966644287109377	-6.392730712890625	3.024017333984375
1607705291457	-9.89642333984375	-6.2203521728515625	2.8947296142578125
1607705291474	-10.569198608398438	-7.01043701171875	2.516448974609375
1607705291494	-10.846923828125	-7.278594970703125	2.1237945556640625
1607705291513	-9.338577270507812	-6.373580932617188	1.5946807861328125
1607705291533	-8.517364501953125	-6.0503692626953125	0.962615966796875
1607705291555	-8.129501342773438	-6.05755615234375	0.71600341796875
1607705291578	-8.503005981445312	-6.83087158203125	1.1565399169921875
1607705291595	-8.335403442382812	-6.9912872314453125	2.200408935546875
1607705291615	-7.66741943359375	-6.4693450927734375	3.313720703125
1607705291636	-7.851776123046875	-6.6369476318359375	3.65130615234375
1607705291656	-8.5125732421875	-7.2019805908203125	3.0886688232421875
1607705291702	-7.94036865234375	-6.624969482421875	2.442230224609375
1607705291705	-7.119155883789063	-6.064727783203125	1.5731353759765625
1607705291716	-7.092819213867188	-5.92108154296875	0.218017578125
1607705291736	-6.740875244140625	-5.5547637939453125	-0.4763031005859375
1607705291761	-6.326675415039063	-5.190841674804688	-0.6127777099609375
1607705291777	-6.467926025390625	-5.4111175537109375	-0.5241851806640625
1607705291799	-7.236465454101562	-6.076705932617188	-0.574462890625
1607705291817	-7.31787109375	-6.138946533203125	-0.5984039306640625
1607705291837	-7.459136962890625	-6.1221923828125	-1.117950439453125
1607705291858	-8.143875122070312	-6.49090576171875	-1.7500152587890625
1607705291878	-9.068038940429688	-6.8021392822265625	-1.9798583984375
1607705291899	-9.496597290039062	-6.6632843017578125	-2.432373046875
1607705291917	-9.953887939453123	-6.907485961914063	-3.050079345703125
1607705291938	-11.177322387695312	-7.7478485107421875	-3.2918853759765625
1607705291959	-12.659332275390625	-8.523574829101562	-2.729248046875
1607705291980	-14.117401123046875	-9.158035278320312	-1.98944091796875
1607705292001	-15.228317260742188	-9.66082763671875	-1.592010498046875
1607705292021	-15.223526000976562	-9.28253173828125	-1.2376556396484375
1607705292040	-14.404708862304688	-8.296127319335938	-0.8761444091796875
1607705292060	-13.152542114257812	-6.9290313720703125	-0.6127777099609375
1607705292080	-11.929107666015625	-5.600250244140625	-0.3948974609375
1607705292101	-11.179718017578123	-4.712005615234375	0.0097198486328125
1607705292121	-11.265914916992188	-4.4773712158203125	0.3903961181640625
1607705292143	-11.900375366210938	-4.4965362548828125	0.012115478515625
1607705292161	-11.66094970703125	-4.175704956054688	-0.21533203125
1607705292181	-11.366470336914062	-4.1374053955078125	-0.26800537109375
1607705292203	-11.435897827148438	-4.573150634765625	-0.6917877197265625
1607705292223	-10.080780029296877	-4.755096435546875	-0.9407806396484376
1607705292244	-8.486236572265625	-5.037612915039063	-0.36138916015625
1607705292263	-7.37054443359375	-5.24591064453125	0.2491455078125
1607705292291	-6.666656494140625	-5.569137573242188	0.6585540771484375
1607705292306	-5.866989135742188	-5.6218109130859375	1.4151153564453125
1607705292326	-4.997894287109375	-5.1645050048828125	2.00408935546875
1607705292348	-4.6148223876953125	-4.838897705078125	1.5779266357421875
1607705292365	-4.52862548828125	-4.8556671142578125	0.6872711181640625
1607705292385	-4.16949462890625	-4.88677978515625	0.2323760986328125
1607705292405	-3.853469848632813	-4.7048187255859375	0.292236328125
1607705292426	-3.7529144287109375	-4.247528076171875	0.0408477783203125
1607705292448	-4.4998931884765625	-4.3648529052734375	-0.9719085693359376
1607705292465	-5.316314697265625	-4.6234283447265625	-1.9678955078125
1607705292486	-5.9316253662109375	-4.700042724609375	-2.0037994384765625
1607705292506	-6.963531494140625	-4.8724212646484375	-1.740447998046875
1607705292527	-7.916427612304687	-4.9705810546875	-1.867340087890625
1607705292549	-8.617919921875	-4.9825592041015625	-1.8912811279296875
1607705292569	-9.321823120117188	-5.09747314453125	-1.5489044189453125
1607705292587	-9.925155639648438	-5.0328369140625	-0.842620849609375
1607705292608	-10.8157958984375	-5.025650024414063	0.0480194091796875
1607705292628	-12.190078735351562	-5.147750854492188	0.7064361572265625
1607705292647	-13.300979614257812	-5.037612915039063	0.541229248046875
1607705292667	-13.834884643554688	-5.05438232421875	-0.7252960205078125
1607705292688	-14.754257202148438	-5.81573486328125	-1.8170623779296875
1607705292710	-15.32647705078125	-6.47174072265625	-2.204925537109375
1607705292730	-14.478927612304688	-6.256271362304688	-1.6063690185546875
1607705292752	-13.001708984375	-5.7630615234375	-0.0573272705078125
1607705292771	-11.886016845703125	-5.4159088134765625	1.10626220703125
1607705292791	-10.981002807617188	-5.1309967041015625	1.841278076171875
1607705292812	-11.064804077148438	-5.365631103515625	1.850860595703125
1607705292833	-10.777496337890623	-5.356048583984375	1.206817626953125
1607705292850	-10.432723999023438	-5.607437133789063	0.3353271484375
1607705292870	-10.363296508789062	-6.012054443359375	0.0049285888671875
1607705292890	-10.176544189453123	-6.119796752929688	0.5771484375
1607705292911	-10.61468505859375	-6.7063751220703125	1.460601806640625
1607705292932	-10.585952758789062	-6.845245361328125	2.1549224853515625
1607705292953	-9.767135620117188	-6.4525909423828125	2.559539794921875
1607705292971	-9.546875	-6.4310455322265625	2.676864624023437
1607705292993	-9.393646240234377	-6.464569091796875	2.420684814453125
1607705293012	-9.333786010742188	-6.541183471679688	2.262664794921875
1607705293032	-9.032119750976562	-6.47174072265625	2.224349975585937
1607705293053	-8.538909912109375	-6.2155609130859375	2.2650604248046875
1607705293072	-8.49102783203125	-6.213165283203125	2.2387237548828125
1607705293093	-8.41680908203125	-6.103042602539063	2.3560333251953125
1607705293113	-8.49102783203125	-6.0791015625	2.379974365234375
1607705293133	-8.52215576171875	-6.016845703125	2.25787353515625
1607705293155	-8.186965942382812	-5.717575073242188	2.073516845703125
1607705293174	-7.981063842773437	-5.7510986328125	1.881988525390625
1607705293196	-7.818267822265625	-5.9114990234375	1.609039306640625
1607705293214	-7.509414672851562	-5.947418212890625	1.482147216796875
1607705293236	-7.7081298828125	-6.2897796630859375	1.5156707763671875
1607705293258	-8.04571533203125	-6.63934326171875	1.61383056640625
1607705293275	-7.72967529296875	-6.581878662109375	1.661712646484375
1607705293296	-7.684188842773437	-6.8476409912109375	1.575531005859375
1607705293317	-7.648269653320312	-7.046356201171875	1.46539306640625
1607705293337	-7.6267242431640625	-7.0511474609375	1.3504638671875
1607705293356	-7.744049072265625	-6.8739776611328125	1.1302032470703125
1607705293377	-7.4687042236328125	-6.5435791015625	0.0408477783203125
1607705293397	-7.308303833007812	-6.68243408203125	-0.969512939453125
1607705293417	-8.546096801757812	-7.920242309570312	-1.4483489990234375
1607705293438	-10.542861938476562	-8.660049438476562	-1.4579315185546875
1607705293458	-11.720809936523438	-8.533157348632812	-1.414825439453125
1607705293478	-12.70721435546875	-8.597793579101562	-2.8968505859375
1607705293504	-12.666519165039062	-8.207534790039062	-5.015716552734375
1607705293519	-11.874038696289062	-7.2402801513671875	-6.940643310546875
1607705293541	-11.486175537109375	-6.536392211914063	-8.334075927734375
1607705293560	-11.4287109375	-6.287399291992188	-8.353225708007812
1607705293582	-10.796646118164062	-5.8492584228515625	-6.5743408203125
1607705293605	-10.514129638671877	-5.803756713867188	-3.864105224609375
1607705293620	-10.990585327148438	-6.2826080322265625	-1.8194580078125
1607705293640	-11.495758056640625	-7.058319091796875	-0.483489990234375
1607705293661	-11.282669067382812	-7.46295166015625	1.048797607421875
1607705293681	-10.521316528320312	-7.2809906005859375	2.0807037353515625
1607705293702	-9.570816040039062	-7.089447021484375	2.042388916015625
1607705293723	-8.481460571289062	-6.87158203125	1.7574920654296875
1607705293742	-7.5046234130859375	-6.6058197021484375	1.4270782470703125
1607705293768	-6.3218841552734375	-6.1245880126953125	0.9195098876953124
1607705293782	-5.285202026367188	-5.3536529541015625	0.4263153076171875
1607705293802	-5.031417846679688	-4.927490234375	-0.29913330078125
1607705293823	-5.0912628173828125	-4.826934814453125	-0.9982452392578124
1607705293847	-4.9715576171875	-4.8412933349609375	-1.4603271484375
1607705293871	-4.6866455078125	-4.6856689453125	-1.24005126953125
1607705293883	-4.796783447265625	-4.60186767578125	-0.579254150390625
1607705293903	-5.2923736572265625	-4.690460205078125	-0.0597076416015625
1607705293926	-6.022613525390625	-4.826934814453125	-0.0860443115234375
1607705293953	-6.50384521484375	-4.8580474853515625	-0.7181243896484375
1607705293965	-6.8486175537109375	-4.8580474853515625	-1.5441131591796875
1607705293985	-7.346603393554687	-4.893966674804688	-1.7643890380859375
1607705294006	-7.9499359130859375	-5.06634521484375	-1.98944091796875
1607705294027	-8.254013061523438	-5.1070556640625	-2.228866577148437
1607705294046	-8.368927001953125	-4.953826904296875	-2.365325927734375
1607705294068	-8.26837158203125	-4.6856689453125	-2.4251861572265625
1607705294086	-8.462295532226562	-4.702438354492188	-2.2025299072265625
1607705294106	-8.854949951171875	-4.968185424804688	-1.773956298828125
1607705294131	-8.9339599609375	-5.1309967041015625	-1.2855377197265625
1607705294146	-8.950714111328125	-5.432662963867188	-0.574462890625
1607705294166	-9.668975830078123	-6.189224243164063	0.3640594482421875
1607705294192	-10.52850341796875	-6.8021392822265625	1.7095947265625
1607705294208	-11.30181884765625	-7.0631103515625	3.3424530029296875
1607705294228	-12.855667114257812	-7.3408355712890625	4.872344970703125
1607705294248	-14.476531982421875	-7.527587890625	4.6281280517578125
1607705294269	-14.64892578125	-7.2450714111328125	2.463775634765625
1607705294288	-14.445419311523438	-6.93621826171875	-0.7875518798828125
1607705294311	-14.014450073242188	-6.390350341796875	-3.9311370849609375
1607705294329	-12.743133544921875	-5.6768646240234375	-5.8273468017578125
1607705294350	-11.993743896484375	-5.78460693359375	-5.700454711914063
1607705294371	-11.505325317382812	-6.296966552734375	-4.4650421142578125
1607705294392	-10.344146728515623	-6.447799682617188	-2.207305908203125
1607705294411	-9.142257690429688	-6.6369476318359375	0.4478607177734375
1607705294430	-8.201339721679688	-6.845245361328125	2.516448974609375
1607705294450	-8.038528442382812	-7.223526000976562	3.3161163330078125
1607705294471	-6.611587524414063	-6.5579376220703125	3.141326904296875
1607705294491	-5.4815216064453125	-5.904327392578125	1.8652191162109373
1607705294512	-4.902130126953125	-5.3919677734375	0.107879638671875
1607705294533	-4.011474609375	-4.4654083251953125	-0.619964599609375
1607705294551	-4.056976318359375	-4.170913696289063	-0.2799835205078125
1607705294575	-4.820724487304688	-4.3025970458984375	0.4813690185546875
1607705294593	-5.5533447265625	-4.4965362548828125	1.3528594970703125
1607705294617	-6.7672119140625	-5.1692962646484375	2.12139892578125
1607705294633	-7.767990112304687	-5.6218109130859375	2.9234619140625
1607705294656	-8.256393432617188	-5.607437133789063	3.878753662109375
1607705294677	-8.687362670898438	-5.6385650634765625	4.0750732421875
1607705294694	-9.628280639648438	-5.942626953125	3.29217529296875
1607705294715	-10.459060668945312	-6.06951904296875	1.903533935546875
1607705294734	-10.547653198242188	-5.7965850830078125	0.510101318359375
1607705294754	-10.439910888671877	-5.655319213867188	-0.4763031005859375
1607705294779	-10.257949829101562	-5.7343292236328125	-1.170623779296875
1607705294795	-9.860519409179688	-5.909103393554688	-1.5704498291015625
1607705294818	-9.477447509765623	-6.138946533203125	-1.4890594482421875
1607705294836	-9.046493530273438	-6.256271362304688	-1.3118743896484375
1607705294856	-8.414413452148438	-6.306549072265625	-1.3477935791015625
1607705294878	-7.66741943359375	-6.23712158203125	-1.4651031494140625
1607705294896	-7.2005615234375	-6.20599365234375	-1.3789215087890625
1607705294921	-7.090423583984375	-6.222747802734375	-1.1826019287109375
1607705294941	-7.23406982421875	-6.3352813720703125	-0.97430419921875
1607705294956	-7.308303833007812	-6.359222412109375	-0.947967529296875
1607705294978	-7.545318603515625	-6.4693450927734375	-1.3166656494140625
1607705294999	-7.9235992431640625	-6.54595947265625	-1.7548065185546875
1607705295018	-8.560470581054688	-6.730316162109375	-2.312652587890625
1607705295038	-8.890869140625	-6.89312744140625	-2.870513916015625
1607705295060	-8.965087890625	-6.972137451171875	-2.8633270263671875
1607705295079	-9.501388549804688	-7.460556030273437	-2.1570281982421875
1607705295098	-10.696090698242188	-8.564285278320312	-0.8761444091796875
1607705295128	-11.239578247070312	-9.447738647460938	0.8979644775390625
1607705295139	-10.327392578125	-8.832427978515625	2.3033599853515625
1607705295159	-9.64263916015625	-7.731094360351562	2.832489013671875
1607705295187	-9.724044799804688	-6.7494659423828125	2.657699584960937
1607705295200	-9.520538330078123	-5.7008056640625	1.841278076171875
1607705295222	-9.35772705078125	-4.927490234375	0.9410552978515624
1607705295241	-9.573211669921877	-4.7359466552734375	0.2467498779296875
1607705295262	-9.67376708984375	-4.728759765625	-0.303924560546875
