0	1	2	3
1607704330672	12.0177001953125	-7.838836669921875	-4.266326904296875
1607704330692	10.99298095703125	-7.14691162109375	-3.883255004882813
1607704330712	10.257965087890623	-6.2586669921875	-2.870513916015625
1607704330734	9.69293212890625	-5.3440704345703125	-1.6973419189453125
1607704330752	9.106353759765623	-4.680877685546875	-0.9647216796875
1607704330781	8.459915161132812	-4.642578125	-0.62713623046875
1607704330793	7.720108032226562	-5.0687408447265625	-0.6055908203125
1607704330813	7.35858154296875	-5.571533203125	-0.6798095703125
1607704330841	7.353790283203125	-5.916290283203125	-0.5337677001953125
1607704330853	7.3561859130859375	-6.182052612304688	-0.4499664306640625
1607704330874	7.406463623046875	-6.3017578125	-0.3948974609375
1607704330894	7.65545654296875	-6.433441162109375	-0.3709564208984375
1607704330915	8.280349731445312	-6.603424072265625	-0.4332122802734375
1607704330938	9.348159790039062	-6.5316009521484375	-0.4978485107421875
1607704330955	10.492599487304688	-6.0599365234375	-0.588836669921875
1607704330975	11.275497436523438	-5.2698516845703125	-0.5625
1607704330996	11.739974975585938	-4.3887939453125	-0.505035400390625
1607704331017	12.1661376953125	-3.921920776367188	-0.52178955078125
1607704331036	12.697647094726562	-4.60186767578125	-0.6965789794921875
1607704331061	12.733566284179688	-6.445404052734375	-1.0580902099609375
1607704331075	12.882003784179688	-8.5618896484375	-1.3214569091796875
1607704331096	13.166915893554688	-10.754974365234377	-1.3621673583984375
1607704331117	12.984954833984375	-12.205856323242188	-1.213714599609375
1607704331137	12.321762084960938	-12.258529663085938	-0.9144439697265624
1607704331158	11.5101318359375	-11.248184204101562	-0.663055419921875
1607704331177	11.385635375976562	-10.098968505859377	-0.7396697998046875
1607704331199	11.692092895507812	-9.802078247070312	-0.758819580078125
1607704331219	11.704055786132812	-10.371902465820312	-0.1315460205078125
1607704331239	11.081573486328123	-11.118896484375	1.084716796875
1607704331258	10.040084838867188	-11.324798583984375	1.8125457763671875
1607704331285	8.895660400390625	-10.716659545898438	1.7646636962890625
1607704331299	7.775177001953125	-9.517166137695312	1.2092132568359375
1607704331328	6.877349853515625	-8.286544799804688	0.900360107421875
1607704331340	6.10162353515625	-7.50604248046875	0.8309326171875
1607704331361	5.4911041259765625	-7.1253662109375	0.80938720703125
1607704331380	4.952407836914063	-6.981704711914063	0.7231903076171875
1607704331399	4.6028594970703125	-7.1397247314453125	0.6872711181640625
1607704331420	4.3538665771484375	-7.5132293701171875	0.711212158203125
1607704331442	4.205413818359375	-7.9250335693359375	0.562774658203125
1607704331461	4.296401977539063	-8.401473999023438	0.330535888671875
1607704331482	4.3490753173828125	-8.767791748046875	0.22998046875
1607704331502	4.4089202880859375	-8.94256591796875	0.50531005859375
1607704331523	4.5262451171875	-9.023971557617188	0.9195098876953124
1607704331542	4.66510009765625	-9.19635009765625	1.21160888671875
1607704331563	4.75848388671875	-9.2921142578125	1.5372161865234375
1607704331584	4.954803466796875	-9.141281127929688	1.7646636962890625
1607704331602	5.7017974853515625	-8.9210205078125	1.534820556640625
1607704331623	6.616378784179688	-8.782150268554688	0.869232177734375
1607704331658	7.298721313476562	-9.095794677734377	0.1485748291015625
1607704331664	7.480682373046875	-10.79327392578125	-0.0118255615234375
1607704331684	7.1287384033203125	-13.134811401367188	0.6202392578125
1607704331704	6.381744384765625	-14.245712280273438	1.015289306640625
1607704331725	6.5206146240234375	-12.636810302734375	0.572357177734375
1607704331746	8.237258911132812	-9.802078247070312	-0.7660064697265625
1607704331766	10.155014038085938	-7.680816650390625	-2.2504119873046875
1607704331786	10.660186767578123	-7.307327270507812	-3.18414306640625
1607704331805	10.05206298828125	-7.7885589599609375	-3.5983428955078125
1607704331831	9.25958251953125	-8.03515625	-3.780303955078125
1607704331846	8.407241821289062	-7.767013549804687	-3.832977294921875
1607704331868	7.8900909423828125	-6.730316162109375	-3.3876495361328125
1607704331887	7.6339111328125	-5.4542083740234375	-2.346176147460937
1607704331906	7.301116943359375	-4.553985595703125	-1.5489044189453125
1607704331927	6.7672119140625	-4.3959808349609375	-1.2687835693359375
1607704331951	6.254852294921875	-4.9083251953125	-1.2041473388671875
1607704331968	5.936431884765625	-5.7127838134765625	-0.9982452392578124
1607704331992	5.905303955078125	-6.5268096923828125	-0.938385009765625
1607704332008	6.214157104492188	-7.331268310546875	-0.9790802001953124
1607704332028	6.719329833984375	-7.934600830078125	-1.0149993896484375
1607704332052	7.459136962890625	-8.387100219726562	-1.22808837890625
1607704332070	8.536529541015625	-8.535552978515625	-1.6207275390625
1607704332092	9.992202758789062	-8.176422119140625	-2.092391967773437
1607704332112	11.241973876953123	-7.532379150390625	-2.3270263671875
1607704332130	12.060791015625	-6.677642822265625	-2.343780517578125
1607704332153	12.297821044921875	-5.4661865234375	-2.0876007080078125
1607704332170	12.474990844726562	-3.993743896484375	-1.91522216796875
1607704332191	12.671310424804688	-3.0887451171875	-2.291107177734375
1607704332211	12.913131713867188	-3.739959716796875	-3.071624755859375
1607704332233	12.664138793945312	-6.1365509033203125	-3.473846435546875
1607704332252	12.237960815429688	-9.031143188476562	-2.5927734375
1607704332272	11.392807006835938	-11.15240478515625	-1.0940093994140625
1607704332292	10.509353637695312	-11.655197143554688	0.37603759765625
1607704332312	9.793487548828123	-10.678359985351562	1.44384765625
1607704332337	9.520553588867188	-9.098190307617188	1.22119140625
1607704332362	9.695327758789062	-8.054306030273438	0.225189208984375
1607704332379	10.1478271484375	-8.40386962890625	-0.2656097412109375
1607704332392	10.4638671875	-9.311264038085938	0.3808135986328125
1607704332413	10.595550537109377	-9.548294067382812	1.4318695068359375
1607704332434	10.365707397460938	-8.980865478515625	2.360824584960937
1607704332455	9.90362548828125	-7.9250335693359375	2.6672821044921875
1607704332474	9.240432739257812	-6.9793243408203125	2.540390014648437
1607704332495	8.524566650390625	-6.658493041992188	2.1166229248046875
1607704332514	7.914031982421875	-7.0535430908203125	1.872406005859375
1607704332535	7.631515502929687	-7.4773101806640625	2.0543670654296875
1607704332555	7.468719482421875	-7.7885589599609375	2.528411865234375
1607704332577	7.214935302734375	-8.126144409179688	2.7893829345703125
1607704332597	6.8007354736328125	-8.260208129882812	2.837265014648437
1607704332615	6.257247924804688	-8.300918579101562	2.7008056640625
1607704332637	5.589263916015625	-8.300918579101562	2.43743896484375
1607704332655	4.8350982666015625	-8.423019409179688	2.2195587158203125
1607704332676	4.097686767578125	-8.554702758789062	2.2674560546875
1607704332700	3.6356048583984375	-8.528366088867188	2.3560333251953125
1607704332718	3.4488525390625	-8.387100219726562	2.255477905273437
1607704332737	3.1352081298828125	-8.411056518554688	2.2387237548828125
1607704332758	2.74017333984375	-8.523574829101562	2.2794189453125
1607704332777	2.598907470703125	-8.65765380859375	2.15252685546875
1607704332803	2.6539764404296875	-8.9210205078125	1.7119903564453125
1607704332820	2.948455810546875	-9.533935546875	1.0679473876953125
1607704332838	3.369842529296875	-10.6544189453125	0.0887298583984375
1607704332859	4.2556915283203125	-11.69110107421875	-1.13470458984375
1607704332880	6.154296875	-12.368667602539062	-1.994232177734375
1607704332900	8.359359741210938	-12.495559692382812	-2.7938995361328125
1607704332920	10.104736328125	-12.797225952148438	-4.0197296142578125
1607704332940	10.935516357421877	-13.745330810546875	-5.015716552734375
1607704332961	11.842926025390625	-13.345504760742188	-5.197677612304688
1607704332981	13.06396484375	-11.205078125	-5.0468292236328125
1607704333004	13.839691162109375	-8.7845458984375	-5.4107513427734375
1607704333032	13.561965942382812	-6.806930541992188	-6.1122589111328125
1607704333041	12.357681274414062	-5.600250244140625	-6.6796875
1607704333061	10.818206787109377	-5.597869873046875	-6.3349151611328125
1607704333082	9.534912109375	-6.2586669921875	-4.393218994140625
1607704333102	8.328231811523438	-6.79736328125	-2.1570281982421875
1607704333124	7.258026123046875	-6.735107421875	-0.4978485107421875
1607704333143	6.362594604492188	-6.13177490234375	0.589111328125
1607704333165	5.8382720947265625	-5.401535034179688	0.5340423583984375
1607704333183	5.4695587158203125	-4.968185424804688	-0.019012451171875
1607704333203	5.031417846679688	-5.248306274414063	-0.3829345703125
1607704333231	4.679473876953125	-5.851654052734375	-0.421234130859375
1607704333244	4.7201690673828125	-6.1341705322265625	-0.430816650390625
1607704333265	4.93804931640625	-6.179656982421875	-0.6079864501953125
1607704333284	5.282806396484375	-6.2418975830078125	-0.7779693603515625
1607704333304	5.77362060546875	-6.337677001953125	-0.928802490234375
1607704333325	6.4152679443359375	-6.342453002929688	-1.2520294189453125
1607704333345	7.0976104736328125	-6.337677001953125	-1.5441131591796875
1607704333367	7.8996734619140625	-6.256271362304688	-1.805084228515625
1607704333386	8.570053100585938	-6.02642822265625	-1.9678955078125
1607704333411	8.953125	-5.78460693359375	-1.8601531982421875
1607704333432	8.852569580078125	-5.67926025390625	-1.3789215087890625
1607704333447	8.546112060546875	-5.2913970947265625	-1.1107635498046875
1607704333467	8.560470581054688	-4.757492065429688	-1.3741302490234375
1607704333488	8.491043090820312	-4.659332275390625	-1.5584869384765625
1607704333507	8.21331787109375	-5.1381683349609375	-1.4100494384765625
1607704333527	8.07684326171875	-5.767852783203125	-0.9240264892578124
1607704333551	8.354568481445312	-6.6297607421875	-0.3901214599609375
1607704333567	9.187759399414062	-8.126144409179688	-0.0908355712890625
1607704333588	10.384857177734377	-10.271347045898438	0.20843505859375
1607704333614	11.579559326171875	-12.349517822265625	1.13739013671875
1607704333629	12.903549194335938	-13.323944091796875	1.7598724365234375
1607704333650	13.142974853515625	-12.12445068359375	1.4055328369140625
1607704333670	12.225997924804688	-9.608154296875	0.5220794677734375
1607704333690	11.569976806640625	-7.6448974609375	-0.102813720703125
1607704333713	11.507736206054688	-8.080642700195312	-0.0525360107421875
1607704333730	11.297042846679688	-9.830810546875	0.1629486083984375
1607704333750	11.167755126953123	-10.587371826171877	-0.0046539306640625
1607704333770	11.119873046875	-10.290496826171877	-0.0908355712890625
1607704333791	10.85650634765625	-9.76617431640625	0.340118408203125
1607704333811	10.217254638671877	-9.483657836914062	1.1302032470703125
1607704333832	9.609130859375	-9.057479858398438	1.71917724609375
1607704333855	9.17578125	-8.789337158203125	1.96099853515625
1607704333872	8.783126831054688	-8.889892578125	1.9083251953125
1607704333892	8.342605590820312	-9.251419067382812	1.7910003662109375
1607704333913	7.801513671875	-9.7996826171875	1.798187255859375
1607704333934	7.111984252929688	-10.173187255859377	1.94183349609375
1607704333955	6.4416046142578125	-10.118118286132812	1.82452392578125
1607704333973	5.99627685546875	-9.900238037109377	1.2786407470703125
1607704333993	5.546173095703125	-9.634490966796877	0.974578857421875
1607704334013	5.038604736328125	-9.225082397460938	1.1158447265625
1607704334034	4.6507415771484375	-8.7845458984375	1.470184326171875
1607704334055	4.1671142578125	-8.475692749023438	1.7095947265625
1607704334075	3.6475677490234375	-8.169235229492188	1.5683441162109375
1607704334094	3.3578643798828125	-7.9992523193359375	1.2355499267578125
1607704334114	3.1232452392578125	-7.709548950195312	0.869232177734375
1607704334135	3.2405548095703125	-7.630538940429687	0.2850494384765625
1607704334156	3.688278198242188	-8.068679809570312	-0.263214111328125
1607704334184	4.246124267578125	-9.0072021484375	-0.9790802001953124
1607704334203	4.3969573974609375	-10.355148315429688	-1.6374969482421875
1607704334217	4.48553466796875	-12.134033203125	-1.7021331787109375
1607704334235	4.710601806640625	-14.219375610351562	-1.053314208984375
1607704334256	5.3426666259765625	-15.320709228515625	-0.5648956298828125
1607704334276	7.557296752929687	-14.001510620117188	-0.873748779296875
1607704334296	11.012130737304688	-11.365493774414062	-1.5058135986328125
1607704334317	13.372817993164062	-9.955307006835938	-2.2216796875
1607704334337	13.839691162109375	-9.751800537109377	-2.7436065673828125
1607704334361	13.387176513671875	-9.191558837890623	-3.198516845703125
1607704334379	12.649765014648438	-7.831649780273437	-4.0628204345703125
1607704334398	11.399993896484375	-6.2706298828125	-4.9271240234375
1607704334418	10.23162841796875	-4.9083251953125	-5.14739990234375
1607704334438	9.467880249023438	-3.9554443359375	-4.1968994140625
1607704334458	8.9962158203125	-3.62744140625	-2.916000366210937
1607704334479	8.455123901367188	-3.919525146484375	-1.7643890380859375
1607704334499	7.868545532226562	-4.865234375	-1.074859619140625
1607704334522	7.226898193359375	-6.3041534423828125	-0.9311981201171876
1607704334541	6.836639404296875	-7.5874481201171875	-0.873748779296875
1607704334561	6.793548583984375	-8.2769775390625	-0.6678466796875
1607704334582	7.0593109130859375	-8.315277099609375	-0.4116668701171875
1607704334601	7.387313842773437	-7.989669799804687	-0.3230743408203125
1607704334621	7.7991180419921875	-7.62335205078125	-0.2799835205078125
1607704334644	8.328231811523438	-7.1756439208984375	-0.133941650390625
1607704334664	8.938751220703125	-6.474136352539063	-0.08843994140625
1607704334695	9.501388549804688	-5.609832763671875	-0.335052490234375
1607704334709	9.817428588867188	-4.752716064453125	-0.8761444091796875
1607704334732	10.037689208984377	-3.9003753662109375	-1.4890594482421875
1607704334743	10.523712158203123	-3.368865966796875	-2.240829467773437
1607704334763	11.35211181640625	-3.833343505859375	-3.0907745361328125
1607704334784	12.111068725585938	-5.75347900390625	-3.4594879150390625
1607704334804	13.219589233398438	-8.480484008789062	-2.99261474609375
1607704334825	14.261062622070312	-10.910598754882812	-2.0349273681640625
1607704334845	14.629776000976562	-11.851516723632812	-1.35498046875
1607704334865	14.050369262695312	-10.982421875	-0.991058349609375
1607704334887	12.970596313476562	-9.505203247070312	-1.2735748291015625
1607704334905	12.295425415039062	-8.966506958007812	-1.6542510986328125
1607704334925	12.012908935546875	-9.579421997070312	-1.34539794921875
1607704334945	11.653778076171875	-10.6663818359375	-0.3589935302734375
1607704334965	10.902008056640623	-11.3104248046875	0.68487548828125
1607704334989	9.874893188476562	-11.090164184570312	1.18048095703125
1607704335012	8.7113037109375	-10.333587646484377	1.0535888671875
1607704335027	7.83502197265625	-9.284927368164062	0.6872711181640625
1607704335047	7.205352783203125	-8.365554809570312	0.7806549072265625
1607704335067	6.6929931640625	-7.776580810546875	0.9027557373046876
1607704335088	6.19500732421875	-7.601806640625	1.0128936767578125
1607704335108	5.673065185546875	-7.6257476806640625	1.06317138671875
1607704335128	5.22296142578125	-7.6736297607421875	0.9865570068359376
1607704335148	4.926071166992188	-7.881927490234375	0.96978759765625
1607704335168	4.6507415771484375	-8.078262329101562	1.00091552734375
1607704335188	4.5884857177734375	-8.2769775390625	0.9721832275390624
1607704335209	4.6507415771484375	-8.624130249023438	0.9985198974609376
1607704335231	4.490325927734375	-8.861160278320312	1.1134490966796875
1607704335251	4.25091552734375	-8.820465087890625	1.22357177734375
1607704335270	4.12640380859375	-8.5738525390625	1.3049774169921875
1607704335290	4.1168365478515625	-8.439773559570312	1.123016357421875
1607704335310	4.234146118164063	-8.3511962890625	0.9721832275390624
1607704335334	4.818328857421875	-8.190780639648438	1.048797607421875
1607704335352	5.6898193359375	-8.207534790039062	0.9482421875
1607704335372	6.331466674804688	-8.638504028320312	0.4095458984375
1607704335391	6.5565185546875	-9.347183227539062	-0.1315460205078125
1607704335412	6.5158233642578125	-10.60174560546875	-0.11956787109375
1607704335432	6.475128173828125	-12.141220092773438	0.265899658203125
1607704335455	6.748062133789063	-13.639984130859375	0.5124969482421875
1607704335471	7.50701904296875	-14.291213989257812	0.5388336181640625
1607704335493	8.495834350585938	-13.386199951171875	-0.1387176513671875
1607704335514	9.910797119140623	-11.248184204101562	-1.0245819091796875
1607704335535	11.5963134765625	-9.057479858398438	-1.603973388671875
1607704335554	12.917922973632812	-7.482101440429687	-2.638275146484375
1607704335574	12.920318603515625	-6.677642822265625	-3.82818603515625
1607704335594	11.72320556640625	-6.622573852539063	-4.611083984375
1607704335614	10.339370727539062	-6.8021392822265625	-4.6541900634765625
1607704335642	9.307464599609377	-6.498077392578125	-3.847335815429688
1607704335658	8.62750244140625	-5.595474243164063	-2.49700927734375
1607704335676	7.7703857421875	-4.740737915039063	-1.565673828125
1607704335698	6.877349853515625	-4.4821624755859375	-1.24005126953125
1607704335716	6.02740478515625	-4.70721435546875	-1.1730194091796875
1607704335740	5.5294189453125	-4.91790771484375	-1.20892333984375
1607704335756	5.5485687255859375	-5.17169189453125	-1.2041473388671875
1607704335782	5.780807495117188	-5.65771484375	-1.192169189453125
1607704335797	6.032196044921875	-5.990509033203125	-1.2999114990234375
1607704335817	6.42962646484375	-6.2945709228515625	-1.508209228515625
1607704335844	6.9659271240234375	-6.782989501953125	-1.551300048828125
1607704335857	7.92840576171875	-7.288162231445312	-1.393280029296875
1607704335877	9.37689208984375	-7.2450714111328125	-1.0509185791015625
1607704335898	10.657791137695312	-6.7279205322265625	-0.7133331298828125
1607704335918	11.455062866210938	-5.674484252929688	-0.5553131103515625
1607704335938	11.99615478515625	-4.3289337158203125	-0.72052001953125
1607704335959	12.178115844726562	-3.392807006835937	-1.108367919921875
1607704335979	12.163742065429688	-3.306610107421875	-1.718902587890625
1607704335999	12.0919189453125	-4.0799407958984375	-2.377304077148437
1607704336023	12.048828125	-5.59307861328125	-2.712493896484375
1607704336042	11.85968017578125	-7.676025390625	-2.3389892578125
1607704336064	11.912353515625	-9.775741577148438	-1.6446685791015625
1607704336080	12.26190185546875	-10.970443725585938	-1.2256927490234375
1607704336100	12.527664184570312	-11.154800415039062	-1.2783660888671875
1607704336120	12.5133056640625	-10.860321044921877	-1.2041473388671875
1607704336141	11.984176635742188	-10.455703735351562	-0.6175689697265625
1607704336161	11.455062866210938	-9.715896606445312	-0.3589935302734375
1607704336184	11.440704345703125	-9.457321166992188	-0.440399169921875
1607704336203	11.541259765625	-9.885879516601562	-0.081268310546875
1607704336222	11.287460327148438	-10.398239135742188	0.689666748046875
1607704336243	10.387252807617188	-10.70709228515625	1.4462432861328125
1607704336262	9.151840209960938	-10.393447875976562	1.5683441162109375
1607704336285	8.021774291992188	-9.404647827148438	1.21160888671875
1607704336304	6.973114013671875	-8.29852294921875	0.9075469970703124
1607704336323	6.1878204345703125	-7.455764770507812	0.7136077880859375
1607704336343	5.63714599609375	-6.93621826171875	0.6609344482421875
1607704336363	5.199020385742188	-6.83087158203125	0.6322174072265625
1607704336384	4.8470611572265625	-6.8859405517578125	0.5771484375
1607704336415	4.679473876953125	-6.955368041992188	0.5460205078125
1607704336424	4.7560882568359375	-7.194793701171875	0.4526519775390625
1607704336445	4.8135528564453125	-7.64251708984375	0.35687255859375
1607704336468	4.7991790771484375	-8.279373168945312	0.1677398681640625
1607704336487	4.4089202880859375	-9.052688598632812	0.1270294189453125
1607704336513	3.918121337890625	-9.529144287109377	0.2898406982421875
1607704336525	3.8582611083984375	-9.0694580078125	0.6753082275390625
1607704336546	4.1120452880859375	-8.516387939453125	0.85247802734375
1607704336567	4.511871337890625	-8.250640869140625	0.8452911376953125
1607704336588	4.866226196289063	-8.3631591796875	0.62982177734375
1607704336607	5.0457763671875	-9.011993408203123	0.150970458984375
1607704336629	5.3690032958984375	-9.8739013671875	-0.483489990234375
1607704336647	5.732925415039063	-10.822006225585938	-0.847412109375
1607704336667	6.178237915039063	-11.918548583984375	-0.811492919921875
1607704336689	6.9491729736328125	-13.288040161132812	-0.37335205078125
1607704336708	8.100784301757812	-13.970382690429688	0.09112548828125
1607704336732	9.460693359375	-12.79962158203125	0.1366119384765625
1607704336750	10.710464477539062	-10.438934326171877	-0.55291748046875
1607704336771	12.123046875	-8.803695678710938	-1.3645477294921875
1607704336791	12.764694213867188	-8.535552978515625	-1.9128265380859373
1607704336813	12.135009765625	-9.0072021484375	-2.46588134765625
1607704336831	11.505340576171875	-8.964111328125	-2.5472869873046875
1607704336854	11.174942016601562	-7.668853759765625	-2.3701171875
1607704336870	10.41119384765625	-5.75347900390625	-1.9678955078125
1607704336896	9.273941040039062	-4.161346435546875	-1.52496337890625
1607704336911	7.9188232421875	-3.411956787109375	-1.3238525390625
1607704336931	6.688201904296875	-3.2730865478515625	-1.4627227783203125
1607704336951	5.8382720947265625	-3.433502197265625	-1.6374969482421875
1607704336972	5.4001312255859375	-3.8740386962890634	-1.5752410888671875
1607704336999	5.270843505859375	-4.522872924804688	-1.3789215087890625
1607704337012	5.2157745361328125	-5.2698516845703125	-1.218505859375
1607704337032	5.143951416015625	-6.179656982421875	-1.2520294189453125
1607704337053	5.275634765625	-6.9266510009765625	-1.3837127685546875
1607704337073	5.91009521484375	-7.405487060546875	-1.6111602783203125
1607704337094	7.13592529296875	-7.7981414794921875	-1.73565673828125
1607704337116	8.979461669921875	-7.8627777099609375	-1.5273590087890625
1607704337133	10.691314697265623	-7.091842651367188	-1.0892181396484375
1607704337158	11.730392456054688	-5.789398193359375	-0.842620849609375
1607704337174	12.51568603515625	-4.2164154052734375	-0.6343231201171875
1607704337203	13.521255493164062	-2.971420288085937	-0.6510772705078125
1607704337215	14.696807861328125	-3.306610107421875	-0.90008544921875
1607704337236	15.01763916015625	-5.389572143554688	-1.287933349609375
1607704337255	15.228317260742188	-8.334442138671875	-1.8170623779296875
1607704337275	14.929046630859375	-11.4468994140625	-1.25921630859375
1607704337303	13.710403442382812	-12.983978271484375	-0.272796630859375
1607704337317	12.26190185546875	-12.579360961914062	0.340118408203125
1607704337337	11.040863037109377	-11.46844482421875	0.4334869384765625
1607704337362	10.514144897460938	-10.6663818359375	-0.0381622314453125
1607704337376	10.08319091796875	-11.063827514648438	-0.0860443115234375
1607704337396	9.182968139648438	-11.5833740234375	0.423919677734375
1607704337417	8.227676391601562	-11.343948364257812	0.663330078125
1607704337438	7.380126953125	-10.3695068359375	0.668121337890625
1607704337459	6.6067962646484375	-9.112548828125	0.7614898681640625
1607704337478	5.8454437255859375	-8.018402099609375	0.77825927734375
1607704337498	5.3067474365234375	-7.2929534912109375	0.70404052734375
1607704337518	5.04339599609375	-6.7422943115234375	0.6657257080078125
1607704337539	4.9595947265625	-6.404708862304688	0.7064361572265625
1607704337558	4.98114013671875	-6.299362182617188	0.857269287109375
1607704337578	5.069732666015625	-6.41668701171875	0.847686767578125
1607704337598	5.187042236328125	-6.8284759521484375	0.7064361572265625
1607704337619	5.4791412353515625	-7.5515289306640625	0.467010498046875
1607704337640	5.831085205078125	-8.37274169921875	0.2060394287109375
1607704337673	6.16387939453125	-8.966506958007812	-0.0214080810546875
1607704337682	5.9938812255859375	-9.10296630859375	0.098297119140625
1607704337702	6.068115234375	-8.612167358398438	0.3209686279296875
1607704337720	6.764816284179688	-8.059097290039062	0.519683837890625
1607704337741	7.109588623046875	-8.080642700195312	0.9602203369140624
1607704337761	6.9156494140625	-8.607376098632812	1.269073486328125
1607704337782	6.3673858642578125	-9.392669677734377	1.249908447265625
1607704337802	5.83587646484375	-10.027130126953123	1.00091552734375
1607704337822	5.4911041259765625	-10.630477905273438	0.8189544677734375
1607704337842	5.22296142578125	-11.157196044921877	0.82135009765625
1607704337862	5.237319946289063	-11.980804443359375	1.0200653076171875
1607704337882	5.58209228515625	-12.770889282226562	1.2187957763671875
1607704337912	6.412872314453125	-11.85870361328125	0.6800994873046875
1607704337923	7.68658447265625	-9.584213256835938	-0.5625
1607704337943	9.202117919921877	-7.568283081054687	-2.1929473876953125
1607704337963	10.368087768554688	-6.411895751953125	-3.54327392578125
1607704337985	10.624267578125	-6.083892822265625	-4.448287963867188
1607704338006	10.037689208984377	-6.1293792724609375	-5.164154052734375
1607704338027	9.19732666015625	-6.14373779296875	-5.7626953125
1607704338045	8.529342651367188	-6.03839111328125	-5.6645355224609375
1607704338067	8.095993041992188	-5.904327392578125	-4.4961700439453125
1607704338085	7.92840576171875	-5.473358154296875	-2.7627716064453125
1607704338107	7.626739501953125	-5.2890167236328125	-1.603973388671875
1607704338129	7.236480712890625	-5.3632354736328125	-1.1826019287109375
1607704338153	6.839035034179688	-5.4901275634765625	-1.5345458984375
1607704338167	6.64031982421875	-5.4422454833984375	-2.2025299072265625
1607704338188	6.8917083740234375	-5.23394775390625	-2.580810546875
1607704338208	7.3035125732421875	-5.0160675048828125	-2.8968505859375
1607704338229	7.65545654296875	-5.104660034179688	-3.16259765625
1607704338251	8.038543701171875	-5.384780883789063	-3.3134307861328125
1607704338267	8.538925170898438	-5.5858917236328125	-3.224853515625
1607704338288	9.118316650390623	-5.798980712890625	-2.951904296875
1607704338310	9.721664428710938	-5.854049682617188	-2.8010711669921875
1607704338333	10.121490478515623	-5.7391204833984375	-2.7100982666015625
1607704338350	10.245986938476562	-5.186065673828125	-2.66461181640625
1607704338374	10.164581298828123	-4.374420166015625	-2.5927734375
1607704338389	10.008956909179688	-3.6896820068359375	-2.4730682373046875
1607704338414	9.621109008789062	-3.50054931640625	-2.20013427734375
1607704338430	9.139862060546877	-4.07275390625	-1.9870452880859373
1607704338450	8.668212890625	-5.4039306640625	-1.7715606689453125
1607704338469	8.550888061523438	-6.969741821289063	-1.2903289794921875
1607704338499	9.053680419921877	-8.616943359375	-0.7516326904296875
1607704338510	9.88446044921875	-10.022354125976562	-0.1961822509765625
1607704338531	11.471817016601562	-10.948898315429688	0.16534423828125
1607704338553	13.1812744140625	-11.631256103515625	0.6178436279296875
1607704338572	13.832504272460938	-11.023117065429688	1.2092132568359375
1607704338592	13.473373413085938	-8.842010498046875	1.1086578369140625
1607704338614	12.769485473632812	-6.7494659423828125	0.2635040283203125
1607704338632	12.7359619140625	-5.818130493164063	-0.461944580078125
1607704338655	13.15972900390625	-6.665679931640625	-0.4140625
1607704338673	12.977767944335938	-8.547515869140625	0.77825927734375
1607704338693	12.242752075195312	-9.931365966796877	1.915496826171875
1607704338715	11.239578247070312	-10.288101196289062	2.25787353515625
1607704338736	10.09515380859375	-9.802078247070312	2.1285858154296875
1607704338754	8.969879150390625	-9.129302978515623	1.66650390625
1607704338776	8.01458740234375	-8.348800659179688	1.194854736328125
1607704338795	7.3921051025390625	-7.71673583984375	1.015289306640625
1607704338815	6.79833984375	-7.47491455078125	0.9985198974609376
1607704338837	6.2309112548828125	-7.515625	0.9913330078125
1607704338855	5.69940185546875	-7.608993530273437	1.101470947265625
1607704338877	5.2947845458984375	-7.709548950195312	1.194854736328125
1607704338895	4.988327026367188	-7.72869873046875	1.2307586669921875
1607704338917	4.871002197265625	-7.656875610351562	1.079925537109375
1607704338956	4.701019287109375	-7.6520843505859375	1.0559844970703125
1607704338958	4.4711761474609375	-7.750244140625	0.98895263671875
1607704338976	4.214996337890625	-7.88671875	0.9290924072265624
1607704338997	3.93487548828125	-8.042343139648438	0.943450927734375
1607704339017	3.6715087890625	-8.284164428710938	0.9051513671875
1607704339038	3.743331909179688	-8.43499755859375	0.6489715576171875
1607704339058	4.2030181884765625	-8.631317138671875	0.2898406982421875
1607704339079	4.701019287109375	-9.02874755859375	-0.2273101806640625
1607704339101	5.28759765625	-9.811660766601562	-1.12274169921875
1607704339120	5.969940185546875	-10.841171264648438	-2.092391967773437
1607704339139	6.6331329345703125	-11.834762573242188	-2.5832061767578125
1607704339160	7.672225952148437	-12.866653442382812	-2.4443359375
1607704339191	9.04888916015625	-13.711807250976562	-1.7021331787109375
1607704339199	10.11669921875	-13.580123901367188	-0.5385589599609375
1607704339223	11.2371826171875	-12.167556762695312	-0.0644989013671875
1607704339240	12.594696044921875	-10.122909545898438	-1.034149169921875
1607704339260	13.5284423828125	-8.533157348632812	-2.690948486328125
1607704339281	13.473373413085938	-7.541961669921875	-4.194503784179688
1607704339303	12.501327514648438	-7.077484130859375	-4.9893798828125
1607704339322	11.232406616210938	-6.96734619140625	-5.343719482421875
1607704339344	10.140640258789062	-6.644134521484375	-4.809814453125
1607704339364	9.465484619140623	-5.88995361328125	-3.3541412353515625
1607704339384	9.001007080078125	-4.99212646484375	-1.9774627685546875
1607704339403	8.443161010742188	-4.352874755859375	-1.2161102294921875
1607704339425	7.8517913818359375	-4.135009765625	-1.0509185791015625
1607704339442	7.4112548828125	-4.3385162353515625	-1.2472381591796875
1607704339463	7.231689453125	-4.7048187255859375	-1.3094940185546875
