0	1	2	3
1607705962137	7.700958251953125	-5.1573333740234375	0.6322174072265625
1607705962156	7.5166015625	-5.310562133789063	1.1086578369140625
1607705962177	7.447174072265625	-5.71038818359375	1.194854736328125
1607705962199	7.5166015625	-6.150924682617188	1.0392303466796875
1607705962221	7.7895355224609375	-6.404708862304688	0.38800048828125
1607705962241	8.177398681640625	-6.433441162109375	-0.2584381103515625
1607705962258	8.390487670898438	-6.1724700927734375	-0.7564239501953125
1607705962278	8.486251831054688	-5.863616943359375	-1.1730194091796875
1607705962299	8.51019287109375	-5.492523193359375	-1.328643798828125
1607705962319	8.4886474609375	-4.9897308349609375	-1.3382110595703125
1607705962340	8.342605590820312	-4.4749755859375	-1.319061279296875
1607705962361	8.25640869140625	-3.845306396484375	-1.2520294189453125
1607705962381	8.356964111328125	-3.39520263671875	-1.3118743896484375
1607705962401	8.610748291015625	-3.2611236572265625	-1.5010223388671875
1607705962420	9.034530639648438	-3.342529296875	-1.8912811279296875
1607705962441	10.5069580078125	-4.096694946289063	-2.729248046875
1607705962462	12.264297485351562	-6.464569091796875	-2.5185546875
1607705962482	13.047210693359375	-9.416610717773438	-0.3757476806640625
1607705962503	13.68646240234375	-10.371902465820312	1.556365966796875
1607705962521	14.179656982421875	-8.643280029296875	1.7479095458984375
1607705962542	13.394363403320312	-6.117401123046875	0.8069915771484375
1607705962562	12.259506225585938	-4.850875854492188	-0.1004180908203125
1607705962589	11.007339477539062	-5.1573333740234375	-0.0477447509765625
1607705962602	10.435134887695312	-6.3161163330078125	0.68487548828125
1607705962634	10.600326538085938	-7.3552093505859375	1.1900634765625
1607705962643	10.815811157226562	-8.334442138671875	1.683258056640625
1607705962664	10.585968017578123	-9.275360107421877	2.5882720947265625
1607705962684	9.860519409179688	-9.699127197265623	2.8731842041015625
1607705962705	8.842987060546875	-9.5889892578125	2.2650604248046875
1607705962732	7.9188232421875	-9.021575927734377	1.4007415771484375
1607705962745	7.289154052734375	-8.396682739257812	0.8740234375
1607705962771	6.9060821533203125	-7.891510009765625	0.7279815673828125
1607705962785	6.659469604492188	-7.630538940429687	0.9937286376953124
1607705962805	6.4727325439453125	-7.489288330078125	1.3456878662109375
1607705962827	6.314712524414063	-7.4413909912109375	1.5156707763671875
1607705962845	6.168670654296875	-7.3480224609375	1.7048187255859375
1607705962866	6.16387939453125	-7.106216430664063	1.7790374755859375
1607705962887	6.1997833251953125	-6.814117431640625	1.881988525390625
1607705962907	6.252456665039063	-6.519622802734375	1.9394378662109373
1607705962930	6.4846954345703125	-6.3041534423828125	1.802978515625
1607705962946	6.2835845947265625	-6.349639892578125	1.3720245361328125
1607705962967	5.955581665039063	-6.392730712890625	0.962615966796875
1607705962988	6.017822265625	-6.656097412109375	0.8548736572265625
1607705963014	5.8262939453125	-7.106216430664063	0.562774658203125
1607705963029	5.4743499755859375	-7.0966339111328125	-0.1435089111328125
1607705963049	5.807144165039063	-6.7662353515625	-0.9790802001953124
1607705963068	6.855804443359375	-7.10382080078125	-1.9343719482421875
1607705963090	7.722503662109375	-8.66961669921875	-2.4730682373046875
1607705963110	7.734466552734375	-11.075790405273438	-1.1682281494140625
1607705963131	6.5900421142578125	-12.629638671875	1.32891845703125
1607705963152	5.76165771484375	-11.341552734375	3.3280792236328125
1607705963173	6.8797454833984375	-8.0662841796875	2.801361083984375
1607705963191	8.72088623046875	-5.5595550537109375	0.5579833984375
1607705963211	9.970657348632812	-4.755096435546875	-1.635101318359375
1607705963233	10.255569458007812	-5.26507568359375	-3.1219024658203125
1607705963251	10.140640258789062	-6.2706298828125	-3.8569183349609375
1607705963271	9.680953979492188	-7.058319091796875	-4.330963134765625
1607705963291	9.216476440429688	-7.343231201171875	-4.508148193359375
1607705963313	9.235641479492188	-7.0080413818359375	-3.504974365234375
1607705963333	9.372100830078123	-6.4837188720703125	-1.6973419189453125
1607705963353	9.403228759765623	-5.9976959228515625	-0.2464599609375
1607705963373	9.326614379882812	-5.533218383789063	0.3544769287109375
1607705963393	9.202117919921877	-5.396743774414063	0.4215240478515625
1607705963414	9.082412719726562	-5.5595550537109375	0.086334228515625
1607705963435	9.08001708984375	-5.743911743164063	-0.4810943603515625
1607705963454	9.242813110351562	-5.767852783203125	-0.7779693603515625
1607705963474	9.340988159179688	-5.538009643554688	-1.01739501953125
1607705963495	9.300277709960938	-5.219573974609375	-1.34539794921875
1607705963517	9.235641479492188	-5.0471954345703125	-1.541717529296875
1607705963535	9.178176879882812	-4.932281494140625	-1.6590423583984375
1607705963556	9.072830200195312	-4.802993774414063	-1.7763519287109375
1607705963575	8.998611450195312	-4.60186767578125	-1.879302978515625
1607705963595	8.94354248046875	-4.398361206054688	-1.7715606689453125
1607705963616	8.876510620117188	-4.175704956054688	-1.5058135986328125
1607705963641	8.68017578125	-3.962615966796875	-1.31427001953125
1607705963657	8.5006103515625	-3.8692474365234375	-1.20892333984375
1607705963677	8.335418701171875	-4.022476196289063	-1.053314208984375
1607705963701	8.2779541015625	-4.30499267578125	-0.7971343994140625
1607705963718	8.46710205078125	-4.6856689453125	-0.610382080078125
1607705963738	9.72406005859375	-5.3632354736328125	-0.9407806396484376
1607705963764	11.665756225585938	-7.453369140625	-0.9647216796875
1607705963777	12.896377563476562	-10.276138305664062	0.352081298828125
1607705963797	14.05755615234375	-11.40618896484375	1.4199066162109375
1607705963817	14.869186401367188	-9.411819458007812	0.8404998779296875
1607705963837	14.2586669921875	-6.189224243164063	-0.8881072998046875
1607705963858	13.171707153320312	-4.436676025390625	-1.9798583984375
1607705963878	12.374435424804688	-4.3504791259765625	-0.9359893798828124
1607705963898	12.132614135742188	-4.996917724609375	0.7136077880859375
1607705963919	12.319366455078125	-6.5794830322265625	1.82452392578125
1607705963940	12.374435424804688	-8.7222900390625	2.7415008544921875
1607705963959	11.77587890625	-10.26416015625	3.4956817626953125
1607705963980	10.684127807617188	-10.81243896484375	3.4166717529296875
1607705964000	9.63067626953125	-10.388656616210938	2.6672821044921875
1607705964021	8.768768310546875	-9.500411987304688	1.9202880859375
1607705964041	8.127120971679688	-8.581039428710938	1.36962890625
1607705964061	7.5788421630859375	-8.006423950195312	1.290618896484375
1607705964081	7.037765502929688	-7.778976440429687	1.714385986328125
1607705964102	6.4535675048828125	-7.7263031005859375	2.241119384765625
1607705964122	5.943603515625	-7.5587158203125	2.521240234375
1607705964143	5.62518310546875	-7.3552093505859375	2.751083374023437
1607705964163	5.4168853759765625	-7.1876068115234375	2.9569854736328125
1607705964182	5.2636566162109375	-6.9888916015625	2.940216064453125
1607705964211	5.1080322265625	-6.684829711914063	2.5451812744140625
1607705964231	4.890167236328125	-6.4573822021484375	2.0064849853515625
1607705964243	4.61004638671875	-6.36639404296875	1.8053741455078125
1607705964263	4.18865966796875	-6.3687896728515625	1.71917724609375
1607705964284	3.810379028320313	-6.4214630126953125	1.4055328369140625
1607705964306	3.63800048828125	-6.5268096923828125	0.7662811279296875
1607705964324	3.6523590087890634	-6.8643951416015625	-0.167449951171875
1607705964344	3.9683990478515625	-7.1756439208984375	-1.1945648193359375
1607705964365	4.8853759765625	-7.3360595703125	-2.123519897460937
1607705964385	6.772003173828125	-7.841232299804687	-3.200912475585937
1607705964405	8.728073120117188	-9.2490234375	-3.9742279052734375
1607705964426	9.803070068359377	-11.399017333984375	-2.85614013671875
1607705964455	10.198104858398438	-13.333526611328125	0.2419586181640625
1607705964471	10.183746337890623	-12.337539672851562	2.992889404296875
1607705964487	10.933120727539062	-8.4254150390625	2.0711212158203125
1607705964506	11.948272705078125	-5.1070556640625	-0.8976898193359375
1607705964527	12.374435424804688	-3.5149078369140625	-3.3541412353515625
1607705964547	11.790252685546875	-3.787841796875	-4.8983917236328125
1607705964569	10.787078857421877	-5.312957763671875	-6.05718994140625
1607705964594	10.02093505859375	-6.170074462890625	-6.6102447509765625
1607705964607	9.70489501953125	-5.897140502929688	-6.059585571289063
1607705964628	9.76715087890625	-5.863616943359375	-4.297454833984375
1607705964651	9.834182739257812	-6.4813232421875	-2.03253173828125
1607705964671	9.458297729492188	-6.9888916015625	-0.0261993408203125
1607705964692	8.819046020507812	-6.883544921875	1.03204345703125
1607705964711	8.412033081054688	-6.411895751953125	1.0775299072265625
1607705964730	8.321044921875	-6.1461334228515625	1.027252197265625
1607705964749	8.47906494140625	-6.0671234130859375	0.8333282470703125
1607705964775	8.58441162109375	-6.016845703125	-0.34222412109375
1607705964791	8.761581420898438	-5.73193359375	-1.9439544677734373
1607705964813	9.1326904296875	-5.1812744140625	-3.1865386962890625
1607705964831	9.415206909179688	-4.6761016845703125	-3.8880462646484375
1607705964856	9.61871337890625	-4.419921875	-3.9119873046875
1607705964872	9.829391479492188	-4.331329345703125	-3.4618682861328125
1607705964893	9.980239868164062	-4.194854736328125	-2.70770263671875
1607705964912	9.89404296875	-3.9913482666015625	-1.900848388671875
1607705964932	9.72406005859375	-3.6777191162109375	-1.4579315185546875
1607705964953	9.374496459960938	-3.510116577148437	-1.4603271484375
1607705964974	8.8046875	-3.72320556640625	-1.80029296875
1607705965001	8.2779541015625	-4.18768310546875	-1.7859344482421875
1607705965013	7.966705322265625	-4.60186767578125	-1.3477935791015625
1607705965033	7.858978271484375	-4.805389404296875	-0.9766998291015624
1607705965054	8.766372680664062	-5.365631103515625	-1.2256927490234375
1607705965075	11.505340576171875	-7.7741851806640625	-1.941558837890625
1607705965095	13.617019653320312	-11.77490234375	-0.4978485107421875
1607705965116	13.6026611328125	-13.44366455078125	2.030426025390625
1607705965138	13.099884033203125	-10.259368896484377	1.6952362060546875
1607705965155	12.178115844726562	-6.088668823242188	-0.6391143798828125
1607705965176	12.2403564453125	-4.69525146484375	-1.350189208984375
1607705965201	12.690475463867188	-6.028823852539063	-0.2321014404296875
1607705965216	12.752716064453125	-8.506820678710938	1.4869384765625
1607705965237	12.03924560546875	-10.110931396484377	3.0718994140625
1607705965257	11.167755126953123	-9.89306640625	3.5770721435546875
1607705965277	10.645828247070312	-8.655258178710938	3.76861572265625
1607705965299	10.298660278320312	-7.3552093505859375	3.835647583007813
1607705965319	9.982635498046877	-6.541183471679688	3.627349853515625
1607705965351	9.594772338867188	-6.677642822265625	3.4956817626953125
1607705965358	8.97467041015625	-7.362396240234375	3.3232879638671875
1607705965379	8.189376831054688	-8.092620849609375	2.865997314453125
1607705965399	7.447174072265625	-8.45654296875	2.57391357421875
1607705965419	6.951568603515625	-8.616943359375	2.5140533447265625
1607705965439	6.613983154296875	-8.638504028320312	2.854034423828125
1607705965460	6.388931274414063	-8.3511962890625	3.29217529296875
1607705965480	6.307525634765625	-7.83404541015625	3.541168212890625
1607705965501	6.1351470947265625	-7.3360595703125	3.4932861328125
1607705965521	6.01544189453125	-6.763839721679688	3.25146484375
1607705965540	5.972335815429688	-6.162887573242188	2.8827667236328125
1607705965561	5.8334808349609375	-5.50927734375	2.384765625
1607705965581	5.397735595703125	-5.21478271484375	1.9442291259765625
1607705965601	4.9093170166015625	-5.135787963867188	1.4246978759765625
1607705965620	4.957199096679688	-4.953826904296875	0.7495269775390625
1607705965646	5.1152191162109375	-5.025650024414063	-0.1722412109375
1607705965667	4.9835357666015625	-5.655319213867188	-1.594390869140625
1607705965681	5.05535888671875	-6.486114501953125	-2.7316436767578125
1607705965702	6.106414794921875	-6.9481964111328125	-3.4044189453125
1607705965722	7.794326782226562	-7.3767547607421875	-3.840164184570313
1607705965743	9.446319580078123	-7.750244140625	-4.3596954345703125
1607705965762	10.784683227539062	-8.365554809570312	-4.670944213867188
1607705965783	12.041641235351562	-9.56744384765625	-4.089157104492188
1607705965803	12.709625244140625	-11.14044189453125	-2.417999267578125
1607705965831	12.491744995117188	-12.392608642578125	-0.3063201904296875
1607705965843	11.85009765625	-12.086151123046875	1.3313140869140625
1607705965864	11.71124267578125	-10.046295166015623	1.0296478271484375
1607705965885	11.907562255859375	-7.597015380859375	-0.6391143798828125
1607705965910	12.000946044921875	-5.88037109375	-2.092391967773437
1607705965925	11.158187866210938	-5.092681884765625	-2.9686737060546875
1607705965945	9.484634399414062	-5.549972534179688	-3.53131103515625
1607705965966	7.681793212890625	-6.974533081054688	-4.251968383789063
1607705965985	5.9005126953125	-7.7478485107421875	-4.68292236328125
1607705966008	4.839889526367188	-7.8723602294921875	-5.068389892578125
1607705966030	4.4232940673828125	-7.9920654296875	-4.342941284179688
1607705966047	4.6028594970703125	-7.9178466796875	-2.068450927734375
1607705966069	5.031417846679688	-7.54913330078125	0.3903961181640625
1607705966087	5.292388916015625	-7.046356201171875	1.8867645263671875
1607705966107	5.5126495361328125	-6.7494659423828125	1.8867645263671875
1607705966127	5.706588745117188	-6.804534912109375	1.259490966796875
1607705966147	5.9196624755859375	-7.055938720703125	0.6322174072265625
1607705966171	6.257247924804688	-7.230712890625	0.22998046875
1607705966188	6.645111083984375	-7.235488891601562	0.0528106689453125
1607705966208	7.0401611328125	-7.142120361328125	-0.1842193603515625
1607705966229	7.416046142578125	-7.043960571289063	-0.409271240234375
1607705966252	7.856582641601562	-6.8404541015625	-0.5385589599609375
1607705966271	8.316268920898438	-6.41668701171875	-0.426025390625
1607705966291	8.4886474609375	-5.81573486328125	-0.2919464111328125
1607705966311	8.423995971679688	-5.281829833984375	-0.473907470703125
1607705966331	8.258804321289062	-4.882003784179688	-0.833038330078125
1607705966351	7.9930419921875	-4.7670745849609375	-1.5273590087890625
1607705966371	7.856582641601562	-4.901153564453125	-2.061264038085937
1607705966392	7.82305908203125	-5.1070556640625	-2.31744384765625
1607705966411	7.691375732421875	-5.1692962646484375	-2.48504638671875
1607705966433	7.765594482421875	-5.0639495849609375	-2.30548095703125
1607705966453	8.25640869140625	-5.190841674804688	-1.7332611083984375
1607705966481	9.147048950195312	-5.928268432617188	-1.1849822998046875
1607705966493	10.056854248046877	-6.93621826171875	-0.5433502197265625
1607705966513	10.789474487304688	-8.032760620117188	0.2539215087890625
1607705966534	11.268310546875	-8.585830688476562	1.0081024169921875
1607705966554	11.481399536132812	-8.44696044921875	1.3839874267578125
1607705966575	11.25634765625	-7.968124389648437	1.4246978759765625
1607705966596	10.9091796875	-7.434219360351562	1.2618865966796875
1607705966614	10.741592407226562	-6.8596038818359375	0.804595947265625
1607705966634	11.0145263671875	-6.6944122314453125	-0.0644989013671875
1607705966656	11.589141845703125	-7.379150390625	-0.873748779296875
1607705966676	11.969818115234375	-8.65765380859375	-0.8617706298828125
1607705966704	11.929107666015625	-9.550689697265623	-0.22491455078125
1607705966717	11.634628295898438	-9.505203247070312	0.2898406982421875
1607705966737	11.328170776367188	-8.791732788085938	0.45025634765625
1607705966756	10.990585327148438	-8.109375	0.531646728515625
1607705966776	10.619491577148438	-7.793350219726562	0.3999786376953125
1607705966800	10.291473388671877	-7.841232299804687	0.773468017578125
1607705966820	9.920379638671877	-8.11895751953125	1.3720245361328125
1607705966838	9.379287719726562	-8.461334228515625	1.9107208251953125
1607705966858	8.768768310546875	-8.619338989257812	2.0974578857421875
1607705966879	8.179794311523438	-8.712722778320312	1.989715576171875
1607705966901	7.40167236328125	-8.887496948242188	1.7862091064453125
1607705966919	6.604415893554688	-8.83721923828125	1.6425628662109375
1607705966943	5.89093017578125	-8.638504028320312	1.47735595703125
1607705966964	5.1080322265625	-8.444564819335938	1.36004638671875
1607705966983	4.310760498046875	-8.16204833984375	1.3361053466796875
1607705967000	3.654754638671875	-7.6664581298828125	1.249908447265625
1607705967020	3.1926727294921875	-7.07269287109375	1.00091552734375
1607705967041	2.9221343994140625	-6.584274291992188	0.6537628173828125
1607705967068	2.641998291015625	-6.251480102539063	0.1581573486328125
1607705967080	2.4696197509765625	-6.191619873046875	-0.241668701171875
1607705967100	2.5079345703125	-6.3520355224609375	-0.4236297607421875
1607705967120	2.852691650390625	-6.7781982421875	-0.3805389404296875
1607705967140	3.5158843994140625	-7.395904541015625	-0.2584381103515625
1607705967162	4.51666259765625	-8.104598999023438	-0.3542022705078125
1607705967185	5.823898315429688	-9.093399047851562	-0.5720672607421875
1607705967207	7.648284912109375	-10.553863525390623	-0.368560791015625
1607705967222	9.965866088867188	-12.236984252929688	0.49334716796875
1607705967242	12.721588134765625	-13.587310791015625	1.470184326171875
1607705967263	15.206771850585938	-14.44683837890625	2.099853515625
1607705967284	17.337615966796875	-14.540206909179688	1.807769775390625
1607705967305	19.116500854492188	-12.603302001953125	0.699249267578125
1607705967324	19.82040405273437	-8.703140258789062	-1.4531402587890625
1607705967346	19.439727783203125	-4.563568115234375	-3.136260986328125
1607705967365	18.474868774414066	-1.436737060546875	-3.337371826171875
1607705967385	16.6983642578125	-0.5077972412109375	-3.076400756835937
1607705967425	14.165298461914062	-1.1638031005859375	-3.4163818359375
1607705967425	11.986572265625	-2.1143035888671875	-4.0053558349609375
1607705967445	10.511749267578123	-3.0264892578125	-3.7994537353515625
1607705967465	9.6402587890625	-3.97698974609375	-2.9016265869140625
1607705967495	8.862136840820312	-4.817352294921875	-1.879302978515625
1607705967519	8.026565551757812	-5.389572143554688	-1.043731689453125
1607705967531	7.38970947265625	-5.5428009033203125	-0.6654510498046875
1607705967546	6.7313079833984375	-5.4278717041015625	-0.3182830810546875
1607705967566	6.233306884765625	-5.176483154296875	0.1246337890625
1607705967587	5.534194946289063	-5.02325439453125	0.488555908203125
1607705967607	4.23175048828125	-5.3177337646484375	-0.0956268310546875
1607705967636	3.539825439453125	-5.8612213134765625	-0.9982452392578124
1607705967651	3.422515869140625	-6.31134033203125	-1.714111328125
1607705967668	4.05218505859375	-7.261825561523437	-2.0828094482421875
1607705967688	4.73931884765625	-9.023971557617188	-0.859375
1607705967712	5.091278076171875	-10.19952392578125	0.6872711181640625
1607705967731	5.7879791259765625	-10.127685546875	1.51806640625
1607705967752	6.74566650390625	-9.253814697265623	1.8652191162109373
1607705967769	7.47589111328125	-8.190780639648438	1.374420166015625
1607705967791	7.684188842773437	-7.608993530273437	0.43109130859375
1607705967811	7.3442230224609375	-7.39111328125	-0.7779693603515625
1607705967832	6.913253784179688	-7.0535430908203125	-1.783538818359375
1607705967851	6.455963134765625	-6.6728515625	-2.4467315673828125
1607705967873	6.077682495117188	-6.474136352539063	-2.8465576171875
1607705967891	5.9986724853515625	-6.4071044921875	-2.78192138671875
1607705967911	6.216552734375	-6.328094482421875	-2.2192840576171875
1607705967931	6.5206146240234375	-6.189224243164063	-1.8026885986328125
1607705967952	6.970718383789063	-6.1988067626953125	-1.539337158203125
1607705967973	7.626739501953125	-6.553146362304688	-1.3693389892578125
1607705967993	8.601181030273438	-7.1253662109375	-0.9144439697265624
1607705968015	9.855728149414062	-7.793350219726562	-0.1602630615234375
1607705968032	10.9833984375	-8.221908569335938	0.742340087890625
1607705968057	11.66815185546875	-8.233871459960938	1.802978515625
1607705968076	11.727996826171875	-7.50604248046875	2.5451812744140625
1607705968093	11.476608276367188	-6.0934600830078125	2.3823699951171875
1607705968114	11.354507446289062	-4.70721435546875	1.4366607666015625
1607705968137	11.376052856445312	-4.0655670166015625	0.3736419677734375
1607705968155	11.634628295898438	-4.443862915039063	-0.2799835205078125
1607705968175	11.699264526367188	-5.624191284179688	-0.3134918212890625
1607705968196	11.462249755859375	-6.919464111328125	0.069580078125
1607705968215	10.885238647460938	-7.79095458984375	0.3018035888671875
1607705968239	10.236419677734377	-7.951370239257812	0.4071502685546875
1607705968256	9.721664428710938	-7.7143402099609375	0.6753082275390625
1607705968291	9.2811279296875	-7.288162231445312	0.9793701171875
1607705968297	8.893264770507812	-6.919464111328125	0.9506378173828124
1607705968316	8.538925170898438	-6.5986328125	0.5867156982421875
1607705968349	8.347381591796875	-6.2586669921875	0.23956298828125
1607705968357	8.208526611328125	-6.103042602539063	0.10308837890625
1607705968378	8.105575561523438	-6.1413421630859375	0.170135498046875
1607705968397	7.97149658203125	-6.275421142578125	0.3640594482421875
1607705968418	7.830245971679687	-6.359222412109375	0.3808135986328125
1607705968441	7.7081298828125	-6.486114501953125	0.5077056884765625
1607705968459	7.7368621826171875	-6.550750732421875	0.720794677734375
1607705968479	7.904464721679687	-6.613006591796875	0.890777587890625
1607705968499	7.86614990234375	-6.7279205322265625	1.0990753173828125
1607705968525	7.712921142578125	-6.72314453125	1.522857666015625
1607705968542	7.8134765625	-6.50286865234375	1.9825439453125
1607705968563	7.8876953125	-6.0814971923828125	2.0926666259765625
1607705968579	7.7368621826171875	-5.609832763671875	2.104644775390625
1607705968599	7.5884246826171875	-5.147750854492188	2.0854949951171875
1607705968621	7.375335693359375	-4.6737060546875	1.50848388671875
1607705968641	7.07366943359375	-4.1972503662109375	0.5771484375
1607705968660	6.86297607421875	-3.759109497070313	-0.145904541015625
1607705968682	6.676239013671875	-3.411956787109375	-0.5170135498046875
1607705968701	6.436813354492188	-3.3233642578125	-0.7827606201171875
1607705968721	6.362594604492188	-3.39520263671875	-1.1155548095703125
1607705968742	6.542160034179688	-3.5627899169921875	-1.5704498291015625
1607705968763	6.7672119140625	-3.637008666992188	-2.0660552978515625
1607705968783	6.951568603515625	-3.572372436523437	-2.451522827148437
1607705968806	7.1766204833984375	-3.464630126953125	-2.75079345703125
1607705968822	7.449569702148437	-3.57476806640625	-2.9016265869140625
1607705968843	7.8134765625	-3.926712036132813	-2.765167236328125
1607705968874	8.170211791992188	-4.24273681640625	-2.353363037109375
1607705968890	8.49822998046875	-4.5396270751953125	-1.7955169677734375
1607705968904	8.68975830078125	-4.922698974609375	-1.254425048828125
1607705968924	8.706512451171875	-5.463790893554688	-0.77557373046875
1607705968944	8.799896240234375	-6.02642822265625	-0.2967376708984375
1607705968969	8.967483520507812	-6.622573852539063	-0.01422119140625
1607705968989	9.242813110351562	-7.5659027099609375	0.3808135986328125
1607705969010	9.645050048828123	-8.68878173828125	1.18048095703125
1607705969025	10.178955078125	-9.940948486328123	2.4134979248046875
1607705969046	10.449493408203123	-10.977630615234377	3.964935302734375
1607705969083	10.59075927734375	-11.250579833984377	4.76220703125
1607705969087	10.629058837890623	-11.269729614257812	4.271392822265625
1607705969111	10.408798217773438	-11.023117065429688	3.076690673828125
1607705969126	10.468658447265623	-10.194732666015623	1.807769775390625
1607705969148	10.5811767578125	-8.885101318359375	0.80938720703125
1607705969167	10.269927978515623	-7.510833740234375	-0.241668701171875
1607705969190	9.906005859375	-6.435836791992188	-1.4052581787109375
1607705969209	9.774337768554688	-5.662506103515625	-2.384490966796875
1607705969228	9.532516479492188	-5.135787963867188	-2.9542999267578125
1607705969249	9.103958129882812	-4.69525146484375	-3.20330810546875
1607705969269	8.744827270507812	-4.405548095703125	-3.212875366210937
1607705969289	8.407241821289062	-4.067962646484375	-2.9686737060546875
1607705969314	8.074447631835938	-3.653778076171875	-2.7579803466796875
1607705969331	7.8996734619140625	-3.330551147460937	-2.585601806640625
1607705969351	7.9355926513671875	-3.275482177734375	-2.216888427734375
1607705969370	7.6339111328125	-3.529266357421875	-1.6279144287109375
1607705969390	7.2747802734375	-4.144577026367188	-1.0245819091796875
1607705969412	7.092819213867188	-4.860443115234375	-0.41644287109375
1607705969432	7.0281829833984375	-5.6146240234375	0.1366119384765625
1607705969453	7.174224853515625	-6.0719146728515625	0.55560302734375
1607705969471	7.38970947265625	-6.17486572265625	0.6920623779296875
1607705969491	7.7991180419921875	-5.8492584228515625	0.191680908203125
1607705969516	8.136703491210938	-5.3680267333984375	-0.59600830078125
1607705969532	8.356964111328125	-4.7718658447265625	-1.2615966796875
1607705969553	8.6251220703125	-4.22119140625	-1.8026885986328125
1607705969574	8.857345581054688	-4.058395385742188	-2.195343017578125
1607705969602	8.941146850585938	-4.565963745117188	-2.1498565673828125
1607705969613	8.98663330078125	-5.760665893554688	-1.5106048583984375
1607705969633	8.656234741210938	-7.024810791015625	-0.4643402099609375
1607705969654	8.53173828125	-7.79095458984375	0.28265380859375
1607705969673	8.371322631835938	-7.752639770507812	0.45025634765625
1607705969694	8.026565551757812	-7.017623901367188	-0.167449951171875
1607705969714	7.753631591796875	-6.210784912109375	-0.9503631591796876
1607705969736	7.4447784423828125	-5.74151611328125	-1.3621673583984375
1607705969755	7.2963409423828125	-5.655319213867188	-1.4651031494140625
1607705969778	7.250839233398437	-6.012054443359375	-1.639892578125
1607705969804	7.224502563476562	-6.6537017822265625	-1.984649658203125
1607705969815	7.435195922851562	-7.247467041015625	-2.2671661376953125
1607705969849	8.4144287109375	-7.656875610351562	-2.02056884765625
1607705969856	9.951507568359377	-8.037551879882812	-1.000640869140625
1607705969876	11.840530395507812	-8.049530029296875	-0.0429534912109375
1607705969896	13.32733154296875	-7.522796630859375	0.366455078125
1607705969917	14.244308471679688	-7.0343780517578125	0.402374267578125
1607705969938	14.651321411132812	-6.7542572021484375	0.2946319580078125
1607705969957	14.749481201171875	-6.6010284423828125	0.2730865478515625
1607705969977	14.632171630859375	-6.4406280517578125	0.7495269775390625
1607705969998	14.1533203125	-6.3951263427734375	1.417510986328125
1607705970020	13.2435302734375	-6.3783721923828125	1.5467987060546875
1607705970043	12.194869995117188	-6.507659912109375	1.0416259765625
1607705970058	11.220428466796877	-6.7662353515625	0.3425140380859375
1607705970079	10.107131958007812	-7.142120361328125	0.2108306884765625
1607705970100	8.744827270507812	-7.043960571289063	0.4598236083984375
1607705970138	7.53814697265625	-6.4573822021484375	0.476593017578125
1607705970156	6.760025024414063	-5.834884643554688	0.13421630859375
1607705970161	6.063323974609375	-5.4039306640625	-0.315887451171875
1607705970180	5.3426666259765625	-5.2052154541015625	-0.5505218505859375
1607705970201	4.827911376953125	-4.94903564453125	-0.5193939208984375
1607705970221	4.552581787109375	-4.654541015625	-0.4020843505859375
1607705970242	4.2532958984375	-4.384002685546875	-0.694183349609375
1607705970262	3.839111328125	-4.182891845703125	-0.94317626953125
1607705970285	3.499130249023437	-4.089508056640625	-0.6702423095703125
1607705970301	3.417724609375	-4.1493682861328125	-0.0070343017578125
1607705970323	3.566162109375	-4.343307495117188	0.668121337890625
1607705970342	3.8151702880859375	-4.7048187255859375	1.1278076171875
1607705970363	4.0761260986328125	-5.14056396484375	1.5204620361328125
1607705970385	4.3778076171875	-5.5763092041015625	1.881988525390625
1607705970403	4.7991790771484375	-5.95220947265625	2.150131225585937
1607705970423	5.421676635742188	-6.275421142578125	2.147735595703125
1607705970444	6.10162353515625	-6.814117431640625	2.0854949951171875
1607705970464	6.676239013671875	-7.213943481445312	1.8053741455078125
1607705970492	7.669830322265625	-7.118179321289063	0.8452911376953125
1607705970504	8.692153930664062	-6.972137451171875	-0.653472900390625
1607705970525	9.295486450195312	-7.0535430908203125	-1.721282958984375
1607705970545	9.527725219726562	-7.32647705078125	-1.984649658203125
1607705970573	10.33697509765625	-7.881927490234375	-1.814666748046875
1607705970588	11.78546142578125	-8.734268188476562	-0.8833160400390625
1607705970606	13.200439453125	-9.584213256835938	0.3544769287109375
1607705970626	14.196426391601562	-10.201919555664062	1.2882232666015625
1607705970647	14.751876831054688	-10.649627685546877	1.723968505859375
1607705970667	14.634567260742188	-10.853134155273438	1.872406005859375
1607705970686	14.138961791992188	-10.374298095703123	1.13739013671875
1607705970711	13.631393432617188	-9.000030517578125	-0.1650543212890625
1607705970727	13.049606323242188	-7.26422119140625	-1.275970458984375
1607705970748	12.209228515625	-5.5906829833984375	-2.4563140869140625
1607705970768	11.3616943359375	-4.436676025390625	-3.583984375
1607705970788	10.66497802734375	-3.804611206054688	-4.342941284179688
1607705970817	10.018539428710938	-3.50054931640625	-4.6015167236328125
1607705970832	9.522933959960938	-3.486175537109375	-4.3333587646484375
1607705970850	9.118316650390623	-3.730392456054688	-3.591156005859375
1607705970871	8.591598510742188	-4.319366455078125	-2.71728515625
1607705970892	7.966705322265625	-4.996917724609375	-1.7859344482421875
1607705970911	7.435195922851562	-5.53082275390625	-0.859375
1607705970935	6.8534088134765625	-5.743911743164063	-0.155487060546875
