0,1,2,3
1607278772975,7.47589111328125,-6.48851013183594,1.45341491699219
1607278772997,7.59561157226563,-6.49090576171875,1.74790954589844
1607278773017,7.67701721191406,-6.36161804199219,1.87240600585938
1607278773034,7.73207092285156,-6.23712158203125,1.55397033691406
1607278773055,7.74165344238281,-6.17726135253906,1.19485473632813
1607278773076,7.76799011230469,-6.20599365234375,1.20681762695313
1607278773098,7.67941284179688,-6.29696655273438,1.44863891601563
1607278773117,7.54533386230469,-6.3759765625,1.49652099609375
1607278773135,7.50462341308594,-6.42625427246094,1.42230224609375
1607278773157,7.54054260253906,-6.45259094238281,1.42469787597656
1607278773183,7.52618408203125,-6.42385864257813,1.41511535644531
1607278773198,7.47111511230469,-6.39991760253906,1.27864074707031
1607278773218,7.4423828125,-6.36878967285156,1.13739013671875
1607278773238,7.39210510253906,-6.40470886230469,1.07752990722656
1607278773258,7.27238464355469,-6.53399658203125,1.04879760742188
1607278773286,7.231689453125,-6.61540222167969,1.16612243652344
1607278773300,7.2628173828125,-6.63215637207031,1.38398742675781
1607278773319,7.26042175292969,-6.63934326171875,1.47018432617188
1607278773339,7.24127197265625,-6.60342407226563,1.26907348632813
1607278773359,7.24127197265625,-6.58906555175781,1.04400634765625
1607278773380,7.28436279296875,-6.58906555175781,1.09190368652344
1607278773401,7.38731384277344,-6.586669921875,1.33370971679688
1607278773422,7.42323303222656,-6.61540222167969,1.65692138671875
1607278773440,7.45913696289063,-6.59623718261719,1.65214538574219
1607278773462,7.5477294921875,-6.57469177246094,1.43426513671875
1607278773484,7.62673950195313,-6.54595947265625,1.307373046875
1607278773503,7.64588928222656,-6.47413635253906,1.29301452636719
1607278773521,7.60757446289063,-6.3759765625,1.28822326660156
1607278773542,7.58602905273438,-6.29457092285156,1.23554992675781
1607278773562,7.58842468261719,-6.25387573242188,1.17808532714844
1607278773584,7.61955261230469,-6.28977966308594,1.15174865722656
1607278773602,7.64349365234375,-6.34724426269531,1.23554992675781
1607278773623,7.68898010253906,-6.32569885253906,1.3385009765625
1607278773643,7.69137573242188,-6.35203552246094,1.44384765625
1607278773668,7.69377136230469,-6.4501953125,1.54200744628906
1607278773688,7.64588928222656,-6.512451171875,1.56355285644531
1607278773705,7.53096008300781,-6.512451171875,1.52285766601563
1607278773724,7.42800903320313,-6.42385864257813,1.38398742675781
1607278773743,7.39689636230469,-6.32569885253906,1.25469970703125
1607278773764,7.37295532226563,-6.31851196289063,1.23075866699219
1607278773786,7.3681640625,-6.35203552246094,1.28343200683594
1607278773804,7.36097717285156,-6.35443115234375,1.35765075683594
1607278773825,7.34661865234375,-6.38555908203125,1.30976867675781
1607278773846,7.27000427246094,-6.49330139160156,1.16133117675781
1607278773867,7.23648071289063,-6.5555419921875,0.976974487304688
1607278773887,7.32266235351563,-6.60102844238281,1.13978576660156
1607278773907,7.42323303222656,-6.64413452148438,1.50131225585938
1607278773929,7.49266052246094,-6.65849304199219,1.59468078613281
1607278773949,7.49984741210938,-6.61300659179688,1.38398742675781
1607278773970,7.51899719238281,-6.58906555175781,1.2020263671875
1607278773988,7.5477294921875,-6.58906555175781,1.22357177734375
1607278774008,7.49505615234375,-6.56752014160156,1.24751281738281
1607278774031,7.39689636230469,-6.512451171875,1.03443908691406
1607278774051,7.41604614257813,-6.46217346191406,0.89556884765625
1607278774070,7.49505615234375,-6.47413635253906,0.984161376953125
1607278774089,7.63151550292969,-6.5435791015625,1.19245910644531
1607278774109,7.727294921875,-6.56512451171875,1.41990661621094
1607278774131,7.73207092285156,-6.51005554199219,1.4749755859375
1607278774152,7.69856262207031,-6.39991760253906,1.20681762695313
1607278774171,7.64828491210938,-6.364013671875,0.871627807617188
1607278774190,7.56208801269531,-6.4190673828125,0.763885498046875
1607278774211,7.52618408203125,-6.43583679199219,0.840499877929688
1607278774231,7.5596923828125,-6.39035034179688,0.95782470703125
1607278774253,7.57167053222656,-6.43104553222656,1.10147094726563
1607278774271,7.50701904296875,-6.47174072265625,1.10386657714844
1607278774291,7.51420593261719,-6.45977783203125,1.13020324707031
1607278774320,7.5477294921875,-6.42146301269531,1.15414428710938
1607278774335,7.57167053222656,-6.50765991210938,1.12541198730469
1607278774351,7.46392822265625,-6.55793762207031,1.10865783691406
1607278774372,7.37533569335938,-6.52680969238281,1.13499450683594
1607278774393,7.35618591308594,-6.4501953125,1.1278076171875
1607278774414,7.33943176269531,-6.4071044921875,1.06556701660156
1607278774435,7.30351257324219,-6.42146301269531,0.914718627929688
1607278774455,7.2747802734375,-6.48371887207031,0.8428955078125
1607278774474,7.25802612304688,-6.53160095214844,0.862060546875
1607278774494,7.24366760253906,-6.60102844238281,1.01766967773438
1607278774515,7.26521301269531,-6.60581970214844,1.15174865722656
1607278774534,7.31549072265625,-6.5986328125,1.19723510742188
1607278774555,7.38252258300781,-6.586669921875,1.1158447265625
1607278774574,7.4112548828125,-6.58906555175781,1.0416259765625
1607278774595,7.43759155273438,-6.56991577148438,1.02725219726563
1607278774618,7.50222778320313,-6.57948303222656,0.95782470703125
1607278774638,7.54533386230469,-6.61300659179688,0.955429077148438
1607278774656,7.44956970214844,-6.64891052246094,0.924301147460938
1607278774676,7.53335571289063,-6.5986328125,0.878814697265625
1607278774697,7.67941284179688,-6.47892761230469,0.962615966796875
1607278774719,7.69856262207031,-6.34245300292969,1.010498046875
1607278774738,7.7081298828125,-6.22035217285156,0.936279296875
1607278774758,7.83741760253906,-6.17486572265625,0.737548828125
1607278774778,7.83024597167969,-6.28021240234375,0.625030517578125
1607278774799,7.72250366210938,-6.43104553222656,0.687271118164063
1607278774819,7.6650390625,-6.4501953125,0.862060546875
1607278774838,7.68898010253906,-6.44540405273438,1.05838012695313
1607278774860,7.61715698242188,-6.49807739257813,1.08950805664063
1607278774878,7.49505615234375,-6.51724243164063,0.914718627929688
1607278774899,7.40885925292969,-6.50765991210938,0.783050537109375
1607278774919,7.40167236328125,-6.53399658203125,0.816558837890625
1607278774939,7.41365051269531,-6.59623718261719,0.907546997070312
1607278774959,7.42323303222656,-6.65370178222656,0.919509887695312
1607278774981,7.38491821289063,-6.65609741210938,0.945846557617188
1607278775000,7.27717590332031,-6.57469177246094,0.893173217773438
1607278775020,7.16943359375,-6.48611450195313,0.828536987304688
1607278775041,7.09281921386719,-6.45977783203125,0.902755737304688
1607278775062,7.03057861328125,-6.45977783203125,1.04400634765625
1607278775082,7.0521240234375,-6.53399658203125,1.20681762695313
1607278775103,7.083251953125,-6.63694763183594,1.26667785644531
1607278775121,7.03057861328125,-6.75186157226563,1.30976867675781
1607278775142,6.99945068359375,-6.81651306152344,1.34089660644531
1607278775163,7.009033203125,-6.86918640136719,1.19963073730469
1607278775184,7.07846069335938,-6.90509033203125,1.00810241699219
1607278775202,7.16226196289063,-6.89073181152344,0.962615966796875
1607278775224,7.19577026367188,-6.90031433105469,1.01528930664063
1607278775244,7.22450256347656,-6.83805847167969,0.965011596679688
1607278775265,7.26042175292969,-6.74946594238281,0.912338256835938
1607278775285,7.35379028320313,-6.68722534179688,0.857269287109375
1607278775305,7.53096008300781,-6.71356201171875,0.86444091796875
1607278775325,7.70335388183594,-6.77580261230469,0.82135009765625
1607278775345,7.82066345214844,-6.82369995117188,0.862060546875
1607278775370,7.8326416015625,-6.84524536132813,1.10386657714844
1607278775388,7.88529968261719,-6.79736328125,1.15414428710938
1607278775407,7.87094116210938,-6.70877075195313,0.950637817382812
1607278775426,7.86854553222656,-6.60102844238281,0.713607788085938
1607278775449,7.87812805175781,-6.51962280273438,0.457427978515625
1607278775470,7.83741760253906,-6.4813232421875,0.395187377929687
1607278775486,7.85179138183594,-6.44062805175781,0.443069458007813
1607278775508,7.91642761230469,-6.40231323242188,0.569961547851563
1607278775528,7.84939575195313,-6.41189575195313,0.811782836914063
1607278775549,7.653076171875,-6.43583679199219,1.00810241699219
1607278775568,7.46392822265625,-6.4071044921875,1.1278076171875
1607278775589,7.42800903320313,-6.32569885253906,1.15414428710938
1607278775609,7.45913696289063,-6.3328857421875,1.13259887695313
1607278775629,7.4854736328125,-6.50047302246094,1.26907348632813
1607278775653,7.33464050292969,-6.70637512207031,1.49891662597656
1607278775669,7.15986633300781,-6.78298950195313,1.65931701660156
1607278775689,7.07366943359375,-6.73989868164063,1.59707641601563
1607278775710,7.05691528320313,-6.69441223144531,1.233154296875
1607278775730,6.98748779296875,-6.73031616210938,0.783050537109375
1607278775752,6.83186340332031,-6.83805847167969,0.658554077148438
1607278775771,6.84382629394531,-6.97453308105469,0.7255859375
1607278775791,6.85820007324219,-7.1253662109375,0.96978759765625
1607278775811,6.89170837402344,-7.19718933105469,1.1900634765625
1607278775837,6.95875549316406,-7.11099243164063,1.34808349609375
1607278775854,6.97071838378906,-6.95059204101563,1.16612243652344
1607278775872,6.86776733398438,-6.89552307128906,0.771072387695313
1607278775893,6.88693237304688,-6.84764099121094,0.514892578125
1607278775912,6.87255859375,-6.83326721191406,0.517288208007813
1607278775934,6.80313110351563,-6.79496765136719,0.55560302734375
1607278775953,6.89170837402344,-6.80693054199219,0.6202392578125
1607278775974,7.06887817382813,-6.89312744140625,0.730377197265625
1607278775993,7.16465759277344,-7.00326538085938,0.8740234375
1607278776015,7.21014404296875,-7.14691162109375,1.05119323730469
1607278776036,7.34661865234375,-7.16845703125,1.23075866699219
1607278776053,7.46392822265625,-6.9888916015625,1.21640014648438
1607278776074,7.48786926269531,-6.73750305175781,1.03923034667969
1607278776095,7.5477294921875,-6.62257385253906,0.749526977539063
1607278776119,7.5908203125,-6.735107421875,0.584320068359375
1607278776135,7.66024780273438,-6.809326171875,0.603485107421875
1607278776163,7.85179138183594,-6.68722534179688,0.929092407226562
1607278776176,7.85658264160156,-6.60581970214844,1.20442199707031
1607278776196,7.82066345214844,-6.63215637207031,1.10865783691406
1607278776219,7.77517700195313,-6.74229431152344,0.914718627929688
1607278776239,7.59800720214844,-6.93621826171875,1.12062072753906
1607278776257,7.2628173828125,-6.96015930175781,1.34568786621094
1607278776277,6.92762756347656,-6.77102661132813,1.31455993652344
1607278776303,7.01860046386719,-6.55314636230469,1.12062072753906
1607278776322,7.41604614257813,-6.42385864257813,0.933883666992188
1607278776338,7.43759155273438,-6.45738220214844,0.859664916992188
1607278776358,7.28675842285156,-6.57708740234375,0.888397216796875
1607278776379,7.33224487304688,-6.735107421875,1.00570678710938
1607278776399,7.24604797363281,-6.81172180175781,1.00331115722656
1607278776422,7.06170654296875,-6.74468994140625,1.12541198730469
1607278776441,6.98269653320313,-6.54118347167969,1.24751281738281
1607278776459,6.934814453125,-6.36639404296875,1.158935546875
1607278776480,7.18141174316406,-6.30894470214844,0.972183227539062
1607278776500,7.87812805175781,-6.42385864257813,0.785446166992188
1607278776521,8.33781433105469,-6.62257385253906,0.967391967773438
1607278776539,8.57484436035156,-6.51484680175781,0.833328247070313
1607278776561,8.42878723144531,-6.66567993164063,0.900360107421875
1607278776581,7.96670532226563,-6.96974182128906,1.20681762695313
1607278776603,7.28196716308594,-7.14930725097656,1.31935119628906
1607278776622,6.80792236328125,-7.07748413085938,1.25469970703125
1607278776641,6.63792419433594,-6.94100952148438,1.22357177734375
1607278776663,6.52301025390625,-6.94340515136719,1.22836303710938
1607278776684,6.42005920410156,-6.99128723144531,1.06794738769531
1607278776703,6.439208984375,-7.10142517089844,0.840499877929688
1607278776722,6.53018188476563,-7.36956787109375,0.9793701171875
1607278776743,6.60919189453125,-7.53477478027344,1.25949096679688
1607278776764,6.67144775390625,-7.44857788085938,1.39356994628906
1607278776786,6.64990234375,-7.29055786132813,1.25709533691406
1607278776804,6.74806213378906,-7.20437622070313,1.03204345703125
1607278776824,6.92044067382813,-7.13015747070313,0.632217407226563
1607278776846,7.009033203125,-7.01043701171875,0.41912841796875
1607278776866,7.02818298339844,-6.99847412109375,0.498138427734375
1607278776885,6.98509216308594,-6.883544921875,0.543624877929688
1607278776905,7.10719299316406,-6.80453491210938,0.0384521484375
1607278776933,7.29872131347656,-6.93142700195313,-0.40447998046875
1607278776945,7.38252258300781,-7.09663391113281,-0.507431030273438
1607278776965,7.61236572265625,-7.17803955078125,-0.011825561523438
1607278776986,8.03135681152344,-7.06071472167969,0.890777587890625
1607278777006,8.24922180175781,-6.93142700195313,1.5491943359375
1607278777027,8.26359558105469,-6.67764282226563,2.19801330566406
1607278777047,8.61793518066406,-6.36639404296875,2.60025024414062
1607278777068,8.93157958984375,-5.93544006347656,2.61940002441406
1607278777089,8.75679016113281,-5.49969482421875,1.87959289550781
1607278777109,8.15345764160156,-5.52363586425781,0.517288208007813
1607278777132,7.38491821289063,-6.1221923828125,-0.004653930664063
1607278777149,6.83903503417969,-6.62496948242188,0.744735717773438
1607278777169,6.376953125,-7.04396057128906,1.18766784667969
1607278777189,5.99867248535156,-7.35520935058594,1.46060180664063
1607278777214,5.81431579589844,-7.52279663085938,1.70242309570313
1607278777231,5.79995727539063,-7.62335205078125,1.99211120605469
1607278777250,5.8262939453125,-7.4964599609375,2.087890625
1607278777271,5.90290832519531,-7.31211853027344,1.67129516601563
1607278777290,5.96994018554688,-7.20198059082031,1.0966796875
1607278777311,6.17106628417969,-7.06071472167969,0.984161376953125
1607278777332,6.228515625,-7.02001953125,0.998519897460938
1607278777355,5.97712707519531,-7.01762390136719,0.974578857421875
1607278777372,5.69461059570313,-6.98170471191406,0.869232177734375
1607278777391,5.21098327636719,-7.17085266113281,0.591506958007813
1607278777411,5.36900329589844,-7.30732727050781,0.045623779296875
1607278777431,6.2596435546875,-7.7694091796875,0.366455078125
1607278777455,6.01544189453125,-8.70553588867188,0.897964477539063
1607278777472,5.56771850585938,-9.00480651855469,1.22596740722656
1607278777493,6.80552673339844,-8.33444213867188,1.72636413574219
1607278777513,7.45195007324219,-7.66645812988281,1.33131408691406
1607278777533,7.67701721191406,-7.230712890625,0.519683837890625
1607278777553,8.13191223144531,-6.91227722167969,0.256317138671875
1607278777574,8.40724182128906,-7.031982421875,0.153366088867188
1607278777594,8.71849060058594,-7.44618225097656,-0.160263061523438
1607278777618,8.91481018066406,-7.80291748046875,-0.845016479492188
1607278777637,9.29548645019531,-7.948974609375,-2.52334594726562
1607278777656,9.05128479003906,-7.49406433105469,-4.61827087402344
1607278777675,8.25401306152344,-6.95536804199219,-5.30540466308594
1607278777695,8.06486511230469,-6.90031433105469,-4.45068359375
1607278777719,7.8134765625,-6.96495056152344,-2.82501220703125
1607278777739,7.4735107421875,-7.01762390136719,-1.20654296875
1607278777756,7.35618591308594,-7.11578369140625,0.05999755859375
1607278777777,7.07846069335938,-7.37196350097656,0.8428955078125
1607278777797,6.66905212402344,-7.68800354003906,1.32652282714844
1607278777819,6.36019897460938,-7.98487854003906,1.67369079589844
1607278777838,6.09205627441406,-8.26020812988281,1.80058288574219
1607278777858,6.00106811523438,-8.19078063964844,1.5611572265625
1607278777880,6.216552734375,-7.82925415039063,1.31455993652344
1607278777900,6.44160461425781,-7.56828308105469,1.10386657714844
1607278777920,6.57568359375,-7.66166687011719,1.07273864746094
1607278777939,6.53018188476563,-7.72151184082031,0.974578857421875
1607278777959,6.47752380371094,-7.72630310058594,0.850082397460938
1607278777981,6.35301208496094,-7.83883666992188,0.538833618164063
1607278778003,6.36978149414063,-7.87953186035156,0.287445068359375
1607278778020,6.43681335449219,-7.91305541992188,0.136611938476563
1607278778039,6.41287231445313,-7.874755859375,-0.105209350585938
1607278778060,6.42485046386719,-7.74546813964844,-0.402084350585938
1607278778081,6.52780151367188,-7.56828308105469,-0.631927490234375
1607278778101,6.661865234375,-7.38154602050781,-0.622344970703125
1607278778122,6.75285339355469,-7.23788452148438,-0.323074340820312
1607278778141,6.736083984375,-7.16127014160156,-0.057327270507813
1607278778161,6.59722900390625,-7.3480224609375,0.10308837890625
1607278778185,6.44639587402344,-7.59701538085938,0.28265380859375
1607278778203,6.3961181640625,-7.67362976074219,0.52447509765625
1607278778222,6.56370544433594,-7.62095642089844,0.869232177734375
1607278778242,6.88693237304688,-7.39830017089844,1.23075866699219
1607278778272,7.21253967285156,-7.21633911132813,1.40074157714844
1607278778285,7.26521301269531,-7.53237915039063,1.64016723632813
1607278778303,7.17901611328125,-8.03036499023438,2.3416748046875
1607278778323,7.17901611328125,-9.15325927734375,2.61460876464844
1607278778344,7.57167053222656,-11.4636535644531,4.20436096191406
1607278778364,7.96910095214844,-14.8658142089844,4.54672241210938
1607278778390,8.49822998046875,-17.0684814453125,1.22596740722656
1607278778406,8.89805603027344,-16.60400390625,-4.35969543457031
1607278778425,8.26119995117188,-13.1108703613281,-9.69877624511719
1607278778445,8.49343872070313,-9.7254638671875,-9.68919372558594
1607278778470,9.039306640625,-7.78376770019531,-6.63658142089844
1607278778486,8.85256958007813,-6.37358093261719,-3.56242370605469
1607278778506,8.93875122070313,-6.53639221191406,0.6824951171875
1607278778526,8.25640869140625,-8.07586669921875,4.96810913085938
1607278778547,6.52540588378906,-9.25381469726562,7.6783447265625
1607278778570,5.89811706542969,-9.39266967773438,10.1611328125
1607278778589,6.39132690429688,-7.6329345703125,10.1850738525391
1607278778607,6.89170837402344,-5.74391174316406,8.77009582519531
1607278778630,7.05691528320313,-4.89396667480469,7.28569030761719
1607278778652,6.9036865234375,-4.20683288574219,5.65045166015625
1607278778672,6.23091125488281,-3.93867492675781,4.21871948242188
1607278778689,5.349853515625,-3.90516662597656,3.08627319335937
1607278778710,4.51905822753906,-3.90516662597656,2.04238891601562
1607278778729,2.90536499023437,-4.59709167480469,0.55560302734375
1607278778751,1.0833740234375,-5.48054504394531,-0.426025390625
1607278778770,1.02352905273438,-5.7008056640625,0.342514038085937
1607278778790,2.10809326171875,-5.55715942382813,1.79579162597656
1607278778810,3.43927001953125,-5.21240234375,2.70797729492187
1607278778831,4.30119323730469,-5.46139526367188,3.30174255371094
1607278778850,4.36343383789063,-6.38555908203125,3.60580444335937
1607278778870,4.3155517578125,-7.63772583007813,3.83564758300781
1607278778901,4.19584655761719,-8.68159484863281,4.13493347167969
1607278778918,4.284423828125,-9.5770263671875,3.67045593261719
1607278778935,4.51187133789063,-10.3886566162109,2.58587646484375
1607278778955,4.92367553710938,-10.9393310546875,1.38877868652344
1607278778972,5.41928100585938,-11.7437744140625,0.325759887695312
1607278778993,5.73770141601563,-12.4285125732422,-0.619964599609375
1607278779012,6.31950378417969,-12.4021911621094,-1.28076171875
1607278779035,6.91325378417969,-11.6599884033203,-1.70692443847656
1607278779054,7.12873840332031,-10.3934478759766,-1.91282653808594
1607278779073,7.45195007324219,-9.45732116699219,-1.6207275390625
1607278779094,7.68658447265625,-9.32803344726562,-0.76361083984375
1607278779115,7.36576843261719,-9.52914428710938,-0.155487060546875
1607278779134,6.64031982421875,-9.75419616699219,-0.07647705078125
1607278779155,5.92205810546875,-9.80686950683594,0.048019409179688
1607278779175,5.48870849609375,-9.59138488769531,0.289840698242187
1607278779195,5.28280639648438,-9.25141906738281,0.634597778320313
1607278779218,5.24929809570313,-9.01918029785156,0.835723876953125
1607278779236,5.32351684570313,-8.82524108886719,0.921905517578125
1607278779255,5.26365661621094,-8.80609130859375,0.9793701171875
1607278779276,5.03141784667969,-8.98805236816406,1.06077575683594
1607278779297,4.89973449707031,-9.08381652832031,1.13739013671875
1607278779328,4.9595947265625,-9.09339904785156,1.13739013671875
1607278779337,5.07211303710938,-8.98326110839844,1.06556701660156
1607278779357,5.30674743652344,-8.77496337890625,1.0224609375
1607278779377,5.56053161621094,-8.50202941894531,0.945846557617188
1607278779398,5.80474853515625,-8.24345397949219,0.950637817382812
1607278779418,5.9747314453125,-8.07586669921875,1.00570678710938
1607278779439,6.01304626464844,-8.08303833007813,1.06556701660156
1607278779458,5.99150085449219,-8.18838500976563,1.19245910644531
1607278779479,5.97712707519531,-8.29373168945313,1.35285949707031
1607278779499,6.005859375,-8.32965087890625,1.58509826660156
1607278779521,6.01544189453125,-8.27458190917969,1.70002746582031
1607278779539,6.00106811523438,-8.19557189941406,1.72636413574219
1607278779560,5.9747314453125,-8.2147216796875,1.71917724609375
1607278779581,5.92924499511719,-8.24824523925781,1.69523620605469
1607278779600,5.93643188476563,-8.26260375976563,1.66650390625
1607278779620,5.93882751464844,-8.26979064941406,1.57553100585938
1607278779640,5.99150085449219,-8.27218627929688,1.50131225585938
1607278779665,6.017822265625,-8.25064086914063,1.41990661621094
1607278779682,6.00825500488281,-8.21951293945313,1.40313720703125
1607278779703,6.01065063476563,-8.24824523925781,1.43186950683594
1607278779722,5.94599914550781,-8.27937316894531,1.39836120605469
1607278779742,5.85263061523438,-8.24824523925781,1.34329223632813
1607278779764,5.75686645507813,-8.21711730957031,1.1900634765625
1607278779786,5.66827392578125,-8.22430419921875,1.03204345703125
1607278779804,5.61799621582031,-8.26979064941406,1.02485656738281
1607278779822,5.57490539550781,-8.32485961914063,1.13020324707031
1607278779854,5.55575561523438,-8.28176879882813,1.24034118652344
1607278779867,5.58926391601563,-8.20753479003906,1.26907348632813
1607278779888,5.65631103515625,-8.21711730957031,1.21400451660156
1607278779904,5.64912414550781,-8.31527709960938,1.18048095703125
1607278779923,5.65870666503906,-8.35598754882813,1.23794555664063
1607278779945,5.72573852539063,-8.25782775878906,1.31695556640625
1607278779965,5.84065246582031,-8.10220336914063,1.34089660644531
1607278779989,5.91726684570313,-8.06388854980469,1.28582763671875
1607278780005,5.95558166503906,-8.14529418945313,1.28822326660156
1607278780025,5.93403625488281,-8.20036315917969,1.28103637695313
1607278780046,5.93882751464844,-8.18598937988281,1.23075866699219
1607278780069,5.99150085449219,-8.14289855957031,1.20442199707031
1607278780086,6.017822265625,-8.171630859375,1.24034118652344
1607278780107,5.99627685546875,-8.18359375,1.14218139648438
1607278780127,5.95797729492188,-8.17402648925781,1.04400634765625
1607278780148,5.91726684570313,-8.13331604003906,1.03204345703125
1607278780170,5.87896728515625,-8.097412109375,1.00570678710938
1607278780188,5.87417602539063,-8.07107543945313,0.974578857421875
1607278780208,5.88615417480469,-8.09501647949219,0.998519897460938
1607278780229,5.89332580566406,-8.09262084960938,1.05119323730469
1607278780251,5.94120788574219,-8.0662841796875,1.158935546875
1607278780272,5.9747314453125,-8.02079772949219,1.19485473632813
1607278780289,6.017822265625,-7.95614624023438,1.233154296875
1607278780310,6.07289123535156,-7.96333312988281,1.28582763671875
1607278780332,6.13514709472656,-7.95614624023438,1.3385009765625
1607278780352,6.16627502441406,-7.97769165039063,1.40792846679688
1607278780370,6.22372436523438,-7.97291564941406,1.41511535644531
1607278780390,6.290771484375,-7.91065979003906,1.35525512695313
1607278780410,6.228515625,-7.9298095703125,1.34808349609375
1607278780431,6.1112060546875,-7.94418334960938,1.36962890625
1607278780451,5.97952270507813,-7.95375061035156,1.38638305664063
1607278780471,5.98431396484375,-7.93220520019531,1.31935119628906
1607278780491,6.20457458496094,-8.02798461914063,1.27864074707031
1607278780519,6.18782043457031,-8.31527709960938,1.73593139648438
1607278780532,6.02500915527344,-8.320068359375,2.04957580566406
1607278780553,5.93882751464844,-8.04234313964844,1.72396850585938
1607278780572,5.83348083496094,-7.79814147949219,1.25949096679688
1607278780593,5.708984375,-7.76701354980469,0.962615966796875
1607278780614,5.58926391601563,-7.87953186035156,0.795013427734375
1607278780634,5.56532287597656,-7.91065979003906,0.871627807617188
1607278780654,5.35462951660156,-8.0662841796875,1.08950805664063
1607278780673,5.04817199707031,-8.38232421875,1.36962890625
1607278780697,4.95719909667969,-8.69355773925781,1.66171264648438
1607278780714,5.151123046875,-8.87312316894531,1.50848388671875
1607278780737,5.720947265625,-8.68159484863281,1.52285766601563
1607278780755,6.23330688476563,-8.45893859863281,1.64016723632813
1607278780775,6.50384521484375,-8.19317626953125,1.32174682617188
1607278780797,6.46075439453125,-8.11656188964844,0.833328247070313
1607278780819,6.28358459472656,-8.17881774902344,0.325759887695312
1607278780838,6.15908813476563,-8.24824523925781,0.002532958984375
1607278780856,5.97233581542969,-8.38949584960938,0.01690673828125
1607278780877,5.73052978515625,-8.60977172851563,0.179702758789063
1607278780901,5.46476745605469,-8.87312316894531,0.390396118164062
1607278780921,5.22773742675781,-9.10296630859375,0.658554077148438
1607278780939,4.95480346679688,-9.27056884765625,0.857269287109375
1607278780957,4.6435546875,-9.39506530761719,0.823745727539063
1607278780979,4.55018615722656,-9.27775573730469,0.814163208007813
1607278780999,4.57652282714844,-9.11973571777344,0.847686767578125
1607278781020,4.66510009765625,-8.96890258789063,0.919509887695312
1607278781040,4.7489013671875,-8.87791442871094,1.07513427734375
1607278781058,4.92607116699219,-8.76060485839844,1.29301452636719
1607278781079,5.14634704589844,-8.6361083984375,1.43666076660156
1607278781101,5.37139892578125,-8.51638793945313,1.55158996582031
1607278781120,5.58926391601563,-8.37992858886719,1.68565368652344
1607278781140,5.67306518554688,-8.32246398925781,1.68325805664063
1607278781162,5.71136474609375,-8.27458190917969,1.54679870605469
1607278781182,5.79037475585938,-8.16683959960938,1.45103454589844
1607278781204,5.86698913574219,-8.08543395996094,1.45103454589844
1607278781222,5.91488647460938,-8.02798461914063,1.51087951660156
1607278781241,6.01065063476563,-7.98727416992188,1.60903930664063
1607278781261,6.13275146484375,-8.01121520996094,1.68325805664063
1607278781281,6.20697021484375,-8.01361083984375,1.61862182617188
1607278781304,6.30752563476563,-8.01600646972656,1.52525329589844
1607278781324,6.35301208496094,-8.00642395019531,1.44863891601563
1607278781343,6.42485046386719,-7.94418334960938,1.34329223632813
1607278781363,6.50146484375,-7.82208251953125,1.30497741699219
1607278781385,6.50863647460938,-7.7813720703125,1.24513244628906
1607278781404,6.38893127441406,-7.78616333007813,1.02006530761719
1607278781434,6.30992126464844,-7.70954895019531,0.814163208007813
1607278781445,6.28118896484375,-7.56111145019531,0.749526977539063
1607278781466,6.17584228515625,-7.5587158203125,1.04640197753906
1607278781484,6.08726501464844,-7.71434020996094,1.58749389648438
1607278781504,6.05134582519531,-7.89151000976563,2.025634765625
1607278781528,6.02740478515625,-8.03755187988281,2.21717834472656
1607278781545,5.80953979492188,-8.32485961914063,2.08309936523437
1607278781566,5.61080932617188,-8.53555297851563,1.85086059570313
1607278781589,5.70658874511719,-8.38949584960938,1.64974975585938
1607278781609,5.9627685546875,-8.00164794921875,1.455810546875
1607278781633,6.12796020507813,-7.78616333007813,1.25709533691406
1607278781647,6.09445190429688,-7.8436279296875,1.03443908691406
1607278781666,6.14950561523438,-7.89390563964844,0.986557006835938
1607278781690,6.27162170410156,-7.83883666992188,1.02485656738281
1607278781709,6.439208984375,-7.68560791015625,1.21879577636719
1607278781729,6.4703369140625,-7.69996643066406,1.39836120605469
1607278781748,6.37457275390625,-7.83644104003906,1.43905639648438
1607278781771,6.26683044433594,-7.98248291015625,1.34568786621094
1607278781790,6.11599731445313,-8.15965270996094,1.24034118652344
1607278781811,5.99388122558594,-8.24345397949219,1.16851806640625
1607278781832,5.98910522460938,-8.24105834960938,1.25469970703125
1607278781854,5.94120788574219,-8.30810546875,1.37680053710938
1607278781871,5.88136291503906,-8.36795043945313,1.45103454589844
1607278781891,5.82150268554688,-8.37034606933594,1.49412536621094
1607278781910,5.72334289550781,-8.33682250976563,1.30258178710938
1607278781938,5.6036376953125,-8.35598754882813,1.11824035644531
1607278781951,5.48631286621094,-8.40147399902344,1.14935302734375
1607278781972,5.36421203613281,-8.46371459960938,1.29061889648438
1607278781993,5.35462951660156,-8.49484252929688,1.48454284667969
1607278782012,5.37379455566406,-8.47090148925781,1.50848388671875
1607278782033,5.38815307617188,-8.43499755859375,1.46539306640625
1607278782051,5.47195434570313,-8.37034606933594,1.43905639648438
1607278782071,5.70419311523438,-8.18598937988281,1.44384765625
1607278782092,5.91726684570313,-8.01600646972656,1.48214721679688
1607278782113,6.08247375488281,-7.95137023925781,1.5611572265625
1607278782137,6.14710998535156,-7.91545104980469,1.58509826660156
