0	1	2	3
1607278759583	-0.6512228846549988	1.091755986213684	9.730035781860352
1607278759603	-0.7661445140838623	0.8236053586006165	9.768342971801758
1607278759623	-0.8044517636299133	0.8236053586006165	9.806650161743164
1607278759643	-0.8044517636299133	0.9385270476341248	9.730035781860352
1607278759663	-0.7661445140838623	0.8619126081466675	9.730035781860352
1607278759683	-0.8044517636299133	0.7852981686592102	9.730035781860352
1607278759702	-0.689530074596405	0.8619126081466675	9.768342971801758
1607278759723	-0.689530074596405	1.015141487121582	9.653421401977539
1607278759742	-0.6512228846549988	1.015141487121582	9.768342971801758
1607278759763	-0.8044517636299133	0.9002198576927185	9.730035781860352
1607278759782	-0.7278373241424559	0.9385270476341248	9.84495735168457
1607278759803	-0.8044517636299133	0.8619126081466675	9.84495735168457
1607278759823	-0.8427590131759644	0.7852981686592102	9.806650161743164
1607278759842	-0.7661445140838623	0.8619126081466675	9.84495735168457
1607278759863	-0.6129156351089478	0.7852981686592102	9.84495735168457
1607278759883	-0.7278373241424559	0.7852981686592102	9.730035781860352
1607278759902	-0.6512228846549988	0.8236053586006165	9.84495735168457
1607278759922	-0.7278373241424559	0.9002198576927185	9.883264541625977
1607278759943	-0.689530074596405	0.7469909191131592	9.883264541625977
1607278759962	-0.6512228846549988	0.7852981686592102	9.84495735168457
1607278759983	-0.689530074596405	0.7086837291717529	9.730035781860352
1607278760002	-0.7661445140838623	0.6703764796257019	9.691728591918944
1607278760023	-0.8044517636299133	0.7469909191131592	9.806650161743164
1607278760043	-0.7278373241424559	0.9385270476341248	9.84495735168457
1607278760062	-0.7278373241424559	0.9002198576927185	9.806650161743164
1607278760083	-0.7661445140838623	1.015141487121582	9.768342971801758
1607278760103	-0.6129156351089478	1.168370485305786	9.653421401977539
1607278760123	-0.8810662031173706	0.9768342971801758	9.730035781860352
1607278760143	-0.9576807022094728	0.8619126081466675	9.883264541625977
1607278760165	-0.9193734526634216	0.7086837291717529	9.883264541625977
1607278760183	-0.5746083855628967	0.6320692300796509	9.806650161743164
1607278760202	-0.3064578175544739	0.7086837291717529	9.730035781860352
1607278760223	-0.5363011956214905	0.7086837291717529	9.730035781860352
1607278760243	-0.9193734526634216	0.9768342971801758	9.883264541625977
1607278760263	-0.8427590131759644	1.091755986213684	9.921571731567383
1607278760283	-0.6129156351089478	0.8236053586006165	9.883264541625977
1607278760302	-0.5363011956214905	0.7852981686592102	9.84495735168457
1607278760322	-0.7661445140838623	0.8236053586006165	9.921571731567383
1607278760342	-0.9193734526634216	0.9768342971801758	9.653421401977539
1607278760363	-0.9959878921508788	0.8236053586006165	9.730035781860352
1607278760383	-0.8810662031173706	0.7469909191131592	9.691728591918944
1607278760403	-0.9193734526634216	0.8236053586006165	9.730035781860352
1607278760423	-0.9576807022094728	0.9385270476341248	9.576807022094727
1607278760443	-1.0342950820922852	0.9385270476341248	9.691728591918944
1607278760463	-1.072602391242981	0.9385270476341248	9.730035781860352
1607278760483	-0.8427590131759644	0.8619126081466675	9.768342971801758
1607278760503	-0.689530074596405	0.7469909191131592	9.730035781860352
1607278760523	-0.4213795065879822	0.7469909191131592	9.84495735168457
1607278760543	-0.3830722570419312	0.6703764796257019	9.806650161743164
1607278760563	-0.4979939460754394	0.6320692300796509	9.653421401977539
1607278760583	-0.4979939460754394	0.8236053586006165	9.806650161743164
1607278760603	-0.6512228846549988	0.8236053586006165	9.768342971801758
1607278760623	-0.8044517636299133	0.8619126081466675	9.84495735168457
1607278760643	-0.8810662031173706	0.9002198576927185	9.84495735168457
1607278760663	-0.9959878921508788	0.7852981686592102	9.84495735168457
1607278760683	-1.1109095811843872	0.9002198576927185	9.883264541625977
1607278760703	-0.9959878921508788	0.8619126081466675	9.768342971801758
1607278760723	-0.9193734526634216	0.8619126081466675	9.691728591918944
1607278760742	-0.8044517636299133	0.8236053586006165	9.691728591918944
1607278760762	-0.7661445140838623	0.8236053586006165	9.730035781860352
1607278760782	-0.7278373241424559	0.8619126081466675	9.84495735168457
1607278760802	-0.7661445140838623	0.8619126081466675	9.84495735168457
1607278760823	-0.7661445140838623	0.8619126081466675	9.768342971801758
1607278760842	-0.8427590131759644	0.8236053586006165	9.730035781860352
1607278760862	-0.8427590131759644	0.9385270476341248	9.768342971801758
1607278760883	-0.8044517636299133	0.8236053586006165	9.768342971801758
1607278760903	-0.8810662031173706	0.8619126081466675	9.806650161743164
1607278760923	-0.8810662031173706	0.8236053586006165	9.84495735168457
1607278760943	-0.8810662031173706	0.9385270476341248	9.806650161743164
1607278760963	-0.8427590131759644	0.9002198576927185	9.768342971801758
1607278760983	-0.689530074596405	0.7852981686592102	9.768342971801758
1607278761003	-0.7661445140838623	0.8619126081466675	9.768342971801758
1607278761022	-0.8810662031173706	0.9002198576927185	9.806650161743164
1607278761042	-0.7278373241424559	0.8619126081466675	9.806650161743164
1607278761062	-0.8044517636299133	0.8236053586006165	9.883264541625977
1607278761083	-0.8427590131759644	0.8619126081466675	9.806650161743164
1607278761103	-0.8044517636299133	0.8236053586006165	9.84495735168457
1607278761123	-0.8810662031173706	0.8236053586006165	9.730035781860352
1607278761142	-0.7278373241424559	0.8236053586006165	9.691728591918944
1607278761162	-0.8044517636299133	0.9385270476341248	9.730035781860352
1607278761182	-0.8427590131759644	0.9002198576927185	9.691728591918944
1607278761203	-0.8044517636299133	0.9768342971801758	9.730035781860352
1607278761223	-0.7661445140838623	0.9002198576927185	9.653421401977539
1607278761243	-0.8427590131759644	0.8619126081466675	9.691728591918944
1607278761263	-0.8044517636299133	0.7852981686592102	9.615114212036133
1607278761283	-0.8427590131759644	0.7469909191131592	9.768342971801758
1607278761303	-0.8810662031173706	0.9385270476341248	9.84495735168457
1607278761323	-0.8427590131759644	0.9002198576927185	9.806650161743164
1607278761343	-0.8044517636299133	0.9002198576927185	9.768342971801758
1607278761363	-0.8044517636299133	0.9385270476341248	9.806650161743164
1607278761383	-0.8044517636299133	0.7852981686592102	9.615114212036133
1607278761403	-0.8427590131759644	0.8619126081466675	9.730035781860352
1607278761423	-0.8427590131759644	0.9768342971801758	9.691728591918944
1607278761443	-0.8427590131759644	0.9385270476341248	9.691728591918944
1607278761463	-0.8427590131759644	0.9002198576927185	9.768342971801758
1607278761483	-0.7661445140838623	0.8619126081466675	9.768342971801758
1607278761503	-0.7661445140838623	0.8619126081466675	9.730035781860352
1607278761523	-0.8810662031173706	0.8619126081466675	9.730035781860352
1607278761543	-0.8044517636299133	0.8236053586006165	9.691728591918944
1607278761562	-0.8044517636299133	0.8236053586006165	9.691728591918944
1607278761582	-0.689530074596405	0.8619126081466675	9.806650161743164
1607278761603	-0.7278373241424559	0.8619126081466675	9.768342971801758
1607278761623	-0.8044517636299133	0.9002198576927185	9.806650161743164
1607278761643	-0.7278373241424559	0.8619126081466675	9.768342971801758
1607278761663	-0.8044517636299133	0.7469909191131592	9.768342971801758
1607278761683	-0.7278373241424559	0.9385270476341248	9.768342971801758
1607278761703	-0.8044517636299133	0.9768342971801758	9.806650161743164
1607278761723	-0.7661445140838623	0.7852981686592102	9.730035781860352
1607278761743	-0.8044517636299133	0.9002198576927185	9.730035781860352
1607278761763	-0.8427590131759644	0.9002198576927185	9.768342971801758
1607278761783	-0.8044517636299133	0.8619126081466675	9.768342971801758
1607278761803	-0.8427590131759644	0.8619126081466675	9.806650161743164
1607278761823	-0.7661445140838623	0.8236053586006165	9.768342971801758
1607278761843	-0.7661445140838623	0.8619126081466675	9.768342971801758
1607278761863	-0.8044517636299133	0.7852981686592102	9.730035781860352
1607278761883	-0.8044517636299133	0.7469909191131592	9.691728591918944
1607278761903	-0.8427590131759644	0.9002198576927185	9.730035781860352
1607278761923	-0.8427590131759644	0.9385270476341248	9.768342971801758
1607278761943	-0.8427590131759644	0.9002198576927185	9.193734169006348
1607278761963	-0.8810662031173706	0.9385270476341248	9.883264541625977
1607278761983	-0.8427590131759644	0.9002198576927185	9.768342971801758
1607278762003	-0.689530074596405	0.8619126081466675	9.691728591918944
1607278762023	-0.7278373241424559	0.9385270476341248	9.768342971801758
1607278762043	-0.7661445140838623	0.7852981686592102	9.768342971801758
1607278762062	-0.7278373241424559	0.8619126081466675	9.921571731567383
1607278762083	-0.7661445140838623	0.8236053586006165	9.883264541625977
1607278762102	-0.7661445140838623	0.8236053586006165	9.768342971801758
1607278762123	-0.6512228846549988	0.8236053586006165	9.768342971801758
1607278762143	-0.8044517636299133	0.9002198576927185	9.806650161743164
1607278762163	-0.8810662031173706	0.9385270476341248	9.768342971801758
1607278762183	-0.8427590131759644	0.9002198576927185	9.768342971801758
1607278762203	-0.8427590131759644	1.015141487121582	9.768342971801758
1607278762223	-0.8810662031173706	0.8619126081466675	9.768342971801758
1607278762243	-0.8044517636299133	0.9002198576927185	9.806650161743164
1607278762263	-0.9576807022094728	0.7852981686592102	9.691728591918944
1607278762283	-0.9193734526634216	0.8236053586006165	9.730035781860352
1607278762303	-0.8044517636299133	0.8619126081466675	9.883264541625977
1607278762323	-0.6512228846549988	0.9002198576927185	9.921571731567383
1607278762343	-0.5746083855628967	0.7852981686592102	9.883264541625977
1607278762363	-0.7278373241424559	0.7469909191131592	9.84495735168457
1607278762383	-0.7278373241424559	0.7469909191131592	9.768342971801758
1607278762403	-0.8810662031173706	0.8236053586006165	9.84495735168457
1607278762423	-0.9193734526634216	0.8236053586006165	9.768342971801758
1607278762443	-0.9959878921508788	0.9385270476341248	9.806650161743164
1607278762463	-0.9193734526634216	0.9768342971801758	9.883264541625977
1607278762483	-0.9576807022094728	0.9385270476341248	9.806650161743164
1607278762502	-0.8427590131759644	0.8236053586006165	9.768342971801758
1607278762522	-0.8427590131759644	0.9385270476341248	9.768342971801758
1607278762543	-0.7661445140838623	0.9385270476341248	9.691728591918944
1607278762563	-0.6512228846549988	0.9385270476341248	9.806650161743164
1607278762582	-0.7661445140838623	0.7852981686592102	9.806650161743164
1607278762602	-0.7661445140838623	0.8236053586006165	9.806650161743164
1607278762622	-0.8044517636299133	0.8236053586006165	9.768342971801758
1607278762643	-0.689530074596405	0.8236053586006165	9.806650161743164
1607278762663	-0.8427590131759644	0.9385270476341248	9.691728591918944
1607278762683	-0.7661445140838623	0.9002198576927185	9.653421401977539
1607278762703	-0.689530074596405	0.9002198576927185	9.730035781860352
1607278762723	-0.8044517636299133	0.9385270476341248	9.691728591918944
1607278762743	-0.7661445140838623	0.9385270476341248	9.84495735168457
1607278762763	-0.8810662031173706	0.9002198576927185	9.921571731567383
1607278762783	-0.9193734526634216	0.7852981686592102	9.806650161743164
1607278762803	-0.8810662031173706	0.7852981686592102	9.84495735168457
1607278762823	-0.7661445140838623	0.9385270476341248	9.768342971801758
1607278762843	-0.7278373241424559	0.8236053586006165	9.84495735168457
1607278762863	-0.7661445140838623	0.8236053586006165	9.730035781860352
1607278762883	-0.8810662031173706	0.7086837291717529	9.768342971801758
1607278762902	-0.7661445140838623	0.6703764796257019	9.768342971801758
1607278762922	-0.8810662031173706	0.7852981686592102	9.730035781860352
1607278762943	-0.7661445140838623	0.9002198576927185	9.691728591918944
1607278762963	-0.8044517636299133	0.8236053586006165	9.768342971801758
1607278762983	-0.8427590131759644	0.9385270476341248	9.84495735168457
1607278763002	-0.8044517636299133	0.9385270476341248	9.730035781860352
1607278763022	-0.9576807022094728	0.9768342971801758	9.768342971801758
1607278763043	-0.9959878921508788	1.015141487121582	9.730035781860352
1607278763063	-0.9193734526634216	1.015141487121582	9.730035781860352
1607278763083	-0.9193734526634216	0.9385270476341248	9.806650161743164
1607278763103	-0.9959878921508788	1.0534487962722778	9.768342971801758
1607278763122	-0.9576807022094728	0.9002198576927185	9.691728591918944
1607278763142	-0.8427590131759644	0.8236053586006165	9.806650161743164
1607278763163	-0.8044517636299133	0.8619126081466675	9.84495735168457
1607278763183	-0.7278373241424559	0.9002198576927185	9.730035781860352
1607278763203	-0.8427590131759644	0.8619126081466675	9.806650161743164
1607278763222	-0.8810662031173706	0.9768342971801758	9.84495735168457
1607278763243	-0.9193734526634216	1.015141487121582	9.768342971801758
1607278763263	-0.9193734526634216	0.9768342971801758	9.768342971801758
1607278763283	-0.9576807022094728	1.015141487121582	9.768342971801758
1607278763303	-0.9576807022094728	0.8236053586006165	9.806650161743164
1607278763323	-0.9576807022094728	0.8619126081466675	9.883264541625977
1607278763342	-0.9576807022094728	0.8619126081466675	9.730035781860352
1607278763363	-0.9959878921508788	0.8619126081466675	9.806650161743164
1607278763383	-0.8044517636299133	0.9002198576927185	9.806650161743164
1607278763403	-0.8427590131759644	0.9002198576927185	9.768342971801758
1607278763422	-0.7661445140838623	0.9002198576927185	9.768342971801758
1607278763443	-0.8810662031173706	1.015141487121582	9.806650161743164
1607278763462	-0.9193734526634216	0.9385270476341248	9.806650161743164
1607278763483	-0.8810662031173706	0.9385270476341248	9.806650161743164
1607278763503	-0.8044517636299133	0.8236053586006165	9.691728591918944
1607278763523	-0.7661445140838623	0.8236053586006165	9.730035781860352
1607278763543	-0.7278373241424559	0.9002198576927185	9.768342971801758
1607278763563	-0.7278373241424559	1.015141487121582	9.768342971801758
1607278763583	-0.7278373241424559	0.9768342971801758	9.691728591918944
1607278763603	-0.8427590131759644	1.015141487121582	9.806650161743164
1607278763623	-0.9576807022094728	0.9002198576927185	9.730035781860352
1607278763643	-1.072602391242981	0.7469909191131592	9.730035781860352
1607278763663	-0.9576807022094728	0.8236053586006165	9.653421401977539
1607278763683	-0.8427590131759644	0.8619126081466675	9.615114212036133
1607278763703	-0.9193734526634216	0.9385270476341248	9.615114212036133
1607278763722	-0.8427590131759644	0.9385270476341248	9.653421401977539
1607278763743	-0.8810662031173706	0.9768342971801758	9.768342971801758
1607278763763	-0.8427590131759644	0.8236053586006165	9.806650161743164
1607278763783	-0.8044517636299133	1.015141487121582	9.806650161743164
1607278763803	-0.9193734526634216	0.9385270476341248	9.806650161743164
1607278763823	-0.8427590131759644	0.9002198576927185	9.84495735168457
1607278763843	-0.689530074596405	0.9768342971801758	9.883264541625977
1607278763863	-0.689530074596405	1.015141487121582	9.84495735168457
1607278763883	-0.7661445140838623	0.8619126081466675	9.84495735168457
1607278763903	-0.8044517636299133	0.8619126081466675	9.691728591918944
1607278763923	-0.8427590131759644	0.9385270476341248	9.806650161743164
1607278763942	-0.7278373241424559	0.9768342971801758	9.730035781860352
1607278763962	-0.8427590131759644	0.8619126081466675	9.615114212036133
1607278763983	-0.8810662031173706	0.7469909191131592	9.730035781860352
1607278764003	-0.8427590131759644	0.8619126081466675	9.806650161743164
1607278764023	-0.7661445140838623	0.9002198576927185	9.730035781860352
1607278764043	-0.7661445140838623	0.8619126081466675	9.653421401977539
1607278764063	-0.7661445140838623	0.8619126081466675	9.730035781860352
1607278764083	-0.8044517636299133	0.8236053586006165	9.84495735168457
1607278764103	-0.9193734526634216	0.9385270476341248	9.84495735168457
1607278764123	-0.689530074596405	0.9768342971801758	9.806650161743164
1607278764143	-0.8044517636299133	1.015141487121582	9.730035781860352
1607278764163	-0.8427590131759644	0.8619126081466675	9.691728591918944
1607278764183	-0.7278373241424559	0.9002198576927185	9.768342971801758
1607278764203	-0.7278373241424559	1.1300631761550903	9.691728591918944
1607278764223	-0.7661445140838623	1.015141487121582	9.768342971801758
1607278764243	-0.8044517636299133	0.9002198576927185	9.768342971801758
1607278764262	-0.8810662031173706	0.8236053586006165	9.730035781860352
1607278764283	-0.689530074596405	0.7469909191131592	9.768342971801758
1607278764303	-0.8044517636299133	0.8236053586006165	9.883264541625977
1607278764323	-0.8427590131759644	0.8619126081466675	9.806650161743164
1607278764342	-0.8044517636299133	0.9002198576927185	9.691728591918944
1607278764363	-0.8810662031173706	0.7469909191131592	9.730035781860352
1607278764382	-0.8810662031173706	0.8619126081466675	9.615114212036133
1607278764403	-0.8810662031173706	0.9002198576927185	9.691728591918944
1607278764423	-0.9193734526634216	0.9768342971801758	9.806650161743164
1607278764443	-0.9193734526634216	0.9002198576927185	9.768342971801758
1607278764462	-0.6512228846549988	0.8619126081466675	9.883264541625977
1607278764483	-0.6512228846549988	0.9002198576927185	9.806650161743164
1607278764503	-0.7278373241424559	0.9002198576927185	9.84495735168457
1607278764523	-0.7278373241424559	0.9385270476341248	9.84495735168457
1607278764543	-0.689530074596405	0.8619126081466675	9.691728591918944
1607278764563	-0.6129156351089478	0.8619126081466675	9.730035781860352
1607278764583	-0.8044517636299133	0.8619126081466675	9.883264541625977
1607278764603	-1.0342950820922852	0.9002198576927185	9.84495735168457
1607278764622	-1.072602391242981	0.7469909191131592	9.84495735168457
1607278764642	-0.9959878921508788	0.8236053586006165	9.768342971801758
1607278764662	-1.0342950820922852	0.9002198576927185	9.691728591918944
1607278764682	-0.8810662031173706	1.015141487121582	9.691728591918944
1607278764702	-0.8810662031173706	0.8236053586006165	9.730035781860352
1607278764723	-0.8427590131759644	1.1300631761550903	9.768342971801758
1607278764743	-0.8427590131759644	1.091755986213684	9.806650161743164
1607278764762	-0.9193734526634216	1.168370485305786	9.730035781860352
1607278764783	-1.0342950820922852	1.0534487962722778	9.691728591918944
1607278764803	-0.9193734526634216	1.015141487121582	9.768342971801758
1607278764823	-0.7661445140838623	0.9002198576927185	9.768342971801758
1607278764844	-0.7278373241424559	0.9768342971801758	9.806650161743164
1607278764863	-0.689530074596405	0.9385270476341248	9.806650161743164
1607278764883	-0.689530074596405	0.8619126081466675	9.84495735168457
1607278764903	-0.7661445140838623	0.7469909191131592	9.730035781860352
1607278764923	-0.7661445140838623	0.8236053586006165	9.730035781860352
1607278764943	-0.8044517636299133	0.8236053586006165	9.806650161743164
1607278764963	-0.8427590131759644	0.7086837291717529	9.768342971801758
1607278764983	-0.7661445140838623	0.8619126081466675	9.730035781860352
1607278765003	-0.7661445140838623	0.9002198576927185	9.768342971801758
1607278765023	-0.7661445140838623	0.8619126081466675	9.768342971801758
1607278765043	-0.8810662031173706	1.015141487121582	9.84495735168457
1607278765063	-0.9193734526634216	0.9385270476341248	9.768342971801758
1607278765083	-0.9959878921508788	0.8619126081466675	9.806650161743164
1607278765103	-0.9193734526634216	0.9002198576927185	9.730035781860352
1607278765123	-0.7661445140838623	0.8619126081466675	9.768342971801758
1607278765143	-0.6129156351089478	0.8236053586006165	9.959878921508787
1607278765162	-0.5363011956214905	0.8619126081466675	9.921571731567383
1607278765182	-0.5363011956214905	0.7852981686592102	9.921571731567383
1607278765203	-0.5746083855628967	0.9002198576927185	10.074800491333008
1607278765223	-0.7278373241424559	0.7852981686592102	10.381258964538574
1607278765242	-0.9193734526634216	0.9002198576927185	10.228029251098633
1607278765262	-0.9576807022094728	0.9385270476341248	10.074800491333008
1607278765283	-1.37906014919281	0.8236053586006165	9.921571731567383
1607278765302	-1.5322890281677246	0.8236053586006165	10.342951774597168
1607278765323	-1.072602391242981	1.015141487121582	10.189722061157227
1607278765342	-0.7661445140838623	1.0534487962722778	9.730035781860352
1607278765362	-0.26815059781074524	1.2449848651885986	9.308655738830566
1607278765383	0.038307227194309235	1.015141487121582	9.500192642211914
1607278765402	0.15322890877723694	1.1300631761550903	9.461885452270508
1607278765422	0.26815059781074524	1.359906554222107	9.078812599182127
1607278765443	0.4213795065879822	1.321599364280701	9.193734169006348
1607278765463	0.9193734526634216	1.2832920551300049	9.461885452270508
1607278765483	1.1492167711257937	1.2066776752471924	9.53849983215332
1607278765503	1.2641384601593018	1.2449848651885986	9.423578262329102
1607278765522	1.1875240802764893	1.2449848651885986	9.615114212036133
1607278765543	1.1109095811843872	1.2449848651885986	9.768342971801758
1607278765563	0.9959878921508788	1.091755986213684	9.959878921508787
1607278765583	1.072602391242981	0.8619126081466675	9.883264541625977
1607278765603	0.9959878921508788	0.7852981686592102	9.998186111450195
1607278765623	0.9576807022094728	0.7852981686592102	10.036493301391602
1607278765643	0.8810662031173706	0.7086837291717529	9.84495735168457
1607278765663	1.1492167711257937	0.9768342971801758	9.461885452270508
1607278765683	1.1875240802764893	1.168370485305786	9.461885452270508
1607278765703	1.3024457693099976	1.2449848651885986	9.346963882446287
1607278765722	1.3024457693099976	1.359906554222107	9.53849983215332
1607278765743	1.0342950820922852	1.2449848651885986	10.074800491333008
1607278765763	0.9959878921508788	1.0534487962722778	10.189722061157227
1607278765783	1.072602391242981	0.7469909191131592	9.768342971801758
1607278765803	1.1875240802764893	0.9768342971801758	9.53849983215332
1607278765823	1.2641384601593018	1.2449848651885986	9.730035781860352
1607278765843	1.1492167711257937	1.5131354331970217	9.615114212036133
1607278765865	1.1109095811843872	1.436521053314209	9.653421401977539
1607278765883	1.2258312702178955	1.359906554222107	9.423578262329102
1607278765903	1.3024457693099976	1.2066776752471924	9.423578262329102
1607278765923	1.37906014919281	1.168370485305786	9.385271072387695
1607278765943	1.1875240802764893	1.2066776752471924	9.346963882446287
1607278765962	1.1109095811843872	1.2449848651885986	9.615114212036133
1607278765982	1.1109095811843872	1.321599364280701	9.84495735168457
1607278766002	1.3024457693099976	1.2832920551300049	9.921571731567383
1607278766022	1.37906014919281	0.9768342971801758	9.691728591918944
1607278766043	1.2258312702178955	0.8236053586006165	9.768342971801758
1607278766063	1.072602391242981	0.5937620401382446	9.959878921508787
1607278766083	0.9576807022094728	0.5171475410461426	9.998186111450195
1607278766102	0.8427590131759644	0.5937620401382446	9.806650161743164
1607278766122	0.8427590131759644	0.8619126081466675	9.730035781860352
1607278766142	1.1492167711257937	1.091755986213684	9.615114212036133
1607278766163	1.1875240802764893	1.3982137441635132	9.615114212036133
1607278766182	1.0342950820922852	1.5514427423477173	9.691728591918944
1607278766202	0.9576807022094728	1.436521053314209	9.806650161743164
1607278766223	0.9576807022094728	1.3982137441635132	9.921571731567383
1607278766242	1.1492167711257937	1.6280571222305298	9.921571731567383
1607278766263	1.37906014919281	1.6280571222305298	9.883264541625977
1607278766283	1.6089035272598269	1.4748282432556152	9.84495735168457
1607278766302	1.723825216293335	1.359906554222107	10.113107681274414
1607278766322	1.6089035272598269	1.436521053314209	10.036493301391602
1607278766342	1.2641384601593018	1.3982137441635132	10.074800491333008
1607278766363	1.0342950820922852	0.7469909191131592	10.15141487121582
1607278766383	1.4939818382263184	0.4022258818149567	9.653421401977539
1607278766403	2.183511972427368	0.17238251864910126	9.308655738830566
1607278766423	2.834734916687012	0.0957680642604828	8.925583839416504
1607278766443	3.026270866394043	0.17238251864910126	8.427590370178223
1607278766463	3.1028854846954346	0.17238251864910126	8.08282470703125
1607278766483	3.2944214344024663	-0.019153613597154617	8.121131896972656
1607278766502	3.7158010005950928	-0.3256114423274994	8.159439086914062
1607278766523	3.983951568603516	-0.7086837291717529	8.312667846679688
1607278766543	4.4053311347961435	-0.8236053586006165	8.312667846679688
1607278766563	4.750096321105957	-0.9002198576927185	8.619126319885254
1607278766582	4.788403511047363	-0.9002198576927185	8.734047889709473
1607278766603	4.750096321105957	-0.5937620401382446	8.695740699768066
1607278766623	4.290409564971924	0.13407529890537262	8.887276649475098
1607278766643	3.7158010005950928	0.5171475410461426	8.810662269592285
1607278766663	3.7158010005950928	0.9002198576927185	8.580819129943848
1607278766683	3.63918662071228	1.015141487121582	8.810662269592285
1607278766702	3.2944214344024663	0.8236053586006165	9.27034854888916
1607278766722	3.1411926746368413	0.8236053586006165	9.423578262329102
1607278766742	2.834734916687012	0.7469909191131592	9.308655738830566
1607278766763	2.604891538619995	0.7469909191131592	9.346963882446287
1607278766783	2.3750481605529785	0.36391866207122797	9.615114212036133
1607278766803	2.030282974243164	0.2106897532939911	9.921571731567383
1607278766823	1.915361404418945	0.17238251864910126	9.84495735168457
1607278766843	1.6472107172012331	0.17238251864910126	9.806650161743164
1607278766863	1.417367458343506	0.0957680642604828	9.768342971801758
1607278766883	1.37906014919281	-0.019153613597154617	9.768342971801758
1607278766903	0.9576807022094728	0.019153613597154617	9.768342971801758
1607278766923	0.6129156351089478	0.0957680642604828	9.921571731567383
1607278766943	0.3830722570419312	0.17238251864910126	9.921571731567383
1607278766963	-0.07661445438861847	0.36391866207122797	10.15141487121582
1607278766983	-0.15322890877723694	0.7086837291717529	9.998186111450195
1607278767003	-0.26815059781074524	1.015141487121582	9.768342971801758
1607278767022	-0.038307227194309235	1.168370485305786	9.806650161743164
1607278767043	0.26815059781074524	1.2066776752471924	9.768342971801758
1607278767063	0.3447650372982025	1.2832920551300049	9.768342971801758
1607278767083	0.26815059781074524	1.5514427423477173	9.768342971801758
1607278767103	0.07661445438861847	1.8579005002975464	9.84495735168457
1607278767123	0.0	2.3558945655822754	9.730035781860352
1607278767142	0.038307227194309235	2.5091233253479004	9.883264541625977
1607278767162	0.15322890877723694	2.432508945465088	10.036493301391602
1607278767183	0.6129156351089478	2.164358377456665	9.959878921508787
1607278767203	0.8810662031173706	1.8962076902389529	9.768342971801758
1607278767223	1.2258312702178955	1.321599364280701	9.615114212036133
1607278767243	1.3407529592514038	0.9768342971801758	9.615114212036133
1607278767264	1.3024457693099976	0.5937620401382446	9.998186111450195
1607278767283	0.9576807022094728	0.4405331015586853	10.189722061157227
1607278767303	0.6512228846549988	0.36391866207122797	9.883264541625977
1607278767323	0.4213795065879822	0.5171475410461426	9.615114212036133
1607278767343	0.2298433631658554	0.7469909191131592	9.576807022094727
1607278767363	0.4596867263317108	0.7852981686592102	9.691728591918944
1607278767383	0.8427590131759644	0.9385270476341248	9.730035781860352
1607278767403	0.9959878921508788	0.9385270476341248	9.615114212036133
1607278767423	1.0342950820922852	1.0534487962722778	9.615114212036133
1607278767443	1.1492167711257937	1.2449848651885986	9.768342971801758
1607278767463	0.9959878921508788	1.2449848651885986	9.921571731567383
1607278767483	0.6129156351089478	1.2449848651885986	9.883264541625977
1607278767503	0.3830722570419312	1.2066776752471924	9.806650161743164
1607278767523	0.26815059781074524	1.2066776752471924	9.691728591918944
1607278767543	0.1915361285209656	1.1300631761550903	9.653421401977539
1607278767562	0.26815059781074524	1.359906554222107	9.653421401977539
1607278767582	0.4213795065879822	1.359906554222107	9.615114212036133
1607278767603	0.5746083855628967	1.436521053314209	9.576807022094727
1607278767623	0.689530074596405	1.436521053314209	9.768342971801758
1607278767643	0.7278373241424559	1.1300631761550903	9.806650161743164
1607278767663	0.5746083855628967	1.0534487962722778	9.768342971801758
1607278767683	0.5746083855628967	0.9768342971801758	9.691728591918944
1607278767703	0.6129156351089478	0.9002198576927185	9.768342971801758
1607278767723	0.5363011956214905	0.7469909191131592	9.768342971801758
1607278767742	0.6129156351089478	0.7852981686592102	9.768342971801758
1607278767762	0.6129156351089478	0.7852981686592102	9.768342971801758
1607278767782	0.6512228846549988	0.8236053586006165	9.768342971801758
1607278767803	0.8427590131759644	0.8236053586006165	9.653421401977539
1607278767823	0.9576807022094728	0.9002198576927185	9.691728591918944
1607278767843	1.072602391242981	1.015141487121582	9.921571731567383
1607278767862	0.9576807022094728	0.9385270476341248	9.653421401977539
1607278767883	0.8044517636299133	0.9385270476341248	9.730035781860352
1607278767903	0.6512228846549988	1.015141487121582	9.691728591918944
1607278767923	0.6129156351089478	0.8619126081466675	9.806650161743164
1607278767943	0.6129156351089478	0.9385270476341248	9.691728591918944
1607278767963	0.4979939460754394	0.9385270476341248	9.691728591918944
1607278767983	0.6129156351089478	1.091755986213684	9.615114212036133
1607278768002	0.7661445140838623	0.9385270476341248	9.653421401977539
1607278768023	0.8810662031173706	0.9002198576927185	9.615114212036133
1607278768042	0.9193734526634216	1.015141487121582	9.653421401977539
1607278768062	0.9959878921508788	1.015141487121582	9.653421401977539
1607278768082	0.8427590131759644	0.9002198576927185	9.615114212036133
1607278768102	0.8427590131759644	0.9002198576927185	9.653421401977539
1607278768122	0.6129156351089478	0.9002198576927185	9.730035781860352
1607278768142	0.4596867263317108	0.9385270476341248	9.84495735168457
1607278768162	0.3064578175544739	0.9002198576927185	9.883264541625977
1607278768182	0.1149216815829277	0.7469909191131592	9.768342971801758
