0	1	2	3
1606190952966	-0.0801100954413414	0.09040744602680206	1.5276567935943604
1606190952986	0.38109317421913147	0.7141008973121643	1.1751874685287476
1606190953005	0.675530195236206	1.069013595581055	0.9137371182441713
1606190953025	0.8050336241722107	1.2027931213378906	0.5716525912284851
1606190953044	0.8319117426872253	1.2846490144729614	0.06035837158560752
1606190953065	0.8080879449844359	1.5070039033889768	-0.5242396593093872
1606190953084	0.79892498254776	1.6444486379623413	-1.0245382785797121
1606190953104	0.8813917636871338	1.5919141769409182	-1.4832980632781982
1606190953124	0.9760759472846984	1.3787223100662231	-2.001922845840454
1606190953144	0.8117531538009644	0.8753692507743835	-2.680593967437744
1606190953166	0.19111406803131106	0.2052501142024994	-3.8125274181365967
1606190953184	-0.8644610643386841	-0.56260746717453	-5.576705932617188
1606190953204	-1.5968885421752932	-1.2993110418319702	-7.82896614074707
1606190953225	-1.0849833488464355	-1.7342470884323118	-9.651787757873537
1606190953245	2.32792067527771	-1.6224586963653564	-8.697006225585938
1606190953265	3.4415280818939213	-0.89552903175354	-7.0507240295410165
1606190953285	3.610737800598145	-0.08918693661689757	-5.89496660232544
1606190953305	3.037135362625122	0.5039632320404053	-5.18758487701416
1606190953327	2.0670812129974365	0.6530143618583679	-4.536402702331543
1606190953346	1.1666659116744995	0.5931495428085327	-3.7196757793426514
1606190953369	0.6260501146316528	0.4355463087558745	-2.7123589515686035
1606190953385	0.26136359572410583	-0.3481937944889069	-1.7801785469055176
1606190953404	0.16973379254341125	-1.3176369667053225	-1.2285672426223757
1606190953424	0.3670432865619659	-1.972484469413757	-0.9158042669296264
1606190953444	0.7195125222206116	-2.209500312805176	-0.64641273021698
1606190953466	1.1892679929733276	-2.1025989055633545	-0.3513648211956024
1606190953485	1.5716695785522459	-2.034181833267212	-0.16810522973537445
1606190953504	1.4965330362319946	-2.1105401515960693	-0.2585132718086243
1606190953525	1.0212799310684204	-1.9706518650054927	-0.3971796929836273
1606190953544	0.4269080460071564	-1.5057834386825562	-0.4185599684715271
1606190953566	-0.12225978821516036	-0.9883805513381958	-0.2774501144886017
1606190953585	-0.5419241786003113	-0.4001173377037048	-0.009280265308916569
1606190953604	-0.7807725071907043	0.6389644145965576	0.3279173672199249
1606190953624	-1.0245077610015871	1.9975286722183228	0.8019487857818604
1606190953644	-1.482656717300415	3.019506454467773	1.4060944318771362
1606190953664	-2.0232725143432617	3.4605510234832764	2.0682723522186284
1606190953684	-2.2944965362548833	3.489872455596924	2.693187475204468
1606190953706	-2.171712636947632	3.2956173419952397	3.2252511978149414
1606190953725	-1.883384227752685	2.6994128227233887	3.6009333133697514
1606190953744	-1.5938341617584229	1.8185452222824097	3.8306186199188232
1606190953764	-1.3507097959518433	1.1600325107574463	4.129942893981934
1606190953784	-1.2267041206359863	0.7397571802139282	4.634517192840576
1606190953805	-1.341546893119812	0.17226338386535645	5.1653594970703125
1606190953824	-1.5669560432434082	-0.4654799103736877	5.450633525848389
1606190953844	-1.7233376502990725	-0.858266294002533	5.504389762878418
1606190953864	-1.813745617866516	-1.161866307258606	5.3773298263549805
1606190953885	-1.810080409049988	-1.5387701988220217	5.071286201477051
1606190953904	-1.6268209218978882	-1.8136595487594604	4.558770179748535
1606190953924	-1.291455864906311	-1.8002204895019531	3.9063658714294434
1606190953945	-0.9237149953842164	-1.4618011713027954	3.2710661888122563
1606190953964	-0.5865173935890198	-0.9700546264648438	2.7903151512146
1606190953985	-0.2627587914466858	-0.5497793555259705	2.4409000873565674
1606190954005	0.07993660867214203	-0.2742791175842285	2.115919828414917
1606190954024	0.4715012311935425	0.04703601449728012	1.7775006294250488
1606190954044	0.8239704370498657	0.4398223459720612	1.4610724449157717
1606190954066	1.035940647125244	0.7574722766876221	1.1770200729370115
1606190954084	1.068927526473999	0.8784235715866089	0.8654787540435791
1606190954106	0.7176799178123474	0.7971785068511963	-0.28416961431503296
1606190954124	0.39758652448654175	0.8863648772239685	-0.9164151549339294
1606190954146	-0.04834509640932083	0.7599157691001892	-1.4154920578002932
1606190954164	-0.6091193556785583	0.3665185272693634	-1.8192739486694336
1606190954184	-1.3720901012420654	-0.11667587608098985	-2.223055839538574
1606190954205	-2.387348175048828	-0.6175853610038757	-2.7868845462799072
1606190954224	-3.397719144821167	-1.0482453107833862	-3.5632941722869877
1606190954244	-3.8906874656677246	-1.5809199810028076	-4.516854763031006
1606190954265	-3.3580129146575928	-2.031738519668579	-5.4447593688964835
1606190954289	-1.794808864593506	-1.9529367685317995	-5.938338279724121
1606190954304	0.08787785470485687	-1.5564851760864258	-5.76851749420166
1606190954324	1.5276873111724854	-0.8497141599655151	-5.146656513214111
1606190954344	2.4488720893859863	0.15271569788455966	-4.569389343261719
1606190954365	2.952836036682129	1.0366376638412476	-4.204092025756837
1606190954384	2.9412295818328857	1.5577057600021362	-3.907822370529175
1606190954405	2.484302282333374	1.706146001815796	-3.627434968948364
1606190954424	1.9339126348495483	1.6029098033905032	-3.3598761558532715
1606190954444	1.5460132360458374	1.2565492391586304	-3.0550544261932373
1606190954464	1.4659898281097412	0.8894191980361938	-2.6567702293396
1606190954484	1.62420392036438	0.709824800491333	-2.103937149047852
1606190954504	1.7756985425949097	0.6737837791442871	-1.471691608428955
1606190954524	1.7457661628723145	0.5955930352210999	-0.9524561762809752
1606190954544	1.613819241523743	0.577267050743103	-0.6659603714942932
1606190954564	1.4916462898254397	0.6566795110702515	-0.5303483009338379
1606190954584	1.3169387578964231	0.7018835544586182	-0.3483105003833771
1606190954606	1.0255560874938965	0.6090320348739624	-0.03615833818912506
1606190954624	0.5912308096885681	0.2559519112110138	0.2375092953443527
1606190954644	0.13980139791965485	-0.10629115998744963	0.4030537605285645
1606190954664	-0.15891171991825104	-0.17592979967594147	0.5557700991630554
1606190954684	-0.34094956517219543	0.015271020121872425	0.778735876083374
1606190954706	-0.596902072429657	0.2919929921627045	1.0566796064376829
1606190954724	-1.025118708610535	0.5455020666122437	1.3511165380477903
1606190954744	-1.4258462190628052	0.7415897846221924	1.5472043752670288
1606190954765	-1.599942922592163	1.2571600675582886	1.5887432098388672
1606190954784	-1.728224515914917	1.9700398445129397	1.7298530340194702
1606190954807	-1.7416635751724243	2.4471254348754883	1.8361437320709229
1606190954824	-1.4429504871368408	2.5473074913024902	1.7988808155059814
1606190954844	-0.8577415943145752	2.4196367263793945	1.6687666177749634
1606190954864	-0.21816563606262207	2.3420567512512207	1.593630075454712
1606190954884	0.2149378210306168	2.445903778076172	1.7023640871047974
1606190954904	0.3688758611679077	2.569298505783081	1.9619818925857544
1606190954924	0.3126762807369232	2.4947729110717773	2.255197286605835
1606190954944	0.1477426439523697	2.225992441177368	2.4799954891204834
1606190954964	-0.40325781702995295	1.271209955215454	2.751830577850342
1606190954984	-0.8015419244766235	0.5143479108810425	2.687078952789306
1606190955005	-1.1399613618850708	-0.11606501042842865	2.4909911155700684
1606190955024	-1.4056875705718994	-0.5540553331375122	2.244812488555908
1606190955044	-1.6097166538238523	-0.9963218569755554	2.0310096740722656
1606190955064	-1.7404417991638184	-1.5228877067565918	1.7781114578247068
1606190955087	-1.7312787771224976	-1.8442027568817136	1.481841802597046
1606190955104	-1.5510735511779783	-1.84847891330719	1.1935133934020996
1606190955125	-1.2199846506118774	-1.7342470884323118	0.9833757281303406
1606190955147	-0.7703878283500671	-1.5131137371063232	0.8440985083580017
1606190955165	-0.3214018642902374	-1.1368207931518557	0.730477511882782
1606190955184	-0.053842883557081216	-0.6823371052742004	0.6412912011146545
1606190955204	-0.01780183427035809	-0.3750718832015991	0.5197290778160095
1606190955225	-0.15219219028949738	-0.463647335767746	0.2698851525783539
1606190955244	-0.422194629907608	-0.8436055183410645	-0.033104006201028824
1606190955264	-0.8498002886772156	-1.2156224250793457	-0.35075393319129944
1606190955284	-1.3653706312179563	-1.3567322492599487	-0.5859370827674866
1606190955304	-1.7526592016220093	-1.5112812519073486	-0.7050557732582092
1606190955324	-1.849175810813904	-1.7269166707992554	-0.6470235586166382
1606190955344	-1.96707284450531	-1.7825053930282593	-0.5334026217460632
1606190955364	-2.4557652473449707	-1.549765706062317	-0.7111644148826599
1606190955384	-3.2175137996673584	-1.1527034044265747	-1.320807933807373
1606190955405	-3.8515920639038086	-1.0787885189056396	-2.2151148319244385
1606190955424	-3.748355865478516	-1.1417077779769895	-3.182725191116333
1606190955444	-2.6365809440612797	-0.7605278491973877	-3.9285917282104488
1606190955465	-0.9408192038536072	-0.029322143644094467	-4.198594093322754
1606190955484	0.6437652111053467	0.7507527470588684	-4.003117084503174
1606190955504	1.710946798324585	1.34512460231781	-3.5962810516357417
1606190955527	2.224684476852417	1.6853766441345217	-3.2224314212799072
1606190955545	2.2393453121185303	1.8350385427474976	-2.929216146469116
1606190955564	1.872215151786804	1.839925527572632	-2.661046504974365
1606190955584	1.3175495862960815	1.728748083114624	-2.3556137084960938
1606190955605	0.799535870552063	1.5137234926223757	-1.9493882656097408
1606190955625	0.3401651978492737	1.0940591096878052	-1.4912394285202026
1606190955644	-0.06789278239011765	0.6579012274742126	-1.0618010759353638
1606190955665	-0.4099773168563843	0.2919929921627045	-0.7013905644416809
1606190955685	-0.6512690782546997	-0.021991759538650516	-0.4527684450149536
1606190955704	-0.7606139779090881	-0.3891217708587647	-0.35014307498931885
1606190955724	-0.6231693029403687	-0.686002254486084	-0.3880167305469513
1606190955746	-0.2487088888883591	-0.7690799832344055	-0.4594879448413849
1606190955764	0.25647664070129395	-0.591929018497467	-0.4234468936920166
1606190955784	0.7714360356330872	-0.3194831311702728	-0.2316352128982544
1606190955804	1.2509653568267822	0.03054265305399895	0.08051692694425583
1606190955824	1.7579834461212158	0.6316340565681458	0.7084863781929016
1606190955844	1.6834578514099119	0.8020654320716858	0.9222892522811891
1606190955864	1.3163279294967651	0.8466586470603943	1.075616478919983
1606190955884	0.778766393661499	0.8100067377090454	1.1605267524719238
1606190955909	0.2552549242973328	0.8680388927459717	1.2319979667663574
1606190955925	-0.212667852640152	1.0341942310333252	1.3236277103424072
1606190955945	-0.5315394997596741	1.147815227508545	1.4152574539184568
1606190955967	-0.6482147574424744	1.3548985719680786	1.4622941017150881
1606190955984	-0.7086904048919678	1.8997902870178225	1.5728607177734375
1606190956004	-0.8278091549873352	2.2162184715271	1.7237443923950195
1606190956024	-0.7257946729660034	1.9847005605697632	1.7640615701675415
1606190956045	-0.25359582901000977	1.6249010562896729	1.737794280052185
1606190956065	0.353604257106781	1.3506224155426023	1.7408486604690552
1606190956085	0.8001466989517212	1.2156212329864502	1.8288131952285769
1606190956104	0.9217089414596558	1.248607873916626	2.0804896354675293
1606190956124	0.8025901913642883	1.185688853263855	2.35782241821289
1606190956144	0.6089459061622621	0.9633338451385498	2.4958782196044917
1606190956165	0.4299623966217041	0.7593048810958862	2.494656562805176
1606190956184	0.2625853419303894	0.6310231685638428	2.4531173706054688
1606190956204	0.06710843741893767	0.4868589639663696	2.422574281692505
1606190956227	-0.13692055642604828	0.3048211336135864	2.397528886795044
1606190956245	-0.3134605884552002	0.10201388597488403	2.3150620460510254
1606190956264	-0.4313575923442841	-0.10018251091241837	2.1110329627990723
1606190956284	-0.4912224113941193	-0.25289881229400635	1.817817568778992
1606190956304	-0.5370373129844666	-0.33353301882743835	1.5062763690948486
1606190956324	-0.6115628480911255	-0.3781262040138245	1.2118393182754517
1606190956344	-0.6714276671409607	-0.4721994400024414	0.9497781991958618
1606190956366	-0.6610429286956787	-0.7800754904747009	0.7237580418586731
1606190956386	-0.5846847295761108	-1.1404861211776731	0.5398875474929811
1606190956405	-0.5926260352134705	-1.3542888164520264	0.3725105226039887
1606190956424	-0.8137592673301697	-1.52044415473938	0.2338441014289856
1606190956444	-1.138128638267517	-1.7006493806838991	0.11472538113594055
1606190956465	-1.384918212890625	-1.8997914791107176	-0.05998208001255989
1606190956484	-1.5706213712692259	-2.1746809482574463	-0.4509358406066895
1606190956504	-1.7935872077941897	-2.445294141769409	-0.9023652076721193
1606190956524	-1.7801480293273926	-2.8619043827056885	-0.6775668263435364
1606190956545	-1.6127710342407229	-3.13923716545105	0.5062900185585022
1606190956564	-2.1307847499847408	-3.575394868850708	1.844695806503296
1606190956584	-2.9542310237884517	-5.065906047821045	2.635155200958252
1606190956605	-3.1503188610076904	-6.61078405380249	2.953416347503662
1606190956624	-2.7123284339904785	-7.037168502807617	3.0694804191589355
1606190956644	-2.0415983200073238	-6.370103359222412	3.1030781269073486
1606190956664	-1.5113673210144043	-5.102558135986328	3.1030781269073486
1606190956684	-1.4624981880187988	-3.374420166015625	2.696241855621338
1606190956706	-1.6775226593017578	-3.376863718032837	2.0468921661376958
1606190956724	-1.5944451093673706	-3.3780853748321533	1.1397571563720703
1606190956745	-0.8803435564041138	-2.765387773513794	0.14038170874118805
1606190956765	0.1666794717311859	-1.6627757549285889	-0.41978171467781067
1606190956784	1.017614722251892	-0.6359113454818726	-0.4283338189125061
1606190956804	1.3920751810073853	-0.4563169479370117	-0.41061875224113453
1606190956824	1.3352646827697754	-1.0005979537963867	-0.6341954469680786
1606190956845	1.0328863859176636	-1.629178166389465	-0.9408497810363771
1606190956864	0.8038119077682495	-1.4941769838333132	-1.140602707862854
1606190956884	0.8612332940101624	-0.9492852091789246	-0.921912968158722
1606190956904	0.9094915986061096	-0.8429946303367615	-0.4991941750049591
1606190956924	0.5747374296188354	-1.3048087358474731	-0.11679255217313765
1606190956947	0.06466496735811234	-1.913230538368225	0.05424972251057625
1606190956964	-0.19800707697868347	-2.016466856002808	0.10861673206090927
1606190956987	-0.21877650916576385	-1.533272385597229	0.3285282254219055
1606190957005	-0.2994107007980347	-1.0018196105957031	0.6547302603721619
1606190957026	-0.4637334644794464	-0.7605278491973877	0.7811793684959412
1606190957044	-0.4545705020427704	-0.5900964140892029	0.6058610081672668
1606190957065	-0.2212199568748474	-0.34391775727272034	0.22040505707263947
1606190957085	0.03534344211220741	-0.1380561590194702	-0.16749437153339386
1606190957104	0.22471167147159574	-0.17287547886371613	-0.5010268092155457
1606190957125	0.4207994043827057	-0.2351837307214737	-0.932908535003662
1606190957144	0.6101676821708679	-0.1337801069021225	-1.388614058494568
1606190957164	0.5997828841209412	0.07024889439344406	-1.585923433303833
1606190957185	0.38109317421913147	0.5509998202323914	-1.4527548551559448
1606190957204	-0.06117326766252518	1.461189031600952	-1.1106703281402588
1606190957224	-0.6414952278137207	2.1514668464660645	-0.7392642498016357
1606190957246	-0.9414300918579102	2.1380279064178467	-0.5156875848770142
1606190957265	-0.6359974145889282	1.2321146726608276	-0.5871587991714478
1606190957284	0.023737002164125443	0.023212268948554996	-0.9384062886238098
1606190957304	0.4794424772262573	-0.4935797452926636	-1.242617130279541
1606190957324	0.6168871521949768	-0.2559531629085541	-1.0544706583023071
1606190957344	0.7201233506202698	0.13744407892227173	-0.6286976337432861
1606190957364	0.7977032661437988	0.20830444991588595	-0.3110477030277252
1606190957384	0.6199414730072021	-0.10568029433488846	-0.12473379820585252
1606190957404	0.2332637757062912	-0.49235799908638	-0.03127141296863556
1606190957425	0.0060219098813831815	-0.7929036617279053	-0.06731246411800385
1606190957444	0.09520823508501053	-0.7690799832344055	-0.14305976033210754
1606190957465	0.3700976073741913	-0.5381729006767273	-0.07891889661550522
1606190957485	0.6969105005264282	-0.17776238918304446	-0.005615073256194592
1606190957505	1.0194473266601562	0.26816922426223755	-0.052651699632406235
1606190957526	1.389020919799805	0.7238746881484985	-0.10640783607959747
1606190957544	2.2643907070159908	1.6957613229751587	-0.4148947894573212
1606190957565	2.606475353240967	2.445903778076172	-0.6335845589637756
1606190957584	2.6394619941711426	3.1966571807861333	-0.7991290092468262
1606190957604	2.379844188690185	3.7293317317962646	-1.083181381225586
1606190957625	2.1458828449249268	3.987117052078247	-1.282934308052063
1606190957644	2.0829637050628658	4.182593822479248	-1.083792209625244
1606190957667	1.845337152481079	4.305988311767578	-0.9048087000846864
1606190957685	1.3163279294967651	4.1954216957092285	-1.0404207706451416
1606190957704	0.5661853551864624	4.112955093383788	-1.5492715835571291
1606190957725	-0.30979540944099426	4.1141767501831055	-2.406926155090332
1606190957744	-1.3525424003601074	3.895487070083618	-3.2682464122772217
1606190957764	-2.409339427947998	3.282178401947021	-3.799699306488037
1606190957784	-3.2175137996673584	2.811811923980713	-4.1857662200927725
1606190957804	-3.4887380599975586	2.6297740936279297	-4.690340995788574
1606190957825	-3.4074931144714355	2.1649057865142822	-4.954234600067139
1606190957844	-3.5052313804626465	1.1911866664886477	-4.720883846282959
1606190957864	-3.916954517364502	-0.06475232541561128	-4.397125720977783
1606190957884	-4.159468173980713	-0.5858203768730164	-4.348867416381837
1606190957904	-4.013471603393556	-0.24740102887153625	-4.508913516998291
1606190957925	-3.4331493377685547	0.14721791446208954	-4.453935623168945
1606190957944	-2.3598592281341557	0.19791972637176514	-4.223028659820557
1606190957964	-1.0562727451324463	0.2987124919891357	-3.871781349182129
1606190957986	0.10314948111772536	0.5351173877716064	-3.4411211013793945
1606190958022	0.8575680255889893	0.8765910267829895	-3.090484619140625
1606190958024	1.170941948890686	1.1246023178100586	-2.7648932933807373
1606190958044	1.1642223596572876	0.9602795243263244	-2.409980773925781
1606190958064	0.9901257753372192	0.204028382897377	-1.976877212524414
1606190958084	0.6810280084609985	-0.7715234160423279	-1.5010131597518919
1606190958104	0.17156639695167542	-1.633454203605652	-1.0465294122695925
1606190958125	-0.422194629907608	-2.168572187423706	-0.7936311960220337
1606190958144	-0.8742349147796631	-2.2418758869171143	-0.7484272122383118
1606190958164	-1.1026984453201294	-1.935832500457764	-0.7533141374588013
1606190958184	-1.2389215230941772	-1.497231364250183	-0.6989471316337585
1606190958205	-1.2303693294525146	-1.106277585029602	-0.532180905342102
1606190958224	-0.902334690093994	-0.4563169479370117	-0.3489213585853577
1606190958245	-0.2590935826301575	0.29260385036468506	-0.2157527208328247
1606190958265	0.5356420874595642	0.9120211601257324	-0.022719299420714382
1606190958292	1.277843356132507	1.6108510494232178	0.3108130991458893
1606190958304	1.891762971878052	2.365269422531128	0.8465419411659241
1606190958324	2.2827167510986333	3.073262453079224	1.5282676219940186
1606190958344	2.3657944202423096	3.4965920448303223	2.1568479537963867
1606190958364	2.202082633972168	3.501478910446167	2.691965818405152
1606190958387	1.955292820930481	3.470935821533203	3.180657863616944
1606190958405	1.5838868618011477	3.2650742530822754	4.144603729248047
1606190958424	1.449496507644653	2.4116952419281006	4.3816189765930185
1606190958444	1.4464421272277832	1.6450594663619995	4.458588600158691
1606190958464	1.4592703580856323	1.340237736701965	4.47202730178833
1606190958484	1.2986128330230713	1.2993098497390747	4.5044026374816895
1606190958509	0.987071454524994	1.2180646657943726	4.558770179748535
1606190958530	0.656593382358551	1.0415246486663818	4.602752208709717
1606190958545	0.4165233373641968	0.8148936033248901	4.622910976409912
1606190958567	0.3401651978492737	0.6688968539237976	4.5404438972473145
1606190958584	0.3670432865619659	0.587040901184082	4.323586940765382
1606190958604	0.3713193237781525	0.4783068895339966	4.028539180755615
1606190958624	0.3377217352390289	0.31337326765060425	3.675458908081055
1606190958644	0.3084002137184143	0.23640424013137815	3.268622636795044
1606190958664	0.2735809087753296	0.2602280080318451	2.8911077976226807
1606190958684	0.18989235162734985	0.2272412627935409	2.5978925228118896
1606190958704	0.03351084515452385	0.00916236825287342	2.330944538116455
1606190958724	-0.1210380643606186	-0.3365873694419861	2.0139052867889404
1606190958745	-0.2016722708940506	-0.6072006821632385	1.6498297452926636
1606190958765	-0.2383241951465607	-0.7831298708915709	1.2631521224975586
1606190958784	-0.30246502161026	-0.8723161816596985	0.8135552406311035
1606190958807	-0.3885970413684845	-0.9450091719627379	0.1880291998386383
1606190958825	-0.4692312479019165	-0.9676111340522766	-0.768585741519928
1606190958845	-0.7593922615051271	-0.8155057430267334	-1.86142373085022
1606190958866	-1.5193085670471191	-0.6597350239753723	-2.822314739227295
1606190958884	-2.5418970584869385	-0.525344729423523	-3.673860788345337
1606190958905	-3.4850730895996094	-0.4899145364761353	-4.577941417694092
1606190958926	-4.0751686096191415	-0.6713414788246155	-5.546163082122803
1606190958945	-4.20161771774292	-0.9676111340522766	-6.339066028594972
1606190958965	-4.025077819824219	-1.16064453125	-6.693978309631348
1606190958984	-3.8827462196350098	-0.9859371185302734	-6.703141689300537
1606190959004	-3.858922719955444	-0.26817044615745544	-6.780110836029053
1606190959029	-3.610300302505493	0.861930251121521	-7.0116286277771
1606190959044	-2.9340724945068364	1.98592221736908	-7.186336040496826
1606190959064	-1.987842321395874	2.719571590423584	-7.202218532562256
1606190959084	-0.9072216153144836	3.1215207576751713	-7.154570579528809
1606190959105	0.4189668297767639	3.2406394481658936	-6.8075995445251465
1606190959124	1.8007440567016602	2.9303200244903564	-5.865034580230713
1606190959144	2.7091004848480225	2.1606299877166752	-4.444772720336914
1606190959164	2.87403416633606	1.1417065858840942	-2.959148406982422
1606190959184	2.477582693099976	0.19853059947490687	-1.8192739486694336
1606190959204	1.8624414205551147	-0.5754356980323792	-1.0361447334289549
1606190959224	1.2662369012832642	-1.246165752410889	-0.5828827619552612
1606190959244	0.76105135679245	-1.9950865507125852	-0.5297374129295349
1606190959264	0.5338094830512999	-2.8307502269744877	-1.2548344135284424
1606190959285	0.7494449019432068	-2.5332586765289307	-1.5132304430007937
1606190959304	1.1355117559432983	-1.9242260456085205	-1.5511040687561035
1606190959324	1.710946798324585	-1.1050558090209959	-1.4869632720947266
1606190959347	2.382898569107056	-0.1380561590194702	-1.3898357152938845
1606190959364	2.8612060546875	0.9358449578285216	-1.1815305948257446
1606190959385	2.8587627410888667	2.1868970394134517	-0.7551467418670654
1606190959405	2.2320148944854736	3.4440577030181885	-0.15894225239753726
1606190959425	1.0884751081466677	4.772689342498778	0.5356115102767944
1606190959446	-0.4564030766487122	6.250983238220215	1.3865468502044678
1606190959465	-2.101463079452514	6.803205490112305	2.1568479537963867
1606190959485	-3.3085329532623287	6.172792434692383	2.6204946041107178
1606190959504	-3.515616178512573	5.559484004974365	3.0694804191589355
1606190959524	-2.9365158081054688	5.4764060974121085	3.854442358016968
1606190959547	-2.496082067489624	5.050633430480957	4.8165550231933585
1606190959564	-2.596874952316284	3.7201685905456543	5.418257236480713
1606190959585	-2.9798874855041504	2.1624624729156494	5.534932613372803
1606190959604	-3.470412015914917	1.0067052841186523	5.331514835357666
1606190959624	-4.000032424926759	0.0329861119389534	5.041964530944824
1606190959644	-4.31829309463501	-1.1221600770950315	4.807392120361328
1606190959665	-4.164965629577637	-2.120924711227417	4.591145992279053
1606190959685	-3.6298482418060303	-2.656653642654419	4.387727737426759
1606190959704	-3.0140960216522217	-2.83319354057312	4.2747178077697745
1606190959724	-2.423389196395874	-2.712853193283081	4.265554904937743
1606190959745	-1.8748321533203125	-2.427579164505005	4.318089485168457
1606190959765	-1.340325117111206	-2.1612420082092285	4.315645694732666
1606190959785	-0.7325141429901123	-1.8985698223114011	4.195916175842285
1606190959805	-0.01658010482788086	-1.5705351829528809	3.95767879486084
1606190959825	0.6950778961181641	-1.2492201328277588	3.6534676551818848
1606190959845	1.3334320783615112	-0.9425656795501708	3.2527401447296143
1606190959865	1.7946354150772097	-0.6603459715843201	2.7561066150665283
1606190959885	1.9772840738296509	-0.38362398743629456	2.258251428604126
1606190959905	1.8502241373062132	-0.2638944089412689	1.7982699871063232
1606190959924	1.504474401473999	-0.4489865601062775	1.287586688995361
1606190959944	1.1019141674041748	-0.7354823350906372	0.6156348586082458
1606190959964	0.8367986679077148	-0.6786718964576721	-0.1913181096315384
1606190959985	0.7274537086486816	-0.31887227296829224	-0.8932022452354431
1606190960005	0.6132220029830933	0.21196962893009186	-1.4906284809112549
1606190960026	0.3401651978492737	0.8698714971542358	-2.0672850608825684
1606190960044	-0.20411573350429532	1.2082909345626829	-2.8162059783935547
1606190960065	-1.270686388015747	1.0818418264389038	-3.748997211456299
1606190960086	-2.7343196868896484	0.496632844209671	-4.907808780670166
1606190960106	-3.992702007293701	-0.3433068990707397	-6.141145706176758
1606190960126	-4.480782985687256	-1.1844682693481443	-7.500931739807129
1606190960145	-3.770957946777344	-0.9902132153511048	-7.833853244781494
1606190960164	-2.739817380905152	-0.3567458987236023	-7.986569404602051
1606190960184	-1.529693365097046	0.5229000449180603	-7.9688544273376465
1606190960204	-0.3562211990356445	1.4459174871444702	-7.822246551513673
1606190960224	0.573515772819519	2.1759014129638667	-7.567516326904298
1606190960255	1.3658080101013184	2.814255714416504	-7.406858444213867
1606190960265	2.4299352169036865	3.2412505149841313	-7.085543632507324
1606190960284	3.784223318099976	3.024393320083618	-5.813721656799316
1606190960305	4.588732719421387	2.214385986328125	-3.769155740737915
1606190960325	4.326672077178955	1.0164791345596311	-1.9438904523849487
1606190960344	3.201457977294922	-0.24862277507781985	-0.749648928642273
1606190960364	1.843504548072815	-1.231505036354065	-0.11923600733280182
1606190960384	0.8905547857284546	-1.8118269443511963	0.1324404776096344
1606190960405	0.4360710382461548	-2.295632123947144	0.06768875569105147
1606190960425	0.3132871389389038	-2.5845715999603267	-0.3916819095611572
1606190960444	0.3621563315391541	-2.0299057960510254	-0.7905768752098083
1606190960464	0.304735004901886	-0.7422019243240356	-0.7459837794303894
1606190960484	0.1923358142375946	0.4728090763092041	-0.4319990277290344
1606190960504	-0.04834509640932083	1.2809838056564329	0.1825314164161682
1606190960525	-0.7282381057739258	1.9627094268798828	1.0835576057434082
1606190960545	-1.7343331575393677	2.2430965900421143	2.232595205307007
1606190960564	-2.609703063964844	1.8338168859481807	3.629033088684082
1606190960584	-3.110612630844116	0.9987640380859376	5.051738262176514
1606190960605	-3.1607036590576167	0.3555229604244232	6.239260196685791
1606190960624	-2.9407920837402344	0.3365861475467682	7.070036888122559
1606190960645	-2.788686513900757	0.7031052708625793	7.575222492218018
1606190960666	-2.750202178955078	0.8368847370147705	7.676015853881836
1606190960684	-2.4777560234069824	0.448374480009079	7.151893138885497
1606190960704	-1.6451468467712402	0.12217243760824205	6.1231956481933585
1606190960725	-0.6500473618507385	0.3304774761199951	5.094499111175537
1606190960744	0.07321708649396896	0.8136718869209291	4.467140197753906
1606190960765	0.5380855202674866	0.9920445680618286	3.958900451660156
1606190960785	0.9259849786758424	1.091004729270935	3.379800081253052
1606190960806	1.2527978420257568	1.2565492391586304	2.8843884468078613
1606190960824	1.49470055103302	1.395215630531311	2.556353807449341
1606190960844	1.6516928672790527	1.452026128768921	2.4109678268432617
1606190960864	1.6449733972549438	1.301142334938049	2.356600761413574
1606190960884	1.4415551424026491	1.0506876707077026	2.220988750457764
1606190960905	1.075646996498108	0.7971785068511963	1.9326603412628172
1606190960925	0.6547607779502869	0.5534433126449585	1.4653483629226685
1606190960944	0.3511607646942139	0.4514288008213043	0.9436694979667664
1606190960964	0.15018610656261444	0.41966381669044495	0.5979198217391968
1606190960984	-0.2884151339530945	-0.024435220286250114	0.3340260088443756
1606190961004	-0.4637334644794464	-0.2535097002983093	0.08601471781730652
1606190961025	-0.4515161514282226	-0.4434887766838074	-0.3495321869850159
1606190961044	-0.1613551676273346	-0.564440131187439	-0.9164151549339294
1606190961064	0.3603237569332123	-0.4844167530536652	-1.4167137145996094
1606190961085	0.8917765021324158	-0.240070641040802	-1.7264224290847778
1606190961105	1.2515761852264404	0.021990537643432617	-2.06972885131836
1606190961125	1.3169387578964231	0.3628533184528351	-2.5419275760650635
1606190961146	0.902161180973053	0.4654786884784698	-2.9298269748687744
1606190961188	-0.0006976081058382987	0.1496613770723343	-3.185779571533203
1606190961213	-1.13385272026062	-0.4331040680408478	-3.4594473838806152
1606190961213	-2.0874133110046387	-1.3567322492599487	-4.1277337074279785
1606190961224	-2.2077536582946777	-2.4715611934661865	-5.350686073303223
1606190961244	-1.2853472232818604	-3.290120840072632	-6.704974174499513
