0	1	2	3
1607704702566	-0.2983245849609375	-0.7891845703125	-1.3157958984375
1607704702586	-0.657318115234375	-0.65496826171875	-1.714202880859375
1607704702610	-1.138824462890625	-0.6144866943359375	-2.181854248046875
1607704702632	-1.626708984375	-0.66455078125	-2.6548309326171875
1607704702653	-1.8983612060546875	-0.656036376953125	-2.8689422607421875
1607704702668	-1.9303131103515625	-0.6240692138671875	-2.8114166259765625
1607704702690	-1.844024658203125	-0.62939453125	-2.741119384765625
1607704702709	-1.6767730712890625	-0.5793304443359375	-2.750701904296875
1607704702735	-1.3497467041015625	-0.368408203125	-2.828460693359375
1607704702751	-0.8831634521484375	-0.040313720703125	-2.955230712890625
1607704702771	-0.4506683349609375	0.2739410400390625	-3.0756072998046875
1607704702790	-0.23760986328125	0.4571685791015625	-3.1576385498046875
1607704702811	-0.2099151611328125	0.507232666015625	-3.1981201171875
1607704702830	-0.2120361328125	0.47314453125	-3.1650848388671875
1607704702865	-0.1396026611328125	0.373016357421875	-3.019149780273437
1607704702871	-0.041595458984375	0.2068328857421875	-2.7688140869140625
1607704702892	-0.006439208984375	-0.0072784423828125	-2.499298095703125
1607704702912	-0.0490570068359375	-0.1787872314453125	-2.2521514892578125
1607704702932	-0.168365478515625	-0.2437744140625	-1.98583984375
1607704702952	-0.3910064697265625	-0.195831298828125	-1.6609344482421875
1607704702975	-0.78302001953125	-0.048828125	-1.21246337890625
1607704702996	-1.3710479736328125	0.191925048828125	-0.6350860595703125
1607704703013	-2.050689697265625	0.5178985595703125	0.029632568359375
1607704703033	-2.56414794921875	1.0111083984375	0.706085205078125
1607704703053	-2.66534423828125	1.513916015625	1.333526611328125
1607704703073	-2.276519775390625	1.7706451416015625	1.7596282958984375
1607704703102	-1.674652099609375	1.7951507568359375	1.9087677001953125
1607704703115	-1.4956817626953125	1.7141876220703125	1.890655517578125
1607704703136	-2.08477783203125	1.5277557373046875	1.9428558349609373
1607704703155	-3.0584259033203125	1.1410675048828125	2.393463134765625
1607704703177	-3.779617309570313	0.4124298095703125	3.3202362060546875
1607704703206	-3.21075439453125	-0.4781341552734375	4.526123046875
1607704703217	-1.1750335693359375	-1.1503143310546875	5.3996429443359375
1607704703235	1.12060546875	-1.2099609375	5.297378540039063
1607704703257	2.430877685546875	-1.0970458984375	4.509078979492188
1607704703281	2.703582763671875	-0.9990386962890624	3.761260986328125
1607704703296	2.379745483398437	-0.73272705078125	3.147674560546875
1607704703324	1.5584259033203125	-0.28851318359375	2.43927001953125
1607704703336	0.388763427734375	0.2430572509765625	1.709564208984375
1607704703356	-0.6541290283203125	0.8598480224609375	1.128997802734375
1607704703378	-1.2112579345703125	1.39886474609375	0.752960205078125
1607704703398	-1.333770751953125	1.6619873046875	0.5782470703125
1607704703419	-1.2570648193359375	1.660919189453125	0.5825042724609375
1607704703442	-1.094085693359375	1.502197265625	0.7082061767578125
1607704703458	-0.8693084716796875	1.2358856201171875	0.8498992919921875
1607704703479	-0.6424102783203125	0.9376068115234376	0.91912841796875
1607704703500	-0.477294921875	0.680877685546875	0.90740966796875
1607704703520	-0.3441314697265625	0.5061798095703125	0.819000244140625
1607704703547	-0.1523895263671875	0.38580322265625	0.6847686767578125
1607704703560	0.034027099609375	0.2409210205078125	0.49835205078125
1607704703579	0.0201873779296875	0.0406494140625	0.1734466552734375
1607704703600	-0.1065826416015625	-0.1617431640625	-0.1109771728515625
1607704703620	-0.0810089111328125	-0.355621337890625	-0.1695709228515625
1607704703641	0.1363067626953125	-0.552703857421875	-0.2238922119140625
1607704703662	0.311004638671875	-0.6166229248046875	-0.6808929443359375
1607704703684	0.1576080322265625	-0.50689697265625	-1.484100341796875
1607704703704	-0.2312164306640625	-0.348175048828125	-2.17864990234375
1607704703721	-0.565704345703125	-0.2821197509765625	-2.5642852783203125
1607704703742	-0.74786376953125	-0.31195068359375	-2.7080841064453125
1607704703763	-0.8330841064453125	-0.38970947265625	-2.7475128173828125
1607704703783	-0.8362884521484375	-0.4110260009765625	-2.7794647216796875
1607704703803	-0.781951904296875	-0.275726318359375	-2.8369903564453125
1607704703824	-0.7649078369140625	-0.0296478271484375	-2.913681030273437
1607704703845	-0.807525634765625	0.2728729248046875	-2.9392547607421875
1607704703863	-0.8693084716796875	0.5264129638671875	-2.873199462890625
1607704703884	-0.873565673828125	0.643585205078125	-2.725128173828125
1607704703912	-0.8032684326171875	0.5828704833984375	-2.546173095703125
1607704703926	-0.6754302978515625	0.3783416748046875	-2.352294921875
1607704703945	-0.500732421875	0.086456298828125	-2.130722045898437
1607704703970	-0.2983245849609375	-0.2235260009765625	-1.9006195068359373
1607704703985	-0.1406707763671875	-0.4568328857421875	-1.6843719482421875
1607704704005	-0.078887939453125	-0.576141357421875	-1.4659881591796875
1607704704029	-0.1055145263671875	-0.562286376953125	-1.277435302734375
1607704704047	-0.182220458984375	-0.428070068359375	-1.1155242919921875
1607704704068	-0.30792236328125	-0.2256622314453125	-0.95892333984375
1607704704087	-0.474090576171875	0.0033721923828125	-0.7725067138671875
1607704704106	-0.6168365478515625	0.187652587890625	-0.513641357421875
1607704704126	-0.6626434326171875	0.2995147705078125	-0.182342529296875
1607704704150	-0.6051177978515625	0.3314666748046875	0.2767791748046875
1607704704166	-0.5071258544921875	0.2515716552734375	0.821136474609375
1607704704187	-0.58807373046875	0.027862548828125	1.2227325439453125
1607704704208	-0.8629150390625	-0.19903564453125	1.5337982177734375
1607704704228	-1.0163116455078125	-0.2821197509765625	1.9780120849609373
1607704704255	-0.9406890869140624	-0.2512359619140625	2.57562255859375
1607704704272	-0.71484375	-0.0999603271484375	3.180694580078125
1607704704291	-0.360107421875	0.177001953125	3.6025390625
1607704704309	0.050018310546875	0.455047607421875	3.67071533203125
1607704704338	0.3951568603515625	0.603118896484375	3.406524658203125
1607704704354	0.6486968994140625	0.5370635986328125	3.0880126953125
1607704704379	0.77545166015625	0.28033447265625	2.8408660888671875
1607704704389	0.6710662841796875	0.0694122314453125	2.576690673828125
1607704704411	0.2588043212890625	0.006561279296875	2.2347412109375
1607704704431	-0.318572998046875	0.1162872314453125	1.865081787109375
1607704704451	-0.8373565673828125	0.42840576171875	1.568939208984375
1607704704474	-1.18463134765625	0.9024505615234376	1.3942413330078125
1607704704493	-1.3167266845703125	1.373291015625	1.3175506591796875
1607704704512	-1.2570648193359375	1.6800994873046875	1.333526611328125
1607704704532	-1.1217803955078125	1.7344207763671875	1.3825225830078125
1607704704552	-0.9843597412109376	1.5863494873046875	1.378265380859375
1607704704573	-0.84161376953125	1.3498687744140625	1.3122100830078125
1607704704595	-0.725494384765625	1.0941925048828125	1.197174072265625
1607704704619	-0.6306915283203125	0.887542724609375	1.11407470703125
1607704704635	-0.5167083740234375	0.8023223876953125	1.09063720703125
1607704704654	-0.3526611328125	0.8353424072265625	1.0980987548828125
1607704704674	-0.1715545654296875	0.91949462890625	1.0693359375
1607704704695	-0.0575714111328125	1.010040283203125	0.9510955810546876
1607704704717	0.0287017822265625	1.07928466796875	0.752960205078125
1607704704734	0.15972900390625	1.12615966796875	0.497283935546875
1607704704755	0.2577362060546875	1.138946533203125	0.137237548828125
1607704704776	0.153350830078125	1.0047149658203125	-0.40179443359375
1607704704796	-0.0810089111328125	0.655303955078125	-0.915252685546875
1607704704816	-0.14813232421875	0.2441253662109375	-1.0579986572265625
1607704704848	0.0638580322265625	-0.24163818359375	-0.93548583984375
1607704704856	0.4036865234375	-0.6272735595703125	-1.0207061767578125
1607704704883	0.560272216796875	-0.7508392333984375	-1.4681243896484375
1607704704898	0.3376312255859375	-0.7870635986328125	-1.9197998046875
1607704704918	-0.0501251220703125	-0.890380859375	-2.2223358154296875
1607704704938	-0.292999267578125	-1.055511474609375	-2.426864624023437
1607704704957	-0.372894287109375	-1.2451171875	-2.579193115234375
1607704704978	-0.4272308349609375	-1.441131591796875	-2.7432403564453125
1607704705012	-0.4932708740234375	-1.5263519287109375	-2.91156005859375
1607704705021	-0.532684326171875	-1.3995819091796875	-3.0436553955078125
1607704705051	-0.60406494140625	-1.0139617919921875	-3.101181030273437
1607704705062	-0.74041748046875	-0.550567626953125	-3.0649566650390625
1607704705080	-0.854400634765625	-0.1777191162109375	-2.979736328125
1607704705101	-0.887420654296875	0.0481109619140625	-2.85296630859375
1607704705121	-0.8330841064453125	0.123748779296875	-2.684661865234375
1607704705141	-0.7201690673828125	0.0758056640625	-2.475860595703125
1607704705160	-0.5646514892578125	-0.0775909423828125	-2.228729248046875
1607704705180	-0.3665008544921875	-0.2586822509765625	-1.9368438720703125
1607704705202	-0.166229248046875	-0.4195404052734375	-1.62152099609375
1607704705221	-0.0149688720703125	-0.4887847900390625	-1.3104705810546875
1607704705242	0.0510711669921875	-0.4578857421875	-1.0462799072265625
1607704705263	0.036163330078125	-0.3535003662109375	-0.8406829833984375
1607704705284	-0.0362701416015625	-0.1255340576171875	-0.6649169921875
1607704705303	-0.1758270263671875	0.100311279296875	-0.400726318359375
1607704705323	-0.3654327392578125	0.2174835205078125	-0.003387451171875
1607704705342	-0.577423095703125	0.2409210205078125	0.3875732421875
1607704705364	-0.9215087890625	0.2057647705078125	0.6208648681640625
1607704705383	-1.3721160888671875	0.16741943359375	0.9052886962890624
1607704705417	-1.6309814453125	0.20257568359375	1.4272613525390625
1607704705424	-1.48077392578125	0.2632904052734375	2.1931915283203125
1607704705444	-0.887420654296875	0.3570404052734375	3.028350830078125
1607704705464	-0.0213623046875	0.4827423095703125	3.5503387451171875
1607704705485	0.7520294189453125	0.6393280029296875	3.5183868408203125
1607704705504	1.2388458251953125	0.73626708984375	3.110382080078125
1607704705525	1.4316558837890625	0.5615692138671875	2.710906982421875
1607704705551	1.4082183837890625	0.178070068359375	2.539398193359375
1607704705565	1.14404296875	-0.1670684814453125	2.52874755859375
1607704705584	0.54962158203125	-0.4323272705078125	2.440338134765625
1607704705606	-0.1651763916015625	-0.47174072265625	2.238998413085937
1607704705633	-0.7691802978515625	-0.1383056640625	2.0110321044921875
1607704705654	-1.1878204345703125	0.4774169921875	1.763885498046875
1607704705666	-1.388092041015625	1.2017974853515625	1.5561676025390625
1607704705687	-1.3742523193359375	1.766387939453125	1.46881103515625
1607704705707	-1.2410888671875	2.0976715087890625	1.505035400390625
1607704705727	-1.101531982421875	2.2010040283203125	1.5774688720703125
1607704705748	-0.9598541259765624	2.0785064697265625	1.5913238525390625
1607704705768	-0.7574615478515625	1.7823638916015625	1.5540313720703125
1607704705788	-0.5028533935546875	1.3722381591796875	1.5220794677734375
1607704705813	-0.246124267578125	0.94293212890625	1.4965057373046875
1607704705835	-0.0096435546875	0.6158905029296875	1.4506988525390625
1607704705851	0.198089599609375	0.4380035400390625	1.368682861328125
1607704705872	0.35467529296875	0.3581085205078125	1.22698974609375
1607704705891	0.4175262451171875	0.3463897705078125	1.011810302734375
1607704705911	0.369598388671875	0.4113616943359375	0.7114105224609375
1607704705930	0.1437530517578125	0.5168304443359375	0.2437591552734375
1607704705950	-0.271697998046875	0.6286773681640625	-0.365570068359375
1607704705972	-0.6211090087890625	0.8321380615234375	-0.767181396484375
1607704705990	-0.7127227783203125	1.0068511962890625	-0.891815185546875
1607704706011	-0.489013671875	1.035614013671875	-0.856658935546875
1607704706032	-0.0565185546875	1.0036468505859375	-0.880096435546875
1607704706052	0.1693267822265625	0.864105224609375	-1.26678466796875
1607704706072	0.0372314453125	0.46142578125	-1.8793182373046875
1607704706094	-0.1885986328125	-0.036041259765625	-2.329925537109375
1607704706112	-0.2908782958984375	-0.47174072265625	-2.485458374023437
1607704706133	-0.234405517578125	-0.9191436767578124	-2.4236602783203125
1607704706153	-0.022430419921875	-1.3750762939453125	-2.2883758544921875
1607704706173	0.2236480712890625	-1.6946563720703125	-2.2276611328125
1607704706193	0.341888427734375	-1.8416748046875	-2.26068115234375
1607704706218	0.2598724365234375	-1.7649688720703125	-2.309677124023437
1607704706233	0.0084686279296875	-1.4571075439453125	-2.3118133544921875
1607704706254	-0.3366851806640625	-1.0128936767578125	-2.290512084960937
1607704706275	-0.671173095703125	-0.5047607421875	-2.1882476806640625
1607704706295	-0.9215087890625	-0.071197509765625	-2.0167388916015625
1607704706315	-0.98968505859375	0.200439453125	-1.88677978515625
1607704706337	-0.8586578369140625	0.326141357421875	-1.7642669677734375
1607704706356	-0.6370849609375	0.295257568359375	-1.6119384765625
1607704706375	-0.4144439697265625	0.133331298828125	-1.4691925048828125
1607704706397	-0.2642364501953125	-0.06268310546875	-1.3349609375
1607704706419	-0.2109832763671875	-0.23419189453125	-1.1964874267578125
1607704706437	-0.2227020263671875	-0.35455322265625	-1.05267333984375
1607704706461	-0.2855377197265625	-0.4429779052734375	-0.9184417724609376
1607704706477	-0.386749267578125	-0.5090179443359375	-0.7586517333984375
1607704706497	-0.4932708740234375	-0.550567626953125	-0.5434722900390625
1607704706519	-0.5731658935546875	-0.5324554443359375	-0.2910003662109375
1607704706539	-0.6775665283203125	-0.4525604248046875	-0.0555877685546875
1607704706559	-0.955596923828125	-0.334320068359375	0.1265716552734375
1607704706582	-1.3816986083984375	-0.153228759765625	0.3811798095703125
1607704706599	-1.6938323974609375	0.1173553466796875	0.784912109375
1607704706618	-1.7268524169921875	0.4017791748046875	1.389984130859375
1607704706640	-1.3944854736328125	0.622283935546875	2.2262115478515625
1607704706659	-0.661590576171875	0.7746124267578125	3.03369140625
1607704706682	0.2822418212890625	0.9237518310546876	3.4906768798828125
1607704706701	1.098236083984375	1.11444091796875	3.5013427734375
1607704706720	1.5765380859375	1.230560302734375	3.155120849609375
1607704706741	1.6756134033203125	1.0984649658203125	2.668304443359375
1607704706761	1.403961181640625	0.6734161376953125	2.180404663085937
1607704706781	0.7978363037109375	0.0150909423828125	1.7819976806640625
1607704706811	0.0649261474609375	-0.632598876953125	1.5295257568359375
1607704706822	-0.4794158935546875	-0.9063720703125	1.376129150390625
1607704706842	-0.78515625	-0.7849273681640625	1.2877197265625
1607704706864	-0.901275634765625	-0.2395172119140625	1.2238006591796875
1607704706893	-0.9396209716796876	0.6212158203125	1.1044921875
1607704706903	-0.979034423828125	1.4755706787109375	0.969207763671875
1607704706924	-0.965179443359375	2.107269287109375	0.9383087158203124
1607704706948	-0.9055328369140624	2.4449615478515625	1.0267333984375
1607704706963	-0.8245697021484375	2.519515991210937	1.0895843505859375
1607704706989	-0.690338134765625	2.3767852783203125	1.1002349853515625
1607704707003	-0.5049896240234375	2.013519287109375	1.0629425048828125
1607704707029	-0.2642364501953125	1.5085906982421875	0.9851837158203124
1607704707044	-0.0266876220703125	1.0057830810546875	0.9489593505859376
1607704707064	0.0564117431640625	0.6680908203125	0.9798583984375
1607704707085	0.02764892578125	0.54559326171875	1.0725250244140625
1607704707105	0.0564117431640625	0.6041717529296875	1.1630859375
1607704707125	0.1085968017578125	0.75970458984375	1.136444091796875
1607704707149	0.0755767822265625	0.998321533203125	1.0203399658203125
1607704707166	-0.020294189453125	1.2603759765625	0.91912841796875
1607704707187	-0.1534576416015625	1.637481689453125	0.85308837890625
1607704707213	-0.3803558349609375	2.2255096435546875	0.7316436767578125
1607704707227	-0.565704345703125	2.73150634765625	0.43975830078125
1607704707253	-0.64666748046875	2.956283569335937	-0.095001220703125
1607704707270	-0.8224334716796875	2.824188232421875	-0.8193817138671875
1607704707287	-1.1686553955078125	2.28729248046875	-1.4010162353515625
1607704707308	-1.27410888671875	1.5682373046875	-1.4223175048828125
1607704707328	-0.8117828369140625	0.7107086181640625	-1.049468994140625
1607704707348	-0.022430419921875	-0.092498779296875	-0.9205780029296876
1607704707368	0.433502197265625	-0.827545166015625	-1.357330322265625
1607704707397	0.4154052734375	-1.46136474609375	-2.00714111328125
1607704707409	0.2460174560546875	-1.817169189453125	-2.407684326171875
1607704707432	0.2396240234375	-2.0493927001953125	-2.4023590087890625
1607704707451	0.3397674560546875	-2.360458374023437	-2.296905517578125
1607704707472	0.437774658203125	-2.68109130859375	-2.352294921875
1607704707494	0.4782562255859375	-2.7418212890625	-2.602630615234375
1607704707517	0.3972930908203125	-2.3263702392578125	-2.8582916259765625
1607704707532	0.0841064453125	-1.5732269287109375	-2.8902587890625
1607704707552	-0.5252227783203125	-0.656036376953125	-2.7475128173828125
1607704707572	-1.19207763671875	0.2441253662109375	-2.56854248046875
1607704707591	-1.569183349609375	0.7873992919921875	-2.410888671875
1607704707622	-1.550018310546875	0.955718994140625	-2.2628173828125
1607704707644	-1.310333251953125	0.8332061767578125	-2.11260986328125
1607704707656	-1.0035400390625	0.5146942138671875	-1.9240570068359373
1607704707672	-0.6732940673828125	0.0832672119140625	-1.6587982177734375
1607704707693	-0.3111114501953125	-0.3833160400390625	-1.3317718505859375
1607704707715	0.0766448974609375	-0.7646942138671875	-1.006866455078125
1607704707742	0.40155029296875	-0.9809417724609376	-0.7618560791015625
1607704707753	0.4867706298828125	-1.0501708984375	-0.6020660400390625
1607704707778	0.301422119140625	-0.973480224609375	-0.4167022705078125
1607704707794	0.050018310546875	-0.8200836181640625	-0.1887359619140625
1607704707815	-0.0831451416015625	-0.64324951171875	-0.0172271728515625
1607704707841	-0.14385986328125	-0.321533203125	0.0679931640625
1607704707854	-0.2780914306640625	0.1493072509765625	0.075439453125
1607704707874	-0.4932708740234375	0.6851348876953125	0.0797119140625
1607704707895	-0.6179046630859375	1.2348175048828125	0.1500091552734375
1607704707915	-0.626434326171875	1.7589263916015625	0.3556060791015625
1607704707938	-0.897003173828125	2.0422821044921875	0.6293792724609375
1607704707956	-1.5521392822265625	2.0199127197265625	0.8743896484375
1607704707977	-2.24456787109375	1.8132476806640625	1.2472381591796875
1607704707998	-2.8038330078125	1.5171051025390625	1.662689208984375
1607704708017	-3.4333953857421875	1.13787841796875	1.972686767578125
1607704708039	-4.0469970703125	0.702178955078125	2.6022491455078125
1607704708057	-4.0395355224609375	0.0385284423828125	3.638748168945313
1607704708086	-3.25018310546875	-0.963897705078125	4.459014892578125
1607704708098	-1.8727874755859373	-1.7756195068359375	4.688034057617188
1607704708119	-0.0234832763671875	-2.0515289306640625	4.45794677734375
1607704708138	1.9216766357421875	-1.7894744873046875	4.07763671875
1607704708163	3.307586669921875	-1.2142333984375	3.757003784179688
1607704708180	3.775238037109375	-0.5771942138671875	3.3245086669921875
1607704708203	3.3480682373046875	-0.1116790771484375	2.633148193359375
1607704708219	2.372283935546875	0.029998779296875	1.7574920654296875
1607704708240	1.3901214599609375	0.0566253662109375	0.898895263671875
1607704708264	0.67425537109375	0.135467529296875	0.203277587890625
1607704708283	0.2353668212890625	0.2430572509765625	-0.287811279296875
1607704708318	0.05853271484375	0.3559722900390625	-0.5125885009765625
1607704708320	0.0883636474609375	0.5019073486328125	-0.48382568359375
1607704708341	0.2598724365234375	0.68939208984375	-0.27716064453125
1607704708364	0.5102081298828125	0.815093994140625	0.0168609619140625
1607704708382	0.837249755859375	0.8459930419921875	0.3811798095703125
1607704708402	1.2058258056640625	0.757568359375	0.6847686767578125
1607704708430	1.5371246337890625	0.5850067138671875	0.84136962890625
1607704708441	1.7160797119140625	0.328277587890625	0.7998199462890625
1607704708463	1.5413818359375	-0.003021240234375	0.5292510986328125
1607704708483	0.92352294921875	-0.322601318359375	0.1755828857421875
1607704708502	0.0287017822265625	-0.724212646484375	-0.091796875
1607704708525	-0.830963134765625	-1.370819091796875	0.053070068359375
1607704708544	-1.505279541015625	-2.3114471435546875	0.565460205078125
1607704708563	-2.3308563232421875	-3.0496826171875	0.741241455078125
1607704708586	-3.4142303466796875	-3.149810791015625	0.156402587890625
1607704708604	-4.154586791992188	-2.355133056640625	-1.0324249267578125
1607704708625	-4.0757598876953125	-0.68585205078125	-2.475860595703125
1607704708654	-3.23846435546875	1.717376708984375	-3.676422119140625
1607704708665	-2.277587890625	3.8638916015625	-4.2591094970703125
1607704708694	-1.6426849365234375	4.806640625	-4.217575073242188
1607704708707	-1.185699462890625	4.824752807617188	-3.8681640625
1607704708726	-0.6956787109375	4.107833862304688	-3.4239501953125
1607704708747	-0.1758270263671875	2.8763885498046875	-3.003173828125
1607704708771	0.2236480712890625	1.364776611328125	-2.7017059326171875
1607704708787	0.40155029296875	-0.19476318359375	-2.5269927978515625
1607704708808	0.36639404296875	-1.452850341796875	-2.421539306640625
1607704708827	0.0542755126953125	-2.22515869140625	-2.440704345703125
1607704708847	-0.567840576171875	-2.5063934326171875	-2.325668334960937
1607704708868	-1.1068572998046875	-2.403060913085937	-1.641754150390625
1607704708898	-1.091949462890625	-2.158050537109375	-0.4752960205078125
1607704708908	-0.558258056640625	-1.748992919921875	0.7188720703125
1607704708929	0.0329742431640625	-1.1673583984375	1.4624176025390625
1607704708951	0.46759033203125	-0.50262451171875	1.6552276611328125
1607704708971	0.856414794921875	0.2068328857421875	1.4645538330078125
1607704708994	1.25482177734375	0.84918212890625	1.286651611328125
1607704709016	1.601043701171875	1.3136444091796875	1.45709228515625
1607704709030	1.7650909423828125	1.432952880859375	1.8981170654296875
1607704709051	1.4827880859375	1.22735595703125	2.3274078369140625
1607704709072	0.7030181884765625	0.79486083984375	2.485076904296875
1607704709092	-0.2237548828125	0.24517822265625	2.356170654296875
1607704709113	-0.8714447021484375	-0.1361846923828125	2.0919952392578125
1607704709131	-1.078094482421875	-0.2714691162109375	1.881072998046875
1607704709151	-0.9023284912109376	-0.233123779296875	1.865081787109375
1607704709171	-0.42828369140625	-0.1106109619140625	2.0195465087890625
1607704709192	0.193817138671875	0.0150909423828125	2.2592315673828125
1607704709213	0.7477569580078125	0.08966064453125	2.464828491210937
1607704709234	1.0801239013671875	0.145050048828125	2.515960693359375
1607704709253	1.19091796875	0.2046966552734375	2.4019775390625
1607704709273	1.1728057861328125	0.1727447509765625	2.17828369140625
1607704709294	1.14404296875	-0.001953125	1.910888671875
1607704709314	1.1397857666015625	-0.153228759765625	1.653106689453125
1607704709334	1.098236083984375	-0.2437744140625	1.4198150634765625
1607704709358	1.0012969970703125	-0.3172760009765625	1.2110137939453125
1607704709373	0.877716064453125	-0.36627197265625	1.0054168701171875
1607704709394	0.7626800537109375	-0.4067535400390625	0.805145263671875
1607704709417	0.6572113037109375	-0.4664154052734375	0.6368408203125
1607704709437	0.513397216796875	-0.5793304443359375	0.47918701171875
1607704709455	0.2683868408203125	-0.743377685546875	0.3119354248046875
1607704709476	0.0404205322265625	-0.84991455078125	0.1734466552734375
1607704709496	-0.12255859375	-0.884002685546875	-0.0023193359375
1607704709516	-0.477294921875	-1.008636474609375	-0.4305572509765625
1607704709538	-1.080230712890625	-1.2685546875	-1.1400146484375
1607704709561	-1.4051361083984375	-1.2664337158203125	-1.7525482177734375
1607704709583	-1.2815704345703125	-0.7977142333984375	-2.0359039306640625
1607704709597	-1.139892578125	-0.242706298828125	-2.247894287109375
1607704709618	-1.204864501953125	0.121612548828125	-2.734725952148437
1607704709640	-1.2762451171875	0.4923248291015625	-3.2705535888671875
1607704709657	-1.2325592041015625	0.8257598876953125	-3.60504150390625
1607704709679	-1.148406982421875	1.0579833984375	-3.7392730712890634
1607704709697	-1.00140380859375	1.2060546875	-3.714767456054688
1607704709717	-0.8043365478515625	1.2369384765625	-3.5986480712890625
1607704709739	-0.5848846435546875	1.078216552734375	-3.4186248779296875
1607704709759	-0.3526611328125	0.7554473876953125	-3.2034454345703125
1607704709780	-0.109771728515625	0.3453216552734375	-2.960556030273437
1607704709800	0.1203155517578125	-0.0637359619140625	-2.68359375
1607704709819	0.31951904296875	-0.37799072265625	-2.3469696044921875
1607704709841	0.461212158203125	-0.597442626953125	-1.984771728515625
1607704709864	0.5474853515625	-0.71142578125	-1.631103515625
1607704709883	0.56134033203125	-0.7284698486328125	-1.2827606201171875
1607704709903	0.4814453125	-0.68798828125	-0.9568023681640624
1607704709920	0.3408355712890625	-0.62939453125	-0.6787567138671875
1607704709941	0.15228271484375	-0.5356597900390625	-0.4294891357421875
1607704709961	-0.00750732421875	-0.4099578857421875	-0.16424560546875
1607704709982	-0.0703582763671875	-0.28851318359375	0.102081298828125
1607704710001	-0.0703582763671875	-0.160675048828125	0.3119354248046875
1607704710022	-0.098052978515625	-0.012603759765625	0.454681396484375
1607704710046	-0.234405517578125	0.165283203125	0.54736328125
1607704710065	-0.45599365234375	0.3804779052734375	0.7103424072265625
1607704710087	-0.645599365234375	0.577545166015625	1.035247802734375
1607704710113	-0.72283935546875	0.7543792724609375	2.172958374023437
1607704710136	-0.6743621826171875	0.7437286376953125	2.794540405273437
1607704710157	-0.7707672119140625	0.75970458984375	3.6057281494140634
1607704710174	-1.1654510498046875	0.67608642578125	4.2518157958984375
1607704710193	-1.2762451171875	0.2925872802734375	4.77166748046875
1607704710214	-0.5832977294921875	-0.044036865234375	5.162628173828125
1607704710234	0.7168731689453125	-0.13885498046875	5.4630279541015625
1607704710257	2.142196655273437	0.015625	5.515228271484375
1607704710275	3.07110595703125	0.2840728759765625	5.12213134765625
1607704710295	2.9773712158203125	0.25689697265625	4.314132690429688
1607704710316	1.91156005859375	0.0491790771484375	3.20892333984375
1607704710340	0.5943603515625	0.0806121826171875	2.121826171875
1607704710361	-0.3872833251953125	0.1642303466796875	1.134857177734375
1607704710376	-0.8245697021484375	0.0289306640625	0.26080322265625
1607704710397	-0.9081878662109376	-0.0514984130859375	-0.393798828125
1607704710416	-0.8868865966796875	0.0656890869140625	-0.7266998291015625
1607704710438	-0.8645172119140625	0.322418212890625	-0.7618560791015625
1607704710456	-0.877838134765625	0.5594482421875	-0.6824951171875
1607704710479	-0.838958740234375	0.71868896484375	-0.5855560302734375
1607704710499	-0.700469970703125	0.745330810546875	-0.48968505859375
1607704710518	-0.4437408447265625	0.6297454833984375	-0.35333251953125
1607704710538	-0.0559844970703125	0.3767547607421875	-0.1322784423828125
1607704710559	0.4809112548828125	-0.044036865234375	0.1324462890625
1607704710585	1.0785369873046875	-0.615020751953125	0.2986297607421875
1607704710599	1.6521759033203125	-1.2467193603515625	0.3524169921875
1607704710620	2.155517578125	-1.7623138427734375	0.326324462890625
1607704710641	2.5054473876953125	-2.0797576904296875	0.2719879150390625
1607704710660	2.6109161376953125	-2.26458740234375	0.1638641357421875
1607704710680	2.37762451171875	-2.3849639892578125	-0.03961181640625
1607704710700	1.77734375	-2.4707183837890625	-0.3975372314453125
1607704710720	0.9389801025390624	-2.5122528076171875	-0.8982086181640625
1607704710741	0.0569305419921875	-2.36578369140625	-1.4388275146484375
1607704710761	-0.799530029296875	-2.0792236328125	-1.97625732421875
1607704710781	-1.5329742431640625	-1.651519775390625	-2.4950408935546875
1607704710802	-2.061874389648437	-1.257904052734375	-2.961090087890625
1607704710821	-2.3175506591796875	-1.0858612060546875	-3.3222198486328125
1607704710842	-2.0299224853515625	-0.896240234375	-3.2423248291015625
1607704710861	-1.3348388671875	-0.724212646484375	-2.7277984619140625
1607704710882	-0.8512115478515625	-0.8270111083984375	-2.1786651611328125
1607704710902	-0.71112060546875	-1.014495849609375	-1.89263916015625
1607704710924	-0.6488037109375	-1.0528411865234375	-1.895294189453125
1607704710943	-0.5742340087890625	-0.9079742431640624	-2.101959228515625
1607704710964	-0.4969940185546875	-0.5990447998046875	-2.3938446044921875
1607704710984	-0.44427490234375	-0.1937103271484375	-2.595184326171875
1607704711004	-0.4389495849609375	0.17755126953125	-2.593048095703125
1607704711034	-0.4543914794921875	0.46783447265625	-2.4359283447265625
1607704711054	-0.4884796142578125	0.6281585693359375	-2.2063446044921875
1607704711075	-0.4613189697265625	0.6989898681640625	-1.9464263916015625
1607704711096	-0.3718414306640625	0.6862030029296875	-1.69769287109375
1607704711116	-0.267974853515625	0.6222991943359375	-1.470794677734375
1607704711136	-0.15985107421875	0.53759765625	-1.217254638671875
1607704711159	-0.076751708984375	0.443328857421875	-0.9312286376953124
1607704711176	-0.042144775390625	0.3490447998046875	-0.6089935302734375
