0	1	2	3
1607707382603	0.400482177734375	0.1961822509765625	-0.369842529296875
1607707382612	0.5166015625	0.3762054443359375	-0.529632568359375
1607707382631	0.894775390625	0.5700836181640625	-0.665985107421875
1607707382654	1.436981201171875	0.804443359375	-0.6468048095703125
1607707382672	1.80450439453125	1.0196380615234375	-0.42523193359375
1607707382705	1.746978759765625	1.1645050048828125	-0.0310821533203125
1607707382715	1.3634796142578125	1.195404052734375	0.29595947265625
1607707382733	1.0194091796875	1.2539825439453125	0.43231201171875
1607707382755	0.91607666015625	1.362640380859375	0.39715576171875
1607707382782	1.0811920166015625	1.4393463134765625	0.3204498291015625
1607707382795	1.448699951171875	1.5298919677734375	0.3140716552734375
1607707382817	1.8609619140625	1.660919189453125	0.4493560791015625
1607707382835	2.19012451171875	1.6779632568359375	0.6485595703125
1607707382856	2.3776092529296875	1.5522613525390625	0.8232574462890625
1607707382875	2.391464233398437	1.3306884765625	0.943634033203125
1607707382898	2.2891998291015625	1.0835418701171875	1.01287841796875
1607707382920	2.1411285400390625	0.8598480224609375	1.0874481201171875
1607707382935	1.9696197509765625	0.68939208984375	1.1918487548828125
1607707382955	1.818359375	0.511505126953125	1.2589569091796875
1607707382976	1.817291259765625	0.294189453125	1.286651611328125
1607707382996	1.6511077880859375	0.267547607421875	1.36761474609375
1607707383017	0.9917144775390624	0.3314666748046875	1.4624176025390625
1607707383042	0.2364349365234375	0.2302703857421875	1.4634857177734375
1607707383057	-0.20245361328125	-0.0658721923828125	1.4666748046875
1607707383076	-0.2855377197265625	-0.3641510009765625	1.5369873046875
1607707383097	-0.109771728515625	-0.540985107421875	1.60302734375
1607707383117	0.2225799560546875	-0.574005126953125	1.6243438720703125
1607707383144	0.560272216796875	-0.5005035400390625	1.547637939453125
1607707383161	0.8159332275390625	-0.416351318359375	1.329254150390625
1607707383179	0.9789276123046876	-0.3258056640625	1.0267333984375
1607707383198	1.008758544921875	-0.2171478271484375	0.7188720703125
1607707383219	0.9118194580078124	-0.1617431640625	0.429107666015625
1607707383239	0.7243194580078125	-0.2160797119140625	0.1265716552734375
1607707383263	0.42498779296875	-0.2736053466796875	-0.17169189453125
1607707383281	0.04681396484375	-0.2725372314453125	-0.457183837890625
1607707383299	-0.3675689697265625	-0.233123779296875	-0.7149810791015625
1607707383323	-0.793670654296875	-0.096771240234375	-0.9429473876953124
1607707383341	-1.197418212890625	0.10137939453125	-1.131500244140625
1607707383361	-1.5074005126953125	0.227081298828125	-1.32537841796875
1607707383387	-1.742828369140625	0.3005828857421875	-1.5299072265625
1607707383405	-1.9111328125	0.3921966552734375	-1.6353759765625
1607707383422	-1.98358154296875	0.439056396484375	-1.6353759765625
1607707383443	-2.0197906494140625	0.4443817138671875	-1.55548095703125
1607707383462	-2.01446533203125	0.349578857421875	-1.4766387939453125
1607707383482	-1.9281768798828125	0.1365203857421875	-1.429779052734375
1607707383506	-1.6895599365234375	-0.20648193359375	-1.3903656005859375
1607707383523	-1.33270263671875	-0.5005035400390625	-1.3317718505859375
1607707383544	-0.9864959716796876	-0.529266357421875	-1.2390899658203125
1607707383564	-0.77557373046875	-0.3524322509765625	-1.129364013671875
1607707383585	-0.75213623046875	-0.1702728271484375	-1.003662109375
1607707383604	-0.866119384765625	-0.2128753662109375	-0.8555908203125
1607707383624	-1.0312347412109375	-0.468536376953125	-0.6414794921875
1607707383645	-1.1452178955078125	-0.7742767333984375	-0.4156494140625
1607707383667	-1.1430816650390625	-1.007568359375	-0.2377471923828125
1607707383685	-1.0642547607421875	-1.131134033203125	-0.10565185546875
1607707383706	-1.0163116455078125	-1.109832763671875	-0.022552490234375
1607707383725	-1.0429534912109375	-0.9883880615234376	-0.0055084228515625
1607707383752	-1.07916259765625	-0.7625579833984375	-0.0513153076171875
1607707383768	-1.0290985107421875	-0.505828857421875	-0.126953125
1607707383786	-0.9023284912109376	-0.275726318359375	-0.194061279296875
1607707383807	-0.784088134765625	-0.107421875	-0.2590484619140625
1607707383834	-0.702056884765625	-0.026458740234375	-0.3368072509765625
1607707383847	-0.6189727783203125	-0.0456390380859375	-0.41351318359375
1607707383868	-0.4240264892578125	-0.1383056640625	-0.47210693359375
1607707383887	-0.203521728515625	-0.25335693359375	-0.5221710205078125
1607707383908	-0.0831451416015625	-0.3630828857421875	-0.5711669921875
1607707383927	-0.0096435546875	-0.3715972900390625	-0.5988616943359375
1607707383948	0.08197021484375	-0.3034210205078125	-0.593536376953125
1607707383969	0.14801025390625	-0.1468353271484375	-0.52642822265625
1607707383989	0.104339599609375	0.0289306640625	-0.4422760009765625
1607707384010	-0.07568359375	0.2292022705078125	-0.330413818359375
1607707384030	-0.2535858154296875	0.3303985595703125	-0.1898040771484375
1607707384052	-0.3526611328125	0.3346710205078125	-0.0374755859375
1607707384070	-0.3995208740234375	0.2750091552734375	0.132965087890625
1607707384091	-0.4048614501953125	0.2068328857421875	0.2874298095703125
1607707384110	-0.371826171875	0.063018798828125	0.35028076171875
1607707384131	-0.3100433349609375	-0.1457672119140625	0.3247222900390625
1607707384152	-0.133209228515625	-0.299163818359375	0.2181854248046875
1607707384173	0.228973388671875	-0.3055572509765625	0.033905029296875
1607707384206	0.743499755859375	-0.153228759765625	-0.151458740234375
1607707384213	1.33685302734375	0.0491790771484375	-0.25372314453125
1607707384235	1.83966064453125	0.2196197509765625	-0.2249603271484375
1607707384253	2.06549072265625	0.341064453125	-0.116302490234375
1607707384273	2.064422607421875	0.4603729248046875	-0.0097808837890625
1607707384293	1.965362548828125	0.7085723876953125	0.1159210205078125
1607707384334	1.8961181640625	1.0175018310546875	0.250152587890625
1607707384335	1.8886566162109373	1.251861572265625	0.37158203125
1607707384356	1.895050048828125	1.390350341796875	0.5047454833984375
1607707384378	1.930206298828125	1.54693603515625	0.74761962890625
1607707384394	1.9589691162109373	1.514984130859375	1.0693359375
1607707384415	1.8311309814453125	1.228424072265625	1.3473663330078125
1607707384439	1.5818634033203125	0.963165283203125	1.5913238525390625
1607707384455	1.347503662109375	0.7980499267578125	1.8054351806640625
1607707384476	1.2218017578125	0.603118896484375	1.9204864501953125
1607707384496	1.213287353515625	0.495513916015625	1.97906494140625
1607707384516	1.1621551513671875	0.4774169921875	2.060028076171875
1607707384537	0.983184814453125	0.4561004638671875	2.130340576171875
1607707384571	0.789306640625	0.406036376953125	2.1697540283203125
1607707384576	0.6699981689453125	0.235595703125	2.1484527587890625
1607707384597	0.6177978515625	0.032135009765625	2.055770874023437
1607707384618	0.58477783203125	-0.0541534423828125	1.94818115234375
1607707384637	0.5006256103515625	-0.0349884033203125	1.8831939697265625
1607707384657	0.35467529296875	-0.0179443359375	1.7947845458984375
1607707384678	0.1810455322265625	-0.188385009765625	1.6136932373046875
1607707384698	0.069183349609375	-0.5005035400390625	1.3803863525390625
1607707384719	0.04681396484375	-0.8062286376953125	1.0970306396484375
1607707384738	0.0723876953125	-0.97027587890625	0.748687744140625
1607707384759	0.197021484375	-0.95111083984375	0.393951416015625
1607707384780	0.3930206298828125	-0.792388916015625	0.0360260009765625
1607707384800	0.5347137451171875	-0.5633544921875	-0.3037872314453125
1607707384820	0.548553466796875	-0.309814453125	-0.59246826171875
1607707384841	0.4857025146484375	-0.1223297119140625	-0.8619842529296875
1607707384861	0.4857025146484375	-0.016876220703125	-1.129364013671875
1607707384883	0.5112762451171875	0.0257415771484375	-1.31365966796875
1607707384904	0.3855743408203125	0.0832672119140625	-1.40313720703125
1607707384921	-0.0160369873046875	0.2441253662109375	-1.415924072265625
1607707384941	-0.659454345703125	0.476348876953125	-1.3701171875
1607707384962	-1.3731842041015625	0.5977935791015625	-1.369049072265625
1607707384982	-1.92498779296875	0.5061798095703125	-1.5160675048828125
1607707385004	-2.145492553710937	0.3346710205078125	-1.7195281982421875
1607707385022	-2.013397216796875	0.2782135009765625	-1.904876708984375
1607707385045	-1.70660400390625	0.375152587890625	-2.0966339111328125
1607707385063	-1.3284454345703125	0.462493896484375	-2.2457733154296875
1607707385082	-0.90765380859375	0.4326629638671875	-2.2564239501953125
1607707385103	-0.5838165283203125	0.302703857421875	-2.1456298828125
1607707385123	-0.443206787109375	0.189788818359375	-1.9219207763671875
1607707385146	-0.4485321044921875	0.076873779296875	-1.631103515625
1607707385166	-0.5262908935546875	-0.1734619140625	-1.3434906005859375
1607707385185	-0.793670654296875	-0.4877166748046875	-1.050537109375
1607707385205	-1.1995391845703125	-0.7955780029296875	-0.741607666015625
1607707385225	-1.5372314453125	-1.0800018310546875	-0.4518585205078125
1607707385247	-1.7492218017578125	-1.2919921875	-0.163177490234375
1607707385271	-1.7982177734375	-1.3441925048828125	0.111663818359375
1607707385286	-1.65228271484375	-1.3196868896484375	0.2448272705078125
1607707385305	-1.3710479736328125	-1.2515106201171875	0.1990203857421875
1607707385326	-1.045074462890625	-1.09918212890625	0.0797119140625
1607707385346	-0.7340240478515625	-0.8637542724609375	-0.0555877685546875
1607707385372	-0.497528076171875	-0.5580291748046875	-0.19512939453125
1607707385388	-0.360107421875	-0.266143798828125	-0.255859375
1607707385410	-0.351593017578125	-0.083984375	-0.197265625
1607707385436	-0.466644287109375	0.009765625	-0.0523834228515625
1607707385449	-0.6541290283203125	0.029998779296875	0.1308441162109375
1607707385468	-0.807525634765625	-0.0456390380859375	0.2299041748046875
1607707385493	-0.850128173828125	-0.095703125	0.1947479248046875
1607707385508	-0.692474365234375	-0.0871734619140625	0.076507568359375
1607707385528	-0.36224365234375	-0.0307159423828125	-0.0630340576171875
1607707385549	-0.022430419921875	0.0843353271484375	-0.17169189453125
1607707385569	0.18743896484375	0.19085693359375	-0.2249603271484375
1607707385597	0.240692138671875	0.1823272705078125	-0.2398681640625
1607707385610	0.1789093017578125	0.088592529296875	-0.2462615966796875
1607707385629	0.068115234375	-0.012603759765625	-0.221771240234375
1607707385652	-0.0384063720703125	-0.0871734619140625	-0.1780853271484375
1607707385673	-0.1150970458984375	-0.1500244140625	-0.1344146728515625
1607707385691	-0.1076507568359375	-0.22247314453125	-0.1567840576171875
1607707385714	0.03509521484375	-0.2906494140625	-0.2462615966796875
1607707385731	0.273712158203125	-0.3034210205078125	-0.344268798828125
1607707385751	0.5123443603515625	-0.244842529296875	-0.3922119140625
1607707385772	0.675323486328125	-0.1574859619140625	-0.3847503662109375
1607707385794	0.6945037841796875	-0.026458740234375	-0.2792816162109375
1607707385813	0.50274658203125	0.1631622314453125	-0.0768890380859375
1607707385833	0.3035430908203125	0.2313385009765625	0.0349578857421875
1607707385853	0.346160888671875	0.2185516357421875	0.0168609619140625
1607707385881	0.710479736328125	0.235595703125	0.0349578857421875
1607707385894	1.39117431640625	0.1610260009765625	0.1052703857421875
1607707385915	2.04205322265625	0.0928497314453125	0.217132568359375
1607707385948	2.2391357421875	0.0704803466796875	0.365203857421875
1607707385956	1.9717559814453125	0.123748779296875	0.47705078125
1607707385974	1.4582977294921875	0.3804779052734375	0.4685211181640625
1607707385995	1.152557373046875	0.908843994140625	0.3758544921875
1607707386017	1.2218017578125	1.3583831787109375	0.3087310791015625
1607707386036	1.485992431640625	1.4638519287109375	0.3023529052734375
1607707386064	1.824737548828125	1.38714599609375	0.396087646484375
1607707386076	2.0963897705078125	1.2657012939453125	0.5505523681640625
1607707386098	2.091064453125	1.138946533203125	0.7316436767578125
1607707386116	1.7885284423828125	1.1996612548828125	0.9276580810546876
1607707386137	1.4007720947265625	1.4745025634765625	1.0874481201171875
1607707386157	1.1589508056640625	1.419097900390625	1.0895843505859375
1607707386183	1.1589508056640625	1.115509033203125	1.2365875244140625
1607707386198	1.415679931640625	0.6393280029296875	1.584930419921875
1607707386217	1.7182159423828125	0.088592529296875	1.8075714111328125
1607707386241	1.6138153076171875	-0.435516357421875	1.8725433349609373
1607707386258	1.1823883056640625	-0.95111083984375	1.824615478515625
1607707386281	0.6806488037109375	-1.3580322265625	1.6786651611328125
1607707386303	0.243896484375	-1.5817413330078125	1.4549560546875
1607707386319	-0.09912109375	-1.589202880859375	1.1556243896484375
1607707386345	-0.3249664306640625	-1.438995361328125	0.86480712890625
1607707386361	-0.4250946044921875	-1.199310302734375	0.5644073486328125
1607707386380	-0.4389495849609375	-0.872283935546875	0.2181854248046875
1607707386403	-0.431488037109375	-0.5345916748046875	-0.092864990234375
1607707386421	-0.5294952392578125	-0.3066253662109375	-0.3719635009765625
1607707386454	-0.6722412109375	-0.22991943359375	-0.6819610595703125
1607707386461	-0.715911865234375	-0.1468353271484375	-0.9685211181640624
1607707386485	-0.7223052978515625	0.009765625	-1.201812744140625
1607707386501	-0.77557373046875	0.1599578857421875	-1.33709716796875
1607707386524	-0.9268341064453124	0.2537078857421875	-1.3434906005859375
1607707386548	-1.1302947998046875	0.2505035400390625	-1.303009033203125
1607707386562	-1.2826385498046875	0.1578369140625	-1.2848968505859375
1607707386583	-1.421112060546875	0.086456298828125	-1.27850341796875
1607707386603	-1.6118011474609375	0.1109619140625	-1.2156524658203125
1607707386625	-1.8962249755859373	0.3016357421875	-1.0089874267578125
1607707386646	-2.2829132080078125	0.4465179443359375	-0.837493896484375
1607707386664	-2.511947631835937	0.30377197265625	-0.92376708984375
1607707386683	-2.2957000732421875	-0.00408935546875	-1.1464080810546875
1607707386704	-1.752410888671875	-0.0530853271484375	-1.1922149658203125
1607707386725	-1.2101898193359375	0.191925048828125	-0.995147705078125
1607707386751	-0.781951904296875	0.4188232421875	-0.7852935791015625
1607707386766	-0.5071258544921875	0.4816741943359375	-0.677703857421875
1607707386784	-0.3931427001953125	0.3666229248046875	-0.6713104248046875
1607707386805	-0.3473358154296875	0.1940460205078125	-0.663848876953125
1607707386825	-0.2631683349609375	0.1226806640625	-0.563720703125
1607707386846	-0.1875457763671875	0.1407928466796875	-0.369842529296875
1607707386868	-0.2354736328125	0.107757568359375	-0.1099090576171875
1607707386888	-0.337738037109375	-0.106353759765625	0.14788818359375
1607707386906	-0.383544921875	-0.462158203125	0.3886260986328125
1607707386926	-0.3409423828125	-0.7742767333984375	0.5899658203125
1607707386947	-0.1726226806640625	-0.91595458984375	0.7327117919921875
1607707386969	0.034027099609375	-0.940460205078125	0.774261474609375
1607707387002	0.1671905517578125	-0.8744049072265625	0.691162109375
1607707387009	0.173583984375	-0.7188873291015625	0.5729217529296875
1607707387032	0.03936767578125	-0.5676116943359375	0.5196533203125
1607707387048	-0.1534576416015625	-0.5345916748046875	0.4919586181640625
1607707387069	-0.31536865234375	-0.5367279052734375	0.44403076171875
1607707387089	-0.4112396240234375	-0.4792022705078125	0.40887451171875
1607707387111	-0.4922027587890625	-0.346038818359375	0.3790435791015625
1607707387130	-0.565704345703125	-0.2245941162109375	0.2938232421875
1607707387151	-0.591278076171875	-0.17559814453125	0.1414947509765625
1607707387174	-0.5369415283203125	-0.1255340576171875	-0.02789306640625
1607707387191	-0.452789306640625	-0.0072784423828125	-0.1535797119140625
1607707387212	-0.4378814697265625	0.1397247314453125	-0.2451934814453125
1607707387229	-0.4911346435546875	0.2174835205078125	-0.3378753662109375
1607707387253	-0.520965576171875	0.2664947509765625	-0.4294891357421875
1607707387283	-0.4847564697265625	0.26116943359375	-0.5413360595703125
1607707387296	-0.375030517578125	0.22174072265625	-0.640411376953125
1607707387311	-0.2227020263671875	0.2089691162109375	-0.6936798095703125
1607707387332	-0.0810089111328125	0.21429443359375	-0.743743896484375
1607707387353	0.0308380126953125	0.1951141357421875	-0.8300323486328125
1607707387373	0.1458892822265625	0.1812744140625	-0.91632080078125
1607707387393	0.266265869140625	0.189788818359375	-0.9759674072265624
1607707387415	0.381317138671875	0.2100372314453125	-1.039886474609375
1607707387437	0.5091400146484375	0.2856597900390625	-1.086761474609375
1607707387453	0.640167236328125	0.3570404052734375	-1.109130859375
1607707387474	0.7115478515625	0.3783416748046875	-1.110198974609375
1607707387495	0.6678619384765625	0.4134979248046875	-1.0473480224609375
1607707387516	0.61566162109375	0.429473876953125	-0.91632080078125
1607707387538	0.687042236328125	0.429473876953125	-0.73309326171875
1607707387558	0.7520294189453125	0.476348876953125	-0.4284210205078125
1607707387575	0.6912994384765625	0.5605010986328125	-0.0065765380859375
1607707387596	0.4889068603515625	0.6276092529296875	0.405670166015625
1607707387618	0.233245849609375	0.6308135986328125	0.659210205078125
1607707387636	0.0777130126953125	0.614837646484375	0.8126068115234375
1607707387660	0.151214599609375	0.5146942138671875	0.8946380615234375
1607707387678	0.4580078125	0.3314666748046875	0.964935302734375
1607707387699	0.802093505859375	0.1631622314453125	1.091705322265625
1607707387720	0.93951416015625	0.076873779296875	1.2120819091796875
1607707387737	0.917144775390625	0.0789947509765625	1.2696075439453125
1607707387758	0.9075469970703124	0.1620941162109375	1.241912841796875
1607707387779	0.9863739013671876	0.3186798095703125	1.1002349853515625
1607707387798	1.121673583984375	0.5818023681640625	0.941497802734375
1607707387819	1.30169677734375	0.840667724609375	0.866943359375
1607707387839	1.43060302734375	1.0515899658203125	0.8807830810546875
1607707387859	1.4476470947265625	1.1634368896484375	0.912750244140625
1607707387881	1.462554931640625	1.0601043701171875	0.8903656005859375
1607707387903	1.563751220703125	0.7682342529296875	0.8253936767578125
1607707387925	1.680938720703125	0.4603729248046875	0.761474609375
1607707387941	1.689453125	0.2547760009765625	0.7348480224609375
1607707387962	1.6404571533203125	0.0949859619140625	0.736968994140625
1607707387981	1.608489990234375	-0.05096435546875	0.729522705078125
1607707388003	1.5584259033203125	-0.2022247314453125	0.694366455078125
1607707388023	1.4433746337890625	-0.3300628662109375	0.6208648681640625
1607707388042	1.288909912109375	-0.379058837890625	0.53564453125
1607707388062	1.117401123046875	-0.3513641357421875	0.419525146484375
1607707388082	0.8905029296875	-0.356689453125	0.179840087890625
1607707388102	0.835113525390625	-0.391845703125	-0.14825439453125
1607707388135	1.119537353515625	-0.27679443359375	-0.26544189453125
1607707388144	1.3762664794921875	-0.0562896728515625	-0.1429290771484375
1607707388163	1.293182373046875	0.0811309814453125	-0.026824951171875
1607707388183	1.0588226318359375	0.1290740966796875	0.022186279296875
1607707388205	0.969329833984375	0.1642303466796875	0.053070068359375
1607707388237	1.0023651123046875	0.1525115966796875	0.0562744140625
1607707388248	0.950164794921875	0.1365203857421875	0.0594635009765625
1607707388263	0.801025390625	0.147186279296875	0.10101318359375
1607707388284	0.6465606689453125	0.15570068359375	0.17132568359375
1607707388304	0.4963531494140625	0.1514434814453125	0.2522735595703125
1607707388325	0.3333740234375	0.1280059814453125	0.33111572265625
1607707388345	0.1331024169921875	0.0832672119140625	0.3918304443359375
1607707388365	-0.0916595458984375	-0.000885009765625	0.40887451171875
1607707388385	-0.330291748046875	-0.0786590576171875	0.3875732421875
1607707388406	-0.53375244140625	-0.1020965576171875	0.337493896484375
1607707388426	-0.703125	-0.07440185546875	0.2331085205078125
1607707388449	-0.82989501953125	-0.0339202880859375	0.086090087890625
1607707388468	-0.8820953369140625	-0.003021240234375	-0.091796875
1607707388488	-0.897003173828125	0.0821990966796875	-0.2750244140625
1607707388507	-0.93536376953125	0.236663818359375	-0.4326934814453125
1607707388527	-1.058929443359375	0.4007110595703125	-0.5562591552734375
1607707388547	-1.2559967041015625	0.4891357421875	-0.7011260986328125
1607707388568	-1.3625335693359375	0.511505126953125	-0.962127685546875
1607707388599	-1.23150634765625	0.518951416015625	-1.2955474853515625
1607707388611	-0.9630584716796876	0.5956573486328125	-1.542694091796875
1607707388632	-0.7468109130859375	0.6851348876953125	-1.66839599609375
1607707388650	-0.5486602783203125	0.725616455078125	-1.7173919677734375
1607707388671	-0.37396240234375	0.6318817138671875	-1.701416015625
1607707388691	-0.3121795654296875	0.337860107421875	-1.6353759765625
1607707388711	-0.3249664306640625	-0.036041259765625	-1.48516845703125
1607707388731	-0.4123077392578125	-0.3034210205078125	-1.1964874267578125
1607707388752	-0.6168365478515625	-0.400360107421875	-0.7948760986328125
1607707388772	-0.8714447021484375	-0.3769378662109375	-0.3176422119140625
1607707388791	-1.049346923828125	-0.3502960205078125	0.087158203125
1607707388812	-1.1121978759765625	-0.3961029052734375	0.283172607421875
1607707388831	-0.9960784912109376	-0.5441741943359375	0.285308837890625
1607707388853	-0.6999359130859375	-0.6911773681640625	0.245880126953125
1607707388872	-0.4485321044921875	-0.67840576171875	0.29168701171875
1607707388893	-0.3643798828125	-0.609161376953125	0.3545379638671875
1607707388914	-0.3792877197265625	-0.5580291748046875	0.3460235595703125
1607707388932	-0.4048614501953125	-0.5218048095703125	0.2586669921875
1607707388953	-0.3547821044921875	-0.5228729248046875	0.135101318359375
1607707388974	-0.2418670654296875	-0.5047607421875	0.0349578857421875
1607707389002	-0.1960601806640625	-0.412078857421875	-0.0087127685546875
1607707389014	-0.2674407958984375	-0.2480316162109375	-0.0204315185546875
1607707389041	-0.4005889892578125	-0.0648040771484375	-0.04705810546875
1607707389056	-0.5039215087890625	0.1280059814453125	-0.0960693359375
1607707389075	-0.5550537109375	0.283538818359375	-0.1685028076171875
1607707389105	-0.569976806640625	0.3868560791015625	-0.2931365966796875
1607707389116	-0.5071258544921875	0.4369354248046875	-0.493408203125
1607707389135	-0.2940673828125	0.452911376953125	-0.7171173095703125
1607707389159	0.02764892578125	0.474212646484375	-0.8790283203125
1607707389176	0.3280487060546875	0.52001953125	-0.948272705078125
1607707389204	0.4878387451171875	0.5615692138671875	-0.9408111572265624
1607707389218	0.5229949951171875	0.5626373291015625	-0.8555908203125
1607707389236	0.54962158203125	0.5040435791015625	-0.699005126953125
1607707389257	0.5400390625	0.35064697265625	-0.4731597900390625
1607707389277	0.3994140625	0.086456298828125	-0.250518798828125
1607707389297	0.208740234375	-0.176666259765625	-0.061981201171875
1607707389317	0.09368896484375	-0.244842529296875	0.11273193359375
1607707389338	0.059600830078125	-0.1340484619140625	0.2320404052734375
1607707389360	0.0627899169921875	-0.0211334228515625	0.251220703125
1607707389379	0.114990234375	0.0470428466796875	0.17877197265625
1607707389403	0.2502899169921875	0.0726165771484375	0.020050048828125
1607707389418	0.433502197265625	0.121612548828125	-0.137603759765625
1607707389439	0.5688018798828125	0.2760772705078125	-0.1812896728515625
1607707389459	0.569854736328125	0.52001953125	-0.182342529296875
1607707389480	0.5453643798828125	0.63507080078125	-0.3495941162109375
1607707389506	0.8063507080078125	0.67022705078125	-0.6478729248046875
1607707389522	1.322998046875	0.8257598876953125	-0.8321533203125
1607707389540	1.8215484619140625	1.169830322265625	-0.8044586181640625
1607707389560	2.160308837890625	1.5320281982421875	-0.6212310791015625
1607707389581	2.25830078125	1.7259063720703125	-0.411376953125
1607707389602	2.1720123291015625	1.8175201416015625	-0.194061279296875
1607707389626	1.977081298828125	1.8739776611328125	0.0466766357421875
1607707389642	1.749114990234375	1.92083740234375	0.3801116943359375
1607707389662	1.619140625	1.8494720458984373	0.80621337890625
1607707389682	1.60955810546875	1.61297607421875	1.261077880859375
1607707389702	1.5616302490234375	1.1282806396484375	1.7692108154296875
1607707389735	1.33685302734375	0.38580322265625	2.4669647216796875
1607707389748	0.950164794921875	-0.5228729248046875	3.2882843017578125
1607707389764	0.301422119140625	-1.631805419921875	3.912521362304688
1607707389785	-0.44427490234375	-2.633163452148437	4.1053466796875
1607707389804	-0.6743621826171875	-3.279769897460937	4.1181182861328125
1607707389827	-0.3878173828125	-3.761276245117188	4.212936401367188
1607707389846	-0.0703582763671875	-3.9306488037109375	4.2001495361328125
1607707389866	-0.01177978515625	-3.720794677734375	3.8944244384765625
1607707389886	-0.1268157958984375	-3.5109405517578125	3.359649658203125
1607707389913	-0.121490478515625	-3.529052734375	2.636337280273437
1607707389933	0.0553436279296875	-3.659011840820313	2.09625244140625
1607707389947	0.16400146484375	-3.67498779296875	1.8533782958984373
1607707389966	0.198089599609375	-3.41400146484375	1.5891876220703125
1607707389986	0.3727874755859375	-3.0528717041015625	1.2003631591796875
1607707390007	0.5911712646484375	-2.8802947998046875	0.795562744140625
1607707390031	0.6795806884765625	-2.687484741210937	0.393951416015625
1607707390048	0.482513427734375	-2.40093994140625	0.1084747314453125
1607707390066	0.3184661865234375	-2.078155517578125	-0.048126220703125
1607707390087	0.4739837646484375	-1.6658935546875	-0.2451934814453125
1607707390107	0.663604736328125	-1.2195587158203125	-0.433746337890625
1607707390127	0.5432281494140625	-0.8072967529296875	-0.5115203857421875
1607707390149	0.207672119140625	-0.5558929443359375	-0.5125885009765625
1607707390175	0.0180511474609375	-0.379058837890625	-0.516845703125
1607707390192	-0.03094482421875	-0.1255340576171875	-0.5211029052734375
1607707390212	-0.1832733154296875	0.039581298828125	-0.402862548828125
1607707390231	-0.3100433349609375	0.154632568359375	-0.207916259765625
1607707390251	-0.2301483154296875	0.227081298828125	-0.0428009033203125
1607707390271	-0.0288238525390625	0.223876953125	0.0360260009765625
1607707390290	-0.0692901611328125	0.259033203125	0.075439453125
1607707390313	-0.330291748046875	0.255828857421875	0.15533447265625
1607707390331	-0.4016571044921875	0.1844635009765625	0.1532135009765625
1607707390352	-0.1736907958984375	0.2185516357421875	0.0498809814453125
1607707390373	0.113922119140625	0.3666229248046875	-0.0374755859375
1607707390393	0.1363067626953125	0.45184326171875	-0.0182952880859375
1607707390412	-0.0714263916015625	0.3985748291015625	0.0360260009765625
1607707390438	-0.281280517578125	0.415618896484375	0.043487548828125
1607707390455	-0.4229583740234375	0.4806060791015625	0.01153564453125
1607707390473	-0.58062744140625	0.54345703125	0.0328369140625
1607707390493	-0.7201690673828125	0.702178955078125	0.180908203125
1607707390512	-0.5625152587890625	0.918426513671875	0.3130035400390625
1607707390534	-0.1715545654296875	1.0760955810546875	0.2767791748046875
1607707390558	0.0958251953125	1.043060302734375	0.1265716552734375
1607707390573	0.0255126953125	0.6872711181640625	0.0062103271484375
1607707390595	-0.1523895263671875	0.236663818359375	-0.0523834228515625
1607707390615	-0.0831451416015625	-0.0200653076171875	-0.038543701171875
1607707390636	0.139495849609375	-0.082916259765625	0.0850372314453125
1607707390656	0.255615234375	-0.0914459228515625	0.2181854248046875
1607707390682	0.172515869140625	-0.1351165771484375	0.297027587890625
1607707390696	-0.0629119873046875	-0.21820068359375	0.3588104248046875
1607707390716	-0.295135498046875	-0.244842529296875	0.4024810791015625
1607707390735	-0.382476806640625	-0.0914459228515625	0.37371826171875
1607707390756	-0.2876739501953125	0.145050048828125	0.3108673095703125
1607707390782	-0.1278839111328125	0.2526397705078125	0.29168701171875
1607707390797	-0.018157958984375	0.317626953125	0.2682647705078125
1607707390817	-0.0970001220703125	0.439056396484375	0.180908203125
1607707390838	-0.3015289306640625	0.74798583984375	0.0040740966796875
1607707390858	-0.62322998046875	1.1900787353515625	-0.15252685546875
1607707390891	-1.163330078125	1.5639801025390625	-0.126953125
1607707390898	-1.616058349609375	1.590606689453125	-0.080078125
1607707390919	-1.6128692626953125	1.48089599609375	-0.0875396728515625
1607707390940	-1.322052001953125	1.2934112548828125	-0.0449371337890625
1607707390959	-0.953460693359375	1.0036468505859375	-0.07049560546875
1607707390982	-0.6541290283203125	0.643585205078125	-0.083282470703125
1607707390999	-0.5486602783203125	0.2398529052734375	-0.02362060546875
1607707391021	-0.5603790283203125	0.0821990966796875	-0.0310821533203125
1607707391040	-0.5273590087890625	0.293121337890625	-0.15997314453125
1607707391061	-0.4037933349609375	0.908843994140625	-0.412445068359375
1607707391082	-0.1619720458984375	1.9613189697265625	-0.8555908203125
1607707391102	0.1586761474609375	2.9126129150390625	-1.4351043701171875
1607707391122	0.3834381103515625	3.287582397460937	-1.9315185546875
1607707391151	0.5166015625	3.3802642822265625	-2.34271240234375
1607707391162	0.766937255859375	3.529388427734375	-2.7730712890625
1607707391182	1.0779876708984375	3.70196533203125	-3.197052001953125
1607707391204	1.189849853515625	3.665740966796875	-3.4740142822265625
1607707391223	1.16748046875	3.5155487060546875	-3.5975799560546875
1607707391251	1.27825927734375	3.3866424560546875	-3.6891937255859375
