0	1	2	3
1607707178305	0.2385711669921875	-1.93115234375	2.393463134765625
1607707178331	0.49530029296875	-1.5508575439453125	2.188934326171875
1607707178346	0.5901031494140625	-1.1513824462890625	2.032333374023437
1607707178366	0.433502197265625	-1.074676513671875	1.9322052001953125
1607707178386	0.0968780517578125	-1.438995361328125	1.728729248046875
1607707178407	-0.250396728515625	-1.910919189453125	1.412353515625
1607707178430	-0.2791595458984375	-2.2645721435546875	1.2227325439453125
1607707178453	0.149078369140625	-2.3476715087890625	0.9947662353515624
1607707178470	0.654022216796875	-2.1505889892578125	0.600616455078125
1607707178495	0.6827850341796875	-1.7766876220703125	0.203277587890625
1607707178509	0.3855743408203125	-1.30584716796875	-0.038543701171875
1607707178528	0.1576080322265625	-1.0704193115234375	-0.1663665771484375
1607707178553	0.071319580078125	-1.1811981201171875	-0.174896240234375
1607707178572	0.137359619140625	-1.4102325439453125	0.0445556640625
1607707178593	0.20660400390625	-1.5625762939453125	0.398223876953125
1607707178611	0.036163330078125	-1.624359130859375	0.727386474609375
1607707178630	-0.1289520263671875	-2.0035858154296875	0.978790283203125
1607707178650	0.0745086669921875	-2.5415496826171875	1.105560302734375
1607707178671	0.4995574951171875	-2.6789703369140625	1.1417694091796875
1607707178692	0.616729736328125	-2.399871826171875	1.1758575439453125
1607707178712	0.2822418212890625	-2.01104736328125	1.1524200439453125
1607707178731	-0.2322845458984375	-1.5508575439453125	1.0160675048828125
1607707178751	-0.5646514892578125	-0.9915924072265624	0.830718994140625
1607707178772	-0.5902099609375	-0.3311309814453125	0.749755859375
1607707178794	-0.3025970458984375	0.1173553466796875	0.796630859375
1607707178812	0.18743896484375	0.0470428466796875	0.7582855224609375
1607707178832	0.515533447265625	-0.3258056640625	0.55908203125
1607707178853	0.5283203125	-0.6613616943359375	0.3801116943359375
1607707178878	0.4175262451171875	-0.722076416015625	0.2299041748046875
1607707178893	0.3482818603515625	-0.5367279052734375	0.0562744140625
1607707178913	0.3184661865234375	-0.3258056640625	-0.09393310546875
1607707178933	0.2002105712890625	-0.2512359619140625	-0.1472015380859375
1607707178954	0.057464599609375	-0.2906494140625	-0.045989990234375
1607707178974	0.01165771484375	-0.2959747314453125	0.123382568359375
1607707178995	-0.0692901611328125	-0.1127471923828125	0.273590087890625
1607707179014	-0.238677978515625	0.0992431640625	0.442962646484375
1607707179035	-0.396331787109375	0.1951141357421875	0.61553955078125
1607707179055	-0.500732421875	0.20257568359375	0.7422943115234375
1607707179075	-0.544403076171875	0.180206298828125	0.79876708984375
1607707179095	-0.706329345703125	0.067291259765625	0.81793212890625
1607707179116	-1.0184478759765625	-0.1564178466796875	0.8253936767578125
1607707179136	-1.057861328125	-0.332183837890625	0.6901092529296875
1607707179157	-0.7436065673828125	-0.3300628662109375	0.4717254638671875
1607707179176	-0.4155120849609375	-0.1968994140625	0.31512451171875
1607707179196	-0.2972564697265625	-0.00408935546875	0.177703857421875
1607707179216	-0.306854248046875	0.1525115966796875	0.0040740966796875
1607707179239	-0.3089752197265625	0.3570404052734375	-0.174896240234375
1607707179260	-0.23760986328125	0.6766204833984375	-0.31976318359375
1607707179277	-0.2354736328125	1.1197662353515625	-0.287811279296875
1607707179297	-0.7563934326171875	1.522430419921875	0.063720703125
1607707179321	-1.69915771484375	1.3594512939453125	0.363067626953125
1607707179340	-2.253082275390625	0.8001861572265625	0.330047607421875
1607707179358	-1.9388427734375	0.5519866943359375	0.0829010009765625
1607707179380	-1.08343505859375	0.88433837890625	-0.0886077880859375
1607707179400	-0.5497283935546875	1.86651611328125	0.0349578857421875
1607707179423	-1.1302947998046875	2.732574462890625	0.2874298095703125
1607707179440	-2.114608764648437	2.7272491455078125	0.2565460205078125
1607707179459	-2.328720092773437	2.462005615234375	-0.0449371337890625
1607707179482	-1.733245849609375	2.32244873046875	-0.4635772705078125
1607707179500	-1.2027435302734375	2.5568084716796875	-0.62017822265625
1607707179520	-1.3273773193359375	3.054290771484375	-0.43695068359375
1607707179540	-1.867462158203125	3.4814605712890625	-0.3517303466796875
1607707179560	-2.348968505859375	3.5261993408203125	-0.2366790771484375
1607707179585	-2.55242919921875	2.64202880859375	0.2533416748046875
1607707179601	-2.6120758056640625	1.67156982421875	0.6901092529296875
1607707179621	-2.5801239013671875	1.3115081787109375	0.816864013671875
1607707179641	-2.5428466796875	1.3690338134765625	0.49835205078125
1607707179662	-2.434188842773437	1.4958038330078125	-0.20684814453125
1607707179682	-1.8866424560546875	1.7482757568359375	-1.00579833984375
1607707179703	-0.8469390869140625	2.223373413085937	-1.5906219482421875
1607707179727	0.3972930908203125	2.77838134765625	-1.9826507568359373
1607707179743	1.6702728271484375	3.264144897460937	-2.1861114501953125
1607707179769	2.8037261962890625	3.5986328125	-2.1754608154296875
1607707179786	3.4620513916015625	3.63592529296875	-1.949615478515625
1607707179805	3.44500732421875	3.5155487060546875	-1.5842437744140625
1607707179832	3.1999969482421875	3.554962158203125	-1.2710418701171875
1607707179845	3.1648406982421875	3.6263275146484375	-1.22418212890625
1607707179865	3.108383178710937	3.4505615234375	-1.326446533203125
1607707179885	3.091339111328125	3.1618804931640625	-1.3850250244140625
1607707179907	3.4705810546875	2.9775848388671875	-1.41485595703125
1607707179926	3.972320556640625	2.810333251953125	-1.4873046875
1607707179946	4.1949615478515625	2.5802459716796875	-1.5576019287109375
1607707179967	3.931838989257813	2.220184326171875	-1.5927581787109375
1607707179987	3.1424713134765625	1.6641082763671875	-1.6151275634765625
1607707180008	2.0580291748046875	1.2113800048828125	-1.53948974609375
1607707180030	1.1014251708984375	0.86517333984375	-1.223114013671875
1607707180047	0.6028900146484375	0.408172607421875	-0.6116485595703125
1607707180069	0.5688018798828125	-0.08184814453125	0.1830291748046875
1607707180088	0.7168731689453125	-0.665618896484375	0.7785186767578125
1607707180110	0.5474853515625	-1.3111724853515625	0.9617462158203124
1607707180130	0.092620849609375	-1.9471282958984373	0.861602783203125
1607707180151	-0.2290802001953125	-2.337020874023437	0.5505523681640625
1607707180169	-0.1971282958984375	-2.270965576171875	0.2554779052734375
1607707180190	0.14801025390625	-1.772430419921875	0.0583953857421875
1607707180209	0.6327056884765625	-0.884002685546875	-0.0609130859375
1607707180234	1.09503173828125	0.04278564453125	-0.185546875
1607707180250	1.4359283447265625	0.680877685546875	-0.47955322265625
1607707180271	1.450836181640625	1.0515899658203125	-0.9109954833984376
1607707180296	1.3975677490234375	1.411651611328125	-1.0313720703125
1607707180311	1.370941162109375	2.0305633544921875	-0.6830291748046875
1607707180331	1.13232421875	2.3746490478515625	-0.2611846923828125
1607707180354	0.649749755859375	2.130706787109375	-0.092864990234375
1607707180372	-0.00750732421875	1.705657958984375	0.0722503662109375
1607707180392	-0.5966033935546875	1.5511932373046875	0.3928985595703125
1607707180413	-0.8022003173828125	1.5213775634765625	0.546295166015625
1607707180432	-0.741485595703125	1.3541259765625	0.4930267333984375
1607707180459	-0.520965576171875	1.228424072265625	0.4269866943359375
1607707180472	-0.205657958984375	1.2923431396484375	0.4727935791015625
1607707180493	0.1022186279296875	1.4521331787109375	0.6091461181640625
1607707180514	0.2279052734375	1.583160400390625	0.7231292724609375
1607707180533	0.1565399169921875	1.5682373046875	0.821136474609375
1607707180554	0.038299560546875	1.30511474609375	0.9564208984375
1607707180580	-0.0373382568359375	0.760772705078125	1.101287841796875
1607707180594	-0.0043182373046875	0.1525115966796875	1.2823944091796875
1607707180615	0.057464599609375	-0.357757568359375	1.456024169921875
1607707180646	0.059600830078125	-0.6943817138671875	1.5135498046875
1607707180655	-0.0288238525390625	-0.89251708984375	1.479461669921875
1607707180676	-0.14813232421875	-0.973480224609375	1.3356475830078125
1607707180696	-0.2099151611328125	-0.925537109375	1.0970306396484375
1607707180715	-0.1609039306640625	-0.788116455078125	0.7667999267578125
1607707180744	0.03936767578125	-0.5431060791015625	0.37371826171875
1607707180756	0.311004638671875	-0.176666259765625	-0.0374755859375
1607707180776	0.6124725341796875	0.2313385009765625	-0.342132568359375
1607707180797	0.93524169921875	0.52215576171875	-0.517913818359375
1607707180817	1.2420501708984375	0.575408935546875	-0.62017822265625
1607707180850	1.4678802490234375	0.4241485595703125	-0.6830291748046875
1607707180858	1.55523681640625	0.2046966552734375	-0.6883544921875
1607707180877	1.5019683837890625	-0.0456390380859375	-0.6798248291015625
1607707180898	1.3070220947265625	-0.2821197509765625	-0.7245635986328125
1607707180918	0.9789276123046876	-0.4674835205078125	-0.811920166015625
1607707180938	0.5868988037109375	-0.5516357421875	-0.915252685546875
1607707180958	0.149078369140625	-0.4877166748046875	-0.98236083984375
1607707180979	-0.283416748046875	-0.31195068359375	-0.9727783203125
1607707180999	-0.636016845703125	-0.1905059814453125	-0.924835205078125
1607707181019	-0.8448028564453125	-0.129791259765625	-0.8843536376953125
1607707181040	-0.9683837890625	-0.130859375	-0.8534698486328125
1607707181061	-1.01312255859375	-0.160675048828125	-0.81298828125
1607707181084	-0.987548828125	-0.2672119140625	-0.78955078125
1607707181104	-0.9332275390625	-0.5324554443359375	-0.76611328125
1607707181121	-0.80859375	-0.8978424072265625	-0.718170166015625
1607707181142	-0.7446746826171875	-0.983062744140625	-0.62017822265625
1607707181163	-0.9257659912109376	-0.7742767333984375	-0.540283203125
1607707181182	-1.0887603759765625	-0.356689453125	-0.7373504638671875
1607707181202	-0.863983154296875	0.6276092529296875	-1.3179168701171875
1607707181223	-0.1033782958984375	1.649200439453125	-1.7280426025390625
1607707181251	0.766937255859375	2.024169921875	-1.2955474853515625
1607707181263	1.277191162109375	1.7461395263671875	-0.3261566162109375
1607707181284	1.37945556640625	0.965301513671875	0.635772705078125
1607707181304	1.175994873046875	0.04278564453125	1.3814544677734375
1607707181324	0.742431640625	-0.529266357421875	1.888519287109375
1607707181346	0.23004150390625	-0.743377685546875	2.1591033935546875
1607707181365	-0.2354736328125	-0.6922454833984375	2.2294158935546875
1607707181384	-0.5518646240234375	-0.482391357421875	2.196380615234375
1607707181404	-0.6424102783203125	-0.279998779296875	2.1271514892578125
1607707181425	-0.4954071044921875	-0.2150115966796875	2.0078277587890625
1607707181447	-0.15985107421875	-0.164947509765625	1.8959808349609373
1607707181466	0.297149658203125	-0.131927490234375	1.8608245849609373
1607707181486	0.7349853515625	-0.118072509765625	1.8192901611328125
1607707181506	0.9437713623046876	-0.1905059814453125	1.6467132568359375
1607707181526	0.9299163818359376	-0.380126953125	1.3260650634765625
1607707181558	0.7935638427734375	-0.587860107421875	0.910614013671875
1607707181569	0.5048828125	-0.65283203125	0.47918701171875
1607707181590	0.17572021484375	-0.5164794921875	0.0743865966796875
1607707181608	-0.032012939453125	-0.20648193359375	-0.33575439453125
1607707181631	-0.0831451416015625	0.215362548828125	-0.753326416015625
1607707181648	-6.103515625e-05	0.6201629638671875	-1.179443359375
1607707181670	0.1320343017578125	0.894989013671875	-1.607666015625
1607707181692	0.3365631103515625	1.0984649658203125	-1.9464263916015625
1607707181711	0.5986175537109375	1.2422637939453125	-2.078521728515625
1607707181730	0.8905029296875	1.2667694091796875	-2.0156707763671875
1607707181751	1.1397857666015625	1.1432037353515625	-1.8761138916015625
1607707181771	1.15576171875	0.8555755615234375	-1.794097900390625
1607707181791	0.912872314453125	0.4465179443359375	-1.8185882568359373
1607707181812	0.581573486328125	0.0811309814453125	-1.8803863525390625
1607707181831	0.3738555908203125	-0.025390625	-1.9123382568359373
1607707181854	0.3568115234375	0.23345947265625	-1.9442901611328125
1607707181873	0.5751953125	0.7458648681640625	-2.0625457763671875
1607707181891	1.117401123046875	1.1708984375	-2.0934295654296875
1607707181912	1.631927490234375	1.3594512939453125	-1.89422607421875
1607707181932	1.712890625	1.4073944091796875	-1.5821075439453125
1607707181952	1.542449951171875	1.2774200439453125	-1.2710418701171875
1607707181974	1.3549652099609375	0.9578399658203124	-0.9568023681640624
1607707181992	1.12060546875	0.5466461181640625	-0.7021942138671875
1607707182013	0.8905029296875	0.271820068359375	-0.58502197265625
1607707182034	0.6710662841796875	0.2526397705078125	-0.4092559814453125
1607707182054	0.3738555908203125	0.337860107421875	-0.059844970703125
1607707182075	0.0084686279296875	0.4241485595703125	0.365203857421875
1607707182094	-0.3228302001953125	0.5061798095703125	0.793426513671875
1607707182124	-0.5635833740234375	0.5828704833984375	1.1779937744140625
1607707182142	-0.6732940673828125	0.6851348876953125	1.3729400634765625
1607707182158	-0.5262908935546875	1.0388031005859375	1.41021728515625
1607707182175	-0.0842132568359375	1.62469482421875	1.3132781982421875
1607707182195	0.482513427734375	2.1797027587890625	1.033111572265625
1607707182216	1.01513671875	2.6090087890625	0.6506805419921875
1607707182236	1.5030364990234375	2.892364501953125	0.417388916015625
1607707182256	1.8694915771484373	3.0670623779296875	0.3673248291015625
1607707182276	2.0857391357421875	3.2130126953125	0.440826416015625
1607707182297	2.240203857421875	3.3333892822265625	0.581451416015625
1607707182318	2.306243896484375	3.1245880126953125	0.667724609375
1607707182337	2.025009155273437	2.640960693359375	0.532440185546875
1607707182357	1.417816162109375	2.22869873046875	0.4621429443359375
1607707182378	0.8628082275390625	1.8707733154296875	0.62298583984375
1607707182400	0.5229949951171875	1.6097869873046875	0.9638824462890624
1607707182418	0.3951568603515625	1.3892822265625	1.331390380859375
1607707182440	0.4047393798828125	1.21563720703125	1.70635986328125
1607707182459	0.435638427734375	1.068634033203125	2.0887908935546875
1607707182479	0.461212158203125	0.8598480224609375	2.3977203369140625
1607707182500	0.4814453125	0.521087646484375	2.535140991210937
1607707182526	0.489959716796875	0.1365203857421875	2.504241943359375
1607707182539	0.5208587646484375	-0.2917022705078125	2.3902587890625
1607707182560	0.628448486328125	-0.7188873291015625	2.2496490478515625
1607707182580	0.8063507080078125	-1.0448455810546875	2.1250152587890625
1607707182600	1.0215301513671875	-1.2760162353515625	1.9439239501953125
1607707182621	1.2612152099609375	-1.415557861328125	1.6360626220703125
1607707182641	1.5041046142578125	-1.452850341796875	1.22698974609375
1607707182662	1.848175048828125	-1.31756591796875	0.86480712890625
1607707182681	2.297714233398437	-0.984130859375	0.6751861572265625
1607707182702	2.6545867919921875	-0.6954498291015625	0.579315185546875
1607707182722	2.5523223876953125	-0.7028961181640625	0.3172607421875
1607707182742	2.142196655273437	-1.1247406005859375	-0.231353759765625
1607707182765	1.735260009765625	-1.6658935546875	-0.8278961181640625
1607707182783	1.3879852294921875	-1.955657958984375	-1.3328399658203125
1607707182803	1.006622314453125	-1.8139801025390625	-1.690765380859375
1607707182823	0.5794525146484375	-1.323944091796875	-1.8665313720703125
1607707182844	0.1778411865234375	-0.6922454833984375	-1.883575439453125
1607707182864	-0.3473358154296875	-0.059478759765625	-1.8654632568359373
1607707182884	-0.908721923828125	0.3794097900390625	-1.8569488525390625
1607707182905	-1.322052001953125	0.655303955078125	-1.8761138916015625
1607707182925	-1.698089599609375	0.86090087890625	-1.873992919921875
1607707182945	-2.1241912841796875	0.9344024658203124	-1.87078857421875
1607707182965	-2.461883544921875	0.9173583984375	-1.80474853515625
1607707182986	-2.565216064453125	0.7682342529296875	-1.62152099609375
1607707183006	-2.391571044921875	0.49658203125	-1.3275146484375
1607707183027	-2.0347137451171875	0.1461181640625	-1.0697174072265625
1607707183047	-1.5883636474609375	-0.2203369140625	-0.8396148681640625
1607707183067	-1.136688232421875	-0.5090179443359375	-0.5807647705078125
1607707183090	-0.7926177978515625	-0.7401885986328125	-0.289947509765625
1607707183109	-0.6999359130859375	-1.0363311767578125	-0.0673065185546875
1607707183127	-0.797943115234375	-1.335662841796875	0.0594635009765625
1607707183148	-0.9715728759765624	-1.577484130859375	0.1510772705078125
1607707183169	-1.1079254150390625	-1.7063751220703125	0.2341766357421875
1607707183189	-1.1079254150390625	-1.705322265625	0.297027587890625
1607707183215	-0.987548828125	-1.5710906982421875	0.3002166748046875
1607707183229	-0.8149871826171875	-1.3580322265625	0.251220703125
1607707183249	-0.682891845703125	-1.1364593505859375	0.1393585205078125
1607707183270	-0.5507965087890625	-0.9351348876953124	0.0019378662109375
1607707183291	-0.3675689697265625	-0.747650146484375	-0.14825439453125
1607707183311	-0.2173614501953125	-0.5771942138671875	-0.3165740966796875
1607707183336	-0.1385345458984375	-0.438720703125	-0.44866943359375
1607707183350	-0.0724945068359375	-0.348175048828125	-0.5093841552734375
1607707183370	0.0063323974609375	-0.30023193359375	-0.5189666748046875
1607707183390	0.0329742431640625	-0.2789306640625	-0.50299072265625
1607707183411	-0.0149688720703125	-0.298095703125	-0.46038818359375
1607707183436	-0.109771728515625	-0.33538818359375	-0.377288818359375
1607707183452	-0.168365478515625	-0.3652191162109375	-0.254791259765625
1607707183474	-0.20458984375	-0.381195068359375	-0.125885009765625
1607707183493	-0.23974609375	-0.3854522705078125	0.0030059814453125
1607707183512	-0.2748870849609375	-0.3993072509765625	0.1180572509765625
1607707183532	-0.3100433349609375	-0.4216766357421875	0.1851654052734375
1607707183562	-0.3345489501953125	-0.4184722900390625	0.204345703125
1607707183573	-0.337738037109375	-0.3971710205078125	0.181976318359375
1607707183593	-0.281280517578125	-0.40142822265625	0.078643798828125
1607707183614	-0.1843414306640625	-0.3961029052734375	-0.0491943359375
1607707183636	-0.0959320068359375	-0.287445068359375	-0.1120452880859375
1607707183654	0.0020751953125	-0.1798553466796875	-0.150390625
1607707183675	0.1554718017578125	-0.1020965576171875	-0.20684814453125
1607707183694	0.3333740234375	-0.0445709228515625	-0.278228759765625
1607707183717	0.5006256103515625	0.0491790771484375	-0.3400115966796875
1607707183737	0.687042236328125	0.234527587890625	-0.3815460205078125
1607707183756	0.858551025390625	0.4305419921875	-0.422027587890625
1607707183776	0.8968963623046875	0.5743560791015625	-0.4742279052734375
1607707183796	0.8063507080078125	0.7756805419921875	-0.4880828857421875
1607707183816	0.801025390625	1.0047149658203125	-0.4625091552734375
1607707183836	0.9214019775390624	1.1890106201171875	-0.4518585205078125
1607707183857	1.04071044921875	1.3019256591796875	-0.4412078857421875
1607707183880	1.037506103515625	1.4297637939453125	-0.3506622314453125
1607707183897	0.95123291015625	1.5895538330078125	-0.14080810546875
1607707183917	0.848968505859375	1.7035369873046875	0.1542816162109375
1607707183939	0.5868988037109375	1.8153839111328125	0.4802398681640625
1607707183959	0.24176025390625	2.0231170654296875	0.7209930419921875
1607707183978	0.232177734375	2.323516845703125	0.81793212890625
1607707183998	0.5123443603515625	2.528045654296875	0.863739013671875
1607707184019	0.62738037109375	2.457733154296875	0.980926513671875
1607707184042	0.4867706298828125	2.110458374023437	1.181182861328125
1607707184059	0.3642730712890625	1.616180419921875	1.4080963134765625
1607707184080	0.4324493408203125	1.0505218505859375	1.799041748046875
1607707184100	0.621002197265625	0.3549041748046875	2.3156890869140625
1607707184121	0.753082275390625	-0.3524322509765625	2.7982635498046875
1607707184149	0.729644775390625	-0.9798736572265624	3.1529998779296875
1607707184161	0.61993408203125	-1.4901275634765625	3.2850799560546875
1607707184181	0.505950927734375	-1.9045257568359373	3.1615142822265625
1607707184200	0.5006256103515625	-2.21343994140625	2.8770904541015625
1607707184222	0.6103363037109375	-2.3380889892578125	2.485076904296875
1607707184241	0.710479736328125	-2.22943115234375	2.0216827392578125
1607707184263	0.5879669189453125	-1.9023895263671875	1.49224853515625
1607707184282	0.2864990234375	-1.4283447265625	0.945770263671875
1607707184303	-0.0149688720703125	-0.69757080078125	0.3705291748046875
1607707184323	-0.27276611328125	0.189788818359375	-0.2366790771484375
1607707184343	-0.490081787109375	1.0196380615234375	-0.870513916015625
1607707184364	-0.6871490478515625	1.6694488525390625	-1.4659881591796875
1607707184383	-0.6988677978515625	2.06890869140625	-1.907012939453125
1607707184403	-0.4165802001953125	2.17437744140625	-2.1392364501953125
1607707184424	0.02337646484375	1.9517364501953125	-2.0827789306640625
1607707184445	0.4228515625	1.3796844482421875	-1.8313751220703125
1607707184464	0.52618408203125	0.554107666015625	-1.57464599609375
1607707184494	0.273712158203125	-0.355621337890625	-1.3541412353515625
1607707184504	-0.180084228515625	-1.13433837890625	-1.2220458984375
1607707184525	-0.6072540283203125	-1.64459228515625	-1.1730499267578125
1607707184546	-0.889556884765625	-1.8139801025390625	-1.1613311767578125
1607707184566	-1.091949462890625	-1.6648406982421875	-1.2082061767578125
1607707184593	-1.2464141845703125	-1.279205322265625	-1.265716552734375
1607707184605	-1.3114013671875	-0.7955780029296875	-1.3072662353515625
1607707184627	-1.27197265625	-0.3258056640625	-1.3530731201171875
1607707184647	-1.1824951171875	0.0843353271484375	-1.3978118896484375
1607707184667	-1.09088134765625	0.373016357421875	-1.40740966796875
1607707184687	-0.990753173828125	0.53387451171875	-1.3743743896484375
1607707184707	-0.87677001953125	0.56903076171875	-1.326446533203125
1607707184728	-0.7563934326171875	0.4710235595703125	-1.24761962890625
1607707184748	-0.6626434326171875	0.236663818359375	-1.132568359375
1607707184768	-0.6626434326171875	-0.0573577880859375	-0.9844970703125
1607707184788	-0.760650634765625	-0.33538818359375	-0.802337646484375
1607707184808	-0.863983154296875	-0.6144866943359375	-0.5669097900390625
1607707184829	-1.0323028564453125	-0.7156829833984375	-0.289947509765625
1607707184850	-1.50421142578125	-0.5122222900390625	-0.02362060546875
1607707184871	-1.7119293212890625	-0.254425048828125	0.0466766357421875
1607707184890	-1.148406982421875	-0.0200653076171875	-0.0843505859375
1607707184910	-0.16729736328125	-0.0445709228515625	-0.1088409423828125
1607707184936	0.824462890625	-0.644317626953125	0.3524169921875
1607707184951	1.4774627685546875	-1.3740234375	1.2056884765625
1607707184971	1.5147552490234375	-1.6083831787109375	1.8597564697265625
1607707184994	1.0939788818359375	-1.351654052734375	1.9194183349609373
1607707185011	0.6252593994140625	-0.8126220703125	1.67120361328125
1607707185032	0.4175262451171875	-0.1436309814453125	1.4720001220703125
1607707185051	0.3866424560546875	0.6201629638671875	1.321807861328125
1607707185076	0.3259124755859375	1.3019256591796875	1.1705322265625
1607707185098	0.2630615234375	1.6619873046875	1.0267333984375
1607707185114	0.207672119140625	1.6662445068359375	0.93511962890625
1607707185132	0.1778411865234375	1.4404144287109375	0.93511962890625
1607707185160	0.104339599609375	1.138946533203125	1.0171356201171875
1607707185173	-0.0597076416015625	0.83001708984375	1.1417694091796875
1607707185193	-0.2450714111328125	0.4475860595703125	1.241912841796875
1607707185214	-0.3760986328125	0.0502471923828125	1.261077880859375
1607707185234	-0.4463958740234375	-0.301300048828125	1.1545562744140625
1607707185254	-0.4144439697265625	-0.5569610595703125	0.9596099853515624
1607707185277	-0.2429351806640625	-0.65496826171875	0.7422943115234375
1607707185302	0.0755767822265625	-0.5633544921875	0.5409698486328125
1607707185319	0.4409637451171875	-0.320465087890625	0.36199951171875
1607707185335	0.7488250732421875	-0.024322509765625	0.1873016357421875
1607707185355	0.9437713623046876	0.2664947509765625	0.03070068359375
1607707185376	1.030059814453125	0.45184326171875	-0.1226959228515625
1607707185396	1.004486083984375	0.4486541748046875	-0.2824859619140625
1607707185416	0.7935638427734375	0.2739410400390625	-0.36663818359375
1607707185437	0.4814453125	-0.040313720703125	-0.346405029296875
1607707185457	0.1810455322265625	-0.415283203125	-0.26544189453125
1607707185478	-0.0948638916015625	-0.7508392333984375	-0.16424560546875
1607707185500	-0.353729248046875	-0.959625244140625	-0.106719970703125
1607707185519	-0.5827484130859375	-1.065093994140625	-0.137603759765625
1607707185539	-0.6967315673828125	-1.076812744140625	-0.2696990966796875
1607707185568	-0.5944671630859375	-0.961761474609375	-0.478485107421875
1607707185578	-0.2898101806640625	-0.74444580078125	-0.7256317138671875
1607707185602	0.0446929931640625	-0.59637451171875	-1.0792999267578125
1607707185624	0.3163299560546875	-0.5431060791015625	-1.50860595703125
1607707185644	0.548553466796875	-0.3044891357421875	-1.7749176025390625
1607707185660	0.6263275146484375	0.1844635009765625	-1.7664031982421875
1607707185680	0.4729156494140625	0.6744842529296875	-1.6407012939453125
1607707185702	0.0446929931640625	1.0835418701171875	-1.517120361328125
1607707185721	-0.3697052001953125	1.1900787353515625	-1.4595947265625
1607707185754	-0.4155120849609375	0.9482574462890624	-1.5448150634765625
1607707185761	-0.3111114501953125	0.64892578125	-1.4595947265625
1607707185782	-0.292999267578125	0.450775146484375	-1.062255859375
1607707185801	-0.3206939697265625	0.2750091552734375	-0.6031341552734375
1607707185824	-0.348388671875	0.0992431640625	-0.2803497314453125
1607707185842	-0.363311767578125	-0.082916259765625	-0.1344146728515625
1607707185864	-0.3888702392578125	-0.2608184814453125	-0.0875396728515625
1607707185882	-0.3665008544921875	-0.343902587890625	0.0243072509765625
1607707185903	-0.269561767578125	-0.367340087890625	0.2117919921875
1607707185926	-0.14385986328125	-0.4813232421875	0.4120635986328125
1607707185943	-0.1183013916015625	-0.7156829833984375	0.51007080078125
1607707185963	-0.1960601806640625	-0.8754730224609375	0.5260467529296875
1607707185984	-0.318572998046875	-0.92767333984375	0.522857666015625
1607707186005	-0.3643798828125	-0.84991455078125	0.4845123291015625
1607707186024	-0.30364990234375	-0.653900146484375	0.398223876953125
1607707186044	-0.1715545654296875	-0.324737548828125	0.27252197265625
1607707186064	-0.0021820068359375	0.0566253662109375	0.1617279052734375
1607707186085	0.1682586669921875	0.396453857421875	0.1606597900390625
1607707186105	0.2960968017578125	0.6052398681640625	0.248016357421875
1607707186126	0.3259124755859375	0.6382598876953125	0.3460235595703125
1607707186146	0.2598724365234375	0.4923248291015625	0.454681396484375
1607707186166	0.173583984375	0.2547760009765625	0.588897705078125
1607707186186	0.1235198974609375	-0.0104827880859375	0.715667724609375
1607707186209	0.1011505126953125	-0.277862548828125	0.76361083984375
1607707186226	0.0649261474609375	-0.480255126953125	0.70501708984375
1607707186248	-0.010711669921875	-0.587860107421875	0.5857086181640625
1607707186268	-0.0586395263671875	-0.57293701171875	0.445098876953125
1607707186288	0.0329742431640625	-0.4653472900390625	0.33856201171875
1607707186311	0.3141937255859375	-0.3428497314453125	0.3172607421875
1607707186329	0.517669677734375	-0.22247314453125	0.3023529052734375
1607707186351	0.4622650146484375	-0.2139434814453125	0.2117919921875
1607707186369	0.2801055908203125	-0.3300628662109375	0.04241943359375
1607707186389	0.113922119140625	-0.5218048095703125	-0.1695709228515625
1607707186409	0.05853271484375	-0.677337646484375	-0.3815460205078125
1607707186431	0.0404205322265625	-0.7380523681640625	-0.583953857421875
1607707186450	0.00421142578125	-0.7071685791015625	-0.7820892333984375
1607707186470	-0.12469482421875	-0.53778076171875	-0.93975830078125
1607707186491	-0.28448486328125	-0.2490997314453125	-1.04095458984375
1607707186511	-0.337738037109375	0.06622314453125	-1.1016693115234375
1607707186533	-0.2887420654296875	0.39324951171875	-1.1038055419921875
1607707186551	-0.121490478515625	0.6297454833984375	-1.1570587158203125
1607707186572	0.1469573974609375	0.7266845703125	-1.3179168701171875
1607707186592	0.5400390625	0.6957855224609375	-1.5927581787109375
1607707186620	1.13232421875	0.91949462890625	-1.8537445068359373
1607707186633	1.72247314453125	1.3360137939453125	-1.8420257568359373
1607707186653	2.076141357421875	1.6673126220703125	-1.5139312744140625
1607707186673	1.9834747314453125	1.7823638916015625	-0.9525299072265624
1607707186695	1.3070220947265625	1.6577301025390625	-0.332550048828125
1607707186714	0.220458984375	1.4052581787109375	0.2192535400390625
1607707186734	-0.76171875	1.127227783203125	0.6901092529296875
1607707186754	-1.35614013671875	0.9035186767578124	1.0533599853515625
1607707186775	-1.5659942626953125	0.6862030029296875	1.331390380859375
1607707186799	-1.4179229736328125	0.4720916748046875	1.5838623046875
1607707186815	-0.9289703369140624	0.3080291748046875	1.9183502197265625
1607707186835	-0.326019287109375	0.2505035400390625	2.227279663085937
1607707186857	0.0979461669921875	0.2888641357421875	2.3529815673828125
1607707186881	0.2950286865234375	0.28033447265625	2.2826690673828125
1607707186900	0.4090118408203125	0.2547760009765625	2.0589599609375
1607707186916	0.61993408203125	0.33892822265625	1.7830657958984375
