0	1	2	3
1607707605097	-0.9960784912109376	1.0057830810546875	-0.8992767333984375
1607707605119	0.3067474365234375	1.4361419677734375	-0.889678955078125
1607707605138	1.49664306640625	1.3690338134765625	-0.481689453125
1607707605158	2.1336669921875	0.73626708984375	-0.174896240234375
1607707605179	2.0623016357421875	-0.09356689453125	-0.05877685546875
1607707605201	1.368804931640625	-0.7071685791015625	0.00726318359375
1607707605222	0.4303131103515625	-0.7987823486328125	0.1201934814453125
1607707605241	-0.226959228515625	-0.5324554443359375	0.33856201171875
1607707605259	-0.4911346435546875	-0.2469635009765625	0.5963592529296875
1607707605280	-0.5412139892578125	-0.1468353271484375	0.74017333984375
1607707605300	-0.5188446044921875	-0.0988922119140625	0.7348480224609375
1607707605321	-0.4165802001953125	-0.026458740234375	0.6485595703125
1607707605341	-0.21630859375	0.0481109619140625	0.5164642333984375
1607707605362	0.0606689453125	0.142913818359375	0.3896942138671875
1607707605382	0.2705230712890625	0.305908203125	0.283172607421875
1607707605405	0.33123779296875	0.450775146484375	0.1883697509765625
1607707605425	0.3376312255859375	0.52215576171875	0.0679931640625
1607707605444	0.379180908203125	0.55731201171875	-0.103515625
1607707605463	0.4814453125	0.52960205078125	-0.332550048828125
1607707605485	0.6146087646484375	0.5253448486328125	-0.540283203125
1607707605504	0.7126007080078125	0.603118896484375	-0.59246826171875
1607707605522	0.7466888427734375	0.7117767333984375	-0.4635772705078125
1607707605542	0.673187255859375	0.75970458984375	-0.31231689453125
1607707605568	0.5208587646484375	0.7554473876953125	-0.2473297119140625
1607707605584	0.3940887451171875	0.7660980224609375	-0.2228240966796875
1607707605604	0.390899658203125	0.793792724609375	-0.220703125
1607707605627	0.5080718994140625	0.7405242919921875	-0.254791259765625
1607707605644	0.651885986328125	0.6180267333984375	-0.322967529296875
1607707605667	0.7733306884765625	0.488067626953125	-0.3368072509765625
1607707605685	0.848968505859375	0.3602294921875	-0.2121734619140625
1607707605704	0.77545166015625	0.2313385009765625	0.0051422119140625
1607707605727	0.5080718994140625	0.0449066162109375	0.2299041748046875
1607707605754	0.1586761474609375	0.033203125	0.5548095703125
1607707605765	0.0521392822265625	0.2292022705078125	0.95428466796875
1607707605786	0.1544036865234375	0.2505035400390625	1.18438720703125
1607707605806	0.0095367431640625	-0.0189971923828125	1.091705322265625
1607707605826	-0.1374664306640625	-0.3385772705078125	0.8381805419921875
1607707605847	-0.109771728515625	-0.458953857421875	0.626190185546875
1607707605868	0.0287017822265625	-0.3385772705078125	0.4908905029296875
1607707605889	0.20660400390625	-0.1265869140625	0.409942626953125
1607707605908	0.3589324951171875	-0.0232696533203125	0.30767822265625
1607707605933	0.42498779296875	-0.0435028076171875	0.1169891357421875
1607707605948	0.4068756103515625	-0.1489715576171875	-0.1812896728515625
1607707605968	0.26519775390625	-0.268280029296875	-0.47210693359375
1607707605990	0.0510711669921875	-0.3055572509765625	-0.640411376953125
1607707606013	-0.041595458984375	-0.2704010009765625	-0.7362823486328125
1607707606050	0.0063323974609375	-0.25335693359375	-0.8065948486328125
1607707606050	-0.13427734375	-0.219268798828125	-0.8065948486328125
1607707606070	-0.5753021240234375	-0.268280029296875	-0.7970123291015625
1607707606090	-0.9843597412109376	-0.367340087890625	-0.8513336181640625
1607707606111	-1.0408172607421875	-0.298095703125	-0.9653167724609376
1607707606131	-0.8629150390625	-0.0914459228515625	-1.0132598876953125
1607707606154	-0.622161865234375	0.156768798828125	-0.9535980224609376
1607707606171	-0.3100433349609375	0.335723876953125	-0.8992767333984375
1607707606191	0.0095367431640625	0.415618896484375	-0.823638916015625
1607707606212	0.153350830078125	0.3772735595703125	-0.64361572265625
1607707606232	0.091552734375	0.246246337890625	-0.412445068359375
1607707606253	-0.045867919921875	0.08538818359375	-0.23028564453125
1607707606275	-0.1406707763671875	-0.07012939453125	-0.16424560546875
1607707606296	-0.1033782958984375	-0.200103759765625	-0.2111053466796875
1607707606312	-0.0128326416015625	-0.2267303466796875	-0.264373779296875
1607707606333	0.00421142578125	-0.1351165771484375	-0.25372314453125
1607707606356	-0.0575714111328125	0.0161590576171875	-0.1930084228515625
1607707606374	-0.09912109375	0.1514434814453125	-0.103515625
1607707606394	-0.0820770263671875	0.257965087890625	-0.01617431640625
1607707606415	-0.0970001220703125	0.267547607421875	-0.00018310546875
1607707606434	-0.1406707763671875	0.2856597900390625	-0.026824951171875
1607707606455	-0.1428070068359375	0.44012451171875	-0.0140380859375
1607707606475	-0.1726226806640625	0.579681396484375	0.0402984619140625
1607707606500	-0.226959228515625	0.56475830078125	0.076507568359375
1607707606522	-0.269561767578125	0.48486328125	0.109527587890625
1607707606542	-0.3782196044921875	0.42840576171875	0.2757110595703125
1607707606557	-0.5742340087890625	0.38153076171875	0.5952911376953125
1607707606576	-0.821380615234375	0.384735107421875	0.992645263671875
1607707606596	-1.047210693359375	0.40924072265625	1.401702880859375
1607707606617	-1.204864501953125	0.2164154052734375	1.66162109375
1607707606637	-1.2826385498046875	-0.1500244140625	1.69891357421875
1607707606660	-0.9502716064453124	-0.450439453125	1.5785369873046875
1607707606686	0.0766448974609375	-0.7061004638671875	1.2003631591796875
1607707606697	1.427398681640625	-1.00970458984375	0.7007598876953125
1607707606722	2.5182342529296875	-1.2951812744140625	0.4163360595703125
1607707606737	2.948593139648437	-1.246185302734375	0.3556060791015625
1607707606758	2.7962646484375	-0.902099609375	0.3247222900390625
1607707606780	2.2891998291015625	-0.3055572509765625	0.2064666748046875
1607707606801	1.3155517578125	0.614837646484375	0.1052703857421875
1607707606821	0.1213836669921875	1.4372100830078125	0.2064666748046875
1607707606840	-0.5944671630859375	1.820709228515625	0.4813079833984375
1607707606860	-0.8458709716796875	1.85693359375	0.785980224609375
1607707606883	-0.946014404296875	1.3818206787109375	1.0405731201171875
1607707606901	-0.887420654296875	0.67767333984375	1.0991668701171875
1607707606922	-0.6743621826171875	0.1280059814453125	0.992645263671875
1607707606947	-0.4496002197265625	-0.1244659423828125	0.8115386962890625
1607707606961	-0.2823486328125	-0.186248779296875	0.5984954833984375
1607707606981	-0.1736907958984375	-0.16387939453125	0.2874298095703125
1607707607002	-0.1310882568359375	-0.0189971923828125	-0.04705810546875
1607707607022	-0.11297607421875	0.1343994140625	-0.468902587890625
1607707607050	-0.043731689453125	0.3570404052734375	-0.95892333984375
1607707607062	0.1767730712890625	0.694732666015625	-1.3466796875
1607707607082	0.503814697265625	1.0292205810546875	-1.6140594482421875
1607707607102	0.8404388427734375	1.364776611328125	-1.8537445068359373
1607707607123	1.2271270751953125	1.8824920654296875	-2.10089111328125
1607707607143	1.770416259765625	2.7059478759765625	-2.360809326171875
1607707607165	2.4713592529296875	3.32806396484375	-2.431121826171875
1607707607184	2.96563720703125	3.256683349609375	-2.001815795898437
1607707607204	2.8569793701171875	2.563201904296875	-1.2295074462890625
1607707607225	2.0495147705078125	1.672637939453125	-0.515777587890625
1607707607244	1.051361083984375	1.0697021484375	-0.0193634033203125
1607707607267	0.675323486328125	0.8928680419921875	0.193695068359375
1607707607285	1.0012969970703125	0.7309417724609375	0.1830291748046875
1607707607306	1.312347412109375	0.71710205078125	0.1414947509765625
1607707607330	1.2537689208984375	0.918426513671875	0.2533416748046875
1607707607346	1.076934814453125	1.1432037353515625	0.33111572265625
1607707607366	1.0779876708984375	1.5980682373046875	0.339630126953125
1607707607397	1.3315277099609375	2.2574615478515625	0.2757110595703125
1607707607406	1.7192840576171875	2.746429443359375	0.2075347900390625
1607707607426	2.134735107421875	2.950958251953125	0.1840972900390625
1607707607447	2.4010467529296875	2.8987579345703125	0.2213897705078125
1607707607469	2.454315185546875	2.566390991210937	0.285308837890625
1607707607488	2.356307983398437	2.0422821044921875	0.433380126953125
1607707607511	1.885467529296875	1.5756988525390625	0.6666717529296875
1607707607528	1.0108795166015625	1.2476043701171875	0.93511962890625
1607707607549	0.1341705322265625	0.951446533203125	1.22698974609375
1607707607570	-0.2866058349609375	0.6872711181640625	1.4858551025390625
1607707607595	-0.4037933349609375	0.4422607421875	1.664825439453125
1607707607611	-0.4016571044921875	0.1461181640625	1.62646484375
1607707607629	-0.2312164306640625	-0.1681365966796875	1.389984130859375
1607707607649	0.083038330078125	-0.324737548828125	1.1556243896484375
1607707607670	0.4889068603515625	-0.23419189453125	1.00115966796875
1607707607692	0.86920166015625	-0.03924560546875	0.8456268310546875
1607707607711	1.060943603515625	0.10882568359375	0.637908935546875
1607707607736	1.185577392578125	0.260101318359375	0.44189453125
1607707607751	1.3773345947265625	0.3804779052734375	0.297027587890625
1607707607772	1.5467071533203125	0.4443817138671875	0.1638641357421875
1607707607791	1.6276702880859375	0.3996429443359375	-0.0182952880859375
1607707607813	1.6287384033203125	0.2046966552734375	-0.25372314453125
1607707607835	1.575469970703125	-0.094635009765625	-0.4049835205078125
1607707607854	1.396514892578125	-0.4206085205078125	-0.4412078857421875
1607707607873	1.0311279296875	-0.8712158203125	-0.3954010009765625
1607707607894	0.5400390625	-1.6403350830078125	-0.262237548828125
1607707607914	-0.0245513916015625	-2.475494384765625	0.0488128662109375
1607707607936	-0.384613037109375	-2.914398193359375	0.74761962890625
1607707607955	-0.442138671875	-2.8057403564453125	1.787322998046875
1607707607975	-0.318572998046875	-2.501068115234375	2.5777587890625
1607707607995	-0.3697052001953125	-2.348739624023437	2.932479858398437
1607707608016	-0.4346771240234375	-2.414779663085937	3.0645751953125
1607707608037	-0.3451995849609375	-2.6075897216796875	3.19134521484375
1607707608057	-0.20245361328125	-2.7567291259765625	3.369247436523437
1607707608075	-0.1065826416015625	-2.865386962890625	3.4075927734375
1607707608096	-0.0618438720703125	-3.013458251953125	3.3372802734375
1607707608116	-0.0831451416015625	-3.163665771484375	3.228622436523437
1607707608136	-0.201385498046875	-3.206268310546875	3.0592498779296875
1607707608158	-0.3888702392578125	-3.0294342041015625	2.7737579345703125
1607707608177	-0.394195556640625	-2.543685913085937	2.3061065673828125
1607707608198	-0.0139007568359375	-2.13568115234375	1.8278045654296875
1607707608224	0.4814453125	-2.035552978515625	1.5604248046875
1607707608238	0.6114044189453125	-2.193206787109375	1.505035400390625
1607707608259	0.5677337646484375	-2.3806915283203125	1.3399200439453125
1607707608280	0.6604156494140625	-2.352996826171875	0.77532958984375
1607707608298	0.718994140625	-2.07708740234375	0.297027587890625
1607707608320	0.776519775390625	-1.5338134765625	0.05413818359375
1607707608340	0.9459075927734376	-0.77001953125	-0.081146240234375
1607707608360	1.0343170166015625	-0.048828125	-0.0843505859375
1607707608383	0.8766632080078125	0.2302703857421875	-0.0321502685546875
1607707608404	0.550689697265625	0.027862548828125	-0.0214996337890625
1607707608423	0.3152618408203125	-0.2395172119140625	-0.1099090576171875
1607707608441	0.1576080322265625	-0.2831878662109375	-0.1205596923828125
1607707608461	-0.0959320068359375	-0.2618865966796875	-0.0065765380859375
1607707608482	-0.485809326171875	-0.1915740966796875	0.1084747314453125
1607707608501	-0.671173095703125	-0.060546875	0.0679931640625
1607707608522	-0.430419921875	0.0449066162109375	-0.0768890380859375
1607707608543	0.03936767578125	0.07366943359375	-0.1780853271484375
1607707608564	0.48358154296875	0.027862548828125	-0.1439971923828125
1607707608585	0.722198486328125	-0.0775909423828125	-0.0779571533203125
1607707608603	0.689178466796875	-0.1798553466796875	-0.0779571533203125
1607707608624	0.5091400146484375	-0.1830596923828125	-0.083282470703125
1607707608651	0.30780029296875	-0.05096435546875	-0.1003265380859375
1607707608674	0.195953369140625	0.2750091552734375	-0.1685028076171875
1607707608683	0.1778411865234375	0.7341461181640625	-0.220703125
1607707608703	0.18743896484375	1.1975250244140625	-0.170623779296875
1607707608724	0.1789093017578125	1.684356689453125	-0.00445556640625
1607707608744	0.182098388671875	2.483306884765625	0.2703857421875
1607707608765	0.4750518798828125	3.5272674560546875	0.283172607421875
1607707608786	1.0545501708984375	4.351776123046875	-0.2398681640625
1607707608806	1.26654052734375	4.624481201171875	-0.8438720703125
1607707608825	0.9416351318359376	4.5616302490234375	-1.1837005615234375
1607707608845	0.616729736328125	4.666030883789063	-1.58636474609375
1607707608870	0.45587158203125	4.918502807617188	-2.201019287109375
1607707608895	0.207672119140625	4.7906646728515625	-2.839111328125
1607707608911	-0.14599609375	4.250579833984375	-3.2897186279296875
1607707608927	-0.2940673828125	3.252426147460937	-3.338729858398437
1607707608946	-0.2109832763671875	2.060394287109375	-3.032989501953125
1607707608967	-0.078887939453125	1.2784881591796875	-2.511016845703125
1607707608989	0.061737060546875	1.0579833984375	-2.33843994140625
1607707609008	0.1320343017578125	1.03240966796875	-2.5184783935546875
1607707609029	0.014862060546875	0.9471893310546876	-2.61541748046875
1607707609052	-0.1406707763671875	0.897125244140625	-2.349090576171875
1607707609074	-0.0043182373046875	0.897125244140625	-1.920867919921875
1607707609090	0.42498779296875	0.9258880615234376	-1.68011474609375
1607707609109	0.8649444580078125	0.9695587158203124	-1.6055450439453125
1607707609129	1.0556182861328125	1.0068511962890625	-1.4446868896484375
1607707609152	0.9405670166015624	1.021759033203125	-1.1751708984375
1607707609170	0.6007537841796875	0.944000244140625	-0.7842254638671875
1607707609195	0.3301849365234375	0.657440185546875	-0.309112548828125
1607707609213	0.3280487060546875	0.294189453125	0.04241943359375
1607707609231	0.4931640625	-0.001953125	0.365203857421875
1607707609251	0.562408447265625	-0.18731689453125	0.7572174072265625
1607707609272	0.461212158203125	-0.4078216552734375	1.0629425048828125
1607707609291	0.289703369140625	-0.6592254638671875	1.2216644287109375
1607707609321	0.1671905517578125	-0.8211517333984375	1.3111572265625
1607707609332	0.071319580078125	-0.8509674072265625	1.345245361328125
1607707609359	-0.0256195068359375	-0.6911773681640625	1.331390380859375
1607707609379	-0.1406707763671875	-0.4461669921875	1.296234130859375
1607707609393	-0.30364990234375	-0.2363128662109375	1.2056884765625
1607707609413	-0.48687744140625	-0.0648040771484375	1.0405731201171875
1607707609435	-0.6072540283203125	0.1045684814453125	0.885040283203125
1607707609455	-0.6285552978515625	0.2632904052734375	0.738037109375
1607707609474	-0.5976715087890625	0.370880126953125	0.6219329833984375
1607707609495	-0.542266845703125	0.417755126953125	0.5761260986328125
1607707609514	-0.44000244140625	0.4347991943359375	0.520721435546875
1607707609536	-0.29193115234375	0.4454498291015625	0.3992919921875
1607707609555	-0.123626708984375	0.455047607421875	0.2213897705078125
1607707609575	0.0489501953125	0.439056396484375	0.0093994140625
1607707609597	0.1895599365234375	0.4188232421875	-0.2004547119140625
1607707609616	0.320587158203125	0.4252166748046875	-0.4209747314453125
1607707609636	0.4292449951171875	0.4188232421875	-0.6468048095703125
1607707609657	0.50701904296875	0.4071044921875	-0.83642578125
1607707609676	0.569854736328125	0.4454498291015625	-0.973846435546875
1607707609697	0.5879669189453125	0.51043701171875	-1.1027374267578125
1607707609725	0.6827850341796875	0.495513916015625	-1.3168487548828125
1607707609736	1.0481719970703125	0.61163330078125	-1.610870361328125
1607707609756	1.396514892578125	0.9163055419921876	-1.916595458984375
1607707609777	1.3869171142578125	1.2294921875	-2.01141357421875
1607707609797	1.1131439208984375	1.5085906982421875	-2.0923614501953125
1607707609819	0.848968505859375	1.7088623046875	-2.228729248046875
1607707609840	0.7498931884765625	1.3690338134765625	-2.3554840087890625
1607707609859	0.91607666015625	0.0449066162109375	-2.226593017578125
1607707609879	1.220733642578125	-1.5732269287109375	-1.646026611328125
1607707609899	1.312347412109375	-2.7215728759765625	-0.802337646484375
1607707609924	0.9299163818359376	-3.18817138671875	-0.2377471923828125
1607707609943	0.07025146484375	-2.867523193359375	-0.3059234619140625
1607707609974	-0.9715728759765624	-1.974822998046875	-0.75653076171875
1607707609981	-1.649078369140625	-1.1130218505859375	-1.32537841796875
1607707610001	-1.672515869140625	-0.3715972900390625	-1.7397613525390625
1607707610025	-1.1409454345703125	0.328277587890625	-1.8612060546875
1607707610042	-0.3782196044921875	0.874755859375	-1.7205963134765625
1607707610062	0.1927642822265625	1.1282806396484375	-1.50860595703125
1607707610083	0.357879638671875	1.1091156005859375	-1.3168487548828125
1607707610103	0.2960968017578125	0.910980224609375	-1.0228424072265625
1607707610122	0.261993408203125	0.544525146484375	-0.70751953125
1607707610144	0.26519775390625	0.076873779296875	-0.5445404052734375
1607707610162	0.173583984375	-0.3524322509765625	-0.424163818359375
1607707610186	0.1096649169921875	-0.6006317138671875	-0.332550048828125
1607707610216	0.17144775390625	-0.6112823486328125	-0.3027191162109375
1607707610231	0.433502197265625	-0.40142822265625	-0.221771240234375
1607707610245	0.812744140625	-0.0893096923828125	-0.1248321533203125
1607707610263	1.19091796875	0.227081298828125	-0.161041259765625
1607707610284	1.497711181640625	0.370880126953125	-0.31231689453125
1607707610314	1.749114990234375	0.48699951171875	-0.4284210205078125
1607707610325	1.930206298828125	0.58819580078125	-0.3591766357421875
1607707610346	1.848175048828125	0.7149658203125	-0.1216278076171875
1607707610366	1.277191162109375	0.8672943115234375	0.1404266357421875
1607707610386	0.5197906494140625	1.0164337158203125	0.440826416015625
1607707610405	0.094757080078125	1.13787841796875	0.680511474609375
1607707610427	0.09368896484375	1.1772918701171875	0.8562774658203125
1607707610453	0.1927642822265625	1.1432037353515625	1.0395050048828125
1607707610468	0.23004150390625	1.2135162353515625	1.3026275634765625
1607707610493	0.2694549560546875	1.399932861328125	1.6328582763671875
1607707610519	0.261993408203125	1.52349853515625	1.9172821044921875
1607707610527	0.1352386474609375	1.4499969482421875	2.040863037109375
1607707610548	0.0074005126953125	1.320037841796875	1.9620208740234373
1607707610567	-0.010711669921875	1.468109130859375	1.855499267578125
1607707610587	0.03936767578125	1.7227020263671875	1.77880859375
1607707610609	0.1011505126953125	1.6076507568359375	1.388916015625
1607707610630	0.1096649169921875	1.263580322265625	0.8562774658203125
1607707610652	0.014862060546875	0.9695587158203124	0.577178955078125
1607707610676	-0.1630401611328125	0.84173583984375	0.569732666015625
1607707610691	-0.3441314697265625	0.784210205078125	0.6666717529296875
1607707610712	-0.489013671875	0.544525146484375	0.750823974609375
1607707610731	-0.5710296630859375	0.051300048828125	0.784912109375
1607707610756	-0.534820556640625	-0.56121826171875	0.8115386962890625
1607707610772	-0.4133758544921875	-1.1268768310546875	0.821136474609375
1607707610790	-0.3356170654296875	-1.577484130859375	0.809417724609375
1607707610811	-0.4027252197265625	-1.963104248046875	0.7465667724609375
1607707610832	-0.5933990478515625	-2.250732421875	0.62298583984375
1607707610858	-0.8725128173828125	-2.388153076171875	0.4024810791015625
1607707610874	-1.12603759765625	-2.3007965087890625	0.111663818359375
1607707610902	-1.23895263671875	-1.9503326416015625	-0.17169189453125
1607707610913	-1.2346954345703125	-1.32928466796875	-0.4284210205078125
1607707610933	-1.1707763671875	-0.576141357421875	-0.7117919921875
1607707610953	-0.9939422607421876	0.1375885009765625	-1.1165924072265625
1607707610976	-0.6488037109375	0.7778167724609375	-1.5501556396484375
1607707610994	-0.21630859375	1.2092437744140625	-1.8782501220703125
1607707611014	0.1352386474609375	1.364776611328125	-2.0465545654296875
1607707611033	0.322723388671875	1.251861572265625	-2.0380401611328125
1607707611054	0.3386993408203125	0.8332061767578125	-1.9134063720703125
1607707611074	0.2353668212890625	0.201507568359375	-1.7291107177734375
1607707611095	-0.0714263916015625	-0.40142822265625	-1.4915618896484375
1607707611116	-0.579559326171875	-0.9084930419921876	-1.1943511962890625
1607707611140	-1.0418853759765625	-1.3101043701171875	-0.9259033203125
1607707611155	-1.2602691650390625	-1.5828094482421875	-0.741607666015625
1607707611175	-1.3380279541015625	-1.70318603515625	-0.570098876953125
1607707611197	-1.4275054931640625	-1.704254150390625	-0.3708953857421875
1607707611217	-1.54681396484375	-1.7543182373046875	-0.33148193359375
1607707611236	-1.5553436279296875	-1.805450439453125	-0.4294891357421875
1607707611264	-1.516998291015625	-1.6882781982421875	-0.469970703125
1607707611279	-1.618194580078125	-1.33673095703125	-0.330413818359375
1607707611296	-1.8152618408203125	-0.8541717529296875	-0.297393798828125
1607707611317	-1.437103271484375	-0.1212615966796875	-0.9418792724609376
1607707611339	0.1703948974609375	1.169830322265625	-2.19464111328125
1607707611364	2.4372711181640625	1.898468017578125	-2.6537628173828125
1607707611378	3.85406494140625	1.569305419921875	-1.6407012939453125
1607707611399	3.3043975830078125	0.7554473876953125	-0.262237548828125
1607707611420	1.4316558837890625	-0.2235260009765625	0.6656036376953125
1607707611440	-0.19073486328125	-0.6475067138671875	1.23870849609375
1607707611462	-0.9066009521484376	-0.1926422119140625	1.559356689453125
1607707611486	-1.014190673828125	0.612701416015625	1.740447998046875
1607707611500	-0.9715728759765624	1.12615966796875	1.8267364501953125
1607707611522	-0.887420654296875	1.10272216796875	1.820343017578125
1607707611551	-0.6136474609375	0.7799530029296875	1.7383270263671875
1607707611568	-0.0820770263671875	0.55731201171875	1.7127532958984375
1607707611581	0.569854736328125	0.5402679443359375	1.812896728515625
1607707611601	1.01727294921875	0.54345703125	1.9396514892578125
1607707611622	1.121673583984375	0.4358673095703125	1.982269287109375
1607707611642	1.0577545166015625	0.248382568359375	1.890655517578125
1607707611662	0.9490966796875	0.07794189453125	1.709564208984375
1607707611686	0.8553466796875	-0.040313720703125	1.5252685546875
1607707611702	0.859619140625	-0.0786590576171875	1.3718719482421875
1607707611724	0.9224700927734376	-0.024322509765625	1.2472381591796875
1607707611744	0.9405670166015624	0.06195068359375	1.0863800048828125
1607707611764	0.9640045166015624	0.145050048828125	0.8445587158203125
1607707611786	1.018341064453125	0.224945068359375	0.553741455078125
1607707611805	1.11102294921875	0.2888641357421875	0.283172607421875
1607707611830	1.189849853515625	0.384735107421875	0.0956878662109375
1607707611845	1.14190673828125	0.450775146484375	-0.015106201171875
1607707611866	1.0258026123046875	0.462493896484375	-0.11737060546875
1607707611884	0.8723907470703125	0.3367919921875	-0.2750244140625
1607707611905	0.7030181884765625	0.098175048828125	-0.376220703125
1607707611926	0.435638427734375	-0.115936279296875	-0.3495941162109375
1607707611945	0.0287017822265625	-0.25335693359375	-0.1770172119140625
1607707611966	-0.487945556640625	-0.277862548828125	0.053070068359375
1607707611987	-1.0653228759765625	-0.2970428466796875	0.1191253662109375
1607707612006	-1.6341705322265625	-0.35455322265625	-0.0321502685546875
1607707612026	-2.0474853515625	-0.3268585205078125	-0.3336181640625
1607707612048	-2.1412353515625	-0.344970703125	-0.7053985595703125
1607707612073	-1.994232177734375	-0.39398193359375	-0.957855224609375
1607707612101	-1.742828369140625	-0.3407135009765625	-1.0324249267578125
1607707612110	-1.51593017578125	-0.2842559814453125	-1.0547943115234375
1607707612128	-1.41259765625	-0.3737335205078125	-1.223114013671875
1607707612149	-1.3273773193359375	-0.519683837890625	-1.5767822265625
1607707612173	-1.089813232421875	-0.496246337890625	-1.9134063720703125
1607707612190	-0.7574615478515625	-0.309814453125	-2.0987548828125
1607707612210	-0.497528076171875	-0.1905059814453125	-2.1743927001953125
1607707612232	-0.351593017578125	-0.2150115966796875	-2.173324584960937
1607707612252	-0.2972564697265625	-0.334320068359375	-2.0944976806640625
1607707612273	-0.32708740234375	-0.3833160400390625	-1.963470458984375
1607707612291	-0.3760986328125	-0.2927703857421875	-1.8313751220703125
1607707612311	-0.382476806640625	-0.1446990966796875	-1.702484130859375
1607707612334	-0.4368133544921875	-0.0680084228515625	-1.5448150634765625
1607707612355	-0.5380096435546875	-0.0562896728515625	-1.3562774658203125
1607707612370	-0.6019287109375	-0.1489715576171875	-1.1517333984375
1607707612391	-0.638153076171875	-0.310882568359375	-0.905670166015625
1607707612411	-0.6541290283203125	-0.4866485595703125	-0.5647735595703125
1607707612433	-0.647735595703125	-0.77001953125	-0.196197509765625
1607707612453	-0.58062744140625	-1.15350341796875	0.146820068359375
1607707612474	-0.4368133544921875	-1.497589111328125	0.478118896484375
1607707612493	-0.3430633544921875	-1.7713623046875	0.7305755615234375
1607707612514	-0.3430633544921875	-2.0440673828125	0.91168212890625
1607707612535	-0.3569183349609375	-2.228363037109375	1.01287841796875
1607707612554	-0.410186767578125	-2.2890777587890625	0.9862518310546876
1607707612574	-0.4794158935546875	-2.165512084960937	0.9031524658203124
1607707612595	-0.4144439697265625	-1.9013214111328125	0.8019561767578125
1607707612616	-0.1502532958984375	-1.5710906982421875	0.61126708984375
1607707612636	0.1363067626953125	-1.1811981201171875	0.3683929443359375
1607707612654	0.285430908203125	-0.7742767333984375	0.1606597900390625
1607707612676	0.2790374755859375	-0.37799072265625	0.01898193359375
1607707612696	0.193817138671875	-0.0062255859375	-0.069427490234375
1607707612718	0.012725830078125	0.375152587890625	-0.045989990234375
1607707612742	-0.283416748046875	0.7437286376953125	0.0711822509765625
1607707612758	-0.5412139892578125	0.98980712890625	0.1169891357421875
1607707612776	-0.6626434326171875	1.1559906005859375	0.017913818359375
1607707612797	-0.624298095703125	1.2784881591796875	-0.0662384033203125
1607707612817	-0.4613189697265625	1.435089111328125	-0.05877685546875
1607707612846	0.151214599609375	1.4819488525390625	-0.1887359619140625
1607707612872	1.5275421142578125	1.2880706787109375	-0.718170166015625
1607707612882	3.072174072265625	1.0483856201171875	-1.265716552734375
1607707612897	3.963790893554688	0.7309417724609375	-1.361602783203125
1607707612919	3.835968017578125	0.6265411376953125	-1.2529449462890625
1607707612938	2.823959350585937	0.944000244140625	-1.1922149658203125
1607707612959	1.6500396728515625	1.59381103515625	-1.08782958984375
1607707612978	1.21221923828125	2.4545440673828125	-0.83642578125
1607707612999	1.0705413818359375	3.2012939453125	-0.4316253662109375
1607707613019	0.503814697265625	3.4015655517578125	-0.024688720703125
1607707613039	-0.3366851806640625	3.0787811279296875	0.271453857421875
1607707613059	-0.9406890869140624	2.4673309326171875	0.6890411376953125
1607707613081	-0.9960784912109376	1.7823638916015625	1.3963775634765625
1607707613101	-0.6775665283203125	1.1069793701171875	2.2049102783203125
1607707613129	-0.4027252197265625	0.3889923095703125	2.749252319335937
1607707613140	-0.304718017578125	-0.379058837890625	2.8749542236328125
1607707613160	-0.2791595458984375	-1.0853271484375	2.72369384765625
1607707613189	-0.2237548828125	-1.4400634765625	2.5074462890625
1607707613202	-0.041595458984375	-1.417694091796875	2.328475952148437
1607707613221	0.1927642822265625	-1.1726837158203125	2.110107421875
1607707613242	0.4462890625	-0.8637542724609375	1.76495361328125
1607707613262	0.742431640625	-0.59423828125	1.2525634765625
1607707613282	1.0556182861328125	-0.1777191162109375	0.762542724609375
1607707613303	1.304901123046875	0.3431854248046875	0.452545166015625
1607707613324	1.44976806640625	0.804443359375	0.2107391357421875
1607707613345	1.4668121337890625	1.150665283203125	-0.0310821533203125
1607707613365	1.25909423828125	1.3690338134765625	-0.16424560546875
1607707613386	0.8606719970703125	1.4020538330078125	-0.2462615966796875
1607707613405	0.4537506103515625	1.4159088134765625	-0.346405029296875
1607707613425	0.1693267822265625	1.3541259765625	-0.574371337890625
1607707613445	0.02764892578125	1.191131591796875	-0.8193817138671875
1607707613469	0.0372314453125	0.95465087890625	-0.9429473876953124
1607707613485	0.3067474365234375	0.4369354248046875	-1.1389617919921875
1607707613506	0.66253662109375	-0.254425048828125	-1.5267181396484375
1607707613526	0.7605438232421875	-0.7646942138671875	-1.89422607421875
1607707613546	0.696624755859375	-1.041656494140625	-2.08917236328125
1607707613567	0.663604736328125	-1.02142333984375	-2.154159545898437
1607707613586	0.675323486328125	-0.914886474609375	-2.043365478515625
1607707613607	0.743499755859375	-0.98626708984375	-1.8196563720703125
1607707613628	0.6710662841796875	-1.211029052734375	-1.5948944091796875
1607707613651	0.18743896484375	-1.4208831787109375	-1.34881591796875
1607707613675	-0.65625	-1.499725341796875	-1.086761474609375
1607707613689	-1.5308380126953125	-1.4219512939453125	-0.79913330078125
1607707613708	-2.07305908203125	-1.27813720703125	-0.550933837890625
1607707613729	-2.27972412109375	-1.1247406005859375	-0.433746337890625
1607707613749	-2.278656005859375	-0.846710205078125	-0.399658203125
