0	1	2	3
1607705392939	-0.5731658935546875	-0.8413848876953125	1.09063720703125
1607705392960	-0.713775634765625	-1.1204833984375	0.442962646484375
1607705392983	-0.69140625	-1.222747802734375	-0.0438690185546875
1607705393012	-0.44000244140625	-1.123687744140625	-0.4209747314453125
1607705393020	-0.05224609375	-0.971343994140625	-0.6808929443359375
1607705393040	0.2982177734375	-0.8179473876953125	-0.9290924072265624
1607705393070	0.4537506103515625	-0.6794586181640625	-1.2050018310546875
1607705393081	0.367462158203125	-0.552703857421875	-1.460662841796875
1607705393104	0.0404205322265625	-0.3865203857421875	-1.5938262939453125
1607705393121	-0.44000244140625	-0.0903778076171875	-1.6002197265625
1607705393142	-0.90765380859375	0.213226318359375	-1.5576019287109375
1607705393161	-1.218719482421875	0.337860107421875	-1.632171630859375
1607705393182	-1.3827667236328125	0.3005828857421875	-1.84735107421875
1607705393206	-1.481842041015625	0.1525115966796875	-2.154159545898437
1607705393229	-1.6107330322265625	-0.0211334228515625	-2.475860595703125
1607705393243	-1.684234619140625	-0.1489715576171875	-2.8604278564453125
1607705393262	-1.5372314453125	-0.2810516357421875	-3.208770751953125
1607705393283	-1.1526641845703125	-0.3076934814453125	-3.286529541015625
1607705393303	-0.59234619140625	-0.256561279296875	-3.10650634765625
1607705393326	-0.07781982421875	-0.2395172119140625	-2.847640991210937
1607705393351	0.0446929931640625	-0.2395172119140625	-2.3693389892578125
1607705393365	-0.360107421875	-0.1819915771484375	-1.725921630859375
1607705393384	-0.8043365478515625	-0.0893096923828125	-1.2806396484375
1607705393405	-0.8565216064453125	-0.0530853271484375	-1.0334930419921875
1607705393426	-0.5369415283203125	-0.3300628662109375	-0.8555908203125
1607705393448	-0.10125732421875	-0.9649505615234376	-0.609527587890625
1607705393465	0.174652099609375	-1.542327880859375	-0.2633056640625
1607705393486	0.2257843017578125	-1.7308807373046875	-0.0534515380859375
1607705393506	0.1224517822265625	-1.5284881591796875	-0.1205596923828125
1607705393527	-0.032012939453125	-1.032073974609375	-0.2729034423828125
1607705393548	-0.16729736328125	-0.4078216552734375	-0.3687744140625
1607705393568	-0.2823486328125	0.1301422119140625	-0.365570068359375
1607705393588	-0.3313446044921875	0.6883392333984375	-0.1770172119140625
1607705393641	-0.3313446044921875	1.446807861328125	0.294891357421875
1607705393641	-0.371826171875	2.194610595703125	0.8861083984375
1607705393648	-0.363311767578125	2.58343505859375	1.36334228515625
1607705393672	-0.2227020263671875	2.399154663085937	1.617950439453125
1607705393688	-0.0394744873046875	1.83135986328125	1.67333984375
1607705393709	0.071319580078125	1.282745361328125	1.7255401611328125
1607705393729	0.091552734375	1.0388031005859375	1.7926483154296875
1607705393748	0.126708984375	0.87261962890625	1.6903839111328125
1607705393769	0.2577362060546875	0.4806060791015625	1.2941131591796875
1607705393789	0.44842529296875	0.0928497314453125	0.8584136962890625
1607705393810	0.6785125732421875	-0.0062255859375	0.6432342529296875
1607705393830	0.959747314453125	0.051300048828125	0.5782470703125
1607705393851	1.2452392578125	0.0992431640625	0.5494842529296875
1607705393872	1.487060546875	0.1343994140625	0.5079498291015625
1607705393891	1.654296875	0.191925048828125	0.4919586181640625
1607705393910	1.71502685546875	0.3442535400390625	0.5196533203125
1607705393932	1.6585693359375	0.5242767333984375	0.5601348876953125
1607705393951	1.4689483642578125	0.6201629638671875	0.6538848876953125
1607705393978	1.1823883056640625	0.6308135986328125	0.7667999267578125
1607705393993	0.8745269775390625	0.587127685546875	0.8957061767578125
1607705394014	0.5879669189453125	0.3762054443359375	1.011810302734375
1607705394033	0.3173980712890625	-0.0104827880859375	0.978790283203125
1607705394054	0.0766448974609375	-0.2917022705078125	0.8562774658203125
1607705394074	-0.1055145263671875	-0.427001953125	0.7806549072265625
1607705394095	-0.1960601806640625	-0.587860107421875	0.75189208984375
1607705394114	-0.1641082763671875	-0.7593536376953125	0.6560211181640625
1607705394135	-0.0479888916015625	-0.9883880615234376	0.4727935791015625
1607705394154	0.014862060546875	-1.2291412353515625	0.21392822265625
1607705394180	-0.1055145263671875	-1.2046356201171875	-0.0087127685546875
1607705394195	-0.4826202392578125	-0.71356201171875	-0.015106201171875
1607705394215	-1.103668212890625	0.1152191162109375	0.1148529052734375
1607705394236	-1.6693267822265625	0.749053955078125	-0.1930084228515625
1607705394256	-1.813140869140625	0.6883392333984375	-1.2028656005859375
1607705394278	-1.5329742431640625	0.2302703857421875	-2.170135498046875
1607705394297	-1.103668212890625	0.2206878662109375	-2.629257202148437
1607705394316	-0.60406494140625	0.600982666015625	-2.69317626953125
1607705394337	0.01165771484375	0.6649017333984375	-2.6303253173828125
1607705394356	0.5783843994140625	0.427337646484375	-2.4726715087890625
1607705394382	0.8862457275390625	0.1045684814453125	-2.1690673828125
1607705394396	0.891571044921875	-0.4514923095703125	-1.8313751220703125
1607705394417	0.6934356689453125	-1.05230712890625	-1.619384765625
1607705394438	0.3067474365234375	-1.3537750244140625	-1.34881591796875
1607705394458	-0.2216339111328125	-1.2973175048828125	-0.94720458984375
1607705394479	-0.8245697021484375	-1.2163543701171875	-0.563720703125
1607705394503	-1.3934173583984375	-1.1822662353515625	-0.3687744140625
1607705394519	-1.7928924560546875	-0.996917724609375	-0.3282928466796875
1607705394540	-1.8983612060546875	-0.53033447265625	-0.377288818359375
1607705394561	-1.6320343017578125	0.0385284423828125	-0.506195068359375
1607705394581	-1.037628173828125	0.394317626953125	-0.5946044921875
1607705394601	-0.2993927001953125	0.5381317138671875	-0.51470947265625
1607705394623	0.3184661865234375	0.678741455078125	-0.2718353271484375
1607705394643	0.66253662109375	0.6989898681640625	0.064788818359375
1607705394672	0.733917236328125	0.3794097900390625	0.3662567138671875
1607705394682	0.5304412841796875	-0.094635009765625	0.5644073486328125
1607705394704	0.1320343017578125	-0.4813232421875	0.7891693115234375
1607705394721	-0.2546539306640625	-0.719940185546875	1.06719970703125
1607705394743	-0.418701171875	-0.9436492919921876	1.2578887939453125
1607705394762	-0.3697052001953125	-1.1247406005859375	1.330322265625
1607705394783	-0.246124267578125	-1.0821380615234375	1.3484344482421875
1607705394804	-0.1385345458984375	-0.7774658203125	1.364410400390625
1607705394823	-0.05438232421875	-0.356689453125	1.3462982177734375
1607705394844	0.045745849609375	0.0033721923828125	1.2909088134765625
1607705394871	0.184234619140625	0.317626953125	1.261077880859375
1607705394886	0.3632049560546875	0.5125579833984375	1.204620361328125
1607705394904	0.538970947265625	0.544525146484375	1.0895843505859375
1607705394924	0.6380462646484375	0.4923248291015625	0.9383087158203124
1607705394945	0.62738037109375	0.443328857421875	0.807281494140625
1607705394965	0.5240631103515625	0.3336029052734375	0.694366455078125
1607705394984	0.3717193603515625	0.1514434814453125	0.558013916015625
1607705395007	0.2034149169921875	-0.0115509033203125	0.43017578125
1607705395026	0.0106048583984375	-0.0903778076171875	0.3779754638671875
1607705395046	-0.201385498046875	-0.107421875	0.3641357421875
1607705395066	-0.42828369140625	-0.07440185546875	0.3896942138671875
1607705395086	-0.68182373046875	0.018280029296875	0.4269866943359375
1607705395109	-0.957733154296875	0.1855316162109375	0.384368896484375
1607705395128	-1.2229766845703125	0.42095947265625	0.2895660400390625
1607705395147	-1.456268310546875	0.6531829833984375	0.0839691162109375
1607705395168	-1.545745849609375	0.784210205078125	-0.346405029296875
1607705395187	-1.4189910888671875	0.73626708984375	-0.924835205078125
1607705395212	-0.932159423828125	0.589263916015625	-1.5352325439453125
1607705395227	0.0659942626953125	0.247314453125	-1.95281982421875
1607705395248	1.448699951171875	-0.4195404052734375	-1.9379119873046875
1607705395270	2.65032958984375	-1.339935302734375	-1.4468231201171875
1607705395290	3.208526611328125	-1.9343414306640625	-0.915252685546875
1607705395314	2.9390106201171875	-2.0866851806640625	-0.7938079833984375
1607705395335	1.8002471923828125	-1.8533935546875	-0.93975830078125
1607705395351	0.174652099609375	-0.917022705078125	-1.120849609375
1607705395371	-1.2911529541015625	0.4933929443359375	-1.1261749267578125
1607705395391	-2.0922393798828125	1.684356689453125	-0.8502655029296875
1607705395411	-2.1785125732421875	2.3267059326171875	-0.4390716552734375
1607705395432	-1.7470855712890625	2.278778076171875	0.0615997314453125
1607705395463	-0.965179443359375	1.8153839111328125	0.6400299072265625
1607705395473	-0.14599609375	1.2689056396484375	1.1343231201171875
1607705395491	0.41326904296875	0.7639617919921875	1.4730682373046875
1607705395511	0.6220550537109375	0.39324951171875	1.5369873046875
1607705395535	0.5048828125	0.1482391357421875	1.2578887939453125
1607705395552	0.197021484375	-0.085052490234375	0.761474609375
1607705395574	-0.0618438720703125	-0.3620147705078125	0.145751953125
1607705395599	-0.09912109375	-0.4546966552734375	-0.434814453125
1607705395613	0.1235198974609375	-0.274658203125	-0.85772705078125
1607705395636	0.5688018798828125	0.0289306640625	-1.1346893310546875
1607705395654	1.166412353515625	0.2984466552734375	-1.2923583984375
1607705395674	1.748046875	0.5008544921875	-1.3189849853515625
1607705395701	2.167755126953125	0.667022705078125	-1.265716552734375
1607705395716	2.353118896484375	0.8246917724609375	-1.1346893310546875
1607705395736	2.29345703125	1.0718231201171875	-0.870513916015625
1607705395757	2.04632568359375	1.263580322265625	-0.5338897705078125
1607705395774	1.6841278076171875	1.35198974609375	-0.081146240234375
1607705395796	1.2281951904296875	1.48834228515625	0.4930267333984375
1607705395816	0.67425537109375	1.627899169921875	0.94683837890625
1607705395835	0.04681396484375	1.742950439453125	1.3164825439453125
1607705395855	-0.591278076171875	1.832427978515625	1.820343017578125
1607705395878	-1.0386810302734375	1.5096588134765625	2.2070465087890625
1607705395896	-1.1313629150390625	0.7756805419921875	2.0706787109375
1607705395916	-1.0408172607421875	0.1056365966796875	1.808624267578125
1607705395938	-0.9737091064453124	-0.0903778076171875	1.8863983154296875
1607705395959	-0.9183197021484376	0.018280029296875	2.2017059326171875
1607705395981	-0.7542572021484375	-0.048828125	2.526611328125
1607705395998	-0.5039215087890625	-0.23419189453125	2.737533569335937
1607705396020	-0.3089752197265625	-0.3843841552734375	2.8067779541015625
1607705396038	-0.2205657958984375	-0.5516357421875	2.648056030273437
1607705396059	-0.292999267578125	-0.778533935546875	2.2475128173828125
1607705396079	-0.5294952392578125	-1.0608367919921875	1.707427978515625
1607705396100	-0.8607940673828125	-1.302642822265625	1.183319091796875
1607705396124	-1.2485504150390625	-1.5242156982421875	0.8839874267578125
1607705396140	-1.54681396484375	-1.6488494873046875	0.4237823486328125
1607705396161	-1.6884918212890625	-1.518890380859375	-0.2483978271484375
1607705396182	-1.695953369140625	-0.9692230224609376	-0.870513916015625
1607705396201	-1.4786376953125	-0.120208740234375	-1.3999481201171875
1607705396230	-1.0759735107421875	0.45184326171875	-1.8654632568359373
1607705396240	-0.6796875	0.5178985595703125	-2.10302734375
1607705396265	-0.3878173828125	0.600982666015625	-2.111541748046875
1607705396284	-0.2312164306640625	0.7788848876953125	-2.031646728515625
1607705396301	-0.2855377197265625	0.7437286376953125	-1.9219207763671875
1607705396321	-0.5262908935546875	0.53387451171875	-1.8782501220703125
1607705396342	-0.8022003173828125	0.329345703125	-1.977325439453125
1607705396361	-1.0269622802734375	0.2505035400390625	-2.00714111328125
1607705396383	-1.117523193359375	0.31549072265625	-1.9123382568359373
1607705396403	-1.10260009765625	0.3762054443359375	-1.7195281982421875
1607705396424	-1.0536041259765625	0.3090972900390625	-1.4446868896484375
1607705396444	-0.901275634765625	0.227081298828125	-1.1868896484375
1607705396465	-0.6530609130859375	0.0289306640625	-0.9290924072265624
1607705396484	-0.4602508544921875	-0.3087615966796875	-0.6553192138671875
1607705396504	-0.4591827392578125	-0.5473785400390625	-0.3474578857421875
1607705396524	-0.70526123046875	-0.562286376953125	0.0402984619140625
1607705396545	-1.1654510498046875	-0.42486572265625	0.3556060791015625
1607705396565	-1.67144775390625	-0.4312591552734375	0.3673248291015625
1607705396587	-2.0688018798828125	-0.6453704833984375	0.15960693359375
1607705396605	-2.363876342773437	-0.66668701171875	-0.10565185546875
1607705396626	-2.370269775390625	-0.3524322509765625	-0.7394866943359375
1607705396645	-1.4956817626953125	-0.3076934814453125	-2.19036865234375
1607705396666	0.3845062255859375	-1.49652099609375	-3.132064819335937
1607705396688	2.33819580078125	-3.166854858398437	-2.59197998046875
1607705396706	3.1999969482421875	-3.800689697265625	-2.078521728515625
1607705396727	2.6077117919921875	-3.2467498779296875	-2.04443359375
1607705396747	1.2505645751953125	-2.076034545898437	-1.87078857421875
1607705396769	0.1022186279296875	-0.788116455078125	-1.347747802734375
1607705396791	-0.3292236328125	0.24517822265625	-0.5807647705078125
1607705396811	-0.076751708984375	0.9834136962890624	0.19049072265625
1607705396828	0.426055908203125	1.390350341796875	0.9063568115234376
1607705396848	0.720062255859375	1.8164520263671875	1.580657958984375
1607705396868	0.764801025390625	2.1445465087890625	1.981201171875
1607705396889	0.654022216796875	2.149871826171875	2.0227508544921875
1607705396912	0.4430999755859375	1.8963470458984373	1.85443115234375
1607705396934	0.2119293212890625	1.5085906982421875	1.6701507568359375
1607705396951	0.091552734375	1.19219970703125	1.502899169921875
1607705396970	0.1703948974609375	1.1357421875	1.36334228515625
1607705396991	0.4228515625	1.0760955810546875	1.1226043701171875
1607705397013	0.7030181884765625	0.9354705810546876	0.7806549072265625
1607705397032	0.8723907470703125	0.792724609375	0.4472198486328125
1607705397051	0.9256591796875	0.7873992919921875	0.269317626953125
1607705397071	1.018341064453125	0.8332061767578125	0.1532135009765625
1607705397092	1.213287353515625	0.8662261962890625	0.03070068359375
1607705397112	1.3997039794921875	0.8822174072265625	-0.0726318359375
1607705397133	1.5158233642578125	0.944000244140625	-0.1567840576171875
1607705397154	1.65643310546875	1.021759033203125	-0.174896240234375
1607705397173	1.8492431640625	1.0036468505859375	-0.0854034423828125
1607705397194	2.017562866210937	0.9397430419921876	0.132965087890625
1607705397218	2.1155548095703125	0.8481292724609375	0.44403076171875
1607705397234	2.137924194335937	0.6531829833984375	0.7881011962890625
1607705397254	2.07720947265625	0.246246337890625	1.1524200439453125
1607705397280	1.8577728271484373	-0.23419189453125	1.4869232177734375
1607705397295	1.44976806640625	-0.473876953125	1.7510986328125
1607705397314	0.9214019775390624	-0.6049041748046875	1.902374267578125
1607705397334	0.400482177734375	-0.7369842529296875	1.900238037109375
1607705397356	-0.0234832763671875	-0.792388916015625	1.70849609375
1607705397376	-0.349456787109375	-0.6794586181640625	1.3857269287109375
1607705397398	-0.5753021240234375	-0.3428497314453125	0.9862518310546876
1607705397416	-0.6796875	0.0694122314453125	0.5484161376953125
1607705397436	-0.6200408935546875	0.29205322265625	0.0743865966796875
1607705397456	-0.395263671875	0.260101318359375	-0.433746337890625
1607705397476	-0.1619720458984375	0.0576934814453125	-0.7959442138671875
1607705397496	-0.0692901611328125	-0.0435028076171875	-0.936553955078125
1607705397520	-0.1651763916015625	-0.0445709228515625	-0.8513336181640625
1607705397540	-0.382476806640625	-0.0999603271484375	-0.66278076171875
1607705397571	-0.6541290283203125	-0.2704010009765625	-0.5988616943359375
1607705397578	-0.9374847412109376	-0.4451141357421875	-0.722442626953125
1607705397598	-1.237884521484375	-0.5558929443359375	-0.9631805419921876
1607705397618	-1.53936767578125	-0.5090179443359375	-1.2998046875
1607705397639	-1.7683868408203125	-0.3268585205078125	-1.6364288330078125
1607705397659	-1.8280487060546875	-0.1340484619140625	-1.9453582763671875
1607705397679	-1.67572021484375	0.0832672119140625	-2.2447052001953125
1607705397700	-1.352935791015625	0.3783416748046875	-2.5482940673828125
1607705397721	-0.8714447021484375	0.84918212890625	-2.8380584716796875
1607705397743	-0.1981964111328125	1.49261474609375	-3.0756072998046875
1607705397762	0.69769287109375	1.7120513916015625	-3.06707763671875
1607705397780	1.630859375	1.310455322265625	-2.699569702148437
1607705397801	2.2561798095703125	0.875823974609375	-2.00714111328125
1607705397822	2.31903076171875	0.5391998291015625	-1.073974609375
1607705397842	1.8108978271484373	0.076873779296875	-0.1557159423828125
1607705397863	0.81488037109375	-0.4578857421875	0.52178955078125
1607705397881	-0.5156402587890625	-0.8978424072265625	0.9819793701171876
1607705397902	-1.766265869140625	-1.269622802734375	1.2760009765625
1607705397923	-2.4917144775390625	-1.6744232177734375	1.459228515625
1607705397949	-2.642974853515625	-1.9460601806640625	1.5785369873046875
1607705397967	-2.4096832275390625	-2.064315795898437	1.6669464111328125
1607705397984	-1.9345703125	-2.056854248046875	1.69677734375
1607705398003	-1.376373291015625	-1.910919189453125	1.67547607421875
1607705398024	-0.85546875	-1.61370849609375	1.674407958984375
1607705398046	-0.42083740234375	-1.2067718505859375	1.6541595458984375
1607705398066	-0.1193695068359375	-0.8105010986328125	1.5316619873046875
1607705398096	0.005279541015625	-0.5250091552734375	1.36334228515625
1607705398109	-0.0373382568359375	-0.301300048828125	1.1439056396484375
1607705398125	-0.20245361328125	-0.1436309814453125	0.8690643310546875
1607705398146	-0.4272308349609375	-0.0658721923828125	0.6176605224609375
1607705398168	-0.577423095703125	0.0225372314453125	0.3662567138671875
1607705398186	-0.6093902587890625	0.1067047119140625	0.11273193359375
1607705398208	-0.59234619140625	0.1290740966796875	-0.1557159423828125
1607705398226	-0.6179046630859375	0.1823272705078125	-0.32403564453125
1607705398246	-0.7436065673828125	0.5466461181640625	-0.3250885009765625
1607705398271	-0.93109130859375	1.1666412353515625	-0.2462615966796875
1607705398287	-0.9843597412109376	1.69287109375	-0.4188385009765625
1607705398311	-0.602996826171875	1.8058013916015625	-0.9077911376953124
1607705398328	0.3493499755859375	1.4968719482421875	-1.5725250244140625
1607705398347	1.653228759765625	0.8087158203125	-1.9815826416015625
1607705398368	2.84100341796875	-0.172393798828125	-1.632171630859375
1607705398388	3.4066619873046875	-1.0373992919921875	-0.75225830078125
1607705398408	3.1882781982421875	-1.46563720703125	0.1414947509765625
1607705398434	2.28173828125	-1.530609130859375	0.7316436767578125
1607705398449	0.9405670166015624	-1.3559112548828125	1.0224609375
1607705398470	-0.5049896240234375	-0.8786773681640625	1.1279296875
1607705398491	-1.6085968017578125	-0.15216064453125	1.2014312744140625
1607705398510	-2.1114044189453125	0.4656982421875	1.356964111328125
1607705398534	-2.0006256103515625	0.7533111572265625	1.55828857421875
1607705398563	-1.39874267578125	0.6968536376953125	1.6925201416015625
1607705398571	-0.5593109130859375	0.4113616943359375	1.8299407958984373
1607705398593	0.195953369140625	0.067291259765625	1.789459228515625
1607705398615	0.609283447265625	-0.286376953125	1.4837188720703125
1607705398633	0.5634765625	-0.4536285400390625	1.2323150634765625
1607705398653	0.1810455322265625	-0.333251953125	1.0032958984375
1607705398672	-0.2407989501953125	-0.1233978271484375	0.633636474609375
1607705398695	-0.4463958740234375	0.074737548828125	0.1734466552734375
1607705398714	-0.3920745849609375	0.282470703125	-0.244140625
1607705398734	-0.1193695068359375	0.507232666015625	-0.6116485595703125
1607705398754	0.289703369140625	0.7384033203125	-0.95147705078125
1607705398773	0.7381744384765625	0.93121337890625	-1.2529449462890625
1607705398803	1.154693603515625	1.070770263671875	-1.5267181396484375
1607705398814	1.519012451171875	1.1591796875	-1.8335113525390625
1607705398833	1.836456298828125	1.0483856201171875	-2.201019287109375
1607705398854	2.055908203125	0.7522430419921875	-2.5610809326171875
1607705398875	2.0931854248046875	0.6329345703125	-2.672943115234375
1607705398896	1.9579010009765625	0.84918212890625	-2.3821258544921875
1607705398916	1.7405853271484375	1.1591796875	-1.8569488525390625
1607705398935	1.521148681640625	1.45318603515625	-1.253997802734375
1607705398955	1.3219451904296875	1.5746307373046875	-0.71923828125
1607705398977	1.1461639404296875	1.38714599609375	-0.330413818359375
1607705398996	0.9757232666015624	1.138946533203125	0.0147247314453125
1607705399019	0.871337890625	0.8587799072265625	0.3694610595703125
1607705399041	0.917144775390625	0.46142578125	0.68157958984375
1607705399057	1.0801239013671875	0.086456298828125	0.9596099853515624
1607705399078	1.19091796875	-0.1926422119140625	1.2344512939453125
1607705399097	1.1738739013671875	-0.3034210205078125	1.4666748046875
1607705399119	1.072662353515625	-0.336456298828125	1.5657501220703125
1607705399138	0.92352294921875	-0.3971710205078125	1.5518951416015625
1607705399161	0.7253875732421875	-0.3748016357421875	1.4624176025390625
1607705399181	0.5048828125	-0.2043609619140625	1.284515380859375
1607705399198	0.332305908203125	0.1035003662109375	1.0959625244140625
1607705399219	0.255615234375	0.4806060791015625	0.8626708984375
1607705399247	0.308868408203125	0.9248199462890624	0.5036773681640625
1607705399260	0.461212158203125	1.4414825439453125	0.158538818359375
1607705399280	0.7253875732421875	1.9613189697265625	-0.194061279296875
1607705399301	1.09716796875	2.3192596435546875	-0.537078857421875
1607705399321	1.4444427490234375	2.506744384765625	-0.82257080078125
1607705399342	1.692657470703125	2.652679443359375	-1.037750244140625
1607705399363	1.8780059814453125	2.6814422607421875	-1.20074462890625
1607705399382	1.98773193359375	2.469451904296875	-1.25506591796875
1607705399411	1.9813385009765625	2.161590576171875	-1.096343994140625
1607705399423	1.85882568359375	1.8238983154296875	-0.7352142333984375
1607705399441	1.5701446533203125	1.287017822265625	-0.1589202880859375
1607705399462	1.1259307861328125	0.671295166015625	0.5665283203125
1607705399487	0.63909912109375	0.05450439453125	1.228057861328125
1607705399502	0.1810455322265625	-0.5814666748046875	1.7127532958984375
1607705399523	-0.2290802001953125	-1.1929168701171875	2.0813446044921875
1607705399547	-0.5529327392578125	-1.8331451416015625	2.3625640869140625
1607705399564	-0.7649078369140625	-2.512786865234375	2.440338134765625
1607705399583	-0.922576904296875	-3.1103973388671875	2.2070465087890625
1607705399612	-1.056793212890625	-3.2520751953125	1.72235107421875
1607705399624	-1.1569366455078125	-2.831298828125	1.1215362548828125
1607705399646	-1.18463134765625	-2.052597045898437	0.478118896484375
1607705399671	-1.0653228759765625	-1.144989013671875	-0.15997314453125
1607705399684	-0.7798309326171875	-0.2906494140625	-0.7064666748046875
1607705399705	-0.3547821044921875	0.3549041748046875	-1.0430755615234375
1607705399725	0.2353668212890625	0.9248199462890624	-1.042022705078125
1607705399745	0.924591064453125	1.378631591796875	-0.8651885986328125
1607705399766	1.5009002685546875	1.43402099609375	-0.7405548095703125
1607705399786	1.7501678466796875	1.2763519287109375	-0.77996826171875
1607705399807	1.6053009033203125	1.1048583984375	-0.85986328125
1607705399834	1.1376495361328125	0.97808837890625	-0.903533935546875
1607705399854	0.489959716796875	0.9610443115234376	-0.905670166015625
1607705399867	-0.1278839111328125	0.873687744140625	-0.85986328125
1607705399887	-0.5380096435546875	0.6041717529296875	-0.73309326171875
1607705399908	-0.6551971435546875	0.370880126953125	-0.560516357421875
1607705399931	-0.558258056640625	0.257965087890625	-0.3485260009765625
1607705399949	-0.3665008544921875	0.1525115966796875	-0.1439971923828125
1607705399973	-0.180084228515625	-0.0424346923828125	-0.0736846923828125
1607705399989	-0.0565185546875	-0.343902587890625	-0.116302490234375
1607705400009	-0.0490570068359375	-0.564422607421875	-0.1578521728515625
1607705400031	-0.1268157958984375	-0.5771942138671875	-0.1589202880859375
1607705400051	-0.18115234375	-0.5399169921875	-0.2462615966796875
1607705400070	-0.1491851806640625	-0.5335235595703125	-0.494476318359375
1607705400091	-0.041595458984375	-0.5100860595703125	-0.8278961181640625
1607705400110	0.137359619140625	-0.368408203125	-1.1698455810546875
1607705400134	0.3983612060546875	-0.1457672119140625	-1.5064697265625
1607705400151	0.742431640625	0.107757568359375	-1.7749176025390625
1607705400174	1.14190673828125	0.5040435791015625	-1.8984832763671875
1607705400200	1.5999755859375	1.043060302734375	-1.98797607421875
1607705400214	2.1081085205078125	1.409515380859375	-2.0806427001953125
1607705400232	2.5768280029296875	1.385009765625	-2.0817108154296875
1607705400253	2.8580474853515625	1.0888671875	-1.8548126220703125
1607705400273	2.8154449462890625	0.8225555419921875	-1.3637237548828125
1607705400293	2.426620483398437	0.909912109375	-0.68621826171875
1607705400314	1.791717529296875	1.2476043701171875	0.0051422119140625
1607705400333	1.1685333251953125	1.569305419921875	0.4823760986328125
1607705400353	0.8170013427734375	1.443603515625	0.6315155029296875
1607705400378	0.9075469970703124	0.6915283203125	0.670928955078125
1607705400394	1.2303314208984375	-0.0690765380859375	0.7785186767578125
1607705400414	1.4433746337890625	-0.2597503662109375	0.86480712890625
1607705400439	1.3858489990234375	0.0758056640625	1.0203399658203125
1607705400455	1.09503173828125	0.6659698486328125	1.218475341796875
1607705400479	0.718994140625	1.1474609375	1.3015594482421875
1607705400496	0.4857025146484375	1.4830169677734375	1.21527099609375
1607705400516	0.4526824951171875	1.731231689453125	1.13751220703125
1607705400536	0.527252197265625	1.970916748046875	1.12579345703125
1607705400557	0.6902313232421875	1.9996795654296875	1.1226043701171875
1607705400579	0.893707275390625	1.719512939453125	1.1748046875
1607705400596	0.9767913818359376	1.3541259765625	1.3122100830078125
1607705400617	0.8532257080078125	1.070770263671875	1.4730682373046875
1607705400637	0.5826416015625	0.7735595703125	1.68292236328125
1607705400659	0.2492218017578125	0.44012451171875	1.881072998046875
1607705400682	-0.053314208984375	0.191925048828125	1.9620208740234373
1607705400702	-0.2567901611328125	0.0640869140625	1.9300689697265625
1607705400720	-0.3206939697265625	-0.0189971923828125	1.8043670654296875
1607705400739	-0.250396728515625	-0.0978240966796875	1.5636138916015625
1607705400759	-0.100189208984375	-0.1553497314453125	1.24298095703125
1607705400781	0.0777130126953125	-0.1020965576171875	0.93084716796875
1607705400800	0.2982177734375	0.0246734619140625	0.69329833984375
1607705400824	0.5442962646484375	0.1024322509765625	0.532440185546875
1607705400840	0.7403106689453125	0.1482391357421875	0.4248504638671875
1607705400860	0.83404541015625	0.154632568359375	0.3577423095703125
1607705400881	0.799957275390625	0.0566253662109375	0.294891357421875
1607705400902	0.6582794189453125	-0.1212615966796875	0.2086029052734375
1607705400920	0.4303131103515625	-0.2927703857421875	0.088226318359375
1607705400942	0.137359619140625	-0.491973876953125	-0.071563720703125
1607705400962	-0.170501708984375	-0.7178192138671875	-0.30059814453125
1607705400993	-0.4474639892578125	-0.9809417724609376	-0.58502197265625
1607705401003	-0.6530609130859375	-1.2642974853515625	-0.8758392333984375
1607705401024	-0.828826904296875	-1.4603118896484375	-1.121917724609375
1607705401042	-1.0844879150390625	-1.3654937744140625	-1.3775787353515625
1607705401062	-1.3593292236328125	-1.018218994140625	-1.631103515625
1607705401083	-1.5862274169921875	-0.6954498291015625	-1.71099853515625
1607705401103	-1.5990142822265625	-0.5250091552734375	-1.689697265625
1607705401123	-1.2123260498046875	-0.6847991943359375	-1.7866363525390625
1607705401143	-0.6764984130859375	-0.903167724609375	-1.9549560546875
1607705401164	-0.1502532958984375	-0.63153076171875	-2.2063446044921875
1607705401184	0.8063507080078125	-0.618743896484375	-2.5536346435546875
1607705401204	1.8236846923828125	-1.564697265625	-2.321395874023437
1607705401229	1.9717559814453125	-2.45526123046875	-1.53204345703125
1607705401262	1.01727294921875	-2.696014404296875	-0.778900146484375
1607705401265	-0.501800537109375	-2.604400634765625	-0.3069915771484375
1607705401285	-1.764129638671875	-2.0398101806640625	0.0381622314453125
1607705401305	-2.2839813232421875	-1.17694091796875	0.3225860595703125
1607705401327	-2.0783843994140625	-0.4536285400390625	0.5068817138671875
1607705401347	-1.4381561279296875	0.0566253662109375	0.612335205078125
1607705401366	-0.7776947021484375	0.4475860595703125	0.5718536376953125
1607705401387	-0.3760986328125	0.67767333984375	0.4110107421875
1607705401407	-0.2184295654296875	0.70538330078125	0.2778472900390625
1607705401437	-0.1843414306640625	0.6286773681640625	0.2554779052734375
1607705401450	-0.1609039306640625	0.46356201171875	0.2107391357421875
1607705401468	-0.090606689453125	0.294189453125	0.110595703125
1607705401488	0.0180511474609375	0.213226318359375	0.0711822509765625
1607705401512	0.113922119140625	0.200439453125	0.057342529296875
1607705401529	0.1128692626953125	0.1578369140625	-0.1099090576171875
1607705401552	0.0180511474609375	0.2387847900390625	-0.4657135009765625
