0	1	2	3
1607704442121	-1.33270263671875	-0.7955780029296875	-2.5301971435546875
1607704442140	-1.331634521484375	-0.256561279296875	-2.247894287109375
1607704442164	-1.4168548583984375	-0.026458740234375	-2.144561767578125
1607704442181	-1.4392242431640625	0.2302703857421875	-2.2542877197265625
1607704442201	-1.29754638671875	0.5370635986328125	-2.4353790283203125
1607704442232	-1.0663909912109375	0.77142333984375	-2.6079559326171875
1607704442240	-0.8139190673828125	0.9344024658203124	-2.6303253173828125
1607704442262	-0.5870208740234375	1.0164337158203125	-2.5301971435546875
1607704442282	-0.3899383544921875	1.00152587890625	-2.384246826171875
1607704442306	-0.1726226806640625	0.8790130615234375	-2.173324584960937
1607704442323	0.0958251953125	0.6446533203125	-1.895294189453125
1607704442342	0.365325927734375	0.3303985595703125	-1.5714569091796875
1607704442362	0.5677337646484375	-0.026458740234375	-1.2060699462890625
1607704442385	0.6806488037109375	-0.359893798828125	-0.802337646484375
1607704442403	0.6923675537109375	-0.6016998291015625	-0.3847503662109375
1607704442424	0.64337158203125	-0.7369842529296875	-0.001251220703125
1607704442444	0.5688018798828125	-0.7966461181640625	0.3119354248046875
1607704442465	0.433502197265625	-0.790252685546875	0.546295166015625
1607704442484	0.2162017822265625	-0.7306060791015625	0.7007598876953125
1607704442505	-0.0970001220703125	-0.6507110595703125	0.74761962890625
1607704442525	-0.464508056640625	-0.55377197265625	0.717803955078125
1607704442551	-0.7915496826171875	-0.4195404052734375	0.69329833984375
1607704442568	-1.0045928955078125	-0.22991943359375	0.714599609375
1607704442585	-1.05572509765625	0.0598297119140625	0.7902374267578125
1607704442606	-1.0280303955078125	0.4252166748046875	0.934051513671875
1607704442625	-1.0536041259765625	0.7778167724609375	1.117279052734375
1607704442647	-1.127105712890625	1.054779052734375	1.1822509765625
1607704442668	-1.36785888671875	1.1538543701171875	0.9489593505859376
1607704442686	-1.9036865234375	1.010040283203125	0.91168212890625
1607704442707	-2.344696044921875	0.659576416015625	1.7681427001953125
1607704442730	-2.052825927734375	0.24945068359375	3.1231689453125
1607704442756	-1.00140380859375	0.021484375	3.9498138427734375
1607704442769	0.20660400390625	0.10137939453125	3.845413208007813
1607704442787	1.063079833984375	0.3218841552734375	3.3010711669921875
1607704442808	1.3634796142578125	0.4486541748046875	2.8632354736328125
1607704442831	1.1834564208984375	0.384735107421875	2.58734130859375
1607704442851	0.6934356689453125	0.187652587890625	2.370025634765625
1607704442869	0.0862274169921875	0.0726165771484375	2.013168334960937
1607704442889	-0.4229583740234375	0.074737548828125	1.481597900390625
1607704442910	-0.6754302978515625	0.1610260009765625	0.976654052734375
1607704442931	-0.7073974609375	0.3090972900390625	0.5974273681640625
1607704442951	-0.6647796630859375	0.530670166015625	0.405670166015625
1607704442975	-0.6605224609375	0.71710205078125	0.39715576171875
1607704442992	-0.6530609130859375	0.7639617919921875	0.48876953125
1607704443011	-0.535888671875	0.671295166015625	0.59210205078125
1607704443031	-0.2887420654296875	0.50830078125	0.6773223876953125
1607704443052	0.014862060546875	0.3570404052734375	0.74761962890625
1607704443075	0.31207275390625	0.2409210205078125	0.8115386962890625
1607704443098	0.6124725341796875	0.135467529296875	0.821136474609375
1607704443112	0.92779541015625	0.0118865966796875	0.726318359375
1607704443132	1.2143402099609375	-0.1617431640625	0.546295166015625
1607704443153	1.4199371337890625	-0.36627197265625	0.27252197265625
1607704443172	1.5115509033203125	-0.5665435791015625	-0.071563720703125
1607704443193	1.4561614990234375	-0.7774658203125	-0.445465087890625
1607704443215	1.2612152099609375	-0.972412109375	-0.8087310791015625
1607704443234	0.924591064453125	-1.098114013671875	-1.1474761962890625
1607704443254	0.3141937255859375	-1.1726837158203125	-1.519256591796875
1607704443276	-0.535888671875	-1.3154296875	-2.029510498046875
1607704443295	-1.18463134765625	-1.3899993896484375	-2.4801177978515625
1607704443318	-1.3028717041015625	-1.178009033203125	-2.4534912109375
1607704443336	-1.2346954345703125	-0.9553680419921876	-2.3341827392578125
1607704443364	-1.204864501953125	-0.9351348876953124	-2.614349365234375
1607704443379	-1.0077972412109375	-0.6389923095703125	-3.04791259765625
1607704443395	-0.6072540283203125	-0.1436309814453125	-3.4356689453125
1607704443416	-0.205657958984375	0.26116943359375	-3.5890655517578125
1607704443440	-0.0032501220703125	0.5008544921875	-3.4963836669921875
1607704443457	0.024444580078125	0.659576416015625	-3.3291473388671875
1607704443477	0.0329742431640625	0.758636474609375	-3.128875732421875
1607704443497	0.10540771484375	0.7916717529296875	-2.86468505859375
1607704443517	0.1810455322265625	0.702178955078125	-2.53338623046875
1607704443537	0.193817138671875	0.4593048095703125	-2.19036865234375
1607704443559	0.185302734375	0.131195068359375	-1.8569488525390625
1607704443579	0.18743896484375	-0.1905059814453125	-1.5149993896484375
1607704443600	0.186370849609375	-0.458953857421875	-1.1922149658203125
1607704443624	0.182098388671875	-0.60809326171875	-0.8950042724609375
1607704443642	0.149078369140625	-0.6485748291015625	-0.5988616943359375
1607704443661	0.0755767822265625	-0.63153076171875	-0.3293609619140625
1607704443679	-0.008575439453125	-0.576141357421875	-0.0896759033203125
1607704443700	-0.0948638916015625	-0.4770660400390625	0.12445068359375
1607704443720	-0.193939208984375	-0.3535003662109375	0.3087310791015625
1607704443740	-0.3228302001953125	-0.209686279296875	0.4589385986328125
1607704443761	-0.4581146240234375	-0.0062255859375	0.6368408203125
1607704443782	-0.547607421875	0.224945068359375	0.8957061767578125
1607704443806	-0.59234619140625	0.4102935791015625	1.218475341796875
1607704443821	-0.6434783935546875	0.5242767333984375	1.582794189453125
1607704443841	-0.659454345703125	0.57647705078125	2.029144287109375
1607704443862	-0.6019287109375	0.5828704833984375	2.58734130859375
1607704443882	-0.553985595703125	0.4806060791015625	3.1753692626953125
1607704443904	-0.6061859130859375	0.302703857421875	3.604660034179688
1607704443922	-0.6434783935546875	0.0449066162109375	3.89654541015625
1607704443943	-0.3206939697265625	-0.2235260009765625	4.3460845947265625
1607704443963	0.70941162109375	-0.286376953125	4.868072509765625
1607704443985	2.000518798828125	0.141845703125	4.753021240234375
1607704444008	2.592803955078125	0.5967254638671875	3.650466918945313
1607704444025	2.42236328125	0.7671661376953125	2.168685913085937
1607704444044	1.784271240234375	0.951446533203125	1.1119537353515625
1607704444064	0.802093505859375	1.1005859375	0.52178955078125
1607704444084	-0.0703582763671875	0.9248199462890624	0.0701141357421875
1607704444106	-0.405914306640625	0.5935211181640625	-0.3059234619140625
1607704444137	-0.3430633544921875	0.293121337890625	-0.5786285400390625
1607704444145	-0.191802978515625	0.135467529296875	-0.7384185791015625
1607704444165	-0.1289520263671875	0.1748809814453125	-0.7735748291015625
1607704444185	-0.2471923828125	0.328277587890625	-0.71923828125
1607704444208	-0.4954071044921875	0.521087646484375	-0.6212310791015625
1607704444226	-0.702056884765625	0.7075042724609375	-0.4870147705078125
1607704444246	-0.7233734130859375	0.8012542724609375	-0.309112548828125
1607704444266	-0.5838165283203125	0.739471435546875	-0.162109375
1607704444287	-0.3643798828125	0.5242767333984375	-0.061981201171875
1607704444307	-0.0575714111328125	0.189788818359375	0.0008697509765625
1607704444331	0.33551025390625	-0.1361846923828125	0.0285797119140625
1607704444348	0.700897216796875	-0.4195404052734375	0.0040740966796875
1607704444368	0.9331207275390624	-0.663482666015625	-0.0971221923828125
1607704444389	0.9725341796875	-0.8168792724609375	-0.2920684814453125
1607704444414	0.7360382080078125	-0.8765411376953125	-0.548797607421875
1607704444429	0.2705230712890625	-0.8882598876953125	-0.755462646484375
1607704444457	-0.1832733154296875	-0.860565185546875	-0.8502655029296875
1607704444472	-0.4794158935546875	-0.792388916015625	-0.800201416015625
1607704444491	-0.725494384765625	-0.801971435546875	-0.8151092529296875
1607704444514	-1.1526641845703125	-1.0033111572265625	-1.07611083984375
1607704444532	-1.5990142822265625	-1.234466552734375	-1.3094024658203125
1607704444551	-1.6703948974609375	-1.267486572265625	-1.3083343505859375
1607704444582	-1.411529541015625	-1.1375274658203125	-1.167724609375
1607704444591	-1.286895751953125	-1.0128936767578125	-1.1943511962890625
1607704444612	-1.3614654541015625	-0.83819580078125	-1.462799072265625
1607704444632	-1.3508148193359375	-0.356689453125	-1.86334228515625
1607704444653	-1.197418212890625	0.3431854248046875	-2.1839752197265625
1607704444680	-0.987548828125	1.002593994140625	-2.292633056640625
1607704444698	-0.8277587890625	1.4265594482421875	-2.290512084960937
1607704444712	-0.69354248046875	1.61724853515625	-2.2223358154296875
1607704444734	-0.5433349609375	1.5916748046875	-2.05615234375
1607704444753	-0.3792877197265625	1.3424072265625	-1.806884765625
1607704444774	-0.21417236328125	0.9290771484375	-1.5107269287109375
1607704444794	-0.0586395263671875	0.429473876953125	-1.2039337158203125
1607704444819	0.038299560546875	-0.048828125	-0.917388916015625
1607704444835	0.0404205322265625	-0.4174041748046875	-0.6691741943359375
1607704444856	-0.0799560546875	-0.6102294921875	-0.44439697265625
1607704444874	-0.2876739501953125	-0.6453704833984375	-0.1930084228515625
1607704444895	-0.5081787109375	-0.552703857421875	0.1180572509765625
1607704444918	-0.7073974609375	-0.3982391357421875	0.454681396484375
1607704444938	-0.8575897216796875	-0.22991943359375	0.77105712890625
1607704444963	-0.988616943359375	-0.0680084228515625	1.0341796875
1607704444975	-1.1302947998046875	0.0640869140625	1.2323150634765625
1607704444996	-1.2677154541015625	0.1631622314453125	1.3708038330078125
1607704445018	-1.36358642578125	0.227081298828125	1.52313232421875
1607704445039	-1.3731842041015625	0.2782135009765625	1.7351226806640625
1607704445058	-1.2996826171875	0.3229522705078125	2.005706787109375
1607704445078	-1.23150634765625	0.339996337890625	2.3199615478515625
1607704445098	-1.1569366455078125	0.359161376953125	2.749252319335937
1607704445124	-1.002471923828125	0.3804779052734375	3.298934936523437
1607704445139	-0.793670654296875	0.36236572265625	3.781494140625
1607704445162	-0.5987396240234375	0.2899322509765625	3.993484497070313
1607704445180	-0.4027252197265625	0.156768798828125	3.9018707275390634
1607704445199	-0.0352020263671875	0.006561279296875	3.749542236328125
1607704445222	0.651885986328125	-0.08612060546875	3.757003784179688
1607704445239	1.440185546875	0.0821990966796875	3.683502197265625
1607704445260	1.8535003662109373	0.6084442138671875	3.1583251953125
1607704445279	1.64471435546875	1.2476043701171875	2.17401123046875
1607704445300	0.9192657470703124	1.754669189453125	1.000091552734375
1607704445320	-0.032012939453125	1.92083740234375	-0.038543701171875
1607704445342	-0.8117828369140625	1.7120513916015625	-0.7266998291015625
1607704445368	-1.2133941650390625	1.501129150390625	-1.0782318115234375
1607704445381	-1.35186767578125	1.399932861328125	-1.1868896484375
1607704445402	-1.42218017578125	1.29766845703125	-1.1400146484375
1607704445422	-1.4786376953125	1.2017974853515625	-1.0089874267578125
1607704445442	-1.4839630126953125	1.2092437744140625	-0.83428955078125
1607704445465	-1.4860992431640625	1.240142822265625	-0.6574554443359375
1607704445486	-1.489288330078125	1.2433319091796875	-0.480621337890625
1607704445502	-1.41259765625	1.2007293701171875	-0.2803497314453125
1607704445523	-1.151611328125	1.101654052734375	-0.0651702880859375
1607704445542	-0.7105865478515625	0.9471893310546876	0.0701141357421875
1607704445565	-0.2003173828125	0.7650299072265625	0.0562744140625
1607704445584	0.2609405517578125	0.57647705078125	-0.05877685546875
1607704445605	0.6529541015625	0.4656982421875	-0.2377471923828125
1607704445625	0.9320526123046876	0.441192626953125	-0.4987335205078125
1607704445644	0.9757232666015624	0.4252166748046875	-0.823638916015625
1607704445667	0.6934356689453125	0.3538360595703125	-1.119781494140625
1607704445686	0.2023468017578125	0.223876953125	-1.1847686767578125
1607704445707	-0.14599609375	-0.0530853271484375	-0.9184417724609376
1607704445733	-0.1278839111328125	-0.484527587890625	-0.5349578857421875
1607704445745	0.1544036865234375	-0.8978424072265625	-0.3485260009765625
1607704445766	0.3866424560546875	-1.11090087890625	-0.411376953125
1607704445786	0.3685302734375	-1.1513824462890625	-0.6233673095703125
1607704445806	0.127777099609375	-1.0576324462890625	-0.903533935546875
1607704445827	-0.2440032958984375	-0.9191436767578124	-1.1911468505859375
1607704445848	-0.6072540283203125	-0.7604217529296875	-1.3935546875
1607704445868	-0.8000640869140625	-0.6144866943359375	-1.45001220703125
1607704445889	-0.79473876953125	-0.51434326171875	-1.415924072265625
1607704445907	-0.72869873046875	-0.4088897705078125	-1.3434906005859375
1607704445928	-0.739349365234375	-0.2853240966796875	-1.2390899658203125
1607704445949	-0.7989959716796875	-0.1223297119140625	-1.11871337890625
1607704445972	-0.840545654296875	0.07366943359375	-1.018585205078125
1607704445996	-0.81817626953125	0.2302703857421875	-0.985565185546875
1607704446011	-0.692474365234375	0.3208160400390625	-0.9908905029296876
1607704446031	-0.513519287109375	0.3080291748046875	-1.0132598876953125
1607704446050	-0.342010498046875	0.223876953125	-1.0217742919921875
1607704446079	-0.1992645263671875	0.119476318359375	-1.0079345703125
1607704446091	-0.078887939453125	-0.00408935546875	-1.003662109375
1607704446111	0.038299560546875	-0.127655029296875	-1.0026092529296875
1607704446131	0.137359619140625	-0.2150115966796875	-0.971710205078125
1607704446152	0.1906280517578125	-0.20648193359375	-0.8609161376953125
1607704446174	0.1799774169921875	-0.096771240234375	-0.6468048095703125
1607704446196	0.1096649169921875	0.0502471923828125	-0.3517303466796875
1607704446212	0.0201873779296875	0.1865997314453125	-0.0332183837890625
1607704446232	-0.0501251220703125	0.279266357421875	0.22564697265625
1607704446253	-0.111907958984375	0.317626953125	0.3907623291015625
1607704446274	-0.2077789306640625	0.305908203125	0.46746826171875
1607704446294	-0.3473358154296875	0.3218841552734375	0.487701416015625
1607704446312	-0.4922027587890625	0.4305419921875	0.52392578125
1607704446332	-0.5497283935546875	0.5615692138671875	0.612335205078125
1607704446353	-0.5497283935546875	0.6766204833984375	0.7359161376953125
1607704446374	-0.6445465087890625	0.7213592529296875	0.8562774658203125
1607704446397	-0.8330841064453125	0.6979217529296875	0.9702606201171876
1607704446417	-0.9843597412109376	0.692596435546875	1.1417694091796875
1607704446435	-1.058929443359375	0.7000579833984375	1.366546630859375
1607704446455	-1.12603759765625	0.713897705078125	1.61474609375
1607704446475	-1.2559967041015625	0.7085723876953125	1.8523101806640625
1607704446496	-1.470123291015625	0.6276092529296875	2.0429840087890625
1607704446522	-1.7747802734375	0.5615692138671875	2.133529663085937
1607704446539	-2.253082275390625	0.5605010986328125	2.2144927978515625
1607704446556	-2.59503173828125	0.54345703125	2.611846923828125
1607704446577	-1.96014404296875	0.4784698486328125	3.509857177734375
1607704446597	-0.15557861328125	0.234527587890625	4.3279876708984375
1607704446617	1.62127685546875	-0.3076934814453125	4.1756439208984375
1607704446643	2.0740203857421875	-0.804107666015625	2.7034454345703125
1607704446657	1.8417816162109373	-0.644317626953125	0.840301513671875
1607704446677	1.3560333251953125	0.598846435546875	-0.4284210205078125
1607704446698	0.3568115234375	1.7589263916015625	-1.2848968505859375
1607704446723	-0.464508056640625	2.046539306640625	-1.756805419921875
1607704446738	-0.6530609130859375	1.637481689453125	-1.8345794677734373
1607704446762	-0.553985595703125	0.9493255615234376	-1.7514801025390625
1607704446780	-0.396331787109375	0.259033203125	-1.6513519287109375
1607704446800	-0.2450714111328125	-0.2831878662109375	-1.561859130859375
1607704446819	-0.1502532958984375	-0.64324951171875	-1.52032470703125
1607704446841	-0.078887939453125	-0.8445892333984375	-1.4468231201171875
1607704446861	0.0191192626953125	-0.9575042724609376	-1.279571533203125
1607704446881	0.17572021484375	-1.032073974609375	-1.028167724609375
1607704446901	0.3876953125	-1.11090087890625	-0.74267578125
1607704446922	0.7147369384765625	-1.201446533203125	-0.4177703857421875
1607704446941	1.1930389404296875	-1.29412841796875	-0.115234375
1607704446961	1.667083740234375	-1.438995361328125	-0.0300140380859375
1607704446983	1.96429443359375	-1.5742950439453125	-0.139739990234375
1607704447003	1.9951934814453125	-1.5934600830078125	-0.367706298828125
1607704447025	1.6819915771484375	-1.4603118896484375	-0.6606597900390625
1607704447050	1.0790557861328125	-1.2078399658203125	-0.959991455078125
1607704447064	0.3259124755859375	-0.88079833984375	-1.2337646484375
1607704447082	-0.3313446044921875	-0.4877166748046875	-1.4798431396484375
1607704447104	-0.70526123046875	-0.0541534423828125	-1.676910400390625
1607704447133	-0.8160400390625	0.283538818359375	-1.8207244873046875
1607704447144	-0.796875	0.488067626953125	-1.94110107421875
1607704447163	-0.739349365234375	0.5956573486328125	-1.9485626220703125
1607704447184	-0.636016845703125	0.6403961181640625	-1.72698974609375
1607704447205	-0.5049896240234375	0.62335205078125	-1.4691925048828125
1607704447226	-0.3878173828125	0.4571685791015625	-1.269989013671875
1607704447245	-0.351593017578125	0.224945068359375	-1.039886474609375
1607704447265	-0.4112396240234375	0.0129547119140625	-0.699005126953125
1607704447286	-0.4602508544921875	-0.1596221923828125	-0.229217529296875
1607704447313	-0.4709014892578125	-0.2586822509765625	0.23736572265625
1607704447334	-0.5742340087890625	-0.2831878662109375	0.5942230224609375
1607704447352	-0.751068115234375	-0.299163818359375	0.941497802734375
1607704447366	-0.75958251953125	-0.388641357421875	1.4272613525390625
1607704447386	-0.4581146240234375	-0.6027679443359375	1.980133056640625
1607704447409	0.1213836669921875	-0.8648223876953125	2.3412628173828125
1607704447427	0.936309814453125	-0.95111083984375	2.3668212890625
1607704447455	1.82794189453125	-0.677337646484375	2.1356658935546875
1607704447468	2.4511260986328125	-0.071197509765625	1.83526611328125
1607704447487	2.5469970703125	0.70538330078125	1.60516357421875
1607704447507	2.087860107421875	1.4052581787109375	1.425140380859375
1607704447528	1.304901123046875	1.8760986328125	1.181182861328125
1607704447550	0.4782562255859375	2.0081939697265625	0.8861083984375
1607704447579	-0.2216339111328125	1.8579864501953125	0.6656036376953125
1607704447592	-0.7095184326171875	1.6300201416015625	0.5942230224609375
1607704447610	-0.9470672607421876	1.3498687744140625	0.668792724609375
1607704447630	-0.9609222412109376	0.9855499267578124	0.831787109375
1607704447651	-0.863983154296875	0.5594329833984375	0.96600341796875
1607704447672	-0.7691802978515625	0.1578369140625	1.0640106201171875
1607704447693	-0.805389404296875	-0.096771240234375	1.1311187744140625
1607704447710	-1.01312255859375	-0.2288665771484375	1.162017822265625
1607704447730	-1.3050079345703125	-0.274658203125	1.1992950439453125
1607704447757	-1.5904998779296875	-0.2810516357421875	1.249359130859375
1607704447771	-1.7982177734375	-0.2629547119140625	1.3015594482421875
1607704447791	-1.900482177734375	-0.2139434814453125	1.3580169677734375
1607704447811	-1.9516143798828125	-0.1233978271484375	1.342041015625
1607704447833	-1.9697265625	0.06195068359375	1.2056884765625
1607704447852	-1.9058074951171875	0.3186798095703125	0.910614013671875
1607704447875	-1.6703948974609375	0.6446533203125	0.59210205078125
1607704447893	-1.27410888671875	0.9482574462890624	0.3577423095703125
1607704447914	-0.8203125	1.1005859375	0.1873016357421875
1607704447935	-0.3451995849609375	0.955718994140625	-0.0204315185546875
1607704447954	0.2129974365234375	0.591400146484375	-0.33575439453125
1607704447975	0.9959716796875	0.2174835205078125	-0.54986572265625
1607704447996	1.8886566162109373	-0.038177490234375	-0.54986572265625
1607704448015	2.3115692138671875	-0.1553497314453125	-0.734161376953125
1607704448037	2.00689697265625	-0.4195404052734375	-1.4351043701171875
1607704448057	1.519012451171875	-0.6698760986328125	-2.3000946044921875
1607704448078	1.107818603515625	-0.7178192138671875	-2.991455078125
1607704448099	0.6412353515625	-0.7732086181640625	-3.354705810546875
1607704448115	0.219390869140625	-0.92767333984375	-3.385604858398437
1607704448136	0.0201873779296875	-1.088531494140625	-3.3067626953125
1607704448156	0.03936767578125	-1.2025146484375	-3.225814819335937
1607704448177	0.106475830078125	-1.2664337158203125	-3.08306884765625
1607704448198	0.0606689453125	-1.257904052734375	-2.874267578125
1607704448218	-0.0629119873046875	-1.1066436767578125	-2.605819702148437
1607704448238	-0.1268157958984375	-0.8243408203125	-2.257476806640625
1607704448261	-0.08953857421875	-0.5356597900390625	-1.87078857421875
1607704448293	0.0255126953125	-0.348175048828125	-1.4926300048828125
1607704448297	0.2342987060546875	-0.2938385009765625	-1.1016693115234375
1607704448318	0.4995574951171875	-0.3609466552734375	-0.708587646484375
1607704448339	0.755218505859375	-0.4877166748046875	-0.353851318359375
1607704448361	0.9959716796875	-0.6049041748046875	-0.08221435546875
1607704448389	1.1738739013671875	-0.6581573486328125	0.0829010009765625
1607704448399	1.2164764404296875	-0.6379241943359375	0.1638641357421875
1607704448419	1.1142120361328125	-0.53033447265625	0.21392822265625
1607704448440	0.8990325927734375	-0.35455322265625	0.273590087890625
1607704448461	0.6412353515625	-0.1479034423828125	0.3577423095703125
1607704448481	0.4281768798828125	0.063018798828125	0.45147705078125
1607704448513	0.311004638671875	0.2537078857421875	0.511138916015625
1607704448521	0.2683868408203125	0.4113616943359375	0.5079498291015625
1607704448541	0.2396240234375	0.5509185791015625	0.4610748291015625
1607704448566	0.1693267822265625	0.678741455078125	0.3918304443359375
1607704448583	0.0745086669921875	0.781005859375	0.349212646484375
1607704448604	0.0212554931640625	0.83746337890625	0.3918304443359375
1607704448624	0.0169830322265625	0.8257598876953125	0.48663330078125
1607704448646	-0.0011138916015625	0.762908935546875	0.593170166015625
1607704448663	-0.041595458984375	0.7000579833984375	0.750823974609375
1607704448683	-0.0586395263671875	0.692596435546875	0.9969024658203124
1607704448703	-0.0735626220703125	0.7213592529296875	1.3164825439453125
1607704448724	-0.27276611328125	0.723480224609375	1.5540313720703125
1607704448743	-0.741485595703125	0.591400146484375	1.730865478515625
1607704448765	-1.101531982421875	0.3783416748046875	2.2059783935546875
1607704448793	-0.8000640869140625	0.0939178466796875	3.271240234375
1607704448804	0.03936767578125	-0.129791259765625	4.2544708251953125
1607704448824	0.7285919189453125	-0.2054290771484375	4.2427520751953125
1607704448847	1.0811920166015625	-0.085052490234375	3.388412475585937
1607704448865	1.3538970947265625	0.302703857421875	2.2464599609375
1607704448887	1.429534912109375	1.0995330810546875	1.218475341796875
1607704448905	0.983184814453125	2.00286865234375	0.577178955078125
1607704448926	0.1075439453125	2.37890625	0.24908447265625
1607704448946	-0.6764984130859375	2.0231170654296875	0.0370941162109375
1607704448970	-0.988616943359375	1.3381500244140625	-0.1205596923828125
1607704448992	-0.8256378173828125	0.67767333984375	-0.252655029296875
1607704449009	-0.4602508544921875	0.04278564453125	-0.299530029296875
1607704449027	-0.102325439453125	-0.412078857421875	-0.1780853271484375
1607704449048	0.12884521484375	-0.5910491943359375	0.087158203125
1607704449068	0.153350830078125	-0.5473785400390625	0.38330078125
1607704449088	0.0404205322265625	-0.3758697509765625	0.626190185546875
1607704449109	-0.0692901611328125	-0.2576141357421875	0.7913055419921875
1607704449131	-0.1768951416015625	-0.254425048828125	0.828582763671875
1607704449151	-0.353729248046875	-0.3492279052734375	0.7422943115234375
1607704449171	-0.591278076171875	-0.5281982421875	0.5782470703125
1607704449190	-0.828826904296875	-0.733795166015625	0.4152679443359375
1607704449210	-1.045074462890625	-0.9212799072265624	0.2671966552734375
1607704449230	-1.29541015625	-1.0022430419921875	0.088226318359375
1607704449250	-1.5106048583984375	-0.89251708984375	-0.0545196533203125
1607704449272	-1.5979461669921875	-0.548431396484375	-0.197265625
1607704449292	-1.4765167236328125	0.1141510009765625	-0.45611572265625
1607704449312	-1.173980712890625	1.000457763671875	-0.868377685546875
1607704449332	-1.00140380859375	1.6215057373046875	-1.4702606201171875
1607704449352	-1.070648193359375	1.7930145263671875	-1.9453582763671875
1607704449371	-1.0152587890625	1.7354888916015625	-1.99969482421875
1607704449392	-0.3899383544921875	1.390350341796875	-1.3818359375
1607704449412	0.983184814453125	0.6989898681640625	-0.5679779052734375
1607704449432	2.5299530029296875	-0.0871734619140625	-0.6233673095703125
1607704449453	3.4727020263671875	-0.6826629638671875	-1.31365966796875
1607704449474	3.2692413330078125	-1.1833343505859375	-2.00714111328125
1607704449493	2.06549072265625	-1.4006500244140625	-2.481185913085937
1607704449514	0.708343505859375	-1.1503143310546875	-2.586654663085937
1607704449548	-0.102325439453125	-0.9308624267578124	-2.4609527587890625
1607704449555	-0.3121795654296875	-0.947906494140625	-2.344833374023437
1607704449575	-0.2237548828125	-1.02886962890625	-2.26068115234375
1607704449602	-0.1609039306640625	-1.0608367919921875	-2.177581787109375
1607704449616	-0.2450714111328125	-1.0118255615234375	-2.055084228515625
1607704449638	-0.37396240234375	-0.879730224609375	-1.88677978515625
1607704449657	-0.4261627197265625	-0.667755126953125	-1.6950225830078125
1607704449678	-0.3931427001953125	-0.4408416748046875	-1.4798431396484375
1607704449696	-0.3345489501953125	-0.2629547119140625	-1.2401580810546875
1607704449718	-0.2567901611328125	-0.1351165771484375	-0.9781036376953124
1607704449736	-0.1417388916015625	-0.0296478271484375	-0.720306396484375
1607704449757	0.026580810546875	0.051300048828125	-0.4955291748046875
1607704449778	0.2470855712890625	0.1109619140625	-0.3069915771484375
1607704449798	0.492095947265625	0.178070068359375	-0.138671875
1607704449820	0.700897216796875	0.2643585205078125	0.00726318359375
1607704449840	0.7946319580078125	0.3762054443359375	0.1382904052734375
1607704449858	0.7498931884765625	0.52001953125	0.2682647705078125
1607704449878	0.6146087646484375	0.6680908203125	0.4014129638671875
1607704449902	0.46759033203125	0.7799530029296875	0.5963592529296875
1607704449920	0.400482177734375	0.8566436767578125	0.9404449462890624
1607704449939	0.4079437255859375	0.8225555419921875	1.3484344482421875
1607704449959	0.470794677734375	0.6649017333984375	1.662689208984375
1607704449982	0.53790283203125	0.4454498291015625	1.878936767578125
1607704450002	0.54962158203125	0.2419891357421875	2.139923095703125
1607704450022	0.4931640625	0.020416259765625	2.4637603759765625
1607704450041	0.34295654296875	-0.2906494140625	2.675750732421875
1607704450064	-0.0032501220703125	-0.663482666015625	2.652313232421875
1607704450081	-0.383544921875	-0.9926605224609376	2.7268829345703125
1607704450104	-0.4357452392578125	-1.1620330810546875	3.098663330078125
1607704450121	-0.1289520263671875	-1.2280731201171875	3.47576904296875
1607704450141	0.43670654296875	-1.215301513671875	3.4480743408203125
1607704450163	1.39117431640625	-0.8509674072265625	2.941009521484375
1607704450183	2.421295166015625	-0.1809234619140625	2.120758056640625
1607704450223	2.812240600585937	0.5700836181640625	1.2823944091796875
1607704450226	2.3584442138671875	1.2113800048828125	0.637908935546875
1607704450250	1.4550933837890625	1.578887939453125	0.2671966552734375
1607704450263	0.560272216796875	1.6545257568359375	0.097808837890625
1607704450283	-0.0735626220703125	1.50006103515625	0.043487548828125
1607704450305	-0.4229583740234375	1.2230987548828125	0.07757568359375
1607704450325	-0.542266845703125	0.9386749267578124	0.179840087890625
1607704450347	-0.5198974609375	0.6968536376953125	0.363067626953125
1607704450367	-0.4463958740234375	0.4720916748046875	0.61553955078125
1607704450386	-0.3579864501953125	0.2409210205078125	0.8818511962890625
1607704450404	-0.26104736328125	0.018280029296875	1.0863800048828125
1607704450426	-0.16943359375	-0.197967529296875	1.1460418701171875
1607704450447	-0.1374664306640625	-0.4525604248046875	1.1183319091796875
1607704450475	-0.15771484375	-0.6730804443359375	1.0576171875
1607704450487	-0.226959228515625	-0.8509674072265625	0.8786468505859375
1607704450505	-0.372894287109375	-1.0246124267578125	0.5079498291015625
1607704450526	-0.558258056640625	-1.133270263671875	-0.0097808837890625
1607704450546	-0.74786376953125	-1.111968994140625	-0.60845947265625
1607704450569	-0.946014404296875	-0.9660186767578124	-1.2220458984375
1607704450587	-1.173980712890625	-0.6613616943359375	-1.7504119873046875
1607704450607	-1.41046142578125	-0.2480316162109375	-2.15521240234375
1607704450628	-1.5979461669921875	0.24517822265625	-2.4683990478515625
1607704450648	-1.7023468017578125	0.7447967529296875	-2.6441802978515625
1607704450671	-1.7460174560546875	1.1282806396484375	-2.696380615234375
1607704450689	-1.68743896484375	1.3807525634765625	-2.625
1607704450709	-1.4850311279296875	1.5288238525390625	-2.42047119140625
