0	1	2	3
1607094528627	-0.0498809814453125	-1.6390838623046875	-0.821533203125
1607094528647	-0.49835205078125	-1.6326904296875	-1.43939208984375
1607094528670	-0.694366455078125	-1.52191162109375	-1.9208984375
1607094528687	-0.5974273681640625	-1.2641143798828125	-2.21490478515625
1607094528708	-0.5399017333984375	-0.961578369140625	-2.521697998046875
1607094528731	-0.61126708984375	-0.7037811279296875	-2.9158477783203125
1607094528747	-0.6293792724609375	-0.400177001953125	-3.2119903564453125
1607094528769	-0.569732666015625	-0.01776123046875	-3.3504791259765625
1607094528789	-0.487701416015625	0.406219482421875	-3.36431884765625
1607094528808	-0.38330078125	0.8067626953125	-3.260986328125
1607094528829	-0.2331085205078125	1.06988525390625	-3.07244873046875
1607094528849	-0.040283203125	1.1433868408203125	-2.8711090087890625
1607094528875	0.1472015380859375	1.036865234375	-2.6516571044921875
1607094528892	0.278228759765625	0.805694580078125	-2.400253295898437
1607094528911	0.34320068359375	0.5031585693359375	-2.136077880859375
1607094528932	0.377288818359375	0.2059478759765625	-1.884674072265625
1607094528949	0.3591766357421875	-0.082733154296875	-1.6833343505859375
1607094528972	0.254791259765625	-0.323486328125	-1.5160980224609375
1607094528991	0.0332183837890625	-0.4768829345703125	-1.3179473876953125
1607094529022	-0.238433837890625	-0.55145263671875	-1.0431060791015625
1607094529031	-0.4248504638671875	-0.5429229736328125	-0.6894378662109375
1607094529054	-0.4504241943359375	-0.4438629150390625	-0.255889892578125
1607094529071	-0.485565185546875	-0.301116943359375	0.122283935546875
1607094529093	-0.7998199462890625	-0.014556884765625	0.2298736572265625
1607094529112	-1.5369873046875	0.4371185302734375	0.1329345703125
1607094529132	-2.6587066650390625	0.7215423583984375	0.304443359375
1607094529155	-3.643020629882813	0.3465728759765625	1.1215057373046875
1607094529175	-3.5205078125	-0.36822509765625	2.7034149169921875
1607094529194	-1.7468414306640625	-0.64306640625	4.2224884033203125
1607094529213	0.7597198486328125	0.044036865234375	4.532485961914063
1607094529233	2.2191314697265625	1.1284637451171875	3.77294921875
1607094529255	1.78131103515625	1.3500518798828125	2.9100799560546875
1607094529277	0.0758209228515625	0.8568267822265625	2.3731842041015625
1607094529295	-1.479461669921875	0.4903717041015625	2.014190673828125
1607094529314	-2.11968994140625	0.315673828125	1.5774383544921875
1607094529336	-2.2720184326171875	0.279449462890625	1.1886138916015625
1607094529358	-2.480804443359375	0.5383148193359375	1.102325439453125
1607094529381	-2.804656982421875	1.024078369140625	1.2024688720703125
1607094529396	-2.97296142578125	1.4746856689453125	1.3920745849609375
1607094529417	-2.767364501953125	1.7122344970703125	1.571044921875
1607094529436	-2.3178253173828125	1.629150390625	1.6338958740234375
1607094529456	-1.865081787109375	1.2935943603515625	1.6924896240234375
1607094529476	-1.4943695068359375	0.861083984375	1.8607940673828125
1607094529496	-1.1673431396484375	0.4467010498046875	1.9875640869140625
1607094529517	-0.8221893310546875	0.15374755859375	1.903411865234375
1607094529537	-0.47491455078125	0.0951690673828125	1.6541290283203125
1607094529560	-0.29168701171875	0.3455047607421875	1.33135986328125
1607094529577	-0.3023529052734375	0.79290771484375	0.9031219482421876
1607094529599	-0.2874298095703125	1.423553466796875	0.430145263671875
1607094529623	-0.123382568359375	2.105316162109375	0.0807342529296875
1607094529641	0.1003265380859375	2.5793609619140625	-0.346435546875
1607094529676	0.2515869140625	2.705062866210937	-0.9184722900390624
1607094529688	0.210052490234375	2.493072509765625	-1.633270263671875
1607094529707	-0.040283203125	2.00518798828125	-2.221298217773437
1607094529720	-0.2884979248046875	1.275482177734375	-2.474822998046875
1607094529741	-0.1968841552734375	0.3327178955078125	-2.4599151611328125
1607094529765	0.2132415771484375	-0.5226898193359375	-2.416244506835937
1607094529783	0.5083160400390625	-1.0361480712890625	-2.41943359375
1607094529801	0.457183837890625	-1.1479949951171875	-2.3672332763671875
1607094529821	0.139739990234375	-0.905120849609375	-2.2830810546875
1607094529847	-0.1862335205078125	-0.4364013671875	-2.2191619873046875
1607094529862	-0.405670166015625	-0.014556884765625	-2.213836669921875
1607094529881	-0.5388336181640625	0.233642578125	-2.26177978515625
1607094529902	-0.6208648681640625	0.2869110107421875	-2.31610107421875
1607094529925	-0.6176605224609375	0.147369384765625	-2.319305419921875
1607094529945	-0.54522705078125	-0.141326904296875	-2.275619506835937
1607094529965	-0.4578704833984375	-0.4715576171875	-2.162704467773437
1607094529991	-0.38543701171875	-0.712310791015625	-1.9666900634765625
1607094530004	-0.3694610595703125	-0.813507080078125	-1.71209716796875
1607094530025	-0.42803955078125	-0.75384521484375	-1.4116973876953125
1607094530045	-0.542022705078125	-0.5418701171875	-1.074005126953125
1607094530064	-0.6954345703125	-0.232940673828125	-0.7277984619140625
1607094530084	-0.842437744140625	0.0493621826171875	-0.3474884033203125
1607094530106	-0.953216552734375	0.2027587890625	0.0626373291015625
1607094530125	-1.0171356201171875	0.2624053955078125	0.52069091796875
1607094530145	-1.046966552734375	0.2506866455078125	1.0426788330078125
1607094530165	-1.0522918701171875	0.1281890869140625	1.5976715087890625
1607094530186	-1.1630859375	-0.13067626953125	2.01739501953125
1607094530206	-1.436859130859375	-0.4108428955078125	2.3529510498046875
1607094530227	-1.6307373046875	-0.66650390625	2.8909149169921875
1607094530247	-1.2802581787109375	-0.8507843017578125	3.7100982666015625
1607094530267	-0.304473876953125	-0.7858123779296875	4.411041259765625
1607094530287	0.66278076171875	-0.4065704345703125	4.395065307617188
1607094530309	1.00579833984375	0.018463134765625	3.72393798828125
1607094530329	0.7980804443359375	0.1750640869140625	2.9463043212890625
1607094530348	0.48382568359375	0.328460693359375	2.3071441650390625
1607094530372	0.18341064453125	0.704498291015625	1.762786865234375
1607094530392	-0.3311004638671875	1.1966552734375	1.2376251220703125
1607094530408	-1.08319091796875	1.661102294921875	0.7486572265625
1607094530431	-1.7148895263671875	2.048858642578125	0.3481292724609375
1607094530451	-1.9535064697265625	2.2480621337890625	0.0945892333984375
1607094530469	-1.8523101806640625	2.197998046875	-0.0098114013671875
1607094530498	-1.641387939453125	1.89971923828125	-0.0098114013671875
1607094530513	-1.4304656982421875	1.4618988037109375	0.08819580078125
1607094530530	-1.2461700439453125	1.012359619140625	0.2746124267578125
1607094530551	-1.0427093505859375	0.6757354736328125	0.568634033203125
1607094530579	-0.8573455810546875	0.474395751953125	0.8924713134765625
1607094530592	-0.7114105224609375	0.3934326171875	1.147064208984375
1607094530613	-0.5782470703125	0.3817138671875	1.29620361328125
1607094530632	-0.4568023681640625	0.3550872802734375	1.3292236328125
1607094530657	-0.2970123291015625	0.2634735107421875	1.28662109375
1607094530671	-0.0605316162109375	0.0813140869140625	1.1523895263671875
1607094530695	0.1557159423828125	-0.1796722412109375	0.956390380859375
1607094530720	0.2824859619140625	-0.3522491455078125	0.7081756591796875
1607094530735	0.232421875	-0.31390380859375	0.305511474609375
1607094530757	-0.0679931640625	-0.082733154296875	-0.2697296142578125
1607094530775	-0.32684326171875	0.2400360107421875	-0.6851806640625
1607094530794	-0.1425628662109375	0.3923797607421875	-0.810882568359375
1607094530817	0.41351318359375	0.233642578125	-0.937652587890625
1607094530836	0.835357666015625	-0.0220184326171875	-1.4180908203125
1607094530854	0.722442626953125	-0.3309478759765625	-2.1722869873046875
1607094530877	0.3836822509765625	-0.59832763671875	-2.844482421875
1607094530895	0.233489990234375	-0.7048492431640625	-3.174713134765625
1607094530918	0.301666259765625	-0.754913330078125	-3.098007202148437
1607094530935	0.4294891357421875	-0.872100830078125	-2.84234619140625
1607094530955	0.49127197265625	-0.9466705322265624	-2.6399383544921875
1607094530976	0.4752960205078125	-0.893402099609375	-2.552597045898437
1607094531003	0.353851318359375	-0.6718292236328125	-2.583480834960937
1607094531022	0.138671875	-0.3149566650390625	-2.668701171875
1607094531038	-0.076507568359375	0.078125	-2.716644287109375
1607094531066	-0.2437591552734375	0.3444366455078125	-2.7347564697265625
1607094531079	-0.306610107421875	0.4339141845703125	-2.680419921875
1607094531099	-0.261871337890625	0.3433685302734375	-2.556854248046875
1607094531123	-0.14361572265625	0.1409759521484375	-2.371490478515625
1607094531140	-0.0157928466796875	-0.120025634765625	-2.104110717773437
1607094531162	0.091796875	-0.3660888671875	-1.7664337158203125
1607094531179	0.1546478271484375	-0.519500732421875	-1.4127655029296875
1607094531200	0.1216278076171875	-0.5663604736328125	-1.0910491943359375
1607094531220	-0.0573272705078125	-0.5013885498046875	-0.7959747314453125
1607094531240	-0.3524169921875	-0.33306884765625	-0.4710693359375
1607094531264	-0.6549530029296875	-0.0987091064453125	-0.0417633056640625
1607094531281	-0.8594818115234375	0.1292572021484375	0.519622802734375
1607094531300	-0.9063568115234376	0.291168212890625	1.147064208984375
1607094531328	-0.8275146484375	0.36041259765625	1.698883056640625
1607094531341	-0.9468231201171876	0.2879791259765625	1.957733154296875
1607094531360	-1.459228515625	0.08984375	2.0972900390625
1607094531381	-1.9545745849609373	-0.0976409912109375	2.596893310546875
1607094531405	-2.0653533935546875	-0.1562347412109375	3.477874755859375
1607094531422	-1.787322998046875	-0.0688934326171875	4.3620452880859375
1607094531445	-1.295166015625	0.0802459716796875	4.8712310791015625
1607094531462	-0.682647705078125	0.1090087890625	4.765777587890625
1607094531482	0.1461334228515625	-0.08380126953125	4.13726806640625
1607094531504	1.08355712890625	-0.3405303955078125	3.3809356689453125
1607094531523	1.6588134765625	-0.3075103759765625	2.789703369140625
1607094531543	1.4585418701171875	0.1558837890625	2.2645263671875
1607094531566	0.628692626953125	0.8483123779296875	1.7148590087890625
1607094531585	-0.3886260986328125	1.658966064453125	1.127899169921875
1607094531610	-1.1194000244140625	2.278961181640625	0.5601043701171875
1607094531631	-1.3686676025390625	2.526092529296875	0.098846435546875
1607094531645	-1.3484344482421875	2.43768310546875	-0.228179931640625
1607094531667	-1.23870849609375	2.11810302734375	-0.4007568359375
1607094531687	-1.10235595703125	1.682403564453125	-0.3932952880859375
1607094531713	-0.976654052734375	1.2584381103515625	-0.251617431640625
1607094531747	-0.8509521484375	0.92926025390625	-0.0172576904296875
1607094531747	-0.6656036376953125	0.6842498779296875	0.2873992919921875
1607094531769	-0.409942626953125	0.5159454345703125	0.5931396484375
1607094531786	-0.2107391357421875	0.4381866455078125	0.7657012939453125
1607094531806	-0.1521453857421875	0.450958251953125	0.747589111328125
1607094531829	-0.191558837890625	0.521270751953125	0.5941925048828125
1607094531849	-0.30340576171875	0.5947723388671875	0.36517333984375
1607094531867	-0.52178955078125	0.65869140625	0.1393280029296875
1607094531887	-0.7774505615234375	0.76202392578125	-0.0652008056640625
1607094531908	-0.9042205810546876	0.991058349609375	-0.3166046142578125
1607094531932	-0.901031494140625	1.2680206298828125	-0.7160797119140625
1607094531950	-0.9969024658203124	1.42462158203125	-1.259368896484375
1607094531968	-1.1470947265625	1.4981231689453125	-1.5469818115234375
1607094531989	-1.0853118896484375	1.4832000732421875	-1.4319305419921875
1607094532013	-0.647491455078125	1.2541656494140625	-1.0484466552734375
1607094532036	0.1237640380859375	0.8344573974609375	-0.7150115966796875
1607094532052	0.649993896484375	0.441375732421875	-0.9664154052734376
1607094532071	0.630828857421875	0.06427001953125	-1.5128936767578125
1607094532090	0.412445068359375	-0.2457275390625	-1.9145050048828125
1607094532111	0.2601165771484375	-0.49285888671875	-2.2223663330078125
1607094532131	0.322967529296875	-0.792205810546875	-2.3352813720703125
1607094532155	0.4976654052734375	-1.0574493408203125	-2.3555145263671875
1607094532171	0.461456298828125	-0.947723388671875	-2.3789520263671875
1607094532192	0.08221435546875	-0.404449462890625	-2.361907958984375
1607094532213	-0.47705078125	0.2443084716796875	-2.2979888916015625
1607094532232	-0.9510955810546876	0.71514892578125	-2.1872100830078125
1607094532261	-1.089569091796875	0.85150146484375	-2.0689697265625
1607094532273	-0.9265899658203124	0.6533660888671875	-1.9049072265625
1607094532294	-0.69329833984375	0.213409423828125	-1.6524505615234375
1607094532317	-0.5249786376953125	-0.3309478759765625	-1.38079833984375
1607094532333	-0.4259185791015625	-0.747467041015625	-1.130462646484375
1607094532355	-0.3758544921875	-0.940277099609375	-0.8875885009765625
1607094532376	-0.39715576171875	-0.916839599609375	-0.6553497314453125
1607094532396	-0.54522705078125	-0.724029541015625	-0.446563720703125
1607094532414	-0.8221893310546875	-0.4566497802734375	-0.194091796875
1607094532435	-1.159881591796875	-0.2105712890625	0.1403961181640625
1607094532455	-1.4198150634765625	-0.0635528564453125	0.5505218505859375
1607094532475	-1.524200439453125	-0.035858154296875	0.954254150390625
1607094532496	-1.568939208984375	-0.0997772216796875	1.262115478515625
1607094532515	-1.7958526611328125	-0.211639404296875	1.424041748046875
1607094532535	-2.1345977783203125	-0.3991241455078125	1.7382965087890625
1607094532562	-2.2059783935546875	-0.73468017578125	2.326324462890625
1607094532581	-1.86614990234375	-1.029754638671875	2.9345855712890625
1607094532597	-1.2642822265625	-1.0457305908203125	3.362823486328125
1607094532616	-0.61553955078125	-0.7527923583984375	3.4789276123046875
1607094532637	-0.1148529052734375	-0.311767578125	3.2989044189453125
1607094532660	0.2121734619140625	-0.015625	3.126327514648437
1607094532680	0.540283203125	0.1505584716796875	3.0826568603515625
1607094532698	0.88330078125	0.279449462890625	3.017669677734375
1607094532720	0.9322967529296876	0.450958251953125	2.802490234375
1607094532739	0.4326934814453125	0.643768310546875	2.314605712890625
1607094532762	-0.3811798095703125	0.83978271484375	1.675445556640625
1607094532780	-0.9819793701171876	1.1327362060546875	1.0735626220703125
1607094532802	-1.0970306396484375	1.458709716796875	0.7092437744140625
1607094532821	-0.898895263671875	1.6770782470703125	0.59100341796875
1607094532843	-0.661346435546875	1.6813507080078125	0.5388031005859375
1607094532861	-0.45574951171875	1.5279388427734375	0.4759521484375
1607094532881	-0.2789154052734375	1.3500518798828125	0.4173583984375
1607094532901	-0.16705322265625	1.1966552734375	0.34918212890625
1607094532922	-0.1169891357421875	1.103973388671875	0.272491455078125
1607094532945	-0.1084747314453125	1.0837249755859375	0.2075042724609375
1607094532966	-0.0935516357421875	1.0272674560546875	0.1169586181640625
1607094532983	-0.0360260009765625	0.887725830078125	-0.023651123046875
1607094533003	0.08221435546875	0.683197021484375	-0.14190673828125
1607094533023	0.2984619140625	0.3668060302734375	-0.1472320556640625
1607094533046	0.57330322265625	-0.1051025390625	-0.0630645751953125
1607094533063	0.722442626953125	-0.6824798583984375	-0.02471923828125
1607094533084	0.6702423095703125	-1.201263427734375	-0.0982208251953125
1607094533103	0.4444122314453125	-1.6646575927734375	-0.333648681640625
1607094533129	0.0214996337890625	-2.0406951904296875	-0.7959747314453125
1607094533144	-0.4578704833984375	-2.038558959960937	-1.2380523681640625
1607094533165	-0.7572174072265625	-1.4547882080078125	-1.459625244140625
1607094533188	-0.9830474853515624	-0.6686248779296875	-1.9166259765625
1607094533210	-1.26214599609375	-0.012420654296875	-2.63568115234375
1607094533225	-1.277069091796875	0.49676513671875	-3.109725952148437
1607094533247	-0.8456268310546875	0.826995849609375	-3.207733154296875
1607094533267	-0.21392822265625	0.9473724365234376	-3.158721923828125
1607094533287	0.2910003662109375	0.919677734375	-3.2002716064453125
1607094533308	0.560516357421875	0.807830810546875	-3.334503173828125
1607094533332	0.6585235595703125	0.6640167236328125	-3.417587280273437
1607094533347	0.673431396484375	0.521270751953125	-3.284423828125
1607094533368	0.661712646484375	0.349761962890625	-2.965911865234375
1607094533391	0.652130126953125	0.1494903564453125	-2.6079864501953125
1607094533407	0.607391357421875	-0.0550384521484375	-2.2884063720703125
1607094533427	0.49554443359375	-0.242523193359375	-2.021026611328125
1607094533448	0.299530029296875	-0.39166259765625	-1.7770843505859375
1607094533469	0.03533935546875	-0.50457763671875	-1.5373992919921875
1607094533500	-0.239501953125	-0.559967041015625	-1.26788330078125
1607094533509	-0.5622711181640625	-0.55145263671875	-0.9461669921875
1607094533529	-0.943634033203125	-0.5248260498046875	-0.52752685546875
1607094533549	-1.2781219482421875	-0.517364501953125	-0.0406951904296875
1607094533570	-1.49224853515625	-0.4449310302734375	0.4269561767578125
1607094533595	-1.7223358154296875	-0.2510528564453125	0.946807861328125
1607094533614	-1.972686767578125	-0.1008453369140625	1.7713165283203125
1607094533635	-1.934326171875	-0.2148284912109375	2.935653686523437
1607094533651	-1.272796630859375	-0.4246826171875	4.058441162109375
1607094533671	0.0097808837890625	-0.289398193359375	4.615570068359375
1607094533695	1.4425506591796875	0.5031585693359375	4.615570068359375
1607094533711	2.316070556640625	1.5162200927734375	4.582550048828125
1607094533737	2.419403076171875	1.8507232666015625	4.721038818359375
1607094533751	2.0167388916015625	1.1689453125	4.7828216552734375
1607094533775	1.3189849853515625	0.020599365234375	4.3812103271484375
1607094533796	0.4742279052734375	-0.77728271484375	3.4235382080078125
1607094533814	-0.4035491943359375	-0.766632080078125	2.3465576171875
1607094533833	-1.136444091796875	-0.139190673828125	1.524169921875
1607094533854	-1.447509765625	0.6842498779296875	1.090606689453125
1607094533881	-1.3377838134765625	1.271209716796875	0.96917724609375
1607094533908	-0.9809112548828124	1.4171600341796875	1.013916015625
1607094533920	-0.5388336181640625	1.15936279296875	1.106597900390625
1607094533934	-0.06585693359375	0.6416473388671875	1.20672607421875
1607094533954	0.4550628662109375	0.0259246826171875	1.3164520263671875
1607094533974	0.8747711181640625	-0.571685791015625	1.344146728515625
1607094533995	1.016448974609375	-1.076629638671875	1.238677978515625
1607094534016	0.9418792724609376	-1.4537353515625	1.0767669677734375
1607094534040	0.913116455078125	-1.7413482666015625	0.956390380859375
1607094534062	0.9781036376953124	-1.932037353515625	0.8488006591796875
1607094534083	0.8076629638671875	-1.9874267578125	0.5505218505859375
1607094534098	0.1578521728515625	-1.96612548828125	-0.2249908447265625
1607094534117	-0.65814208984375	-1.8670501708984373	-1.2508392333984375
1607094534150	-1.318603515625	-1.7093963623046875	-2.00823974609375
1607094534164	-1.8757476806640625	-1.464385986328125	-2.43115234375
1607094534177	-2.42755126953125	-0.99566650390625	-2.855133056640625
1607094534197	-2.6619110107421875	-0.160491943359375	-3.39947509765625
1607094534218	-2.3295440673828125	0.9377899169921876	-3.875656127929688
1607094534243	-1.64990234375	1.8144989013671875	-4.22186279296875
1607094534260	-1.0501556396484375	2.2821502685546875	-4.472198486328125
1607094534283	-0.569732666015625	2.415313720703125	-4.526535034179688
1607094534300	-0.078643798828125	2.20013427734375	-4.3848419189453125
1607094534323	0.5083160400390625	1.6536407470703125	-4.08551025390625
1607094534343	1.1741180419921875	0.8355255126953125	-3.717987060546875
1607094534362	1.7908935546875	-0.1125640869140625	-3.3131866455078125
1607094534380	2.16693115234375	-1.0105743408203125	-2.843414306640625
1607094534412	2.240447998046875	-1.668914794921875	-2.251129150390625
1607094534420	2.0636138916015625	-2.053466796875	-1.689727783203125
1607094534442	1.6758575439453125	-2.1621246337890625	-1.2966461181640625
1607094534472	1.049468994140625	-2.009796142578125	-1.076141357421875
1607094534482	0.26544189453125	-1.6529388427734375	-1.0047607421875
1607094534501	-0.5548095703125	-1.0989990234375	-1.007965087890625
1607094534521	-1.3580169677734375	-0.393798828125	-0.915283203125
1607094534543	-2.14312744140625	0.34124755859375	-0.6372528076171875
1607094534564	-2.7077178955078125	0.887725830078125	0.0402679443359375
1607094534585	-2.7449951171875	1.103973388671875	1.1981964111328125
1607094534603	-2.0802764892578125	1.101837158203125	2.48504638671875
1607094534624	-0.821136474609375	1.127410888671875	3.497039794921875
1607094534643	0.5594482421875	1.2786712646484375	3.9828033447265625
1607094534665	1.509674072265625	1.5545806884765625	4.166030883789063
1607094534692	1.8303070068359373	1.8251495361328125	4.418502807617188
1607094534708	1.692901611328125	1.83154296875	4.751922607421875
1607094534727	1.3935546875	1.4576416015625	4.9745635986328125
1607094534746	1.0707855224609375	0.7087554931640625	4.9436798095703125
1607094534770	0.7256317138671875	-0.1360015869140625	4.65179443359375
1607094534787	0.30059814453125	-0.63134765625	4.2022552490234375
1607094534810	-0.1532135009765625	-0.7027130126953125	3.760162353515625
1607094534826	-0.429107666015625	-0.4481201171875	3.3287353515625
1607094534856	-0.384368896484375	0.0621337890625	2.8972930908203125
1607094534872	-0.05413818359375	0.6725311279296875	2.622467041015625
1607094534887	0.3634490966796875	1.080535888671875	2.4520263671875
1607094534906	0.6766357421875	1.06988525390625	2.2048797607421875
1607094534930	0.8673095703125	0.6778564453125	1.800079345703125
1607094534967	0.9184417724609376	0.0578765869140625	1.2802276611328125
1607094534967	0.7277679443359375	-0.6047210693359375	0.671966552734375
1607094534988	0.346405029296875	-1.168243408203125	0.054107666015625
1607094535009	0.0065765380859375	-1.5858154296875	-0.4827880859375
1607094535027	-0.250152587890625	-1.861724853515625	-0.9536285400390624
1607094535049	-0.5281829833984375	-2.00872802734375	-1.3829345703125
1607094535079	-0.8253936767578125	-1.94268798828125	-1.7504425048828125
1607094535096	-1.204620361328125	-1.64654541015625	-2.099853515625
1607094535109	-1.6424407958984375	-1.189544677734375	-2.47802734375
1607094535130	-1.9620208740234373	-0.696319580078125	-2.888153076171875
1607094535153	-1.9396514892578125	-0.3032379150390625	-3.242889404296875
1607094535171	-1.5444488525390625	0.0003509521484375	-3.4378204345703125
1607094535190	-1.025665283203125	0.256011962890625	-3.43463134765625
1607094535212	-0.5484161376953125	0.495697021484375	-3.3014678955078125
1607094535231	-0.122314453125	0.6959686279296875	-3.1715087890625
1607094535251	0.255859375	0.8238067626953125	-3.1597900390625
1607094535276	0.5828857421875	0.9399261474609376	-3.25140380859375
1607094535296	0.802337646484375	1.1338043212890625	-3.3131866455078125
1607094535312	0.7245635986328125	1.26483154296875	-3.262054443359375
1607094535335	0.28887939453125	1.1646881103515625	-3.1086578369140625
1607094535352	-0.26080322265625	0.8557586669921875	-2.84234619140625
1607094535380	-0.577178955078125	0.4371185302734375	-2.4929351806640625
1607094535395	-0.5430908203125	-0.0337371826171875	-2.209579467773437
1607094535414	-0.2884979248046875	-0.5088348388671875	-1.9666900634765625
1607094535434	-0.040283203125	-0.928558349609375	-1.7067718505859375
1607094535457	0.0491943359375	-1.1927337646484375	-1.428741455078125
1607094535481	-0.033905029296875	-1.26837158203125	-1.165618896484375
1607094535501	-0.170257568359375	-1.1714324951171875	-0.891845703125
1607094535515	-0.2639923095703125	-0.9243011474609376	-0.5807952880859375
1607094535537	-0.3438873291015625	-0.573822021484375	-0.298492431640625
1607094535556	-0.6293792724609375	-0.1210784912109375	-0.037506103515625
1607094535590	-1.138580322265625	0.2762603759765625	0.5420074462890625
1607094535616	-1.4826507568359375	0.3657379150390625	1.5795745849609375
1607094535617	-1.1417694091796875	0.335906982421875	3.0112762451171875
1607094535637	-0.0807647705078125	0.4701385498046875	4.254440307617188
1607094535662	1.0249786376953125	0.876007080078125	4.702926635742188
1607094535678	1.45001220703125	1.3234100341796875	4.5420684814453125
1607094535699	1.1964874267578125	1.4139556884765625	4.3471221923828125
1607094535719	0.91632080078125	1.0187530517578125	4.5367431640625
1607094535741	1.0569305419921875	0.292236328125	4.8957366943359375
1607094535759	1.349884033203125	-0.480072021484375	4.9031982421875
1607094535780	1.291290283203125	-0.9210968017578124	4.388671875
1607094535804	0.755462646484375	-0.8305511474609375	3.621673583984375
1607094535827	0.0140380859375	-0.2457275390625	2.8749237060546875
1607094535839	-0.6091461181640625	0.5521697998046875	2.218719482421875
1607094535860	-0.8626708984375	1.26483154296875	1.7425537109375
1607094535880	-0.7806549072265625	1.6887969970703125	1.4655914306640625
1607094535901	-0.5622711181640625	1.7580413818359375	1.2919464111328125
1607094535941	-0.2469482421875	1.499176025390625	1.1385498046875
1607094535942	0.1652984619140625	1.000640869140625	0.96917724609375
1607094535960	0.563720703125	0.4136810302734375	0.796600341796875
1607094535981	0.7842254638671875	-0.1573028564453125	0.613372802734375
1607094536001	0.765045166015625	-0.641998291015625	0.40777587890625
1607094536022	0.6009979248046875	-1.0169677734375	0.1872711181640625
1607094536045	0.458251953125	-1.2619781494140625	-0.0311126708984375
1607094536064	0.3250885009765625	-1.4185791015625	-0.26226806640625
1607094536084	0.07049560546875	-1.53363037109375	-0.5680084228515625
1607094536106	-0.384368896484375	-1.6039276123046875	-1.064422607421875
1607094536129	-0.87652587890625	-1.4824981689453125	-1.6385955810546875
1607094536148	-1.3367156982421875	-1.1820831298828125	-2.32781982421875
1607094536169	-1.7713470458984375	-0.7304229736328125	-3.09161376953125
1607094536185	-2.060028076171875	-0.1019134521484375	-3.7169342041015625
1607094536206	-2.0696258544921875	0.5692138671875	-4.137710571289063
1607094536235	-1.7617645263671875	1.1146240234375	-4.2985687255859375
1607094536253	-1.2941131591796875	1.4864044189453125	-4.312408447265625
1607094536265	-0.82965087890625	1.7037200927734375	-4.30389404296875
1607094536286	-0.3918304443359375	1.7367401123046875	-4.3188018798828125
1607094536307	-0.01153564453125	1.54498291015625	-4.308151245117188
1607094536331	0.2792816162109375	1.1678924560546875	-4.1941680908203125
1607094536347	0.517913818359375	0.6991729736328125	-3.899093627929688
1607094536368	0.7032623291015625	0.1963653564453125	-3.4633941650390625
1607094536389	0.7842254638671875	-0.268096923828125	-2.949935913085937
1607094536411	0.76824951171875	-0.61962890625	-2.422637939453125
1607094536429	0.675567626953125	-0.823089599609375	-1.943267822265625
1607094536448	0.4891510009765625	-0.92535400390625	-1.565093994140625
1607094536468	0.208984375	-0.939208984375	-1.3168792724609375
1607094536491	-0.1532135009765625	-0.8742218017578125	-1.15496826171875
1607094536513	-0.5612030029296875	-0.754913330078125	-1.00689697265625
1607094536533	-0.955352783203125	-0.59619140625	-0.8023681640625
1607094536554	-1.28558349609375	-0.427886962890625	-0.490234375
1607094536570	-1.5188751220703125	-0.2851409912109375	-0.129119873046875
1607094536590	-1.664825439453125	-0.13812255859375	0.2767486572265625
1607094536611	-1.75323486328125	0.020599365234375	0.7412109375
1607094536630	-1.845916748046875	0.1910400390625	1.2237701416015625
1607094536651	-2.0312652587890625	0.316741943359375	1.7425537109375
1607094536671	-2.39453125	0.267730712890625	2.366790771484375
1607094536695	-2.796127319335937	-0.1636962890625	3.2094268798828125
1607094536711	-2.7833404541015625	-0.76556396484375	4.223556518554688
1607094536735	-2.0706787109375	-0.9764862060546876	5.136489868164063
1607094536766	-0.8722686767578125	-0.2584991455078125	5.6904296875
1607094536774	0.00445556640625	0.8365936279296875	5.84808349609375
1607094536796	0.174896240234375	1.310638427734375	5.715988159179688
1607094536812	0.071563720703125	0.9132843017578124	5.3751068115234375
1607094536834	0.061981201171875	0.215545654296875	4.800933837890625
1607094536861	0.059844970703125	-0.0880584716796875	4.02435302734375
1607094536873	-0.2171173095703125	0.1718597412109375	3.2041015625
1607094536896	-0.738037109375	0.7204742431640625	2.4168701171875
1607094536921	-1.0810546875	1.2424468994140625	1.7137908935546875
1607094536933	-1.0299224853515625	1.458709716796875	1.16943359375
1607094536957	-0.7998199462890625	1.2903900146484375	0.7806243896484375
1607094536982	-0.56866455078125	0.829132080078125	0.5718231201171875
1607094536996	-0.29168701171875	0.32952880859375	0.5420074462890625
1607094537016	0.0491943359375	0.0131378173828125	0.6219024658203125
1607094537036	0.3187103271484375	-0.0912628173828125	0.669830322265625
1607094537054	0.4305572509765625	-0.0348052978515625	0.5856781005859375
1607094537074	0.3975372314453125	0.0908966064453125	0.352386474609375
1607094537096	0.2270965576171875	0.22406005859375	0.0136260986328125
1607094537116	-0.0125885009765625	0.396636962890625	-0.3474884033203125
1607094537136	-0.2086029052734375	0.5926361083984375	-0.6851806640625
1607094537158	-0.363067626953125	0.7204742431640625	-1.02606201171875
1607094537177	-0.5281829833984375	0.807830810546875	-1.3445892333984375
1607094537197	-0.62298583984375	0.9580230712890624	-1.5853271484375
1607094537218	-0.668792724609375	1.0858612060546875	-1.8665618896484373
1607094537240	-0.65814208984375	1.191314697265625	-2.1722869873046875
1607094537262	-0.61126708984375	1.2776031494140625	-2.447128295898437
