0	1	2	3
1607706962077	0.313140869140625	1.50006103515625	-2.574935913085937
1607706962098	0.6785125732421875	1.560791015625	-2.875335693359375
1607706962124	0.912872314453125	1.5203094482421875	-3.09478759765625
1607706962141	0.9533538818359376	1.46917724609375	-3.1214141845703125
1607706962159	0.7850494384765625	1.46917724609375	-2.9158172607421875
1607706962179	0.5219268798828125	1.548004150390625	-2.456695556640625
1607706962200	0.2108612060546875	1.616180419921875	-1.815399169921875
1607706962223	-0.11297607421875	1.5895538330078125	-1.07611083984375
1607706962240	-0.3931427001953125	1.4159088134765625	-0.31976318359375
1607706962260	-0.612579345703125	1.082489013671875	0.3343048095703125
1607706962281	-0.7776947021484375	0.6382598876953125	0.793426513671875
1607706962301	-0.8831634521484375	0.1727447509765625	1.05975341796875
1607706962321	-1.022705078125	-0.176666259765625	1.1748046875
1607706962340	-1.38916015625	-0.277862548828125	1.241912841796875
1607706962361	-1.9846343994140625	-0.1361846923828125	1.4624176025390625
1607706962381	-2.633392333984375	0.0843353271484375	1.892791748046875
1607706962403	-3.14471435546875	0.24945068359375	2.4200897216796875
1607706962423	-3.4451141357421875	0.3570404052734375	2.903717041015625
1607706962444	-3.4781494140625	0.4539794921875	3.3234405517578125
1607706962466	-3.122344970703125	0.5391998291015625	3.733566284179688
1607706962485	-2.3787841796875	0.452911376953125	4.1554107666015625
1607706962503	-1.3060760498046875	0.178070068359375	4.4046783447265625
1607706962523	-0.1715545654296875	-0.047760009765625	4.332244873046875
1607706962552	0.63165283203125	-0.19903564453125	3.898681640625
1607706962567	0.8745269775390625	-0.3162078857421875	3.1284942626953125
1607706962589	0.654022216796875	-0.2437744140625	2.098388671875
1607706962605	0.208740234375	0.100311279296875	0.9841156005859376
1607706962624	-0.3899383544921875	0.603118896484375	0.1414947509765625
1607706962646	-1.1548004150390625	1.238006591796875	-0.2696990966796875
1607706962666	-1.9090118408203125	1.9496002197265625	-0.446533203125
1607706962697	-2.3542938232421875	2.6121978759765625	-0.480621337890625
1607706962706	-2.317001342773437	2.98291015625	-0.2345428466796875
1607706962726	-1.893035888671875	2.97119140625	0.2554779052734375
1607706962746	-1.193145751953125	2.6942291259765625	0.706085205078125
1607706962767	-0.30792236328125	2.393829345703125	0.8253936767578125
1607706962789	0.59649658203125	2.1488037109375	0.6751861572265625
1607706962808	1.3624114990234375	1.8143157958984373	0.501556396484375
1607706962831	1.885467529296875	1.310455322265625	0.4344329833984375
1607706962847	2.1294097900390625	0.6766204833984375	0.534576416015625
1607706962867	2.095321655273437	0.088592529296875	0.75933837890625
1607706962888	1.838592529296875	-0.3140869140625	1.0320587158203125
1607706962912	1.460418701171875	-0.583587646484375	1.2238006591796875
1607706962933	1.084381103515625	-0.84991455078125	1.2238006591796875
1607706962949	0.8415069580078125	-1.2568359375	0.9873046875
1607706962971	0.7850494384765625	-1.758575439453125	0.602752685546875
1607706962992	0.789306640625	-2.1900177001953125	0.1734466552734375
1607706963012	0.698760986328125	-2.37750244140625	-0.2494659423828125
1607706963048	0.4462890625	-2.21343994140625	-0.5871429443359375
1607706963050	0.1107330322265625	-1.715972900390625	-0.78955078125
1607706963071	-0.19287109375	-1.0853271484375	-0.8971405029296875
1607706963091	-0.351593017578125	-0.587860107421875	-0.9344329833984376
1607706963111	-0.257843017578125	-0.3289947509765625	-0.926971435546875
1607706963131	0.07025146484375	-0.2576141357421875	-0.8843536376953125
1607706963152	0.4846343994140625	-0.2821197509765625	-0.8087310791015625
1607706963173	0.79144287109375	-0.357757568359375	-0.7714385986328125
1607706963194	0.881988525390625	-0.5281982421875	-0.84814453125
1607706963212	0.7743988037109375	-0.827545166015625	-1.0089874267578125
1607706963232	0.5432281494140625	-1.2664337158203125	-1.1229705810546875
1607706963252	0.2470855712890625	-1.8693695068359373	-1.144287109375
1607706963275	-0.0128326416015625	-2.635284423828125	-1.0313720703125
1607706963298	-0.0384063720703125	-3.382049560546875	-0.67236328125
1607706963314	0.071319580078125	-4.10748291015625	-0.330413818359375
1607706963338	0.0606689453125	-4.41534423828125	-0.365570068359375
1607706963354	-0.0511932373046875	-4.0233306884765625	-0.7703704833984375
1607706963375	-0.281280517578125	-3.042221069335937	-1.448944091796875
1607706963396	-0.6104583740234375	-1.7628326416015625	-2.123260498046875
1607706963415	-0.9715728759765624	-0.5463104248046875	-2.635650634765625
1607706963435	-1.2528076171875	0.6180267333984375	-3.038330078125
1607706963457	-1.3614654541015625	1.7930145263671875	-3.2897186279296875
1607706963476	-1.38702392578125	2.8284454345703125	-3.288665771484375
1607706963496	-1.37530517578125	3.663619995117188	-3.112884521484375
1607706963518	-1.2581329345703125	4.220748901367188	-2.8018341064453125
1607706963537	-1.0195159912109375	4.3624267578125	-2.376800537109375
1607706963557	-0.703125	4.0311279296875	-1.9112701416015625
1607706963578	-0.405914306640625	3.28118896484375	-1.4755859375
1607706963602	-0.182220458984375	2.2617340087890625	-1.108062744140625
1607706963625	-0.0597076416015625	1.1432037353515625	-0.8151092529296875
1607706963641	-0.06396484375	0.07366943359375	-0.5882110595703125
1607706963658	-0.16943359375	-0.7732086181640625	-0.399658203125
1607706963678	-0.4027252197265625	-1.3228912353515625	-0.2388153076171875
1607706963699	-0.8160400390625	-1.5710906982421875	-0.0609130859375
1607706963719	-1.341217041015625	-1.5370025634765625	0.2522735595703125
1607706963741	-1.8802490234375	-1.3303375244140625	0.6858367919921875
1607706963761	-2.4608154296875	-1.0256805419921875	1.09063720703125
1607706963779	-3.0477752685546875	-0.587860107421875	1.4602813720703125
1607706963801	-3.500518798828125	-0.061614990234375	1.8736114501953125
1607706963820	-3.7007904052734375	0.45184326171875	2.3977203369140625
1607706963843	-3.568695068359375	0.8672943115234375	3.0816192626953125
1607706963879	-3.122344970703125	1.0462646484375	3.780441284179688
1607706963880	-2.445907592773437	0.9695587158203124	4.21826171875
1607706963901	-1.7747802734375	0.7266845703125	4.20440673828125
1607706963921	-1.432830810546875	0.40924072265625	3.7548675537109375
1607706963941	-1.4946136474609375	0.1642303466796875	3.096542358398437
1607706963969	-1.813140869140625	-0.024322509765625	2.54046630859375
1607706963982	-2.145492553710937	-0.0062255859375	2.22088623046875
1607706964003	-2.2019500732421875	0.4656982421875	2.0568389892578125
1607706964023	-1.824859619140625	1.3605194091796875	1.9332733154296875
1607706964048	-1.1185760498046875	2.274505615234375	1.6903839111328125
1607706964065	-0.3228302001953125	2.86041259765625	1.261077880859375
1607706964084	0.34295654296875	3.145904541015625	0.8275146484375
1607706964114	0.7978363037109375	3.362152099609375	0.5271148681640625
1607706964137	1.1120758056640625	3.55389404296875	0.429107666015625
1607706964149	1.2537689208984375	3.61248779296875	0.513275146484375
1607706964164	1.1600189208984375	3.482528686523437	0.68157958984375
1607706964185	0.93524169921875	3.162948608398437	0.842437744140625
1607706964205	0.684906005859375	2.6462860107421875	0.9798583984375
1607706964227	0.4292449951171875	1.9975433349609373	1.070404052734375
1607706964246	0.15972900390625	1.3072509765625	1.1087493896484375
1607706964269	-0.1630401611328125	0.52001953125	1.037384033203125
1607706964286	-0.490081787109375	-0.2139434814453125	0.9031524658203124
1607706964308	-0.6775665283203125	-0.73486328125	0.8562774658203125
1607706964326	-0.6732940673828125	-1.0810699462890625	0.8957061767578125
1607706964346	-0.4815521240234375	-1.3569793701171875	0.9042205810546876
1607706964371	-0.1033782958984375	-1.63714599609375	0.7795867919921875
1607706964390	0.4196624755859375	-1.8778839111328125	0.5644073486328125
1607706964420	0.997039794921875	-1.953521728515625	0.31939697265625
1607706964432	1.428466796875	-1.7756195068359375	0.0349578857421875
1607706964447	1.5243377685546875	-1.361236572265625	-0.309112548828125
1607706964469	1.34857177734375	-0.8211517333984375	-0.677703857421875
1607706964488	1.053497314453125	-0.256561279296875	-0.983428955078125
1607706964508	0.753082275390625	0.283538818359375	-1.1272430419921875
1607706964530	0.541107177734375	0.7330780029296875	-1.120849609375
1607706964549	0.44842529296875	0.9365386962890624	-1.072906494140625
1607706964579	0.468658447265625	0.749053955078125	-1.0707855224609375
1607706964590	0.574127197265625	0.153564453125	-1.09527587890625
1607706964609	0.8319244384765625	-0.733795166015625	-0.9205780029296876
1607706964629	1.2409820556640625	-2.064315795898437	-0.2121734619140625
1607706964652	1.133392333984375	-3.558868408203125	0.3662567138671875
1607706964670	0.35467529296875	-4.41961669921875	0.0392303466796875
1607706964690	-0.360107421875	-4.5932464599609375	-1.0196533203125
1607706964711	-0.577423095703125	-4.362091064453125	-2.1882476806640625
1607706964731	-0.645599365234375	-3.931716918945313	-3.150177001953125
1607706964752	-0.5742340087890625	-2.96978759765625	-3.728607177734375
1607706964773	-0.489013671875	-1.623291015625	-3.89373779296875
1607706964791	-0.5401458740234375	-0.344970703125	-3.9065093994140634
1607706964814	-0.659454345703125	0.52215576171875	-3.949127197265625
1607706964833	-0.6988677978515625	0.9716949462890624	-4.0215606689453125
1607706964853	-0.6392059326171875	1.082489013671875	-4.01409912109375
1607706964875	-0.547607421875	0.9461212158203124	-3.896926879882813
1607706964895	-0.466644287109375	0.655303955078125	-3.697723388671875
1607706964913	-0.417633056640625	0.335723876953125	-3.4175567626953125
1607706964933	-0.4155120849609375	0.041717529296875	-3.058563232421875
1607706964954	-0.4613189697265625	-0.2501678466796875	-2.66973876953125
1607706964975	-0.5635833740234375	-0.496246337890625	-2.2766571044921875
1607706964995	-0.725494384765625	-0.640045166015625	-1.84735107421875
1607706965014	-0.9129791259765624	-0.6485748291015625	-1.34881591796875
1607706965036	-1.081298828125	-0.53033447265625	-0.790618896484375
1607706965056	-1.1782379150390625	-0.2959747314453125	-0.194061279296875
1607706965079	-1.1899566650390625	-0.038177490234375	0.3694610595703125
1607706965096	-1.16119384765625	0.19085693359375	0.855224609375
1607706965116	-1.173980712890625	0.44012451171875	1.296234130859375
1607706965136	-1.2709197998046875	0.694732666015625	1.7692108154296875
1607706965156	-1.3849029541015625	0.875823974609375	2.3199615478515625
1607706965180	-1.4062042236328125	0.921630859375	2.905853271484375
1607706965196	-1.319915771484375	0.86517333984375	3.443817138671875
1607706965217	-1.2805023193359375	0.7309417724609375	3.803863525390625
1607706965238	-1.6022186279296875	0.55517578125	3.8443450927734375
1607706965260	-2.29888916015625	0.511505126953125	4.0147857666015625
1607706965282	-3.092514038085937	0.439056396484375	4.6976318359375
1607706965298	-3.53460693359375	0.429473876953125	5.534927368164063
1607706965318	-3.287460327148437	0.62335205078125	5.9088287353515625
1607706965339	-2.1763916015625	0.9461212158203124	5.605239868164063
1607706965360	-0.6732940673828125	1.2444000244140625	4.7359771728515625
1607706965383	0.5996856689453125	1.6002044677734375	3.6760406494140634
1607706965400	1.335784912109375	1.8036651611328125	2.779083251953125
1607706965420	1.415679931640625	1.81964111328125	2.098388671875
1607706965451	0.948028564453125	1.7259063720703125	1.6562957763671875
1607706965466	0.1682586669921875	1.6236419677734375	1.435791015625
1607706965488	-0.6434783935546875	1.625762939453125	1.345245361328125
1607706965500	-1.230438232421875	1.6992645263671875	1.2578887939453125
1607706965520	-1.4754486083984375	1.79833984375	1.140716552734375
1607706965550	-1.4903564453125	1.982635498046875	1.056549072265625
1607706965561	-1.388092041015625	2.142425537109375	1.0277862548828125
1607706965582	-1.2453460693359375	2.027374267578125	1.0064849853515625
1607706965602	-1.000335693359375	1.6268310546875	0.9148712158203124
1607706965622	-0.5870208740234375	1.0622406005859375	0.6783905029296875
1607706965643	0.003143310546875	0.4816741943359375	0.2874298095703125
1607706965663	0.6646728515625	-0.0232696533203125	-0.2228240966796875
1607706965682	1.2281951904296875	-0.391845703125	-0.776763916015625
1607706965704	1.519012451171875	-0.5558929443359375	-1.2987518310546875
1607706965724	1.4327239990234375	-0.49517822265625	-1.7397613525390625
1607706965744	1.008758544921875	-0.2128753662109375	-2.04443359375
1607706965764	0.449493408203125	0.247314453125	-2.13604736328125
1607706965784	-0.0245513916015625	0.7096405029296875	-1.98797607421875
1607706965804	-0.2354736328125	0.9855499267578124	-1.6854400634765625
1607706965828	-0.1428070068359375	0.9855499267578124	-1.3424224853515625
1607706965844	0.1906280517578125	0.659576416015625	-1.0547943115234375
1607706965865	0.6529541015625	0.074737548828125	-0.8268280029296875
1607706965887	1.12060546875	-0.6144866943359375	-0.6457366943359375
1607706965906	1.5339202880859375	-1.3452606201171875	-0.506195068359375
1607706965929	1.8843994140625	-2.095199584960937	-0.422027587890625
1607706965947	2.0825347900390625	-2.8270416259765625	-0.4284210205078125
1607706965977	2.0623016357421875	-3.474716186523437	-0.4859466552734375
1607706965987	1.9898529052734373	-3.931716918945313	-0.3858184814453125
1607706966008	2.0740203857421875	-4.2385101318359375	0.0264434814453125
1607706966028	2.2306060791015625	-4.37274169921875	0.3886260986328125
1607706966048	1.9259490966796875	-4.2395782470703125	0.111663818359375
1607706966068	1.1056976318359375	-3.919998168945313	-0.6904754638671875
1607706966093	0.057464599609375	-3.599349975585937	-1.7088775634765625
1607706966108	-0.725494384765625	-3.05926513671875	-2.8018341064453125
1607706966129	-1.0312347412109375	-2.11224365234375	-3.65191650390625
1607706966149	-1.091949462890625	-0.8360595703125	-4.01409912109375
1607706966170	-1.04400634765625	0.46142578125	-4.01837158203125
1607706966193	-0.90020751953125	1.41058349609375	-3.946990966796875
1607706966209	-0.6669158935546875	1.9282989501953125	-3.8607025146484375
1607706966229	-0.3888702392578125	2.069976806640625	-3.719024658203125
1607706966250	-0.078887939453125	1.867584228515625	-3.510238647460937
1607706966279	0.2449493408203125	1.3690338134765625	-3.244979858398437
1607706966291	0.5432281494140625	0.762908935546875	-2.95843505859375
1607706966314	0.743499755859375	0.211090087890625	-2.661224365234375
1607706966331	0.82232666015625	-0.219268798828125	-2.3437652587890625
1607706966352	0.799957275390625	-0.5356597900390625	-2.0124664306640625
1607706966371	0.695556640625	-0.745513916015625	-1.6705169677734375
1607706966391	0.47930908203125	-0.813690185546875	-1.3221893310546875
1607706966413	0.138427734375	-0.743377685546875	-0.9908905029296876
1607706966433	-0.2887420654296875	-0.5345916748046875	-0.63189697265625
1607706966452	-0.7531890869140625	-0.19476318359375	-0.172760009765625
1607706966473	-1.2112579345703125	0.180206298828125	0.39501953125
1607706966493	-1.6437530517578125	0.5051116943359375	1.0107421875
1607706966514	-1.9782562255859373	0.72454833984375	1.6200714111328125
1607706966534	-2.1359100341796875	0.816162109375	2.2113037109375
1607706966561	-2.097564697265625	0.7799530029296875	2.8089141845703125
1607706966580	-1.8642730712890625	0.567962646484375	3.3671112060546875
1607706966595	-1.550018310546875	0.1503753662109375	3.71331787109375
1607706966616	-1.5063323974609375	-0.2725372314453125	3.71759033203125
1607706966635	-2.00701904296875	-0.3715972900390625	3.6067962646484375
1607706966657	-2.822998046875	-0.118072509765625	4.03289794921875
1607706966675	-3.4951934814453125	0.1269378662109375	4.871261596679688
1607706966697	-3.7039794921875	0.5285491943359375	5.5019073486328125
1607706966716	-3.2192840576171875	1.2880706787109375	5.415618896484375
1607706966736	-2.231781005859375	2.175445556640625	4.6038818359375
1607706966756	-1.183563232421875	3.06280517578125	3.4576568603515625
1607706966779	-0.306854248046875	3.4622802734375	2.4200897216796875
1607706966798	0.15972900390625	2.99676513671875	1.7127532958984375
1607706966822	0.18316650390625	2.0316314697265625	1.286651611328125
1607706966837	-0.1630401611328125	1.09100341796875	1.1353759765625
1607706966866	-0.6988677978515625	0.4784698486328125	1.2355194091796875
1607706966878	-1.2474822998046875	0.19085693359375	1.4517669677734375
1607706966900	-1.5553436279296875	0.180206298828125	1.61688232421875
1607706966919	-1.5787811279296875	0.4134979248046875	1.69464111328125
1607706966939	-1.592620849609375	0.7778167724609375	1.7010345458984375
1607706966959	-1.6884918212890625	1.1059112548828125	1.61688232421875
1607706966980	-1.7375030517578125	1.306182861328125	1.4496307373046875
1607706967000	-1.583038330078125	1.3956756591796875	1.21527099609375
1607706967020	-1.1324310302734375	1.3370819091796875	0.91168212890625
1607706967040	-0.39739990234375	1.0622406005859375	0.55908203125
1607706967060	0.4526824951171875	0.55517578125	0.1617279052734375
1607706967080	1.1749267578125	-0.0072784423828125	-0.2451934814453125
1607706967101	1.6053009033203125	-0.4323272705078125	-0.5807647705078125
1607706967121	1.7277984619140625	-0.66668701171875	-0.83642578125
1607706967142	1.645782470703125	-0.77001953125	-1.02923583984375
1607706967162	1.5115509033203125	-0.7838592529296875	-1.1943511962890625
1607706967183	1.4124908447265625	-0.73272705078125	-1.3275146484375
1607706967205	1.33685302734375	-0.6794586181640625	-1.4329681396484375
1607706967223	1.26654052734375	-0.6730804443359375	-1.5363006591796875
1607706967243	1.2452392578125	-0.72100830078125	-1.6268463134765625
1607706967265	1.2878570556640625	-0.7934417724609375	-1.665191650390625
1607706967288	1.25909423828125	-0.96282958984375	-1.737640380859375
1607706967304	0.9959716796875	-1.2664337158203125	-1.998626708984375
1607706967324	0.6998291015625	-1.4219512939453125	-2.173324584960937
1607706967345	0.628448486328125	-1.3665618896484375	-2.00714111328125
1607706967365	0.8905029296875	-1.1811981201171875	-1.56719970703125
1607706967386	1.2750701904296875	-1.1023712158203125	-1.36053466796875
1607706967407	1.5147552490234375	-1.123687744140625	-1.669464111328125
1607706967432	1.573333740234375	-1.2855987548828125	-2.3128814697265625
1607706967446	1.441253662109375	-1.542327880859375	-2.929672241210937
1607706967467	1.1578826904296875	-1.6840057373046875	-3.2353973388671875
1607706967487	0.88092041015625	-1.6658935546875	-3.12567138671875
1607706967520	0.7147369384765625	-1.5849456787109375	-2.741119384765625
1607706967533	0.6220550537109375	-1.4816131591796875	-2.3544158935546875
1607706967555	0.503814697265625	-1.33673095703125	-2.0987548828125
1607706967570	0.31951904296875	-1.1375274658203125	-1.98583984375
1607706967588	0.0990142822265625	-0.860565185546875	-1.9570770263671875
1607706967609	-0.0852813720703125	-0.5558929443359375	-1.9336395263671875
1607706967629	-0.1768951416015625	-0.2853240966796875	-1.8537445068359373
1607706967649	-0.180084228515625	-0.0669403076171875	-1.67584228515625
1607706967671	-0.1076507568359375	0.0704803466796875	-1.413787841796875
1607706967691	0.0287017822265625	0.0939178466796875	-1.1400146484375
1607706967712	0.1810455322265625	0.0118865966796875	-0.9216461181640624
1607706967734	0.2747802734375	-0.120208740234375	-0.80126953125
1607706967751	0.2502899169921875	-0.22991943359375	-0.7714385986328125
1607706967769	0.0872955322265625	-0.2469635009765625	-0.7735748291015625
1607706967791	-0.1843414306640625	-0.16387939453125	-0.73309326171875
1607706967810	-0.5252227783203125	0.04278564453125	-0.6137847900390625
1607706967832	-0.8863525390625	0.3453216552734375	-0.4049835205078125
1607706967851	-1.275177001953125	0.6744842529296875	-0.128021240234375
1607706967872	-1.7236480712890625	0.9738311767578124	0.189422607421875
1607706967894	-2.208343505859375	1.22735595703125	0.55694580078125
1607706967912	-2.6802520751953125	1.4137725830078125	1.0054168701171875
1607706967934	-3.1351318359375	1.465972900390625	1.5082244873046875
1607706967957	-3.54205322265625	1.4063262939453125	2.0195465087890625
1607706967974	-3.86163330078125	1.2476043701171875	2.518096923828125
1607706967993	-4.1790924072265625	0.9365386962890624	2.870697021484375
1607706968025	-4.704269409179688	0.511505126953125	2.974029541015625
1607706968034	-5.3189239501953125	0.370880126953125	3.310653686523437
1607706968056	-5.1942901611328125	0.7522430419921875	4.53570556640625
1607706968084	-3.9021148681640634	1.207122802734375	5.939727783203125
1607706968098	-2.2850494384765625	1.4840850830078125	6.056900024414063
1607706968118	-0.5593109130859375	1.7014007568359375	4.9096221923828125
1607706968135	1.450836181640625	1.6417388916015625	3.793212890625
1607706968156	2.8900146484375	1.0973968505859375	3.030487060546875
1607706968181	3.166976928710937	0.2877960205078125	2.40411376953125
1607706968201	2.4479217529296875	-0.2789306640625	1.8746795654296875
1607706968216	1.2484283447265625	-0.5708160400390625	1.4261932373046875
1607706968239	0.129913330078125	-0.6368560791015625	0.967071533203125
1607706968258	-0.7127227783203125	-0.42486572265625	0.4802398681640625
1607706968277	-1.3710479736328125	0.1152191162109375	0.111663818359375
1607706968297	-1.9761199951171875	0.99725341796875	-0.0406646728515625
1607706968318	-2.494903564453125	2.062530517578125	-0.0736846923828125
1607706968338	-2.7953033447265625	3.03936767578125	-0.026824951171875
1607706968357	-2.7921142578125	3.6646881103515625	0.1159210205078125
1607706968377	-2.434188842773437	3.8319244384765625	0.27996826171875
1607706968401	-1.7279205322265625	3.65509033203125	0.40887451171875
1607706968418	-0.793670654296875	3.022323608398437	0.5867767333984375
1607706968439	0.3035430908203125	1.954925537109375	0.7422943115234375
1607706968460	1.3890533447265625	0.7767486572265625	0.7433624267578125
1607706968479	2.1645660400390625	-0.139373779296875	0.5857086181640625
1607706968500	2.4532470703125	-0.597442626953125	0.384368896484375
1607706968520	2.32647705078125	-0.640045166015625	0.2213897705078125
1607706968540	1.9664306640625	-0.461090087890625	0.052001953125
1607706968561	1.4774627685546875	-0.2363128662109375	-0.1439971923828125
1607706968582	0.9544219970703124	-0.0988922119140625	-0.3389434814453125
1607706968604	0.5762481689453125	-0.0988922119140625	-0.5466766357421875
1607706968626	0.4164581298828125	-0.1734619140625	-0.7927398681640625
1607706968641	0.3600006103515625	-0.2022247314453125	-0.9983367919921876
1607706968661	0.3046112060546875	-0.10528564453125	-1.063323974609375
1607706968681	0.28863525390625	0.0363922119140625	-0.9685211181640624
1607706968709	0.34295654296875	-0.1265869140625	-0.8534698486328125
1607706968723	0.365325927734375	-1.04058837890625	-0.971710205078125
1607706968743	0.778656005859375	-2.0419464111328125	-0.917388916015625
1607706968765	1.87054443359375	-2.990020751953125	-0.2494659423828125
1607706968784	2.623687744140625	-3.9690093994140634	0.097808837890625
1607706968803	2.32647705078125	-4.53253173828125	-0.5189666748046875
1607706968825	1.4348602294921875	-4.53253173828125	-1.4904937744140625
1607706968845	0.43670654296875	-4.1490325927734375	-2.220199584960937
1607706968865	-0.474090576171875	-3.5439605712890625	-2.661224365234375
1607706968892	-1.1548004150390625	-2.606536865234375	-2.877471923828125
1607706968906	-1.516998291015625	-1.523162841796875	-3.0084991455078125
1607706968927	-1.618194580078125	-0.576141357421875	-3.077743530273437
1607706968951	-1.55853271484375	0.0917816162109375	-3.066024780273437
1607706968965	-1.4498748779296875	0.48486328125	-3.0084991455078125
1607706968986	-1.364654541015625	0.680877685546875	-2.889190673828125
1607706969006	-1.3156585693359375	0.725616455078125	-2.637786865234375
1607706969029	-1.2805023193359375	0.5956573486328125	-2.2628173828125
1607706969047	-1.20806884765625	0.26116943359375	-1.840972900390625
1607706969074	-1.058929443359375	-0.1905059814453125	-1.4542694091796875
1607706969088	-0.852264404296875	-0.64324951171875	-1.1464080810546875
1607706969110	-0.6722412109375	-0.99371337890625	-0.91632080078125
1607706969132	-0.5848846435546875	-1.154571533203125	-0.74267578125
1607706969156	-0.602996826171875	-1.0810699462890625	-0.57330322265625
1607706969169	-0.6764984130859375	-0.7859954833984375	-0.35491943359375
1607706969188	-0.7191009521484375	-0.3833160400390625	-0.05877685546875
1607706969209	-0.6754302978515625	0.0012359619140625	0.2757110595703125
1607706969231	-0.569976806640625	0.270751953125	0.56866455078125
1607706969250	-0.474090576171875	0.4145660400390625	0.762542724609375
1607706969271	-0.44427490234375	0.497650146484375	0.8584136962890625
1607706969295	-0.547607421875	0.565826416015625	0.8743896484375
1607706969311	-0.8203125	0.6989898681640625	0.8679962158203125
1607706969331	-1.20806884765625	0.9407958984375	0.9393768310546876
1607706969351	-1.59368896484375	1.2699737548828125	1.1748046875
1607706969371	-1.8983612060546875	1.572509765625	1.5742645263671875
1607706969407	-2.1241912841796875	1.7014007568359375	1.9758758544921875
1607706969414	-2.4086151123046875	1.6758270263671875	2.165496826171875
1607706969432	-2.83685302734375	1.70672607421875	2.2294158935546875
1607706969453	-3.36309814453125	1.8164520263671875	2.3625640869140625
1607706969472	-3.994796752929688	1.8856964111328125	2.5670928955078125
1607706969492	-4.4645843505859375	2.2777099609375	3.0134429931640625
1607706969513	-4.1769561767578125	3.1597442626953125	4.053146362304688
1607706969532	-3.0136871337890625	3.894775390625	5.2430419921875
1607706969553	-1.489288330078125	4.0045013427734375	5.5860595703125
1607706969572	0.1192626953125	3.365341186523437	5.0097503662109375
1607706969593	1.610626220703125	1.912322998046875	4.37591552734375
1607706969614	2.4042510986328125	0.26861572265625	4.0041351318359375
1607706969634	2.1975860595703125	-0.61767578125	3.462982177734375
1607706969655	1.4774627685546875	-0.540985107421875	2.710906982421875
1607706969674	0.7946319580078125	-0.028594970703125	2.1250152587890625
1607706969694	0.3163299560546875	0.5839385986328125	1.8065032958984373
1607706969715	0.0201873779296875	1.1442718505859375	1.6808013916015625
1607706969736	-0.1161651611328125	1.45318603515625	1.6797332763671875
1607706969757	-0.0607757568359375	1.3828887939453125	1.6435089111328125
1607706969775	0.116058349609375	0.9344024658203124	1.50396728515625
1607706969795	0.261993408203125	0.1940460205078125	1.3228759765625
1607706969816	0.377044677734375	-0.6794586181640625	1.12579345703125
1607706969836	0.5677337646484375	-1.48480224609375	0.9042205810546876
1607706969857	0.8436279296875	-2.045135498046875	0.6016845703125
1607706969877	1.0130157470703125	-2.309326171875	0.156402587890625
1607706969898	0.9022216796875	-2.43182373046875	-0.4156494140625
1607706969919	0.5432281494140625	-2.496810913085937	-0.95147705078125
1607706969937	0.0137939453125	-2.3817596435546875	-1.303009033203125
1607706969957	-0.534820556640625	-2.087738037109375	-1.4553375244140625
1607706969979	-0.9055328369140624	-1.803314208984375	-1.599151611328125
1607706970009	-1.035491943359375	-1.7532501220703125	-1.883575439453125
1607706970019	-1.0184478759765625	-1.9822845458984373	-2.271331787109375
1607706970041	-0.9374847412109376	-2.4584503173828125	-2.6739959716796875
1607706970059	-0.715911865234375	-2.943145751953125	-2.8551025390625
1607706970080	-0.328155517578125	-3.2243804931640625	-2.6090240478515625
1607706970101	0.034027099609375	-3.2584686279296875	-2.2159423828125
1607706970121	0.1693267822265625	-3.19561767578125	-2.1040802001953125
1607706970140	-0.0245513916015625	-3.2478179931640625	-2.4843902587890625
1607706970162	-0.3814239501953125	-3.114654541015625	-3.143783569335937
1607706970186	-0.5316162109375	-2.4701690673828125	-3.691329956054688
1607706970201	-0.5646514892578125	-1.37188720703125	-3.824493408203125
1607706970225	-0.6892852783203125	-0.0765228271484375	-3.7360687255859375
1607706970242	-0.8746337890625	1.181549072265625	-3.72222900390625
1607706970263	-1.025909423828125	2.1956787109375	-3.8521881103515625
1607706970284	-1.049346923828125	3.02764892578125	-4.022628784179688
1607706970303	-0.899139404296875	3.682785034179688	-4.0897369384765625
1607706970323	-0.6488037109375	4.096115112304688	-3.9310150146484375
1607706970346	-0.442138671875	4.357101440429688	-3.559234619140625
1607706970365	-0.3462677001953125	4.5392608642578125	-3.1448516845703125
1607706970383	-0.2514495849609375	4.5648345947265625	-2.7965087890625
1607706970403	-0.15985107421875	4.3123626708984375	-2.4886474609375
1607706970425	-0.248260498046875	3.893707275390625	-2.0966339111328125
1607706970454	-0.5156402587890625	3.39410400390625	-1.634307861328125
1607706970467	-0.6882171630859375	2.711273193359375	-1.2369537353515625
1607706970491	-0.6551971435546875	1.910186767578125	-0.93548583984375
1607706970505	-0.6370849609375	1.26251220703125	-0.7149810791015625
1607706970525	-0.79473876953125	0.781005859375	-0.46783447265625
1607706970546	-1.0408172607421875	0.3783416748046875	-0.1248321533203125
1607706970567	-1.1867523193359375	-0.07012939453125	0.269317626953125
1607706970586	-1.1462860107421875	-0.7061004638671875	0.6315155029296875
1607706970606	-0.93536376953125	-1.5018463134765625	0.912750244140625
1607706970630	-0.59979248046875	-2.4158477783203125	1.1215362548828125
1607706970647	-0.28021240234375	-3.28936767578125	1.3228759765625
1607706970667	-0.1065826416015625	-3.972198486328125	1.5678863525390625
1607706970688	-0.111907958984375	-4.431320190429688	1.90130615234375
