Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U11_accelerometer_t42.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706618946	8.682571411132812	-6.9027099609375	3.26104736328125
1607706618968	8.656234741210938	-7.470123291015625	3.794952392578125
1607706618987	8.948333740234375	-8.102203369140625	4.778961181640625
1607706619005	9.702499389648438	-9.064666748046875	5.33203125
1607706619024	10.471038818359375	-10.805252075195312	5.643280029296875
1607706619046	10.55963134765625	-12.639205932617188	5.78692626953125
1607706619066	9.953903198242188	-14.061370849609375	6.373504638671875
1607706619087	8.852569580078125	-14.252899169921875	7.3694915771484375
1607706619106	8.127120971679688	-13.0438232421875	7.5059661865234375
1607706619127	8.062484741210938	-11.770111083984375	6.6632080078125
1607706619149	8.244430541992188	-11.169174194335938	5.897064208984375
1607706619173	8.337814331054688	-10.932144165039062	4.8340301513671875
1607706619186	7.82305908203125	-10.656814575195312	4.5419464111328125
1607706619207	6.860595703125	-10.374298095703125	4.7286834716796875
1607706619230	5.9507904052734375	-10.029525756835938	4.989654541015625
1607706619249	5.1271820068359375	-9.608154296875	4.968109130859375
1607706619269	4.4639892578125	-8.949737548828125	4.24505615234375
1607706619288	3.9228973388671875	-7.9681243896484375	3.299346923828125
1607706619309	3.527862548828125	-6.9290313720703125	2.463775634765625
1607706619330	3.159149169921875	-6.158111572265625	2.0543670654296875
1607706619353	2.6443939208984375	-5.6888427734375	1.8963470458984375
1607706619371	2.26611328125	-5.3967437744140625	1.8053741455078125
1607706619390	2.19189453125	-5.1070556640625	1.7527008056640625
1607706619410	2.21343994140625	-4.975372314453125	1.7167816162109375
1607706619430	2.2325897216796875	-4.891571044921875	1.460601806640625
1607706619457	2.3163909912109375	-4.9562225341796875	1.123016357421875
1607706619471	2.4432830810546875	-5.2530975341796875	0.8979644775390625
1607706619495	2.7545318603515625	-5.6912384033203125	1.42230224609375
1607706619511	2.9125518798828125	-6.3041534423828125	1.956207275390625
1607706619537	3.072967529296875	-6.8643951416015625	2.0926666259765625
1607706619551	3.487152099609375	-7.458160400390625	2.157318115234375
1607706619572	3.9372711181640625	-8.22430419921875	2.3871612548828125
1607706619594	4.3562469482421875	-9.287322998046875	2.6098175048828125
1607706619612	4.7034149169921875	-10.7286376953125	2.5715179443359375
1607706619633	5.2684478759765625	-12.045440673828125	2.9521942138671875
1607706619653	6.9898681640625	-13.472396850585938	3.69439697265625
1607706619674	9.32421875	-15.574493408203125	4.63531494140625
1607706619694	10.684127807617188	-17.233688354492188	5.760589599609375
1607706619716	12.072769165039062	-17.647872924804688	6.6248931884765625
1607706619734	13.425491333007812	-17.176223754882812	7.0774078369140625
1607706619757	14.174880981445312	-15.830673217773438	6.8307952880859375
1607706619774	13.511688232421875	-13.505905151367188	5.739044189453125
1607706619794	12.484573364257812	-10.403030395507812	4.02239990234375
1607706619815	12.446258544921875	-7.1277618408203125	1.4845428466796875
1607706619835	13.245925903320312	-4.6713104248046875	-0.0860443115234375
1607706619856	12.731170654296875	-4.1326141357421875	-0.5433502197265625
1607706619876	10.894821166992188	-5.17169189453125	-1.012603759765625
1607706619896	8.893264770507812	-6.0479736328125	-1.3956756591796875
1607706619916	7.564483642578125	-5.88037109375	-0.9838714599609375
1607706619938	6.8270721435546875	-5.3177337646484375	0.09112548828125
1607706619964	6.3721771240234375	-4.9203033447265625	1.1732940673828125
1607706619978	6.1471099853515625	-4.953826904296875	1.8700103759765625
1607706619999	5.809539794921875	-5.2674560546875	1.8652191162109375
1607706620019	5.30914306640625	-5.705596923828125	1.2618865966796875
1607706620043	5.103240966796875	-6.1245880126953125	0.8237457275390625
1607706620062	5.29718017578125	-6.3999176025390625	0.562774658203125
1607706620079	5.7544708251953125	-6.6728515625	0.5915069580078125
1607706620101	6.1710662841796875	-6.7207489013671875	0.9075469970703125
1607706620121	6.6331329345703125	-6.81890869140625	1.5491943359375
1607706620141	6.9922637939453125	-7.0822601318359375	2.3392791748046875
1607706620161	7.2867584228515625	-7.3480224609375	3.0359954833984375
1607706620181	7.648284912109375	-7.3336639404296875	3.3376617431640625
1607706620204	7.85418701171875	-7.2881622314453125	3.114990234375
1607706620222	7.77996826171875	-7.3504180908203125	2.9258575439453125
1607706620241	7.626739501953125	-7.436614990234375	2.8947296142578125
1607706620262	8.103179931640625	-7.9322052001953125	2.6840362548828125
1607706620295	8.775955200195312	-8.983261108398438	2.5236358642578125
1607706620307	9.1446533203125	-10.259368896484375	2.4398345947265625
1607706620326	9.52532958984375	-11.607315063476562	2.5571441650390625
1607706620342	10.19091796875	-12.811599731445312	2.94500732421875
1607706620363	10.420761108398438	-13.534637451171875	3.79974365234375
1607706620384	10.049667358398438	-13.048614501953125	4.8699493408203125
1607706620404	9.680953979492188	-11.5330810546875	5.454132080078125
1607706620426	9.6522216796875	-9.9361572265625	5.1356964111328125
1607706620444	10.104736328125	-9.296905517578125	4.2043609619140625
1607706620464	10.164581298828125	-9.89306640625	3.536376953125
1607706620485	9.460693359375	-11.044677734375	3.5172271728515625
1607706620506	8.3521728515625	-11.777297973632812	3.8835296630859375
1607706620526	7.394500732421875	-11.638427734375	3.88592529296875
1607706620558	6.6331329345703125	-10.956085205078125	3.5962371826171875
1607706620566	5.9507904052734375	-10.043899536132812	3.22991943359375
1607706620586	5.4384307861328125	-9.043121337890625	2.79656982421875
1607706620607	4.8470611572265625	-8.25543212890625	2.633758544921875
1607706620626	4.131195068359375	-7.659271240234375	2.6146087646484375
1607706620655	3.360260009765625	-7.20916748046875	2.655303955078125
1607706620667	2.608489990234375	-6.751861572265625	2.66009521484375
1607706620688	2.1033172607421875	-6.253875732421875	2.5140533447265625
1607706620709	1.859100341796875	-5.863616943359375	2.2435150146484375
1607706620728	1.710662841796875	-5.6696929931640625	1.97296142578125
1607706620748	1.5598297119140625	-5.7965850830078125	1.7694549560546875
1607706620771	1.4544830322265625	-6.0886688232421875	1.4414520263671875
1607706620788	1.478424072265625	-6.6369476318359375	1.058380126953125
1607706620809	1.4449005126953125	-7.4509735107421875	0.88360595703125
1607706620829	1.363494873046875	-8.279373168945312	0.98895263671875
1607706620850	1.6651763916015625	-8.971298217773438	1.2259674072265625
1607706620870	2.5270843505859375	-9.711105346679688	1.50848388671875
1607706620901	3.8845977783203125	-10.616104125976562	1.7431182861328125
1607706620910	5.4336395263671875	-11.4588623046875	1.881988525390625
1607706620931	7.0066375732421875	-12.277679443359375	2.2243499755859375
1607706620952	8.421615600585938	-13.144393920898438	2.9306488037109375
1607706620977	10.456680297851562	-13.568161010742188	2.9234619140625
1607706620998	12.510910034179688	-14.154739379882812	2.48052978515625
1607706621014	13.363235473632812	-14.784408569335938	2.6768646240234375
1607706621034	13.547592163085938	-15.31353759765625	3.826080322265625
1607706621059	13.269866943359375	-15.624786376953125	6.18914794921875
1607706621075	12.024887084960938	-14.561752319335938	8.102127075195312
1607706621093	11.210845947265625	-12.004745483398438	7.7525634765625
1607706621114	11.57476806640625	-9.203536987304688	5.9569091796875
1607706621134	12.178115844726562	-7.2139434814453125	4.1373291015625
1607706621155	11.77587890625	-6.3568267822265625	2.7151641845703125
1607706621174	10.720046997070312	-5.9186859130859375	1.3049774169921875
1607706621194	9.759963989257812	-4.975372314453125	-0.0214080810546875
1607706621215	9.30267333984375	-3.9051666259765625	-0.495452880859375
1607706621247	9.046493530273438	-3.2802734375	0.139007568359375
1607706621254	8.6370849609375	-3.337738037109375	1.2355499267578125
1607706621274	7.86614990234375	-3.9578399658203125	2.1812591552734375
1607706621295	6.9156494140625	-4.5707550048828125	2.5140533447265625
1607706621315	6.07049560546875	-5.0208587646484375	2.4302520751953125
1607706621335	5.59405517578125	-5.3297119140625	2.2506866455078125
1607706621358	5.6754608154296875	-5.45660400390625	1.934661865234375
1607706621376	6.228515625	-5.6170196533203125	1.671295166015625
1607706621396	6.8414306640625	-6.239501953125	1.3887786865234375
1607706621417	7.1766204833984375	-7.1397247314453125	1.50848388671875
1607706621436	7.279571533203125	-7.786163330078125	2.0639495849609375
1607706621458	7.5932159423828125	-7.9633331298828125	2.7367095947265625
1607706621479	8.143875122070312	-7.7837677001953125	3.15570068359375
1607706621500	8.385696411132812	-7.723907470703125	3.1006317138671875
1607706621518	8.100784301757812	-7.956146240234375	2.64813232421875
1607706621538	7.3442230224609375	-8.133316040039062	2.475738525390625
1607706621558	6.34344482421875	-8.054306030273438	2.3656158447265625
1607706621582	5.5054779052734375	-7.965728759765625	2.200408935546875
1607706621599	4.8231201171875	-7.9369964599609375	2.174072265625
1607706621621	4.48553466796875	-7.9417877197265625	1.893951416015625
1607706621639	4.7153778076171875	-8.482879638671875	1.4246978759765625
1607706621660	5.251678466796875	-9.723068237304688	1.381591796875
1607706621680	5.7496795654296875	-11.664764404296875	1.8005828857421875
1607706621703	6.7001800537109375	-13.70703125	2.485321044921875
1607706621722	7.945159912109375	-14.437255859375	3.5770721435546875
1607706621741	9.424774169921875	-12.7158203125	4.8531951904296875
1607706621761	11.297042846679688	-9.751800537109375	5.559478759765625
1607706621781	13.126220703125	-7.005645751953125	5.41583251953125
1607706621808	14.656112670898438	-5.7487030029296875	6.426177978515625
1607706621824	14.450210571289062	-6.7686309814453125	7.5323028564453125
1607706621841	12.745529174804688	-8.164443969726562	6.9600830078125
1607706621863	11.344924926757812	-9.05987548828125	6.3854827880859375
1607706621882	10.475830078125	-9.742233276367188	6.541107177734375
1607706621902	9.542098999023438	-10.091781616210938	6.847564697265625
1607706621923	8.550888061523438	-10.271347045898438	6.4381561279296875
1607706621954	7.50701904296875	-10.276138305664062	5.66961669921875
1607706621963	6.307525634765625	-10.048690795898438	4.824462890625
1607706621984	5.20379638671875	-9.711105346679688	3.8356475830078125
1607706622006	4.3394927978515625	-9.215499877929688	2.97613525390625
1607706622027	3.5422210693359375	-8.772567749023438	2.4182891845703125
1607706622044	2.8766326904296875	-8.293731689453125	1.8053741455078125
1607706622072	2.2589263916015625	-7.7981414794921875	1.269073486328125
1607706622085	1.499969482421875	-7.702362060546875	1.29541015625
1607706622106	0.87030029296875	-7.649688720703125	1.57073974609375
1607706622126	0.65960693359375	-7.5132293701171875	1.4797515869140625
1607706622146	0.6212921142578125	-7.2857818603515625	1.2187957763671875
1607706622168	0.791290283203125	-7.19000244140625	1.0344390869140625
1607706622186	1.1121063232421875	-7.33843994140625	0.9195098876953125
1607706622208	1.5478515625	-7.575469970703125	0.763885498046875
1607706622227	2.112884521484375	-8.135711669921875	0.6130523681640625
1607706622247	2.84552001953125	-8.861160278320312	0.5436248779296875
1607706622267	3.7098236083984375	-9.835601806640625	0.383209228515625
1607706622290	5.0481719970703125	-11.111709594726562	0.3951873779296875
1607706622313	6.5900421142578125	-12.696670532226562	1.03204345703125
1607706622328	7.5620880126953125	-14.032638549804688	1.7311553955078125
1607706622348	8.675399780273438	-14.896942138671875	1.8125457763671875
1607706622371	10.090362548828125	-15.540985107421875	2.030426025390625
1607706622392	11.050445556640625	-15.397323608398438	2.6098175048828125
1607706622412	11.744766235351562	-14.286422729492188	3.2107696533203125
1607706622437	12.530059814453125	-12.818771362304688	3.3113250732421875
1607706622449	13.152557373046875	-11.693496704101562	2.7869873046875
1607706622470	12.908340454101562	-10.702301025390625	2.67926025390625
1607706622491	12.3887939453125	-9.792510986328125	2.992889404296875
1607706622511	12.202056884765625	-9.02874755859375	3.7614288330078125
1607706622534	11.716033935546875	-8.566665649414062	4.6209564208984375
1607706622552	10.880447387695312	-7.9417877197265625	4.630523681640625
1607706622571	10.0736083984375	-7.1014251708984375	3.763824462890625
1607706622591	9.40802001953125	-6.3256988525390625	2.887542724609375
1607706622611	8.692153930664062	-5.906707763671875	2.401519775390625
1607706622633	8.0552978515625	-5.7439117431640625	2.008880615234375
1607706622660	7.528564453125	-5.6218109130859375	1.4127197265625
1607706622673	6.9922637939453125	-5.377593994140625	0.737548828125
1607706622695	6.4894866943359375	-5.0041046142578125	0.0384521484375
1607706622712	6.3961181640625	-4.6928558349609375	-0.426025390625
1607706622733	6.6905975341796875	-4.721588134765625	-0.3015289306640625
1607706622754	7.0329742431640625	-4.9705810546875	0.2850494384765625
1607706622774	7.375335693359375	-5.3368988037109375	1.163726806640625
1607706622794	7.7081298828125	-5.5906829833984375	1.956207275390625
1607706622815	8.146270751953125	-5.6074371337890625	2.652923583984375
1607706622836	8.589202880859375	-5.58349609375	2.959381103515625
1607706622857	8.728073120117188	-5.57391357421875	2.655303955078125
1607706622875	8.570053100585938	-5.73193359375	2.4158935546875
1607706622895	8.4886474609375	-6.012054443359375	2.3536376953125
1607706622916	8.280349731445312	-6.4310455322265625	2.533203125
1607706622936	7.7416534423828125	-6.962554931640625	2.9378204345703125
1607706622955	7.16943359375	-7.544342041015625	3.3448333740234375
1607706622976	6.7576446533203125	-8.116561889648438	3.6034088134765625
1607706623000	6.7265167236328125	-8.739059448242188	3.7829742431640625
1607706623016	7.38970947265625	-9.691940307617188	3.6752471923828125
1607706623039	8.452728271484375	-11.420562744140625	3.8715667724609375
1607706623057	8.01458740234375	-12.555419921875	4.9920501708984375
1607706623078	7.4495697021484375	-12.488372802734375	5.5403289794921875
1607706623099	7.7320709228515625	-11.513931274414062	5.3679351806640625
1607706623124	8.962692260742188	-10.309646606445312	4.640106201171875
1607706623141	10.466262817382812	-10.151626586914062	3.907470703125
1607706623161	11.368865966796875	-10.994400024414062	3.96014404296875
1607706623183	11.32098388671875	-11.839553833007812	4.48687744140625
1607706623199	10.681732177734375	-11.947280883789062	5.030364990234375
1607706623221	10.48541259765625	-11.54266357421875	5.549896240234375
1607706623239	10.724822998046875	-10.944122314453125	6.43096923828125
1607706623260	10.619491577148438	-10.5179443359375	7.3934326171875
1607706623281	9.67138671875	-10.663986206054688	7.8650970458984375
1607706623300	8.03375244140625	-11.205078125	7.59454345703125
1607706623322	6.42962646484375	-11.365493774414062	6.605743408203125
1607706623349	5.357025146484375	-11.126068115234375	5.31048583984375
1607706623361	4.648345947265625	-10.915390014648438	4.280975341796875
1607706623382	4.07135009765625	-10.532318115234375	3.615386962890625
1607706623402	3.6308135986328125	-10.03192138671875	3.0000762939453125
1607706623423	3.1878814697265625	-9.505203247070312	2.2602691650390625
1607706623445	2.5630035400390625	-8.79412841796875	1.4677886962890625
1607706623477	2.0003662109375	-7.98248291015625	0.8931732177734375
1607706623483	1.6603851318359375	-7.29534912109375	0.8500823974609375
1607706623502	1.4329376220703125	-6.876373291015625	1.2092132568359375
1607706623523	1.2174530029296875	-6.8069305419921875	1.52764892578125
1607706623544	0.98760986328125	-6.957763671875	1.3361053466796875
1607706623565	1.1336517333984375	-7.309722900390625	0.8500823974609375
1607706623585	1.6460113525390625	-7.9729156494140625	0.0216827392578125
1607706623607	2.402587890625	-8.564285278320312	-1.105987548828125
1607706623624	3.4297027587890625	-9.148468017578125	-1.8816986083984375
1607706623645	4.5358123779296875	-9.854751586914062	-1.709320068359375
1607706623665	5.795166015625	-10.398239135742188	-1.1155548095703125
1607706623686	7.5932159423828125	-11.60491943359375	-0.916839599609375
1607706623706	8.062484741210938	-13.537033081054688	-0.399688720703125
1607706623727	7.727294921875	-14.803573608398438	0.6537628173828125
1607706623746	8.23486328125	-15.466766357421875	2.32012939453125
1607706623766	9.549270629882812	-15.708572387695312	3.9625396728515625
1607706623799	10.954681396484375	-15.354232788085938	4.7693939208984375
1607706623818	11.797439575195312	-14.604843139648438	4.24505615234375
1607706623828	12.348098754882812	-13.745330810546875	3.330474853515625
1607706623848	12.594696044921875	-12.5242919921875	3.213165283203125
1607706623868	12.633010864257812	-11.24578857421875	3.605804443359375
1607706623892	12.791030883789062	-10.182754516601562	4.2737884521484375
1607706623913	12.474990844726562	-9.28253173828125	4.7215118408203125
1607706623933	11.306625366210938	-8.470901489257812	3.8404388427734375
1607706623949	10.104736328125	-7.6640625	2.559539794921875
1607706623973	9.3553466796875	-6.8955230712890625	1.8963470458984375
1607706623993	8.823837280273438	-6.2826080322265625	1.6521453857421875
1607706624012	8.31866455078125	-5.947418212890625	1.4510345458984375
1607706624032	8.00262451171875	-5.727142333984375	1.3887786865234375
1607706624050	7.82305908203125	-5.526031494140625	1.2666778564453125
1607706624071	7.8158721923828125	-5.3632354736328125	1.2092132568359375
1607706624091	7.892486572265625	-5.3584442138671875	1.4629974365234375
1607706624112	8.098388671875	-5.3632354736328125	1.893951416015625
1607706624137	8.323440551757812	-5.2219696044921875	2.166900634765625
1607706624157	8.47906494140625	-4.9418487548828125	2.2291412353515625
1607706624171	8.673004150390625	-4.7598876953125	2.1501312255859375
1607706624192	8.905242919921875	-5.0567779541015625	2.1645050048828125
1607706624214	9.001007080078125	-5.851654052734375	2.1597137451171875
1607706624233	9.2811279296875	-6.83087158203125	1.9753570556640625
1607706624252	9.431961059570312	-7.9369964599609375	2.020843505859375
1607706624274	9.372100830078125	-8.952133178710938	2.4901123046875
1607706624293	9.1015625	-9.730255126953125	3.5483551025390625
1607706624313	8.565261840820312	-10.151626586914062	4.2570343017578125
1607706624334	8.622726440429688	-10.529922485351562	4.1181640625
1607706624360	9.269149780273438	-12.225006103515625	4.175628662109375
1607706624376	7.2700042724609375	-14.190658569335938	5.1859893798828125
1607706624397	3.9420623779296875	-14.53302001953125	5.3942718505859375
1607706624417	2.926910400390625	-12.773284912109375	4.0008544921875
1607706624437	5.708984375	-10.889053344726562	2.3177337646484375
1607706624455	8.519775390625	-10.549072265625	2.020843505859375
1607706624475	9.012969970703125	-11.449295043945312	2.3512420654296875
1607706624497	8.840591430664062	-12.189102172851562	2.7055816650390625
1607706624518	9.295486450195312	-11.82757568359375	3.203582763671875
1607706624539	9.879684448242188	-10.81243896484375	3.5986328125
1607706624556	10.466262817382812	-9.833206176757812	3.94818115234375
1607706624577	10.4447021484375	-9.505203247070312	4.6425018310546875
1607706624597	9.932342529296875	-9.58660888671875	5.23626708984375
1607706624617	9.068038940429688	-9.720672607421875	5.23626708984375
1607706624638	8.134307861328125	-9.720672607421875	4.704742431640625
1607706624657	7.214935302734375	-9.7135009765625	3.9194488525390625
1607706624677	6.242889404296875	-9.66082763671875	3.1963958740234375
1607706624698	5.292388916015625	-9.442947387695312	2.6840362548828125
1607706624719	4.39935302734375	-9.1436767578125	2.4901123046875
1607706624738	3.5565948486328125	-8.909042358398438	2.2435150146484375
1607706624761	2.67791748046875	-8.676803588867188	1.9011383056640625
1607706624778	1.8926239013671875	-8.3511962890625	1.5611572265625
1607706624800	1.3563232421875	-8.01361083984375	1.2451324462890625
1607706624821	0.9109954833984375	-7.824462890625	1.0775299072265625
1607706624842	0.5758056640625	-7.6832122802734375	0.9602203369140625
1607706624860	0.6524200439453125	-7.51800537109375	0.7662811279296875
1607706624880	1.2581634521484375	-7.3767547607421875	0.4382781982421875
1607706624901	1.87347412109375	-7.4126739501953125	-0.1171722412109375
1607706624935	2.28765869140625	-7.8316497802734375	-0.59600830078125
1607706624941	2.5941162109375	-8.600189208984375	-0.59600830078125
1607706624967	3.1447906494140625	-9.648849487304688	-0.34222412109375
1607706624983	4.50469970703125	-11.133255004882812	-0.145904541015625
1607706625003	5.4551849365234375	-12.998336791992188	0.150970458984375
1607706625031	6.25006103515625	-14.343887329101562	0.1797027587890625
1607706625041	6.7217254638671875	-15.021438598632812	0.7926177978515625
1607706625062	7.5932159423828125	-14.552169799804688	2.3704071044921875
1607706625082	9.2069091796875	-13.565765380859375	3.900299072265625
1607706625102	11.021713256835938	-12.9696044921875	4.7909393310546875
1607706625123	12.197265625	-13.051010131835938	4.841217041015625
1607706625147	12.099105834960938	-13.587310791015625	5.1668243408203125
1607706625166	11.766311645507812	-13.515487670898438	5.909027099609375
1607706625185	12.312179565429688	-12.203460693359375	6.61053466796875
1607706625208	12.90594482421875	-10.1468505859375	6.9457244873046875
1607706625225	12.7359619140625	-8.030364990234375	6.0000152587890625
1607706625245	11.787857055664062	-6.75665283203125	4.110992431640625
1607706625266	10.2843017578125	-6.6465301513671875	2.3440704345703125
1607706625286	8.735244750976562	-7.163665771484375	1.2642822265625
1607706625305	7.2604217529296875	-7.829254150390625	0.751922607421875
1607706625326	6.1255645751953125	-8.305709838867188	0.7255859375
1607706625347	5.555755615234375	-8.18121337890625	1.0775299072265625
1607706625369	5.7137603759765625	-7.515625	1.4941253662109375
1607706625388	6.276397705078125	-6.687225341796875	1.702423095703125
1607706625407	6.79833984375	-6.0407867431640625	1.6234130859375
1607706625428	7.140716552734375	-5.5284271240234375	1.3791961669921875
1607706625447	7.4351959228515625	-5.2674560546875	1.2140045166015625
1607706625470	7.818267822265625	-5.2674560546875	0.9769744873046875
1607706625489	8.38330078125	-5.535614013671875	0.4813690185546875
1607706625509	9.087203979492188	-6.23712158203125	0.10308837890625
1607706625530	9.434356689453125	-7.3144989013671875	0.160552978515625
1607706625551	9.752777099609375	-7.9681243896484375	0.467010498046875
1607706625570	10.224441528320312	-7.6137847900390625	1.386383056640625
1607706625591	10.461471557617188	-6.7015838623046875	2.3129425048828125
1607706625612	10.585968017578125	-5.959381103515625	2.8827667236328125
1607706625630	10.420761108398438	-5.9402313232421875	3.055145263671875
1607706625651	10.145431518554688	-6.92425537109375	2.6505279541015625
1607706625670	10.540481567382812	-9.33282470703125	2.310546875
1607706625690	10.540481567382812	-13.089324951171875	3.684814453125
1607706625711	8.780731201171875	-15.718154907226562	6.3591461181640625
1607706625731	6.5062408447265625	-15.191421508789062	8.224227905273438
1607706625756	6.487091064453125	-12.150787353515625	7.5921478271484375
1607706625776	8.962692260742188	-9.780532836914062	5.147674560546875
1607706625793	10.969039916992188	-9.81884765625	3.067108154296875
1607706625813	11.1510009765625	-11.51153564453125	2.1860504150390625
1607706625833	10.133468627929688	-13.048614501953125	2.4350433349609375
1607706625853	9.235641479492188	-13.546615600585938	3.6417236328125
1607706625877	8.761581420898438	-12.924118041992188	5.0088043212890625
1607706625894	8.907638549804688	-11.51153564453125	5.6839752197265625
1607706625914	9.25	-10.747787475585938	6.2418212890625
1607706625935	8.924392700195312	-10.599349975585938	6.7182769775390625
1607706625955	7.7991180419921875	-10.716659545898438	6.5027923583984375
1607706625976	6.37457275390625	-10.771728515625	5.612152099609375
1607706626004	5.1056365966796875	-10.652023315429688	4.7334747314453125
1607706626015	4.0210723876953125	-10.34796142578125	4.0152130126953125
1607706626037	3.2836456298828125	-9.756591796875	3.2442779541015625
1607706626056	2.8167877197265625	-9.062271118164062	2.69122314453125
1607706626099	2.4169464111328125	-8.468505859375	2.2722320556640625
1607706626102	1.99078369140625	-8.008819580078125	1.877197265625
1607706626116	1.531097412109375	-7.7143402099609375	1.57073974609375
1607706626136	1.109710693359375	-7.5778656005859375	1.429473876953125
1607706626157	0.9205780029296875	-7.510833740234375	1.3983612060546875
1607706626177	0.891845703125	-7.5659027099609375	1.237945556640625
1607706626198	1.1025390625	-7.7741851806640625	0.9147186279296875
1607706626222	1.954864501953125	-7.948974609375	0.3065948486328125
1607706626238	2.7329864501953125	-8.207534790039062	-0.5768585205078125
1607706626259	3.3147735595703125	-8.7965087890625	-1.371734619140625
1607706626278	3.970794677734375	-9.574630737304688	-1.3238525390625
1607706626299	5.366607666015625	-10.333587646484375	-0.789947509765625
1607706626321	7.1239471435546875	-11.760543823242188	-1.1323089599609375
1607706626351	7.5046234130859375	-13.534637451171875	-1.5345458984375
1607706626365	7.3657684326171875	-14.963973999023438	-0.7995147705078125
1607706626380	7.267608642578125	-15.047775268554688	1.75030517578125
1607706626400	8.622726440429688	-13.733352661132812	4.228302001953125
1607706626421	10.672164916992188	-12.727798461914062	5.45892333984375
1607706626444	12.108673095703125	-12.998336791992188	5.1524658203125
1607706626462	12.582733154296875	-14.044601440429688	4.0678863525390625
1607706626480	12.247543334960938	-14.585693359375	3.536376953125
1607706626501	12.063186645507812	-13.065383911132812	3.2418975830078125
1607706626522	12.561187744140625	-9.878692626953125	2.7893829345703125
1607706626542	13.423095703125	-7.151702880859375	2.8588104248046875
1607706626566	13.097488403320312	-5.8971405029296875	2.8899383544921875
1607706626582	11.306625366210938	-5.9306640625	1.9705657958984375
1607706626612	9.295486450195312	-6.423858642578125	0.708831787109375
1607706626623	8.100784301757812	-6.8596038818359375	0.35687255859375
1607706626643	7.533355712890625	-7.1971893310546875	1.1206207275390625
1607706626663	7.0521240234375	-7.3360595703125	2.2722320556640625
1607706626690	6.719329833984375	-7.2067718505859375	2.98809814453125
1607706626703	6.5373687744140625	-6.8380584716796875	3.2203369140625
1607706626724	6.5589141845703125	-6.4310455322265625	2.940216064453125
1607706626752	6.67144775390625	-6.0551605224609375	2.4829254150390625
1607706626765	6.6953887939453125	-5.609832763671875	2.01605224609375
1607706626790	6.6307525634765625	-5.1788787841796875	1.42230224609375
1607706626808	6.6953887939453125	-4.953826904296875	1.079925537109375
1607706626826	7.0593109130859375	-5.0304412841796875	0.7279815673828125
1607706626852	7.7895355224609375	-5.74151611328125	0.603485107421875
1607706626867	8.2659912109375	-6.9864959716796875	1.43426513671875
1607706626887	8.218093872070312	-7.9729156494140625	2.46856689453125
1607706626906	8.23486328125	-8.092620849609375	3.6536865234375
1607706626926	8.893264770507812	-7.7885589599609375	4.154083251953125
1607706626947	10.9091796875	-8.406265258789062	3.838043212890625
1607706626967	12.479782104492188	-10.680755615234375	4.640106201171875
1607706626987	12.08233642578125	-13.544219970703125	6.521942138671875
1607706627009	10.2962646484375	-14.48992919921875	7.893829345703125
1607706627028	9.731231689453125	-13.0438232421875	7.821990966796875
1607706627047	10.301055908203125	-11.427749633789062	7.5323028564453125
1607706627070	11.830947875976562	-10.970443725585938	8.068603515625
1607706627088	12.283462524414062	-12.469223022460938	9.29443359375
1607706627108	10.626663208007812	-14.018264770507812	9.27288818359375
1607706627129	9.4176025390625	-13.891372680664062	8.408584594726562
1607706627150	9.43914794921875	-12.840316772460938	8.04705810546875
1607706627169	9.372100830078125	-12.665542602539062	8.621658325195312
1607706627190	8.04571533203125	-13.383804321289062	8.77728271484375
1607706627211	6.010650634765625	-13.580123901367188	8.042266845703125
1607706627231	4.2341461181640625	-12.8834228515625	7.0893707275390625
1607706627257	2.936492919921875	-11.853912353515625	6.181976318359375
1607706627275	1.981201171875	-10.944122314453125	5.3152618408203125
1607706627292	1.3060455322265625	-10.166000366210938	4.5084228515625
1607706627312	1.0857696533203125	-9.433380126953125	3.610595703125
1607706627331	0.82958984375	-8.90185546875	2.7127685546875
1607706627356	0.4465179443359375	-8.4876708984375	1.977752685546875
1607706627373	0.3651123046875	-7.996856689453125	1.714385986328125
1607706627393	0.6476287841796875	-7.3671722412109375	1.9657745361328125
1607706627412	1.2389984130859375	-6.7901763916015625	2.3249053955078125
1607706627433	1.6292572021484375	-6.78778076171875	2.595458984375
1607706627456	1.4305419921875	-7.448577880859375	2.80615234375
1607706627474	1.054656982421875	-8.241058349609375	2.87078857421875
1607706627494	1.361114501953125	-9.026351928710938	2.717559814453125
1607706627514	2.6539764404296875	-10.139663696289062	2.4972991943359375
1607706627535	4.6004638671875	-11.92333984375	2.135772705078125
1607706627556	5.558135986328125	-14.14276123046875	1.96337890625
1607706627579	5.6227874755859375	-15.629562377929688	1.7383270263671875
1607706627600	6.9060821533203125	-16.982284545898438	1.96099853515625
1607706627615	9.369705200195312	-17.430007934570312	2.664886474609375
1607706627636	12.204452514648438	-16.302337646484375	2.9904937744140625
1607706627672	14.043197631835938	-14.884963989257812	2.633758544921875
1607706627678	14.67047119140625	-13.6136474609375	1.6377716064453125
1607706627696	14.26824951171875	-12.732589721679688	0.5771484375
