0	1	2	3	4
562	1606099991047	-6.971915245056152	6.952761650085449	0.1149216815829277
563	1606099991067	-7.086836814880371	7.105990409851074	0.2298433631658554
564	1606099991087	-7.125144481658936	7.182605266571045	0.3064578175544739
565	1606099991107	-7.048529624938965	7.144298076629639	0.2298433631658554
566	1606099991127	-7.086836814880371	7.144298076629639	0.26815059781074524
567	1606099991147	-7.048529624938965	7.029376029968263	0.3064578175544739
568	1606099991167	-7.010222434997559	6.991068840026856	0.2298433631658554
569	1606099991187	-7.048529624938965	7.105990409851074	0.2298433631658554
570	1606099991207	-6.971915245056152	7.259219646453857	0.2298433631658554
571	1606099991227	-7.086836814880371	7.182605266571045	0.26815059781074524
572	1606099991247	-7.163451671600343	7.182605266571045	0.4596867263317108
573	1606099991267	-7.086836814880371	7.144298076629639	0.4213795065879822
574	1606099991287	-7.048529624938965	7.105990409851074	0.3830722570419312
575	1606099991307	-7.125144481658936	7.105990409851074	0.4213795065879822
576	1606099991327	-7.086836814880371	6.952761650085449	0.4596867263317108
577	1606099991347	-7.125144481658936	6.952761650085449	0.3830722570419312
578	1606099991367	-6.971915245056152	7.105990409851074	0.3830722570419312
579	1606099991387	-7.086836814880371	7.144298076629639	0.3830722570419312
580	1606099991407	-7.125144481658936	7.144298076629639	0.15322890877723694
581	1606099991427	-7.048529624938965	7.144298076629639	0.1915361285209656
582	1606099991447	-7.048529624938965	7.220912456512451	0.2298433631658554
583	1606099991467	-7.048529624938965	7.259219646453857	0.3064578175544739
584	1606099991487	-7.048529624938965	7.105990409851074	0.26815059781074524
585	1606099991507	-7.086836814880371	7.067683219909668	0.3447650372982025
586	1606099991527	-7.086836814880371	7.182605266571045	0.3064578175544739
587	1606099991547	-7.201758861541747	7.067683219909668	0.3830722570419312
588	1606099991567	-7.201758861541747	6.991068840026856	0.3830722570419312
589	1606099991587	-7.086836814880371	7.029376029968263	0.4596867263317108
590	1606099991607	-7.125144481658936	7.144298076629639	0.3447650372982025
591	1606099991627	-7.125144481658936	7.144298076629639	0.3830722570419312
592	1606099991647	-7.010222434997559	7.144298076629639	0.1915361285209656
593	1606099991667	-6.971915245056152	7.259219646453857	0.26815059781074524
594	1606099991687	-6.933608055114746	7.105990409851074	0.2298433631658554
595	1606099991707	-7.086836814880371	7.105990409851074	0.15322890877723694
596	1606099991728	-7.086836814880371	7.144298076629639	0.2298433631658554
597	1606099991747	-7.163451671600343	7.105990409851074	0.3064578175544739
598	1606099991767	-7.125144481658936	7.067683219909668	0.3447650372982025
599	1606099991787	-7.201758861541747	7.029376029968263	0.3064578175544739
600	1606099991807	-7.201758861541747	7.067683219909668	0.4213795065879822
601	1606099991827	-7.086836814880371	7.029376029968263	0.4596867263317108
602	1606099991847	-7.240066051483152	7.144298076629639	0.4213795065879822
603	1606099991867	-7.086836814880371	7.105990409851074	0.3830722570419312
604	1606099991887	-7.048529624938965	7.067683219909668	0.3447650372982025
605	1606099991907	-7.048529624938965	7.067683219909668	0.3447650372982025
606	1606099991927	-7.086836814880371	7.182605266571045	0.3447650372982025
607	1606099991947	-7.048529624938965	7.182605266571045	0.15322890877723694
608	1606099991967	-7.048529624938965	7.182605266571045	0.26815059781074524
609	1606099991987	-7.086836814880371	7.144298076629639	0.3064578175544739
610	1606099992007	-7.125144481658936	7.182605266571045	0.2298433631658554
611	1606099992027	-7.048529624938965	7.297526836395264	0.3447650372982025
612	1606099992047	-6.971915245056152	7.259219646453857	0.3447650372982025
613	1606099992067	-6.971915245056152	7.220912456512451	0.15322890877723694
614	1606099992087	-7.086836814880371	7.220912456512451	0.3064578175544739
615	1606099992107	-6.971915245056152	7.182605266571045	0.4596867263317108
616	1606099992127	-6.971915245056152	7.105990409851074	0.4213795065879822
617	1606099992147	-7.163451671600343	7.220912456512451	0.4213795065879822
618	1606099992167	-7.125144481658936	7.182605266571045	0.3447650372982025
619	1606099992187	-7.086836814880371	7.029376029968263	0.3447650372982025
620	1606099992207	-7.048529624938965	6.952761650085449	0.26815059781074524
621	1606099992227	-7.086836814880371	7.182605266571045	0.3447650372982025
622	1606099992247	-7.125144481658936	7.220912456512451	0.3064578175544739
623	1606099992267	-7.086836814880371	7.182605266571045	0.3064578175544739
624	1606099992287	-7.048529624938965	7.220912456512451	0.2298433631658554
625	1606099992307	-7.048529624938965	7.144298076629639	0.1915361285209656
626	1606099992327	-6.933608055114746	7.182605266571045	0.26815059781074524
627	1606099992347	-7.010222434997559	7.259219646453857	0.3447650372982025
628	1606099992367	-7.086836814880371	7.374141216278076	0.3064578175544739
629	1606099992387	-6.971915245056152	7.259219646453857	0.2298433631658554
630	1606099992407	-6.933608055114746	7.259219646453857	0.1915361285209656
631	1606099992427	-7.010222434997559	7.182605266571045	0.3447650372982025
632	1606099992447	-7.086836814880371	7.220912456512451	0.3447650372982025
633	1606099992467	-7.048529624938965	7.182605266571045	0.26815059781074524
634	1606099992487	-7.086836814880371	7.105990409851074	0.2298433631658554
635	1606099992507	-7.086836814880371	7.259219646453857	0.26815059781074524
636	1606099992527	-7.086836814880371	7.182605266571045	0.3447650372982025
637	1606099992547	-7.048529624938965	7.297526836395264	0.2298433631658554
638	1606099992567	-6.89530086517334	7.182605266571045	0.1915361285209656
639	1606099992587	-6.933608055114746	7.220912456512451	0.2298433631658554
640	1606099992607	-6.818686485290527	7.259219646453857	0.3064578175544739
641	1606099992627	-6.933608055114746	7.297526836395264	0.3064578175544739
642	1606099992649	-7.010222434997559	7.259219646453857	0.26815059781074524
643	1606099992667	-7.010222434997559	7.220912456512451	0.26815059781074524
644	1606099992687	-6.971915245056152	7.297526836395264	0.3064578175544739
645	1606099992707	-7.010222434997559	7.220912456512451	0.1915361285209656
646	1606099992727	-7.010222434997559	7.220912456512451	0.1915361285209656
647	1606099992747	-6.933608055114746	7.182605266571045	0.3064578175544739
648	1606099992767	-7.010222434997559	7.220912456512451	0.26815059781074524
649	1606099992787	-7.125144481658936	7.182605266571045	0.3064578175544739
650	1606099992807	-7.086836814880371	7.297526836395264	0.26815059781074524
651	1606099992827	-7.010222434997559	7.259219646453857	0.26815059781074524
652	1606099992847	-7.010222434997559	7.220912456512451	0.3064578175544739
653	1606099992867	-6.971915245056152	7.220912456512451	0.3447650372982025
654	1606099992887	-6.89530086517334	7.220912456512451	0.3064578175544739
655	1606099992907	-6.971915245056152	7.259219646453857	0.2298433631658554
656	1606099992927	-7.048529624938965	7.33583402633667	0.26815059781074524
657	1606099992947	-7.048529624938965	7.33583402633667	0.3447650372982025
658	1606099992967	-7.048529624938965	7.259219646453857	0.26815059781074524
659	1606099992987	-7.086836814880371	7.259219646453857	0.3064578175544739
660	1606099993007	-6.971915245056152	7.105990409851074	0.15322890877723694
661	1606099993027	-7.086836814880371	7.182605266571045	0.2298433631658554
662	1606099993047	-6.971915245056152	7.220912456512451	0.2298433631658554
663	1606099993067	-6.971915245056152	7.182605266571045	0.26815059781074524
664	1606099993087	-6.89530086517334	7.182605266571045	0.1915361285209656
665	1606099993107	-7.010222434997559	7.182605266571045	0.15322890877723694
666	1606099993127	-7.010222434997559	7.182605266571045	0.1915361285209656
667	1606099993147	-7.086836814880371	7.33583402633667	0.1149216815829277
668	1606099993167	-7.048529624938965	7.220912456512451	0.1149216815829277
669	1606099993187	-6.856993675231934	7.259219646453857	0.15322890877723694
670	1606099993207	-6.933608055114746	7.297526836395264	0.1915361285209656
671	1606099993227	-6.971915245056152	7.297526836395264	0.3064578175544739
672	1606099993247	-6.971915245056152	7.297526836395264	0.15322890877723694
673	1606099993267	-7.010222434997559	7.259219646453857	0.1149216815829277
674	1606099993287	-7.048529624938965	7.144298076629639	0.1915361285209656
675	1606099993307	-7.010222434997559	7.220912456512451	0.2298433631658554
676	1606099993327	-7.010222434997559	7.297526836395264	0.2298433631658554
677	1606099993347	-7.010222434997559	7.220912456512451	0.26815059781074524
678	1606099993367	-7.048529624938965	7.220912456512451	0.1915361285209656
679	1606099993387	-6.89530086517334	7.259219646453857	0.1149216815829277
680	1606099993407	-6.971915245056152	7.259219646453857	0.2298433631658554
681	1606099993427	-6.971915245056152	7.259219646453857	0.26815059781074524
682	1606099993447	-7.010222434997559	7.297526836395264	0.2298433631658554
683	1606099993467	-6.933608055114746	7.220912456512451	0.2298433631658554
684	1606099993487	-7.010222434997559	7.144298076629639	0.3064578175544739
685	1606099993507	-7.010222434997559	7.182605266571045	0.26815059781074524
686	1606099993526	-7.048529624938965	7.220912456512451	0.15322890877723694
687	1606099993547	-7.010222434997559	7.297526836395264	0.15322890877723694
688	1606099993567	-7.010222434997559	7.259219646453857	0.3064578175544739
689	1606099993587	-6.89530086517334	7.144298076629639	0.26815059781074524
690	1606099993607	-6.971915245056152	7.220912456512451	0.3447650372982025
691	1606099993627	-7.048529624938965	7.182605266571045	0.26815059781074524
692	1606099993647	-6.933608055114746	7.220912456512451	0.26815059781074524
693	1606099993667	-6.89530086517334	7.220912456512451	0.26815059781074524
694	1606099993687	-7.086836814880371	7.259219646453857	0.26815059781074524
695	1606099993707	-7.010222434997559	7.182605266571045	0.2298433631658554
696	1606099993727	-6.971915245056152	7.220912456512451	0.3064578175544739
697	1606099993747	-6.933608055114746	7.144298076629639	0.15322890877723694
698	1606099993767	-7.010222434997559	7.182605266571045	0.2298433631658554
699	1606099993787	-6.971915245056152	7.105990409851074	0.26815059781074524
700	1606099993807	-6.971915245056152	7.182605266571045	0.1915361285209656
701	1606099993827	-6.971915245056152	7.182605266571045	0.1915361285209656
702	1606099993847	-7.010222434997559	7.220912456512451	0.3064578175544739
703	1606099993867	-6.933608055114746	7.297526836395264	0.15322890877723694
704	1606099993887	-6.856993675231934	7.33583402633667	0.15322890877723694
705	1606099993907	-6.856993675231934	7.374141216278076	0.038307227194309235
706	1606099993927	-6.971915245056152	7.259219646453857	0.1915361285209656
707	1606099993947	-6.971915245056152	7.297526836395264	0.1915361285209656
708	1606099993967	-6.971915245056152	7.259219646453857	0.15322890877723694
709	1606099993987	-6.933608055114746	7.297526836395264	0.1915361285209656
710	1606099994007	-7.048529624938965	7.412448406219482	0.1149216815829277
711	1606099994027	-7.010222434997559	7.297526836395264	0.07661445438861847
712	1606099994047	-6.933608055114746	7.182605266571045	0.15322890877723694
713	1606099994067	-6.933608055114746	7.297526836395264	0.038307227194309235
714	1606099994090	-6.89530086517334	7.182605266571045	-0.038307227194309235
715	1606099994107	-7.010222434997559	7.259219646453857	0.038307227194309235
716	1606099994127	-6.89530086517334	7.297526836395264	0.15322890877723694
717	1606099994147	-6.89530086517334	7.220912456512451	0.1149216815829277
718	1606099994167	-7.010222434997559	7.297526836395264	0.1149216815829277
719	1606099994189	-6.971915245056152	7.259219646453857	0.2298433631658554
720	1606099994207	-6.89530086517334	7.297526836395264	0.1149216815829277
721	1606099994227	-6.933608055114746	7.259219646453857	0.2298433631658554
722	1606099994247	-6.971915245056152	7.105990409851074	0.15322890877723694
723	1606099994267	-6.971915245056152	7.220912456512451	0.2298433631658554
724	1606099994287	-6.89530086517334	7.144298076629639	0.1915361285209656
725	1606099994307	-7.010222434997559	7.182605266571045	0.15322890877723694
726	1606099994327	-7.010222434997559	7.182605266571045	0.15322890877723694
727	1606099994349	-6.971915245056152	7.259219646453857	0.1915361285209656
728	1606099994367	-6.856993675231934	7.105990409851074	0.07661445438861847
729	1606099994387	-6.933608055114746	7.259219646453857	0.038307227194309235
730	1606099994407	-7.010222434997559	7.220912456512451	0.038307227194309235
731	1606099994427	-6.971915245056152	7.259219646453857	0.1149216815829277
732	1606099994447	-6.971915245056152	7.182605266571045	0.1915361285209656
733	1606099994467	-6.933608055114746	7.259219646453857	0.3064578175544739
734	1606099994487	-7.048529624938965	7.297526836395264	0.2298433631658554
735	1606099994507	-7.048529624938965	7.182605266571045	0.1915361285209656
736	1606099994527	-7.048529624938965	7.297526836395264	0.26815059781074524
737	1606099994547	-7.010222434997559	7.374141216278076	0.3064578175544739
738	1606099994567	-6.971915245056152	7.259219646453857	0.3447650372982025
739	1606099994587	-7.010222434997559	7.144298076629639	0.3447650372982025
740	1606099994607	-7.010222434997559	7.182605266571045	0.1915361285209656
741	1606099994627	-7.010222434997559	7.297526836395264	0.2298433631658554
742	1606099994647	-7.048529624938965	7.297526836395264	0.2298433631658554
743	1606099994667	-7.010222434997559	7.297526836395264	0.26815059781074524
744	1606099994687	-7.125144481658936	7.182605266571045	0.2298433631658554
745	1606099994707	-7.048529624938965	7.259219646453857	0.07661445438861847
746	1606099994727	-6.89530086517334	7.297526836395264	0.1149216815829277
747	1606099994747	-6.933608055114746	7.297526836395264	0.1915361285209656
748	1606099994767	-7.048529624938965	7.182605266571045	0.2298433631658554
749	1606099994787	-7.010222434997559	7.105990409851074	0.1149216815829277
750	1606099994807	-7.048529624938965	7.105990409851074	0.3064578175544739
751	1606099994827	-6.971915245056152	7.182605266571045	0.1915361285209656
752	1606099994847	-7.010222434997559	7.259219646453857	0.1915361285209656
753	1606099994867	-7.048529624938965	7.220912456512451	0.26815059781074524
754	1606099994887	-7.086836814880371	7.220912456512451	0.1915361285209656
755	1606099994907	-6.971915245056152	7.297526836395264	0.3447650372982025
756	1606099994927	-6.971915245056152	7.144298076629639	0.1915361285209656
757	1606099994947	-6.971915245056152	7.182605266571045	0.2298433631658554
758	1606099994967	-6.971915245056152	7.144298076629639	0.26815059781074524
759	1606099994987	-7.086836814880371	7.105990409851074	0.1915361285209656
760	1606099995008	-7.086836814880371	7.029376029968263	0.15322890877723694
761	1606099995027	-7.125144481658936	7.182605266571045	0.26815059781074524
762	1606099995047	-7.125144481658936	7.297526836395264	0.2298433631658554
763	1606099995067	-6.971915245056152	7.259219646453857	0.2298433631658554
764	1606099995087	-6.933608055114746	7.220912456512451	0.1915361285209656
765	1606099995108	-6.971915245056152	7.297526836395264	0.3064578175544739
766	1606099995127	-6.89530086517334	7.182605266571045	0.1915361285209656
767	1606099995147	-7.048529624938965	7.220912456512451	0.1915361285209656
768	1606099995167	-6.971915245056152	7.220912456512451	0.1149216815829277
769	1606099995187	-6.971915245056152	7.297526836395264	0.15322890877723694
770	1606099995209	-6.971915245056152	7.297526836395264	0.2298433631658554
771	1606099995227	-7.048529624938965	7.259219646453857	0.2298433631658554
772	1606099995247	-6.971915245056152	7.259219646453857	0.15322890877723694
773	1606099995267	-6.971915245056152	7.067683219909668	0.15322890877723694
774	1606099995287	-6.971915245056152	7.144298076629639	0.2298433631658554
775	1606099995307	-6.856993675231934	7.144298076629639	0.3447650372982025
776	1606099995327	-7.086836814880371	7.182605266571045	0.26815059781074524
777	1606099995347	-6.933608055114746	7.144298076629639	0.1915361285209656
778	1606099995367	-7.048529624938965	7.105990409851074	0.3064578175544739
779	1606099995387	-7.048529624938965	7.297526836395264	0.26815059781074524
780	1606099995407	-6.933608055114746	7.220912456512451	0.1915361285209656
781	1606099995427	-7.010222434997559	7.144298076629639	0.1915361285209656
782	1606099995447	-6.971915245056152	7.220912456512451	0.15322890877723694
783	1606099995467	-6.89530086517334	7.220912456512451	0.3064578175544739
784	1606099995487	-7.086836814880371	7.259219646453857	0.26815059781074524
785	1606099995507	-7.010222434997559	7.259219646453857	0.1149216815829277
786	1606099995527	-7.125144481658936	7.259219646453857	0.1915361285209656
787	1606099995547	-7.086836814880371	7.259219646453857	0.3064578175544739
788	1606099995567	-7.010222434997559	7.182605266571045	0.3447650372982025
789	1606099995587	-7.048529624938965	7.105990409851074	0.4213795065879822
790	1606099995607	-7.163451671600343	7.259219646453857	0.2298433631658554
791	1606099995627	-6.971915245056152	7.182605266571045	0.3064578175544739
792	1606099995647	-6.971915245056152	7.259219646453857	0.15322890877723694
793	1606099995667	-7.048529624938965	7.259219646453857	0.1915361285209656
794	1606099995687	-7.048529624938965	7.182605266571045	0.15322890877723694
795	1606099995707	-7.048529624938965	7.220912456512451	0.07661445438861847
796	1606099995727	-7.048529624938965	7.182605266571045	0.038307227194309235
797	1606099995747	-7.086836814880371	7.259219646453857	0.1149216815829277
798	1606099995767	-7.086836814880371	7.144298076629639	0.26815059781074524
799	1606099995787	-7.010222434997559	7.105990409851074	0.3447650372982025
800	1606099995807	-6.933608055114746	7.144298076629639	0.15322890877723694
801	1606099995827	-6.971915245056152	7.182605266571045	0.1149216815829277
802	1606099995847	-7.048529624938965	7.220912456512451	0.26815059781074524
803	1606099995867	-7.048529624938965	7.259219646453857	0.1915361285209656
804	1606099995887	-7.048529624938965	7.297526836395264	0.2298433631658554
805	1606099995907	-6.89530086517334	7.259219646453857	0.2298433631658554
806	1606099995927	-6.933608055114746	7.297526836395264	0.1149216815829277
807	1606099995947	-6.933608055114746	7.374141216278076	0.1915361285209656
808	1606099995967	-6.89530086517334	7.259219646453857	0.2298433631658554
809	1606099995987	-6.971915245056152	7.220912456512451	0.1915361285209656
810	1606099996007	-7.010222434997559	7.297526836395264	0.15322890877723694
811	1606099996027	-6.971915245056152	7.259219646453857	0.2298433631658554
812	1606099996047	-7.010222434997559	7.259219646453857	0.2298433631658554
813	1606099996067	-6.89530086517334	7.259219646453857	0.26815059781074524
814	1606099996087	-7.010222434997559	7.259219646453857	0.2298433631658554
815	1606099996107	-6.971915245056152	7.182605266571045	0.26815059781074524
816	1606099996127	-6.971915245056152	7.33583402633667	0.15322890877723694
817	1606099996147	-7.048529624938965	7.297526836395264	0.26815059781074524
818	1606099996167	-6.933608055114746	7.259219646453857	0.26815059781074524
819	1606099996187	-6.971915245056152	7.374141216278076	0.2298433631658554
820	1606099996207	-6.89530086517334	7.297526836395264	0.15322890877723694
821	1606099996227	-6.856993675231934	7.220912456512451	0.1149216815829277
822	1606099996247	-7.048529624938965	7.259219646453857	0.26815059781074524
823	1606099996267	-6.933608055114746	7.259219646453857	0.2298433631658554
824	1606099996287	-7.010222434997559	7.297526836395264	0.3064578175544739
825	1606099996307	-7.010222434997559	7.297526836395264	0.07661445438861847
826	1606099996327	-7.086836814880371	7.105990409851074	0.1915361285209656
827	1606099996347	-6.971915245056152	7.144298076629639	0.26815059781074524
828	1606099996368	-6.933608055114746	7.220912456512451	0.3447650372982025
829	1606099996387	-7.048529624938965	7.33583402633667	0.3830722570419312
830	1606099996407	-6.89530086517334	7.297526836395264	0.3064578175544739
831	1606099996427	-6.971915245056152	7.259219646453857	0.2298433631658554
832	1606099996447	-7.086836814880371	7.220912456512451	0.15322890877723694
833	1606099996467	-7.010222434997559	7.182605266571045	0.15322890877723694
834	1606099996487	-7.048529624938965	7.144298076629639	0.3064578175544739
835	1606099996507	-6.856993675231934	7.220912456512451	0.07661445438861847
836	1606099996527	-6.971915245056152	7.144298076629639	0.0
837	1606099996547	-6.933608055114746	7.105990409851074	0.1149216815829277
838	1606099996567	-6.933608055114746	7.259219646453857	0.3064578175544739
839	1606099996587	-6.971915245056152	7.297526836395264	0.26815059781074524
840	1606099996607	-7.048529624938965	7.182605266571045	0.15322890877723694
841	1606099996627	-7.086836814880371	7.259219646453857	0.1149216815829277
842	1606099996647	-6.971915245056152	7.182605266571045	0.1149216815829277
843	1606099996667	-7.010222434997559	7.33583402633667	0.2298433631658554
844	1606099996687	-6.971915245056152	7.374141216278076	0.2298433631658554
845	1606099996707	-6.933608055114746	7.33583402633667	0.1915361285209656
846	1606099996727	-7.010222434997559	7.297526836395264	0.038307227194309235
847	1606099996747	-7.048529624938965	7.182605266571045	0.1149216815829277
848	1606099996767	-7.010222434997559	7.297526836395264	0.1915361285209656
849	1606099996787	-7.125144481658936	7.220912456512451	0.1915361285209656
850	1606099996807	-7.125144481658936	7.144298076629639	0.1149216815829277
851	1606099996827	-7.048529624938965	7.105990409851074	0.15322890877723694
852	1606099996847	-7.010222434997559	7.220912456512451	0.26815059781074524
853	1606099996867	-7.086836814880371	7.259219646453857	0.15322890877723694
854	1606099996887	-7.048529624938965	7.259219646453857	0.2298433631658554
855	1606099996907	-7.010222434997559	7.144298076629639	0.038307227194309235
856	1606099996927	-6.933608055114746	7.182605266571045	0.2298433631658554
857	1606099996947	-6.933608055114746	7.182605266571045	0.1915361285209656
858	1606099996967	-6.971915245056152	7.259219646453857	0.2298433631658554
859	1606099996987	-6.971915245056152	7.259219646453857	0.1915361285209656
860	1606099997007	-7.048529624938965	7.259219646453857	0.26815059781074524
861	1606099997027	-6.89530086517334	7.297526836395264	0.2298433631658554
862	1606099997047	-6.89530086517334	7.259219646453857	0.15322890877723694
863	1606099997067	-6.856993675231934	7.259219646453857	0.1149216815829277
864	1606099997087	-6.971915245056152	7.182605266571045	0.2298433631658554
865	1606099997107	-7.010222434997559	7.33583402633667	0.1915361285209656
866	1606099997127	-6.971915245056152	7.374141216278076	0.15322890877723694
867	1606099997147	-7.010222434997559	7.259219646453857	0.07661445438861847
868	1606099997167	-7.010222434997559	7.259219646453857	0.1915361285209656
869	1606099997187	-7.048529624938965	7.259219646453857	0.2298433631658554
870	1606099997207	-6.971915245056152	7.33583402633667	0.2298433631658554
871	1606099997227	-6.89530086517334	7.259219646453857	0.1915361285209656
872	1606099997247	-7.010222434997559	7.220912456512451	0.07661445438861847
873	1606099997267	-7.010222434997559	7.297526836395264	0.038307227194309235
874	1606099997287	-6.856993675231934	7.297526836395264	0.1149216815829277
875	1606099997307	-6.933608055114746	7.220912456512451	0.26815059781074524
876	1606099997327	-7.010222434997559	7.182605266571045	0.2298433631658554
877	1606099997347	-6.933608055114746	7.182605266571045	0.1915361285209656
878	1606099997367	-6.89530086517334	7.029376029968263	0.2298433631658554
879	1606099997387	-7.125144481658936	7.259219646453857	0.1149216815829277
880	1606099997407	-7.010222434997559	7.33583402633667	0.26815059781074524
881	1606099997427	-6.971915245056152	7.33583402633667	0.26815059781074524
882	1606099997447	-6.856993675231934	7.144298076629639	0.2298433631658554
883	1606099997467	-6.856993675231934	7.259219646453857	0.15322890877723694
884	1606099997487	-6.856993675231934	7.220912456512451	0.1149216815829277
885	1606099997508	-7.010222434997559	7.220912456512451	0.26815059781074524
886	1606099997529	-7.048529624938965	7.259219646453857	0.2298433631658554
887	1606099997547	-7.010222434997559	7.259219646453857	0.1149216815829277
888	1606099997567	-7.010222434997559	7.067683219909668	0.15322890877723694
889	1606099997587	-7.086836814880371	7.182605266571045	0.15322890877723694
890	1606099997607	-7.048529624938965	7.182605266571045	0.2298433631658554
891	1606099997627	-6.933608055114746	7.182605266571045	0.15322890877723694
892	1606099997647	-7.010222434997559	7.182605266571045	0.1915361285209656
893	1606099997667	-6.971915245056152	7.144298076629639	0.15322890877723694
894	1606099997687	-7.010222434997559	7.220912456512451	0.07661445438861847
895	1606099997707	-6.971915245056152	7.220912456512451	0.038307227194309235
896	1606099997727	-7.010222434997559	7.144298076629639	0.2298433631658554
897	1606099997747	-6.933608055114746	7.105990409851074	0.3830722570419312
898	1606099997767	-7.010222434997559	7.182605266571045	0.2298433631658554
899	1606099997787	-7.010222434997559	7.144298076629639	0.1915361285209656
900	1606099997807	-7.010222434997559	7.182605266571045	0.1915361285209656
901	1606099997827	-7.086836814880371	7.297526836395264	0.3064578175544739
902	1606099997847	-7.086836814880371	7.182605266571045	0.3064578175544739
903	1606099997867	-6.971915245056152	7.144298076629639	0.07661445438861847
904	1606099997887	-7.010222434997559	7.067683219909668	0.2298433631658554
905	1606099997907	-6.971915245056152	7.067683219909668	0.2298433631658554
906	1606099997927	-6.89530086517334	7.144298076629639	0.3064578175544739
907	1606099997947	-7.010222434997559	7.220912456512451	0.26815059781074524
908	1606099997967	-6.971915245056152	7.297526836395264	0.1915361285209656
909	1606099997987	-7.010222434997559	7.259219646453857	0.2298433631658554
910	1606099998007	-6.933608055114746	7.297526836395264	0.26815059781074524
911	1606099998027	-7.086836814880371	7.259219646453857	0.3064578175544739
912	1606099998047	-7.010222434997559	7.33583402633667	0.1915361285209656
913	1606099998067	-6.89530086517334	7.259219646453857	0.07661445438861847
914	1606099998087	-6.971915245056152	7.259219646453857	0.07661445438861847
915	1606099998107	-7.048529624938965	7.374141216278076	0.1149216815829277
916	1606099998127	-7.010222434997559	7.259219646453857	0.1915361285209656
917	1606099998147	-6.933608055114746	7.144298076629639	0.1915361285209656
918	1606099998167	-6.971915245056152	7.182605266571045	0.1915361285209656
919	1606099998186	-6.89530086517334	7.220912456512451	0.26815059781074524
920	1606099998207	-6.856993675231934	7.220912456512451	0.26815059781074524
921	1606099998227	-7.010222434997559	7.297526836395264	0.2298433631658554
922	1606099998247	-7.048529624938965	7.220912456512451	0.1915361285209656
923	1606099998267	-6.89530086517334	7.259219646453857	0.2298433631658554
924	1606099998287	-6.856993675231934	7.259219646453857	0.15322890877723694
925	1606099998307	-6.933608055114746	7.220912456512451	0.1915361285209656
926	1606099998327	-6.89530086517334	7.33583402633667	0.3064578175544739
927	1606099998347	-6.89530086517334	7.144298076629639	0.038307227194309235
928	1606099998367	-7.010222434997559	7.220912456512451	0.1915361285209656
929	1606099998387	-6.971915245056152	7.259219646453857	0.2298433631658554
930	1606099998407	-6.971915245056152	7.33583402633667	0.3064578175544739
931	1606099998427	-6.971915245056152	7.297526836395264	0.3447650372982025
932	1606099998447	-6.971915245056152	7.374141216278076	0.26815059781074524
933	1606099998467	-6.89530086517334	7.374141216278076	0.26815059781074524
934	1606099998487	-6.89530086517334	7.33583402633667	0.1915361285209656
935	1606099998507	-6.856993675231934	7.374141216278076	0.26815059781074524
936	1606099998527	-6.933608055114746	7.259219646453857	0.26815059781074524
937	1606099998547	-6.971915245056152	7.33583402633667	0.15322890877723694
938	1606099998567	-7.048529624938965	7.259219646453857	0.2298433631658554
939	1606099998587	-6.933608055114746	7.297526836395264	0.3830722570419312
940	1606099998607	-6.856993675231934	7.297526836395264	0.3830722570419312
941	1606099998627	-6.933608055114746	7.067683219909668	0.2298433631658554
942	1606099998647	-6.89530086517334	7.220912456512451	0.1149216815829277
943	1606099998667	-6.818686485290527	7.144298076629639	0.2298433631658554
944	1606099998687	-6.971915245056152	7.220912456512451	0.2298433631658554
945	1606099998707	-6.856993675231934	7.259219646453857	0.26815059781074524
946	1606099998727	-6.933608055114746	7.33583402633667	0.1915361285209656
947	1606099998747	-6.856993675231934	7.259219646453857	0.15322890877723694
948	1606099998767	-6.971915245056152	7.182605266571045	0.15322890877723694
949	1606099998787	-6.89530086517334	7.220912456512451	0.2298433631658554
950	1606099998807	-6.89530086517334	7.33583402633667	0.3447650372982025
951	1606099998827	-6.89530086517334	7.33583402633667	0.26815059781074524
952	1606099998847	-6.89530086517334	7.297526836395264	0.3064578175544739
953	1606099998867	-7.048529624938965	7.297526836395264	0.2298433631658554
954	1606099998887	-7.086836814880371	7.259219646453857	0.1915361285209656
955	1606099998907	-6.933608055114746	7.374141216278076	0.15322890877723694
956	1606099998927	-6.971915245056152	7.33583402633667	0.3447650372982025
957	1606099998947	-6.818686485290527	7.297526836395264	0.3830722570419312
958	1606099998967	-6.971915245056152	7.259219646453857	0.26815059781074524
959	1606099998987	-6.933608055114746	7.297526836395264	0.07661445438861847
960	1606099999007	-6.89530086517334	7.220912456512451	0.2298433631658554
961	1606099999027	-6.818686485290527	7.220912456512451	0.2298433631658554
962	1606099999047	-6.971915245056152	7.33583402633667	0.26815059781074524
963	1606099999067	-6.89530086517334	7.297526836395264	0.26815059781074524
964	1606099999087	-6.971915245056152	7.259219646453857	0.3447650372982025
965	1606099999107	-6.89530086517334	7.220912456512451	0.1915361285209656
966	1606099999127	-6.818686485290527	7.259219646453857	0.07661445438861847
967	1606099999147	-6.933608055114746	7.374141216278076	0.2298433631658554
968	1606099999167	-7.048529624938965	7.33583402633667	0.3447650372982025
969	1606099999187	-6.971915245056152	7.33583402633667	0.26815059781074524
970	1606099999209	-7.010222434997559	7.297526836395264	0.26815059781074524
971	1606099999227	-7.010222434997559	7.297526836395264	0.1915361285209656
972	1606099999247	-6.89530086517334	7.259219646453857	0.2298433631658554
