0	1	2	3	4
572	1606099894953	2.145204782485962	9.787496566772461	0.038307227194309235
573	1606099894973	2.106897592544556	9.749189376831056	0.0
574	1606099894993	2.106897592544556	9.519346237182617	0.0
575	1606099895013	2.145204782485962	9.634267807006836	0.0
576	1606099895033	2.183511972427368	9.825803756713867	0.07661445438861847
577	1606099895053	2.2601263523101807	9.787496566772461	-0.038307227194309235
578	1606099895073	2.2601263523101807	9.749189376831056	0.038307227194309235
579	1606099895093	2.298433542251587	9.710882186889648	0.07661445438861847
580	1606099895113	2.183511972427368	9.672574996948242	-0.07661445438861847
581	1606099895133	2.2218191623687744	9.787496566772461	0.0
582	1606099895153	2.183511972427368	9.672574996948242	-0.07661445438861847
583	1606099895173	2.183511972427368	9.59596061706543	0.0
584	1606099895193	2.2218191623687744	9.59596061706543	-0.07661445438861847
585	1606099895213	2.183511972427368	9.634267807006836	-0.07661445438861847
586	1606099895233	2.2218191623687744	9.710882186889648	-0.1149216815829277
587	1606099895253	2.183511972427368	9.787496566772461	-0.07661445438861847
588	1606099895273	2.2218191623687744	9.749189376831056	-0.1149216815829277
589	1606099895292	2.183511972427368	9.672574996948242	0.0
590	1606099895313	2.145204782485962	9.749189376831056	0.0
591	1606099895333	2.106897592544556	9.710882186889648	-0.07661445438861847
592	1606099895353	1.9919757843017576	9.749189376831056	-0.038307227194309235
593	1606099895373	2.0685901641845703	9.710882186889648	0.0
594	1606099895393	2.2601263523101807	9.672574996948242	-0.1149216815829277
595	1606099895413	2.298433542251587	9.672574996948242	-0.15322890877723694
596	1606099895435	2.183511972427368	9.634267807006836	-0.15322890877723694
597	1606099895453	2.2218191623687744	9.749189376831056	-0.038307227194309235
598	1606099895473	2.2601263523101807	9.672574996948242	0.0
599	1606099895493	2.183511972427368	9.825803756713867	-0.15322890877723694
600	1606099895513	2.183511972427368	9.787496566772461	-0.07661445438861847
601	1606099895533	2.106897592544556	9.749189376831056	0.038307227194309235
602	1606099895553	2.2218191623687744	9.672574996948242	-0.038307227194309235
603	1606099895573	2.2218191623687744	9.672574996948242	0.07661445438861847
604	1606099895593	2.2218191623687744	9.672574996948242	0.038307227194309235
605	1606099895613	2.145204782485962	9.749189376831056	0.07661445438861847
606	1606099895633	2.2218191623687744	9.749189376831056	0.07661445438861847
607	1606099895653	2.2601263523101807	9.710882186889648	-0.1149216815829277
608	1606099895673	2.2218191623687744	9.787496566772461	0.07661445438861847
609	1606099895693	2.145204782485962	9.749189376831056	-0.15322890877723694
610	1606099895713	2.2218191623687744	9.749189376831056	0.07661445438861847
611	1606099895733	2.2218191623687744	9.634267807006836	0.038307227194309235
612	1606099895753	2.2601263523101807	9.634267807006836	0.038307227194309235
613	1606099895773	2.2601263523101807	9.710882186889648	-0.1149216815829277
614	1606099895793	2.2601263523101807	9.634267807006836	-0.07661445438861847
615	1606099895813	2.2218191623687744	9.710882186889648	0.1149216815829277
616	1606099895833	2.145204782485962	9.59596061706543	0.07661445438861847
617	1606099895853	2.145204782485962	9.672574996948242	-0.1915361285209656
618	1606099895873	2.183511972427368	9.672574996948242	-0.15322890877723694
619	1606099895893	2.2218191623687744	9.672574996948242	0.0
620	1606099895913	2.2218191623687744	9.710882186889648	0.07661445438861847
621	1606099895933	2.298433542251587	9.749189376831056	-0.038307227194309235
622	1606099895953	2.2601263523101807	9.749189376831056	0.0
623	1606099895973	2.2601263523101807	9.634267807006836	0.0
624	1606099895993	2.298433542251587	9.749189376831056	-0.1149216815829277
625	1606099896013	2.2218191623687744	9.59596061706543	0.1149216815829277
626	1606099896033	2.2601263523101807	9.787496566772461	-0.07661445438861847
627	1606099896053	2.3367409706115723	9.59596061706543	-0.038307227194309235
628	1606099896073	2.3367409706115723	9.481039047241213	-0.1149216815829277
629	1606099896093	2.183511972427368	9.672574996948242	0.0
630	1606099896113	2.2601263523101807	9.787496566772461	-0.038307227194309235
631	1606099896133	2.2601263523101807	9.672574996948242	-0.038307227194309235
632	1606099896154	2.3367409706115723	9.634267807006836	-0.038307227194309235
633	1606099896173	2.3750481605529785	9.634267807006836	-0.07661445438861847
634	1606099896193	2.298433542251587	9.672574996948242	0.038307227194309235
635	1606099896213	2.2218191623687744	9.672574996948242	0.0
636	1606099896233	2.2601263523101807	9.710882186889648	-0.07661445438861847
637	1606099896253	2.3367409706115723	9.710882186889648	-0.07661445438861847
638	1606099896273	2.2218191623687744	9.749189376831056	-0.15322890877723694
639	1606099896293	2.2218191623687744	9.672574996948242	-0.07661445438861847
640	1606099896313	2.2601263523101807	9.59596061706543	-0.15322890877723694
641	1606099896333	2.106897592544556	9.557653427124023	-0.1149216815829277
642	1606099896353	2.183511972427368	9.864110946655273	0.07661445438861847
643	1606099896373	2.2218191623687744	9.710882186889648	0.0
644	1606099896393	2.106897592544556	9.749189376831056	0.07661445438861847
645	1606099896413	2.106897592544556	9.710882186889648	0.1149216815829277
646	1606099896433	2.145204782485962	9.749189376831056	-0.038307227194309235
647	1606099896453	2.183511972427368	9.672574996948242	-0.07661445438861847
648	1606099896473	2.2601263523101807	9.59596061706543	-0.038307227194309235
649	1606099896493	2.298433542251587	9.59596061706543	-0.038307227194309235
650	1606099896513	2.3750481605529785	9.672574996948242	-0.07661445438861847
651	1606099896533	2.2218191623687744	9.710882186889648	-0.15322890877723694
652	1606099896552	2.145204782485962	9.749189376831056	0.0
653	1606099896573	2.030282974243164	9.634267807006836	0.038307227194309235
654	1606099896593	2.145204782485962	9.672574996948242	-0.038307227194309235
655	1606099896613	2.145204782485962	9.749189376831056	0.0
656	1606099896633	2.2218191623687744	9.710882186889648	0.0
657	1606099896652	2.2218191623687744	9.672574996948242	-0.07661445438861847
658	1606099896673	2.145204782485962	9.672574996948242	-0.15322890877723694
659	1606099896693	2.145204782485962	9.519346237182617	-0.26815059781074524
660	1606099896713	2.2601263523101807	9.864110946655273	-0.038307227194309235
661	1606099896733	2.2218191623687744	9.710882186889648	-0.1915361285209656
662	1606099896753	2.2601263523101807	9.787496566772461	-0.1149216815829277
663	1606099896773	2.2601263523101807	9.864110946655273	-0.26815059781074524
664	1606099896793	2.3367409706115723	9.634267807006836	-0.1915361285209656
665	1606099896813	2.2218191623687744	9.634267807006836	-0.07661445438861847
666	1606099896833	2.183511972427368	9.710882186889648	-0.07661445438861847
667	1606099896853	2.2601263523101807	9.787496566772461	-0.15322890877723694
668	1606099896873	2.183511972427368	9.749189376831056	-0.1149216815829277
669	1606099896893	2.106897592544556	9.634267807006836	-0.07661445438861847
670	1606099896913	2.183511972427368	9.672574996948242	-0.1149216815829277
671	1606099896933	2.106897592544556	9.710882186889648	0.0
672	1606099896953	2.2601263523101807	9.749189376831056	-0.07661445438861847
673	1606099896973	2.145204782485962	9.672574996948242	0.0
674	1606099896993	2.2218191623687744	9.672574996948242	-0.038307227194309235
675	1606099897013	2.2218191623687744	9.672574996948242	-0.1149216815829277
676	1606099897033	2.3750481605529785	9.672574996948242	-0.1149216815829277
677	1606099897052	2.4133553504943848	9.672574996948242	-0.1149216815829277
678	1606099897073	2.106897592544556	9.672574996948242	0.07661445438861847
679	1606099897092	2.0685901641845703	9.634267807006836	0.07661445438861847
680	1606099897113	2.2218191623687744	9.710882186889648	-0.07661445438861847
681	1606099897133	2.2218191623687744	9.59596061706543	-0.15322890877723694
682	1606099897153	2.2601263523101807	9.710882186889648	-0.07661445438861847
683	1606099897173	2.2218191623687744	9.672574996948242	-0.1915361285209656
684	1606099897193	2.183511972427368	9.59596061706543	-0.15322890877723694
685	1606099897213	2.106897592544556	9.634267807006836	-0.1149216815829277
686	1606099897233	2.145204782485962	9.710882186889648	-0.15322890877723694
687	1606099897253	2.145204782485962	9.787496566772461	-0.1915361285209656
688	1606099897273	2.2218191623687744	9.710882186889648	-0.15322890877723694
689	1606099897293	2.2218191623687744	9.634267807006836	-0.038307227194309235
690	1606099897313	2.2218191623687744	9.749189376831056	-0.1149216815829277
691	1606099897333	2.298433542251587	9.672574996948242	-0.15322890877723694
692	1606099897353	2.2601263523101807	9.710882186889648	-0.038307227194309235
693	1606099897373	2.106897592544556	9.59596061706543	0.0
694	1606099897393	2.2601263523101807	9.710882186889648	-0.07661445438861847
695	1606099897413	2.2218191623687744	9.749189376831056	-0.1149216815829277
696	1606099897433	2.298433542251587	9.557653427124023	0.038307227194309235
697	1606099897453	2.3367409706115723	9.557653427124023	-0.07661445438861847
698	1606099897473	2.2218191623687744	9.787496566772461	-0.038307227194309235
699	1606099897493	2.298433542251587	9.749189376831056	0.07661445438861847
700	1606099897513	2.2218191623687744	9.787496566772461	0.0
701	1606099897533	2.183511972427368	9.557653427124023	-0.15322890877723694
702	1606099897553	2.2601263523101807	9.672574996948242	-0.038307227194309235
703	1606099897573	2.298433542251587	9.710882186889648	-0.038307227194309235
704	1606099897593	2.0685901641845703	9.787496566772461	0.07661445438861847
705	1606099897613	2.0685901641845703	9.710882186889648	0.038307227194309235
706	1606099897633	2.106897592544556	9.710882186889648	0.1149216815829277
707	1606099897653	2.2601263523101807	9.59596061706543	-0.038307227194309235
708	1606099897673	2.3367409706115723	9.557653427124023	-0.038307227194309235
709	1606099897693	2.3750481605529785	9.710882186889648	-0.1149216815829277
710	1606099897713	2.298433542251587	9.710882186889648	-0.1149216815829277
711	1606099897733	2.183511972427368	9.749189376831056	-0.1149216815829277
712	1606099897753	2.2218191623687744	9.710882186889648	0.0
713	1606099897773	2.2601263523101807	9.672574996948242	0.0
714	1606099897793	2.183511972427368	9.59596061706543	0.038307227194309235
715	1606099897813	2.2601263523101807	9.59596061706543	-0.1149216815829277
716	1606099897833	2.2218191623687744	9.710882186889648	-0.07661445438861847
717	1606099897852	2.2601263523101807	9.672574996948242	0.038307227194309235
718	1606099897872	2.2218191623687744	9.749189376831056	0.0
719	1606099897893	2.2601263523101807	9.749189376831056	-0.1149216815829277
720	1606099897913	2.298433542251587	9.749189376831056	-0.1915361285209656
721	1606099897933	2.2218191623687744	9.59596061706543	-0.07661445438861847
722	1606099897953	2.2601263523101807	9.634267807006836	-0.1149216815829277
723	1606099897973	2.2601263523101807	9.749189376831056	0.07661445438861847
724	1606099897992	2.2601263523101807	9.634267807006836	0.038307227194309235
725	1606099898013	2.183511972427368	9.672574996948242	0.07661445438861847
726	1606099898033	2.145204782485962	9.749189376831056	0.1149216815829277
727	1606099898053	2.298433542251587	9.634267807006836	0.15322890877723694
728	1606099898073	2.3367409706115723	9.672574996948242	-0.038307227194309235
729	1606099898093	2.3367409706115723	9.634267807006836	0.1915361285209656
730	1606099898113	2.3367409706115723	9.710882186889648	-0.07661445438861847
731	1606099898133	2.2218191623687744	9.749189376831056	-0.038307227194309235
732	1606099898153	2.2601263523101807	9.710882186889648	-0.1149216815829277
733	1606099898172	2.2218191623687744	9.825803756713867	-0.038307227194309235
734	1606099898193	2.298433542251587	9.672574996948242	-0.07661445438861847
735	1606099898213	2.298433542251587	9.672574996948242	-0.1915361285209656
736	1606099898233	2.3367409706115723	9.710882186889648	-0.2298433631658554
737	1606099898253	2.2601263523101807	9.634267807006836	-0.07661445438861847
738	1606099898273	2.183511972427368	9.710882186889648	-0.038307227194309235
739	1606099898293	2.106897592544556	9.710882186889648	-0.15322890877723694
740	1606099898313	2.183511972427368	9.519346237182617	-0.26815059781074524
741	1606099898333	2.2218191623687744	9.59596061706543	-0.26815059781074524
742	1606099898353	2.3367409706115723	9.710882186889648	-0.3830722570419312
743	1606099898373	2.2218191623687744	9.672574996948242	-0.26815059781074524
744	1606099898393	2.3750481605529785	9.710882186889648	-0.26815059781074524
745	1606099898413	2.3367409706115723	9.59596061706543	-0.15322890877723694
746	1606099898433	2.3367409706115723	9.749189376831056	-0.15322890877723694
747	1606099898453	2.298433542251587	9.749189376831056	-0.1915361285209656
748	1606099898473	2.183511972427368	9.672574996948242	-0.15322890877723694
749	1606099898493	2.2601263523101807	9.710882186889648	-0.1915361285209656
750	1606099898513	2.298433542251587	9.710882186889648	-0.1149216815829277
751	1606099898533	2.2601263523101807	9.749189376831056	-0.038307227194309235
752	1606099898553	2.3367409706115723	9.710882186889648	-0.038307227194309235
753	1606099898573	2.145204782485962	9.557653427124023	-0.038307227194309235
754	1606099898593	2.2218191623687744	9.634267807006836	-0.1149216815829277
755	1606099898613	2.298433542251587	9.710882186889648	-0.1149216815829277
756	1606099898633	2.298433542251587	9.710882186889648	-0.1149216815829277
757	1606099898653	2.2218191623687744	9.749189376831056	-0.1149216815829277
758	1606099898673	2.2601263523101807	9.749189376831056	-0.07661445438861847
759	1606099898693	2.2601263523101807	9.787496566772461	0.0
760	1606099898713	2.2601263523101807	9.749189376831056	0.0
761	1606099898733	2.2601263523101807	9.634267807006836	-0.038307227194309235
762	1606099898753	2.183511972427368	9.749189376831056	-0.1149216815829277
763	1606099898774	2.3367409706115723	9.634267807006836	-0.1915361285209656
764	1606099898793	2.145204782485962	9.59596061706543	-0.1915361285209656
765	1606099898813	2.183511972427368	9.672574996948242	-0.1915361285209656
766	1606099898833	2.145204782485962	9.787496566772461	-0.07661445438861847
767	1606099898853	2.145204782485962	9.672574996948242	-0.07661445438861847
768	1606099898872	2.106897592544556	9.787496566772461	0.0
769	1606099898893	2.298433542251587	9.749189376831056	-0.07661445438861847
770	1606099898913	2.3367409706115723	9.710882186889648	-0.038307227194309235
771	1606099898933	2.2218191623687744	9.672574996948242	-0.1149216815829277
772	1606099898953	2.2218191623687744	9.710882186889648	-0.07661445438861847
773	1606099898973	2.145204782485962	9.710882186889648	-0.07661445438861847
774	1606099898993	2.145204782485962	9.634267807006836	-0.15322890877723694
775	1606099899014	2.106897592544556	9.672574996948242	-0.15322890877723694
776	1606099899033	2.0685901641845703	9.557653427124023	-0.1915361285209656
777	1606099899053	2.145204782485962	9.672574996948242	-0.038307227194309235
778	1606099899073	2.145204782485962	9.634267807006836	-0.038307227194309235
779	1606099899093	2.0685901641845703	9.557653427124023	-0.1149216815829277
780	1606099899113	2.183511972427368	9.634267807006836	0.1149216815829277
781	1606099899133	2.298433542251587	9.90241813659668	-0.038307227194309235
782	1606099899153	2.3367409706115723	9.749189376831056	-0.15322890877723694
783	1606099899173	2.3367409706115723	9.634267807006836	-0.07661445438861847
784	1606099899193	2.2601263523101807	9.634267807006836	0.1149216815829277
785	1606099899213	2.2601263523101807	9.672574996948242	-0.1149216815829277
786	1606099899233	2.2218191623687744	9.710882186889648	-0.038307227194309235
787	1606099899253	2.183511972427368	9.749189376831056	-0.038307227194309235
788	1606099899273	2.298433542251587	9.710882186889648	0.038307227194309235
789	1606099899293	2.298433542251587	9.59596061706543	-0.1149216815829277
790	1606099899313	2.3367409706115723	9.557653427124023	0.0
791	1606099899333	2.2601263523101807	9.59596061706543	-0.038307227194309235
792	1606099899353	2.106897592544556	9.710882186889648	-0.038307227194309235
793	1606099899373	2.145204782485962	9.672574996948242	-0.038307227194309235
794	1606099899393	2.2218191623687744	9.634267807006836	0.07661445438861847
795	1606099899413	2.2601263523101807	9.710882186889648	-0.038307227194309235
796	1606099899433	2.2218191623687744	9.710882186889648	0.038307227194309235
797	1606099899453	2.2601263523101807	9.787496566772461	-0.07661445438861847
798	1606099899473	2.2218191623687744	9.749189376831056	0.07661445438861847
799	1606099899493	2.2218191623687744	9.672574996948242	0.1149216815829277
800	1606099899513	2.106897592544556	9.749189376831056	-0.038307227194309235
801	1606099899533	2.183511972427368	9.787496566772461	0.07661445438861847
802	1606099899553	2.145204782485962	9.749189376831056	-0.038307227194309235
803	1606099899573	2.2218191623687744	9.749189376831056	-0.07661445438861847
804	1606099899593	2.2601263523101807	9.710882186889648	-0.07661445438861847
805	1606099899613	2.145204782485962	9.634267807006836	-0.038307227194309235
806	1606099899633	2.183511972427368	9.710882186889648	-0.038307227194309235
807	1606099899653	2.183511972427368	9.749189376831056	-0.07661445438861847
808	1606099899673	2.2218191623687744	9.710882186889648	-0.07661445438861847
809	1606099899693	2.2601263523101807	9.749189376831056	-0.15322890877723694
810	1606099899713	2.2601263523101807	9.672574996948242	-0.07661445438861847
811	1606099899733	2.3367409706115723	9.672574996948242	-0.26815059781074524
812	1606099899753	2.298433542251587	9.672574996948242	-0.07661445438861847
813	1606099899773	2.183511972427368	9.672574996948242	-0.15322890877723694
814	1606099899793	2.2601263523101807	9.557653427124023	-0.038307227194309235
815	1606099899813	2.2218191623687744	9.634267807006836	0.07661445438861847
816	1606099899833	2.2601263523101807	9.634267807006836	0.0
817	1606099899853	2.106897592544556	9.672574996948242	-0.038307227194309235
818	1606099899873	2.2218191623687744	9.749189376831056	-0.1149216815829277
819	1606099899893	2.298433542251587	9.787496566772461	-0.1149216815829277
820	1606099899913	2.2218191623687744	9.787496566772461	0.07661445438861847
821	1606099899933	2.3367409706115723	9.749189376831056	0.038307227194309235
822	1606099899953	2.2218191623687744	9.710882186889648	0.0
823	1606099899973	2.2218191623687744	9.787496566772461	0.038307227194309235
824	1606099899993	2.2601263523101807	9.749189376831056	-0.1149216815829277
825	1606099900013	2.2601263523101807	9.787496566772461	-0.1915361285209656
826	1606099900033	2.3367409706115723	9.710882186889648	-0.1915361285209656
827	1606099900053	2.2601263523101807	9.634267807006836	-0.07661445438861847
828	1606099900073	2.2601263523101807	9.672574996948242	-0.07661445438861847
829	1606099900093	2.2218191623687744	9.787496566772461	0.0
830	1606099900113	2.183511972427368	9.710882186889648	0.07661445438861847
831	1606099900133	2.183511972427368	9.749189376831056	0.15322890877723694
832	1606099900153	2.106897592544556	9.634267807006836	0.1149216815829277
833	1606099900173	2.0685901641845703	9.557653427124023	-0.1149216815829277
834	1606099900193	2.183511972427368	9.634267807006836	-0.07661445438861847
835	1606099900213	2.2218191623687744	9.672574996948242	-0.07661445438861847
836	1606099900233	2.298433542251587	9.710882186889648	-0.038307227194309235
837	1606099900253	2.2601263523101807	9.634267807006836	0.038307227194309235
838	1606099900273	2.2218191623687744	9.787496566772461	0.07661445438861847
839	1606099900293	1.9919757843017576	9.557653427124023	0.1149216815829277
840	1606099900313	2.0685901641845703	9.557653427124023	0.1149216815829277
841	1606099900333	2.106897592544556	9.672574996948242	0.0
842	1606099900353	2.145204782485962	9.787496566772461	-0.1149216815829277
843	1606099900373	2.145204782485962	9.749189376831056	-0.038307227194309235
844	1606099900393	2.183511972427368	9.710882186889648	0.0
845	1606099900413	2.0685901641845703	9.749189376831056	0.1149216815829277
846	1606099900433	2.183511972427368	9.710882186889648	0.0
847	1606099900453	2.298433542251587	9.787496566772461	-0.07661445438861847
848	1606099900473	2.298433542251587	9.825803756713867	-0.1915361285209656
849	1606099900493	2.106897592544556	9.634267807006836	-0.15322890877723694
850	1606099900513	2.183511972427368	9.749189376831056	-0.1915361285209656
851	1606099900533	2.2218191623687744	9.672574996948242	-0.15322890877723694
852	1606099900553	2.2601263523101807	9.634267807006836	-0.1149216815829277
853	1606099900573	2.0685901641845703	9.710882186889648	-0.1149216815829277
854	1606099900593	2.2218191623687744	9.749189376831056	0.07661445438861847
855	1606099900613	2.106897592544556	9.557653427124023	-0.07661445438861847
856	1606099900633	2.0685901641845703	9.672574996948242	-0.1149216815829277
857	1606099900653	2.2601263523101807	9.59596061706543	0.038307227194309235
858	1606099900673	2.145204782485962	9.710882186889648	0.038307227194309235
859	1606099900693	2.145204782485962	9.672574996948242	-0.07661445438861847
860	1606099900713	2.106897592544556	9.710882186889648	-0.1149216815829277
861	1606099900733	2.106897592544556	9.634267807006836	-0.07661445438861847
862	1606099900753	2.145204782485962	9.672574996948242	-0.038307227194309235
863	1606099900773	2.0685901641845703	9.672574996948242	0.0
864	1606099900793	2.030282974243164	9.710882186889648	0.038307227194309235
865	1606099900813	2.030282974243164	9.672574996948242	0.0
866	1606099900833	2.0685901641845703	9.749189376831056	-0.1149216815829277
867	1606099900853	2.2218191623687744	9.710882186889648	-0.07661445438861847
868	1606099900873	2.2601263523101807	9.672574996948242	-0.1149216815829277
869	1606099900893	2.145204782485962	9.672574996948242	-0.15322890877723694
870	1606099900913	2.106897592544556	9.59596061706543	-0.1149216815829277
871	1606099900933	2.145204782485962	9.749189376831056	-0.038307227194309235
872	1606099900953	2.2218191623687744	9.710882186889648	-0.15322890877723694
873	1606099900973	2.298433542251587	9.710882186889648	-0.038307227194309235
874	1606099900993	2.183511972427368	9.710882186889648	-0.07661445438861847
875	1606099901013	2.183511972427368	9.787496566772461	-0.07661445438861847
876	1606099901033	2.106897592544556	9.710882186889648	-0.1149216815829277
877	1606099901053	2.183511972427368	9.749189376831056	0.0
878	1606099901073	2.106897592544556	9.749189376831056	0.038307227194309235
879	1606099901093	2.106897592544556	9.672574996948242	0.0
880	1606099901113	2.145204782485962	9.557653427124023	0.038307227194309235
881	1606099901133	2.106897592544556	9.634267807006836	-0.1149216815829277
882	1606099901153	2.183511972427368	9.634267807006836	-0.07661445438861847
883	1606099901173	2.106897592544556	9.672574996948242	-0.07661445438861847
884	1606099901194	2.106897592544556	9.672574996948242	-0.038307227194309235
885	1606099901213	2.183511972427368	9.634267807006836	0.0
886	1606099901233	2.106897592544556	9.787496566772461	-0.038307227194309235
887	1606099901253	2.0685901641845703	9.672574996948242	-0.038307227194309235
888	1606099901273	2.0685901641845703	9.825803756713867	0.038307227194309235
889	1606099901293	2.145204782485962	9.749189376831056	0.0
890	1606099901313	2.183511972427368	9.749189376831056	-0.07661445438861847
891	1606099901333	2.145204782485962	9.787496566772461	-0.038307227194309235
892	1606099901353	2.183511972427368	9.710882186889648	-0.07661445438861847
893	1606099901373	2.0685901641845703	9.634267807006836	-0.07661445438861847
894	1606099901393	2.106897592544556	9.634267807006836	-0.15322890877723694
895	1606099901413	2.2218191623687744	9.749189376831056	0.038307227194309235
896	1606099901434	2.0685901641845703	9.557653427124023	-0.1149216815829277
897	1606099901453	2.183511972427368	9.710882186889648	0.038307227194309235
898	1606099901473	2.183511972427368	9.787496566772461	0.1915361285209656
899	1606099901493	2.183511972427368	9.672574996948242	0.0
900	1606099901513	2.2601263523101807	9.519346237182617	-0.07661445438861847
901	1606099901533	2.183511972427368	9.634267807006836	-0.1149216815829277
902	1606099901553	2.145204782485962	9.634267807006836	-0.038307227194309235
903	1606099901573	2.0685901641845703	9.672574996948242	0.0
904	1606099901593	2.106897592544556	9.59596061706543	-0.1149216815829277
905	1606099901613	2.183511972427368	9.672574996948242	-0.15322890877723694
906	1606099901633	2.3367409706115723	9.634267807006836	-0.1915361285209656
907	1606099901653	2.2218191623687744	9.787496566772461	-0.07661445438861847
908	1606099901673	2.2218191623687744	9.710882186889648	0.038307227194309235
909	1606099901693	2.2218191623687744	9.634267807006836	0.0
910	1606099901713	2.183511972427368	9.710882186889648	0.0
911	1606099901733	2.106897592544556	9.787496566772461	0.0
912	1606099901753	2.183511972427368	9.710882186889648	0.07661445438861847
913	1606099901773	2.145204782485962	9.710882186889648	-0.1149216815829277
914	1606099901793	2.183511972427368	9.787496566772461	0.038307227194309235
915	1606099901813	2.145204782485962	9.787496566772461	0.15322890877723694
916	1606099901833	2.106897592544556	9.710882186889648	0.038307227194309235
917	1606099901853	2.145204782485962	9.749189376831056	0.0
918	1606099901873	2.2218191623687744	9.672574996948242	-0.07661445438861847
919	1606099901893	2.183511972427368	9.634267807006836	-0.038307227194309235
920	1606099901914	2.106897592544556	9.710882186889648	-0.07661445438861847
921	1606099901933	2.2601263523101807	9.787496566772461	-0.07661445438861847
922	1606099901953	2.2218191623687744	9.672574996948242	-0.038307227194309235
923	1606099901973	2.2218191623687744	9.672574996948242	-0.07661445438861847
924	1606099901993	2.183511972427368	9.59596061706543	-0.26815059781074524
925	1606099902013	2.2218191623687744	9.710882186889648	-0.1149216815829277
926	1606099902033	2.183511972427368	9.749189376831056	-0.1149216815829277
927	1606099902053	2.145204782485962	9.710882186889648	-0.07661445438861847
928	1606099902073	2.2218191623687744	9.710882186889648	-0.1915361285209656
929	1606099902093	2.2218191623687744	9.672574996948242	0.038307227194309235
930	1606099902113	2.298433542251587	9.787496566772461	0.038307227194309235
931	1606099902133	2.2218191623687744	9.787496566772461	-0.038307227194309235
932	1606099902153	2.183511972427368	9.787496566772461	-0.15322890877723694
933	1606099902174	2.0685901641845703	9.749189376831056	-0.15322890877723694
934	1606099902193	2.2218191623687744	9.59596061706543	-0.07661445438861847
935	1606099902213	2.183511972427368	9.672574996948242	-0.1149216815829277
936	1606099902233	2.2601263523101807	9.710882186889648	-0.1149216815829277
937	1606099902253	2.2601263523101807	9.787496566772461	-0.038307227194309235
938	1606099902273	2.2218191623687744	9.710882186889648	0.0
939	1606099902293	2.298433542251587	9.710882186889648	0.0
940	1606099902313	2.2218191623687744	9.787496566772461	0.0
941	1606099902333	2.145204782485962	9.749189376831056	0.0
942	1606099902353	2.183511972427368	9.672574996948242	-0.1149216815829277
943	1606099902373	2.183511972427368	9.710882186889648	-0.15322890877723694
944	1606099902393	2.145204782485962	9.710882186889648	-0.07661445438861847
945	1606099902413	2.298433542251587	9.59596061706543	-0.07661445438861847
946	1606099902433	2.183511972427368	9.59596061706543	-0.15322890877723694
947	1606099902453	2.145204782485962	9.634267807006836	0.0
948	1606099902473	2.030282974243164	9.634267807006836	0.0
949	1606099902493	2.183511972427368	9.672574996948242	0.0
950	1606099902513	2.183511972427368	9.749189376831056	-0.038307227194309235
951	1606099902533	2.2218191623687744	9.749189376831056	-0.038307227194309235
952	1606099902553	2.145204782485962	9.634267807006836	-0.15322890877723694
953	1606099902573	2.2218191623687744	9.672574996948242	-0.1149216815829277
954	1606099902593	2.2601263523101807	9.634267807006836	0.0
955	1606099902613	2.2218191623687744	9.710882186889648	-0.07661445438861847
956	1606099902632	2.2601263523101807	9.710882186889648	0.0
957	1606099902653	2.183511972427368	9.787496566772461	-0.038307227194309235
958	1606099902673	2.0685901641845703	9.749189376831056	-0.07661445438861847
959	1606099902693	2.106897592544556	9.787496566772461	0.0
960	1606099902713	2.183511972427368	9.825803756713867	0.0
961	1606099902733	2.183511972427368	9.710882186889648	-0.15322890877723694
962	1606099902753	2.145204782485962	9.634267807006836	-0.038307227194309235
963	1606099902773	2.298433542251587	9.672574996948242	0.0
964	1606099902793	2.298433542251587	9.710882186889648	-0.07661445438861847
965	1606099902812	2.2601263523101807	9.710882186889648	0.1149216815829277
966	1606099902833	2.145204782485962	9.634267807006836	0.0
967	1606099902852	2.106897592544556	9.672574996948242	-0.038307227194309235
968	1606099902873	2.183511972427368	9.59596061706543	0.0
969	1606099902893	2.106897592544556	9.710882186889648	0.0
970	1606099902913	2.106897592544556	9.59596061706543	-0.07661445438861847
971	1606099902932	2.145204782485962	9.710882186889648	0.1149216815829277
972	1606099902953	2.145204782485962	9.710882186889648	0.0
973	1606099902974	2.183511972427368	9.749189376831056	0.038307227194309235
974	1606099902993	2.0685901641845703	9.710882186889648	0.038307227194309235
975	1606099903013	2.106897592544556	9.787496566772461	-0.07661445438861847
976	1606099903033	2.106897592544556	9.710882186889648	-0.038307227194309235
977	1606099903053	2.145204782485962	9.672574996948242	-0.07661445438861847
978	1606099903073	2.2218191623687744	9.634267807006836	0.038307227194309235
979	1606099903093	2.2601263523101807	9.59596061706543	0.07661445438861847
980	1606099903113	2.183511972427368	9.672574996948242	0.07661445438861847
981	1606099903133	2.183511972427368	9.59596061706543	0.1149216815829277
982	1606099903153	2.145204782485962	9.672574996948242	0.0
983	1606099903173	2.2218191623687744	9.825803756713867	-0.038307227194309235
984	1606099903193	2.0685901641845703	9.710882186889648	-0.038307227194309235
985	1606099903213	2.0685901641845703	9.710882186889648	-0.038307227194309235
986	1606099903233	2.145204782485962	9.749189376831056	-0.07661445438861847
987	1606099903253	2.030282974243164	9.710882186889648	0.0
988	1606099903273	2.0685901641845703	9.787496566772461	0.0
989	1606099903292	2.0685901641845703	9.787496566772461	0.038307227194309235
990	1606099903312	2.183511972427368	9.672574996948242	0.038307227194309235
