0	1	2	3
1608198355602	0.9947662353515624	0.57830810546875	-1.1008758544921875
1608198355618	0.896759033203125	1.035308837890625	-1.4470977783203125
1608198355640	0.9138031005859376	1.618011474609375	-2.13311767578125
1608198355659	1.021392822265625	1.9514312744140625	-2.3685455322265625
1608198355680	1.3239288330078125	1.95782470703125	-1.8561553955078125
1608198355700	2.2166290283203125	1.45501708984375	-1.7080841064453125
1608198355723	3.885894775390625	0.509063720703125	-2.9224853515625
1608198355740	5.083251953125	0.325836181640625	-4.331832885742188
1608198355760	4.9522247314453125	0.8233184814453125	-4.64288330078125
1608198355781	4.365264892578125	0.8243865966796875	-4.2285003662109375
1608198355808	3.6962738037109375	0.4941558837890625	-3.680953979492188
1608198355827	2.7641754150390625	0.5452880859375	-3.2718963623046875
1608198355841	1.5561676025390625	0.887237548828125	-2.9299468994140625
1608198355861	0.41845703125	1.2334442138671875	-2.431396484375
1608198355882	-0.210052490234375	1.37298583984375	-1.78265380859375
1608198355905	-0.29632568359375	1.1961669921875	-1.09661865234375
1608198355923	-0.1876678466796875	0.7977447509765625	-0.3274993896484375
1608198355945	-0.185546875	0.3663177490234375	0.4703826904296875
1608198355971	-0.232421875	0.0382232666015625	0.9934234619140624
1608198355983	-0.266510009765625	-0.097076416015625	1.2011566162109375
1608198356005	-0.5200347900390625	-0.1151885986328125	1.52606201171875
1608198356025	-1.01751708984375	-0.426239013671875	2.21954345703125
1608198356045	-1.415924072265625	-1.063262939453125	2.9013214111328125
1608198356075	-1.6172637939453125	-1.48724365234375	3.2752227783203125
1608198356086	-1.9560089111328125	-1.2667388916015625	3.5063934326171875
1608198356107	-2.7357940673828125	-0.8203887939453125	3.855789184570313
1608198356125	-3.45697021484375	-1.0451507568359375	4.460861206054688
1608198356146	-3.085189819335937	-2.062484741210937	4.9540863037109375
1608198356166	-1.8686676025390625	-2.4129638671875	4.7133331298828125
1608198356187	-1.97412109375	-1.3125457763671875	3.680023193359375
1608198356206	-3.233261108398437	-0.01397705078125	2.38360595703125
1608198356227	-3.6018524169921875	0.373779296875	1.513275146484375
1608198356248	-2.760284423828125	-0.1098480224609375	1.2938385009765625
1608198356267	-1.5821075439453125	-0.6137237548828125	1.310882568359375
1608198356289	-0.7480010986328125	-0.7799072265625	1.0626678466796875
1608198356317	-0.665985107421875	-0.5306396484375	0.6067352294921875
1608198356328	-1.05267333984375	-0.1482086181640625	0.20086669921875
1608198356352	-1.220977783203125	0.0382232666015625	-0.1655731201171875
1608198356368	-1.075042724609375	0.18841552734375	-0.550140380859375
1608198356389	-0.85772705078125	0.6315765380859375	-0.82177734375
1608198356409	-0.5328216552734375	1.29736328125	-0.848419189453125
1608198356430	-0.2249603271484375	1.618011474609375	-0.6034088134765625
1608198356451	-0.0790252685546875	1.2931060791015625	-0.550140380859375
1608198356469	0.2746429443359375	0.5836334228515625	-1.1829071044921875
1608198356490	0.6623992919921875	0.226776123046875	-2.0042266845703125
1608198356511	0.8136749267578125	0.805206298828125	-2.428207397460937
1608198356537	0.8861083984375	1.6542205810546875	-2.409027099609375
1608198356552	1.596649169921875	1.390045166015625	-2.46441650390625
1608198356571	2.882415771484375	0.2651214599609375	-2.4612274169921875
1608198356593	3.758056640625	0.00518798828125	-2.08837890625
1608198356617	4.4749908447265625	0.646484375	-1.84869384765625
1608198356636	5.2483673095703125	0.363128662109375	-2.1171417236328125
1608198356658	5.1812591552734375	-0.5316925048828125	-2.7893218994140625
1608198356672	4.2576751708984375	-0.00653076171875	-3.584014892578125
1608198356693	3.439544677734375	1.5540924072265625	-3.750198364257813
1608198356713	3.1061248779296875	2.4893951416015625	-3.08441162109375
1608198356733	2.8227691650390625	2.5575714111328125	-2.2833251953125
1608198356755	2.276275634765625	2.4425201416015625	-1.791168212890625
1608198356775	1.557220458984375	2.3924560546875	-1.4694671630859375
1608198356795	0.89996337890625	2.3839263916015625	-1.1168670654296875
1608198356824	0.3673248291015625	2.56182861328125	-0.4404144287109375
1608198356836	0.0605316162109375	2.734405517578125	0.523651123046875
1608198356854	0.201141357421875	2.3157501220703125	1.2086181640625
1608198356875	0.807281494140625	1.397491455078125	1.2096710205078125
1608198356896	1.3367156982421875	0.7008056640625	0.9156646728515624
1608198356916	1.35589599609375	0.79669189453125	0.8379058837890625
1608198356936	0.90740966796875	1.5391693115234375	1.1638641357421875
1608198356958	0.4482879638671875	1.9961700439453125	1.6443023681640625
1608198356976	0.3236541748046875	1.34210205078125	2.202499389648437
1608198356997	0.1425628662109375	0.2310333251953125	2.7372589111328125
1608198357026	-0.6361541748046875	-0.0299530029296875	3.306121826171875
1608198357037	-2.0870361328125	0.8797760009765625	3.992141723632813
1608198357058	-3.00103759765625	1.5285186767578125	4.1231689453125
1608198357078	-2.7134246826171875	0.2736358642578125	3.809982299804688
1608198357098	-1.3562774658203125	-1.2986907958984375	3.38494873046875
1608198357121	0.0360260009765625	-0.6254425048828125	2.565765380859375
1608198357138	0.0381622314453125	1.0161285400390625	1.729522705078125
1608198357159	-0.4529266357421875	1.352752685546875	1.3023529052734375
1608198357178	-0.184478759765625	0.8648681640625	0.9060821533203124
1608198357199	0.285308837890625	1.0033416748046875	0.577972412109375
1608198357219	0.466400146484375	1.4177398681640625	0.48956298828125
1608198357255	0.6719970703125	1.432647705078125	0.5300445556640625
1608198357259	1.124725341796875	1.225982666015625	0.5854339599609375
1608198357279	1.7127532958984375	0.9969482421875	0.5396270751953125
1608198357301	2.3316802978515625	0.9138641357421876	0.39794921875
1608198357321	2.7194366455078125	1.282440185546875	0.1976776123046875
1608198357341	2.788681030273437	1.70428466796875	-0.127227783203125
1608198357366	2.971893310546875	1.5966949462890625	-0.5192413330078125
1608198357383	3.3489990234375	1.4486236572265625	-0.6470794677734375
1608198357401	3.874176025390625	1.7692718505859375	-0.620452880859375
1608198357422	4.462203979492188	2.1676788330078125	-0.677978515625
1608198357445	4.8180084228515625	2.196441650390625	-0.7599945068359375
1608198357472	4.663543701171875	1.697906494140625	-0.58636474609375
1608198357485	4.9000244140625	0.962860107421875	-0.14215087890625
1608198357504	6.42974853515625	0.5261077880859375	0.133758544921875
1608198357523	8.034042358398438	0.6603240966796875	-0.355194091796875
1608198357544	7.916854858398437	1.23876953125	-1.485443115234375
1608198357564	6.57568359375	1.8694000244140625	-2.6412506103515625
1608198357587	5.4454498291015625	1.9674072265625	-3.3251495361328125
1608198357613	4.555953979492188	2.130401611328125	-3.680953979492188
1608198357626	3.6174468994140634	2.739730834960937	-3.7832183837890634
1608198357647	2.90692138671875	3.2957916259765625	-3.5999908447265625
1608198357667	2.49786376953125	3.371429443359375	-3.1355438232421875
1608198357687	2.321029663085937	2.8984527587890625	-2.502777099609375
1608198357707	2.3657684326171875	2.4041748046875	-1.9136810302734373
1608198357726	2.383880615234375	2.297637939453125	-1.4449615478515625
1608198357745	2.1239471435546875	2.3274688720703125	-1.0689239501953125
1608198357766	1.6467132568359375	1.9397125244140625	-0.811126708984375
1608198357790	1.1992950439453125	1.2760467529296875	-0.5426788330078125
1608198357809	0.8381805419921875	1.101348876953125	-0.0313568115234375
1608198357829	0.4695892333984375	1.2014923095703125	0.7697296142578125
1608198357847	0.191558837890625	0.8701934814453125	1.62725830078125
1608198357867	-0.0651702880859375	0.291748046875	2.4049072265625
1608198357893	-0.798065185546875	0.248077392578125	3.099456787109375
1608198357909	-2.341644287109375	0.529296875	3.917572021484375
1608198357927	-4.106781005859375	0.1372833251953125	5.1213226318359375
1608198357948	-4.3411407470703125	-1.2273101806640625	6.140792846679688
1608198357969	-2.247894287109375	-2.5993804931640625	6.294189453125
1608198357989	-0.090728759765625	-2.47686767578125	5.6358489990234375
1608198358010	-0.1205596923828125	-1.04302978515625	4.401214599609375
1608198358032	-1.4095306396484375	0.326904296875	2.935409545898437
1608198358051	-2.064666748046875	0.621978759765625	1.6890411376953125
1608198358070	-1.8963623046875	0.3918914794921875	0.8038177490234375
1608198358096	-1.4105987548828125	0.1735076904296875	0.316986083984375
1608198358112	-1.00579833984375	0.0382232666015625	0.2530670166015625
1608198358136	-0.5211029052734375	-0.024627685546875	0.36065673828125
1608198358153	0.2437591552734375	-0.0576629638671875	0.2967529296875
1608198358174	0.9979705810546876	-0.0757598876953125	0.032562255859375
1608198358192	1.35589599609375	0.1788330078125	-0.2135162353515625
1608198358228	1.448577880859375	0.5719146728515625	-0.4830322265625
1608198358235	1.4847869873046875	0.898956298828125	-0.813262939453125
1608198358253	1.48052978515625	1.044891357421875	-1.1243133544921875
1608198358273	1.3058319091796875	1.4827117919921875	-1.27984619140625
1608198358294	0.80621337890625	2.57354736328125	-1.052947998046875
1608198358314	0.6208648681640625	3.425750732421875	-1.1040802001953125
1608198358337	1.48052978515625	3.166900634765625	-2.20343017578125
1608198358356	2.346588134765625	2.0291900634765625	-2.907577514648437
1608198358378	2.3551177978515625	1.5860443115234375	-2.648712158203125
1608198358394	3.3958740234375	1.0267791748046875	-2.9640350341796875
1608198358415	5.4070892333984375	0.28216552734375	-4.29241943359375
1608198358436	5.937591552734375	0.4355621337890625	-5.15740966796875
1608198358456	4.746627807617188	0.509063720703125	-4.737701416015625
1608198358481	2.967636108398437	0.306671142578125	-3.7597808837890634
1608198358495	1.662689208984375	0.5335693359375	-3.11529541015625
1608198358517	1.0405731201171875	0.75726318359375	-2.54644775390625
1608198358536	1.023529052734375	0.3332977294921875	-1.7528228759765625
1608198358556	1.340972900390625	-0.5583343505859375	-0.731231689453125
1608198358579	1.400634765625	-1.07391357421875	0.3777008056640625
1608198358606	1.0171356201171875	-1.0036163330078125	1.1457672119140625
1608198358618	0.318328857421875	-0.8629913330078125	1.4280548095703125
1608198358643	-0.6127166748046875	-0.9588775634765624	1.7114105224609375
1608198358658	-1.5938262939453125	-1.1058807373046875	2.296249389648437
1608198358678	-2.1722564697265625	-1.21240234375	3.0440673828125
1608198358705	-2.1743927001953125	-1.5405120849609375	3.678955078125
1608198358719	-1.99969482421875	-1.979400634765625	3.8153076171875
1608198358738	-2.410888671875	-1.8707427978515625	3.5308837890625
1608198358758	-3.8287506103515625	-0.974853515625	3.7450103759765625
1608198358779	-4.899337768554688	-0.734100341796875	4.721847534179688
1608198358799	-4.443405151367188	-1.7216033935546875	5.527191162109375
1608198358825	-3.2119598388671875	-2.0699462890625	4.862472534179688
1608198358841	-3.16082763671875	-0.7841644287109375	3.1633758544921875
1608198358866	-3.8873443603515625	0.248077392578125	2.179061889648437
1608198358880	-3.3706817626953125	-0.083221435546875	1.8062286376953125
1608198358900	-1.88677978515625	-0.880035400390625	1.27252197265625
1608198358921	-1.1698455810546875	-1.018524169921875	0.7111358642578125
1608198358943	-1.4457550048828125	-0.7607269287109375	0.5417633056640625
1608198358963	-1.6598663330078125	-0.5125274658203125	0.54388427734375
1608198358982	-1.3775787353515625	-0.176971435546875	0.3819732666015625
1608198359003	-0.65106201171875	0.0584564208984375	-0.015380859375
1608198359022	0.292755126953125	-0.09600830078125	-0.7163238525390625
1608198359044	1.0160675048828125	-0.4251708984375	-1.4119415283203125
1608198359066	1.1865081787109375	-0.3761749267578125	-1.7379150390625
1608198359083	1.0970306396484375	-0.0310211181640625	-1.849761962890625
1608198359103	1.1236724853515625	0.2651214599609375	-2.011688232421875
1608198359126	1.3111572265625	0.5463409423828125	-2.45697021484375
1608198359146	1.481597900390625	0.7902984619140625	-2.80743408203125
1608198359167	1.46881103515625	1.1024169921875	-2.798919677734375
1608198359190	1.43365478515625	1.593505859375	-3.0524444580078125
1608198359206	1.512481689453125	2.186859130859375	-3.74273681640625
1608198359226	1.9268798828125	2.5479736328125	-4.49481201171875
1608198359248	3.068832397460937	2.050506591796875	-4.6056060791015625
1608198359268	4.8861846923828125	0.826507568359375	-4.5938873291015625
1608198359296	6.076080322265625	0.0925445556640625	-5.161666870117188
1608198359306	5.2430419921875	0.2523345947265625	-5.2373046875
1608198359327	3.260589599609375	0.6379547119140625	-4.59600830078125
1608198359347	1.6552276611328125	1.376190185546875	-3.774688720703125
1608198359368	0.7433624267578125	1.8427734375	-2.915023803710937
1608198359390	0.4003448486328125	1.6670074462890625	-1.8881072998046875
1608198359415	0.4035491943359375	1.3921661376953125	-0.8090057373046875
1608198359433	0.464263916015625	1.13543701171875	0.1486663818359375
1608198359447	0.3119354248046875	0.669921875	0.8656005859375
1608198359468	0.0349578857421875	0.4249114990234375	1.27679443359375
1608198359489	-0.1226959228515625	0.587890625	1.470672607421875
1608198359516	-0.130157470703125	0.896820068359375	1.5867767333984375
1608198359529	-0.297393798828125	0.9468841552734376	2.006500244140625
1608198359549	-0.6808929443359375	0.5356903076171875	2.678680419921875
1608198359570	-1.1016693115234375	-0.1364898681640625	3.3583221435546875
1608198359591	-1.4585418701171875	-0.3090667724609375	3.85260009765625
1608198359610	-1.8462982177734373	0.18096923828125	4.0379486083984375
1608198359633	-2.65802001953125	0.177764892578125	4.371383666992188
1608198359651	-3.552841186523437	-1.00787353515625	5.301361083984375
1608198359671	-3.4473876953125	-2.2425079345703125	6.05450439453125
1608198359693	-2.257476806640625	-2.039047241210937	5.6241302490234375
1608198359713	-1.70355224609375	-0.710662841796875	3.972976684570313
1608198359736	-2.456695556640625	-0.461395263671875	2.7063751220703125
1608198359754	-3.185333251953125	-0.588165283203125	2.2451171875
1608198359773	-3.011688232421875	-0.3900146484375	1.7018280029296875
1608198359801	-2.5056915283203125	-0.360198974609375	1.0179290771484375
1608198359815	-2.2564239501953125	-0.4113311767578125	0.5225830078125
1608198359832	-2.13604736328125	-0.400665283203125	0.28289794921875
1608198359859	-1.893157958984375	-0.03955078125	0.237091064453125
1608198359876	-1.3275146484375	0.6400909423828125	0.2743682861328125
1608198359897	-0.39007568359375	0.97564697265625	0.0943450927734375
1608198359918	0.64642333984375	0.599609375	-0.448944091796875
1608198359934	1.16094970703125	0.1671142578125	-0.914459228515625
1608198359954	1.0203399658203125	0.3226470947265625	-1.0476226806640625
1608198359979	0.6996917724609375	0.734893798828125	-1.0753173828125
1608198359996	0.703948974609375	0.8776397705078125	-1.532318115234375
1608198360018	0.8104705810546875	1.0278472900390625	-2.249237060546875
1608198360035	0.6879730224609375	1.799102783203125	-2.6923828125
1608198360055	0.43017578125	3.078475952148437	-2.829803466796875
1608198360076	0.6315155029296875	3.918975830078125	-2.9459228515625
1608198360096	2.4232940673828125	2.7493133544921875	-3.574432373046875
1608198360118	5.4784698486328125	0.5825653076171875	-4.756866455078125
1608198360136	6.7205657958984375	0.37164306640625	-5.410934448242188
1608198360158	5.6126861572265625	0.9575347900390624	-5.3150634765625
1608198360177	3.998809814453125	0.78070068359375	-4.9113311767578125
1608198360198	2.624618530273437	0.7828369140625	-4.581100463867188
1608198360218	1.2365875244140625	1.14501953125	-4.0772247314453125
1608198360238	0.2874298095703125	1.4038848876953125	-3.3954620361328125
1608198360259	0.2000885009765625	1.4337158203125	-2.58905029296875
1608198360280	0.6773223876953125	1.1311798095703125	-1.544036865234375
1608198360299	1.056549072265625	0.3918914794921875	-0.4659881591796875
1608198360320	1.0309906005859375	-0.4858856201171875	0.338287353515625
1608198360338	0.6080780029296875	-1.0994873046875	0.7366943359375
1608198360360	-0.151458740234375	-1.35833740234375	1.0978240966796875
1608198360380	-1.018585205078125	-1.567138671875	1.866943359375
1608198360400	-1.4564056396484375	-2.0837860107421875	2.84912109375
1608198360421	-1.357330322265625	-2.4726104736328125	3.598007202148437
1608198360446	-1.2305755615234375	-2.247833251953125	3.892013549804688
1608198360461	-1.9229888916015625	-1.751434326171875	4.2052001953125
1608198360482	-3.609298706054688	-1.671539306640625	5.336517333984375
1608198360501	-4.7416839599609375	-2.3916473388671875	6.9929962158203125
1608198360527	-4.3209075927734375	-2.53759765625	7.61724853515625
1608198360543	-3.1395263671875	-1.873931884765625	6.236663818359375
1608198360568	-2.177581787109375	-1.5511627197265625	4.204132080078125
1608198360583	-2.033782958984375	-1.3668670654296875	3.315704345703125
1608198360602	-2.2542877197265625	-1.1410369873046875	2.6488494873046875
1608198360633	-2.39703369140625	-1.0227813720703125	1.8072967529296875
1608198360643	-2.4918365478515625	-0.90240478515625	1.1894378662109375
1608198360664	-2.4886474609375	-0.7799072265625	0.8006134033203125
1608198360687	-2.2510986328125	-0.652069091796875	0.5619964599609375
1608198360704	-1.72271728515625	-0.4997406005859375	0.2988739013671875
1608198360727	-0.9781036376953124	-0.151397705078125	-0.108062744140625
1608198360745	-0.21856689453125	0.2725677490234375	-0.6023406982421875
1608198360764	0.4919586181640625	0.382293701171875	-0.961334228515625
1608198360785	1.11407470703125	0.278961181640625	-1.0987548828125
1608198360808	1.4837188720703125	0.294952392578125	-1.2169952392578125
1608198360826	1.502899169921875	0.5143890380859375	-1.51739501953125
1608198360846	1.2248687744140625	0.7679290771484375	-1.9445648193359373
1608198360866	0.8349761962890625	1.0417022705078125	-2.272674560546875
1608198360886	0.4014129638671875	1.6233367919921875	-2.6082305908203125
1608198360907	0.0829010009765625	2.4158935546875	-2.69451904296875
1608198360926	0.8466949462890625	2.3807373046875	-2.7158203125
1608198360947	3.2850799560546875	0.9831085205078124	-3.7714996337890634
1608198360967	5.6009674072265625	-0.393218994140625	-5.14569091796875
1608198360987	5.756500244140625	-0.412384033203125	-5.647430419921875
1608198361008	4.172454833984375	0.2629852294921875	-5.77099609375
1608198361031	1.9993133544921875	1.181243896484375	-5.5504913330078125
1608198361048	0.3097991943359375	1.99298095703125	-4.7387542724609375
1608198361070	-0.377288818359375	2.38818359375	-3.762969970703125
1608198361089	-0.103515625	2.231597900390625	-2.790390014648437
1608198361109	0.657073974609375	1.7895050048828125	-1.666534423828125
1608198361129	1.136444091796875	1.366607666015625	-0.343475341796875
1608198361152	1.0107421875	1.1173248291015625	0.7643890380859375
1608198361170	0.4589385986328125	1.0193328857421875	1.216064453125
1608198361190	-0.1663665771484375	0.8297119140625	1.170257568359375
1608198361211	-0.6808929443359375	0.2853546142578125	1.146820068359375
1608198361231	-1.062255859375	-0.394287109375	1.571868896484375
1608198361252	-1.3104705810546875	-0.860870361328125	2.52740478515625
1608198361287	-1.5022125244140625	-0.948211669921875	3.635284423828125
1608198361292	-1.7418975830078125	-0.7191925048828125	4.309600830078125
1608198361311	-2.255355834960937	-0.5807037353515625	4.500274658203125
1608198361332	-3.249252319335937	-1.2166595458984375	5.2587432861328125
1608198361353	-3.757369995117188	-2.30535888671875	6.710708618164063
1608198361382	-2.1754608154296875	-2.115753173828125	6.0331878662109375
1608198361392	-0.9450836181640624	-0.8033447265625	4.253143310546875
1608198361413	-1.702484130859375	-0.2589874267578125	3.618240356445313
1608198361433	-2.137115478515625	-0.3751068115234375	2.89599609375
1608198361454	-1.8889007568359373	-0.278167724609375	1.8712005615234373
1608198361480	-1.7557373046875	-0.02783203125	1.0797119140625
1608198361501	-1.8612060546875	-0.0544586181640625	0.6525421142578125
1608198361514	-1.8462982177734373	-0.31439208984375	0.4725189208984375
1608198361535	-1.437225341796875	-0.437957763671875	0.270111083984375
1608198361557	-0.821502685546875	-0.2281036376953125	-0.0228271484375
1608198361577	-0.2601165771484375	0.14581298828125	-0.3370819091796875
1608198361596	0.2181854248046875	0.3908233642578125	-0.6374969482421875
1608198361617	0.649627685546875	0.4323577880859375	-0.9549407958984376
1608198361635	1.046966552734375	0.4600677490234375	-1.269195556640625
1608198361659	1.3729400634765625	0.5048065185546875	-1.4907684326171875
1608198361677	1.5114288330078125	0.6965484619140625	-1.58984375
1608198361696	1.401702880859375	1.0267791748046875	-1.7964935302734375
1608198361721	1.0970306396484375	1.338897705078125	-2.1182098388671875
1608198361738	0.9180755615234376	1.6829833984375	-2.0628204345703125
1608198361758	1.4901123046875	1.6915130615234375	-1.875335693359375
1608198361789	3.486419677734375	0.602813720703125	-2.5752105712890625
1608198361798	5.7160186767578125	-0.461395263671875	-4.105987548828125
1608198361819	5.5860595703125	0.46539306640625	-5.214935302734375
1608198361843	3.880569458007813	1.92266845703125	-5.464202880859375
1608198361859	2.7098388671875	2.05902099609375	-4.9922943115234375
1608198361891	1.9982452392578125	2.0089569091796875	-4.62371826171875
1608198361899	1.1449737548828125	2.541595458984375	-4.492691040039063
1608198361919	0.37371826171875	3.106185913085937	-4.039947509765625
1608198361939	0.257598876953125	3.332015991210937	-3.22821044921875
1608198361959	0.7422943115234375	3.0369415283203125	-1.9818572998046875
1608198361979	1.295166015625	2.396713256835937	-0.538421630859375
1608198362000	1.547637939453125	1.7927093505859375	0.5747833251953125
1608198362020	1.388916015625	1.491241455078125	1.1116790771484375
1608198362040	0.964935302734375	1.4070892333984375	1.309814453125
1608198362060	0.374786376953125	1.23663330078125	1.6911773681640625
1608198362081	-0.219635009765625	0.7551422119140625	2.436859130859375
1608198362101	-0.5125885009765625	0.0456695556640625	3.325286865234375
1608198362125	-0.5424041748046875	-0.4432830810546875	4.0411529541015625
1608198362147	-0.9642486572265624	-0.300537109375	4.652618408203125
1608198362161	-2.04229736328125	-0.1908111572265625	5.4888458251953125
1608198362182	-2.7688140869140625	-0.96099853515625	6.620147705078125
1608198362202	-1.949615478515625	-1.77166748046875	6.6329345703125
1608198362224	-0.6702423095703125	-1.359405517578125	5.336517333984375
1608198362243	-0.7469329833984375	-0.412384033203125	4.294677734375
1608198362267	-0.9535980224609376	-0.358062744140625	3.593734741210937
1608198362283	-0.570098876953125	-0.6851043701171875	2.670150756835937
1608198362303	-0.342132568359375	-0.6243743896484375	1.7231292724609375
1608198362324	-0.54986572265625	-0.347412109375	0.9273834228515624
1608198362344	-1.0089874267578125	-0.0203704833984375	0.29461669921875
1608198362366	-1.3562774658203125	0.268310546875	-0.108062744140625
1608198362387	-1.24334716796875	0.2779083251953125	-0.3818206787109375
1608198362405	-0.5541229248046875	0.04248046875	-0.6737060546875
1608198362425	0.3289794921875	-0.1812286376953125	-1.199951171875
1608198362445	0.725250244140625	-0.2344970703125	-1.8540191650390625
1608198362466	0.45361328125	-0.001190185546875	-2.247100830078125
1608198362487	-0.001251220703125	0.61346435546875	-2.44525146484375
1608198362507	-0.2942047119140625	1.639312744140625	-2.80743408203125
1608198362527	-0.40179443359375	2.527740478515625	-3.168563842773437
1608198362547	-0.4412078857421875	2.9336090087890625	-3.1248779296875
1608198362568	-0.0555877685546875	2.942123413085937	-2.9512481689453125
1608198362587	1.5103607177734375	2.231597900390625	-2.76483154296875
1608198362608	4.2374267578125	1.249420166015625	-3.297454833984375
1608198362628	6.0824737548828125	1.26220703125	-4.3968048095703125
1608198362650	5.6339874267578125	2.21881103515625	-4.55126953125
1608198362673	4.731719970703125	2.80364990234375	-4.1656494140625
1608198362692	4.614532470703125	2.45635986328125	-3.633010864257813
1608198362709	4.46539306640625	1.806549072265625	-2.8479156494140625
1608198362729	3.666458129882813	1.4518280029296875	-2.2833251953125
1608198362750	2.39239501953125	1.77459716796875	-2.122467041015625
1608198362770	1.05548095703125	2.3711395263671875	-2.0468292236328125
1608198362791	0.0051422119140625	2.5927276611328125	-1.8540191650390625
1608198362810	-0.515777587890625	2.560760498046875	-1.3554840087890625
1608198362830	-0.5988616943359375	2.3338623046875	-0.425506591796875
1608198362851	-0.4188385009765625	1.7341156005859375	0.488494873046875
1608198362873	-0.118438720703125	0.885101318359375	1.066925048828125
1608198362896	0.008331298828125	0.1372833251953125	1.4610748291015625
1608198362911	-0.1429290771484375	-0.3292999267578125	1.8989105224609373
1608198362938	-0.4305572509765625	-0.7607269287109375	2.459228515625
1608198362954	-0.7405548095703125	-1.201751708984375	3.132476806640625
1608198362973	-1.3157958984375	-1.215606689453125	3.903732299804688
1608198362993	-2.4609527587890625	-0.7916259765625	4.775115966796875
1608198363012	-3.596527099609375	-0.5018768310546875	5.797775268554688
1608198363033	-3.5752105712890625	-0.710662841796875	6.4699554443359375
1608198363054	-2.612213134765625	-1.272064208984375	6.361297607421875
1608198363075	-2.50994873046875	-1.38604736328125	6.4230804443359375
1608198363097	-3.1160888671875	-0.619049072265625	6.260101318359375
1608198363115	-3.197052001953125	-0.118377685546875	5.1213226318359375
1608198363138	-3.0052947998046875	-0.1226348876953125	3.814254760742188
1608198363156	-2.8380584716796875	-0.2281036376953125	3.0845489501953125
1608198363176	-2.375732421875	-0.231292724609375	2.4432525634765625
1608198363197	-1.93896484375	0.03076171875	1.797698974609375
1608198363218	-1.8793182373046875	0.431304931640625	1.365203857421875
1608198363238	-1.7781219482421875	0.6613922119140625	0.99981689453125
1608198363258	-1.2284393310546875	0.6305084228515625	0.6440277099609375
1608198363277	-0.3389434814453125	0.51971435546875	0.22430419921875
1608198363298	0.3694610595703125	0.452606201171875	-0.2998046875
1608198363320	0.591033935546875	0.3087921142578125	-0.7280426025390625
1608198363338	0.5963592529296875	-0.0427398681640625	-1.05401611328125
1608198363358	0.6549530029296875	-0.1460723876953125	-1.6271209716796875
1608198363378	0.6741180419921875	0.3215789794921875	-2.3568267822265625
1608198363401	0.8360443115234375	1.080047607421875	-3.3006591796875
1608198363421	1.2919769287109375	1.54449462890625	-4.1592559814453125
1608198363441	1.902374267578125	1.4049530029296875	-4.5246429443359375
1608198363469	3.1870880126953125	0.99908447265625	-4.988037109375
1608198363483	4.8531494140625	0.8105316162109375	-5.429046630859375
1608198363500	5.8758087158203125	0.65606689453125	-5.5973663330078125
1608198363521	5.3282623291015625	0.4004058837890625	-5.734786987304688
1608198363545	3.4022674560546875	0.5175933837890625	-5.594161987304688
1608198363560	1.3377838134765625	1.2419586181640625	-5.214935302734375
1608198363581	0.1074066162109375	2.0494384765625	-4.7973480224609375
1608198363602	-0.1695709228515625	2.582061767578125	-4.1422119140625
1608198363621	0.26080322265625	2.6044464111328125	-3.28466796875
1608198363642	1.1087493896484375	2.20709228515625	-2.45697021484375
1608198363662	1.8448486328125	1.9194793701171875	-1.8423004150390625
1608198363683	2.120758056640625	1.9556884765625	-1.459869384765625
1608198363706	1.9407196044921875	2.173004150390625	-1.1509552001953125
1608198363724	1.5636138916015625	2.15277099609375	-0.6737060546875
1608198363742	1.2685394287109375	1.6829833984375	0.0474700927734375
1608198363766	1.0853118896484375	1.1556854248046875	0.885833740234375
1608198363783	0.93511962890625	0.79669189453125	1.7689361572265625
1608198363806	0.6293792724609375	0.6848297119140625	2.87255859375
1608198363825	0.1265716552734375	0.633697509765625	4.1210479736328125
1608198363844	-0.3602447509765625	0.2395477294921875	4.957275390625
1608198363866	-0.936553955078125	0.03076171875	5.268341064453125
1608198363886	-1.7770538330078125	0.2842864990234375	5.4643402099609375
1608198363905	-2.917953491210937	0.8105316162109375	5.863815307617188
1608198363925	-3.41436767578125	0.3450164794921875	6.0054931640625
1608198363946	-2.894515991210937	-1.0334320068359375	5.7381134033203125
1608198363968	-1.47344970703125	-2.2776641845703125	5.2853851318359375
1608198363989	0.7806549072265625	-2.557830810546875	4.309600830078125
1608198364009	1.113006591796875	-0.811859130859375	3.090927124023437
1608198364035	-0.882232666015625	1.5615386962890625	1.9074249267578125
1608198364046	-2.7453765869140625	3.1242828369140625	0.66107177734375
1608198364066	-3.3536376953125	3.617507934570313	-0.0931396484375
1608198364086	-2.7432403564453125	3.378890991210937	-0.2912750244140625
1608198364107	-1.4105987548828125	2.52667236328125	-0.1591949462890625
1608198364132	-0.0172271728515625	1.524261474609375	0.077301025390625
1608198364152	1.0970306396484375	0.7913665771484375	-0.016448974609375
1608198364168	1.7159576416015625	0.4110565185546875	-0.3818206787109375
1608198364188	1.9854583740234373	0.579376220703125	-1.0209808349609375
1608198364208	2.550048828125	0.7093353271484375	-1.939239501953125
1608198364229	3.4565887451171875	0.24700927734375	-2.9629669189453125
1608198364251	4.0169219970703125	-0.311187744140625	-3.8418121337890634
1608198364269	4.268325805664063	-0.43902587890625	-4.2125244140625
1608198364289	4.651824951171875	-0.33355712890625	-4.0111846923828125
