0	1	2	3
1607704331848	0.2096838504076004	-0.4995481371879578	0.2543991804122925
1607704331868	0.17545795440673828	-0.4118453562259674	0.2339439392089844
1607704331888	0.1371305137872696	-0.33168238401412964	0.2261946648359299
1607704331908	0.09824458509683608	-0.24708625674247744	0.22457151114940646
1607704331928	0.07072073966264725	-0.18228217959403992	0.22394318878650665
1607704331948	0.048031460493803024	-0.12952087819576266	0.21125465631484985
1607704331968	0.01136209350079298	-0.07415904104709625	0.18451620638370514
1607704331989	-0.04230678081512451	0.00017453292093705386	0.14685200154781342
1607704332008	-0.10388199985027312	0.08916886895895004	0.10934487730264664
1607704332028	-0.16350243985652926	0.18818140029907227	0.08204792439937593
1607704332049	-0.2305230796337128	0.27895596623420715	0.05831145122647285
1607704332068	-0.3316474556922913	0.3793298602104187	0.04038691893219948
1607704332088	-0.4442211985588074	0.4626693427562714	0.01958259381353855
1607704332108	-0.5051157474517822	0.4898091852664948	-0.011588986031711102
1607704332128	-0.5157273411750793	0.4719021320343018	-0.044767696410417564
1607704332148	-0.5156575441360474	0.4526511430740357	-0.063355453312397
1607704332168	-0.6095213294029236	0.516687273979187	-0.0648215264081955
1607704332188	-0.6900683045387268	0.5837253928184509	-0.05057964101433754
1607704332208	-0.6935065984725952	0.5885599255561829	-0.04663519561290741
1607704332228	-0.6935938596725464	0.5874080061912537	-0.04714134335517883
1607704332248	-0.6704682111740112	0.5734628438949585	-0.048223447054624564
1607704332268	-0.6292610168457031	0.5381199121475221	-0.049183379858732224
1607704332289	-0.5837777256965637	0.5082049965858461	-0.049672070890665054
1607704332311	-0.5535311698913574	0.4965636134147644	-0.05171410739421845
1607704332330	-0.5035449266433716	0.46146506071090704	-0.05133013427257538
1607704332349	-0.4639957845211029	0.436768651008606	-0.05115560069680214
1607704332368	-0.4301014840602875	0.4180412590503693	-0.04705407470464706
1607704332388	-0.4068013429641724	0.39870300889015203	-0.041975166648626334
1607704332408	-0.3883357644081116	0.3810053765773773	-0.03907792270183563
1607704332428	-0.38435640931129456	0.3766944110393524	-0.02726204320788384
1607704332448	-0.3962071835994721	0.379050612449646	-0.0063006384298205384
1607704332468	-0.3890862464904785	0.3628365099430084	0.019722219556570053
1607704332491	-0.3772878348827362	0.3509682714939117	0.042551126331090934
1607704332508	-0.3502701222896576	0.33286920189857483	0.05403539165854454
1607704332528	-0.3215594589710236	0.2768790423870087	0.05108578875660896
1607704332549	-0.299515962600708	0.1788438856601715	0.0452214814722538
1607704332569	-0.27921777963638306	0.04546582698822022	0.040369465947151184
1607704332588	-0.2664245069026947	-0.10101965814828873	0.03836233541369438
1607704332608	-0.2457074522972107	-0.2203303575515747	0.035988688468933105
1607704332628	-0.22528709471225736	-0.2978578805923462	0.033999014645814896
1607704332648	-0.20095720887184146	-0.3781954050064087	0.03192207217216492
1607704332668	-0.1685115396976471	-0.4703662395477295	0.025708699598908424
1607704332690	-0.1330813616514206	-0.5759062767028809	0.013648474588990213
1607704332708	-0.08878489583730698	-0.6901206374168396	0.0007679448463022709
1607704332728	-0.016999507322907448	-0.8657880425453186	-0.018395770341157917
1607704332748	0.062378067523241036	-0.9951169490814208	-0.0055676004849374286
1607704332768	0.10461503267288208	-1.0965903997421265	0.03701843321323395
1607704332788	0.15029029548168182	-1.2249244451522827	0.09346237778663637
1607704332809	0.23109903931617734	-1.2910549640655518	0.17472490668296814
1607704332829	0.3406708240509033	-1.383417725563049	0.2514670491218567
1607704332849	0.3936764597892761	-1.4665652513504028	0.2943672239780426
1607704332868	0.3913726210594177	-1.5639721155166626	0.3283662497997284
1607704332889	0.5473875999450684	-1.6187230348587036	0.3824540078639984
1607704332908	0.5396208763122559	-1.6904561519622805	0.40601593255996704
1607704332928	0.589938759803772	-1.8079341650009155	0.4302062094211577
1607704332948	0.5535835027694702	-1.8780266046524048	0.4191582798957825
1607704332969	0.5112418532371521	-1.9475431442260744	0.4322656989097595
1607704332989	0.4571366310119629	-2.0577430725097656	0.3696781992912293
1607704333008	0.4179016351699829	-2.1418681144714355	0.3044552206993103
1607704333028	0.385979562997818	-2.190789699554444	0.28110271692276
1607704333048	0.36131805181503296	-2.12691068649292	0.2667561173439026
1607704333068	0.3629237711429596	-2.0811305046081543	0.28445374965667725
1607704333088	0.3709173798561096	-1.9568456411361692	0.29536205530166626
1607704333109	0.3780732154846192	-1.8141126632690432	0.2863561809062958
1607704333128	0.3930307030677795	-1.6988161802291868	0.2666513919830322
1607704333148	0.39912188053131104	-1.5901869535446167	0.2410997748374939
1607704333169	0.3945491313934326	-1.4809293746948242	0.2232101559638977
1607704333189	0.3804817795753479	-1.3282654285430908	0.20291197299957275
1607704333208	0.3814242482185364	-1.2108570337295532	0.18816395103931427
1607704333228	0.36248743534088135	-1.0423804521560671	0.1607273668050766
1607704333248	0.3308795094490051	-0.8858767747879028	0.12985248863697052
1607704333268	0.2968805134296417	-0.7589389681816101	0.10815805196762084
1607704333288	0.26080456376075745	-0.6263288259506226	0.09325294196605682
1607704333311	0.2234894037246704	-0.4853935241699219	0.08745844662189484
1607704333328	0.2047969400882721	-0.3648959994316101	0.10238101333379744
1607704333349	0.17465509474277496	-0.24301964044570926	0.12014846503734587
1607704333368	0.07696902006864548	-0.14353588223457334	0.12016592174768448
1607704333389	-0.0357268899679184	-0.07276277989149094	0.10562732815742493
1607704333408	-0.16266468167304993	-0.004625122528523207	0.0711570754647255
1607704333428	-0.2772630155086517	0.06176720187067985	0.03014183603227138
1607704333448	-0.3601835966110229	0.12271410226821901	-0.01776745170354843
1607704333468	-0.4056494235992432	0.16756905615329742	-0.06613052636384964
1607704333489	-0.4703662395477295	0.18882717192173004	-0.1253146380186081
1607704333509	-0.5194448828697205	0.20416861772537231	-0.1713738739490509
1607704333529	-0.7078008055686951	0.20614083111286166	-0.17085027694702148
1607704333549	-0.6880087852478027	0.2563190460205078	-0.18875735998153687
1607704333568	-0.6698049902915955	0.2954493463039398	-0.20987583696842196
1607704333589	-0.6286152601242065	0.33405601978302	-0.2097187638282776
1607704333609	-0.5683141350746155	0.3784397542476654	-0.20036379992961886
1607704333629	-0.5164080262184143	0.4339586496353149	-0.192440003156662
1607704333649	-0.44772931933403015	0.4782725870609283	-0.15664330124855042
1607704333668	-0.3893829584121704	0.488011509180069	-0.1408306211233139
1607704333689	-0.3540923893451691	0.4900535345077514	-0.1298699527978897
1607704333709	-0.3216641843318939	0.4696680903434754	-0.11849040538072585
1607704333728	-0.2917841374874115	0.4249353110790253	-0.1099906489253044
1607704333749	-0.2735978066921234	0.3803945183753967	-0.10328858345746994
1607704333768	-0.25562092661857605	0.3326422870159149	-0.09353219717741013
1607704333789	-0.23083724081516266	0.2779960334300995	-0.08079128712415695
1607704333809	-0.2047969400882721	0.22270400822162628	-0.06916739791631699
1607704333828	-0.18043214082717896	0.1569923609495163	-0.06265731900930405
1607704333849	-0.16020376980304718	0.07667231559753418	-0.06810274720191956
1607704333869	-0.1457175314426422	-0.03476695716381073	-0.0823795422911644
1607704333889	-0.12765337526798248	-0.16755160689353946	-0.08372344076633452
1607704333908	-0.11075859516859056	-0.30318114161491394	-0.07784168422222137
1607704333928	-0.0910014659166336	-0.4277976453304291	-0.06902777403593062
1607704333948	-0.06457718461751938	-0.5337566137313843	-0.05930628627538681
1607704333968	-0.033405601978302	-0.6530847549438477	-0.05651376023888587
1607704333989	0.012897983193397522	-0.7548025250434875	-0.05478588491678238
1607704334008	0.09913469851016997	-0.8244760632514954	-0.053791046142578125
1607704334029	0.22684043645858765	-0.8771326541900635	-0.05907939374446869
1607704334048	0.3286803960800171	-0.8990714550018309	-0.04143411666154862
1607704334068	0.4224394857883453	-0.8827525973320007	-0.004363323096185923
1607704334088	0.5095663070678711	-0.8483347296714783	0.033684853464365005
1607704334109	0.5402840971946716	-0.8218755125999451	0.09431759268045424
1607704334129	0.532290518283844	-0.8167617321014404	0.15547393262386322
1607704334148	0.5311385989189148	-0.8302181959152222	0.16917476058006287
1607704334168	0.5288522243499756	-0.8549669981002808	0.1843940317630768
1607704334188	0.5433035492897034	-0.8477413058280945	0.19915951788425448
1607704334208	0.5147499442100525	-0.8187339305877686	0.23146556317806244
1607704334228	0.463349997997284	-0.8078256249427795	0.2607696354389191
1607704334248	0.4170638620853424	-0.7755196094512941	0.2980324327945709
1607704334268	0.3877423405647278	-0.7433531880378723	0.3281567990779877
1607704334288	0.3681073784828186	-0.6926862597465515	0.3269874453544617
1607704334311	0.36241760849952703	-0.6372371315956116	0.30339059233665466
1607704334328	0.3611086308956146	-0.5954889059066772	0.2800380885601044
1607704334348	0.3464653193950653	-0.5416629314422607	0.25970497727394104
1607704334369	0.3205820620059967	-0.4797735512256622	0.25246188044548035
1607704334389	0.29255208373069763	-0.4216890037059784	0.2560397982597351
1607704334408	0.2580643892288208	-0.3673568964004517	0.25509732961654663
1607704334429	0.2165779024362564	-0.31471776962280273	0.24586452543735504
1607704334448	0.1890540570020676	-0.2557605504989624	0.23429299890995026
1607704334468	0.16985544562339785	-0.17043140530586245	0.2111499309539795
1607704334489	0.14667746424674988	-0.07396705448627472	0.17647023499011993
1607704334508	0.11095058172941208	0.011676252819597721	0.14350096881389618
1607704334528	0.05607742816209793	0.08422958850860596	0.1108807697892189
1607704334548	-0.0065449848771095285	0.1578301191329956	0.07990117371082306
1607704334568	-0.06747443228960037	0.23094196617603305	0.053075462579727166
1607704334589	-0.1293638050556183	0.3097086846828461	0.03494149073958397
1607704334608	-0.18966493010520932	0.386014461517334	0.0239110104739666
1607704334629	-0.24610887467861176	0.4568922817707062	0.021502455696463585
1607704334649	-0.30745720863342285	0.5271592736244202	0.025411993265151974
1607704334669	-0.35323718190193176	0.5536358952522278	0.01907644793391228
1607704334688	-0.4055446982383728	0.5623800158500671	-0.0002792526793200523
1607704334708	-0.5267753005027771	0.5190609097480774	-0.02789036184549332
1607704334728	-0.6491926908493042	0.4750262498855591	-0.052150439471006386
1607704334748	-0.7063521742820741	0.4415682852268219	-0.09573131054639816
1607704334768	-0.7085687518119812	0.4269249737262726	-0.12166690081357955
1607704334788	-0.6643072366714478	0.4466821253299713	-0.12548917531967166
1607704334809	-0.5770233273506165	0.4541870355606079	-0.13147565722465515
1607704334829	-0.5169490575790405	0.4744153916835785	-0.14014993607997894
1607704334848	-0.453471451997757	0.4766494035720825	-0.1374097764492035
1607704334868	-0.4129449129104614	0.4759338200092316	-0.13533282279968262
1607704334889	-0.3770609200000763	0.4643273949623108	-0.13400638103485107
1607704334909	-0.3364820182323456	0.4259301424026489	-0.1284736841917038
1607704334929	-0.31635838747024536	0.3878994286060333	-0.13370966911315918
1607704334949	-0.29248228669166565	0.3269874453544617	-0.13774138689041138
1607704334968	-0.2823418974876404	0.2668957412242889	-0.14796900749206546
1607704334990	-0.2670528292655945	0.20814797282218933	-0.1604132056236267
1607704335008	-0.2450093179941177	0.13041099905967712	-0.1818633079528809
1607704335028	-0.2177472710609436	0.025185100734233856	-0.20586158335208893
1607704335049	-0.1912182718515396	-0.090408056974411	-0.2191784530878067
1607704335068	-0.1788962483406067	-0.20902062952518466	-0.2307848930358887
1607704335088	-0.1598372459411621	-0.3210009634494781	-0.21184806525707245
1607704335109	-0.14676474034786224	-0.4423711597919464	-0.18587756156921387
1607704335129	-0.12672835588455197	-0.5434257388114929	-0.15657348930835724
1607704335149	-0.09644689410924913	-0.6359979510307312	-0.13259266316890714
1607704335169	-0.0604931116104126	-0.7237356901168823	-0.11538371443748476
1607704335189	-0.021676989272236824	-0.7962017655372621	-0.10105456411838533
1607704335208	0.024417156353592876	-0.8909207582473755	-0.09470156580209732
1607704335228	0.093863807618618	-0.926699995994568	-0.09431759268045424
1607704335248	0.2023709267377853	-0.9853081703186036	-0.09896016865968704
1607704335269	0.3139672875404358	-0.9868265986442566	-0.08473573625087738
1607704335289	0.3924896419048309	-0.984505295753479	-0.05448918044567108
1607704335309	0.4677656888961792	-1.0172826051712036	-0.022252947092056274
1607704335328	0.6310063600540161	-0.9468760490417479	-0.0190240889787674
1607704335349	0.8142833709716797	-0.9281660914421082	-0.025621432811021805
1607704335369	0.8046142458915709	-0.9079203009605408	0.031136672943830487
1607704335389	0.7929205298423767	-0.9108000397682191	0.061854466795921326
1607704335409	0.7616093158721924	-0.9131038784980774	0.09126326441764833
1607704335429	0.7174699306488037	-0.905511736869812	0.13575170934200287
1607704335449	0.7245908975601196	-0.8611454367637634	0.20090484619140625
1607704335469	0.6600660681724548	-0.8308290839195251	0.21362830698490146
1607704335488	0.6134483218193054	-0.8462228775024414	0.22200587391853333
1607704335508	0.5375439524650574	-0.8112290501594543	0.2175727486610413
1607704335528	0.4820948541164398	-0.784612774848938	0.220016211271286
1607704335548	0.4511501491069794	-0.7652047276496887	0.2270149737596512
1607704335569	0.420484721660614	-0.7039262056350708	0.22500784695148468
1607704335588	0.4092273414134979	-0.6537305116653442	0.2290046513080597
1607704335609	0.3825587034225464	-0.5857499241828918	0.22972023487091064
1607704335629	0.3523470759391785	-0.5229704380035399	0.23664918541908264
1607704335648	0.31175071001052856	-0.4474675059318543	0.2535963356494904
1607704335668	0.2731440365314484	-0.3810751736164093	0.28473302721977234
1607704335688	0.24417155981063846	-0.3142290711402893	0.30407124757766724
1607704335708	0.21303488314151764	-0.2229134440422058	0.28677505254745483
1607704335728	0.19626227021217346	-0.12205087393522265	0.2555336654186249
1607704335748	0.1653175801038742	-0.019320795312523842	0.20577432215213776
1607704335768	0.1244070678949356	0.06604325771331787	0.15908676385879514
1607704335788	0.07337363809347153	0.13404127955436707	0.12465141713619232
1607704335808	0.010594148188829422	0.19256217777729034	0.0999375507235527
1607704335828	-0.06227334588766097	0.249477356672287	0.08127998560667038
1607704335848	-0.13559463620185852	0.2994635999202728	0.06871361285448074
1607704335868	-0.21123719215393064	0.3427826762199402	0.062308255583047874
1607704335889	-0.2822197377681732	0.3730117678642273	0.05347688868641853
1607704335909	-0.3505144715309143	0.40023890137672413	0.04007275775074959
1607704335929	-0.4003959894180298	0.4139397442340851	0.019600046798586845
1607704335949	-0.4415508508682251	0.4289321303367615	0.0011519172694534066
1607704335969	-0.6018767952919006	0.4317246377468109	0.0368788056075573
1607704335989	-0.7026695609092712	0.4355818331241608	0.08773770183324814
1607704336009	-0.699248731136322	0.4379205703735352	0.06632251292467117
1607704336028	-0.6639755964279175	0.4531922042369842	0.050300389528274536
1607704336048	-0.5955936312675476	0.44427356123924255	0.016947146505117416
1607704336069	-0.5399699807167053	0.40249037742614746	-0.059672806411981576
1607704336088	-0.5113640427589417	0.3777241408824921	-0.09929177910089493
1607704336109	-0.4782551229000092	0.3580193817615509	-0.10447540879249573
1607704336128	-0.4363497793674469	0.3291341960430145	-0.09930923581123352
1607704336148	-0.4125085771083832	0.30173251032829285	-0.1123119369149208
1607704336168	-0.38069120049476624	0.25478315353393555	-0.1382649838924408
1607704336199	-0.3494149148464203	0.2039068192243576	-0.15318754315376282
1607704336208	-0.3294483423233032	0.16249015927314758	-0.14765486121177673
1607704336228	-0.30112165212631226	0.1215447261929512	-0.1264316439628601
1607704336248	-0.268379271030426	0.08021533489227295	-0.10808824002742767
1607704336268	-0.2410474270582199	0.03937462717294693	-0.0990474373102188
1607704336289	-0.2183581441640854	-0.02679080329835415	-0.09834930300712584
1607704336308	-0.20209167897701266	-0.12341222912073135	-0.09815731644630432
1607704336328	-0.18509216606616974	-0.2404540032148361	-0.09972811490297318
1607704336348	-0.1581268310546875	-0.3414038419723511	-0.0947713777422905
1607704336369	-0.13093459606170654	-0.4432612657546997	-0.08822639286518097
1607704336390	-0.0944397673010826	-0.5261120200157166	-0.08319984376430511
1607704336409	-0.05911429971456528	-0.6091548204421997	-0.08881980180740356
1607704336429	-0.02019345946609974	-0.6737319827079773	-0.09351474046707152
1607704336449	0.035691983997821815	-0.7329335808753967	-0.09662142395973206
1607704336469	0.13060298562049866	-0.7620805501937866	-0.09723228961229324
1607704336489	0.22223277390003204	-0.7560940980911255	-0.08251916617155075
1607704336508	0.277088463306427	-0.7762351632118225	-0.05977752804756165
1607704336528	0.3994360566139221	-0.7553784847259521	-0.04277801886200905
1607704336548	0.5311909317970276	-0.718866229057312	-0.006527531426399946
1607704336568	0.5544736385345459	-0.6842214465141296	0.09473647177219392
1607704336589	0.5201081037521362	-0.70734703540802	0.10728538781404497
1607704336609	0.5046968460083008	-0.6995105147361755	0.11267845332622528
1607704336629	0.5184849500656128	-0.7002435326576233	0.07285004109144211
1607704336649	0.5155702829360962	-0.7177143096923828	0.062238439917564385
1607704336668	0.4698426425457001	-0.7013431191444397	0.07511897385120392
1607704336689	0.4203625619411469	-0.6898937225341797	0.0869872123003006
1607704336709	0.3699923455715179	-0.6610609292984009	0.12774065136909485
1607704336729	0.3297450542449951	-0.6192777156829834	0.15997688472270966
1607704336748	0.3153460919857025	-0.586901843547821	0.18957766890525815
1607704336768	0.304699569940567	-0.5397779941558838	0.19861847162246704
1607704336789	0.2992366850376129	-0.512603223323822	0.21448351442813876
1607704336809	0.2843664884567261	-0.4577474892139435	0.2335948646068573
1607704336828	0.2686934471130371	-0.40283945202827454	0.2666513919830322
1607704336848	0.24785420298576355	-0.34894368052482605	0.2887821793556213
1607704336868	0.22169172763824466	-0.3059387505054474	0.29103365540504456
1607704336888	0.18709929287433624	-0.2783625721931457	0.28902652859687805
1607704336908	0.14210470020771027	-0.2322858721017837	0.2713288962841034
1607704336928	0.1158025935292244	-0.1829105019569397	0.2606125771999359
1607704336948	0.09953612834215164	-0.11033971607685088	0.23289673030376434
1607704336968	0.06433283537626266	-0.038868483155965805	0.19888027012348172
1607704336988	0.007661995477974416	0.02771582826972008	0.17575465142726898
1607704337008	-0.04602433368563652	0.09222319722175598	0.16118115186691284
1607704337028	-0.08548622578382492	0.15624187886714935	0.15030775964260099
1607704337048	-0.12753120064735413	0.21067869663238525	0.14273302257061005
1607704337068	-0.17865189909934998	0.2653249502182007	0.14453071355819702
1607704337088	-0.23722514510154724	0.3026226460933685	0.14501941204071045
1607704337108	-0.328907310962677	0.33629003167152405	0.1471661627292633
1607704337129	-0.3951599895954132	0.34978142380714417	0.11637855321168901
1607704337148	-0.4203625619411469	0.3519805371761322	0.07223917543888092
1607704337168	-0.5260247588157654	0.3437076807022095	0.04900884628295898
1607704337188	-0.6051405668258667	0.31438615918159485	0.022706734016537663
1607704337208	-0.6382843852043152	0.2898293733596802	-0.046129051595926285
1607704337228	-0.6006026864051819	0.2892708778381348	-0.0486772321164608
1607704337248	-0.5666385889053345	0.2845584750175476	-0.049724429845809937
1607704337268	-0.5426403284072876	0.2787639796733856	-0.04276056587696075
1607704337288	-0.4925319254398346	0.2675938904285431	-0.03790855035185814
1607704337310	-0.4410446882247925	0.2499835044145584	-0.0354301854968071
1607704337328	-0.4003959894180298	0.23033110797405246	-0.02291617356240749
1607704337348	-0.3781954050064087	0.2143613398075104	-0.009424777701497078
1607704337368	-0.3642851114273071	0.1907121241092682	-0.005550147034227848
1607704337388	-0.3605850338935852	0.16142550110816956	-0.01211258489638567
1607704337408	-0.3599916100502014	0.13746212422847748	-0.018744835630059242
1607704337430	-0.336970716714859	0.10850711911916733	-0.020088739693164825
1607704337449	-0.29770082235336304	0.07323401421308517	-0.020751964300870892
1607704337468	-0.25797712802886963	0.024993114173412326	-0.016004668548703194
1607704337488	-0.23314107954502106	-0.04392993822693825	-0.02642428502440453
1607704337509	-0.21303488314151764	-0.12252211570739745	-0.05448918044567108
1607704337528	-0.1933126598596573	-0.1959830224514008	-0.07470009475946426
1607704337548	-0.1771160066127777	-0.2572615444660187	-0.07869689911603928
1607704337568	-0.14789919555187225	-0.2993239760398865	-0.0731467455625534
1607704337588	-0.12065461277961732	-0.35187584161758423	-0.08141960948705672
1607704337608	-0.09536478668451308	-0.40486401319503773	-0.0956440418958664
1607704337628	-0.06091199070215225	-0.4544488191604614	-0.10700613260269164
1607704337648	-0.009197885170578957	-0.5061804056167603	-0.11999138444662096
1607704337668	0.050736721605062485	-0.5391671061515808	-0.1341809183359146
1607704337689	0.10990338027477264	-0.5885424613952637	-0.14156365394592285
1607704337708	0.17584192752838135	-0.6280567049980164	-0.1339191198348999
1607704337728	0.2928662598133087	-0.6557201743125916	-0.11587240546941754
1607704337748	0.4368384480476379	-0.6716201305389404	-0.06592108309268951
1607704337768	0.5434257388114929	-0.6863856315612793	0.017558012157678604
1607704337788	0.6280741691589355	-0.6737843751907349	0.10588912665843964
1607704337809	0.7790277004241943	-0.6525087952613831	0.16603317856788635
1607704337828	0.8623148202896118	-0.6675710082054138	0.20083503425121307
1607704337848	0.8345291614532471	-0.6716550588607788	0.205163449048996
1607704337868	0.7773522138595581	-0.6835756301879883	0.2093871533870697
1607704337889	0.7294603586196899	-0.6945537924766539	0.21450096368789676
1607704337909	0.6909235119819641	-0.7006798982620239	0.2209063172340393
1607704337929	0.6280218362808228	-0.7032978534698486	0.2082177847623825
1607704337948	0.5747718214988708	-0.7126004695892334	0.18270106613636014
1607704337969	0.5485569834709167	-0.7351501584053041	0.16060519218444824
1607704337988	0.5139296650886536	-0.7235960364341736	0.14355333149433136
1607704338009	0.5024453997612001	-0.7212921977043152	0.15283848345279696
1607704338029	0.4886223673820496	-0.6887941956520081	0.1707630157470703
1607704338049	0.48108255863189703	-0.6486515998840332	0.1856157630681992
1607704338068	0.4721813797950745	-0.6196442246437073	0.19191640615463254
1607704338089	0.42359140515327454	-0.574475109577179	0.18423695862293246
1607704338109	0.3831172287464142	-0.5442460179328918	0.1879196017980576
1607704338128	0.3410896956920624	-0.4826184511184693	0.2125461995601654
1607704338148	0.30000463128089905	-0.40275219082832336	0.2450267672538757
1607704338168	0.2728298604488373	-0.34747758507728577	0.2674019038677216
1607704338188	0.24239133298397064	-0.300685316324234	0.2620786428451538
1607704338208	0.21694442629814148	-0.2615375816822052	0.25593507289886475
1607704338229	0.18425440788269046	-0.21622884273529053	0.2637541592121124
1607704338248	0.13774138689041138	-0.160116508603096	0.2751511633396149
1607704338268	0.059428460896015174	-0.09253735840320587	0.267244815826416
1607704338289	-0.03975860029459	-0.025795966386795044	0.2479763776063919
1607704338310	-0.13845697045326233	0.04042182490229607	0.2347991466522217
1607704338328	-0.22024309635162356	0.09229300916194916	0.20444786548614505
1607704338348	-0.2998650074005127	0.13032373785972595	0.17385224997997284
1607704338368	-0.4128052592277527	0.15652112662792206	0.14648547768592834
1607704338388	-0.5305103063583374	0.17130406200885773	0.10379473119974136
1607704338408	-0.5766393542289734	0.1734159141778946	0.042324233800172806
1607704338428	-0.6270619034767151	0.1702394187450409	-0.022671826183795932
1607704338448	-0.7501250505447388	0.16371189057826996	-0.05722934752702712
1607704338468	-0.7975456714630127	0.16720254719257355	-0.0538608618080616
1607704338488	-0.8036543130874634	0.17200219631195068	-0.04110250249505043
1607704338509	-0.74544757604599	0.17297957837581635	-0.041887901723384864
1607704338529	-0.6917263269424438	0.17549285292625427	-0.044401176273822784
1607704338549	-0.6485120058059692	0.17294467985630035	-0.04075343906879425
1607704338568	-0.5954016447067261	0.16613788902759552	-0.03410373255610466
1607704338589	-0.5627639889717102	0.1583886295557022	-0.022392574697732925
1607704338608	-0.5346641540527344	0.14641566574573514	-0.013543754816055298
1607704338630	-0.497139573097229	0.12772318720817566	-0.008953538723289967
1607704338648	-0.47233846783638	0.1106015145778656	-0.006056292448192835
1607704338668	-0.45673522353172297	0.09613273292779922	-0.002443460980430245
1607704338689	-0.4307123422622681	0.0665144994854927	0.0036302849184721713
1607704338708	-0.3966784179210663	0.020298179239034653	0.010559242218732834
1607704338729	-0.3647214472293854	-0.046617742627859116	0.016406094655394554
1607704338748	-0.3308620750904083	-0.1318770796060562	0.025324726477265358
1607704338769	-0.30085986852645874	-0.22532200813293454	0.030281461775302887
1607704338789	-0.2874906361103058	-0.32560861110687256	0.02214822731912136
1607704338808	-0.2652551531791687	-0.4090353548526764	0.00296705961227417
1607704338829	-0.23554962873458865	-0.4729667603969574	-0.020367993041872975
1607704338848	-0.2065248042345047	-0.5359033346176147	-0.0449247732758522
1607704338869	-0.1725432425737381	-0.5889613628387451	-0.06735225766897203
1607704338889	-0.14179055392742154	-0.6448642611503601	-0.07995353639125824
1607704338908	-0.11599458009004593	-0.6975557208061218	-0.08567821234464645
1607704338929	-0.08751080930233003	-0.7692015171051025	-0.08508480340242386
1607704338948	-0.036599554121494286	-0.8235510587692261	-0.0751887857913971
1607704338968	0.06002187356352806	-0.8743575811386108	-0.060266219079494476
1607704338988	0.18908897042274475	-0.9118821620941162	-0.047787114977836616
1607704339008	0.3047519326210022	-0.9534209966659546	-0.029461158439517018
1607704339028	0.35552355647087097	-1.026305913925171	-0.0004537856148090214
1607704339049	0.4339586496353149	-1.0630102157592771	0.04187044873833656
1607704339068	0.5670400261878967	-1.122438669204712	0.09950122237205504
1607704339088	0.6028017997741699	-1.1499625444412231	0.21179570257663727
1607704339108	0.5780879259109497	-1.179476022720337	0.25071653723716736
1607704339129	0.5437398552894592	-1.2211719751358032	0.2714685201644897
1607704339148	0.5463753342628479	-1.239550232887268	0.2587276101112366
1607704339168	0.5395336151123047	-1.2783838510513306	0.27228882908821106
1607704339188	0.4857076704502106	-1.2751375436782837	0.2855358719825745
1607704339208	0.4513770639896393	-1.310724854469299	0.3105289936065674
1607704339228	0.4129798114299774	-1.3025392293930054	0.3303733766078949
1607704339249	0.38207003474235535	-1.2539666891098022	0.338070273399353
1607704339268	0.3927688896656037	-1.265293836593628	0.3563089668750763
1607704339288	0.3977954387664795	-1.2033870220184326	0.34924039244651794
1607704339311	0.4094716906547545	-1.1510096788406372	0.3410373330116272
1607704339329	0.4158770442008972	-1.1368201971054075	0.3422590792179108
1607704339349	0.3756472170352936	-1.0912671089172363	0.3353300988674164
1607704339368	0.3168819844722748	-1.0518925189971924	0.33861133456230164
1607704339388	0.2638588845729828	-1.0157641172409058	0.34833282232284546
1607704339408	0.21521654725074768	-0.9311506152153016	0.34349825978279114
1607704339428	0.17608626186847687	-0.8312130570411682	0.3317870795726776
1607704339448	0.14308209717273712	-0.7624819874763489	0.3266558349132538
1607704339468	0.09138543903827667	-0.6675360798835754	0.30319860577583313
1607704339488	0.028780478984117508	-0.5980545282363892	0.2877000868320465
1607704339508	-0.036215580999851234	-0.5453804731369019	0.2783625721931457
1607704339528	-0.09368927031755447	-0.4735776484012604	0.2580992877483368
1607704339549	-0.1584235429763794	-0.4348487854003906	0.2540152072906494
1607704339568	-0.21991148591041565	-0.3858224749565125	0.2390403002500534
1607704339590	-0.2772804498672485	-0.3475648760795593	0.2307499796152115
1607704339611	-0.3323456048965454	-0.31381019949913025	0.2260375916957855
1607704339629	-0.3978478014469147	-0.2839999794960022	0.2292838990688324
1607704339648	-0.4830024242401123	-0.2647140920162201	0.2310292273759842
1607704339669	-0.5225515961647034	-0.23226842284202576	0.19310322403907776
1607704339688	-0.6533465385437012	-0.22645646333694455	0.14789919555187225
1607704339708	-0.7638084292411804	-0.21825341880321505	0.10697122663259506
1607704339728	-0.7610682845115662	-0.1908517479896545	0.001972222002223134
1607704339749	-0.7057936787605286	-0.16255997121334076	-0.047647487372159965
1607704339769	-0.6315473914146423	-0.13849186897277832	-0.05766567960381507
1607704339789	-0.5838475227355957	-0.12494812160730362	-0.05754350498318672
1607704339808	-0.5276653766632079	-0.11791444569826125	-0.03965387865900993
1607704339829	-0.4874006509780884	-0.11889182776212692	-0.025551620870828632
1607704339849	-0.4376762211322784	-0.11911872029304504	-0.01808161102235317
1607704339869	-0.4040786325931549	-0.12032299488782885	-0.02265437319874764
1607704339889	-0.3753330409526825	-0.12178907543420793	-0.03963642567396164
1607704339908	-0.3450864851474762	-0.1287703961133957	-0.049811698496341705
1607704339928	-0.329012006521225	-0.14868459105491638	-0.05401793867349625
