0	1	2	3
1607434782537	-1.5431852340698242	-0.6030112504959106	0.5124635696411133
1607434782557	-1.4122331142425537	-0.5112941861152649	0.4184252321720123
1607434782577	-1.31456458568573	-0.4352501928806305	0.3436378836631775
1607434782598	-1.2232140302658079	-0.38638100028038025	0.2924648225307465
1607434782617	-1.1629477739334106	-0.34463271498680115	0.2431592643260956
1607434782637	-1.0766761302947998	-0.2681523859500885	0.15472343564033508
1607434782657	-1.011994242668152	-0.16798794269561768	0.04249876737594605
1607434782677	-0.9627585411071776	-0.13013175129890442	-0.039357174187898636
1607434782698	-0.9075711965560912	-0.1731017529964447	-0.08522442728281021
1607434782717	-0.8733627796173096	-0.26890286803245544	-0.1181238815188408
1607434782737	-0.8431336283683777	-0.3930656015872955	-0.12138764560222624
1607434782757	-0.8267450332641602	-0.5124112367630005	-0.10278243571519853
1607434782777	-0.77764892578125	-0.5711066126823425	-0.0794997438788414
1607434782797	-0.7234564423561096	-0.598490834236145	-0.0651007816195488
1607434782817	-0.7014478445053101	-0.6483723521232605	-0.05715953186154365
1607434782837	-0.669927179813385	-0.665232241153717	-0.047787114977836616
1607434782857	-0.6769084930419922	-0.7023030519485474	-0.02822197414934635
1607434782877	-0.7174699306488037	-0.7544360160827637	0.0032114058267325163
1607434782897	-0.7446447014808655	-0.7969347834587097	0.022252947092056274
1607434782917	-0.7037865519523621	-0.8710763454437256	0.03361504152417183
1607434782937	-0.6327691078186035	-0.953141748905182	0.039828412234783166
1607434782957	-0.39132025837898254	-1.1463671922683716	0.057438787072896964
1607434782977	-0.05775294452905655	-1.3887933492660522	0.13203415274620056
1607434782997	0.13121385872364044	-1.726113200187683	0.28588491678237915
1607434783017	0.2426531314849853	-1.9792906045913696	0.3189240097999573
1607434783037	0.3458718955516815	-2.2396936416625977	0.3494323790073395
1607434783057	0.3999247550964356	-2.646878957748413	0.5098106861114502
1607434783077	0.1944645792245865	-2.7313356399536133	0.5199161171913147
1607434783097	0.516006588935852	-3.263713359832764	0.4707676470279694
1607434783117	0.21444860100746155	-3.2355785369873047	0.3660653531551361
1607434783137	0.0990474373102188	-3.3663735389709477	0.31515410542488104
1607434783157	-0.05005604401230812	-3.5616934299468994	0.3758741021156311
1607434783177	-0.3380877375602722	-3.5762319564819336	0.3153809905052185
1607434783198	-0.3974463641643524	-3.807365894317627	0.3740938603878021
1607434783217	-0.41086795926094055	-3.9438157081604	0.39121556282043457
1607434783238	-0.44998079538345337	-4.089131832122804	0.506843626499176
1607434783257	-0.4679053127765656	-4.115416526794434	0.5426054000854492
1607434783277	-0.4689001441001892	-4.10904598236084	0.5783148407936096
1607434783297	-0.3364471197128296	-4.127459526062012	0.7255856990814209
1607434783317	-0.2925869822502136	-4.066494941711427	0.8079652786254883
1607434783337	-0.28872981667518616	-3.8661835193634033	0.8027118444442749
1607434783357	-0.2716081440448761	-3.6705322265625	0.8036543130874634
1607434783377	-0.24900612235069275	-3.604017734527588	0.8327140212059021
1607434783398	-0.20673425495624545	-3.4074063301086426	0.8169013261795044
1607434783418	-0.17378243803977966	-3.228562355041504	0.7972140312194824
1607434783437	-0.1558229923248291	-3.076963186264038	0.7578394412994385
1607434783457	-0.15154694020748138	-2.8448169231414795	0.6832789182662964
1607434783477	-0.14079570770263672	-2.6467742919921875	0.640466034412384
1607434783497	-0.09300859272480012	-2.388430595397949	0.6704856753349304
1607434783517	-0.019233528524637226	-2.238576650619507	0.659088671207428
1607434783539	-0.03419100120663643	-2.029695749282837	0.6198886036872864
1607434783557	-0.06860889494419098	-1.8247940540313718	0.6029065251350403
1607434783577	-0.15257668495178225	-1.6094379425048828	0.6173578500747681
1607434783597	-0.3611958920955658	-1.2977395057678225	0.6072698831558228
1607434783617	-0.5443856716156006	-1.0772346258163452	0.4802797138690949
1607434783637	-0.6779731512069702	-0.8719490170478821	0.3321536183357239
1607434783657	-0.7373666763305664	-0.7087956666946411	0.26628488302230835
1607434783677	-0.7673863768577576	-0.5466371178627014	0.2014459073543549
1607434783697	-0.9545729160308838	-0.32768556475639343	0.03384193405508995
1607434783717	-0.8428020477294922	-0.3157474994659424	-0.020315632224082947
1607434783737	-1.1504337787628174	0.11540117114782332	0.07417649030685425
1607434783757	-0.8701164126396179	0.07751007378101349	0.0535816065967083
1607434783777	-0.652264416217804	0.11510446667671205	0.058206729590892785
1607434783798	-0.4933871328830719	0.1823520064353943	0.045343652367591865
1607434783817	-0.2429149299860001	0.1917942315340042	0.09923942387104034
1607434783838	-0.163013756275177	0.302500456571579	0.1799783557653427
1607434783857	-0.14971433579921722	0.42695990204811096	0.2350260317325592
1607434783877	-0.1626995950937271	0.5268276333808899	0.22991222143173215
1607434783897	-0.14617133140563965	0.5823116302490234	0.2016378939151764
1607434783917	-0.11817624419927596	0.6097831130027771	0.17922785878181458
1607434783937	-0.10964158177375792	0.6506412625312805	0.16659167408943176
1607434783957	-0.12487830966711044	0.6923372149467468	0.15714944899082184
1607434783977	-0.1558229923248291	0.7298966646194458	0.1350884884595871
1607434783997	-0.17364279925823212	0.7716798782348633	0.07888887822628021
1607434784017	-0.15802210569381714	0.7496887445449829	-0.007033676840364933
1607434784037	-0.1117185279726982	0.7154104709625244	-0.04982915148139
1607434784058	-0.0607723630964756	0.6757042407989502	-0.058957222849130624
1607434784077	0.054698619991540916	0.5538104176521301	-0.006021386012434959
1607434784098	0.2876127958297729	0.3049788177013397	0.18423695862293246
1607434784117	0.36013123393058777	0.25391051173210144	0.29134780168533325
1607434784137	0.4288797676563263	0.19422024488449094	0.35320228338241577
1607434784157	0.42818161845207214	0.1898394674062729	0.38320448994636536
1607434784177	0.4086164832115173	0.17533577978610992	0.3332357108592987
1607434784197	0.4120722413063049	-0.13351768255233765	-0.06002187356352806
1607434784218	0.3252770006656647	-0.06906268000602722	-0.15456636250019073
1607434784238	0.2891137897968292	-0.03347541391849518	-0.14222687482833862
1607434784257	0.2572440803050995	-0.023335052654147148	-0.12884020805358887
1607434784277	0.23781856894493106	-0.03269001841545105	-0.12393582612276074
1607434784298	0.2088111937046051	-0.0518362782895565	-0.12109094113111495
1607434784317	0.17552776634693146	-0.10004227608442308	-0.14241886138916016
1607434784339	0.16571901738643646	-0.1938362717628479	-0.14440853893756864
1607434784357	0.2273465842008591	-0.4930205941200256	-0.0728674978017807
1607434784377	0.27375489473342896	-0.6787410974502563	0.025987952947616574
1607434784398	0.2751511633396149	-0.7175048589706421	0.09430013597011566
1607434784417	0.2572091817855835	-0.7231073379516602	0.11840313673019408
1607434784437	0.23893557488918304	-0.7038214802742004	0.1264491081237793
1607434784457	0.21841050684452054	-0.7334396839141846	0.1313185691833496
1607434784477	0.19881045818328855	-0.8711985349655151	0.13384929299354553
1607434784497	0.19720475375652316	-1.1322300434112549	0.14896385371685028
1607434784517	0.1969778537750244	-1.3436242341995241	0.19060741364955905
1607434784538	0.1808859258890152	-1.4330549240112305	0.2283588796854019
1607434784557	0.19254472851753235	-1.5269711017608645	0.2696010172367096
1607434784577	0.2191784530878067	-1.4888007640838623	0.2926742732524872
1607434784598	0.2646093666553497	-1.3719160556793213	0.31583479046821594
1607434784617	0.3229382634162903	-1.2257447242736816	0.3710744380950928
1607434784637	0.3257831633090973	-0.9938777685165404	0.3868522346019745
1607434784660	0.2775946259498596	-0.7942644357681274	0.35388296842575073
1607434784677	0.17130406200885773	-0.6056292653083801	0.28061404824256897
1607434784697	-0.015446163713932037	-0.4566304981708527	0.10302678495645523
1607434784718	-0.150360107421875	-0.3968704044818878	-0.06229080259799957
1607434784738	-0.24926792085170746	-0.3783001005649567	-0.18931587040424347
1607434784757	-0.3081553280353546	-0.3782826662063599	-0.2711194455623627
1607434784777	-0.4842590391635895	-0.25453880429267883	-0.4155279994010925
1607434784798	-0.5569694638252258	-0.1880592256784439	-0.4875577390193939
1607434784817	-0.5008222460746765	-0.12629202008247375	-0.4249876737594605
1607434784841	-0.4983438551425934	0.2702118754386902	-0.18236945569515228
1607434784858	-0.4305552840232849	0.2286555916070938	-0.16720254719257355
1607434784877	-0.3712489902973175	0.18240435421466827	-0.15877260267734528
1607434784898	-0.33250266313552856	0.15720181167125702	-0.15128514170646667
1607434784917	-0.2771408259868622	0.10522589832544328	-0.14161601662635806
1607434784937	-0.20636773109436035	0.038519416004419334	-0.1284911334514618
1607434784957	-0.16163493692874908	0.025813419371843338	-0.10384708642959596
1607434784977	-0.1287354826927185	0.034435346722602844	-0.07581710070371628
1607434784998	-0.09494590759277344	0.0426209419965744	-0.05192354321479797
1607434785017	-0.06157521530985832	0.043598324060440063	-0.030351275578141206
1607434785039	-0.026459190994501114	0.03750712424516678	-0.012828170321881771
1607434785057	0.01235693134367466	0.016859879717230797	0.0015882495790719984
1607434785077	0.06435029208660126	-0.023631757125258446	0.019233528524637226
1607434785097	0.11458086222410202	-0.05717698484659195	0.034260813146829605
1607434785117	0.19964821636676788	-0.11965977400541306	0.060754910111427314
1607434785137	0.2362303137779236	-0.16081464290618894	0.04843288660049439
1607434785157	0.2693566679954529	-0.26947882771492004	-0.028780478984117508
1607434785177	0.2576629519462585	-0.2931629419326782	-0.0714188739657402
1607434785197	0.2390751987695694	-0.2655344009399414	-0.0719948336482048
1607434785217	0.19538961350917816	-0.21851521730422974	-0.0742986649274826
1607434785237	0.16655677556991574	-0.18968237936496732	-0.07843509316444397
1607434785257	0.14763739705085754	-0.16917476058006287	-0.07445574551820755
1607434785277	0.11047933995723724	-0.12796753644943235	-0.06979571282863617
1607434785298	0.063372902572155	-0.07457792013883591	-0.07080800831317903
1607434785317	0.053616516292095184	-0.05033529549837112	-0.05457644537091255
1607434785339	0.07995353639125824	-0.027785642072558403	-0.009128072299063206
1607434785357	0.09142034500837326	0.003455751808360219	0.03188716620206833
1607434785377	0.09176941215991974	0.0028972465079277754	0.04354596510529518
1607434785398	0.0930260494351387	-0.007173303049057722	0.057962384074926376
1607434785417	0.1074250116944313	-0.04153883457183838	0.08032005280256271
1607434785437	0.12109094113111495	-0.0895702987909317	0.10592403262853622
1607434785457	0.11594222486019135	-0.13252285122871402	0.1195375993847847
1607434785477	0.10735519975423813	-0.17758725583553314	0.12868312001228333
1607434785497	0.10414379835128784	-0.21621139347553253	0.13084733486175534
1607434785517	0.10164797306060792	-0.2395813465118408	0.13344787061214447
1607434785537	0.09601055830717088	-0.2420073598623276	0.13836970925331116
1607434785557	0.09485864639282228	-0.2315004765987396	0.14278538525104525
1607434785577	0.0921708345413208	-0.21073105931282046	0.15357151627540588
1607434785597	0.06934192776679993	-0.17065829038619995	0.1572890728712082
1607434785617	0.012164944782853128	-0.1327672004699707	0.1313883811235428
1607434785637	-0.02782054804265499	-0.12536700069904327	0.0832522064447403
1607434785657	-0.03694862127304077	-0.1282118856906891	0.06494370102882385
1607434785677	-0.07255333662033081	-0.11182324588298798	0.0431968979537487
1607434785698	-0.1402546614408493	-0.050143308937549584	0.032934363931417465
1607434785717	-0.2370331585407257	0.016353735700249672	0.013631021603941916
1607434785737	-0.2652725875377655	0.02186897583305836	-0.02520255371928215
1607434785757	-0.35295793414115906	0.08103563636541368	-0.0619068294763565
1607434785777	-0.3488389551639557	0.09843657165765762	-0.05389576777815819
1607434785798	-0.3943396806716919	0.16151276230812073	-0.03930481523275376
1607434785817	-0.3809879124164581	0.16549211740493774	-0.024591689929366112
1607434785838	-0.3413514792919159	0.14269812405109406	-0.02050761878490448
1607434785857	-0.3065845370292664	0.11969467997550964	-0.013980086892843245
1607434785877	-0.25504496693611145	0.0970577597618103	-0.007086036726832391
1607434785897	-0.19999727606773374	0.06408849358558655	-0.005218534264713526
1607434785917	-0.157219260931015	0.024696409702301025	0.001850049011409283
1607434785937	-0.12459905445575715	-0.023265238851308826	0.023701570928096768
1607434785958	-0.09838420897722244	-0.08372344076633452	0.05422737821936608
1607434785977	-0.07391469180583954	-0.1411622315645218	0.07934267073869705
1607434785998	-0.04785692691802978	-0.1860869973897934	0.1001993492245674
1607434786017	-0.019809486344456676	-0.20703095197677607	0.10733775049448012
1607434786037	-8.726646046852693e-05	-0.2434210628271103	0.09775589406490326
1607434786057	0.02052507176995277	-0.3792076706886292	0.002094394993036985
1607434786077	0.010227628983557224	-0.4128052592277527	-0.02816961333155632
1607434786098	0.005672320257872343	-0.4251098334789276	-0.020367993041872975
1607434786117	-0.01420698035508394	-0.4227012991905213	-0.017732545733451843
1607434786137	-0.03813544288277626	-0.4384441673755646	-0.019949113950133324
1607434786157	-0.05115560069680214	-0.4605225622653961	-0.022183135151863098
1607434786177	-0.062482785433530814	-0.4915196299552918	-0.02223549410700798
1607434786198	-0.09813986718654633	-0.4882383942604065	-0.017924530431628227
1607434786217	-0.14383257925510404	-0.4404512941837311	-0.010262535884976387
1607434786237	-0.1811477243900299	-0.3963991701602936	0.003089232835918665
1607434786257	-0.1984788477420807	-0.33341023325920105	0.02328269183635712
1607434786277	-0.20947441458702087	-0.23563690483570102	0.0838107094168663
1607434786298	-0.21532127261161804	-0.16315338015556335	0.12199851125478745
1607434786317	-0.20298178493976596	-0.1725432425737381	0.12695525586605072
1607434786337	-0.183730810880661	-0.18573793768882751	0.1359262466430664
1607434786357	-0.15807446837425232	-0.18537141382694244	0.13903293013572693
1607434786377	-0.1431519091129303	-0.1967335194349289	0.14528121054172516
1607434786397	-0.12520991265773773	-0.2226691097021103	0.1437627673149109
1607434786417	-0.11671016365289688	-0.2440842986106873	0.14596188068389893
1607434786437	-0.03228859230875969	-0.278903603553772	0.19805996119976044
1607434786457	0.0073827425949275485	-0.2818881273269653	0.2351307570934296
1607434786477	0.03604104742407799	-0.2874731719493866	0.2665117681026459
1607434786497	0.07494443655014038	-0.27113690972328186	0.30571186542510986
1607434786522	0.025761060416698456	-0.2603332996368408	0.26715755462646484
1607434786540	-0.022357666864991188	-0.300685316324234	0.15508995950222015
1607434786557	-0.0443488173186779	-0.3085218369960785	0.09222319722175598
1607434786577	-0.0708603709936142	-0.2559700012207031	0.05658357590436936
1607434786598	-0.15056955814361572	-0.13866640627384186	0.041085049510002136
1607434786617	-0.26169466972351074	0.005550147034227848	0.03459242731332779
1607434786637	-0.2357590794563293	0.007068583276122809	0.015568336471915243
1607434786656	-0.2307848930358887	0.003106686053797603	-0.0011868239380419256
1607434786677	-0.22101104259490967	0.00062831852119416	0.00029670598451048136
1607434786697	-0.2278527319431305	0.023893557488918304	0.00767944846302271
1607434786717	-0.22910937666893005	0.04850269854068756	0.014590952545404434
1607434786737	-0.20540779829025269	0.06396631896495819	0.025150194764137268
1607434786757	-0.1832072138786316	0.04663519561290741	0.02679080329835415
1607434786777	-0.16486379504203796	0.0009075712296180428	0.037629298865795135
1607434786797	-0.14179055392742154	-0.07974409312009811	0.06974335759878159
1607434786817	-0.07710864394903183	-0.16627751290798187	0.13283701241016388
1607434786840	-0.0016406094655394554	-0.25041982531547546	0.17158332467079165
1607434786857	0.050038591027259834	-0.31009265780448914	0.18161895871162412
1607434786877	0.08939576148986816	-0.35011303424835205	0.1992642432451248
1607434786897	0.12192869931459427	-0.40055304765701294	0.217851996421814
1607434786917	0.1535017043352127	-0.4632278382778168	0.2375567704439163
1607434786937	0.13182471692562106	-0.5139819979667664	0.23062780499458316
1607434786957	0.12004374712705612	-0.6161186695098877	0.2025105506181717
1607434786977	0.07140141725540161	-0.7215540409088135	0.14953981339931488
1607434786998	0.025795966386795044	-0.7833037376403809	0.14177308976650238
1607434787017	-0.010541788302361963	-0.8680569529533386	0.14645057916641235
1607434787037	-0.060266219079494476	-0.9663189649581908	0.1339714676141739
1607434787057	-0.11496483534574507	-1.0791544914245603	0.10950195789337157
1607434787077	-0.1685115396976471	-1.1735942363739014	0.08606218546628952
1607434787098	-0.2139948159456253	-1.229636788368225	0.08363617956638336
1607434787117	-0.2696533799171448	-1.211084008216858	0.08587019890546799
1607434787137	-0.3193603456020355	-1.169719696044922	0.09168214350938796
1607434787157	-0.3268478214740753	-1.1295247077941897	0.12880529463291168
1607434787177	-0.2892010509967804	-0.9217956662178041	0.2264215648174286
1607434787198	-0.2392671853303909	-0.7573158144950867	0.30021408200263977
1607434787217	-0.21491985023021695	-0.7569143772125244	0.29483845829963684
1607434787237	-0.18123498558998108	-0.7495840191841125	0.2983465790748596
1607434787257	-0.14666001498699188	-0.7079753279685974	0.2934072911739349
1607434787277	-0.11767009645700455	-0.6582509279251099	0.2877524197101593
1607434787298	-0.07866198569536209	-0.6228905320167542	0.29019588232040405
1607434787318	-0.036686819046735764	-0.5526061654090881	0.29508280754089355
1607434787340	0.004799655638635159	-0.4768413901329041	0.3018546998500824
1607434787357	0.060580376535654075	-0.43936917185783386	0.3003711700439453
1607434787376	0.11835077404975893	-0.4369082748889923	0.2935643792152405
1607434787397	0.14193017780780792	-0.4070282280445099	0.2851344347000122
1607434787417	0.08532914519309998	-0.37517598271369934	0.24939009547233584
1607434787439	0.04021238535642624	-0.35644859075546265	0.20893336832523346
1607434787457	0.007958701811730862	-0.3122219443321228	0.15346680581569672
1607434787477	-0.03504621237516403	-0.25015804171562195	0.0973893702030182
1607434787498	-0.1483355313539505	-0.1287703961133957	0.053441982716321945
1607434787517	-0.2623055279254913	-0.011484266258776188	0.013351769186556341
1607434787539	-0.2702293395996094	0.049270644783973694	-0.009634217247366905
1607434787557	-0.2814168930053711	0.06131341680884361	-0.03661700710654259
1607434787577	-0.258221447467804	0.06265731900930405	-0.041207224130630486
1607434787598	-0.2196496874094009	0.06686356663703917	-0.02007128670811653
1607434787617	-0.20837485790252688	0.07321656495332718	0.0003665191470645368
1607434787637	-0.1880766749382019	0.07991862297058105	0.0228987205773592
1607434787657	-0.16889551281929016	0.09606292098760603	0.04949753731489182
1607434787677	-0.13398893177509308	0.1278802752494812	0.08510225266218185
1607434787697	-0.09410814940929413	0.13388420641422272	0.12576842308044436
1607434787717	-0.07024950534105301	0.06782349199056625	0.14522884786128998
1607434787737	-0.05804964900016785	-0.05946336686611176	0.14636331796646118
1607434787757	-0.06028367206454278	-0.18107791244983676	0.15805701911449432
1607434787777	-0.0743161216378212	-0.2934072911739349	0.1667487621307373
1607434787797	-0.06927211582660675	-0.39680060744285583	0.16573646664619446
1607434787817	-0.02768092229962349	-0.4935092926025391	0.16627751290798187
1607434787839	0.14521139860153198	-0.6050533056259155	0.19217820465564728
1607434787857	0.2687807083129883	-0.6641850471496582	0.2541897594928741
1607434787877	0.2802649736404419	-0.7046242952346802	0.2714859545230865
1607434787897	0.33939671516418457	-0.7784342765808105	0.2883807420730591
1607434787917	0.3464129567146301	-0.8503418564796448	0.2889392673969269
1607434787937	0.3073350191116333	-0.9194568991661072	0.2817310392856598
1607434787957	0.2442064732313156	-0.9878563284873962	0.2707529366016388
1607434787977	0.16091935336589813	-1.0459933280944824	0.2495646327733993
1607434787997	0.08141960948705672	-1.1422481536865234	0.22980749607086184
1607434788017	0.010978121310472487	-1.1770849227905271	0.1984788477420807
1607434788038	-0.03000221028923988	-1.2495335340499878	0.172805055975914
1607434788057	-0.08244935423135757	-1.3008112907409668	0.15714944899082184
1607434788077	-0.1330813616514206	-1.258487105369568	0.15966272354125974
1607434788098	-0.1535366177558899	-1.2009785175323486	0.18010053038597107
1607434788117	-0.13067279756069186	-1.08653724193573	0.19896753132343287
1607434788137	-0.06951646506786346	-0.9993929862976074	0.22254693508148196
1607434788157	0.03228859230875969	-0.8912349343299866	0.24097761511802676
1607434788177	0.12166690081357955	-0.7982961535453796	0.24949482083320615
1607434788198	0.1814618855714798	-0.7076612114906311	0.2503674924373627
1607434788217	0.2084970325231552	-0.6013357639312744	0.2422516942024231
1607434788237	0.22046999633312225	-0.5128475427627563	0.2254616320133209
1607434788257	0.2076941728591919	-0.44013711810112	0.19655898213386536
1607434788277	0.19355700910091397	-0.3972020149230957	0.1658586412668228
1607434788298	0.17980381846427915	-0.3582986295223236	0.1328195482492447
1607434788317	0.1696634590625763	-0.28331929445266724	0.13330824673175812
1607434788337	0.15922638773918152	-0.20083503425121307	0.13863150775432587
1607434788358	0.13899801671504974	-0.10375982522964478	0.1238834708929062
1607434788378	0.11180578917264937	-0.009424777701497078	0.09262461960315704
1607434788397	0.07394959777593613	0.059376101940870285	0.036512289196252816
1607434788417	-0.0004537856148090214	0.1151917278766632	-0.03460988029837608
1607434788436	-0.12510520219802854	0.16346754133701324	-0.1088387295603752
1607434788457	-0.21797417104244232	0.20837485790252688	-0.1607273668050766
1607434788477	-0.3067241609096527	0.2543293833732605	-0.21177825331687927
1607434788497	-0.4010766744613648	0.2521302700042725	-0.2724808156490326
1607434788517	-0.4724955260753632	0.2324953079223633	-0.3306700885295868
1607434788537	-0.5692391395568848	0.25021040439605713	-0.3585255444049835
1607434788557	-0.5591860413551331	0.30689868330955505	-0.3293261826038361
1607434788577	-0.5709320902824402	0.3526612222194672	-0.3027797043323517
1607434788597	-0.5738642811775208	0.3874630928039551	-0.2762332558631897
1607434788617	-0.5405459403991699	0.41168826818466187	-0.25682520866394043
1607434788637	-0.4605225622653961	0.4207465350627899	-0.2174680233001709
1607434788657	-0.3906919658184052	0.4246385991573334	-0.17545795440673828
1607434788677	-0.3294658064842224	0.4175001978874207	-0.12884020805358887
1607434788697	-0.28384289145469666	0.3994011580944061	-0.08801695704460144
1607434788717	-0.2520255446434021	0.3675139844417572	-0.05976007506251335
1607434788738	-0.2278527319431305	0.3336720466613769	-0.040037851780653
1607434788757	-0.223629042506218	0.2894628643989563	-0.03984586521983147
1607434788777	-0.20552997291088104	0.1814793348312378	-0.05138249322772026
1607434788797	-0.18413223326206207	0.0449247732758522	-0.056688293814659126
1607434788817	-0.17763960361480713	-0.07874925434589386	-0.04022983834147453
1607434788839	-0.1745678335428238	-0.20083503425121307	-0.03539527580142021
1607434788857	-0.10702358931303024	-0.3051010072231293	-0.01989675313234329
1607434788876	0.04738568887114525	-0.3479662835597992	0.03331833705306053
1607434788897	0.1013512685894966	-0.3827506899833679	0.0898495465517044
1607434788917	0.0993790477514267	-0.4291240870952606	0.12316788733005525
1607434788937	0.16631242632865906	-0.4714832305908203	0.13552480936050415
1607434788957	0.16725489497184753	-0.5458168387413025	0.13706070184707642
1607434788977	0.13931217789649966	-0.627428412437439	0.11997393518686295
1607434788997	0.09061749279499054	-0.6813241839408875	0.1330289989709854
1607434789017	0.040491636842489236	-0.743021547794342	0.1350710242986679
1607434789038	-0.005410520825535059	-0.8288917541503906	0.12337732315063475
1607434789058	-0.04410447180271149	-0.904813587665558	0.0959232971072197
1607434789077	-0.06726498901844025	-0.9664236903190612	0.07159340381622313
1607434789097	-0.10501646250486374	-1.0135824680328371	0.06927211582660675
1607434789117	-0.1514945775270462	-1.0242290496826172	0.0791855901479721
1607434789137	-0.17154841125011444	-1.010772466659546	0.09524261951446532
1607434789157	-0.1618443876504898	-0.9705426692962646	0.1175130158662796
1607434789177	-0.12884020805358887	-0.9219003319740297	0.14355333149433136
1607434789198	-0.0665494054555893	-0.8409171104431152	0.15941837430000305
1607434789217	0.0013264502631500366	-0.7627612352371216	0.16498596966266632
1607434789237	0.0414864756166935	-0.7073644995689392	0.16777850687503815
1607434789257	0.05958554148674011	-0.6483374834060669	0.16603317856788635
1607434789277	0.07478735595941544	-0.5943369865417479	0.16025613248348236
1607434789297	0.06719517707824707	-0.5598492622375488	0.14964452385902405
1607434789317	0.05000368133187294	-0.5117828845977783	0.1400277614593506
1607434789338	0.05263913050293922	-0.4313057661056519	0.13175490498542786
1607434789357	0.05803219601511955	-0.3083996772766113	0.16632987558841705
1607434789377	0.05639158934354783	-0.20427332818508148	0.17908823490142822
1607434789397	0.05017821490764618	-0.14264576137065887	0.16067500412464142
1607434789417	0.026197392493486404	-0.09916960448026656	0.13058553636074066
1607434789437	-0.030944688245654106	-0.04000294581055641	0.10840240120887756
1607434789457	-0.11627383530139924	0.01853539608418941	0.07956956326961517
1607434789477	-0.15435691177845	0.0777544155716896	0.04138175770640373
1607434789498	-0.17182765901088715	0.12112584710121155	-0.007819075137376784
1607434789517	-0.2249554842710495	0.13041099905967712	-0.07735299319028854
1607434789540	-0.2705260217189789	0.1269901543855667	-0.15482816100120544
1607434789557	-0.2850995361804962	0.14940018951892853	-0.18226473033428192
1607434789577	-0.4867897927761078	0.21420425176620486	-0.12924163043498993
1607434789598	-0.43825218081474304	0.2736152708530426	-0.09714502841234207
1607434789617	-0.3995058536529541	0.2938261926174164	-0.07730063050985336
1607434789637	-0.3516314923763275	0.2963743507862091	-0.0737576112151146
1607434789657	-0.3030240535736084	0.2839650809764862	-0.0694117471575737
1607434789677	-0.2689552307128906	0.2727949619293213	-0.06267477571964264
1607434789698	-0.22626447677612305	0.2577851414680481	-0.03895574808120728
1607434789717	-0.16029103100299835	0.299515962600708	0.038240164518356316
1607434789737	-0.10105456411838533	0.273074209690094	0.04747295379638672
1607434789757	-0.06867870688438417	0.23261748254299164	0.05581562966108322
1607434789777	-0.04804891347885132	0.19113101065158844	0.07358308136463165
1607434789798	-0.02963569015264511	0.1422617882490158	0.08934340626001358
1607434789817	-0.008011061698198318	0.08501498401165009	0.1091528907418251
1607434789838	0.014521139673888685	-0.0010646508308127522	0.12695525586605072
1607434789857	0.027349309995770454	-0.09585348516702652	0.15030775964260099
1607434789877	0.0861145481467247	-0.18969982862472531	0.16165240108966827
1607434789897	0.0812276229262352	-0.30229103565216064	0.14088298380374908
1607434789917	0.090425506234169	-0.4821646511554718	0.03597123548388481
1607434789937	0.040596358478069305	-0.5381024479866028	0.04283038154244423
1607434789957	0.005462880712002516	-0.5966058969497681	0.05888740718364716
1607434789977	-0.033911745995283134	-0.6475171446800232	0.061732295900583274
1607434789997	-0.06632251292467117	-0.7166671156883241	0.05071926862001419
1607434790017	-0.08532914519309998	-0.7861312031745911	0.027139870449900627
1607434790039	-0.1151917278766632	-0.7992211580276489	0.015062191523611547
1607434790057	-0.16292648017406464	-0.8544085025787354	0.018186330795288086
1607434790077	-0.18701203167438507	-0.8447044491767883	0.022532200440764427
1607434790097	-0.1992642432451248	-0.8587020039558411	0.02352703735232353
1607434790117	-0.18598228693008426	-0.8519650101661682	0.02755874954164028
1607434790137	-0.17645278573036194	-0.7941771745681763	0.06169738993048667
1607434790157	-0.16863371431827545	-0.7372270822525024	0.10519099235534668
1607434790177	-0.16235052049160004	-0.6500827670097351	0.14479251205921173
1607434790198	-0.14175564050674438	-0.6076189279556274	0.16289158165454865
1607434790217	-0.09953612834215164	-0.5303531885147095	0.16845917701721191
1607434790237	-0.07670722156763078	-0.4855855107307434	0.17264796793460846
1607434790257	-0.05403539165854454	-0.440748006105423	0.16437511146068573
1607434790277	-0.02836159989237785	-0.3945142328739166	0.1636246144771576
1607434790297	0.005951572675257921	-0.32538172602653503	0.17318901419639587
1607434790317	0.05333726108074188	-0.22766074538230896	0.16688838601112366
1607434790339	0.11773990839719772	-0.1328020989894867	0.14725342392921448
1607434790357	0.1560847908258438	-0.06370452046394348	0.10246828198432922
1607434790377	0.1200961023569107	-0.01808161102235317	0.06532767415046692
1607434790397	0.07410667836666107	0.001605702913366258	0.003106686053797603
1607434790417	0.07159340381622313	0.04441862925887108	-0.032707471400499344
1607434790438	0.04614650458097458	0.08189085125923158	-0.06506587564945221
1607434790457	-0.0075049158185720435	0.11599458009004593	-0.0774926170706749
1607434790477	-0.07993607968091965	0.1607448309659958	-0.07501424849033356
1607434790497	-0.09717993438243866	0.1957910358905792	-0.07187265902757645
1607434790517	-0.18975219130516047	0.19720475375652316	-0.08679522573947906
1607434790539	-0.17615607380867004	0.2254267185926437	-0.06894050538539886
1607434790559	-0.2667386829853058	0.2404889166355133	-0.013404129073023796
1607434790577	-0.2223200350999832	0.22994713485240936	-0.023753931745886803
1607434790598	-0.18816395103931427	0.20376719534397125	-0.02153736352920532
1607434790617	-0.17072810232639313	0.18139207363128665	-0.018395770341157917
