0	1	2	3
1607706619892	-0.4084244966506958	-0.4624598920345306	-0.003804817795753479
1607706619912	-0.3840073347091675	-0.4464028477668762	0.0027925267349928613
1607706619933	-0.3694862127304077	-0.4168893396854401	0.003089232835918665
1607706619952	-0.3583859205245972	-0.3708999156951904	-0.0006457717972807586
1607706619973	-0.3243694305419922	-0.3178244531154633	-0.003263765713199973
1607706619992	-0.283947616815567	-0.2761285305023193	-0.0038746309000998735
1607706620012	-0.2598620653152466	-0.24092525243759155	-0.0024958208668977022
1607706620032	-0.2445031702518463	-0.2079908847808838	0.0007679448463022709
1607706620052	-0.22513002157211304	-0.17873917520046234	0.007347836159169673
1607706620073	-0.17584192752838135	-0.1385093331336975	0.05768313258886337
1607706620092	-0.09410814940929413	-0.07138396799564363	0.10932742059230804
1607706620112	-0.005794493015855551	0.0131772356107831	0.13964378833770752
1607706620132	0.0648040771484375	0.10552260279655457	0.14997614920139313
1607706620153	0.12224286049604415	0.1840798705816269	0.16624261438846588
1607706620173	0.17901842296123505	0.2413790374994278	0.18306758999824524
1607706620192	0.26056021451950073	0.2882760167121887	0.22483330965042114
1607706620213	0.3602708578109741	0.2973342835903168	0.2853438854217529
1607706620233	0.4659680128097534	0.3031287789344788	0.3283487856388092
1607706620252	0.5894500613212585	0.31557297706604004	0.3498861491680145
1607706620277	0.8336739540100098	0.29255208373069763	0.3678106963634491
1607706620293	0.9856921434402466	0.30515336990356445	0.3752981424331665
1607706620312	0.9860935807228088	0.3473728895187378	0.3222401440143585
1607706620332	1.0395530462265017	0.38093554973602295	0.27996826171875
1607706620352	1.037633180618286	0.3966784179210663	0.2701420485973358
1607706620373	1.0406351089477541	0.4221951365470886	0.2325127571821213
1607706620392	1.0214713811874392	0.4435754418373108	0.18538887798786166
1607706620413	0.9702285528182985	0.4507487416267395	0.13531537353992462
1607706620432	0.9387951493263244	0.4660203754901886	0.09773843735456468
1607706620452	0.8360999822616577	0.4554262161254883	0.06627015024423599
1607706620473	0.7692538499832153	0.4456349015235901	0.053302355110645294
1607706620492	0.7229328155517578	0.4201182126998901	0.052028264850378036
1607706620512	0.6649529933929443	0.38177332282066345	0.04876450076699257
1607706620532	0.6274807453155518	0.35728636384010315	0.04056145250797272
1607706620552	0.5764473676681519	0.3199537694454193	0.03509857133030892
1607706620573	0.5382944345474243	0.2894105017185211	0.026720991358160973
1607706620592	0.4901931583881378	0.24954716861248016	0.019600046798586845
1607706620612	0.4530351161956787	0.21495474874973294	0.015446163713932037
1607706620632	0.4080056250095368	0.1887748092412949	0.01258382387459278
1607706620652	0.35470327734947205	0.1626995950937271	0.006911503616720438
1607706620673	0.31920325756073	0.1270599663257599	-0.0013089969288557768
1607706620692	0.25221753120422363	0.05986479297280312	-0.016161749139428142
1607706620712	0.17060592770576474	-0.027471482753753662	-0.03871140256524086
1607706620732	0.07447320222854614	-0.12833406031131744	-0.056635934859514236
1607706620752	-0.027279496192932132	-0.22486822307109836	-0.06546729803085327
1607706620775	-0.119834303855896	-0.3056420683860779	-0.06832963973283768
1607706620793	-0.21450096368789676	-0.3753679692745209	-0.08143706619739532
1607706620812	-0.3142814338207245	-0.4322482347488403	-0.12971286475658414
1607706620833	-0.39123299717903137	-0.4587423503398895	-0.18706439435482025
1607706620852	-0.4660901725292206	-0.5101946592330933	-0.2265611886978149
1607706620873	-0.4963890910148621	-0.535240113735199	-0.21589723229408264
1607706620892	-0.5507211685180664	-0.5464451313018799	-0.21816615760326385
1607706620912	-0.7249574065208435	-0.5405284762382507	-0.25736624002456665
1607706620933	-0.7727445363998413	-0.5384515523910522	-0.23547981679439545
1607706620952	-0.7790974974632263	-0.573340654373169	-0.1886700987815857
1607706620975	-0.7881906628608704	-0.5813516974449158	-0.15913912653923035
1607706620993	-0.8277398347854614	-0.6032556295394897	-0.20062559843063354
1607706621012	-0.8635714650154114	-0.6071651577949524	-0.2222851365804672
1607706621032	-0.8772897720336914	-0.6394363045692444	-0.182613804936409
1607706621052	-0.860202968120575	-0.6812369227409363	-0.1327672004699707
1607706621073	-0.7963413596153259	-0.6841167211532593	-0.0861145481467247
1607706621092	-0.7692887783050537	-0.722880482673645	-0.056688293814659126
1607706621112	-0.6774669885635376	-0.7176968455314636	-0.03265510872006416
1607706621132	-0.611825168132782	-0.7304028272628784	-0.011623892933130264
1607706621152	-0.5552939772605896	-0.7329684495925903	0.011903145350515842
1607706621172	-0.4910832941532135	-0.7095810770988464	0.029775317758321762
1607706621192	-0.4414286613464356	-0.6804864406585693	0.04413937777280808
1607706621212	-0.3895574808120728	-0.6471506357192993	0.06534512341022491
1607706621232	-0.3553664982318878	-0.626293957233429	0.08897688239812851
1607706621252	-0.3164631128311157	-0.575993537902832	0.09578366577625276
1607706621276	-0.2826386094093323	-0.5356415510177612	0.08398524671792984
1607706621292	-0.2316051870584488	-0.4832991361618042	0.0645073652267456
1607706621313	-0.18107791244983676	-0.4239230155944824	0.051347587257623666
1607706621332	-0.15545648336410522	-0.3839899003505707	0.051940999925136566
1607706621352	-0.12578587234020233	-0.3222750425338745	0.0593411959707737
1607706621373	-0.07885397225618362	-0.30136600136756897	0.1229759007692337
1607706621393	-0.014486232772469519	-0.2830400466918945	0.1788787990808487
1607706621412	0.03200933709740639	-0.21928316354751587	0.18336428701877594
1607706621432	0.08625417202711105	-0.13589133322238922	0.18154914677143094
1607706621453	0.1636420637369156	-0.06550220400094986	0.22163936495780945
1607706621473	0.2532472610473633	-0.014870204962790012	0.2927440702915192
1607706621493	0.32183870673179626	0.048555061221122735	0.33309608697891235
1607706621513	0.37287214398384094	0.12168435752391815	0.33398619294166565
1607706621532	0.4173082113265991	0.15936601161956787	0.3295705318450928
1607706621552	0.5084667801856995	0.17294467985630035	0.36332517862319946
1607706621572	0.6434505581855774	0.16065755486488342	0.4138524830341339
1607706621593	0.8075987696647644	0.1146506816148758	0.4643273949623108
1607706621612	0.8418595790863037	0.1420348882675171	0.4714134335517883
1607706621633	0.8729613423347473	0.1595230996608734	0.4627391397953034
1607706621652	0.9755517840385436	0.12538444995880127	0.5350830554962158
1607706621673	1.0423455238342283	0.1172163113951683	0.5338089466094971
1607706621692	1.0407572984695437	0.15915657579898834	0.4722162783145905
1607706621713	1.066413640975952	0.19690804183483124	0.4343251883983612
1607706621733	1.0261663198471072	0.2114466428756714	0.4146029651165009
1607706621752	0.9703506827354432	0.22940607368946075	0.4355992674827576
1607706621773	0.8854753375053406	0.231674998998642	0.4392121136188507
1607706621792	0.8169537186622621	0.2184977680444717	0.4149520397186279
1607706621813	0.7594276666641235	0.2048143893480301	0.3695909082889557
1607706621832	0.6980269551277161	0.18481291830539706	0.32297319173812866
1607706621852	0.6541144847869873	0.16781340539455414	0.2900213599205017
1607706621872	0.60030597448349	0.14521139860153198	0.2580643892288208
1607706621892	0.5491678714752197	0.1146681308746338	0.23855160176754
1607706621913	0.4817981421947479	0.07794640213251114	0.2277131080627441
1607706621932	0.4190011918544769	0.015132004395127296	0.2473306059837341
1607706621952	0.3394665420055389	-0.06754424422979355	0.2763379812240601
1607706621973	0.24493950605392456	-0.14934782683849335	0.29712486267089844
1607706621992	0.1425759494304657	-0.2283763289451599	0.3059213161468506
1607706622013	0.04138175770640373	-0.2931455075740814	0.2462484985589981
1607706622033	-0.04516912251710892	-0.36222562193870544	0.17982126772403714
1607706622052	-0.12046262621879578	-0.45748570561409	0.16739453375339508
1607706622072	-0.1834864616394043	-0.5403888225555421	0.16893041133880615
1607706622092	-0.2583261728286743	-0.5967804193496704	0.1387885808944702
1607706622112	-0.365332305431366	-0.6417226791381836	0.09199630469083786
1607706622132	-0.4718148410320282	-0.6731385588645935	0.051940999925136566
1607706622153	-0.550843358039856	-0.7016049027442932	0.03263765573501587
1607706622173	-0.6476218700408936	-0.7253937125205994	-0.009075712412595749
1607706622192	-0.7794814705848694	-0.7053573727607727	-0.09410814940929413
1607706622213	-0.906419277191162	-0.6480581760406494	-0.17833773791790009
1607706622233	-1.0334268808364868	-0.598647952079773	-0.23677136003971103
1607706622252	-1.0102664232254028	-0.6604151129722595	-0.19603538513183594
1607706622275	-1.0064091682434082	-0.6862634420394897	-0.17957693338394165
1607706622292	-1.0075610876083374	-0.7081149816513062	-0.24495695531368256
1607706622313	-0.9829694032669068	-0.71097731590271	-0.3465176820755005
1607706622332	-0.9522167444229126	-0.7727445363998413	-0.35128241777420044
1607706622352	-0.8925613760948181	-0.838089644908905	-0.33859387040138245
1607706622372	-0.811508297920227	-0.8762774467468262	-0.31785935163497925
1607706622392	-0.7611730098724365	-0.941797137260437	-0.31040680408477783
1607706622412	-0.7141014337539673	-0.9998467564582824	-0.2482556253671646
1607706622433	-0.6682690978050232	-1.0702883005142212	-0.14238396286964414
1607706622452	-0.6158568859100342	-1.1174993515014648	-0.052290063351392746
1607706622473	-0.5778785347938538	-1.135406494140625	0.002024581888690591
1607706622493	-0.5492027401924133	-1.0984927415847778	0.05900958180427551
1607706622513	-0.5668829679489136	-1.0183995962142944	0.10704104602336884
1607706622532	-0.616904079914093	-0.936927616596222	0.12428489327430725
1607706622552	-0.5803917646408081	-0.8476365804672241	0.11705923080444335
1607706622572	-0.5251695513725281	-0.7876496315002441	0.1157851442694664
1607706622592	-0.4652349650859833	-0.7437371611595154	0.12709487974643707
1607706622612	-0.4104316234588623	-0.6867172718048096	0.14213961362838745
1607706622632	-0.3639011383056641	-0.5715080499649048	0.14885912835597992
1607706622652	-0.30661943554878235	-0.44120177626609797	0.15283848345279696
1607706622673	-0.25759315490722656	-0.3090977966785431	0.15453144907951355
1607706622692	-0.1950230896472931	-0.17638297379016876	0.14840534329414368
1607706622712	-0.1310218721628189	-0.07410667836666107	0.15425220131874084
1607706622732	-0.0581892766058445	0.0024783674161881213	0.16606807708740234
1607706622754	0.011484266258776188	0.06400122493505478	0.17257815599441528
1607706622773	0.07562511414289473	0.12538444995880127	0.16884315013885498
1607706622792	0.13789846003055573	0.1719498336315155	0.16144295036792755
1607706622812	0.2105041593313217	0.21736329793930054	0.16783085465431213
1607706622832	0.2994984984397888	0.2341184616088867	0.18701203167438507
1607706622852	0.4047418534755707	0.2275036722421646	0.2119876891374588
1607706622872	0.4809778332710266	0.2432290762662888	0.20947441458702087
1607706622892	0.5354844927787781	0.26888543367385864	0.18599973618984225
1607706622912	0.5805663466453552	0.2854136824607849	0.17416641116142273
1607706622932	0.6217560768127441	0.27715829014778137	0.19734437763690948
1607706622952	0.7003133893013	0.25361379981040955	0.2749591767787933
1607706622974	0.7346614599227905	0.22022564709186554	0.2869844734668732
1607706622993	0.7984881401062012	0.17406168580055234	0.2809281945228577
1607706623012	0.8527154922485352	0.1345125287771225	0.2821848392486572
1607706623033	0.8450186252593994	0.12318533658981325	0.2675764262676239
1607706623052	0.8474445939064026	0.11599458009004593	0.2385166883468628
1607706623072	0.784001886844635	0.13896311819553375	0.1771160066127777
1607706623092	0.7122339606285095	0.1716880351305008	0.13782864809036255
1607706623112	0.626224160194397	0.1806241273880005	0.08873254060745239
1607706623133	0.5986653566360474	0.16920967400074005	0.06749188154935838
1607706623152	0.5941275358200073	0.13842205703258514	0.05173156037926674
1607706623174	0.5897118449211121	0.08916886895895004	0.038292523473501205
1607706623192	0.5846678614616394	0.042324233800172806	0.02511528693139553
1607706623212	0.5244539976119995	0.005235987715423107	0.01424188632518053
1607706623232	0.448811411857605	-0.016266468912363052	0.008203047327697277
1607706623252	0.3692243993282318	-0.032445669174194336	0.003909537568688393
1607706623273	0.28010788559913635	-0.06346017122268678	0.0048171086236834535
1607706623293	0.21125465631484985	-0.1258905977010727	0.020821778103709217
1607706623312	0.11934561282396315	-0.19680333137512207	0.039933133870363235
1607706623332	0.024277530610561367	-0.26682594418525696	0.04405210912227631
1607706623353	-0.06810274720191956	-0.3364471197128296	0.019914206117391583
1607706623373	-0.16891296207904816	-0.3976209163665772	-0.034033920615911484
1607706623392	-0.24607397615909574	-0.4613777995109558	-0.05735151842236519
1607706623412	-0.2876127958297729	-0.5295329093933105	-0.0286583062261343
1607706623432	-0.33478906750679016	-0.6083868741989136	-0.0036302849184721713
1607706623452	-0.3739018738269806	-0.6581985354423523	0.0147654851898551
1607706623475	-0.4167671799659729	-0.6826680898666382	0.01970476657152176
1607706623493	-0.4981518685817719	-0.7246432304382324	0.00921533815562725
1607706623513	-0.5610884428024292	-0.7399846911430359	0.006771877408027649
1607706623533	-0.606676459312439	-0.7579790353775024	0.013823007233440876
1607706623553	-0.6596122980117798	-0.7794814705848694	0.002914699725806713
1607706623572	-0.7222172617912292	-0.7731808423995972	-0.028187068179249763
1607706623593	-0.7818202376365662	-0.7366860508918762	-0.04012512043118477
1607706623612	-0.8608138561248779	-0.7258126139640808	-0.024068091064691544
1607706623632	-0.9369974732398988	-0.7013605833053589	0.00361283146776259
1607706623652	-0.9652194380760192	-0.7005751729011536	0.030665434896945957
1607706623672	-0.9480977654457092	-0.7294254302978516	0.046129051595926285
1607706623692	-0.9073443412780762	-0.7327415943145752	0.05408775433897972
1607706623712	-0.8546702861785889	-0.7809650301933289	0.06536258012056351
1607706623733	-0.7430040836334229	-0.8241444826126099	0.07134906202554703
1607706623752	-0.6226112842559814	-0.8591034412384033	0.06218608096241951
1607706623773	-0.5248205065727234	-0.8794539570808411	0.06675884127616882
1607706623793	-0.4686907231807709	-0.8979893326759338	0.0722915381193161
1607706623813	-0.4254589080810547	-0.8840616345405579	0.06668902933597565
1607706623832	-0.3650181591510773	-0.8720537424087524	0.06044075265526772
1607706623852	-0.32475340366363525	-0.8818625211715698	0.0607723630964756
1607706623874	-0.2658485472202301	-0.8459959626197815	0.055798176676034934
1607706623892	-0.20778144896030426	-0.8162207007408142	0.051434852182865136
1607706623912	-0.14737559854984286	-0.7821518778800964	0.050387654453516006
1607706623932	-0.0910538285970688	-0.7365813255310059	0.051871184259653084
1607706623953	-0.04680972918868065	-0.6714980006217957	0.05482079088687897
1607706623973	-0.011135200969874859	-0.6113888621330261	0.0653800368309021
1607706623993	0.03508111834526062	-0.5654692053794861	0.11266100406646727
1607706624012	0.1019621342420578	-0.5068610906600952	0.18940313160419464
1607706624033	0.15491542220115662	-0.4566479325294495	0.24143140017986295
1607706624053	0.18551105260849	-0.4111123085021973	0.2487792372703552
1607706624073	0.21622884273529053	-0.3665540516376496	0.2457772642374039
1607706624093	0.2754304111003876	-0.3367438316345215	0.2639286816120148
1607706624112	0.368177205324173	-0.3141767084598541	0.2935120165348053
1607706624132	0.4490382969379425	-0.2964092791080475	0.3085218369960785
1607706624152	0.4939979910850525	-0.2759714722633362	0.3014183640480041
1607706624172	0.5172108411788939	-0.2521128058433533	0.2945766746997833
1607706624192	0.5573883652687073	-0.2440493851900101	0.3131993412971497
1607706624212	0.5886122584342957	-0.23984314501285556	0.3297275900840759
1607706624232	0.6103416085243225	-0.23719024658203125	0.32937854528427124
1607706624252	0.6279694437980652	-0.2354100048542023	0.3142290711402893
1607706624273	0.6629458665847778	-0.2438399493694305	0.29654890298843384
1607706624292	0.6749188303947449	-0.2620437443256378	0.2693915665149689
1607706624313	0.6862983703613281	-0.2929535210132599	0.2535788714885712
1607706624332	0.7392691373825073	-0.3431317210197449	0.24949482083320615
1607706624352	0.736668586730957	-0.3465525805950165	0.2667910158634186
1607706624372	0.6860889196395874	-0.338716059923172	0.25476571917533875
1607706624392	0.6122440695762634	-0.32791244983673096	0.24010494351387024
1607706624412	0.5520825386047363	-0.32850587368011475	0.2312561273574829
1607706624432	0.5892929434776306	-0.347879022359848	0.2413615882396698
1607706624452	0.5185024142265321	-0.3215070962905884	0.2463881224393845
1607706624473	0.364232748746872	-0.2683618366718292	0.2353227436542511
1607706624492	0.23260003328323364	-0.23554962873458865	0.22624702751636505
1607706624512	0.1359611451625824	-0.23064525425434115	0.2226341962814331
1607706624532	0.07026695460081099	-0.2440493851900101	0.22221532464027405
1607706624552	0.05311036854982376	-0.2671226263046265	0.2281494438648224
1607706624572	0.04258603230118752	-0.2967234253883362	0.2452013045549393
1607706624592	-0.04040437191724777	-0.3079982399940491	0.2589195966720581
1607706624612	-0.11676252633333205	-0.3422590792179108	0.2537185251712799
1607706624632	-0.18929840624332428	-0.4068711400032044	0.22945843636989596
1607706624652	-0.2529680132865906	-0.4620584547519684	0.16229817271232605
1607706624674	-0.3193603456020355	-0.5297423601150513	0.09960594028234482
1607706624693	-0.3711093664169312	-0.588333010673523	0.0722915381193161
1607706624713	-0.3861191868782044	-0.6244264245033264	0.07208209484815598
1607706624732	-0.4042007923126221	-0.6639232635498047	0.07738789916038513
1607706624752	-0.4283561706542969	-0.6998770236968994	0.07161086052656174
1607706624774	-0.4459839761257172	-0.7146250605583191	0.0627794936299324
1607706624793	-0.4636118113994598	-0.7285178899765015	0.05689773336052895
1607706624813	-0.4912927150726318	-0.7603178024291992	0.0544368177652359
1607706624833	-0.5096361637115479	-0.774158239364624	0.04092797264456749
1607706624852	-0.5371425151824951	-0.7871086001396179	0.0013962633674964307
1607706624873	-0.5709320902824402	-0.7791673541069031	-0.05124286562204361
1607706624892	-0.6086137890815735	-0.7602654099464417	-0.07274532318115234
1607706624912	-0.6305351257324219	-0.7404559254646301	-0.061156336218118675
1607706624932	-0.6542890071868896	-0.7192502021789551	-0.03438298776745796
1607706624952	-0.7091796398162842	-0.718866229057312	-0.011309733614325523
1607706624973	-0.7510675191879272	-0.6829996705055237	0.03661700710654259
1607706624992	-0.7856774330139159	-0.696508526802063	0.042411502450704575
1607706625012	-0.7386582493782043	-0.7147472500801086	0.0457974411547184
1607706625032	-0.6451260447502136	-0.7141188979148865	0.04358087107539177
1607706625052	-0.591596782207489	-0.7538251280784607	-0.01572541706264019
1607706625072	-0.4834561944007874	-0.7534760832786559	-0.02993239648640156
1607706625094	-0.35388296842575073	-0.7714006304740906	0.015219271183013916
1607706625113	-0.15426965057849884	-0.776584267616272	0.13288937509059906
1607706625133	-0.00823795422911644	-0.7520798444747925	0.2050063759088516
1607706625152	0.01120501384139061	-0.7296872735023499	0.1949881762266159
1607706625173	0.0095120444893837	-0.6973811984062195	0.1736602634191513
1607706625193	-0.012531463988125324	-0.6839770674705505	0.15084880590438846
1607706625213	-0.027122415602207184	-0.6500129699707031	0.11737339198589325
1607706625233	-0.016161749139428142	-0.6358234286308289	0.08166395872831345
1607706625252	0.012252211570739746	-0.6039711833000183	0.04768239334225655
1607706625273	0.039915680885314934	-0.5544911026954651	0.03892084211111069
1607706625293	0.08326965570449829	-0.535240113735199	0.058712877333164215
1607706625312	0.12636183202266693	-0.47233846783638	0.09604547172784804
1607706625332	0.17582446336746216	-0.3935019373893738	0.14079570770263672
1607706625352	0.20868901908397675	-0.2811900079250336	0.16196654736995694
1607706625372	0.23312363028526306	-0.1566956639289856	0.16578882932662964
1607706625392	0.2655169367790222	-0.03272492438554764	0.17462019622325894
1607706625412	0.29370400309562683	0.06860889494419098	0.17903587222099304
1607706625432	0.3245963454246521	0.14194762706756592	0.1811826229095459
1607706625452	0.350339949131012	0.18481291830539706	0.17872171103954315
1607706625472	0.41081559658050537	0.2171887755393982	0.1987057328224182
1607706625492	0.5259898900985718	0.2292140871286392	0.29600784182548523
1607706625512	0.6465222835540771	0.23314107954502106	0.4158246815204621
1607706625532	0.6557376384735107	0.21478021144866946	0.41085049510002136
1607706625552	0.6171309947967529	0.1733635514974594	0.3629237711429596
1607706625572	0.6051231026649475	0.13606587052345276	0.3282789885997772
1607706625592	0.5944940447807312	0.08248426020145416	0.2910685539245605
1607706625613	0.6321756839752197	0.004799655638635159	0.2606300115585327
1607706625632	0.6791425347328186	-0.08435176312923431	0.2238035649061203
1607706625652	0.7115009427070618	-0.1359436959028244	0.2254441827535629
1607706625672	0.7171034216880798	-0.1500983089208603	0.2558303475379944
1607706625692	0.6641327142715454	-0.1555786430835724	0.24558527767658234
1607706625712	0.6210579872131348	-0.15824900567531586	0.2336821258068085
1607706625732	0.5534788370132446	-0.1428901106119156	0.2172062247991562
1607706625752	0.5148895978927612	-0.13370966911315918	0.2068389654159546
1607706625774	0.4200309216976166	-0.1031489595770836	0.1705186665058136
1607706625792	0.2471211701631546	-0.02796017378568649	0.12081169337034225
1607706625812	0.15142476558685306	0.028187068179249763	0.1126260980963707
1607706625832	0.1028347983956337	0.05115560069680214	0.11189305782318117
1607706625852	0.0820828378200531	0.07248352468013762	0.1226966455578804
1607706625872	0.08187339454889297	0.05049237608909607	0.12486085295677185
1607706625892	0.06557202339172362	0.011972958222031592	0.13545499742031095
1607706625912	0.01129228062927723	-0.041608650237321854	0.1503950208425522
1607706625932	-0.13084733486175534	-0.09704030305147172	0.12224286049604415
1607706625952	-0.2488664984703064	-0.1947263777256012	0.0789237916469574
1607706625972	-0.3082425892353058	-0.3059038519859314	0.048467792570590966
1607706625993	-0.34862950444221497	-0.3890687823295593	0.021781709045171738
1607706626012	-0.3984062969684601	-0.4594928324222565	-0.0126710906624794
1607706626033	-0.4444830119609833	-0.5226563215255737	-0.0429176464676857
1607706626052	-0.4906993210315704	-0.5836032032966614	-0.06229080259799957
1607706626073	-0.5227086544036865	-0.6138148307800293	-0.07436847686767578
1607706626093	-0.5555557608604431	-0.6369578838348389	-0.0832522064447403
1607706626113	-0.571909487247467	-0.6439566612243652	-0.08363617956638336
1607706626133	-0.5822767615318298	-0.6520026326179504	-0.08288568258285522
1607706626152	-0.5661150217056274	-0.664167582988739	-0.08396779000759125
1607706626172	-0.5460611581802368	-0.6912376284599304	-0.10471975803375244
1607706626192	-0.5418374538421631	-0.7441385984420776	-0.14119713008403778
1607706626212	-0.5270021557807922	-0.7611380815505981	-0.17119935154914856
1607706626233	-0.5381722450256348	-0.7604573965072632	-0.1832770258188248
1607706626252	-0.5717175006866455	-0.7267725467681885	-0.16664403676986694
1607706626274	-0.6196093559265137	-0.6718121170997621	-0.1406037211418152
1607706626293	-0.6913947463035583	-0.600166380405426	-0.12391837686300278
1607706626313	-0.7623074650764465	-0.5664640665054321	-0.13264502584934235
1607706626333	-0.7260046005249023	-0.5684013962745667	-0.11728612333536148
1607706626353	-0.6533465385437012	-0.5466720461845398	-0.09456194192171097
1607706626372	-0.6039188504219055	-0.5550670623779297	-0.07096508890390396
1607706626393	-0.4984136819839478	-0.5096361637115479	0.04686209186911583
1607706626412	-0.3858923017978668	-0.5083795189857483	0.08257152885198593
1607706626432	-0.3191159963607788	-0.51956707239151	0.08311257511377335
1607706626452	-0.1860520988702774	-0.5533391833305359	0.08361872285604477
1607706626473	-0.08066911995410919	-0.5886646509170532	0.07290240377187729
1607706626492	-0.047071531414985664	-0.5972516536712646	0.07363544404506682
1607706626513	-0.047839473932981484	-0.581369161605835	0.0708429142832756
1607706626532	-0.04228932783007622	-0.5521349310874939	0.0665494054555893
1607706626552	-0.00815068744122982	-0.4952546358108521	0.06239552050828934
1607706626572	0.04356341809034348	-0.4088608324527741	0.06290166825056076
1607706626592	0.11489502340555192	-0.30827751755714417	0.10121164470911026
1607706626613	0.18727383017539975	-0.18654078245162964	0.15573573112487793
1607706626633	0.2282367050647736	-0.06691592186689377	0.1941329687833786
1607706626653	0.2585879862308502	0.03286454826593399	0.21558307111263275
1607706626672	0.3038094639778137	0.12128292769193648	0.2422342449426651
1607706626692	0.3603755831718445	0.1831548511981964	0.26888543367385864
1607706626713	0.43853142857551575	0.2231752574443817	0.300650417804718
1607706626733	0.5306499004364014	0.2546609938144684	0.3355919122695923
1607706626752	0.5806536078453064	0.2854486107826233	0.3408104479312897
1607706626773	0.607741117477417	0.3138974606990814	0.3281393647193909
1607706626793	0.6465397477149963	0.3452610373497009	0.3208613395690918
1607706626813	0.7627263069152832	0.389313131570816	0.38318702578544617
1607706626833	0.9596518278121948	0.4191408157348633	0.5178566575050354
1607706626853	1.07383131980896	0.474223405122757	0.5930628776550293
1607706626873	1.088439702987671	0.5250299572944641	0.5764822363853455
1607706626892	1.0606540441513062	0.5247332453727722	0.4990070760250092
1607706626913	1.0564477443695068	0.5329886674880981	0.4444131851196289
1607706626933	1.0283479690551758	0.5578944683074951	0.4003261625766754
1607706626952	1.0397449731826782	0.6132040023803711	0.3961548209190369
1607706626974	1.0045417547225952	0.6312332153320312	0.35850808024406433
1607706626992	0.9634392261505128	0.6062052249908447	0.30716049671173096
1607706627012	0.9377654194831848	0.5755048394203186	0.2590417563915253
1607706627032	0.8904669880867004	0.530545175075531	0.2191959023475647
1607706627052	0.8753175139427185	0.42095595598220825	0.20947441458702087
1607706627072	0.8592255711555481	0.30599111318588257	0.21759019792079928
1607706627092	0.8514763116836548	0.21048671007156367	0.24415411055088046
1607706627112	0.8307068943977356	0.13695599138736725	0.2699326276779175
1607706627133	0.7769856452941895	0.0803724154829979	0.2771233916282654
1607706627152	0.7239800095558167	0.04883431270718575	0.26830947399139404
1607706627173	0.6337639689445496	0.03104940801858902	0.229824960231781
1607706627193	0.5445427298545837	-0.006702064536511898	0.19854865968227384
1607706627212	0.4597371816635132	-0.10098475217819214	0.2010793834924698
1607706627234	0.3605850338935852	-0.2483079880475998	0.22514747083187106
1607706627253	0.2261248528957367	-0.3994534909725189	0.2275560200214386
1607706627272	0.0984714776277542	-0.544944167137146	0.21601940691471103
1607706627292	-0.02263692021369934	-0.664027988910675	0.18425440788269046
1607706627312	-0.12637929618358612	-0.7210129499435425	0.1477421224117279
1607706627332	-0.21957987546920776	-0.7776663303375244	0.12285372614860535
1607706627352	-0.3095690608024597	-0.807633638381958	0.09257226437330246
1607706627372	-0.4023158550262451	-0.8314399719238281	0.054995324462652206
1607706627392	-0.4929507970809937	-0.8567646741867065	0.017174039036035538
1607706627412	-0.5450488924980164	-0.8348782658576965	-0.010314895771443844
1607706627433	-0.6086486577987671	-0.8404109477996826	-0.03216641768813133
1607706627452	-0.7017619609832764	-0.8329060077667236	-0.07670722156763078
1607706627473	-0.8815658092498779	-0.830130934715271	-0.17200219631195068
1607706627492	-1.007386565208435	-0.8478809595108032	-0.24127431213855746
1607706627512	-1.0329382419586182	-0.8719141483306885	-0.2506467401981354
1607706627533	-1.0340901613235474	-0.8586670756340027	-0.24328143894672394
1607706627553	-1.0421884059906006	-0.8839394450187683	-0.2622531652450561
1607706627573	-1.0659773349761963	-0.9343096613883972	-0.2813296318054199
1607706627593	-1.0099172592163086	-0.9051975607872008	-0.25253167748451233
1607706627612	-0.9465967416763306	-0.8803789615631104	-0.22225022315979004
1607706627633	-0.8858069777488708	-0.8576722741127014	-0.1927192509174347
1607706627652	-0.7983310222625732	-0.8122238516807556	-0.16083209216594696
1607706627673	-0.7060205936431885	-0.778102695941925	-0.13662436604499814
1607706627693	-0.6326643824577332	-0.7551864981651306	-0.12046262621879578
1607706627712	-0.5830795764923096	-0.7341552972793579	-0.10604620724916458
1607706627732	-0.5353623032569885	-0.6990043520927429	-0.08688248693943024
1607706627752	-0.5012410879135132	-0.6724753379821777	-0.06754424422979355
1607706627773	-0.4729667603969574	-0.6372371315956116	-0.04923573881387711
1607706627793	-0.44057345390319824	-0.5845456719398499	-0.033335790038108826
1607706627813	-0.4295429885387421	-0.5481206774711609	-0.025359634310007092
1607706627833	-0.4088433682918549	-0.4880638718605042	-0.019163714721798897
1607706627852	-0.3792600333690643	-0.43390631675720215	-0.0024783674161881213
1607706627873	-0.3438473045825958	-0.3723659813404083	0.02234021387994289
1607706627892	-0.3114016354084015	-0.2923251986503601	0.050038591027259834
1607706627913	-0.2979975044727325	-0.21694442629814148	0.07157595455646515
1607706627932	-0.27113690972328186	-0.12569861114025116	0.08745844662189484
1607706627952	-0.2335076034069061	-0.0159872155636549	0.10576695203781128
1607706627973	-0.18469074368476868	0.0990474373102188	0.12842132151126862
1607706627992	-0.11897909641265868	0.2042209804058075	0.15472343564033508
1607706628012	-0.04298745840787888	0.28152161836624146	0.17086772620677948
