0	1	2	3
1607608363002	0.5645965337753296	-0.4129099845886231	0.08372344076633452
1607608363022	0.6395758986473083	-0.3823667168617249	0.04042182490229607
1607608363042	0.6544286608695984	-0.35042721033096313	-0.026773350313305855
1607608363062	0.5459564328193665	-0.2887996435165405	-0.02694788388907909
1607608363082	0.5474923253059387	-0.2015855312347412	0.06859143823385239
1607608363102	0.4986754655838013	-0.10295697301626204	0.20462240278720856
1607608363124	0.4222474992275238	-0.05527457594871521	0.21005037426948547
1607608363142	0.3664493262767792	-0.014224433340132238	0.20771163702011108
1607608363163	0.2765125036239624	0.02823942713439465	0.26197391748428345
1607608363182	0.22624702751636505	0.04012512043118477	0.2572789788246155
1607608363202	0.1690525859594345	0.02413790300488472	0.21383774280548096
1607608363222	0.1318770796060562	-0.009372417815029621	0.16116370260715485
1607608363242	0.10880382359027864	-0.07560766488313675	0.01420698035508394
1607608363262	0.1181238815188408	-0.15969762206077576	-0.1889493465423584
1607608363282	0.09890780597925186	-0.2208016067743301	-0.2909638285636902
1607608363302	0.100234255194664	-0.2678033113479614	-0.3018895983695984
1607608363322	0.11958996206521988	-0.34119442105293274	-0.3269525170326233
1607608363342	0.14940018951892853	-0.4266282916069031	-0.3418052792549133
1607608363362	0.1636071652173996	-0.4987278282642365	-0.29742154479026794
1607608363382	0.17852972447872162	-0.5513669848442078	-0.21415190398693085
1607608363402	0.2015855312347412	-0.5858721137046814	-0.13233086466789246
1607608363422	0.2277131080627441	-0.6210753917694092	-0.07162830978631972
1607608363442	0.2252521961927414	-0.6540621519088745	-0.002321287989616394
1607608363462	0.21643827855587008	-0.7030535340309143	0.01445132587105036
1607608363482	0.19631463289260864	-0.767333984375	-0.019303342327475548
1607608363502	0.15098842978477478	-0.8414756059646606	-0.036651913076639175
1607608363522	0.1120501384139061	-0.9024574160575868	-0.011239920742809772
1607608363542	0.103655107319355	-0.9542413353919984	0.03539527580142021
1607608363562	-0.04136430472135544	-1.0360448360443115	0.11281808465719224
1607608363582	-0.2445555329322815	-1.1344465017318726	0.2025105506181717
1607608363602	-0.3996978402137756	-1.2327085733413696	0.2369808107614517
1607608363624	-0.4401720464229584	-1.3041797876358032	0.24443335831165314
1607608363643	-0.4271693229675293	-1.3592798709869385	0.2511005103588104
1607608363663	-0.5134758353233337	-1.4163870811462402	0.3648610711097717
1607608363683	-0.4560196399688721	-1.4351842403411863	0.5006127953529358
1607608363703	-0.27577948570251465	-1.4160903692245483	0.5452234148979187
1607608363722	-0.2968455851078033	-1.4291977882385254	0.4861440062522888
1607608363742	-0.2597399055957794	-1.4101736545562744	0.4377809464931488
1607608363765	-0.17128661274909973	-1.3766109943389893	0.3985459208488464
1607608363782	-0.12367402762174605	-1.3392609357833862	0.3641105890274048
1607608363802	-0.0803549587726593	-1.2950518131256104	0.32477086782455444
1607608363822	-0.0029845130629837517	-1.2465839385986328	0.24542820453643802
1607608363843	0.061156336218118675	-1.190890550613403	0.1931555867195129
1607608363862	0.07614871859550476	-1.1334342956542969	0.180851012468338
1607608363882	0.06620033830404283	-1.0731331110000608	0.18449875712394714
1607608363902	0.03808308392763138	-1.0080498456954956	0.20556487143039706
1607608363922	0.030351275578141206	-0.9403833746910096	0.20530307292938232
1607608363942	0.03206169977784157	-0.8667305111885071	0.2105739712715149
1607608363966	0.0309621412307024	-0.7940724492073059	0.22628194093704224
1607608363982	0.033143803477287286	-0.7230026125907898	0.2370157092809677
1607608364002	0.03347541391849518	-0.6619161367416382	0.2330538183450699
1607608364022	0.42931607365608215	-0.5828875899314879	0.21223203837871552
1607608364042	0.5816309452056885	-0.5616294741630554	0.09063494950532912
1607608364062	0.6765419840812683	-0.5341405868530273	-0.0019024088978767395
1607608364082	0.674552321434021	-0.4783598482608795	-0.007190756499767304
1607608364102	0.7241545319557191	-0.39819687604904175	0.004293509759008884
1607608364124	0.7190407514572144	-0.30667179822921753	0.03181735053658485
1607608364142	0.6540621519088745	-0.1745678335428238	0.15248940885066986
1607608364162	0.5608091950416565	-0.00890117883682251	0.35241687297821045
1607608364182	0.40737730264663696	0.07668976485729218	0.3724183440208435
1607608364202	0.2922728359699249	0.1362753063440323	0.3517362177371979
1607608364222	0.16467180848121646	0.19896753132343287	0.34550538659095764
1607608364242	0.0921882912516594	0.2631781995296478	0.3517536520957947
1607608364262	0.036477379500865936	0.31496211886405945	0.35655331611633295
1607608364282	-0.04429645463824272	0.3352603018283844	0.32246702909469604
1607608364302	-0.09183922410011293	0.3283487856388092	0.2637541592121124
1607608364322	-0.07449065148830414	0.2565110325813293	0.14725342392921448
1607608364342	-0.03815289586782456	0.1333606094121933	-0.01342158205807209
1607608364362	-0.04597197100520134	0.04771730303764343	-0.11248646676540376
1607608364382	-0.06541494280099869	0.008639379404485227	-0.13273228704929352
1607608364402	-0.08946557343006134	-0.04281292483210564	-0.16523031890392306
1607608364422	-0.07927285134792328	-0.1307600736618042	-0.2252521961927414
1607608364442	-0.05227261036634445	-0.21411699056625366	-0.27520352602005005
1607608364462	-0.03188716620206833	-0.2526189684867859	-0.28209757804870605
1607608364482	-0.012810716405510902	-0.3070208728313446	-0.2855009436607361
1607608364502	0.10381218045949936	-0.3841818869113922	-0.2730218470096588
1607608364522	0.17268288135528564	-0.5111720561981201	-0.2913129031658173
1607608364542	0.1780235767364502	-0.6343747973442078	-0.2917841374874115
1607608364563	0.16868607699871066	-0.7280641198158264	-0.2725506126880646
1607608364582	0.1518261879682541	-0.8016646504402161	-0.23319344222545624
1607608364602	0.13292427361011505	-0.8394684791564941	-0.18959511816501615
1607608364624	0.11939797550439835	-0.8823337554931641	-0.1566956639289856
1607608364643	0.08876744657754898	-0.8855451345443726	-0.12018337100744247
1607608364662	-0.09154251962900163	-0.9305746555328368	-0.09075712412595748
1607608364683	-0.36473891139030457	-0.9267349243164062	-0.0011344640515744686
1607608364703	-0.4910483956336975	-0.9123883247375488	0.05696754530072212
1607608364722	-0.4873482882976532	-0.9421112537384032	0.07670722156763078
1607608364742	-0.4829151630401611	-0.9391093254089355	0.09337511658668518
1607608364762	-0.4422838985919952	-0.982393443584442	0.09665632992982864
1607608364782	-0.37747982144355774	-0.9999864101409912	0.09498082101345062
1607608364803	-0.3177371919155121	-1.04185688495636	0.046268679201602936
1607608364822	-0.24607397615909574	-1.078369140625	0.015271631069481371
1607608364842	-0.1719672977924347	-1.0834480524063108	-0.014852751977741718
1607608364862	-0.12449433654546738	-1.0804111957550049	-0.026232298463582996
1607608364882	-0.0717330351471901	-1.039570450782776	-0.01926843449473381
1607608364903	0.038432151079177856	-0.9828996062278748	0.005009094718843698
1607608364922	0.13676400482654572	-0.9075013995170592	0.03865904361009598
1607608364942	0.1932253986597061	-0.8554033041000366	0.05288347601890564
1607608364962	0.2224422097206116	-0.8258199691772461	0.05478588491678238
1607608364982	0.2404889166355133	-0.7736346125602722	0.04808381944894791
1607608365002	0.25523695349693304	-0.7372619509696959	0.038641590625047684
1607608365022	0.26216590404510504	-0.6920754313468933	0.029705503955483437
1607608365042	0.2658310830593109	-0.6573957204818726	0.03052580915391445
1607608365062	0.2626371383666992	-0.6140068173408508	0.03502875939011574
1607608365082	0.2515019476413727	-0.5777563452720642	0.039915680885314934
1607608365103	0.2235766798257828	-0.4860567450523377	0.12433725595474245
1607608365123	0.18715165555477145	-0.3937986493110657	0.17381733655929565
1607608365142	0.15683528780937195	-0.3016103506088257	0.18736109137535092
1607608365163	0.15011577308177948	-0.17189747095108032	0.20022417604923248
1607608365182	0.20547761023044586	-0.0072605698369443425	0.20043361186981198
1607608365202	0.2924299240112305	0.13789846003055573	0.1560847908258438
1607608365222	0.31150636076927185	0.2489188611507416	0.10836749523878098
1607608365242	0.3142116367816925	0.3494498133659363	0.07356562465429306
1607608365262	0.3312634825706482	0.42128756642341614	0.04122467711567879
1607608365282	0.31011009216308594	0.4794943034648895	0.028187068179249763
1607608365302	0.2780309617519379	0.5276828408241272	0.01722639985382557
1607608365322	0.2767743170261383	0.5693089365959167	0.0015009831404313445
1607608365342	0.2894454002380371	0.6062924861907959	-0.016336280852556232
1607608365362	0.2834065556526184	0.632577121257782	-0.02972295694053173
1607608365382	0.24904103577136996	0.6440613865852356	-0.03989822790026665
1607608365403	0.2117433398962021	0.6453878283500671	-0.05227261036634445
1607608365423	0.1852492392063141	0.6338163018226624	-0.0651182308793068
1607608365445	0.17840754985809326	0.5968153476715088	-0.08143706619739532
1607608365462	0.19917696714401245	0.5562189817428589	-0.10697122663259506
1607608365482	0.224780946969986	0.4995132386684418	-0.13601350784301758
1607608365502	0.24214698374271396	0.44987607002258295	-0.15826645493507385
1607608365522	0.2629163861274719	0.39125046133995056	-0.1846209317445755
1607608365542	0.28064894676208496	0.2996730208396912	-0.21640338003635406
1607608365562	0.2925869822502136	0.2162812054157257	-0.2497740685939789
1607608365582	0.3011914789676666	0.14936527609825134	-0.2718873918056488
1607608365602	0.3048741221427917	0.1253146380186081	-0.26883307099342346
1607608365624	0.2868099510669708	0.1440245658159256	-0.23495621979236606
1607608365642	0.2618168294429779	0.15971508622169495	-0.1998925656080246
1607608365662	0.24027948081493375	0.15742869675159454	-0.1756673902273178
1607608365682	0.2217615395784378	0.15081390738487244	-0.15903440117836
1607608365702	0.1961226463317871	0.14838789403438568	-0.14302973449230194
1607608365722	0.1621410846710205	0.14699162542819974	-0.1293288916349411
1607608365742	0.12075933068990707	0.1301841139793396	-0.11669271439313887
1607608365762	0.07119198143482207	0.09608037769794464	-0.1019446775317192
1607608365782	0.012810716405510902	0.036966074258089066	-0.08648106455802917
1607608365802	-0.06227334588766097	-0.03560471534729004	-0.06815510988235474
1607608365822	-0.1400277614593506	-0.10363765060901642	-0.03867649659514427
1607608365842	-0.19849629700183868	-0.15903440117836	-0.004764748737215996
1607608365862	-0.2307674288749695	-0.20069541037082672	0.025220006704330444
1607608365882	-0.2830575108528137	-0.25167647004127497	0.037803832441568375
1607608365902	-0.3901858031749725	-0.301784873008728	0.05063199996948242
1607608365923	-0.3930307030677795	-0.3283836841583252	0.04719370231032372
1607608365942	-0.3833441138267517	-0.33709287643432617	0.04333652555942536
1607608365962	-0.3784397542476654	-0.3315252959728241	0.0455181859433651
1607608365983	-0.3421019911766052	-0.31124457716941833	0.0544542707502842
1607608366003	-0.28328439593315125	-0.28478536009788513	0.0625002384185791
1607608366022	-0.2190388143062592	-0.2618866562843323	0.06443755328655243
1607608366042	-0.15519466996192932	-0.2442413717508316	0.05768313258886337
1607608366062	-0.11842058598995207	-0.2295282483100891	0.050666909664869315
1607608366082	-0.0823620855808258	-0.21219712495803836	0.049759335815906525
1607608366102	-0.07936011999845505	-0.20868901908397675	0.04869468510150909
1607608366123	-0.08442157506942749	-0.20486675202846527	0.04771730303764343
1607608366142	-0.08068656921386719	-0.1909913867712021	0.04775220900774002
1607608366162	-0.06976080685853958	-0.1685289889574051	0.045692719519138336
1607608366182	-0.056723199784755714	-0.15273375809192655	0.040509093552827835
1607608366202	-0.04539601504802704	-0.14817845821380615	0.028344146907329563
1607608366224	-0.03666936606168747	-0.15505504608154294	0.007888888008892536
1607608366244	-0.0285186804831028	-0.15891222655773166	-0.006492624990642071
1607608366262	-0.020786872133612636	-0.15912166237831116	-0.004066617228090763
1607608366282	-0.01888446323573589	-0.13931217789649966	0.002600540639832616
1607608366302	-0.02316051907837391	-0.09473647177219392	0.006370451766997576
1607608366322	-0.02234021387994289	-0.0420449823141098	0.00012217304902151227
1607608366342	-0.00609119888395071	0.034348078072071075	-0.006998770404607058
1607608366362	0.026249751448631287	0.13004447519779205	-0.007923794910311699
1607608366382	0.07276277989149094	0.2513972222805023	0.004468042869120836
1607608366402	0.11932816356420516	0.36706018447875977	0.016371188685297966
1607608366422	0.19149751961231232	0.473926693201065	0.022252947092056274
1607608366442	0.5517858266830444	0.5493947267532349	-0.03618067502975464
1607608366462	0.512673020362854	0.5025151968002319	-0.10447540879249573
1607608366482	0.4303458333015442	0.5074893832206726	-0.10937978327274324
1607608366502	0.4234517812728882	0.5193226933479309	-0.11475539952516554
1607608366522	0.41542327404022217	0.5264087319374084	-0.11917108297348022
1607608366543	0.4133637845516205	0.5292536616325378	-0.12569861114025116
1607608366562	0.4211828410625458	0.5297074317932129	-0.12981759011745453
1607608366582	0.4242546260356903	0.5139471292495728	-0.13697344064712524
1607608366602	0.4247782230377197	0.4760036468505859	-0.15280357003211975
1607608366623	0.4151614606380463	0.4387757778167725	-0.16468927264213562
1607608366642	0.375071257352829	0.3872711062431336	-0.17235125601291654
1607608366662	0.3290992677211761	0.3402344882488251	-0.18310248851776126
1607608366682	0.2666513919830322	0.2887996435165405	-0.18294541537761688
1607608366702	0.226962611079216	0.2571393549442291	-0.16945402324199674
1607608366722	0.1854237765073776	0.23554962873458865	-0.15596261620521545
1607608366742	0.17866934835910794	0.2143962383270264	-0.14124949276447296
1607608366762	0.18079864978790286	0.18912388384342196	-0.13095206022262573
1607608366782	0.1777268797159195	0.15367624163627625	-0.12435470521450046
1607608366802	0.17210692167282104	0.11208504438400267	-0.1215447261929512
1607608366822	0.1662251502275467	0.07447320222854614	-0.12020082771778108
1607608366842	0.16064010560512546	0.04417428374290466	-0.11854276061058044
1607608366862	0.153257355093956	0.021851522848010063	-0.1111949235200882
1607608366882	0.1451590359210968	-0.012409291230142115	-0.09630727022886276
1607608366902	0.14353588223457334	-0.07457792013883591	-0.07566002011299132
1607608366922	0.14938272535800934	-0.15428709983825686	-0.05063199996948242
1607608366942	0.1540602147579193	-0.22397810220718384	-0.021781709045171738
1607608366962	0.1359785944223404	-0.275988906621933	0.010541788302361963
1607608366982	0.0711396187543869	-0.3378608226776123	0.04113740846514702
1607608367002	-0.004625122528523207	-0.4219682514667511	0.051574479788541794
1607608367023	-0.0763406977057457	-0.5231100916862488	0.05152212083339691
1607608367042	-0.12632693350315094	-0.5950525403022766	0.05811946466565133
1607608367062	-0.1842893213033676	-0.6600660681724548	0.06496115773916245
1607608367083	-0.4937187433242798	-0.7757639288902283	0.09121090918779373
1607608367102	-0.4513944983482361	-0.7242418527603149	0.13243559002876282
1607608367124	-0.3720169365406037	-0.7071899771690369	0.1385616958141327
1607608367142	-0.3625921607017517	-0.712722659111023	0.14323917031288147
1607608367162	-0.35730379819869995	-0.7100697755813599	0.14782938361167908
1607608367183	-0.3551046848297119	-0.706736147403717	0.14727088809013367
1607608367202	-0.35646605491638184	-0.684326171875	0.15519466996192932
1607608367223	-0.3384542465209961	-0.6521597504615784	0.16411331295967102
1607608367242	-0.31033700704574585	-0.6062226891517639	0.17736035585403442
1607608367263	-0.27206191420555115	-0.5546656250953674	0.1869073063135147
1607608367282	-0.2277654707431793	-0.4915894269943237	0.2007303237915039
1607608367302	-0.19851374626159668	-0.4416032135486603	0.20820032060146326
1607608367323	-0.17552776634693146	-0.4046022295951843	0.2085842937231064
1607608367342	-0.1537984162569046	-0.37718310952186573	0.20155061781406405
1607608367362	-0.13631021976470947	-0.3576703369617462	0.1913055330514908
1607608367382	-0.11992157250642775	-0.3387683928012848	0.17559757828712466
1607608367402	-0.1062730997800827	-0.3127455413341522	0.1549677848815918
1607608367422	-0.09539970010519028	-0.28527405858039856	0.13575170934200287
1607608367442	-0.08402015268802643	-0.2612932324409485	0.12332496792078018
1607608367462	-0.07038912922143936	-0.2497566193342209	0.11154399067163467
1607608367482	-0.05722934752702712	-0.2488141357898712	0.10318386554718018
1607608367502	-0.04447098821401596	-0.2560572624206543	0.10239847004413603
1607608367522	-0.035447638481855386	-0.2501405775547028	0.10093238949775696
1607608367542	-0.03136356547474861	-0.21856757998466486	0.09173450618982316
1607608367562	-0.03321361541748047	-0.16252505779266355	0.0794822946190834
1607608367582	-0.016755159944295883	-0.06398376822471619	0.07649777829647064
1607608367602	0.015341443940997125	0.04504694789648056	0.06743951886892319
1607608367623	0.06448991596698761	0.15772540867328644	0.054890606552362435
1607608367642	0.12941616773605347	0.2756398618221283	0.04445353522896767
1607608367662	0.17992599308490753	0.3883706629276276	0.0374373123049736
1607608367682	0.2267357259988785	0.4730365872383118	0.019617501646280292
1607608367702	0.5593954920768738	0.5774596333503723	-0.05696754530072212
1607608367722	0.5799030661582947	0.4900709986686706	-0.1512327790260315
1607608367742	0.4950451850891113	0.5060756802558899	-0.15676547586917874
1607608367762	0.4827755093574524	0.5452234148979187	-0.17067573964595795
1607608367783	0.5074544548988342	0.6819176077842712	-0.14784684777259827
1607608367803	0.5577898025512695	0.7686953544616699	-0.1506568193435669
1607608367822	0.5516985654830933	0.7635815739631653	-0.17762215435504913
1607608367842	0.5348038077354431	0.7587644457817078	-0.1976236253976822
1607608367862	0.4946088492870331	0.7236135005950928	-0.2166128158569336
1607608367882	0.4515341222286224	0.6913772821426392	-0.23795819282531736
1607608367902	0.39006364345550537	0.608264684677124	-0.25616198778152466
1607608367922	0.3373895883560181	0.4864581525325775	-0.2759365439414978
1607608367942	0.3088185489177704	0.3920184075832367	-0.2887472808361053
1607608367962	0.28063148260116577	0.32480576634407043	-0.2805965840816498
1607608367982	0.2539803087711334	0.2980149686336517	-0.2668608427047729
1607608368002	0.2282192558050156	0.2914525270462036	-0.2487792372703552
1607608368023	0.1994387656450272	0.29251718521118164	-0.2293537110090256
1607608368043	0.17495180666446686	0.2869670391082764	-0.207327663898468
1607608368062	0.1584235429763794	0.2576804161071777	-0.1838006228208542
1607608368087	0.14121459424495694	0.23774875700473785	-0.15922638773918152
1607608368102	0.12105603516101834	0.2380629032850265	-0.13426817953586578
1607608368125	0.10405652970075607	0.22403046488761905	-0.1152091845870018
1607608368142	0.10438814014196396	0.15961036086082458	-0.0955916792154312
1607608368162	0.11831586807966232	0.053407076746225364	-0.06227334588766097
1607608368182	0.13486158847808838	-0.07963937520980835	-0.013823007233440876
1607608368202	0.13892820477485654	-0.20921261608600614	0.04333652555942536
1607608368222	0.11428415775299072	-0.3038094639778137	0.08260643482208252
1607608368242	0.07510151714086533	-0.4148822128772736	0.10745992511510848
1607608368262	0.006195918656885624	-0.5278050303459167	0.12892746925354004
1607608368282	-0.08484045416116713	-0.6438170671463013	0.1477595716714859
1607608368302	-0.14149384200572968	-0.7388153076171875	0.16514305770397186
1607608368322	-0.1863662600517273	-0.8036368489265442	0.18797196447849274
1607608368342	-0.4718148410320282	-0.9662317037582396	0.2397035211324692
1607608368362	-0.5111894607543945	-0.8496960997581482	0.30757936835289
1607608368382	-0.4312534034252167	-0.8485616445541382	0.3104417026042938
1607608368403	-0.4253541827201843	-0.8903099298477173	0.3140021860599518
1607608368422	-0.4319340884685517	-0.9578017592430116	0.3072826564311981
1607608368442	-0.4241673648357392	-0.9544158577919006	0.31384509801864624
1607608368462	-0.3951948881149292	-0.9330006837844848	0.3114539980888367
1607608368482	-0.3459067940711975	-0.8895943164825441	0.30780625343322754
1607608368502	-0.29649654030799866	-0.8387179970741272	0.3058165907859802
1607608368522	-0.24952971935272214	-0.8017519116401672	0.30634018778800964
1607608368542	-0.21312215924263	-0.7523939609527588	0.31440362334251404
1607608368562	-0.1890017092227936	-0.6948853731155396	0.33594098687171936
1607608368583	-0.17172294855117798	-0.6315648555755615	0.3618242144584656
1607608368602	-0.15503759682178495	-0.5758714079856873	0.3765896856784821
1607608368624	-0.13414600491523745	-0.5455899238586426	0.3746000230312347
1607608368642	-0.1117534339427948	-0.5294281840324402	0.3511253297328949
1607608368662	-0.08286823332309723	-0.5508258938789368	0.3175452053546905
1607608368682	-0.04886921867728233	-0.6023131012916565	0.2829004228115082
1607608368702	-0.016510814428329468	-0.656749963760376	0.25972244143486023
1607608368722	0.011623892933130264	-0.6969972252845764	0.25270622968673706
1607608368742	0.04536110535264015	-0.7427248358726501	0.2404714673757553
1607608368763	0.07700392603874208	-0.7639829516410828	0.2374171316623688
1607608368782	0.10583676397800446	-0.7526906728744507	0.24012239277362826
1607608368803	0.13920746743679047	-0.7406479120254517	0.25015804171562195
1607608368822	0.1777268797159195	-0.7485542893409729	0.2627767622470856
1607608368842	0.2144137024879456	-0.7499854564666748	0.27412140369415283
1607608368862	0.2597748041152954	-0.7661122679710388	0.2859722077846527
1607608368882	0.31726595759391785	-0.7626041769981384	0.2899166345596313
1607608368902	0.3793822228908539	-0.7343996167182922	0.2876477241516113
1607608368922	0.4425456821918488	-0.7072947025299072	0.2938436269760132
1607608368942	0.6336068511009216	-0.4305203557014465	0.2690075933933258
1607608368962	0.8735373020172119	-0.32646384835243225	0.18020524084568024
1607608368982	0.8766090869903564	-0.4902804493904114	0.15257668495178225
1607608369002	0.8204094767570496	-0.5959601402282715	0.18130479753017426
1607608369022	0.873764157295227	-0.5422388911247253	0.18812903761863708
1607608369042	0.9145874381065368	-0.4456000030040741	0.18128734827041626
1607608369062	0.9711884856224059	-0.4328765571117401	0.15166911482810974
1607608369082	0.9402263164520264	-0.4877846240997314	0.1543743759393692
1607608369102	0.9130340814590454	-0.5600587129592896	0.17374752461910248
1607608369124	0.8567996025085449	-0.6358932852745056	0.2013237327337265
1607608369142	0.7940375208854675	-0.7068758010864258	0.2334901392459869
1607608369162	0.7476117610931396	-0.7680495977401733	0.26143285632133484
1607608369182	0.6910107731819153	-0.7995004057884216	0.2745403051376343
1607608369202	0.6527182459831238	-0.8285427093505859	0.27668705582618713
1607608369222	0.6153681874275208	-0.8483696579933167	0.2641730308532715
1607608369242	0.5960474014282227	-0.8916363716125488	0.2529331147670746
1607608369262	0.5699721574783325	-0.922999918460846	0.23663173615932465
1607608369282	0.5409647822380066	-0.934972882270813	0.22643901407718656
1607608369302	0.5126206278800964	-0.9287943840026855	0.2251998335123062
1607608369323	0.46547931432724	-0.8636761903762817	0.22387337684631348
1607608369342	0.4267329871654511	-0.803689181804657	0.22430971264839167
1607608369362	0.3911632001399994	-0.7589738965034485	0.2190213650465012
1607608369382	0.3706730306148529	-0.7634244561195374	0.21478021144866946
1607608369403	0.34897857904434204	-0.7763224244117737	0.20294688642024994
1607608369422	0.3249104917049408	-0.7759384512901306	0.18191567063331604
1607608369442	0.2879793345928192	-0.7715576887130737	0.1668011099100113
1607608369462	0.21134191751480105	-0.7733030319213867	0.16603317856788635
1607608369482	0.13978341221809387	-0.7747865319252014	0.16311846673488614
1607608369502	0.0688357874751091	-0.7703709006309509	0.15599752962589264
1607608369522	-0.007871435023844242	-0.8111417889595032	0.16989034414291382
1607608369542	-0.08902924507856369	-0.8817577958106995	0.1900489032268524
1607608369562	-0.15015067160129547	-0.927834451198578	0.1994387656450272
1607608369582	-0.2822197377681732	-1.1717442274093628	0.2634923458099365
1607608369602	-0.4312883019447327	-1.3939595222473145	0.3802374303340912
1607608369623	-0.4416032135486603	-1.286970853805542	0.4155454337596893
1607608369642	-0.3924721777439117	-1.1327710151672363	0.3689975142478943
1607608369662	-0.41432371735572815	-1.1911348104476929	0.3531499207019806
1607608369682	-0.4167148172855377	-1.206668257713318	0.32326987385749817
1607608369702	-0.4119500517845154	-1.176927924156189	0.3115761876106262
1607608369722	-0.4041833579540253	-1.1446218490600586	0.3049613833427429
1607608369742	-0.38547343015670776	-1.0926109552383425	0.285762757062912
1607608369762	-0.3680724799633026	-1.0650522708892822	0.2622531652450561
1607608369782	-0.3404962718486786	-1.0020458698272705	0.2466673851013184
1607608369802	-0.3098657429218292	-0.938620626926422	0.2318495362997055
1607608369822	-0.2760936319828033	-0.8500451445579529	0.2221978604793549
1607608369843	-0.24143140017986295	-0.7894822359085083	0.21626374125480646
1607608369862	-0.20526817440986636	-0.7840542793273926	0.21469295024871826
1607608369882	-0.1595405489206314	-0.8063071966171265	0.21519909799098969
1607608369902	-0.1152440905570984	-0.8644616007804871	0.2270498871803284
1607608369922	-0.06939429044723511	-0.9247452616691588	0.2451664060354233
1607608369942	-0.024207716807723045	-0.9695304036140442	0.2672971785068512
1607608369963	0.015341443940997125	-1.0002132654190063	0.2959031164646149
1607608369982	0.050090949982404716	-1.0297616720199585	0.3288549482822418
1607608370002	0.07763224840164185	-1.0483319759368896	0.35246923565864563
1607608370022	0.10400416702032088	-1.0712655782699585	0.3522947132587433
1607608370042	0.13025392591953278	-1.079137086868286	0.327127069234848
1607608370062	0.15365879237651825	-1.0831339359283447	0.3000395596027374
1607608370082	0.17036159336566925	-1.0793290138244631	0.2774899005889893
1607608370103	0.18500490486621854	-1.0658551454544067	0.25565582513809204
1607608370124	0.20083503425121307	-1.0337934494018557	0.23109903931617734
1607608370142	0.21992893517017365	-0.9834755659103394	0.2024756520986557
1607608370162	0.2442413717508316	-0.9126151800155641	0.173939511179924
1607608370182	0.27125906944274897	-0.8351575136184692	0.1512502282857895
1607608370202	0.3001268208026886	-0.7475768923759459	0.14711380004882812
1607608370222	0.34667474031448364	-0.6355965733528137	0.15947073698043826
1607608370242	0.4106061458587647	-0.4984311163425446	0.17032667994499207
1607608370262	0.4770508408546448	-0.3619812726974487	0.1598721593618393
1607608370282	0.5401270389556885	-0.2315004765987396	0.12137019634246825
1607608370302	0.6141290068626404	-0.09321803599596024	0.053703781217336655
1607608370322	0.6806958317756653	0.031956978142261505	-0.035499997437000275
1607608370343	0.7090749144554138	0.0976511687040329	-0.12351694703102112
1607608370363	0.7840891480445862	0.2194577008485794	-0.2528807520866394
1607608370382	0.9693558812141418	0.4786390960216522	-0.4376063942909241
1607608370402	1.1335564851760864	0.7426375746726991	-0.5346641540527344
1607608370423	1.170086145401001	0.8866970539093018	-0.5051157474517822
1607608370442	1.0098824501037598	0.7547501921653748	-0.4295604228973389
1607608370462	0.9030682444572448	0.6819524765014648	-0.3948283791542053
1607608370482	0.8363617658615112	0.6506063938140869	-0.389574944972992
1607608370502	0.8348782658576965	0.691673994064331	-0.4151789247989655
1607608370522	0.8145451545715332	0.7524986863136292	-0.421549379825592
1607608370542	0.7197039723396301	0.7457268238067627	-0.4220380783081055
1607608370563	0.6090850234031677	0.7604050636291504	-0.4167148172855377
1607608370582	0.5054997205734253	0.7651348710060121	-0.4087561070919037
1607608370602	0.4091226160526276	0.759846568107605	-0.4020191431045532
1607608370624	0.3331833481788635	0.7659726738929749	-0.40968114137649536
1607608370642	0.24952971935272214	0.7612078785896301	-0.390709400177002
1607608370662	0.15529939532279968	0.7540171146392822	-0.3458369970321655
1607608370683	0.058259088546037674	0.7371572852134705	-0.2838254272937775
1607608370702	-0.03539527580142021	0.7105933427810669	-0.22628194093704224
1607608370722	-0.11222466826438904	0.6715503334999084	-0.1856157630681992
1607608370742	-0.17730799317359924	0.6185446977615356	-0.1557880938053131
1607608370763	-0.2347991466522217	0.5467593073844911	-0.1319468915462494
1607608370782	-0.2825513482093811	0.461534857749939	-0.11625637859106065
1607608370802	-0.3137229382991791	0.33346259593963623	-0.15100587904453278
1607608370822	-0.334736704826355	0.2304532676935196	-0.17524850368499756
1607608370842	-0.3544239997863769	0.1422617882490158	-0.16666148602962494
1607608370862	-0.3769911229610443	0.04159119725227356	-0.15369369089603424
1607608370883	-0.4014955461025238	-0.06131341680884361	-0.1353677362203598
1607608370902	-0.4346219003200531	-0.1603957563638687	-0.09983283281326294
1607608370922	-0.4886747300624848	-0.27092745900154114	-0.03228859230875969
1607608370942	-0.5478065013885498	-0.3805166780948639	0.05757841095328331
1607608370963	-0.5919807553291321	-0.4650255143642426	0.15077899396419525
1607608370982	-0.6248802542686462	-0.5297074317932129	0.2393195480108261
1607608371002	-0.6842039823532104	-0.6297147870063782	0.34606388211250305
1607608371022	-0.7704581618309021	-0.8014900684356691	0.4575904309749603
1607608371043	-0.8456818461418152	-1.008905053138733	0.4931427836418152
1607608371062	-0.9134005904197692	-1.237979531288147	0.4303632974624634
1607608371082	-0.8259596228599548	-1.2234234809875488	0.2958333194255829
1607608371102	-0.7683637738227844	-1.2133179903030396	0.2540850341320038
1607608371123	-0.809448778629303	-1.323936939239502	0.1379857361316681
