0	1	2	3
1607447547317	-0.03330088034272194	0.2496344447135925	-0.05949827283620834
1607447547337	-0.016196655109524727	0.22106340527534485	-0.03844960406422615
1607447547357	-0.002076941775158048	0.19685567915439608	-0.012897983193397522
1607447547379	0.012618730776011944	0.17662732303142548	0.0072605698369443425
1607447547398	0.02617993950843811	0.16142550110816956	0.010925761424005032
1607447547417	0.038606684654951096	0.1472010612487793	0.014887658879160881
1607447547437	0.04886921867728233	0.12939870357513428	0.0207345113158226
1607447547456	0.07586946338415146	0.11986920982599257	0.018133969977498055
1607447547476	0.08918632566928864	0.10035642981529236	0.011693705804646015
1607447547497	0.08215264976024628	0.0740194097161293	0.001117010717280209
1607447547517	0.06630505621433258	0.046582836657762534	-0.008133234456181526
1607447547537	0.050108402967452996	0.01647590845823288	-0.005148721393197775
1607447547557	0.039479348808526986	-0.006003932561725378	-0.017261305823922157
1607447547582	0.035360369831323624	-0.021519908681511882	-0.02513274177908897
1607447547597	0.0270875096321106	-0.039269909262657166	-0.01076868176460266
1607447547617	-0.017994344234466553	-0.06501351296901703	0.03366740047931671
1607447547637	-0.03125884756445885	-0.08491026610136032	0.06253514438867569
1607447547657	-0.024242622777819637	-0.096761055290699	0.0734609067440033
1607447547676	-0.010733774863183498	-0.1048593819141388	0.07923794537782669
1607447547697	0.00143117003608495	-0.11651817709207535	0.08080874383449554
1607447547716	-6.981316983001308e-05	-0.132505401968956	0.08480554819107056
1607447547736	-0.01837831735610962	-0.156119704246521	0.09114108979701996
1607447547756	-0.02361430414021015	-0.16900023818016052	0.09438740462064744
1607447547776	-0.022776545956730843	-0.17376497387886047	0.09545205533504486
1607447547798	-0.03068288788199425	-0.1817585825920105	0.09700539708137512
1607447547817	-0.042097341269254684	-0.17821556329727173	0.10056587308645247
1607447547837	-0.04885176569223404	-0.17287486791610718	0.11423180252313615
1607447547857	-0.04424409568309784	-0.16826719045639038	0.13964378833770752
1607447547877	-0.03755948692560196	-0.16280430555343628	0.16374678909778595
1607447547899	-0.03701843321323395	-0.15219271183013916	0.16320574283599856
1607447547917	-0.050038591027259834	-0.1388409435749054	0.14966198801994324
1607447547937	-0.07412413507699966	-0.13000957667827606	0.12681561708450315
1607447547957	-0.09363691508769988	-0.11904890835285188	0.06956882029771805
1607447547976	-0.10014699399471284	-0.10471975803375244	0.002251474652439356
1607447547997	-0.10353293269872664	-0.09374163299798964	-0.0651182308793068
1607447548016	-0.09761626273393632	-0.0714363232254982	-0.16057029366493225
1607447548036	-0.09255480766296388	-0.06962118297815323	-0.165911003947258
1607447548056	-0.08724901080131531	-0.07728318125009538	-0.15762068331241608
1607447548077	-0.09224065393209456	-0.08895943313837051	-0.14035937190055847
1607447548096	-0.1275661140680313	-0.11761774122714995	-0.10754718631505966
1607447548117	-0.1549852341413498	-0.1345299780368805	-0.07998844236135483
1607447548137	-0.1633279174566269	-0.1454557329416275	-0.06229080259799957
1607447548157	-0.15629422664642334	-0.1526290476322174	-0.05347688868641853
1607447548177	-0.13123130798339844	-0.1668011099100113	-0.021502455696463585
1607447548197	-0.10787880420684813	-0.1855808645486832	0.03422590717673302
1607447548217	-0.10431832820177077	-0.2096489518880844	0.08470083028078079
1607447548237	-0.09646435081958772	-0.21176080405712128	0.10101965814828873
1607447548257	-0.08414231985807419	-0.19292870163917544	0.09581857919692993
1607447548276	-0.07686430215835571	-0.18912388384342196	0.09515535086393356
1607447548297	-0.06719517707824707	-0.18802431225776672	0.0895877480506897
1607447548317	-0.05864306166768074	-0.19657643139362332	0.08131489157676698
1607447548337	-0.05021312087774277	-0.2070833146572113	0.07599163800477983
1607447548357	-0.04686209186911583	-0.24214698374271396	0.08264134079217911
1607447548379	-0.039968039840459824	-0.2776469886302948	0.0820828378200531
1607447548398	-0.02981022372841835	-0.30977848172187805	0.0844041258096695
1607447548419	-0.011257373727858068	-0.3477568626403809	0.09665632992982864
1607447548437	0.019984019920229912	-0.3790156841278076	0.10979866236448288
1607447548457	0.07059856504201889	-0.4132590591907501	0.1206895187497139
1607447548477	0.1598896086215973	-0.44196972250938416	0.1313011199235916
1607447548497	0.22076669335365293	-0.4790928661823273	0.15503759682178495
1607447548517	0.2979975044727325	-0.5247157812118529	0.20498892664909366
1607447548537	0.39104101061820973	-0.5630781054496765	0.3122568428516388
1607447548559	0.5700594186782837	-0.6345493793487549	0.4952546358108521
1607447548588	0.6649355292320251	-0.6857224106788635	0.6218608021736145
1607447548597	0.7193025350570679	-0.7250272035598755	0.7260918617248535
1607447548617	0.7562336921691895	-0.7486415505409241	0.78581702709198
1607447548637	0.6828076839447021	-0.7698472738265991	0.8121715188026428
1607447548657	0.6301162242889404	-0.7922747731208801	0.806359589099884
1607447548677	0.6584603786468506	-0.8181579709053041	0.8882504105567932
1607447548698	0.6336941719055176	-0.8482474684715271	0.8984082341194153
1607447548717	0.5755746960639954	-0.8345815539360046	0.8295549750328064
1607447548737	0.5394812822341919	-0.7995876669883728	0.7435626387596129
1607447548757	0.4827231764793396	-0.7980867028236389	0.6933844089508057
1607447548777	0.4136779308319092	-0.7476816177368164	0.5943718552589417
1607447548797	0.3856654167175293	-0.7036120295524597	0.4824264645576477
1607447548817	0.3513347804546356	-0.6359805464744568	0.35590752959251404
1607447548837	0.3174753785133362	-0.5902703404426575	0.2784323692321777
1607447548857	0.30407124757766724	-0.5662022829055786	0.2496868073940277
1607447548877	0.2638414204120636	-0.5327792167663574	0.2317971736192703
1607447548898	0.21837559342384336	-0.5111720561981201	0.2253918200731277
1607447548917	0.17585937678813934	-0.4913276433944702	0.2143962383270264
1607447548936	0.14439108967781067	-0.4747295677661896	0.20465730130672452
1607447548956	0.1253146380186081	-0.4516737461090088	0.18046703934669492
1607447548977	0.09435249865055084	-0.4685161709785461	0.2122844010591507
1607447548996	0.039008107036352165	-0.4958305954933167	0.283912718296051
1607447549016	-0.012322024442255495	-0.5077337026596069	0.3027622699737549
1607447549037	-0.037856191396713264	-0.5198812484741211	0.25336945056915283
1607447549057	-0.06501351296901703	-0.5193750858306885	0.1978330761194229
1607447549077	-0.1108807697892189	-0.5375264883041382	0.1681624799966812
1607447549097	-0.21563543379306796	-0.5302659273147583	0.06326818466186522
1607447549117	-0.3915646076202393	-0.5073323249816895	-0.05881759524345397
1607447549137	-0.5061804056167603	-0.5064945220947266	-0.10089748352766036
1607447549157	-0.5472480058670044	-0.5152561068534851	-0.09464920312166214
1607447549177	-0.7300188541412354	-0.4993561506271362	-0.16427038609981534
1607447549197	-0.8533089160919191	-0.4115486443042755	-0.32559117674827576
1607447549217	-0.9220749139785768	-0.331822007894516	-0.511678159236908
1607447549237	-1.0657154321670532	-0.26539477705955505	-0.6669426560401917
1607447549257	-1.2009611129760742	-0.24148374795913696	-0.7293207049369812
1607447549277	-1.2123231887817385	-0.2369982600212097	-0.7615569829940796
1607447549297	-1.1261038780212402	-0.2881189584732056	-0.6204994320869446
1607447549316	-1.144935965538025	-0.41633084416389465	-0.3999771177768707
1607447549337	-1.0595719814300537	-0.4714134335517883	-0.27064821124076843
1607447549356	-0.979216992855072	-0.4961272776126862	-0.2384992390871048
1607447549377	-0.9099972248077391	-0.5270370841026306	-0.19308577477931976
1607447549397	-0.8240572214126587	-0.5572138428688049	-0.13723523914813995
1607447549416	-0.7608065009117126	-0.5812469720840454	-0.12219049781560898
1607447549437	-0.6737843751907349	-0.5617691278457642	-0.13325588405132294
1607447549456	-0.6291038990020752	-0.5511749982833862	-0.17500416934490204
1607447549477	-0.5907939672470093	-0.5242445468902588	-0.22432716190814966
1607447549498	-0.5807757377624512	-0.5106484293937683	-0.2756398618221283
1607447549517	-0.5545958280563354	-0.5118178129196167	-0.30461230874061584
1607447549537	-0.5041906833648682	-0.4948531985282898	-0.32967522740364075
1607447549556	-0.4789881706237793	-0.5061804056167603	-0.33292156457901
1607447549581	-0.4615697860717773	-0.5089554786682129	-0.3089756369590759
1607447549596	-0.4489859342575073	-0.5032656788825989	-0.3090279996395111
1607447549616	-0.4198040366172791	-0.4812919795513153	-0.3159918487071991
1607447549637	-0.391808956861496	-0.4663694202899933	-0.3295879662036896
1607447549656	-0.3766769468784332	-0.4718497693538666	-0.32388076186180115
1607447549677	-0.3700272440910339	-0.4947135746479034	-0.28726375102996826
1607447549698	-0.3804643154144287	-0.5346466898918152	-0.2529331147670746
1607447549716	-0.3872012794017792	-0.5558873414993286	-0.22221532464027405
1607447549737	-0.3899763524532318	-0.5855230689048767	-0.2013586312532425
1607447549757	-0.3801676034927368	-0.607741117477417	-0.18873991072177887
1607447549777	-0.3287153244018555	-0.6409198045730591	-0.1863662600517273
1607447549797	-0.2757271230220795	-0.7015525698661804	-0.17130406200885773
1607447549817	0.07490953058004379	-0.8008443117141724	-0.033824481070041656
1607447549837	0.25595253705978394	-0.9316393136978148	0.1829279512166977
1607447549857	0.32299062609672546	-1.0299537181854248	0.34836772084236145
1607447549877	0.34808847308158875	-1.0728713274002075	0.39329248666763306
1607447549897	0.364197850227356	-1.089486837387085	0.4237484931945801
1607447549917	0.4635245501995087	-1.1786383390426636	0.5533915162086487
1607447549937	0.5673890709877014	-1.2547869682312012	0.5958204865455627
1607447549957	0.5682442784309387	-1.269168496131897	0.5351528525352478
1607447549977	0.5441412925720215	-1.3094332218170166	0.4494397342205048
1607447549997	0.7628659605979919	-1.3392609357833862	0.09000662714242935
1607447550016	0.6142337322235107	-1.4109416007995603	0.27028167247772217
1607447550036	0.5183802247047424	-1.4461100101470947	0.2715557813644409
1607447550056	0.3106860518455505	-1.4628826379776	0.19046777486801147
1607447550078	0.15655604004859924	-1.5260809659957886	0.2332807034254074
1607447550096	0.10882128030061723	-1.584462285041809	0.24870941042900085
1607447550116	0.05169665068387985	-1.6532630920410156	0.2928836941719055
1607447550137	0.033527776598930366	-1.70361590385437	0.4153185486793518
1607447550157	0.013665927574038506	-1.741384744644165	0.4345520734786987
1607447550176	-0.01560324337333441	-1.7290977239608765	0.4194898903369904
1607447550197	-0.032759830355644226	-1.7522931098937988	0.4070107936859131
1607447550217	-0.0409105159342289	-1.7947220802307131	0.4082499742507935
1607447550236	-0.03644247353076935	-1.8039897680282595	0.4107283353805542
1607447550257	-0.02047271281480789	-1.82767391204834	0.4199262261390686
1607447550277	0.006056292448192835	-1.8480768203735352	0.4348662495613098
1607447550297	0.02165953628718853	-1.814932942390442	0.4344822764396668
1607447550316	0.02967059798538685	-1.7668840885162354	0.4251971244812012
1607447550336	0.04162610322237015	-1.743147611618042	0.4324053227901459
1607447550357	0.05944591388106346	-1.7176657915115356	0.4489336013793945
1607447550376	0.051225412636995316	-1.6816595792770386	0.4604702293872833
1607447550396	0.0159872155636549	-1.639893889427185	0.4675388038158417
1607447550416	-0.045238934457302094	-1.6074482202529907	0.4706629514694214
1607447550436	-0.09779080003499983	-1.53772234916687	0.4377634823322296
1607447550457	-0.25963518023490906	-1.4521487951278689	0.3306177258491516
1607447550480	-0.5157273411750793	-1.4009233713150024	0.08632398396730423
1607447550497	-0.5945115089416504	-1.3460851907730105	-0.056688293814659126
1607447550516	-0.5775643587112427	-1.2823807001113892	-0.08227481693029404
1607447550537	-0.5914047956466675	-1.2142430543899536	-0.12575097382068634
1607447550557	-0.6614972352981567	-1.1464195251464844	-0.19395844638347626
1607447550581	-0.6517059206962585	-1.0417870283126829	-0.176854208111763
1607447550597	-0.597356379032135	-0.9486737251281738	-0.14884167909622192
1607447550617	-0.5803568959236145	-0.8757538795471191	-0.11335913091897964
1607447550637	-0.916559636592865	-0.7044323086738586	0.19491836428642276
1607447550657	-0.9530370235443116	-0.6378654837608337	0.009372417815029621
1607447550678	-0.8609359860420227	-0.5797110795974731	0.05593780055642128
1607447550697	-0.619783878326416	-0.5694311261177063	0.07382743060588838
1607447550717	-0.4890936017036438	-0.5278748273849487	0.07220426946878432
1607447550737	-0.4302760064601898	-0.4735252857208252	0.06881833076477051
1607447550757	-0.3977256417274475	-0.4473453462123871	0.05311036854982376
1607447550777	-0.3722089231014252	-0.4037644565105438	0.02591813914477825
1607447550797	-0.34379494190216064	-0.3704461455345154	0.02520255371928215
1607447550817	-0.3766071498394013	-0.3254340887069702	0.08517206460237503
1607447550837	-0.4156326949596405	-0.28040459752082825	0.16182692348957062
1607447550857	-0.42357394099235535	-0.2448347806930542	0.16655677556991574
1607447550877	-0.4549200534820557	-0.1907121241092682	0.1399928629398346
1607447550896	-0.5185373425483704	-0.13444271683692932	0.0950506329536438
1607447550917	-0.5572836399078369	-0.07061602175235747	0.043755404651165015
1607447550936	-0.5739166140556335	-0.017558012157678604	0.008447393774986267
1607447550956	-0.5763426423072815	0.01982693932950497	-0.0126710906624794
1607447550976	-0.5668480396270752	0.05478588491678238	-0.05326744914054871
1607447550998	-0.5437573194503784	0.08777260780334473	-0.11938051879405975
1607447551017	-0.4751309752464294	0.10417870432138444	-0.1846209317445755
1607447551037	-0.4053876101970673	0.10665707290172577	-0.20231856405735016
1607447551057	-0.3346494436264038	0.09758135676383972	-0.15543901920318606
1607447551079	-0.17041394114494324	0.03181735053658485	-0.08274605870246887
1607447551096	-0.02410299703478813	-0.0414690226316452	0.012601276859641077
1607447551117	0.08279842138290405	-0.10566223412752153	0.11842058598995207
1607447551136	0.20467476546764374	-0.2001892626285553	0.2903180718421936
1607447551157	0.30977848172187805	-0.2877873480319977	0.43046799302101135
1607447551177	0.3293087184429169	-0.3198664784431457	0.5574406981468201
1607447551198	0.2858500182628632	-0.2805965840816498	0.5008571147918701
1607447551217	0.27141615748405457	-0.2405761778354645	0.3118903338909149
1607447551237	0.2986781895160675	-0.2174854725599289	0.0397411473095417
1607447551257	0.2623753547668457	-0.17807593941688538	-0.010855947621166706
1607447551277	0.23429299890995026	-0.15016812086105347	-0.02005383372306824
1607447551297	0.21066124737262729	-0.11911872029304504	-0.053616516292095184
1607447551317	0.19804251194000244	-0.0936020091176033	-0.08550368249416351
1607447551337	0.1785995364189148	-0.07653268426656723	-0.06785839796066284
1607447551357	0.2635796368122101	-0.19716984033584595	0.012217304669320585
1607447551377	0.314473420381546	-0.28220227360725403	0.07627088576555252
1607447551397	0.2980149686336517	-0.2785196304321289	0.0852593332529068
1607447551417	0.29764845967292786	-0.2949257493019104	0.09087929129600524
1607447551437	0.3087487518787384	-0.3389429450035095	0.09398598223924637
1607447551457	0.3389953076839447	-0.4265584647655487	0.086969755589962
1607447551477	0.3653846681118012	-0.5279620885848999	0.07733553647994995
1607447551498	0.3978129029273987	-0.6585127115249634	0.08916886895895004
1607447551517	0.433173269033432	-0.8057312369346619	0.11239920556545258
1607447551537	0.4482703506946564	-0.9098575711250304	0.13210396468639374
1607447551557	0.457869678735733	-0.9871058464050292	0.14999359846115112
1607447551584	0.4538030624389648	-1.0193595886230469	0.1658935397863388
1607447551597	0.4551644027233124	-1.0375807285308838	0.1745154708623886
1607447551617	0.4230154454708099	-0.9782046675682068	0.2802824378013611
1607447551637	0.3686135411262512	-0.8690168857574463	0.37625807523727417
1607447551656	0.3152937293052673	-0.772639811038971	0.4160166680812836
1607447551677	0.2535265386104584	-0.6608689427375793	0.4122991263866425
1607447551698	0.2177298218011856	-0.5995904207229614	0.3613878786563873
1607447551717	0.18165387213230133	-0.5436700582504272	0.29366910457611084
1607447551737	0.07382743060588838	-0.4129798114299774	0.1903979629278183
1607447551757	-0.09663888067007063	-0.2243795245885849	0.009808750823140144
1607447551777	-0.24642303586006165	-0.06384414434432982	-0.1860869973897934
1607447551797	-0.33684855699539185	0.005305801052600145	-0.3687008023262024
1607447551816	-0.3164631128311157	-0.06127851083874704	-0.6135006546974182
1607447551837	-0.2229134440422058	-0.2036624699831009	-0.6832265853881836
1607447551857	-0.2275734841823578	-0.20090484619140625	-0.5839173793792725
1607447551877	-0.2546784579753876	-0.15570081770420074	-0.4616046845912933
1607447551898	-0.2392322868108749	-0.1555611938238144	-0.3966260850429535
1607447551917	-0.18798941373825076	-0.1722639948129654	-0.28902652859687805
1607447551937	-0.1261349469423294	-0.19781561195850367	-0.1878323405981064
1607447551957	-0.10112437605857848	-0.17861700057983398	-0.1402372121810913
1607447551977	-0.07672467082738876	-0.16257742047309875	-0.10264281183481216
1607447551998	-0.05740387737751008	-0.1445830762386322	-0.0688357874751091
1607447552017	-0.043371431529521935	-0.1298874020576477	-0.03574434295296669
1607447552037	-0.03436553105711937	-0.10321877151727676	-0.003089232835918665
1607447552057	-0.02480112947523594	-0.06635741889476776	0.01401499379426241
1607447552077	-0.0131772356107831	-0.025080380961298943	0.01761037297546864
1607447552097	-0.0012915435945615172	0.023177972063422203	0.01214749179780483
1607447552117	0.010751227848231792	0.06370452046394348	0.0077667152509093285
1607447552137	0.016772614791989326	0.10096729546785356	0.003857177682220936
1607447552157	0.024731315672397614	0.1313709318637848	-0.006981316953897476
1607447552176	0.03700098022818565	0.14735814929008484	-0.00593411922454834
1607447552197	0.047647487372159965	0.16088445484638214	0.005009094718843698
1607447552217	0.057648226618766785	0.18385298550128934	0.014590952545404434
1607447552237	0.0921533852815628	0.1705186665058136	0.06735225766897203
1607447552257	0.18533651530742645	0.11252138018608092	0.21177825331687927
1607447552277	0.2312561273574829	0.08464846760034561	0.22830651700496676
1607447552297	0.28728118538856506	0.02710496261715889	0.18819884955883026
1607447552317	0.26314330101013184	0.053162727504968636	0.16235052049160004
1607447552337	0.22385592758655548	0.08183848857879639	0.12772318720817566
1607447552357	0.19895008206367493	0.09613273292779922	0.10159561783075333
1607447552377	0.15344934165477753	0.11440633237361908	0.02265437319874764
1607447552397	0.1353851854801178	0.1013861745595932	-0.02874557301402092
1607447552417	0.12452924251556395	0.07730063050985336	-0.08513715863227844
1607447552437	0.11564551293849945	0.056635934859514236	-0.0832347497344017
1607447552456	0.1247212290763855	0.0544368177652359	0.10344566404819487
1607447552476	0.07312929630279541	0.10550515353679656	0.22739894688129425
1607447552497	0.06255260109901427	0.09971065819263457	0.24209462106227875
1607447552517	0.06157521530985832	0.08194320648908615	0.2301391214132309
1607447552536	0.059952057898044586	0.051679197698831565	0.2140297293663025
1607447552557	0.05593780055642128	0.008831365965306759	0.2076418250799179
1607447552584	0.037664204835891724	-0.04070107638835907	0.20008455216884613
1607447552597	0.005619960371404886	-0.09066985547542572	0.2010270208120346
1607447552617	-0.018395770341157917	-0.14350096881389618	0.19751891493797305
1607447552637	-0.04153883457183838	-0.1890191584825516	0.1834690123796463
1607447552656	-0.06312856078147888	-0.22076669335365293	0.17207200825214386
1607447552676	-0.07342600077390671	-0.24300219118595126	0.16235052049160004
1607447552697	-0.09138543903827667	-0.25799456238746643	0.15023794770240784
1607447552717	-0.11883946508169176	-0.2598446309566498	0.15880750119686127
1607447552737	-0.1391027420759201	-0.25130996108055115	0.14885912835597992
1607447552756	-0.16940166056156158	-0.24029693007469174	0.13667672872543335
1607447552777	-0.20113174617290494	-0.2247111350297928	0.10389944911003113
1607447552797	-0.2362652271986008	-0.22193606197834012	-0.02474876865744591
1607447552817	-0.2626720368862152	-0.22940607368946075	-0.18395769596099854
1607447552838	-0.27755969762802124	-0.23572416603565216	-0.2500882148742676
1607447552861	-0.2678731381893158	-0.2498438805341721	-0.2456900030374527
1607447552878	-0.2637890577316284	-0.2451664060354233	-0.2432116270065308
1607447552897	-0.3048915565013885	-0.214239165186882	-0.27752479910850525
1607447552916	-0.3283487856388092	-0.1736602634191513	-0.2616423070430756
1607447552936	-0.3473205268383026	-0.12856094539165494	-0.23916245996952054
1607447552957	-0.3174404799938202	-0.1244594305753708	-0.2330014556646347
1607447552976	-0.2832669317722321	-0.11271335929632187	-0.2226691097021103
1607447552997	-0.26631978154182434	-0.08847074210643767	-0.19348719716072085
1607447553016	-0.2361605018377304	-0.0719948336482048	-0.1509360671043396
1607447553036	-0.20898573100566864	-0.06876597553491592	-0.12159708887338637
1607447553057	-0.1825963407754898	-0.05279621109366417	-0.1043008789420128
1607447553077	-0.156154602766037	-0.0184306763112545	-0.09065239876508713
1607447553096	-0.1298874020576477	0.025987952947616574	-0.08342673629522324
1607447553116	-0.09269443899393083	0.06871361285448074	-0.07679449021816254
1607447553136	-0.0443488173186779	0.09121090918779373	-0.07218682020902634
1607447553157	0.017069319263100624	0.08765043318271637	-0.0659385398030281
1607447553176	0.08391542732715608	0.07072073966264725	-0.05682792142033578
1607447553197	0.15144221484661102	0.04618141055107117	-0.03839724510908127
1607447553217	0.21809634566307068	0.023492131382226944	0.00062831852119416
1607447553237	0.278188019990921	0.019216075539588928	0.09751154482364656
1607447553257	0.2935818433761597	0.04389503225684166	0.17470745742321014
1607447553277	0.31154125928878784	0.06295402348041534	0.1860869973897934
1607447553297	0.3793996572494507	0.03019419685006142	0.2151118367910385
1607447553317	0.40852922201156616	0.03488913178443909	0.21752038598060608
1607447553336	0.4600164294242859	-0.0015009831404313445	0.1886351853609085
1607447553357	0.4401196837425232	0.02108357660472393	0.16221089661121368
1607447553377	0.41753512620925903	0.04930555075407028	0.14412929117679596
1607447553397	0.381965309381485	0.0659559890627861	0.12243484705686568
1607447553416	0.3639709651470184	0.07611380517482758	0.11154399067163467
1607447553437	0.3416481912136078	0.08028514683246613	0.10178760439157486
1607447553457	0.3271794319152832	0.0858178362250328	0.11342895030975343
1607447553476	0.32274627685546875	0.08827875554561615	0.18341664969921112
1607447553497	0.3134785890579224	0.06672393530607224	0.2290221005678177
1607447553516	0.31381019949913025	0.04342379048466682	0.24644048511981964
1607447553536	0.3016452491283417	0.010000736452639105	0.24556782841682434
1607447553557	0.2972121238708496	-0.019669860601425167	0.24329890310764316
1607447553581	0.2854660451412201	-0.034924037754535675	0.2411521375179291
1607447553597	0.2588148713111877	-0.03644247353076935	0.2417630106210709
1607447553617	0.2246064245700836	-0.04354596510529518	0.25218263268470764
1607447553637	0.17585937678813934	-0.07293730974197388	0.2445904463529587
1607447553657	0.1302364617586136	-0.11878710985183714	0.23661428689956665
1607447553677	0.0881216749548912	-0.15704472362995148	0.22371630370616916
1607447553697	0.0564439482986927	-0.19458675384521484	0.22165681421756744
1607447553717	0.017470745369791985	-0.19619245827198029	0.2059139460325241
1607447553736	-0.032323498278856284	-0.1745503842830658	0.18716910481452945
1607447553757	-0.07956956326961517	-0.1578650325536728	0.16543975472450256
1607447553776	-0.10534807294607162	-0.15442673861980438	0.1393645405769348
1607447553797	-0.13404127955436707	-0.15474088490009308	0.12678071856498718
1607447553817	-0.1814793348312378	-0.12262683361768725	0.0889943391084671
1607447553837	-0.2495820820331573	-0.10697122663259506	-0.01860520988702774
1607447553857	-0.2943148612976074	-0.13498376309871676	-0.16350243985652926
1607447553877	-0.32421237230300903	-0.1719149351119995	-0.2871939241886139
1607447553896	-0.3332008123397827	-0.20408134162425995	-0.3248406648635864
1607447553916	-0.3290992677211761	-0.19931660592556	-0.29394835233688354
1607447553937	-0.3517362177371979	-0.17517869174480438	-0.2736676335334778
1607447553957	-0.3971496820449829	-0.10670942813158037	-0.2517811954021454
1607447553977	-0.4591961205005646	-0.04410447180271149	-0.26024603843688965
1607447553997	-0.4273089468479157	-0.06061528623104096	-0.24373522400856015
1607447554017	-0.3768165707588196	-0.07731808722019196	-0.22602014243602755
1607447554037	-0.3436553180217743	-0.08477064222097397	-0.20872391760349274
1607447554057	-0.3082076907157898	-0.08091346174478531	-0.1835039108991623
1607447554078	-0.2850995361804962	-0.08567821234464645	-0.15990707278251648
1607447554096	-0.2434734255075455	-0.10458012670278548	-0.1419825404882431
1607447554117	-0.2186024934053421	-0.11704178154468535	-0.12925907969474792
1607447554137	-0.19638444483280185	-0.13257521390914914	-0.12484340369701385
1607447554156	-0.16900023818016052	-0.14667746424674988	-0.12014846503734587
1607447554176	-0.1480562835931778	-0.16605062782764435	-0.11599458009004593
1607447554196	-0.1192234382033348	-0.18219491839408875	-0.10074040293693542
1607447554216	-0.07740534842014313	-0.2191784530878067	-0.07468263804912567
1607447554236	-0.016947146505117416	-0.2626546025276184	-0.0391826406121254
1607447554256	0.1151742786169052	-0.3401122987270355	0.1497317999601364
1607447554276	0.15479324758052826	-0.3532720804214477	0.204028993844986
1607447554297	0.17840754985809326	-0.36329028010368347	0.19896753132343287
1607447554316	0.19919443130493164	-0.38529887795448303	0.1981123238801956
1607447554336	0.18243926763534546	-0.365262508392334	0.18024015426635745
1607447554356	0.16001178324222565	-0.3511776924133301	0.15739379823207855
1607447554378	0.1342507302761078	-0.3412642180919647	0.13494886457920074
1607447554397	0.10913543403148653	-0.3341956436634064	0.12346459180116652
1607447554417	0.0869872123003006	-0.3465351164340973	0.09801769256591797
1607447554436	0.07152359187602997	-0.3712315261363983	0.0607898160815239
1607447554456	0.05426228791475296	-0.3891037106513977	0.030979594215750694
1607447554476	0.02188642881810665	-0.34786155819892883	0.026511551812291145
1607447554497	-0.0075049158185720435	-0.2924124598503113	0.06979571282863617
1607447554516	-0.028553586453199387	-0.2419549971818924	0.14798647165298462
1607447554536	-0.03769911080598831	-0.2627942264080048	0.1996133029460907
1607447554556	-0.035447638481855386	-0.35384804010391235	0.2321113348007202
1607447554581	-0.03263765573501587	-0.4525464177131653	0.2522873282432556
1607447554597	-0.04201007634401322	-0.5392020344734192	0.2670528292655945
1607447554617	-0.05984733998775482	-0.6041457056999207	0.2649758756160736
1607447554637	-0.07663740962743759	-0.6564881205558777	0.25590017437934875
1607447554656	-0.092781700193882	-0.69476318359375	0.2534741759300232
1607447554676	-0.10588912665843964	-0.7167194485664368	0.2575407922267914
1607447554697	-0.114022359251976	-0.7473150491714478	0.26974064111709595
1607447554716	-0.12774065136909485	-0.7147995829582214	0.2877349853515625
1607447554737	-0.15549138188362122	-0.6506063938140869	0.27900832891464233
1607447554756	-0.17002996802330014	-0.6007946729660034	0.2542071938514709
1607447554777	-0.1771683692932129	-0.5307546257972717	0.2300518453121185
1607447554797	-0.17786650359630585	-0.4794943034648895	0.21076595783233645
1607447554816	-0.18357372283935547	-0.4476594924926758	0.18128734827041626
1607447554837	-0.19931660592556	-0.4238881170749664	0.13946926593780518
1607447554856	-0.2313957512378693	-0.4129972457885742	0.07560766488313675
1607447554877	-0.258221447467804	-0.4282863438129425	-0.0037873645778745404
1607447554897	-0.2918190360069275	-0.4836307466030121	-0.12260937690734865
1607447554919	-0.278903603553772	-0.4983787536621094	-0.1324704885482788
1607447554937	-0.2583087384700775	-0.4730714857578278	-0.11583749949932097
1607447554957	-0.3200933933258057	-0.3675837814807892	-0.08648106455802917
1607447554977	-0.3499734103679657	-0.279933363199234	-0.04712389037013054
1607447554998	-0.3569372892379761	-0.233821764588356	-0.03389429301023483
1607447555016	-0.3462558686733246	-0.2093871533870697	-0.025935592129826542
1607447555036	-0.3225717544555664	-0.20804324746131894	-0.013875367119908331
1607447555057	-0.27925267815589905	-0.2168746143579483	0.014224433340132238
1607447555078	-0.24647539854049685	-0.2132443338632584	0.03928736224770546
1607447555098	-0.2301216572523117	-0.2096315026283264	0.051940999925136566
1607447555116	-0.2076592743396759	-0.20512855052948	0.05920156836509705
1607447555136	-0.1889842450618744	-0.2212728410959244	0.06270968168973923
1607447555157	-0.1809731870889664	-0.273074209690094	0.06112143024802207
1607447555177	-0.17966419458389282	-0.35473817586898804	0.06042329967021943
1607447555197	-0.1759990006685257	-0.4310963153839111	0.06379178166389465
1607447555216	-0.1719847470521927	-0.5043826699256897	0.047891832888126366
1607447555237	-0.16856390237808228	-0.5916317105293274	0.019093902781605717
1607447555256	-0.15535175800323486	-0.6610957980155945	0.009651671163737774
1607447555276	-0.13006193935871124	-0.7091272473335266	0.041556287556886666
1607447555297	-0.08030259609222412	-0.7463377118110657	0.11821115016937254
1607447555317	-0.03988077491521835	-0.7672292590141296	0.21176080405712128
1607447555336	-0.018971728160977364	-0.786881685256958	0.2491981089115143
1607447555356	0.051312681287527084	-0.7893775105476379	0.3595552742481232
