0	1	2	3
1607704813774	0.6476044058799744	0.5121145248413086	0.31269317865371704
1607704813795	0.853692889213562	0.3737273514270783	0.3614576756954193
1607704813814	0.8512843251228333	0.3754203319549561	0.269025057554245
1607704813834	0.8499928116798401	0.3966609835624695	0.20081758499145508
1607704813854	0.7355864644050598	0.4542219340801239	0.055082589387893684
1607704813874	0.6376211047172546	0.4512897729873657	0.02836159989237785
1607704813894	0.5370552539825441	0.4521973431110382	0.013281955383718014
1607704813914	0.3941826224327088	0.3952996134757996	0.2390751987695694
1607704813934	0.34836772084236145	0.3219957947731018	0.3884055614471436
1607704813954	0.3033207654953003	0.2945941090583801	0.3619463741779328
1607704813974	0.2578200399875641	0.2731440365314484	0.32049480080604553
1607704813994	0.2300518453121185	0.23172736167907715	0.25523695349693304
1607704814014	0.2197369486093521	0.1828581392765045	0.20114919543266296
1607704814034	0.19516271352767944	0.13053317368030548	0.163048654794693
1607704814054	0.14271557331085205	0.08129743486642838	0.12971286475658414
1607704814074	0.07848745584487915	0.033999014645814896	0.10440559685230257
1607704814094	0.02275909297168255	-0.01968731358647346	0.06951646506786346
1607704814114	-0.03080506063997745	-0.07360053062438965	0.023666664958000183
1607704814134	-0.1276010274887085	-0.1051211804151535	-0.034662239253520966
1607704814154	-0.21731095016002652	-0.15503759682178495	-0.11180578917264937
1607704814174	-0.25349161028862	-0.2611187100410461	-0.13343042135238647
1607704814194	-0.2678033113479614	-0.3916867971420288	-0.09658651798963548
1607704814214	-0.28443631529808044	-0.5027769804000854	-0.057944931089878075
1607704814235	-0.3129724264144897	-0.5981592535972595	-0.031904619187116616
1607704814254	-0.3606373965740204	-0.6807307600975037	-0.022095868363976482
1607704814274	-0.4119151532649994	-0.7253239154815674	-0.026127578690648082
1607704814295	-0.46081927418708796	-0.7561813592910767	-0.031241392716765407
1607704814315	-0.5038067698478699	-0.8009665012359619	-0.028501227498054508
1607704814334	-0.529864490032196	-0.8298168182373047	-0.023230332881212238
1607704814354	-0.5541420578956604	-0.8305673003196716	-0.019565140828490257
1607704814374	-0.6010913848876953	-0.8362221717834473	-0.03335324302315712
1607704814394	-0.6651624441146851	-0.8178438544273376	-0.08372344076633452
1607704814414	-0.7409969568252563	-0.7576823234558105	-0.1431868076324463
1607704814434	-0.8179311156272888	-0.7266154885292053	-0.13901548087596893
1607704814454	-0.9103114008903505	-0.7056889533996582	-0.09478883445262908
1607704814474	-0.9462651610374452	-0.7018492221832275	-0.046251226216554635
1607704814495	-0.9371719956398009	-0.7324099540710449	-0.03623303398489952
1607704814517	-0.8466766476631165	-0.774908721446991	-0.0295309703797102
1607704814534	-0.7009416818618774	-0.8417024612426758	-0.05061454698443413
1607704814554	-0.5158843994140625	-0.8949350118637085	-0.1417032778263092
1607704814575	-0.39470621943473816	-0.9258099198341371	-0.08187339454889297
1607704814596	-0.3415260314941406	-0.9623571038246156	-0.043231803923845284
1607704814615	-0.2992890477180481	-0.968692660331726	-0.023003440350294117
1607704814635	-0.26054275035858154	-0.968535542488098	-0.0024958208668977022
1607704814654	-0.23916245996952054	-0.9675756096839904	0.019460421055555344
1607704814674	-0.2148500233888626	-0.9383588433265686	0.028448866680264476
1607704814696	-0.18680259585380554	-0.8873602747917175	0.02460914291441441
1607704814714	-0.15821409225463867	-0.8308465480804443	0.022706734016537663
1607704814734	-0.13007938861846924	-0.7871783971786499	0.036267939954996116
1607704814754	-0.1033933013677597	-0.7554832100868225	0.06647959351539612
1607704814774	-0.025551620870828632	-0.7299315929412842	0.13578662276268005
1607704814795	0.04743804782629013	-0.7221300005912781	0.2208016067743301
1607704814814	0.0858178362250328	-0.6721612215042114	0.26371926069259644
1607704814835	0.09539970010519028	-0.5904448628425598	0.26103144884109497
1607704814854	0.11784463375806807	-0.5356938838958739	0.2725331485271454
1607704814875	0.1472185254096985	-0.4775046408176422	0.2870019376277924
1607704814894	0.2018996924161911	-0.4452683925628662	0.30429816246032715
1607704814914	0.2716081440448761	-0.4194898903369904	0.3152588307857513
1607704814934	0.33403855562210083	-0.4014955461025238	0.323828399181366
1607704814955	0.3733957409858704	-0.3757344782352448	0.3221703171730041
1607704814975	0.4020540416240692	-0.3513347804546356	0.3280171751976013
1607704814994	0.4254065454006195	-0.330792248249054	0.3364122211933136
1607704815020	0.4553040266036987	-0.3200410306453705	0.3344923555850983
1607704815034	0.5119748711585999	-0.32991957664489746	0.3168994188308716
1607704815054	0.5689773559570312	-0.3425033986568451	0.2786592543125153
1607704815074	0.6460161805152893	-0.3718249499797821	0.2402620166540146
1607704815095	0.7175746560096741	-0.3933797478675842	0.20816542208194733
1607704815114	0.7927983403205872	-0.4125783741474152	0.20036379992961886
1607704815134	0.8413534164428711	-0.4167148172855377	0.20984093844890594
1607704815154	0.7632324695587158	-0.3805166780948639	0.19566886126995087
1607704815174	0.6626491546630859	-0.3412816822528839	0.18969982862472531
1607704815195	0.6033952236175537	-0.32189106941223145	0.2053728997707367
1607704815214	0.5919109582901001	-0.3188891112804413	0.2693741023540497
1607704815234	0.4247782230377197	-0.3110874891281128	0.14695672690868378
1607704815254	0.27206191420555115	-0.28939303755760193	0.10170033574104308
1607704815274	0.22504276037216187	-0.2975611686706543	0.11091567575931548
1607704815294	0.1618792861700058	-0.2899515330791473	0.13657201826572418
1607704815314	0.1489114910364151	-0.2966187000274658	0.1860695481300354
1607704815334	0.16481144726276398	-0.32555627822875977	0.23223350942134854
1607704815354	0.16826719045639038	-0.3611435294151306	0.2681523859500885
1607704815374	0.14587461948394775	-0.4098381996154785	0.29398325085639954
1607704815394	0.0985063835978508	-0.4577474892139435	0.2844886779785156
1607704815414	0.01989675313234329	-0.5242794752120972	0.2520953416824341
1607704815434	-0.0702844113111496	-0.5820323824882507	0.16797049343585968
1607704815454	-0.14536847174167633	-0.6650402545928955	0.10126399993896484
1607704815474	-0.18591247498989105	-0.7292858362197876	0.08313003182411194
1607704815494	-0.2142740786075592	-0.791646420955658	0.0916123315691948
1607704815516	-0.25249677896499634	-0.8566774129867554	0.09433504939079283
1607704815535	-0.2969328761100769	-0.8839219808578491	0.08033750206232071
1607704815555	-0.3514918684959412	-0.9403310418128968	0.06581636518239975
1607704815574	-0.3927339911460877	-0.9580810070037842	0.04829325899481773
1607704815594	-0.4326147735118866	-0.9936333894729614	0.037280231714248664
1607704815615	-0.4541346728801727	-1.012221097946167	0.029286624863743782
1607704815634	-0.47127380967140203	-1.0306344032287598	0.01420698035508394
1607704815654	-0.4943645000457764	-1.032693862915039	-0.008848818950355053
1607704815674	-0.5484173297882079	-1.0008765459060671	-0.038327429443597794
1607704815694	-0.7347661852836609	-1.0101791620254517	-0.11986920982599257
1607704815714	-0.8094313740730286	-0.9671218395233154	-0.10047860443592073
1607704815734	-0.7890284657478333	-0.9791646003723145	-0.07051130384206772
1607704815754	-0.7875798344612122	-0.9930574297904968	-0.05005604401230812
1607704815774	-0.7816980481147766	-0.9845751523971558	0.017156586050987244
1607704815795	-0.7162482142448425	-0.9979792833328248	0.04187044873833656
1607704815814	-0.6108826994895935	-1.0045242309570312	0.04180063679814339
1607704815834	-0.5579991936683655	-1.0325891971588137	0.015847589820623398
1607704815855	-0.4792324900627136	-1.0586119890213013	-0.18228217959403992
1607704815874	-0.3646516501903534	-1.1058930158615112	-0.12714724242687225
1607704815895	-0.2833891212940216	-1.1172027587890625	-0.07716100662946701
1607704815914	-0.07785914093255998	-1.0756289958953855	0.13154546916484833
1607704815934	-0.02789036184549332	-1.0760827064514158	0.20989330112934115
1607704815954	-0.037489671260118484	-1.0361670255661009	0.19053758680820465
1607704815974	-0.09152506291866302	-1.024909734725952	0.16409584879875186
1607704815994	-0.11423180252313615	-0.9951169490814208	0.12955579161643982
1607704816016	-0.10246828198432922	-0.9526879787445068	0.11161380261182784
1607704816034	-0.09028588235378264	-0.8955982327461243	0.10131636261940002
1607704816054	-0.07595673203468323	-0.8324173092842102	0.0938987135887146
1607704816074	-0.06094689667224884	-0.776968240737915	0.09108873456716536
1607704816096	-0.043301619589328766	-0.6891781687736511	0.1198517605662346
1607704816114	-0.02302089333534241	-0.6440613865852356	0.14711380004882812
1607704816135	0.01247910410165787	-0.5769186019897461	0.16615533828735352
1607704816155	0.0627969428896904	-0.512673020362854	0.1900663524866104
1607704816174	0.13426817953586578	-0.436803549528122	0.2295806109905243
1607704816194	0.19863592088222504	-0.32532936334609985	0.2606474757194519
1607704816214	0.2441890090703964	-0.22314034402370453	0.2758667469024658
1607704816234	0.27237609028816223	-0.12243484705686568	0.2731265723705292
1607704816254	0.3162711262702942	-0.054175019264221184	0.2704387605190277
1607704816274	0.3638138771057129	-0.01740093342959881	0.26768115162849426
1607704816294	0.4221951365470886	0.002286381321027875	0.2831447720527649
1607704816314	0.5257455110549927	0.002338741207495332	0.3571816384792328
1607704816334	0.6461557745933533	-0.024591689929366112	0.4399800598621368
1607704816354	0.6869790554046631	-0.058974675834178925	0.4398404359817505
1607704816375	0.6895796060562134	-0.10440559685230257	0.3982666730880737
1607704816395	0.705531895160675	-0.15969762206077576	0.3646516501903534
1607704816414	0.7582932114601135	-0.2223374992609024	0.3521725237369537
1607704816434	0.8017693758010864	-0.26565656065940857	0.36564648151397705
1607704816454	0.8558570742607117	-0.2935120165348053	0.4139397442340851
1607704816474	0.9146572351455688	-0.2774899005889893	0.5203175544738771
1607704816494	0.872629702091217	-0.2475400418043137	0.5494471192359924
1607704816516	0.7858868241310121	-0.2331061810255051	0.50584876537323
1607704816534	0.7018318176269531	-0.22073179483413696	0.4458443522453308
1607704816554	0.6274807453155518	-0.21355848014354706	0.3869569599628449
1607704816574	0.6354045867919922	-0.3591713011264801	0.20760691165924072
1607704816594	0.5409124493598938	-0.3107733130455017	0.1880941390991211
1607704816614	0.4684114754199982	-0.2716081440448761	0.1762433499097824
1607704816634	0.38411206007003773	-0.21327923238277435	0.1687907874584198
1607704816654	0.3025702834129333	-0.17359045147895813	0.1604132056236267
1607704816674	0.2670004665851593	-0.1957910358905792	0.16175711154937744
1607704816694	0.2324604094028473	-0.24951227009296414	0.173939511179924
1607704816714	0.18362608551979065	-0.326027512550354	0.1921432912349701
1607704816735	0.07768460363149643	-0.38866737484931946	0.18371336162090304
1607704816755	-0.06489133834838867	-0.4433485269546509	0.1451415866613388
1607704816774	-0.17753489315509796	-0.5119225382804871	0.09651670604944228
1607704816794	-0.2491632103919983	-0.5936737656593323	0.057840209454298026
1607704816814	-0.29770082235336304	-0.6765594482421875	0.020839231088757515
1607704816834	-0.3284884095191956	-0.7600210905075073	-0.0018325956771150234
1607704816854	-0.34548792243003845	-0.8303927779197693	-0.0050614546053111545
1607704816874	-0.3590840399265289	-0.8912000060081482	-0.015201817266643047
1607704816894	-0.3858399391174317	-0.9713455438613892	-0.03192207217216492
1607704816914	-0.4141491651535034	-1.029133439064026	-0.051260318607091904
1607704816934	-0.4637165367603302	-1.0749832391738892	-0.06719517707824707
1607704816954	-0.5063898563385011	-1.094181776046753	-0.07709119468927382
1607704816974	-0.5185198783874512	-1.0904991626739502	-0.07986626774072647
1607704816994	-0.5514891147613525	-1.1184942722320557	-0.08915141969919205
1607704817016	-0.5850518345832825	-1.1285648345947266	-0.10243337601423264
1607704817034	-0.6365565061569214	-1.1463496685028076	-0.1316152811050415
1607704817055	-0.697503387928009	-1.1872776746749878	-0.18238690495491028
1607704817074	-0.7197563052177429	-1.216546893119812	-0.18020524084568024
1607704817095	-0.6740286946296692	-1.2243833541870115	-0.16720254719257355
1607704817114	-0.6531370878219604	-1.248119831085205	-0.1771509200334549
1607704817134	-0.6548126339912415	-1.34938383102417	-0.22197097539901733
1607704817154	-0.6015626192092896	-1.3836796283721924	-0.23521801829338074
1607704817174	-0.5599015951156616	-1.387973070144653	-0.2079908847808838
1607704817195	-0.5169665217399597	-1.365842342376709	-0.16402603685855865
1607704817214	-0.4534539878368378	-1.340377926826477	-0.11227703094482422
1607704817234	-0.34353315830230713	-1.244245171546936	-0.004363323096185923
1607704817254	-0.2145533263683319	-1.2246277332305908	0.024015730246901512
1607704817274	-0.18451620638370514	-1.233668565750122	0.03078760765492916
1607704817295	-0.15020303428173065	-1.1960391998291016	0.03551745042204857
1607704817314	-0.13231341540813446	-1.174397110939026	0.04012512043118477
1607704817334	-0.11496483534574507	-1.125248670578003	0.04475024342536926
1607704817355	-0.09677850455045699	-1.0707070827484129	0.05021312087774277
1607704817374	-0.07216936349868774	-1.0358179807662964	0.05773549154400825
1607704817395	-0.03707079216837883	-0.9583428502082824	0.06707300245761871
1607704817414	-0.009110618382692335	-0.9048833847045898	0.0849626287817955
1607704817434	0.010070549324154854	-0.814457893371582	0.10644762963056564
1607704817455	0.02431243658065796	-0.7076786756515503	0.12948597967624664
1607704817475	0.05768313258886337	-0.6184923052787781	0.1477770209312439
1607704817494	0.09896016865968704	-0.5266531109809875	0.16578882932662964
1607704817516	0.13948671519756314	-0.4296651482582092	0.1843591332435608
1607704817534	0.1759990006685257	-0.31037190556526184	0.2083574086427689
1607704817554	0.2350609451532364	-0.17055357992649078	0.2592686712741852
1607704817574	0.2998999357223511	-0.03272492438554764	0.29195868968963623
1607704817594	0.34749504923820496	0.07185520231723785	0.30000463128089905
1607704817614	0.3812322616577149	0.16901768743991852	0.3009820282459259
1607704817634	0.4083721339702606	0.2874557375907898	0.30171507596969604
1607704817654	0.4424409568309784	0.4342029988765717	0.3107558786869049
1607704817675	0.4979598820209503	0.5922251343727112	0.3198839426040649
1607704817695	0.6131516098976135	0.740752637386322	0.3232000768184662
1607704817715	0.7574380040168762	0.794840395450592	0.29047515988349915
1607704817735	0.7239625453948975	0.9509077072143556	0.23677136003971103
1607704817755	0.7202450037002563	1.1517428159713743	0.19896753132343287
1607704817774	0.9461255073547364	1.420610785484314	0.29190632700920105
1607704817794	1.0902897119522097	1.4423226118087769	0.2653249502182007
1607704817815	1.0334444046020508	1.3813931941986084	0.16514305770397186
1607704817835	1.0159910917282104	1.3152800798416138	0.08400269597768784
1607704817855	1.0029360055923462	1.2685750722885132	0.01860520988702774
1607704817874	0.9666156768798828	1.2109967470169067	-0.028710665181279182
1607704817894	0.9257226586341858	1.1656529903411863	-0.07464773207902907
1607704817914	0.875055730342865	1.0880906581878662	-0.1155058890581131
1607704817934	0.8261690735816956	0.9975953102111816	-0.1387885808944702
1607704817955	0.7781201601028442	0.9173275828361512	-0.14723597466945648
1607704817974	0.7349407076835632	0.8733278512954712	-0.15796974301338196
1607704817994	0.6660176515579224	0.8211599588394165	-0.1696460098028183
1607704818014	0.5882283449172974	0.7415903806686401	-0.17645278573036194
1607704818034	0.5375439524650574	0.6817430853843689	-0.1906772255897522
1607704818054	0.4713261723518372	0.5919807553291321	-0.19221310317516327
1607704818074	0.4076914489269257	0.485445886850357	-0.17292721569538114
1607704818095	0.3505668342113495	0.37833502888679504	-0.14042918384075165
1607704818114	0.2848726511001587	0.2521128058433533	-0.09843657165765762
1607704818134	0.2167175263166428	0.10981611907482147	-0.06283185631036757
1607704818154	0.14135421812534332	-0.02975786291062832	-0.04588470607995987
1607704818174	0.06534512341022491	-0.14613641798496246	-0.04042182490229607
1607704818195	-0.01754055917263031	-0.2278527319431305	-0.04253367334604263
1607704818215	-0.09812241047620772	-0.3016801476478577	-0.04881685972213745
1607704818234	-0.17587682604789734	-0.3638837039470673	-0.05612978711724281
1607704818256	-0.2501056790351868	-0.4284957945346832	-0.07037167251110077
1607704818274	-0.3234444260597229	-0.5022708773612976	-0.08890707045793532
1607704818294	-0.368177205324173	-0.5374916195869446	-0.09473647177219392
1607704818314	-0.41315433382987976	-0.57615065574646	-0.09641198813915253
1607704818334	-0.4774173498153687	-0.5994333028793335	-0.10321877151727676
1607704818354	-0.6772052049636841	-0.5907939672470093	-0.1485973298549652
1607704818374	-0.7014478445053101	-0.6502922177314758	-0.1552644968032837
1607704818395	-0.7145552635192871	-0.6956009864807129	-0.1420174390077591
1607704818414	-0.7479957342147827	-0.7576125264167786	-0.1604306697845459
1607704818434	-0.7528128623962402	-0.7888713479042053	-0.15219271183013916
1607704818454	-0.7803541421890259	-0.8160985112190247	-0.13009683787822726
1607704818475	-0.7529001235961914	-0.8128870725631714	-0.1025555431842804
1607704818494	-0.7093192338943481	-0.8258199691772461	-0.0823969915509224
1607704818515	-0.6270444393157959	-0.85362309217453	-0.06916739791631699
1607704818534	-0.5230751633644104	-0.8392415642738342	-0.04653047770261765
1607704818554	-0.4487241506576538	-0.8067609667778015	-0.02223549410700798
1607704818574	-0.4073074758052826	-0.7747167348861694	-0.0031939526088535786
1607704818594	-0.37254053354263306	-0.7575427293777466	0.010838494636118412
1607704818614	-0.3363598585128784	-0.7329335808753967	0.01790707744657993
1607704818634	-0.3015754520893097	-0.709231972694397	0.018971728160977364
1607704818654	-0.26890286803245544	-0.6757740378379822	0.016196655109524727
1607704818674	-0.2353751063346863	-0.6200980544090271	0.016632987186312675
1607704818694	-0.21329668164253235	-0.5792049765586853	0.022863812744617462
1607704818714	-0.1855983138084412	-0.5322032570838928	0.028396507725119587
1607704818735	-0.14995868504047394	-0.4652524292469025	0.04473278671503067
1607704818755	-0.10843730717897417	-0.38529887795448303	0.05873033031821251
1607704818774	-0.07117452472448349	-0.29424506425857544	0.06492624431848526
1607704818796	-0.03611086308956146	-0.20486675202846527	0.07960446923971176
1607704818814	0.01457349956035614	-0.0892735943198204	0.11281808465719224
1607704818835	0.08902924507856369	0.020874137058854103	0.15044738352298734
1607704818855	0.16168729960918427	0.10669197887182236	0.1742362231016159
1607704818874	0.2165779024362564	0.17580701410770416	0.18455111980438232
1607704818894	0.28157398104667664	0.2226691097021103	0.18503980338573456
1607704818914	0.3718249499797821	0.2629862129688263	0.1920036673545837
1607704818934	0.5109102129936218	0.29190632700920105	0.20758946239948275
1607704818954	0.6445675492286682	0.2761808931827545	0.2012190073728561
1607704818974	0.7051304578781128	0.2516590356826782	0.1693667471408844
1607704818994	0.7105410099029541	0.2876477241516113	0.1440071165561676
1607704819014	0.7326019406318665	0.3421892523765564	0.12514010071754456
1607704819034	0.7453079223632812	0.4599291682243347	0.1215447261929512
1607704819054	0.7895171642303467	0.5843536853790283	0.1252797394990921
1607704819074	0.810443639755249	0.626224160194397	0.09196139872074127
1607704819094	0.8285077810287476	0.6565579771995544	0.05063199996948242
1607704819114	0.8016995191574097	0.6610434651374817	0.007714355364441872
1607704819134	0.7585026621818542	0.6616194248199463	-0.03029891662299633
1607704819154	0.6783047318458557	0.6667855978012085	-0.06059783324599266
1607704819174	0.6166597008705139	0.6719168424606323	-0.08367108553647995
1607704819195	0.566900372505188	0.6523342728614807	-0.0996408462524414
1607704819214	0.5396208763122559	0.6250373125076294	-0.10875146836042404
1607704819234	0.5230926275253296	0.6088930368423462	-0.119834303855896
1607704819254	0.4726700782775879	0.558191180229187	-0.12264428287744522
1607704819274	0.4356516301631928	0.5340183973312378	-0.12999212741851807
1607704819296	0.3941826224327088	0.5049237608909607	-0.13489650189876554
1607704819314	0.3422590792179108	0.4540299475193024	-0.13948671519756314
1607704819334	0.2947337627410889	0.3753679692745209	-0.1402372121810913
1607704819354	0.2467895597219467	0.27003735303878784	-0.1333606094121933
1607704819374	0.1549503356218338	0.18360863626003265	-0.1304808109998703
1607704819396	0.07073819637298584	0.10906562209129332	-0.1197819486260414
1607704819414	-0.013229595497250557	0.05092870816588402	-0.11700687557458878
1607704819434	-0.09864600747823717	-0.0072605698369443425	-0.12144000828266145
1607704819454	-0.1930159628391266	-0.062238439917564385	-0.13496631383895874
1607704819475	-0.29651397466659546	-0.11222466826438904	-0.15947073698043826
1607704819495	-0.3781779408454895	-0.14294245839118958	-0.17092008888721466
1607704819516	-0.4377634823322296	-0.17006488144397736	-0.17331118881702426
1607704819534	-0.4915545284748077	-0.18449875712394714	-0.17041394114494324
1607704819554	-0.5746496319770813	-0.21336649358272552	-0.1835039108991623
1607704819574	-0.6902602910995483	-0.22369885444641116	-0.20378464460372925
1607704819595	-0.8489106893539429	-0.1733635514974594	-0.2097711265087128
1607704819615	-0.9109047651290894	-0.12864822149276733	-0.17571975290775302
1607704819634	-0.8578118681907654	-0.1676214188337326	-0.14908602833747864
1607704819654	-0.882019579410553	-0.22917918860912326	-0.1667662113904953
1607704819674	-0.8706225752830505	-0.3655766546726227	-0.2332981675863266
1607704819695	-0.8835031390190125	-0.4179714620113373	-0.2487966865301132
1607704819714	-0.8522267937660217	-0.41657519340515137	-0.2159844934940338
1607704819735	-0.7964635491371155	-0.4170638620853424	-0.17444565892219546
1607704819755	-0.7443479895591736	-0.4309566915035248	-0.13714797794818878
1607704819775	-0.6699097156524658	-0.448095828294754	-0.10344566404819487
1607704819795	-0.5981068611145021	-0.4730016887187958	-0.07738789916038513
1607704819816	-0.514872133731842	-0.4738219976425171	-0.0529881976544857
1607704819835	-0.4696331918239594	-0.4836830794811249	-0.03537782281637192
1607704819855	-0.425214558839798	-0.4713959693908691	-0.022095868363976482
1607704819875	-0.3742509484291077	-0.4455476403236389	-0.01099557429552078
1607704819895	-0.34681436419487	-0.4380427300930023	-0.0038746309000998735
1607704819915	-0.3071953952312469	-0.4135732054710388	0.0022689281031489372
1607704819935	-0.2816088795661926	-0.3993836939334869	0.006527531426399946
1607704819954	-0.2491457462310791	-0.36416295170784	0.012060225009918213
1607704819974	-0.21577505767345428	-0.3077015578746796	0.02099631167948246
1607704819994	-0.18617427349090576	-0.23574161529541016	0.034156091511249535
1607704820018	-0.15648621320724487	-0.15796974301338196	0.04684463515877724
1607704820035	-0.11396999657154085	-0.08888962119817734	0.058660514652729034
1607704820054	-0.06290166825056076	-0.02342231757938862	0.0728674978017807
1607704820074	0.00251327408477664	0.041608650237321854	0.10030407458543776
1607704820094	0.0892910435795784	0.10180505365133287	0.13290682435035706
1607704820116	0.18458601832389832	0.15168656408786774	0.1676563322544098
1607704820134	0.2744704782962799	0.17893114686012268	0.1926843523979187
1607704820154	0.3300592005252838	0.18626153469085693	0.20008455216884613
1607704820174	0.3949505686759949	0.1971000283956528	0.21214477717876434
1607704820194	0.44430845975875854	0.20662952959537506	0.2134188562631607
1607704820214	0.5142612457275391	0.2270847856998444	0.224728599190712
1607704820234	0.6075491309165955	0.2433163523674011	0.2373124212026596
1607704820255	0.6966830492019653	0.2415884733200073	0.2399478703737259
1607704820274	0.8381943702697754	0.21825341880321505	0.25221753120422363
1607704820295	0.8870810270309448	0.26979300379753113	0.2659532725811005
1607704820316	0.963753342628479	0.32210052013397217	0.2819055914878845
1607704820335	0.9596343636512756	0.2953097224235535	0.2520953416824341
1607704820355	0.9521294832229614	0.2834938168525696	0.2221978604793549
1607704820374	0.9545380473136902	0.2800206243991852	0.19723965227603912
1607704820394	0.9085485935211182	0.2709972858428955	0.16488125920295715
1607704820414	0.8598189949989319	0.2957111299037933	0.13589133322238922
1607704820434	0.7644891142845154	0.346709668636322	0.10506881773471832
1607704820454	0.6800850033760071	0.4010941088199616	0.08075638115406036
1607704820474	0.6183003187179565	0.4178143739700317	0.06656685471534729
1607704820494	0.5890311598777771	0.4180237948894501	0.060824725776910775
1607704820515	0.5568298697471619	0.40247291326522827	0.057944931089878075
1607704820534	0.5091474652290344	0.37055084109306335	0.057962384074926376
1607704820555	0.4758116602897644	0.3491880297660828	0.06131341680884361
1607704820574	0.4265061020851135	0.30752700567245483	0.0619068294763565
1607704820594	0.3852290809154511	0.2704736590385437	0.059096846729516976
1607704820614	0.3364820182323456	0.2448522448539734	0.04372049868106842
1607704820635	0.28820621967315674	0.2076592743396759	0.040997784584760666
1607704820654	0.22628194093704224	0.12562879920005798	0.049951322376728065
1607704820674	0.12726940214633942	-0.029496064409613613	0.05459389835596085
1607704820694	0.027122415602207184	-0.16980308294296265	0.05112069472670555
1607704820714	-0.076602503657341	-0.29625219106674194	0.032236229628324516
1607704820735	-0.18612191081047055	-0.4092797040939331	0.003996803890913725
1607704820754	-0.2900737226009369	-0.491345077753067	-0.0246265958994627
1607704820774	-0.38296014070510864	-0.5419421792030334	-0.045430921018123634
1607704820794	-0.4576602280139923	-0.5763251781463623	-0.05567600205540657
1607704820815	-0.5014156103134155	-0.5745275020599365	-0.059934604912996285
1607704820835	-0.5595700144767761	-0.5722759962081909	-0.0671253651380539
1607704820854	-0.6328563690185547	-0.5860815644264221	-0.08538150787353516
1607704820875	-0.7146948575973511	-0.6038315296173096	-0.1077042669057846
1607704820895	-0.7474896311759949	-0.6147572994232178	-0.11955505609512328
1607704820914	-0.8048760294914246	-0.6294180750846863	-0.1348092257976532
1607704820935	-0.8265530467033386	-0.6430491209030151	-0.14193017780780792
1607704820955	-0.8287346959114075	-0.6219131946563721	-0.14470525085926056
1607704820975	-0.8559967279434204	-0.6381447315216064	-0.14667746424674988
1607704820994	-0.8591208457946777	-0.6654591560363771	-0.14529865980148315
1607704821016	-0.8557524085044861	-0.7109249830245972	-0.1454731971025467
1607704821036	-0.8408996462821959	-0.7597418427467346	-0.1353502869606018
1607704821056	-0.7863755226135254	-0.7746469378471375	-0.10464993864297867
1607704821075	-0.7191978096961975	-0.7853457927703857	-0.06813765317201614
1607704821094	-0.6529102325439453	-0.8017867803573608	-0.03291691094636917
1607704821114	-0.5852263569831848	-0.8247727751731873	-0.0032114058267325163
1607704821134	-0.5181707739830017	-0.8503418564796448	0.01884955540299416
1607704821154	-0.4553389549255371	-0.875666618347168	0.03639011457562447
1607704821174	-0.3956661522388458	-0.8827002644538879	0.05138249322772026
1607704821195	-0.35323718190193176	-0.9056687951087952	0.06436774134635925
1607704821214	-0.3197792172431946	-0.9456368088722228	0.07794640213251114
1607704821234	-0.2791654169559479	-0.9613273739814758	0.0898495465517044
1607704821254	-0.2474353313446045	-0.9683959484100342	0.10241591930389404
1607704821274	-0.21580995619297028	-0.9931796193122864	0.11686724424362185
1607704821294	-0.1748296320438385	-1.0054143667221072	0.12610003352165222
1607704821314	-0.1368512660264969	-1.0233213901519775	0.1411447823047638
1607704821335	-0.10278243571519853	-1.0728189945220947	0.16715018451213834
1607704821355	-0.058712877333164215	-1.0918256044387815	0.20137609541416168
1607704821374	0.001169370603747666	-1.0651569366455078	0.2548180818557739
1607704821395	0.0794997438788414	-0.9987820982933044	0.3219957947731018
1607704821414	0.1541300266981125	-0.9822713136672974	0.3841469585895538
1607704821434	0.20116664469242096	-0.9882403016090392	0.4126830995082855
1607704821455	0.24560272693634036	-1.0298141241073608	0.4529129266738892
1607704821474	0.3085044026374817	-1.0793465375900269	0.4924969971179962
1607704821494	0.3862762749195099	-1.08562970161438	0.5271418094635011
1607704821516	0.4690746963024139	-1.0825928449630735	0.5686806440353394
1607704821534	0.5174726843833923	-1.0651221275329592	0.592207670211792
1607704821555	0.5602855682373047	-1.0557322502136228	0.6219305992126465
1607704821574	0.6037791967391968	-1.038889765739441	0.6488959789276123
1607704821595	0.6838025450706482	-0.9667727947235109	0.6565579771995544
1607704821615	0.9397725462913512	-0.8348782658576965	0.6639581322669983
1607704821639	0.9732130169868468	-0.7710341215133667	0.6784967184066772
1607704821654	0.9867742657661438	-0.7380997538566589	0.6673440933227539
1607704821674	1.007142186164856	-0.6798057556152344	0.6695781350135803
1607704821694	1.008905053138733	-0.6449864506721497	0.6631901860237122
1607704821714	0.9812241196632384	-0.6317917108535767	0.6521771550178528
1607704821734	0.9143081903457642	-0.6122964024543762	0.6357885599136353
1607704821755	0.8513367176055908	-0.6075316667556763	0.652055025100708
1607704821774	0.7432309985160828	-0.5397256016731262	0.6481978297233582
1607704821794	0.6458590626716614	-0.4697030186653137	0.6421240568161011
1607704821814	0.5963441133499146	-0.4179888963699341	0.6316346526145935
1607704821834	0.5446649193763733	-0.39330995082855225	0.6048089265823364
1607704821854	0.49085640907287603	-0.3835535645484924	0.5761855244636536
1607704821874	0.4395960867404938	-0.3712140917778015	0.5469687581062317
