0	1	2	3
1607705736953	-0.2203478217124939	0.1307949721813202	-0.3228859007358551
1607705736974	-0.1929636001586914	0.11264354735612868	-0.3164107501506805
1607705736993	-0.1595579981803894	0.09234537184238434	-0.29508280754089355
1607705737013	-0.12370893359184265	0.07061602175235747	-0.2718873918056488
1607705737033	-0.086411252617836	0.046617742627859116	-0.2474178671836853
1607705737053	-0.05209807679057121	0.021973695605993267	-0.2324080467224121
1607705737073	-0.015062191523611547	-0.00017453292093705386	-0.2286904901266098
1607705737093	0.028710665181279182	-0.0213104709982872	-0.21741566061973566
1607705737114	0.07480481266975403	-0.04043927788734436	-0.21736329793930054
1607705737133	0.1149299293756485	-0.06284930557012558	-0.21338395774364471
1607705737153	0.1569923609495163	-0.08967501670122148	-0.1996133029460907
1607705737174	0.21568778157234192	-0.1132020577788353	-0.1892460435628891
1607705737193	0.281748503446579	-0.13727015256881714	-0.16755160689353946
1607705737213	0.3394316434860229	-0.1722116321325302	-0.1287354826927185
1607705737233	0.3742509484291077	-0.2061931937932968	-0.07311183959245683
1607705737253	0.4199611246585846	-0.22975514829158786	-0.005288347601890564
1607705737274	0.5485744476318359	-0.2268055379390717	0.05160938575863838
1607705737293	0.7645589113235474	-0.19273671507835388	0.08625417202711105
1607705737314	0.7609635591506958	-0.2004859745502472	0.11730358004570007
1607705737333	0.7209082245826721	-0.2114117294549942	0.12295844405889512
1607705737353	0.7076786756515503	-0.22275637090206146	0.14009757339954376
1607705737373	0.6721612215042114	-0.2215346395969391	0.15592771768569946
1607705737394	0.651129961013794	-0.21841050684452054	0.17921040952205658
1607705737414	0.6217037439346313	-0.2140122652053833	0.19333012402057648
1607705737433	0.57728511095047	-0.21252873539924624	0.2190039157867432
1607705737453	0.5241572856903076	-0.21179570257663727	0.26193901896476746
1607705737473	0.4780282378196716	-0.20781634747982025	0.3005456924438477
1607705737493	0.4508011043071747	-0.19908970594406128	0.3220306932926178
1607705737514	0.4180761575698853	-0.17793631553649902	0.3248406648635864
1607705737537	0.3942175209522247	-0.16641713678836825	0.3571990728378296
1607705737553	0.3676885068416596	-0.1647416204214096	0.4197516739368439
1607705737573	0.3341432809829712	-0.16053538024425507	0.483316570520401
1607705737593	0.3038618266582489	-0.14536847174167633	0.5227086544036865
1607705737613	0.26652923226356506	-0.11124728620052338	0.5019567012786865
1607705737633	0.2395987957715988	-0.06743951886892319	0.4584980010986328
1607705737653	0.22216296195983887	-0.020228365436196327	0.4081626832485199
1607705737673	0.2005208730697632	0.02164208330214024	0.3616147637367249
1607705737693	0.1714087873697281	0.05464625731110573	0.33688345551490784
1607705737713	0.12006119638681413	0.08105309307575226	0.3176848292350769
1607705737738	0.048258353024721146	0.10548769682645798	0.3014183640480041
1607705737753	-0.031136672943830487	0.12889257073402405	0.2779087722301483
1607705737773	-0.1048768311738968	0.159016951918602	0.2445380836725235
1607705737793	-0.16744688153266907	0.19434240460395813	0.19952604174613955
1607705737813	-0.2246762365102768	0.2223025858402252	0.15543901920318606
1607705737833	-0.2914874255657196	0.2617993950843811	0.11482521146535872
1607705737853	-0.3431317210197449	0.30545008182525635	0.05237733200192452
1607705737873	-0.3676710724830627	0.3499559760093689	-0.02110103145241737
1607705737893	-0.3987553715705872	0.3947934806346893	-0.09108873456716536
1607705737913	-0.4685161709785461	0.4044102430343628	-0.12304571270942688
1607705737933	-0.6776241064071655	0.3626968562602997	-0.10129890590906143
1607705737953	-0.7656061053276062	0.3419449031352997	-0.07997098565101624
1607705737974	-0.7054446339607239	0.35126495361328125	-0.07906341552734375
1607705737994	-0.6695432066917419	0.3531324565410614	-0.07590436935424805
1607705738013	-0.6446897387504578	0.34353315830230713	-0.07077310234308243
1607705738033	-0.6406754851341248	0.3310365974903107	-0.06632251292467117
1607705738053	-0.6257179975509644	0.3200061023235321	-0.06333799660205841
1607705738074	-0.6073396801948547	0.3106686174869537	-0.0656767413020134
1607705738094	-0.5737071633338928	0.3030240535736084	-0.08056439459323883
1607705738114	-0.5646837949752808	0.3025877177715301	-0.10964158177375792
1607705738133	-0.5588195323944092	0.3032509684562683	-0.14679963886737826
1607705738153	-0.537509024143219	0.3023782968521118	-0.18610446155071256
1607705738173	-0.5215218067169191	0.3032335042953491	-0.22684043645858765
1607705738193	-0.4976806342601776	0.2900737226009369	-0.2642079293727875
1607705738213	-0.4639957845211029	0.26858872175216675	-0.29880037903785706
1607705738234	-0.4282165169715881	0.2450616806745529	-0.3221877813339233
1607705738253	-0.39753365516662603	0.22081905603408813	-0.331856906414032
1607705738273	-0.3697654604911804	0.20045106112957	-0.3307398855686188
1607705738294	-0.33461451530456543	0.16365952789783478	-0.30318114161491394
1607705738314	-0.3093770742416382	0.12311552464962006	-0.2722190022468567
1607705738334	-0.28675758838653564	0.0791855901479721	-0.2406285405158997
1607705738353	-0.2592337429523468	0.03502875939011574	-0.2090729922056198
1607705738373	-0.24696408212184906	-0.00020943951676599681	-0.1883384734392166
1607705738393	-0.2334377914667129	-0.02932153083384037	-0.16893041133880615
1607705738413	-0.2182883322238922	-0.043964844197034836	-0.15446163713932035
1607705738433	-0.20713567733764648	-0.07239625602960588	-0.1437627673149109
1607705738453	-0.2013237327337265	-0.11962486803531648	-0.13472196459770205
1607705738474	-0.19062486290931704	-0.1722290962934494	-0.13693852722644806
1607705738494	-0.18371336162090304	-0.23574161529541016	-0.13060298562049866
1607705738514	-0.17432348430156708	-0.2857452929019928	-0.1399405002593994
1607705738534	-0.16020376980304718	-0.3129724264144897	-0.15132004022598267
1607705738553	-0.15430456399917605	-0.34897857904434204	-0.15732397139072418
1607705738573	-0.12657128274440765	-0.3712140917778015	-0.14596188068389893
1607705738594	-0.08101818710565567	-0.40165263414382935	-0.13353514671325686
1607705738613	-0.016790067777037617	-0.42006585001945496	-0.11644836515188214
1607705738633	0.05288347601890564	-0.425144761800766	-0.09599310904741287
1607705738653	0.12046262621879578	-0.4352501928806305	-0.08004079759120941
1607705738673	0.17842501401901245	-0.4334525167942047	-0.06421066075563431
1607705738693	0.2209412306547165	-0.43423792719841	-0.051225412636995316
1607705738713	0.24837779998779294	-0.4338015913963318	-0.036931168287992484
1607705738739	0.2821150124073029	-0.4496142566204071	-0.020298179239034653
1607705738753	0.3240901827812195	-0.4619886577129364	0.004084070213139057
1607705738773	0.3658384680747986	-0.4646764695644378	0.04248131439089775
1607705738794	0.4568922817707062	-0.4837005436420441	0.09780824929475784
1607705738814	0.5267403721809387	-0.4830198585987091	0.13925981521606445
1607705738833	0.5718222260475159	-0.5002462863922119	0.1821425557136536
1607705738854	0.5827479958534241	-0.543809711933136	0.2461961507797241
1607705738873	0.5606521368026733	-0.6012659072875977	0.30810296535491943
1607705738893	0.5259374976158142	-0.634846031665802	0.3359933197498321
1607705738914	0.4772951900959015	-0.6332403421401978	0.3251897394657135
1607705738933	0.4513247013092041	-0.6290341019630432	0.3083822131156921
1607705738954	0.3718773126602173	-0.6043726205825806	0.2789210677146912
1607705738973	0.33798301219940186	-0.5820673108100891	0.244346097111702
1607705738993	0.3127281069755554	-0.5438969731330872	0.20299924910068512
1607705739014	0.2903355062007904	-0.4838750660419464	0.12657128274440765
1607705739033	0.2577153146266937	-0.453506350517273	0.07925540208816527
1607705739054	0.21855013072490687	-0.3965562582015991	0.01424188632518053
1607705739073	0.18024015426635745	-0.37857937812805176	-0.00869173929095268
1607705739093	0.10129890590906143	-0.381965309381485	0.013770647346973421
1607705739115	0.04251622036099434	-0.38666024804115295	0.03855432197451592
1607705739133	-0.0055326935835182675	-0.3873758316040039	0.0478045679628849
1607705739153	-0.04647811874747276	-0.3849847316741944	0.047158796340227134
1607705739173	-0.08133234083652496	-0.3735353648662567	0.042097341269254684
1607705739193	-0.11650072783231735	-0.3621732592582703	0.03846705704927445
1607705739213	-0.16006414592266086	-0.3627841472625733	0.04000294581055641
1607705739233	-0.200416162610054	-0.3560820817947388	0.04310963302850723
1607705739253	-0.2531949281692505	-0.3671649098396301	0.047071531414985664
1607705739273	-0.3036349415779114	-0.3715631365776062	0.04858996719121933
1607705739293	-0.3386636972427368	-0.36683329939842224	0.04848524555563927
1607705739313	-0.3719820082187653	-0.3646516501903534	0.04792674258351326
1607705739333	-0.39575341343879705	-0.35986945033073425	0.045989423990249634
1607705739354	-0.4261046946048737	-0.3604977428913117	0.042795471847057336
1607705739373	-0.4436103403568268	-0.3490833044052124	0.03508111834526062
1607705739393	-0.479302316904068	-0.3481408357620239	0.024207716807723045
1607705739415	-0.5049935579299927	-0.3467620015144348	0.010402162559330463
1607705739433	-0.5122890472412109	-0.3362551331520081	-0.004049163777381182
1607705739453	-0.55290287733078	-0.3449817895889282	-0.02007128670811653
1607705739473	-0.5723457932472229	-0.3348937630653381	-0.04242895543575287
1607705739493	-0.5931850671768188	-0.3332706093788147	-0.07244861871004105
1607705739514	-0.5650328993797302	-0.3278600871562958	-0.09513789415359496
1607705739536	-0.4986231029033661	-0.32131510972976685	-0.11163125932216644
1607705739554	-0.4702789783477783	-0.3475648760795593	-0.11138691008090973
1607705739573	-0.4656189382076264	-0.3845134973526001	-0.09688322991132736
1607705739593	-0.4519879221916199	-0.41544070839881897	-0.09183922410011293
1607705739613	-0.4256508946418762	-0.44170793890953053	-0.07463027536869049
1607705739633	-0.3996804058551788	-0.473926693201065	-0.05722934752702712
1607705739653	-0.35384804010391235	-0.4817806780338288	-0.04270820692181587
1607705739673	-0.3197268545627594	-0.5039986968040466	-0.032236229628324516
1607705739693	-0.2565110325813293	-0.5525537729263306	-0.006318091880530119
1607705739714	-0.2255488932132721	-0.5365490913391113	-0.007522369269281627
1607705739740	-0.2131919711828232	-0.5340009331703186	-0.01420698035508394
1607705739753	-0.19060741364955905	-0.5007698535919191	-0.02361430414021015
1607705739773	-0.16859880089759827	-0.4729842245578766	-0.030979594215750694
1607705739794	-0.1406037211418152	-0.4518482983112335	-0.032847095280885696
1607705739816	-0.10927506536245346	-0.43385395407676697	-0.028396507725119587
1607705739833	-0.08475318551063538	-0.43242278695106506	-0.024521876126527783
1607705739854	-0.060144044458866126	-0.41200241446495056	-0.02741912193596363
1607705739874	-0.034033920615911484	-0.4032234251499176	-0.04110250249505043
1607705739894	-0.005113814491778612	-0.4067664444446564	-0.05553637817502022
1607705739914	0.020891591906547543	-0.4224743843078613	-0.06159266829490661
1607705739934	0.04455825686454773	-0.4636816084384918	-0.06199409440159798
1607705739953	0.06717772036790848	-0.5130395293235779	-0.056932639330625534
1607705739973	0.08904670178890227	-0.5652772188186646	-0.04820599406957626
1607705739993	0.11239920556545258	-0.6170786023139954	-0.033405601978302
1607705740014	0.13922491669654846	-0.6540796160697937	-0.013840461149811743
1607705740034	0.16751670837402344	-0.6790552735328674	0.0059690261259675035
1607705740054	0.20439550280570984	-0.7025822997093201	0.024172810837626457
1607705740074	0.2433687150478363	-0.7196865081787109	0.04173082113265991
1607705740093	0.2946988344192505	-0.740752637386322	0.06112143024802207
1607705740113	0.3586651682853699	-0.7728841304779053	0.08250171691179277
1607705740133	0.4137651920318604	-0.7935314178466797	0.0996932089328766
1607705740154	0.4413065016269684	-0.8072322010993958	0.11740829795598985
1607705740181	0.4339412152767181	-0.8153480291366577	0.13030628859996796
1607705740194	0.4116708040237427	-0.8117526173591614	0.13487903773784635
1607705740214	0.4057715833187103	-0.7879638075828552	0.1301666498184204
1607705740233	0.31208232045173645	-0.8433082103729248	0.3183480501174927
1607705740253	0.2594780921936035	-0.8215962648391724	0.304280698299408
1607705740273	0.24698154628276825	-0.7979994416236877	0.2785021960735321
1607705740293	0.3045250475406647	-0.7890110015869141	0.14695672690868378
1607705740313	0.25394541025161743	-0.757350742816925	0.061400681734085076
1607705740334	0.2198067605495453	-0.7480131983757019	0.04714134335517883
1607705740353	0.19305086135864255	-0.751137375831604	0.06045820564031601
1607705740373	0.16519542038440704	-0.7730587124824524	0.07850491255521774
1607705740394	0.1345299780368805	-0.8085587024688721	0.09759881347417833
1607705740414	0.10749483108520508	-0.8455771207809448	0.1221555918455124
1607705740434	0.08388052135705948	-0.8781973123550415	0.1563640534877777
1607705740453	0.05996951460838317	-0.9061400294303894	0.19079940021038053
1607705740473	0.029164452105760574	-0.9096655845642091	0.2277654707431793
1607705740493	-0.005113814491778612	-0.8828224539756775	0.27096235752105713
1607705740513	-0.044226642698049545	-0.8768883347511292	0.322013258934021
1607705740534	-0.08897688239812851	-0.8451756834983826	0.34005993604660034
1607705740553	-0.1377064734697342	-0.8079128861427307	0.3341956436634064
1607705740573	-0.18954275548458102	-0.7690269947052002	0.3154508173465729
1607705740593	-0.24258330464363095	-0.7400021553039551	0.290422797203064
1607705740613	-0.2765474319458008	-0.7004704475402832	0.2543642818927765
1607705740634	-0.3062529265880585	-0.6651449799537659	0.2180439829826355
1607705740654	-0.34718090295791626	-0.6569942831993103	0.1920734792947769
1607705740674	-0.3717725872993469	-0.6236759424209595	0.16290903091430664
1607705740693	-0.3975510895252228	-0.59554123878479	0.13870131969451904
1607705740713	-0.424498975276947	-0.5691518783569336	0.11588986217975615
1607705740742	-0.4528780281543732	-0.5476145148277283	0.09473647177219392
1607705740754	-0.4740837812423706	-0.5220454335212708	0.07586946338415146
1607705740773	-0.4945390522480011	-0.4998273849487305	0.06246533244848251
1607705740793	-0.5181009769439697	-0.5016599893569946	0.053529247641563416
1607705740813	-0.5045921206474304	-0.4924272000789642	0.04869468510150909
1607705740833	-0.5126206278800964	-0.4914498031139374	0.055798176676034934
1607705740853	-0.550616443157196	-0.4607669115066528	0.06838200241327286
1607705740873	-0.5718571543693542	-0.4241673648357392	-0.028850292786955837
1607705740893	-0.5342103838920593	-0.4412716031074524	-0.04354596510529518
1607705740915	-0.5125159621238708	-0.4496142566204071	-0.035116024315357215
1607705740934	-0.4984485805034638	-0.4961971044540405	0.04302236437797546
1607705740954	-0.36917203664779663	-0.550232470035553	0.06812020391225815
1607705740974	-0.3162012994289398	-0.5677032470703125	0.06782349199056625
1607705740994	-0.2954667806625366	-0.584632933139801	0.06188937649130821
1607705741013	-0.2745752036571503	-0.5937435626983643	0.04297000542283058
1607705741034	-0.2535963356494904	-0.5977927446365356	0.01445132587105036
1607705741054	-0.23055799305438995	-0.5967280864715576	-0.006527531426399946
1607705741073	-0.2139773666858673	-0.6205518245697021	-0.02328269183635712
1607705741093	-0.1846209317445755	-0.6280218362808228	-0.02755874954164028
1607705741113	-0.15219271183013916	-0.6333450675010681	-0.033527776598930366
1607705741133	-0.1224173903465271	-0.6532243490219116	-0.05174901336431503
1607705741153	-0.09224065393209456	-0.6721786260604858	-0.07215191423892975
1607705741173	-0.06035348400473595	-0.6936985850334167	-0.08541641384363174
1607705741194	-0.024853488430380818	-0.7209082245826721	-0.0910538285970688
1607705741214	0.011990412138402462	-0.7546105384826659	-0.09058258682489397
1607705741236	0.04363323003053665	-0.7567223906517029	-0.0797964558005333
1607705741253	0.06771877408027649	-0.7792371511459351	-0.06775368005037308
1607705741273	0.09000662714242935	-0.8048760294914246	-0.05197590589523315
1607705741293	0.11081095039844513	-0.8043873310089111	-0.03431317210197449
1607705741313	0.13555972278118136	-0.8127474784851074	-0.017523106187582016
1607705741333	0.1607448309659958	-0.8210552334785461	0.0010995573829859495
1607705741354	0.19523252546787265	-0.8450186252593994	0.02206096239387989
1607705741374	0.2415361106395721	-0.8776388168334961	0.045099306851625436
1607705741394	0.295536607503891	-0.9186191558837892	0.0696909949183464
1607705741413	0.3468492925167084	-0.9507506489753724	0.09208357334136964
1607705741433	0.3874107301235199	-0.9834581017494202	0.1140747219324112
1607705741453	0.4019493162631989	-0.9929352402687072	0.13147565722465515
1607705741474	0.4074820280075073	-0.9997245669364928	0.14522884786128998
1607705741493	0.475357860326767	-1.0777233839035034	0.14994123578071594
1607705741513	0.4703138768672943	-1.087462306022644	0.07578219473361969
1607705741534	0.3373023271560669	-1.0140886306762695	0.2295107990503311
1607705741553	0.3108431398868561	-1.0247700214385986	0.23492132127285004
1607705741574	0.2762507200241089	-0.9863379001617432	0.2279225438833237
1607705741594	0.2565110325813293	-0.9683260917663574	0.19676841795444489
1607705741613	0.21790435910224915	-0.9329482913017272	0.1867327690124512
1607705741633	0.1952848881483078	-0.9137147665023804	0.18917623162269592
1607705741653	0.1681624799966812	-0.8856673240661621	0.19458675384521484
1607705741674	0.13301153481006622	-0.8528726100921631	0.21392500400543213
1607705741693	0.10320131480693816	-0.8365537524223328	0.2339439392089844
1607705741715	0.07450810819864273	-0.7889237403869629	0.2323905825614929
1607705741738	0.0469493567943573	-0.7695156931877136	0.2281145304441452
1607705741754	0.01136209350079298	-0.7334571480751038	0.21868975460529327
1607705741773	-0.027314402163028717	-0.6990218162536621	0.22020819783210754
1607705741794	-0.06476917117834091	-0.6643944978713989	0.23863886296749115
1607705741813	-0.10122909396886826	-0.600986659526825	0.24246114492416385
1607705741833	-0.13973106443881989	-0.5567774772644043	0.2451838552951813
1607705741853	-0.17678439617156982	-0.5102644562721252	0.23523548245429995
1607705741873	-0.2120051383972168	-0.4742408692836762	0.2188642919063568
1607705741893	-0.2453932911157608	-0.4424758851528168	0.1990373432636261
1607705741914	-0.27522096037864685	-0.411356657743454	0.17992599308490753
1607705741933	-0.3008075058460236	-0.386014461517334	0.1633279174566269
1607705741953	-0.3217514455318451	-0.3614576756954193	0.14681710302829742
1607705741973	-0.35419711470603943	-0.3404962718486786	0.1344950646162033
1607705741993	-0.3816860616207123	-0.2997777462005615	0.1163261905312538
1607705742014	-0.4085990190505981	-0.2594780921936035	0.09653416275978087
1607705742033	-0.4391597509384155	-0.2246936857700348	0.07883652299642563
1607705742053	-0.4718846678733826	-0.193522110581398	0.06407103687524797
1607705742074	-0.4916068911552429	-0.15800465643405914	0.04776966199278832
1607705742093	-0.4983438551425934	-0.14351841807365415	0.03389429301023483
1607705742114	-0.4994783103466034	-0.13330824673175812	0.02748893573880196
1607705742133	-0.5365490913391113	-0.08595746755599976	0.053791046142578125
1607705742153	-0.5921902060508728	-0.021013764664530758	0.16280430555343628
1607705742173	-0.4865803420543671	-0.08374089747667313	-0.011972958222031592
1607705742194	-0.4520577192306519	-0.09311331808567047	-0.012932890094816685
1607705742214	-0.44427356123924255	-0.08028514683246613	0.01017526909708977
1607705742233	-0.4436452388763428	-0.0619068294763565	0.09053023159503937
1607705742254	-0.3819478452205658	-0.08574802428483963	0.10412634164094924
1607705742274	-0.3373721539974213	-0.08089601248502731	0.1080184280872345
1607705742293	-0.2943672239780426	-0.06752678751945496	0.09990264475345613
1607705742315	-0.2594955563545227	-0.062168627977371216	0.09779080003499983
1607705742333	-0.22158700227737427	-0.06002187356352806	0.1043008789420128
1607705742353	-0.18650588393211365	-0.06263986974954605	0.12014846503734587
1607705742373	-0.15303047001361847	-0.06967354565858841	0.1330813616514206
1607705742394	-0.1178097277879715	-0.076619952917099	0.12692034244537356
1607705742414	-0.08040732145309447	-0.0763232484459877	0.103672556579113
1607705742433	-0.048031460493803024	-0.07175048440694809	0.08494517207145691
1607705742453	-0.02342231757938862	-0.06319837272167206	0.07866198569536209
1607705742473	-1.745329245750327e-05	-0.05464625731110573	0.0763406977057457
1607705742494	0.023369958624243736	-0.0478045679628849	0.07675957679748535
1607705742515	0.04619886353611946	-0.04281292483210564	0.0754680335521698
1607705742533	0.06845181435346602	-0.03639011457562447	0.07072073966264725
1607705742553	0.08791223168373108	-0.037489671260118484	0.06209881603717804
1607705742573	0.11218976229429244	-0.049933869391679764	0.05791002511978149
1607705742594	0.14737559854984286	-0.07792895287275314	0.05745624005794525
1607705742614	0.18957766890525815	-0.11990411579608914	0.0590619407594204
1607705742633	0.2351133078336716	-0.1736602634191513	0.06614797562360764
1607705742653	0.26516786217689514	-0.2197718620300293	0.07501424849033356
1607705742673	0.2604554891586304	-0.22991222143173215	0.07625343650579453
1607705742694	0.23979078233242035	-0.2255663573741913	0.06229080259799957
1607705742714	0.2601064145565033	-0.283528745174408	0.029914943501353264
1607705742739	0.32128021121025085	-0.4024031162261963	0.00548033369705081
1607705742753	0.2154085338115692	-0.2715732455253601	0.057962384074926376
1607705742774	0.2027548998594284	-0.2885552942752838	0.0287979319691658
1607705742794	0.2390403002500534	-0.4080754220485687	-0.13943435251712802
1607705742814	0.1736777126789093	-0.34377750754356384	-0.2273465842008591
1607705742833	0.10719811916351317	-0.24532347917556765	-0.19772835075855252
1607705742853	0.09347983449697496	-0.2362652271986008	-0.16233307123184204
1607705742874	0.08066911995410919	-0.2321462482213974	-0.14299482107162476
1607705742894	0.073164202272892	-0.24467770755290985	-0.09372418373823166
1607705742914	0.059742618352174766	-0.2695660889148712	-0.055833082646131516
1607705742934	0.04928809776902199	-0.33457961678504944	-0.020612338557839397
1607705742954	0.03783873841166496	-0.4092622697353363	-0.005742133129388094
1607705742973	0.024277530610561367	-0.480401873588562	-0.003403391921892762
1607705742994	0.009494591504335405	-0.5352226495742798	0.0031939526088535786
1607705743014	-0.004764748737215996	-0.566307008266449	0.01647590845823288
1607705743034	-0.01965240761637688	-0.5987177491188049	0.030438542366027832
1607705743053	-0.033056534826755524	-0.6182479858398438	0.04244640842080116
1607705743073	-0.04663519561290741	-0.6421764492988586	0.05267403647303581
1607705743093	-0.06344271451234818	-0.645614743232727	0.060964349657297134
1607705743113	-0.08340928703546524	-0.6254387497901917	0.06646213680505753
1607705743133	-0.11124728620052338	-0.5891184210777283	0.06396631896495819
1607705743153	-0.157219260931015	-0.5034402012825012	0.051661744713783264
1607705743173	-0.19572122395038605	-0.44888123869895935	0.04237659275531769
1607705743193	-0.2137330174446106	-0.4085990190505981	0.031171580776572224
1607705743214	-0.2361255884170532	-0.3694163858890533	0.020647244527935985
1607705743234	-0.26103144884109497	-0.31497958302497864	0.007731808349490166
1607705743254	-0.28939303755760193	-0.2519382834434509	-0.007138396613299847
1607705743273	-0.3233920633792877	-0.1918291300535202	-0.025446901097893715
1607705743294	-0.3486644327640533	-0.1336747705936432	-0.04415683075785637
1607705743314	-0.3603406846523285	-0.09522516280412674	-0.04961971193552017
1607705743333	-0.3595203757286072	-0.06642723083496094	-0.0544542707502842
1607705743354	-0.4286703169345856	0.05401793867349625	-0.054995324462652206
1607705743374	-0.5753477811813354	0.29312804341316223	-0.1151742786169052
1607705743393	-0.4795641303062439	0.15114551782608032	-0.2369982600212097
1607705743414	-0.4561417996883392	0.15529939532279968	-0.20893336832523346
1607705743434	-0.4129623472690582	0.1598372459411621	-0.10995574295520782
1607705743453	-0.3119077980518341	0.06759659945964812	-0.009250245057046412
1607705743473	-0.2302438318729401	-0.005218534264713526	0.003857177682220936
1607705743493	-0.20582668483257294	-0.00047123889089562004	0.002949606394395232
1607705743514	-0.169960156083107	-0.0065449848771095285	-0.0027925267349928613
1607705743533	-0.11707668751478195	-0.04403465613722801	-0.05487314984202385
1607705743553	-0.08976228535175322	-0.05504768341779709	-0.05907939374446869
1607705743573	-0.060894537717103965	-0.03179989755153656	-0.06524040549993515
1607705743593	-0.04373795166611672	0.042359139770269394	-0.0777718722820282
1607705743614	-0.02368411794304848	0.14627604186534882	-0.09473647177219392
1607705743633	-0.0012915435945615172	0.23891812562942505	-0.12456414848566055
1607705743653	0.02117084339261055	0.32648128271102905	-0.16233307123184204
1607705743673	0.04623377323150635	0.3731862902641296	-0.1820203810930252
1607705743693	0.07822565734386444	0.4021238684654236	-0.19764108955860135
1607705743714	0.1054004356265068	0.4150567352771759	-0.1959830224514008
1607705743741	0.12576842308044436	0.4432961642742157	-0.18872244656085968
1607705743754	0.14330898225307465	0.473088949918747	-0.17903587222099304
1607705743773	0.16631242632865906	0.4917290508747101	-0.16453218460083008
1607705743794	0.20097465813159945	0.5026548504829407	-0.1508837193250656
1607705743814	0.2315179258584976	0.4874006509780884	-0.1347917765378952
1607705743834	0.27440065145492554	0.4940677881240845	-0.1276184767484665
1607705743853	0.3022561073303223	0.4761083722114563	-0.115820050239563
1607705743873	0.3343352675437927	0.4649731516838074	-0.10704104602336884
1607705743893	0.3776194453239441	0.4638212323188782	-0.09925687313079834
1607705743914	0.4064697325229645	0.4331907331943512	-0.08485791087150574
1607705743933	0.4610461592674256	0.4125609397888184	-0.07164576649665833
1607705743953	0.5018345117568971	0.3638138771057129	-0.05061454698443413
1607705743973	0.5459738969802856	0.31956979632377625	-0.022602014243602756
1607705743993	0.5905495882034302	0.2702293395996094	0.00663225119933486
1607705744014	0.6338512301445007	0.21382027864456174	0.0391826406121254
1607705744034	0.6908362507820129	0.14435617625713348	0.08527678996324539
1607705744054	0.7971616983413696	-0.018762288615107536	0.17786650359630585
1607705744073	0.8949175477027893	-0.15568336844444275	0.2622706294059753
1607705744093	0.8707447648048401	-0.17763960361480713	0.2970026731491089
1607705744114	0.8728915452957153	-0.2261074036359787	0.2971946597099304
1607705744134	0.8481252789497375	-0.25186845660209656	0.2961300015449524
1607705744154	0.8027816414833069	-0.26218336820602417	0.29831168055534363
1607705744173	0.7889760732650757	-0.3128328025341034	0.3130073547363281
1607705744193	0.7604923248291016	-0.37395423650741577	0.31899383664131165
1607705744215	0.7344694733619691	-0.43244022130966187	0.3251199424266815
1607705744234	0.7035073041915894	-0.4758640229701996	0.3315427303314209
1607705744254	0.6790203452110289	-0.5003510117530823	0.3385415077209473
1607705744277	0.6299765706062317	-0.5031086206436157	0.341630756855011
1607705744294	0.576534628868103	-0.5073671936988831	0.3509682714939117
1607705744314	0.523651123046875	-0.5192703604698181	0.36367425322532654
1607705744333	0.4634547233581543	-0.5132489800453186	0.363447368144989
1607705744353	0.4091051816940308	-0.4983264207839966	0.3637789785861969
1607705744373	0.3607770204544067	-0.4650255143642426	0.3688753247261048
1607705744393	0.3219957947731018	-0.4225791096687317	0.3802374303340912
1607705744415	0.2767394185066223	-0.3717725872993469	0.37051594257354736
1607705744433	0.245480552315712	-0.336970716714859	0.3612133264541626
1607705744453	0.20722293853759768	-0.29712486267089844	0.3510555326938629
1607705744473	0.14842279255390167	-0.2329840064048767	0.3199363052845001
1607705744493	0.08218755573034286	-0.17034412920475006	0.292691707611084
1607705744513	0.00973893702030182	-0.10876891762018204	0.2471037209033966
1607705744534	-0.06487388908863068	-0.0601964071393013	0.20444786548614505
1607705744554	-0.14292500913143158	-0.012252211570739746	0.1607099175453186
1607705744574	-0.21792180836200714	0.033405601978302	0.11770500242710115
1607705744594	-0.29021334648132324	0.06916739791631699	0.08292059600353241
1607705744614	-0.34463271498680115	0.08508480340242386	0.05190609022974968
1607705744634	-0.3931353986263275	0.09709266573190688	0.023753931745886803
1607705744653	-0.4277103841304779	0.09836675971746443	0.00143117003608495
1607705744674	-0.4573460817337036	0.10735519975423813	-0.018273597583174702
1607705744693	-0.5100550055503845	0.15132004022598267	-0.050038591027259834
1607705744714	-0.6498209834098816	0.2739643454551697	-0.13547246158123016
1607705744740	-0.7213969230651855	0.31899383664131165	-0.18769270181655884
1607705744754	-0.7172779440879822	0.3051010072231293	-0.16177456080913544
1607705744774	-0.7076960802078247	0.2887472808361053	-0.14652039110660553
1607705744793	-0.691290020942688	0.2569822669029236	-0.1351233869791031
1607705744814	-0.676140546798706	0.2376265823841095	-0.12194615602493285
1607705744834	-0.6725625991821289	0.2330538183450699	-0.11180578917264937
1607705744854	-0.6843087077140808	0.23453734815120694	-0.10756464302539824
1607705744873	-0.6766292452812195	0.2197893112897873	-0.10494665056467056
1607705744893	-0.6602755188941956	0.19666369259357447	-0.10520844906568527
1607705744914	-0.6315648555755615	0.16208872199058533	-0.10922270268201828
1607705744933	-0.5998696684837341	0.11833332479000093	-0.12351694703102112
1607705744954	-0.5410171747207642	0.07265805453062057	-0.13555972278118136
1607705744974	-0.4934045672416687	0.032271139323711395	-0.1480388194322586
1607705744993	-0.451045423746109	-0.0014137167017906904	-0.1598721593618393
1607705745013	-0.406731516122818	-0.022968532517552376	-0.16835445165634155
