0	1	2	3
1607707176139	-0.2145533263683319	-0.01516691129654646	0.1840624213218689
1607707176159	-0.19739674031734467	0.01645845547318459	0.20408134162425995
1607707176180	-0.18484781682491305	0.05333726108074188	0.22567106783390045
1607707176199	-0.17474237084388733	0.0884358361363411	0.2406110912561417
1607707176219	-0.16009904444217682	0.12339477986097334	0.2358288913965225
1607707176239	-0.160151407122612	0.1621236354112625	0.21162116527557373
1607707176259	-0.1523672491312027	0.20465730130672452	0.18299777805805206
1607707176279	-0.13498376309871676	0.2507863640785217	0.15961036086082458
1607707176299	0.13692107796669006	0.3004060685634613	-0.07202973961830139
1607707176319	0.0878598764538765	0.3810926377773285	-0.1912182718515396
1607707176340	0.053930673748254776	0.42120030522346497	-0.19549432396888733
1607707176359	0.029984757304191586	0.4352851212024689	-0.17434093356132507
1607707176379	0.017435839399695396	0.4478514790534973	-0.13496631383895874
1607707176399	0.038117989897727966	0.4599640667438507	-0.10126399993896484
1607707176419	0.19746655225753784	0.4276056587696075	-0.03277728334069252
1607707176439	0.2869321405887604	0.4170813262462616	-0.001658062799833715
1607707176459	0.29766589403152466	0.431043952703476	0.00013962633966002613
1607707176479	0.3275459408760071	0.44427356123924255	-0.011571533046662807
1607707176500	0.3439171314239502	0.4569621086120606	-0.031433381140232086
1607707176520	0.33519047498703003	0.4806811213493347	-0.047996554523706436
1607707176540	0.3051359057426453	0.498850017786026	-0.05576327070593834
1607707176559	0.2750988006591797	0.4994957745075226	-0.06443755328655243
1607707176579	0.2480112910270691	0.5098804831504822	-0.07803367078304291
1607707176599	0.21989403665065765	0.5276828408241272	-0.09644689410924913
1607707176619	0.1889842450618744	0.5310688018798828	-0.10444050282239914
1607707176640	0.17029178142547607	0.5314527750015259	-0.10585422068834303
1607707176659	0.16845917701721191	0.5429195761680603	-0.11676252633333205
1607707176679	0.16772614419460294	0.5455375909805298	-0.13318607211112976
1607707176699	0.1638864129781723	0.5458691716194153	-0.1509535312652588
1607707176720	0.1589994877576828	0.5469687581062317	-0.1811477243900299
1607707176740	0.15219271183013916	0.5507211685180664	-0.22277382016181946
1607707176759	0.1408480703830719	0.5361651182174683	-0.25413739681243896
1607707176779	0.1382300704717636	0.5174552202224731	-0.2751336991786957
1607707176799	0.14823080599308014	0.5065469145774841	-0.28902652859687805
1607707176819	0.16872097551822662	0.4805240333080292	-0.2830924093723297
1607707176839	0.1964018940925598	0.4475547671318054	-0.257505863904953
1607707176860	0.2352878302335739	0.413520872592926	-0.2284112423658371
1607707176879	0.2833367586135864	0.3791727721691132	-0.19221310317516327
1607707176899	0.2933723926544189	0.3277030289173126	-0.13924236595630646
1607707176919	0.24926792085170746	0.28642597794532776	-0.09943141043186188
1607707176939	0.2070833146572113	0.25925120711326605	-0.07204718887805939
1607707176959	0.17893114686012268	0.22046999633312225	-0.05389576777815819
1607707176979	0.1780235767364502	0.1711120754480362	-0.011588986031711102
1607707176999	0.1595579981803894	0.1241278126835823	0.0287979319691658
1607707177020	0.1220857799053192	0.08536405116319656	0.04391248524188995
1607707177040	0.08628907799720764	0.0391651876270771	0.05427974089980125
1607707177060	0.07393214851617813	-0.018587756901979446	0.07206464558839798
1607707177079	0.08770279586315155	-0.07927285134792328	0.10433578491210938
1607707177099	0.10585422068834303	-0.13206906616687775	0.1316327303647995
1607707177120	0.11910127103328705	-0.169942706823349	0.14412929117679596
1607707177140	0.11817624419927596	-0.2005208730697632	0.14587461948394775
1607707177159	0.10304424166679382	-0.22252948582172394	0.14357078075408936
1607707177179	0.07178539037704468	-0.23661428689956665	0.13831734657287598
1607707177199	-0.03490658476948738	-0.2257932424545288	0.11800170689821245
1607707177219	-0.07497934252023697	-0.24839526414871216	0.16428783535957334
1607707177240	-0.07368779927492143	-0.256301611661911	0.17004743218421936
1607707177259	-0.06925466656684875	-0.2572789788246155	0.15912166237831116
1607707177279	-0.08810421824455261	-0.2529505789279938	0.13493140041828156
1607707177300	-0.147445410490036	-0.22160445153713226	0.07307693362236023
1607707177320	-0.2724458873271942	-0.16308356821537018	-0.02726204320788384
1607707177340	-0.34257322549819946	-0.12737412750720978	-0.08833111077547072
1607707177361	-0.3876725435256958	-0.11948523670434953	-0.08689994364976883
1607707177380	-0.4080230593681336	-0.11499974131584167	-0.07007496803998947
1607707177399	-0.4250051379203797	-0.11447614431381226	-0.05035274848341942
1607707177419	-0.4380776286125183	-0.11047933995723724	-0.03721041977405548
1607707177439	-0.4565955698490143	-0.09857619553804398	-0.0322536826133728
1607707177459	-0.4739616215229034	-0.07995353639125824	-0.025883233174681664
1607707177479	-0.4938583672046661	-0.061103977262973785	-0.01776745170354843
1607707177499	-0.5095663070678711	-0.047403141856193536	-0.008203047327697277
1607707177519	-0.4798259139060974	-0.038693949580192566	0.007190756499767304
1607707177539	-0.4355992674827576	-0.0414864756166935	0.036843899637460716
1607707177559	-0.3892433345317841	-0.050527282059192664	0.0731467455625534
1607707177579	-0.3422067165374756	-0.047263514250516885	0.08990190923213959
1607707177599	-0.3136705756187439	-0.027401668950915337	0.08909905701875688
1607707177619	-0.2915397882461548	-0.002687806962057948	0.08415977656841278
1607707177639	-0.2739992439746857	0.021502455696463585	0.08395033329725267
1607707177659	-0.26148521900176996	0.04094542562961578	0.08864527195692062
1607707177679	-0.26750659942626953	0.05886995419859886	0.1002517119050026
1607707177699	-0.2881363928318024	0.08155923336744307	0.10814060270786284
1607707177719	-0.3090279996395111	0.1065348982810974	0.10904817283153534
1607707177739	-0.3453308343887329	0.14496704936027527	0.11135200411081314
1607707177760	-0.3688404262065888	0.17535322904586792	0.11341149359941485
1607707177779	-0.3894702196121216	0.2028421610593796	0.12695525586605072
1607707177799	-0.3612656891345978	0.21750293672084808	0.14077825844287872
1607707177819	-0.3121695816516876	0.2234370559453964	0.15800465643405914
1607707177841	-0.2707180082798004	0.24349088966846466	0.15875515341758728
1607707177860	-0.26103144884109497	0.2791828513145447	0.09916960448026656
1607707177880	-0.25417229533195496	0.3039316236972809	0.0774926170706749
1607707177899	-0.2333156168460846	0.301331102848053	0.08635888993740083
1607707177919	-0.20292943716049194	0.2713463306427002	0.13355259597301486
1607707177939	-0.07906341552734375	0.21015509963035586	0.20636773109436035
1607707177959	0.05232496932148933	0.14039428532123566	0.27347564697265625
1607707177979	0.0985238328576088	0.12519246339797974	0.2998475730419159
1607707177999	0.1356469839811325	0.12337732315063475	0.28986427187919617
1607707178019	0.17184512317180636	0.13929472863674164	0.25504496693611145
1607707178040	0.19896753132343287	0.1655968427658081	0.2074672877788544
1607707178059	0.22076669335365293	0.1987755447626114	0.14325661957263947
1607707178080	0.2681349217891693	0.23061035573482516	0.09051277488470078
1607707178100	0.2701420485973358	0.25396284461021423	0.06120869517326355
1607707178119	0.2903529703617096	0.282917857170105	0.053005650639534004
1607707178140	0.3062354624271393	0.3119426965713501	0.02637192420661449
1607707178159	0.3123266696929932	0.34086281061172485	-0.007539822254329921
1607707178180	0.3068288862705231	0.3773576319217682	-0.04216715320944786
1607707178199	0.2921332120895386	0.4114439189434052	-0.07077310234308243
1607707178219	0.2719571888446808	0.4308345317840576	-0.07998844236135483
1607707178239	0.2426880300045013	0.4290019273757935	-0.08096582442522049
1607707178259	0.21471039950847626	0.436803549528122	-0.09201376140117644
1607707178279	0.18727383017539975	0.4407305419445038	-0.11561060696840285
1607707178299	0.16865116357803345	0.4457047283649445	-0.1486496925354004
1607707178319	0.15763813257217407	0.4509232640266418	-0.18184585869312286
1607707178340	0.157236710190773	0.4564559459686279	-0.205163449048996
1607707178359	0.16407839953899386	0.4427202045917511	-0.20889845490455627
1607707178380	0.18467329442501068	0.4217413663864136	-0.2013062685728073
1607707178401	0.2293711751699448	0.4121071398258209	-0.19163715839385986
1607707178419	0.2733709216117859	0.3830125033855438	-0.1713913381099701
1607707178440	0.30695104598999023	0.3539527654647827	-0.15341444313526156
1607707178459	0.3307049870491028	0.3312460482120514	-0.14161601662635806
1607707178479	0.3375641405582428	0.30483919382095337	-0.12882275879383087
1607707178499	0.3325899541378021	0.2783625721931457	-0.1169021502137184
1607707178519	0.31405454874038696	0.25069910287857056	-0.10588912665843964
1607707178540	0.2923426628112793	0.2280796319246292	-0.1030965968966484
1607707178559	0.263300359249115	0.2061582952737808	-0.10840240120887756
1607707178579	0.2393195480108261	0.1892460435628891	-0.1186823919415474
1607707178600	0.2286904901266098	0.17617353796958926	-0.1270076036453247
1607707178619	0.2212553918361664	0.15156438946723938	-0.12313298135995865
1607707178640	0.2155132591724396	0.11486011743545532	-0.1071806699037552
1607707178660	0.20488420128822327	0.06991788744926453	-0.08133234083652496
1607707178679	0.22629939019680026	0.027471482753753662	-0.07312929630279541
1607707178699	0.2474702298641205	-0.02005383372306824	-0.04776966199278832
1607707178719	0.2344326227903366	-0.06323327869176865	-0.016929693520069122
1607707178740	0.23638738691806796	-0.0982271283864975	-0.01820378378033638
1607707178759	0.2400002181529999	-0.14912092685699466	0.007522369269281627
1607707178779	0.2385166883468628	-0.2105041593313217	0.06044075265526772
1607707178800	0.23380430042743686	-0.2670353651046753	0.0973719209432602
1607707178819	0.21867230534553528	-0.3060958385467529	0.09918706119060516
1607707178840	0.19423769414424896	-0.33573153614997864	0.09005898982286452
1607707178860	0.16482889652252194	-0.3614576756954193	0.0826762467622757
1607707178880	0.13892820477485654	-0.3835012018680573	0.07794640213251114
1607707178901	0.08052948862314224	-0.3984237611293793	0.07997098565101624
1607707178919	-0.05265658348798752	-0.4259476065635681	0.18017034232616425
1607707178939	0.015568336471915243	-0.5063549280166626	0.32768556475639343
1607707178959	0.022741639986634254	-0.505325198173523	0.3075968325138092
1607707178979	0.012775810435414314	-0.487330824136734	0.28098055720329285
1607707178999	-0.022113321349024773	-0.4591961205005646	0.2498438805341721
1607707179019	-0.09691813588142396	-0.42352160811424255	0.20818287134170527
1607707179040	-0.25710445642471313	-0.3574957847595215	0.12304571270942688
1607707179059	-0.3350857496261597	-0.29890507459640503	0.04159119725227356
1607707179079	-0.3637615144252777	-0.29421016573905945	0.033335790038108826
1607707179099	-0.3729768693447113	-0.2877524197101593	0.02768092229962349
1607707179119	-0.3742684125900269	-0.2685363590717316	0.004939281847327948
1607707179139	-0.3823667168617249	-0.2438573986291885	-0.02408554404973984
1607707179159	-0.4030139744281769	-0.2137155681848526	-0.04077089205384255
1607707179179	-0.452755868434906	-0.1904154270887375	-0.04248131439089775
1607707179199	-0.4838052690029144	-0.1679530292749405	-0.031241392716765407
1607707179220	-0.5112418532371521	-0.15573573112487793	-0.019914206117391583
1607707179239	-0.5081002712249756	-0.13941690325737	-0.01136209350079298
1607707179259	-0.4830722212791443	-0.11880455911159515	-0.006422811653465033
1607707179279	-0.4648509919643402	-0.10306169092655182	-0.0033859387040138245
1607707179299	-0.4313057661056519	-0.08646360784769057	-0.001029744278639555
1607707179319	-0.4132415950298309	-0.07271041721105576	0.0013613568153232336
1607707179339	-0.39468875527381897	-0.0584859848022461	0.003717551240697503
1607707179359	-0.3821572959423065	-0.046931903809309006	0.004694935865700245
1607707179379	-0.3665715157985687	-0.034924037754535675	0.005689773242920637
1607707179399	-0.3523121476173401	-0.019617501646280292	0.007278022821992636
1607707179420	-0.35274848341941833	-0.0014486232539638875	0.01066396199166775
1607707179439	-0.355418860912323	0.01780235767364502	0.012775810435414314
1607707179459	-0.35735616087913513	0.03159045800566673	0.024068091064691544
1607707179479	-0.3491356670856476	0.038606684654951096	0.050387654453516006
1607707179500	-0.3371976017951965	0.0406138114631176	0.09262461960315704
1607707179519	-0.3053977191448212	0.03961897268891335	0.14062117040157318
1607707179540	-0.26371926069259644	0.03874630853533745	0.18814648687839508
1607707179559	-0.1889493465423584	0.06810274720191956	0.16891296207904816
1607707179579	-0.24675464630126956	0.16657422482967374	0.057560957968235016
1607707179599	-0.2331061810255051	0.18591247498989105	0.04776966199278832
1607707179620	-0.2053728997707367	0.16969835758209229	0.07407177239656447
1607707179640	-0.18130479753017426	0.14699162542819974	0.11765264719724655
1607707179660	-0.09526006877422333	0.12121311575174333	0.13618804514408112
1607707179679	0.060528017580509186	0.07586946338415146	0.1593136489391327
1607707179699	0.13578662276268005	0.052726395428180695	0.1860869973897934
1607707179719	0.15051719546318054	0.06414084881544113	0.17257815599441528
1607707179739	0.18064157664775848	0.08518952131271362	0.16338026523590088
1607707179759	0.21881192922592166	0.11131709814071657	0.1348266899585724
1607707179779	0.25502750277519226	0.15402530133724213	0.08751080930233003
1607707179800	0.2927091717720032	0.1981123238801956	0.04845033958554268
1607707179819	0.3274412155151367	0.23403120040893555	0.020978856831789017
1607707179840	0.3643723726272583	0.2820801138877869	0.00031415926059708
1607707179860	0.3712489902973175	0.3215594589710236	-0.02848377265036106
1607707179879	0.3825761675834656	0.3666936755180359	-0.054750978946685784
1607707179899	0.375490128993988	0.39701005816459656	-0.07182029634714128
1607707179919	0.3421368896961212	0.4219682514667511	-0.08213519304990767
1607707179940	0.3026750087738037	0.4554960131645202	-0.09478883445262908
1607707179959	0.26171213388442993	0.467329353094101	-0.10779153555631638
1607707179979	0.2453409284353256	0.5034227967262268	-0.13205161690711975
1607707179999	0.22184880077838895	0.515552818775177	-0.15491542220115662
1607707180019	0.2094220519065857	0.5494296550750732	-0.1863662600517273
1607707180040	0.2002939879894257	0.5684013962745667	-0.21301743388175964
1607707180059	0.19898498058319086	0.5753652453422546	-0.2284286916255951
1607707180079	0.2178170830011368	0.5986304879188538	-0.2420597076416016
1607707180099	0.2328269183635712	0.5850518345832825	-0.23061035573482516
1607707180119	0.25733134150505066	0.5959077477455139	-0.2221105992794037
1607707180139	0.2659358084201813	0.5811946392059326	-0.2005034238100052
1607707180159	0.2692868411540985	0.5739515423774719	-0.1840100586414337
1607707180179	0.2482730895280838	0.5727821588516235	-0.17359045147895813
1607707180199	0.2099456489086151	0.5518556833267212	-0.16112878918647766
1607707180219	0.17589427530765533	0.5454154014587402	-0.15098842978477478
1607707180239	0.14582225680351255	0.5175424814224243	-0.13428562879562378
1607707180259	0.12908455729484558	0.5156750082969666	-0.13786356151103973
1607707180279	0.120375357568264	0.5139122009277344	-0.14589206874370575
1607707180299	0.12054988741874695	0.5130569934844971	-0.14788174629211426
1607707180319	0.12487830966711044	0.5118526816368103	-0.1469218134880066
1607707180340	0.13470451533794406	0.5078210234642029	-0.14873695373535156
1607707180359	0.15704472362995148	0.5003335475921631	-0.15311773121356964
1607707180379	0.18100810050964355	0.4663345217704773	-0.13898056745529175
1607707180399	0.2189864665269852	0.4210083186626434	-0.08246680349111557
1607707180419	0.2690424919128418	0.3220655918121338	0.03899065405130386
1607707180440	0.2795493900775909	0.2474876940250397	0.12870058417320251
1607707180459	0.2609267234802246	0.18601718544960025	0.2027374505996704
1607707180479	0.2234894037246704	0.16324064135551453	0.20444786548614505
1607707180499	0.19277161359786987	0.16725489497184753	0.1653175801038742
1607707180519	0.04057890549302101	0.1906772255897522	0.10547024756669998
1607707180540	-0.03274237737059593	0.2016029804944992	0.06724753230810165
1607707180559	-0.06042329967021943	0.1923527419567108	0.0558854416012764
1607707180580	-0.10044369846582413	0.18126989901065824	0.05621705576777458
1607707180599	-0.16022121906280518	0.17617353796958926	0.06033603101968765
1607707180620	-0.229824960231781	0.17067573964595795	0.061086524277925484
1607707180640	-0.2923077344894409	0.16550956666469574	0.061016708612442024
1607707180660	-0.3405835628509521	0.15802210569381714	0.056147240102291114
1607707180680	-0.3851941525936127	0.14955726265907288	0.059149209409952164
1607707180700	-0.4244117140769959	0.13493140041828156	0.06745697557926178
1607707180720	-0.4739616215229034	0.12400564551353455	0.07476990669965744
1607707180740	-0.5336867570877075	0.12486085295677185	0.07250097393989563
1607707180760	-0.5702863335609436	0.12852604687213898	0.05651376023888587
1607707180779	-0.6043376922607422	0.1391376405954361	0.039723694324493415
1607707180799	-0.6052278280258179	0.1390852928161621	0.03249803185462952
1607707180819	-0.5740388035774231	0.14405947923660278	0.018448129296302795
1607707180839	-0.5531995296478271	0.16542230546474454	-0.008517206646502018
1607707180860	-0.5447172522544861	0.19800759851932528	-0.040369465947151184
1607707180880	-0.5517683625221252	0.23722514510154724	-0.06997025012969971
1607707180899	-0.5615596771240234	0.2628989517688751	-0.08347909897565843
1607707180919	-0.584563136100769	0.2765648663043976	-0.07785914093255998
1607707180940	-0.5993460416793823	0.28244662284851074	-0.06447245925664903
1607707180960	-0.5995729565620422	0.28272587060928345	-0.05117305368185043
1607707180980	-0.59803706407547	0.2785545587539673	-0.038327429443597794
1607707180999	-0.6097656488418579	0.27413886785507197	-0.026703538373112682
1607707181019	-0.6525262594223022	0.2741563320159912	-0.016894787549972534
1607707181040	-0.7038214802742004	0.26452210545539856	-0.008534659631550312
1607707181059	-0.7719241976737976	0.27029913663864136	-0.011484266258776188
1607707181079	-0.7917686104774475	0.2725331485271454	-0.011397000402212143
1607707181099	-0.745517373085022	0.26337018609046936	-0.01005309633910656
1607707181119	-0.6926513910293579	0.25912904739379883	-0.00973893702030182
1607707181139	-0.6389126777648926	0.2576978504657745	-0.008848818950355053
1607707181159	-0.6001314520835876	0.25942572951316833	-0.003996803890913725
1607707181179	-0.5750510692596436	0.2611012458801269	0.0015707963611930607
1607707181200	-0.5317320227622986	0.2655169367790222	0.008534659631550312
1607707181219	-0.4787961840629578	0.2547307908535004	0.03855432197451592
1607707181241	-0.4026125371456146	0.2284636050462723	0.07728318125009538
1607707181259	-0.3129724264144897	0.22973768413066864	0.1008102148771286
1607707181279	-0.2315179258584976	0.2627942264080048	0.10227629542350768
1607707181300	-0.13805554807186127	0.30663689970970154	0.09286896884441376
1607707181320	-0.05564109608530998	0.34288737177848816	0.08681267499923706
1607707181339	-0.011187560856342316	0.36128315329551697	0.08789478242397307
1607707181359	-0.013927727006375791	0.3590665757656097	0.09672614932060243
1607707181379	-0.03721041977405548	0.35416221618652344	0.0985238328576088
1607707181399	-0.053441982716321945	0.3638837039470673	0.0950157269835472
1607707181419	-0.053162727504968636	0.38779470324516296	0.09492845833301544
1607707181440	-0.03998549282550812	0.4217064380645752	0.08436921238899231
1607707181459	-0.025307273492217064	0.4838925302028656	0.05635667964816093
1607707181479	-0.013055062852799892	0.5662371516227722	0.02368411794304848
1607707181499	-0.014311700128018856	0.6528403759002686	-0.018814649432897568
1607707181519	-0.024678954854607586	0.7536506056785583	-0.07040657848119736
1607707181540	-0.011990412138402462	0.8769755959510803	-0.1233075112104416
1607707181559	0.013037609867751598	0.9982410669326782	-0.17666222155094147
1607707181579	0.009005898609757423	1.0758209228515625	-0.21650809049606326
1607707181599	-0.009128072299063206	1.121391534805298	-0.2359859645366669
1607707181620	-0.012409291230142115	1.1098374128341677	-0.22024309635162356
1607707181640	0.003403391921892762	1.101006031036377	-0.19088666141033173
1607707181659	0.03099704720079899	1.0779851675033572	-0.16009904444217682
1607707181680	0.06572909653186798	1.0870957374572754	-0.1437453180551529
1607707181700	0.09466665983200072	1.1374834775924685	-0.14130185544490814
1607707181720	0.10871656239032744	1.132997989654541	-0.14014993607997894
1607707181740	0.11760028451681134	1.1794586181640625	-0.1486322432756424
1607707181760	0.11625637859106065	1.1710286140441897	-0.15159930288791654
1607707181780	0.10925760865211487	1.1687597036361694	-0.15852825343608856
1607707181800	0.09955357760190964	1.1761947870254517	-0.17071065306663513
1607707181819	0.08134979754686356	1.1377975940704346	-0.17304939031600952
1607707181839	0.06496115773916245	1.137308955192566	-0.17552776634693146
1607707181860	0.04333652555942536	1.0687872171401978	-0.16081464290618894
1607707181879	0.025795966386795044	1.0406177043914795	-0.14817845821380615
1607707181900	0.01935570128262043	1.0050653219223022	-0.1342158168554306
1607707181919	0.02378883771598339	0.9859015941619872	-0.11885692179203032
1607707181940	0.08318239450454712	0.9237329363822936	-0.0024085543118417267
1607707181959	0.1137780100107193	0.8551764488220215	0.07110471278429031
1607707181979	0.13264502584934235	0.8401840329170227	0.12999212741851807
1607707181999	0.15138985216617584	0.8240746855735779	0.15547393262386322
1607707182019	0.19659388065338132	0.8472002744674683	0.16523031890392306
1607707182040	0.3156253397464752	0.92823588848114	0.18224728107452395
1607707182059	0.3725928962230681	0.924361288547516	0.20347048342227936
1607707182079	0.3463780283927917	0.875579297542572	0.21244147419929504
1607707182099	0.28906142711639404	0.7937582731246948	0.2024931013584137
1607707182119	0.2480112910270691	0.7541218400001526	0.1846209317445755
1607707182140	0.2145707756280899	0.7114136815071106	0.1647416204214096
1607707182159	0.1851619780063629	0.6433109045028687	0.14465288817882538
1607707182179	0.16636478900909424	0.5827828645706177	0.1419825404882431
1607707182199	0.13835224509239194	0.4803844094276428	0.16294394433498385
1607707182220	0.11339404433965684	0.3731862902641296	0.20731021463871
1607707182240	0.08363617956638336	0.2754304111003876	0.23404864966869354
1607707182260	0.044767696410417564	0.20483183860778809	0.23092451691627505
1607707182279	-0.004258603323251009	0.15559610724449158	0.20467476546764374
1607707182299	-0.04934045672416687	0.09056513756513596	0.1702045053243637
1607707182319	-0.08794713765382768	0.00799360778182745	0.1529781073331833
1607707182340	-0.1076868176460266	-0.0809483677148819	0.1428901106119156
1607707182359	-0.11339404433965684	-0.1633279174566269	0.13774138689041138
1607707182379	-0.11611675471067427	-0.23898793756961825	0.13732250034809113
1607707182399	-0.11876965314149855	-0.30862656235694885	0.13730505108833313
1607707182419	-0.11997393518686295	-0.3738669753074646	0.13905037939548492
1607707182439	-0.11969467997550964	-0.4328590929508209	0.14276793599128726
1607707182459	-0.12547172605991366	-0.5026024580001831	0.14561282098293304
1607707182479	-0.13458234071731567	-0.547282874584198	0.133622407913208
1607707182499	-0.1425585001707077	-0.5910557508468628	0.11529645323753356
1607707182520	-0.15517722070217133	-0.6414434313774109	0.10217157751321793
1607707182540	-0.18563321232795715	-0.7082720398902893	0.08983209729194641
1607707182559	-0.2383072525262833	-0.7572808861732483	0.04150392860174179
1607707182579	-0.2950479090213776	-0.7618710994720459	-0.03413863852620125
1607707182599	-0.34236377477645874	-0.7899360060691833	-0.10147344321012496
1607707182619	-0.3422765135765076	-0.7677878141403198	-0.16837191581726074
1607707182640	-0.3062005639076233	-0.7302457690238953	-0.2086017578840256
1607707182660	-0.27639034390449524	-0.7238054871559143	-0.220016211271286
1607707182679	-0.2830749452114105	-0.739757776260376	-0.2188642919063568
1607707182699	-0.30749210715293884	-0.7688350081443787	-0.21301743388175964
1607707182720	-0.3049788177013397	-0.7753450870513916	-0.1979028880596161
1607707182740	-0.2929709553718567	-0.807179868221283	-0.18305012583732605
1607707182760	-0.26078709959983826	-0.803095817565918	-0.1638515144586563
1607707182780	-0.2312212139368057	-0.8035146594047546	-0.14309954643249512
1607707182799	-0.19863592088222504	-0.8138644695281982	-0.1080009713768959
1607707182820	-0.16491615772247314	-0.8155225515365601	-0.07539822161197662
1607707182840	-0.13732250034809113	-0.7952069044113159	-0.05921902135014534
1607707182860	-0.11506956070661545	-0.7437894940376282	-0.058416169136762626
1607707182879	-0.09721484035253523	-0.7244512438774109	-0.060964349657297134
1607707182899	-0.07745771110057831	-0.6850591897964478	-0.05578072369098663
1607707182919	-0.0547335259616375	-0.6536257863044739	-0.04530874639749527
1607707182940	-0.029059732332825664	-0.6351078748703003	-0.03317870944738388
1607707182959	-0.0017278759041801095	-0.6107255816459656	-0.01696459949016571
1607707182979	0.02026327326893806	-0.5903576016426086	-0.0009599310578778387
1607707182999	0.03637266159057617	-0.5678603053092957	0.011065387167036532
1607707183019	0.053843408823013306	-0.5454851984977722	0.017924530431628227
1607707183039	0.07031931728124619	-0.5056393146514893	0.017016960307955742
1607707183059	0.08082620054483414	-0.4617792069911957	0.009791296906769277
1607707183079	0.08655087649822235	-0.4274834990501404	-0.0012915435945615172
1607707183099	0.08625417202711105	-0.3920009434223175	-0.01420698035508394
1607707183119	0.08953539282083511	-0.3734132051467896	-0.019861847162246704
1607707183139	0.0985238328576088	-0.3614053130149841	-0.017575465142726898
1607707183159	0.11629128456115725	-0.3549126982688904	-0.016929693520069122
1607707183179	0.13639748096466064	-0.3346843421459198	-0.016807520762085915
1607707183199	0.17762215435504913	-0.3243694305419922	-0.005340707488358021
1607707183220	0.2434036135673523	-0.3487865924835205	0.028152160346508026
1607707183241	0.2958507537841797	-0.39472365379333496	0.07620107382535933
1607707183260	0.30455994606018066	-0.4315152168273926	0.11325441300868988
1607707183280	0.2911907434463501	-0.4208337962627411	0.09656906872987747
1607707183300	0.2820452153682709	-0.3782303035259247	0.060824725776910775
1607707183319	0.2891137897968292	-0.25912904739379883	-0.028780478984117508
1607707183339	0.324247270822525	-0.15774285793304446	-0.09204866737127304
1607707183360	0.3225542902946472	-0.1169021502137184	-0.10293951630592346
1607707183379	0.3273190557956696	-0.10278243571519853	-0.08709193021059036
1607707183399	0.3416481912136078	-0.08133234083652496	-0.07728318125009538
1607707183419	0.3803072571754456	-0.06894050538539886	-0.06468190252780914
1607707183440	0.43498840928077703	-0.04660028964281082	-0.050090949982404716
1607707183460	0.477138102054596	-0.002443460980430245	-0.037664204835891724
1607707183479	0.501764714717865	0.051225412636995316	-0.03178244456648826
1607707183499	0.4923923015594482	0.0947539210319519	-0.03057816810905933
1607707183519	0.4653571248054504	0.126710906624794	-0.029792770743370056
1607707183540	0.4318991899490357	0.1483529806137085	-0.03525565192103386
1607707183560	0.4109726846218109	0.17549285292625427	-0.047071531414985664
1607707183579	0.39353683590888977	0.19715239107608795	-0.05682792142033578
1607707183599	0.38063886761665344	0.2139599174261093	-0.06333799660205841
1607707183619	0.3760311901569367	0.2364048510789871	-0.0734609067440033
1607707183639	0.3644247353076935	0.2607347369194031	-0.08773770183324814
1607707183659	0.3522074520587921	0.2860071063041687	-0.10177014768123628
1607707183679	0.3384018838405609	0.30864402651786804	-0.10864674299955368
1607707183699	0.3362027704715729	0.3315078318119049	-0.10620328783988953
1607707183719	0.3306526243686676	0.342765212059021	-0.09224065393209456
1607707183739	0.326097309589386	0.35758304595947266	-0.07798130810260773
1607707183759	0.3107907772064209	0.3807959258556366	-0.0728674978017807
1607707183780	0.283912718296051	0.40475931763648987	-0.07269296050071716
1607707183799	0.2526189684867859	0.433138370513916	-0.07391469180583954
1607707183820	0.21134191751480105	0.4464028477668762	-0.07169812172651291
1607707183840	0.16687092185020447	0.4774173498153687	-0.07579965144395827
1607707183860	0.1186998412013054	0.4949230253696442	-0.0806342139840126
1607707183880	0.0823969915509224	0.5376137495040894	-0.09662142395973206
1607707183899	0.05797983705997468	0.5948954820632935	-0.12885765731334686
1607707183919	0.05199335888028145	0.6268524527549744	-0.13126620650291446
1607707183939	0.08452629297971725	0.6624746322631836	-0.10784389078617096
1607707183959	0.1900314539670944	0.6233792304992676	-0.0015184364747256038
1607707183979	0.23197171092033386	0.5832715630531311	0.08171631395816803
1607707183999	0.20877628028392792	0.5519952774047852	0.09581857919692993
1607707184020	0.1849176287651062	0.5542467832565308	0.06586872786283493
1607707184040	0.1685289889574051	0.5653819441795349	0.04680972918868065
1607707184060	0.1448623239994049	0.557126522064209	0.027314402163028717
1607707184079	0.1025031879544258	0.5458168387413025	0.019285887479782104
1607707184099	0.030229102820158005	0.494905561208725	0.017435839399695396
1607707184119	-0.04660028964281082	0.4547106325626373	0.01776745170354843
1607707184140	-0.12030554562807085	0.417186051607132	0.021415190771222115
1607707184159	-0.2897944748401642	0.25040239095687866	0.06852162629365921
1607707184179	-0.3953694403171539	0.13587388396263125	0.11677998304367065
1607707184199	-0.3528357744216919	0.14789919555187225	0.12075933068990707
1607707184219	-0.31784191727638245	0.19716984033584595	0.10693632066249847
1607707184239	-0.2863736152648926	0.2325651198625565	0.08948303014039992
1607707184259	-0.2725157141685486	0.2524095177650452	0.07342600077390671
1607707184279	-0.2830225825309753	0.2583261728286743	0.06159266829490661
1607707184300	-0.3610911667346953	0.17283995449543	0.0524296909570694
