0	1	2	3
1607706295912	-0.2987829148769379	-0.18018779158592224	-0.2794795632362366
1607706295933	-0.3492927551269531	-0.1498016119003296	-0.2523396909236908
1607706295952	-0.39823177456855774	-0.11341149359941485	-0.2339613884687424
1607706295973	-0.43893286585807795	-0.057002454996109016	-0.2253743708133697
1607706295993	-0.5242968797683716	0.020298179239034653	-0.226945161819458
1607706296013	-0.5835334062576294	0.11049679666757584	-0.2128603607416153
1607706296033	-0.6178116202354431	0.2096489518880844	-0.20985838770866394
1607706296052	-0.6080552339553833	0.29220300912857056	-0.1883908361196518
1607706296072	-0.5980195999145508	0.3676536083221436	-0.15170401334762573
1607706296093	-0.5747718214988708	0.42786747217178345	-0.08710937947034836
1607706296112	-0.5444729328155518	0.4751484394073486	-0.018099064007401463
1607706296132	-0.5090950727462769	0.5113291144371033	0.06361725181341171
1607706296152	-0.4591263234615326	0.541994571685791	0.14878931641578674
1607706296173	-0.4218635261058808	0.5958379507064819	0.22385592758655548
1607706296193	-0.3677583336830139	0.6305001974105835	0.2611536085605621
1607706296212	-0.3210882246494293	0.6853035092353821	0.2805267572402954
1607706296233	-0.2809456586837769	0.7672118544578552	0.2854486107826233
1607706296252	-0.2382548898458481	0.8504989147186279	0.26199138164520264
1607706296272	-0.21223203837871552	0.9544681906700134	0.23104669153690335
1607706296293	-0.20833995938301086	1.0552434921264648	0.2000670880079269
1607706296312	-0.2381152659654617	1.1752523183822632	0.17643533647060394
1607706296333	-0.28408724069595337	1.2787328958511353	0.14580480754375458
1607706296353	-0.34232887625694275	1.3911147117614746	0.11026990413665773
1607706296379	-0.4135732054710388	1.4991505146026611	0.10016444325447084
1607706296392	-0.4604178667068482	1.5569733381271362	0.11683233827352525
1607706296412	-0.4940154552459717	1.6376948356628418	0.1327672004699707
1607706296432	-0.3780732154846192	1.753584623336792	0.1284562349319458
1607706296452	-0.2500358819961548	1.9275939464569087	0.12360421568155287
1607706296472	-0.15992452204227448	2.0578129291534424	0.12280136346817015
1607706296492	-0.06066764518618584	2.1619219779968257	0.1077391728758812
1607706296512	0.13959142565727234	2.4252572059631348	0.03834488242864609
1607706296533	0.26569145917892456	2.549245357513428	-0.04979424178600311
1607706296552	0.294890820980072	2.5796315670013428	-0.06408849358558655
1607706296572	0.32824406027793884	2.5790729522705083	-0.0679805725812912
1607706296593	0.3556981086730957	2.5532071590423584	-0.06529276818037033
1607706296613	0.3795567452907562	2.509190082550049	-0.05222025141119957
1607706296634	0.4305029213428497	2.42354679107666	-0.031189033761620518
1607706296652	0.4940677881240845	2.420335292816162	-0.016755159944295883
1607706296672	0.5067912340164185	2.2908143997192383	-0.016807520762085915
1607706296692	0.5103691816329956	2.1724112033843994	-0.028989918529987332
1607706296712	0.5037194490432739	2.039312601089477	-0.06119124218821525
1607706296733	0.4847826659679413	1.894327998161316	-0.11245156079530716
1607706296752	0.4584107398986816	1.7462193965911863	-0.17235125601291654
1607706296772	0.4218635261058808	1.5719830989837646	-0.22108085453510284
1607706296792	0.3992266058921814	1.4575942754745483	-0.2694264650344849
1607706296812	0.3736924529075623	1.2953484058380127	-0.3188891112804413
1607706296832	0.4028918147087097	1.1764740943908691	-0.3664842247962952
1607706296852	0.6438694000244141	1.125475525856018	-0.4635769128799439
1607706296872	0.8073718547821045	1.0510373115539549	-0.5008222460746765
1607706296892	0.8430114984512329	0.9498431086540222	-0.4923050105571747
1607706296912	0.8332551121711731	0.8387354016304016	-0.4635419845581055
1607706296932	0.8800473809242249	0.7651697993278503	-0.4630009531974793
1607706296952	0.9028937220573424	0.6577971577644348	-0.4597371816635132
1607706296972	0.9146397709846495	0.5589940547943115	-0.4302062094211577
1607706296993	0.9161233305931092	0.4559672772884369	-0.4101349115371704
1607706297013	0.8809898495674133	0.3467969298362732	-0.3944269418716431
1607706297033	0.789691686630249	0.2332981675863266	-0.40512582659721375
1607706297052	0.712652862071991	0.114022359251976	-0.5008396506309509
1607706297072	0.5655390620231628	0.028920104727149013	-0.5131791830062866
1607706297092	0.4070631265640259	-0.028012534603476524	-0.4657061994075775
1607706297112	0.3649483323097229	-0.0507018156349659	-0.3985110223293304
1607706297133	0.3341083824634552	-0.05550146847963333	-0.3308795094490051
1607706297153	0.29054495692253113	-0.03331833705306053	-0.17558012902736664
1607706297172	0.26539477705955505	-0.0223227608948946	-0.0823795422911644
1607706297192	0.2532821893692017	-0.02572615258395672	-0.039479348808526986
1607706297212	0.245480552315712	-0.014957471750676632	-0.007522369269281627
1607706297233	0.2232101559638977	0.020437804982066158	0.005235987715423107
1607706297252	0.18540632724761966	0.08218755573034286	0.017558012157678604
1607706297272	0.1446005254983902	0.1708328276872635	0.04621632024645805
1607706297292	0.10548769682645798	0.25759315490722656	0.07583455741405487
1607706297312	0.08073893189430237	0.3360806107521057	0.08543386310338974
1607706297332	0.03296926990151405	0.40020400285720825	0.07482226192951202
1607706297352	-0.006981316953897476	0.4660552740097046	0.05773549154400825
1607706297382	-0.053302355110645294	0.5165127515792847	0.04871213808655739
1607706297393	-0.08086110651493073	0.5672320127487183	0.056182149797678
1607706297412	-0.08656833320856094	0.6278996467590332	0.05380849912762642
1607706297433	-0.09927432984113692	0.6805737018585205	0.028885198757052418
1607706297452	-0.1088910922408104	0.7375063300132751	0.0025830871891230345
1607706297472	-0.13315117359161374	0.8101294636726379	-0.006562437862157822
1607706297492	-0.42675045132637024	0.9402437806129456	0.18282324075698853
1607706297512	-0.5659404397010803	1.0147693157196045	0.25391051173210144
1607706297532	-0.6059433817863464	1.061526656150818	0.2508736252784729
1607706297553	-0.600236177444458	1.1053693294525146	0.217136412858963
1607706297572	-0.6457543969154358	1.1699639558792114	0.1941504180431366
1607706297592	-0.7278372049331665	1.227891445159912	0.182613804936409
1607706297612	-0.811578094959259	1.2957499027252195	0.17467254400253296
1607706297633	-0.8376184105873108	1.3249841928482056	0.1558404415845871
1607706297652	-0.7613475322723389	1.3166414499282837	0.13409364223480225
1607706297672	-0.6305001974105835	1.2905138731002808	0.08885471522808075
1607706297692	-0.5106484293937683	1.2806004285812378	-0.12606513500213626
1607706297712	-0.3531150221824646	1.2761498689651491	-0.2607347369194031
1607706297733	-0.2235941290855408	1.2408592700958252	-0.2615026831626892
1607706297752	-0.1959655731916428	1.2682783603668213	-0.2519208192825317
1607706297772	-0.15282103419303894	1.2536176443099976	-0.2627593278884888
1607706297792	-0.10149089246988297	1.221521019935608	-0.2814517915248871
1607706297812	-0.06613052636384964	1.1960915327072144	-0.2831098437309265
1607706297834	-0.04604178667068482	1.1516903638839722	-0.2621484398841858
1607706297852	-0.03553490340709686	1.1269241571426392	-0.2415361106395721
1607706297876	-0.02422516979277134	1.063813090324402	-0.21867230534553528
1607706297892	-0.008639379404485227	1.0314197540283203	-0.21811379492282867
1607706297912	0.02265437319874764	0.9675232768058776	-0.2699326276779175
1607706297933	0.06281439960002899	0.8916712403297424	-0.3582288324832916
1607706297952	0.08517206460237503	0.8219977021217346	-0.3818780481815338
1607706297973	0.09395107626914978	0.7472801804542542	-0.3762231767177582
1607706297992	0.1146157681941986	0.6799453496932983	-0.3749316334724426
1607706298013	0.1466076523065567	0.5830621123313904	-0.3591189384460449
1607706298033	0.19088666141033173	0.5020962953567505	-0.3574957847595215
1607706298053	0.2265437394380569	0.4053876101970673	-0.34779176115989685
1607706298073	0.2722364664077759	0.3237062096595764	-0.3473554253578186
1607706298092	0.3316300213336945	0.2537359595298767	-0.3531499207019806
1607706298113	0.39097121357917786	0.19254472851753235	-0.3755424916744232
1607706298133	0.4723035395145416	0.1546710729598999	-0.4802797138690949
1607706298153	0.564020574092865	0.10766936093568802	-0.5575454235076904
1607706298173	0.6144431829452515	0.06848672032356262	-0.5585926175117493
1607706298193	0.6510776281356812	0.029199358075857162	-0.5184326171875
1607706298212	0.6909933090209961	-0.01567305624485016	-0.4640306830406189
1607706298233	0.7753276228904724	-0.066828653216362	-0.42235222458839417
1607706298253	0.8323125839233398	-0.11302752047777175	-0.3635695278644562
1607706298272	0.8963487148284912	-0.15706217288970947	-0.2918539643287659
1607706298292	0.846345067024231	-0.1664869636297226	-0.21692697703838348
1607706298312	0.7347487211227417	-0.1629962921142578	-0.04942772537469864
1607706298333	0.6243915557861328	-0.15241959691047668	0.08384561538696289
1607706298352	0.5553463101387024	-0.13695599138736725	0.1178097277879715
1607706298379	0.4606098532676697	-0.1111425682902336	0.1422617882490158
1607706298393	0.2595828175544739	-0.060318578034639365	0.08651597052812576
1607706298412	0.2267182618379593	-0.053215090185403824	0.07274532318115234
1607706298433	0.18334683775901794	-0.04391248524188995	0.0838107094168663
1607706298452	0.09960594028234482	-0.02192133478820324	0.13514083623886108
1607706298472	0.07204718887805939	-0.011431906372308731	0.14535102248191833
1607706298492	0.056688293814659126	-0.00047123889089562004	0.13498376309871676
1607706298512	0.03152064606547356	0.01811651699244976	0.13154546916484833
1607706298533	-0.009808750823140144	0.04490732029080391	0.1270076036453247
1607706298552	-0.06583382189273834	0.0837932601571083	0.15419983863830564
1607706298573	-0.12632693350315094	0.1345299780368805	0.21764256060123446
1607706298593	-0.1724908947944641	0.192422553896904	0.266145259141922
1607706298612	-0.19336502254009247	0.2573138773441315	0.27834510803222656
1607706298632	-0.1920734792947769	0.3159744143486023	0.27319639921188354
1607706298653	-0.2041860669851303	0.3942175209522247	0.2736850678920746
1607706298672	-0.212040051817894	0.4583234488964081	0.2558827102184296
1607706298693	-0.2313084900379181	0.5336867570877075	0.2532123625278473
1607706298712	-0.25907668471336365	0.608264684677124	0.2727251350879669
1607706298732	-0.2888170778751373	0.675686776638031	0.2975960969924927
1607706298752	-0.3373197913169861	0.7605795860290527	0.3136880397796631
1607706298772	-0.3822969198226929	0.8270591497421265	0.3010343909263611
1607706298792	-0.43612286448478704	0.9205390214920044	0.2790781557559967
1607706298812	-0.4727573394775391	0.9820094704627992	0.24762731790542605
1607706298833	-0.5303183197975159	1.0856122970581057	0.2220931500196457
1607706298852	-0.5909160971641539	1.1880805492401123	0.19373154640197754
1607706298873	-0.63591068983078	1.2528671026229858	0.16887806355953214
1607706298893	-0.684919536113739	1.3400288820266724	0.16055284440517426
1607706298912	-0.6970146894454956	1.3676050901412964	0.1803448647260666
1607706298933	-0.7025648355484009	1.389002799987793	0.32623693346977234
1607706298953	-0.5442983508110046	1.3857914209365845	0.3176673650741577
1607706298972	-0.4224743843078613	1.4382036924362185	0.2782229483127594
1607706298992	-0.27806586027145386	1.452707290649414	0.3076840937137604
1607706299012	-0.0063355453312397	1.3724571466445925	0.3755599558353424
1607706299032	0.1832072138786316	1.3493314981460571	0.4250923991203308
1607706299052	0.20261527597904205	1.3522984981536863	0.4015304446220398
1607706299072	0.23572416603565216	1.41151762008667	0.37376224994659424
1607706299092	0.2811725437641144	1.4430032968521118	0.2998475730419159
1607706299112	0.3106686174869537	1.490406513214111	0.2277131080627441
1607706299132	0.33655184507369995	1.641429781913757	0.06407103687524797
1607706299152	0.3618067502975464	1.6584641933441162	-0.020245818421244618
1607706299173	0.37950438261032093	1.6923061609268188	-0.05108578875660896
1607706299193	0.3995407819747925	1.6605935096740725	-0.07504915446043015
1607706299212	0.426349014043808	1.6925679445266724	-0.17296212911605835
1607706299232	0.4421268105506897	1.7121330499649048	-0.2860769033432007
1607706299252	0.4346742630004883	1.7172818183898926	-0.3551919460296631
1607706299272	0.4287924766540527	1.7448580265045166	-0.41863468289375305
1607706299292	0.4058239459991455	1.6946972608566284	-0.4496840834617615
1607706299312	0.389958918094635	1.6800016164779663	-0.4790579676628113
1607706299332	0.3644073009490967	1.6167159080505369	-0.4808731079101562
1607706299352	0.3465874791145325	1.5777426958084106	-0.4801226258277893
1607706299378	0.32829642295837397	1.5269536972045898	-0.4713959693908691
1607706299392	0.30808553099632263	1.4509968757629397	-0.4450764060020447
1607706299412	0.3004235327243805	1.4232810735702517	-0.4264712035655975
1607706299432	0.28558823466300964	1.3403081893920898	-0.3885975480079651
1607706299452	0.28358110785484314	1.2746663093566897	-0.3580892086029053
1607706299472	0.29562386870384216	1.2213115692138672	-0.33576643466949463
1607706299493	0.3120299577713013	1.1401712894439695	-0.3110176622867584
1607706299512	0.34089770913124084	1.0674259662628174	-0.291522353887558
1607706299532	0.3731688559055328	1.0096031427383425	-0.2779262363910675
1607706299552	0.3906221389770508	0.9669821858406068	-0.2676287889480591
1607706299572	0.3892433345317841	0.9096307158470154	-0.25103071331977844
1607706299592	0.3744778335094452	0.8677253127098083	-0.2465102970600128
1607706299613	0.34842008352279663	0.8246680498123169	-0.25710445642471313
1607706299633	0.3164980113506317	0.7770555019378662	-0.2797239124774933
1607706299653	0.2895152270793915	0.7310835123062134	-0.3022212088108063
1607706299672	0.28131216764450073	0.7035771012306213	-0.3169517815113068
1607706299692	0.2836858034133911	0.6832265853881836	-0.32705724239349365
1607706299713	0.28359854221343994	0.6573957204818726	-0.3102846443653107
1607706299733	0.3394490778446197	0.6333974599838257	-0.25413739681243896
1607706299752	0.4336445033550263	0.6228207349777222	-0.15980234742164612
1607706299772	0.4851840734481812	0.5982813835144043	-0.09374163299798964
1607706299792	0.4689176082611084	0.5740038752555847	-0.077178455889225
1607706299812	0.450556755065918	0.5622752904891968	-0.07380997389554977
1607706299832	0.40203657746315	0.544263482093811	-0.061086524277925484
1607706299852	0.3412642180919647	0.5292710661888123	-0.03790855035185814
1607706299874	0.2924648225307465	0.5146801471710205	0.04190535470843315
1607706299892	0.2114466428756714	0.5165650844573975	0.09379399567842484
1607706299912	0.17001251876354218	0.4985707402229309	0.09512044489383698
1607706299932	0.11355111747980118	0.4750437140464783	0.11042698472738266
1607706299952	-0.030560715124011036	0.4544488191604614	0.1500459611415863
1607706299972	-0.13774138689041138	0.4168020784854889	0.16004669666290286
1607706299992	-0.190642312169075	0.3883183002471924	0.135402649641037
1607706300012	-0.2360208779573441	0.36477380990982056	0.10210175812244417
1607706300033	-0.2670004665851593	0.3452959358692169	0.07442083954811096
1607706300053	-0.2812249064445496	0.32272884249687195	0.05911429971456528
1607706300072	-0.2929535210132599	0.30059805512428284	0.01761037297546864
1607706300092	-0.3125710189342499	0.2929185926914215	-0.03380702808499336
1607706300112	-0.31845277547836304	0.27883380651474	-0.07330382615327835
1607706300132	-0.3309493362903595	0.2655692994594574	-0.08313003182411194
1607706300152	-0.3473205268383026	0.2498264312744141	-0.06939429044723511
1607706300172	-0.3574783504009247	0.2347467839717865	-0.05045747011899948
1607706300192	-0.3468841910362244	0.2211855798959732	-0.03764675185084343
1607706300212	-0.31239649653434753	0.20870646834373474	-0.03291691094636917
1607706300232	-0.2816786766052246	0.2048143893480301	-0.036931168287992484
1607706300252	-0.2482905387878418	0.1875007152557373	-0.024347342550754547
1607706300272	-0.2226341962814331	0.16863371431827545	-0.0037350046914070853
1607706300292	-0.20436060428619385	0.14295992255210874	0.008028514683246613
1607706300312	-0.2007303237915039	0.11341149359941485	0.003595378249883652
1607706300333	-0.2079908847808838	0.08482300490140915	-0.0091455252841115
1607706300352	-0.21877701580524445	0.0515570268034935	-0.014957471750676632
1607706300379	-0.2489712238311768	0.025359634310007092	-0.016510814428329468
1607706300392	-0.2885727286338806	0.0012042771559208634	-0.014556045643985271
1607706300412	-0.3251723051071167	-0.022619467228651047	-0.011920598335564137
1607706300433	-0.3434109687805176	-0.04602433368563652	-0.008709193207323551
1607706300452	-0.3004235327243805	-0.06201154738664628	-0.009250245057046412
1607706300472	-0.2267706245183945	-0.07670722156763078	-0.011414453387260435
1607706300493	-0.21530380845069885	-0.09484118968248367	-0.006702064536511898
1607706300513	-0.2223898470401764	-0.1146506816148758	-0.0016231562476605175
1607706300533	-0.19692550599575046	-0.12639674544334412	0.0036477381363511094
1607706300552	-0.17376497387886047	-0.1379857361316681	0.01211258489638567
1607706300572	-0.07869689911603928	-0.14508922398090365	0.03401646763086319
1607706300592	0.04593706503510475	-0.14238396286964414	0.04253367334604263
1607706300612	0.15313519537448886	-0.13749703764915466	0.03701843321323395
1607706300633	0.2107834070920944	-0.12870058417320251	0.026825711131095886
1607706300653	0.28618162870407104	-0.1284562349319458	0.022933626547455788
1607706300672	0.33941417932510376	-0.1232551485300064	0.02419026382267475
1607706300692	0.3640756905078888	-0.1238834708929062	0.02796017378568649
1607706300713	0.3661177158355713	-0.1276010274887085	0.031904619187116616
1607706300733	0.3556981086730957	-0.13351768255233765	0.035063665360212326
1607706300752	0.339920312166214	-0.1437278687953949	0.03735004737973213
1607706300772	0.3214198350906372	-0.15433946251869202	0.03539527580142021
1607706300792	0.3186098635196686	-0.17357298731803894	0.025830872356891632
1607706300812	0.3005456924438477	-0.18736109137535092	0.004468042869120836
1607706300832	0.2768790423870087	-0.2074498385190964	-0.02413790300488472
1607706300853	0.24993114173412326	-0.22917918860912326	-0.06201154738664628
1607706300875	0.21097539365291595	-0.2409078031778336	-0.10286970436573027
1607706300892	0.19109609723091125	-0.26618015766143804	-0.14475761353969574
1607706300912	0.16868607699871066	-0.2795668244361877	-0.16524776816368106
1607706300933	0.15304791927337644	-0.2943148612976074	-0.17694148421287534
1607706300952	0.14241886138916016	-0.3059562146663666	-0.17549285292625427
1607706300972	0.17650514841079712	-0.2935818433761597	-0.15456636250019073
1607706300992	0.2134363204240799	-0.29190632700920105	-0.13812536001205444
1607706301012	0.21183061599731445	-0.2793225049972534	-0.10819295793771744
1607706301033	0.24647539854049685	-0.2672273516654968	-0.08297295123338701
1607706301053	0.2797239124774933	-0.2554813027381897	-0.0691324919462204
1607706301072	0.2906845808029175	-0.2411696016788483	-0.05351179465651512
1607706301092	0.27003735303878784	-0.2278876453638077	-0.037454765290021896
1607706301112	0.2263517528772354	-0.21160371601581573	-0.031014500185847282
1607706301132	0.2289872020483017	-0.2039766311645508	-0.027523841708898544
1607706301152	0.2306801676750183	-0.1912182718515396	-0.012618730776011944
1607706301177	0.21272072196006772	-0.18366099894046786	-0.025411993265151974
1607706301192	0.2056870460510254	-0.17144368588924408	-0.02577851340174675
1607706301212	0.2095093280076981	-0.15863297879695892	-0.016842426732182503
1607706301232	0.19533725082874295	-0.1472185254096985	-0.017016960307955742
1607706301252	0.15749850869178772	-0.132505401968956	-0.02609267272055149
1607706301272	0.1123293936252594	-0.12191125005483627	-0.028675759211182594
1607706301292	0.049270644783973694	-0.10234610736370088	-0.028885198757052418
1607706301313	-0.018622662872076038	-0.08827875554561615	-0.03609341010451317
1607706301332	-0.0541401132941246	-0.080075703561306	-0.05981243401765824
1607706301352	-0.043127086013555534	-0.07550293952226639	-0.08340928703546524
1607706301379	-0.03239331021904945	-0.06586872786283493	-0.0728674978017807
1607706301392	-0.07819075137376785	-0.04047418385744095	-0.004136430099606514
1607706301412	-0.07831292599439621	-0.008377579972147942	0.0993615910410881
1607706301432	-0.06815510988235474	0.012060225009918213	0.11613421142101288
1607706301452	-0.06749188154935838	0.02705260366201401	0.10131636261940002
1607706301472	-0.06955137103796005	0.04708898440003395	0.10344566404819487
1607706301492	-0.1034107580780983	0.07236135005950928	0.13761921226978302
1607706301512	-0.13088223338127136	0.0973370149731636	0.18385298550128934
1607706301532	-0.14337879419326782	0.11166616529226303	0.2166128158569336
1607706301552	-0.16538739204406738	0.12836895883083346	0.2341359108686447
1607706301572	-0.1745329201221466	0.13555972278118136	0.21607175469398496
1607706301592	-0.17552776634693146	0.13442525267601013	0.18798941373825076
1607706301612	-0.17781414091587067	0.1319119781255722	0.15664330124855042
1607706301632	-0.1733635514974594	0.12681561708450315	0.13201670348644254
1607706301652	-0.18959511816501615	0.12288863211870192	0.11082840710878372
1607706301672	-0.22369885444641116	0.1247037723660469	0.11641345918178557
1607706301692	-0.2465975731611252	0.1301666498184204	0.12084659934043886
1607706301712	-0.2461612373590469	0.1261873096227646	0.1152091845870018
1607706301732	-0.23314107954502106	0.1215098202228546	0.1108807697892189
1607706301752	-0.22804471850395205	0.12014846503734587	0.1201135590672493
1607706301772	-0.2128952592611313	0.12002629041671753	0.1445830762386322
1607706301792	-0.184446394443512	0.11458086222410202	0.1633104532957077
1607706301812	-0.12140510231256485	0.08702211827039719	0.14378021657466888
1607706301832	-0.10122909396886826	0.03837978839874268	0.037489671260118484
1607706301852	-0.09667378664016724	-0.012653636746108532	-0.05347688868641853
1607706301874	-0.080075703561306	-0.05033529549837112	-0.07422885298728943
1607706301892	-0.08108799904584885	-0.07391469180583954	-0.0740194097161293
1607706301912	-0.07298967242240906	-0.0898495465517044	-0.07089527696371077
1607706301932	-0.05112069472670555	-0.10267771780490877	-0.06469935178756714
1607706301952	-0.021956242620944973	-0.1045452207326889	-0.058381263166666024
1607706301972	-0.0010995573829859495	-0.0918741300702095	-0.0388859361410141
1607706301992	0.004904375411570072	-0.060877084732055664	-0.0049916417337954044
1607706302012	0.009651671163737774	-0.029496064409613613	0.011170106939971449
1607706302033	0.038571774959564216	-0.006248278543353082	0.021205751225352287
1607706302052	-0.003001966280862689	0.004310963209718466	-0.036861352622509
1607706302073	-0.028012534603476524	0.013613567687571049	-0.06426302343606949
1607706302092	-0.017732545733451843	0.013247049413621427	-0.06293657422065735
1607706302112	-0.005078908056020737	0.008656833320856094	-0.05105087906122208
1607706302132	0.02796017378568649	-0.022602014243602756	-0.08683013170957565
1607706302152	0.05550146847963333	-0.06002187356352806	-0.1298874020576477
1607706302173	0.06956882029771805	-0.08902924507856369	-0.1705361157655716
1607706302192	0.0939336195588112	-0.1048244759440422	-0.18596483767032626
1607706302212	0.1269901543855667	-0.1082802265882492	-0.1734159141778946
1607706302233	0.1624552458524704	-0.10316640883684157	-0.15330971777439115
1607706302252	0.1866804212331772	-0.09250245243310927	-0.13428562879562378
1607706302273	0.17901842296123505	-0.0777544155716896	-0.12672835588455197
1607706302292	0.17469000816345215	-0.06766641139984131	-0.1304459124803543
1607706302313	0.1806241273880005	-0.06009168550372124	-0.13514083623886108
1607706302332	0.18730872869491574	-0.047996554523706436	-0.14236651360988614
1607706302352	0.17959438264369965	-0.023701570928096768	-0.14929546415805814
1607706302379	0.17790141701698306	0.004468042869120836	-0.1656142920255661
1607706302392	0.18383553624153134	0.029496064409613613	-0.18551105260849
1607706302412	0.18496999144554135	0.048363074660301215	-0.2072054892778397
1607706302432	0.1754404902458191	0.07649777829647064	-0.21711896359920504
1607706302452	0.17812830209732056	0.11302752047777175	-0.1920734792947769
1607706302472	0.17201964557170868	0.17748253047466278	-0.1163960099220276
1607706302492	0.18566812574863434	0.22996458411216736	-0.03848451003432274
1607706302512	0.17699383199214935	0.2531774640083313	-0.03904301673173904
1607706302532	0.16749924421310425	0.2531076371669769	-0.043860122561454766
1607706302552	0.13533282279968262	0.24811600148677826	-0.051940999925136566
1607706302573	0.10470230132341383	0.244328647851944	-0.059096846729516976
1607706302593	0.07380997389554977	0.2338915765285492	-0.06426302343606949
1607706302612	-0.026232298463582996	0.25736624002456665	-0.036966074258089066
1607706302633	-0.07279768586158752	0.26684337854385376	0.0018675023457035427
1607706302652	-0.07644542306661606	0.2584308981895447	-0.006492624990642071
1607706302672	-0.09346237778663637	0.24144884943962094	-0.018500490114092827
1607706302692	-0.12130038440227507	0.22533945739269254	-0.028623400256037712
1607706302712	-0.1595230996608734	0.2263866513967514	-0.03120648674666882
1607706302732	-0.17090263962745667	0.22221532464027405	-0.02350958436727524
1607706302752	-0.1771509200334549	0.22401301562786105	-0.02165953628718853
1607706302772	-0.18100810050964355	0.22282618284225464	-0.013281955383718014
1607706302792	-0.19765853881835935	0.2265262901782989	-0.004084070213139057
1607706302812	-0.22279128432273865	0.23801055550575256	0.007208209950476884
1607706302832	-0.24555036425590515	0.2462659627199173	0.02494075521826744
1607706302852	-0.26769858598709106	0.26433011889457697	0.05342452973127365
1607706302875	-0.26085689663887024	0.2589021325111389	0.08281587064266205
1607706302892	-0.2563888728618622	0.260385662317276	0.11201523244380952
1607706302912	-0.22879521548748016	0.24373522400856015	0.12596040964126587
1607706302933	-0.2096315026283264	0.2313084900379181	0.14013248682022095
1607706302952	-0.20345303416252136	0.2235417664051056	0.16009904444217682
1607706302972	-0.19058994948863986	0.19505800306797028	0.1587027907371521
1607706302992	-0.19547687470912933	0.17332865297794342	0.14674727618694305
1607706303012	-0.1981821358203888	0.1440245658159256	0.12283626943826675
1607706303032	-0.2300343960523605	0.1301666498184204	0.10611601918935776
1607706303053	-0.2538232207298279	0.1166403517127037	0.09243264049291612
1607706303072	-0.2578898370265961	0.10011208802461624	0.08272860944271088
1607706303092	-0.24986132979393005	0.07911577820777893	0.07586946338415146
1607706303112	-0.22305308282375336	0.054628804326057434	0.06494370102882385
1607706303132	-0.21121974289417267	0.04372049868106842	0.05574581772089005
1607706303153	-0.18502235412597656	0.03303908184170723	0.051312681287527084
1607706303173	-0.1589820384979248	0.027139870449900627	0.053599059581756585
1607706303192	-0.1400277614593506	0.018657568842172626	0.03719296678900719
1607706303212	-0.1313883811235428	0.018011797219514847	0.024120450019836426
1607706303233	-0.10728538781404497	0.015254177153110502	0.01953023485839367
1607706303252	-0.0679805725812912	0.008028514683246613	0.01630137488245964
1607706303272	-0.025743605569005013	-0.0014486232539638875	0.0063006384298205384
1607706303293	0.016755159944295883	-0.007487462367862462	-0.006719517521560192
1607706303312	0.058014743030071265	-0.008412486873567104	-0.025150194764137268
1607706303332	0.1282118856906891	-0.01802925020456314	-0.06112143024802207
1607706303353	0.216054305434227	-0.03691371530294418	-0.10796606540679933
1607706303379	0.24586452543735504	-0.025569073855876926	-0.1339016556739807
1607706303393	0.2404191046953201	0.0012042771559208634	-0.12995721399784088
1607706303413	0.2411346882581711	0.03057816810905933	-0.13088223338127136
1607706303433	0.2290046513080597	0.053302355110645294	-0.13348278403282166
1607706303452	0.21706660091876984	0.06270968168973923	-0.15128514170646667
1607706303472	0.20572195947170255	0.058782689273357384	-0.1879021525382996
1607706303493	0.1918640434741974	0.043598324060440063	-0.2311514019966125
1607706303512	0.18236945569515228	0.04499458894133568	-0.2715557813644409
1607706303534	0.169907808303833	0.05886995419859886	-0.2747148275375366
1607706303553	0.16268214583396912	0.08723155409097673	-0.2661627233028412
1607706303573	0.14962707459926605	0.1192234382033348	-0.243665412068367
1607706303593	0.14908602833747864	0.1500634104013443	-0.22315779328346247
1607706303612	0.1661902517080307	0.18828612565994265	-0.2044827789068222
1607706303632	0.20441296696662906	0.22155208885669708	-0.16095426678657532
1607706303653	0.23726005852222445	0.2708576321601868	-0.1292939931154251
1607706303672	0.25706955790519714	0.2947686612606049	-0.12665854394435885
1607706303693	0.2819055914878845	0.3182607889175415	-0.1269901543855667
1607706303713	0.285762757062912	0.3392920196056366	-0.12908455729484558
1607706303733	0.2761459946632385	0.3653846681118012	-0.13311626017093658
1607706303752	0.2629163861274719	0.4029790759086609	-0.13924236595630646
1607706303772	0.2439097613096237	0.4178841710090637	-0.14407692849636078
1607706303792	0.2336821258068085	0.42327725887298573	-0.1844114810228348
1607706303812	0.2255488932132721	0.4264363050460816	-0.20203931629657745
1607706303833	0.23914501070976255	0.4620060920715332	-0.16378170251846313
1607706303853	0.2350783944129944	0.4762130975723266	-0.14618878066539764
1607706303873	0.24359560012817386	0.4803495109081268	-0.1382649838924408
1607706303893	0.23574161529541016	0.4991292655467987	-0.1486496925354004
1607706303912	0.1970127671957016	0.502288281917572	-0.16606807708740234
1607706303932	0.17184512317180636	0.5219756364822388	-0.1734159141778946
1607706303952	0.1468694508075714	0.5327094197273254	-0.167010560631752
1607706303972	0.04021238535642624	0.6128025650978088	-0.07955210655927658
1607706303993	-0.025150194764137268	0.6536781787872314	-0.015219271183013916
1607706304012	-0.053983032703399665	0.6680073142051697	0.006667157635092735
1607706304033	-0.059568088501691825	0.6706427335739136	-0.011676252819597721
1607706304052	-0.069708451628685	0.6497337222099304	-0.03061307407915592
1607706304073	-0.08906415104866028	0.6537305116653442	-0.04562290757894516
