0	1	2	3
1607706732090	0.16287413239479065	-0.2307674288749695	0.25385814905166626
1607706732109	0.033248521387577064	-0.2281145304441452	0.23336797952651975
1607706732130	-0.013386675156652927	-0.2254092693328857	0.19868828356266025
1607706732149	-0.036686819046735764	-0.22280873358249664	0.17119935154914856
1607706732169	-0.07635815441608429	-0.2212902903556824	0.1607273668050766
1607706732190	-0.1990024447441101	-0.27996826171875	-0.02223549410700798
1607706732210	-0.2582912743091583	-0.3099530339241028	-0.1203928142786026
1607706732230	-0.2583436369895935	-0.3045250475406647	-0.11562806367874146
1607706732250	-0.27691394090652466	-0.29077184200286865	-0.09512044489383698
1607706732270	-0.29827678203582764	-0.2771757245063782	-0.06284930557012558
1607706732290	-0.3298148810863495	-0.2744530141353607	-0.034487705677747726
1607706732310	-0.3644421994686127	-0.28242918848991394	-0.014468779787421228
1607706732329	-0.3893305957317352	-0.2906845808029175	-0.0009773843921720982
1607706732350	-0.4128227233886719	-0.3029367923736572	0.008482299745082855
1607706732369	-0.4204672574996948	-0.31899383664131165	0.016022123396396637
1607706732389	-0.406696617603302	-0.3352079391479492	0.002652900526300073
1607706732409	-0.38297760486602783	-0.35414475202560425	-0.056618481874465935
1607706732429	-0.3736924529075623	-0.3627143204212189	-0.1039867177605629
1607706732450	-0.4007624983787537	-0.38210493326187134	-0.14596188068389893
1607706732476	-0.4363497793674469	-0.39126789569854736	-0.16121606528759005
1607706732489	-0.463664174079895	-0.3921405673027039	-0.16893041133880615
1607706732509	-0.4977329969406128	-0.39680060744285583	-0.17985618114471436
1607706732530	-0.5098106861114502	-0.3863111734390259	-0.1719847470521927
1607706732550	-0.5174726843833923	-0.3680724799633026	-0.15280357003211975
1607706732570	-0.5133187770843506	-0.34896111488342285	-0.12573352456092834
1607706732590	-0.5062327384948729	-0.326027512550354	-0.10641272366046907
1607706732610	-0.4870690405368805	-0.29543188214302063	-0.08950048685073853
1607706732629	-0.4404512941837311	-0.25811675190925604	-0.06017895415425301
1607706732649	-0.40283945202827454	-0.22940607368946075	-0.035011306405067444
1607706732670	-0.3488738536834717	-0.19734437763690948	-0.014940018765628338
1607706732690	-0.3283313512802124	-0.1802750527858734	-0.0048171086236834535
1607706732709	-0.2998824715614319	-0.17034412920475006	-0.010559242218732834
1607706732729	-0.26165977120399475	-0.16926203668117526	-0.02192133478820324
1607706732750	-0.2328443676233292	-0.17301449179649353	-0.024818582460284237
1607706732769	-0.19996237754821775	-0.1771509200334549	-0.036686819046735764
1607706732791	-0.1807113885879517	-0.2016553431749344	-0.0728674978017807
1607706732809	-0.15255923569202426	-0.2180090695619583	-0.0924675464630127
1607706732829	-0.0878598764538765	-0.2214997410774231	-0.06810274720191956
1607706732849	-0.033423054963350296	-0.224763497710228	-0.019303342327475548
1607706732869	0.02181661501526833	-0.22739894688129425	0.009616764262318613
1607706732889	0.09766862541437148	-0.2369633466005325	0.030037116259336468
1607706732909	0.16606807708740234	-0.2311863154172897	0.041608650237321854
1607706732929	0.23226842284202576	-0.2358987033367157	0.057630769908428185
1607706732949	0.28736844658851624	-0.2324080467224121	0.08100073039531708
1607706732970	0.33051300048828125	-0.22568853199481964	0.11096803098917007
1607706732990	0.3604628443717957	-0.2324254959821701	0.12772318720817566
1607706733009	0.3684564530849457	-0.2387959510087967	0.12725195288658142
1607706733029	0.3526263236999512	-0.24839526414871216	0.12398818880319595
1607706733050	0.32135000824928284	-0.2546784579753876	0.1215796321630478
1607706733070	0.2969677746295929	-0.2649060785770416	0.13082988560199738
1607706733090	0.2685188949108124	-0.26424285769462585	0.147445410490036
1607706733110	0.2442239224910736	-0.2588323354721069	0.16997762024402618
1607706733129	0.2288999259471893	-0.2408205270767212	0.21867230534553528
1607706733150	0.2116735279560089	-0.22022564709186554	0.2589370608329773
1607706733170	0.2018822282552719	-0.20182988047599792	0.27834510803222656
1607706733190	0.1904154270887375	-0.1879196017980576	0.2958333194255829
1607706733209	0.17807593941688538	-0.17767451703548431	0.3197443187236786
1607706733229	0.16083209216594696	-0.16891296207904816	0.3375815749168396
1607706733249	0.1477246731519699	-0.18051940202713013	0.3239854574203491
1607706733270	0.15912166237831116	-0.20436060428619385	0.29427996277809143
1607706733291	0.31208232045173645	-0.2309943288564682	0.2571742534637451
1607706733311	0.3776892423629761	-0.2510830760002136	0.2379407286643982
1607706733329	0.40709805488586426	-0.26103144884109497	0.21881192922592166
1607706733349	0.43245768547058105	-0.2716430425643921	0.2030690610408783
1607706733370	0.4038342833518982	-0.2721666395664215	0.18397516012191767
1607706733391	0.3528008460998535	-0.28272587060928345	0.15241959691047668
1607706733410	0.3180862665176392	-0.2946814000606537	0.14138911664485931
1607706733429	0.3157824277877808	-0.27488934993743896	0.14535102248191833
1607706733449	0.3177197277545929	-0.2496518939733505	0.16325809061527252
1607706733476	0.3035476505756378	-0.2405063658952713	0.1537809669971466
1607706733489	0.30435052514076233	-0.2238035649061203	0.1388409435749054
1607706733509	0.2733709216117859	-0.21261601150035855	0.12850859761238098
1607706733529	0.20666444301605225	-0.19310322403907776	0.11746066063642502
1607706733549	0.16596335172653198	-0.18151424825191495	0.11843804270029068
1607706733570	0.12610003352165222	-0.1612684279680252	0.11588986217975615
1607706733592	0.06045820564031601	-0.15156438946723938	0.10737265646457672
1607706733609	-0.0360061414539814	-0.14454816281795502	0.09440486133098602
1607706733631	-0.12332496792078018	-0.13788101077079773	0.07867944240570067
1607706733649	-0.1971174776554108	-0.13369221985340118	0.05986479297280312
1607706733670	-0.25987952947616577	-0.13295918703079224	0.02263692021369934
1607706733690	-0.3041061758995056	-0.1212654784321785	0.0080634206533432
1607706733709	-0.33110642433166504	-0.10260790586471558	0.00029670598451048136
1607706733729	-0.3510380685329437	-0.08508480340242386	-0.006440265104174614
1607706733749	-0.36791539192199707	-0.07405432313680649	-0.012060225009918213
1607706733770	-0.3833964765071869	-0.06630505621433258	-0.017784904688596725
1607706733791	-0.3989473581314087	-0.06571164727210999	-0.026337018236517903
1607706733809	-0.4057715833187103	-0.0734434574842453	-0.03925245627760887
1607706733829	-0.42352160811424255	-0.09440486133098602	-0.060510564595460885
1607706733849	-0.4124038517475128	-0.12411036342382432	-0.09374163299798964
1607706733870	-0.3915297091007233	-0.16451473534107208	-0.14018484950065613
1607706733889	-0.3911108374595642	-0.2099980115890503	-0.18563321232795715
1607706733909	-0.4224569499492645	-0.2434036135673523	-0.20943951606750488
1607706733929	-0.4813269078731537	-0.2653598487377167	-0.218969002366066
1607706733949	-0.5424658060073853	-0.2886599898338318	-0.22026054561138156
1607706733969	-0.6276901960372925	-0.3146130442619324	-0.21467550098896027
1607706733989	-0.6713408827781677	-0.32129767537117004	-0.18884462118148804
1607706734009	-0.6499431729316711	-0.30407124757766724	-0.15767304599285126
1607706734029	-0.581683337688446	-0.28677505254745483	-0.1353851854801178
1607706734049	-0.49597021937370295	-0.2609790861606598	-0.1094321459531784
1607706734070	-0.4421617090702057	-0.23748694360256195	-0.08862782269716263
1607706734090	-0.41435861587524414	-0.2265786379575729	-0.07192502170801163
1607706734109	-0.3902032673358917	-0.220016211271286	-0.0576133169233799
1607706734130	-0.3521550893783569	-0.21471039950847626	-0.038327429443597794
1607706734150	-0.3191508948802948	-0.21207495033741	-0.023335052654147148
1607706734170	-0.2881363928318024	-0.2197194993495941	-0.029827676713466644
1607706734190	-0.2947511970996857	-0.2496344447135925	-0.07853981852531433
1607706734210	-0.2911558151245117	-0.2787639796733856	-0.11770500242710115
1607706734230	-0.25478315353393555	-0.2881014943122864	-0.10754718631505966
1607706734250	-0.21130701899528506	-0.3046821355819702	-0.1120501384139061
1607706734271	-0.14009757339954376	-0.3145432472229004	-0.11960741132497787
1607706734289	-0.09770353138446808	-0.3330786228179932	-0.10016444325447084
1607706734309	-0.0763232484459877	-0.3593807518482208	-0.08339183032512665
1607706734329	-0.03904301673173904	-0.3736749887466431	-0.07004006206989287
1607706734349	0.021153390407562256	-0.3885801136493683	-0.05836381018161774
1607706734369	0.09510298818349837	-0.3858224749565125	-0.044401176273822784
1607706734390	0.16172221302986145	-0.3883357644081116	-0.03269001841545105
1607706734410	0.20355774462223053	-0.3856304883956909	-0.0200189258903265
1607706734429	0.21500711143016812	-0.3794171214103699	0.00710349017754197
1607706734449	0.21640338003635406	-0.3791029751300812	0.035325463861227036
1607706734470	0.21752038598060608	-0.3736226260662079	0.05581562966108322
1607706734491	0.21855013072490687	-0.37747982144355774	0.06471680849790573
1607706734509	0.21561796963214874	-0.3783873915672302	0.07522369176149367
1607706734530	0.21425661444664	-0.3717551231384277	0.086411252617836
1607706734549	0.2151641845703125	-0.3625397980213165	0.09744173288345337
1607706734569	0.2071182280778885	-0.34115952253341675	0.10259045660495758
1607706734590	0.19245745241642	-0.3233397006988525	0.1059763953089714
1607706734610	0.1811651736497879	-0.308225154876709	0.11416198313236235
1607706734629	0.1782853752374649	-0.27405160665512085	0.12772318720817566
1607706734649	0.1849001795053482	-0.2454980164766312	0.14711380004882812
1607706734670	0.1771858185529709	-0.2030690610408783	0.15200072526931765
1607706734690	0.16697564721107486	-0.17015214264392853	0.16142550110816956
1607706734709	0.15629422664642334	-0.13955652713775635	0.18128734827041626
1607706734730	0.13692107796669006	-0.11163125932216644	0.2039417177438736
1607706734749	0.12365657836198808	-0.08789478242397307	0.2255663573741913
1607706734770	0.129608154296875	-0.0607723630964756	0.2128778100013733
1607706734789	0.3296403288841248	0.0012915435945615172	0.2364746630191803
1607706734810	0.4199611246585846	0.046443212777376175	0.25253167748451233
1607706734830	0.40165263414382935	0.07040657848119736	0.22858576476573944
1607706734849	0.4155454337596893	0.096220001578331	0.18456856906414032
1607706734869	0.39360666275024414	0.1195201501250267	0.13870131969451904
1607706734889	0.3549475967884064	0.13086478412151334	0.08173377066850662
1607706734909	0.3141592741012573	0.14552555978298187	0.02071705833077431
1607706734929	0.29944613575935364	0.17407913506031036	-0.0253421813249588
1607706734949	0.2857103943824768	0.2073800265789032	-0.051940999925136566
1607706734969	0.2667910158634186	0.2439097613096237	-0.047839473932981484
1607706734990	0.24836035072803495	0.30000463128089905	0.0016929693520069122
1607706735009	0.21589723229408264	0.3333404362201691	0.01687733456492424
1607706735029	0.21336649358272552	0.3628190457820892	-0.0075049158185720435
1607706735050	0.19854865968227384	0.377235472202301	-0.03977605327963829
1607706735070	0.17692402005195618	0.4014955461025238	-0.06829473376274109
1607706735090	0.1606924682855606	0.4193153381347656	-0.09030333161354064
1607706735110	0.16065755486488342	0.4307472705841065	-0.1163436472415924
1607706735130	0.14969688653945926	0.4594928324222565	-0.1299048513174057
1607706735149	0.12946853041648865	0.4763701558113098	-0.13733996450901031
1607706735170	0.08955284208059311	0.4972442984580994	-0.15940092504024506
1607706735190	0.01471312530338764	0.5067039728164673	-0.1823520064353943
1607706735210	-0.05918411538004875	0.5321508646011353	-0.19308577477931976
1607706735230	-0.10159561783075333	0.5636366009712219	-0.17987363040447235
1607706735250	-0.1411447823047638	0.5809328556060791	-0.14472270011901855
1607706735270	-0.19390608370304108	0.5969898700714111	-0.11445869505405425
1607706735290	-0.2495995312929153	0.5917887687683105	-0.10442304611206056
1607706735310	-0.2908591330051422	0.5929232239723206	-0.10002481937408447
1607706735329	-0.2881014943122864	0.5736896991729736	-0.09857619553804398
1607706735349	-0.2858325839042664	0.5716825723648071	-0.10433578491210938
1607706735369	-0.27180013060569763	0.5566204190254211	-0.10445795208215714
1607706735389	-0.257505863904953	0.5264087319374084	-0.10779153555631638
1607706735409	-0.2924648225307465	0.5224468708038329	-0.1515294909477234
1607706735429	-0.4766319692134857	0.4900361001491546	-0.29558897018432617
1607706735450	-0.5885075926780701	0.4802971482276917	-0.3424336016178131
1607706735475	-0.5851565599441528	0.478848546743393	-0.32878512144088745
1607706735489	-0.597286581993103	0.45612433552742	-0.27811822295188904
1607706735510	-0.596221923828125	0.44655993580818176	-0.2146056890487671
1607706735529	-0.5446474552154541	0.4183030724525452	-0.14159856736660004
1607706735549	-0.5094965100288391	0.3974289298057556	-0.06489133834838867
1607706735569	-0.47240826487541204	0.3686135411262512	-0.023806290701031685
1607706735589	-0.4503996670246124	0.34606388211250305	-0.007801621686667205
1607706735610	-0.4099952876567841	0.3187843859195709	-0.004694935865700245
1607706735629	-0.3684215545654297	0.2922204732894897	-0.009861109778285028
1607706735649	-0.3371452391147613	0.2656216621398926	-0.01295034307986498
1607706735669	-0.3014707267284393	0.2284985035657883	-0.00869173929095268
1607706735690	-0.2952573597431183	0.20498892664909366	-0.005375613924115896
1607706735709	-0.29164451360702515	0.17435839772224426	-0.009285151958465576
1607706735729	-0.3982841372489929	0.17264796793460846	-0.054750978946685784
1607706735750	-0.3976732790470123	0.16435766220092773	-0.09012880176305772
1607706735769	-0.3565009534358978	0.13810789585113525	-0.09632471948862076
1607706735789	-0.3188542127609253	0.10580185800790788	-0.08894197642803192
1607706735809	-0.2629862129688263	0.059952057898044586	-0.07094763219356537
1607706735829	-0.2360208779573441	0.017104227095842358	-0.050771627575159066
1607706735849	-0.1912531852722168	-0.02263692021369934	-0.03892084211111069
1607706735869	-0.14953981339931488	-0.05728170648217201	-0.03836233541369438
1607706735889	-0.10012953728437424	-0.08580038696527481	-0.05262167751789093
1607706735909	-0.017819812521338463	-0.10648253560066223	-0.06894050538539886
1607706735930	0.039008107036352165	-0.14133676886558533	-0.035639625042676926
1607706735950	0.0561646968126297	-0.1684766262769699	-1.745329245750327e-05
1607706735970	0.05405284836888313	-0.18216001987457275	0.018465584143996242
1607706735990	0.04366813600063324	-0.1817411333322525	0.034836772829294205
1607706736009	0.03721041977405548	-0.18374826014041898	0.05023057386279106
1607706736030	0.036459926515817635	-0.19202111661434174	0.06525786221027374
1607706736050	0.03961897268891335	-0.1865756958723068	0.07120943069458008
1607706736069	0.04701916873455048	-0.17465509474277496	0.07209955155849458
1607706736089	0.05276130139827728	-0.15877260267734528	0.07335618883371353
1607706736109	0.05569345504045488	-0.14493213593959808	0.08166395872831345
1607706736130	0.05977752804756165	-0.12505283951759338	0.09164723753929138
1607706736149	0.06269222497940062	-0.10550515353679656	0.10377727448940276
1607706736169	0.06363470107316971	-0.08676031976938248	0.1180715262889862
1607706736189	0.06733480095863342	-0.07672467082738876	0.13599605858325958
1607706736210	0.08335692435503006	-0.06794566661119461	0.1636246144771576
1607706736230	0.11508700996637344	-0.058992128819227226	0.18758799135684967
1607706736250	0.2289697378873825	-0.07419394701719284	0.22532200813293454
1607706736270	0.3510206043720245	-0.07415904104709625	0.2284286916255951
1607706736291	0.4054050743579865	-0.04009021446108818	0.19619245827198029
1607706736309	0.4558799862861633	0.012967796064913271	0.16460199654102325
1607706736329	0.4928111732006073	0.07079055160284042	0.1270076036453247
1607706736349	0.5316621661186218	0.14034192264080048	0.10098475217819214
1607706736369	0.5384864211082458	0.20354029536247253	0.07866198569536209
1607706736389	0.5096186995506287	0.2797413766384125	0.05208062380552292
1607706736410	0.4605749249458313	0.34978142380714417	0.029356438666582108
1607706736430	0.4294033646583557	0.4188092052936554	0.01029744278639555
1607706736450	0.43277183175086975	0.492060661315918	-0.003490658476948738
1607706736476	0.4530525803565979	0.5284682512283325	0.01204277202486992
1607706736490	0.5946685671806335	0.5098106861114502	0.11013027280569077
1607706736509	0.6831393241882324	0.5344023704528809	0.11768755316734315
1607706736530	0.6194697022438049	0.6029414534568787	0.07780677825212479
1607706736549	0.5334424376487732	0.6748839020729065	0.038571774959564216
1607706736570	0.4660029113292694	0.7526558041572571	0.00296705961227417
1607706736589	0.4159817695617676	0.8370075225830078	-0.041085049510002136
1607706736609	0.2405761778354645	0.974888563156128	-0.18999654054641724
1607706736630	0.15390312671661374	1.048506498336792	-0.2579073011875153
1607706736649	0.12103858590126038	1.116783857345581	-0.2711019814014435
1607706736670	0.07941248267889023	1.1476761102676392	-0.2660579979419708
1607706736689	0.031869713217020035	1.1855846643447876	-0.2564761340618133
1607706736709	-0.012077677994966507	1.2261461019515991	-0.2522524297237396
1607706736729	-0.04237659275531769	1.2305269241333008	-0.20785126090049744
1607706736752	-0.051312681287527084	1.248556137084961	-0.16601571440696716
1607706736770	-0.04111995548009872	1.2268093824386597	-0.09807004779577257
1607706736789	-0.027838001027703285	1.246234893798828	-0.05696754530072212
1607706736809	-0.027174776419997212	1.246182560920715	-0.07033676654100418
1607706736835	-0.03672172874212265	1.2558516263961792	-0.11744320392608645
1607706736849	-0.05485569685697556	1.286691665649414	-0.15713198482990265
1607706736869	-0.08463101834058763	1.2730954885482788	-0.1719672977924347
1607706736889	-0.1736602634191513	1.2829915285110474	-0.19568631052970886
1607706736910	-0.3429746627807617	1.2678595781326294	-0.21497219800949094
1607706736930	-0.4565257728099823	1.2527450323104858	-0.2063153684139252
1607706736949	-0.5110149383544922	1.2090768814086914	-0.1725257933139801
1607706736971	-0.5743005871772766	1.1216882467269895	-0.1244070678949356
1607706736990	-0.6270269751548767	1.069520354270935	-0.07923794537782669
1607706737010	-0.6245835423469543	1.0235308408737185	-0.06045820564031601
1607706737029	-0.6003409028053284	0.9770702123641968	-0.03436553105711937
1607706737049	-0.5698848962783813	0.932162880897522	-0.005986479111015797
1607706737069	-0.5475097894668579	0.8843932151794434	0.013124875724315643
1607706737089	-0.5302833914756775	0.8392764925956726	0.020821778103709217
1607706737109	-0.5054647922515869	0.7916638851165771	0.020315632224082947
1607706737129	-0.4969999492168426	0.776043176651001	0.017872171476483345
1607706737150	-0.4779584109783173	0.7375761270523071	0.013316862285137177
1607706737170	-0.4571191966533661	0.6910456418991089	0.010489428415894508
1607706737189	-0.4287226796150208	0.6547428369522095	-0.005794493015855551
1607706737209	-0.3692592978477478	0.6196442246437073	-0.02860594540834427
1607706737229	-0.2722713649272919	0.5760633945465088	-0.01061160210520029
1607706737250	-0.16835445165634155	0.5271941423416138	0.0035081116948276763
1607706737270	-0.08503244072198868	0.5033180713653564	0.0030194194987416267
1607706737291	-0.044401176273822784	0.4666312336921692	0.00013962633966002613
1607706737310	-0.0042236968874931335	0.4299094974994659	-0.002199114765971899
1607706737329	0.032759830355644226	0.3881088495254517	-0.003298672381788492
1607706737350	0.06935938447713852	0.3418227434158325	-0.003717551240697503
1607706737369	0.1037074625492096	0.28672268986701965	-0.005794493015855551
1607706737390	0.08084364980459212	0.23148301243782046	-0.02164208330214024
1607706737409	0.047263514250516885	0.19493582844734192	-0.05516985803842545
1607706737429	0.02047271281480789	0.15772540867328644	-0.08861036598682404
1607706737449	0.015742870047688484	0.12248720973730087	-0.09381144493818283
1607706737470	0.0200189258903265	0.09890780597925186	-0.09859365224838257
1607706737490	0.02590068615972996	0.08051203936338425	-0.10236355662345886
1607706737509	0.034732051193714135	0.06902777403593062	-0.10508627444505693
1607706737529	0.04845033958554268	0.0598996989428997	-0.09944885969161987
1607706737550	0.06810274720191956	0.059166662395000465	-0.0907396674156189
1607706737569	0.08117526024580002	0.06983062624931335	-0.0771959125995636
1607706737591	0.09897761791944504	0.09655161201953888	-0.06578145921230316
1607706737609	0.12636183202266693	0.13700833916664126	-0.05220279842615128
1607706737629	0.15215779840946198	0.182648703455925	-0.02007128670811653
1607706737650	0.16896532475948334	0.228725403547287	0.008918632753193378
1607706737671	0.16772614419460294	0.2675938904285431	0.028640853241086006
1607706737689	0.17146115005016327	0.3101275563240051	0.04410447180271149
1607706737709	0.1731366664171219	0.3394490778446197	0.05305800959467888
1607706737729	0.1814269721508026	0.3660304546356201	0.0670904591679573
1607706737750	0.19622737169265747	0.3942349553108215	0.08724901080131531
1607706737770	0.2129825204610825	0.41432371735572815	0.10520844906568527
1607706737790	0.2474876940250397	0.4407130777835846	0.11187560111284256
1607706737809	0.3124313950538635	0.4659680128097534	0.1019970402121544
1607706737829	0.4220555126667023	0.5040685534477234	0.083531454205513
1607706737850	0.5186594724655151	0.5383816957473755	0.040509093552827835
1607706737870	0.5751907229423523	0.5596572756767273	0.012077677994966507
1607706737889	0.6362946629524231	0.5981941223144531	0.0009948377264663577
1607706737909	0.6560343503952026	0.6114586591720581	-0.0007853981805965303
1607706737929	0.6904173493385315	0.6336941719055176	0.013613567687571049
1607706737949	0.6961070895195007	0.6597518920898438	-0.014974924735724924
1607706737974	0.6664190888404846	0.6899635791778564	-0.032882001250982285
1607706737989	0.6120171546936035	0.724765419960022	-0.06428047269582747
1607706738009	0.5517160296440125	0.7515387535095215	-0.09630727022886276
1607706738029	0.5402143001556396	0.8108450770378113	-0.12089895457029345
1607706738049	0.5179787874221802	0.8401491641998291	-0.1333606094121933
1607706738070	0.4781329333782196	0.8695579171180725	-0.14063863456249234
1607706738089	0.4269075393676758	0.9192649126052856	-0.1457349956035614
1607706738109	0.3548254370689392	0.9561612010002136	-0.12685053050518036
1607706738129	0.29216811060905457	0.991783320903778	-0.11903145164251328
1607706738149	0.2517637312412262	1.0219076871871948	-0.11992157250642775
1607706738169	0.2097362130880356	1.0559591054916382	-0.112922802567482
1607706738190	0.16519542038440704	1.0545977354049685	-0.09285151958465576
1607706738209	0.14048154652118686	1.0543882846832275	-0.07398450374603271
1607706738229	0.11159635335206984	1.0449286699295044	-0.0702844113111496
1607706738249	0.06558947265148163	1.0268296003341677	-0.08073893189430237
1607706738270	0.0006632251315750183	0.98708838224411	-0.11093312501907347
1607706738290	-0.05778785049915314	0.9542238712310792	-0.18268361687660215
1607706738310	-0.09627236425876616	0.9448165297508241	-0.2540850341320038
1607706738329	-0.1005309671163559	0.905145227909088	-0.2713288962841034
1607706738349	-0.1088387295603752	0.8889310956001282	-0.2717128694057465
1607706738369	-0.11742575466632844	0.850429117679596	-0.27234116196632385
1607706738389	-0.12824679911136627	0.8215962648391724	-0.2874208092689514
1607706738409	-0.1485973298549652	0.7962715625762941	-0.3003362417221069
1607706738429	-0.18533651530742645	0.7611555457115173	-0.2967932522296905
1607706738449	-0.2825688123703003	0.7545930743217468	-0.2934596538543701
1607706738475	-0.4775919020175934	0.7223917841911316	-0.2685538232326508
1607706738489	-0.6439915895462036	0.7002086639404297	-0.21731095016002652
1607706738509	-0.6534512639045715	0.6837327480316162	-0.1887748092412949
1607706738529	-0.6838200092315674	0.6617590188980103	-0.16458454728126526
1607706738549	-0.6910282373428345	0.6426651477813721	-0.1431693583726883
1607706738570	-0.6587046980857849	0.6166771650314331	-0.12238248437643053
1607706738590	-0.6262415647506714	0.6047391295433044	-0.0916123315691948
1607706738610	-0.5619611144065857	0.5737420916557312	-0.07655014097690582
1607706738630	-0.4995132386684418	0.5390798449516296	-0.0648040771484375
1607706738649	-0.4641877710819245	0.5138598084449768	-0.06576400250196457
1607706738670	-0.443016916513443	0.4760036468505859	-0.1083151325583458
1607706738690	-0.4003087282180786	0.4494397342205048	-0.11538371443748476
1607706738710	-0.3581590056419373	0.4138524830341339	-0.10381218045949936
1607706738730	-0.2744704782962799	0.3881961405277252	-0.117478109896183
1607706738749	-0.1146332249045372	0.3629063069820404	-0.16666148602962494
1607706738769	-0.05136504024267197	0.3177197277545929	-0.1537984162569046
1607706738790	-0.011641345918178558	0.284017413854599	-0.1353502869606018
1607706738810	-0.0005410520825535059	0.24816836416721344	-0.11880455911159515
1607706738829	0.01295034307986498	0.21809634566307068	-0.10435323417186736
1607706738849	0.02933898381888866	0.1925098150968552	-0.07867944240570067
1607706738870	0.029653143137693405	0.1691049486398697	-0.0642281174659729
1607706738890	0.02822197414934635	0.14636331796646118	-0.052028264850378036
1607706738909	0.03548254445195198	0.12390092015266417	-0.029862582683563232
1607706738929	0.046582836657762534	0.10862929373979567	-0.0035430183634161953
1607706738950	0.05602506920695305	0.09436995536088943	0.011047934181988241
1607706738970	0.07094763219356537	0.08014551550149918	0.012967796064913271
1607706738989	0.09147270768880844	0.07234390079975128	0.01302015595138073
1607706739009	0.10707595199346542	0.06513568758964539	0.012548916973173618
1607706739030	0.11763519048690795	0.05609488114714623	0.012845623306930063
1607706739049	0.13351768255233765	0.05139994621276856	0.012880530208349228
1607706739070	0.157254159450531	0.05715953186154365	0.01673770695924759
1607706739090	0.18725638091564176	0.07567747682332993	0.023579398170113564
1607706739109	0.2140122652053833	0.10419615358114244	0.03375466912984848
1607706739129	0.2442588210105896	0.14467033743858335	0.042673300951719284
1607706739149	0.27113690972328186	0.17781414091587067	0.04660028964281082
1607706739170	0.3004409670829773	0.20573940873146054	0.045378562062978745
1607706739190	0.3393269181251526	0.22225022315979004	0.04689699783921242
1607706739210	0.3894702196121216	0.2370506227016449	0.05190609022974968
1607706739230	0.4426853060722351	0.2556034624576569	0.06042329967021943
1607706739249	0.4722686409950256	0.2646268308162689	0.06958627700805664
1607706739269	0.5023581385612488	0.2811900079250336	0.07930775731801988
1607706739290	0.5247507095336914	0.2992541491985321	0.08550368249416351
1607706739310	0.5318541526794434	0.3079458773136139	0.08569566905498505
1607706739329	0.5547354221343994	0.32360148429870605	0.08405505865812303
1607706739350	0.615769624710083	0.3430269956588745	0.07728318125009538
1607706739369	0.6969972252845764	0.3644247353076935	0.06888814270496367
1607706739390	0.7631452083587646	0.3767816722393036	0.0676838681101799
1607706739410	0.8076860308647156	0.3961897492408752	0.06045820564031601
1607706739429	0.7948229312896729	0.4052479863166809	0.039933133870363235
1607706739449	0.6711663603782654	0.3964864313602448	-0.0028972465079277754
1607706739480	0.5535660982131958	0.3995407819747925	-0.020176006481051445
1607706739490	0.3582288324832916	0.3669554591178894	-0.12725195288658142
1607706739509	0.22863812744617465	0.3718423843383789	-0.1722465455532074
1607706739529	0.18975219130516047	0.3922976553440094	-0.16376423835754395
1607706739549	0.16550956666469574	0.4245688021183014	-0.160133957862854
1607706739569	0.14320427179336548	0.4579918384552002	-0.1523846983909607
1607706739590	0.14842279255390167	0.4895823001861572	-0.13151055574417114
1607706739610	0.17273522913455966	0.5396208763122559	-0.06323327869176865
1607706739630	0.17699383199214935	0.5476843118667603	-0.018832102417945862
1607706739649	0.17364279925823212	0.5761681199073792	0.037053339183330536
1607706739670	0.153257355093956	0.5688726305961609	0.0506843626499176
1607706739690	0.13542009890079498	0.5563411712646484	0.010332348756492138
1607706739709	0.047734756022691734	0.5373519659042358	-0.056670840829610825
1607706739729	-0.029618237167596817	0.5041558146476746	-0.12322024255990982
1607706739749	-0.07293730974197388	0.4835085570812225	-0.15414747595787048
1607706739769	-0.09998991340398787	0.4474500715732575	-0.15589280426502228
1607706739789	-0.1388409435749054	0.4287226796150208	-0.1612858772277832
1607706739810	-0.19802506268024445	0.399802565574646	-0.1612684279680252
1607706739829	-0.2788512408733368	0.3863111734390259	-0.16238543391227722
1607706739849	-0.3651752471923828	0.3754377663135529	-0.1575508713722229
1607706739869	-0.4230154454708099	0.3543018400669098	-0.1446005254983902
1607706739889	-0.4821122884750366	0.3488738536834717	-0.13931217789649966
1607706739909	-0.5048015713691711	0.32508501410484314	-0.129608154296875
1607706739929	-0.5367236733436584	0.3177895545959473	-0.12686797976493835
1607706739950	-0.5617341995239258	0.31148889660835266	-0.12198106199502945
1607706739972	-0.5915793180465698	0.3089931011199951	-0.11487757414579393
1607706739990	-0.6608514785766602	0.30745720863342285	-0.10218902677297592
1607706740010	-0.7134556770324707	0.29054495692253113	-0.06846926361322403
1607706740030	-0.7901803851127625	0.29103365540504456	-0.04239404574036598
1607706740049	-0.7807206511497498	0.2762681543827057	-0.03565707802772522
1607706740070	-0.7522194385528564	0.2599493265151977	-0.032236229628324516
1607706740090	-0.6605373024940491	0.2402445673942566	-0.02569124661386013
1607706740110	-0.5417851209640503	0.21732839941978452	-0.023352505639195442
1607706740130	-0.4038866460323334	0.1981646865606308	-0.025569073855876926
1607706740150	-0.18645352125167847	0.16845917701721191	-0.03913028165698052
1607706740170	-0.09363691508769988	0.14760249853134155	-0.050160761922597885
1607706740190	-0.05651376023888587	0.12669345736503598	-0.04506440088152885
