0	1	2	3
1607704701246	-0.06370452046394348	0.1742711216211319	0.4059286713600159
1607704701267	-0.06667158007621765	0.1618967354297638	0.3868696689605713
1607704701286	-0.0875631719827652	0.14592698216438293	0.3395014405250549
1607704701306	-0.12510520219802854	0.13227850198745728	0.2918190360069275
1607704701326	-0.16695819795131686	0.12409290671348573	0.25249677896499634
1607704701346	-0.19952604174613955	0.1146157681941986	0.20778144896030426
1607704701366	-0.18844319880008695	0.0907396674156189	0.1644623726606369
1607704701386	-0.1751437932252884	0.05960299447178841	0.13658946752548218
1607704701407	-0.15817919373512268	0.02042035199701786	0.11683233827352525
1607704701426	-0.1475152224302292	-0.01761037297546864	0.1054178848862648
1607704701446	-0.1249655708670616	-0.056793015450239175	0.103131502866745
1607704701468	-0.07337363809347153	-0.10334094613790512	0.07895869761705399
1607704701486	0.0021118484437465668	-0.1860695481300354	-0.08789478242397307
1607704701507	-0.015201817266643047	-0.18928095698356628	-0.06766641139984131
1607704701526	-0.022706734016537663	-0.2016378939151764	-0.053965579718351364
1607704701547	-0.012705996632575987	-0.2142915278673172	-0.03612831607460976
1607704701566	0.01705186627805233	-0.2252172827720642	-0.023177972063422203
1607704701586	0.0662352442741394	-0.2558129131793976	-0.026005405932664868
1607704701607	0.1025206372141838	-0.2727425992488861	-0.02192133478820324
1607704701626	0.11691960692405699	-0.2807711064815521	-0.01944296807050705
1607704701646	0.12346459180116652	-0.2938785254955292	-0.026284659281373024
1607704701667	0.11927580088377	-0.3102148175239563	-0.04344124346971512
1607704701686	0.09712757170200348	-0.3113143742084503	-0.054803337901830666
1607704701708	0.0711221694946289	-0.3106162548065185	-0.061156336218118675
1607704701726	0.061400681734085076	-0.3177546560764313	-0.07333873212337494
1607704701746	0.05635667964816093	-0.3260449469089508	-0.09567894786596297
1607704701767	0.0670904591679573	-0.3453482985496521	-0.1264840066432953
1607704701786	0.08983209729194641	-0.3595203757286072	-0.15971508622169495
1607704701807	0.10316640883684157	-0.3672521710395813	-0.1900314539670944
1607704701826	0.10759954899549484	-0.3680550456047058	-0.2195100635290146
1607704701846	0.12194615602493285	-0.3649483323097229	-0.2526713013648987
1607704701866	0.15254177153110504	-0.3704635798931122	-0.2860594689846039
1607704701886	0.16887806355953214	-0.3568849265575409	-0.3030589818954468
1607704701907	0.17650514841079712	-0.3425383269786835	-0.3146479427814484
1607704701927	0.1497666984796524	-0.3151366412639618	-0.3037396371364593
1607704701946	0.1100604608654976	-0.27228882908821106	-0.24809855222702026
1607704701969	0.0777718722820282	-0.23431044816970825	-0.19860100746154785
1607704701986	0.0677013248205185	-0.20226620137691495	-0.17001251876354218
1607704702006	-0.02511528693139553	-0.16163493692874908	-0.14639821648597715
1607704702026	-0.107110857963562	-0.10807078331708908	-0.10431832820177077
1607704702046	-0.16959364712238312	-0.057997290045022964	-0.08087855577468872
1607704702067	-0.23720769584178925	-0.00434586964547634	-0.07803367078304291
1607704702086	-0.2685014605522156	0.04324925690889359	-0.07606144994497299
1607704702108	-0.277053564786911	0.08445648103952408	-0.07094763219356537
1607704702126	-0.26171213388442993	0.11470303684473038	-0.059166662395000465
1607704702146	-0.2462310492992401	0.14276793599128726	-0.0385892279446125
1607704702166	-0.22024309635162356	0.16666148602962494	-0.003490658476948738
1607704702187	-0.19493582844734192	0.190659761428833	0.045779984444379807
1607704702206	-0.16606807708740234	0.21101030707359314	0.11252138018608092
1607704702227	-0.13430307805538175	0.23338542878627774	0.17496925592422485
1607704702246	-0.09840166568756104	0.24907593429088595	0.21155135333538053
1607704702267	-0.08011060953140259	0.2526713013648987	0.2388483136892319
1607704702286	-0.07307693362236023	0.2676113247871399	0.2842094004154205
1607704702306	-0.06407103687524797	0.2703863978385925	0.325416624546051
1607704702326	-0.05550146847963333	0.2670004665851593	0.3539178669452667
1607704702346	-0.04619886353611946	0.2665117681026459	0.3639883995056152
1607704702366	-0.03680899366736412	0.25336945056915283	0.342765212059021
1607704702387	-0.043999750167131424	0.2413441240787506	0.3260100483894348
1607704702406	-0.06524040549993515	0.22448424994945526	0.3085916638374329
1607704702426	-0.11486011743545532	0.2151118367910385	0.27420866489410395
1607704702447	-0.10725048184394836	0.19744910299777985	0.21844540536403656
1607704702471	-0.08133234083652496	0.1832246631383896	0.17217673361301422
1607704702486	-0.08330456167459488	0.1725083440542221	0.13929472863674164
1607704702507	-0.09039060026407242	0.15646876394748688	0.10524335503578186
1607704702527	-0.09061749279499054	0.1414240300655365	0.07840018719434738
1607704702546	-0.08279842138290405	0.12822933495044708	0.05351179465651512
1607704702566	-0.06990043818950653	0.11901400238275528	0.032445669174194336
1607704702587	-0.027279496192932132	0.11067132651805878	-0.007592182140797377
1607704702607	0.0440695621073246	0.10566223412752153	-0.08590510487556458
1607704702626	0.08801695704460144	0.10273008048534392	-0.10121164470911026
1607704702646	0.10128145664930344	0.0985238328576088	-0.1005135104060173
1607704702667	0.13674654066562653	0.095661498606205	-0.09978047013282776
1607704702687	0.16573646664619446	0.0904429629445076	-0.0933402106165886
1607704702707	0.19109609723091125	0.07902850955724716	-0.07766715437173842
1607704702727	0.20369738340377808	0.06668902933597565	-0.06396631896495819
1607704702747	0.2067866027355194	0.05682792142033578	-0.058922316879034035
1607704702766	0.21621139347553253	0.05150466784834862	-0.06773623079061508
1607704702788	0.22338469326496124	0.04251622036099434	-0.08768533915281296
1607704702807	0.24905848503112796	0.03228859230875969	-0.11421434581279755
1607704702827	0.2869495749473572	0.019774580374360085	-0.1264141947031021
1607704702846	0.3352952003479004	0.010751227848231792	-0.11613421142101288
1607704702866	0.3737273514270783	0.002042035106569529	-0.0944921225309372
1607704702886	0.3660828173160553	-0.0018151424592360852	-0.06684610992670059
1607704702906	0.300685316324234	-0.007120943162590265	-0.024469515308737755
1607704702926	0.2336821258068085	0.009826203808188437	-0.08897688239812851
1607704702946	0.2384468764066696	0.042132247239351266	-0.19956094026565552
1607704702969	0.23289673030376434	0.060248766094446175	-0.2442239224910736
1607704702986	0.20540779829025269	0.09164723753929138	-0.357268899679184
1607704703008	0.14793410897254944	0.12651892006397247	-0.4340459406375885
1607704703026	0.10929251462221146	0.1664346009492874	-0.4351629316806793
1607704703046	0.07590436935424805	0.2164208292961121	-0.422299861907959
1607704703066	-0.048886671662330634	0.25048965215682983	-0.3744952976703644
1607704703086	-0.15714944899082184	0.28612926602363586	-0.3192556202411652
1607704703107	-0.19170697033405304	0.32098349928855896	-0.27408650517463684
1607704703126	-0.19776326417922974	0.3510904312133789	-0.22764329612255094
1607704703146	-0.21020744740962985	0.3814940750598908	-0.1843765825033188
1607704703166	-0.2301042079925537	0.3985808491706848	-0.1416683793067932
1607704703186	-0.25302037596702576	0.43502330780029297	-0.12105603516101834
1607704703208	-0.2635098099708557	0.4609938263893128	-0.10049606114625932
1607704703226	-0.2718873918056488	0.4884827435016632	-0.08058185130357742
1607704703247	-0.2843664884567261	0.5301088690757751	-0.063355453312397
1607704703266	-0.2871590256690979	0.5716477036476135	-0.049811698496341705
1607704703286	-0.2891137897968292	0.6142511963844299	-0.04153883457183838
1607704703306	-0.2823942601680756	0.6569070219993591	-0.03406882658600807
1607704703326	-0.2731440365314484	0.7113263607025146	-0.027733281254768368
1607704703346	-0.2535439729690552	0.7555356025695801	-0.0230383463203907
1607704703366	-0.2293537110090256	0.8021707534790039	-0.013945180922746658
1607704703386	-0.2155132591724396	0.8591383099555969	-0.0008203047327697277
1607704703407	-0.1972745656967163	0.9076235890388488	0.009861109778285028
1607704703427	-0.18195056915283206	0.954747438430786	0.01385791413486004
1607704703447	-0.18540632724761966	0.9936857819557191	0.01171115878969431
1607704703468	-0.21614156663417816	1.0399020910263062	-0.0024260077625513077
1607704703487	-0.31559044122695923	1.0381916761398315	-0.05754350498318672
1607704703508	-0.4058414101600647	1.0462725162506104	-0.12376129627227785
1607704703526	-0.4169068038463593	1.0865023136138916	-0.1379857361316681
1607704703546	-0.39325758814811707	1.1148290634155271	-0.12749630212783813
1607704703566	-0.3618416488170624	1.1463671922683716	-0.12719959020614624
1607704703586	-0.3176499307155609	1.17486834526062	-0.12950342893600464
1607704703607	-0.2653424143791199	1.2191822528839111	-0.11299261450767514
1607704703626	-0.19205603003501887	1.2371068000793457	-0.08796459436416626
1607704703646	-0.1374272257089615	1.2433725595474243	-0.07150614261627197
1607704703667	-0.07494443655014038	1.2865694761276243	-0.06979571282863617
1607704703686	0.021973695605993267	1.3351943492889404	-0.12850859761238098
1607704703706	0.08279842138290405	1.3576916456222534	-0.18612191081047055
1607704703726	0.13173745572566986	1.3756859302520752	-0.19034560024738312
1607704703746	0.17090263962745667	1.3736090660095217	-0.19380135834217072
1607704703766	0.1998751014471054	1.3538169860839844	-0.19641935825347898
1607704703786	0.2176949232816696	1.313883900642395	-0.19947367906570435
1607704703806	0.2373124212026596	1.2851033210754397	-0.2047969400882721
1607704703826	0.25391051173210144	1.261541485786438	-0.21233674883842468
1607704703846	0.2629163861274719	1.1959694623947144	-0.21788690984249115
1607704703866	0.2822895646095276	1.1684805154800415	-0.23338542878627774
1607704703886	0.2989923655986786	1.1112337112426758	-0.242530956864357
1607704703906	0.3085741996765137	1.0352245569229126	-0.2434385269880295
1607704703926	0.32183870673179626	0.9714328050613404	-0.24073326587677
1607704703946	0.330076664686203	0.8998568654060364	-0.23106414079666135
1607704703966	0.3466223776340485	0.8423133492469788	-0.2234894037246704
1607704703986	0.3791029751300812	0.7948054671287537	-0.21924826502799988
1607704704007	0.45101052522659296	0.7783819437026978	-0.2302438318729401
1607704704027	0.5467941761016846	0.7566176652908325	-0.2350783944129944
1607704704047	0.6270444393157959	0.7330906391143799	-0.2200860232114792
1607704704067	0.6785491108894348	0.7007147669792175	-0.19781561195850367
1607704704086	0.6835058331489563	0.6566452383995056	-0.18456856906414032
1607704704107	0.6752504110336304	0.6241123080253601	-0.17613862454891205
1607704704127	0.5698150992393494	0.5719967484474182	-0.09786061197519302
1607704704147	0.5349957942962646	0.5436875224113464	-0.11156144738197328
1607704704167	0.5089554786682129	0.5095663070678711	-0.13618804514408112
1607704704187	0.5047317743301392	0.4290368258953095	-0.40018653869628906
1607704704206	0.36332517862319946	0.381930410861969	-0.3931703269481659
1607704704227	0.2607522010803223	0.3579844832420349	-0.33224087953567505
1607704704246	0.2195100635290146	0.3548777997493744	-0.2930233180522919
1607704704267	0.06789331138134003	0.34957200288772583	-0.15346680581569672
1607704704287	0.029653143137693405	0.3666936755180359	-0.09609782695770264
1607704704306	0.021205751225352287	0.3804817795753479	-0.07581710070371628
1607704704326	0.02174680307507515	0.4006577730178833	-0.02755874954164028
1607704704346	0.0263544712215662	0.43500587344169617	0.03459242731332779
1607704704366	0.022794000804424286	0.45165631175041204	0.07831292599439621
1607704704386	0.016772614791989326	0.4756022095680237	0.10817550867795944
1607704704406	0.012199851684272291	0.4840496182441712	0.11684979498386384
1607704704426	0.006073745898902415	0.5105611681938171	0.11271335929632187
1607704704446	-0.0074525559321045876	0.5411393046379089	0.10269517451524733
1607704704466	-0.025813419371843338	0.5483126640319824	0.09300859272480012
1607704704486	-0.05007349699735642	0.5879490375518799	0.09717993438243866
1607704704506	-0.07319910824298859	0.6000791192054749	0.10400416702032088
1607704704526	-0.10576695203781128	0.6280741691589355	0.11330677568912505
1607704704546	-0.12514010071754456	0.6493846774101257	0.1131846010684967
1607704704566	-0.13243559002876282	0.6732084155082703	0.10442304611206056
1607704704586	-0.14407692849636078	0.7001737356185913	0.09892526268959044
1607704704608	-0.15254177153110504	0.6996327042579651	0.0938987135887146
1607704704626	-0.1771160066127777	0.7358307838439941	0.09522516280412674
1607704704647	-0.21031217277050016	0.7312929630279541	0.08731882274150847
1607704704666	-0.27433085441589355	0.7462155222892761	0.07983136177062987
1607704704686	-0.3722089231014252	0.7431437373161316	0.0645248219370842
1607704704706	-0.43017131090164185	0.7323924899101257	0.04845033958554268
1607704704726	-0.4428598284721375	0.7416078448295593	0.03640756756067276
1607704704746	-0.4008497595787048	0.7293556332588196	0.02890265174210072
1607704704767	-0.3540923893451691	0.7294428944587708	-0.1287703961133957
1607704704786	-0.3044377863407135	0.7035771012306213	-0.15196581184864044
1607704704806	-0.2999348342418671	0.7004704475402832	-0.13915510475635529
1607704704826	-0.2923077344894409	0.6924768090248108	-0.09756390750408173
1607704704846	-0.1886351853609085	0.6909235119819641	-0.07510151714086533
1607704704866	-0.10348057001829147	0.7027044892311096	-0.06974335759878159
1607704704886	-0.07705628871917725	0.6839072704315186	-0.06546729803085327
1607704704907	-0.04132939502596855	0.699458122253418	-0.0702844113111496
1607704704926	0.003700098022818565	0.6786887049674988	-0.08141960948705672
1607704704946	0.029792770743370056	0.6759660243988037	-0.08211774379014969
1607704704968	0.053302355110645294	0.6667506694793701	-0.08251916617155075
1607704704986	0.07168067246675491	0.6310761570930481	-0.08424704521894455
1607704705006	0.08623671531677246	0.6019640564918518	-0.0961676388978958
1607704705026	0.0930434986948967	0.5507560968399048	-0.12507028877735138
1607704705046	0.09958848357200624	0.5119574069976807	-0.1661902517080307
1607704705066	0.10063568502664566	0.4586376249790192	-0.19994491338729856
1607704705086	0.1071457639336586	0.42097342014312733	-0.22596777975559235
1607704705106	0.12088150531053544	0.3893480598926544	-0.2392497360706329
1607704705126	0.1448623239994049	0.3528881072998047	-0.2421818822622299
1607704705146	0.19636699557304385	0.3286978602409363	-0.2440842986106873
1607704705166	0.2669830024242401	0.3004409670829773	-0.2272069603204727
1607704705186	0.36329028010368347	0.28674015402793884	-0.2001718133687973
1607704705206	0.4356516301631928	0.27176520228385925	-0.15168656408786774
1607704705226	0.4930729568004608	0.26282912492752075	-0.11367329210042952
1607704705246	0.5329886674880981	0.26087436079978943	-0.10526080429553986
1607704705266	0.50108402967453	0.2489712238311768	-0.08499753475189209
1607704705286	0.4380252659320831	0.24724334478378296	-0.07407177239656447
1607704705307	0.3457322716712952	0.23773129284381864	-0.11098548769950868
1607704705326	0.341630756855011	0.22940607368946075	-0.14184290170669556
1607704705346	0.32820916175842285	0.22624702751636505	-0.14269812405109406
1607704705366	0.3029891550540924	0.20458748936653134	-0.2964616119861603
1607704705386	0.17924530804157254	0.22050489485263824	-0.3246836066246033
1607704705406	0.1132020577788353	0.23095941543579104	-0.2782054841518402
1607704705426	0.07684684544801712	0.2478193044662476	-0.2348689585924149
1607704705447	-0.02373647689819336	0.28131216764450073	-0.011588986031711102
1607704705469	-0.002303834538906813	0.2953097224235535	0.08230973035097122
1607704705487	0.015760323032736778	0.2972644865512848	0.08894197642803192
1607704705507	0.02904227934777737	0.29480355978012085	0.1039692610502243
1607704705526	0.028710665181279182	0.2966187000274658	0.1097462996840477
1607704705546	0.01204277202486992	0.28557077050209045	0.09831439703702928
1607704705566	-0.009686577133834362	0.2844013869762421	0.08403760194778442
1607704705588	-0.032812189310789115	0.28525662422180176	0.07290240377187729
1607704705607	-0.05363396927714348	0.2883633077144623	0.06890559941530228
1607704705626	-0.06956882029771805	0.29969048500061035	0.07213445752859116
1607704705646	-0.08213519304990767	0.3193603456020355	0.08243189752101898
1607704705666	-0.10334094613790512	0.3500781357288361	0.1178097277879715
1607704705686	-0.11835077404975893	0.3814242482185364	0.13896311819553375
1607704705706	-0.13273228704929352	0.4199087619781494	0.13662436604499814
1607704705726	-0.13845697045326233	0.4514293968677521	0.13140584528446198
1607704705746	-0.13906782865524292	0.4684114754199982	0.12166690081357955
1607704705767	-0.14383257925510404	0.4772253632545471	0.11499974131584167
1607704705787	-0.16495107114315033	0.4890587031841278	0.11374310404062273
1607704705807	-0.2169095128774643	0.5057964324951172	0.11410962790250777
1607704705827	-0.3016103506088257	0.5234416723251343	0.10498155653476716
1607704705846	-0.41629594564437866	0.5488711595535278	0.06373942643404007
1607704705867	-0.5097582936286926	0.5751732587814331	0.0066846110858023175
1607704705886	-0.5552067160606384	0.574335515499115	-0.009494591504335405
1607704705906	-0.541994571685791	0.5583133697509766	-0.008674286305904387
1607704705926	-0.4820424914360046	0.5432337522506714	-0.014346606098115444
1607704705946	-0.4229630827903748	0.5206142663955688	-0.018657568842172626
1607704705968	-0.39817941188812256	0.5065643787384033	-0.01841322332620621
1607704705986	-0.3629586696624756	0.4890936017036438	-0.018343409523367882
1607704706006	-0.3120125234127045	0.4765447080135346	-0.018360864371061325
1607704706026	-0.25942572951316833	0.4525813162326813	-0.015027284622192385
1607704706046	-0.18010053038597107	0.4242197275161743	-0.015201817266643047
1607704706068	-0.12828169763088226	0.4155628979206085	-0.028152160346508026
1607704706087	-0.02338741160929203	0.4138699173927307	-0.11772245913743973
1607704706108	0.009093165397644043	0.4161562919616699	-0.1414240300655365
1607704706126	0.03979350626468658	0.4207465350627899	-0.1563640534877777
1607704706146	0.07981390506029129	0.42327725887298573	-0.16240288317203522
1607704706167	0.10782644152641296	0.41428878903388977	-0.15709708631038666
1607704706186	0.12201596796512605	0.4000818133354187	-0.15226252377033234
1607704706206	0.13357004523277285	0.3897145688533783	-0.15706217288970947
1607704706226	0.14828316867351532	0.3738320767879486	-0.16748179495334625
1607704706246	0.17036159336566925	0.3525215983390808	-0.18167132139205933
1607704706266	0.1975887268781662	0.3309667706489563	-0.1944471299648285
1607704706286	0.23324580490589145	0.3098657429218292	-0.20355774462223053
1607704706306	0.2649933397769928	0.2771757245063782	-0.20338322222232816
1607704706326	0.2934072911739349	0.2468419224023819	-0.20095720887184146
1607704706346	0.3285582363605499	0.2286555916070938	-0.2018996924161911
1607704706367	0.3450515866279602	0.2039766311645508	-0.1901885271072388
1607704706386	0.3630982935428619	0.18568557500839236	-0.1774127185344696
1607704706406	0.3890862464904785	0.17043140530586245	-0.16376423835754395
1607704706426	0.4311835765838623	0.15707963705062866	-0.15112805366516113
1607704706446	0.5002113580703735	0.14179055392742154	-0.13948671519756314
1607704706469	0.576744019985199	0.12667599320411682	-0.12842132151126862
1607704706487	0.6854431629180908	0.11196286976337433	-0.11742575466632844
1607704706507	0.7597418427467346	0.09286896884441376	-0.09655161201953888
1607704706526	0.8260643482208252	0.08279842138290405	-0.08478809148073196
1607704706546	0.8624893426895142	0.08070402592420578	-0.0751887857913971
1607704706566	0.861878514289856	0.08511970937252045	-0.06471680849790573
1607704706587	0.8220849633216858	0.1048593819141388	-0.061732295900583274
1607704706609	0.7634593844413757	0.12880529463291168	-0.06431538611650467
1607704706626	0.6753551363945007	0.17896606028079987	-0.08302531391382217
1607704706646	0.5790827870368958	0.21523399651050568	-0.08752825856208801
1607704706666	0.5077686309814453	0.2461437880992889	-0.09524261951446532
1607704706686	0.35011303424835205	0.2940879762172699	-0.11049679666757584
1607704706706	0.2253918200731277	0.3247185051441193	-0.06232570856809616
1607704706726	0.1910786479711533	0.3364296555519104	-0.06714281439781189
1607704706746	0.1485798805952072	0.3403915762901306	-0.06211626902222634
1607704706767	0.09087929129600524	0.3513347804546356	-0.009023352526128292
1607704706786	0.04539601504802704	0.3522598147392273	0.002809980185702443
1607704706807	0.022933626547455788	0.3632379174232483	-0.0014137167017906904
1607704706826	0.0039618974551558495	0.38439130783081055	-0.01249655708670616
1607704706847	-0.017749998718500137	0.4098731279373169	-0.015446163713932037
1607704706867	-0.04066617041826248	0.4318817257881165	0.003577925032004714
1607704706887	-0.059550635516643524	0.4414810240268707	0.03965387865900993
1607704706906	-0.08066911995410919	0.4721290171146393	0.07272786647081375
1607704706926	-0.09887290000915527	0.4921130239963532	0.08946557343006134
1607704706946	-0.11845549941062927	0.5290092825889587	0.0956091359257698
1607704706969	-0.1376715749502182	0.5714382529258728	0.10201449692249298
1607704706986	-0.1419825404882431	0.6029589176177979	0.1076868176460266
1607704707006	-0.13110913336277008	0.6409547328948975	0.10726793855428696
1607704707026	-0.10899581015110016	0.6708871126174927	0.09197884798049928
1607704707046	-0.09889035671949388	0.7328113913536072	0.05951572582125664
1607704707066	-0.11622147262096405	0.7966729998588562	0.022043507546186447
1607704707086	-0.17921040952205658	0.866486132144928	-0.0031764991581439968
1607704707106	-0.2540501356124878	0.9468061923980712	-0.018273597583174702
1607704707127	-0.3255213499069214	0.9947155117988586	-0.024399703368544582
1607704707146	-0.3960501253604889	1.0530095100402832	-0.02776818908751011
1607704707166	-0.4356865286827088	1.0961191654205322	-0.03150319308042526
1607704707186	-0.4606098532676697	1.1564551591873171	-0.034156091511249535
1607704707207	-0.4499284327030182	1.195026993751526	-0.02654645778238773
1607704707226	-0.4090004563331604	1.2005596160888672	0.0028448866214603186
1607704707246	-0.4038866460323334	1.1583226919174194	0.2669481039047241
1607704707266	-0.35763540863990784	1.1055090427398682	0.4019144177436829
1607704707289	-0.2638414204120636	1.1110939979553225	0.38011527061462397
1607704707307	0.023335052654147148	1.0434625148773191	0.4295778870582581
1607704707326	0.231622651219368	1.0604969263076782	0.3182433247566223
1607704707346	0.3969751298427582	1.0934662818908691	0.1829279512166977
1607704707366	0.4381299912929535	1.1113733053207395	0.10115928202867508
1607704707387	0.4436277747154236	1.157223105430603	0.05886995419859886
1607704707407	0.44198718667030334	1.151376247406006	0.02275909297168255
1607704707426	0.45279076695442205	1.1593000888824463	-0.0260752197355032
1607704707446	0.449910968542099	1.1558268070220947	-0.07124433666467668
1607704707466	0.4411843121051788	1.1416722536087036	-0.10260790586471558
1607704707486	0.4379729330539704	1.1227179765701294	-0.12864822149276733
1607704707506	0.4337666630744934	1.0907784700393677	-0.16055284440517426
1607704707526	0.4498586058616638	1.1032575368881226	-0.19950859248638156
1607704707546	0.44657739996910095	1.0675480365753174	-0.2215346395969391
1607704707566	0.4422838985919952	1.0422059297561646	-0.2419026345014572
1607704707588	0.4228060245513916	1.0188010931015017	-0.2744704782962799
1607704707606	0.3894527554512024	0.999515175819397	-0.3167947232723236
1607704707626	0.351928174495697	0.9672614932060242	-0.33800047636032104
1607704707646	0.3234269618988037	0.9235409498214722	-0.36102133989334106
1607704707667	0.2726204395294189	0.9146572351455688	-0.37257543206214905
1607704707686	0.21006782352924347	0.866486132144928	-0.3309493362903595
1607704707706	0.185545951128006	0.8291535377502441	-0.2946464717388153
1607704707726	0.20210912823677066	0.7867769598960876	-0.271939754486084
1607704707746	0.2050936371088028	0.745517373085022	-0.259286105632782
1607704707766	0.18599973618984225	0.7146599888801575	-0.255202054977417
1607704707786	0.16989034414291382	0.6788108944892883	-0.2612408697605133
1607704707806	0.27467992901802063	0.6728419065475464	-0.40044835209846497
1607704707826	0.2311339527368545	0.6288421154022217	-0.3428175747394562
1607704707846	0.1936442852020264	0.5894325971603394	-0.30340802669525146
1607704707866	0.16615533828735352	0.5662546157836914	-0.28639107942581177
1607704707886	0.13987068831920624	0.5427101254463196	-0.2665117681026459
1607704707907	0.12351694703102112	0.5191481709480286	-0.2489188611507416
1607704707926	0.09972811490297318	0.4991292655467987	-0.2270149737596512
1607704707946	0.06695082783699036	0.4894426763057709	-0.1987580955028534
1607704707968	0.026057764887809757	0.468394011259079	-0.16381660103797913
1607704707986	-0.0022689281031489372	0.4476594924926758	-0.11794935166835785
1607704708006	0.028099801391363144	0.4403814673423767	-0.07103490084409714
1607704708026	0.05061454698443413	0.4257905185222626	-0.029251718893647194
1607704708046	0.05695009231567383	0.4129099845886231	-0.018099064007401463
1607704708066	0.06199409440159798	0.4010068476200104	0.003281218931078911
1607704708086	0.0653974860906601	0.40161770582199097	0.026651177555322647
1607704708107	0.06333799660205841	0.389993816614151	0.056182149797678
1607704708127	0.05658357590436936	0.3830823302268982	0.08683013170957565
1607704708146	0.04796164855360985	0.3781954050064087	0.11857766658067705
1607704708167	0.050858892500400536	0.3668856620788574	0.1273043155670166
1607704708186	0.0685390830039978	0.3565358519554138	0.10646508634090424
1607704708207	0.10005972534418106	0.3533768057823181	0.05998696759343147
1607704708226	0.11301007121801375	0.3445279896259308	0.0535816065967083
1607704708246	0.1235518604516983	0.3352777361869812	0.05113814771175385
1607704708266	0.12943361699581146	0.32419490814208984	0.03879866749048233
1607704708286	0.1252797394990921	0.3107035160064697	0.02258456125855446
1607704708308	0.14983651041984558	0.3024480938911438	0.011885692365467548
1607704708327	0.17245598137378693	0.2875953614711761	0.003717551240697503
1607704708346	0.1776919662952423	0.27584928274154663	-0.0021293016616255045
1607704708366	0.15594516694545746	0.2681349217891693	-0.01302015595138073
1607704708386	0.12983503937721252	0.2589195966720581	-0.02750638872385025
1607704708406	0.12594296038150787	0.2514146864414215	-0.03787364438176155
1607704708426	0.1278628259897232	0.2511005103588104	-0.027872908860445026
1607704708446	0.09077457338571547	0.2656390964984894	0.027401668950915337
1607704708468	0.16453218460083008	0.2461263239383697	-0.0613483227789402
1607704708486	0.18043214082717896	0.2365619242191315	-0.09306095540523528
1607704708507	0.17737780511379242	0.224065363407135	-0.09168214350938796
1607704708526	0.17416641116142273	0.2036101073026657	-0.09615018963813783
1607704708546	0.19575612246990204	0.1812000870704651	-0.10803587734699248
1607704708566	0.22142991423606875	0.15892967581748962	-0.12301080673933028
1607704708586	0.2473131567239761	0.13917255401611328	-0.13472196459770205
1607704708607	0.250611811876297	0.11908381432294846	-0.13166764378547668
1607704708626	0.2432116270065308	0.10759954899549484	-0.11934561282396315
1607704708646	0.21476276218891144	0.09267698228359222	-0.09943141043186188
1607704708666	0.1908517479896545	0.07876671105623245	-0.08564330637454988
1607704708686	0.18477800488471985	0.0659385398030281	-0.07826056331396103
1607704708707	0.19034560024738312	0.0524122379720211	-0.0757647454738617
1607704708727	0.20816542208194733	0.04134684801101685	-0.08232717961072923
1607704708746	0.2257757931947708	0.022218041121959686	-0.11154399067163467
1607704708766	0.24694663286209104	-0.010943214409053327	-0.1901187151670456
1607704708787	0.2258106917142868	-0.022968532517552376	-0.2117258906364441
1607704708806	0.1932428479194641	-0.03639011457562447	-0.24560272693634036
1607704708826	0.1584060788154602	-0.03502875939011574	-0.252322256565094
1607704708846	0.1287180334329605	-0.001605702913366258	-0.16748179495334625
1607704708866	0.09353219717741013	0.03181735053658485	-0.1117883399128914
1607704708887	0.05642649531364441	0.04843288660049439	-0.09297368675470352
1607704708906	-0.08766788989305496	0.07714354991912843	-0.08429940044879912
1607704708927	-0.2277654707431793	0.1059589385986328	-0.08986700326204301
1607704708947	-0.32300809025764465	0.11733848601579665	-0.08550368249416351
1607704708967	-0.38873717188835133	0.12487830966711044	-0.08244935423135757
1607704708986	-0.4013559222221375	0.12479104101657867	-0.0843866690993309
1607704709006	-0.4061032235622406	0.11817624419927596	-0.09307841211557387
1607704709027	-0.39701005816459656	0.10922270268201828	-0.10547024756669998
1607704709046	-0.3994360566139221	0.10730284452438353	-0.11967722326517105
1607704709066	-0.3940778970718384	0.11007791757583618	-0.12564624845981598
1607704709086	-0.38088318705558777	0.11313223838806152	-0.1180889755487442
1607704709106	-0.38432151079177856	0.11997393518686295	-0.11070623248815536
1607704709126	-0.362312912940979	0.12250465899705887	-0.100234255194664
1607704709146	-0.3503573834896088	0.12915436923503876	-0.09955357760190964
1607704709166	-0.32969269156455994	0.13658946752548218	-0.08890707045793532
1607704709186	-0.30644491314888	0.14510667324066162	-0.06352998316287994
1607704709207	-0.2822197377681732	0.1610066294670105	-0.02963569015264511
1607704709227	-0.2455329149961472	0.1681799292564392	0.0015358896926045418
1607704709246	-0.22418753802776334	0.18043214082717896	0.0270700566470623
1607704709266	-0.1961226463317871	0.18219491839408875	0.05136504024267197
1607704709286	-0.18249163031578064	0.19052013754844666	0.059533178806304925
1607704709306	-0.17910568416118622	0.189560204744339	0.06141813471913338
1607704709326	-0.19104373455047607	0.1901187151670456	0.07099999487400055
1607704709346	-0.22275637090206146	0.1996307522058487	0.08478809148073196
1607704709366	-0.2633178234100342	0.2007477730512619	0.09702285379171373
1607704709386	-0.3265511095523834	0.2177647352218628	0.1131846010684967
1607704709406	-0.35768777132034296	0.2311514019966125	0.12899728119373322
