0	1	2	3
1607706958360	-0.4306076169013977	-0.1391376405954361	-0.2507688999176025
1607706958380	-0.4286877810955048	-0.14435617625713348	-0.2543293833732605
1607706958400	-0.4035026729106903	-0.14732323586940765	-0.24834290146827695
1607706958420	-0.3995058536529541	-0.169907808303833	-0.2416582852602005
1607706958440	-0.3643200397491455	-0.1886351853609085	-0.2212379425764084
1607706958460	-0.2888345420360565	-0.19650661945343015	-0.20982348918914795
1607706958481	-0.2511179745197296	-0.21608921885490415	-0.21907372772693634
1607706958500	-0.21528635919094088	-0.2229134440422058	-0.1884082853794098
1607706958524	-0.18222983181476596	-0.23431044816970825	-0.15156438946723938
1607706958540	-0.12257447093725204	-0.25679028034210205	-0.07958701252937317
1607706958560	-0.03804817795753479	-0.2762332558631897	0.026563910767436028
1607706958581	-0.012252211570739746	-0.2969328761100769	0.06925466656684875
1607706958600	0.009686577133834362	-0.32189106941223145	0.11122982949018477
1607706958621	0.02214822731912136	-0.3509857058525085	0.14039428532123566
1607706958640	0.03090978041291237	-0.35732126235961914	0.14554300904273987
1607706958660	0.034749504178762436	-0.3826285302639008	0.14679963886737826
1607706958680	0.033457960933446884	-0.39327505230903625	0.14095279574394226
1607706958701	0.03087487444281578	-0.4090004563331604	0.14147639274597168
1607706958721	0.025569073855876926	-0.4216715395450592	0.1485798805952072
1607706958741	0.0223227608948946	-0.41201987862586975	0.15210545063018802
1607706958761	0.02071705833077431	-0.4167322516441345	0.16755160689353946
1607706958781	0.010890854522585869	-0.4081452488899231	0.18472564220428467
1607706958801	0.00034906584187410766	-0.4058414101600647	0.21233674883842468
1607706958821	-0.00457276264205575	-0.3956661522388458	0.2445206344127655
1607706958841	-0.00017453292093705386	-0.38299503922462463	0.2828655242919922
1607706958860	0.015062191523611547	-0.3723659813404083	0.32326987385749817
1607706958880	0.02956587821245193	-0.3533593714237213	0.3367787301540375
1607706958900	0.03450515866279602	-0.35782739520072937	0.3570943772792816
1607706958920	0.04736823588609696	-0.3453482985496521	0.34030428528785706
1607706958940	0.08955284208059311	-0.3458718955516815	0.3203377425670624
1607706958960	0.15945327281951904	-0.3600090742111206	0.3065321743488312
1607706958981	0.2487792372703552	-0.37400659918785095	0.2989225387573242
1607706959001	0.3761882781982422	-0.3878994286060333	0.30115655064582825
1607706959022	0.4900186359882355	-0.3973416686058045	0.27886870503425604
1607706959041	0.4720766544342041	-0.40163516998291016	0.2613630592823029
1607706959060	0.376170814037323	-0.4012686610221863	0.23787091672420504
1607706959080	0.3010169267654419	-0.4150218367576599	0.22160445153713226
1607706959101	0.2549053430557251	-0.40964621305465704	0.20547761023044586
1607706959120	0.24898867309093475	-0.40852922201156616	0.2005557864904404
1607706959140	0.24699899554252625	-0.4053178131580353	0.19889771938323972
1607706959160	0.2186024934053421	-0.3987553715705872	0.1894903928041458
1607706959181	0.1868898570537567	-0.4020540416240692	0.17952457070350647
1607706959200	0.1506742686033249	-0.3927165269851685	0.16283921897411344
1607706959220	0.12252211570739745	-0.39557886123657227	0.14966198801994324
1607706959240	0.09175195544958116	-0.3950552642345429	0.12603022158145905
1607706959260	0.06496115773916245	-0.3893305957317352	0.08203047513961792
1607706959281	0.031014500185847282	-0.3876725435256958	0.02591813914477825
1607706959301	-0.02626720443367958	-0.3717376887798309	-0.021554816514253616
1607706959321	-0.08548622578382492	-0.364197850227356	-0.046879544854164124
1607706959341	-0.12594296038150787	-0.3482106328010559	-0.048031460493803024
1607706959360	-0.14788174629211426	-0.3406358957290649	-0.04265584796667099
1607706959380	-0.15971508622169495	-0.3493800163269043	-0.04075343906879425
1607706959400	-0.17160077393054962	-0.35208526253700256	-0.04714134335517883
1607706959420	-0.19264943897724152	-0.3706206679344177	-0.05860815569758415
1607706959440	-0.21893410384655	-0.4022285640239716	-0.06764896214008331
1607706959460	-0.2453932911157608	-0.4387932121753693	-0.07723081856966019
1607706959480	-0.2609092593193054	-0.4670675694942474	-0.09656906872987747
1607706959500	-0.2745926380157471	-0.5111021995544434	-0.1247386783361435
1607706959522	-0.2762332558631897	-0.5343325734138489	-0.15055209398269653
1607706959541	-0.2612408697605133	-0.5283809900283813	-0.15903440117836
1607706959560	-0.2645744681358337	-0.532814085483551	-0.16093680262565613
1607706959580	-0.2703514993190765	-0.5205444693565369	-0.1500634104013443
1607706959600	-0.2914874255657196	-0.4959178566932678	-0.15622441470623016
1607706959621	-0.3320488929748535	-0.4718497693538666	-0.16575391590595245
1607706959640	-0.3973242044448853	-0.4498935341835022	-0.15432201325893402
1607706959660	-0.4953418970108032	-0.4487590491771698	-0.13055062294006348
1607706959680	-0.5079431533813477	-0.4496840834617615	-0.10444050282239914
1607706959700	-0.4369780719280243	-0.4483576416969299	-0.0849626287817955
1607706959720	-0.3459766209125519	-0.4325798451900482	-0.06640977412462233
1607706959740	-0.29674088954925537	-0.4240626394748688	-0.049567349255084985
1607706959760	-0.2668608427047729	-0.4110599458217621	-0.03185226023197174
1607706959781	-0.2459518015384674	-0.4158945083618164	-0.02719222940504551
1607706959801	-0.22334977984428409	-0.4115311801433563	-0.032271139323711395
1607706959821	-0.1731192022562027	-0.3925594687461853	-0.054803337901830666
1607706959840	-0.12939870357513428	-0.3848974704742432	-0.07609635591506958
1607706959861	-0.09325294196605682	-0.3776019811630249	-0.07045894116163254
1607706959880	-0.07216936349868774	-0.37486180663108826	-0.057997290045022964
1607706959900	-0.04827580600976944	-0.3753679692745209	-0.03296926990151405
1607706959921	0.13700833916664126	-0.37222635746002203	0.1140572652220726
1607706959940	0.2154434472322464	-0.3776543438434601	0.20203931629657745
1607706959961	0.212057501077652	-0.3826285302639008	0.1992642432451248
1607706959980	0.2295980602502823	-0.3983539342880249	0.2017426043748856
1607706960000	0.245463103055954	-0.4119151532649994	0.19648917019367215
1607706960021	0.2497740685939789	-0.4148647487163544	0.1840624213218689
1607706960040	0.2520604431629181	-0.4238706529140472	0.17762215435504913
1607706960060	0.2500358819961548	-0.4326322078704834	0.17179276049137115
1607706960080	0.2471211701631546	-0.44085270166397095	0.16811011731624606
1607706960100	0.2446078956127167	-0.4418126344680786	0.1676563322544098
1607706960120	0.2321287840604782	-0.4266282916069031	0.17027431726455688
1607706960140	0.2265611886978149	-0.4071853160858154	0.1831374019384384
1607706960160	0.21577505767345428	-0.3919835090637207	0.19521507620811465
1607706960180	0.2004859745502472	-0.3707428276538849	0.2079734355211258
1607706960200	0.18999654054641724	-0.3661177158355713	0.2373996824026108
1607706960220	0.17648769915103912	-0.3522598147392273	0.28932324051856995
1607706960240	0.16414821147918698	-0.32278120517730713	0.3642153143882752
1607706960261	0.16090190410614014	-0.30571186542510986	0.41889646649360657
1607706960281	0.16571901738643646	-0.3159220516681671	0.4051781892776489
1607706960300	0.19170697033405304	-0.3302686512470245	0.3595727384090424
1607706960321	0.2786069214344025	-0.33592352271080017	0.3352428376674652
1607706960340	0.402682363986969	-0.341630756855011	0.33937928080558777
1607706960360	0.4946437478065491	-0.3367961943149567	0.3215070962905884
1607706960380	0.4957607686519623	-0.33225831389427185	0.2907194793224335
1607706960400	0.4236263036727905	-0.33288663625717163	0.2716081440448761
1607706960420	0.34035664796829224	-0.33658674359321594	0.2538406848907471
1607706960440	0.2771059274673462	-0.34035664796829224	0.2384294271469116
1607706960460	0.2445380836725235	-0.33777356147766113	0.22741639614105225
1607706960480	0.2226516455411911	-0.3291690945625305	0.2188468277454376
1607706960500	0.1909739226102829	-0.30686378479003906	0.21183061599731445
1607706960522	0.16985544562339785	-0.2938959896564484	0.22225022315979004
1607706960540	0.13067279756069186	-0.27124160528182983	0.2221978604793549
1607706960560	0.08061675727367401	-0.2598620653152466	0.20469221472740173
1607706960580	0.04251622036099434	-0.2669132053852081	0.17100736498832705
1607706960600	0.01329940930008888	-0.26549947261810297	0.12669345736503598
1607706960621	-0.01790707744657993	-0.263946145772934	0.0950506329536438
1607706960641	-0.06782349199056625	-0.2567030191421509	0.05178391933441162
1607706960661	-0.1261873096227646	-0.23321089148521426	0.026127578690648082
1607706960680	-0.16975072026252747	-0.21097539365291595	0.008848818950355053
1607706960700	-0.19568631052970886	-0.1794372946023941	0.00518362782895565
1607706960721	-0.21579250693321228	-0.14550809562206268	0.0060388389974832535
1607706960741	-0.24809855222702026	-0.1284911334514618	-0.002042035106569529
1607706960760	-0.28757789731025696	-0.1233075112104416	-0.021275563165545464
1607706960784	-0.3117158114910126	-0.11545352637767793	-0.043511059135198586
1607706960801	-0.3298846781253815	-0.11623892933130266	-0.06703809648752213
1607706960820	-0.3193603456020355	-0.1218239814043045	-0.09377653896808624
1607706960840	-0.30346038937568665	-0.1359436959028244	-0.1313534826040268
1607706960861	-0.2834589183330536	-0.16020376980304718	-0.1821251064538956
1607706960880	-0.2684141993522644	-0.19100883603096008	-0.240768164396286
1607706960900	-0.2634923458099365	-0.21333159506320956	-0.2774026393890381
1607706960920	-0.25794219970703125	-0.20872391760349274	-0.2512401342391968
1607706960940	-0.27001988887786865	-0.20666444301605225	-0.2235766798257828
1607706960960	-0.2966885268688202	-0.20661208033561707	-0.2212553918361664
1607706960981	-0.3709348142147064	-0.2081305086612701	-0.2311863154172897
1607706961000	-0.5250299572944641	-0.2306976169347763	-0.24658010900020602
1607706961023	-0.5505291819572449	-0.2283763289451599	-0.2304183691740036
1607706961041	-0.5352575778961182	-0.22486822307109836	-0.2159844934940338
1607706961060	-0.4546931684017181	-0.19996237754821775	-0.19109609723091125
1607706961081	-0.3563613295555115	-0.16924457252025604	-0.16509069502353668
1607706961101	-0.2996381223201752	-0.1595929116010666	-0.1466076523065567
1607706961121	-0.2745926380157471	-0.16090190410614014	-0.12688542902469635
1607706961140	-0.2749068140983581	-0.1754404902458191	-0.1221206858754158
1607706961160	-0.2558478116989136	-0.1869596689939499	-0.1388234943151474
1607706961180	-0.22858576476573944	-0.2096664011478424	-0.1511978656053543
1607706961201	-0.19792033731937408	-0.22432716190814966	-0.1359611451625824
1607706961221	-0.17065829038619995	-0.2420597076416016	-0.13058553636074066
1607706961241	-0.15250687301158905	-0.25740116834640503	-0.13027137517929074
1607706961261	-0.1318945288658142	-0.25794219970703125	-0.09686577320098876
1607706961281	0.06457718461751938	-0.21942278742790225	0.022968532517552376
1607706961301	0.16631242632865906	-0.20200440287590027	0.09916960448026656
1607706961323	0.17706365883350372	-0.2086017578840256	0.10533062368631364
1607706961341	0.20320868492126465	-0.22195352613925934	0.10098475217819214
1607706961361	0.22910937666893005	-0.23324580490589145	0.09990264475345613
1607706961380	0.2526015043258667	-0.24560272693634036	0.09885545074939728
1607706961400	0.2516939342021942	-0.2479589283466339	0.09327039122581482
1607706961420	0.24361304938793185	-0.2645919024944305	0.09454448521137238
1607706961440	0.2280796319246292	-0.2691646814346313	0.09892526268959044
1607706961460	0.21153390407562256	-0.2673669755458832	0.11168362200260162
1607706961480	0.2128778100013733	-0.2590243220329285	0.13487903773784635
1607706961500	0.22334977984428409	-0.22717206180095675	0.17462019622325894
1607706961522	0.243665412068367	-0.2019171416759491	0.2086366564035416
1607706961540	0.2542246580123901	-0.169942706823349	0.23867377638816836
1607706961560	0.25041982531547546	-0.1373923122882843	0.25823891162872314
1607706961580	0.23523548245429995	-0.10698868334293364	0.285727858543396
1607706961600	0.21362830698490146	-0.07367035001516342	0.3277204632759094
1607706961621	0.2021963894367218	-0.05103342607617378	0.35410985350608826
1607706961640	0.22423990070819852	-0.04368559271097183	0.3389778435230255
1607706961660	0.4080754220485687	-0.02429498359560966	0.3539527654647827
1607706961680	0.5930279493331909	0.0005759586347267033	0.3858050405979157
1607706961701	0.5759412050247192	-0.02516764774918556	0.34487706422805786
1607706961721	0.5450662970542908	-0.06141813471913338	0.2923077344894409
1607706961741	0.5058836936950684	-0.11927580088377	0.18160150945186612
1607706961760	0.4639434218406677	-0.1506044566631317	0.11503464728593825
1607706961780	0.40165263414382935	-0.16601571440696716	0.073722705245018
1607706961800	0.3466223776340485	-0.16957618296146393	0.06239552050828934
1607706961820	0.2974739074707031	-0.14306463301181793	0.07321656495332718
1607706961841	0.25710445642471313	-0.09784315526485443	0.1273392289876938
1607706961861	0.2834065556526184	-0.04508185386657715	0.18156659603118894
1607706961880	0.27406904101371765	-0.019634954631328583	0.19158479571342468
1607706961901	0.2575756907463074	-0.007819075137376784	0.18238690495491028
1607706961922	0.20781634747982025	0.011833332479000092	0.18250907957553866
1607706961941	0.15678292512893674	0.01975712738931179	0.15664330124855042
1607706961961	0.10437069088220596	0.02143264375627041	0.10995574295520782
1607706961981	0.038117989897727966	0.019879300147295	0.06359979510307312
1607706962001	-0.013700834475457668	-0.005777040030807257	-0.003717551240697503
1607706962021	-0.06154030933976173	-0.028099801391363144	-0.06063273921608925
1607706962040	-0.1319294422864914	-0.0521329827606678	-0.11962486803531648
1607706962060	-0.1866804212331772	-0.04921828582882881	-0.1417207419872284
1607706962080	-0.2111324816942215	-0.03099704720079899	-0.13868385553359985
1607706962100	-0.22917918860912326	-0.006579891312867403	-0.12329005450010301
1607706962121	-0.25509732961654663	0.01645845547318459	-0.11215485632419586
1607706962141	-0.29539698362350464	0.035499997437000275	-0.11091567575931548
1607706962161	-0.34718090295791626	0.044767696410417564	-0.11227703094482422
1607706962181	-0.3979699611663817	0.04497713595628738	-0.12753120064735413
1607706962201	-0.4353025555610657	0.04417428374290466	-0.14992378652095795
1607706962221	-0.437222421169281	0.040543999522924416	-0.18083356320858
1607706962240	-0.4151440262794495	0.028187068179249763	-0.2275211215019226
1607706962260	-0.4112868309020996	0.017208946868777275	-0.27921777963638306
1607706962280	-0.4564908742904663	0.015254177153110502	-0.3059562146663666
1607706962301	-0.5265134572982788	0.020245818421244618	-0.31178560853004456
1607706962320	-0.6222098469734192	0.02790781483054161	-0.3278251886367798
1607706962340	-0.6569070219993591	0.044488441199064255	-0.3236887753009796
1607706962360	-0.7089003920555115	0.06803293526172638	-0.30630528926849365
1607706962380	-0.7306472063064575	0.09405579417943953	-0.2669132053852081
1607706962400	-0.6505365967750549	0.12548917531967166	-0.2270847856998444
1607706962421	-0.5439667701721191	0.16805775463581085	-0.19313813745975492
1607706962440	-0.4043404161930084	0.2074149250984192	-0.14325661957263947
1607706962460	-0.3104766309261322	0.23085470497608185	-0.13185963034629822
1607706962480	-0.28214994072914124	0.2439446747303009	-0.12253956496715546
1607706962500	-0.2553940415382385	0.2506467401981354	-0.11370819807052612
1607706962521	-0.2269800752401352	0.2497217059135437	-0.1048070192337036
1607706962540	-0.2800555229187012	0.2450791299343109	-0.1851794272661209
1607706962560	-0.2998301088809967	0.2477843910455704	-0.23680627346038816
1607706962580	-0.28220227360725403	0.2569299042224884	-0.2591988444328308
1607706962600	-0.2593384683132172	0.2634050846099853	-0.269094854593277
1607706962621	-0.23027874529361725	0.2845759391784668	-0.2348165959119797
1607706962641	-0.19374899566173556	0.3030240535736084	-0.1750739812850952
1607706962661	-0.10405652970075607	0.31466540694236755	-0.03005456924438477
1607706962680	0.10395181179046632	0.3216990828514099	0.2143787890672684
1607706962700	0.09714502841234207	0.32307788729667664	0.20837485790252688
1607706962721	0.08977973461151123	0.3351032137870789	0.1814967840909958
1607706962740	0.09152506291866302	0.33662164211273193	0.1477595716714859
1607706962760	0.09543460607528688	0.34630823135375977	0.06466444581747055
1607706962781	0.09457939118146896	0.3537956774234772	0.023945916444063187
1607706962800	0.09798278659582138	0.3767467737197876	-0.016807520762085915
1607706962821	0.10761699825525284	0.3973591029644013	-0.05548401549458504
1607706962841	0.1218414381146431	0.4104316234588623	-0.06283185631036757
1607706962860	0.14667746424674988	0.4512723386287689	-0.047787114977836616
1607706962880	0.1584584414958954	0.4741012454032898	-0.028204521164298058
1607706962900	0.1754230409860611	0.5159891247749329	-0.010070549324154854
1607706962922	0.19203858077526093	0.5536009669303894	0.02511528693139553
1607706962941	0.17524850368499756	0.5720142126083374	0.07389724254608154
1607706962960	0.1264840066432953	0.590008556842804	0.11732102930545807
1607706962980	0.08792968839406967	0.5984733700752258	0.1292939931154251
1607706963000	0.08283332735300064	0.59554123878479	0.13446016609668732
1607706963026	0.2818357646465301	0.5804616212844849	0.1877799779176712
1607706963040	0.4746946394443512	0.575993537902832	0.29883527755737305
1607706963060	0.5344198346137999	0.5692914724349976	0.3381226360797882
1607706963080	0.5018345117568971	0.568715512752533	0.3024131953716278
1607706963100	0.5605997443199158	0.5758364796638489	0.24870941042900085
1607706963120	0.5490631461143494	0.5775468945503235	0.15734143555164334
1607706963140	0.51729816198349	0.5833762884140015	0.049043752253055566
1607706963160	0.4912229180335999	0.5879839658737183	0.002321287989616394
1607706963181	0.4918861389160156	0.5906892418861389	-0.04558800160884857
1607706963200	0.5047666430473328	0.5994158983230591	-0.07079055160284042
1607706963221	0.5197939276695251	0.610690712928772	-0.05326744914054871
1607706963240	0.5066516399383545	0.6072524189949036	0.03373721614480018
1607706963260	0.4157723188400269	0.5764647722244263	0.12719959020614624
1607706963280	0.3580542802810669	0.5845107436180115	0.12520991265773773
1607706963300	0.3142814338207245	0.5776341557502747	0.09248499572277068
1607706963320	0.010349802672863008	0.6491053700447083	-0.16571901738643646
1607706963341	-0.04504694789648056	0.6904348134994507	-0.3052406311035156
1607706963360	-0.060754910111427314	0.6710093021392822	-0.2836683690547943
1607706963380	-0.10702358931303024	0.6834535002708435	-0.2720968425273895
1607706963400	-0.12655381858348844	0.6729117035865784	-0.2509085237979889
1607706963420	-0.11660544574260713	0.6719168424606323	-0.21767745912075046
1607706963441	-0.09929177910089493	0.6473949551582336	-0.13922491669654846
1607706963460	-0.0947539210319519	0.6497337222099304	-0.12596040964126587
1607706963480	-0.10040879249572754	0.6380400061607361	-0.09641198813915253
1607706963500	-0.11527899652719498	0.6050881743431091	-0.07653268426656723
1607706963525	-0.14135421812534332	0.6040061116218567	-0.08126252889633179
1607706963541	-0.15650367736816406	0.5752430558204651	-0.08981464058160782
1607706963560	-0.1702394187450409	0.5709844827651978	-0.1031489595770836
1607706963580	-0.1664694994688034	0.5672494769096375	-0.11688470095396042
1607706963600	-0.15563100576400754	0.5659928321838379	-0.12278391420841216
1607706963620	-0.14248867332935333	0.5745972990989685	-0.1379508227109909
1607706963640	-0.1391027420759201	0.5877221822738647	-0.16236798465251925
1607706963660	-0.34663984179496765	0.6218259334564209	-0.21216222643852234
1607706963681	-0.5651201605796814	0.6517059206962585	-0.31515410542488104
1607706963700	-0.6855478882789612	0.7044847011566162	-0.40481165051460266
1607706963720	-0.7043625116348267	0.7008020281791687	-0.39589303731918335
1607706963742	-0.7750658392906189	0.6324549317359924	-0.31098276376724243
1607706963760	-0.7261442542076111	0.579030454158783	-0.19572122395038605
1607706963780	-0.6087010502815247	0.5204222798347473	-0.10297442227602004
1607706963800	-0.524262011051178	0.4860742092132568	-0.03272492438554764
1607706963821	-0.44998079538345337	0.4517784714698792	0.008918632753193378
1607706963841	-0.3974987268447876	0.4113217294216156	0.040823251008987434
1607706963861	-0.3571816384792328	0.3924547433853149	0.03364994749426842
1607706963880	-0.32248449325561523	0.4079881608486176	-0.017592918127775192
1607706963900	-0.3141243457794189	0.531540036201477	-0.20931734144687653
1607706963921	-0.2863212525844574	0.5223770141601562	-0.2300692945718765
1607706963941	-0.265010803937912	0.5060407519340515	-0.2128428965806961
1607706963960	-0.2304358184337616	0.4680100381374359	-0.18449875712394714
1607706963980	-0.10903071612119676	0.3406882584095001	0.010838494636118412
1607706964000	-0.06649704277515411	0.312274307012558	0.06948155909776688
1607706964021	-0.058136917650699615	0.28726375102996826	0.06574655324220657
1607706964040	-0.06227334588766097	0.27197465300560003	0.050858892500400536
1607706964060	-0.0789412409067154	0.2468942701816559	0.0167202539741993
1607706964080	-0.11053170263767242	0.22917918860912326	-0.023893557488918304
1607706964100	-0.11852531135082245	0.20662952959537506	-0.030595621094107624
1607706964121	-0.11445869505405425	0.20348793268203733	-0.03789109736680985
1607706964140	-0.1042834222316742	0.22307053208351132	-0.05351179465651512
1607706964160	-0.09012880176305772	0.23862141370773315	-0.05927138030529022
1607706964180	-0.08304276317358017	0.2685014605522156	-0.05516985803842545
1607706964200	-0.07393214851617813	0.3033207654953003	-0.04122467711567879
1607706964220	-0.061679936945438385	0.34958943724632263	-0.02590068615972996
1607706964240	-0.05290092900395394	0.4090877175331116	-0.014887658879160881
1607706964260	-0.03174753859639168	0.4776268005371094	-0.009372417815029621
1607706964281	0.01516691129654646	0.5560444593429565	-0.005550147034227848
1607706964300	0.09817477315664293	0.6138322949409485	0.01326450239866972
1607706964320	0.20549505949020386	0.6565055847167969	0.04883431270718575
1607706964341	0.3214721977710724	0.6861238479614258	0.09574875980615616
1607706964361	0.4105188846588135	0.719389796257019	0.12754866480827332
1607706964380	0.4878718852996826	0.7493221759796143	0.12222540378570555
1607706964400	0.5499358177185059	0.7942121028900146	0.09695304185152054
1607706964420	0.600916862487793	0.8534136414527893	0.06375687569379808
1607706964440	0.5963441133499146	0.8687551021575928	0.03014183603227138
1607706964461	0.5829050540924072	0.8920028805732727	0.005707226693630218
1607706964482	0.5908812284469604	0.9290562272071838	-0.02174680307507515
1607706964500	0.5975134968757629	0.938376247882843	-0.05389576777815819
1607706964524	0.6348286271095276	0.965725600719452	-0.080075703561306
1607706964540	0.6513918042182922	0.9846972823143004	-0.08564330637454988
1607706964560	0.6235188841819763	0.9807528853416444	-0.07831292599439621
1607706964581	0.6077061891555786	0.9711186289787292	-0.0930260494351387
1607706964600	0.5589765906333923	0.957243263721466	-0.1106189712882042
1607706964622	0.4845557510852814	0.9489529728889464	-0.1258905977010727
1607706964640	0.3782826662063599	0.9134355187416076	-0.2050587385892868
1607706964660	0.362347811460495	0.9173450469970704	-0.20607101917266848
1607706964680	0.3390651047229767	0.9304524660110474	-0.20900318026542666
1607706964700	0.3099355697631836	0.9380446672439576	-0.20762436091899872
1607706964721	0.2949431836605072	0.9698445796966552	-0.20903807878494265
1607706964741	0.2819928526878357	0.9833708405494691	-0.1932428479194641
1607706964760	0.2892010509967804	0.9964608550071716	-0.13905037939548492
1607706964780	0.2929185926914215	0.9926385283470154	-0.06520549952983856
1607706964800	0.28843310475349426	0.9528799653053284	-0.03148574009537697
1607706964821	0.2837207317352295	0.936718225479126	-0.059742618352174766
1607706964840	0.244328647851944	0.899298369884491	-0.12147491425275805
1607706964861	0.1990548074245453	0.8561014533042908	-0.1955292373895645
1607706964880	0.1552819460630417	0.8103214502334595	-0.2649409770965576
1607706964900	0.1123119369149208	0.7746992707252502	-0.2843141257762909
1607706964920	0.06747443228960037	0.7170336246490479	-0.2726553380489349
1607706964940	-0.06550220400094986	0.6324549317359924	-0.2995333969593048
1607706964960	-0.17681930959224698	0.5733231902122498	-0.3225368559360504
1607706964980	-0.2376091182231903	0.5235289335250854	-0.3217165470123291
1607706965001	-0.3189414739608765	0.4732983708381653	-0.3251373767852783
1607706965022	-0.4759338200092316	0.4128576219081879	-0.3421019911766052
1607706965040	-0.6227160096168518	0.3497116267681122	-0.3255388140678406
1607706965060	-0.6792995929718018	0.2996555864810944	-0.2797937393188477
1607706965080	-0.7231771945953369	0.2646966278553009	-0.2466499358415604
1607706965100	-0.7577172517776489	0.2362477630376816	-0.22136010229587555
1607706965120	-0.7709119319915771	0.20694369077682492	-0.19736182689666748
1607706965140	-0.7773696184158325	0.18538887798786166	-0.1788438856601715
1607706965161	-0.7413983941078186	0.16050048172473907	-0.15592771768569946
1607706965180	-0.6626840829849243	0.14583970606327054	-0.13821262121200562
1607706965200	-0.5826607346534729	0.14154620468616486	-0.1388758420944214
1607706965220	-0.5509131550788879	0.12459905445575715	-0.196436807513237
1607706965241	-0.4889889061450958	0.11386527866125107	-0.12601277232170105
1607706965261	-0.4314453899860382	0.10320131480693816	-0.11018263548612596
1607706965280	-0.3623652458190918	0.09576621651649476	-0.09683086723089218
1607706965300	-0.28869491815567017	0.09267698228359222	-0.08878489583730698
1607706965320	-0.20612338185310364	0.08913396298885345	-0.08004079759120941
1607706965340	-0.1201135590672493	0.08854055404663086	-0.06260495632886888
1607706965360	-0.06808529049158096	0.07531096041202545	-0.010681414976716042
1607706965380	-0.054192472249269485	0.060894537717103965	0.016371188685297966
1607706965400	-0.1154884397983551	0.028623400256037712	-0.027471482753753662
1607706965420	-0.1704837679862976	0.00457276264205575	-0.11426670849323273
1607706965440	-0.16123351454734802	-0.005375613924115896	-0.129643052816391
1607706965460	-0.14613641798496246	-0.00869173929095268	-0.11856021732091905
1607706965480	-0.13178981840610504	-0.01017526909708977	-0.10639527440071106
1607706965500	-0.11988666653633118	-0.009564404375851154	-0.09300859272480012
1607706965522	-0.11370819807052612	-0.009896016679704191	-0.08487536013126372
1607706965540	-0.10349802672863008	-0.007417649496346712	-0.06752678751945496
1607706965560	-0.0869872123003006	0.005707226693630218	-0.024644048884510997
1607706965580	-0.03623303398489952	0.037943456321954734	0.05682792142033578
1607706965600	-0.00125663704238832	0.08389797806739807	0.09857619553804398
1607706965621	0.009669124148786068	0.13426817953586578	0.10520844906568527
1607706965640	0.018936822190880772	0.17592918872833252	0.10721557587385178
1607706965660	0.0362853966653347	0.21717131137847898	0.11152654141187668
1607706965682	0.0509810671210289	0.2478193044662476	0.1106189712882042
1607706965700	0.05722934752702712	0.26865851879119873	0.10180505365133287
1607706965720	0.07168067246675491	0.29216811060905457	0.090408056974411
1607706965740	0.10794861614704132	0.3153809905052185	0.07670722156763078
1607706965761	0.17723818123340607	0.3340734839439392	0.06201154738664628
1607706965781	0.29510027170181274	0.3574957847595215	0.05766567960381507
1607706965800	0.4377460181713104	0.3905697762966156	0.07398450374603271
1607706965821	0.5331457257270813	0.4173780381679535	0.0777718722820282
1607706965840	0.6110572218894958	0.4460363388061523	0.05548401549458504
1607706965861	0.6714980006217957	0.4767715930938721	0.025359634310007092
1607706965880	0.6727895140647888	0.4921130239963532	0.005270894151180983
1607706965901	0.6462081670761108	0.5049586296081543	-0.018046705052256584
1607706965921	0.6163804531097412	0.5253092050552368	-0.038327429443597794
1607706965940	0.5791525840759277	0.5526410341262817	-0.046617742627859116
1607706965961	0.4997052252292633	0.5649456381797789	-0.04831071197986603
1607706965981	0.4208512306213379	0.571525514125824	-0.05112069472670555
1607706966002	0.3733608424663544	0.591143012046814	-0.060754910111427314
1607706966026	0.2972295582294464	0.5810201168060303	-0.07853981852531433
1607706966040	0.2429323792457581	0.6021560430526733	-0.10384708642959596
1607706966060	0.1909913867712021	0.6166248321533203	-0.1077391728758812
1607706966080	0.1598721593618393	0.6366961002349854	-0.10836749523878098
1607706966100	0.1613033264875412	0.6612529158592224	-0.09056513756513596
1607706966121	0.1831897646188736	0.6681643724441528	-0.0184306763112545
1607706966141	0.20127137005329127	0.6799977421760559	0.01958259381353855
1607706966160	0.19106119871139526	0.6672219038009644	0.026022858917713162
1607706966180	0.1610240787267685	0.6447595357894897	0.02148500271141529
1607706966200	0.12896238267421722	0.6178116202354431	-0.002775073517113924
1607706966220	0.10348057001829147	0.5901307463645935	-0.031869713217020035
1607706966240	0.06063273921608925	0.5438445806503296	-0.07906341552734375
1607706966260	0.018832102417945862	0.4932649433612824	-0.1267632693052292
1607706966280	-0.019861847162246704	0.464449554681778	-0.15948818624019626
1607706966300	-0.048467792570590966	0.4246037006378174	-0.1690525859594345
1607706966320	-0.07365289330482483	0.3992440700531006	-0.16978563368320465
1607706966340	-0.0881216749548912	0.3782477676868439	-0.16786576807498932
1607706966360	-0.10129890590906143	0.3586128056049347	-0.15789993107318878
1607706966380	-0.12920671701431274	0.33545228838920593	-0.14276793599128726
1607706966400	-0.18699458241462708	0.31675979495048523	-0.13430307805538175
1607706966420	-0.3422241508960724	0.2995333969593048	-0.14723597466945648
1607706966440	-0.529480516910553	0.2716779410839081	-0.17332865297794342
1607706966460	-0.6322978734970093	0.2576455175876617	-0.17554521560668945
