0	1	2	3
1607707382840	0.10494665056467056	0.5354670286178589	0.17034412920475006
1607707382859	-0.026563910767436028	0.4588296115398407	0.1794198453426361
1607707382882	-0.10302678495645523	0.4039040803909302	0.169925257563591
1607707382900	-0.1848827302455902	0.3458893597126007	0.15856316685676575
1607707382920	-0.2565633952617645	0.27145105600357056	0.14053390920162198
1607707382939	-0.34548792243003845	0.20662952959537506	0.12391837686300278
1607707382959	-0.3922976553440094	0.14088298380374908	0.09581857919692993
1607707382979	-0.4222823977470398	0.1039867177605629	0.07737044245004654
1607707383000	-0.4227012991905213	0.07799876481294632	0.06602580845355988
1607707383020	-0.4078485369682312	0.06396631896495819	0.054175019264221184
1607707383040	-0.3925769031047821	0.051190506666898734	0.043703045696020126
1607707383059	-0.3689451515674591	0.03855432197451592	0.033283427357673645
1607707383080	-0.3812148272991181	0.023753931745886803	0.02691297605633736
1607707383100	-0.3909188508987427	-0.0016755161341279745	0.02188642881810665
1607707383120	-0.4155628979206085	-0.028012534603476524	0.015271631069481371
1607707383140	-0.42322489619255066	-0.04827580600976944	0.002338741207495332
1607707383159	-0.4141142666339874	-0.06314601004123688	-0.017924530431628227
1607707383179	-0.4185124933719635	-0.07866198569536209	-0.04455825686454773
1607707383199	-0.4150567352771759	-0.09208357334136964	-0.07035422325134277
1607707383219	-0.4395960867404938	-0.11396999657154085	-0.10098475217819214
1607707383240	-0.4420744478702545	-0.12685053050518036	-0.12672835588455197
1607707383259	-0.4524242579936981	-0.14234904944896698	-0.14732323586940765
1607707383279	-0.47062802314758295	-0.1610066294670105	-0.1750914305448532
1607707383299	-0.5290442109107971	-0.2093696892261505	-0.2739294171333313
1607707383319	-0.60030597448349	-0.26052528619766235	-0.3716503977775574
1607707383339	-0.5764997005462646	-0.25912904739379883	-0.3602534234523773
1607707383360	-0.5796587467193604	-0.26141542196273804	-0.3294832408428192
1607707383380	-0.5555382966995239	-0.2525840401649475	-0.2826211750507355
1607707383399	-0.5295852422714233	-0.23897047340869906	-0.25047218799591064
1607707383420	-0.4905945956707001	-0.2122844010591507	-0.2271022349596024
1607707383440	-0.4338015913963318	-0.17261306941509247	-0.1929985135793686
1607707383459	-0.38550832867622375	-0.12679816782474518	-0.16673129796981812
1607707383479	-0.3295879662036896	-0.076619952917099	-0.1466251164674759
1607707383499	-0.30021408200263977	-0.03464478626847267	-0.1359436959028244
1607707383521	-0.2410125136375427	0.014974924735724924	-0.11021754145622252
1607707383540	-0.160151407122612	0.08161159604787828	-0.07688175141811371
1607707383560	-0.030490901321172718	0.1791231334209442	-0.04766494035720825
1607707383581	0.15601497888565066	0.2957111299037933	-0.020176006481051445
1607707383599	0.2856929302215576	0.38639843463897705	-0.0244869701564312
1607707383619	0.2980673313140869	0.4087735712528229	-0.027157323434948918
1607707383640	0.2519033849239349	0.4060508608818054	-0.02241002768278122
1607707383663	0.18851301074028012	0.3856654167175293	-0.01762782596051693
1607707383680	0.1414414793252945	0.3741636872291565	-0.016598081216216087
1607707383700	0.11744320392608645	0.3813718855381012	-0.02330014482140541
1607707383720	0.10637781769037248	0.3887197375297545	-0.0357094369828701
1607707383740	0.11018263548612596	0.4124038517475128	-0.05171410739421845
1607707383760	0.1359611451625824	0.4338364899158478	-0.061837013810873025
1607707383779	0.14583970606327054	0.4508185386657715	-0.06169738993048667
1607707383799	0.16882570087909698	0.4707327485084534	-0.05178391933441162
1607707383819	0.20781634747982025	0.4971745014190674	-0.04132939502596855
1607707383840	0.2646791934967041	0.5361477136611938	-0.03708824515342712
1607707383859	0.3176848292350769	0.5482253432273865	-0.038065630942583084
1607707383881	0.3563613295555115	0.5597096085548401	-0.041783183813095086
1607707383900	0.3738320767879486	0.5586973428726196	-0.04675737023353577
1607707383920	0.3839549720287323	0.5454328656196594	-0.05459389835596085
1607707383940	0.3929259777069092	0.5287474989891052	-0.061261057853698724
1607707383960	0.409611314535141	0.5208237171173096	-0.06529276818037033
1607707383979	0.4306774437427521	0.5182057023048401	-0.0645073652267456
1607707383999	0.4404861927032471	0.5029864311218262	-0.056147240102291114
1607707384019	0.449457198381424	0.4965810775756836	-0.04480260238051415
1607707384039	0.44860196113586426	0.481152355670929	-0.03330088034272194
1607707384060	0.4409225285053253	0.4588296115398407	-0.007487462367862462
1607707384080	0.43277183175086975	0.4392644762992859	0.024120450019836426
1607707384099	0.429193913936615	0.4264013767242432	0.05331980809569359
1607707384119	0.4337666630744934	0.41776201128959656	0.07524114102125168
1607707384139	0.4402942061424256	0.4030314385890961	0.08436921238899231
1607707384159	0.4455127418041229	0.3876550793647766	0.08620180934667587
1607707384179	0.4285481572151184	0.3704984784126282	0.09311331808567047
1607707384200	0.3658733665943146	0.33920472860336304	0.10623819380998613
1607707384219	0.3051010072231293	0.3128677308559418	0.13533282279968262
1607707384239	0.2712765336036682	0.3037222027778625	0.17776177823543549
1607707384260	0.256371408700943	0.3026400804519653	0.2300692945718765
1607707384279	0.2989225387573242	0.3234618604183197	0.3015056252479553
1607707384300	0.4363148510456085	0.3722612857818604	0.4147774875164032
1607707384319	0.475357860326767	0.3639535009860992	0.4104665219783783
1607707384339	0.4366988241672516	0.3289945721626282	0.3684564530849457
1607707384360	0.3941476941108704	0.2894977629184723	0.3159569501876831
1607707384383	0.3519805371761322	0.2594606578350067	0.28012534976005554
1607707384399	0.30574676394462585	0.2290046513080597	0.2492155581712723
1607707384419	0.2638588845729828	0.1992467939853668	0.2256361693143845
1607707384440	0.235619455575943	0.16783085465431213	0.2059139460325241
1607707384460	0.18308503925800326	0.1327846497297287	0.19565141201019287
1607707384480	0.08159413933753967	0.09080947935581207	0.1981297731399536
1607707384499	-0.03939208015799522	0.045814894139766686	0.18935076892375946
1607707384519	-0.1449146866798401	0.006876597180962562	0.1811302751302719
1607707384539	-0.2311863154172897	-0.030264008790254593	0.1676039695739746
1607707384559	-0.33512067794799805	-0.07065092772245407	0.1509360671043396
1607707384580	-0.4249702095985413	-0.11140436679124832	0.12548917531967166
1607707384599	-0.4923050105571747	-0.15241959691047668	0.0993615910410881
1607707384619	-0.5168967247009277	-0.1834690123796463	0.06878342479467392
1607707384639	-0.5101422667503357	-0.2067866027355194	0.038781214505434036
1607707384659	-0.4988150894641876	-0.22989477217197415	0.018221236765384674
1607707384680	-0.4568224847316742	-0.23781856894493106	-0.00015707963029854
1607707384699	-0.4231027066707611	-0.2448522448539734	-0.018901916220784187
1607707384720	-0.40252527594566345	-0.2535090744495392	-0.03527310490608215
1607707384739	-0.398668110370636	-0.2645570039749145	-0.05024803057312965
1607707384759	-0.4067140817642212	-0.2753256857395172	-0.07019714266061783
1607707384779	-0.4213573932647705	-0.2811550796031952	-0.09257226437330246
1607707384800	-0.450975626707077	-0.2978578805923462	-0.12426744401454926
1607707384819	-0.4458268880844116	-0.2986607551574707	-0.14671237766742706
1607707384839	-0.4382347166538239	-0.2969503104686737	-0.1485973298549652
1607707384859	-0.4530002176761627	-0.2945766746997833	-0.13350023329257965
1607707384880	-0.4919734001159668	-0.2938610911369324	-0.11688470095396042
1607707384899	-0.5476493835449219	-0.2974564731121063	-0.10843730717897417
1607707384919	-0.6271491646766663	-0.3095864951610565	-0.17104226350784302
1607707384939	-0.7391644120216371	-0.3375990390777588	-0.340984970331192
1607707384959	-0.6906616687774658	-0.31979668140411377	-0.3279648125171661
1607707384980	-0.6488785147666931	-0.3060260415077209	-0.3012438416481018
1607707385000	-0.6012484431266785	-0.29051005840301514	-0.2693566679954529
1607707385019	-0.5604775547981262	-0.2754304111003876	-0.2393893599510193
1607707385039	-0.5140169262886047	-0.2589195966720581	-0.21509437263011927
1607707385059	-0.4616744816303253	-0.23689353466033936	-0.18744836747646326
1607707385081	-0.42006585001945496	-0.21703168749809265	-0.16756905615329742
1607707385100	-0.3929259777069092	-0.193522110581398	-0.15863297879695892
1607707385119	-0.3669903874397278	-0.1685289889574051	-0.14852751791477206
1607707385139	-0.3410373330116272	-0.1474977731704712	-0.13522811233997345
1607707385159	-0.3101450204849243	-0.12861330807209015	-0.1209687665104866
1607707385179	-0.2606300115585327	-0.0970752090215683	-0.09428268671035768
1607707385200	-0.055082589387893684	-0.031276300549507134	0.01017526909708977
1607707385221	0.22567106783390045	0.051661744713783264	0.07799876481294632
1607707385240	0.3350857496261597	0.11218976229429244	0.06263986974954605
1607707385260	0.33173471689224243	0.15020303428173065	0.05698499828577041
1607707385279	0.31951743364334106	0.1825963407754898	0.05033529549837112
1607707385300	0.2617644667625427	0.1947263777256012	0.006195918656885624
1607707385319	0.19886282086372373	0.20666444301605225	-0.019634954631328583
1607707385340	0.14552555978298187	0.22101104259490967	-0.046582836657762534
1607707385359	0.11946778744459152	0.2499486058950424	-0.08220500499010086
1607707385380	0.10288716107606888	0.27886870503425604	-0.11309733241796495
1607707385400	0.09197884798049928	0.3053977191448212	-0.11908381432294846
1607707385420	0.09416051208972932	0.3360631465911865	-0.10665707290172577
1607707385439	0.10838494449853896	0.3602184951305389	-0.07595673203468323
1607707385459	0.13117894530296326	0.3874630928039551	-0.04890412464737892
1607707385479	0.17664477229118347	0.4105188846588135	-0.0403345599770546
1607707385500	0.2442413717508316	0.4450938701629639	-0.05422737821936608
1607707385521	0.31730085611343384	0.4682892858982086	-0.10229374468326567
1607707385539	0.3718598484992981	0.4856378734111786	-0.14034192264080048
1607707385559	0.4118278920650482	0.5160415172576904	-0.14446090161800385
1607707385580	0.4076390862464905	0.5154306292533875	-0.13327334821224213
1607707385599	0.4137128591537476	0.5291489362716675	-0.1152091845870018
1607707385620	0.4097858667373657	0.5348212122917175	-0.08632398396730423
1607707385639	0.4034503102302551	0.5438445806503296	-0.05129522830247879
1607707385659	0.3950552642345429	0.5581737756729126	-0.031468287110328674
1607707385679	0.3731164932250977	0.5479460954666138	-0.025237461552023888
1607707385700	0.3787539005279541	0.5666560530662537	-0.007661995477974416
1607707385720	0.3867126107215881	0.571595311164856	0.02930407784879208
1607707385739	0.4409050643444061	0.5843886137008667	0.076602503657341
1607707385760	0.5182929635047913	0.5961695909500122	0.12227776646614075
1607707385780	0.5497961640357971	0.59327232837677	0.13695599138736725
1607707385799	0.5546481609344482	0.5803219676017761	0.13847441971302032
1607707385820	0.5197415947914124	0.5551543235778809	0.11707668751478195
1607707385839	0.4707327485084534	0.5400921106338501	0.09068730473518373
1607707385859	0.3851417899131775	0.5009967684745789	0.06291911751031876
1607707385881	0.2684490978717804	0.4496491849422455	0.02956587821245193
1607707385900	0.2056172341108322	0.4282863438129425	0.019320795312523842
1607707385919	0.19715239107608795	0.3998723924160004	0.020367993041872975
1607707385939	0.19371409714221954	0.3689800500869751	0.034295719116926186
1607707385959	0.4687605202198029	0.3948458433151245	0.3727674186229706
1607707385979	0.6479360461235046	0.3629586696624756	0.4754975140094757
1607707385999	0.6456322073936462	0.3168121576309204	0.489041268825531
1607707386020	0.5799379944801331	0.2722015380859375	0.4308519661426544
1607707386039	0.5024628639221191	0.23289673030376434	0.3661002516746521
1607707386059	0.4207465350627899	0.18912388384342196	0.2409078031778336
1607707386079	0.389958918094635	0.14756758511066434	0.17727309465408325
1607707386099	0.34840261936187744	0.10690141469240187	0.15477579832077026
1607707386121	0.29049259424209595	0.07051130384206772	0.1592787504196167
1607707386139	0.11833332479000093	0.04513421282172203	0.2373822331428528
1607707386159	-0.02942625060677528	0.017435839399695396	0.2923426628112793
1607707386179	-0.12084659934043886	-0.02694788388907909	0.2791305184364319
1607707386199	-0.18037977814674375	-0.07501424849033356	0.2498438805341721
1607707386219	-0.2165604531764984	-0.12540189921855927	0.192440003156662
1607707386239	-0.2402096688747406	-0.17475982010364532	0.12250465899705887
1607707386259	-0.2649758756160736	-0.21956242620944974	0.06702063977718352
1607707386279	-0.2961649298667908	-0.2558129131793976	0.021467549726367
1607707386299	-0.3571990728378296	-0.28794440627098083	-0.035308010876178735
1607707386319	-0.4559847116470337	-0.3225368559360504	-0.10702358931303024
1607707386340	-0.5136852860450745	-0.3504795730113983	-0.15170401334762573
1607707386359	-0.5214171409606934	-0.3811275362968445	-0.15863297879695892
1607707386379	-0.5454677343368529	-0.402717262506485	-0.16873842477798462
1607707386399	-0.5831494331359863	-0.4325798451900482	-0.18125243484973907
1607707386420	-0.5934991836547852	-0.4449193179607392	-0.1889318972826004
1607707386440	-0.582364022731781	-0.4537681639194489	-0.18938568234443665
1607707386460	-0.5797809362411499	-0.4756895005702973	-0.191375344991684
1607707386480	-0.5834460854530334	-0.4873831868171692	-0.196454256772995
1607707386499	-0.5750859975814819	-0.4950451850891113	-0.1924050897359848
1607707386519	-0.5360255241394043	-0.5042256116867065	-0.17530086636543274
1607707386539	-0.4954291582107544	-0.5028293728828429	-0.15048228204250336
1607707386559	-0.4856553077697754	-0.491310179233551	-0.1261174976825714
1607707386582	-0.5043826699256897	-0.4687605202198029	-0.1149124801158905
1607707386600	-0.7100697755813599	-0.4170813262462616	-0.2595129907131195
1607707386620	-0.8681267499923706	-0.3750188946723938	-0.389313131570816
1607707386639	-0.8469908237457275	-0.35414475202560425	-0.3999771177768707
1607707386660	-0.7633721232414246	-0.3550697863101959	-0.3614926040172577
1607707386679	-0.6743603348731995	-0.3625572323799133	-0.2908591330051422
1607707386699	-0.6163979172706604	-0.3796265721321106	-0.1333431601524353
1607707386719	-0.5839522480964661	-0.3763976991176605	-0.07860963046550751
1607707386739	-0.5635842680931091	-0.3607770204544067	-0.0731467455625534
1607707386759	-0.5367062091827393	-0.3419972658157349	-0.08419468253850937
1607707386779	-0.4875402748584747	-0.3119426965713501	-0.09314822405576706
1607707386800	-0.4528082311153412	-0.29332002997398376	-0.09594074636697768
1607707386819	-0.4058588743209839	-0.2604031264781952	-0.10419615358114244
1607707386839	-0.35896188020706177	-0.22174407541751864	-0.11255628615617752
1607707386859	-0.3297974169254303	-0.191375344991684	-0.1054004356265068
1607707386879	-0.3077015578746796	-0.16798794269561768	-0.08372344076633452
1607707386899	-0.29560640454292303	-0.1469043642282486	-0.060754910111427314
1607707386920	-0.27003735303878784	-0.11932816356420516	-0.040491636842489236
1607707386939	-0.24820327758789065	-0.08747590333223343	-0.03263765573501587
1607707386959	-0.2212030291557312	-0.05380849912762642	-0.006248278543353082
1607707386979	-0.18594737350940704	-0.024155355989933014	0.040037851780653
1607707386999	-0.15919147431850433	0.004433136433362961	0.0685390830039978
1607707387020	-0.04677482321858406	0.03174753859639168	0.04961971193552017
1607707387040	0.09896016865968704	0.06536258012056351	0.00143117003608495
1607707387059	0.19116590917110446	0.09122835844755173	-0.04412192478775978
1607707387079	0.2834589183330536	0.11370819807052612	-0.06473426520824432
1607707387100	0.3352428376674652	0.13631021976470947	-0.07379251718521118
1607707387120	0.33229324221611023	0.1656142920255661	-0.07136651128530502
1607707387139	0.3073873817920685	0.20329594612121585	-0.07175048440694809
1607707387159	0.2623753547668457	0.24179790914058685	-0.07831292599439621
1607707387179	0.26087436079978943	0.2949431836605072	-0.09901253134012222
1607707387200	0.29391345381736755	0.35833355784416204	-0.1601688712835312
1607707387222	0.33655184507369995	0.42584288120269775	-0.20151571929454806
1607707387239	0.3494672775268555	0.4787438213825226	-0.18933331966400144
1607707387259	0.3536909818649292	0.5173854231834412	-0.17734290659427646
1607707387280	0.3544938266277313	0.5707924962043762	-0.18167132139205933
1607707387300	0.3252072036266327	0.599101722240448	-0.18701203167438507
1607707387320	0.2943497896194458	0.6418099403381348	-0.18964748084545133
1607707387340	0.26680848002433777	0.653939962387085	-0.18711674213409424
1607707387359	0.263300359249115	0.6761754751205444	-0.17640042304992676
1607707387379	0.277018666267395	0.7008194923400879	-0.15978489816188812
1607707387400	0.309394508600235	0.6998246908187866	-0.13521066308021545
1607707387420	0.3644073009490967	0.7345567345619202	-0.12192869931459427
1607707387440	0.3740764260292053	0.7260220646858215	-0.10997319221496582
1607707387459	0.40016910433769226	0.7380298972129822	-0.10620328783988953
1607707387480	0.42929863929748535	0.7392691373825073	-0.0985063835978508
1607707387500	0.4628962278366089	0.7371746897697449	-0.07599163800477983
1607707387520	0.4980122447013855	0.746058464050293	-0.04162610322237015
1607707387540	0.5201604962348938	0.7291985750198364	-0.005113814491778612
1607707387560	0.5851565599441528	0.7512420415878296	0.02181661501526833
1607707387582	0.6231349110603333	0.7399497628211975	0.03844960406422615
1607707387600	0.657273530960083	0.7564955353736877	0.05544910952448845
1607707387620	0.6619859337806702	0.7588167786598206	0.07595673203468323
1607707387639	0.6332927346229553	0.7607890367507935	0.1122944802045822
1607707387659	0.5599365234375	0.7661122679710388	0.179716557264328
1607707387679	0.4591612219810486	0.7404209971427917	0.24654521048069
1607707387700	0.41083306074142456	0.7558322548866272	0.3076840937137604
1607707387720	0.3598170876502991	0.7307170033454895	0.3151017427444458
1607707387739	0.3383495211601257	0.7330557107925415	0.2991319894790649
1607707387759	0.38667768239974976	0.7150264978408813	0.28016024827957153
1607707387779	0.4524242579936981	0.6928084492683411	0.2945941090583801
1607707387799	0.4440990388393402	0.6720390319824219	0.312309205532074
1607707387821	0.39910444617271423	0.6228556632995605	0.3411420583724976
1607707387840	0.3306875228881836	0.6007772088050842	0.3989997208118439
1607707387859	0.2917492389678955	0.5440016984939575	0.4670850038528442
1607707387882	0.3900810778141022	0.4964938163757324	0.6425254940986633
1607707387900	0.3342305421829224	0.4569272100925446	0.5864655375480652
1607707387920	0.29283133149147034	0.403432846069336	0.5057440400123596
1607707387939	0.2586403489112854	0.3640058636665344	0.4402244091033936
1607707387959	0.21882937848567965	0.31386256217956543	0.3719122111797333
1607707387979	0.1808684766292572	0.2785370945930481	0.3323630392551422
1607707387999	0.11297516524791718	0.2438748627901077	0.23605577647686005
1607707388020	0.02186897583305836	0.21729348599910736	0.16720254719257355
1607707388040	-0.07285004109144211	0.19509290158748627	0.13093459606170654
1607707388059	-0.16997762024402618	0.16657422482967374	0.0984889268875122
1607707388080	-0.2735978066921234	0.1460491567850113	0.06944665312767029
1607707388100	-0.3337418437004089	0.1223999410867691	0.043214350938797004
1607707388121	-0.37278488278388977	0.10054841637611388	0.021589722484350204
1607707388140	-0.3925420045852661	0.08217009902000427	-0.010262535884976387
1607707388159	-0.4224394857883453	0.06745697557926178	-0.05337216705083847
1607707388179	-0.5038416385650635	0.06763150542974472	-0.15906931459903714
1607707388199	-0.682196855545044	0.07993607968091965	-0.3038618266582489
1607707388220	-0.7577521204948425	0.06262241303920746	-0.36458182334899897
1607707388239	-0.7102093696594238	0.022113321349024773	-0.35184091329574585
1607707388259	-0.6631727814674377	-0.01218239776790142	-0.3568849265575409
1607707388279	-0.6011263132095337	-0.04686209186911583	-0.3502177596092224
1607707388299	-0.5522745251655579	-0.07616616785526276	-0.3370579779148102
1607707388320	-0.5384515523910522	-0.1048593819141388	-0.3263416588306427
1607707388340	-0.5393067598342896	-0.12301080673933028	-0.30482175946235657
1607707388359	-0.5976530909538269	-0.1376890242099762	-0.28731611371040344
1607707388379	-0.6573607921600342	-0.1498016119003296	-0.25530675053596497
1607707388400	-0.6833487749099731	-0.15865042805671692	-0.2326698452234268
1607707388421	-0.6399598717689514	-0.15999433398246765	-0.2192133516073227
1607707388439	-0.5558000802993774	-0.1601688712835312	-0.21507692337036133
1607707388459	-0.4869294166564941	-0.1656317412853241	-0.2142740786075592
1607707388479	-0.427343875169754	-0.16603317856788635	-0.20453514158725736
1607707388501	-0.5142437815666199	-0.12740904092788696	-0.271293967962265
1607707388520	-0.8665559887886047	-0.02776818908751011	-0.4463505148887634
1607707388540	-0.8394859433174133	-0.05139994621276856	-0.3796789348125458
1607707388559	-0.7439466118812561	-0.06955137103796005	-0.3261845707893372
1607707388580	-0.6721786260604858	-0.08714429289102554	-0.2857103943824768
1607707388600	-0.6232745051383972	-0.10906562209129332	-0.2534043490886688
1607707388620	-0.5844234824180603	-0.13093459606170654	-0.21240657567977905
1607707388640	-0.5506688356399536	-0.13985323905944824	-0.18284069001674647
1607707388660	-0.494259774684906	-0.13377948105335236	-0.16798794269561768
1607707388679	-0.43385395407676697	-0.11604694277048112	-0.15655604004859924
1607707388699	-0.3822096586227417	-0.09608037769794464	-0.1426108479499817
1607707388719	-0.343864768743515	-0.0832347497344017	-0.12840387225151062
1607707388739	-0.30340802669525146	-0.07021459192037582	-0.12178907543420793
1607707388759	-0.2597573399543762	-0.037611845880746834	-0.11616911739110948
1607707388779	-0.225845605134964	0.008604473434388638	-0.10552260279655457
1607707388799	-0.1902059763669968	0.058852501213550575	-0.08541641384363174
1607707388819	-0.1215621829032898	0.10854202508926393	-0.06260495632886888
1607707388839	-0.04461061581969261	0.16917476058006287	-0.045989423990249634
1607707388859	0.013561207801103592	0.22026054561138156	-0.03714060783386231
1607707388879	0.08948303014039992	0.26256734132766724	-0.031991884112358086
1607707388899	0.12292353808879852	0.2979975044727325	-0.03136356547474861
1607707388919	0.09468410909175873	0.3447898030281067	-0.03612831607460976
1607707388940	0.06148795038461685	0.4022460281848908	-0.04907865822315216
1607707388960	0.035447638481855386	0.4769461154937744	-0.07930775731801988
1607707388980	0.017243852838873863	0.5528854131698608	-0.1082802265882492
1607707388999	0.013665927574038506	0.639401376247406	-0.13166764378547668
1607707389020	0.024277530610561367	0.7207337021827698	-0.1558579057455063
1607707389040	0.037053339183330536	0.8004254698753357	-0.1794023960828781
1607707389059	0.05886995419859886	0.8435176014900208	-0.185528501868248
1607707389080	0.08009316027164459	0.8744099736213684	-0.17563247680664062
1607707389099	0.08435176312923431	0.8835380077362059	-0.15404276549816132
1607707389120	0.08930850028991699	0.8921599388122559	-0.13548991084098816
1607707389140	0.12264428287744522	0.9511346220970154	-0.12632693350315094
1607707389160	0.18510961532592773	0.9828472733497621	-0.11677998304367065
1607707389179	0.2462834119796753	1.034945368766785	-0.117478109896183
1607707389199	0.2797762751579285	1.083989143371582	-0.122731551527977
1607707389219	0.2859547436237335	1.1279888153076172	-0.129643052816391
1607707389239	0.2792003154754639	1.170470118522644	-0.13585643470287326
1607707389260	0.26829200983047485	1.186160683631897	-0.13864895701408386
1607707389279	0.2683967351913452	1.2283278703689575	-0.14353588223457334
1607707389299	0.2598097026348114	1.2155170440673828	-0.14212216436862946
1607707389319	0.2618342936038971	1.2143127918243408	-0.14386749267578125
1607707389340	0.27291712164878845	1.2207356691360474	-0.14880676567554474
1607707389359	0.28616419434547424	1.223493218421936	-0.15418238937854767
1607707389380	0.2960427403450012	1.2164421081542969	-0.15109315514564514
1607707389400	0.2932502329349518	1.1852879524230957	-0.13313370943069458
1607707389420	0.2964616119861603	1.1915013790130615	-0.10847221314907074
1607707389439	0.29054495692253113	1.1499799489974976	-0.07595673203468323
1607707389459	0.2934771180152893	1.132055401802063	-0.04499458894133568
1607707389479	0.3055547773838043	1.1044793128967283	0.0017278759041801095
1607707389499	0.3095341324806213	1.0697122812271118	0.06332054734230043
1607707389519	0.270875096321106	1.0271960496902466	0.12487830966711044
1607707389540	0.2312212139368057	0.9756041169166564	0.16844172775745392
1607707389559	0.2220931500196457	0.966860055923462	0.2039068192243576
1607707389581	0.21696187555789948	0.9138194918632508	0.2139948159456253
1607707389599	0.2284636050462723	0.9006596803665161	0.2194577008485794
1607707389619	0.238569051027298	0.8801521062850952	0.20905554294586184
1607707389639	0.25158920884132385	0.8483871221542358	0.19765853881835935
1607707389659	0.2638588845729828	0.8179834485054016	0.1990024447441101
1607707389680	0.2486745119094849	0.751887857913971	0.20378464460372925
1607707389699	0.21736329793930054	0.7226710319519043	0.22329741716384888
1607707389720	0.17751744389533994	0.6716899871826172	0.23572416603565216
1607707389739	0.19259707629680636	0.6423335075378418	0.2814866900444031
1607707389759	0.28754299879074097	0.6595948338508606	0.3056595027446747
1607707389779	0.2633178234100342	0.6396631598472595	0.2392671853303909
1607707389800	0.2234545052051544	0.6245136857032776	0.1707804650068283
1607707389820	0.1860346496105194	0.5967106223106384	0.12897983193397522
1607707389840	0.15744614601135254	0.5746670961380005	0.1065348982810974
1607707389859	0.11426670849323273	0.5371599793434143	0.08023278415203093
1607707389879	0.035011306405067444	0.4808731079101562	0.0734434574842453
1607707389900	-0.04478514939546585	0.4284608662128449	0.08665559440851213
1607707389920	-0.1397136002779007	0.3617543876171112	0.1031489595770836
1607707389940	-0.23785346746444705	0.29656633734703064	0.10986847430467606
1607707389959	-0.30370473861694336	0.23565435409545896	0.10554005950689316
1607707389979	-0.3445978164672852	0.1846209317445755	0.1013687252998352
1607707390000	-0.3557504713535309	0.1379508227109909	0.09346237778663637
1607707390019	-0.35732126235961914	0.09669124335050584	0.07984881103038788
1607707390039	-0.38632863759994507	0.06155776232481003	0.060004420578479774
1607707390059	-0.4147774875164032	0.02904227934777737	0.025586526840925217
1607707390080	-0.4501553177833557	-0.0014137167017906904	-0.01424188632518053
1607707390100	-0.4773649871349335	-0.0270875096321106	-0.05056218802928925
1607707390119	-0.4957782328128815	-0.04239404574036598	-0.08030259609222412
1607707390139	-0.5061804056167603	-0.053284902125597	-0.10328858345746994
1607707390159	-0.5041558146476746	-0.06284930557012558	-0.12459905445575715
1607707390180	-0.515483021736145	-0.07220426946878432	-0.1538158655166626
1607707390199	-0.5075068473815918	-0.07295475900173187	-0.18076375126838684
1607707390219	-0.5060931444168091	-0.0694291964173317	-0.20926497876644132
1607707390239	-0.5020264983177185	-0.07260569930076599	-0.23383921384811399
1607707390259	-0.4936314821243286	-0.08004079759120941	-0.2476796805858612
1607707390279	-0.4799655377864838	-0.0838107094168663	-0.24701644480228424
1607707390300	-0.4538204967975617	-0.08386307209730147	-0.2305230796337128
1607707390320	-0.441236674785614	-0.08806931227445602	-0.21408209204673767
1607707390339	-0.4167846143245697	-0.08887216448783875	-0.18966493010520932
1607707390359	-0.42097342014312733	-0.09641198813915253	-0.18011797964572904
1607707390379	-0.5463753342628479	-0.11819369345903395	-0.26431265473365784
1607707390400	-0.750142514705658	-0.19858355820178986	-0.3213849365711212
1607707390419	-0.6920754313468933	-0.2079210728406906	-0.2705085873603821
1607707390440	-0.6272189617156982	-0.20715312659740448	-0.2348515093326569
1607707390459	-0.5932548642158508	-0.2302263826131821	-0.18879225850105288
1607707390479	-0.5401445031166077	-0.23671901226043698	-0.1261349469423294
1607707390499	-0.4904375076293945	-0.224047914147377	-0.07623597979545592
1607707390520	-0.4429994821548462	-0.18425440788269046	-0.058712877333164215
1607707390539	-0.4006752371788025	-0.13035863637924194	-0.06314601004123688
1607707390559	-0.3644770979881287	-0.07445574551820755	-0.07010987401008606
1607707390579	-0.3279997110366821	-0.03356268256902695	-0.06445500999689102
1607707390599	-0.30204668641090393	-0.0005410520825535059	-0.056182149797678
1607707390620	-0.26892033219337463	0.02984512969851494	-0.04623377323150635
1607707390639	-0.2466324716806412	0.05632177367806435	-0.0360061414539814
1607707390659	-0.2324604094028473	0.07881906628608704	-0.027436574921011925
1607707390679	-0.21296507120132446	0.10707595199346542	-0.02005383372306824
1607707390700	-0.18341664969921112	0.13962633907794952	-0.008709193207323551
1607707390720	-0.14397220313549042	0.1812000870704651	0.006719517521560192
1607707390739	-0.10400416702032088	0.22336724400520325	0.022968532517552376
1607707390759	-0.06661921739578247	0.25272366404533386	0.03930481523275376
1607707390779	-0.037524577230215066	0.2805791199207306	0.04064871743321419
1607707390799	-0.0049916417337954044	0.3292039930820465	0.031869713217020035
1607707390820	0.034121185541152954	0.3807261288166046	0.023335052654147148
1607707390840	0.0754505842924118	0.4276929199695587	0.02321287989616394
1607707390859	0.10103710740804672	0.4725653529167175	0.007435102481395006
1607707390880	0.1111949235200882	0.5175599455833435	-0.007330382708460093
1607707390899	0.11067132651805878	0.5308418869972229	-0.009599311277270315
1607707390920	0.1042659655213356	0.521905779838562	0.005462880712002516
1607707390939	0.09758135676383972	0.5242445468902588	0.02223549410700798
1607707390960	0.09578366577625276	0.5352575778961182	0.027209682390093803
