	0	1	2	3
385	1606098111516	-0.09345871955156326	0.017780454829335213	-0.029491962864995006
386	1606098111536	-0.04214603826403618	-0.09339702129364014	-0.011166006326675415
387	1606098111556	0.030546925961971283	-0.19541151821613312	0.016933795064687732
388	1606098111577	0.05559240281581879	-0.18747025728225708	0.045033596456050866
389	1606098111596	0.017107892781496048	-0.06957327574491501	0.07191167026758194
390	1606098111614	-0.032372191548347466	-0.00909761618822813	0.0743551254272461
391	1606098111636	-0.045811228454113014	-0.001156367943622172	0.0590834952890873
392	1606098111656	-0.03359392285346985	0.0006762277917005122	0.050531383603811264
393	1606098111676	-0.022598348557949063	-0.020093191415071487	0.03281629085540772
394	1606098111696	-0.025652674958109856	-0.001156367943622172	0.005327356047928332
395	1606098111715	-0.04764382541179657	0.020834781229496	-0.013609466142952442
396	1606098111735	-0.06291545182466507	0.014115262776613237	-0.017274659126996994
397	1606098111755	-0.059250261634588235	-0.029867034405469894	-0.01544206216931343
398	1606098111777	-0.05314161255955696	-0.08606663346290587	-0.012998602353036405
399	1606098111796	-0.059250261634588235	-0.09339702129364014	-0.025215907022356987
400	1606098111817	-0.0763544887304306	-0.04574953019618988	-0.052093978971242905
401	1606098111836	-0.0763544887304306	0.019613049924373627	-0.07530685514211655
402	1606098111856	-0.06413718312978745	0.04465852677822113	-0.07041993737220764
403	1606098111876	-0.06902410835027695	0.0037305541336536407	-0.05392657592892647
404	1606098111896	-0.1020108312368393	-0.017038865014910698	-0.04781791940331459
405	1606098111917	-0.14110620319843292	0.0049522845074534425	-0.030102828517556187
406	1606098111937	-0.15882129967212674	0.03549554944038391	-0.0020030271261930466
407	1606098111957	-0.15088005363941193	0.03549554944038391	-0.005057353526353836
408	1606098111976	-0.14416053891181946	-0.04574953019618988	-0.0007812966941855848
409	1606098111996	-0.11300640553236008	-0.14715316891670227	0.029761964455246925
410	1606098112016	-0.03359392285346985	-0.2210678607225418	0.0639704242348671
411	1606098112035	0.06414451450109482	-0.18747025728225708	0.07496599853038788
412	1606098112056	0.105072483420372	-0.04574953019618988	0.04747705906629562
413	1606098112076	0.07758355140686035	0.07031486183404922	0.0022730296477675442
414	1606098112095	0.02260567806661129	0.0923060178756714	-0.025215907022356987
415	1606098112116	-0.012824504636228085	0.05198890715837479	-0.030102828517556187
416	1606098112136	-0.009159313514828682	-0.026201842352747917	-0.034378882497549064
417	1606098112155	0.010999239981174469	-0.08606663346290587	-0.0423201322555542
418	1606098112176	-0.001828930457122624	-0.0445278026163578	-0.05637003481388093
419	1606098112196	-0.034204788506031036	0.05076717585325241	-0.0673656091094017
420	1606098112215	-0.030539596453309063	-0.018260594457387924	-0.04293099790811539
421	1606098112236	-0.029928732663393017	-0.09156442433595656	-0.030102828517556187
422	1606098112255	-0.06658065319061279	-0.05552337691187858	-0.028270233422517776
423	1606098112276	-0.08612833172082901	0.03427381440997124	-0.03987666964530945
424	1606098112297	-0.060471992939710624	0.06420621275901794	-0.04476359486579895
425	1606098112317	-0.022598348557949063	0.01106093730777502	-0.0221615806221962
426	1606098112335	-0.014657100662589071	-0.053079914301633835	0.003494760021567345
427	1606098112355	-0.050087284296751015	-0.05796683579683304	0.01937725581228733
428	1606098112376	-0.08857179433107376	-0.031699631363153465	0.016933795064687732
429	1606098112395	-0.09284785389900208	-0.02864530310034752	0.006549085956066847
430	1606098112416	-0.07513275742530823	-0.024369247257709503	0.01265773829072714
431	1606098112437	-0.04764382541179657	-0.0500255897641182	0.04625532776117325
432	1606098112456	-0.016489695757627487	-0.06346461921930313	0.06641387939453125
433	1606098112475	-0.012213638983666895	0.011671802960336208	0.04808792099356651
434	1606098112495	-0.029317867010831836	0.1069667786359787	0.02487504296004772
435	1606098112515	-0.05497420579195023	0.15889032185077667	0.027929369360208508
436	1606098112536	-0.06535891443490982	0.12346014380455014	0.057250902056694024
437	1606098112556	-0.04458949714899063	0.0464911200106144	0.0945136770606041
438	1606098112576	-0.003661526134237647	-0.018871460109949112	0.10917444527149199
439	1606098112595	0.014053566381335258	0.00983920693397522	0.1000114679336548
440	1606098112615	-0.021987484768033028	0.10452332347631453	0.08290724456310272
441	1606098112635	-0.0763544887304306	0.14606215059757233	0.07252252846956253
442	1606098112656	-0.08857179433107376	0.10085812956094742	0.07252252846956253
443	1606098112676	-0.03786997869610786	-0.0042106942273676395	0.08290724456310272
444	1606098112696	0.026270870119333267	-0.06590808182954787	0.0945136770606041
445	1606098112716	0.038488175719976425	-0.013373672030866146	0.08107464760541916
446	1606098112736	-0.012213638983666895	0.08436477184295654	0.057250902056694024
447	1606098112755	-0.06719151139259337	0.1069667786359787	0.051753111183643334
448	1606098112775	-0.06841323524713516	0.03366295248270035	0.06335955113172531
449	1606098112796	-0.028096135705709457	-0.0597994290292263	0.06763561069965363
450	1606098112816	0.0012253957102075221	-0.06712981313467026	0.04197927191853523
451	1606098112836	-0.021987484768033028	0.04221506416797638	0.0004404338251333684
452	1606098112856	-0.08124140650033951	0.1478947401046753	-0.016663793474435806
453	1606098112876	-0.09895650297403336	0.10941024124622344	0.005327356047928332
454	1606098112897	-0.0360373854637146	-0.031699631363153465	0.03464888781309128
455	1606098112916	0.015886161476373672	-0.11905335634946825	0.03953580930829048
456	1606098112936	-0.029317867010831836	-0.053079914301633835	0.02182071655988693
457	1606098112956	-0.1013999655842781	0.07459092140197754	-0.009944275021553041
458	1606098112976	-0.10078909993171692	0.14300782978534698	-0.020328985527157784
459	1606098112996	-0.032372191548347466	0.0819213017821312	0.006549085956066847
460	1606098113015	0.05620326474308968	-0.020093191415071487	0.032205425202846534
461	1606098113035	0.0959095060825348	-0.07384933531284332	0.040757540613412864
462	1606098113055	0.07269663363695145	-0.06896241009235382	0.032205425202846534
463	1606098113076	-0.014046235010027884	0.003119688713923097	0.005938220769166946
464	1606098113096	-0.007937583141028881	-0.0042106942273676395	0.010825143195688723
465	1606098113116	0.021383948624134064	-0.03903001546859741	0.02487504296004772
466	1606098113136	0.025660006329417232	-0.0549125112593174	0.029761964455246925
467	1606098113155	-0.012824504636228085	-0.02803443931043148	0.014490334317088129
468	1606098113175	-0.07818708568811418	0.03305208683013916	-0.003224757732823491
469	1606098113195	-0.12400197237730025	0.048323716968297965	-0.0038356226868927474
470	1606098113215	-0.10873034596443176	0.011671802960336208	0.013268603943288326
471	1606098113236	-0.04825468733906746	-0.031699631363153465	0.026707639917731285
472	1606098113256	-0.0048832567408680925	-0.032921358942985535	0.018155524507164955
473	1606098113275	-0.0158788301050663	0.00983920693397522	0.0022730296477675442
474	1606098113294	-0.05741766840219498	0.058097559958696365	-0.0013921618228778243
475	1606098113316	-0.07391102612018585	0.04282592982053757	0.010214278474450113
476	1606098113336	-0.032372191548347466	-0.031088763847947117	0.01998812146484852
477	1606098113357	0.01955135352909565	-0.06163202598690986	0.009603412821888924
478	1606098113376	0.00489058718085289	-0.01093021221458912	-0.011166006326675415
479	1606098113396	-0.0561959370970726	0.0715366005897522	-0.026437636464834213
480	1606098113416	-0.08001968264579773	0.07398005574941635	-0.03376802057027817
481	1606098113436	-0.03664825111627579	0.009228341281414032	-0.011166006326675415
482	1606098113456	0.04215336591005325	-0.05246904864907265	0.01265773829072714
483	1606098113475	0.08430307358503343	-0.06041029840707779	0.017544660717248917
484	1606098113496	0.051927212625741966	-0.00482155941426754	0.017544660717248917
485	1606098113517	0.0018362608971074226	0.024499973282217983	0.027929369360208508
486	1606098113536	0.00794491358101368	-0.031699631363153465	0.0334271565079689
487	1606098113555	0.04704029113054276	-0.10927952080965042	0.02243158407509327
488	1606098113575	0.044596828520298	-0.10255999863147736	0.015101199969649315
489	1606098113595	-0.017711427062749863	-0.008486750535666944	0.0028838948346674442
490	1606098113616	-0.07024583220481873	0.10818851739168167	-0.013609466142952442
491	1606098113635	-0.06902410835027695	0.09902553260326384	-0.0038356226868927474
492	1606098113655	-0.02137661911547184	-0.011541076935827732	0.02243158407509327
493	1606098113675	0.02260567806661129	-0.0903427004814148	0.03464888781309128
494	1606098113696	0.021383948624134064	-0.06407548487186432	0.02120985276997089
495	1606098113715	-0.028096135705709457	0.031830355525016785	-0.0038356226868927474
496	1606098113736	-0.06474805623292923	0.09719294309616087	-0.013609466142952442
497	1606098113755	-0.03359392285346985	0.08314303308725357	0.0016621643444523215
498	1606098113775	0.040931638330221176	-0.007265020161867143	0.023042447865009308
499	1606098113795	0.08063787966966629	-0.04819299280643463	0.029151100665330887
500	1606098113816	0.031768657267093665	0.0049522845074534425	0.010214278474450113
501	1606098113836	-0.0561959370970726	0.08008870482444763	-0.014220331795513632
502	1606098113855	-0.09040439128875732	0.06787140667438507	-0.01544206216931343
503	1606098113875	-0.03542651608586311	-0.01093021221458912	0.0022730296477675442
504	1606098113895	0.0348229818046093	-0.07446020096540451	0.01632292941212654
505	1606098113916	0.03909904137253761	-0.06285375356674194	0.005938220769166946
506	1606098113936	-0.10323256254196167	0.09841466695070268	-0.039265807718038566
507	1606098113955	-0.07024583220481873	0.048323716968297965	-0.028270233422517776
508	1606098113976	0.040931638330221176	-0.03780828043818474	-0.0013921618228778243
509	1606098113996	0.11667892336845398	-0.1001165360212326	0.015712065622210503
510	1606098114016	0.07941614836454391	-0.05063645169138909	0.008992547169327736
511	1606098114037	-0.02443094365298748	0.06726053357124329	-0.009944275021553041
512	1606098114056	-0.06596978008747101	0.09536034613847733	-0.01483119744807482
513	1606098114075	-0.0073267179541289815	0.0061740148812532425	-0.003224757732823491
514	1606098114095	0.06414451450109482	-0.09339702129364014	0.010825143195688723
515	1606098114115	0.06231192126870155	-0.09706220775842668	0.006549085956066847
516	1606098114136	-0.005494121927767992	-0.007265020161867143	-0.01544206216931343
517	1606098114156	-0.05680679902434349	0.08864082396030426	-0.036822345107793815
518	1606098114177	-0.0360373854637146	0.06542794406414032	-0.03132455796003342
519	1606098114195	0.029936062172055244	-0.02498011291027069	-0.006889949552714825
520	1606098114215	0.06842057406902312	-0.07934711873531343	0.007770816795527934
521	1606098114238	0.0397099070250988	-0.03658655285835266	-0.003224757732823491
522	1606098114256	-0.02748527191579342	0.03671727702021599	-0.025215907022356987
523	1606098114277	-0.06535891443490982	0.05748669430613518	-0.03376802057027817
524	1606098114295	-0.032372191548347466	0.02572170272469521	-0.02765936590731144
525	1606098114316	0.03543385118246078	-0.015206268057227138	-0.01544206216931343
526	1606098114336	0.06231192126870155	-0.026201842352747917	-0.002613892313092947
527	1606098114356	0.028714332729578018	-0.01093021221458912	-0.0020030271261930466
528	1606098114377	-0.03176132589578628	0.02144564688205719	-0.010555140674114227
529	1606098114396	-0.05680679902434349	0.02388910762965679	-0.017885522916913033
530	1606098114415	-0.02443094365298748	0.010450071655213831	-0.011776871047914028
531	1606098114435	0.023827409371733662	-0.013373672030866146	-0.002613892313092947
532	1606098114455	0.036044716835021966	-0.012762808240950108	-0.002613892313092947
533	1606098114475	0.0055014523677527905	0.0073957457207143315	-0.008111679926514627
534	1606098114496	-0.030539596453309063	0.014115262776613237	-0.011776871047914028
535	1606098114516	-0.028096135705709457	6.536258297273889e-05	-0.011166006326675415
536	1606098114536	0.0067231827415525905	-0.0219257865101099	-0.011776871047914028
537	1606098114555	0.01649702712893486	-0.018260594457387924	-0.016663793474435806
538	1606098114575	-0.010991908609867096	0.015336994081735613	-0.026437636464834213
539	1606098114596	-0.030539596453309063	0.02572170272469521	-0.030713694170117375
540	1606098114616	-0.01526796631515026	0.012282666750252249	-0.0270485021173954
541	1606098114636	0.01222097035497427	6.536258297273889e-05	-0.007500814273953438
542	1606098114655	0.03360125422477722	-0.012762808240950108	0.018155524507164955
543	1606098114675	0.045207694172859185	-0.032310497015714645	0.024264179170131683
544	1606098114696	0.03421211987733841	-0.03414309024810791	0.004716490861028433
545	1606098114715	-0.00977017916738987	0.008617476560175419	-0.019107254222035408
546	1606098114735	-0.05069814994931221	0.05931929126381874	-0.028270233422517776
547	1606098114756	-0.039702575653791435	0.04771285131573677	-0.030102828517556187
548	1606098114776	0.038488175719976425	-0.05796683579683304	-0.0007812966941855848
549	1606098114795	0.015886161476373672	-0.02375838346779346	-0.0007812966941855848
550	1606098114816	-0.023209212347865105	0.029997758567333218	-0.02155071496963501
551	1606098114836	-0.0360373854637146	0.0409933365881443	-0.020939849317073825
552	1606098114855	-0.003661526134237647	0.0073957457207143315	0.0004404338251333684
553	1606098114876	0.03115779347717762	-0.00909761618822813	0.008381682448089123
554	1606098114896	0.03421211987733841	-0.0023780984338372946	-0.0020030271261930466
555	1606098114916	0.014053566381335258	0.022056510671973232	-0.006279083900153637
556	1606098114935	0.00489058718085289	0.014115262776613237	0.004716490861028433
557	1606098114957	0.023216545581817627	-0.014595403335988522	0.010825143195688723
558	1606098114975	0.04154250398278237	-0.03353222832083702	0.007770816795527934
559	1606098114996	0.027492601424455643	-0.029867034405469894	0.01204687263816595
560	1606098115016	-0.004272391088306904	0.022667378187179562	0.010214278474450113
561	1606098115035	-0.022598348557949063	0.05076717585325241	-0.0020030271261930466
562	1606098115056	-0.008548448793590069	0.0037305541336536407	0.0028838948346674442
563	1606098115075	0.017107892781496048	-0.053079914301633835	0.007770816795527934
564	1606098115095	0.014664430171251297	-0.05857770144939424	0.0028838948346674442
565	1606098115116	-0.02443094365298748	6.536258297273889e-05	-0.0020030271261930466
566	1606098115136	-0.05558507144451141	0.058097559958696365	-0.0038356226868927474
567	1606098115156	-0.03664825111627579	0.03671727702021599	0.0010512990411370993
568	1606098115176	0.00489058718085289	-0.029256168752908707	0.01265773829072714
569	1606098115195	0.01649702712893486	-0.05674510449171066	0.015712065622210503
570	1606098115217	-0.009159313514828682	-0.02253665216267109	0.004716490861028433
571	1606098115236	-0.043978635221719735	0.028165163472294807	-0.003224757732823491
572	1606098115256	-0.045811228454113014	0.034884680062532425	-0.003224757732823491
573	1606098115275	0.002447126200422645	0.008006610907614231	-0.008111679926514627
574	1606098115296	0.05131634697318077	-0.01948232389986515	-0.011776871047914028
575	1606098115316	0.04581855610013008	-0.02253665216267109	-0.009944275021553041
576	1606098115335	-0.001828930457122624	0.0037305541336536407	-0.013609466142952442
577	1606098115355	-0.030539596453309063	0.025110837072134014	-0.017885522916913033
578	1606098115375	-0.013435370288789272	0.014726128429174425	-0.0044464878737926474
579	1606098115395	0.01771875843405724	-0.007265020161867143	0.008381682448089123
580	1606098115416	0.023827409371733662	-0.014595403335988522	0.0022730296477675442
581	1606098115436	0.01222097035497427	-0.0054324246011674395	-0.0056682187132537365
582	1606098115455	0.004279721528291702	-0.001156367943622172	-0.010555140674114227
583	1606098115476	0.006112317554652691	0.010450071655213831	-0.010555140674114227
584	1606098115496	0.00916664395481348	0.0061740148812532425	-0.002613892313092947
585	1606098115515	0.014664430171251297	-0.018260594457387924	0.0004404338251333684
586	1606098115536	0.008555778302252294	-0.02498011291027069	-0.006279083900153637
587	1606098115555	-0.016489695757627487	-0.017038865014910698	-0.017274659126996994
588	1606098115576	-0.04092430323362351	0.003119688713923097	-0.02155071496963501
589	1606098115595	-0.04458949714899063	0.034884680062532425	-0.010555140674114227
590	1606098115615	-0.02137661911547184	0.03916073963046074	-0.0038356226868927474
591	1606098115635	0.03115779347717762	-0.0500255897641182	0.0010512990411370993
592	1606098115656	0.014053566381335258	-0.05735597386956215	0.0004404338251333684
593	1606098115676	-0.01526796631515026	0.0037305541336536407	-0.008722544647753239
594	1606098115696	-0.032372191548347466	0.048323716968297965	-0.012998602353036405
595	1606098115715	-0.02137661911547184	0.024499973282217983	-0.009333410300314426
596	1606098115736	0.003057991620153189	-0.017038865014910698	-0.003224757732823491
597	1606098115756	0.020773082971572883	-0.031088763847947117	0.0022730296477675442
598	1606098115776	0.02199481427669525	-0.011541076935827732	-0.0038356226868927474
599	1606098115797	-0.008548448793590069	0.028165163472294807	-0.013609466142952442
600	1606098115817	-0.04947642236948013	0.04282592982053757	-0.010555140674114227
601	1606098115835	-0.05191988125443458	0.008617476560175419	0.0004404338251333684
602	1606098115856	-0.00977017916738987	-0.0219257865101099	0.01204687263816595
603	1606098115876	0.023827409371733662	-0.02253665216267109	0.01998812146484852
604	1606098115895	0.010999239981174469	0.02022391557693481	0.01632292941212654
605	1606098115915	-0.02443094365298748	0.04954544827342034	0.005327356047928332
606	1606098115935	-0.02137661911547184	0.0361064113676548	0.01204687263816595
607	1606098115956	0.020162217319011688	-0.031699631363153465	0.03159455955028534
608	1606098115975	0.044596828520298	-0.07751452922821045	0.04320099949836731
609	1606098115995	0.008555778302252294	-0.035975683480501175	0.0285402350127697
610	1606098116017	-0.04947642236948013	0.05076717585325241	0.0010512990411370993
611	1606098116036	-0.058028534054756165	0.06542794406414032	-0.006889949552714825
612	1606098116056	-0.001828930457122624	0.019613049924373627	0.0028838948346674442
613	1606098116076	0.04887288808822632	-0.03658655285835266	0.01998812146484852
614	1606098116096	0.038488175719976425	-0.045138664543628686	0.0285402350127697
615	1606098116115	-0.010381044819951056	-0.003599829040467739	0.017544660717248917
616	1606098116135	-0.030539596453309063	0.028776029124855995	0.0028838948346674442
617	1606098116155	-0.005494121927767992	0.02144564688205719	-0.0007812966941855848
618	1606098116175	0.026881737634539604	-0.01215194258838892	-0.0013921618228778243
619	1606098116197	0.02810346521437168	-0.007265020161867143	0.0010512990411370993
620	1606098116217	0.010999239981174469	0.008617476560175419	-0.0013921618228778243
621	1606098116234	0.003057991620153189	0.02755429781973362	-0.011166006326675415
622	1606098116256	-0.001828930457122624	0.017780454829335213	-0.006889949552714825
623	1606098116277	0.002447126200422645	0.0055631501600146285	0.007770816795527934
624	1606098116296	0.018940486013889316	-0.032310497015714645	0.013879468664526941
625	1606098116316	0.029936062172055244	-0.053079914301633835	0.005327356047928332
626	1606098116337	-0.0030506611801683907	-0.02803443931043148	-0.008722544647753239
627	1606098116356	-0.050087284296751015	0.034884680062532425	-0.019107254222035408
628	1606098116378	-0.05069814994931221	0.0513780452311039	-0.019718118011951447
629	1606098116396	-0.005494121927767992	0.015336994081735613	-0.009944275021553041
630	1606098116415	0.026270870119333267	-0.04269520565867424	0.0022730296477675442
631	1606098116436	0.00794491358101368	-0.05185818299651146	0.005938220769166946
632	1606098116455	-0.04825468733906746	0.0006762277917005122	-0.0056682187132537365
633	1606098116476	-0.08368487656116486	0.06603880971670151	-0.020328985527157784
634	1606098116495	0.020162217319011688	-0.002988963620737195	0.004105625208467245
635	1606098116516	0.06719884276390076	-0.04391693323850632	0.013879468664526941
636	1606098116535	0.05559240281581879	-0.024369247257709503	0.011436008848249912
637	1606098116556	0.004279721528291702	0.03916073963046074	-0.0007812966941855848
638	1606098116576	-0.029928732663393017	0.050156310200691216	-0.008722544647753239
639	1606098116595	-0.012824504636228085	-0.0005455026403069496	-0.0044464878737926474
640	1606098116616	0.028714332729578018	-0.06041029840707779	0.010214278474450113
641	1606098116635	0.06231192126870155	-0.08240144699811935	0.01937725581228733
642	1606098116655	0.05864672735333443	-0.07812538743019104	0.014490334317088129
643	1606098116676	0.004279721528291702	-0.021314920857548717	-0.0044464878737926474
644	1606098116696	-0.061693724244832986	0.05198890715837479	-0.014220331795513632
645	1606098116716	-0.06658065319061279	0.02022391557693481	0.003494760021567345
646	1606098116736	-0.005494121927767992	-0.05246904864907265	0.020598987117409703
647	1606098116756	0.043375100940465934	-0.09156442433595656	0.02120985276997089
648	1606098116775	0.02260567806661129	-0.046971261501312256	0.004716490861028433
649	1606098116797	-0.03909171000123024	0.044047661125659936	-0.012998602353036405
650	1606098116816	-0.06291545182466507	0.05443236976861954	-0.011166006326675415
651	1606098116836	-0.02015488781034946	-0.006043289788067341	0.008381682448089123
652	1606098116857	0.03665557876229286	-0.06651895493268968	0.029761964455246925
653	1606098116876	0.03909904137253761	-0.06041029840707779	0.030372831970453262
654	1606098116897	-0.012824504636228085	0.02144564688205719	0.0016621643444523215
655	1606098116916	-0.04886555299162865	0.06481707841157912	-0.014220331795513632
656	1606098116935	-0.030539596453309063	0.019002186134457588	-0.0013921618228778243
657	1606098116955	0.01161010470241308	-0.04636039584875107	0.010825143195688723
658	1606098116975	0.01649702712893486	-0.04391693323850632	0.010214278474450113
659	1606098116996	-0.01893315650522709	0.022056510671973232	0.004716490861028433
660	1606098117015	-0.03359392285346985	0.03977160155773163	-0.002613892313092947
661	1606098117038	0.0012253957102075221	-0.0017672331305220727	0.0016621643444523215
662	1606098117055	0.04154250398278237	-0.032310497015714645	0.010214278474450113
663	1606098117076	0.045207694172859185	-0.023147515952587128	0.011436008848249912
664	1606098117095	0.018329622223973274	0.00434141932055354	-0.0007812966941855848
665	1606098117117	-0.01832229271531105	0.03977160155773163	-0.017885522916913033
666	1606098117135	-0.03848084807395935	0.05076717585325241	-0.031935423612594604
667	1606098117156	-0.014657100662589071	0.016558723524212837	-0.026437636464834213
668	1606098117175	0.0397099070250988	-0.023147515952587128	-0.007500814273953438
669	1606098117195	0.07330749183893204	-0.038419146090745926	0.0028838948346674442
670	1606098117216	0.04642942547798157	-0.00787588581442833	-0.0013921618228778243
671	1606098117236	-0.012824504636228085	0.017780454829335213	-0.006889949552714825
672	1606098117255	-0.0311504639685154	0.011671802960336208	-0.0044464878737926474
673	1606098117276	0.0036688565742224455	-0.02375838346779346	0.0004404338251333684
674	1606098117297	0.044596828520298	-0.05063645169138909	0.0028838948346674442
675	1606098117315	0.04887288808822632	-0.029867034405469894	0.004105625208467245
676	1606098117336	0.031768657267093665	-0.0023780984338372946	-0.005057353526353836
677	1606098117356	0.029325196519494057	-0.015206268057227138	-0.01605292782187462
678	1606098117376	0.026881737634539604	-0.041473474353551865	-0.012387736700475216
679	1606098117397	0.021383948624134064	-0.06957327574491501	-0.008722544647753239
680	1606098117418	0.0018362608971074226	-0.0597994290292263	-0.008111679926514627
681	1606098117435	-0.030539596453309063	-0.04208434000611305	-0.01605292782187462
682	1606098117455	-0.05497420579195023	0.008006610907614231	-0.020328985527157784
683	1606098117476	-0.05863939598202705	0.026332566514611244	-0.01849638856947422
684	1606098117496	-0.03542651608586311	0.011671802960336208	-0.014220331795513632
685	1606098117516	-0.00977017916738987	-0.02070405520498753	-0.005057353526353836
686	1606098117536	-0.008548448793590069	-0.021314920857548717	-0.0020030271261930466
687	1606098117556	-0.023209212347865105	0.022056510671973232	-0.0056682187132537365
688	1606098117576	-0.016489695757627487	0.03305208683013916	-0.008111679926514627
689	1606098117595	0.014664430171251297	0.0037305541336536407	-0.00017043140542227775
690	1606098117615	0.043375100940465934	-0.006043289788067341	0.004716490861028433
691	1606098117636	0.04215336591005325	0.014726128429174425	-0.0056682187132537365
692	1606098117656	0.015886161476373672	0.044047661125659936	-0.019718118011951447
693	1606098117675	-0.008548448793590069	0.03549554944038391	-0.0221615806221962
694	1606098117695	-0.002439795760437846	-0.008486750535666944	-0.01849638856947422
695	1606098117716	0.026270870119333267	-0.05185818299651146	-0.017274659126996994
696	1606098117735	0.03299038857221604	-0.02864530310034752	-0.020939849317073825
697	1606098117756	0.008555778302252294	0.031830355525016785	-0.025215907022356987
698	1606098117775	-0.0012180652702227235	0.04771285131573677	-0.02888109721243381
699	1606098117796	0.02199481427669525	-0.006043289788067341	-0.025826770812273026
700	1606098117817	0.051927212625741966	-0.05552337691187858	-0.012387736700475216
701	1606098117835	0.04581855610013008	-0.05857770144939424	-0.007500814273953438
702	1606098117855	0.00733404839411378	-0.002988963620737195	-0.016663793474435806
703	1606098117876	-0.02015488781034946	0.04282592982053757	-0.0270485021173954
704	1606098117897	-0.011602774262428284	0.02388910762965679	-0.026437636464834213
705	1606098117915	0.01038837432861328	-0.02253665216267109	-0.012387736700475216
706	1606098117936	0.031768657267093665	-0.03414309024810791	0.007770816795527934
707	1606098117955	0.043985962867736816	-0.03658655285835266	0.01265773829072714
708	1606098117975	0.029325196519494057	-0.010319346562027931	-0.0007812966941855848
709	1606098117996	-0.002439795760437846	0.0361064113676548	-0.022772446274757385
710	1606098118016	-0.014046235010027884	0.04588025808334351	-0.030713694170117375
711	1606098118035	0.01038837432861328	0.008006610907614231	-0.01849638856947422
712	1606098118055	0.040931638330221176	-0.024369247257709503	-0.003224757732823491
713	1606098118076	0.04642942547798157	-0.029256168752908707	0.0016621643444523215
714	1606098118096	0.03299038857221604	-0.0023780984338372946	-0.0020030271261930466
715	1606098118116	0.014053566381335258	0.029386894777417183	-0.009333410300314426
716	1606098118136	0.006112317554652691	0.032441221177577965	-0.011166006326675415
717	1606098118156	0.009777508676052094	0.017169589176774025	-0.0020030271261930466
718	1606098118175	0.024438275024294853	-0.01093021221458912	0.008992547169327736
719	1606098118196	0.03237952291965485	-0.009708481840789318	-0.0038356226868927474
720	1606098118215	0.01771875843405724	0.1222384124994278	-0.026437636464834213
721	1606098118236	-0.0311504639685154	0.21631166338920596	-0.043541863560676575
722	1606098118255	-0.11789332330226898	0.12040581554174425	-0.02888109721243381
723	1606098118274	-0.2443424314260483	-0.10378172993659973	-0.0044464878737926474
724	1606098118297	-0.35246556997299194	-0.14959661662578586	0.004105625208467245
725	1606098118315	-0.3854523003101349	0.03427381440997124	-0.009944275021553041
726	1606098118336	-0.34208086133003235	0.11551889032125473	-0.03132455796003342
727	1606098118356	-0.2382337749004364	0.07947784662246704	-0.04170926660299301
728	1606098118376	-0.12827803194522858	0.017169589176774025	-0.03987666964530945
729	1606098118397	-0.06719151139259337	-0.003599829040467739	-0.034989748150110245
730	1606098118416	-0.058028534054756165	0.03977160155773163	-0.036822345107793815
731	1606098118435	-0.06535891443490982	0.1124645695090294	-0.05087224394083023
732	1606098118455	-0.02748527191579342	0.13873176276683807	-0.050261382013559334
733	1606098118475	0.07575095444917679	0.11002109944820404	-0.034989748150110245
734	1606098118495	0.16921333968639374	0.04954544827342034	-0.020328985527157784
735	1606098118516	0.16982419788837433	0.008617476560175419	-0.013609466142952442
736	1606098118536	0.10629422217607498	0.06237361952662467	-0.020328985527157784
737	1606098118557	0.07880528271198273	0.13506658375263214	-0.04476359486579895
738	1606098118575	0.11667892336845398	0.15155993402004242	-0.05881349742412568
739	1606098118596	0.15271997451782227	0.07825610786676407	-0.05087224394083023
740	1606098118617	0.11484632641077043	-0.018260594457387924	-0.03804407641291618
741	1606098118635	0.010999239981174469	-0.06041029840707779	-0.025215907022356987
742	1606098118656	-0.06963497400283812	-0.02864530310034752	-0.014220331795513632
743	1606098118676	-0.05436334386467934	0.030608626082539562	-0.011776871047914028
744	1606098118695	0.025660006329417232	0.034884680062532425	-0.008722544647753239
745	1606098118716	0.05437067151069641	-0.035364821553230286	0.01204687263816595
746	1606098118735	0.0036688565742224455	-0.11660990118980408	0.04320099949836731
747	1606098118754	-0.04825468733906746	-0.10805778205394743	0.062137823551893234
748	1606098118775	-0.05191988125443458	-0.02498011291027069	0.05297484621405602
749	1606098118796	-0.034815654158592224	0.0073957457207143315	0.03464888781309128
750	1606098118815	-0.02748527191579342	-0.04758212715387344	0.038314078003168106
751	1606098118836	-0.009159313514828682	-0.06163202598690986	0.05114224925637245
752	1606098118856	0.027492601424455643	-0.02498011291027069	0.0438118651509285
753	1606098118874	0.04154250398278237	0.02755429781973362	0.016933795064687732
754	1606098118895	0.010999239981174469	0.06542794406414032	-0.011776871047914028
755	1606098118915	-0.03298305720090866	0.0562649667263031	-0.023383310064673424
756	1606098118935	-0.04275690019130707	0.0061740148812532425	-0.01544206216931343
757	1606098118956	-0.021987484768033028	-0.021314920857548717	-0.006279083900153637
758	1606098118975	-0.0030506611801683907	-0.00482155941426754	-0.003224757732823491
759	1606098118994	0.0036688565742224455	0.02694343402981758	-0.0056682187132537365
760	1606098119015	-0.002439795760437846	0.0464911200106144	-0.008111679926514627
761	1606098119036	-0.005494121927767992	0.05198890715837479	-0.0056682187132537365
762	1606098119056	0.003057991620153189	-0.017649728804826736	0.016933795064687732
763	1606098119075	-0.006715852767229079	-0.03414309024810791	0.016933795064687732
